step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3403,3403,0.08969008195400238,0.996,last: 8.978255996704101,last: 0.05,,,,,(nested_data),53.033626556396484,(nested_data),0.7702243328094482,594.0798966884613,525.0171778202057,180.79725193977356
3404,3404,0.08434098571538926,1.0,last: 8.92968617248535,last: 0.05,,,,,(nested_data),53.009037017822266,(nested_data),0.5131807923316956,594.209760427475,525.1470499038696,180.84863543510437
3405,3405,0.08660946708917618,1.0,last: 9.425327499389649,last: 0.05,,,,,(nested_data),52.98188781738281,(nested_data),0.48861074447631836,594.4023087024689,525.3396072387695,180.90025424957275
3406,3406,0.0780059313774109,1.0,last: 9.195849170684815,last: 0.05,,,,,(nested_data),52.952003479003906,(nested_data),0.5031701922416687,594.5521762371063,525.4894831180573,180.9539933204651
3407,3407,0.07821577566862106,1.0,last: 9.54366244506836,last: 0.05,,,,,(nested_data),52.91950988769531,(nested_data),0.7388350963592529,594.7247402667999,525.6620535850525,181.02825593948364
3408,3408,0.06961996573209762,1.0,last: 9.817834495544433,last: 0.05,,,,,(nested_data),52.88460922241211,(nested_data),0.527023196220398,594.9023520946503,525.8396739959717,181.08080339431763
3409,3409,0.06338117828965187,1.0,last: 8.511279510498047,last: 0.05,,,,,(nested_data),52.84650421142578,(nested_data),0.34261077642440796,595.1020045280457,526.0393345355988,181.13278985023499
3410,3410,0.0632950627207756,1.0,last: 8.97020043182373,last: 0.05,,,,,(nested_data),52.805198669433594,(nested_data),0.34617316722869873,595.257256269455,526.1945948600769,181.18641662597656
3411,3411,0.06307639861106873,1.0,last: 8.125111698150635,last: 0.05,,,,,(nested_data),52.762020111083984,(nested_data),0.409687876701355,595.3964040279388,526.3337507247925,181.23785543441772
3412,3412,0.058904044449329375,1.0,last: 8.327449615478516,last: 0.05,,,,,(nested_data),52.71636199951172,(nested_data),0.4060153365135193,595.5926728248596,526.5300285816193,181.28956246376038
3413,3413,0.07046505326032639,1.0,last: 8.459944702148437,last: 0.05,,,,,(nested_data),52.6715202331543,(nested_data),0.5711665153503418,595.7791302204132,526.7164940834045,181.3425748348236
3414,3414,0.06232417720556259,1.0,last: 8.079211883544922,last: 0.05,,,,,(nested_data),52.62714385986328,(nested_data),0.36629045009613037,595.9516339302063,526.8890056610107,181.3941285610199
3415,3415,0.06248716741800308,1.0,last: 8.132561973571777,last: 0.05,,,,,(nested_data),52.58156204223633,(nested_data),0.38068780303001404,596.1321420669556,527.0695221424103,181.44590950012207
3416,3416,0.06142707520723343,1.0,last: 7.76068270111084,last: 0.05,,,,,(nested_data),52.535369873046875,(nested_data),0.5849015712738037,596.3506455421448,527.288036108017,181.49813747406006
3417,3417,0.06284861069917679,1.0,last: 8.30307126235962,last: 0.05,,,,,(nested_data),52.48921203613281,(nested_data),0.29567253589630127,596.5276446342468,527.4650437831879,181.54941701889038
3418,3418,0.057862384408712386,1.0,last: 8.02004264831543,last: 0.05,,,,,(nested_data),52.442020416259766,(nested_data),0.3302003741264343,596.7199594974518,527.6573691368103,181.60035467147827
3419,3419,0.0571796612739563,1.0,last: 8.052799598693849,last: 0.05,,,,,(nested_data),52.393577575683594,(nested_data),0.30828410387039185,596.868506193161,527.805924654007,181.65186595916748
3420,3420,0.055786326736211776,1.0,last: 7.939499492645264,last: 0.05,,,,,(nested_data),52.344093322753906,(nested_data),0.3423553705215454,597.0097458362579,527.9471747875214,181.70586276054382
3421,3421,0.05627969288825989,1.0,last: 8.083760528564452,last: 0.05,,,,,(nested_data),52.29369354248047,(nested_data),0.30075985193252563,597.1960520744324,528.1334900856018,181.75749683380127
3422,3422,0.0539061116874218,1.0,last: 8.160969409942627,last: 0.05,,,,,(nested_data),52.242897033691406,(nested_data),0.2306637167930603,597.4030952453613,528.3405430316925,181.81009125709534
3423,3423,0.06639250075817107,1.0,last: 8.306633819580078,last: 0.05,,,,,(nested_data),52.19343566894531,(nested_data),0.39959412813186646,597.5835270881653,528.5209848880768,181.8615095615387
3424,3424,0.053893750607967375,1.0,last: 8.1710196685791,last: 0.05,,,,,(nested_data),52.14350509643555,(nested_data),0.26402854919433594,597.7570602893829,528.6945269107819,181.9125838279724
3425,3425,0.05323057448863983,1.0,last: 8.37474150466919,last: 0.05,,,,,(nested_data),52.09300994873047,(nested_data),0.4914909303188324,597.9266784191132,528.8641533851624,181.96543264389038
3426,3426,0.058477217435836795,1.0,last: 8.277598388671874,last: 0.05,,,,,(nested_data),52.04322052001953,(nested_data),0.19745199382305145,598.1299695968628,529.0674531459808,182.0171937942505
3427,3427,0.053183240503072736,1.0,last: 8.299367626190186,last: 0.05,,,,,(nested_data),51.9927864074707,(nested_data),0.4792605936527252,598.2998967170715,529.2373893260956,182.07034254074097
3428,3428,0.05524816343188286,1.0,last: 8.226847816467286,last: 0.05,,,,,(nested_data),51.94236373901367,(nested_data),0.3735033869743347,598.4623866081238,529.3998868465424,182.1216173171997
3429,3429,0.06021399959921837,1.0,last: 7.978192016601563,last: 0.05,,,,,(nested_data),51.89360046386719,(nested_data),0.3596583902835846,598.6308872699738,529.568395614624,182.17308735847473
3430,3430,0.054967874735593794,1.0,last: 8.214838275909424,last: 0.05,,,,,(nested_data),51.84477996826172,(nested_data),0.30173519253730774,598.8125312328339,529.7500476837158,182.22456550598145
3431,3431,0.059897291004657745,1.0,last: 7.697874984741211,last: 0.05,,,,,(nested_data),51.796138763427734,(nested_data),0.5756213665008545,598.9608423709869,529.8983671665192,182.27673840522766
3432,3432,0.05647655668854713,1.0,last: 7.985984840393066,last: 0.05,,,,,(nested_data),51.74800491333008,(nested_data),0.2382345199584961,599.0979225635529,530.0354545116425,182.33053255081177
3433,3433,0.05333254271745682,1.0,last: 7.902681663513183,last: 0.05,,,,,(nested_data),51.69902038574219,(nested_data),0.28633660078048706,599.2319042682648,530.1694445610046,182.38379502296448
3434,3434,0.05621697533130646,1.0,last: 7.773563884735108,last: 0.05,,,,,(nested_data),51.64965057373047,(nested_data),0.5342915654182434,599.3573524951935,530.2949004173279,182.43570351600647
3435,3435,0.05529155823588371,1.0,last: 7.899665866851807,last: 0.05,,,,,(nested_data),51.600521087646484,(nested_data),0.31401970982551575,599.5417146682739,530.4792711734772,182.48744583129883
3436,3436,0.05260280784964561,1.0,last: 7.867974624633789,last: 0.05,,,,,(nested_data),51.551185607910156,(nested_data),0.22695034742355347,599.6942510604858,530.6318166255951,182.53968620300293
3437,3437,0.056631213784217836,0.998,last: 7.693119613647461,last: 0.05,,,,,(nested_data),51.501644134521484,(nested_data),1.1040997505187988,599.8727900981903,530.810364484787,182.5939073562622
3438,3438,0.06775559973716735,0.998,last: 7.723388896942138,last: 0.05,,,,,(nested_data),51.45463943481445,(nested_data),0.3668730854988098,600.0256173610687,530.96320104599,182.64558935165405
3439,3439,0.0769097365140915,0.998,last: 7.563610424041748,last: 0.05,,,,,(nested_data),51.410362243652344,(nested_data),0.7691900134086609,600.1645815372467,531.1021735668182,182.69666004180908
3440,3440,0.06267697644233704,1.0,last: 8.007873657226563,last: 0.05,4.392115184020996,0.1003,last: 11.560942895507813,last: 0.0147,(nested_data),51.367679595947266,(nested_data),0.6036429405212402,601.1352908611298,531.3041415214539,182.7487621307373
3441,3441,0.06787855052947998,1.0,last: 7.821030246734619,last: 0.05,,,,,(nested_data),51.32659149169922,(nested_data),0.398713082075119,601.2617070674896,531.4305672645569,182.8027048110962
3442,3442,0.06469566851854325,1.0,last: 7.640276992797852,last: 0.05,,,,,(nested_data),51.28620529174805,(nested_data),0.5153446793556213,601.3932476043701,531.5621163845062,182.85265469551086
3443,3443,0.0709155507683754,1.0,last: 7.540280990600586,last: 0.05,,,,,(nested_data),51.2480354309082,(nested_data),0.6142150163650513,601.5410964488983,531.7099730968475,182.90316343307495
3444,3444,0.06960975182056427,1.0,last: 7.590013771057129,last: 0.05,,,,,(nested_data),51.21152877807617,(nested_data),0.3527684211730957,601.6989419460297,531.8678276538849,182.95387387275696
3445,3445,0.06279962885379792,1.0,last: 7.766442726135254,last: 0.05,,,,,(nested_data),51.17403793334961,(nested_data),0.3591788709163666,601.8349847793579,532.0038785934448,183.00512266159058
3446,3446,0.06254410761594772,1.0,last: 7.249280555725098,last: 0.05,,,,,(nested_data),51.13539123535156,(nested_data),0.3370663821697235,602.0267105102539,532.1956119537354,183.054940700531
3447,3447,0.0675116640329361,1.0,last: 7.322659637451172,last: 0.05,,,,,(nested_data),51.09667205810547,(nested_data),0.4627743363380432,602.2073001861572,532.3762114048004,183.10479760169983
3448,3448,0.0664081237912178,1.0,last: 7.34964249420166,last: 0.05,,,,,(nested_data),51.05819320678711,(nested_data),0.4942278563976288,602.3788330554962,532.5477516651154,183.15495610237122
3449,3449,0.06398696148395538,1.0,last: 7.080714950561523,last: 0.05,,,,,(nested_data),51.019710540771484,(nested_data),0.6876410841941833,602.5706391334534,532.7395660877228,183.20521569252014
3450,3450,0.05992891269922256,1.0,last: 7.275958889007568,last: 0.05,,,,,(nested_data),50.98031997680664,(nested_data),0.31147173047065735,602.7479357719421,532.9168701171875,183.25659680366516
3451,3451,0.058091844320297244,0.998,last: 7.358295509338379,last: 0.05,,,,,(nested_data),50.93925094604492,(nested_data),0.24471531808376312,602.917277097702,533.0862200260162,183.3071973323822
3452,3452,0.056093820452690124,1.0,last: 7.340719394683838,last: 0.05,,,,,(nested_data),50.89685821533203,(nested_data),0.26594385504722595,603.0847597122192,533.2537117004395,183.3587944507599
3453,3453,0.07884143525362015,0.994,last: 7.484482620239258,last: 0.052,,,,,(nested_data),50.85592269897461,(nested_data),0.6910510659217834,603.2594568729401,533.4284155368805,183.41045951843262
3454,3454,0.08801597940921783,0.996,last: 7.729135665893555,last: 0.05,,,,,(nested_data),50.8203125,(nested_data),1.0142645835876465,603.4256091117859,533.5945751667023,183.4615457057953
3455,3455,0.07963713997602463,0.998,last: 7.428938014984131,last: 0.05,,,,,(nested_data),50.787940979003906,(nested_data),0.6276254057884216,603.5574641227722,533.7264382839203,183.5118284225464
3456,3456,0.0787877539396286,1.0,last: 7.761637496948242,last: 0.05,,,,,(nested_data),50.75707244873047,(nested_data),0.46842455863952637,603.682948589325,533.8519308567047,183.56568121910095
3457,3457,0.07081095260381699,1.0,last: 7.475073188781738,last: 0.05,,,,,(nested_data),50.72606658935547,(nested_data),0.41540637612342834,603.8796586990356,534.04865026474,183.6165964603424
3458,3458,0.07853644317388535,1.0,last: 7.756520877838135,last: 0.05,,,,,(nested_data),50.69589614868164,(nested_data),0.4806603789329529,604.0532939434052,534.2222940921783,183.66855478286743
3459,3459,0.06870393633842468,1.0,last: 7.776604373931884,last: 0.05,,,,,(nested_data),50.66461944580078,(nested_data),0.354738712310791,604.2423107624054,534.4113194942474,183.7183792591095
3460,3460,0.06592240166664123,1.0,last: 7.4767883720397945,last: 0.052,,,,,(nested_data),50.631446838378906,(nested_data),0.341987669467926,604.4273858070374,534.5964019298553,183.7682158946991
3461,3461,0.06533145493268967,1.0,last: 7.336598579406738,last: 0.05,,,,,(nested_data),50.59690475463867,(nested_data),0.24645277857780457,604.6064870357513,534.7755115032196,183.8186011314392
3462,3462,0.06573337978124619,1.0,last: 7.322016937255859,last: 0.05,,,,,(nested_data),50.561222076416016,(nested_data),0.4145277440547943,604.7405962944031,534.9096291065216,183.8723120689392
3463,3463,0.06669537717103959,1.0,last: 7.219816902160645,last: 0.05,,,,,(nested_data),50.52510070800781,(nested_data),0.4812268316745758,604.9407455921173,535.1097896099091,183.92325949668884
3464,3464,0.06547140330076218,1.0,last: 7.229590805053711,last: 0.05,,,,,(nested_data),50.48870849609375,(nested_data),0.3891739845275879,605.127772808075,535.2968249320984,183.974267244339
3465,3465,0.05991543596982956,1.0,last: 7.173660449981689,last: 0.05,,,,,(nested_data),50.45130157470703,(nested_data),0.29393699765205383,605.2997803688049,535.4688413143158,184.02515816688538
3466,3466,0.06444566404819488,1.0,last: 7.295878620147705,last: 0.05,,,,,(nested_data),50.413997650146484,(nested_data),0.25556302070617676,605.4500720500946,535.6191437244415,184.07777786254883
3467,3467,0.0678128713965416,1.0,last: 7.422057178497314,last: 0.05,,,,,(nested_data),50.37728500366211,(nested_data),0.33947399258613586,605.5805251598358,535.7496049404144,184.12767553329468
3468,3468,0.0664157214164734,1.0,last: 8.094419639587402,last: 0.05,,,,,(nested_data),50.340736389160156,(nested_data),0.35131195187568665,605.763409614563,535.9324970245361,184.17822980880737
3469,3469,0.06801084923744202,1.0,last: 7.644316501617432,last: 0.05,,,,,(nested_data),50.305206298828125,(nested_data),0.3137964904308319,605.9511182308197,536.1202142238617,184.2292664051056
3470,3470,0.06568871343135833,1.0,last: 7.416087879180909,last: 0.05,,,,,(nested_data),50.269500732421875,(nested_data),0.338516503572464,606.1390993595123,536.3082056045532,184.2806258201599
3471,3471,0.0625026370882988,1.0,last: 7.137325569152832,last: 0.05,,,,,(nested_data),50.23354721069336,(nested_data),0.254923939704895,606.3469750881195,536.5160903930664,184.33155512809753
3472,3472,0.06227906847000122,1.0,last: 7.1233539924621585,last: 0.05,,,,,(nested_data),50.196441650390625,(nested_data),0.3088364005088806,606.5543808937073,536.7235043048859,184.3822202682495
3473,3473,0.06362162172794342,1.0,last: 7.463219490051269,last: 0.05,,,,,(nested_data),50.15898895263672,(nested_data),0.3421381413936615,606.7279026508331,536.8970339298248,184.43445944786072
3474,3474,0.062475001633167264,1.0,last: 7.598881198883056,last: 0.052,,,,,(nested_data),50.1215934753418,(nested_data),0.4243336617946625,606.9231443405151,537.0922832489014,184.4844264984131
3475,3475,0.06604015433788299,1.0,last: 7.725570770263672,last: 0.05,,,,,(nested_data),50.08509826660156,(nested_data),0.36708733439445496,607.059268951416,537.2284150123596,184.53529262542725
3476,3476,0.06388573229312897,1.0,last: 7.465400596618652,last: 0.05,,,,,(nested_data),50.049007415771484,(nested_data),0.2711336314678192,607.1878538131714,537.3570096492767,184.58657026290894
3477,3477,0.07089472913742065,1.0,last: 7.647999526977539,last: 0.052,,,,,(nested_data),50.01390838623047,(nested_data),0.4986410140991211,607.3139474391937,537.4831104278564,184.6374113559723
3478,3478,0.06679581099748612,1.0,last: 7.783350845336914,last: 0.05,,,,,(nested_data),49.97972106933594,(nested_data),0.3214501440525055,607.5077388286591,537.6769096851349,184.68975162506104
3479,3479,0.0644342228770256,1.0,last: 7.768281867980957,last: 0.05,,,,,(nested_data),49.94528579711914,(nested_data),0.3729669749736786,607.6843628883362,537.853541135788,184.740394115448
3480,3480,0.06312382316589356,1.0,last: 7.619650543212891,last: 0.05,4.356744259643555,0.1033,last: 9.858725819396973,last: 0.015,(nested_data),49.910667419433594,(nested_data),0.287850946187973,608.7027771472931,538.0357506275177,184.7931945323944
3481,3481,0.06241960215568543,1.0,last: 7.0812275390625,last: 0.052,,,,,(nested_data),49.875328063964844,(nested_data),0.3460078835487366,608.8329298496246,538.1659181118011,184.84692883491516
3482,3482,0.0668181226849556,1.0,last: 7.516963928222657,last: 0.05,,,,,(nested_data),49.84003829956055,(nested_data),0.35511115193367004,609.0225913524628,538.3555881977081,184.89827036857605
3483,3483,0.0638599403500557,1.0,last: 7.294807415008545,last: 0.05,,,,,(nested_data),49.80497741699219,(nested_data),0.3588424623012543,609.1986436843872,538.5316488742828,184.94980001449585
3484,3484,0.06674111598730087,1.0,last: 7.189297920227051,last: 0.054,,,,,(nested_data),49.770267486572266,(nested_data),0.34235790371894836,609.3905065059662,538.7235193252563,185.00106739997864
3485,3485,0.06140146315097809,1.0,last: 7.464264595031739,last: 0.05,,,,,(nested_data),49.73503112792969,(nested_data),0.30759963393211365,609.5946338176727,538.927654504776,185.05277109146118
3486,3486,0.06812539952993393,1.0,last: 7.826571823120117,last: 0.054,,,,,(nested_data),49.700469970703125,(nested_data),0.39049047231674194,609.7693612575531,539.1023905277252,185.10441517829895
3487,3487,0.06305488219857217,1.0,last: 7.491593475341797,last: 0.052,,,,,(nested_data),49.66621398925781,(nested_data),0.2216544896364212,609.9566242694855,539.2896642684937,185.15572571754456
3488,3488,0.06412808334827423,1.0,last: 7.368811740875244,last: 0.05,,,,,(nested_data),49.6317024230957,(nested_data),0.29132315516471863,610.1668870449066,539.4999351501465,185.20649600028992
3489,3489,0.06581914508342743,1.0,last: 7.489191780090332,last: 0.05,,,,,(nested_data),49.59754943847656,(nested_data),0.2607004940509796,610.3521411418915,539.6851980686188,185.25741147994995
3490,3490,0.0711419996023178,1.0,last: 7.797662872314453,last: 0.05,,,,,(nested_data),49.564292907714844,(nested_data),0.33046743273735046,610.5527944564819,539.8858580589294,185.30902647972107
3491,3491,0.073073381960392,1.0,last: 7.296337959289551,last: 0.052,,,,,(nested_data),49.53326416015625,(nested_data),0.5200721025466919,610.6806945800781,540.0137662887573,185.35975289344788
3492,3492,0.06742395740747452,1.0,last: 7.472276126861572,last: 0.052,,,,,(nested_data),49.50239562988281,(nested_data),0.2620134651660919,610.8070244789124,540.140105009079,185.41172432899475
3493,3493,0.06516257113218307,1.0,last: 7.362388847351074,last: 0.052,,,,,(nested_data),49.47080993652344,(nested_data),0.3293488025665283,610.9403150081635,540.2734048366547,185.463237285614
3494,3494,0.06321594071388245,1.0,last: 6.8620161437988285,last: 0.054,,,,,(nested_data),49.43853759765625,(nested_data),0.26635971665382385,611.0674209594727,540.4005181789398,185.5149552822113
3495,3495,0.06926492989063263,1.0,last: 7.429526847839355,last: 0.05,,,,,(nested_data),49.406532287597656,(nested_data),0.3317469358444214,611.2224712371826,540.5555782318115,185.56552648544312
3496,3496,0.07045784223079682,1.0,last: 7.229720245361328,last: 0.052,,,,,(nested_data),49.37515640258789,(nested_data),0.5944442749023438,611.3659346103668,540.6990489959717,185.61726307868958
3497,3497,0.06880774194002151,1.0,last: 7.247167594909668,last: 0.054,,,,,(nested_data),49.344425201416016,(nested_data),0.45245614647865295,611.493531703949,540.826653957367,185.67012476921082
3498,3498,0.0671664479970932,1.0,last: 7.0347906036376955,last: 0.05,,,,,(nested_data),49.313663482666016,(nested_data),0.30028119683265686,611.6839017868042,541.0170316696167,185.72187399864197
3499,3499,0.06761776655912399,1.0,last: 6.641453102111816,last: 0.05,,,,,(nested_data),49.28289031982422,(nested_data),0.4516201317310333,611.8847873210907,541.2179262638092,185.77310800552368
3500,3500,0.06596843528747559,1.0,last: 7.354926864624024,last: 0.05,,,,,(nested_data),49.25206756591797,(nested_data),0.287497341632843,612.091153383255,541.4243013858795,185.82439970970154
3501,3501,0.07474885714054108,1.0,last: 7.176261135101319,last: 0.05,,,,,(nested_data),49.222503662109375,(nested_data),0.5851198434829712,612.2701759338379,541.6033339500427,185.87556314468384
3502,3502,0.06825028622150421,1.0,last: 7.443251228332519,last: 0.05,,,,,(nested_data),49.193603515625,(nested_data),0.642045795917511,612.4521420001984,541.7853081226349,185.92717003822327
3503,3503,0.07738406991958618,1.0,last: 7.401825225830078,last: 0.05,,,,,(nested_data),49.16751480102539,(nested_data),0.33298274874687195,612.599330663681,541.9325048923492,185.9787585735321
3504,3504,0.07103647857904434,1.0,last: 7.318194488525391,last: 0.052,,,,,(nested_data),49.14168930053711,(nested_data),0.32959750294685364,612.7641046047211,542.0972876548767,186.03008818626404
3505,3505,0.06676335114240646,1.0,last: 7.098891254425049,last: 0.052,,,,,(nested_data),49.11474609375,(nested_data),0.2595571279525757,612.9728629589081,542.3060553073883,186.08320021629333
3506,3506,0.07480671173334122,1.0,last: 7.444386466979981,last: 0.054,,,,,(nested_data),49.0882682800293,(nested_data),0.408527135848999,613.1807470321655,542.5139482021332,186.1337764263153
3507,3507,0.06515948736667633,1.0,last: 7.086794109344482,last: 0.05,,,,,(nested_data),49.06083679199219,(nested_data),0.25511908531188965,613.3430652618408,542.6762747764587,186.1846878528595
3508,3508,0.06503893584012985,1.0,last: 7.233029258728028,last: 0.054,,,,,(nested_data),49.031917572021484,(nested_data),0.3027098774909973,613.5078189373016,542.8410358428955,186.23577046394348
3509,3509,0.06886178421974182,1.0,last: 7.455855884552002,last: 0.05,,,,,(nested_data),49.002777099609375,(nested_data),0.4385039210319519,613.7114193439484,543.0446441173553,186.2879831790924
3510,3510,0.06401128089427947,1.0,last: 7.152725208282471,last: 0.05,,,,,(nested_data),48.97321701049805,(nested_data),0.3142230212688446,613.8946211338043,543.2278554439545,186.34041118621826
3511,3511,0.07054918491840363,1.0,last: 7.02052001953125,last: 0.05,,,,,(nested_data),48.944557189941406,(nested_data),0.4009743928909302,614.1020045280457,543.4352467060089,186.3935158252716
3512,3512,0.07035769385099411,1.0,last: 7.221883098602295,last: 0.052,,,,,(nested_data),48.91670608520508,(nested_data),0.4018607437610626,614.2613005638123,543.59454870224,186.44451355934143
3513,3513,0.0692320772409439,1.0,last: 6.983138149261475,last: 0.054,,,,,(nested_data),48.88874816894531,(nested_data),0.4645366966724396,614.3867733478546,543.7200293540955,186.49955701828003
3514,3514,0.06531262761354446,1.0,last: 6.914929267883301,last: 0.05,,,,,(nested_data),48.860328674316406,(nested_data),0.2861630320549011,614.5667173862457,543.899980545044,186.55214953422546
3515,3515,0.06833362847566604,1.0,last: 7.247889144897461,last: 0.05,,,,,(nested_data),48.8320426940918,(nested_data),0.6197468042373657,614.7673139572144,544.1005852222443,186.6044783592224
3516,3516,0.07287934792041778,1.0,last: 7.300794647216797,last: 0.052,,,,,(nested_data),48.80500793457031,(nested_data),0.553566575050354,614.9632635116577,544.2965431213379,186.6560800075531
3517,3517,0.06570908105373383,1.0,last: 6.769089073181152,last: 0.05,,,,,(nested_data),48.77813720703125,(nested_data),0.33449774980545044,615.1306059360504,544.4638941287994,186.70687913894653
3518,3518,0.06758301144838333,0.998,last: 6.9070539474487305,last: 0.05,,,,,(nested_data),48.75082778930664,(nested_data),0.25889071822166443,615.3065185546875,544.639815568924,186.76098346710205
3519,3519,0.08390985304117203,1.0,last: 7.229510551452637,last: 0.056,,,,,(nested_data),48.72659683227539,(nested_data),0.6678326725959778,615.5162079334259,544.849513053894,186.81438446044922
3520,3520,0.0794592854976654,1.0,last: 7.383096172332763,last: 0.056,4.401613584136963,0.0958,last: 11.011324433898926,last: 0.017,(nested_data),48.70547866821289,(nested_data),0.40464672446250916,616.5275795459747,545.0550346374512,186.86541390419006
3521,3521,0.07977697712182999,1.0,last: 7.304421752929687,last: 0.058,,,,,(nested_data),48.685585021972656,(nested_data),0.7231711745262146,616.6567933559418,545.1842727661133,186.93590140342712
3522,3522,0.07630705773830414,1.0,last: 7.010351142883301,last: 0.056,,,,,(nested_data),48.666595458984375,(nested_data),0.5353417992591858,616.7971465587616,545.3246335983276,186.98694133758545
3523,3523,0.0872474867105484,0.998,last: 7.0042791748046875,last: 0.05,,,,,(nested_data),48.649925231933594,(nested_data),0.5945969223976135,616.933021068573,545.460515499115,187.03851008415222
3524,3524,0.1017701478600502,0.998,last: 7.1343676986694335,last: 0.052,,,,,(nested_data),48.6370849609375,(nested_data),0.918402910232544,617.0654571056366,545.592960357666,187.09356880187988
3525,3525,0.09043777149915695,0.998,last: 7.1815870704650875,last: 0.052,,,,,(nested_data),48.62622833251953,(nested_data),0.7388983964920044,617.2410624027252,545.7685749530792,187.14799427986145
3526,3526,0.09773675686120988,1.0,last: 7.2217228164672855,last: 0.052,,,,,(nested_data),48.61823272705078,(nested_data),0.673465371131897,617.408429145813,545.9359514713287,187.20029997825623
3527,3527,0.09648110926151275,1.0,last: 7.333250286102295,last: 0.054,,,,,(nested_data),48.61180114746094,(nested_data),0.8930756449699402,617.6015739440918,546.1291053295135,187.25401616096497
3528,3528,0.09880334031581879,0.998,last: 7.797763877868652,last: 0.054,,,,,(nested_data),48.60679244995117,(nested_data),1.135544776916504,617.7911927700043,546.318733215332,187.3079388141632
3529,3529,0.09605599546432494,0.998,last: 8.548521282196045,last: 0.056,,,,,(nested_data),48.603790283203125,(nested_data),0.6674896478652954,617.954225063324,546.481773853302,187.36069202423096
3530,3530,0.09301958817243576,1.0,last: 7.906130187988281,last: 0.056,,,,,(nested_data),48.60112762451172,(nested_data),0.853428065776825,618.1340579986572,546.6616151332855,187.41262674331665
3531,3531,0.08744913256168366,1.0,last: 8.09835277557373,last: 0.05,,,,,(nested_data),48.5970458984375,(nested_data),0.8218944072723389,618.273919582367,546.8014838695526,187.46500849723816
3532,3532,0.09946361565589905,1.0,last: 8.458608596801758,last: 0.05,,,,,(nested_data),48.59489440917969,(nested_data),0.5052935481071472,618.4029633998871,546.9305446147919,187.51676440238953
3533,3533,0.09674318897724152,1.0,last: 8.584168800354004,last: 0.048,,,,,(nested_data),48.59326171875,(nested_data),0.5768031477928162,618.541139125824,547.068728685379,187.5692982673645
3534,3534,0.0958561053276062,1.0,last: 8.076466426849365,last: 0.05,,,,,(nested_data),48.592308044433594,(nested_data),0.6952781677246094,618.7118263244629,547.2394256591797,187.62097835540771
3535,3535,0.09851717740297318,1.0,last: 7.625334487915039,last: 0.05,,,,,(nested_data),48.59236145019531,(nested_data),0.5637670755386353,618.8690392971039,547.3966476917267,187.6745684146881
3536,3536,0.08808489257097245,1.0,last: 8.295475444793702,last: 0.05,,,,,(nested_data),48.58946990966797,(nested_data),0.8318066596984863,618.9966831207275,547.524299621582,187.72643518447876
3537,3537,0.08502018231153488,1.0,last: 7.606089630126953,last: 0.05,,,,,(nested_data),48.58376693725586,(nested_data),0.7856535315513611,619.159487247467,547.6871116161346,187.77940583229065
3538,3538,0.08357196092605591,1.0,last: 8.013042377471924,last: 0.05,,,,,(nested_data),48.57665252685547,(nested_data),0.45865166187286377,619.3119053840637,547.839537858963,187.83113503456116
3539,3539,0.07851421922445297,1.0,last: 7.599444236755371,last: 0.054,,,,,(nested_data),48.56661605834961,(nested_data),0.46333760023117065,619.4386475086212,547.9662895202637,187.88370037078857
3540,3540,0.08495831376314163,1.0,last: 7.294626327514648,last: 0.048,,,,,(nested_data),48.55509948730469,(nested_data),0.8940661549568176,619.6122124195099,548.1398630142212,187.93586945533752
3541,3541,0.08661101335287094,0.998,last: 7.672707038879395,last: 0.05,,,,,(nested_data),48.54468536376953,(nested_data),0.7420546412467957,619.8007774353027,548.3284361362457,187.9895215034485
3542,3542,0.10023474431037903,1.0,last: 8.840407775878907,last: 0.052,,,,,(nested_data),48.53819274902344,(nested_data),1.3813471794128418,620.0016798973083,548.5293464660645,188.04065680503845
3543,3543,0.10236257541179657,1.0,last: 7.994840133666992,last: 0.054,,,,,(nested_data),48.5367317199707,(nested_data),0.7985914945602417,620.1882305145264,548.7159049510956,188.09195518493652
3544,3544,0.08919612765312195,1.0,last: 7.893166534423828,last: 0.052,,,,,(nested_data),48.53570556640625,(nested_data),0.5810816884040833,620.3903720378876,548.9180545806885,188.14354729652405
3545,3545,0.09461912316083908,1.0,last: 7.7363672409057616,last: 0.05,,,,,(nested_data),48.53394317626953,(nested_data),0.7456028461456299,620.5929391384125,549.1206293106079,188.19589567184448
3546,3546,0.09207968413829803,0.998,last: 8.122346061706542,last: 0.052,,,,,(nested_data),48.53157043457031,(nested_data),1.0407569408416748,620.7818658351898,549.3095633983612,188.24814915657043
3547,3547,0.11200217127799988,1.0,last: 7.923179569244385,last: 0.05,,,,,(nested_data),48.532752990722656,(nested_data),0.9184218049049377,620.9241013526917,549.4518072605133,188.30430436134338
3548,3548,0.1192937616109848,0.996,last: 7.912823875427246,last: 0.05,,,,,(nested_data),48.53997039794922,(nested_data),1.0257712602615356,621.0541498661041,549.5818645954132,188.35578036308289
3549,3549,0.14013547945022584,0.994,last: 7.9340815963745115,last: 0.052,,,,,(nested_data),48.55518341064453,(nested_data),1.443118691444397,621.1836266517639,549.7113502025604,188.40796971321106
