step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3331,3331,0.00676432797399226,4.605170249938965,0.01,,,2672.8672432899475,44.5m,2390.4088866710663,39.8m,2897.8061199188232,48.3m,2602.3718905448914,43.4m,83.3%
3332,3332,0.006744617389624022,4.605170360565186,0.004,,,2673.5777065753937,44.6m,2391.119366168976,39.9m,2898.579910516739,48.3m,2603.14568400383,43.4m,83.3%
3333,3333,0.006724933487349058,4.605170360565186,0.008,,,2674.2885522842407,44.6m,2391.8302249908447,39.9m,2899.3549110889435,48.3m,2603.9206874370575,43.4m,83.3%
3334,3334,0.0067052762793094155,4.605170249938965,0.004,,,2674.9990813732147,44.6m,2392.5407707691193,39.9m,2900.128731250763,48.3m,2604.6945111751556,43.4m,83.4%
3335,3335,0.006685645777630646,4.605170360565186,0.01,,,2675.710418701172,44.6m,2393.252124071121,39.9m,2900.9056692123413,48.3m,2605.4714522361755,43.4m,83.4%
3336,3336,0.006666041994421803,4.605170482635498,0.006,,,2676.4206533432007,44.6m,2393.9623732566833,39.9m,2901.6759510040283,48.4m,2606.2417368888855,43.4m,83.4%
3337,3337,0.006646464941775506,4.605170261383057,0.004,,,2677.1312346458435,44.6m,2394.672991037369,39.9m,2902.449901342392,48.4m,2607.0156927108765,43.5m,83.4%
3338,3338,0.006626914631767863,4.605170360565186,0.006,,,2677.8425829410553,44.6m,2395.384360074997,39.9m,2903.229126930237,48.4m,2607.7949211597443,43.5m,83.5%
3339,3339,0.0066073910764584765,4.605170482635498,0.006,,,2678.553676843643,44.6m,2396.0954689979553,39.9m,2904.0071477890015,48.4m,2608.5729451179504,43.5m,83.5%
3340,3340,0.006587894287890469,4.605170360565186,0.004,,,2679.2640352249146,44.7m,2396.8058412075043,39.9m,2904.7889783382416,48.4m,2609.3547778129578,43.5m,83.5%
3341,3341,0.006568424278090453,4.605170360565186,0.008,,,2679.97434091568,44.7m,2397.516159772873,40.0m,2905.5675806999207,48.4m,2610.1333825588226,43.5m,83.5%
3342,3342,0.006548981059068478,4.605170238494873,0.004,,,2680.6843254566193,44.7m,2398.22615647316,40.0m,2906.3435990810394,48.4m,2610.909404039383,43.5m,83.5%
3343,3343,0.006529564642818094,4.60517049407959,0.006,,,2681.394418001175,44.7m,2398.9362621307373,40.0m,2907.1199102401733,48.5m,2611.685718536377,43.5m,83.6%
3344,3344,0.006510175041316354,4.605170249938965,0.002,,,2682.1051499843597,44.7m,2399.6470119953156,40.0m,2907.8948333263397,48.5m,2612.460644006729,43.5m,83.6%
3345,3345,0.0064908122665237235,4.605170360565186,0.01,,,2682.8144595623016,44.7m,2400.3563318252563,40.0m,2908.667867898941,48.5m,2613.233681201935,43.6m,83.6%
3346,3346,0.006471476330384137,4.605170249938965,0.008,,,2683.524223804474,44.7m,2401.066123485565,40.0m,2909.4412093162537,48.5m,2614.0070271492004,43.6m,83.7%
3347,3347,0.006452167244824966,4.605170360565186,0.004,,,2684.2350993156433,44.7m,2401.777012825012,40.0m,2910.217550754547,48.5m,2614.7833709716797,43.6m,83.7%
3348,3348,0.006432885021757031,4.605170360565186,0.008,,,2684.9470183849335,44.7m,2402.4889512062073,40.0m,2910.9919028282166,48.5m,2615.5577263832092,43.6m,83.7%
3349,3349,0.00641362967307457,4.605170482635498,0.006,,,2685.656551837921,44.8m,2403.1984963417053,40.1m,2911.769413471222,48.5m,2616.335240125656,43.6m,83.7%
3350,3350,0.00639440121065524,4.605170360565186,0.006,,,2686.366255760193,44.8m,2403.9082140922546,40.1m,2912.5447924137115,48.5m,2617.1106219291687,43.6m,83.8%
3351,3351,0.006375199646360149,4.605170360565186,0.002,,,2687.0752415657043,44.8m,2404.617210626602,40.1m,2913.318920135498,48.6m,2617.8847527503967,43.6m,83.8%
3352,3352,0.006356024992033784,4.605170360565186,0.01,,,2687.785803079605,44.8m,2405.327785730362,40.1m,2914.0982100963593,48.6m,2618.6640458106995,43.6m,83.8%
3353,3353,0.006336877259504,4.605170360565186,0.01,,,2688.4966502189636,44.8m,2406.038650751114,40.1m,2914.8756115436554,48.6m,2619.4414505958557,43.7m,83.8%
3354,3354,0.006317756460582116,4.605170261383057,0.01,,,2689.207751274109,44.8m,2406.7497680187225,40.1m,2915.650102853775,48.6m,2620.2159447669983,43.7m,83.9%
3355,3355,0.006298662607062791,4.605170360565186,0.01,,,2689.917641401291,44.8m,2407.4596762657166,40.1m,2916.424703359604,48.6m,2620.9905552864075,43.7m,83.9%
3356,3356,0.00627959571072407,4.605170360565186,0.01,,,2690.62797832489,44.8m,2408.170028924942,40.1m,2917.2028160095215,48.6m,2621.7686710357666,43.7m,83.9%
3357,3357,0.006260555783327373,4.605170249938965,0.01,,,2691.337963104248,44.9m,2408.880026817322,40.1m,2917.97735452652,48.6m,2622.543212890625,43.7m,83.9%
3358,3358,0.006241542836617489,4.605170360565186,0.006,,,2692.0473861694336,44.9m,2409.5894610881805,40.2m,2918.753348827362,48.6m,2623.3192098140717,43.7m,84.0%
3359,3359,0.0062225568823225524,4.605170360565186,0.006,,,2692.758011341095,44.9m,2410.300098180771,40.2m,2919.5300970077515,48.7m,2624.0959606170654,43.7m,84.0%
3360,3360,0.006203597932154045,4.605170360565186,0.008,4.605170249938965,0.01,2696.8102374076843,44.9m,2411.010448217392,40.2m,2923.7076857089996,48.7m,2624.8704917430878,43.7m,84.0%
3361,3361,0.006184665997806829,4.605170360565186,0.006,,,2697.520715236664,45.0m,2411.7209434509277,40.2m,2924.478719472885,48.7m,2625.641529560089,43.8m,84.0%
3362,3362,0.006165761090959046,4.605170238494873,0.004,,,2698.2308597564697,45.0m,2412.431100130081,40.2m,2925.253393173218,48.8m,2626.4162056446075,43.8m,84.0%
3363,3363,0.006146883223272218,4.605170482635498,0.008,,,2698.940155506134,45.0m,2413.1404061317444,40.2m,2926.036560535431,48.8m,2627.199375152588,43.8m,84.1%
3364,3364,0.006128032406391123,4.605170249938965,0.006,,,2699.6495237350464,45.0m,2413.849785089493,40.2m,2926.808742761612,48.8m,2627.9715597629547,43.8m,84.1%
3365,3365,0.006109208651943928,4.605170360565186,0.006,,,2700.3607947826385,45.0m,2414.5610690116882,40.2m,2927.5885138511658,48.8m,2628.7513329982758,43.8m,84.1%
3366,3366,0.006090411971542056,4.605170482635498,0.008,,,2701.072636604309,45.0m,2415.27294254303,40.3m,2928.36842751503,48.8m,2629.5312530994415,43.8m,84.2%
3367,3367,0.006071642376780231,4.605170360565186,0.004,,,2701.782353401184,45.0m,2415.9826760292053,40.3m,2929.1452033519745,48.8m,2630.308032274246,43.8m,84.2%
3368,3368,0.006052899879236519,4.605170360565186,0.01,,,2702.4934508800507,45.0m,2416.6937890052795,40.3m,2929.92423081398,48.8m,2631.087062358856,43.9m,84.2%
3369,3369,0.006034184490472202,4.605170249938965,0.004,,,2703.2052795886993,45.1m,2417.405636072159,40.3m,2930.697092294693,48.8m,2631.8599264621735,43.9m,84.2%
3370,3370,0.006015496222031871,4.605170127868653,0.008,,,2703.9161677360535,45.1m,2418.116537809372,40.3m,2931.4755942821503,48.9m,2632.6384315490723,43.9m,84.2%
3371,3371,0.00599683508544341,4.605170360565186,0.006,,,2704.627174139023,45.1m,2418.827559232712,40.3m,2932.2498416900635,48.9m,2633.41268157959,43.9m,84.3%
3372,3372,0.0059782010922179345,4.605170372009277,0.006,,,2705.336195230484,45.1m,2419.5365912914276,40.3m,2933.024824857712,48.9m,2634.1876673698425,43.9m,84.3%
3373,3373,0.005959594253849827,4.605170360565186,0.004,,,2706.0461072921753,45.1m,2420.246515274048,40.3m,2933.797663450241,48.9m,2634.960508823395,43.9m,84.3%
3374,3374,0.005941014581816724,4.605170360565186,0.01,,,2706.756014108658,45.1m,2420.956438302994,40.3m,2934.5700845718384,48.9m,2635.732936143875,43.9m,84.4%
3375,3375,0.005922462087579501,4.605170482635498,0.01,,,2707.4686710834503,45.1m,2421.6691250801086,40.4m,2935.3543272018433,48.9m,2636.517186164856,43.9m,84.4%
3376,3376,0.00590393678258226,4.605170360565186,0.01,,,2708.1782088279724,45.1m,2422.3786776065826,40.4m,2936.1299936771393,48.9m,2637.2928552627563,44.0m,84.4%
3377,3377,0.005885438678252337,4.605170360565186,0.01,,,2708.8890578746796,45.1m,2423.089540719986,40.4m,2936.9073643684387,48.9m,2638.070228099823,44.0m,84.4%
3378,3378,0.005866967786000316,4.605170139312744,0.01,,,2709.599021911621,45.2m,2423.7995145320892,40.4m,2937.680993795395,49.0m,2638.843860387802,44.0m,84.5%
3379,3379,0.005848524117219961,4.605170139312744,0.01,,,2710.3095529079437,45.2m,2424.5100605487823,40.4m,2938.455053091049,49.0m,2639.617922306061,44.0m,84.5%
3380,3380,0.005830107683288239,4.605170139312744,0.002,,,2711.018721342087,45.2m,2425.2192435264587,40.4m,2939.2266867160797,49.0m,2640.3895587921143,44.0m,84.5%
3381,3381,0.005811718495565333,4.605170360565186,0.01,,,2711.730302095413,45.2m,2425.930844783783,40.4m,2940.00492143631,49.0m,2641.16779589653,44.0m,84.5%
3382,3382,0.005793356565394642,4.605170360565186,0.01,,,2712.4419865608215,45.2m,2426.642545938492,40.4m,2940.7809727191925,49.0m,2641.943849802017,44.0m,84.5%
3383,3383,0.005775021904102707,4.605170249938965,0.002,,,2713.1515741348267,45.2m,2427.3521451950073,40.5m,2941.5561158657074,49.0m,2642.7189955711365,44.0m,84.6%
3384,3384,0.005756714522999262,4.605170383453369,0.0,,,2713.8616948127747,45.2m,2428.062279701233,40.5m,2942.3284652233124,49.0m,2643.491348028183,44.1m,84.6%
3385,3385,0.005738434433377249,4.605170360565186,0.008,,,2714.5715045928955,45.2m,2428.7721025943756,40.5m,2943.100987434387,49.1m,2644.2638726234436,44.1m,84.6%
3386,3386,0.005720181646512723,4.605170249938965,0.01,,,2715.283163547516,45.3m,2429.4837827682495,40.5m,2943.873781442642,49.1m,2645.03667140007,44.1m,84.7%
3387,3387,0.005701956173664919,4.605170360565186,0.01,,,2715.9941816329956,45.3m,2430.194821357727,40.5m,2944.646496295929,49.1m,2645.8093893527985,44.1m,84.7%
3388,3388,0.005683758026076219,4.605170360565186,0.01,,,2716.7028789520264,45.3m,2430.903533220291,40.5m,2945.419150352478,49.1m,2646.582046508789,44.1m,84.7%
3389,3389,0.005665587214972179,4.605170482635498,0.006,,,2717.414234161377,45.3m,2431.6149032115936,40.5m,2946.192316532135,49.1m,2647.3552153110504,44.1m,84.7%
3390,3390,0.005647443751561465,4.605170249938965,0.01,,,2718.123265028,45.3m,2432.3239438533783,40.5m,2946.9663636684418,49.1m,2648.129266023636,44.1m,84.8%
3391,3391,0.005629327647035848,4.605170360565186,0.01,,,2718.832662820816,45.3m,2433.033352136612,40.6m,2947.740170240402,49.1m,2648.9030752182007,44.1m,84.8%
3392,3392,0.0056112389125702765,4.605170360565186,0.01,,,2719.5426058769226,45.3m,2433.7433111667633,40.6m,2948.512929916382,49.1m,2649.675837993622,44.2m,84.8%
3393,3393,0.005593177559322782,4.605170360565186,0.01,,,2720.2530562877655,45.3m,2434.453774690628,40.6m,2949.283136844635,49.2m,2650.4460487365723,44.2m,84.8%
3394,3394,0.005575143598434512,4.605170249938965,0.006,,,2720.9635071754456,45.3m,2435.1642405986786,40.6m,2950.055479288101,49.2m,2651.218393802643,44.2m,84.9%
3395,3395,0.005557137041029731,4.605170482635498,0.01,,,2721.673723459244,45.4m,2435.874671459198,40.6m,2950.8322644233704,49.2m,2651.9951820373535,44.2m,84.9%
3396,3396,0.005539157898215792,4.605170249938965,0.008,,,2722.383906841278,45.4m,2436.584880590439,40.6m,2951.603414773941,49.2m,2652.7663400173187,44.2m,84.9%
3397,3397,0.005521206181083117,4.605170360565186,0.008,,,2723.0942997932434,45.4m,2437.295289516449,40.6m,2952.3823614120483,49.2m,2653.545289516449,44.2m,84.9%
3398,3398,0.005503281900705221,4.605170482635498,0.004,,,2723.804648399353,45.4m,2438.005650997162,40.6m,2953.1577937602997,49.2m,2654.3207247257233,44.2m,85.0%
3399,3399,0.005485385068138721,4.605170372009277,0.006,,,2724.516713142395,45.4m,2438.7177329063416,40.6m,2953.9306168556213,49.2m,2655.093549966812,44.3m,85.0%
3400,3400,0.005467515694423275,4.605170249938965,0.008,4.605170249938965,0.01,2728.572221517563,45.5m,2439.4280395507812,40.7m,2958.114378929138,49.3m,2655.867326259613,44.3m,85.0%
3401,3401,0.005449673790581616,4.605170261383057,0.002,,,2729.282695531845,45.5m,2440.1385350227356,40.7m,2958.885925769806,49.3m,2656.638875722885,44.3m,85.0%
3402,3402,0.005431859367619518,4.605170604705811,0.006,,,2729.993718624115,45.5m,2440.8495750427246,40.7m,2959.656016588211,49.3m,2657.408968925476,44.3m,85.0%
3403,3403,0.005414072436525813,4.605170360565186,0.002,,,2730.7047548294067,45.5m,2441.560626268387,40.7m,2960.4332637786865,49.3m,2658.1862189769745,44.3m,85.1%
3404,3404,0.005396313008272379,4.605170360565186,0.01,,,2731.415163040161,45.5m,2442.271047592163,40.7m,2961.2077894210815,49.4m,2658.9607470035553,44.3m,85.1%
3405,3405,0.005378581093814105,4.605170360565186,0.01,,,2732.124193906784,45.5m,2442.9800896644592,40.7m,2961.9775021076202,49.4m,2659.7304623126984,44.3m,85.1%
3406,3406,0.005360876704088957,4.605170249938965,0.006,,,2732.8334395885468,45.5m,2443.6893463134766,40.7m,2962.7470710277557,49.4m,2660.5000336170197,44.3m,85.2%
3407,3407,0.0053431998500178875,4.605170360565186,0.008,,,2733.5434432029724,45.6m,2444.39936375618,40.7m,2963.5176401138306,49.4m,2661.270605325699,44.4m,85.2%
3408,3408,0.005325550542504836,4.605170482635498,0.004,,,2734.253434896469,45.6m,2445.109367609024,40.8m,2964.2911505699158,49.4m,2662.0441179275513,44.4m,85.2%
3409,3409,0.005307928792436817,4.605170360565186,0.006,,,2734.9636907577515,45.6m,2445.8196420669556,40.8m,2965.062625646591,49.4m,2662.8155953884125,44.4m,85.2%
3410,3410,0.005290334610683799,4.605170360565186,0.01,,,2735.673336982727,45.6m,2446.52929854393,40.8m,2965.8386900424957,49.4m,2663.591662168503,44.4m,85.2%
3411,3411,0.005272768008098744,4.605170360565186,0.006,,,2736.3845744132996,45.6m,2447.240550994873,40.8m,2966.613192796707,49.4m,2664.366167783737,44.4m,85.3%
3412,3412,0.0052552289955176525,4.605170139312744,0.01,,,2737.095455646515,45.6m,2447.9514474868774,40.8m,2967.38427734375,49.5m,2665.137255191803,44.4m,85.3%
3413,3413,0.005237717583759427,4.605170372009277,0.004,,,2737.806713819504,45.6m,2448.662721633911,40.8m,2968.160852432251,49.5m,2665.9138333797455,44.4m,85.3%
3414,3414,0.005220233783626011,4.605170238494873,0.006,,,2738.519043445587,45.6m,2449.3750915527344,40.8m,2968.9337651729584,49.5m,2666.6867578029633,44.4m,85.4%
3415,3415,0.005202777605902265,4.605170127868653,0.006,,,2739.2290194034576,45.7m,2450.0850822925568,40.8m,2969.7027509212494,49.5m,2667.4557461738586,44.5m,85.4%
3416,3416,0.00518534906135607,4.605170360565186,0.002,,,2739.9402916431427,45.7m,2450.7963683605194,40.8m,2970.4754734039307,49.5m,2668.2284717559814,44.5m,85.4%
3417,3417,0.005167948160738211,4.605170139312744,0.004,,,2740.650297164917,45.7m,2451.506383895874,40.9m,2971.248678922653,49.5m,2669.0016798973083,44.5m,85.4%
3418,3418,0.0051505749147824405,4.605170360565186,0.01,,,2741.360462665558,45.7m,2452.216560602188,40.9m,2972.018766641617,49.5m,2669.771769762039,44.5m,85.5%
3419,3419,0.005133229334205447,4.605170139312744,0.01,,,2742.0703694820404,45.7m,2452.926477432251,40.9m,2972.793215036392,49.5m,2670.546220064163,44.5m,85.5%
3420,3420,0.005115911429706859,4.605170116424561,0.006,,,2742.7808978557587,45.7m,2453.637016057968,40.9m,2973.562252521515,49.6m,2671.315260410309,44.5m,85.5%
3421,3421,0.005098621211969229,4.605170360565186,0.002,,,2743.4915595054626,45.7m,2454.347693681717,40.9m,2974.3336431980133,49.6m,2672.086654186249,44.5m,85.5%
3422,3422,0.005081358691658023,4.605170139312744,0.006,,,2744.2014021873474,45.7m,2455.057551383972,40.9m,2975.1041984558105,49.6m,2672.857212305069,44.5m,85.5%
3423,3423,0.005064123879421656,4.605170360565186,0.006,,,2744.9127008914948,45.7m,2455.768866300583,40.9m,2975.880095720291,49.6m,2673.6331124305725,44.6m,85.6%
3424,3424,0.005046916785891398,4.605170139312744,0.004,,,2745.6245453357697,45.8m,2456.4807348251343,40.9m,2976.6549150943756,49.6m,2674.4079372882843,44.6m,85.6%
3425,3425,0.005029737421681452,4.605170360565186,0.006,,,2746.334976196289,45.8m,2457.191182374954,41.0m,2977.4278473854065,49.6m,2675.1808722019196,44.6m,85.6%
3426,3426,0.00501258579738893,4.605170360565186,0.008,,,2747.0451216697693,45.8m,2457.9013419151306,41.0m,2978.198127746582,49.6m,2675.951155424118,44.6m,85.7%
3427,3427,0.004995461923593813,4.605170360565186,0.002,,,2747.75501704216,45.8m,2458.6112484931946,41.0m,2978.9716985225677,49.6m,2676.724728822708,44.6m,85.7%
3428,3428,0.004978365810858953,4.605170360565186,0.01,,,2748.4647891521454,45.8m,2459.321034669876,41.0m,2979.741527557373,49.7m,2677.4945607185364,44.6m,85.7%
3429,3429,0.004961297469730103,4.605170360565186,0.004,,,2749.174546480179,45.8m,2460.0308043956757,41.0m,2980.5132467746735,49.7m,2678.2662827968597,44.6m,85.7%
3430,3430,0.004944256910735873,4.605170360565186,0.01,,,2749.884866952896,45.8m,2460.741136074066,41.0m,2981.285909175873,49.7m,2679.0389478206635,44.7m,85.8%
3431,3431,0.004927244144387727,4.605170372009277,0.002,,,2750.5951731204987,45.8m,2461.4514575004578,41.0m,2982.0570561885834,49.7m,2679.8100974559784,44.7m,85.8%
3432,3432,0.004910259181179994,4.605170249938965,0.002,,,2751.305784702301,45.9m,2462.162096977234,41.0m,2982.834407567978,49.7m,2680.5874552726746,44.7m,85.8%
3433,3433,0.004893302031589864,4.605170360565186,0.01,,,2752.016223669052,45.9m,2462.8725488185883,41.0m,2983.6091458797455,49.7m,2681.3621962070465,44.7m,85.8%
3434,3434,0.004876372706077359,4.605170360565186,0.01,,,2752.7261912822723,45.9m,2463.5825304985046,41.1m,2984.385171890259,49.7m,2682.13822555542,44.7m,85.9%
3435,3435,0.004859471215085326,4.605170360565186,0.004,,,2753.4362137317657,45.9m,2464.2925674915314,41.1m,2985.154891014099,49.8m,2682.907948255539,44.7m,85.9%
3436,3436,0.004842597569039453,4.605170482635498,0.002,,,2754.1459987163544,45.9m,2465.0023641586304,41.1m,2985.931040287018,49.8m,2683.6840999126434,44.7m,85.9%
3437,3437,0.004825751778348264,4.605170360565186,0.01,,,2754.8573377132416,45.9m,2465.713718891144,41.1m,2986.705781698227,49.8m,2684.4588437080383,44.7m,85.9%
3438,3438,0.004808933853403086,4.605170238494873,0.01,,,2755.567571401596,45.9m,2466.42396569252,41.1m,2987.4792170524597,49.8m,2685.232281446457,44.8m,86.0%
3439,3439,0.004792143804578047,4.605170249938965,0.008,,,2756.2784700393677,45.9m,2467.134878873825,41.1m,2988.2582364082336,49.8m,2686.011303424835,44.8m,86.0%
3440,3440,0.0047753816422301245,4.605170139312744,0.004,4.605170115661621,0.01,2760.3380782604218,46.0m,2467.8473556041718,41.1m,2992.493790626526,49.9m,2686.7879197597504,44.8m,86.0%
3441,3441,0.004758647376699037,4.605170360565186,0.01,,,2761.049460172653,46.0m,2468.558755636215,41.1m,2993.270135641098,49.9m,2687.5642688274384,44.8m,86.0%
3442,3442,0.00474194101830731,4.605170360565186,0.004,,,2761.759828567505,46.0m,2469.2691366672516,41.2m,2994.0461707115173,49.9m,2688.340307235718,44.8m,86.1%
3443,3443,0.004725262577360289,4.605170249938965,0.002,,,2762.4715209007263,46.0m,2469.980847597122,41.2m,2994.8214948177338,49.9m,2689.11563372612,44.8m,86.1%
3444,3444,0.004708612064146066,4.605170249938965,0.004,,,2763.180082798004,46.1m,2470.6894297599792,41.2m,2995.5931725502014,49.9m,2689.8873162269592,44.8m,86.1%
3445,3445,0.004691989488935521,4.605170360565186,0.006,,,2763.8904163837433,46.1m,2471.399778842926,41.2m,2996.3668825626373,49.9m,2690.661029100418,44.8m,86.1%
3446,3446,0.004675394861982273,4.605170604705811,0.0,,,2764.6026878356934,46.1m,2472.1120681762695,41.2m,2997.1448895931244,50.0m,2691.439038991928,44.9m,86.2%
3447,3447,0.00465882819352274,4.605170360565186,0.008,,,2765.311356306076,46.1m,2472.8207457065582,41.2m,2997.916892051697,50.0m,2692.211044073105,44.9m,86.2%
3448,3448,0.004642289493776069,4.605170360565186,0.01,,,2766.021082639694,46.1m,2473.5304851531982,41.2m,2998.688289165497,50.0m,2692.9824438095093,44.9m,86.2%
3449,3449,0.0046257787729441545,4.605170360565186,0.004,,,2766.7320387363434,46.1m,2474.241453886032,41.2m,2999.4607751369476,50.0m,2693.7549328804016,44.9m,86.2%
3450,3450,0.004609296041211651,4.605170139312744,0.004,,,2767.4424471855164,46.1m,2474.9518744945526,41.2m,3000.231305360794,50.0m,2694.5254657268524,44.9m,86.2%
3451,3451,0.0045928413087459475,4.605170249938965,0.01,,,2768.151938676834,46.1m,2475.6613824367523,41.3m,3001.00172996521,50.0m,2695.2958931922913,44.9m,86.3%
3452,3452,0.004576414585697118,4.605170360565186,0.008,,,2768.8613765239716,46.1m,2476.370834827423,41.3m,3001.7716851234436,50.0m,2696.0658519268036,44.9m,86.3%
3453,3453,0.0045600158821979975,4.605170360565186,0.01,,,2769.5723655223846,46.2m,2477.0818479061127,41.3m,3002.549697160721,50.0m,2696.843868494034,44.9m,86.3%
3454,3454,0.004543645208364149,4.605170360565186,0.006,,,2770.283113002777,46.2m,2477.7926173210144,41.3m,3003.3206779956818,50.1m,2697.6148521900177,45.0m,86.4%
3455,3455,0.004527302574293817,4.605170139312744,0.008,,,2770.994964122772,46.2m,2478.504481077194,41.3m,3004.094892978668,50.1m,2698.3890697956085,45.0m,86.4%
3456,3456,0.004510987990067954,4.605170249938965,0.008,,,2771.705530166626,46.2m,2479.215062379837,41.3m,3004.866180419922,50.1m,2699.1603603363037,45.0m,86.4%
3457,3457,0.004494701465750222,4.605170360565186,0.01,,,2772.416165828705,46.2m,2479.925712108612,41.3m,3005.638576030731,50.1m,2699.932758331299,45.0m,86.4%
3458,3458,0.004478443011386966,4.605170139312744,0.006,,,2773.127167701721,46.2m,2480.6367285251617,41.3m,3006.4188346862793,50.1m,2700.713020324707,45.0m,86.5%
3459,3459,0.004462212637007217,4.605170139312744,0.008,,,2773.837176322937,46.2m,2481.346748113632,41.4m,3007.1917111873627,50.1m,2701.485899209976,45.0m,86.5%
3460,3460,0.004446010352622674,4.605170249938965,0.008,,,2774.547239303589,46.2m,2482.056824684143,41.4m,3007.9612238407135,50.1m,2702.255416870117,45.0m,86.5%
3461,3461,0.004429836168227739,4.605170360565186,0.006,,,2775.2589700222015,46.3m,2482.7685759067535,41.4m,3008.734899520874,50.1m,2703.029097557068,45.1m,86.5%
3462,3462,0.004413690093799464,4.605170249938965,0.0,,,2775.968606233597,46.3m,2483.4782254695892,41.4m,3009.5103344917297,50.2m,2703.8045353889465,45.1m,86.6%
3463,3463,0.0043975721392975325,4.605170139312744,0.0,,,2776.6783859729767,46.3m,2484.188019514084,41.4m,3010.281465291977,50.2m,2704.5756692886353,45.1m,86.6%
3464,3464,0.004381482314664329,4.605170139312744,0.006,,,2777.3892335891724,46.3m,2484.898885011673,41.4m,3011.055507659912,50.2m,2705.349714756012,45.1m,86.6%
3465,3465,0.004365420629824866,4.605170139312744,0.004,,,2778.100462913513,46.3m,2485.610127210617,41.4m,3011.8299860954285,50.2m,2706.1241960525513,45.1m,86.6%
3466,3466,0.004349387094686783,4.605170139312744,0.01,,,2778.8108172416687,46.3m,2486.3204996585846,41.4m,3012.6012370586395,50.2m,2706.8954496383667,45.1m,86.7%
3467,3467,0.004333381719140398,4.605170360565186,0.002,,,2779.5218505859375,46.3m,2487.031548500061,41.5m,3013.3741228580475,50.2m,2707.668338060379,45.1m,86.7%
3468,3468,0.004317404513058602,4.605170249938965,0.006,,,2780.232449054718,46.3m,2487.7421662807465,41.5m,3014.1457204818726,50.2m,2708.4399387836456,45.1m,86.7%
3469,3469,0.00430145548629695,4.605170249938965,0.002,,,2780.9428005218506,46.3m,2488.452535867691,41.5m,3014.9146971702576,50.2m,2709.2089183330536,45.2m,86.7%
3470,3470,0.004285534648693594,4.605170139312744,0.0,,,2781.6529412269592,46.4m,2489.1626904010773,41.5m,3015.692537546158,50.3m,2709.986761569977,45.2m,86.8%
3471,3471,0.0042696420100693236,4.605170360565186,0.006,,,2782.362368822098,46.4m,2489.8721323013306,41.5m,3016.465900182724,50.3m,2710.760127067566,45.2m,86.8%
3472,3472,0.004253777580227512,4.605170249938965,0.006,,,2783.071764945984,46.4m,2490.5815467834473,41.5m,3017.234291791916,50.3m,2711.528523206711,45.2m,86.8%
3473,3473,0.004237941368954127,4.605170360565186,0.002,,,2783.782856941223,46.4m,2491.2926564216614,41.5m,3018.0094068050385,50.3m,2712.303641796112,45.2m,86.8%
3474,3474,0.004222133386017749,4.605170139312744,0.01,,,2784.4940588474274,46.4m,2492.0038735866547,41.5m,3018.7815084457397,50.3m,2713.075746536255,45.2m,86.9%
3475,3475,0.004206353641169528,4.605170360565186,0.01,,,2785.2054183483124,46.4m,2492.7152483463287,41.5m,3019.5550405979156,50.3m,2713.849281311035,45.2m,86.9%
3476,3476,0.004190602144143211,4.605170360565186,0.004,,,2785.920090675354,46.4m,2493.429951429367,41.6m,3020.3302187919617,50.3m,2714.6244626045227,45.2m,86.9%
3477,3477,0.004174878904655103,4.605170139312744,0.006,,,2786.6346094608307,46.4m,2494.1445002555847,41.6m,3021.109132051468,50.4m,2715.403379201889,45.3m,86.9%
3478,3478,0.004159183932404107,4.605170139312744,0.01,,,2787.348200082779,46.5m,2494.8581154346466,41.6m,3021.8855624198914,50.4m,2716.1798129081726,45.3m,87.0%
3479,3479,0.004143517237071652,4.605170249938965,0.01,,,2788.06054520607,46.5m,2495.5704822540283,41.6m,3022.6644706726074,50.4m,2716.958724498749,45.3m,87.0%
3480,3480,0.004127878828321744,4.605170139312744,0.006,4.605170250701904,0.01,2792.1265785694122,46.5m,2496.2818083763123,41.6m,3026.8663051128387,50.4m,2717.7363398075104,45.3m,87.0%
3481,3481,0.004112268715800947,4.605170139312744,0.006,,,2792.8368532657623,46.5m,2496.9921004772186,41.6m,3027.6387083530426,50.5m,2718.5087468624115,45.3m,87.0%
3482,3482,0.004096686909138362,4.605170249938965,0.006,,,2793.547795534134,46.6m,2497.703059911728,41.6m,3028.414093017578,50.5m,2719.28413438797,45.3m,87.1%
3483,3483,0.004081133417945619,4.605170360565186,0.01,,,2794.2581877708435,46.6m,2498.4134674072266,41.6m,3029.188960313797,50.5m,2720.0590040683746,45.3m,87.1%
3484,3484,0.00406560825181692,4.605170360565186,0.006,,,2794.9686465263367,46.6m,2499.1239383220673,41.7m,3029.963135957718,50.5m,2720.8331825733185,45.3m,87.1%
3485,3485,0.004050111420328943,4.605170238494873,0.006,,,2795.679477453232,46.6m,2499.8347868919373,41.7m,3030.737146139145,50.5m,2721.607195854187,45.4m,87.1%
3486,3486,0.004034642933040914,4.605170360565186,0.01,,,2796.389883041382,46.6m,2500.5452094078064,41.7m,3031.5116081237793,50.5m,2722.3816616535187,45.4m,87.2%
3487,3487,0.004019202799494568,4.605170139312744,0.008,,,2797.0998995304108,46.6m,2501.255247116089,41.7m,3032.2828776836395,50.5m,2723.152936697006,45.4m,87.2%
