step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3181,3181,0.000500788353782274,8.924860492697917e-6,1.0,1744771832.1939685,2025/04/16 11:50:32,2164.0126712322235,36.1m,,
3182,3182,0.0004996100481549778,0.000010688840244256426,1.0,1744771832.811241,2025/04/16 11:50:32,2164.6299436092377,36.1m,,
3183,3183,0.0004984329764687106,0.000028985683049540968,1.0,1744771833.4255352,2025/04/16 11:50:33,2165.2442378997803,36.1m,,
3184,3184,0.0004972571394495492,0.00025216810931669896,1.0,1744771834.038138,2025/04/16 11:50:34,2165.856840610504,36.1m,,
3185,3185,0.0004960825378228078,8.011775799786847e-6,1.0,1744771834.657849,2025/04/16 11:50:34,2166.476551771164,36.1m,,
3186,3186,0.0004949091723130422,0.000025407963781617582,1.0,1744771835.274908,2025/04/16 11:50:35,2167.09361076355,36.1m,,
3187,3187,0.0004937370436440408,0.0000742699928850925,1.0,1744771835.9090765,2025/04/16 11:50:35,2167.727779150009,36.1m,,
3188,3188,0.0004925661525388325,0.00015975623531267047,1.0,1744771836.541205,2025/04/16 11:50:36,2168.3599076271057,36.1m,,
3189,3189,0.0004913964997196807,8.521931773429969e-6,1.0,1744771837.1564167,2025/04/16 11:50:37,2168.9751193523407,36.1m,,
3190,3190,0.0004902280859080874,0.000017542672547278925,1.0,1744771837.7781243,2025/04/16 11:50:37,2169.596827030182,36.2m,,
3191,3191,0.0004890609118247886,0.00002212769159814343,1.0,1744771838.3854053,2025/04/16 11:50:38,2170.2041079998016,36.2m,,
3192,3192,0.00048789497818975576,0.00003751056344481185,1.0,1744771839.0046198,2025/04/16 11:50:39,2170.823322534561,36.2m,,
3193,3193,0.0004867302857221951,0.00025764885341050104,1.0,1744771839.614373,2025/04/16 11:50:39,2171.4330756664276,36.2m,,
3194,3194,0.0004855668351405477,0.00013491859298665076,1.0,1744771840.2274914,2025/04/16 11:50:40,2172.046194076538,36.2m,,
3195,3195,0.0004844046271624878,8.513226624927484e-6,1.0,1744771840.8500948,2025/04/16 11:50:40,2172.668797492981,36.2m,,
3196,3196,0.00048324366250492446,0.000016363715769330154,1.0,1744771841.4722273,2025/04/16 11:50:41,2173.29093003273,36.2m,,
3197,3197,0.00048208394188399957,0.00010486218828009441,1.0,1744771842.0852573,2025/04/16 11:50:42,2173.9039599895477,36.2m,,
3198,3198,0.00048092546601508556,0.000026311373892440316,1.0,1744771842.7000165,2025/04/16 11:50:42,2174.5187191963196,36.2m,,
3199,3199,0.0004797682356127884,0.00008461026684381068,1.0,1744771843.3253314,2025/04/16 11:50:43,2175.1440341472626,36.3m,,
3200,3200,0.0004786122513909475,2.8759174501828967e-6,1.0,1744771845.1696017,2025/04/16 11:50:45,2176.988304376602,36.3m,3.7310455352783203,0.6578
3201,3201,0.0004774575140626314,0.00001279391482239589,1.0,1744771848.8278558,2025/04/16 11:50:48,2180.646558523178,36.3m,,
3202,3202,0.000476304024340139,0.00012606492720078678,1.0,1744771849.4520984,2025/04/16 11:50:49,2181.2708010673523,36.4m,,
3203,3203,0.0004751517829350033,0.000017821550973167177,1.0,1744771850.0767457,2025/04/16 11:50:50,2181.895448446274,36.4m,,
3204,3204,0.0004740007905579821,0.00002260336128529161,1.0,1744771850.7112312,2025/04/16 11:50:50,2182.5299339294434,36.4m,,
3205,3205,0.00047285104791906644,0.000013124154007527978,1.0,1744771851.3399029,2025/04/16 11:50:51,2183.1586055755615,36.4m,,
3206,3206,0.00047170255572747457,0.00002258049409465457,1.0,1744771851.969125,2025/04/16 11:50:51,2183.787827730179,36.4m,,
3207,3207,0.0004705553146916555,0.00016060988583194556,1.0,1744771852.5997207,2025/04/16 11:50:52,2184.4184234142303,36.4m,,
3208,3208,0.0004694093255192849,5.634217677652486e-6,1.0,1744771853.2180548,2025/04/16 11:50:53,2185.0367574691772,36.4m,,
3209,3209,0.00046826458891726486,0.0000449894377234159,1.0,1744771853.8470898,2025/04/16 11:50:53,2185.66579246521,36.4m,,
3210,3210,0.0004671211055917282,0.00009692823313889676,1.0,1744771854.4744697,2025/04/16 11:50:54,2186.2931723594666,36.4m,,
3211,3211,0.0004659788762480324,0.00009007771717733703,1.0,1744771855.1035423,2025/04/16 11:50:55,2186.9222450256348,36.4m,,
3212,3212,0.00046483790159076164,0.000022779974089644384,1.0,1744771855.7267175,2025/04/16 11:50:55,2187.5454201698303,36.5m,,
3213,3213,0.000463698182323726,0.0001156652892677812,1.0,1744771856.355169,2025/04/16 11:50:56,2188.1738717556,36.5m,,
3214,3214,0.0004625597191499634,0.000026168022595811636,1.0,1744771856.9768872,2025/04/16 11:50:56,2188.7955899238586,36.5m,,
3215,3215,0.00046142251277173313,0.0008560510270217491,1.0,1744771857.598165,2025/04/16 11:50:57,2189.4168677330017,36.5m,,
3216,3216,0.0004602865638905216,4.0401922506134724e-6,1.0,1744771858.2202473,2025/04/16 11:50:58,2190.0389499664307,36.5m,,
3217,3217,0.0004591518732070399,0.00014432746218517422,1.0,1744771858.8556843,2025/04/16 11:50:58,2190.6743869781494,36.5m,,
3218,3218,0.00045801844142122187,0.00002341347035689978,1.0,1744771859.4688535,2025/04/16 11:50:59,2191.2875561714172,36.5m,,
3219,3219,0.00045688626923222597,8.492424778523854e-6,1.0,1744771860.0823946,2025/04/16 11:51:00,2191.9010972976685,36.5m,,
3220,3220,0.0004557553573384308,0.00004318741947645321,1.0,1744771860.7085638,2025/04/16 11:51:00,2192.5272665023804,36.5m,,
3221,3221,0.0004546257064374416,0.00013063826423604042,1.0,1744771861.3252373,2025/04/16 11:51:01,2193.143939971924,36.6m,,
3222,3222,0.00045349731722608294,0.00009370082391251344,1.0,1744771861.943828,2025/04/16 11:51:01,2193.7625308036804,36.6m,,
3223,3223,0.00045237019040040167,0.00008867143561292323,1.0,1744771862.5651689,2025/04/16 11:51:02,2194.3838715553284,36.6m,,
3224,3224,0.0004512443266556674,9.493412930169142e-6,1.0,1744771863.2125087,2025/04/16 11:51:03,2195.03121137619,36.6m,,
3225,3225,0.0004501197266863694,0.00007779469158413121,1.0,1744771863.8363333,2025/04/16 11:51:03,2195.655035972595,36.6m,,
3226,3226,0.0004489963911862158,0.000032565528055783945,1.0,1744771864.4770555,2025/04/16 11:51:04,2196.2957582473755,36.6m,,
3227,3227,0.00044787432084813784,7.830986862245481e-6,1.0,1744771865.103666,2025/04/16 11:51:05,2196.9223687648773,36.6m,,
3228,3228,0.0004467535163642844,9.701086448330898e-6,1.0,1744771865.7410796,2025/04/16 11:51:05,2197.559782266617,36.6m,,
3229,3229,0.00044563397842602436,0.000014513276633806526,1.0,1744771866.3855124,2025/04/16 11:51:06,2198.2042150497437,36.6m,,
3230,3230,0.0004445157077239445,0.000014620219939388334,1.0,1744771867.0161579,2025/04/16 11:51:07,2198.834860563278,36.6m,,
3231,3231,0.0004433987049478505,4.723441088572145e-6,1.0,1744771867.642694,2025/04/16 11:51:07,2199.4613966941833,36.7m,,
3232,3232,0.0004422829707867659,0.00004237146490777377,1.0,1744771868.2752295,2025/04/16 11:51:08,2200.0939321517944,36.7m,,
3233,3233,0.0004411685059289311,0.000048135830627870744,1.0,1744771868.9109883,2025/04/16 11:51:08,2200.729691028595,36.7m,,
3234,3234,0.0004400553110618047,0.000014553883636835963,1.0,1744771869.5456066,2025/04/16 11:51:09,2201.364309310913,36.7m,,
3235,3235,0.0004389433868720613,8.273771036328982e-6,1.0,1744771870.19378,2025/04/16 11:51:10,2202.0124826431274,36.7m,,
3236,3236,0.00043783273404559176,0.00013381829834543168,1.0,1744771870.8260355,2025/04/16 11:51:10,2202.6447381973267,36.7m,,
3237,3237,0.0004367233532675008,0.000013724921314860694,1.0,1744771871.4774027,2025/04/16 11:51:11,2203.2961053848267,36.7m,,
3238,3238,0.00043561524522211235,0.00011441059353455784,1.0,1744771872.1240165,2025/04/16 11:51:12,2203.942719221115,36.7m,,
3239,3239,0.00043450841059296193,0.000037754010714706965,1.0,1744771872.7533216,2025/04/16 11:51:12,2204.572024345398,36.7m,,
3240,3240,0.0004334028500628006,0.000048498343319806736,1.0,1744771874.6347628,2025/04/16 11:51:14,2206.453465461731,36.8m,3.7062237117767336,0.6632
3241,3241,0.0004322985643135953,0.0000736277425676235,1.0,1744771878.3283236,2025/04/16 11:51:18,2210.1470263004303,36.8m,,
3242,3242,0.0004311955540265235,0.000013566730459388055,1.0,1744771878.9663222,2025/04/16 11:51:18,2210.785024881363,36.8m,,
3243,3243,0.00043009381988197746,0.00009828199277399108,1.0,1744771879.596097,2025/04/16 11:51:19,2211.4147996902466,36.9m,,
3244,3244,0.0004289933625595617,0.000025715727941133082,1.0,1744771880.2308846,2025/04/16 11:51:20,2212.049587249756,36.9m,,
3245,3245,0.00042789418273809484,0.00002978530278778635,1.0,1744771880.8618598,2025/04/16 11:51:20,2212.6805624961853,36.9m,,
3246,3246,0.0004267962810956056,0.00001629372076422442,1.0,1744771881.494937,2025/04/16 11:51:21,2213.313639640808,36.9m,,
3247,3247,0.00042569965830933514,5.2087156800553205e-6,1.0,1744771882.116617,2025/04/16 11:51:22,2213.935319662094,36.9m,,
3248,3248,0.000424604315055735,0.000030551247007679196,1.0,1744771882.7373374,2025/04/16 11:51:22,2214.5560400485992,36.9m,,
3249,3249,0.00042351025201046815,0.000012483600765335724,1.0,1744771883.355769,2025/04/16 11:51:23,2215.174471616745,36.9m,,
3250,3250,0.00042241746984840743,0.0000627550536300987,1.0,1744771883.9727938,2025/04/16 11:51:23,2215.791496515274,36.9m,,
3251,3251,0.00042132596924363615,0.00001126443700195523,1.0,1744771884.5993204,2025/04/16 11:51:24,2216.418023109436,36.9m,,
3252,3252,0.0004202357508694477,0.00008170630189124495,1.0,1744771885.246115,2025/04/16 11:51:25,2217.0648176670074,37.0m,,
3253,3253,0.00041914681539834136,0.00005915982772421557,1.0,1744771885.8636546,2025/04/16 11:51:25,2217.682357311249,37.0m,,
3254,3254,0.00041805916350202814,0.000014037504326552153,1.0,1744771886.4790757,2025/04/16 11:51:26,2218.297778367996,37.0m,,
3255,3255,0.00041697279585142696,0.00004350567731307819,1.0,1744771887.1010427,2025/04/16 11:51:27,2218.9197454452515,37.0m,,
3256,3256,0.00041588771311666363,0.000043866155012437954,1.0,1744771887.7267244,2025/04/16 11:51:27,2219.545427083969,37.0m,,
3257,3257,0.0004148039159670711,0.000014097275543463184,1.0,1744771888.3441877,2025/04/16 11:51:28,2220.162890434265,37.0m,,
3258,3258,0.00041372140507119163,6.9196600197756195e-6,1.0,1744771888.9679601,2025/04/16 11:51:28,2220.7866628170013,37.0m,,
3259,3259,0.0004126401810967707,0.00008760188304586336,1.0,1744771889.5883296,2025/04/16 11:51:29,2221.407032251358,37.0m,,
3260,3260,0.000411560244710762,0.000013272859032440465,1.0,1744771890.2119434,2025/04/16 11:51:30,2222.030646085739,37.0m,,
3261,3261,0.00041048159657932384,0.00005071814556504251,1.0,1744771890.8307092,2025/04/16 11:51:30,2222.649411916733,37.0m,,
3262,3262,0.000409404237367822,0.000022113624538178555,1.0,1744771891.454268,2025/04/16 11:51:31,2223.272970676422,37.1m,,
3263,3263,0.00040832816774082547,8.955092678661459e-6,1.0,1744771892.0781627,2025/04/16 11:51:32,2223.8968653678894,37.1m,,
3264,3264,0.0004072533883621069,0.000015100654527486768,1.0,1744771892.6949067,2025/04/16 11:51:32,2224.5136094093323,37.1m,,
3265,3265,0.0004061798998946454,0.000047588020272087305,1.0,1744771893.3156657,2025/04/16 11:51:33,2225.134368419647,37.1m,,
3266,3266,0.0004051077030006224,5.645893601467833e-6,1.0,1744771893.9384704,2025/04/16 11:51:33,2225.757173061371,37.1m,,
3267,3267,0.0004040367983414218,0.00002769549338700017,1.0,1744771894.5727615,2025/04/16 11:51:34,2226.3914642333984,37.1m,,
3268,3268,0.0004029671865776328,0.0002540153410664061,1.0,1744771895.2019043,2025/04/16 11:51:35,2227.020606994629,37.1m,,
3269,3269,0.00040189886836904565,0.000044124910458776865,1.0,1744771895.8288183,2025/04/16 11:51:35,2227.647521018982,37.1m,,
3270,3270,0.00040083184437465183,0.00001860029189265333,1.0,1744771896.4568956,2025/04/16 11:51:36,2228.2755982875824,37.1m,,
3271,3271,0.0003997661152526448,0.000019651165581308307,1.0,1744771897.0829973,2025/04/16 11:51:37,2228.9017000198364,37.1m,,
3272,3272,0.0003987016816604215,0.000015939022581733298,1.0,1744771897.7012217,2025/04/16 11:51:37,2229.519924402237,37.2m,,
3273,3273,0.00039763854425457697,0.000025656113310105866,1.0,1744771898.322575,2025/04/16 11:51:38,2230.1412777900696,37.2m,,
3274,3274,0.00039657670369090805,0.00006337957072537392,1.0,1744771898.9515398,2025/04/16 11:51:38,2230.7702424526215,37.2m,,
3275,3275,0.0003955161606244116,6.961655024497304e-6,1.0,1744771899.5809999,2025/04/16 11:51:39,2231.3997025489807,37.2m,,
3276,3276,0.0003944569157092835,0.00002283880052345921,1.0,1744771900.2029588,2025/04/16 11:51:40,2232.0216615200043,37.2m,,
3277,3277,0.0003933989695989194,5.7787454497884024e-6,1.0,1744771900.8191373,2025/04/16 11:51:40,2232.6378400325775,37.2m,,
3278,3278,0.0003923423229459129,6.671324089438713e-6,1.0,1744771901.4396324,2025/04/16 11:51:41,2233.2583351135254,37.2m,,
3279,3279,0.0003912869764020578,0.00001790798516594805,1.0,1744771902.061425,2025/04/16 11:51:42,2233.8801276683807,37.2m,,
3280,3280,0.0003902329306183454,0.000012422987929312512,1.0,1744771903.8743005,2025/04/16 11:51:43,2235.693003177643,37.3m,3.7065596588134766,0.663
3281,3281,0.00038918018624496193,4.217517298457096e-6,1.0,1744771907.5396233,2025/04/16 11:51:47,2239.358325958252,37.3m,,
3282,3282,0.0003881287439312949,0.000029218706378742354,1.0,1744771908.1619105,2025/04/16 11:51:48,2239.980613231659,37.3m,,
3283,3283,0.000387078604325926,8.09725955423346e-6,1.0,1744771908.7819815,2025/04/16 11:51:48,2240.6006841659546,37.3m,,
3284,3284,0.0003860297680766341,0.00018808009052963826,1.0,1744771909.4085734,2025/04/16 11:51:49,2241.2272760868073,37.4m,,
3285,3285,0.0003849822358303944,0.000015960274686221966,1.0,1744771910.0337868,2025/04/16 11:51:50,2241.8524894714355,37.4m,,
3286,3286,0.00038393600823337723,0.000020558729150252474,1.0,1744771910.6575267,2025/04/16 11:51:50,2242.476229429245,37.4m,,
3287,3287,0.0003828910859309483,0.000016522194840945304,1.0,1744771911.2784786,2025/04/16 11:51:51,2243.0971813201904,37.4m,,
3288,3288,0.00038184746956766756,0.00003099073301382305,1.0,1744771911.8953164,2025/04/16 11:51:51,2243.714019060135,37.4m,,
3289,3289,0.0003808051597872915,0.000019291690798127094,1.0,1744771912.5085964,2025/04/16 11:51:52,2244.327299118042,37.4m,,
3290,3290,0.00037976415723276825,0.000010700177837861701,1.0,1744771913.1305735,2025/04/16 11:51:53,2244.9492762088776,37.4m,,
3291,3291,0.00037872446254624115,0.00002948081721478957,1.0,1744771913.749068,2025/04/16 11:51:53,2245.567770719528,37.4m,,
3292,3292,0.0003776860763690444,0.000011215632854145951,1.0,1744771914.3702583,2025/04/16 11:51:54,2246.1889610290527,37.4m,,
3293,3293,0.0003766489993417084,0.000024029127025642083,1.0,1744771914.990883,2025/04/16 11:51:54,2246.8095858097076,37.4m,,
3294,3294,0.0003756132321039539,5.046683858381584e-6,1.0,1744771915.6107848,2025/04/16 11:51:55,2247.429487466812,37.5m,,
3295,3295,0.0003745787752946937,0.000032735256449086594,1.0,1744771916.228369,2025/04/16 11:51:56,2248.0470716953278,37.5m,,
3296,3296,0.00037354562955203434,0.00010389076251158258,1.0,1744771916.8481605,2025/04/16 11:51:56,2248.6668632030487,37.5m,,
3297,3297,0.0003725137955132702,6.1897405175841416e-6,1.0,1744771917.4695995,2025/04/16 11:51:57,2249.2883021831512,37.5m,,
3298,3298,0.0003714832738148886,0.000014458561097853817,1.0,1744771918.0895882,2025/04/16 11:51:58,2249.908290863037,37.5m,,
3299,3299,0.00037045406509256815,0.00004507275354626472,1.0,1744771918.7095547,2025/04/16 11:51:58,2250.528257369995,37.5m,,
3300,3300,0.0003694261699811758,0.00025693223092821424,1.0,1744771919.3287103,2025/04/16 11:51:59,2251.1474130153656,37.5m,,
3301,3301,0.00036839958911476906,0.000012819430194213056,1.0,1744771919.94954,2025/04/16 11:51:59,2251.76824259758,37.5m,,
3302,3302,0.00036737432312659445,0.00003394876007223502,1.0,1744771920.56989,2025/04/16 11:52:00,2252.3885927200317,37.5m,,
3303,3303,0.0003663503726490878,0.0000438725868898473,1.0,1744771921.1924832,2025/04/16 11:52:01,2253.0111858844757,37.6m,,
3304,3304,0.0003653277383138729,0.000011071553599322215,1.0,1744771921.8096395,2025/04/16 11:52:01,2253.628342151642,37.6m,,
3305,3305,0.00036430642075176134,0.000014511858360492624,1.0,1744771922.4315786,2025/04/16 11:52:02,2254.2502813339233,37.6m,,
3306,3306,0.00036328642059275473,8.147818596626167e-6,1.0,1744771923.0552368,2025/04/16 11:52:03,2254.87393951416,37.6m,,
3307,3307,0.00036226773846604005,0.00004189552756724879,1.0,1744771923.6731863,2025/04/16 11:52:03,2255.491888999939,37.6m,,
3308,3308,0.0003612503749999905,0.00002546150672060321,1.0,1744771924.2890444,2025/04/16 11:52:04,2256.107747077942,37.6m,,
3309,3309,0.0003602343308221671,0.000012375803969916888,1.0,1744771924.9068446,2025/04/16 11:52:04,2256.72554731369,37.6m,,
3310,3310,0.00035921960655931794,0.00006356836159102386,1.0,1744771925.537415,2025/04/16 11:52:05,2257.3561177253723,37.6m,,
3311,3311,0.0003582062028373757,0.00002727965218946338,1.0,1744771926.1644936,2025/04/16 11:52:06,2257.983196258545,37.6m,,
3312,3312,0.00035719412028145783,0.000013673220624696114,1.0,1744771926.7935393,2025/04/16 11:52:06,2258.6122419834137,37.6m,,
3313,3313,0.0003561833595158693,8.407990992054692e-6,1.0,1744771927.4214659,2025/04/16 11:52:07,2259.240168571472,37.7m,,
3314,3314,0.0003551739211640965,0.000019229566656576935,1.0,1744771928.0430431,2025/04/16 11:52:08,2259.8617458343506,37.7m,,
3315,3315,0.0003541658058488127,0.00044576489929750097,1.0,1744771928.6690714,2025/04/16 11:52:08,2260.4877741336823,37.7m,,
3316,3316,0.0003531590141918732,4.199195813271217e-6,1.0,1744771929.2952046,2025/04/16 11:52:09,2261.1139073371887,37.7m,,
3317,3317,0.00035215354681431845,0.00006124692529556341,1.0,1744771929.929996,2025/04/16 11:52:09,2261.7486987113953,37.7m,,
3318,3318,0.00035114940433637204,8.32419577636756e-6,1.0,1744771930.5489254,2025/04/16 11:52:10,2262.367628097534,37.7m,,
3319,3319,0.0003501465873774371,0.00006160931385238654,1.0,1744771931.1696112,2025/04/16 11:52:11,2262.9883139133453,37.7m,,
3320,3320,0.00034914509655610364,0.000017694639618639486,1.0,1744771933.0066893,2025/04/16 11:52:13,2264.8253920078278,37.7m,3.714354463195801,0.6628
3321,3321,0.0003481449324901407,0.0005285693784826436,1.0,1744771936.5893278,2025/04/16 11:52:16,2268.4080305099487,37.8m,,
3322,3322,0.0003471460957964993,6.967016317503294e-6,1.0,1744771937.214959,2025/04/16 11:52:17,2269.0336616039276,37.8m,,
3323,3323,0.0003461485870913132,5.5466658686782464e-6,1.0,1744771937.8365023,2025/04/16 11:52:17,2269.655205011368,37.8m,,
3324,3324,0.00034515240698989577,0.00009278367948718369,1.0,1744771938.46214,2025/04/16 11:52:18,2270.280842781067,37.8m,,
3325,3325,0.0003441575561067402,0.0001781889257399598,1.0,1744771939.085316,2025/04/16 11:52:19,2270.904018640518,37.8m,,
3326,3326,0.00034316403505552,6.041398890374694e-6,1.0,1744771939.7329586,2025/04/16 11:52:19,2271.5516612529755,37.9m,,
3327,3327,0.00034217184444909024,0.000013209069984441157,1.0,1744771940.3795779,2025/04/16 11:52:20,2272.1982805728912,37.9m,,
3328,3328,0.0003411809848994836,9.037555828399491e-6,1.0,1744771941.0081239,2025/04/16 11:52:21,2272.826826572418,37.9m,,
3329,3329,0.0003401914570179108,5.000567289243918e-6,1.0,1744771941.6289482,2025/04/16 11:52:21,2273.447650909424,37.9m,,
3330,3330,0.00033920326141476483,0.000014103303430601954,1.0,1744771942.254245,2025/04/16 11:52:22,2274.072947740555,37.9m,,
3331,3331,0.00033821639869961213,0.00003332310746372969,1.0,1744771942.8714802,2025/04/16 11:52:22,2274.6901829242706,37.9m,,
3332,3332,0.00033723086948120025,6.160972654470242e-6,1.0,1744771943.4883833,2025/04/16 11:52:23,2275.3070859909058,37.9m,,
3333,3333,0.000336246674367452,0.000018759973783744498,1.0,1744771944.1116552,2025/04/16 11:52:24,2275.9303579330444,37.9m,,
3334,3334,0.00033526381396546993,0.00001395740181033034,1.0,1744771944.732911,2025/04/16 11:52:24,2276.551613807678,37.9m,,
3335,3335,0.00033428228888153147,0.00004258466922328808,1.0,1744771945.3588023,2025/04/16 11:52:25,2277.177505016327,38.0m,,
3336,3336,0.0003333020997210893,0.00010167590843047947,1.0,1744771945.983122,2025/04/16 11:52:25,2277.8018248081207,38.0m,,
3337,3337,0.00033232324708877445,0.00003413411524888943,1.0,1744771946.603194,2025/04/16 11:52:26,2278.4218966960907,38.0m,,
3338,3338,0.0003313457315883923,0.00001278999843634665,1.0,1744771947.2289953,2025/04/16 11:52:27,2279.047698020935,38.0m,,
3339,3339,0.00033036955382292297,0.000023064398672431708,1.0,1744771947.8528166,2025/04/16 11:52:27,2279.67151927948,38.0m,,
3340,3340,0.0003293947143945226,0.000010844565245861303,1.0,1744771948.4733586,2025/04/16 11:52:28,2280.292061328888,38.0m,,
3341,3341,0.0003284212139045218,0.000041420704190386456,1.0,1744771949.1109643,2025/04/16 11:52:29,2280.929666996002,38.0m,,
3342,3342,0.00032744905295342306,7.71212615291006e-6,1.0,1744771949.7390962,2025/04/16 11:52:29,2281.5577988624573,38.0m,,
3343,3343,0.0003264782321409039,7.670261817111168e-6,1.0,1744771950.3575788,2025/04/16 11:52:30,2282.176281452179,38.0m,,
3344,3344,0.00032550875206581686,0.00004383824556134641,1.0,1744771950.9809828,2025/04/16 11:52:30,2282.7996854782104,38.0m,,
3345,3345,0.00032454061332618536,0.00011624142434448003,1.0,1744771951.5980923,2025/04/16 11:52:31,2283.416795015335,38.1m,,
3346,3346,0.00032357381651920605,0.00003401473208577954,1.0,1744771952.235542,2025/04/16 11:52:32,2284.0542447566986,38.1m,,
3347,3347,0.00032260836224124747,8.702585010723851e-6,1.0,1744771952.8555415,2025/04/16 11:52:32,2284.6742441654205,38.1m,,
3348,3348,0.0003216442510878507,5.840793377501541e-6,1.0,1744771953.4949806,2025/04/16 11:52:33,2285.313683271408,38.1m,,
3349,3349,0.0003206814836537276,0.000015140276947931851,1.0,1744771954.1240695,2025/04/16 11:52:34,2285.9427721500397,38.1m,,
3350,3350,0.0003197200605327611,9.762327230419032e-6,1.0,1744771954.7432585,2025/04/16 11:52:34,2286.5619611740112,38.1m,,
3351,3351,0.00031875998231800656,7.000371959293261e-6,1.0,1744771955.3677094,2025/04/16 11:52:35,2287.1864120960236,38.1m,,
3352,3352,0.0003178012496016883,0.0000105208910536021,1.0,1744771955.9992056,2025/04/16 11:52:35,2287.8179082870483,38.1m,,
3353,3353,0.00031684386297519914,4.008101114777674e-6,1.0,1744771956.6279984,2025/04/16 11:52:36,2288.4467010498047,38.1m,,
3354,3354,0.00031588782302910493,0.000022491211610031315,1.0,1744771957.2590759,2025/04/16 11:52:37,2289.0777785778046,38.2m,,
3355,3355,0.00031493313035313864,0.00001821384465438314,1.0,1744771957.883484,2025/04/16 11:52:37,2289.7021865844727,38.2m,,
3356,3356,0.0003139797855362026,0.000014369845666806214,1.0,1744771958.5491762,2025/04/16 11:52:38,2290.3678789138794,38.2m,,
3357,3357,0.00031302778916636773,0.000017686109991700504,1.0,1744771959.1727858,2025/04/16 11:52:39,2290.991488456726,38.2m,,
3358,3358,0.00031207714183087356,0.00003493362272274681,1.0,1744771959.7924633,2025/04/16 11:52:39,2291.611166000366,38.2m,,
3359,3359,0.00031112784411612673,0.0004824132942740107,1.0,1744771960.4127657,2025/04/16 11:52:40,2292.231468439102,38.2m,,
3360,3360,0.00031017989660770133,0.000019108317419750167,1.0,1744771962.2257204,2025/04/16 11:52:42,2294.0444231033325,38.2m,3.726907566070557,0.6614
3361,3361,0.00030923329989034055,0.000012407313217408956,1.0,1744771965.76037,2025/04/16 11:52:45,2297.579072713852,38.3m,,
3362,3362,0.00030828805454795143,0.0000211380630498752,1.0,1744771966.3827045,2025/04/16 11:52:46,2298.2014071941376,38.3m,,
3363,3363,0.00030734416116361,0.00032809900962092796,1.0,1744771967.0024753,2025/04/16 11:52:47,2298.821177959442,38.3m,,
3364,3364,0.00030640162031955525,7.394512995233526e-6,1.0,1744771967.6267145,2025/04/16 11:52:47,2299.445417165756,38.3m,,
3365,3365,0.0003054604325971955,7.095331471646205e-6,1.0,1744771968.2506745,2025/04/16 11:52:48,2300.069377183914,38.3m,,
3366,3366,0.00030452059857710186,0.000011401337236748077,1.0,1744771968.8848336,2025/04/16 11:52:48,2300.703536272049,38.3m,,
3367,3367,0.0003035821188390106,0.000022303991607259378,1.0,1744771969.5053275,2025/04/16 11:52:49,2301.324030160904,38.4m,,
3368,3368,0.00030264499396182504,0.00003587761008293455,1.0,1744771970.122468,2025/04/16 11:52:50,2301.941170692444,38.4m,,
3369,3369,0.00030170922452360917,0.00003066440335533116,1.0,1744771970.7434442,2025/04/16 11:52:50,2302.5621469020844,38.4m,,
3370,3370,0.00030077481110159265,0.000019985982791695277,1.0,1744771971.3652537,2025/04/16 11:52:51,2303.183956384659,38.4m,,
3371,3371,0.00029984175427216964,0.00004530612897360697,1.0,1744771971.9893055,2025/04/16 11:52:51,2303.8080081939697,38.4m,,
3372,3372,0.0002989100546108959,0.000012908006785437464,1.0,1744771972.6098926,2025/04/16 11:52:52,2304.428595304489,38.4m,,
3373,3373,0.0002979797126924905,0.000020193789860059043,1.0,1744771973.2301388,2025/04/16 11:52:53,2305.0488414764404,38.4m,,
3374,3374,0.0002970507290908353,5.836541005919571e-6,1.0,1744771973.859209,2025/04/16 11:52:53,2305.677911758423,38.4m,,
3375,3375,0.0002961231043789742,0.000020625649078283458,1.0,1744771974.483231,2025/04/16 11:52:54,2306.3019337654114,38.4m,,
3376,3376,0.0002951968391291121,0.00007105046966171358,1.0,1744771975.1100183,2025/04/16 11:52:55,2306.9287209510803,38.4m,,
3377,3377,0.000294271933912616,0.000010584168800050974,1.0,1744771975.7392533,2025/04/16 11:52:55,2307.557955980301,38.5m,,
3378,3378,0.000293348389300015,0.0001456980062976072,1.0,1744771976.365175,2025/04/16 11:52:56,2308.1838777065277,38.5m,,
3379,3379,0.0002924262058609973,3.80562586360611e-6,1.0,1744771976.991292,2025/04/16 11:52:56,2308.809994697571,38.5m,,
3380,3380,0.0002915053841644112,3.1270563777070495e-6,1.0,1744771977.6207402,2025/04/16 11:52:57,2309.439442873001,38.5m,,
3381,3381,0.0002905859247782659,9.918308584019542e-6,1.0,1744771978.2566924,2025/04/16 11:52:58,2310.0753951072693,38.5m,,
3382,3382,0.00028966782826973136,3.3040632279153216e-6,1.0,1744771978.888714,2025/04/16 11:52:58,2310.7074167728424,38.5m,,
3383,3383,0.0002887510952051346,0.00005849543330259621,1.0,1744771979.5199728,2025/04/16 11:52:59,2311.3386754989624,38.5m,,
3384,3384,0.0002878357261499624,2.9208497235231336e-6,1.0,1744771980.1424615,2025/04/16 11:53:00,2311.9611642360687,38.5m,,
3385,3385,0.0002869217216688617,0.000011848847489090985,1.0,1744771980.7693417,2025/04/16 11:53:00,2312.5880444049835,38.5m,,
