step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3462,3462,0.00022068450468997256,0.000024770271287707148,1.0,1744486186.9871562,2025/04/13 04:29:46,2329.0535361766815,38.8m,,
3463,3463,0.00021987860696487597,0.002045500582782552,0.998,1744486187.6180177,2025/04/13 04:29:47,2329.6843976974487,38.8m,,
3464,3464,0.0002190741157332158,0.000025003257713251514,1.0,1744486188.2458248,2025/04/13 04:29:48,2330.312204837799,38.8m,,
3465,3465,0.0002182710314912426,0.000022160419495776296,1.0,1744486188.8818395,2025/04/13 04:29:48,2330.948219537735,38.8m,,
3466,3466,0.0002174693547343385,0.000011296056829451118,1.0,1744486189.4947336,2025/04/13 04:29:49,2331.5611135959625,38.9m,,
3467,3467,0.00021666908595701926,8.209894231185899e-6,1.0,1744486190.1050298,2025/04/13 04:29:50,2332.171409845352,38.9m,,
3468,3468,0.00021587022565292943,0.0003437244649103377,1.0,1744486190.726621,2025/04/13 04:29:50,2332.793000936508,38.9m,,
3469,3469,0.0002150727743148468,0.000010950156189210247,1.0,1744486191.3455114,2025/04/13 04:29:51,2333.4118914604187,38.9m,,
3470,3470,0.000214276732434679,0.00003154970973264426,1.0,1744486191.979144,2025/04/13 04:29:51,2334.045524120331,38.9m,,
3471,3471,0.00021348210050346547,0.000020674201763540624,1.0,1744486192.5998807,2025/04/13 04:29:52,2334.6662607192993,38.9m,,
3472,3472,0.0002126888790113749,0.0011262208427942823,1.0,1744486193.2177088,2025/04/13 04:29:53,2335.2840888500214,38.9m,,
3473,3473,0.00021189706844770568,0.005879191219297354,0.998,1744486193.8432095,2025/04/13 04:29:53,2335.9095895290375,38.9m,,
3474,3474,0.0002111066693008868,0.000016690505377482624,1.0,1744486194.4928944,2025/04/13 04:29:54,2336.5592744350433,38.9m,,
3475,3475,0.00021031768205847574,0.00004537199315382168,1.0,1744486195.1122706,2025/04/13 04:29:55,2337.1786506175995,39.0m,,
3476,3476,0.00020953010720715988,0.0001215589401545003,1.0,1744486195.7441404,2025/04/13 04:29:55,2337.8105204105377,39.0m,,
3477,3477,0.00020874394523275448,0.000018017754449829227,1.0,1744486196.3751256,2025/04/13 04:29:56,2338.4415056705475,39.0m,,
3478,3478,0.00020795919662020467,9.334510978078469e-6,1.0,1744486197.0037355,2025/04/13 04:29:57,2339.0701155662537,39.0m,,
3479,3479,0.00020717586185358186,0.0001585872914874926,1.0,1744486197.6263192,2025/04/13 04:29:57,2339.6926991939545,39.0m,,
3480,3480,0.0002063939414160865,0.0008544208758976311,1.0,1744486200.5366418,2025/04/13 04:30:00,2342.6030218601227,39.0m,6.591355586242676,0.4391
3481,3481,0.00020561343579004663,9.454221310079447e-6,1.0,1744486203.2738547,2025/04/13 04:30:03,2345.3402347564697,39.1m,,
3482,3482,0.0002048343454569174,0.000029785405306029133,1.0,1744486203.892925,2025/04/13 04:30:03,2345.959305047989,39.1m,,
3483,3483,0.0002040566708972802,0.000030570157046895474,1.0,1744486204.5228236,2025/04/13 04:30:04,2346.589203596115,39.1m,,
3484,3484,0.00020328041259084524,0.000011422190927987686,1.0,1744486205.1341894,2025/04/13 04:30:05,2347.2005693912506,39.1m,,
3485,3485,0.0002025055710164464,0.00002638210548320785,1.0,1744486205.7470884,2025/04/13 04:30:05,2347.8134684562683,39.1m,,
3486,3486,0.00020173214665204499,0.00003411715594302223,1.0,1744486206.3561301,2025/04/13 04:30:06,2348.4225101470947,39.1m,,
3487,3487,0.0002009601399747277,0.00012344863407270167,1.0,1744486206.9883838,2025/04/13 04:30:06,2349.0547637939453,39.2m,,
3488,3488,0.0002001895514607083,0.00002488945735967718,1.0,1744486207.6247535,2025/04/13 04:30:07,2349.6911334991455,39.2m,,
3489,3489,0.0001994203815853241,0.000029096333935740405,1.0,1744486208.2395544,2025/04/13 04:30:08,2350.3059344291687,39.2m,,
3490,3490,0.00019865263082303634,0.000013349418819416314,1.0,1744486208.8521261,2025/04/13 04:30:08,2350.9185061454773,39.2m,,
3491,3491,0.00019788629964743402,0.00003959617570217233,1.0,1744486209.464972,2025/04/13 04:30:09,2351.531352043152,39.2m,,
3492,3492,0.0001971213885312279,7.136426873330492e-6,1.0,1744486210.074758,2025/04/13 04:30:10,2352.141138076782,39.2m,,
3493,3493,0.00019635789794625357,0.00003851112505071797,1.0,1744486210.6885076,2025/04/13 04:30:10,2352.7548875808716,39.2m,,
3494,3494,0.00019559582836347017,0.00001071780083293561,1.0,1744486211.3165894,2025/04/13 04:30:11,2353.382969379425,39.2m,,
3495,3495,0.00019483518025296165,0.00001707680198160233,1.0,1744486211.9421992,2025/04/13 04:30:11,2354.0085792541504,39.2m,,
3496,3496,0.0001940759540839327,0.00009661134836642304,1.0,1744486212.5544064,2025/04/13 04:30:12,2354.6207864284515,39.2m,,
3497,3497,0.00019331815032471228,0.000028239822073373945,1.0,1744486213.1691797,2025/04/13 04:30:13,2355.2355597019196,39.3m,,
3498,3498,0.00019256176944275262,0.00001981453907501418,1.0,1744486213.777445,2025/04/13 04:30:13,2355.8438251018524,39.3m,,
3499,3499,0.00019180681190462712,0.000023859325505327434,1.0,1744486214.3859253,2025/04/13 04:30:14,2356.452305316925,39.3m,,
3500,3500,0.00019105327817603164,0.000013590774920885451,1.0,1744486214.9988728,2025/04/13 04:30:14,2357.0652527809143,39.3m,,
3501,3501,0.00019030116872178267,9.886284955427982e-6,1.0,1744486215.609537,2025/04/13 04:30:15,2357.6759169101715,39.3m,,
3502,3502,0.00018955048400582023,0.00001032949718501186,1.0,1744486216.2495537,2025/04/13 04:30:16,2358.315933704376,39.3m,,
3503,3503,0.00018880122449120416,0.000012622663070942508,1.0,1744486216.868184,2025/04/13 04:30:16,2358.934564113617,39.3m,,
3504,3504,0.00018805339064011475,0.000026628607392922277,1.0,1744486217.4963527,2025/04/13 04:30:17,2359.562732696533,39.3m,,
3505,3505,0.00018730698291385413,8.936001642723567e-6,1.0,1744486218.1168776,2025/04/13 04:30:18,2360.1832575798035,39.3m,,
3506,3506,0.00018656200177284457,0.00006612570094875991,1.0,1744486218.731188,2025/04/13 04:30:18,2360.7975680828094,39.3m,,
3507,3507,0.00018581844767662678,0.0002212574736913666,1.0,1744486219.340798,2025/04/13 04:30:19,2361.40717792511,39.4m,,
3508,3508,0.00018507632108386222,0.000059244343494356145,1.0,1744486219.9530683,2025/04/13 04:30:19,2362.0194482803345,39.4m,,
3509,3509,0.00018433562245233302,5.017109058826463e-6,1.0,1744486220.5695176,2025/04/13 04:30:20,2362.6358976364136,39.4m,,
3510,3510,0.00018359635223893844,0.00005548070501390612,1.0,1744486221.2025247,2025/04/13 04:30:21,2363.268904685974,39.4m,,
3511,3511,0.00018285851089969756,9.462598005484324e-6,1.0,1744486221.8272612,2025/04/13 04:30:21,2363.893641233444,39.4m,,
3512,3512,0.00018212209888974828,0.00005078006604526308,1.0,1744486222.4584787,2025/04/13 04:30:22,2364.52485871315,39.4m,,
3513,3513,0.00018138711666334639,5.688480170647381e-6,1.0,1744486223.0756192,2025/04/13 04:30:23,2365.14199924469,39.4m,,
3514,3514,0.0001806535646738656,6.0454997674241895e-6,1.0,1744486223.6983182,2025/04/13 04:30:23,2365.764698266983,39.4m,,
3515,3515,0.0001799214433737979,0.000021184219716815277,1.0,1744486224.33539,2025/04/13 04:30:24,2366.4017701148987,39.4m,,
3516,3516,0.00017919075321475283,0.00003072381025413051,1.0,1744486224.966454,2025/04/13 04:30:24,2367.0328340530396,39.5m,,
3517,3517,0.00017846149464745677,7.39073297881987e-6,1.0,1744486225.5775132,2025/04/13 04:30:25,2367.6438932418823,39.5m,,
3518,3518,0.00017773366812175157,0.000010985970264300704,1.0,1744486226.1984518,2025/04/13 04:30:26,2368.2648317813873,39.5m,,
3519,3519,0.00017700727408659922,0.00016634470723147387,1.0,1744486226.8429828,2025/04/13 04:30:26,2368.9093627929688,39.5m,,
3520,3520,0.00017628231299007493,0.00003179089376317279,1.0,1744486229.75416,2025/04/13 04:30:29,2371.8205399513245,39.5m,6.611262242126465,0.437
3521,3521,0.00017555878527937094,0.00002173798164585605,1.0,1744486232.4652367,2025/04/13 04:30:32,2374.5316166877747,39.6m,,
3522,3522,0.00017483669140079663,9.333025824162177e-6,1.0,1744486233.0814106,2025/04/13 04:30:33,2375.147790670395,39.6m,,
3523,3523,0.0001741160317997749,0.00015459333191392944,1.0,1744486233.6935065,2025/04/13 04:30:33,2375.7598865032196,39.6m,,
3524,3524,0.00017339680692084484,0.000023249197518453003,1.0,1744486234.3083255,2025/04/13 04:30:34,2376.374705553055,39.6m,,
3525,3525,0.0001726790172076602,0.000015672318491851912,1.0,1744486234.924275,2025/04/13 04:30:34,2376.9906549453735,39.6m,,
3526,3526,0.00017196266310299068,8.55162514926633e-6,1.0,1744486235.5441015,2025/04/13 04:30:35,2377.6104815006256,39.6m,,
3527,3527,0.00017124774504871892,0.00006804048548656284,1.0,1744486236.1594481,2025/04/13 04:30:36,2378.2258281707764,39.6m,,
3528,3528,0.00017053426348584243,0.00004741227587510366,1.0,1744486236.7779083,2025/04/13 04:30:36,2378.8442883491516,39.6m,,
3529,3529,0.00016982221885447223,0.000045275858101376796,1.0,1744486237.4029458,2025/04/13 04:30:37,2379.4693257808685,39.7m,,
3530,3530,0.00016911161159383363,0.00004255298842326738,1.0,1744486238.0256789,2025/04/13 04:30:38,2380.0920588970184,39.7m,,
3531,3531,0.00016840244214226462,0.000013726147706620395,1.0,1744486238.6385596,2025/04/13 04:30:38,2380.7049396038055,39.7m,,
3532,3532,0.0001676947109372161,4.704078206486883e-6,1.0,1744486239.265191,2025/04/13 04:30:39,2381.3315711021423,39.7m,,
3533,3533,0.00016698841841525358,0.00003097685263492167,1.0,1744486239.8793654,2025/04/13 04:30:39,2381.9457454681396,39.7m,,
3534,3534,0.00016628356501205242,0.000013664801983395592,1.0,1744486240.502081,2025/04/13 04:30:40,2382.5684609413147,39.7m,,
3535,3535,0.00016558015116240182,0.000011003558362062904,1.0,1744486241.1161985,2025/04/13 04:30:41,2383.18257856369,39.7m,,
3536,3536,0.00016487817730020325,0.000026906560466159136,1.0,1744486241.7325513,2025/04/13 04:30:41,2383.7989313602448,39.7m,,
3537,3537,0.00016417764385846955,8.329727541422472e-6,1.0,1744486242.362183,2025/04/13 04:30:42,2384.428563117981,39.7m,,
3538,3538,0.00016347855126932418,0.00037829290546505945,1.0,1744486242.98058,2025/04/13 04:30:42,2385.0469601154327,39.8m,,
3539,3539,0.0001627808999640039,0.000021943256433587523,1.0,1744486243.596663,2025/04/13 04:30:43,2385.6630430221558,39.8m,,
3540,3540,0.0001620846903728539,0.00006172175753454212,1.0,1744486244.2169383,2025/04/13 04:30:44,2386.2833182811737,39.8m,,
3541,3541,0.00016138992292533146,7.3090541882265825e-6,1.0,1744486244.8427806,2025/04/13 04:30:44,2386.9091606140137,39.8m,,
3542,3542,0.00016069659805000404,0.00004707302455790341,1.0,1744486245.4721918,2025/04/13 04:30:45,2387.538571834564,39.8m,,
3543,3543,0.00016000471617454954,0.00001234937974368222,1.0,1744486246.088194,2025/04/13 04:30:46,2388.154573917389,39.8m,,
3544,3544,0.00015931427772575575,0.000023816570814233273,1.0,1744486246.7072327,2025/04/13 04:30:46,2388.7736127376556,39.8m,,
3545,3545,0.00015862528312951893,0.000010835464840056375,1.0,1744486247.3228037,2025/04/13 04:30:47,2389.3891837596893,39.8m,,
3546,3546,0.00015793773281084602,0.0000429050672428275,1.0,1744486247.9609902,2025/04/13 04:30:47,2390.0273702144623,39.8m,,
3547,3547,0.0001572516271938528,0.000037101612284459403,1.0,1744486248.5726576,2025/04/13 04:30:48,2390.6390376091003,39.8m,,
3548,3548,0.0001565669667017632,0.00003629187551268842,1.0,1744486249.1909153,2025/04/13 04:30:49,2391.257295370102,39.9m,,
3549,3549,0.00015588375175691025,0.000010200541524682195,1.0,1744486249.802984,2025/04/13 04:30:49,2391.8693640232086,39.9m,,
3550,3550,0.0001552019827807365,6.100465707277181e-6,1.0,1744486250.427506,2025/04/13 04:30:50,2392.4938859939575,39.9m,,
3551,3551,0.0001545216601937895,0.00013411345123313367,1.0,1744486251.057085,2025/04/13 04:30:51,2393.1234650611877,39.9m,,
3552,3552,0.00015384278441572712,7.654766850464512e-6,1.0,1744486251.6834474,2025/04/13 04:30:51,2393.7498273849487,39.9m,,
3553,3553,0.00015316535586531443,5.045697267632931e-6,1.0,1744486252.3119555,2025/04/13 04:30:52,2394.3783354759216,39.9m,,
3554,3554,0.000152489374960423,0.000023280901766156604,1.0,1744486252.9441068,2025/04/13 04:30:52,2395.010486841202,39.9m,,
3555,3555,0.00015181484211803254,8.714124207472197e-6,1.0,1744486253.576661,2025/04/13 04:30:53,2395.6430411338806,39.9m,,
3556,3556,0.00015114175775422724,0.000014938603810151108,1.0,1744486254.1930485,2025/04/13 04:30:54,2396.259428501129,39.9m,,
3557,3557,0.0001504701222842005,0.00003728168946690857,1.0,1744486254.8078306,2025/04/13 04:30:54,2396.8742105960846,39.9m,,
3558,3558,0.00014979993612225092,9.536190540529787e-6,1.0,1744486255.4264405,2025/04/13 04:30:55,2397.4928205013275,40.0m,,
3559,3559,0.00014913119968178225,0.000014961896289605647,1.0,1744486256.0444221,2025/04/13 04:30:56,2398.1108021736145,40.0m,,
3560,3560,0.00014846391337530537,0.000015219706569041592,1.0,1744486258.9384828,2025/04/13 04:30:58,2401.0048627853394,40.0m,6.5942352127075194,0.4372
3561,3561,0.00014779807761443626,0.000011928664112929255,1.0,1744486261.6344895,2025/04/13 04:31:01,2403.7008695602417,40.1m,,
3562,3562,0.00014713369280989474,0.000019068782274189288,1.0,1744486262.2497566,2025/04/13 04:31:02,2404.316136598587,40.1m,,
3563,3563,0.00014647075937150773,5.924127784965094e-6,1.0,1744486262.8627138,2025/04/13 04:31:02,2404.929093837738,40.1m,,
3564,3564,0.0001458092777082053,0.000014689699906739407,1.0,1744486263.486653,2025/04/13 04:31:03,2405.5530331134796,40.1m,,
3565,3565,0.0001451492482280233,0.000020818449454964138,1.0,1744486264.1024644,2025/04/13 04:31:04,2406.168844461441,40.1m,,
3566,3566,0.0001444906713381002,0.000016889468242879956,1.0,1744486264.717649,2025/04/13 04:31:04,2406.784029006958,40.1m,,
3567,3567,0.00014383354744467992,0.000019934507698053495,1.0,1744486265.3427136,2025/04/13 04:31:05,2407.409093618393,40.1m,,
3568,3568,0.00014317787695310936,4.019786618300713e-6,1.0,1744486265.9608238,2025/04/13 04:31:05,2408.027203798294,40.1m,,
3569,3569,0.00014252366026783832,0.00001997764824773185,1.0,1744486266.6041656,2025/04/13 04:31:06,2408.670545578003,40.1m,,
3570,3570,0.00014187089779242175,0.000014753003022633494,1.0,1744486267.2179477,2025/04/13 04:31:07,2409.2843277454376,40.2m,,
3571,3571,0.00014121958992951563,0.000022865866480969998,1.0,1744486267.841499,2025/04/13 04:31:07,2409.907879114151,40.2m,,
3572,3572,0.00014056973708087995,9.861407743301243e-6,1.0,1744486268.46688,2025/04/13 04:31:08,2410.5332601070404,40.2m,,
3573,3573,0.00013992133964737548,0.0016247858729329892,0.998,1744486269.094901,2025/04/13 04:31:09,2411.161281108856,40.2m,,
3574,3574,0.00013927439802896726,4.006413124443497e-6,1.0,1744486269.71295,2025/04/13 04:31:09,2411.7793300151825,40.2m,,
3575,3575,0.00013862891262472106,0.0012203717620286624,1.0,1744486270.3308547,2025/04/13 04:31:10,2412.3972346782684,40.2m,,
3576,3576,0.0001379848838328045,0.00010455029984586872,1.0,1744486270.9484248,2025/04/13 04:31:10,2413.014804840088,40.2m,,
3577,3577,0.00013734231205048787,0.000041398547080461864,1.0,1744486271.557252,2025/04/13 04:31:11,2413.623631954193,40.2m,,
3578,3578,0.00013670119767414046,0.000021518036250199656,1.0,1744486272.172941,2025/04/13 04:31:12,2414.2393209934235,40.2m,,
3579,3579,0.00013606154109923458,0.000010780138174595777,1.0,1744486272.7906213,2025/04/13 04:31:12,2414.8570013046265,40.2m,,
3580,3580,0.00013542334272034206,0.000018930255289888008,1.0,1744486273.4122026,2025/04/13 04:31:13,2415.4785826206207,40.3m,,
3581,3581,0.00013478660293113635,7.047011378745082e-6,1.0,1744486274.0284963,2025/04/13 04:31:14,2416.0948762893677,40.3m,,
3582,3582,0.00013415132212439023,0.000038784601565566844,1.0,1744486274.6432574,2025/04/13 04:31:14,2416.709637403488,40.3m,,
3583,3583,0.00013351750069197658,0.000028476130486524197,1.0,1744486275.2585328,2025/04/13 04:31:15,2417.3249127864838,40.3m,,
3584,3584,0.0001328851390248688,0.000015220028772091609,1.0,1744486275.8743992,2025/04/13 04:31:15,2417.940779209137,40.3m,,
3585,3585,0.000132254237513139,8.070979594776873e-6,1.0,1744486276.487553,2025/04/13 04:31:16,2418.553932905197,40.3m,,
3586,3586,0.0001316247965459587,0.000024501008134393486,1.0,1744486277.1151161,2025/04/13 04:31:17,2419.181496143341,40.3m,,
3587,3587,0.0001309968165115992,0.000016066444528405556,1.0,1744486277.740756,2025/04/13 04:31:17,2419.8071360588074,40.3m,,
3588,3588,0.00013037029779743066,0.000011992683137577842,1.0,1744486278.355259,2025/04/13 04:31:18,2420.4216389656067,40.3m,,
3589,3589,0.00012974524078991978,8.74783380277222e-6,1.0,1744486278.9785087,2025/04/13 04:31:18,2421.0448887348175,40.4m,,
3590,3590,0.000129121645874634,0.00006312804761182633,1.0,1744486279.6043818,2025/04/13 04:31:19,2421.670761823654,40.4m,,
3591,3591,0.00012849951343623807,0.00001038647405221127,1.0,1744486280.2275183,2025/04/13 04:31:20,2422.29389834404,40.4m,,
3592,3592,0.00012787884385849447,0.00004542453435715288,1.0,1744486280.8618896,2025/04/13 04:31:20,2422.92826962471,40.4m,,
3593,3593,0.00012725963752426277,0.000031371087825391445,1.0,1744486281.497487,2025/04/13 04:31:21,2423.5638670921326,40.4m,,
3594,3594,0.00012664189481550192,7.521583645939245e-6,1.0,1744486282.1464283,2025/04/13 04:31:22,2424.21280837059,40.4m,,
3595,3595,0.0001260256161132657,0.000014899482121109031,1.0,1744486282.7820547,2025/04/13 04:31:22,2424.8484346866608,40.4m,,
3596,3596,0.00012541080179770582,0.000015022582054371014,1.0,1744486283.40702,2025/04/13 04:31:23,2425.473400115967,40.4m,,
3597,3597,0.00012479745224807005,4.46744698274415e-6,1.0,1744486284.0485926,2025/04/13 04:31:24,2426.1149725914,40.4m,,
3598,3598,0.00012418556784270465,7.574306790047558e-6,1.0,1744486284.6761334,2025/04/13 04:31:24,2426.7425134181976,40.4m,,
3599,3599,0.00012357514895905015,0.0000551529141375795,1.0,1744486285.2955124,2025/04/13 04:31:25,2427.3618924617767,40.5m,,
3600,3600,0.00012296619597364236,0.000033958997431909665,1.0,1744486288.1921172,2025/04/13 04:31:28,2430.258497238159,40.5m,6.623037902832031,0.4375
3601,3601,0.00012235870926211576,0.000025874802988255397,1.0,1744486290.8677816,2025/04/13 04:31:30,2432.9341616630554,40.5m,,
3602,3602,0.00012175268919919783,0.000022197186393896118,1.0,1744486291.5293937,2025/04/13 04:31:31,2433.5957736968994,40.6m,,
3603,3603,0.00012114813615871233,0.000056784294836688786,1.0,1744486292.1484969,2025/04/13 04:31:32,2434.2148768901825,40.6m,,
3604,3604,0.0001205450505135776,0.000010983483247400727,1.0,1744486292.7816935,2025/04/13 04:31:32,2434.8480734825134,40.6m,,
3605,3605,0.00011994343263580831,0.00007557248993543908,1.0,1744486293.4124222,2025/04/13 04:31:33,2435.478802204132,40.6m,,
3606,3606,0.00011934328289651147,9.08244260790525e-6,1.0,1744486294.0383053,2025/04/13 04:31:34,2436.104685306549,40.6m,,
3607,3607,0.0001187446016658893,0.000042126869801904834,1.0,1744486294.6518927,2025/04/13 04:31:34,2436.7182726860046,40.6m,,
3608,3608,0.0001181473893132397,0.00003314615110866726,1.0,1744486295.2691286,2025/04/13 04:31:35,2437.335508584976,40.6m,,
3609,3609,0.00011755164620695275,7.835808981326408e-6,1.0,1744486295.8995683,2025/04/13 04:31:35,2437.965948343277,40.6m,,
3610,3610,0.00011695737271451223,7.691679427807685e-6,1.0,1744486296.5187824,2025/04/13 04:31:36,2438.5851624011993,40.6m,,
3611,3611,0.0001163645692024966,0.00009260158559482079,1.0,1744486297.1359205,2025/04/13 04:31:37,2439.2023005485535,40.7m,,
3612,3612,0.00011577323603657641,8.70090121316025e-6,1.0,1744486297.7515874,2025/04/13 04:31:37,2439.817967414856,40.7m,,
3613,3613,0.00011518337358151598,0.000020119592823903077,1.0,1744486298.3679116,2025/04/13 04:31:38,2440.434291601181,40.7m,,
3614,3614,0.00011459498220117149,8.82375687797321e-6,1.0,1744486299.0050948,2025/04/13 04:31:39,2441.071474790573,40.7m,,
3615,3615,0.00011400806225849287,0.000028545217159262393,1.0,1744486299.6241288,2025/04/13 04:31:39,2441.6905088424683,40.7m,,
3616,3616,0.0001134226141155222,0.0001564326703955885,1.0,1744486300.240848,2025/04/13 04:31:40,2442.307228088379,40.7m,,
3617,3617,0.00011283863813339226,0.000027625167262158358,1.0,1744486300.8593395,2025/04/13 04:31:40,2442.925719499588,40.7m,,
3618,3618,0.00011225613467232961,8.050521537370513e-6,1.0,1744486301.4979737,2025/04/13 04:31:41,2443.5643537044525,40.7m,,
3619,3619,0.00011167510409165128,9.459593322389992e-6,1.0,1744486302.1205616,2025/04/13 04:31:42,2444.1869416236877,40.7m,,
3620,3620,0.00011109554674976614,0.000026914968468190636,1.0,1744486302.7359722,2025/04/13 04:31:42,2444.8023521900177,40.7m,,
3621,3621,0.00011051746300417433,0.00002557096902455669,1.0,1744486303.365737,2025/04/13 04:31:43,2445.432116985321,40.8m,,
3622,3622,0.00010994085321146727,0.00005620905128307641,1.0,1744486303.9856114,2025/04/13 04:31:43,2446.0519914627075,40.8m,,
3623,3623,0.00010936571772732626,8.015676859940868e-6,1.0,1744486304.6190085,2025/04/13 04:31:44,2446.6853885650635,40.8m,,
3624,3624,0.00010879205690652391,0.000010081406762765256,1.0,1744486305.2409534,2025/04/13 04:31:45,2447.307333469391,40.8m,,
3625,3625,0.00010821987110292328,0.000042757166047522334,1.0,1744486305.8604107,2025/04/13 04:31:45,2447.926790714264,40.8m,,
3626,3626,0.00010764916066947759,5.824392217618879e-6,1.0,1744486306.4930665,2025/04/13 04:31:46,2448.5594465732574,40.8m,,
3627,3627,0.00010707992595822939,0.000017461582756368444,1.0,1744486307.1154583,2025/04/13 04:31:47,2449.181838274002,40.8m,,
3628,3628,0.00010651216732031059,0.000036327528650872406,1.0,1744486307.7457364,2025/04/13 04:31:47,2449.812116384506,40.8m,,
3629,3629,0.00010594588510594409,3.123399401374627e-6,1.0,1744486308.3891468,2025/04/13 04:31:48,2450.455526828766,40.8m,,
3630,3630,0.00010538107966444103,0.00001781274500535801,1.0,1744486309.0106823,2025/04/13 04:31:49,2451.077062368393,40.9m,,
3631,3631,0.00010481775134420161,0.00003822151305939769,1.0,1744486309.6281223,2025/04/13 04:31:49,2451.694502353668,40.9m,,
3632,3632,0.00010425590049271564,0.000022915867579285987,1.0,1744486310.249316,2025/04/13 04:31:50,2452.315696001053,40.9m,,
3633,3633,0.00010369552745656005,0.000013928149728599237,1.0,1744486310.8652158,2025/04/13 04:31:50,2452.931595802307,40.9m,,
3634,3634,0.00010313663258140141,5.379311121942009e-6,1.0,1744486311.4816928,2025/04/13 04:31:51,2453.5480728149414,40.9m,,
3635,3635,0.00010257921621199448,6.058260332792997e-6,1.0,1744486312.099637,2025/04/13 04:31:52,2454.1660170555115,40.9m,,
3636,3636,0.00010202327869218146,0.000011115600274933968,1.0,1744486312.7152395,2025/04/13 04:31:52,2454.7816195487976,40.9m,,
3637,3637,0.00010146882036489273,0.000011764139111619444,1.0,1744486313.3352377,2025/04/13 04:31:53,2455.4016177654266,40.9m,,
3638,3638,0.00010091584157214555,0.000020222183884470724,1.0,1744486313.9542198,2025/04/13 04:31:53,2456.0205998420715,40.9m,,
3639,3639,0.0001003643426550454,7.415981108351843e-6,1.0,1744486314.591409,2025/04/13 04:31:54,2456.657788991928,40.9m,,
3640,3640,0.00009981432395378459,0.000010392138734459877,1.0,1744486317.4957774,2025/04/13 04:31:57,2459.562157392502,41.0m,6.640782402038575,0.4364
3641,3641,0.000099265785807642,8.559880570828682e-6,1.0,1744486320.2224574,2025/04/13 04:32:00,2462.2888374328613,41.0m,,
3642,3642,0.00009871872855498363,6.522398922243156e-6,1.0,1744486320.8485703,2025/04/13 04:32:00,2462.9149503707886,41.0m,,
3643,3643,0.00009817315253326234,0.0000100827138958266,1.0,1744486321.4671488,2025/04/13 04:32:01,2463.533528804779,41.1m,,
3644,3644,0.00009762905807901615,0.000011409935046685859,1.0,1744486322.0876098,2025/04/13 04:32:02,2464.15398979187,41.1m,,
3645,3645,0.00009708644552786991,0.00004801940374818514,1.0,1744486322.717289,2025/04/13 04:32:02,2464.7836689949036,41.1m,,
3646,3646,0.00009654531521453478,5.202698208449874e-6,1.0,1744486323.337327,2025/04/13 04:32:03,2465.4037070274353,41.1m,,
3647,3647,0.00009600566747280679,0.0004160887632897357,1.0,1744486323.9547338,2025/04/13 04:32:03,2466.021113872528,41.1m,,
3648,3648,0.00009546750263556744,3.7813645103597083e-6,1.0,1744486324.5840113,2025/04/13 04:32:04,2466.6503913402557,41.1m,,
3649,3649,0.0000949308210347851,6.270381025387906e-6,1.0,1744486325.2154827,2025/04/13 04:32:05,2467.2818627357483,41.1m,,
3650,3650,0.00009439562300151075,0.000013893352472223342,1.0,1744486325.8644497,2025/04/13 04:32:05,2467.9308297634125,41.1m,,
3651,3651,0.00009386190886588173,7.651935196918202e-6,1.0,1744486326.50358,2025/04/13 04:32:06,2468.56996011734,41.1m,,
3652,3652,0.0000933296789571194,7.372103587840684e-6,1.0,1744486327.1387193,2025/04/13 04:32:07,2469.2050993442535,41.2m,,
3653,3653,0.00009279893360353057,0.00023881668465037365,1.0,1744486327.7679744,2025/04/13 04:32:07,2469.8343544006348,41.2m,,
3654,3654,0.00009226967313250588,0.00014541956584434955,1.0,1744486328.3989666,2025/04/13 04:32:08,2470.4653465747833,41.2m,,
3655,3655,0.0000917418978705186,5.007947078411234e-6,1.0,1744486329.028896,2025/04/13 04:32:09,2471.095276117325,41.2m,,
3656,3656,0.00009121560814312777,8.02658827342384e-6,1.0,1744486329.655467,2025/04/13 04:32:09,2471.7218470573425,41.2m,,
3657,3657,0.00009069080427497537,8.734653834835626e-6,1.0,1744486330.2889001,2025/04/13 04:32:10,2472.355280160904,41.2m,,
3658,3658,0.00009016748658978662,6.917806269484572e-6,1.0,1744486330.923011,2025/04/13 04:32:10,2472.9893910884857,41.2m,,
3659,3659,0.00008964565541037022,5.4408163123298435e-6,1.0,1744486331.5693126,2025/04/13 04:32:11,2473.6356925964355,41.2m,,
3660,3660,0.00008912531105861842,8.349519164767116e-6,1.0,1744486332.1904542,2025/04/13 04:32:12,2474.25683426857,41.2m,,
3661,3661,0.00008860645385550476,0.00011332437070086599,1.0,1744486332.832491,2025/04/13 04:32:12,2474.898870944977,41.2m,,
3662,3662,0.00008808908412108652,0.000014252669301640708,1.0,1744486333.4629452,2025/04/13 04:32:13,2475.529325246811,41.3m,,
3663,3663,0.000087573202174504,0.000039683591814537066,1.0,1744486334.0954573,2025/04/13 04:32:14,2476.1618373394012,41.3m,,
3664,3664,0.00008705880833397901,0.000014033431543793995,1.0,1744486334.7368846,2025/04/13 04:32:14,2476.80326461792,41.3m,,
3665,3665,0.00008654590291681498,0.000022999213746516032,1.0,1744486335.3636553,2025/04/13 04:32:15,2477.430035352707,41.3m,,
3666,3666,0.00008603448623939827,0.00005024925118777901,1.0,1744486335.9897947,2025/04/13 04:32:15,2478.0561747550964,41.3m,,
