step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
771,771,0.024750655218958854,0.998,last: 27.328805145263672,last: 0.0325,,,,,(nested_data),146.81443786621094,(nested_data),0.428223192691803,450.29433608055115,390.1254141330719,43.462398052215576
772,772,0.018855553314089776,1.0,last: 26.3281276550293,last: 0.0335,,,,,(nested_data),146.76808166503906,(nested_data),0.39278197288513184,450.8268849849701,390.6580083370209,43.516798973083496
773,773,0.0215775026679039,0.998,last: 26.681536376953126,last: 0.035,,,,,(nested_data),146.72052001953125,(nested_data),0.7620631456375122,451.3237314224243,391.15488862991333,43.572102308273315
774,774,0.02090770997107029,0.9985,last: 27.78058267211914,last: 0.0335,,,,,(nested_data),146.6748809814453,(nested_data),0.14526915550231934,451.82884073257446,391.66003227233887,43.62773251533508
775,775,0.016163960218429564,0.9985,last: 27.589272537231444,last: 0.0345,,,,,(nested_data),146.62515258789062,(nested_data),0.40396741032600403,452.3291480541229,392.1603744029999,43.682575941085815
776,776,0.016082563430070876,0.9995,last: 27.656159393310546,last: 0.036,,,,,(nested_data),146.5737762451172,(nested_data),0.44787847995758057,452.8359570503235,392.6672172546387,43.7406370639801
777,777,0.01221432650834322,1.0,last: 26.724495040893554,last: 0.0385,,,,,(nested_data),146.5202178955078,(nested_data),0.09341128915548325,453.33688974380493,393.1681854724884,43.79609727859497
778,778,0.01476744706183672,0.9995,last: 26.341114120483397,last: 0.034,,,,,(nested_data),146.4658203125,(nested_data),0.19871152937412262,453.84645915031433,393.6777868270874,43.85153150558472
779,779,0.014425749301910401,0.9995,last: 26.592766723632813,last: 0.0365,,,,,(nested_data),146.41189575195312,(nested_data),0.7811633944511414,454.3503019809723,394.18166279792786,43.907307863235474
780,780,0.014248921543359756,0.9995,last: 26.381978744506835,last: 0.036,5.537737927246094,0.1971,last: 39.980101391601565,last: 0.022,(nested_data),146.35946655273438,(nested_data),0.2533901333808899,455.6479814052582,394.6820430755615,43.96240568161011
781,781,0.01490951757133007,0.9995,last: 26.324400039672852,last: 0.034,,,,,(nested_data),146.306884765625,(nested_data),0.18769629299640656,456.20380187034607,395.2379059791565,44.01969003677368
782,782,0.013127054736018181,0.9995,last: 26.547165145874022,last: 0.039,,,,,(nested_data),146.2527618408203,(nested_data),0.29479706287384033,456.7080817222595,395.74221777915955,44.07452154159546
783,783,0.013332391649484635,0.999,last: 26.55109506225586,last: 0.0375,,,,,(nested_data),146.1982421875,(nested_data),0.7140926122665405,457.2384660243988,396.2726364135742,44.1310932636261
784,784,0.017671072006225585,0.9995,last: 26.15968249511719,last: 0.035,,,,,(nested_data),146.14718627929688,(nested_data),0.7651696801185608,457.77030181884766,396.80450654029846,44.18621206283569
785,785,0.019830036103725433,0.9985,last: 26.35889453125,last: 0.038,,,,,(nested_data),146.098876953125,(nested_data),1.0916774272918701,458.2890946865082,397.3233313560486,44.24071002006531
786,786,0.024383280873298645,0.9975,last: 26.300380844116212,last: 0.039,,,,,(nested_data),146.05520629882812,(nested_data),0.9363325238227844,458.79766273498535,397.831933259964,44.296485900878906
787,787,0.03120149540901184,0.9965,last: 26.441029190063478,last: 0.039,,,,,(nested_data),146.01702880859375,(nested_data),0.43131446838378906,459.32568979263306,398.35999727249146,44.353593826293945
788,788,0.020821611285209655,0.9995,last: 26.485966415405272,last: 0.037,,,,,(nested_data),145.9768524169922,(nested_data),0.8847589492797852,459.8309211730957,398.8652596473694,44.40908980369568
789,789,0.019464841991662978,0.999,last: 26.896319427490234,last: 0.036,,,,,(nested_data),145.93235778808594,(nested_data),0.35022735595703125,460.3501181602478,399.3844964504242,44.46553111076355
790,790,0.017471366077661515,0.9995,last: 26.56801840209961,last: 0.0345,5.507144982910156,0.1925,last: 42.14591748046875,last: 0.0204,(nested_data),145.88375854492188,(nested_data),0.37004056572914124,461.64790415763855,399.9273703098297,44.520116329193115
791,791,0.017945788830518724,0.999,last: 26.006042739868164,last: 0.033,,,,,(nested_data),145.83485412597656,(nested_data),0.3600709140300751,462.2052204608917,400.48472356796265,44.57508111000061
792,792,0.018293983444571494,1.0,last: 26.109370468139648,last: 0.0325,,,,,(nested_data),145.78683471679688,(nested_data),0.273261696100235,462.7047290802002,400.98426508903503,44.62986874580383
793,793,0.014893380001187324,1.0,last: 25.946304580688476,last: 0.038,,,,,(nested_data),145.73594665527344,(nested_data),0.26887258887290955,463.22844672203064,401.50801491737366,44.68514919281006
794,794,0.013789532959461212,0.999,last: 25.94424546813965,last: 0.04,,,,,(nested_data),145.68313598632812,(nested_data),0.2694331109523773,463.721116065979,402.0007162094116,44.7393798828125
795,795,0.012892299517989158,1.0,last: 25.356004776000976,last: 0.0385,,,,,(nested_data),145.6300811767578,(nested_data),0.34026721119880676,464.2148587703705,402.49448823928833,44.794169187545776
796,796,0.013147466242313385,0.9995,last: 25.565994857788088,last: 0.0405,,,,,(nested_data),145.57550048828125,(nested_data),0.6260827779769897,464.70949506759644,402.9891607761383,44.84906792640686
797,797,0.012279037103056908,1.0,last: 25.242223052978517,last: 0.038,,,,,(nested_data),145.5216522216797,(nested_data),0.2868354618549347,465.2061035633087,403.4857988357544,44.903685569763184
798,798,0.010273927003145217,0.9995,last: 25.470310043334962,last: 0.0365,,,,,(nested_data),145.46556091308594,(nested_data),0.7774118185043335,465.70117831230164,403.98090386390686,44.957868814468384
799,799,0.01284835970401764,0.999,last: 25.380359375,last: 0.0375,,,,,(nested_data),145.4105224609375,(nested_data),0.6308697462081909,466.19613766670227,404.47589564323425,45.01321363449097
800,800,0.013143546342849732,0.9995,last: 25.73842625427246,last: 0.0345,5.565708907318116,0.1854,last: 44.49358729858398,last: 0.0219,(nested_data),145.35720825195312,(nested_data),0.4121520519256592,467.4755494594574,404.9800429344177,45.06844234466553
801,801,0.010897820740938187,1.0,last: 25.81162780761719,last: 0.036,,,,,(nested_data),145.3026123046875,(nested_data),0.2546955943107605,468.0324287414551,405.53695154190063,45.12343215942383
802,802,0.011904377192258835,0.9995,last: 25.655233779907228,last: 0.038,,,,,(nested_data),145.2474365234375,(nested_data),0.4080148935317993,468.53111934661865,406.03567266464233,45.17960810661316
803,803,0.011342934384942055,1.0,last: 25.945499252319337,last: 0.032,,,,,(nested_data),145.19200134277344,(nested_data),0.5585511922836304,469.0367703437805,406.5413558483124,45.235209703445435
804,804,0.011303996749222278,1.0,last: 26.347128036499022,last: 0.037,,,,,(nested_data),145.13760375976562,(nested_data),0.22007432579994202,469.5365946292877,407.04121136665344,45.29194760322571
805,805,0.013201434046030044,0.9995,last: 26.271370971679687,last: 0.0395,,,,,(nested_data),145.0834197998047,(nested_data),0.3018045723438263,470.0496382713318,407.5542883872986,45.34818625450134
806,806,0.009657208420336247,1.0,last: 26.200194915771483,last: 0.041,,,,,(nested_data),145.02784729003906,(nested_data),0.282797247171402,470.5596270561218,408.0643079280853,45.40585708618164
807,807,0.014050431579351425,0.999,last: 25.86485415649414,last: 0.0365,,,,,(nested_data),144.97325134277344,(nested_data),0.7739211320877075,471.07377767562866,408.57849168777466,45.4613676071167
808,808,0.011746612101793289,0.9995,last: 25.410765762329103,last: 0.0375,,,,,(nested_data),144.91978454589844,(nested_data),0.3114018142223358,471.5879497528076,409.092698097229,45.51629376411438
809,809,0.013220538280904293,0.9995,last: 25.716782501220703,last: 0.04,,,,,(nested_data),144.86648559570312,(nested_data),0.10787731409072876,472.1019403934479,409.60672330856323,45.572508096694946
810,810,0.010123954027891159,1.0,last: 25.40792869567871,last: 0.0415,5.449093199157715,0.1916,last: 42.38332482299805,last: 0.0228,(nested_data),144.811279296875,(nested_data),0.2504154145717621,473.36925625801086,410.10835552215576,45.627480268478394
811,811,0.009620291724801064,1.0,last: 25.95869087219238,last: 0.042,,,,,(nested_data),144.75457763671875,(nested_data),0.304945707321167,473.9517993927002,410.69093799591064,45.68225407600403
812,812,0.009108421340584755,0.9995,last: 26.204232833862303,last: 0.039,,,,,(nested_data),144.6968536376953,(nested_data),0.1670633852481842,474.4511971473694,411.1903669834137,45.739526987075806
813,813,0.009227431535720825,0.999,last: 26.004006561279297,last: 0.0315,,,,,(nested_data),144.63934326171875,(nested_data),0.11422161012887955,474.94833731651306,411.68753576278687,45.79520320892334
814,814,0.00938651242852211,1.0,last: 25.72528968811035,last: 0.042,,,,,(nested_data),144.58172607421875,(nested_data),0.3815661668777466,475.44066977500916,412.1799404621124,45.85144233703613
815,815,0.010941314734518528,0.9995,last: 25.25976220703125,last: 0.038,,,,,(nested_data),144.52499389648438,(nested_data),0.09565464407205582,475.94396591186523,412.68326687812805,45.90686583518982
816,816,0.007900793448090554,0.9995,last: 25.268414764404298,last: 0.0405,,,,,(nested_data),144.46714782714844,(nested_data),0.5735677480697632,476.4506902694702,413.19002389907837,45.96127152442932
817,817,0.01069574760645628,0.9995,last: 25.344023056030274,last: 0.039,,,,,(nested_data),144.41053771972656,(nested_data),0.2435402125120163,476.94370317459106,413.683066368103,46.01881957054138
818,818,0.011679629817605019,0.9985,last: 25.129861587524413,last: 0.0345,,,,,(nested_data),144.3553924560547,(nested_data),0.21112780272960663,477.44760513305664,414.1870024204254,46.074021100997925
819,819,0.013571561686694622,0.9995,last: 26.172432510375977,last: 0.034,,,,,(nested_data),144.30215454101562,(nested_data),0.16609454154968262,477.9594464302063,414.6988787651062,46.131438970565796
820,820,0.010493719145655632,1.0,last: 26.275322479248047,last: 0.0415,5.434442834472656,0.1916,last: 41.601325900268556,last: 0.021,(nested_data),144.2474365234375,(nested_data),0.18889114260673523,479.240549325943,415.20109128952026,46.18796229362488
821,821,0.011927478551864623,1.0,last: 26.486712799072265,last: 0.035,,,,,(nested_data),144.19264221191406,(nested_data),0.17625190317630768,479.7918276786804,415.7524137496948,46.245848655700684
822,822,0.009271658204495907,1.0,last: 26.416788330078123,last: 0.037,,,,,(nested_data),144.1365966796875,(nested_data),0.2327636182308197,480.2879955768585,416.2486126422882,46.30217456817627
823,823,0.008898792054504156,1.0,last: 26.255661239624022,last: 0.034,,,,,(nested_data),144.07949829101562,(nested_data),0.09636995941400528,480.7825176715851,416.7431688308716,46.35771656036377
824,824,0.008819045022130012,1.0,last: 25.983054336547852,last: 0.0375,,,,,(nested_data),144.0213165283203,(nested_data),0.36302298307418823,481.2766799926758,417.2373597621918,46.41192698478699
825,825,0.01146193917095661,1.0,last: 25.769697052001952,last: 0.0355,,,,,(nested_data),143.9654083251953,(nested_data),0.1698148101568222,481.77940344810486,417.74011397361755,46.46798586845398
826,826,0.00889757139235735,1.0,last: 25.98807141113281,last: 0.041,,,,,(nested_data),143.909423828125,(nested_data),0.09475807100534439,482.27334809303284,418.2340910434723,46.52248525619507
827,827,0.007758551329374313,1.0,last: 25.640062088012694,last: 0.034,,,,,(nested_data),143.85159301757812,(nested_data),0.10987898707389832,482.7666759490967,418.7274503707886,46.57657551765442
828,828,0.00965453714132309,0.999,last: 25.619323516845704,last: 0.037,,,,,(nested_data),143.79348754882812,(nested_data),0.8159849047660828,483.2670707702637,419.22787642478943,46.63193488121033
829,829,0.013161886781454087,1.0,last: 25.313045989990233,last: 0.0375,,,,,(nested_data),143.7396697998047,(nested_data),0.613903820514679,483.7648591995239,419.7256956100464,46.68810963630676
830,830,0.013097093060612679,0.999,last: 25.59698403930664,last: 0.0375,5.53627398147583,0.1847,last: 41.393054858398436,last: 0.0207,(nested_data),143.68832397460938,(nested_data),0.1218656674027443,485.05810594558716,420.22509384155273,46.74428701400757
831,831,0.012263900071382523,0.9995,last: 25.273675323486327,last: 0.036,,,,,(nested_data),143.6353302001953,(nested_data),0.15470923483371735,485.6435580253601,420.81058073043823,46.79983949661255
832,832,0.010025985509157181,1.0,last: 25.214726348876955,last: 0.037,,,,,(nested_data),143.5802459716797,(nested_data),0.38359108567237854,486.1384377479553,421.3054893016815,46.85842943191528
833,833,0.009646946892142296,1.0,last: 25.72275866699219,last: 0.041,,,,,(nested_data),143.52423095703125,(nested_data),0.6495680809020996,486.64578771591187,421.8128709793091,46.91326427459717
834,834,0.008898951716721058,1.0,last: 25.843252075195313,last: 0.0375,,,,,(nested_data),143.46815490722656,(nested_data),0.15505163371562958,487.1467592716217,422.31387639045715,46.96801042556763
835,835,0.011830145984888078,0.999,last: 25.462091278076173,last: 0.036,,,,,(nested_data),143.41270446777344,(nested_data),0.2631374001502991,487.6611866950989,422.82833456993103,47.023003339767456
836,836,0.012962336346507073,0.999,last: 25.453949127197266,last: 0.0365,,,,,(nested_data),143.35870361328125,(nested_data),0.3975891172885895,488.1856150627136,423.35279846191406,47.07808232307434
837,837,0.014099431201815605,0.9995,last: 25.786594451904296,last: 0.035,,,,,(nested_data),143.30703735351562,(nested_data),0.3589641749858856,488.7096929550171,423.8769121170044,47.13369965553284
838,838,0.012337935417890548,1.0,last: 25.50062368774414,last: 0.0355,,,,,(nested_data),143.25489807128906,(nested_data),0.3880462646484375,489.2317998409271,424.3990521430969,47.19144892692566
839,839,0.010171630918979645,1.0,last: 25.571943389892578,last: 0.0375,,,,,(nested_data),143.20156860351562,(nested_data),0.22114963829517365,489.7317373752594,424.8990240097046,47.249407052993774
840,840,0.010936622589826583,0.9995,last: 25.263376235961914,last: 0.037,5.340549131774902,0.1947,last: 37.61712161865234,last: 0.024,(nested_data),143.14605712890625,(nested_data),0.3442545533180237,491.0178964138031,425.39601731300354,47.30487656593323
841,841,0.010589063666760922,1.0,last: 25.151548568725588,last: 0.0355,,,,,(nested_data),143.09133911132812,(nested_data),0.2958650588989258,491.5223205089569,425.9004752635956,47.36304712295532
842,842,0.009905974194407464,1.0,last: 25.368779037475587,last: 0.0345,,,,,(nested_data),143.03622436523438,(nested_data),0.18074780702590942,492.0149803161621,426.393164396286,47.41659927368164
843,843,0.00824793453514576,1.0,last: 25.46034848022461,last: 0.0385,,,,,(nested_data),142.97962951660156,(nested_data),0.20551393926143646,492.51658630371094,426.8947992324829,47.47114849090576
844,844,0.010500252917408944,0.9995,last: 25.597944305419922,last: 0.0385,,,,,(nested_data),142.92344665527344,(nested_data),0.10238254815340042,493.0145676136017,427.3928096294403,47.52550911903381
845,845,0.010225277721881866,0.9995,last: 25.374697189331055,last: 0.0355,,,,,(nested_data),142.8679656982422,(nested_data),0.2615189552307129,493.51346230506897,427.89173650741577,47.580604553222656
846,846,0.013359934478998184,1.0,last: 25.437445541381837,last: 0.0365,,,,,(nested_data),142.8145751953125,(nested_data),0.4843575656414032,494.0157618522644,428.39406657218933,47.63652491569519
847,847,0.008821662530303002,1.0,last: 25.372737426757812,last: 0.0365,,,,,(nested_data),142.760498046875,(nested_data),0.20070698857307434,494.51012539863586,428.8884611129761,47.691160440444946
848,848,0.008556657887995244,1.0,last: 24.999854766845704,last: 0.0385,,,,,(nested_data),142.7041473388672,(nested_data),0.1292351484298706,495.00239968299866,429.3807644844055,47.74534869194031
849,849,0.008051472172141074,1.0,last: 25.23198440551758,last: 0.0385,,,,,(nested_data),142.64654541015625,(nested_data),0.24314050376415253,495.5051701068878,429.88356614112854,47.799935817718506
850,850,0.0077464842721819875,1.0,last: 25.461608306884767,last: 0.036,5.311678024291992,0.1934,last: 39.06988673095703,last: 0.0215,(nested_data),142.5889892578125,(nested_data),0.11250995099544525,496.7724828720093,430.3957943916321,47.85824251174927
851,851,0.0077495710253715515,1.0,last: 25.759398101806642,last: 0.038,,,,,(nested_data),142.53086853027344,(nested_data),0.20400208234786987,497.2909598350525,430.91430735588074,47.91304802894592
852,852,0.009116508424282074,0.9995,last: 25.220920944213866,last: 0.0355,,,,,(nested_data),142.47317504882812,(nested_data),0.6584481000900269,497.8003263473511,431.42370557785034,47.970335721969604
853,853,0.01243865391612053,1.0,last: 25.01046810913086,last: 0.0375,,,,,(nested_data),142.41934204101562,(nested_data),0.3815394341945648,498.2994101047516,431.92282009124756,48.024816274642944
854,854,0.014197994083166122,0.999,last: 25.932247741699218,last: 0.034,,,,,(nested_data),142.36807250976562,(nested_data),0.0664500817656517,498.80537128448486,432.4288136959076,48.07956075668335
855,855,0.01764346465468407,0.998,last: 25.60267526245117,last: 0.034,,,,,(nested_data),142.31912231445312,(nested_data),0.4808403253555298,499.3193964958191,432.94286918640137,48.13803768157959
856,856,0.020719944834709167,0.9975,last: 25.397848739624024,last: 0.034,,,,,(nested_data),142.27484130859375,(nested_data),1.69484281539917,499.8294258117676,433.4529299736023,48.19212317466736
857,857,0.03204500144720077,0.9965,last: 25.459469940185546,last: 0.0345,,,,,(nested_data),142.24099731445312,(nested_data),1.1982530355453491,500.35989022254944,433.98342657089233,48.248175859451294
858,858,0.038048199027776716,0.9955,last: 25.66985543823242,last: 0.0395,,,,,(nested_data),142.21400451660156,(nested_data),0.9827134609222412,500.86627316474915,434.4898419380188,48.30299234390259
859,859,0.04283002322912216,0.992,last: 26.011743377685548,last: 0.035,,,,,(nested_data),142.19117736816406,(nested_data),0.6995904445648193,501.37839818000793,435.0019965171814,48.3583619594574
860,860,0.043615156382322315,0.9955,last: 26.645318969726564,last: 0.0385,5.7130260650634765,0.1779,last: 40.15603060913086,last: 0.0207,(nested_data),142.1708526611328,(nested_data),0.38728803396224976,502.68888568878174,435.49706053733826,48.41282868385315
861,861,0.03832766860723495,0.9965,last: 25.87852000427246,last: 0.036,,,,,(nested_data),142.1474609375,(nested_data),0.6486378312110901,503.27505803108215,436.0832619667053,48.470426082611084
862,862,0.02995578056573868,0.998,last: 26.076420288085938,last: 0.0325,,,,,(nested_data),142.1185302734375,(nested_data),0.7974415421485901,503.77855229377747,436.5867865085602,48.52466320991516
863,863,0.02775265485048294,0.9985,last: 25.395745697021486,last: 0.0355,,,,,(nested_data),142.0851593017578,(nested_data),1.462053656578064,504.2914295196533,437.0996952056885,48.57918834686279
864,864,0.03205614769458771,0.998,last: 26.359632690429688,last: 0.0365,,,,,(nested_data),142.0547332763672,(nested_data),0.9661127924919128,504.7994463443756,437.60774397850037,48.63358116149902
865,865,0.03459368374943733,0.9975,last: 26.872929107666014,last: 0.039,,,,,(nested_data),142.02609252929688,(nested_data),0.39058342576026917,505.31469559669495,438.12302684783936,48.68849730491638
866,866,0.028763438314199447,0.9985,last: 25.880628631591797,last: 0.0335,,,,,(nested_data),141.9956512451172,(nested_data),0.6216624975204468,505.81769728660583,438.6260607242584,48.74326705932617
867,867,0.02773170667886734,0.998,last: 24.9095880279541,last: 0.0375,,,,,(nested_data),141.9615936279297,(nested_data),0.5362765192985535,506.3206374645233,439.129031419754,48.79862093925476
868,868,0.01837752516567707,0.9995,last: 25.252137435913085,last: 0.039,,,,,(nested_data),141.92044067382812,(nested_data),0.14257687330245972,506.81490182876587,439.62332797050476,48.853458404541016
869,869,0.014928326472640037,0.9995,last: 25.45311909484863,last: 0.0385,,,,,(nested_data),141.87335205078125,(nested_data),0.3061877489089966,507.31956791877747,440.1280255317688,48.908693075180054
870,870,0.013848719134926796,1.0,last: 25.570858825683594,last: 0.033,5.4131469009399416,0.1901,last: 40.108509069824215,last: 0.0225,(nested_data),141.82327270507812,(nested_data),0.23971493542194366,508.75036001205444,440.6291127204895,48.96321702003479
871,871,0.01201366326212883,1.0,last: 25.47857565307617,last: 0.038,,,,,(nested_data),141.7720184326172,(nested_data),0.3019546866416931,509.2476773262024,441.1264617443085,49.016940116882324
872,872,0.010875186383724212,1.0,last: 25.245271865844728,last: 0.0365,,,,,(nested_data),141.71908569335938,(nested_data),0.24231281876564026,509.7435894012451,441.62240409851074,49.0736780166626
873,873,0.00973784862458706,1.0,last: 25.260593460083008,last: 0.0355,,,,,(nested_data),141.6644287109375,(nested_data),0.18100155889987946,510.2419741153717,442.12081718444824,49.12873148918152
874,874,0.011367554426193237,1.0,last: 25.48494108581543,last: 0.039,,,,,(nested_data),141.61036682128906,(nested_data),0.2935204803943634,510.73968291282654,442.61855483055115,49.18475008010864
875,875,0.01053934059292078,1.0,last: 25.665731536865234,last: 0.0335,,,,,(nested_data),141.55601501464844,(nested_data),0.1763305366039276,511.2376856803894,443.1165871620178,49.24091553688049
876,876,0.01010573373734951,1.0,last: 25.81147250366211,last: 0.037,,,,,(nested_data),141.50137329101562,(nested_data),0.26358848810195923,511.74396657943726,443.6228971481323,49.29641079902649
877,877,0.009948623716831207,1.0,last: 25.28162728881836,last: 0.039,,,,,(nested_data),141.4466094970703,(nested_data),0.24616172909736633,512.2426879405975,444.12165665626526,49.35129714012146
878,878,0.011317883305251599,1.0,last: 25.046737091064454,last: 0.037,,,,,(nested_data),141.39276123046875,(nested_data),0.16200187802314758,512.7474031448364,444.62640595436096,49.40661644935608
879,879,0.010200388237833976,1.0,last: 25.11129066467285,last: 0.0375,,,,,(nested_data),141.3388214111328,(nested_data),0.2441517859697342,513.2463898658752,445.1254222393036,49.46105480194092
880,880,0.009238009490072727,1.0,last: 25.21812762451172,last: 0.0385,5.424745956420899,0.1958,last: 42.512694232177736,last: 0.0209,(nested_data),141.28404235839844,(nested_data),0.08398830145597458,514.4899146556854,445.62312030792236,49.51556634902954
881,881,0.008997179791331291,1.0,last: 25.684469116210938,last: 0.037,,,,,(nested_data),141.22836303710938,(nested_data),0.1375233381986618,515.0243544578552,446.15758991241455,49.57149577140808
882,882,0.008388274982571602,1.0,last: 25.43574708557129,last: 0.0365,,,,,(nested_data),141.17210388183594,(nested_data),0.328037291765213,515.5170481204987,446.6503155231476,49.629339933395386
883,883,0.008782124295830727,1.0,last: 25.302655868530273,last: 0.0355,,,,,(nested_data),141.1166229248047,(nested_data),0.23864299058914185,516.0150430202484,447.1483414173126,49.68544387817383
884,884,0.009617617711424827,0.9995,last: 25.24140803527832,last: 0.04,,,,,(nested_data),141.06056213378906,(nested_data),0.27959945797920227,516.5336871147156,447.66701769828796,49.742074728012085
885,885,0.01086170732975006,1.0,last: 25.299866104125975,last: 0.0365,,,,,(nested_data),141.00559997558594,(nested_data),1.2369920015335083,517.0431134700775,448.1764748096466,49.79758358001709
886,886,0.015672238558530806,0.9995,last: 25.128686141967773,last: 0.0415,,,,,(nested_data),140.95753479003906,(nested_data),0.7994838953018188,517.5428266525269,448.6762173175812,49.853655099868774
887,887,0.015069498613476753,1.0,last: 25.890829711914062,last: 0.0375,,,,,(nested_data),140.9112091064453,(nested_data),0.32521122694015503,518.0397157669067,449.17313599586487,49.90911507606506
888,888,0.01726827133446932,0.999,last: 25.379149810791017,last: 0.0385,,,,,(nested_data),140.8641357421875,(nested_data),0.19623981416225433,518.5317711830139,449.665221452713,49.96507477760315
889,889,0.014200502261519431,1.0,last: 25.31263786315918,last: 0.0375,,,,,(nested_data),140.81671142578125,(nested_data),0.29210165143013,519.0292365550995,450.162713766098,50.023433446884155
890,890,0.014111638963222504,1.0,last: 25.22096374511719,last: 0.034,5.352194440460205,0.1941,last: 36.78790275878906,last: 0.0224,(nested_data),140.76722717285156,(nested_data),0.33511316776275635,520.3005411624908,450.6627199649811,50.07804584503174
891,891,0.01560364580154419,0.998,last: 25.481752838134767,last: 0.0365,,,,,(nested_data),140.71844482421875,(nested_data),0.3132636547088623,520.8035719394684,451.1657886505127,50.13262677192688
892,892,0.016237720817327498,0.9985,last: 25.203128692626954,last: 0.0365,,,,,(nested_data),140.6707763671875,(nested_data),0.8100985884666443,521.3097062110901,451.67195296287537,50.18772888183594
893,893,0.01360083694010973,1.0,last: 25.915054641723632,last: 0.0365,,,,,(nested_data),140.6230926513672,(nested_data),0.15772543847560883,521.8303740024567,452.19265127182007,50.24283027648926
894,894,0.01438285605609417,0.9995,last: 25.691348007202148,last: 0.0335,,,,,(nested_data),140.57350158691406,(nested_data),0.24061480164527893,522.37056016922,452.7328712940216,50.29727077484131
895,895,0.013328893154859543,0.9995,last: 25.925488662719726,last: 0.04,,,,,(nested_data),140.5234375,(nested_data),0.15609341859817505,522.872092962265,453.2344329357147,50.35179662704468
896,896,0.012832669273018836,0.9995,last: 26.246886978149416,last: 0.0395,,,,,(nested_data),140.4733428955078,(nested_data),0.44268494844436646,523.3743855953217,453.73675441741943,50.40593934059143
897,897,0.012358797684311867,1.0,last: 25.42875180053711,last: 0.0375,,,,,(nested_data),140.4227294921875,(nested_data),0.22596590220928192,523.8784909248352,454.2408881187439,50.46063828468323
898,898,0.010235253259539605,1.0,last: 25.165217987060547,last: 0.038,,,,,(nested_data),140.37013244628906,(nested_data),0.3031950294971466,524.376297712326,454.7387251853943,50.52009677886963
899,899,0.011695872828364371,0.9995,last: 24.937577301025392,last: 0.0385,,,,,(nested_data),140.31704711914062,(nested_data),0.17850589752197266,524.8774042129517,455.239866733551,50.57728338241577
900,900,0.01705115368962288,0.9985,last: 25.00026741027832,last: 0.039,5.525864051055908,0.1899,last: 40.106514770507815,last: 0.0226,(nested_data),140.26710510253906,(nested_data),1.2023589611053467,526.1728136539459,455.7431449890137,50.63224148750305
901,901,0.023466991886496542,0.9965,last: 25.1406475982666,last: 0.0365,,,,,(nested_data),140.22555541992188,(nested_data),0.2244369238615036,526.7933886051178,456.36375164985657,50.68691682815552
902,902,0.021732504665851592,0.999,last: 25.38431497192383,last: 0.0345,,,,,(nested_data),140.1868896484375,(nested_data),0.29337581992149353,527.3146378993988,456.88503336906433,50.74246954917908
903,903,0.019426111832261086,0.9995,last: 25.541264892578123,last: 0.035,,,,,(nested_data),140.14613342285156,(nested_data),0.35309967398643494,527.8491628170013,457.4195890426636,50.7966251373291
904,904,0.02163807386159897,0.9995,last: 25.0890578918457,last: 0.036,,,,,(nested_data),140.10423278808594,(nested_data),0.8909773826599121,528.3464033603668,457.91686058044434,50.85185194015503
905,905,0.027055403739213942,0.9965,last: 25.245862228393555,last: 0.0355,,,,,(nested_data),140.06436157226562,(nested_data),0.23500999808311462,528.84503698349,458.4155249595642,50.906909465789795
906,906,0.02433097407221794,0.9995,last: 25.10983090209961,last: 0.035,,,,,(nested_data),140.0270538330078,(nested_data),0.6432245969772339,529.3399841785431,458.9105017185211,50.96162390708923
907,907,0.02337857612967491,0.9985,last: 25.386666885375977,last: 0.0385,,,,,(nested_data),139.9895477294922,(nested_data),0.8738782405853271,529.8355438709259,459.4060916900635,51.017128229141235
908,908,0.023508443266153336,0.999,last: 25.202025390625,last: 0.037,,,,,(nested_data),139.95223999023438,(nested_data),0.730681300163269,530.3314518928528,459.90203046798706,51.0722541809082
909,909,0.020301159381866454,0.9995,last: 24.968939498901367,last: 0.0395,,,,,(nested_data),139.91163635253906,(nested_data),0.19825570285320282,530.8279273509979,460.3985378742218,51.12786364555359
910,910,0.017492895767092703,0.9995,last: 25.230839630126955,last: 0.0385,5.41568628616333,0.1898,last: 38.81938986816406,last: 0.0222,(nested_data),139.8667755126953,(nested_data),0.25370562076568604,532.0842921733856,460.88792848587036,51.184571266174316
911,911,0.02015074959397316,0.998,last: 25.858203704833983,last: 0.0305,,,,,(nested_data),139.82447814941406,(nested_data),0.49523231387138367,532.6838500499725,461.48752784729004,51.240439653396606
912,912,0.020379328817129134,0.998,last: 25.6551806640625,last: 0.043,,,,,(nested_data),139.78277587890625,(nested_data),0.36432698369026184,533.1763708591461,461.9800822734833,51.2946240901947
913,913,0.01603863099217415,1.0,last: 25.491963973999024,last: 0.039,,,,,(nested_data),139.7381591796875,(nested_data),0.250427782535553,533.6769728660583,462.4807171821594,51.35203409194946
914,914,0.014142765983939171,1.0,last: 25.965063568115234,last: 0.041,,,,,(nested_data),139.69064331054688,(nested_data),0.29762735962867737,534.169694185257,462.9734671115875,51.406561613082886
915,915,0.012653808698058128,0.9995,last: 25.522328826904296,last: 0.0385,,,,,(nested_data),139.64071655273438,(nested_data),0.7871090173721313,534.6726896762848,463.47649598121643,51.46528911590576
