step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
640,640,0.0014426635072867407,0.00028245509017142467,1.0,1744564794.2733216,2025/04/14 02:19:54,1362.3076491355896,22.7m,0.09320999078452587,0.979
641,641,0.0014355517710873168,0.002263216641556937,0.9995,1744564798.3236651,2025/04/14 02:19:58,1366.3579926490784,22.8m,,
642,642,0.0014284505405621779,0.001426396137165284,0.999,1744564800.1928298,2025/04/14 02:20:00,1368.2271573543549,22.8m,,
643,643,0.0014213598857976018,0.0047801377040450465,0.9985,1744564802.056399,2025/04/14 02:20:02,1370.0907266139984,22.8m,,
644,644,0.001414279876775487,0.002452815937202104,0.999,1744564803.9145124,2025/04/14 02:20:03,1371.9488399028778,22.9m,,
645,645,0.0014072105833726667,0.003028101840405725,0.9995,1744564805.768874,2025/04/14 02:20:05,1373.8032014369965,22.9m,,
646,646,0.0014001520753602103,0.0008334589343285188,1.0,1744564807.6302397,2025/04/14 02:20:07,1375.664567232132,22.9m,,
647,647,0.001393104422402745,0.000893068959005177,0.9995,1744564809.4822774,2025/04/14 02:20:09,1377.51660490036,23.0m,,
648,648,0.0013860676940577576,0.0022905123975142487,0.9995,1744564811.3274493,2025/04/14 02:20:11,1379.3617768287659,23.0m,,
649,649,0.001379041959774918,0.00040052726416615767,1.0,1744564813.1783874,2025/04/14 02:20:13,1381.2127149105072,23.0m,,
650,650,0.0013720272888953853,0.00040646548911900024,1.0,1744564815.5192459,2025/04/14 02:20:15,1383.5535733699799,23.1m,0.1267655148357153,0.9775
651,651,0.0013650237506511312,0.0023506011876743287,0.9985,1744564819.667308,2025/04/14 02:20:19,1387.7016355991364,23.1m,,
652,652,0.00135803141416425,0.0023632246475317514,0.9995,1744564821.5509183,2025/04/14 02:20:21,1389.585245847702,23.2m,,
653,653,0.0013510503484462785,0.00026948517962591725,1.0,1744564823.4546633,2025/04/14 02:20:23,1391.4889907836914,23.2m,,
654,654,0.001344080622397518,0.000946870150975883,1.0,1744564825.3581393,2025/04/14 02:20:25,1393.3924667835236,23.2m,,
655,655,0.001337122304806352,0.001296045480587054,0.9995,1744564827.2542555,2025/04/14 02:20:27,1395.2885830402374,23.3m,,
656,656,0.0013301754643485649,0.0003219680245965719,1.0,1744564829.136555,2025/04/14 02:20:29,1397.1708824634552,23.3m,,
657,657,0.0013232401695866675,0.00017079326885868795,1.0,1744564831.0320737,2025/04/14 02:20:31,1399.0664012432098,23.3m,,
658,658,0.0013163164889692179,0.0004554012484732084,1.0,1744564832.9342115,2025/04/14 02:20:32,1400.9685389995575,23.3m,,
659,659,0.00130940449083015,0.0004120851210318506,1.0,1744564834.8291385,2025/04/14 02:20:34,1402.8634660243988,23.4m,,
660,660,0.0013025042433880958,0.001736829719360685,0.9995,1744564837.2179368,2025/04/14 02:20:37,1405.2522642612457,23.4m,0.11027368620503694,0.978
661,661,0.0012956158147457107,0.0004992680263530929,1.0,1744564841.3059454,2025/04/14 02:20:41,1409.3402729034424,23.5m,,
662,662,0.0012887392728890034,0.0012351845286320896,0.999,1744564843.16434,2025/04/14 02:20:43,1411.1986675262451,23.5m,,
663,663,0.0012818746856866682,0.00020219077056026435,1.0,1744564845.0413604,2025/04/14 02:20:45,1413.0756878852844,23.6m,,
664,664,0.0012750221208894079,0.000054252446454484013,1.0,1744564846.9073822,2025/04/14 02:20:46,1414.9417097568512,23.6m,,
665,665,0.001268181646129269,0.0005782952060981188,1.0,1744564848.7666965,2025/04/14 02:20:48,1416.8010239601135,23.6m,,
666,666,0.0012613533289189795,0.0005252925276581664,1.0,1744564850.632854,2025/04/14 02:20:50,1418.6671814918518,23.6m,,
667,667,0.0012545372366512715,0.0002116982714505866,1.0,1744564852.4873145,2025/04/14 02:20:52,1420.5216419696808,23.7m,,
668,668,0.0012477334365982244,0.0012813623674446718,0.9995,1744564854.342225,2025/04/14 02:20:54,1422.376552581787,23.7m,,
669,669,0.0012409419959105964,0.0002108344255539123,1.0,1744564856.2085793,2025/04/14 02:20:56,1424.2429068088531,23.7m,,
670,670,0.0012341629816171676,0.0016284066951193382,0.9995,1744564858.6086283,2025/04/14 02:20:58,1426.6429557800293,23.8m,0.10237074179650517,0.9795
671,671,0.0012273964606240699,0.0010605554364155978,0.9995,1744564862.721498,2025/04/14 02:21:02,1430.7558255195618,23.8m,,
672,672,0.001220642499714136,0.003214248948323075,0.9995,1744564864.5963929,2025/04/14 02:21:04,1432.6307203769684,23.9m,,
673,673,0.0012139011655462318,0.0004960458419045608,1.0,1744564866.4582067,2025/04/14 02:21:06,1434.492534160614,23.9m,,
674,674,0.0012071725246546052,0.0007106181585986633,1.0,1744564868.3350863,2025/04/14 02:21:08,1436.3694138526917,23.9m,,
675,675,0.001200456643448225,0.0014413853661026223,0.999,1744564870.2098968,2025/04/14 02:21:10,1438.2442243099213,24.0m,,
676,676,0.001193753588210126,0.00247951687668683,0.999,1744564872.0865612,2025/04/14 02:21:12,1440.120888710022,24.0m,,
677,677,0.0011870634250967585,0.0007317055493185762,1.0,1744564873.956052,2025/04/14 02:21:13,1441.9903795719147,24.0m,,
678,678,0.0011803862201373323,0.0016015357889700682,0.9995,1744564875.8289025,2025/04/14 02:21:15,1443.8632299900055,24.1m,,
679,679,0.0011737220392331637,0.001726995456207078,0.9995,1744564877.707637,2025/04/14 02:21:17,1445.7419645786285,24.1m,,
680,680,0.0011670709481570267,0.0002594525468302891,1.0,1744564880.0771692,2025/04/14 02:21:20,1448.1114966869354,24.1m,0.09246624663472175,0.9775
681,681,0.0011604330125525072,0.0015648498459486292,1.0,1744564884.127447,2025/04/14 02:21:24,1452.1617743968964,24.2m,,
682,682,0.0011538082979333484,0.001890694181958679,0.9995,1744564885.9934313,2025/04/14 02:21:25,1454.0277588367462,24.2m,,
683,683,0.0011471968696828087,0.0003812430672114715,1.0,1744564887.8617754,2025/04/14 02:21:27,1455.8961029052734,24.3m,,
684,684,0.0011405987930530165,0.0004819138265738729,1.0,1744564889.737046,2025/04/14 02:21:29,1457.7713735103607,24.3m,,
685,685,0.0011340141331643257,0.00048278369462059344,1.0,1744564891.6092558,2025/04/14 02:21:31,1459.6435832977295,24.3m,,
686,686,0.0011274429550046693,0.0010304724921588787,0.9995,1744564893.4737,2025/04/14 02:21:33,1461.5080275535583,24.4m,,
687,687,0.0011208853234289228,0.0003423805204074597,1.0,1744564895.3516974,2025/04/14 02:21:35,1463.3860249519348,24.4m,,
688,688,0.0011143413031582635,0.0003645856848816038,1.0,1744564897.2149436,2025/04/14 02:21:37,1465.2492711544037,24.4m,,
689,689,0.001107810958779528,0.0003330985785323719,1.0,1744564899.0770261,2025/04/14 02:21:39,1467.111353635788,24.5m,,
690,690,0.001101294354744581,0.0011104148511221865,0.9995,1744564901.4419482,2025/04/14 02:21:41,1469.4762756824493,24.5m,0.10543376989662648,0.977
691,691,0.0010947915553696714,0.0013883197557879611,0.9995,1744564905.4953165,2025/04/14 02:21:45,1473.5296440124512,24.6m,,
692,692,0.0010883026248348058,0.0011869617793418001,0.9995,1744564907.3632433,2025/04/14 02:21:47,1475.397570848465,24.6m,,
693,693,0.0010818276271831074,0.00025009517445141684,1.0,1744564909.227483,2025/04/14 02:21:49,1477.261810541153,24.6m,,
694,694,0.0010753666263201896,0.003068068759792368,0.9995,1744564911.106653,2025/04/14 02:21:51,1479.1409804821014,24.7m,,
695,695,0.0010689196860135205,0.0001335432965133805,1.0,1744564912.9666758,2025/04/14 02:21:52,1481.0010032653809,24.7m,,
696,696,0.0010624868698918017,0.0019348183815018273,0.999,1744564914.8277705,2025/04/14 02:21:54,1482.862097978592,24.7m,,
697,697,0.0010560682414443294,0.0006651434332598001,1.0,1744564916.6972096,2025/04/14 02:21:56,1484.731537103653,24.7m,,
698,698,0.0010496638640203745,0.0020218815336120314,0.999,1744564918.6062126,2025/04/14 02:21:58,1486.6405401229858,24.8m,,
699,699,0.0010432738008285581,0.0000880457476596348,1.0,1744564920.4938266,2025/04/14 02:22:00,1488.5281541347504,24.8m,,
700,700,0.0010368981149362234,0.0011420246081543155,0.9995,1744564922.887308,2025/04/14 02:22:02,1490.921635389328,24.8m,0.09796097910404206,0.979
701,701,0.0010305368692688152,0.0002036478784866631,1.0,1744564926.8987765,2025/04/14 02:22:06,1494.9331040382385,24.9m,,
702,702,0.001024190126609261,0.0003295981014125573,1.0,1744564928.7576923,2025/04/14 02:22:08,1496.7920198440552,24.9m,,
703,703,0.0010178579495973498,0.000499169169110246,1.0,1744564930.6309338,2025/04/14 02:22:10,1498.6652612686157,25.0m,,
704,704,0.0010115404007291111,0.00021114939078688622,1.0,1744564932.4908786,2025/04/14 02:22:12,1500.5252060890198,25.0m,,
705,705,0.0010052375423562018,0.0023611418300461084,0.999,1744564934.346811,2025/04/14 02:22:14,1502.3811385631561,25.0m,,
706,706,0.0009989494366852883,0.0005094584351081721,1.0,1744564936.2054262,2025/04/14 02:22:16,1504.2397537231445,25.1m,,
707,707,0.000992676145777436,0.0002102017736469861,1.0,1744564938.068168,2025/04/14 02:22:18,1506.1024954319,25.1m,,
708,708,0.0009864177315474947,0.00019108551444878687,1.0,1744564939.9304953,2025/04/14 02:22:19,1507.964822769165,25.1m,,
709,709,0.0009801742557634843,0.0002354109510197304,1.0,1744564941.7903385,2025/04/14 02:22:21,1509.8246660232544,25.2m,,
710,710,0.0009739457800459918,0.0006547505997586996,1.0,1744564944.1403325,2025/04/14 02:22:24,1512.1746599674225,25.2m,0.12100681322813034,0.9775
711,711,0.0009677323658675573,0.00027437187769101,1.0,1744564948.2605853,2025/04/14 02:22:28,1516.294912815094,25.3m,,
712,712,0.0009615340745520702,0.0015329823057109023,0.999,1744564950.1467106,2025/04/14 02:22:30,1518.1810381412506,25.3m,,
713,713,0.0009553509672741616,0.0002191705543300486,1.0,1744564952.013557,2025/04/14 02:22:32,1520.047884464264,25.3m,,
714,714,0.0009491831050586079,0.0005472573527949863,1.0,1744564953.8706765,2025/04/14 02:22:33,1521.9050040245056,25.4m,,
715,715,0.0009430305487797171,0.00036544098879676313,1.0,1744564955.7474804,2025/04/14 02:22:35,1523.781807899475,25.4m,,
716,716,0.000936893359160735,0.00021444361305475467,1.0,1744564957.6287286,2025/04/14 02:22:37,1525.6630561351776,25.4m,,
717,717,0.0009307715967732471,0.0007521511670202017,1.0,1744564959.4829433,2025/04/14 02:22:39,1527.5172708034515,25.5m,,
718,718,0.0009246653220365757,0.00032953956443816423,1.0,1744564961.342013,2025/04/14 02:22:41,1529.3763403892517,25.5m,,
719,719,0.0009185745952171869,0.0005154551970335887,1.0,1744564963.2014632,2025/04/14 02:22:43,1531.2357907295227,25.5m,,
720,720,0.000912499476428096,0.0005854937871627043,1.0,1744564965.5602353,2025/04/14 02:22:45,1533.5945627689362,25.6m,0.0922120189666748,0.9795
721,721,0.0009064400256282736,0.00029137839973554947,1.0,1744564969.660796,2025/04/14 02:22:49,1537.6951234340668,25.6m,,
722,722,0.0009003963026220523,0.0007328616195300128,0.9995,1744564971.5291398,2025/04/14 02:22:51,1539.5634672641754,25.7m,,
723,723,0.0008943683670585377,0.0033980277750524693,0.9985,1744564973.3818414,2025/04/14 02:22:53,1541.4161689281464,25.7m,,
724,724,0.00088835627843102,0.0007141937781270826,0.9995,1744564975.2377772,2025/04/14 02:22:55,1543.2721047401428,25.7m,,
725,725,0.0008823600960763869,0.0003816908916924149,1.0,1744564977.1137846,2025/04/14 02:22:57,1545.1481120586395,25.8m,,
726,726,0.0008763798791745391,0.0007065955619909801,0.9995,1744564979.013158,2025/04/14 02:22:59,1547.047485589981,25.8m,,
727,727,0.0008704156867478007,0.0006654337603249587,0.9995,1744564980.931846,2025/04/14 02:23:00,1548.9661734104156,25.8m,,
728,728,0.0008644675776603454,0.00029687995387939735,1.0,1744564982.7821906,2025/04/14 02:23:02,1550.8165180683136,25.8m,,
729,729,0.0008585356106176072,0.0015105043849725918,0.9995,1744564984.6937368,2025/04/14 02:23:04,1552.7280642986298,25.9m,,
730,730,0.0008526198441657064,0.003842727010429371,0.999,1744564987.0921881,2025/04/14 02:23:07,1555.1265156269073,25.9m,0.13133294600248338,0.9765
731,731,0.0008467203366908679,0.0006144092861795798,1.0,1744564991.1994145,2025/04/14 02:23:11,1559.2337419986725,26.0m,,
732,732,0.0008408371464188515,0.0003375558937841561,1.0,1744564993.095417,2025/04/14 02:23:13,1561.1297445297241,26.0m,,
733,733,0.0008349703314143691,0.0004245596548425965,1.0,1744564994.9715917,2025/04/14 02:23:14,1563.0059192180634,26.1m,,
734,734,0.000829119949580516,0.00168351159102167,0.999,1744564996.8356092,2025/04/14 02:23:16,1564.8699367046356,26.1m,,
735,735,0.0008232860586581981,0.00021678627195069567,1.0,1744564998.6871786,2025/04/14 02:23:18,1566.7215061187744,26.1m,,
736,736,0.0008174687162255654,0.0003550643845665036,1.0,1744565000.5507796,2025/04/14 02:23:20,1568.585107088089,26.1m,,
737,737,0.000811667979697437,0.0021584365781309317,0.9995,1744565002.4484932,2025/04/14 02:23:22,1570.4828207492828,26.2m,,
738,738,0.0008058839063247421,0.0004090441000298597,1.0,1744565004.3408914,2025/04/14 02:23:24,1572.3752188682556,26.2m,,
739,739,0.0008001165531939502,0.0003577117088716477,1.0,1744565006.1983113,2025/04/14 02:23:26,1574.232638835907,26.2m,,
740,740,0.0007943659772265074,0.00024253888748353348,1.0,1744565008.551507,2025/04/14 02:23:28,1576.5858345031738,26.3m,0.1181975253894925,0.976
741,741,0.0007886322351782774,0.001553609240683727,0.999,1744565012.6573415,2025/04/14 02:23:32,1580.6916689872742,26.3m,,
742,742,0.000782915383638978,0.0015180296202815954,0.9995,1744565014.5115588,2025/04/14 02:23:34,1582.5458862781525,26.4m,,
743,743,0.0007772154790316269,0.0011540103755614836,1.0,1744565016.3672848,2025/04/14 02:23:36,1584.4016122817993,26.4m,,
744,744,0.0007715325776119825,0.00022635738634562585,1.0,1744565018.225769,2025/04/14 02:23:38,1586.2600965499878,26.4m,,
745,745,0.0007658667354679863,0.00010587146143370773,1.0,1744565020.080896,2025/04/14 02:23:40,1588.1152234077454,26.5m,,
746,746,0.0007602180085192127,0.0006285805752268061,1.0,1744565021.96567,2025/04/14 02:23:41,1589.9999976158142,26.5m,,
747,747,0.0007545864525163172,0.0007794041054439731,0.9995,1744565023.8448095,2025/04/14 02:23:43,1591.8791370391846,26.5m,,
748,748,0.0007489721230404832,0.0004668070734769572,1.0,1744565025.7142613,2025/04/14 02:23:45,1593.7485888004303,26.6m,,
749,749,0.0007433750755028749,0.002434424788727483,0.9985,1744565027.576921,2025/04/14 02:23:47,1595.6112484931946,26.6m,,
750,750,0.0007377953651440948,0.0002198155558144208,1.0,1744565029.941532,2025/04/14 02:23:49,1597.9758594036102,26.6m,0.11293265944719315,0.978
751,751,0.0007322330470336298,0.0009987339149884066,0.9995,1744565034.0420284,2025/04/14 02:23:54,1602.076355934143,26.7m,,
752,752,0.0007266881760693143,0.00019850270068855024,1.0,1744565035.9010258,2025/04/14 02:23:55,1603.9353532791138,26.7m,,
753,753,0.0007211608069767851,0.00017985043991939164,1.0,1744565037.767977,2025/04/14 02:23:57,1605.8023045063019,26.8m,,
754,754,0.0007156509943089455,0.0004349340923581622,1.0,1744565039.6352143,2025/04/14 02:23:59,1607.669541835785,26.8m,,
755,755,0.0007101587924454204,0.00015555661445250735,1.0,1744565041.496725,2025/04/14 02:24:01,1609.5310525894165,26.8m,,
756,756,0.0007046842555920266,0.0002249809065833688,1.0,1744565043.3523362,2025/04/14 02:24:03,1611.3866636753082,26.9m,,
757,757,0.0006992274377802311,0.00039274960733018816,1.0,1744565045.2062247,2025/04/14 02:24:05,1613.240552186966,26.9m,,
758,758,0.000693788392866624,0.0005136846209497889,1.0,1744565047.0883856,2025/04/14 02:24:07,1615.1227130889893,26.9m,,
759,759,0.0006883671745323823,0.000160250715634902,1.0,1744565048.962274,2025/04/14 02:24:08,1616.9966015815735,26.9m,,
760,760,0.0006829638362827416,0.00034234083151386585,1.0,1744565051.3149548,2025/04/14 02:24:11,1619.3492822647095,27.0m,0.1097866667509079,0.979
761,761,0.0006775784314464693,0.00015859407528478187,1.0,1744565055.4276187,2025/04/14 02:24:15,1623.4619462490082,27.1m,,
762,762,0.0006722110131753383,0.00013594520286278565,1.0,1744565057.2798502,2025/04/14 02:24:17,1625.3141777515411,27.1m,,
763,763,0.000666861634443599,0.00007565025825169868,1.0,1744565059.1513438,2025/04/14 02:24:19,1627.1856713294983,27.1m,,
764,764,0.0006615303480474588,0.0005424916183401365,0.9995,1744565061.0119932,2025/04/14 02:24:21,1629.0463206768036,27.2m,,
765,765,0.000656217206604564,0.000058867853505944364,1.0,1744565062.8812745,2025/04/14 02:24:22,1630.9156019687653,27.2m,,
766,766,0.0006509222625534749,0.001083647737192223,0.9995,1744565064.7567496,2025/04/14 02:24:24,1632.7910771369934,27.2m,,
767,767,0.0006456455681531509,0.00013308648168458602,1.0,1744565066.636364,2025/04/14 02:24:26,1634.6706914901733,27.2m,,
768,768,0.0006403871754824358,0.0003328163595288061,1.0,1744565068.4880598,2025/04/14 02:24:28,1636.522387266159,27.3m,,
769,769,0.0006351471364395433,0.000545129538179026,1.0,1744565070.3460047,2025/04/14 02:24:30,1638.3803322315216,27.3m,,
770,770,0.0006299255027415429,0.0002342069886490208,1.0,1744565072.7083414,2025/04/14 02:24:32,1640.7426688671112,27.3m,0.111454561047256,0.9795
771,771,0.0006247223259238496,0.00024263706637430005,1.0,1744565076.8287706,2025/04/14 02:24:36,1644.8630981445312,27.4m,,
772,772,0.0006195376573397204,0.000099786834394763,1.0,1744565078.699268,2025/04/14 02:24:38,1646.733595609665,27.4m,,
773,773,0.0006143715481597389,0.001106186172692105,0.999,1744565080.5708344,2025/04/14 02:24:40,1648.6051619052887,27.5m,,
774,774,0.0006092240493713191,0.00014808367841760627,1.0,1744565082.4612339,2025/04/14 02:24:42,1650.4955613613129,27.5m,,
775,775,0.0006040952117781939,0.00014094887924511569,1.0,1744565084.3351367,2025/04/14 02:24:44,1652.3694641590118,27.5m,,
776,776,0.0005989850859999212,0.00026372255927708464,1.0,1744565086.1938953,2025/04/14 02:24:46,1654.2282228469849,27.6m,,
777,777,0.0005938937224713793,0.00007966384949395433,1.0,1744565088.0547597,2025/04/14 02:24:48,1656.0890872478485,27.6m,,
778,778,0.0005888211714422702,0.000059685984044335785,1.0,1744565089.9091036,2025/04/14 02:24:49,1657.9434311389923,27.6m,,
779,779,0.0005837674829766237,0.0003997771068534348,1.0,1744565091.762211,2025/04/14 02:24:51,1659.796538591385,27.7m,,
780,780,0.000578732706952307,0.00025622997188474983,1.0,1744565094.113154,2025/04/14 02:24:54,1662.1474814414978,27.7m,0.11529127076175064,0.9785
781,781,0.0005737168930605256,0.0008359273619098531,0.9995,1744565098.2090294,2025/04/14 02:24:58,1666.2433569431305,27.8m,,
782,782,0.0005687200908053374,0.00014418137070606462,1.0,1744565100.0612283,2025/04/14 02:25:00,1668.0955557823181,27.8m,,
783,783,0.0005637423495031643,0.0003431207372341305,1.0,1744565101.9152796,2025/04/14 02:25:01,1669.9496071338654,27.8m,,
784,784,0.0005587837182823026,0.001423318056651624,0.999,1744565103.7727673,2025/04/14 02:25:03,1671.8070948123932,27.9m,,
785,785,0.0005538442460824402,0.00013611930291517637,1.0,1744565105.6321604,2025/04/14 02:25:05,1673.6664879322052,27.9m,,
786,786,0.0005489239816541741,0.00010984686157826218,1.0,1744565107.484396,2025/04/14 02:25:07,1675.518723487854,27.9m,,
787,787,0.0005440229735585283,0.002070605615823297,0.9995,1744565109.3460615,2025/04/14 02:25:09,1677.3803889751434,28.0m,,
788,788,0.0005391412701664739,0.00008577539189718664,1.0,1744565111.2047386,2025/04/14 02:25:11,1679.2390661239624,28.0m,,
789,789,0.0005342789196584522,0.0006679805192688946,0.9995,1744565113.0633051,2025/04/14 02:25:13,1681.0976326465607,28.0m,,
790,790,0.0005294359700238987,0.00028479826531838625,1.0,1744565115.414837,2025/04/14 02:25:15,1683.449164390564,28.1m,0.10976545237563551,0.979
791,791,0.0005246124690607726,0.00043408802978228776,1.0,1744565119.5644221,2025/04/14 02:25:19,1687.5987496376038,28.1m,,
792,792,0.0005198084643750811,0.000384390355044161,1.0,1744565121.4204729,2025/04/14 02:25:21,1689.4548003673553,28.2m,,
793,793,0.0005150240033804102,0.00010694487995351665,1.0,1744565123.279912,2025/04/14 02:25:23,1691.3142395019531,28.2m,,
794,794,0.0005102591332974591,0.00014112778519483982,1.0,1744565125.1386616,2025/04/14 02:25:25,1693.1729891300201,28.2m,,
795,795,0.0005055139011535715,0.0002541868135194818,1.0,1744565127.00132,2025/04/14 02:25:27,1695.035647392273,28.3m,,
796,796,0.0005007883537822732,0.00006401900917990133,1.0,1744565128.8683586,2025/04/14 02:25:28,1696.9026861190796,28.3m,,
797,797,0.0004960825378228069,0.00012015954307571519,1.0,1744565130.7468348,2025/04/14 02:25:30,1698.781162261963,28.3m,,
798,798,0.0004913964997196798,0.00008520353137282655,1.0,1744565132.6165602,2025/04/14 02:25:32,1700.6508877277374,28.3m,,
799,799,0.00048673028572219406,0.00009551161479612346,1.0,1744565134.4874947,2025/04/14 02:25:34,1702.5218222141266,28.4m,,
800,800,0.00048208394188399854,0.0005880080873612314,1.0,1744565136.862383,2025/04/14 02:25:36,1704.896710395813,28.4m,0.10427707636356354,0.98
801,801,0.00047745751406263044,0.0002967493465839652,1.0,1744565141.005094,2025/04/14 02:25:41,1709.0394215583801,28.5m,,
802,802,0.00047285104791906557,0.0012997798653832434,0.9995,1744565142.8803794,2025/04/14 02:25:42,1710.9147069454193,28.5m,,
803,803,0.00046826458891726394,0.00036454073325148785,1.0,1744565144.74502,2025/04/14 02:25:44,1712.7793474197388,28.5m,,
804,804,0.0004636981823237251,0.0014689777555176987,0.999,1744565146.6104922,2025/04/14 02:25:46,1714.6448197364807,28.6m,,
805,805,0.000459151873207039,0.00017322381670237518,1.0,1744565148.5050287,2025/04/14 02:25:48,1716.5393562316895,28.6m,,
806,806,0.0004546257064374406,0.00014966242676018736,1.0,1744565150.3752286,2025/04/14 02:25:50,1718.4095561504364,28.6m,,
807,807,0.0004501197266863685,0.0008763640234537889,0.9995,1744565152.2434232,2025/04/14 02:25:52,1720.2777507305145,28.7m,,
808,808,0.00044563397842602354,0.0005152379837527405,1.0,1744565154.1001341,2025/04/14 02:25:54,1722.1344616413116,28.7m,,
809,809,0.00044116850592893024,0.00027506910836382303,1.0,1744565155.979642,2025/04/14 02:25:55,1724.0139694213867,28.7m,,
810,810,0.00043672335326749997,0.0001298554603563389,1.0,1744565158.3598635,2025/04/14 02:25:58,1726.3941910266876,28.8m,0.1020294612646103,0.979
811,811,0.0004322985643135946,0.00019614229754188271,1.0,1744565162.411179,2025/04/14 02:26:02,1730.4455065727234,28.8m,,
812,812,0.0004278941827380942,0.0005162692947342293,1.0,1744565164.2682266,2025/04/14 02:26:04,1732.3025541305542,28.9m,,
813,813,0.00042351025201046755,0.0001610023422690574,1.0,1744565166.1284733,2025/04/14 02:26:06,1734.1628007888794,28.9m,,
814,814,0.0004191468153983408,0.0003722466283288668,1.0,1744565167.9798222,2025/04/14 02:26:07,1736.0141496658325,28.9m,,
815,815,0.0004148039159670706,0.00020440213903202676,1.0,1744565169.8407512,2025/04/14 02:26:09,1737.875078678131,29.0m,,
816,816,0.0004104815965793233,0.0002275349708215799,1.0,1744565171.708641,2025/04/14 02:26:11,1739.7429685592651,29.0m,,
817,817,0.00040617989989464486,0.00010086938843596727,1.0,1744565173.554993,2025/04/14 02:26:13,1741.5893204212189,29.0m,,
818,818,0.0004018988683690451,0.0009341786188233527,0.9995,1744565175.4034317,2025/04/14 02:26:15,1743.4377591609955,29.1m,,
819,819,0.00039763854425457643,0.00040327450605400373,1.0,1744565177.250417,2025/04/14 02:26:17,1745.284744501114,29.1m,,
820,820,0.0003933989695989189,0.00020788942104263695,1.0,1744565179.5892434,2025/04/14 02:26:19,1747.6235709190369,29.1m,0.09406767410039901,0.981
821,821,0.00038918018624496133,0.0008866785653517581,0.9995,1744565183.6073349,2025/04/14 02:26:23,1751.6416623592377,29.2m,,
822,822,0.00038498223583039375,0.00008728138724109158,1.0,1744565185.4741209,2025/04/14 02:26:25,1753.5084483623505,29.2m,,
823,823,0.0003808051597872909,0.0006835594252697774,0.9995,1744565187.3290217,2025/04/14 02:26:27,1755.363349199295,29.3m,,
824,824,0.0003766489993417078,0.0009868656763719627,0.9995,1744565189.1921742,2025/04/14 02:26:29,1757.2265017032623,29.3m,,
825,825,0.00037251379551326967,0.00012179025982914027,1.0,1744565191.05411,2025/04/14 02:26:31,1759.0884375572205,29.3m,,
826,826,0.0003683995891147685,0.0013496262756816577,0.9995,1744565192.9483576,2025/04/14 02:26:32,1760.9826850891113,29.3m,,
827,827,0.0003643064207517608,0.0007866105252905982,0.9995,1744565194.8423636,2025/04/14 02:26:34,1762.8766911029816,29.4m,,
828,828,0.0003602343308221665,0.0005045256479934324,1.0,1744565196.7350948,2025/04/14 02:26:36,1764.7694222927094,29.4m,,
829,829,0.0003561833595158687,0.00020142343951010843,1.0,1744565198.624367,2025/04/14 02:26:38,1766.6586945056915,29.4m,,
830,830,0.00035215354681431785,0.0004984332598942274,1.0,1744565201.0359073,2025/04/14 02:26:41,1769.0702347755432,29.5m,0.08865510249137878,0.9795
831,831,0.00034814493249014016,0.00007501236273674294,1.0,1744565205.1637669,2025/04/14 02:26:45,1773.198094367981,29.6m,,
832,832,0.0003441575561067396,0.000781881395392702,0.9995,1744565207.0529659,2025/04/14 02:26:47,1775.0872933864594,29.6m,,
833,833,0.0003401914570179103,0.00006588140848907641,1.0,1744565208.957675,2025/04/14 02:26:48,1776.9920024871826,29.6m,,
834,834,0.0003362466743674515,0.00009573358557827305,1.0,1744565210.840736,2025/04/14 02:26:50,1778.875063419342,29.6m,,
835,835,0.0003323232470887739,0.00015638986027715872,1.0,1744565212.7131026,2025/04/14 02:26:52,1780.7474300861359,29.7m,,
836,836,0.0003284212139045213,0.0006682103301864118,0.9995,1744565214.595319,2025/04/14 02:26:54,1782.629646539688,29.7m,,
837,837,0.0003245406133261848,0.00004178213687555399,1.0,1744565216.4837844,2025/04/14 02:26:56,1784.5181119441986,29.7m,,
838,838,0.0003206814836537271,0.00048264526753337124,1.0,1744565218.3709998,2025/04/14 02:26:58,1786.4053273200989,29.8m,,
839,839,0.00031684386297519865,0.00021671692566451383,1.0,1744565220.3150675,2025/04/14 02:27:00,1788.3493950366974,29.8m,,
840,840,0.0003130277891663673,0.00008422361877455842,1.0,1744565222.7431657,2025/04/14 02:27:02,1790.777493238449,29.8m,0.09655057549476624,0.9825
841,841,0.0003092332998903401,0.00032468069187598303,1.0,1744565226.8032937,2025/04/14 02:27:06,1794.8376212120056,29.9m,,
842,842,0.0003054604325971951,0.00010124603177973768,1.0,1744565228.6597905,2025/04/14 02:27:08,1796.6941180229187,29.9m,,
843,843,0.00030170922452360885,0.00041718353641044813,1.0,1744565230.5274088,2025/04/14 02:27:10,1798.5617363452911,30.0m,,
844,844,0.0002979797126924902,0.000024722689377085773,1.0,1744565232.3874104,2025/04/14 02:27:12,1800.421737909317,30.0m,,
845,845,0.0002942719339126157,0.000794921743683517,0.9995,1744565234.249015,2025/04/14 02:27:14,1802.2833425998688,30.0m,,
846,846,0.0002905859247782655,0.000843833945429651,0.9995,1744565236.1086192,2025/04/14 02:27:16,1804.1429467201233,30.1m,,
847,847,0.0002869217216688613,0.00012366484379890607,1.0,1744565237.967121,2025/04/14 02:27:17,1806.001448392868,30.1m,,
848,848,0.00028327936074860785,0.00007227608980610966,1.0,1744565239.828633,2025/04/14 02:27:19,1807.862960577011,30.1m,,
