step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.026244111210107803,1.0,,,51.6615993976593,51.7s,51.663052558898926,51.7s,59.59259843826294,59.6s,59.593037366867065,59.6s,0.8%
164,164,0.004999180590018173,0.026749104112386703,1.0,,,51.78836727142334,51.8s,51.78982973098755,51.8s,59.771453619003296,59.8s,59.771894693374634,59.8s,0.8%
165,165,0.004999170505624869,0.04677042871713638,0.99,,,51.915157079696655,51.9s,51.91662859916687,51.9s,59.948349475860596,59.9s,59.948792934417725,59.9s,0.8%
166,166,0.0049991603595670045,0.024951583556830883,1.0,,,52.04164123535156,52.0s,52.04312038421631,52.0s,60.12071394920349,1.0m,60.12115955352783,1.0m,0.8%
167,167,0.004999150151844829,0.04324961662292481,0.99,,,52.16811466217041,52.2s,52.169601917266846,52.2s,60.275073289871216,1.0m,60.27552080154419,1.0m,0.8%
168,168,0.004999139882458596,0.0746240888349712,0.99,,,52.29409837722778,52.3s,52.295594930648804,52.3s,60.453848123550415,1.0m,60.45429801940918,1.0m,0.8%
169,169,0.004999129551408558,0.14675016865134238,0.97,,,52.421594858169556,52.4s,52.42310905456543,52.4s,60.633524894714355,1.0m,60.63397932052612,1.0m,0.8%
170,170,0.004999119158694971,0.14430582009255885,0.98,,,52.54731345176697,52.5s,52.54883551597595,52.5s,60.811317443847656,1.0m,60.811774015426636,1.0m,0.9%
171,171,0.0049991087043180895,0.12369142353534698,0.99,,,52.673011302948,52.7s,52.67454385757446,52.7s,60.98777389526367,1.0m,60.988232135772705,1.0m,0.9%
172,172,0.004999098188278173,0.14475843109190464,0.98,,,52.798129081726074,52.8s,52.799670696258545,52.8s,61.16248965263367,1.0m,61.16295003890991,1.0m,0.9%
173,173,0.004999087610575479,0.07662231180816889,0.99,,,52.92375087738037,52.9s,52.92530179023743,52.9s,61.338783740997314,1.0m,61.33924627304077,1.0m,0.9%
174,174,0.004999076971210271,0.07838222160935401,0.99,,,53.05018496513367,53.1s,53.051743268966675,53.1s,61.4898316860199,1.0m,61.49029588699341,1.0m,0.9%
175,175,0.004999066270182811,0.06647746331989765,0.99,,,53.177225828170776,53.2s,53.17879271507263,53.2s,61.671685457229614,1.0m,61.67215156555176,1.0m,0.9%
176,176,0.004999055507493362,0.05381798081099987,0.99,,,53.30484223365784,53.3s,53.30641770362854,53.3s,61.82670783996582,1.0m,61.82717561721802,1.0m,0.9%
177,177,0.00499904468314219,0.03960906490683556,0.99,,,53.43250918388367,53.4s,53.434093713760376,53.4s,61.982635259628296,1.0m,61.983105182647705,1.0m,0.9%
178,178,0.004999033797129562,0.04839054819196462,0.98,,,53.55978965759277,53.6s,53.561381578445435,53.6s,62.16220831871033,1.0m,62.16267967224121,1.0m,0.9%
179,179,0.004999022849455747,0.04461756348609924,0.99,,,53.68609118461609,53.7s,53.687689781188965,53.7s,62.337767124176025,1.0m,62.338239908218384,1.0m,0.9%
180,180,0.004999011840121014,0.037542784586548805,0.99,,,53.81268286705017,53.8s,53.814297914505005,53.8s,62.516632080078125,1.0m,62.517107009887695,1.0m,0.9%
181,181,0.0049990007691256355,0.03310239538550377,0.99,,,53.93816781044006,53.9s,53.93978977203369,53.9s,62.67915725708008,1.0m,62.67963361740112,1.0m,0.9%
182,182,0.004998989636469885,0.02630877383053303,0.99,,,54.06634449958801,54.1s,54.06798028945923,54.1s,62.86211395263672,1.0m,62.862592935562134,1.0m,0.9%
183,183,0.004998978442154037,0.04470600953325629,0.99,,,54.19345140457153,54.2s,54.195096015930176,54.2s,63.04191970825195,1.1m,63.04240083694458,1.1m,0.9%
184,184,0.004998967186178367,0.058294428456574676,0.98,,,54.3195481300354,54.3s,54.32119870185852,54.3s,63.219008684158325,1.1m,63.219491481781006,1.1m,0.9%
185,185,0.004998955868543154,0.07797781884670257,0.97,,,54.445425510406494,54.4s,54.447083473205566,54.4s,63.39410090446472,1.1m,63.39458513259888,1.1m,0.9%
186,186,0.004998944489248676,0.15848904848098755,0.95,,,54.572324991226196,54.6s,54.573992013931274,54.6s,63.5724310874939,1.1m,63.572917222976685,1.1m,0.9%
187,187,0.004998933048295215,0.3064610373973846,0.91,,,54.69844913482666,54.7s,54.70012450218201,54.7s,63.75370955467224,1.1m,63.75419735908508,1.1m,0.9%
188,188,0.0049989215456830525,0.19615295115858317,0.95,,,54.825018644332886,54.8s,54.82670259475708,54.8s,63.93184161186218,1.1m,63.93233108520508,1.1m,0.9%
189,189,0.004998909981412472,0.23186733812093735,0.94,,,54.95144462585449,55.0s,54.95313596725464,55.0s,64.11026787757874,1.1m,64.11075925827026,1.1m,0.9%
190,190,0.00499889835548376,0.24443234980106354,0.93,,,55.077919483184814,55.1s,55.07961916923523,55.1s,64.2904269695282,1.1m,64.29092025756836,1.1m,0.9%
191,191,0.004998886667897202,0.13144470423460006,0.97,,,55.20409154891968,55.2s,55.20579957962036,55.2s,64.46369528770447,1.1m,64.46419024467468,1.1m,1.0%
192,192,0.004998874918653087,0.09062716662883759,0.99,,,55.33087754249573,55.3s,55.3325936794281,55.3s,64.64857459068298,1.1m,64.64907121658325,1.1m,1.0%
193,193,0.004998863107751704,0.07371933542191983,0.98,,,55.45737099647522,55.5s,55.459094762802124,55.5s,64.82602596282959,1.1m,64.82652449607849,1.1m,1.0%
194,194,0.004998851235193347,0.08421189829707146,0.99,,,55.583977460861206,55.6s,55.585707902908325,55.6s,65.00174713134766,1.1m,65.00224757194519,1.1m,1.0%
195,195,0.004998839300978306,0.09269328087568283,0.97,,,55.70997905731201,55.7s,55.71171689033508,55.7s,65.1781120300293,1.1m,65.17861437797546,1.1m,1.0%
196,196,0.004998827305106878,0.032364939823746684,1.0,,,55.836586713790894,55.8s,55.838332414627075,55.8s,65.33305549621582,1.1m,65.33355975151062,1.1m,1.0%
197,197,0.004998815247579357,0.08200270593166352,0.98,,,55.96277093887329,56.0s,55.964523792266846,56.0s,65.50693249702454,1.1m,65.50743842124939,1.1m,1.0%
198,198,0.004998803128396041,0.14506457686424257,0.94,,,56.089452505111694,56.1s,56.09121346473694,56.1s,65.69053101539612,1.1m,65.69103860855103,1.1m,1.0%
199,199,0.004998790947557229,0.14592520415782928,0.98,,,56.21608376502991,56.2s,56.217851638793945,56.2s,65.86960792541504,1.1m,65.8701171875,1.1m,1.0%
200,200,0.004998778705063222,0.29047483056783674,0.97,12.218946229553223,0.0342,66.81653070449829,1.1m,56.34362769126892,56.3s,82.4181547164917,1.4m,66.04844975471497,1.1m,1.0%
201,201,0.0049987664009143225,0.20856799244880675,0.96,,,66.95250248908997,1.1m,56.47961068153381,56.5s,82.60770440101624,1.4m,66.23800253868103,1.1m,1.0%
202,202,0.004998754035110833,0.189212716370821,0.97,,,67.07939553260803,1.1m,56.606512784957886,56.6s,82.78786039352417,1.4m,66.41816091537476,1.1m,1.0%
203,203,0.004998741607653059,0.26382849633693695,0.96,,,67.20728373527527,1.1m,56.73440980911255,56.7s,82.96817922592163,1.4m,66.59848165512085,1.1m,1.0%
204,204,0.004998729118541307,0.2563291072845459,0.94,,,67.33652353286743,1.1m,56.863659143447876,56.9s,83.14895296096802,1.4m,66.77925753593445,1.1m,1.0%
205,205,0.004998716567775886,0.34423399448394776,0.9,,,67.46253275871277,1.1m,56.98967623710632,57.0s,83.32628154754639,1.4m,66.95658779144287,1.1m,1.0%
206,206,0.004998703955357104,0.5222019663453102,0.9,,,67.58795809745789,1.1m,57.11510896682739,57.1s,83.49715638160706,1.4m,67.12746453285217,1.1m,1.0%
207,207,0.004998691281285275,0.4167261004447937,0.87,,,67.71426296234131,1.1m,57.24142074584961,57.2s,83.67754006385803,1.4m,67.3078498840332,1.1m,1.0%
208,208,0.004998678545560709,0.45901202388107776,0.9,,,67.84264183044434,1.1m,57.369810342788696,57.4s,83.85558724403381,1.4m,67.48589992523193,1.1m,1.0%
209,209,0.004998665748183721,0.3581447911262512,0.89,,,67.9687008857727,1.1m,57.4958770275116,57.5s,84.02996373176575,1.4m,67.66027855873108,1.1m,1.0%
210,210,0.004998652889154627,0.3329824465513229,0.91,,,68.09454250335693,1.1m,57.6217257976532,57.6s,84.19958162307739,1.4m,67.82989835739136,1.1m,1.1%
211,211,0.004998639968473744,0.4391449308395386,0.92,,,68.21989607810974,1.1m,57.747087478637695,57.7s,84.3619635105133,1.4m,67.99228167533875,1.1m,1.1%
212,212,0.004998626986141392,0.4289881831407547,0.91,,,68.34637928009033,1.1m,57.873578786849976,57.9s,84.52696537971497,1.4m,68.15728569030762,1.1m,1.1%
213,213,0.00499861394215789,0.4638122349977493,0.88,,,68.4722969532013,1.1m,57.99950432777405,58.0s,84.70671081542969,1.4m,68.33703303337097,1.1m,1.1%
214,214,0.004998600836523559,0.2747079789638519,0.94,,,68.5985791683197,1.1m,58.12579655647278,58.1s,84.86200213432312,1.4m,68.49232721328735,1.1m,1.1%
215,215,0.004998587669238724,0.21402784135192632,0.93,,,68.72530603408813,1.1m,58.25253248214722,58.3s,85.01634120941162,1.4m,68.64666843414307,1.1m,1.1%
216,216,0.00499857444030371,0.17406759053468704,0.94,,,68.85284662246704,1.1m,58.38008165359497,58.4s,85.20110440254211,1.4m,68.83143401145935,1.1m,1.1%
217,217,0.004998561149718843,0.2153080153465271,0.92,,,68.9784505367279,1.1m,58.505693674087524,58.5s,85.37858772277832,1.4m,69.00892043113708,1.2m,1.1%
218,218,0.004998547797484451,0.1507049623131752,0.96,,,69.10797786712646,1.2m,58.635239601135254,58.6s,85.56132698059082,1.4m,69.19166421890259,1.2m,1.1%
219,219,0.004998534383600863,0.23048250168561935,0.91,,,69.23399138450623,1.2m,58.761260986328125,58.8s,85.73709034919739,1.4m,69.36742901802063,1.2m,1.1%
220,220,0.00499852090806841,0.30065628021955493,0.91,,,69.35971355438232,1.2m,58.88698959350586,58.9s,85.91359782218933,1.4m,69.54393815994263,1.2m,1.1%
221,221,0.004998507370887425,0.27966238707304003,0.94,,,69.48615765571594,1.2m,59.01344108581543,59.0s,86.0948371887207,1.4m,69.72517919540405,1.2m,1.1%
222,222,0.004998493772058242,0.09580898642539978,0.99,,,69.61318874359131,1.2m,59.14048147201538,59.1s,86.27004265785217,1.4m,69.90038657188416,1.2m,1.1%
223,223,0.004998480111581195,0.14085642188787462,0.97,,,69.73916482925415,1.2m,59.26646423339844,59.3s,86.44471001625061,1.4m,70.07505559921265,1.2m,1.1%
224,224,0.004998466389456624,0.2643363571166992,0.9,,,69.8658356666565,1.2m,59.393142223358154,59.4s,86.62222790718079,1.4m,70.25257515907288,1.2m,1.1%
225,225,0.0049984526056848656,0.2574521589279175,0.91,,,69.99226069450378,1.2m,59.51957416534424,59.5s,86.79928684234619,1.4m,70.42963552474976,1.2m,1.1%
226,226,0.00499843876026626,0.5112946051359176,0.85,,,70.11784386634827,1.2m,59.645163774490356,59.6s,86.97549414634705,1.4m,70.60584449768066,1.2m,1.1%
227,227,0.004998424853201149,0.5105565728992224,0.86,,,70.24378848075867,1.2m,59.77111601829529,59.8s,87.15132117271423,1.5m,70.78167366981506,1.2m,1.1%
228,228,0.0049984108844898754,0.35522104263305665,0.91,,,70.37259483337402,1.2m,59.899932622909546,59.9s,87.31801056861877,1.5m,70.9483654499054,1.2m,1.1%
229,229,0.004998396854132785,0.3706150341033936,0.93,,,70.50056648254395,1.2m,60.02791380882263,1.0m,87.4982635974884,1.5m,71.1286211013794,1.2m,1.1%
230,230,0.0049983827621302235,0.38649993658065795,0.89,,,70.6285195350647,1.2m,60.155874729156494,1.0m,87.66104817390442,1.5m,71.29140782356262,1.2m,1.1%
231,231,0.004998368608482538,0.5936288809776307,0.83,,,70.75499820709229,1.2m,60.282360315322876,1.0m,87.83950519561768,1.5m,71.46986675262451,1.2m,1.2%
232,232,0.004998354393190078,0.28457697093486783,0.92,,,70.8809859752655,1.2m,60.40835523605347,1.0m,88.01550197601318,1.5m,71.6458649635315,1.2m,1.2%
233,233,0.004998340116253195,0.32423255264759065,0.92,,,71.0068609714508,1.2m,60.53423738479614,1.0m,88.1925196647644,1.5m,71.82288432121277,1.2m,1.2%
234,234,0.00499832577767224,0.20818442344665528,0.94,,,71.13548946380615,1.2m,60.66287660598755,1.0m,88.37357807159424,1.5m,72.00394487380981,1.2m,1.2%
235,235,0.004998311377447567,0.2000344306230545,0.94,,,71.26229596138,1.2m,60.78969097137451,1.0m,88.5553822517395,1.5m,72.18575119972229,1.2m,1.2%
236,236,0.0049982969155795325,0.2629688858985901,0.95,,,71.3890688419342,1.2m,60.91647171974182,1.0m,88.73150038719177,1.5m,72.3618712425232,1.2m,1.2%
237,237,0.004998282392068492,0.42236167430877686,0.88,,,71.51613426208496,1.2m,61.04354476928711,1.0m,88.90904831886292,1.5m,72.53942108154297,1.2m,1.2%
238,238,0.004998267806914805,0.3689758241176605,0.91,,,71.64422273635864,1.2m,61.1716423034668,1.0m,89.06204581260681,1.5m,72.69242143630981,1.2m,1.2%
239,239,0.004998253160118831,0.5689345726370811,0.83,,,71.77006244659424,1.2m,61.29749011993408,1.0m,89.2386908531189,1.5m,72.86906886100769,1.2m,1.2%
240,240,0.00499823845168093,0.3424354362487793,0.94,,,71.89818930625916,1.2m,61.425631046295166,1.0m,89.41562366485596,1.5m,73.04600381851196,1.2m,1.2%
241,241,0.004998223681601467,0.3185415640473366,0.89,,,72.02686333656311,1.2m,61.55431365966797,1.0m,89.59480166435242,1.5m,73.2251844406128,1.2m,1.2%
242,242,0.004998208849880804,0.4019208911061287,0.91,,,72.15445041656494,1.2m,61.68191051483154,1.0m,89.77379560470581,1.5m,73.4041805267334,1.2m,1.2%
243,243,0.00499819395651931,0.23795874059200287,0.95,,,72.28075957298279,1.2m,61.808226585388184,1.0m,89.95277619361877,1.5m,73.58316278457642,1.2m,1.2%
244,244,0.004998179001517351,0.18536185830831528,0.95,,,72.40668201446533,1.2m,61.93415594100952,1.0m,90.12769675254822,1.5m,73.75808548927307,1.2m,1.2%
245,245,0.004998163984875295,0.13002512961626053,0.97,,,72.53335475921631,1.2m,62.06083703041077,1.0m,90.3076102733612,1.5m,73.93800139427185,1.2m,1.2%
246,246,0.004998148906593514,0.16711171299219132,0.96,,,72.65996050834656,1.2m,62.18744993209839,1.0m,90.48412132263184,1.5m,74.11451435089111,1.2m,1.2%
247,247,0.004998133766672379,0.08694411277770996,0.99,,,72.78572416305542,1.2m,62.31321978569031,1.0m,90.66001963615417,1.5m,74.29041409492493,1.2m,1.2%
248,248,0.0049981185651122645,0.09136540442705154,0.98,,,72.91181516647339,1.2m,62.43931794166565,1.0m,90.83590316772461,1.5m,74.466299533844,1.2m,1.2%
249,249,0.004998103301913546,0.11122137278318406,0.98,,,73.0380699634552,1.2m,62.56558036804199,1.0m,91.01559829711914,1.5m,74.64599680900574,1.2m,1.2%
250,250,0.0049980879770765985,0.11688516223803162,0.98,,,73.16434288024902,1.2m,62.69185996055603,1.0m,91.19424724578857,1.5m,74.8246476650238,1.2m,1.2%
251,251,0.004998072590601801,0.07050053026527166,0.98,,,73.29088497161865,1.2m,62.81840920448303,1.0m,91.37367415428162,1.5m,75.0040762424469,1.3m,1.3%
252,252,0.004998057142489533,0.0815417817234993,0.97,,,73.41706943511963,1.2m,62.94460129737854,1.0m,91.55096387863159,1.5m,75.18136811256409,1.3m,1.3%
253,253,0.004998041632740176,0.04449627481400967,1.0,,,73.54402542114258,1.2m,63.07156562805176,1.1m,91.72580885887146,1.5m,75.35621476173401,1.3m,1.3%
254,254,0.004998026061354112,0.0668973296880722,0.98,,,73.66996026039124,1.2m,63.197508811950684,1.1m,91.88296389579773,1.5m,75.51337218284607,1.3m,1.3%
255,255,0.004998010428331726,0.05406449496746063,0.99,,,73.79639077186584,1.2m,63.323946952819824,1.1m,92.04359531402588,1.5m,75.67400527000427,1.3m,1.3%
256,256,0.004997994733673403,0.13418584808707237,0.96,,,73.9234185218811,1.2m,63.4509813785553,1.1m,92.22615551948547,1.5m,75.8565673828125,1.3m,1.3%
257,257,0.00499797897737953,0.07353033564984798,0.99,,,74.05024576187134,1.2m,63.57781624794006,1.1m,92.40521168708801,1.5m,76.03562569618225,1.3m,1.3%
258,258,0.004997963159450497,0.10503526568412781,0.97,,,74.17823529243469,1.2m,63.705815076828,1.1m,92.5865650177002,1.5m,76.21698117256165,1.3m,1.3%
259,259,0.0049979472798866945,0.041388640427030624,0.99,,,74.30415105819702,1.2m,63.831740379333496,1.1m,92.76429557800293,1.5m,76.39471364021301,1.3m,1.3%
260,260,0.004997931338688512,0.020439787283539772,1.0,,,74.43074250221252,1.2m,63.95833992958069,1.1m,92.94600129127502,1.5m,76.5764217376709,1.3m,1.3%
261,261,0.004997915335856345,0.03469094146043062,1.0,,,74.55939245223999,1.2m,64.08699989318848,1.1m,93.12429094314575,1.6m,76.75471448898315,1.3m,1.3%
262,262,0.004997899271390588,0.03676393117755652,0.98,,,74.68585872650146,1.2m,64.2134735584259,1.1m,93.30541586875916,1.6m,76.93584156036377,1.3m,1.3%
263,263,0.004997883145291636,0.031362255290150645,0.99,,,74.81257748603821,1.2m,64.3401997089386,1.1m,93.48471188545227,1.6m,77.11513924598694,1.3m,1.3%
264,264,0.004997866957559888,0.029609965272247792,1.0,,,74.93859148025513,1.2m,64.46622085571289,1.1m,93.66429781913757,1.6m,77.29472661018372,1.3m,1.3%
265,265,0.004997850708195744,0.034162211120128634,1.0,,,75.06677675247192,1.3m,64.59441614151001,1.1m,93.84304285049438,1.6m,77.4734742641449,1.3m,1.3%
266,266,0.004997834397199604,0.06679065577685833,0.99,,,75.1941888332367,1.3m,64.72183680534363,1.1m,94.02246499061584,1.6m,77.65289855003357,1.3m,1.3%
267,267,0.004997818024571872,0.09349021177738905,0.98,,,75.32167530059814,1.3m,64.84933304786682,1.1m,94.20297455787659,1.6m,77.83341097831726,1.3m,1.3%
268,268,0.004997801590312949,0.10540157563984394,0.98,,,75.4478497505188,1.3m,64.975515127182,1.1m,94.38181591033936,1.6m,78.01225423812866,1.3m,1.3%
269,269,0.004997785094423243,0.08902213975787163,0.99,,,75.57405614852905,1.3m,65.10172891616821,1.1m,94.5585720539093,1.6m,78.18901228904724,1.3m,1.3%
270,270,0.00499776853690316,0.09890643941238522,0.98,,,75.69967794418335,1.3m,65.22735857963562,1.1m,94.73843121528625,1.6m,78.36887288093567,1.3m,1.4%
271,271,0.004997751917753109,0.12457148134708404,0.97,,,75.82547402381897,1.3m,65.35316276550293,1.1m,94.91419744491577,1.6m,78.54464077949524,1.3m,1.4%
272,272,0.0049977352369734995,0.07364489902276546,0.98,,,75.95438647270203,1.3m,65.48208928108215,1.1m,95.09210920333862,1.6m,78.72255516052246,1.3m,1.4%
273,273,0.004997718494564743,0.19887125345878304,0.94,,,76.0810821056366,1.3m,65.60879254341125,1.1m,95.26944541931152,1.6m,78.899893283844,1.3m,1.4%
274,274,0.004997701690527254,0.182168105840683,0.94,,,76.20777487754822,1.3m,65.73549246788025,1.1m,95.44519448280334,1.6m,79.07564449310303,1.3m,1.4%
275,275,0.004997684824861444,0.36740060210227965,0.92,,,76.33399319648743,1.3m,65.86171841621399,1.1m,95.62889194488525,1.6m,79.25934386253357,1.3m,1.4%
276,276,0.004997667897567734,0.3163476625084877,0.89,,,76.46069478988647,1.3m,65.98842787742615,1.1m,95.78511643409729,1.6m,79.41557049751282,1.3m,1.4%
277,277,0.0049976509086465375,0.44889958918094636,0.89,,,76.58855175971985,1.3m,66.11629438400269,1.1m,95.962975025177,1.6m,79.59343147277832,1.3m,1.4%
278,278,0.004997633858098275,0.306220076084137,0.9,,,76.71701645851135,1.3m,66.24477076530457,1.1m,96.13520336151123,1.6m,79.7656626701355,1.3m,1.4%
279,279,0.004997616745923367,0.3073855471611023,0.9,,,76.8453094959259,1.3m,66.3730742931366,1.1m,96.2905843257904,1.6m,79.92104601860046,1.3m,1.4%
280,280,0.004997599572122237,0.28174874901771546,0.9,,,76.97220230102539,1.3m,66.49997520446777,1.1m,96.4679536819458,1.6m,80.09841752052307,1.3m,1.4%
281,281,0.004997582336695308,0.36383977711200716,0.87,,,77.0976824760437,1.3m,66.62546300888062,1.1m,96.64574551582336,1.6m,80.27621126174927,1.3m,1.4%
282,282,0.004997565039643004,0.31504694700241087,0.88,,,77.22418975830078,1.3m,66.75197887420654,1.1m,96.82041811943054,1.6m,80.45088577270508,1.3m,1.4%
283,283,0.004997547680965754,0.3313592253625393,0.9,,,77.35111331939697,1.3m,66.87891006469727,1.1m,96.9998049736023,1.6m,80.63027453422546,1.3m,1.4%
284,284,0.004997530260663984,0.19023684829473494,0.96,,,77.47703409194946,1.3m,67.00483798980713,1.1m,97.17786693572998,1.6m,80.80833768844604,1.3m,1.4%
285,285,0.004997512778738126,0.21591288812458515,0.93,,,77.60315990447998,1.3m,67.1309700012207,1.1m,97.35367488861084,1.6m,80.98414754867554,1.3m,1.4%
286,286,0.004997495235188609,0.10661760568618775,0.97,,,77.7295093536377,1.3m,67.25732803344727,1.1m,97.5324969291687,1.6m,81.16297149658203,1.4m,1.4%
287,287,0.004997477630015869,0.11223801732063293,0.98,,,77.85811924934387,1.3m,67.3859498500824,1.1m,97.69428014755249,1.6m,81.32475805282593,1.4m,1.4%
288,288,0.004997459963220338,0.11002013742923737,0.96,,,77.98449087142944,1.3m,67.51232981681824,1.1m,97.87479090690613,1.6m,81.50527095794678,1.4m,1.4%
289,289,0.004997442234802451,0.17125681519508362,0.95,,,78.11138272285461,1.3m,67.63922882080078,1.1m,98.05121898651123,1.6m,81.68170166015625,1.4m,1.4%
290,290,0.004997424444762649,0.23831231117248536,0.89,,,78.2383930683136,1.3m,67.76624846458435,1.1m,98.22824811935425,1.6m,81.85873341560364,1.4m,1.5%
