step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1606,1606,0.0004201307287439704,1.0,last: 9.92617765045166,last: 0.22,,,,,(nested_data),125.8701400756836,(nested_data),0.14529886841773987,801.4851236343384,667.5456473827362,90.49480271339417
1607,1607,0.00027992472494952383,1.0,last: 10.045931594848632,last: 0.214,,,,,(nested_data),125.87017059326172,(nested_data),0.0029974610079079866,801.9373104572296,667.997861623764,90.54955649375916
1608,1608,0.0002766708149574697,1.0,last: 10.183551429748535,last: 0.224,,,,,(nested_data),125.87019348144531,(nested_data),0.005206563044339418,802.3612976074219,668.4218699932098,90.60200667381287
1609,1609,0.0004010643037036061,1.0,last: 9.953162559509277,last: 0.222,,,,,(nested_data),125.8702163696289,(nested_data),0.04854103550314903,802.8178963661194,668.8784883022308,90.65435600280762
1610,1610,0.0003312019039876759,1.0,last: 9.978657836914062,last: 0.215,,,,,(nested_data),125.8702621459961,(nested_data),0.014151734299957752,803.2429943084717,669.3036065101624,90.70777130126953
1611,1611,0.00021986208052840085,1.0,last: 9.946048667907714,last: 0.219,,,,,(nested_data),125.87025451660156,(nested_data),0.0030465463642030954,803.7021996974945,669.7628359794617,90.75973701477051
1612,1612,0.000348945380654186,1.0,last: 10.065756851196289,last: 0.21,,,,,(nested_data),125.87025451660156,(nested_data),0.004882966633886099,804.1213796138763,670.1820378303528,90.81205081939697
1613,1613,0.00023229061439633368,1.0,last: 10.135011810302734,last: 0.208,,,,,(nested_data),125.87024688720703,(nested_data),0.004236077889800072,804.5801558494568,670.6408348083496,90.86392021179199
1614,1614,0.00021075872029177844,1.0,last: 9.966972579956055,last: 0.219,,,,,(nested_data),125.87020874023438,(nested_data),0.002223936840891838,805.000189781189,671.0608880519867,90.91977190971375
1615,1615,0.0002758272788487375,1.0,last: 10.28097908782959,last: 0.204,,,,,(nested_data),125.87015533447266,(nested_data),0.005859263241291046,805.4580888748169,671.5188114643097,90.97483086585999
1616,1616,0.00020156569662503897,1.0,last: 10.0009931640625,last: 0.217,,,,,(nested_data),125.8701171875,(nested_data),0.0030956044793128967,805.8905446529388,671.9512901306152,91.02866983413696
1617,1617,0.00024200227460823953,1.0,last: 10.148171493530274,last: 0.212,,,,,(nested_data),125.87006378173828,(nested_data),0.007993723265826702,806.3137917518616,672.3745591640472,91.08103656768799
1618,1618,0.00022237216052599251,1.0,last: 9.989548950195312,last: 0.215,,,,,(nested_data),125.87001037597656,(nested_data),0.005234293639659882,806.7385540008545,672.7993440628052,91.13393354415894
1619,1619,0.00020565127534791827,1.0,last: 9.991741500854491,last: 0.217,,,,,(nested_data),125.86994934082031,(nested_data),0.0034175196196883917,807.1702120304108,673.231023311615,91.18568301200867
1620,1620,0.0002938081007450819,1.0,last: 9.981992309570312,last: 0.212,8.764577894592286,0.1381,last: 25.08114057006836,last: 0.0469,(nested_data),125.8698959350586,(nested_data),0.009554216638207436,809.2974467277527,673.6838736534119,91.24096131324768
1621,1621,0.00035460321989376096,1.0,last: 9.973840843200684,last: 0.216,,,,,(nested_data),125.86990356445312,(nested_data),0.002559360582381487,809.7658486366272,674.152304649353,91.2945442199707
1622,1622,0.00017728044278919697,1.0,last: 9.957295822143555,last: 0.219,,,,,(nested_data),125.8698501586914,(nested_data),0.0034788171760737896,810.1913249492645,674.577803850174,91.34744024276733
1623,1623,0.00019629311515018344,1.0,last: 9.985945205688477,last: 0.217,,,,,(nested_data),125.86978912353516,(nested_data),0.00514104962348938,810.6130750179291,674.9995770454407,91.40002584457397
1624,1624,0.00028156815608963373,1.0,last: 10.093158058166503,last: 0.213,,,,,(nested_data),125.86973571777344,(nested_data),0.005309768952429295,811.057183265686,675.4437065124512,91.4530017375946
1625,1625,0.00029408850031904874,1.0,last: 10.119416351318359,last: 0.218,,,,,(nested_data),125.86973571777344,(nested_data),0.005776521749794483,811.4806113243103,675.8671553134918,91.50613737106323
1626,1626,0.00020578383770771325,1.0,last: 9.988096885681152,last: 0.221,,,,,(nested_data),125.86968231201172,(nested_data),0.009469108656048775,811.9110562801361,676.2976253032684,91.55980587005615
1627,1627,0.00024138376128394156,1.0,last: 9.89536961364746,last: 0.211,,,,,(nested_data),125.86964416503906,(nested_data),0.0032711660023778677,812.3347821235657,676.721373796463,91.61278986930847
1628,1628,0.00016160534461960197,1.0,last: 9.999297248840332,last: 0.219,,,,,(nested_data),125.86957550048828,(nested_data),0.003924034535884857,812.7567820549011,677.1433961391449,91.66586112976074
1629,1629,0.00019219071604311465,1.0,last: 10.067211059570312,last: 0.208,,,,,(nested_data),125.8694839477539,(nested_data),0.003014359390363097,813.1858897209167,677.5725257396698,91.71864318847656
1630,1630,0.0002040371826151386,1.0,last: 9.998730102539062,last: 0.224,,,,,(nested_data),125.86940002441406,(nested_data),0.004291112534701824,813.6249799728394,678.0116362571716,91.7729139328003
1631,1631,0.00025555161689408125,1.0,last: 9.99150357055664,last: 0.204,,,,,(nested_data),125.86934661865234,(nested_data),0.0018695102771744132,814.0555822849274,678.4422619342804,91.82529306411743
1632,1632,0.00026536189951002596,1.0,last: 10.051334098815918,last: 0.214,,,,,(nested_data),125.86930847167969,(nested_data),0.0025868788361549377,814.5132570266724,678.8999588489532,91.8777368068695
1633,1633,0.00020959414797835053,1.0,last: 9.983739860534667,last: 0.221,,,,,(nested_data),125.86925506591797,(nested_data),0.004204581957310438,814.9347336292267,679.3214619159698,91.9322440624237
1634,1634,0.00046005723322741686,1.0,last: 10.206044105529784,last: 0.204,,,,,(nested_data),125.86925506591797,(nested_data),0.008425028994679451,815.3932366371155,679.7799880504608,91.9853835105896
1635,1635,0.00024325284454971552,1.0,last: 10.271177291870117,last: 0.215,,,,,(nested_data),125.8692398071289,(nested_data),0.01256625447422266,815.8150389194489,680.2018120288849,92.03838086128235
1636,1636,0.0002189154871739447,1.0,last: 10.077403366088868,last: 0.208,,,,,(nested_data),125.86922454833984,(nested_data),0.003742187051102519,816.2740240097046,680.6608204841614,92.09281253814697
1637,1637,0.00027063026605173945,1.0,last: 10.097195960998535,last: 0.212,,,,,(nested_data),125.86919403076172,(nested_data),0.005875911097973585,816.7122280597687,681.0990476608276,92.1498351097107
1638,1638,0.0002031595092266798,1.0,last: 10.02713681793213,last: 0.215,,,,,(nested_data),125.86914825439453,(nested_data),0.006253145635128021,817.14293217659,681.5297756195068,92.20468807220459
1639,1639,0.00017090918449684978,1.0,last: 10.047982749938965,last: 0.215,,,,,(nested_data),125.86907196044922,(nested_data),0.0026076100766658783,817.596081495285,681.9829456806183,92.25903081893921
1640,1640,0.00018440368445590138,1.0,last: 9.892606155395509,last: 0.21,8.750647946166993,0.1373,last: 24.805421737670898,last: 0.0484,(nested_data),125.86898803710938,(nested_data),0.004103091079741716,819.6890797615051,682.4047503471375,92.31536078453064
1641,1641,0.0002572355535812676,1.0,last: 9.959309715270996,last: 0.218,,,,,(nested_data),125.8689193725586,(nested_data),0.006900496780872345,820.1505973339081,682.8662903308868,92.36799168586731
1642,1642,0.00022273559356108307,1.0,last: 9.78818871307373,last: 0.223,,,,,(nested_data),125.86885070800781,(nested_data),0.00871805939823389,820.577968120575,683.2936820983887,92.42235612869263
1643,1643,0.00019372448592912405,1.0,last: 10.051951438903808,last: 0.219,,,,,(nested_data),125.8687744140625,(nested_data),0.0033735171891748905,821.0028851032257,683.7186210155487,92.47585248947144
1644,1644,0.00022314470028504728,1.0,last: 10.092032432556152,last: 0.216,,,,,(nested_data),125.86871337890625,(nested_data),0.0061891651712358,821.4638483524323,684.1796078681946,92.54566764831543
1645,1645,0.0001784985305275768,1.0,last: 10.091490730285644,last: 0.216,,,,,(nested_data),125.8686294555664,(nested_data),0.00451377360150218,821.8994500637054,684.6152303218842,92.59826254844666
1646,1646,0.0002336569249164313,1.0,last: 9.921342086791991,last: 0.219,,,,,(nested_data),125.86856842041016,(nested_data),0.0025930048432201147,822.3253614902496,685.0411665439606,92.65134930610657
1647,1647,0.0001893796727526933,1.0,last: 10.027589385986328,last: 0.221,,,,,(nested_data),125.86849212646484,(nested_data),0.0032161064445972443,822.7851676940918,685.5009937286377,92.7044506072998
1648,1648,0.00030735297547653315,1.0,last: 9.953898429870605,last: 0.213,,,,,(nested_data),125.86842346191406,(nested_data),0.009557844139635563,823.2157249450684,685.9315738677979,92.7583703994751
1649,1649,0.00014944337657652796,1.0,last: 10.094365364074706,last: 0.223,,,,,(nested_data),125.86835479736328,(nested_data),0.002633566502481699,823.6380887031555,686.3539583683014,92.8110179901123
1650,1650,0.00019064453209284693,1.0,last: 9.984824562072754,last: 0.214,,,,,(nested_data),125.8682632446289,(nested_data),0.0019250542391091585,824.0599386692047,686.7758297920227,92.86455750465393
1651,1651,0.0002919040347915143,1.0,last: 10.079971633911132,last: 0.208,,,,,(nested_data),125.86820220947266,(nested_data),0.00408032676205039,824.4874272346497,687.2033379077911,92.91800570487976
1652,1652,0.00055365134566091,1.0,last: 10.126726974487305,last: 0.219,,,,,(nested_data),125.86821746826172,(nested_data),0.006480674259364605,824.9455738067627,687.6615054607391,92.97084403038025
1653,1653,0.00017366576241329313,1.0,last: 9.952624313354493,last: 0.212,,,,,(nested_data),125.86823272705078,(nested_data),0.005998691078275442,825.3669714927673,688.0829229354858,93.02391791343689
1654,1654,0.0002787918634712696,1.0,last: 9.941821807861329,last: 0.206,,,,,(nested_data),125.86821746826172,(nested_data),0.011619522236287594,825.8228478431702,688.5388197898865,93.07874989509583
1655,1655,0.0006584080781321973,1.0,last: 10.067554458618163,last: 0.207,,,,,(nested_data),125.8683090209961,(nested_data),0.013265199027955532,826.2761869430542,688.9921872615814,93.13389825820923
1656,1656,0.00031397344591096044,1.0,last: 10.047273551940918,last: 0.215,,,,,(nested_data),125.86839294433594,(nested_data),0.03881542757153511,826.6968479156494,689.4128694534302,93.18974256515503
1657,1657,0.0002862505214288831,1.0,last: 10.04040493774414,last: 0.206,,,,,(nested_data),125.86844635009766,(nested_data),0.006124557461589575,827.1565389633179,689.8725838661194,93.24500274658203
1658,1658,0.0002267646072432399,1.0,last: 9.952756061553956,last: 0.205,,,,,(nested_data),125.86845397949219,(nested_data),0.004888343159109354,827.5903255939484,690.3063929080963,93.29807829856873
1659,1659,0.0002739738306263462,1.0,last: 10.005211219787597,last: 0.22,,,,,(nested_data),125.8684310913086,(nested_data),0.003515523159876466,828.0158226490021,690.7319135665894,93.3515887260437
1660,1660,0.0007000598628073931,1.0,last: 10.00106819152832,last: 0.226,8.80376346282959,0.1366,last: 24.860947747802733,last: 0.0463,(nested_data),125.86847686767578,(nested_data),0.1265224665403366,830.142510175705,691.1888620853424,93.40501928329468
1661,1661,0.00019970475730951876,1.0,last: 9.957561492919922,last: 0.232,,,,,(nested_data),125.86859130859375,(nested_data),0.002436248818412423,830.7347106933594,691.7810862064362,93.45921039581299
1662,1662,0.0002817289234371856,1.0,last: 10.076330123901368,last: 0.216,,,,,(nested_data),125.8686294555664,(nested_data),0.005175964906811714,831.1940350532532,692.2404322624207,93.5128071308136
1663,1663,0.0001895507874432951,1.0,last: 10.06243571472168,last: 0.211,,,,,(nested_data),125.86859893798828,(nested_data),0.0030032084323465824,831.6464149951935,692.6928386688232,93.56683683395386
1664,1664,0.00016981410060543567,1.0,last: 9.9476865234375,last: 0.211,,,,,(nested_data),125.8685302734375,(nested_data),0.003707731608301401,832.0700027942657,693.1164486408234,93.6194543838501
1665,1665,0.0002601362506393343,1.0,last: 9.854822883605957,last: 0.209,,,,,(nested_data),125.86846923828125,(nested_data),0.016783034428954124,832.4952409267426,693.541708946228,93.6720654964447
1666,1666,0.00022093622852116824,1.0,last: 10.268788658142089,last: 0.212,,,,,(nested_data),125.86841583251953,(nested_data),0.008188623003661633,832.9215354919434,693.9680244922638,93.73080611228943
1667,1667,0.0003355714261997491,1.0,last: 10.147043823242187,last: 0.207,,,,,(nested_data),125.86839294433594,(nested_data),0.01040867529809475,833.382402420044,694.4289135932922,93.78860640525818
1668,1668,0.00022704776260070502,1.0,last: 9.977442390441894,last: 0.224,,,,,(nested_data),125.86837005615234,(nested_data),0.0031334594823420048,833.8024241924286,694.8489561080933,93.84216713905334
1669,1669,0.0001835180966882035,1.0,last: 10.093396865844726,last: 0.217,,,,,(nested_data),125.86830139160156,(nested_data),0.005865940358489752,834.26034116745,695.306896686554,93.8945860862732
1670,1670,0.00021521572372876108,1.0,last: 9.981291343688964,last: 0.209,,,,,(nested_data),125.86823272705078,(nested_data),0.008241239935159683,834.6840808391571,695.7306580543518,93.94769096374512
1671,1671,0.00017670595133677125,1.0,last: 10.05638207244873,last: 0.209,,,,,(nested_data),125.86814880371094,(nested_data),0.005426095332950354,835.1099677085876,696.1565673351288,94.0025703907013
1672,1672,0.0005047129774466157,1.0,last: 9.938508674621582,last: 0.214,,,,,(nested_data),125.86812591552734,(nested_data),0.04027216508984566,835.5705184936523,696.6171395778656,94.06008410453796
1673,1673,0.00021975280833430588,1.0,last: 10.240081100463867,last: 0.204,,,,,(nested_data),125.86813354492188,(nested_data),0.004666841123253107,836.0096960067749,697.0563395023346,94.11283040046692
1674,1674,0.00019499877619091421,1.0,last: 10.080086387634278,last: 0.229,,,,,(nested_data),125.86810302734375,(nested_data),0.004880869761109352,836.4428522586823,697.4895207881927,94.1646625995636
1675,1675,0.0002318859868682921,1.0,last: 10.045705055236816,last: 0.212,,,,,(nested_data),125.86804962158203,(nested_data),0.018659908324480057,836.8969187736511,697.9436123371124,94.21711325645447
1676,1676,0.00022256531147286297,1.0,last: 9.986282600402832,last: 0.212,,,,,(nested_data),125.86799621582031,(nested_data),0.01061207614839077,837.3206493854523,698.3673665523529,94.27192282676697
1677,1677,0.0002516783851897344,1.0,last: 10.024792259216309,last: 0.221,,,,,(nested_data),125.86795043945312,(nested_data),0.002866002731025219,837.7429859638214,698.7897272109985,94.3248701095581
1678,1678,0.00016558710962999613,1.0,last: 9.854979331970215,last: 0.224,,,,,(nested_data),125.86787414550781,(nested_data),0.0024163287598639727,838.1854476928711,699.2322115898132,94.3769474029541
1679,1679,0.0002691578371450305,1.0,last: 9.90011769104004,last: 0.219,,,,,(nested_data),125.86778259277344,(nested_data),0.10472280532121658,838.6099057197571,699.6566917896271,94.43032622337341
1680,1680,0.00027311258111149074,1.0,last: 10.065613861083984,last: 0.211,8.79470810394287,0.1362,last: 24.649626473999025,last: 0.0469,(nested_data),125.86775207519531,(nested_data),0.027950987219810486,840.7385694980621,700.1168541908264,94.48270630836487
1681,1681,0.0003071279935538769,1.0,last: 10.019728225708008,last: 0.203,,,,,(nested_data),125.86773681640625,(nested_data),0.04073851928114891,841.2120115756989,700.5903234481812,94.54848957061768
1682,1682,0.00019721282599493862,1.0,last: 10.006963325500488,last: 0.217,,,,,(nested_data),125.86772918701172,(nested_data),0.003480870509520173,841.6753206253052,701.0536589622498,94.60138249397278
1683,1683,0.00022739956667646767,1.0,last: 10.072066566467285,last: 0.214,,,,,(nested_data),125.86768341064453,(nested_data),0.007680153474211693,842.1184866428375,701.4968481063843,94.65517568588257
1684,1684,0.0003089219070971012,1.0,last: 10.102378173828125,last: 0.224,,,,,(nested_data),125.8676528930664,(nested_data),0.003043395234271884,842.543473482132,701.9218554496765,94.70993566513062
1685,1685,0.00018808826874010265,1.0,last: 9.93525112915039,last: 0.224,,,,,(nested_data),125.86759948730469,(nested_data),0.002849952783435583,843.0024583339691,702.3808653354645,94.76303601264954
1686,1686,0.00024792744405567645,1.0,last: 9.963768508911134,last: 0.219,,,,,(nested_data),125.86753845214844,(nested_data),0.038790542632341385,843.4397084712982,702.8181381225586,94.81784105300903
1687,1687,0.0018122046180069446,0.999,last: 10.061853363037109,last: 0.212,,,,,(nested_data),125.86790466308594,(nested_data),0.0842321366071701,843.8634963035583,703.2419481277466,94.87017393112183
1688,1688,0.0013814263613894581,1.0,last: 10.410309173583984,last: 0.2,,,,,(nested_data),125.8686294555664,(nested_data),0.008240210823714733,844.2901966571808,703.6686706542969,94.92991542816162
1689,1689,0.0005409636097028852,1.0,last: 10.483423484802247,last: 0.2,,,,,(nested_data),125.86932373046875,(nested_data),0.08241269737482071,844.7136008739471,704.0920951366425,94.98507142066956
1690,1690,0.0005356717447284609,1.0,last: 10.557587997436524,last: 0.198,,,,,(nested_data),125.86980438232422,(nested_data),0.0142288813367486,845.1373097896576,704.5158259868622,95.03745484352112
1691,1691,0.0007744431153405458,1.0,last: 10.63901003265381,last: 0.203,,,,,(nested_data),125.87020111083984,(nested_data),0.006296662148088217,845.5945997238159,704.9731364250183,95.09144711494446
1692,1692,0.00030196258332580326,1.0,last: 10.416540328979492,last: 0.21,,,,,(nested_data),125.87041473388672,(nested_data),0.005107047501951456,846.0214641094208,705.4000239372253,95.14673709869385
1693,1693,0.0004445744473487139,1.0,last: 10.361032623291015,last: 0.205,,,,,(nested_data),125.87052917480469,(nested_data),0.06971541792154312,846.4499533176422,705.8285377025604,95.1998188495636
1694,1694,0.0007007391294464469,1.0,last: 10.310346939086914,last: 0.21,,,,,(nested_data),125.87074279785156,(nested_data),0.010378735139966011,846.9101998806,706.2888040542603,95.25517225265503
1695,1695,0.0005041652314830571,1.0,last: 10.221854141235351,last: 0.207,,,,,(nested_data),125.8709487915039,(nested_data),0.0037982312496751547,847.3544669151306,706.7330963611603,95.30794382095337
1696,1696,0.0002817826330428943,1.0,last: 10.452180671691895,last: 0.203,,,,,(nested_data),125.87104797363281,(nested_data),0.004144319798797369,847.7753398418427,707.1539928913116,95.36355662345886
1697,1697,0.0003683047154918313,1.0,last: 10.408569984436035,last: 0.218,,,,,(nested_data),125.87113189697266,(nested_data),0.005511176306754351,848.200056552887,707.5787329673767,95.41601943969727
1698,1698,0.0004978897941764444,1.0,last: 10.436997848510742,last: 0.205,,,,,(nested_data),125.8712158203125,(nested_data),0.005784851498901844,848.6221604347229,708.000857591629,95.46984457969666
1699,1699,0.0003067338115070015,1.0,last: 10.315090469360351,last: 0.206,,,,,(nested_data),125.87127685546875,(nested_data),0.0035410658456385136,849.0469195842743,708.425637960434,95.52485966682434
1700,1700,0.0003225719410693273,1.0,last: 10.338379081726075,last: 0.216,8.802776097106934,0.1349,last: 24.955396673583984,last: 0.0468,(nested_data),125.8713150024414,(nested_data),0.0025729637127369642,851.1774203777313,708.8853330612183,95.577401638031
1701,1701,0.0003051555133424699,1.0,last: 9.97987550354004,last: 0.228,,,,,(nested_data),125.87133026123047,(nested_data),0.008440631441771984,851.6633267402649,709.3712646961212,95.63369250297546
1702,1702,0.0003111350303515792,1.0,last: 10.319018325805665,last: 0.216,,,,,(nested_data),125.871337890625,(nested_data),0.007400102447718382,852.124577999115,709.8325388431549,95.68942523002625
1703,1703,0.00038069583242759106,1.0,last: 10.255275245666503,last: 0.211,,,,,(nested_data),125.8713607788086,(nested_data),0.0033875061199069023,852.5826735496521,710.2906582355499,95.74110126495361
1704,1704,0.0002644563973881304,1.0,last: 10.155913696289062,last: 0.213,,,,,(nested_data),125.8713607788086,(nested_data),0.023823445662856102,853.0378837585449,710.7458896636963,95.7938723564148
1705,1705,0.0003019094136543572,1.0,last: 10.26972046661377,last: 0.208,,,,,(nested_data),125.87137603759766,(nested_data),0.00716786552220583,853.4613273143768,711.169353723526,95.84658765792847
1706,1706,0.00027820794004946946,1.0,last: 10.024436538696289,last: 0.219,,,,,(nested_data),125.87136840820312,(nested_data),0.006122262682765722,853.905505657196,711.613552570343,95.8995373249054
1707,1707,0.00024701892177108676,1.0,last: 10.128243362426758,last: 0.223,,,,,(nested_data),125.87135314941406,(nested_data),0.0035956224892288446,854.3286645412445,712.036732673645,95.9521234035492
1708,1708,0.00020569997234269976,1.0,last: 10.151547370910645,last: 0.211,,,,,(nested_data),125.87129974365234,(nested_data),0.002180742798373103,854.7877941131592,712.4958846569061,96.0076277256012
1709,1709,0.00022149776434525847,1.0,last: 10.053171852111817,last: 0.218,,,,,(nested_data),125.8712387084961,(nested_data),0.016887081786990166,855.2274360656738,712.9355545043945,96.06305694580078
1710,1710,0.00022069573414046318,1.0,last: 10.248624366760254,last: 0.212,,,,,(nested_data),125.87118530273438,(nested_data),0.002432365668937564,855.6500544548035,713.3581941127777,96.11517214775085
1711,1711,0.0005693629587767646,1.0,last: 10.03464102935791,last: 0.216,,,,,(nested_data),125.87120819091797,(nested_data),0.003199015511199832,856.1073987483978,713.8155589103699,96.16790270805359
1712,1712,0.00021429212822113186,1.0,last: 10.208172134399414,last: 0.212,,,,,(nested_data),125.87123107910156,(nested_data),0.0030320952646434307,856.548497915268,714.256680727005,96.22138452529907
1713,1713,0.0002137131151976064,1.0,last: 10.18594027709961,last: 0.212,,,,,(nested_data),125.8712158203125,(nested_data),0.004438949283212423,856.97403216362,714.6822345256805,96.27573442459106
1714,1714,0.00025736536178737877,1.0,last: 10.314318572998047,last: 0.202,,,,,(nested_data),125.87118530273438,(nested_data),0.004955550655722618,857.4330449104309,715.1412694454193,96.32853269577026
1715,1715,0.00022868305805604904,1.0,last: 10.10576139831543,last: 0.201,,,,,(nested_data),125.87114715576172,(nested_data),0.0025442680343985558,857.8880686759949,715.5963151454926,96.38170027732849
1716,1716,0.00023368688952177762,1.0,last: 10.167302215576171,last: 0.22,,,,,(nested_data),125.87109375,(nested_data),0.006046202965080738,858.3124067783356,716.0206758975983,96.43602299690247
1717,1717,0.0003717946205288172,1.0,last: 10.34537880706787,last: 0.204,,,,,(nested_data),125.87110137939453,(nested_data),0.007975554093718529,858.7375192642212,716.445809841156,96.4906096458435
1718,1718,0.0002988308728672564,1.0,last: 10.117018676757812,last: 0.208,,,,,(nested_data),125.87108612060547,(nested_data),0.039883505553007126,859.1963977813721,716.9047100543976,96.54612064361572
1719,1719,0.00018400675477460026,1.0,last: 10.10573720550537,last: 0.213,,,,,(nested_data),125.87104797363281,(nested_data),0.010699925944209099,859.6198074817657,717.3281393051147,96.59872817993164
1720,1720,0.0009410157282836735,1.0,last: 10.19324716949463,last: 0.209,8.754032354736328,0.1355,last: 24.633649267578125,last: 0.0473,(nested_data),125.8713150024414,(nested_data),0.039252087473869324,861.7303357124329,717.7532727718353,96.65393495559692
1721,1721,0.0012898929249495269,1.0,last: 10.229211868286132,last: 0.216,,,,,(nested_data),125.87198638916016,(nested_data),0.06108679994940758,862.3526802062988,718.3757054805756,96.72147846221924
1722,1722,0.00034964142530225217,1.0,last: 10.090123680114747,last: 0.204,,,,,(nested_data),125.87264251708984,(nested_data),0.011086764745414257,862.7771570682526,718.8002059459686,96.77737164497375
1723,1723,0.0004829438216984272,1.0,last: 10.390396820068359,last: 0.2,,,,,(nested_data),125.873046875,(nested_data),0.08534806221723557,863.2007052898407,719.2237796783447,96.82977962493896
1724,1724,0.0006833543237298727,1.0,last: 10.40274333190918,last: 0.201,,,,,(nested_data),125.87335968017578,(nested_data),0.023801496252417564,863.6589691638947,719.682065486908,96.88337779045105
1725,1725,0.000474777146242559,1.0,last: 10.339404533386231,last: 0.215,,,,,(nested_data),125.87358093261719,(nested_data),0.1229851171374321,864.1123948097229,720.1355125904083,96.93727087974548
1726,1726,0.00039242741512134674,1.0,last: 10.43797087097168,last: 0.21,,,,,(nested_data),125.8737564086914,(nested_data),0.010649778880178928,864.535804271698,720.5589439868927,96.99028635025024
1727,1727,0.0008828201480209827,1.0,last: 10.224689659118653,last: 0.217,,,,,(nested_data),125.87403106689453,(nested_data),0.02807890810072422,864.9959261417389,721.0190889835358,97.04354977607727
1728,1728,0.0003432401954196394,1.0,last: 10.255929664611816,last: 0.205,,,,,(nested_data),125.874267578125,(nested_data),0.006091476418077946,865.4613771438599,721.4845635890961,97.09711575508118
1729,1729,0.00038477736758068203,1.0,last: 10.223863494873047,last: 0.204,,,,,(nested_data),125.87442016601562,(nested_data),0.009616156108677387,865.8836209774017,721.9068298339844,97.14948320388794
1730,1730,0.0006131627683062106,1.0,last: 10.188680534362794,last: 0.209,,,,,(nested_data),125.87458038330078,(nested_data),0.005067896563559771,866.3073019981384,722.3305315971375,97.20288181304932
1731,1731,0.0005549298608675599,1.0,last: 10.110172355651855,last: 0.209,,,,,(nested_data),125.87479400634766,(nested_data),0.00995299406349659,866.7651793956757,722.7884335517883,97.25743961334229
1732,1732,0.0002639917532214895,1.0,last: 10.141704444885255,last: 0.209,,,,,(nested_data),125.87490844726562,(nested_data),0.0014784246450290084,867.2172291278839,723.2405073642731,97.31156611442566
1733,1733,0.0002641772839706391,1.0,last: 10.190885093688966,last: 0.208,,,,,(nested_data),125.87494659423828,(nested_data),0.0067225852981209755,867.6389484405518,723.6622495651245,97.36639475822449
1734,1734,0.00032538127806037667,1.0,last: 10.13800807952881,last: 0.214,,,,,(nested_data),125.87496948242188,(nested_data),0.014989923685789108,868.0648212432861,724.0881452560425,97.41917395591736
1735,1735,0.0004337172192754224,1.0,last: 10.070103729248046,last: 0.211,,,,,(nested_data),125.87503051757812,(nested_data),0.002924044383689761,868.4884631633759,724.5118100643158,97.47186255455017
1736,1736,0.0002529955462086946,1.0,last: 10.092661445617676,last: 0.213,,,,,(nested_data),125.87504577636719,(nested_data),0.010451607406139374,868.9332985877991,724.9566740989685,97.52503871917725
1737,1737,0.00035668162419460716,1.0,last: 10.303732521057128,last: 0.202,,,,,(nested_data),125.87506866455078,(nested_data),0.009201586246490479,869.3579704761505,725.381368637085,97.580148935318
1738,1738,0.0002879397062351927,1.0,last: 10.009687828063965,last: 0.218,,,,,(nested_data),125.87507629394531,(nested_data),0.002507793949916959,869.7822482585907,725.8056671619415,97.63475298881531
1739,1739,0.0007472502421587706,1.0,last: 10.150411979675294,last: 0.206,,,,,(nested_data),125.87517547607422,(nested_data),0.06768496334552765,870.218101978302,726.2415447235107,97.68799924850464
1740,1740,0.0003012802191078663,1.0,last: 9.98915966796875,last: 0.221,8.756260290527344,0.133,last: 24.869045013427733,last: 0.0457,(nested_data),125.87528991699219,(nested_data),0.03426578268408775,872.3118960857391,726.6650543212891,97.7415292263031
1741,1741,0.00032457156851887706,1.0,last: 10.361965423583984,last: 0.203,,,,,(nested_data),125.87538146972656,(nested_data),0.011909468099474907,872.7972614765167,727.1504423618317,97.79730010032654
1742,1742,0.00029924155632033946,1.0,last: 10.001675910949707,last: 0.211,,,,,(nested_data),125.87541198730469,(nested_data),0.011776387691497803,873.2559788227081,727.6091828346252,97.85081148147583
1743,1743,0.0003269580133492127,1.0,last: 10.18311280822754,last: 0.218,,,,,(nested_data),125.87544250488281,(nested_data),0.005617864895612001,873.6822457313538,728.0354778766632,97.90359497070312
1744,1744,0.0002187928983476013,1.0,last: 10.082132942199706,last: 0.212,,,,,(nested_data),125.87544250488281,(nested_data),0.0034691591281443834,874.1398978233337,728.493157863617,97.95594954490662
1745,1745,0.0002472592897247523,1.0,last: 10.093938568115234,last: 0.212,,,,,(nested_data),125.87541198730469,(nested_data),0.004719189368188381,874.5636322498322,728.9169149398804,98.01200079917908
1746,1746,0.0002617397829890251,1.0,last: 10.20403352355957,last: 0.203,,,,,(nested_data),125.87538146972656,(nested_data),0.00597398541867733,875.0282759666443,729.3815853595734,98.06770896911621
1747,1747,0.0005357020653318613,1.0,last: 10.233719200134278,last: 0.213,,,,,(nested_data),125.87543487548828,(nested_data),0.006815843749791384,875.4893238544464,729.8426561355591,98.12280225753784
1748,1748,0.0004407250704243779,1.0,last: 10.084927459716797,last: 0.204,,,,,(nested_data),125.87548828125,(nested_data),0.03138417750597,875.9642357826233,730.3176031112671,98.17993521690369
1749,1749,0.00019027600786648691,1.0,last: 9.892055473327638,last: 0.216,,,,,(nested_data),125.87552642822266,(nested_data),0.0021077182609587908,876.4337568283081,730.7871601581573,98.2357656955719
