step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2305,2305,0.012702942728790877,0.058035757184028626,0.9894,1747093462.9590175,2025/05/13 08:44:22,13640.049993991852,3.8h,,
2306,2306,0.01266809088573042,0.031936543655395506,0.9963,1747093468.8304276,2025/05/13 08:44:28,13645.921404123306,3.8h,,
2307,2307,0.012633279981685607,0.031045430529117585,0.9965,1747093474.6565185,2025/05/13 08:44:34,13651.74749493599,3.8h,,
2308,2308,0.01259851005483087,0.04026615349054337,0.9934,1747093480.546864,2025/05/13 08:44:40,13657.637840509415,3.8h,,
2309,2309,0.012563781143295672,0.04228441302776337,0.9943,1747093486.4302213,2025/05/13 08:44:46,13663.521197795868,3.8h,,
2310,2310,0.012529093285164562,0.03221380842924118,0.9956,1747093493.8919373,2025/05/13 08:44:53,13670.982913732529,3.8h,2.2568985191345217,0.5111
2311,2311,0.012494446518477005,0.03604131172895431,0.9945,1747093500.099974,2025/05/13 08:45:00,13677.190950393677,3.8h,,
2312,2312,0.012459840881227443,0.024539499175548554,0.9974,1747093506.037246,2025/05/13 08:45:06,13683.128222465515,3.8h,,
2313,2313,0.012425276411365186,0.02486296427845955,0.9975,1747093511.815657,2025/05/13 08:45:11,13688.906633377075,3.8h,,
2314,2314,0.012390753146794423,0.016264573413133622,0.9982,1747093517.634447,2025/05/13 08:45:17,13694.725423574448,3.8h,,
2315,2315,0.012356271125374138,0.014645820087194443,0.999,1747093523.604152,2025/05/13 08:45:23,13700.695128440857,3.8h,,
2316,2316,0.01232183038491809,0.020219824385643004,0.9983,1747093529.545954,2025/05/13 08:45:29,13706.636930465698,3.8h,,
2317,2317,0.012287430963194792,0.03366518881917,0.9956,1747093535.536498,2025/05/13 08:45:35,13712.627474546432,3.8h,,
2318,2318,0.012253072897927422,0.03322681146860123,0.9955,1747093541.4534163,2025/05/13 08:45:41,13718.544392824173,3.8h,,
2319,2319,0.012218756226793812,0.03811273902654648,0.9954,1747093547.3149598,2025/05/13 08:45:47,13724.40593624115,3.8h,,
2320,2320,0.012184480987426397,0.019675886952877045,0.9985,1747093553.1385925,2025/05/13 08:45:53,13730.229568958282,3.8h,,
2321,2321,0.012150247217412173,0.028508066070079805,0.9954,1747093558.9997704,2025/05/13 08:45:58,13736.090746879578,3.8h,,
2322,2322,0.012116054954292658,0.026719131433963775,0.9965,1747093564.9379733,2025/05/13 08:46:04,13742.028949737549,3.8h,,
2323,2323,0.012081904235563904,0.021625232017040252,0.9979,1747093570.8185925,2025/05/13 08:46:10,13747.90956902504,3.8h,,
2324,2324,0.012047795098676303,0.05285384590029717,0.9909,1747093576.6790602,2025/05/13 08:46:16,13753.770036697388,3.8h,,
2325,2325,0.012013727581034753,0.02244544370174408,0.9981,1747093582.5891821,2025/05/13 08:46:22,13759.680158615112,3.8h,,
2326,2326,0.01197970171999844,0.015318470793962478,0.9991,1747093588.4926689,2025/05/13 08:46:28,13765.58364534378,3.8h,,
2327,2327,0.011945717552880906,0.022647196304798126,0.9973,1747093594.418121,2025/05/13 08:46:34,13771.509097576141,3.8h,,
2328,2328,0.011911775116949928,0.023776248848438264,0.9969,1747093600.2807577,2025/05/13 08:46:40,13777.371734142303,3.8h,,
2329,2329,0.011877874449427605,0.05725262907743454,0.9912,1747093606.1315675,2025/05/13 08:46:46,13783.22254395485,3.8h,,
2330,2330,0.011844015587490108,0.04618744937181473,0.9935,1747093612.0003746,2025/05/13 08:46:52,13789.091351032257,3.8h,,
2331,2331,0.011810198568267876,0.07202807105779648,0.987,1747093617.8701186,2025/05/13 08:46:57,13794.96109509468,3.8h,,
2332,2332,0.01177642342884541,0.06336438279151917,0.9886,1747093623.7282932,2025/05/13 08:47:03,13800.819269657135,3.8h,,
2333,2333,0.011742690206261279,0.05884796109199524,0.9901,1747093629.6266131,2025/05/13 08:47:09,13806.717589616776,3.8h,,
2334,2334,0.011708998937508111,0.09802959332466125,0.9798,1747093635.4853938,2025/05/13 08:47:15,13812.576370239258,3.8h,,
2335,2335,0.0116753496595325,0.04951693520545959,0.9931,1747093641.4518108,2025/05/13 08:47:21,13818.542787313461,3.8h,,
2336,2336,0.011641742409235004,0.06796836867332459,0.9882,1747093647.3439238,2025/05/13 08:47:27,13824.434900283813,3.8h,,
2337,2337,0.011608177223470127,0.06512670567035675,0.9892,1747093653.2187412,2025/05/13 08:47:33,13830.309717655182,3.8h,,
2338,2338,0.011574654139046157,0.04680587829351425,0.9921,1747093659.1160085,2025/05/13 08:47:39,13836.206984996796,3.8h,,
2339,2339,0.011541173192725305,0.07249619398117066,0.9865,1747093664.902706,2025/05/13 08:47:44,13841.993682384491,3.8h,,
2340,2340,0.011507734421223529,0.0826916066646576,0.9832,1747093672.3318608,2025/05/13 08:47:52,13849.422837257385,3.8h,2.498573251724243,0.4768
2341,2341,0.01147433786121053,0.08049605851173401,0.9837,1747093678.5380347,2025/05/13 08:47:58,13855.629011154175,3.8h,,
2342,2342,0.011440983549309728,0.05554993665218353,0.9905,1747093684.4859812,2025/05/13 08:48:04,13861.576957702637,3.9h,,
2343,2343,0.01140767152209825,0.04894889621734619,0.9917,1747093690.3805876,2025/05/13 08:48:10,13867.47156405449,3.9h,,
2344,2344,0.011374401816106765,0.04580720448493957,0.9916,1747093696.2706463,2025/05/13 08:48:16,13873.361622810364,3.9h,,
2345,2345,0.011341174467819641,0.1131285756111145,0.9763,1747093702.1862094,2025/05/13 08:48:22,13879.2771859169,3.9h,,
2346,2346,0.01130798951367468,0.11243158073425293,0.9773,1747093708.1395233,2025/05/13 08:48:28,13885.230499744415,3.9h,,
2347,2347,0.0112748469900633,0.07659065272808074,0.9863,1747093714.0727844,2025/05/13 08:48:34,13891.163760900497,3.9h,,
2348,2348,0.011241746933330323,0.09429007713794708,0.9792,1747093719.981757,2025/05/13 08:48:39,13897.072733402252,3.9h,,
2349,2349,0.011208689379774026,0.05370528984069824,0.9917,1747093725.9416544,2025/05/13 08:48:45,13903.03263092041,3.9h,,
2350,2350,0.011175674365646052,0.06575510339736938,0.9879,1747093731.8922105,2025/05/13 08:48:51,13908.98318696022,3.9h,,
2351,2351,0.011142701927151452,0.05656365516185761,0.9905,1747093737.8216453,2025/05/13 08:48:57,13914.912621736526,3.9h,,
2352,2352,0.011109772100448499,0.03655112010240555,0.9946,1747093743.7626145,2025/05/13 08:49:03,13920.853590965271,3.9h,,
2353,2353,0.01107688492164882,0.027398712170124052,0.996,1747093749.7322927,2025/05/13 08:49:09,13926.8232691288,3.9h,,
2354,2354,0.011044040426817224,0.026164493393898012,0.9965,1747093755.654335,2025/05/13 08:49:15,13932.745311498642,3.9h,,
2355,2355,0.011011238651971731,0.038083835458755495,0.9936,1747093761.5869143,2025/05/13 08:49:21,13938.677890777588,3.9h,,
2356,2356,0.010978479633083509,0.042910186457633975,0.9924,1747093767.4989917,2025/05/13 08:49:27,13944.589968204498,3.9h,,
2357,2357,0.010945763406076836,0.044141532623767854,0.9929,1747093773.3940706,2025/05/13 08:49:33,13950.485047101974,3.9h,,
2358,2358,0.010913090006829057,0.04507784254550934,0.9923,1747093779.308,2025/05/13 08:49:39,13956.398976564407,3.9h,,
2359,2359,0.010880459471170584,0.04496755905151367,0.9928,1747093785.2617788,2025/05/13 08:49:45,13962.352755308151,3.9h,,
2360,2360,0.010847871834884787,0.0344179039478302,0.9941,1747093791.2257102,2025/05/13 08:49:51,13968.316686630249,3.9h,,
2361,2361,0.010815327133708003,0.058272937560081485,0.9885,1747093797.2591062,2025/05/13 08:49:57,13974.35008263588,3.9h,,
2362,2362,0.010782825403329494,0.0291030179977417,0.9953,1747093803.317155,2025/05/13 08:50:03,13980.408131361008,3.9h,,
2363,2363,0.010750366679391382,0.016243285822868346,0.9985,1747093809.3923998,2025/05/13 08:50:09,13986.483376264572,3.9h,,
2364,2364,0.010717950997488635,0.013562829279899597,0.9983,1747093815.2903435,2025/05/13 08:50:15,13992.381319999695,3.9h,,
2365,2365,0.010685578393169044,0.010080921745300293,0.9997,1747093821.1960213,2025/05/13 08:50:21,13998.286997795105,3.9h,,
2366,2366,0.010653248901933128,0.013787332504987716,0.999,1747093827.070375,2025/05/13 08:50:27,14004.161351442337,3.9h,,
2367,2367,0.010620962559234132,0.009056395545601845,0.9998,1747093832.8791788,2025/05/13 08:50:32,14009.970155239105,3.9h,,
2368,2368,0.010588719400477993,0.02602866129875183,0.9964,1747093838.7077909,2025/05/13 08:50:38,14015.798767328262,3.9h,,
2369,2369,0.010556519461023291,0.014510151886940003,0.999,1747093844.5494566,2025/05/13 08:50:44,14021.640433073044,3.9h,,
2370,2370,0.010524362776181208,0.021077714407444,0.9972,1747093851.9604166,2025/05/13 08:50:51,14029.051393032074,3.9h,2.234682162094116,0.5132
2371,2371,0.01049224938121547,0.043006466090679166,0.9924,1747093858.1814415,2025/05/13 08:50:58,14035.272418022156,3.9h,,
2372,2372,0.010460179311342382,0.04649606057405472,0.9927,1747093864.022153,2025/05/13 08:51:04,14041.113129377365,3.9h,,
2373,2373,0.010428152601730706,0.05965667953491211,0.9895,1747093869.8353472,2025/05/13 08:51:09,14046.926323652267,3.9h,,
2374,2374,0.010396169287501639,0.03965101960897446,0.9943,1747093875.757253,2025/05/13 08:51:15,14052.848229408264,3.9h,,
2375,2375,0.01036422940372882,0.033414564037323,0.9958,1747093881.6580086,2025/05/13 08:51:21,14058.748985052109,3.9h,,
2376,2376,0.010332332985438238,0.030247859370708466,0.9961,1747093887.6097858,2025/05/13 08:51:27,14064.700762271881,3.9h,,
2377,2377,0.010300480067608222,0.0157785272359848,0.9989,1747093893.4180107,2025/05/13 08:51:33,14070.50898718834,3.9h,,
2378,2378,0.010268670685169432,0.012845434165000915,0.999,1747093899.2787323,2025/05/13 08:51:39,14076.369708776474,3.9h,,
2379,2379,0.010236904873004713,0.042641514772176745,0.9929,1747093905.0727518,2025/05/13 08:51:45,14082.163728237152,3.9h,,
2380,2380,0.0102051826659492,0.029200552141666412,0.9963,1747093910.9324403,2025/05/13 08:51:50,14088.023416757584,3.9h,,
2381,2381,0.010173504098790179,0.041942714667320254,0.9945,1747093916.789823,2025/05/13 08:51:56,14093.880799531937,3.9h,,
2382,2382,0.010141869206267088,0.03828558751344681,0.9939,1747093922.6264486,2025/05/13 08:52:02,14099.717425107956,3.9h,,
2383,2383,0.010110278023071437,0.028822901690006255,0.9959,1747093928.4620194,2025/05/13 08:52:08,14105.552995920181,3.9h,,
2384,2384,0.010078730583846882,0.01584763242006302,0.999,1747093934.328902,2025/05/13 08:52:14,14111.419878482819,3.9h,,
2385,2385,0.010047226923189004,0.015748995333909988,0.9985,1747093940.1519349,2025/05/13 08:52:20,14117.242911338806,3.9h,,
2386,2386,0.010015767075645462,0.011845460885763168,0.9993,1747093946.0184684,2025/05/13 08:52:26,14123.109444856644,3.9h,,
2387,2387,0.009984351075715839,0.013449789094924927,0.9988,1747093951.9219327,2025/05/13 08:52:31,14129.012909173965,3.9h,,
2388,2388,0.009952978957851613,0.015023503148555755,0.9983,1747093957.7790186,2025/05/13 08:52:37,14134.869995117188,3.9h,,
2389,2389,0.009921650756456171,0.019777358746528625,0.9976,1747093963.654774,2025/05/13 08:52:43,14140.745750427246,3.9h,,
2390,2390,0.009890366505884715,0.032154863917827604,0.9951,1747093969.543963,2025/05/13 08:52:49,14146.634939432144,3.9h,,
2391,2391,0.009859126240444263,0.029562658822536468,0.9952,1747093975.3933158,2025/05/13 08:52:55,14152.484292268753,3.9h,,
2392,2392,0.009827929994393622,0.032165989583730695,0.9957,1747093981.188144,2025/05/13 08:53:01,14158.279120445251,3.9h,,
2393,2393,0.00979677780194326,0.019788885796070098,0.9983,1747093986.9843857,2025/05/13 08:53:06,14164.075362205505,3.9h,,
2394,2394,0.009765669697255404,0.024693987137079237,0.9972,1747093992.8235037,2025/05/13 08:53:12,14169.91448020935,3.9h,,
2395,2395,0.009734605714443897,0.014393891203403474,0.999,1747093998.8190613,2025/05/13 08:53:18,14175.910037755966,3.9h,,
2396,2396,0.00970358588757421,0.012667140597105025,0.9988,1747094004.7689772,2025/05/13 08:53:24,14181.859953641891,3.9h,,
2397,2397,0.009672610250663363,0.010120194494724274,0.9993,1747094010.5987456,2025/05/13 08:53:30,14187.689722061157,3.9h,,
2398,2398,0.009641678837679989,0.014843356740474701,0.999,1747094016.4694698,2025/05/13 08:53:36,14193.56044626236,3.9h,,
2399,2399,0.009610791682544115,0.017793551337718965,0.9983,1747094022.3382018,2025/05/13 08:53:42,14199.429178237915,3.9h,,
2400,2400,0.009579948819127342,0.016876758354902266,0.9988,1747094029.7523847,2025/05/13 08:53:49,14206.843361139297,3.9h,2.1606257793426513,0.527
2401,2401,0.009549150281252626,0.0253985621035099,0.9967,1747094036.0159123,2025/05/13 08:53:56,14213.106888771057,3.9h,,
2402,2402,0.009518396102694348,0.01935835346579552,0.9974,1747094041.992539,2025/05/13 08:54:01,14219.083515405655,3.9h,,
2403,2403,0.009487686317178234,0.024773607397079466,0.9974,1747094047.889604,2025/05/13 08:54:07,14224.980580568314,4.0h,,
2404,2404,0.00945702095838133,0.036520838153362274,0.9945,1747094053.766547,2025/05/13 08:54:13,14230.857523441315,4.0h,,
2405,2405,0.00942640005993195,0.038912631702423095,0.9948,1747094059.6576188,2025/05/13 08:54:19,14236.748595237732,4.0h,,
2406,2406,0.009395823655409679,0.03763797101974487,0.9951,1747094065.4885128,2025/05/13 08:54:25,14242.57948923111,4.0h,,
2407,2407,0.009365291778345296,0.023682413280010223,0.998,1747094071.3447285,2025/05/13 08:54:31,14248.435704946518,4.0h,,
2408,2408,0.00933480446222074,0.016818433570861817,0.9992,1747094077.2180195,2025/05/13 08:54:37,14254.308995962143,4.0h,,
2409,2409,0.009304361740469095,0.03419116100072861,0.9956,1747094083.1631296,2025/05/13 08:54:43,14260.25410604477,4.0h,,
2410,2410,0.009273963646474528,0.02141628849506378,0.9976,1747094089.0049295,2025/05/13 08:54:49,14266.09590601921,4.0h,,
2411,2411,0.009243610213572286,0.046182701063156126,0.9936,1747094094.9032125,2025/05/13 08:54:54,14271.994189023972,4.0h,,
2412,2412,0.00921330147504862,0.026600985300540923,0.9971,1747094100.842304,2025/05/13 08:55:00,14277.933280467987,4.0h,,
2413,2413,0.009183037464140793,0.03413214111924171,0.9958,1747094106.8074448,2025/05/13 08:55:06,14283.898421287537,4.0h,,
2414,2414,0.009152818214036997,0.015831488794088362,0.999,1747094112.7722113,2025/05/13 08:55:12,14289.863187789917,4.0h,,
2415,2415,0.009122643757876343,0.011725067812204362,0.9991,1747094118.6410546,2025/05/13 08:55:18,14295.732031106949,4.0h,,
2416,2416,0.009092514128748825,0.012328207504749299,0.9991,1747094124.4841251,2025/05/13 08:55:24,14301.575101613998,4.0h,,
2417,2417,0.009062429359695269,0.023937399810552595,0.997,1747094130.3828645,2025/05/13 08:55:30,14307.47384095192,4.0h,,
2418,2418,0.00903238948370731,0.013569321495294571,0.9992,1747094136.2845888,2025/05/13 08:55:36,14313.375565290451,4.0h,,
2419,2419,0.009002394533727372,0.015457384556531907,0.9986,1747094142.159786,2025/05/13 08:55:42,14319.250762462616,4.0h,,
2420,2420,0.008972444542648585,0.022007299208641053,0.9974,1747094148.0355282,2025/05/13 08:55:48,14325.126504659653,4.0h,,
2421,2421,0.008942539543314788,0.05374721156358719,0.9915,1747094153.962174,2025/05/13 08:55:53,14331.05315041542,4.0h,,
2422,2422,0.008912679568520484,0.03672756643295288,0.9953,1747094159.8987849,2025/05/13 08:55:59,14336.989761352539,4.0h,,
2423,2423,0.008882864651010788,0.024486236381530763,0.9972,1747094165.7653887,2025/05/13 08:56:05,14342.856365203857,4.0h,,
2424,2424,0.008853094823481402,0.015977676343917845,0.9987,1747094171.6184113,2025/05/13 08:56:11,14348.709387779236,4.0h,,
2425,2425,0.008823370118578628,0.02636508288383484,0.9968,1747094177.625481,2025/05/13 08:56:17,14354.716457366943,4.0h,,
2426,2426,0.008793690568899205,0.056922674918174744,0.9911,1747094183.5695004,2025/05/13 08:56:23,14360.660476922989,4.0h,,
2427,2427,0.008764056206990434,0.032536490774154665,0.996,1747094189.4008934,2025/05/13 08:56:29,14366.491869926453,4.0h,,
2428,2428,0.008734467065350011,0.025916014474630357,0.9973,1747094195.2993798,2025/05/13 08:56:35,14372.390356302261,4.0h,,
2429,2429,0.008704923176426061,0.025447578793764115,0.9973,1747094201.1653323,2025/05/13 08:56:41,14378.256308794022,4.0h,,
2430,2430,0.00867542457261707,0.0283899727165699,0.9966,1747094208.5967176,2025/05/13 08:56:48,14385.687694072723,4.0h,2.2140042556762696,0.5141
2431,2431,0.008645971286271904,0.04676262784004211,0.992,1747094214.820714,2025/05/13 08:56:54,14391.911690473557,4.0h,,
2432,2432,0.008616563349689662,0.026674469244480133,0.9963,1747094220.6936839,2025/05/13 08:57:00,14397.784660339355,4.0h,,
2433,2433,0.008587200795119794,0.0288387308716774,0.9969,1747094226.570558,2025/05/13 08:57:06,14403.661534547806,4.0h,,
2434,2434,0.008557883654761896,0.027843247938156127,0.997,1747094232.42587,2025/05/13 08:57:12,14409.51684641838,4.0h,,
2435,2435,0.008528611960765844,0.030556720197200776,0.9962,1747094238.2634482,2025/05/13 08:57:18,14415.354424715042,4.0h,,
2436,2436,0.008499385745231621,0.03471741726398468,0.9964,1747094244.2176993,2025/05/13 08:57:24,14421.308675765991,4.0h,,
2437,2437,0.008470205040209363,0.018851427936553956,0.998,1747094250.1627576,2025/05/13 08:57:30,14427.253734111786,4.0h,,
2438,2438,0.008441069877699279,0.012821485447883606,0.9994,1747094255.9926445,2025/05/13 08:57:35,14433.083621025085,4.0h,,
2439,2439,0.00841198028965168,0.023343555355072022,0.9966,1747094261.860521,2025/05/13 08:57:41,14438.951497554779,4.0h,,
2440,2440,0.00838293630796682,0.025389148139953615,0.9975,1747094267.779782,2025/05/13 08:57:47,14444.870758533478,4.0h,,
2441,2441,0.008353937964495023,0.021282081919908522,0.9972,1747094273.687587,2025/05/13 08:57:53,14450.77856349945,4.0h,,
2442,2442,0.008324985291036507,0.02355283842086792,0.9977,1747094279.528891,2025/05/13 08:57:59,14456.619867563248,4.0h,,
2443,2443,0.008296078319341437,0.015850116533041,0.9989,1747094285.39897,2025/05/13 08:58:05,14462.489946365356,4.0h,,
2444,2444,0.00826721708110984,0.02075586905479431,0.9975,1747094291.3122988,2025/05/13 08:58:11,14468.403275251389,4.0h,,
2445,2445,0.00823840160799164,0.0129151087641716,0.9991,1747094297.1804373,2025/05/13 08:58:17,14474.2714138031,4.0h,,
2446,2446,0.00820963193158648,0.013329156696796417,0.9993,1747094303.1718266,2025/05/13 08:58:23,14480.262803077698,4.0h,,
2447,2447,0.008180908083443888,0.026956449145078658,0.9968,1747094309.1309195,2025/05/13 08:58:29,14486.221895933151,4.0h,,
2448,2448,0.008152230095063044,0.027430148017406463,0.997,1747094315.016079,2025/05/13 08:58:35,14492.107055425644,4.0h,,
2449,2449,0.00812359799789291,0.02468722542524338,0.9974,1747094320.8776598,2025/05/13 08:58:40,14497.968636274338,4.0h,,
2450,2450,0.00809501182333208,0.04042868460416794,0.9932,1747094326.733779,2025/05/13 08:58:46,14503.824755430222,4.0h,,
2451,2451,0.008066471602728796,0.018773820048570634,0.9989,1747094332.567856,2025/05/13 08:58:52,14509.658832550049,4.0h,,
2452,2452,0.008037977367380903,0.02197909287214279,0.9973,1747094338.4250944,2025/05/13 08:58:58,14515.516070842743,4.0h,,
2453,2453,0.008009529148535859,0.022243010795116425,0.9974,1747094344.3234448,2025/05/13 08:59:04,14521.414421319962,4.0h,,
2454,2454,0.007981126977390573,0.013736431258916855,0.9993,1747094350.2463057,2025/05/13 08:59:10,14527.337282180786,4.0h,,
2455,2455,0.007952770885091541,0.010418651142716407,0.9996,1747094356.136022,2025/05/13 08:59:16,14533.226998567581,4.0h,,
2456,2456,0.00792446090273469,0.009967229235172272,0.9992,1747094362.08758,2025/05/13 08:59:22,14539.17855644226,4.0h,,
2457,2457,0.007896197061365382,0.03540988030433655,0.9954,1747094367.9209695,2025/05/13 08:59:27,14545.011945962906,4.0h,,
2458,2458,0.00786797939197839,0.03906631810665131,0.9943,1747094373.8055966,2025/05/13 08:59:33,14550.896573066711,4.0h,,
2459,2459,0.007839807925517837,0.03549579948186874,0.9952,1747094379.6198978,2025/05/13 08:59:39,14556.710874319077,4.0h,,
2460,2460,0.007811682692877195,0.020398403382301332,0.9984,1747094387.0297933,2025/05/13 08:59:47,14564.120769739151,4.0h,2.2069975814819336,0.512
2461,2461,0.007783603724899239,0.03144610203504562,0.9959,1747094393.4013858,2025/05/13 08:59:53,14570.492362260818,4.0h,,
2462,2462,0.007755571052375996,0.020791235584020615,0.9979,1747094399.221884,2025/05/13 08:59:59,14576.312860488892,4.0h,,
2463,2463,0.007727584706048727,0.012617704105377197,0.9993,1747094405.1232548,2025/05/13 09:00:05,14582.21423125267,4.1h,,
2464,2464,0.007699644716607888,0.01239915406703949,0.9994,1747094411.1154869,2025/05/13 09:00:11,14588.206463336945,4.1h,,
2465,2465,0.007671751114693108,0.009919074499607087,0.9994,1747094416.9415042,2025/05/13 09:00:16,14594.032480716705,4.1h,,
2466,2466,0.007643903930893136,0.009662508100271226,0.9997,1747094422.749458,2025/05/13 09:00:22,14599.840434551239,4.1h,,
2467,2467,0.007616103195745831,0.016882352888584137,0.9987,1747094428.5796077,2025/05/13 09:00:28,14605.670584201813,4.1h,,
2468,2468,0.007588348939738108,0.022854646921157837,0.9973,1747094434.4555678,2025/05/13 09:00:34,14611.54654431343,4.1h,,
2469,2469,0.007560641193305904,0.011227757900953293,0.9998,1747094440.4426591,2025/05/13 09:00:40,14617.533635616302,4.1h,,
2470,2470,0.0075329799868341695,0.013827688854932785,0.9988,1747094446.4313354,2025/05/13 09:00:46,14623.522311925888,4.1h,,
2471,2471,0.007505365350656805,0.019749722719192505,0.9978,1747094452.347655,2025/05/13 09:00:52,14629.438631534576,4.1h,,
2472,2472,0.0074777973150566375,0.014634158647060394,0.9989,1747094458.235092,2025/05/13 09:00:58,14635.326068401337,4.1h,,
2473,2473,0.007450275910265395,0.014870021331310272,0.9989,1747094464.1549232,2025/05/13 09:01:04,14641.245899677277,4.1h,,
2474,2474,0.0074228011664636976,0.014354667699337006,0.999,1747094470.095678,2025/05/13 09:01:10,14647.186654567719,4.1h,,
2475,2475,0.0073953731137809545,0.0235493197619915,0.9967,1747094476.126968,2025/05/13 09:01:16,14653.217944383621,4.1h,,
2476,2476,0.007367991782295384,0.024439537858963013,0.9976,1747094482.1834335,2025/05/13 09:01:22,14659.274410009384,4.1h,,
2477,2477,0.007340657202033983,0.032078849053382874,0.9962,1747094488.169066,2025/05/13 09:01:28,14665.26004242897,4.1h,,
2478,2478,0.007313369402972462,0.028509806954860686,0.9964,1747094494.1295645,2025/05/13 09:01:34,14671.220541000366,4.1h,,
2479,2479,0.0072861284150352295,0.015260341852903366,0.999,1747094499.961017,2025/05/13 09:01:39,14677.051993370056,4.1h,,
2480,2480,0.007258934268095405,0.026723102670907974,0.997,1747094505.8990898,2025/05/13 09:01:45,14682.990066289902,4.1h,,
2481,2481,0.007231786991974663,0.01470907484292984,0.9992,1747094511.8171637,2025/05/13 09:01:51,14688.908140182495,4.1h,,
2482,2482,0.0072046866164433435,0.013986592108011245,0.9991,1747094517.7500753,2025/05/13 09:01:57,14694.84105181694,4.1h,,
2483,2483,0.0071776331712203306,0.02735351380109787,0.9961,1747094523.6739619,2025/05/13 09:02:03,14700.764938354492,4.1h,,
2484,2484,0.007150626685973037,0.02820215266942978,0.9966,1747094529.480957,2025/05/13 09:02:09,14706.57193350792,4.1h,,
2485,2485,0.0071236671903173775,0.020048851001262663,0.9978,1747094535.2941973,2025/05/13 09:02:15,14712.385173797607,4.1h,,
2486,2486,0.007096754713817775,0.012049756002426148,0.9994,1747094541.1310434,2025/05/13 09:02:21,14718.222019910812,4.1h,,
2487,2487,0.007069889285987017,0.024081540298461913,0.9979,1747094546.9428148,2025/05/13 09:02:26,14724.033791303635,4.1h,,
2488,2488,0.007043070936286371,0.05296797981262207,0.9919,1747094552.7512345,2025/05/13 09:02:32,14729.842211008072,4.1h,,
2489,2489,0.007016299694125443,0.023030740475654603,0.9983,1747094558.5927756,2025/05/13 09:02:38,14735.683752059937,4.1h,,
2490,2490,0.006989575588862167,0.0131942498087883,0.9995,1747094566.0306053,2025/05/13 09:02:46,14743.121581792831,4.1h,2.1407725996017457,0.5245
2491,2491,0.006962898649802817,0.022160207444429397,0.9981,1747094572.380812,2025/05/13 09:02:52,14749.471788406372,4.1h,,
2492,2492,0.00693626890620192,0.014797145718336105,0.9991,1747094578.300635,2025/05/13 09:02:58,14755.39161157608,4.1h,,
2493,2493,0.006909686387262237,0.011323741975426673,0.9995,1747094584.2750938,2025/05/13 09:03:04,14761.366070270538,4.1h,,
2494,2494,0.006883151122134806,0.022751472610235215,0.9977,1747094590.2157185,2025/05/13 09:03:10,14767.306694984436,4.1h,,
2495,2495,0.006856663139918746,0.0110533161342144,0.9997,1747094596.168948,2025/05/13 09:03:16,14773.259924411774,4.1h,,
2496,2496,0.0068302224696614134,0.01139714390039444,0.9995,1747094602.1125157,2025/05/13 09:03:22,14779.203492164612,4.1h,,
2497,2497,0.006803829140358232,0.015152277237176895,0.9985,1747094608.151217,2025/05/13 09:03:28,14785.242193460464,4.1h,,
2498,2498,0.006777483180952728,0.01867797809243202,0.9982,1747094614.2190201,2025/05/13 09:03:34,14791.30999660492,4.1h,,
2499,2499,0.006751184620336455,0.02529676440358162,0.9976,1747094620.3080297,2025/05/13 09:03:40,14797.399006128311,4.1h,,
2500,2500,0.006724933487349057,0.028553634083271027,0.9962,1747094626.27956,2025/05/13 09:03:46,14803.37053656578,4.1h,,
2501,2501,0.006698729810778061,0.02383297120332718,0.9972,1747094632.217679,2025/05/13 09:03:52,14809.308655500412,4.1h,,
2502,2502,0.006672573619359058,0.02810183013677597,0.9964,1747094638.1882472,2025/05/13 09:03:58,14815.279223680496,4.1h,,
2503,2503,0.006646464941775495,0.02279326364994049,0.9977,1747094644.1028283,2025/05/13 09:04:04,14821.193804740906,4.1h,,
2504,2504,0.00662040380665875,0.037690910530090334,0.9952,1747094649.9840288,2025/05/13 09:04:09,14827.075005292892,4.1h,,
2505,2505,0.00659439024258804,0.015321477097272872,0.9991,1747094655.931919,2025/05/13 09:04:15,14833.02289557457,4.1h,,
2506,2506,0.006568424278090441,0.030862132263183593,0.9961,1747094661.8369617,2025/05/13 09:04:21,14838.927938222885,4.1h,,
2507,2507,0.006542505941640798,0.015826941108703613,0.9989,1747094667.770897,2025/05/13 09:04:27,14844.86187338829,4.1h,,
2508,2508,0.006516635261661769,0.019029963171482086,0.9984,1747094673.6672075,2025/05/13 09:04:33,14850.758183956146,4.1h,,
2509,2509,0.006490812266523711,0.02176008443236351,0.9979,1747094679.5931814,2025/05/13 09:04:39,14856.684157848358,4.1h,,
2510,2510,0.006465036984544716,0.03183721235990524,0.9967,1747094685.4362803,2025/05/13 09:04:45,14862.527256727219,4.1h,,
2511,2511,0.006439309443990528,0.014931362307071686,0.9993,1747094691.279415,2025/05/13 09:04:51,14868.370391368866,4.1h,,
2512,2512,0.006413629673074558,0.03575595908164978,0.9955,1747094697.123846,2025/05/13 09:04:57,14874.214822530746,4.1h,,
2513,2513,0.006387997699957817,0.016829443258047104,0.9989,1747094703.0111277,2025/05/13 09:05:03,14880.102104187012,4.1h,,
2514,2514,0.006362413552748904,0.021343596935272217,0.9986,1747094708.8749435,2025/05/13 09:05:08,14885.965919971466,4.1h,,
2515,2515,0.006336877259503988,0.018194452720880508,0.999,1747094714.7696893,2025/05/13 09:05:14,14891.860665798187,4.1h,,
