step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3306,3306,1.63264772605896,0.776,last: 4.601031471252441,last: 0.012,,,,,(nested_data),64.38638305664062,(nested_data),1.553515076637268,1215.6248910427094,1050.3755254745483,174.08316683769226
3307,3307,1.6132282028198242,0.79,last: 4.601680770874023,last: 0.012,,,,,(nested_data),64.38275909423828,(nested_data),1.4548331499099731,1215.997187614441,1050.747841835022,174.135018825531
3308,3308,1.5946617345809937,0.782,last: 4.60113053894043,last: 0.012,,,,,(nested_data),64.3779525756836,(nested_data),1.3858758211135864,1216.308870792389,1051.0595445632935,174.18781304359436
3309,3309,1.6028268642425536,0.8,last: 4.600893661499024,last: 0.012,,,,,(nested_data),64.37366485595703,(nested_data),1.498486042022705,1216.6060540676117,1051.3567445278168,174.2406084537506
3310,3310,1.6055321578979491,0.8,last: 4.6013422775268555,last: 0.012,,,,,(nested_data),64.36865997314453,(nested_data),1.4425071477890015,1216.9092609882355,1051.6599683761597,174.29140758514404
3311,3311,1.620591583251953,0.78,last: 4.601285446166992,last: 0.012,,,,,(nested_data),64.3637466430664,(nested_data),1.4443823099136353,1217.2065320014954,1051.9572534561157,174.34339094161987
3312,3312,1.6448202810287476,0.772,last: 4.602011463165283,last: 0.014,,,,,(nested_data),64.36002349853516,(nested_data),1.6166646480560303,1217.509301662445,1052.2600424289703,174.39652681350708
3313,3313,1.6603540353775024,0.78,last: 4.600965343475342,last: 0.012,,,,,(nested_data),64.35794067382812,(nested_data),1.5082645416259766,1217.8087816238403,1052.5595407485962,174.45056223869324
3314,3314,1.6220013551712036,0.782,last: 4.600979057312012,last: 0.012,,,,,(nested_data),64.35646057128906,(nested_data),1.5045713186264038,1218.105369567871,1052.8561444282532,174.50141620635986
3315,3315,1.6664599409103393,0.774,last: 4.601724842071533,last: 0.012,,,,,(nested_data),64.35497283935547,(nested_data),1.8955096006393433,1218.401929616928,1053.1527218818665,174.55325055122375
3316,3316,1.65498277759552,0.782,last: 4.601294410705567,last: 0.012,,,,,(nested_data),64.35331726074219,(nested_data),1.515098214149475,1218.7002453804016,1053.451054096222,174.60521626472473
3317,3317,1.6667510299682617,0.766,last: 4.601368133544922,last: 0.012,,,,,(nested_data),64.35139465332031,(nested_data),1.6083730459213257,1219.0046210289001,1053.7554450035095,174.6568307876587
3318,3318,1.6686300182342528,0.772,last: 4.601868560791016,last: 0.012,,,,,(nested_data),64.34960174560547,(nested_data),1.425364375114441,1219.3032760620117,1054.0541141033173,174.70769548416138
3319,3319,1.6604852571487427,0.782,last: 4.601391460418701,last: 0.012,,,,,(nested_data),64.3482894897461,(nested_data),2.394163131713867,1219.6553797721863,1054.4062349796295,174.7600405216217
3320,3320,1.628520848274231,0.778,last: 4.601746620178223,last: 0.012,6.49691174697876,0.0419,last: 4.60367872467041,last: 0.0116,(nested_data),64.35069274902344,(nested_data),1.7934205532073975,1221.9061744213104,1054.7054166793823,174.81149435043335
3321,3321,1.6464543113708496,0.772,last: 4.601264072418213,last: 0.012,,,,,(nested_data),64.3556900024414,(nested_data),1.6712275743484497,1222.2199864387512,1055.019245147705,174.86568880081177
3322,3322,1.6503833274841309,0.786,last: 4.60147815322876,last: 0.012,,,,,(nested_data),64.35906982421875,(nested_data),2.208308219909668,1222.5826444625854,1055.3819239139557,174.91705679893494
3323,3323,1.6704597339630127,0.76,last: 4.601226081848145,last: 0.012,,,,,(nested_data),64.3655776977539,(nested_data),1.7254761457443237,1222.8978426456451,1055.6971416473389,174.9689691066742
3324,3324,1.6671224594116212,0.784,last: 4.602001640319824,last: 0.012,,,,,(nested_data),64.3692398071289,(nested_data),1.4916385412216187,1223.2001957893372,1055.99951338768,175.02150011062622
3325,3325,1.6364483680725097,0.792,last: 4.601192253112793,last: 0.012,,,,,(nested_data),64.37201690673828,(nested_data),1.7031279802322388,1223.5023171901703,1056.301653623581,175.07619667053223
3326,3326,1.6566099071502685,0.78,last: 4.601536533355713,last: 0.012,,,,,(nested_data),64.37274169921875,(nested_data),1.5846076011657715,1223.8658754825592,1056.6652300357819,175.1278371810913
3327,3327,1.6601231508255005,0.782,last: 4.6020121574401855,last: 0.012,,,,,(nested_data),64.37330627441406,(nested_data),2.3164947032928467,1224.1700146198273,1056.9693865776062,175.1807153224945
3328,3328,1.6768994808197022,0.768,last: 4.60170719909668,last: 0.012,,,,,(nested_data),64.37631225585938,(nested_data),1.5097628831863403,1224.4713153839111,1057.270704984665,175.23404097557068
3329,3329,1.6685169734954834,0.772,last: 4.6021704025268555,last: 0.012,,,,,(nested_data),64.37894439697266,(nested_data),1.7054554224014282,1224.840943813324,1057.6403596401215,175.28647375106812
3330,3330,1.64578098487854,0.77,last: 4.601565502166748,last: 0.012,,,,,(nested_data),64.38373565673828,(nested_data),1.6144152879714966,1225.1696276664734,1057.9690599441528,175.3422932624817
3331,3331,1.698744167327881,0.772,last: 4.601694320678711,last: 0.012,,,,,(nested_data),64.38761901855469,(nested_data),1.791874885559082,1225.4672815799713,1058.2667293548584,175.39409232139587
3332,3332,1.6579163026809693,0.788,last: 4.601793926239013,last: 0.012,,,,,(nested_data),64.3902587890625,(nested_data),1.3892351388931274,1225.7677183151245,1058.5671887397766,175.4458794593811
3333,3333,1.621257905960083,0.79,last: 4.601300525665283,last: 0.012,,,,,(nested_data),64.3917465209961,(nested_data),1.5253715515136719,1226.066656112671,1058.8661415576935,175.49741673469543
3334,3334,1.6685682706832885,0.756,last: 4.60155990600586,last: 0.012,,,,,(nested_data),64.39224243164062,(nested_data),1.9684258699417114,1226.3638038635254,1059.1633055210114,175.54977464675903
3335,3335,1.7074390792846679,0.758,last: 4.602288837432861,last: 0.012,,,,,(nested_data),64.39449310302734,(nested_data),2.0084474086761475,1226.6606216430664,1059.46013879776,175.6015191078186
3336,3336,1.708507532119751,0.766,last: 4.602064430236816,last: 0.012,,,,,(nested_data),64.39820861816406,(nested_data),1.7805390357971191,1226.9779303073883,1059.7774639129639,175.65438151359558
3337,3337,1.6286974172592164,0.764,last: 4.601897556304932,last: 0.012,,,,,(nested_data),64.40229797363281,(nested_data),1.8123419284820557,1227.2785778045654,1060.07812666893,175.7095549106598
3338,3338,1.6905076055526733,0.75,last: 4.601747913360596,last: 0.012,,,,,(nested_data),64.4075927734375,(nested_data),1.3722970485687256,1227.57554936409,1060.3751139640808,175.76169610023499
3339,3339,1.6997743854522704,0.764,last: 4.602147018432617,last: 0.012,,,,,(nested_data),64.41412353515625,(nested_data),1.7369552850723267,1227.8746416568756,1060.674224615097,175.81411051750183
3340,3340,1.7456336803436279,0.764,last: 4.601704216003418,last: 0.012,,,,,(nested_data),64.42085266113281,(nested_data),1.7422394752502441,1228.2252366542816,1061.0248367786407,175.86870622634888
3341,3341,1.7316354093551636,0.76,last: 4.6015609245300295,last: 0.012,,,,,(nested_data),64.4285888671875,(nested_data),1.6505752801895142,1228.5207715034485,1061.320387840271,175.92078113555908
3342,3342,1.7038286781311036,0.774,last: 4.602431365966797,last: 0.012,,,,,(nested_data),64.43641662597656,(nested_data),1.2768950462341309,1228.8783450126648,1061.677980184555,175.97416234016418
3343,3343,1.7122745933532715,0.752,last: 4.60170637512207,last: 0.012,,,,,(nested_data),64.44154357910156,(nested_data),1.5435104370117188,1229.1870069503784,1061.9866681098938,176.0263636112213
3344,3344,1.669953055381775,0.758,last: 4.601982620239258,last: 0.012,,,,,(nested_data),64.44371795654297,(nested_data),1.692020297050476,1229.5564272403717,1062.3561053276062,176.08021068572998
3345,3345,1.6964273471832276,0.762,last: 4.602585594177246,last: 0.012,,,,,(nested_data),64.44464874267578,(nested_data),1.7485274076461792,1229.9081411361694,1062.707839012146,176.135413646698
3346,3346,1.7617382860183717,0.736,last: 4.6021010856628415,last: 0.012,,,,,(nested_data),64.44395446777344,(nested_data),1.7627756595611572,1230.2075390815735,1063.0072553157806,176.18797540664673
3347,3347,1.6798134880065918,0.78,last: 4.601921707153321,last: 0.012,,,,,(nested_data),64.44274139404297,(nested_data),1.4975048303604126,1230.557535648346,1063.3572692871094,176.24248814582825
3348,3348,1.7064836406707764,0.754,last: 4.602204715728759,last: 0.012,,,,,(nested_data),64.44477081298828,(nested_data),1.5250169038772583,1230.8620009422302,1063.661752462387,176.29442024230957
3349,3349,1.7422777156829834,0.76,last: 4.601828216552734,last: 0.014,,,,,(nested_data),64.44878387451172,(nested_data),2.0060181617736816,1231.1573541164398,1063.9571208953857,176.34898400306702
3350,3350,1.6754611406326294,0.776,last: 4.60214571762085,last: 0.012,,,,,(nested_data),64.45457458496094,(nested_data),1.4874294996261597,1231.4539079666138,1064.2537004947662,176.40363597869873
3351,3351,1.7346347160339355,0.76,last: 4.601787857055664,last: 0.012,,,,,(nested_data),64.45903015136719,(nested_data),1.7668379545211792,1231.7531518936157,1064.5529625415802,176.45837330818176
3352,3352,1.686618062019348,0.758,last: 4.602211627960205,last: 0.012,,,,,(nested_data),64.46263885498047,(nested_data),1.3943679332733154,1232.0521125793457,1064.851942062378,176.509859085083
3353,3353,1.7439806575775147,0.776,last: 4.602201881408692,last: 0.012,,,,,(nested_data),64.46366119384766,(nested_data),1.88454270362854,1232.3495464324951,1065.1493935585022,176.5637927055359
3354,3354,1.7364469003677367,0.764,last: 4.602179290771485,last: 0.012,,,,,(nested_data),64.4676742553711,(nested_data),1.5393668413162231,1232.6443405151367,1065.4442050457,176.615718126297
3355,3355,1.7036419954299926,0.762,last: 4.601987186431884,last: 0.012,,,,,(nested_data),64.47222900390625,(nested_data),1.7413409948349,1232.956655740738,1065.7565371990204,176.6671884059906
3356,3356,1.6794946117401124,0.77,last: 4.602027423858643,last: 0.012,,,,,(nested_data),64.47704315185547,(nested_data),1.741058111190796,1233.2808210849762,1066.080722808838,176.7188618183136
3357,3357,1.7311510906219483,0.756,last: 4.602232978820801,last: 0.012,,,,,(nested_data),64.48130798339844,(nested_data),1.4948800802230835,1233.5800354480743,1066.3799545764923,176.77148032188416
3358,3358,1.6753164749145508,0.78,last: 4.602005714416504,last: 0.012,,,,,(nested_data),64.48348236083984,(nested_data),1.7492210865020752,1233.939455986023,1066.7393929958344,176.82490277290344
3359,3359,1.717988006591797,0.77,last: 4.602222240447998,last: 0.012,,,,,(nested_data),64.48575592041016,(nested_data),1.7013623714447021,1234.2484765052795,1067.048431634903,176.87780714035034
3360,3360,1.6766057682037354,0.774,last: 4.602739631652832,last: 0.012,4.4860479934692385,0.0688,last: 4.60361626739502,last: 0.0117,(nested_data),64.48648834228516,(nested_data),1.4134693145751953,1236.5742528438568,1067.4061696529388,176.93184757232666
3361,3361,1.698500186920166,0.75,last: 4.6027429580688475,last: 0.012,,,,,(nested_data),64.48726654052734,(nested_data),1.9153193235397339,1236.873364686966,1067.7052993774414,176.98154854774475
3362,3362,1.6880902433395386,0.77,last: 4.601885414123535,last: 0.012,,,,,(nested_data),64.48858642578125,(nested_data),1.7532525062561035,1237.2335991859436,1068.0655586719513,177.0344455242157
3363,3363,1.6903836774826049,0.764,last: 4.602145725250244,last: 0.012,,,,,(nested_data),64.49020385742188,(nested_data),1.769002914428711,1237.5341129302979,1068.3660879135132,177.0864634513855
3364,3364,1.723142418861389,0.78,last: 4.602040840148926,last: 0.012,,,,,(nested_data),64.49293518066406,(nested_data),1.6341584920883179,1237.8500056266785,1068.681997537613,177.1399314403534
3365,3365,1.6424809942245484,0.764,last: 4.60226579284668,last: 0.012,,,,,(nested_data),64.4950942993164,(nested_data),1.445821762084961,1238.1465363502502,1068.9785430431366,177.19384002685547
3366,3366,1.7005032997131349,0.762,last: 4.602087921142578,last: 0.012,,,,,(nested_data),64.49710083007812,(nested_data),1.5618666410446167,1238.515557050705,1069.347580909729,177.24504280090332
3367,3367,1.7106053333282472,0.75,last: 4.602311641693115,last: 0.012,,,,,(nested_data),64.49693298339844,(nested_data),1.9758929014205933,1238.8118116855621,1069.6438534259796,177.29651403427124
3368,3368,1.6778467941284179,0.776,last: 4.602252761840821,last: 0.012,,,,,(nested_data),64.498779296875,(nested_data),1.771484375,1239.1707458496094,1070.0028059482574,177.3486008644104
3369,3369,1.6408127393722534,0.782,last: 4.602201465606689,last: 0.012,,,,,(nested_data),64.5014877319336,(nested_data),1.9897394180297852,1239.4723529815674,1070.3044283390045,177.4007019996643
3370,3370,1.6663847017288207,0.772,last: 4.602320220947266,last: 0.012,,,,,(nested_data),64.50337982177734,(nested_data),1.5882738828659058,1239.8486678600311,1070.6807606220245,177.45377612113953
3371,3371,1.6646898155212402,0.764,last: 4.602658535003662,last: 0.012,,,,,(nested_data),64.50659942626953,(nested_data),1.5921826362609863,1240.149034500122,1070.981145143509,177.50609588623047
3372,3372,1.6806690082550049,0.766,last: 4.60336489868164,last: 0.012,,,,,(nested_data),64.51139831542969,(nested_data),2.2229418754577637,1240.4505894184113,1071.2827150821686,177.55828881263733
3373,3373,1.7577577457427978,0.748,last: 4.603142738342285,last: 0.012,,,,,(nested_data),64.51641845703125,(nested_data),1.8340787887573242,1240.7832651138306,1071.615406513214,177.61246919631958
3374,3374,1.7525658702850342,0.768,last: 4.602608165740967,last: 0.012,,,,,(nested_data),64.52201843261719,(nested_data),1.9402111768722534,1241.0875396728516,1071.9196982383728,177.66373467445374
3375,3375,1.7124208974838258,0.774,last: 4.602618339538574,last: 0.012,,,,,(nested_data),64.52833557128906,(nested_data),1.7791850566864014,1241.438616514206,1072.270794391632,177.71636843681335
3376,3376,1.7186735458374023,0.76,last: 4.6027717018127445,last: 0.012,,,,,(nested_data),64.5352783203125,(nested_data),1.6698386669158936,1241.733840227127,1072.5660345554352,177.7673807144165
3377,3377,1.6782826051712036,0.758,last: 4.60224450302124,last: 0.012,,,,,(nested_data),64.54035949707031,(nested_data),1.8370440006256104,1242.0330123901367,1072.865221977234,177.81887340545654
3378,3378,1.6978512163162232,0.774,last: 4.602409343719483,last: 0.012,,,,,(nested_data),64.54573822021484,(nested_data),1.6412689685821533,1242.3281953334808,1073.1604192256927,177.87036991119385
3379,3379,1.6461458492279053,0.778,last: 4.602616245269775,last: 0.012,,,,,(nested_data),64.54987335205078,(nested_data),1.444629430770874,1242.6842658519745,1073.5165057182312,177.92152857780457
3380,3380,1.637645546913147,0.774,last: 4.602797847747802,last: 0.012,,,,,(nested_data),64.54951477050781,(nested_data),1.6177287101745605,1242.9836175441742,1073.8158769607544,177.97288155555725
3381,3381,1.707802173614502,0.774,last: 4.602860679626465,last: 0.014,,,,,(nested_data),64.54862976074219,(nested_data),1.4404833316802979,1243.2811090946198,1074.1133856773376,178.02496218681335
3382,3382,1.6575954990386963,0.776,last: 4.602374988555908,last: 0.012,,,,,(nested_data),64.546142578125,(nested_data),1.3915826082229614,1243.6371190547943,1074.46941280365,178.07680439949036
3383,3383,1.6561040410995482,0.78,last: 4.602938716888428,last: 0.012,,,,,(nested_data),64.5431900024414,(nested_data),1.9018100500106812,1243.9331874847412,1074.7654983997345,178.12807273864746
3384,3384,1.6513806142807006,0.786,last: 4.60261979675293,last: 0.012,,,,,(nested_data),64.54222106933594,(nested_data),1.5064455270767212,1244.271886587143,1075.104213476181,178.18224811553955
3385,3385,1.681404260635376,0.768,last: 4.602691650390625,last: 0.012,,,,,(nested_data),64.5408935546875,(nested_data),1.603670597076416,1244.5677127838135,1075.400056362152,178.2358787059784
3386,3386,1.6481538000106812,0.764,last: 4.602518955230713,last: 0.012,,,,,(nested_data),64.5377426147461,(nested_data),1.38372802734375,1244.8649365901947,1075.697299003601,178.29034280776978
3387,3387,1.6751483430862426,0.754,last: 4.602631031036377,last: 0.012,,,,,(nested_data),64.53621673583984,(nested_data),1.7575061321258545,1245.207548379898,1076.0399293899536,178.34243249893188
3388,3388,1.710787010192871,0.76,last: 4.602700225830078,last: 0.012,,,,,(nested_data),64.53719329833984,(nested_data),1.472352147102356,1245.5046589374542,1076.3370549678802,178.39623093605042
3389,3389,1.6636364364624023,0.762,last: 4.602580757141113,last: 0.012,,,,,(nested_data),64.53780364990234,(nested_data),1.823957920074463,1245.8416533470154,1076.6740653514862,178.45016980171204
3390,3390,1.642646240234375,0.778,last: 4.603147773742676,last: 0.012,,,,,(nested_data),64.53797149658203,(nested_data),1.5352392196655273,1246.137788772583,1076.97021651268,178.50126695632935
3391,3391,1.6192506170272827,0.778,last: 4.602725955963135,last: 0.012,,,,,(nested_data),64.537841796875,(nested_data),1.4833524227142334,1246.475991487503,1077.308435201645,178.55365562438965
3392,3392,1.620540030479431,0.794,last: 4.602756912231445,last: 0.012,,,,,(nested_data),64.53629302978516,(nested_data),1.462113618850708,1246.7719223499298,1077.604380607605,178.60476922988892
3393,3393,1.6058972101211548,0.792,last: 4.602681282043457,last: 0.012,,,,,(nested_data),64.533203125,(nested_data),1.273411750793457,1247.068104505539,1077.9005782604218,178.65799069404602
3394,3394,1.5715056800842284,0.79,last: 4.60298872756958,last: 0.012,,,,,(nested_data),64.52994537353516,(nested_data),1.5935417413711548,1247.3671836853027,1078.1996777057648,178.70970630645752
3395,3395,1.6379972410202026,0.792,last: 4.602781021118164,last: 0.012,,,,,(nested_data),64.52652740478516,(nested_data),1.4318848848342896,1247.6660192012787,1078.4985291957855,178.76200795173645
3396,3396,1.6271574983596802,0.792,last: 4.602669765472412,last: 0.012,,,,,(nested_data),64.5242919921875,(nested_data),1.4209405183792114,1248.0021297931671,1078.8346557617188,178.8142020702362
3397,3397,1.631710418701172,0.792,last: 4.603003902435303,last: 0.012,,,,,(nested_data),64.52194213867188,(nested_data),1.4626026153564453,1248.2973763942719,1079.1299183368683,178.867938041687
3398,3398,1.5901710262298585,0.768,last: 4.603309597015381,last: 0.012,,,,,(nested_data),64.51900482177734,(nested_data),1.323763370513916,1248.5931987762451,1079.4257564544678,178.9205777645111
3399,3399,1.6129229459762573,0.798,last: 4.603209701538086,last: 0.014,,,,,(nested_data),64.51725769042969,(nested_data),1.3332767486572266,1248.927879333496,1079.760456085205,178.97290992736816
3400,3400,1.5784088859558105,0.782,last: 4.602658103942871,last: 0.014,4.618210841369629,0.0554,last: 4.604258805084228,last: 0.0117,(nested_data),64.51470947265625,(nested_data),1.8410001993179321,1251.2431032657623,1080.0593140125275,179.02522039413452
3401,3401,1.6364949131011963,0.778,last: 4.602987884521484,last: 0.014,,,,,(nested_data),64.51342010498047,(nested_data),1.5412405729293823,1251.5458869934082,1080.3621144294739,179.07734489440918
3402,3402,1.637568657875061,0.788,last: 4.60304630279541,last: 0.012,,,,,(nested_data),64.51428985595703,(nested_data),1.5929981470108032,1251.8446998596191,1080.6609444618225,179.12837529182434
3403,3403,1.6883414697647094,0.78,last: 4.603015640258789,last: 0.012,,,,,(nested_data),64.51409149169922,(nested_data),1.5625009536743164,1252.1626062393188,1080.9788691997528,179.18198561668396
3404,3404,1.6091911315917968,0.788,last: 4.603008686065674,last: 0.012,,,,,(nested_data),64.51155090332031,(nested_data),1.2578991651535034,1252.4608526229858,1081.277132511139,179.23394298553467
3405,3405,1.6318428287506104,0.786,last: 4.602989570617676,last: 0.012,,,,,(nested_data),64.50804901123047,(nested_data),1.4038552045822144,1252.7574920654297,1081.5737872123718,179.28745293617249
3406,3406,1.5858112897872925,0.802,last: 4.602910137176513,last: 0.012,,,,,(nested_data),64.50584411621094,(nested_data),1.3095052242279053,1253.1262726783752,1081.942581653595,179.339586019516
3407,3407,1.6305782852172852,0.8,last: 4.603282005310058,last: 0.012,,,,,(nested_data),64.5112075805664,(nested_data),2.4262495040893555,1253.4228603839874,1082.2391884326935,179.39212083816528
3408,3408,1.6662952165603637,0.764,last: 4.603180690765381,last: 0.012,,,,,(nested_data),64.52296447753906,(nested_data),1.8059349060058594,1253.719898223877,1082.5362458229065,179.4438898563385
3409,3409,1.667854146003723,0.776,last: 4.603055717468262,last: 0.012,,,,,(nested_data),64.53489685058594,(nested_data),1.6175508499145508,1254.0719873905182,1082.8883521556854,179.4986128807068
3410,3410,1.6666723575592042,0.784,last: 4.603170749664307,last: 0.012,,,,,(nested_data),64.54660034179688,(nested_data),2.1087329387664795,1254.4205057621002,1083.2368874549866,179.55096864700317
3411,3411,1.6833772802352904,0.78,last: 4.603295211791992,last: 0.012,,,,,(nested_data),64.55620574951172,(nested_data),1.9563992023468018,1254.7205934524536,1083.536994934082,179.60282969474792
3412,3412,1.624665464401245,0.796,last: 4.602938396453857,last: 0.012,,,,,(nested_data),64.56369018554688,(nested_data),1.5384479761123657,1255.072782754898,1083.889200925827,179.65550255775452
3413,3413,1.669568738937378,0.774,last: 4.603158039093017,last: 0.012,,,,,(nested_data),64.56651306152344,(nested_data),1.35999596118927,1255.3731830120087,1084.1896193027496,179.70723915100098
3414,3414,1.630808955192566,0.786,last: 4.603136554718017,last: 0.012,,,,,(nested_data),64.5648193359375,(nested_data),1.6568262577056885,1255.6733331680298,1084.489786863327,179.75961637496948
3415,3415,1.6169345054626465,0.788,last: 4.603016426086426,last: 0.012,,,,,(nested_data),64.5623550415039,(nested_data),1.4536690711975098,1255.9753682613373,1084.7918448448181,179.8116238117218
3416,3416,1.65848939037323,0.788,last: 4.603449512481689,last: 0.012,,,,,(nested_data),64.55685424804688,(nested_data),1.603676438331604,1256.3343822956085,1085.150876045227,179.8629505634308
3417,3417,1.6156458683013917,0.784,last: 4.603183223724365,last: 0.012,,,,,(nested_data),64.55027770996094,(nested_data),1.60979163646698,1256.6324915885925,1085.4490003585815,179.9150366783142
3418,3418,1.6228611669540405,0.782,last: 4.603318607330322,last: 0.012,,,,,(nested_data),64.54376983642578,(nested_data),1.4364033937454224,1256.9297511577606,1085.7462782859802,179.96662497520447
3419,3419,1.6168251886367797,0.778,last: 4.603365505218506,last: 0.012,,,,,(nested_data),64.5378189086914,(nested_data),1.380250334739685,1257.259296655655,1086.0758414268494,180.0197684764862
3420,3420,1.6556326303482056,0.77,last: 4.6035631484985355,last: 0.012,,,,,(nested_data),64.53288269042969,(nested_data),1.541739821434021,1257.621967792511,1086.4385311603546,180.07152318954468
3421,3421,1.642223804473877,0.766,last: 4.603306060791016,last: 0.012,,,,,(nested_data),64.5300064086914,(nested_data),1.9090465307235718,1257.9335656166077,1086.7501437664032,180.1245620250702
3422,3422,1.643007908821106,0.79,last: 4.603258926391602,last: 0.012,,,,,(nested_data),64.52853393554688,(nested_data),1.7618643045425415,1258.2995438575745,1087.1161396503448,180.17885088920593
3423,3423,1.6371563405990601,0.778,last: 4.603494129180908,last: 0.012,,,,,(nested_data),64.5262451171875,(nested_data),1.6001994609832764,1258.596783876419,1087.4133975505829,180.230610370636
3424,3424,1.6409153728485106,0.784,last: 4.603529350280762,last: 0.014,,,,,(nested_data),64.52288818359375,(nested_data),1.597287893295288,1258.9660272598267,1087.7826573848724,180.28352546691895
3425,3425,1.6358960971832275,0.778,last: 4.603184940338135,last: 0.012,,,,,(nested_data),64.51837158203125,(nested_data),1.3445544242858887,1259.2622282505035,1088.0788748264313,180.33551788330078
3426,3426,1.623471788406372,0.784,last: 4.6034591751098635,last: 0.012,,,,,(nested_data),64.5166015625,(nested_data),1.5259032249450684,1259.6144015789032,1088.431066274643,180.3884060382843
3427,3427,1.6538499698638915,0.77,last: 4.603450160980224,last: 0.012,,,,,(nested_data),64.51473999023438,(nested_data),1.501866340637207,1259.9110910892487,1088.7277755737305,180.4429166316986
3428,3428,1.6658990411758423,0.774,last: 4.603367652893066,last: 0.012,,,,,(nested_data),64.51350402832031,(nested_data),1.7642080783843994,1260.2352645397186,1089.0519659519196,180.49494075775146
3429,3429,1.7095681829452514,0.772,last: 4.603337753295898,last: 0.012,,,,,(nested_data),64.51380920410156,(nested_data),1.8446465730667114,1260.5328660011292,1089.349585533142,180.54661989212036
3430,3430,1.7167561378479004,0.756,last: 4.6033210220336915,last: 0.012,,,,,(nested_data),64.51834106445312,(nested_data),1.3573988676071167,1260.835700750351,1089.6524379253387,180.59948754310608
3431,3431,1.7165705575942993,0.756,last: 4.603349472045898,last: 0.012,,,,,(nested_data),64.52396392822266,(nested_data),1.4546141624450684,1261.1899802684784,1090.006736755371,180.65152215957642
3432,3432,1.7103009948730468,0.75,last: 4.603347370147705,last: 0.014,,,,,(nested_data),64.52997589111328,(nested_data),1.4779324531555176,1261.4883825778961,1090.3051550388336,180.7038061618805
3433,3433,1.719236141204834,0.762,last: 4.60351602935791,last: 0.012,,,,,(nested_data),64.53485870361328,(nested_data),1.5507317781448364,1261.7874677181244,1090.6042563915253,180.75659251213074
3434,3434,1.70678590965271,0.754,last: 4.603555145263672,last: 0.012,,,,,(nested_data),64.5384292602539,(nested_data),1.5672146081924438,1262.139636039734,1090.9564418792725,180.81114053726196
3435,3435,1.6510349683761596,0.768,last: 4.603548748016357,last: 0.012,,,,,(nested_data),64.5408706665039,(nested_data),1.4492723941802979,1262.4377527236938,1091.2545773983002,180.8626320362091
3436,3436,1.6656145296096803,0.77,last: 4.6034654502868655,last: 0.012,,,,,(nested_data),64.54106903076172,(nested_data),1.811428189277649,1262.8022618293762,1091.6191036701202,180.9144425392151
3437,3437,1.727869833946228,0.762,last: 4.603758186340332,last: 0.012,,,,,(nested_data),64.54147338867188,(nested_data),2.4524686336517334,1263.0985560417175,1091.9154150485992,180.9674470424652
3438,3438,1.6699925889968872,0.768,last: 4.603522541046143,last: 0.012,,,,,(nested_data),64.54615783691406,(nested_data),1.6208806037902832,1263.3952062129974,1092.2120804786682,181.02073454856873
3439,3439,1.7429758520126344,0.762,last: 4.603429702758789,last: 0.012,,,,,(nested_data),64.55081939697266,(nested_data),2.0545871257781982,1263.743402004242,1092.5602939128876,181.07527899742126
3440,3440,1.7101285076141357,0.758,last: 4.603446678161621,last: 0.012,4.663974503326416,0.0637,last: 4.604686478424072,last: 0.0115,(nested_data),64.55792236328125,(nested_data),1.4905668497085571,1266.0241796970367,1092.8669106960297,181.12682557106018
3441,3441,1.734915015220642,0.77,last: 4.603538246154785,last: 0.012,,,,,(nested_data),64.5653076171875,(nested_data),1.6114654541015625,1266.337867975235,1093.180617570877,181.18076992034912
3442,3442,1.7168692321777344,0.766,last: 4.603447193145752,last: 0.012,,,,,(nested_data),64.57006072998047,(nested_data),1.4321136474609375,1266.6429798603058,1093.4857490062714,181.23206400871277
3443,3443,1.6742706823348998,0.768,last: 4.603600311279297,last: 0.012,,,,,(nested_data),64.57447814941406,(nested_data),1.7102059125900269,1266.9606647491455,1093.8034536838531,181.28192138671875
3444,3444,1.7275760021209716,0.766,last: 4.60375651550293,last: 0.012,,,,,(nested_data),64.58001708984375,(nested_data),1.7146316766738892,1267.326726436615,1094.1695349216461,181.33457970619202
3445,3445,1.7127475671768189,0.746,last: 4.603709861755371,last: 0.014,,,,,(nested_data),64.58444213867188,(nested_data),1.9517481327056885,1267.6249051094055,1094.4677283763885,181.38735246658325
3446,3446,1.6852229738235474,0.766,last: 4.603412796020508,last: 0.012,,,,,(nested_data),64.5888900756836,(nested_data),1.5086935758590698,1267.9630827903748,1094.8059265613556,181.43914222717285
3447,3447,1.6834952459335326,0.77,last: 4.603557823181152,last: 0.012,,,,,(nested_data),64.59290313720703,(nested_data),1.7733724117279053,1268.2636852264404,1095.1065497398376,181.48992824554443
3448,3448,1.6717698621749877,0.762,last: 4.6037065811157225,last: 0.012,,,,,(nested_data),64.5953369140625,(nested_data),1.8604750633239746,1268.5671401023865,1095.4100227355957,181.540452003479
3449,3449,1.6626558322906495,0.776,last: 4.603694972991943,last: 0.012,,,,,(nested_data),64.5970230102539,(nested_data),1.4645370244979858,1268.869724035263,1095.7126264572144,181.59122490882874
