step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.3879536511103312,0.928,last: 19.458997817993165,last: 0.012,,,,,(nested_data),233.60568237304688,(nested_data),2.354883909225464,846.6998407840729,725.0988337993622,23.836533069610596
407,407,0.3850866298675537,0.9196666666666666,last: 19.8299637298584,last: 0.013,4.289807516479492,0.2359,last: 29.434451971435546,last: 0.0108,(nested_data),233.60231018066406,(nested_data),1.949925422668457,850.5775964260101,726.9181628227234,23.89406943321228
408,408,0.3973890696366628,0.9153333333333333,last: 20.148614720662437,last: 0.015,,,,,(nested_data),233.5977325439453,(nested_data),1.4738723039627075,852.3226246833801,728.6632585525513,23.95189356803894
409,409,0.3835048120816549,0.924,last: 19.588891611735026,last: 0.015333333333333332,,,,,(nested_data),233.5913848876953,(nested_data),2.473572015762329,854.088000535965,730.4286925792694,24.00964903831482
410,410,0.397619926293691,0.9196666666666666,last: 19.766446131388346,last: 0.014,,,,,(nested_data),233.5892333984375,(nested_data),2.240391969680786,855.9073057174683,732.2480611801147,24.067138671875
411,411,0.3962403761545817,0.9196666666666666,last: 19.59948727416992,last: 0.015,,,,,(nested_data),233.58673095703125,(nested_data),3.190990686416626,857.7146158218384,734.0554347038269,24.123761415481567
412,412,0.4233920669555664,0.909,last: 19.608875528971353,last: 0.012666666666666666,,,,,(nested_data),233.59207153320312,(nested_data),2.4941866397857666,859.5573091506958,735.8981935977936,24.182677268981934
413,413,0.4016502556800842,0.9153333333333333,last: 20.74385041809082,last: 0.015333333333333332,4.274088511276245,0.2374,last: 26.145571173095703,last: 0.0111,(nested_data),233.594482421875,(nested_data),2.00435471534729,863.2911784648895,737.7056653499603,24.239004850387573
414,414,0.3674831439654032,0.9263333333333333,last: 20.684135503133138,last: 0.015666666666666666,,,,,(nested_data),233.58543395996094,(nested_data),2.419696569442749,865.0861535072327,739.5007112026215,24.295270442962646
415,415,0.35961170848210655,0.9303333333333333,last: 20.165424916585287,last: 0.014666666666666666,,,,,(nested_data),233.57696533203125,(nested_data),2.175443172454834,866.9201900959015,741.3348133563995,24.351094961166382
416,416,0.342921803633372,0.9333333333333333,last: 20.288174194335937,last: 0.016,,,,,(nested_data),233.5653533935547,(nested_data),1.6632130146026611,868.658215045929,743.0728976726532,24.4068341255188
417,417,0.34484697071711223,0.9353333333333333,last: 20.593945999145507,last: 0.013,,,,,(nested_data),233.54835510253906,(nested_data),1.7063937187194824,870.4017159938812,744.8164608478546,24.464864253997803
418,418,0.339959460735321,0.9383333333333334,last: 20.57486866760254,last: 0.016666666666666666,,,,,(nested_data),233.52993774414062,(nested_data),2.015200614929199,872.1464989185333,746.5613043308258,24.521957874298096
419,419,0.33758132918675743,0.9373333333333334,last: 20.55854096476237,last: 0.016,,,,,(nested_data),233.51515197753906,(nested_data),2.1180598735809326,873.8752064704895,748.2900745868683,24.58081603050232
420,420,0.36263405474027,0.9223333333333333,last: 20.69837205505371,last: 0.015666666666666666,4.476114361572265,0.2278,last: 23.662733166503905,last: 0.0119,(nested_data),233.50314331054688,(nested_data),1.8614617586135864,877.6481945514679,750.0318675041199,24.63809037208557
421,421,0.34664226722717284,0.937,last: 20.390433547973632,last: 0.017,,,,,(nested_data),233.48934936523438,(nested_data),1.5755938291549683,879.5472083091736,751.9309523105621,24.694852113723755
422,422,0.3410765339533488,0.9376666666666666,last: 20.744017649332683,last: 0.015666666666666666,,,,,(nested_data),233.4743194580078,(nested_data),2.1875715255737305,881.3779354095459,753.7617449760437,24.751797199249268
423,423,0.33916099508603414,0.9313333333333333,last: 20.545215011596678,last: 0.013333333333333334,,,,,(nested_data),233.45982360839844,(nested_data),2.037095308303833,883.1905393600464,755.5744109153748,24.810936212539673
424,424,0.35114034096399943,0.932,last: 20.893332850138346,last: 0.013,,,,,(nested_data),233.44683837890625,(nested_data),2.3371942043304443,884.9964063167572,757.3803403377533,24.86735439300537
425,425,0.3510419425169627,0.93,last: 22.01383658854167,last: 0.015333333333333332,,,,,(nested_data),233.435546875,(nested_data),1.8452192544937134,886.7822484970093,759.1662447452545,24.92379665374756
426,426,0.3531141446431478,0.9296666666666666,last: 21.595081990559894,last: 0.014666666666666666,,,,,(nested_data),233.42172241210938,(nested_data),2.3614661693573,888.5803093910217,760.9643704891205,24.980534076690674
427,427,0.34890782976150514,0.9376666666666666,last: 21.126550338745115,last: 0.016,4.358320555877685,0.2332,last: 21.950234652709963,last: 0.0117,(nested_data),233.4127655029297,(nested_data),1.7306406497955322,892.4224381446838,762.7648136615753,25.037649869918823
428,428,0.32989189998308815,0.9376666666666666,last: 21.363113917032877,last: 0.013,,,,,(nested_data),233.39645385742188,(nested_data),1.5657933950424194,894.18687915802,764.529317855835,25.093804121017456
429,429,0.31622629618644715,0.9373333333333334,last: 21.04399240620931,last: 0.015333333333333332,,,,,(nested_data),233.377197265625,(nested_data),1.541382908821106,895.9339487552643,766.276447057724,25.15040636062622
430,430,0.3060786214669545,0.9466666666666667,last: 21.65145550028483,last: 0.017333333333333333,,,,,(nested_data),233.35133361816406,(nested_data),1.730875015258789,897.7210159301758,768.0635802745819,25.20670795440674
431,431,0.311469510714213,0.9436666666666667,last: 20.71245451863607,last: 0.017333333333333333,,,,,(nested_data),233.3317413330078,(nested_data),2.0269393920898438,899.4963791370392,769.8390069007874,25.265248775482178
432,432,0.3337238202095032,0.93,last: 21.48729781595866,last: 0.012,,,,,(nested_data),233.31228637695312,(nested_data),2.4916794300079346,901.2329263687134,771.5756196975708,25.32181167602539
433,433,0.33955421845118205,0.93,last: 21.218620310465496,last: 0.013333333333333334,4.369887567138671,0.2298,last: 16.566898574066162,last: 0.0123,(nested_data),233.30007934570312,(nested_data),2.4811010360717773,904.9131054878235,773.3085262775421,25.379707098007202
434,434,0.3552371349334717,0.932,last: 22.102209345499674,last: 0.012666666666666666,,,,,(nested_data),233.29067993164062,(nested_data),1.788716435432434,906.6677534580231,775.0632436275482,25.43896770477295
435,435,0.3357413562933604,0.938,last: 21.30534459431966,last: 0.014666666666666666,,,,,(nested_data),233.27601623535156,(nested_data),1.7869398593902588,908.4723298549652,776.8678851127625,25.49631428718567
436,436,0.32716072058677675,0.9356666666666666,last: 21.860559560139976,last: 0.014,,,,,(nested_data),233.2518768310547,(nested_data),1.6028908491134644,910.2110559940338,778.6066710948944,25.555274724960327
437,437,0.31889038801193237,0.939,last: 20.9120849609375,last: 0.015,,,,,(nested_data),233.2323455810547,(nested_data),2.3593454360961914,911.9638993740082,780.3595781326294,25.61104416847229
438,438,0.3224154187838236,0.9406666666666667,last: 21.156359858194985,last: 0.015333333333333332,,,,,(nested_data),233.21762084960938,(nested_data),2.261214017868042,913.6899333000183,782.0856688022614,25.67012929916382
439,439,0.3239404520988464,0.941,last: 20.95670537821452,last: 0.01633333333333333,,,,,(nested_data),233.20489501953125,(nested_data),2.668759822845459,915.4715287685394,783.8673224449158,25.72821879386902
440,440,0.34770885070165,0.934,last: 21.971206868489585,last: 0.015333333333333332,4.565742298126221,0.2194,last: 37.00020337524414,last: 0.0114,(nested_data),233.19415283203125,(nested_data),1.6960173845291138,919.2423532009125,785.6065258979797,25.785914659500122
441,441,0.33083549229303993,0.9363333333333334,last: 21.467303319295247,last: 0.014333333333333333,,,,,(nested_data),233.1759033203125,(nested_data),2.1781697273254395,921.0540103912354,787.4182500839233,25.843168020248413
442,442,0.3351541383266449,0.934,last: 22.853190689086915,last: 0.014,,,,,(nested_data),233.15902709960938,(nested_data),1.990946650505066,922.782114982605,789.1464140415192,25.90133500099182
443,443,0.32056591208775836,0.9433333333333334,last: 20.900376358032226,last: 0.016,,,,,(nested_data),233.1433563232422,(nested_data),1.8880060911178589,924.5040881633759,790.868447303772,25.95866632461548
444,444,0.30233807003498075,0.943,last: 21.492933232625326,last: 0.014,,,,,(nested_data),233.12234497070312,(nested_data),1.2217961549758911,926.235419511795,792.599839925766,26.015696048736572
445,445,0.29776998043060304,0.949,last: 21.186627680460614,last: 0.012666666666666666,,,,,(nested_data),233.09332275390625,(nested_data),1.8637531995773315,928.0016493797302,794.3661320209503,26.071537733078003
446,446,0.3188018262386322,0.9426666666666667,last: 21.395404469807943,last: 0.014666666666666666,,,,,(nested_data),233.0701141357422,(nested_data),1.5656193494796753,929.7878036499023,796.152355670929,26.130701303482056
447,447,0.27108814199765524,0.9506666666666667,last: 21.207581680297853,last: 0.015,4.498345048522949,0.235,last: 27.7757690032959,last: 0.0121,(nested_data),233.03744506835938,(nested_data),1.5071762800216675,933.5466148853302,797.870992898941,26.187439918518066
448,448,0.27335126852989194,0.9526666666666667,last: 21.369065455118815,last: 0.013666666666666667,,,,,(nested_data),233.00306701660156,(nested_data),1.7853490114212036,935.3167765140533,799.6412155628204,26.2476487159729
449,449,0.27553372240066526,0.9526666666666667,last: 20.9664401957194,last: 0.013333333333333334,,,,,(nested_data),232.97036743164062,(nested_data),1.5355627536773682,937.0417551994324,801.3662648200989,26.304351329803467
450,450,0.26557186007499695,0.9546666666666667,last: 21.712674880981446,last: 0.01633333333333333,,,,,(nested_data),232.93569946289062,(nested_data),1.6645288467407227,938.7587504386902,803.0833170413971,26.361212253570557
451,451,0.28008898584047953,0.9473333333333334,last: 21.30597368367513,last: 0.012666666666666666,,,,,(nested_data),232.9039764404297,(nested_data),2.0255589485168457,940.4775633811951,804.8021900653839,26.42095160484314
452,452,0.28624362166722617,0.9466666666666667,last: 22.32307097371419,last: 0.015,,,,,(nested_data),232.87481689453125,(nested_data),2.229433536529541,942.2051649093628,806.529853105545,26.480428218841553
453,453,0.279675923426946,0.954,last: 22.225895477294923,last: 0.015333333333333332,4.4504619888305665,0.2365,last: 36.63412841796875,last: 0.011,(nested_data),232.84967041015625,(nested_data),1.9269014596939087,945.9001362323761,808.2556049823761,26.543739557266235
454,454,0.281887451171875,0.95,last: 21.768636962890625,last: 0.013333333333333334,,,,,(nested_data),232.8208465576172,(nested_data),2.128971815109253,947.6695194244385,810.0250473022461,26.59960389137268
455,455,0.2634907627105713,0.9576666666666667,last: 22.375439814249674,last: 0.016,,,,,(nested_data),232.79135131835938,(nested_data),1.9371376037597656,949.390789270401,811.7463803291321,26.65656352043152
456,456,0.3018654909133911,0.9416666666666667,last: 21.427859227498374,last: 0.015,,,,,(nested_data),232.7625732421875,(nested_data),2.1667211055755615,951.1243853569031,813.4800364971161,26.714707374572754
457,457,0.28152043795585635,0.9523333333333334,last: 21.835783096313477,last: 0.015333333333333332,,,,,(nested_data),232.738037109375,(nested_data),1.6445529460906982,952.8493492603302,815.2050559520721,26.77347707748413
458,458,0.2922304609616598,0.9466666666666667,last: 21.433778900146486,last: 0.017,,,,,(nested_data),232.7093048095703,(nested_data),2.4478886127471924,954.5938963890076,816.9496610164642,26.829976797103882
459,459,0.30669962867101036,0.939,last: 22.079890350341795,last: 0.015333333333333332,,,,,(nested_data),232.6864471435547,(nested_data),2.7774951457977295,956.3394639492035,818.6952884197235,26.886902332305908
460,460,0.316873504002889,0.9373333333333334,last: 22.16195698038737,last: 0.015,4.594259549331665,0.2287,last: 29.018788931274415,last: 0.0114,(nested_data),232.6709747314453,(nested_data),2.7022411823272705,960.072479724884,820.4487063884735,26.94332766532898
461,461,0.35219400135676066,0.9263333333333333,last: 21.97146812438965,last: 0.014,,,,,(nested_data),232.66212463378906,(nested_data),2.4342219829559326,961.9561188220978,822.3324115276337,27.002890825271606
462,462,0.3096311039129893,0.944,last: 21.9169842376709,last: 0.013666666666666667,,,,,(nested_data),232.6504364013672,(nested_data),1.597041130065918,963.7036304473877,824.0799851417542,27.062742471694946
463,463,0.2781562174161275,0.9473333333333334,last: 22.29932080078125,last: 0.013333333333333334,,,,,(nested_data),232.62310791015625,(nested_data),1.4523483514785767,965.4879679679871,825.8643865585327,27.12006449699402
464,464,0.2507376210689545,0.9593333333333334,last: 22.208589650472007,last: 0.016,,,,,(nested_data),232.5872039794922,(nested_data),1.9965821504592896,967.2194731235504,827.5959553718567,27.178085327148438
465,465,0.2562038684686025,0.9556666666666667,last: 22.109963231404624,last: 0.01633333333333333,,,,,(nested_data),232.55442810058594,(nested_data),1.3048566579818726,968.9552636146545,829.3318064212799,27.235350370407104
466,466,0.2518663487434387,0.9586666666666667,last: 21.573073399861652,last: 0.01633333333333333,,,,,(nested_data),232.51617431640625,(nested_data),2.9124839305877686,970.6883909702301,831.0649917125702,27.292968273162842
467,467,0.3067739939689636,0.944,last: 22.904488774617512,last: 0.016666666666666666,4.577519090270996,0.2277,last: 17.97037659301758,last: 0.0118,(nested_data),232.49375915527344,(nested_data),2.226442337036133,974.542802810669,832.789449930191,27.34948420524597
468,468,0.28917622462908427,0.943,last: 22.910807373046875,last: 0.014666666666666666,,,,,(nested_data),232.47232055664062,(nested_data),1.9013197422027588,976.2850093841553,834.5317227840424,27.409197330474854
469,469,0.2938066599369049,0.938,last: 22.931430414835614,last: 0.016,,,,,(nested_data),232.44711303710938,(nested_data),1.457427978515625,978.0051031112671,836.2518746852875,27.465823888778687
470,470,0.2454318159421285,0.9596666666666667,last: 23.04798853556315,last: 0.013666666666666667,,,,,(nested_data),232.41171264648438,(nested_data),2.358891487121582,979.727897644043,837.9747343063354,27.52229142189026
471,471,0.28347755670547486,0.9446666666666667,last: 22.678786697387697,last: 0.014666666666666666,,,,,(nested_data),232.3829803466797,(nested_data),1.6071608066558838,981.453305721283,839.7002038955688,27.578487157821655
472,472,0.26684301034609476,0.9526666666666667,last: 22.943966395060222,last: 0.015333333333333332,,,,,(nested_data),232.35147094726562,(nested_data),1.867753028869629,983.1826148033142,841.4295732975006,27.63493537902832
473,473,0.25684863154093424,0.956,last: 22.735224044799804,last: 0.016,4.404231603240967,0.2352,last: 34.072480084228516,last: 0.0117,(nested_data),232.3135223388672,(nested_data),1.6064130067825317,986.980717420578,843.1673271656036,27.690311670303345
474,474,0.2642802886168162,0.9503333333333334,last: 22.647526209513348,last: 0.015333333333333332,,,,,(nested_data),232.2795867919922,(nested_data),1.3141303062438965,988.7017052173615,844.8883769512177,27.74884867668152
475,475,0.2578511632283529,0.955,last: 22.63944560241699,last: 0.013666666666666667,,,,,(nested_data),232.24490356445312,(nested_data),2.055086374282837,990.4232521057129,846.6099858283997,27.805232286453247
476,476,0.26415873344739277,0.955,last: 23.642090006510415,last: 0.014,,,,,(nested_data),232.21315002441406,(nested_data),1.810115933418274,992.16042304039,848.3472166061401,27.862706184387207
477,477,0.24976635654767354,0.96,last: 22.665819163004556,last: 0.014,,,,,(nested_data),232.1798858642578,(nested_data),1.7038798332214355,993.8981928825378,850.0850462913513,27.919153928756714
478,478,0.23397930137316386,0.9636666666666667,last: 22.653158350626626,last: 0.014,,,,,(nested_data),232.14251708984375,(nested_data),1.7294338941574097,995.6457738876343,851.8326902389526,27.976290702819824
479,479,0.24304417085647584,0.96,last: 22.530618377685546,last: 0.014666666666666666,,,,,(nested_data),232.10313415527344,(nested_data),2.0518624782562256,997.3961491584778,853.5831232070923,28.031724452972412
480,480,0.2717268979549408,0.9523333333333334,last: 22.097040262858073,last: 0.014,4.4542382652282715,0.2302,last: 26.42146372680664,last: 0.0103,(nested_data),232.0695037841797,(nested_data),1.9542994499206543,1001.2085421085358,855.3405494689941,28.087878465652466
481,481,0.26135089675585427,0.9526666666666667,last: 22.145691584269205,last: 0.015666666666666666,,,,,(nested_data),232.04029846191406,(nested_data),1.375370979309082,1002.9848961830139,857.1169674396515,28.145682096481323
482,482,0.24429356257120768,0.9593333333333334,last: 22.096486368815103,last: 0.014666666666666666,,,,,(nested_data),232.00283813476562,(nested_data),1.7041703462600708,1004.7081534862518,858.8402824401855,28.202095985412598
483,483,0.21972517085075377,0.969,last: 22.25321329752604,last: 0.013666666666666667,,,,,(nested_data),231.9586639404297,(nested_data),1.1943563222885132,1006.4309296607971,860.5631165504456,28.260467290878296
484,484,0.22365326317151388,0.963,last: 22.68527810160319,last: 0.012,,,,,(nested_data),231.91049194335938,(nested_data),1.3608546257019043,1008.1683783531189,862.300623178482,28.316619396209717
485,485,0.21593743824958803,0.969,last: 22.03197649637858,last: 0.015,,,,,(nested_data),231.86279296875,(nested_data),1.1124778985977173,1009.8937351703644,864.026041507721,28.376259803771973
486,486,0.22308963243166605,0.9633333333333334,last: 23.048435053507486,last: 0.014666666666666666,,,,,(nested_data),231.81539916992188,(nested_data),1.9968327283859253,1011.6192586421967,865.7516276836395,28.433963537216187
487,487,0.23300187730789185,0.963,last: 22.493242548624675,last: 0.016666666666666666,4.401119927978516,0.2401,last: 21.579092008972168,last: 0.0109,(nested_data),231.77566528320312,(nested_data),2.2513275146484375,1015.3344435691833,867.4761192798615,28.489490509033203
488,488,0.24792287421226503,0.9553333333333334,last: 22.021416712443035,last: 0.015333333333333332,,,,,(nested_data),231.74227905273438,(nested_data),2.019871234893799,1017.1175034046173,869.259245634079,28.546146392822266
489,489,0.29234442456563314,0.9416666666666667,last: 21.80419790140788,last: 0.015666666666666666,,,,,(nested_data),231.7166290283203,(nested_data),1.5394718647003174,1018.9074575901031,871.049263715744,28.607356548309326
490,490,0.2728555022875468,0.9486666666666667,last: 22.66571487426758,last: 0.015333333333333332,,,,,(nested_data),231.6920623779297,(nested_data),1.8707324266433716,1020.6390295028687,872.7809000015259,28.663870334625244
491,491,0.25126389797528587,0.9593333333333334,last: 22.86970581563314,last: 0.013666666666666667,,,,,(nested_data),231.66050720214844,(nested_data),1.7493782043457031,1022.4191143512726,874.5610504150391,28.720362186431885
492,492,0.24558111429214477,0.9603333333333334,last: 23.031570693969726,last: 0.014666666666666666,,,,,(nested_data),231.626953125,(nested_data),1.7499048709869385,1024.1907572746277,876.3327555656433,28.777639389038086
493,493,0.23631916213035584,0.966,last: 22.585731725056966,last: 0.014666666666666666,4.5285817214965824,0.237,last: 26.323064584350586,last: 0.0106,(nested_data),231.58702087402344,(nested_data),1.8467936515808105,1027.8581461906433,878.0766594409943,28.834752798080444
494,494,0.24654600834846496,0.958,last: 23.60520156351725,last: 0.013,,,,,(nested_data),231.54884338378906,(nested_data),1.7901954650878906,1029.6135303974152,879.832115650177,28.894028663635254
495,495,0.23074307894706725,0.9626666666666667,last: 22.77722148132324,last: 0.012666666666666666,,,,,(nested_data),231.5068817138672,(nested_data),1.865973949432373,1031.3546986579895,881.5733470916748,28.951072931289673
496,496,0.23313256573677063,0.9616666666666667,last: 23.072515955607095,last: 0.013666666666666667,,,,,(nested_data),231.46571350097656,(nested_data),1.630989909172058,1033.099093914032,883.3178119659424,29.010449409484863
497,497,0.23958689045906068,0.9586666666666667,last: 23.269026321411133,last: 0.014333333333333333,,,,,(nested_data),231.42535400390625,(nested_data),2.0064640045166016,1034.9093434810638,885.1281273365021,29.068002939224243
498,498,0.2302665317853292,0.9623333333333334,last: 22.410603139241537,last: 0.014333333333333333,,,,,(nested_data),231.38723754882812,(nested_data),1.7974950075149536,1036.6990206241608,886.9178700447083,29.12428879737854
499,499,0.22985853974024456,0.9623333333333334,last: 23.063915084838868,last: 0.014333333333333333,,,,,(nested_data),231.34970092773438,(nested_data),1.8605016469955444,1038.492945432663,888.7118594646454,29.181195735931396
500,500,0.21940495173136393,0.97,last: 23.164954498291017,last: 0.013333333333333334,4.396520742034912,0.24,last: 40.65301591796875,last: 0.0106,(nested_data),231.30856323242188,(nested_data),1.9688555002212524,1042.2267107963562,890.4359738826752,29.237982511520386
501,501,0.22123780941963195,0.9613333333333334,last: 23.463028930664063,last: 0.013666666666666667,,,,,(nested_data),231.2670135498047,(nested_data),1.3153735399246216,1044.1348640918732,892.3441960811615,29.29363703727722
502,502,0.21010847393671672,0.9653333333333334,last: 23.56524263000488,last: 0.013666666666666667,,,,,(nested_data),231.21844482421875,(nested_data),1.863028883934021,1045.8966767787933,894.106073141098,29.351486444473267
503,503,0.223718239068985,0.9633333333333334,last: 22.652728693644207,last: 0.015,,,,,(nested_data),231.17373657226562,(nested_data),1.7138341665267944,1047.709388256073,895.9188539981842,29.408315896987915
504,504,0.21273789159456888,0.9643333333333334,last: 22.68983196004232,last: 0.015333333333333332,,,,,(nested_data),231.1262664794922,(nested_data),1.6328297853469849,1049.4597771167755,897.669308423996,29.464877128601074
505,505,0.22635565829277038,0.9616666666666667,last: 23.43754007466634,last: 0.013666666666666667,,,,,(nested_data),231.0828094482422,(nested_data),1.5778043270111084,1051.2107264995575,899.4203248023987,29.523529529571533
506,506,0.22425328985850015,0.9616666666666667,last: 22.754299982706705,last: 0.013666666666666667,,,,,(nested_data),231.0397186279297,(nested_data),1.298880934715271,1052.9334909915924,901.1431503295898,29.580692052841187
507,507,0.20304901138941447,0.969,last: 22.854309059143066,last: 0.014,4.4158008934021,0.2433,last: 32.75744197387695,last: 0.0119,(nested_data),230.99111938476562,(nested_data),1.8440511226654053,1056.5716397762299,902.8682487010956,29.637837886810303
508,508,0.21333635791142783,0.968,last: 22.26056851196289,last: 0.013666666666666667,,,,,(nested_data),230.94187927246094,(nested_data),2.5542726516723633,1058.365388393402,904.6620619297028,29.693439960479736
509,509,0.2194012392361959,0.9663333333333334,last: 22.56054169209798,last: 0.013333333333333334,,,,,(nested_data),230.90155029296875,(nested_data),1.8414497375488281,1060.0934429168701,906.3901743888855,29.748775005340576
510,510,0.21637682549158732,0.965,last: 23.30206428527832,last: 0.015333333333333332,,,,,(nested_data),230.85691833496094,(nested_data),2.241342544555664,1061.8234071731567,908.1201972961426,29.805893898010254
511,511,0.209674889087677,0.9693333333333334,last: 23.293351633707683,last: 0.014666666666666666,,,,,(nested_data),230.81442260742188,(nested_data),1.669693112373352,1063.55543923378,909.8522939682007,29.86241865158081
512,512,0.23381838170687358,0.96,last: 23.59077730814616,last: 0.01633333333333333,,,,,(nested_data),230.77297973632812,(nested_data),1.7420883178710938,1065.2919623851776,911.5888812541962,29.91930365562439
513,513,0.22995297837257386,0.958,last: 23.576560094197593,last: 0.015666666666666666,4.479280455780029,0.2381,last: 32.93363758544922,last: 0.0111,(nested_data),230.7333526611328,(nested_data),1.872467041015625,1069.0746870040894,913.3664240837097,29.9768168926239
514,514,0.23264209747314454,0.962,last: 22.82064974975586,last: 0.015333333333333332,,,,,(nested_data),230.69635009765625,(nested_data),2.241105794906616,1070.7992429733276,915.0910544395447,30.039755821228027
515,515,0.22141927043596904,0.963,last: 22.974819630940754,last: 0.015333333333333332,,,,,(nested_data),230.65721130371094,(nested_data),2.0170254707336426,1072.5239732265472,916.8158457279205,30.09939217567444
516,516,0.22440784271558126,0.961,last: 23.98980497741699,last: 0.014666666666666666,,,,,(nested_data),230.6162872314453,(nested_data),1.6315943002700806,1074.2445659637451,918.5364980697632,30.15593934059143
517,517,0.23831056920687357,0.952,last: 23.15930996195475,last: 0.01633333333333333,,,,,(nested_data),230.5770721435547,(nested_data),1.9790397882461548,1075.9712843894958,920.2632761001587,30.2128005027771
518,518,0.2275878606637319,0.958,last: 23.225723022460937,last: 0.014,,,,,(nested_data),230.5406494140625,(nested_data),1.6273667812347412,1077.6859512329102,921.9780061244965,30.272050380706787
519,519,0.22123140406608582,0.965,last: 23.252592697143555,last: 0.015666666666666666,,,,,(nested_data),230.49893188476562,(nested_data),1.70890474319458,1079.457890033722,923.7500174045563,30.32872700691223
520,520,0.20768666577339173,0.9703333333333334,last: 23.519584635416667,last: 0.016,4.396480990600586,0.2372,last: 37.76867863769531,last: 0.0116,(nested_data),230.45407104492188,(nested_data),1.216368317604065,1083.3188636302948,925.5292258262634,30.388537406921387
521,521,0.19661886183420818,0.969,last: 23.374939203898112,last: 0.015333333333333332,,,,,(nested_data),230.4021453857422,(nested_data),1.39583158493042,1085.0649585723877,927.275384426117,30.443530082702637
522,522,0.18211082800229392,0.9773333333333334,last: 23.27740949503581,last: 0.014333333333333333,,,,,(nested_data),230.34718322753906,(nested_data),2.1351735591888428,1086.791054725647,929.0015470981598,30.500179052352905
523,523,0.21616172083218893,0.964,last: 22.327709309895834,last: 0.015,,,,,(nested_data),230.29916381835938,(nested_data),1.9690181016921997,1088.525530576706,930.7360844612122,30.556599378585815
524,524,0.19239896070957183,0.9706666666666667,last: 22.843735967000324,last: 0.015,,,,,(nested_data),230.25286865234375,(nested_data),1.4061776399612427,1090.2558298110962,932.4664440155029,30.61338448524475
525,525,0.19887251766522726,0.9693333333333334,last: 23.6938757425944,last: 0.015,,,,,(nested_data),230.20106506347656,(nested_data),1.8194832801818848,1091.9814519882202,934.1921398639679,30.672255277633667
526,526,0.2090058708190918,0.97,last: 22.988357096354168,last: 0.015,,,,,(nested_data),230.15313720703125,(nested_data),2.3377513885498047,1093.7057127952576,935.9164574146271,30.729098558425903
527,527,0.22511314789454143,0.9623333333333334,last: 22.602885045369465,last: 0.013666666666666667,4.430858170318603,0.2319,last: 43.52365607910156,last: 0.0108,(nested_data),230.11183166503906,(nested_data),2.3989810943603516,1097.395060300827,937.6491043567657,30.7863609790802
528,528,0.23209608912467958,0.9563333333333334,last: 23.725760177612305,last: 0.014666666666666666,,,,,(nested_data),230.07704162597656,(nested_data),2.185121774673462,1099.175477027893,939.4295918941498,30.84673500061035
529,529,0.22232806221644083,0.9606666666666667,last: 24.133431330362956,last: 0.016,,,,,(nested_data),230.0383758544922,(nested_data),1.6555931568145752,1100.9075729846954,941.1617517471313,30.90424108505249
530,530,0.20138252663612366,0.9713333333333334,last: 23.922678502400718,last: 0.014666666666666666,,,,,(nested_data),229.9919891357422,(nested_data),2.244445562362671,1102.6325912475586,942.8868343830109,30.961543321609497
531,531,0.22968143010139466,0.959,last: 24.003707667032877,last: 0.016666666666666666,,,,,(nested_data),229.95437622070312,(nested_data),1.6500914096832275,1104.348219871521,944.6025211811066,31.0176842212677
532,532,0.21775881481170653,0.962,last: 24.34723998006185,last: 0.014333333333333333,,,,,(nested_data),229.91184997558594,(nested_data),2.6346395015716553,1106.065533876419,946.3198969364166,31.078763961791992
533,533,0.22752495471636455,0.9586666666666667,last: 23.62021082051595,last: 0.012666666666666666,4.375897400665283,0.238,last: 28.87980118560791,last: 0.0109,(nested_data),229.87628173828125,(nested_data),1.755957841873169,1109.737060546875,948.0552587509155,31.136293172836304
534,534,0.22511730567614238,0.9623333333333334,last: 23.19657541402181,last: 0.013666666666666667,,,,,(nested_data),229.8378448486328,(nested_data),1.316914439201355,1111.5505504608154,949.8688142299652,31.195006608963013
535,535,0.20347541292508442,0.965,last: 23.301436548868814,last: 0.014,,,,,(nested_data),229.79368591308594,(nested_data),1.848636269569397,1113.3330709934235,951.6514015197754,31.252263069152832
536,536,0.20324116094907124,0.968,last: 24.8676937306722,last: 0.015,,,,,(nested_data),229.74826049804688,(nested_data),1.0876107215881348,1115.1077737808228,953.4261674880981,31.309303045272827
537,537,0.18684237519900004,0.9726666666666667,last: 24.116052678426108,last: 0.013,,,,,(nested_data),229.69461059570312,(nested_data),1.865128993988037,1116.8704931735992,955.188948392868,31.367354154586792
538,538,0.19542304873466493,0.9666666666666667,last: 24.0283258005778,last: 0.015,,,,,(nested_data),229.63998413085938,(nested_data),1.9770238399505615,1118.6233081817627,956.941828250885,31.423741579055786
539,539,0.19353238638242085,0.973,last: 23.845087326049804,last: 0.015333333333333332,,,,,(nested_data),229.5872344970703,(nested_data),1.7420294284820557,1120.3715438842773,958.690126657486,31.480721950531006
540,540,0.17783799290657043,0.9753333333333334,last: 23.243417780558268,last: 0.014666666666666666,4.403487610626221,0.2413,last: 24.91634934082031,last: 0.0107,(nested_data),229.53262329101562,(nested_data),1.9349303245544434,1124.1188917160034,960.4155745506287,31.538561820983887
