step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19274,19274,0.00032566910912590656,4.59375,0.01,,,226.63854837417603,3.8m,197.20998859405518,3.3m,1467.7078664302826,24.5m,1334.1264555454254,22.2m,96.4%
19275,19275,0.00032477476979382065,4.59375,0.01,,,226.64797949790955,3.8m,197.21942472457886,3.3m,1467.7816851139069,24.5m,1334.200276851654,22.2m,96.4%
19276,19276,0.000323881656148781,4.59375,0.01,,,226.65768837928772,3.8m,197.2291383743286,3.3m,1467.857778787613,24.5m,1334.2763741016388,22.2m,96.4%
19277,19277,0.00032298976821282564,4.59375,0.01,,,226.667227268219,3.8m,197.23868012428284,3.3m,1467.9284632205963,24.5m,1334.3470611572266,22.2m,96.4%
19278,19278,0.0003220991060079702,4.59375,0.01,,,226.6768593788147,3.8m,197.24831628799438,3.3m,1468.0034589767456,24.5m,1334.422060251236,22.2m,96.4%
19279,19279,0.00032120966955618603,4.59375,0.01,,,226.68638229370117,3.8m,197.25784373283386,3.3m,1468.0739114284515,24.5m,1334.4925174713135,22.2m,96.4%
19280,19280,0.00032032145887941665,4.59375,0.01,,,226.6962387561798,3.8m,197.26770448684692,3.3m,1468.1299693584442,24.5m,1334.5485792160034,22.2m,96.4%
19281,19281,0.00031943447399957793,4.59375,0.01,,,226.7057490348816,3.8m,197.27721905708313,3.3m,1468.207538843155,24.5m,1334.6261525154114,22.2m,96.4%
19282,19282,0.0003185487149385579,4.59375,0.01,,,226.71511149406433,3.8m,197.28658437728882,3.3m,1468.2805230617523,24.5m,1334.6991403102875,22.2m,96.4%
19283,19283,0.0003176641817182112,4.59375,0.01,,,226.72472190856934,3.8m,197.29619932174683,3.3m,1468.3512959480286,24.5m,1334.7699160575867,22.2m,96.4%
19284,19284,0.000316780874360365,4.59375,0.01,,,226.73416018486023,3.8m,197.30564188957214,3.3m,1468.4218566417694,24.5m,1334.8404803276062,22.2m,96.4%
19285,19285,0.00031589879288680727,4.59375,0.01,,,226.74364352226257,3.8m,197.31512808799744,3.3m,1468.4771928787231,24.5m,1334.8958203792572,22.2m,96.4%
19286,19286,0.0003150179373193151,4.59375,0.01,,,226.75338220596313,3.8m,197.32487058639526,3.3m,1468.5484545230865,24.5m,1334.9670855998993,22.2m,96.4%
19287,19287,0.00031413830767960444,4.59375,0.01,,,226.76300692558289,3.8m,197.3345000743866,3.3m,1468.6223421096802,24.5m,1335.0409770011902,22.3m,96.4%
19288,19288,0.0003132599039893968,4.59375,0.01,,,226.77285146713257,3.8m,197.34434819221497,3.3m,1468.6787993907928,24.5m,1335.0974369049072,22.3m,96.4%
19289,19289,0.0003123827262703582,4.59375,0.01,,,226.7824399471283,3.8m,197.35394167900085,3.3m,1468.7540018558502,24.5m,1335.1726441383362,22.3m,96.4%
19290,19290,0.00031150677454412683,4.59375,0.01,,,226.79196333885193,3.8m,197.36346888542175,3.3m,1468.8115503787994,24.5m,1335.2301969528198,22.3m,96.5%
19291,19291,0.00031063204883232434,4.59375,0.01,,,226.80141878128052,3.8m,197.3729283809662,3.3m,1468.8837685585022,24.5m,1335.302417755127,22.3m,96.5%
19292,19292,0.0003097585491565279,4.59375,0.01,,,226.81091284751892,3.8m,197.3824269771576,3.3m,1468.9394447803497,24.5m,1335.358098268509,22.3m,96.5%
19293,19293,0.0003088862755382981,4.59375,0.01,,,226.8204357624054,3.8m,197.3919541835785,3.3m,1468.9954950809479,24.5m,1335.4141516685486,22.3m,96.5%
19294,19294,0.000308015227999151,4.59375,0.01,,,226.82989716529846,3.8m,197.40141916275024,3.3m,1469.070378780365,24.5m,1335.4890389442444,22.3m,96.5%
19295,19295,0.0003071454065605805,4.59375,0.01,,,226.8394911289215,3.8m,197.41102051734924,3.3m,1469.1453874111176,24.5m,1335.56405210495,22.3m,96.5%
19296,19296,0.0003062768112440472,4.59375,0.01,,,226.84890294075012,3.8m,197.42043566703796,3.3m,1469.2208743095398,24.5m,1335.639543056488,22.3m,96.5%
19297,19297,0.00030540944207098407,4.59375,0.01,,,226.85831594467163,3.8m,197.42985200881958,3.3m,1469.2953534126282,24.5m,1335.7140254974365,22.3m,96.5%
19298,19298,0.00030454329906279607,4.59375,0.01,,,226.8678662776947,3.8m,197.4394063949585,3.3m,1469.3660821914673,24.5m,1335.7847576141357,22.3m,96.5%
19299,19299,0.00030367838224084395,4.59375,0.01,,,226.87741112709045,3.8m,197.448956489563,3.3m,1469.4324088096619,24.5m,1335.8510880470276,22.3m,96.5%
19300,19300,0.00030281469162648286,4.59375,0.01,,,226.88697004318237,3.8m,197.4585201740265,3.3m,1469.5062069892883,24.5m,1335.9248898029327,22.3m,96.5%
19301,19301,0.00030195222724101244,4.59375,0.01,,,226.89638781547546,3.8m,197.46794199943542,3.3m,1469.561240196228,24.5m,1335.9799263477325,22.3m,96.5%
19302,19302,0.0003010909891057212,4.59375,0.01,,,226.90580224990845,3.8m,197.47735977172852,3.3m,1469.6330201625824,24.5m,1336.0517106056213,22.3m,96.5%
19303,19303,0.00030023097724185327,4.59375,0.01,,,226.9152376651764,3.8m,197.48679900169373,3.3m,1469.707978963852,24.5m,1336.1266734600067,22.3m,96.5%
19304,19304,0.00029937219167062496,4.59375,0.01,,,226.92462372779846,3.8m,197.49618887901306,3.3m,1469.7648565769196,24.5m,1336.1835551261902,22.3m,96.5%
19305,19305,0.00029851463241324156,4.59375,0.01,,,226.9339714050293,3.8m,197.50554060935974,3.3m,1469.836813211441,24.5m,1336.2555162906647,22.3m,96.5%
19306,19306,0.00029765829949084176,4.59375,0.01,,,226.94402718544006,3.8m,197.5156009197235,3.3m,1469.8952724933624,24.5m,1336.3139789104462,22.3m,96.5%
19307,19307,0.00029680319292457524,4.59375,0.01,,,226.95345854759216,3.8m,197.52503609657288,3.3m,1469.9711110591888,24.5m,1336.3898212909698,22.3m,96.5%
19308,19308,0.0002959493127355252,4.59375,0.01,,,226.96300959587097,3.8m,197.53459191322327,3.3m,1470.0443456172943,24.5m,1336.4630596637726,22.3m,96.5%
19309,19309,0.0002950966589447636,4.59375,0.01,,,226.9724943637848,3.8m,197.5440800189972,3.3m,1470.115957736969,24.5m,1336.5346751213074,22.3m,96.5%
19310,19310,0.0002942452315733403,4.59375,0.01,,,226.9822177886963,3.8m,197.55380845069885,3.3m,1470.1889605522156,24.5m,1336.6076803207397,22.3m,96.5%
19311,19311,0.0002933950306422441,4.59375,0.01,,,226.99180603027344,3.8m,197.563401222229,3.3m,1470.2483055591583,24.5m,1336.6670277118683,22.3m,96.6%
19312,19312,0.00029254605617247485,4.59375,0.01,,,227.00121641159058,3.8m,197.57281637191772,3.3m,1470.3227043151855,24.5m,1336.741431236267,22.3m,96.6%
19313,19313,0.0002916983081849602,4.59375,0.01,,,227.01078176498413,3.8m,197.58238577842712,3.3m,1470.393831729889,24.5m,1336.8125622272491,22.3m,96.6%
19314,19314,0.00029085178670062794,4.59375,0.01,,,227.0204348564148,3.8m,197.59204411506653,3.3m,1470.4669961929321,24.5m,1336.8857305049896,22.3m,96.6%
19315,19315,0.0002900064917403613,4.59375,0.01,,,227.02986526489258,3.8m,197.601478099823,3.3m,1470.5380809307098,24.5m,1336.9568178653717,22.3m,96.6%
19316,19316,0.00028916242332502145,4.59375,0.01,,,227.03974103927612,3.8m,197.61135721206665,3.3m,1470.611346244812,24.5m,1337.0300855636597,22.3m,96.6%
19317,19317,0.0002883195814754361,4.59375,0.01,,,227.04948616027832,3.8m,197.6211061477661,3.3m,1470.6909022331238,24.5m,1337.1096453666687,22.3m,96.6%
19318,19318,0.0002874779662123886,4.59375,0.01,,,227.05944347381592,3.8m,197.6310679912567,3.3m,1470.7591197490692,24.5m,1337.177865743637,22.3m,96.6%
19319,19319,0.0002866375775566624,4.59375,0.01,,,227.0689253807068,3.8m,197.6405529975891,3.3m,1470.8182809352875,24.5m,1337.2370312213898,22.3m,96.6%
19320,19320,0.00028579841552897975,4.59375,0.01,,,227.07838606834412,3.8m,197.65001678466797,3.3m,1470.8903226852417,24.5m,1337.3090767860413,22.3m,96.6%
19321,19321,0.0002849604801500519,4.59375,0.01,,,227.08777117729187,3.8m,197.65940690040588,3.3m,1470.9628047943115,24.5m,1337.3815610408783,22.3m,96.6%
19322,19322,0.00028412377144055673,4.59375,0.01,,,227.09753251075745,3.8m,197.6691722869873,3.3m,1471.0353593826294,24.5m,1337.4541187286377,22.3m,96.6%
19323,19323,0.00028328828942113336,4.59375,0.01,,,227.10734033584595,3.8m,197.67898511886597,3.3m,1471.0921502113342,24.5m,1337.5109124183655,22.3m,96.6%
19324,19324,0.0002824540341124041,4.59375,0.01,,,227.11680030822754,3.8m,197.68844938278198,3.3m,1471.1657311916351,24.5m,1337.5844962596893,22.3m,96.6%
19325,19325,0.0002816210055349469,4.59375,0.01,,,227.12678933143616,3.8m,197.6984429359436,3.3m,1471.239462852478,24.5m,1337.6582317352295,22.3m,96.6%
19326,19326,0.00028078920370931215,4.59375,0.01,,,227.13632917404175,3.8m,197.7079882621765,3.3m,1471.3114717006683,24.5m,1337.730244398117,22.3m,96.6%
19327,19327,0.0002799586286560333,4.59375,0.01,,,227.14574098587036,3.8m,197.71740412712097,3.3m,1471.3769841194153,24.5m,1337.795759677887,22.3m,96.6%
19328,19328,0.0002791292803955995,4.59375,0.01,,,227.15523099899292,3.8m,197.7269003391266,3.3m,1471.4516382217407,24.5m,1337.8704183101654,22.3m,96.6%
19329,19329,0.0002783011589484722,4.59375,0.01,,,227.16468930244446,3.8m,197.73636293411255,3.3m,1471.524738073349,24.5m,1337.943521976471,22.3m,96.6%
19330,19330,0.00027747426433509065,4.59375,0.01,,,227.17406797409058,3.8m,197.7457447052002,3.3m,1471.579285621643,24.5m,1337.9980733394623,22.3m,96.7%
19331,19331,0.0002766485965758496,4.59375,0.01,,,227.1835334300995,3.8m,197.7552146911621,3.3m,1471.6511483192444,24.5m,1338.0699391365051,22.3m,96.7%
19332,19332,0.0002758241556911271,4.59375,0.01,,,227.19301533699036,3.8m,197.76469945907593,3.3m,1471.7227020263672,24.5m,1338.1414968967438,22.3m,96.7%
19333,19333,0.0002750009417012626,4.59375,0.01,,,227.20257759094238,3.8m,197.77426528930664,3.3m,1471.7798652648926,24.5m,1338.1986637115479,22.3m,96.7%
19334,19334,0.00027417895462657313,4.59375,0.01,,,227.21262407302856,3.8m,197.7843165397644,3.3m,1471.8372766971588,24.5m,1338.2560784816742,22.3m,96.7%
19335,19335,0.00027335819448733685,4.59375,0.01,,,227.2222239971161,3.8m,197.7939212322235,3.3m,1471.909737586975,24.5m,1338.3285431861877,22.3m,96.7%
19336,19336,0.00027253866130380426,4.59375,0.01,,,227.23164105415344,3.8m,197.80334281921387,3.3m,1471.984676361084,24.5m,1338.4034850597382,22.3m,96.7%
19337,19337,0.0002717203550961926,4.59375,0.01,,,227.24116230010986,3.8m,197.81286883354187,3.3m,1472.0584661960602,24.5m,1338.4772789478302,22.3m,96.7%
19338,19338,0.0002709032758847023,4.59375,0.01,,,227.25051403045654,3.8m,197.82222437858582,3.3m,1472.1308522224426,24.5m,1338.5496680736542,22.3m,96.7%
19339,19339,0.00027008742368948944,4.59375,0.01,,,227.26011776924133,3.8m,197.83183431625366,3.3m,1472.2043092250824,24.5m,1338.6231293678284,22.3m,96.7%
19340,19340,0.0002692727985306824,4.59375,0.01,,,227.2694718837738,3.8m,197.84119129180908,3.3m,1472.2801203727722,24.5m,1338.698944568634,22.3m,96.7%
19341,19341,0.0002684594004283818,4.59375,0.01,,,227.27885603904724,3.8m,197.8505790233612,3.3m,1472.357076883316,24.5m,1338.7759039402008,22.3m,96.7%
19342,19342,0.00026764722940266037,4.59375,0.01,,,227.28834104537964,3.8m,197.86006808280945,3.3m,1472.4285821914673,24.5m,1338.847413301468,22.3m,96.7%
19343,19343,0.0002668362854735577,4.59375,0.01,,,227.29786562919617,3.8m,197.8695969581604,3.3m,1472.506514787674,24.5m,1338.925348520279,22.3m,96.7%
19344,19344,0.00026602656866107455,4.59375,0.01,,,227.30760741233826,3.8m,197.87934279441833,3.3m,1472.5672228336334,24.5m,1338.9860599040985,22.3m,96.7%
19345,19345,0.00026521807898520033,4.59375,0.01,,,227.31712007522583,3.8m,197.88885927200317,3.3m,1472.6402883529663,24.5m,1339.0591282844543,22.3m,96.7%
19346,19346,0.0002644108164658858,4.59375,0.01,,,227.32638931274414,3.8m,197.8981328010559,3.3m,1472.7141411304474,24.5m,1339.1329839229584,22.3m,96.7%
19347,19347,0.0002636047811230373,4.59375,0.01,,,227.33623909950256,3.8m,197.9079875946045,3.3m,1472.792100429535,24.5m,1339.2109470367432,22.3m,96.7%
19348,19348,0.00026279997297654447,4.59375,0.01,,,227.34562754631042,3.8m,197.91738033294678,3.3m,1472.8488886356354,24.5m,1339.267739057541,22.3m,96.7%
19349,19349,0.0002619963920462802,4.59375,0.01,,,227.35509324073792,3.8m,197.92684984207153,3.3m,1472.9126284122467,24.5m,1339.3314821720123,22.3m,96.7%
19350,19350,0.0002611940383520566,4.59375,0.01,,,227.36461234092712,3.8m,197.936372756958,3.3m,1472.9714443683624,24.5m,1339.3903024196625,22.3m,96.8%
19351,19351,0.0002603929119136743,4.59375,0.01,,,227.37404322624207,3.8m,197.94580793380737,3.3m,1473.0419414043427,24.6m,1339.4608027935028,22.3m,96.8%
19352,19352,0.000259593012750901,4.59375,0.01,,,227.38347387313843,3.8m,197.95524311065674,3.3m,1473.1167256832123,24.6m,1339.5355906486511,22.3m,96.8%
19353,19353,0.0002587943408834819,4.59375,0.01,,,227.3933846950531,3.8m,197.9651596546173,3.3m,1473.1958088874817,24.6m,1339.6146783828735,22.3m,96.8%
19354,19354,0.0002579968963311124,4.59375,0.01,,,227.40283703804016,3.8m,197.97461652755737,3.3m,1473.2576234340668,24.6m,1339.6764965057373,22.3m,96.8%
19355,19355,0.00025720067911347115,4.59375,0.01,,,227.41247510910034,3.8m,197.98425912857056,3.3m,1473.3301646709442,24.6m,1339.7490429878235,22.3m,96.8%
19356,19356,0.00025640568925020365,4.59375,0.01,,,227.42213821411133,3.8m,197.99392700195312,3.3m,1473.4034307003021,24.6m,1339.8223135471344,22.3m,96.8%
19357,19357,0.000255611926760933,4.59375,0.01,,,227.43180465698242,3.8m,198.00359654426575,3.3m,1473.4640254974365,24.6m,1339.8829119205475,22.3m,96.8%
19358,19358,0.00025481939166523246,4.59375,0.01,,,227.44126725196838,3.8m,198.01306247711182,3.3m,1473.5390002727509,24.6m,1339.957888841629,22.3m,96.8%
19359,19359,0.00025402808398266414,4.59375,0.01,,,227.4507622718811,3.8m,198.02256202697754,3.3m,1473.6151232719421,24.6m,1340.0340147018433,22.3m,96.8%
19360,19360,0.00025323800373275134,4.59375,0.01,,,227.46026468276978,3.8m,198.03206777572632,3.3m,1473.6915216445923,24.6m,1340.110416650772,22.3m,96.8%
19361,19361,0.00025244915093498957,4.59375,0.01,,,227.46966195106506,3.8m,198.04146885871887,3.3m,1473.775333404541,24.6m,1340.1942327022552,22.3m,96.8%
19362,19362,0.0002516615256088411,4.59375,0.01,,,227.4791293144226,3.8m,198.05094003677368,3.3m,1473.8378789424896,24.6m,1340.2567818164825,22.3m,96.8%
19363,19363,0.0002508751277737458,4.59375,0.01,,,227.48866868019104,3.8m,198.06048321723938,3.3m,1473.8932781219482,24.6m,1340.3121845722198,22.3m,96.8%
19364,19364,0.0002500899574490994,4.59375,0.01,,,227.4981553554535,3.8m,198.06997418403625,3.3m,1473.9527835845947,24.6m,1340.3716931343079,22.3m,96.8%
19365,19365,0.0002493060146542752,4.59375,0.01,,,227.50753664970398,3.8m,198.07935905456543,3.3m,1474.0089383125305,24.6m,1340.4278526306152,22.3m,96.8%
19366,19366,0.00024852329940862447,4.59375,0.01,,,227.5170648097992,3.8m,198.0888910293579,3.3m,1474.0792334079742,24.6m,1340.498151063919,22.3m,96.8%
19367,19367,0.0002477418117314539,4.59375,0.01,,,227.52703189849854,3.8m,198.09886288642883,3.3m,1474.1540913581848,24.6m,1340.5730118751526,22.3m,96.8%
19368,19368,0.00024696155164204256,4.59375,0.01,,,227.53637766838074,3.8m,198.1082136631012,3.3m,1474.2279999256134,24.6m,1340.646924495697,22.3m,96.8%
19369,19369,0.00024618251915965283,4.59375,0.01,,,227.54586029052734,3.8m,198.11770057678223,3.3m,1474.3090348243713,24.6m,1340.7279632091522,22.3m,96.8%
19370,19370,0.00024540471430349706,4.59375,0.01,,,227.55532503128052,3.8m,198.12717008590698,3.3m,1474.38139462471,24.6m,1340.800326347351,22.3m,96.9%
19371,19371,0.00024462813709277104,4.59375,0.01,,,227.5648488998413,3.8m,198.13669800758362,3.3m,1474.4484877586365,24.6m,1340.8674228191376,22.3m,96.9%
19372,19372,0.00024385278754663172,4.59375,0.01,,,227.57426762580872,3.8m,198.14612078666687,3.3m,1474.519722700119,24.6m,1340.9386603832245,22.3m,96.9%
19373,19373,0.0002430786656842193,4.59375,0.01,,,227.58404064178467,3.8m,198.1558985710144,3.3m,1474.5973889827728,24.6m,1341.0163304805756,22.4m,96.9%
19374,19374,0.00024230577152462403,4.59375,0.01,,,227.59345722198486,3.8m,198.1653187274933,3.3m,1474.6613388061523,24.6m,1341.0802836418152,22.4m,96.9%
19375,19375,0.00024153410508692517,4.59375,0.01,,,227.60296440124512,3.8m,198.17483043670654,3.3m,1474.733853340149,24.6m,1341.1528007984161,22.4m,96.9%
19376,19376,0.00024076366639015742,4.59375,0.01,,,227.6123912334442,3.8m,198.18426132202148,3.3m,1474.7916638851166,24.6m,1341.2106161117554,22.4m,96.9%
19377,19377,0.00023999445545332785,4.59375,0.01,,,227.62200689315796,3.8m,198.19388222694397,3.3m,1474.8673830032349,24.6m,1341.2863388061523,22.4m,96.9%
19378,19378,0.0002392264722954268,4.59375,0.01,,,227.63284635543823,3.8m,198.20472741127014,3.3m,1474.9235351085663,24.6m,1341.3424937725067,22.4m,96.9%
19379,19379,0.00023845971693538912,4.59375,0.01,,,227.6424674987793,3.8m,198.2143533229828,3.3m,1474.982034444809,24.6m,1341.4009959697723,22.4m,96.9%
19380,19380,0.0002376941893921497,4.59375,0.01,,,227.65196895599365,3.8m,198.22385811805725,3.3m,1475.0538082122803,24.6m,1341.4727733135223,22.4m,96.9%
19381,19381,0.00023692988968458225,4.59375,0.01,,,227.6619803905487,3.8m,198.23387455940247,3.3m,1475.1131694316864,24.6m,1341.5321378707886,22.4m,96.9%
19382,19382,0.0002361668178315551,4.59375,0.01,,,227.67149209976196,3.8m,198.2433922290802,3.3m,1475.1856200695038,24.6m,1341.6045923233032,22.4m,96.9%
19383,19383,0.00023540497385189204,4.59375,0.01,,,227.6818823814392,3.8m,198.25378680229187,3.3m,1475.243070602417,24.6m,1341.662045955658,22.4m,96.9%
19384,19384,0.00023464435776438916,4.59375,0.01,,,227.69161581993103,3.8m,198.26352548599243,3.3m,1475.298842906952,24.6m,1341.7178220748901,22.4m,96.9%
19385,19385,0.0002338849695878203,4.59375,0.01,,,227.70132279396057,3.8m,198.2732388973236,3.3m,1475.3727412223816,24.6m,1341.7917258739471,22.4m,96.9%
19386,19386,0.00023312680934092054,4.59375,0.01,,,227.71077966690063,3.8m,198.28269958496094,3.3m,1475.4447269439697,24.6m,1341.8637154102325,22.4m,96.9%
19387,19387,0.00023236987704239152,4.59375,0.01,,,227.7203483581543,3.8m,198.29227137565613,3.3m,1475.5195229053497,24.6m,1341.9385154247284,22.4m,96.9%
19388,19388,0.0002316141727109128,4.59375,0.01,,,227.7300591468811,3.8m,198.30198764801025,3.3m,1475.590737581253,24.6m,1342.0097341537476,22.4m,96.9%
19389,19389,0.0002308596963651305,4.59375,0.01,,,227.7393720149994,3.8m,198.31130361557007,3.3m,1475.670247077942,24.6m,1342.0892481803894,22.4m,96.9%
19390,19390,0.0002301064480236631,4.59375,0.01,,,227.748841047287,3.8m,198.32077741622925,3.3m,1475.7606134414673,24.6m,1342.179618358612,22.4m,97.0%
19391,19391,0.00022935442770509023,4.59375,0.01,,,227.7582585811615,3.8m,198.33019852638245,3.3m,1475.8154146671295,24.6m,1342.2344241142273,22.4m,97.0%
19392,19392,0.00022860363542797474,4.59375,0.01,,,227.76770758628845,3.8m,198.3396508693695,3.3m,1475.8873870372772,24.6m,1342.3063988685608,22.4m,97.0%
19393,19393,0.00022785407121084074,4.59375,0.01,,,227.77712178230286,3.8m,198.34907007217407,3.3m,1475.9614040851593,24.6m,1342.3804202079773,22.4m,97.0%
19394,19394,0.00022710573507217898,4.59375,0.01,,,227.7868447303772,3.8m,198.35879588127136,3.3m,1476.0177254676819,24.6m,1342.4367454051971,22.4m,97.0%
19395,19395,0.00022635862703045248,4.59375,0.01,,,227.79622340202332,3.8m,198.36817812919617,3.3m,1476.0889179706573,24.6m,1342.507940530777,22.4m,97.0%
19396,19396,0.00022561274710410203,4.59375,0.01,,,227.80567264556885,3.8m,198.37763047218323,3.3m,1476.1463618278503,24.6m,1342.5653879642487,22.4m,97.0%
19397,19397,0.00022486809531152406,4.59375,0.01,,,227.8151068687439,3.8m,198.3870689868927,3.3m,1476.226181268692,24.6m,1342.6452116966248,22.4m,97.0%
19398,19398,0.00022412467167109827,4.59375,0.01,,,227.82442331314087,3.8m,198.3963885307312,3.3m,1476.2976324558258,24.6m,1342.7166659832,22.4m,97.0%
19399,19399,0.00022338247620116557,4.59375,0.01,,,227.83385252952576,3.8m,198.4058222770691,3.3m,1476.3686270713806,24.6m,1342.7876641750336,22.4m,97.0%
19400,19400,0.0002226415089200391,4.59375,0.01,4.59375,0.01,228.12843775749207,3.8m,198.4154725074768,3.3m,1477.6789855957031,24.6m,1342.8437721729279,22.4m,97.0%
19401,19401,0.00022190176984599865,4.59375,0.01,,,228.13866567611694,3.8m,198.42571258544922,3.3m,1477.7384016513824,24.6m,1342.903195142746,22.4m,97.0%
19402,19402,0.00022116325899730185,4.59375,0.01,,,228.1482071876526,3.8m,198.43525886535645,3.3m,1477.8148047924042,24.6m,1342.9796013832092,22.4m,97.0%
19403,19403,0.00022042597639216745,4.59375,0.01,,,228.15776562690735,3.8m,198.4448220729828,3.3m,1477.890507698059,24.6m,1343.0553078651428,22.4m,97.0%
19404,19404,0.0002196899220487865,4.59375,0.01,,,228.16721367835999,3.8m,198.45427417755127,3.3m,1477.9588098526,24.6m,1343.1236233711243,22.4m,97.0%
19405,19405,0.00021895509598532218,4.59375,0.01,,,228.17781710624695,3.8m,198.46488118171692,3.3m,1478.0161170959473,24.6m,1343.1809349060059,22.4m,97.0%
19406,19406,0.00021822149821990448,4.59375,0.01,,,228.1872546672821,3.8m,198.47432327270508,3.3m,1478.095200061798,24.6m,1343.260021686554,22.4m,97.0%
19407,19407,0.00021748912877063558,4.59375,0.01,,,228.19684743881226,3.8m,198.4839198589325,3.3m,1478.1777782440186,24.6m,1343.3426036834717,22.4m,97.0%
19408,19408,0.00021675798765558434,4.59375,0.01,,,228.20629334449768,3.8m,198.4933705329895,3.3m,1478.236236333847,24.6m,1343.4010648727417,22.4m,97.0%
19409,19409,0.00021602807489279192,4.59375,0.01,,,228.21568202972412,3.8m,198.50276446342468,3.3m,1478.310182094574,24.6m,1343.475014925003,22.4m,97.0%
19410,19410,0.00021529939050027164,4.59375,0.01,,,228.22532963752747,3.8m,198.51241660118103,3.3m,1478.3812534809113,24.6m,1343.5460894107819,22.4m,97.0%
19411,19411,0.0002145719344959925,4.59375,0.01,,,228.23507571220398,3.8m,198.52216696739197,3.3m,1478.456013917923,24.6m,1343.6208534240723,22.4m,97.1%
19412,19412,0.00021384570689791235,4.59375,0.01,,,228.24475479125977,3.8m,198.53185319900513,3.3m,1478.5286419391632,24.6m,1343.6934859752655,22.4m,97.1%
19413,19413,0.00021312070772395574,4.59375,0.01,,,228.25516057014465,3.8m,198.54226398468018,3.3m,1478.5994973182678,24.6m,1343.7643449306488,22.4m,97.1%
19414,19414,0.00021239693699199723,4.59375,0.01,,,228.26466608047485,3.8m,198.55177474021912,3.3m,1478.6721227169037,24.6m,1343.836974143982,22.4m,97.1%
19415,19415,0.00021167439471990034,4.59375,0.01,,,228.27407932281494,3.8m,198.56119227409363,3.3m,1478.7464587688446,24.6m,1343.9113137722015,22.4m,97.1%
19416,19416,0.00021095308092550078,4.59375,0.01,,,228.28350019454956,3.8m,198.5706169605255,3.3m,1478.820371389389,24.6m,1343.9852287769318,22.4m,97.1%
19417,19417,0.00021023299562658435,4.59375,0.01,,,228.2929871082306,3.8m,198.58010840415955,3.3m,1478.8947496414185,24.6m,1344.059611082077,22.4m,97.1%
19418,19418,0.00020951413884093127,4.59375,0.01,,,228.30260920524597,3.8m,198.58973503112793,3.3m,1478.9646875858307,24.6m,1344.1295521259308,22.4m,97.1%
19419,19419,0.00020879651058626624,4.59375,0.01,,,228.31202721595764,3.8m,198.59915709495544,3.3m,1479.0356705188751,24.7m,1344.2005383968353,22.4m,97.1%
19420,19420,0.00020808011088030288,4.59375,0.01,,,228.32145404815674,3.8m,198.60858845710754,3.3m,1479.1070249080658,24.7m,1344.2718958854675,22.4m,97.1%
19421,19421,0.0002073649397407159,4.59375,0.01,,,228.3308389186859,3.8m,198.61797714233398,3.3m,1479.1851136684418,24.7m,1344.3499886989594,22.4m,97.1%
19422,19422,0.00020665099718515236,4.59375,0.01,,,228.3401439189911,3.8m,198.627286195755,3.3m,1479.2555346488953,24.7m,1344.4204125404358,22.4m,97.1%
19423,19423,0.0002059382832312259,4.59375,0.01,,,228.3497714996338,3.8m,198.6369173526764,3.3m,1479.3301391601562,24.7m,1344.4950206279755,22.4m,97.1%
19424,19424,0.000205226797896528,4.59375,0.01,,,228.35911345481873,3.8m,198.64626264572144,3.3m,1479.3864469528198,24.7m,1344.551331281662,22.4m,97.1%
19425,19425,0.00020451654119860022,4.59375,0.01,,,228.36964058876038,3.8m,198.65679454803467,3.3m,1479.4583485126495,24.7m,1344.6232364177704,22.4m,97.1%
19426,19426,0.00020380751315498408,4.59375,0.01,,,228.3793454170227,3.8m,198.6665062904358,3.3m,1479.53356051445,24.7m,1344.6984519958496,22.4m,97.1%
19427,19427,0.00020309971378316556,4.59375,0.01,,,228.38871335983276,3.8m,198.6758782863617,3.3m,1479.589560508728,24.7m,1344.7544560432434,22.4m,97.1%
19428,19428,0.0002023931431006085,4.59375,0.01,,,228.39801406860352,3.8m,198.68518257141113,3.3m,1479.6640129089355,24.7m,1344.828911781311,22.4m,97.1%
19429,19429,0.00020168780112474893,4.59375,0.01,,,228.4072961807251,3.8m,198.69446897506714,3.3m,1479.7368187904358,24.7m,1344.9017202854156,22.4m,97.1%
19430,19430,0.00020098368787299515,4.59375,0.01,,,228.41714096069336,3.8m,198.7043173313141,3.3m,1479.8078682422638,24.7m,1344.9727728366852,22.4m,97.2%
19431,19431,0.00020028080336271104,4.59375,0.01,,,228.42653727531433,3.8m,198.71371793746948,3.3m,1479.8816266059875,24.7m,1345.046534538269,22.4m,97.2%
19432,19432,0.0001995791476112383,4.59375,0.01,,,228.43594908714294,3.8m,198.72313284873962,3.3m,1479.956785917282,24.7m,1345.1216969490051,22.4m,97.2%
19433,19433,0.00019887872063590196,4.59375,0.01,,,228.44560980796814,3.8m,198.73279666900635,3.3m,1480.030392408371,24.7m,1345.195306301117,22.4m,97.2%
19434,19434,0.0001981795224539771,4.59375,0.01,,,228.45498180389404,3.8m,198.7421715259552,3.3m,1480.084568977356,24.7m,1345.2494864463806,22.4m,97.2%
19435,19435,0.00019748155308271656,4.59375,0.01,,,228.4645528793335,3.8m,198.75174689292908,3.3m,1480.1559221744537,24.7m,1345.32084274292,22.4m,97.2%
