step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7472,7472,0.0010750006592303305,4.59375,0.01,,,445.81088399887085,7.4m,417.0046741962433,7.0m,1192.0249445438385,19.9m,1062.7700765132904,17.7m,93.4%
7473,7473,0.001070954783726392,4.59375,0.01,,,445.8643491268158,7.4m,417.05815267562866,7.0m,1192.1627588272095,19.9m,1062.9078934192657,17.7m,93.4%
7474,7474,0.001066916453696105,4.59375,0.01,,,445.9175157546997,7.4m,417.11133217811584,7.0m,1192.297771692276,19.9m,1063.0429093837738,17.7m,93.4%
7475,7475,0.0010628856697622378,4.59375,0.01,,,445.97193789482117,7.4m,417.1657736301422,7.0m,1192.4364748001099,19.9m,1063.1816165447235,17.7m,93.4%
7476,7476,0.0010588624325463768,4.59375,0.01,,,446.0309672355652,7.4m,417.2248284816742,7.0m,1192.5800414085388,19.9m,1063.3251876831055,17.7m,93.5%
7477,7477,0.0010548467426689644,4.59375,0.01,,,446.08520555496216,7.4m,417.2790849208832,7.0m,1192.7181189060211,19.9m,1063.4632697105408,17.7m,93.5%
7478,7478,0.001050838600749272,4.59375,0.01,,,446.13863253593445,7.4m,417.33252573013306,7.0m,1192.856782913208,19.9m,1063.601936340332,17.7m,93.5%
7479,7479,0.001046838007405394,4.59375,0.01,,,446.1926386356354,7.4m,417.38654685020447,7.0m,1192.99684882164,19.9m,1063.7420055866241,17.7m,93.5%
7480,7480,0.0010428449632542815,4.59375,0.01,,,446.2472333908081,7.4m,417.4411566257477,7.0m,1193.1345250606537,19.9m,1063.8796849250793,17.7m,93.5%
7481,7481,0.0010388594689117027,4.59375,0.01,,,446.3009469509125,7.4m,417.49488592147827,7.0m,1193.2759702205658,19.9m,1064.0211353302002,17.7m,93.5%
7482,7482,0.0010348815249922884,4.59375,0.01,,,446.3542332649231,7.4m,417.5481824874878,7.0m,1193.4124555587769,19.9m,1064.1576235294342,17.7m,93.5%
7483,7483,0.0010309111321094757,4.59375,0.01,,,446.4084267616272,7.4m,417.60238814353943,7.0m,1193.5558710098267,19.9m,1064.3010423183441,17.7m,93.5%
7484,7484,0.001026948290875547,4.59375,0.01,,,446.4619069099426,7.4m,417.6558828353882,7.0m,1193.6955244541168,19.9m,1064.4406998157501,17.7m,93.5%
7485,7485,0.00102299300190163,4.59375,0.01,,,446.516544342041,7.4m,417.7105369567871,7.0m,1193.8315167427063,19.9m,1064.5766956806183,17.7m,93.6%
7486,7486,0.0010190452657976702,4.59375,0.01,,,446.57005310058594,7.4m,417.76405811309814,7.0m,1193.971527338028,19.9m,1064.7167086601257,17.7m,93.6%
7487,7487,0.001015105083172464,4.59375,0.01,,,446.6232669353485,7.4m,417.81728529930115,7.0m,1194.115395307541,19.9m,1064.8605797290802,17.7m,93.6%
7488,7488,0.0010111724546336366,4.59375,0.01,,,446.67797207832336,7.4m,417.872008562088,7.0m,1194.2584612369537,19.9m,1065.0036504268646,17.8m,93.6%
7489,7489,0.0010072473807876527,4.59375,0.01,,,446.7328543663025,7.4m,417.92691016197205,7.0m,1194.3969266414642,19.9m,1065.142119884491,17.8m,93.6%
7490,7490,0.0010033298622398059,4.59375,0.01,,,446.78629994392395,7.4m,417.9803681373596,7.0m,1194.5360143184662,19.9m,1065.2812101840973,17.8m,93.6%
7491,7491,0.0009994198995942184,4.59375,0.01,,,446.8417372703552,7.4m,418.0358190536499,7.0m,1194.6759066581726,19.9m,1065.4211053848267,17.8m,93.6%
7492,7492,0.0009955174934538691,4.59375,0.01,,,446.89529514312744,7.4m,418.0893907546997,7.0m,1194.8176531791687,19.9m,1065.56285572052,17.8m,93.7%
7493,7493,0.0009916226444205433,4.59375,0.01,,,446.95013427734375,7.4m,418.1442518234253,7.0m,1194.9850525856018,19.9m,1065.7302584648132,17.8m,93.7%
7494,7494,0.000987735353094883,4.59375,0.01,,,447.0042498111725,7.5m,418.1983847618103,7.0m,1195.1280572414398,19.9m,1065.873267173767,17.8m,93.7%
7495,7495,0.0009838556200763638,4.59375,0.01,,,447.05813670158386,7.5m,418.25229024887085,7.0m,1195.2675099372864,19.9m,1066.0127229690552,17.8m,93.7%
7496,7496,0.0009799834459632796,4.59375,0.01,,,447.1125798225403,7.5m,418.30676221847534,7.0m,1195.4129464626312,19.9m,1066.1581630706787,17.8m,93.7%
7497,7497,0.0009761188313527803,4.59375,0.01,,,447.16813015937805,7.5m,418.36233258247375,7.0m,1195.5634479522705,19.9m,1066.3086683750153,17.8m,93.7%
7498,7498,0.0009722617768408172,4.59375,0.01,,,447.2226929664612,7.5m,418.416912317276,7.0m,1195.7079992294312,19.9m,1066.4532244205475,17.8m,93.7%
7499,7499,0.0009684122830222199,4.59375,0.01,,,447.2800307273865,7.5m,418.47427248954773,7.0m,1195.8510789871216,19.9m,1066.5963079929352,17.8m,93.7%
7500,7500,0.0009645703504906135,4.59375,0.01,,,447.3342590332031,7.5m,418.5285167694092,7.0m,1195.9921524524689,19.9m,1066.7373847961426,17.8m,93.8%
7501,7501,0.0009607359798384742,4.59375,0.01,,,447.38980889320374,7.5m,418.584086894989,7.0m,1196.1348588466644,19.9m,1066.8800954818726,17.8m,93.8%
7502,7502,0.0009569091716571179,4.59375,0.01,,,447.4457242488861,7.5m,418.640020608902,7.0m,1196.2755093574524,19.9m,1067.020750761032,17.8m,93.8%
7503,7503,0.0009530899265366724,4.59375,0.01,,,447.5007939338684,7.5m,418.6951069831848,7.0m,1196.4145159721375,19.9m,1067.1597611904144,17.8m,93.8%
7504,7504,0.0009492782450661333,4.59375,0.01,,,447.5546078681946,7.5m,418.7489321231842,7.0m,1196.5575397014618,19.9m,1067.3027877807617,17.8m,93.8%
7505,7505,0.0009454741278332971,4.59375,0.01,,,447.60989785194397,7.5m,418.80424404144287,7.0m,1196.7142033576965,19.9m,1067.4594550132751,17.8m,93.8%
7506,7506,0.0009416775754248,4.59375,0.01,,,447.66455721855164,7.5m,418.8589234352112,7.0m,1196.8541173934937,19.9m,1067.599372625351,17.8m,93.8%
7507,7507,0.0009378885884261292,4.59375,0.01,,,447.71921038627625,7.5m,418.9135973453522,7.0m,1196.9947912693024,19.9m,1067.7400498390198,17.8m,93.8%
7508,7508,0.0009341071674215897,4.59375,0.01,,,447.77498841285706,7.5m,418.96939992904663,7.0m,1197.1351821422577,20.0m,1067.8804457187653,17.8m,93.8%
7509,7509,0.0009303333129943316,4.59375,0.01,,,447.8300039768219,7.5m,419.02443766593933,7.0m,1197.283509016037,20.0m,1068.0287764072418,17.8m,93.9%
7510,7510,0.0009265670257263228,4.59375,0.01,,,447.8863334655762,7.5m,419.0807933807373,7.0m,1197.4264605045319,20.0m,1068.1717326641083,17.8m,93.9%
7511,7511,0.0009228083061983763,4.59375,0.01,,,447.9421911239624,7.5m,419.13666892051697,7.0m,1197.5676794052124,20.0m,1068.3129551410675,17.8m,93.9%
7512,7512,0.0009190571549901286,4.59375,0.01,,,447.9963765144348,7.5m,419.19087076187134,7.0m,1197.7095539569855,20.0m,1068.4548337459564,17.8m,93.9%
7513,7513,0.0009153135726800558,4.59375,0.01,,,448.05222034454346,7.5m,419.24673867225647,7.0m,1197.8475532531738,20.0m,1068.5928370952606,17.8m,93.9%
7514,7514,0.0009115775598454627,4.59375,0.01,,,448.1078724861145,7.5m,419.30241298675537,7.0m,1197.9844653606415,20.0m,1068.7297537326813,17.8m,93.9%
7515,7515,0.0009078491170624996,4.59375,0.01,,,448.16253876686096,7.5m,419.3571000099182,7.0m,1198.1335515975952,20.0m,1068.8788435459137,17.8m,93.9%
7516,7516,0.0009041282449061344,4.59375,0.01,,,448.21816396713257,7.5m,419.41274428367615,7.0m,1198.2854671478271,20.0m,1069.0307638645172,17.8m,94.0%
7517,7517,0.0009004149439501691,4.59375,0.01,,,448.2737307548523,7.5m,419.46833515167236,7.0m,1198.4241752624512,20.0m,1069.1694765090942,17.8m,94.0%
7518,7518,0.0008967092147672401,4.59375,0.01,,,448.3287351131439,7.5m,419.5233623981476,7.0m,1198.7517988681793,20.0m,1069.4971039295197,17.8m,94.0%
7519,7519,0.0008930110579288292,4.59375,0.01,,,448.38347125053406,7.5m,419.5781168937683,7.0m,1198.9003829956055,20.0m,1069.6456916332245,17.8m,94.0%
7520,7520,0.0008893204740052192,4.59375,0.01,4.59375,0.01,448.73496770858765,7.5m,419.63287568092346,7.0m,1200.3704776763916,20.0m,1069.795016527176,17.8m,94.0%
7521,7521,0.0008856374635655602,4.59375,0.01,,,448.7886333465576,7.5m,419.6865544319153,7.0m,1200.5114612579346,20.0m,1069.9360044002533,17.8m,94.0%
7522,7522,0.0008819620271778201,4.59375,0.01,,,448.84337639808655,7.5m,419.74131512641907,7.0m,1200.6620380878448,20.0m,1070.086585521698,17.8m,94.0%
7523,7523,0.0008782941654087846,4.59375,0.01,,,448.9004578590393,7.5m,419.79842805862427,7.0m,1200.8019604682922,20.0m,1070.226512670517,17.8m,94.0%
7524,7524,0.00087463387882409,4.59375,0.01,,,448.9550852775574,7.5m,419.85306787490845,7.0m,1200.9488394260406,20.0m,1070.3733949661255,17.8m,94.0%
7525,7525,0.0008709811679882013,4.59375,0.01,,,449.0088391304016,7.5m,419.90683484077454,7.0m,1201.0916574001312,20.0m,1070.5162165164948,17.8m,94.1%
7526,7526,0.0008673360334644127,4.59375,0.01,,,449.06344413757324,7.5m,419.96145963668823,7.0m,1201.2471623420715,20.0m,1070.671725511551,17.8m,94.1%
7527,7527,0.0008636984758148466,4.59375,0.01,,,449.11843705177307,7.5m,420.0164771080017,7.0m,1201.386944770813,20.0m,1070.811512708664,17.8m,94.1%
7528,7528,0.0008600684956004542,4.59375,0.01,,,449.1735701560974,7.5m,420.07162642478943,7.0m,1201.5236160755157,20.0m,1070.9481880664825,17.8m,94.1%
7529,7529,0.0008564460933810378,4.59375,0.01,,,449.22730827331543,7.5m,420.1253833770752,7.0m,1201.663402080536,20.0m,1071.0879781246185,17.9m,94.1%
7530,7530,0.0008528312697152061,4.59375,0.01,,,449.2828607559204,7.5m,420.18095445632935,7.0m,1201.8017692565918,20.0m,1071.2263488769531,17.9m,94.1%
7531,7531,0.0008492240251604187,4.59375,0.01,,,449.3384220600128,7.5m,420.23653507232666,7.0m,1201.9383533000946,20.0m,1071.362937450409,17.9m,94.1%
7532,7532,0.0008456243602729472,4.59375,0.01,,,449.39273405075073,7.5m,420.290864944458,7.0m,1202.0830807685852,20.0m,1071.5076684951782,17.9m,94.2%
7533,7533,0.00084203227560792,4.59375,0.01,,,449.44670057296753,7.5m,420.34484815597534,7.0m,1202.2254014015198,20.0m,1071.6499927043915,17.9m,94.2%
7534,7534,0.0008384477717192716,4.59375,0.01,,,449.5032947063446,7.5m,420.40146684646606,7.0m,1202.3761475086212,20.0m,1071.800743341446,17.9m,94.2%
7535,7535,0.000834870849159771,4.59375,0.01,,,449.5576341152191,7.5m,420.4558229446411,7.0m,1202.5164670944214,20.0m,1071.9410665035248,17.9m,94.2%
7536,7536,0.0008313015084810436,4.59375,0.01,,,449.6112971305847,7.5m,420.5094995498657,7.0m,1202.6595966815948,20.0m,1072.0841994285583,17.9m,94.2%
7537,7537,0.0008277397502335103,4.59375,0.01,,,449.66660618782043,7.5m,420.5648281574249,7.0m,1202.7988789081573,20.0m,1072.2234847545624,17.9m,94.2%
7538,7538,0.0008241855749664483,4.59375,0.01,,,449.7225389480591,7.5m,420.6207823753357,7.0m,1202.9371948242188,20.0m,1072.3618047237396,17.9m,94.2%
7539,7539,0.0008206389832279526,4.59375,0.01,,,449.77700328826904,7.5m,420.6752622127533,7.0m,1203.0828409194946,20.1m,1072.5074543952942,17.9m,94.2%
7540,7540,0.0008170999755649521,4.59375,0.01,,,449.831814289093,7.5m,420.7300956249237,7.0m,1203.2252268791199,20.1m,1072.6498472690582,17.9m,94.2%
7541,7541,0.000813568552523205,4.59375,0.01,,,449.8848705291748,7.5m,420.78316378593445,7.0m,1203.3725876808167,20.1m,1072.7972111701965,17.9m,94.3%
7542,7542,0.0008100447146472978,4.59375,0.01,,,449.9386646747589,7.5m,420.83697509765625,7.0m,1203.5175166130066,20.1m,1072.9421429634094,17.9m,94.3%
7543,7543,0.0008065284624806624,4.59375,0.01,,,449.9943609237671,7.5m,420.8926968574524,7.0m,1203.6582186222076,20.1m,1073.0828487873077,17.9m,94.3%
7544,7544,0.0008030197965655429,4.59375,0.01,,,450.04968309402466,7.5m,420.94804286956787,7.0m,1203.7993338108063,20.1m,1073.2239677906036,17.9m,94.3%
7545,7545,0.0007995187174430119,4.59375,0.01,,,450.1034109592438,7.5m,421.00178360939026,7.0m,1203.9367616176605,20.1m,1073.3613984584808,17.9m,94.3%
7546,7546,0.0007960252256529877,4.59375,0.01,,,450.15832448005676,7.5m,421.0567193031311,7.0m,1204.074476480484,20.1m,1073.4991171360016,17.9m,94.3%
7547,7547,0.0007925393217342115,4.59375,0.01,,,450.21190547943115,7.5m,421.1103148460388,7.0m,1204.213683128357,20.1m,1073.638326883316,17.9m,94.3%
7548,7548,0.0007890610062242478,4.59375,0.01,,,450.2672474384308,7.5m,421.16568303108215,7.0m,1204.3538601398468,20.1m,1073.778507232666,17.9m,94.3%
7549,7549,0.0007855902796595062,4.59375,0.01,,,450.3215413093567,7.5m,421.21999168395996,7.0m,1204.4979565143585,20.1m,1073.9226067066193,17.9m,94.4%
7550,7550,0.0007821271425752088,4.59375,0.01,,,450.37722516059875,7.5m,421.27569794654846,7.0m,1204.636721611023,20.1m,1074.061375617981,17.9m,94.4%
7551,7551,0.0007786715955054171,4.59375,0.01,,,450.4311406612396,7.5m,421.3296277523041,7.0m,1204.775824546814,20.1m,1074.2004821300507,17.9m,94.4%
7552,7552,0.000775223638983016,4.59375,0.01,,,450.48444414138794,7.5m,421.38294315338135,7.0m,1204.9125456809998,20.1m,1074.3372058868408,17.9m,94.4%
7553,7553,0.0007717832735397303,4.59375,0.01,,,450.537814617157,7.5m,421.43632555007935,7.0m,1205.0516991615295,20.1m,1074.476361989975,17.9m,94.4%
7554,7554,0.0007683504997061021,4.59375,0.01,,,450.59200859069824,7.5m,421.4905366897583,7.0m,1205.1931326389313,20.1m,1074.6177990436554,17.9m,94.4%
7555,7555,0.000764925318011508,4.59375,0.01,,,450.6473557949066,7.5m,421.54590344429016,7.0m,1205.3344550132751,20.1m,1074.759124994278,17.9m,94.4%
7556,7556,0.000761507728984159,4.59375,0.01,,,450.70711374282837,7.5m,421.60569071769714,7.0m,1205.4807770252228,20.1m,1074.9054515361786,17.9m,94.5%
7557,7557,0.0007580977331510888,4.59375,0.01,,,450.7604911327362,7.5m,421.6590826511383,7.0m,1205.6219701766968,20.1m,1075.0466477870941,17.9m,94.5%
7558,7558,0.0007546953310381602,4.59375,0.01,,,450.8150625228882,7.5m,421.7136743068695,7.0m,1205.761866569519,20.1m,1075.1865479946136,17.9m,94.5%
7559,7559,0.0007513005231700646,4.59375,0.01,,,450.8680646419525,7.5m,421.7666871547699,7.0m,1205.9085824489594,20.1m,1075.3332662582397,17.9m,94.5%
7560,7560,0.0007479133100703331,4.59375,0.01,,,450.92358779907227,7.5m,421.8222315311432,7.0m,1206.0532541275024,20.1m,1075.47794175148,17.9m,94.5%
7561,7561,0.0007445336922613036,4.59375,0.01,,,450.97796535491943,7.5m,421.8766293525696,7.0m,1206.1940577030182,20.1m,1075.6187489032745,17.9m,94.5%
7562,7562,0.0007411616702641591,4.59375,0.01,,,451.0315616130829,7.5m,421.9302418231964,7.0m,1206.332552433014,20.1m,1075.757247209549,17.9m,94.5%
7563,7563,0.0007377972445989171,4.59375,0.01,,,451.0858976840973,7.5m,421.9845962524414,7.0m,1206.4704430103302,20.1m,1075.8951416015625,17.9m,94.5%
7564,7564,0.0007344404157844013,4.59375,0.01,,,451.14034271240234,7.5m,422.0390622615814,7.0m,1206.6128475666046,20.1m,1076.0375499725342,17.9m,94.5%
7565,7565,0.0007310911843382866,4.59375,0.01,,,451.1941752433777,7.5m,422.0929100513458,7.0m,1206.7548532485962,20.1m,1076.1795599460602,17.9m,94.6%
7566,7566,0.0007277495507770653,4.59375,0.01,,,451.24929642677307,7.5m,422.1480538845062,7.0m,1206.8936212062836,20.1m,1076.3183317184448,17.9m,94.6%
7567,7567,0.0007244155156160531,4.59375,0.01,,,451.3034155368805,7.5m,422.2021896839142,7.0m,1207.035344839096,20.1m,1076.460058927536,17.9m,94.6%
7568,7568,0.0007210890793694052,4.59375,0.01,,,451.3571252822876,7.5m,422.2559130191803,7.0m,1207.1746454238892,20.1m,1076.5993628501892,17.9m,94.6%
7569,7569,0.0007177702425500948,4.59375,0.01,,,451.41450691223145,7.5m,422.31332516670227,7.0m,1207.323587179184,20.1m,1076.748309135437,17.9m,94.6%
7570,7570,0.0007144590056699345,4.59375,0.01,,,451.46787905693054,7.5m,422.3667116165161,7.0m,1207.4685606956482,20.1m,1076.89328622818,17.9m,94.6%
7571,7571,0.0007111553692395606,4.59375,0.01,,,451.52212262153625,7.5m,422.4209728240967,7.0m,1207.618016242981,20.1m,1077.0427460670471,18.0m,94.6%
7572,7572,0.0007078593337684263,4.59375,0.01,,,451.578959941864,7.5m,422.4778368473053,7.0m,1207.7651529312134,20.1m,1077.1898872852325,18.0m,94.7%
7573,7573,0.0007045708997648309,4.59375,0.01,,,451.6335623264313,7.5m,422.5324625968933,7.0m,1207.9052374362946,20.1m,1077.3299825191498,18.0m,94.7%
7574,7574,0.0007012900677358852,4.59375,0.01,,,451.69038796424866,7.5m,422.5893087387085,7.0m,1208.0467092990875,20.1m,1077.4714589118958,18.0m,94.7%
7575,7575,0.0006980168381875401,4.59375,0.01,,,451.74449729919434,7.5m,422.643434047699,7.0m,1208.1904211044312,20.1m,1077.615173816681,18.0m,94.7%
7576,7576,0.0006947512116245586,4.59375,0.01,,,451.80032086372375,7.5m,422.69927644729614,7.0m,1208.332237958908,20.1m,1077.756994485855,18.0m,94.7%
7577,7577,0.0006914931885505542,4.59375,0.01,,,451.85416531562805,7.5m,422.7531340122223,7.0m,1208.481035709381,20.1m,1077.9057958126068,18.0m,94.7%
7578,7578,0.0006882427694679533,4.59375,0.01,,,451.90724444389343,7.5m,422.8062241077423,7.0m,1208.617751121521,20.1m,1078.0425143241882,18.0m,94.7%
7579,7579,0.000684999954877999,4.59375,0.01,,,451.96250104904175,7.5m,422.861501455307,7.0m,1208.7615609169006,20.1m,1078.1863272190094,18.0m,94.7%
7580,7580,0.0006817647452807913,4.59375,0.01,,,452.01581859588623,7.5m,422.9148313999176,7.0m,1208.8986644744873,20.1m,1078.3234341144562,18.0m,94.8%
7581,7581,0.0006785371411752256,4.59375,0.01,,,452.0704023838043,7.5m,422.9694335460663,7.0m,1209.038076877594,20.2m,1078.4628500938416,18.0m,94.8%
7582,7582,0.0006753171430590483,4.59375,0.01,,,452.1235730648041,7.5m,423.0226149559021,7.1m,1209.1764669418335,20.2m,1078.6012432575226,18.0m,94.8%
7583,7583,0.0006721047514288176,4.59375,0.01,,,452.18119835853577,7.5m,423.08026790618896,7.1m,1209.3179314136505,20.2m,1078.742712020874,18.0m,94.8%
7584,7584,0.0006688999667799262,4.59375,0.01,,,452.2356843948364,7.5m,423.13476967811584,7.1m,1209.458639383316,20.2m,1078.8834249973297,18.0m,94.8%
7585,7585,0.0006657027896065955,4.59375,0.01,,,452.2899377346039,7.5m,423.1890399456024,7.1m,1209.6010072231293,20.2m,1079.0257966518402,18.0m,94.8%
7586,7586,0.0006625132204018643,4.59375,0.01,,,452.34371042251587,7.5m,423.2428250312805,7.1m,1209.7404420375824,20.2m,1079.1652357578278,18.0m,94.8%
7587,7587,0.0006593312596576169,4.59375,0.01,,,452.3992371559143,7.5m,423.298371553421,7.1m,1209.8767476081848,20.2m,1079.3015446662903,18.0m,94.8%
7588,7588,0.0006561569078645387,4.59375,0.01,,,452.4543159008026,7.5m,423.3534746170044,7.1m,1210.0162360668182,20.2m,1079.4410381317139,18.0m,94.8%
7589,7589,0.0006529901655121548,4.59375,0.01,,,452.50816321372986,7.5m,423.4073398113251,7.1m,1210.1567904949188,20.2m,1079.5815970897675,18.0m,94.9%
7590,7590,0.0006498310330888243,4.59375,0.01,,,452.5642509460449,7.5m,423.46345114707947,7.1m,1210.29767203331,20.2m,1079.7224843502045,18.0m,94.9%
7591,7591,0.0006466795110817189,4.59375,0.01,,,452.6184537410736,7.5m,423.5176727771759,7.1m,1210.4377439022064,20.2m,1079.8625588417053,18.0m,94.9%
7592,7592,0.0006435355999768497,4.59375,0.01,,,452.6731050014496,7.5m,423.5723445415497,7.1m,1210.5796627998352,20.2m,1080.0044815540314,18.0m,94.9%
7593,7593,0.00064039930025904,4.59375,0.01,,,452.7284514904022,7.5m,423.6277153491974,7.1m,1210.7230837345123,20.2m,1080.147908449173,18.0m,94.9%
7594,7594,0.0006372706124119473,4.59375,0.01,,,452.7840623855591,7.5m,423.6833493709564,7.1m,1210.8657355308533,20.2m,1080.290565252304,18.0m,94.9%
7595,7595,0.0006341495369180636,4.59375,0.01,,,452.8392038345337,7.5m,423.7385084629059,7.1m,1211.004248380661,20.2m,1080.4290809631348,18.0m,94.9%
7596,7596,0.0006310360742586815,4.59375,0.01,,,452.8986749649048,7.5m,423.79800033569336,7.1m,1211.1493113040924,20.2m,1080.5741472244263,18.0m,95.0%
7597,7597,0.0006279302249139559,4.59375,0.01,,,452.95366883277893,7.5m,423.8530116081238,7.1m,1211.2990803718567,20.2m,1080.7239198684692,18.0m,95.0%
7598,7598,0.0006248319893628315,4.59375,0.01,,,453.0074188709259,7.6m,423.9067759513855,7.1m,1211.4377126693726,20.2m,1080.862555027008,18.0m,95.0%
7599,7599,0.0006217413680831093,4.59375,0.01,,,453.06125116348267,7.6m,423.9606235027313,7.1m,1211.578861951828,20.2m,1081.003707408905,18.0m,95.0%
7600,7600,0.000618658361551386,4.59375,0.01,4.59375,0.01,453.41975021362305,7.6m,424.0166573524475,7.1m,1212.9998922348022,20.2m,1081.1506042480469,18.0m,95.0%
7601,7601,0.0006155829702431145,4.59375,0.01,,,453.4745523929596,7.6m,424.071475982666,7.1m,1213.1394448280334,20.2m,1081.2901616096497,18.0m,95.0%
7602,7602,0.0006125151946325488,4.59375,0.01,,,453.5282642841339,7.6m,424.12520456314087,7.1m,1213.2800912857056,20.2m,1081.4308121204376,18.0m,95.0%
7603,7603,0.0006094550351927771,4.59375,0.01,,,453.5822594165802,7.6m,424.1792154312134,7.1m,1213.4160268306732,20.2m,1081.5667510032654,18.0m,95.0%
7604,7604,0.0006064024923957276,4.59375,0.01,,,453.63818764686584,7.6m,424.2351679801941,7.1m,1213.5624482631683,20.2m,1081.7131774425507,18.0m,95.0%
7605,7605,0.0006033575667121292,4.59375,0.01,,,453.69161653518677,7.6m,424.28861141204834,7.1m,1213.704735994339,20.2m,1081.8554689884186,18.0m,95.1%
7606,7606,0.0006003202586115506,4.59375,0.01,,,453.74506735801697,7.6m,424.34207558631897,7.1m,1213.8555102348328,20.2m,1082.006246805191,18.0m,95.1%
7607,7607,0.0005972905685623839,4.59375,0.01,,,453.79847717285156,7.6m,424.39549946784973,7.1m,1213.9917526245117,20.2m,1082.1424932479858,18.0m,95.1%
7608,7608,0.0005942684970318443,4.59375,0.01,,,453.85399413108826,7.6m,424.4510405063629,7.1m,1214.1496801376343,20.2m,1082.3004245758057,18.0m,95.1%
7609,7609,0.0005912540444859757,4.59375,0.01,,,453.9095551967621,7.6m,424.5066213607788,7.1m,1214.2877457141876,20.2m,1082.4384937286377,18.0m,95.1%
7610,7610,0.0005882472113896395,4.59375,0.01,,,453.9656002521515,7.6m,424.5626847743988,7.1m,1214.4261512756348,20.2m,1082.576902627945,18.0m,95.1%
7611,7611,0.0005852479982065314,4.59375,0.01,,,454.0203239917755,7.6m,424.61742544174194,7.1m,1214.5664086341858,20.2m,1082.7171638011932,18.0m,95.1%
7612,7612,0.0005822564053991649,4.59375,0.01,,,454.07423877716064,7.6m,424.6713545322418,7.1m,1214.7047352790833,20.2m,1082.855494260788,18.0m,95.2%
7613,7613,0.0005792724334288821,4.59375,0.01,,,454.1276705265045,7.6m,424.7248001098633,7.1m,1214.8446390628815,20.2m,1082.9954013824463,18.0m,95.2%
7614,7614,0.0005762960827558536,4.59375,0.01,,,454.1810257434845,7.6m,424.7781672477722,7.1m,1214.9828989505768,20.2m,1083.1336636543274,18.1m,95.2%
7615,7615,0.000573327353839068,4.59375,0.01,,,454.235111951828,7.6m,424.8322696685791,7.1m,1215.1245217323303,20.3m,1083.275289773941,18.1m,95.2%
7616,7616,0.0005703662471363367,4.59375,0.01,,,454.2911982536316,7.6m,424.888379573822,7.1m,1215.2679884433746,20.3m,1083.4187605381012,18.1m,95.2%
7617,7617,0.0005674127631043,4.59375,0.01,,,454.34683060646057,7.6m,424.94403290748596,7.1m,1215.4135344028473,20.3m,1083.5643107891083,18.1m,95.2%
7618,7618,0.0005644669021984215,4.59375,0.01,,,454.4009244441986,7.6m,424.9981412887573,7.1m,1215.555900335312,20.3m,1083.7066798210144,18.1m,95.2%
7619,7619,0.0005615286648729987,4.59375,0.01,,,454.4549255371094,7.6m,425.0521593093872,7.1m,1215.692833662033,20.3m,1083.8436160087585,18.1m,95.2%
7620,7620,0.0005585980515811305,4.59375,0.01,,,454.5083785057068,7.6m,425.10562467575073,7.1m,1215.8299293518066,20.3m,1083.9807150363922,18.1m,95.2%
7621,7621,0.0005556750627747719,4.59375,0.01,,,454.561799287796,7.6m,425.1590576171875,7.1m,1215.9664840698242,20.3m,1084.1172726154327,18.1m,95.3%
7622,7622,0.0005527596989046678,4.59375,0.01,,,454.61536717414856,7.6m,425.21264028549194,7.1m,1216.1050159931183,20.3m,1084.255807876587,18.1m,95.3%
7623,7623,0.0005498519604204143,4.59375,0.01,,,454.6696848869324,7.6m,425.2669744491577,7.1m,1216.2454872131348,20.3m,1084.3962829113007,18.1m,95.3%
7624,7624,0.0005469518477704137,4.59375,0.01,,,454.7247631549835,7.6m,425.3220729827881,7.1m,1216.3915224075317,20.3m,1084.542321920395,18.1m,95.3%
7625,7625,0.0005440593614019083,4.59375,0.01,,,454.7799987792969,7.6m,425.3773262500763,7.1m,1216.5332741737366,20.3m,1084.6840765476227,18.1m,95.3%
7626,7626,0.000541174501760947,4.59375,0.01,,,454.8348276615143,7.6m,425.4321689605713,7.1m,1216.675306558609,20.3m,1084.8261122703552,18.1m,95.3%
7627,7627,0.0005382972692924236,4.59375,0.01,,,454.8884017467499,7.6m,425.48575806617737,7.1m,1216.8167657852173,20.3m,1084.967574596405,18.1m,95.3%
7628,7628,0.0005354276644400278,4.59375,0.01,,,454.9435005187988,7.6m,425.5408761501312,7.1m,1216.9548735618591,20.3m,1085.1056861877441,18.1m,95.3%
7629,7629,0.0005325656876463057,4.59375,0.01,,,454.99815678596497,7.6m,425.5955502986908,7.1m,1217.093828201294,20.3m,1085.2446448802948,18.1m,95.4%
7630,7630,0.000529711339352593,4.59375,0.01,,,455.0531482696533,7.6m,425.6505637168884,7.1m,1217.2375304698944,20.3m,1085.3883509635925,18.1m,95.4%
7631,7631,0.0005268646199990766,4.59375,0.01,,,455.10741567611694,7.6m,425.70484924316406,7.1m,1217.3778545856476,20.3m,1085.528678894043,18.1m,95.4%
7632,7632,0.0005240255300247553,4.59375,0.01,,,455.16226148605347,7.6m,425.7597119808197,7.1m,1217.5159649848938,20.3m,1085.6667921543121,18.1m,95.4%
7633,7633,0.0005211940698674511,4.59375,0.01,,,455.21746301651,7.6m,425.81493520736694,7.1m,1217.659304857254,20.3m,1085.810135602951,18.1m,95.4%
