step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5413,5413,0.011139532128969828,1.0,last: 21.42503293355306,last: 0.03,,,,,(nested_data),225.24391174316406,(nested_data),0.5086370706558228,1294.2433216571808,1131.147444486618,286.46513867378235
5414,5414,0.008487859119971594,1.0,last: 20.980184987386068,last: 0.03,,,,,(nested_data),225.2393035888672,(nested_data),0.06707236170768738,1294.4548552036285,1131.3589851856232,286.51891326904297
5415,5415,0.008462471415599188,1.0,last: 21.400084711710612,last: 0.03,,,,,(nested_data),225.23458862304688,(nested_data),0.10169988870620728,1294.6642746925354,1131.5684125423431,286.5720238685608
5416,5416,0.011742208947738012,1.0,last: 21.265068944295248,last: 0.03,,,,,(nested_data),225.22988891601562,(nested_data),0.5575867891311646,1294.8606617450714,1131.7648074626923,286.62332224845886
5417,5417,0.009797068660457929,1.0,last: 21.969167607625327,last: 0.03,,,,,(nested_data),225.2252197265625,(nested_data),0.250362366437912,1295.0997924804688,1132.0039446353912,286.67770433425903
5418,5418,0.008618670602639517,1.0,last: 20.964224522908527,last: 0.03,,,,,(nested_data),225.22055053710938,(nested_data),0.2561381757259369,1295.2945759296417,1132.1987354755402,286.73230624198914
5419,5419,0.008841135402520498,1.0,last: 21.335301920572917,last: 0.03,,,,,(nested_data),225.21585083007812,(nested_data),0.1249326765537262,1295.4861061573029,1132.3902730941772,286.78483390808105
5420,5420,0.010706904083490372,1.0,last: 20.365929921468098,last: 0.03,,,,,(nested_data),225.21116638183594,(nested_data),0.6204132437705994,1295.6810579299927,1132.5852329730988,286.83677434921265
5421,5421,0.008967813203732173,1.0,last: 21.38000358581543,last: 0.03,,,,,(nested_data),225.20655822753906,(nested_data),0.18169960379600525,1295.8821918964386,1132.7863738536835,286.88910388946533
5422,5422,0.008660090329746406,1.0,last: 21.461359303792317,last: 0.03,,,,,(nested_data),225.20188903808594,(nested_data),0.10967180132865906,1296.0742418766022,1132.9784326553345,286.9427843093872
5423,5423,0.007907648421823978,1.0,last: 21.5986723836263,last: 0.03,,,,,(nested_data),225.1970977783203,(nested_data),0.09243276715278625,1296.2674713134766,1133.171668291092,286.99615120887756
5424,5424,0.009284545183181763,1.0,last: 21.657857615152995,last: 0.03,,,,,(nested_data),225.19229125976562,(nested_data),0.15162014961242676,1296.4596309661865,1133.3638353347778,287.04963207244873
5425,5425,0.011960951164364814,1.0,last: 20.821228103637694,last: 0.03,,,,,(nested_data),225.18751525878906,(nested_data),0.47358018159866333,1296.6980469226837,1133.6022589206696,287.10262513160706
5426,5426,0.007328483189145724,1.0,last: 21.061566823323567,last: 0.03,,,,,(nested_data),225.18267822265625,(nested_data),0.058582112193107605,1296.9077458381653,1133.8119661808014,287.1544668674469
5427,5427,0.008834478482604026,1.0,last: 20.949326032002766,last: 0.03,,,,,(nested_data),225.1778106689453,(nested_data),0.16515564918518066,1297.0993688106537,1134.00359749794,287.2064311504364
5428,5428,0.0070608331138889,1.0,last: 20.20865867614746,last: 0.03,,,,,(nested_data),225.17288208007812,(nested_data),0.13553375005722046,1297.295163154602,1134.1993997097015,287.25840950012207
5429,5429,0.008878112137317658,1.0,last: 19.972820701599122,last: 0.03,,,,,(nested_data),225.1679229736328,(nested_data),0.20096337795257568,1297.487305879593,1134.391550064087,287.30989146232605
5430,5430,0.007002048715949058,1.0,last: 20.22979891459147,last: 0.02666666666666667,,,,,(nested_data),225.16293334960938,(nested_data),0.07968808710575104,1297.6827354431152,1134.5869867801666,287.36198377609253
5431,5431,0.007534355968236923,1.0,last: 21.36311164855957,last: 0.03,,,,,(nested_data),225.15786743164062,(nested_data),0.11117848753929138,1297.8822667598724,1134.7865257263184,287.4142837524414
5432,5432,0.009986175845066706,1.0,last: 19.933043314615887,last: 0.03,,,,,(nested_data),225.15286254882812,(nested_data),0.1136210560798645,1298.1124262809753,1135.0166981220245,287.467422246933
5433,5433,0.0064552564049760505,1.0,last: 19.9761696879069,last: 0.03,,,,,(nested_data),225.14776611328125,(nested_data),0.056927863508462906,1298.3057992458344,1135.2100839614868,287.52066946029663
5434,5434,0.008243194247285524,1.0,last: 21.886705322265627,last: 0.03,,,,,(nested_data),225.14266967773438,(nested_data),0.15005198121070862,1298.539457321167,1135.4437499046326,287.57340908050537
5435,5435,0.01166868582367897,1.0,last: 20.26177510579427,last: 0.03,,,,,(nested_data),225.13772583007812,(nested_data),0.4256531596183777,1298.7634828090668,1135.6677877902985,287.63221192359924
5436,5436,0.0070104422296086944,1.0,last: 20.355350596110025,last: 0.03,,,,,(nested_data),225.1327667236328,(nested_data),0.03921535238623619,1298.9591746330261,1135.8634877204895,287.6837441921234
5437,5437,0.007635400121410688,1.0,last: 22.528560791015625,last: 0.03,,,,,(nested_data),225.12779235839844,(nested_data),0.11847623437643051,1299.1529834270477,1136.0573031902313,287.7385358810425
5438,5438,0.006386156020065149,1.0,last: 20.995268783569337,last: 0.03,,,,,(nested_data),225.1227264404297,(nested_data),0.07204161584377289,1299.345225572586,1136.2495515346527,287.7922794818878
5439,5439,0.010689664979775746,1.0,last: 21.11204559326172,last: 0.03,,,,,(nested_data),225.11773681640625,(nested_data),0.4372271001338959,1299.5392274856567,1136.4435608386993,287.8464889526367
5440,5440,0.005708296559751034,1.0,last: 20.648435389200845,last: 0.03,,,,,(nested_data),225.11270141601562,(nested_data),0.053093817085027695,1299.7610569000244,1136.66539645195,287.89969778060913
5441,5441,0.00731652993708849,1.0,last: 20.850042826334636,last: 0.03,,,,,(nested_data),225.10763549804688,(nested_data),0.0984983965754509,1299.9519138336182,1136.8562602996826,287.9530258178711
5442,5442,0.007167935421069463,1.0,last: 20.573431447347005,last: 0.03,,,,,(nested_data),225.1025390625,(nested_data),0.11573570221662521,1300.1456689834595,1137.0500223636627,288.00506711006165
5443,5443,0.008309965680042903,1.0,last: 20.27497891743978,last: 0.03,,,,,(nested_data),225.0974578857422,(nested_data),0.2739524841308594,1300.3384273052216,1137.242788553238,288.0584177970886
5444,5444,0.00878460742533207,1.0,last: 21.818195724487303,last: 0.03,,,,,(nested_data),225.0924072265625,(nested_data),0.11075496673583984,1300.530520439148,1137.4348878860474,288.11027669906616
5445,5445,0.00639877042422692,1.0,last: 22.26807467142741,last: 0.03,,,,,(nested_data),225.08731079101562,(nested_data),0.08557188510894775,1300.7278053760529,1137.6321806907654,288.16386008262634
5446,5446,0.007619779283801715,1.0,last: 21.343645617167155,last: 0.03,,,,,(nested_data),225.08216857910156,(nested_data),0.33557602763175964,1300.928284406662,1137.8326654434204,288.21627855300903
5447,5447,0.009149578536550204,1.0,last: 21.54073809305827,last: 0.03,,,,,(nested_data),225.07711791992188,(nested_data),0.4317948520183563,1301.1202404499054,1138.0246295928955,288.268310546875
5448,5448,0.008087193593382835,1.0,last: 20.371374588012696,last: 0.03,,,,,(nested_data),225.07212829589844,(nested_data),0.2115720957517624,1301.3162834644318,1138.220678806305,288.32077836990356
5449,5449,0.01234254961212476,1.0,last: 21.091315155029296,last: 0.03,,,,,(nested_data),225.0672607421875,(nested_data),0.7697428464889526,1301.5431685447693,1138.4475717544556,288.37586522102356
5450,5450,0.01114029049873352,1.0,last: 21.65281712849935,last: 0.03,,,,,(nested_data),225.06263732910156,(nested_data),0.6355783343315125,1301.736334323883,1138.640743970871,288.42949390411377
5451,5451,0.0075617030883828795,1.0,last: 22.410689264933268,last: 0.03,,,,,(nested_data),225.05809020996094,(nested_data),0.2028156965970993,1301.9322023391724,1138.836618423462,288.48232889175415
5452,5452,0.007685747978587946,1.0,last: 22.188661295572917,last: 0.03,,,,,(nested_data),225.0534210205078,(nested_data),0.0646892711520195,1302.1262712478638,1139.0306940078735,288.53562664985657
5453,5453,0.009513114082316558,1.0,last: 23.670049616495767,last: 0.03,,,,,(nested_data),225.0487060546875,(nested_data),0.17486140131950378,1302.317586183548,1139.2220163345337,288.58825421333313
5454,5454,0.009039735433955988,1.0,last: 21.509034271240235,last: 0.03,,,,,(nested_data),225.0438995361328,(nested_data),0.06042075529694557,1302.5141515731812,1139.4185943603516,288.6418933868408
5455,5455,0.010315665528178215,1.0,last: 23.293225021362304,last: 0.03,,,,,(nested_data),225.03912353515625,(nested_data),0.19084057211875916,1302.7049355506897,1139.6093950271606,288.6955738067627
5456,5456,0.008539531975984574,1.0,last: 22.823944447835288,last: 0.02666666666666667,,,,,(nested_data),225.0343475341797,(nested_data),0.2167135328054428,1302.8993082046509,1139.8037738800049,288.74960684776306
5457,5457,0.008974753692746163,1.0,last: 20.29361406962077,last: 0.03,,,,,(nested_data),225.02957153320312,(nested_data),0.1925933063030243,1303.0953245162964,1139.9998025894165,288.8039653301239
5458,5458,0.007755604137976964,1.0,last: 21.235131454467773,last: 0.03,,,,,(nested_data),225.02471923828125,(nested_data),0.09243232011795044,1303.3403224945068,1140.2448081970215,288.8573715686798
5459,5459,0.008357996592919031,1.0,last: 23.155531768798827,last: 0.02666666666666667,,,,,(nested_data),225.01979064941406,(nested_data),0.25751855969429016,1303.5697948932648,1140.4742879867554,288.91168093681335
5460,5460,0.007191185131669045,1.0,last: 20.10141263326009,last: 0.03,,,,,(nested_data),225.01480102539062,(nested_data),0.11332256346940994,1303.7690036296844,1140.6735031604767,288.9640860557556
5461,5461,0.007761219491561254,1.0,last: 20.90072992960612,last: 0.03,,,,,(nested_data),225.009765625,(nested_data),0.18973690271377563,1303.9624497890472,1140.8669567108154,289.01764392852783
5462,5462,0.0076651877164840695,1.0,last: 19.904948043823243,last: 0.03,,,,,(nested_data),225.00474548339844,(nested_data),0.17288462817668915,1304.1566977500916,1141.0612127780914,289.0698425769806
5463,5463,0.006654985509812832,1.0,last: 20.034492721557616,last: 0.03,,,,,(nested_data),224.99966430664062,(nested_data),0.06846486032009125,1304.3567569255829,1141.2612793445587,289.12308049201965
5464,5464,0.005919495858252049,1.0,last: 20.58567044576009,last: 0.03,,,,,(nested_data),224.99449157714844,(nested_data),0.08499237895011902,1304.5590267181396,1141.4635574817657,289.1761782169342
5465,5465,0.007792102731764316,1.0,last: 21.748383661905926,last: 0.02666666666666667,,,,,(nested_data),224.98928833007812,(nested_data),0.09018972516059875,1304.7983367443085,1141.7028739452362,289.2287223339081
5466,5466,0.0061681073531508444,1.0,last: 21.569862772623697,last: 0.03,,,,,(nested_data),224.98402404785156,(nested_data),0.10147756338119507,1304.9957904815674,1141.900335073471,289.2798454761505
5467,5467,0.0050549820562203725,1.0,last: 19.864045486450195,last: 0.03,6.202997756958008,0.0798,last: 39.97470419921875,last: 0.0154,(nested_data),224.9786834716797,(nested_data),0.0528484582901001,1307.3055002689362,1142.101304769516,289.33324337005615
5468,5468,0.006181126783291499,1.0,last: 20.562952931722005,last: 0.03,,,,,(nested_data),224.9733123779297,(nested_data),0.08678707480430603,1307.5209107398987,1142.316727399826,289.38542652130127
5469,5469,0.007614474023381869,1.0,last: 20.913654047648112,last: 0.03,,,,,(nested_data),224.96792602539062,(nested_data),0.540607750415802,1307.7264935970306,1142.5223243236542,289.43669271469116
5470,5470,0.00652058648566405,1.0,last: 20.658725967407225,last: 0.03,,,,,(nested_data),224.96263122558594,(nested_data),0.170026957988739,1307.940631389618,1142.7364709377289,289.48903822898865
5471,5471,0.006925426249702772,1.0,last: 20.499413197835285,last: 0.03,,,,,(nested_data),224.95741271972656,(nested_data),0.17906779050827026,1308.1437995433807,1142.9396464824677,289.54120564460754
5472,5472,0.0084843759983778,0.9966666666666667,last: 19.71014322916667,last: 0.03,,,,,(nested_data),224.95225524902344,(nested_data),0.7945176959037781,1308.3371407985687,1143.1329958438873,289.5929546356201
5473,5473,0.006870772813757261,1.0,last: 20.769481099446615,last: 0.03,,,,,(nested_data),224.9471893310547,(nested_data),0.3468412160873413,1308.5318830013275,1143.327745437622,289.6453368663788
5474,5474,0.005946053291360537,1.0,last: 19.56479352315267,last: 0.03,,,,,(nested_data),224.94212341308594,(nested_data),0.10528796911239624,1308.7263004779816,1143.5221707820892,289.69957065582275
5475,5475,0.0065041465063889825,1.0,last: 20.150702107747396,last: 0.03,,,,,(nested_data),224.93707275390625,(nested_data),0.1256139874458313,1308.9411170482635,1143.7370064258575,289.7537376880646
5476,5476,0.008389651974042256,1.0,last: 18.47774871826172,last: 0.03333333333333333,,,,,(nested_data),224.9320526123047,(nested_data),0.2929683029651642,1309.1326701641083,1143.9285671710968,289.8064591884613
5477,5477,0.0065192733829220135,1.0,last: 19.587513326009116,last: 0.03,,,,,(nested_data),224.92703247070312,(nested_data),0.04753467068076134,1309.324000120163,1144.1199040412903,289.85953998565674
5478,5478,0.009715015391508737,1.0,last: 19.934644826253255,last: 0.03,,,,,(nested_data),224.9219970703125,(nested_data),0.30964919924736023,1309.5141818523407,1144.310093164444,289.9119784832001
5479,5479,0.006849684094389279,1.0,last: 22.092503763834635,last: 0.03,,,,,(nested_data),224.91696166992188,(nested_data),0.09004923701286316,1309.7070202827454,1144.502938747406,289.96339106559753
5480,5480,0.0058686771243810654,1.0,last: 21.53720329284668,last: 0.03,,,,,(nested_data),224.91180419921875,(nested_data),0.10768292844295502,1309.9119579792023,1144.7078857421875,290.01496958732605
5481,5481,0.006575217706461747,1.0,last: 20.789023157755533,last: 0.03,,,,,(nested_data),224.9066162109375,(nested_data),0.07082628458738327,1310.1055572032928,1144.901492357254,290.0681838989258
5482,5482,0.006330402319629987,1.0,last: 20.56449612935384,last: 0.03,,,,,(nested_data),224.90138244628906,(nested_data),0.1441943347454071,1310.296712398529,1145.092654466629,290.121129989624
5483,5483,0.006424658720691999,1.0,last: 21.174931233723957,last: 0.03,,,,,(nested_data),224.8961181640625,(nested_data),0.11300245672464371,1310.4899008274078,1145.2858488559723,290.17273139953613
5484,5484,0.007036913608511289,1.0,last: 19.778804041544596,last: 0.03,,,,,(nested_data),224.89083862304688,(nested_data),0.12953363358974457,1310.6819622516632,1145.4779167175293,290.2260720729828
5485,5485,0.007569903060793876,1.0,last: 21.877100041707358,last: 0.03,,,,,(nested_data),224.88558959960938,(nested_data),0.20847149193286896,1310.8750040531158,1145.6709654331207,290.27981305122375
5486,5486,0.0063446088756124175,1.0,last: 19.19951924641927,last: 0.03,,,,,(nested_data),224.8803253173828,(nested_data),0.0912412628531456,1311.0710790157318,1145.8670477867126,290.33284854888916
5487,5487,0.005615962718923887,1.0,last: 20.90625233968099,last: 0.03,,,,,(nested_data),224.87501525878906,(nested_data),0.07193589955568314,1311.2892019748688,1146.0851800441742,290.38572669029236
5488,5488,0.00821380687256654,1.0,last: 20.731932093302408,last: 0.03,,,,,(nested_data),224.86976623535156,(nested_data),0.45783618092536926,1311.4828879833221,1146.2788724899292,290.43935346603394
5489,5489,0.0073052707066138586,1.0,last: 22.26978879292806,last: 0.03,,,,,(nested_data),224.86460876464844,(nested_data),0.17652909457683563,1311.6960303783417,1146.4920234680176,290.49225974082947
5490,5490,0.006808886987467607,1.0,last: 22.493382822672526,last: 0.03,,,,,(nested_data),224.85946655273438,(nested_data),0.15537244081497192,1311.8942294120789,1146.6902296543121,290.5456736087799
5491,5491,0.006454776066044966,1.0,last: 22.052010955810548,last: 0.03,,,,,(nested_data),224.85427856445312,(nested_data),0.10812921077013016,1312.0887608528137,1146.8847756385803,290.5991792678833
5492,5492,0.007022122144699097,1.0,last: 22.010443318684896,last: 0.03,,,,,(nested_data),224.8490753173828,(nested_data),0.1317972093820572,1312.2795896530151,1147.0756194591522,290.6504592895508
5493,5493,0.006110407970845699,1.0,last: 23.74584543863932,last: 0.03,,,,,(nested_data),224.84384155273438,(nested_data),0.0706728920340538,1312.470727443695,1147.266764163971,290.7021572589874
5494,5494,0.006338967295984427,1.0,last: 20.254724248250326,last: 0.03,,,,,(nested_data),224.8385772705078,(nested_data),0.0803147628903389,1312.6729488372803,1147.4690017700195,290.7560873031616
5495,5495,0.006457373723387718,1.0,last: 21.496404724121092,last: 0.03,,,,,(nested_data),224.83326721191406,(nested_data),0.11202136427164078,1312.8765807151794,1147.6726405620575,290.8087182044983
5496,5496,0.011777281910181046,1.0,last: 21.971993713378907,last: 0.03,,,,,(nested_data),224.82818603515625,(nested_data),0.7477520108222961,1313.1236777305603,1147.9197452068329,290.85990834236145
5497,5497,0.006282640484472116,1.0,last: 20.5945689646403,last: 0.03,,,,,(nested_data),224.8231964111328,(nested_data),0.10593944042921066,1313.317950963974,1148.1140246391296,290.91380524635315
5498,5498,0.00794922632475694,1.0,last: 21.694616546630858,last: 0.03,,,,,(nested_data),224.8182830810547,(nested_data),0.23643295466899872,1313.5133039951324,1148.309385061264,290.96554803848267
5499,5499,0.006398473369578521,1.0,last: 20.51625508626302,last: 0.03,,,,,(nested_data),224.81332397460938,(nested_data),0.15282845497131348,1313.7082133293152,1148.5043025016785,291.0188879966736
5500,5500,0.0055189285551508266,1.0,last: 22.076102396647137,last: 0.03,,,,,(nested_data),224.80824279785156,(nested_data),0.06191336736083031,1313.9010519981384,1148.697149515152,291.0711717605591
5501,5501,0.011230628589789073,1.0,last: 20.932468973795572,last: 0.03,,,,,(nested_data),224.80328369140625,(nested_data),0.5180383324623108,1314.0927152633667,1148.8888192176819,291.12359380722046
5502,5502,0.009959765722354253,1.0,last: 19.901700719197592,last: 0.03,,,,,(nested_data),224.7984619140625,(nested_data),0.5374377369880676,1314.2851855754852,1149.0812962055206,291.17731857299805
5503,5503,0.012203195691108703,1.0,last: 21.45467892964681,last: 0.02666666666666667,,,,,(nested_data),224.7938690185547,(nested_data),0.7788212895393372,1314.4771554470062,1149.2732734680176,291.23056507110596
5504,5504,0.00879668136437734,1.0,last: 21.801941375732422,last: 0.03,,,,,(nested_data),224.7894287109375,(nested_data),0.3093157112598419,1314.6689517498016,1149.4650764465332,291.2819457054138
5505,5505,0.009241603488723438,1.0,last: 24.513104654947917,last: 0.03,,,,,(nested_data),224.78501892089844,(nested_data),0.14049628376960754,1314.8620965480804,1149.6582288742065,291.3342080116272
5506,5506,0.008283047390480837,1.0,last: 27.37069216410319,last: 0.03,,,,,(nested_data),224.78045654296875,(nested_data),0.053005825728178024,1315.0714571475983,1149.8675978183746,291.38647079467773
5507,5507,0.012330117523670197,1.0,last: 27.48830612182617,last: 0.03,,,,,(nested_data),224.77589416503906,(nested_data),0.4375651180744171,1315.2678735256195,1150.0640218257904,291.4381866455078
5508,5508,0.016052011450131735,1.0,last: 27.718105341593425,last: 0.03,,,,,(nested_data),224.7715606689453,(nested_data),0.7475547790527344,1315.4961955547333,1150.2923512458801,291.49115681648254
5509,5509,0.013011150310436885,1.0,last: 27.49909517923991,last: 0.03,,,,,(nested_data),224.76742553710938,(nested_data),0.501558780670166,1315.6971566677094,1150.493326663971,291.544944524765
5510,5510,0.012452438920736313,1.0,last: 27.706722717285157,last: 0.02666666666666667,,,,,(nested_data),224.76339721679688,(nested_data),0.3519400656223297,1315.8891334533691,1150.6853091716766,291.5972218513489
5511,5511,0.008739296942949296,1.0,last: 27.35899912516276,last: 0.03,,,,,(nested_data),224.75927734375,(nested_data),0.18170985579490662,1316.1158814430237,1150.9120693206787,291.65083289146423
5512,5512,0.01267424280444781,1.0,last: 26.559948399861653,last: 0.02666666666666667,,,,,(nested_data),224.75511169433594,(nested_data),0.4573840796947479,1316.3114702701569,1151.1076662540436,291.7032289505005
5513,5513,0.010271880378325781,1.0,last: 27.149485244750977,last: 0.03,,,,,(nested_data),224.75083923339844,(nested_data),0.17934797704219818,1316.5166654586792,1151.3128774166107,291.7563350200653
5514,5514,0.01344272866845131,1.0,last: 25.034212341308592,last: 0.03333333333333333,,,,,(nested_data),224.74664306640625,(nested_data),0.8571817874908447,1316.7096154689789,1151.5058426856995,291.810334444046
5515,5515,0.009464623183012008,1.0,last: 25.359186884562174,last: 0.03,,,,,(nested_data),224.74244689941406,(nested_data),0.33812615275382996,1316.9036045074463,1151.6998400688171,291.8638689517975
5516,5516,0.016794430911540984,1.0,last: 25.6121693166097,last: 0.03,,,,,(nested_data),224.73838806152344,(nested_data),0.47092896699905396,1317.1297512054443,1151.9260022640228,291.91800713539124
5517,5517,0.00873990165690581,1.0,last: 26.095433781941733,last: 0.03,,,,,(nested_data),224.73426818847656,(nested_data),0.14412780106067657,1317.3238835334778,1152.120141029358,291.9701130390167
5518,5518,0.010751854454477627,1.0,last: 25.00229446411133,last: 0.03,,,,,(nested_data),224.73004150390625,(nested_data),0.3438173830509186,1317.515914440155,1152.3121795654297,292.02590465545654
5519,5519,0.01019009734193484,1.0,last: 23.68327481587728,last: 0.03,,,,,(nested_data),224.72576904296875,(nested_data),0.1806190311908722,1317.7171578407288,1152.5134348869324,292.0801990032196
5520,5520,0.010880909139911334,1.0,last: 23.988300043741862,last: 0.03,,,,,(nested_data),224.721435546875,(nested_data),0.27511832118034363,1317.9127757549286,1152.7090604305267,292.13491201400757
5521,5521,0.008839127520720164,1.0,last: 23.746852340698243,last: 0.03333333333333333,,,,,(nested_data),224.71701049804688,(nested_data),0.19872021675109863,1318.1078720092773,1152.9041631221771,292.1870276927948
5522,5522,0.00948677328725656,1.0,last: 24.312076365152993,last: 0.03,,,,,(nested_data),224.71249389648438,(nested_data),0.22868843376636505,1318.3035252094269,1153.0998239517212,292.23890686035156
5523,5523,0.011975807944933574,1.0,last: 26.034814834594727,last: 0.03,,,,,(nested_data),224.70794677734375,(nested_data),0.7034414410591125,1318.5002851486206,1153.2965905666351,292.2924129962921
5524,5524,0.007764578238129616,1.0,last: 24.1336075592041,last: 0.03,,,,,(nested_data),224.70338439941406,(nested_data),0.14353539049625397,1318.6981587409973,1153.4944701194763,292.3469111919403
5525,5525,0.009603435893853506,1.0,last: 24.108353983561198,last: 0.03,,,,,(nested_data),224.6987762451172,(nested_data),0.20622707903385162,1318.8961343765259,1153.692451953888,292.40260577201843
5526,5526,0.007296279321114222,1.0,last: 24.173000946044922,last: 0.03,,,,,(nested_data),224.694091796875,(nested_data),0.13122983276844025,1319.087618112564,1153.8839421272278,292.45667576789856
5527,5527,0.009571941296259562,1.0,last: 25.291746393839517,last: 0.03333333333333333,,,,,(nested_data),224.68939208984375,(nested_data),0.2509414553642273,1319.280383348465,1154.0767149925232,292.5088572502136
5528,5528,0.01292959953347842,1.0,last: 23.59083859761556,last: 0.03666666666666667,,,,,(nested_data),224.68482971191406,(nested_data),0.4276496469974518,1319.4746510982513,1154.2709891796112,292.562682390213
5529,5529,0.009484958772857984,1.0,last: 24.58008430480957,last: 0.03,,,,,(nested_data),224.68032836914062,(nested_data),0.23547661304473877,1319.6678249835968,1154.4641695022583,292.61451053619385
5530,5530,0.008452500974138577,1.0,last: 22.55998748779297,last: 0.03,,,,,(nested_data),224.67575073242188,(nested_data),0.09909125417470932,1319.8600363731384,1154.6563875675201,292.66822695732117
5531,5531,0.009915309498707453,1.0,last: 23.540380147298176,last: 0.03,,,,,(nested_data),224.671142578125,(nested_data),0.1813187450170517,1320.049880027771,1154.8462386131287,292.7218749523163
5532,5532,0.008745487257838249,1.0,last: 21.88674280802409,last: 0.02666666666666667,,,,,(nested_data),224.66647338867188,(nested_data),0.2139400839805603,1320.242925643921,1155.039291858673,292.77548027038574
5533,5533,0.011818635612726211,1.0,last: 22.255213317871092,last: 0.03,6.199083270263672,0.0758,last: 40.81643768615723,last: 0.0141,(nested_data),224.66188049316406,(nested_data),0.49123698472976685,1322.5531077384949,1155.2564578056335,292.82822036743164
5534,5534,0.00662280760705471,1.0,last: 22.58813056945801,last: 0.03,,,,,(nested_data),224.65724182128906,(nested_data),0.08838401734828949,1322.7572047710419,1155.460569858551,292.88077759742737
5535,5535,0.006953591493268808,1.0,last: 23.700209172566733,last: 0.03,,,,,(nested_data),224.6524658203125,(nested_data),0.11517467349767685,1322.948608636856,1155.6519877910614,292.93441700935364
5536,5536,0.013677945683399835,1.0,last: 22.74494962056478,last: 0.03,,,,,(nested_data),224.64776611328125,(nested_data),0.6308726072311401,1323.1416788101196,1155.8450644016266,292.9871070384979
5537,5537,0.012807467778523762,1.0,last: 23.379602737426758,last: 0.03,,,,,(nested_data),224.64321899414062,(nested_data),0.6927566528320312,1323.3444888591766,1156.0478825569153,293.0409355163574
5538,5538,0.008351864566405614,1.0,last: 22.329479598999022,last: 0.03,,,,,(nested_data),224.63873291015625,(nested_data),0.07391854375600815,1323.5389091968536,1156.2423102855682,293.09466910362244
5539,5539,0.011470186362663904,1.0,last: 22.356657574971518,last: 0.03333333333333333,,,,,(nested_data),224.63429260253906,(nested_data),0.48078539967536926,1323.747147321701,1156.450556755066,293.1482357978821
5540,5540,0.009746128395199775,1.0,last: 21.654228006998697,last: 0.03,,,,,(nested_data),224.62986755371094,(nested_data),0.28146570920944214,1323.9553043842316,1156.658721446991,293.20036578178406
5541,5541,0.008474628378947576,1.0,last: 22.877337137858074,last: 0.03,,,,,(nested_data),224.62538146972656,(nested_data),0.28002551198005676,1324.1567413806915,1156.8601653575897,293.2544755935669
5542,5542,0.007605176344513893,1.0,last: 22.621597290039062,last: 0.03,,,,,(nested_data),224.62075805664062,(nested_data),0.1433381885290146,1324.3667061328888,1157.070137500763,293.3068516254425
5543,5543,0.007168924262126287,1.0,last: 21.556335322062175,last: 0.03,,,,,(nested_data),224.61599731445312,(nested_data),0.12914487719535828,1324.5575790405273,1157.2610173225403,293.36053133010864
5544,5544,0.00997735562423865,1.0,last: 22.00797238667806,last: 0.03,,,,,(nested_data),224.61122131347656,(nested_data),0.11141788959503174,1324.7490682601929,1157.4525146484375,293.4123136997223
5545,5545,0.011375410308440526,1.0,last: 20.68348347981771,last: 0.03,,,,,(nested_data),224.60650634765625,(nested_data),0.4296143352985382,1324.941909313202,1157.6453614234924,293.46609354019165
5546,5546,0.006442442337671916,1.0,last: 21.725969518025718,last: 0.02666666666666667,,,,,(nested_data),224.60171508789062,(nested_data),0.08088187128305435,1325.13560795784,1157.8390679359436,293.51928639411926
5547,5547,0.0065718161687254905,1.0,last: 22.438430201212565,last: 0.03,,,,,(nested_data),224.5968017578125,(nested_data),0.0770823284983635,1325.3270771503448,1158.0305452346802,293.57275462150574
5548,5548,0.007307450473308563,1.0,last: 21.54626185099284,last: 0.03,,,,,(nested_data),224.59181213378906,(nested_data),0.17971214652061462,1325.5204968452454,1158.2239727973938,293.6259198188782
5549,5549,0.009976677025357882,1.0,last: 22.485155792236327,last: 0.03,,,,,(nested_data),224.58692932128906,(nested_data),0.20252569019794464,1325.7727241516113,1158.47620844841,293.6796054840088
5550,5550,0.0072022965302069985,1.0,last: 22.139179255167644,last: 0.03,,,,,(nested_data),224.58203125,(nested_data),0.22088833153247833,1325.9688785076141,1158.6723692417145,293.732296705246
5551,5551,0.0073190233483910565,1.0,last: 21.95249671936035,last: 0.03,,,,,(nested_data),224.5770721435547,(nested_data),0.1150212362408638,1326.1714572906494,1158.87495470047,293.78420972824097
5552,5552,0.00678590568403403,1.0,last: 22.134148661295573,last: 0.03,,,,,(nested_data),224.57205200195312,(nested_data),0.14143934845924377,1326.3774394989014,1159.0809442996979,293.8381199836731
5553,5553,0.006200619153678417,1.0,last: 24.359472935994464,last: 0.03333333333333333,,,,,(nested_data),224.56695556640625,(nested_data),0.07991475611925125,1326.5864651203156,1159.2899856567383,293.89001274108887
5554,5554,0.008764980981747309,1.0,last: 22.3405189259847,last: 0.03,,,,,(nested_data),224.5618896484375,(nested_data),0.1146865114569664,1326.7803993225098,1159.4839267730713,293.94222044944763
5555,5555,0.007362574636936188,1.0,last: 21.346433486938476,last: 0.03,,,,,(nested_data),224.5568084716797,(nested_data),0.13244889676570892,1326.9718244075775,1159.6753642559052,293.9940776824951
