step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.3092279733022054,0.9313333333333333,last: 42.566572916666665,last: 0.017,,,,,(nested_data),285.2746887207031,(nested_data),1.9148920774459839,871.9943957328796,748.490650177002,23.27458095550537
407,407,0.2950499178568522,0.936,last: 41.248574900309244,last: 0.017666666666666667,4.912729612731933,0.2302,last: 51.06514934082031,last: 0.0122,(nested_data),285.3774108886719,(nested_data),1.4829241037368774,875.746387720108,750.2688899040222,23.33217215538025
408,408,0.2953292317390442,0.9366666666666666,last: 42.252483154296876,last: 0.016666666666666666,,,,,(nested_data),285.47735595703125,(nested_data),1.5859127044677734,877.6256432533264,752.1482176780701,23.388949632644653
409,409,0.2929951906998952,0.9363333333333334,last: 41.156768412272136,last: 0.015333333333333332,,,,,(nested_data),285.57501220703125,(nested_data),1.466434121131897,879.4709596633911,753.9936089515686,23.446406602859497
410,410,0.28499576393763226,0.939,last: 42.901577016194665,last: 0.01633333333333333,,,,,(nested_data),285.6705322265625,(nested_data),1.333199143409729,881.2930812835693,755.8158073425293,23.50460982322693
411,411,0.264531286795934,0.951,last: 41.498366038004555,last: 0.015,,,,,(nested_data),285.7650146484375,(nested_data),1.597546935081482,883.1173577308655,757.6401596069336,23.56181311607361
412,412,0.2737566810448964,0.9423333333333334,last: 41.19429603068034,last: 0.017333333333333333,,,,,(nested_data),285.8586120605469,(nested_data),1.4421740770339966,884.9287612438202,759.4516398906708,23.618948936462402
413,413,0.29286096906661985,0.9343333333333333,last: 41.13980312093099,last: 0.017,4.859324678039551,0.2315,last: 83.94216723632813,last: 0.013,(nested_data),285.9525146484375,(nested_data),1.625405192375183,888.7170221805573,761.2462763786316,23.675811767578125
414,414,0.27224421389897663,0.9426666666666667,last: 40.64185055541992,last: 0.017666666666666667,,,,,(nested_data),286.0481262207031,(nested_data),1.9016083478927612,890.5231056213379,763.0524315834045,23.73073935508728
415,415,0.2984451127847036,0.9346666666666666,last: 42.509442738850915,last: 0.015666666666666666,,,,,(nested_data),286.14691162109375,(nested_data),1.8301328420639038,892.3633995056152,764.89279961586,23.787423133850098
416,416,0.2728505012989044,0.9466666666666667,last: 42.876508565266924,last: 0.018,,,,,(nested_data),286.2426452636719,(nested_data),1.9311875104904175,894.1832659244537,766.7127380371094,23.844172716140747
417,417,0.269380691687266,0.9396666666666667,last: 42.10218400065104,last: 0.017,,,,,(nested_data),286.3366394042969,(nested_data),1.7878800630569458,895.9714765548706,768.5010142326355,23.90138077735901
418,418,0.2922297348976135,0.938,last: 43.505147623697916,last: 0.015666666666666666,,,,,(nested_data),286.43377685546875,(nested_data),2.120044469833374,897.7574415206909,770.2870447635651,23.9562406539917
419,419,0.29647480575243634,0.9336666666666666,last: 43.52698245239258,last: 0.015666666666666666,,,,,(nested_data),286.5333557128906,(nested_data),1.3178600072860718,899.5549659729004,772.0846512317657,24.010344982147217
420,420,0.2922142572402954,0.9303333333333333,last: 42.84935451253255,last: 0.017333333333333333,5.076887980651856,0.2308,last: 57.76545543823242,last: 0.012,(nested_data),286.630859375,(nested_data),2.499187469482422,903.4039747714996,773.8760421276093,24.06516933441162
421,421,0.2891694318453471,0.9393333333333334,last: 42.20415087890625,last: 0.015666666666666666,,,,,(nested_data),286.7306823730469,(nested_data),2.1794004440307617,905.287938117981,775.7600898742676,24.119893074035645
422,422,0.2996985669930776,0.93,last: 43.49585659790039,last: 0.016,,,,,(nested_data),286.8276672363281,(nested_data),1.3099995851516724,907.1753873825073,777.6476185321808,24.175448894500732
423,423,0.26520134321848554,0.945,last: 44.64005045572917,last: 0.015666666666666666,,,,,(nested_data),286.92291259765625,(nested_data),1.2681046724319458,909.1219990253448,779.5943162441254,24.233644723892212
424,424,0.23397990242640176,0.9563333333333334,last: 43.22488022867839,last: 0.016666666666666666,,,,,(nested_data),287.0109558105469,(nested_data),1.6356422901153564,911.0282347202301,781.5006272792816,24.29199242591858
425,425,0.24781985425949096,0.9523333333333334,last: 43.548141184488934,last: 0.015,,,,,(nested_data),287.1000061035156,(nested_data),1.725477695465088,912.9356100559235,783.408079624176,24.34785747528076
426,426,0.25180457218488056,0.952,last: 43.603311279296875,last: 0.015666666666666666,,,,,(nested_data),287.1893310546875,(nested_data),1.7637879848480225,914.8473861217499,785.3199293613434,24.40401029586792
427,427,0.2960369267463684,0.9323333333333333,last: 43.43342432657877,last: 0.014333333333333333,5.1442933303833005,0.2309,last: 61.63201060180664,last: 0.0124,(nested_data),287.28192138671875,(nested_data),2.3561441898345947,918.786862373352,787.1816415786743,24.459357500076294
428,428,0.2698827657699585,0.942,last: 41.80732739766439,last: 0.015,,,,,(nested_data),287.3791198730469,(nested_data),2.2866787910461426,920.6959664821625,789.090824842453,24.515718936920166
429,429,0.27444456179936727,0.9386666666666666,last: 42.71399744669596,last: 0.01633333333333333,,,,,(nested_data),287.47552490234375,(nested_data),1.8153587579727173,922.6126439571381,791.0075783729553,24.573469400405884
430,430,0.2925799300670624,0.932,last: 44.31563767496745,last: 0.01633333333333333,,,,,(nested_data),287.57080078125,(nested_data),1.7179038524627686,924.5515942573547,792.9466087818146,24.629541873931885
431,431,0.28168978865941363,0.938,last: 43.774336588541665,last: 0.01633333333333333,,,,,(nested_data),287.6683044433594,(nested_data),1.9485101699829102,926.4803564548492,794.8754460811615,24.68577003479004
432,432,0.26399485445022586,0.9466666666666667,last: 44.09473519897461,last: 0.015,,,,,(nested_data),287.7624816894531,(nested_data),1.7490558624267578,928.405656337738,796.8008341789246,24.741896152496338
433,433,0.26599193779627484,0.9446666666666667,last: 43.98702223714193,last: 0.016,5.0619199745178225,0.234,last: 63.72501181640625,last: 0.0122,(nested_data),287.8541259765625,(nested_data),1.5083699226379395,932.5149738788605,798.7276530265808,24.797739267349243
434,434,0.2660586420694987,0.941,last: 43.785247548421225,last: 0.015333333333333332,,,,,(nested_data),287.945556640625,(nested_data),1.564984679222107,934.4279363155365,800.6407008171082,24.85567545890808
435,435,0.26342382192611696,0.9436666666666667,last: 43.43008873494466,last: 0.017,,,,,(nested_data),288.0356750488281,(nested_data),1.9363045692443848,936.3564054965973,802.569251537323,24.910807847976685
436,436,0.24933288351694743,0.951,last: 43.387556447347,last: 0.014333333333333333,,,,,(nested_data),288.124267578125,(nested_data),2.3180320262908936,938.2856492996216,804.498571395874,24.99079179763794
437,437,0.25481280068556467,0.945,last: 44.34755038452148,last: 0.015666666666666666,,,,,(nested_data),288.2159118652344,(nested_data),1.6491025686264038,940.1545886993408,806.3675904273987,25.045893669128418
438,438,0.23183876164754233,0.9553333333333334,last: 43.49736536153158,last: 0.016,,,,,(nested_data),288.3052978515625,(nested_data),1.5736685991287231,942.008686542511,808.2217650413513,25.10439109802246
439,439,0.2565070621967316,0.945,last: 42.81453052775065,last: 0.014,,,,,(nested_data),288.3931884765625,(nested_data),1.6134449243545532,943.864275932312,810.0774347782135,25.158939361572266
440,440,0.24579520233472188,0.9523333333333334,last: 44.083669138590494,last: 0.015666666666666666,5.101702153778076,0.2325,last: 80.4405142211914,last: 0.013,(nested_data),288.4808044433594,(nested_data),1.757157325744629,947.8366911411285,811.9601233005524,25.21871566772461
441,441,0.2638640472094218,0.937,last: 45.897804850260414,last: 0.01633333333333333,,,,,(nested_data),288.5693054199219,(nested_data),2.580134391784668,949.6605825424194,813.784098148346,25.273900985717773
442,442,0.24124471072355907,0.9573333333333334,last: 43.229412872314455,last: 0.015666666666666666,,,,,(nested_data),288.6620178222656,(nested_data),1.191674828529358,951.4970529079437,815.6206405162811,25.332168102264404
443,443,0.23387063336372377,0.95,last: 43.258331929524736,last: 0.016,,,,,(nested_data),288.74700927734375,(nested_data),1.6846528053283691,953.3204588890076,817.4441165924072,25.394447088241577
444,444,0.2390882519086202,0.953,last: 43.54716697184245,last: 0.015333333333333332,,,,,(nested_data),288.829833984375,(nested_data),2.3326237201690674,955.1315846443176,819.2553119659424,25.453349828720093
445,445,0.26765411829948427,0.9363333333333334,last: 44.55414407348633,last: 0.015666666666666666,,,,,(nested_data),288.91717529296875,(nested_data),1.3560245037078857,956.939133644104,821.0629341602325,25.50839924812317
446,446,0.2273507010936737,0.959,last: 45.309565999348955,last: 0.016666666666666666,,,,,(nested_data),289.0005187988281,(nested_data),1.3293052911758423,958.7892842292786,822.9131636619568,25.56488347053528
447,447,0.22452476874987284,0.9563333333333334,last: 45.50978410847982,last: 0.016,5.229748551940918,0.2278,last: 63.77471714477539,last: 0.0126,(nested_data),289.0834045410156,(nested_data),1.2403674125671387,962.677398443222,824.744146823883,25.62326407432556
448,448,0.21812389469146728,0.9566666666666667,last: 46.62809019978841,last: 0.017333333333333333,,,,,(nested_data),289.16302490234375,(nested_data),1.4580011367797852,964.5121991634369,826.5790276527405,25.680675268173218
449,449,0.2189985020160675,0.957,last: 45.25127791341146,last: 0.015666666666666666,,,,,(nested_data),289.243408203125,(nested_data),1.460575819015503,966.3102910518646,828.3771886825562,25.737272262573242
450,450,0.23080958445866903,0.952,last: 43.32154369099935,last: 0.015666666666666666,,,,,(nested_data),289.322509765625,(nested_data),1.434044599533081,968.1617691516876,830.228750705719,25.794432163238525
451,451,0.22614498829841614,0.954,last: 43.39141618855794,last: 0.016,,,,,(nested_data),289.40325927734375,(nested_data),1.941532850265503,970.0418705940247,832.1089217662811,25.852964639663696
452,452,0.2277679178714752,0.95,last: 44.18785723876953,last: 0.015666666666666666,,,,,(nested_data),289.48541259765625,(nested_data),1.6303513050079346,971.9630982875824,834.0302288532257,25.908995866775513
453,453,0.2468130423227946,0.9416666666666667,last: 44.59585150146484,last: 0.01633333333333333,4.976905486297607,0.2269,last: 59.852023754882815,last: 0.014,(nested_data),289.5693664550781,(nested_data),1.3724085092544556,975.8554046154022,835.856183052063,25.965519905090332
454,454,0.22144818051656087,0.9573333333333334,last: 43.29431174214681,last: 0.01633333333333333,,,,,(nested_data),289.6514587402344,(nested_data),1.657364845275879,977.6883203983307,837.6891705989838,26.050723791122437
455,455,0.25449960565567015,0.9476666666666667,last: 43.7175673828125,last: 0.017333333333333333,,,,,(nested_data),289.7364501953125,(nested_data),2.1070401668548584,979.5078997612,839.508814573288,26.107531309127808
456,456,0.24773852523167927,0.9473333333333334,last: 44.336743540445966,last: 0.017666666666666667,,,,,(nested_data),289.8253173828125,(nested_data),1.5320625305175781,981.3033273220062,841.3043098449707,26.16391658782959
457,457,0.2279211053053538,0.9533333333333334,last: 45.194363057454424,last: 0.016666666666666666,,,,,(nested_data),289.9092712402344,(nested_data),1.5756888389587402,983.1662704944611,843.1673269271851,26.221675157546997
458,458,0.24004059171676637,0.946,last: 46.175717722574866,last: 0.016,,,,,(nested_data),289.99139404296875,(nested_data),1.3350961208343506,985.0422070026398,845.0433452129364,26.28077268600464
459,459,0.21597796511650086,0.9556666666666667,last: 44.95972306315104,last: 0.015333333333333332,,,,,(nested_data),290.0706787109375,(nested_data),1.7427483797073364,986.872887134552,846.8741040229797,26.33892822265625
460,460,0.20879852763811746,0.957,last: 46.600383229573566,last: 0.015,5.078706954193115,0.2346,last: 95.26564211425782,last: 0.0123,(nested_data),290.1501770019531,(nested_data),1.334446668624878,990.8106577396393,848.7353332042694,26.396533489227295
461,461,0.2014393525918325,0.9603333333333334,last: 44.82054002888997,last: 0.015333333333333332,,,,,(nested_data),290.2276916503906,(nested_data),1.508755087852478,992.7007598876953,850.6255280971527,26.45600938796997
462,462,0.21300211838881175,0.9546666666666667,last: 45.857594075520836,last: 0.016,,,,,(nested_data),290.3046875,(nested_data),1.3309396505355835,994.5892193317413,852.5140662193298,26.51221513748169
463,463,0.20760999218622844,0.9616666666666667,last: 45.39699969482422,last: 0.01633333333333333,,,,,(nested_data),290.38214111328125,(nested_data),1.312993049621582,996.4478335380554,854.3727571964264,26.571693658828735
464,464,0.21207183877627056,0.9566666666666667,last: 45.13523869832357,last: 0.016,,,,,(nested_data),290.45989990234375,(nested_data),1.9093201160430908,998.3385725021362,856.263578414917,26.628169775009155
465,465,0.19996128821372985,0.9586666666666667,last: 44.101232411702476,last: 0.016666666666666666,,,,,(nested_data),290.5384826660156,(nested_data),0.8811267614364624,1000.1364340782166,858.0615105628967,26.684354305267334
466,466,0.1854166148106257,0.9666666666666667,last: 45.34335943603516,last: 0.015333333333333332,,,,,(nested_data),290.6116943359375,(nested_data),1.085300087928772,1001.9227061271667,859.8478429317474,26.739537000656128
467,467,0.20739922229448954,0.9543333333333334,last: 43.984551442464195,last: 0.016,5.048530436706543,0.2349,last: 62.75718515014648,last: 0.0129,(nested_data),290.6828918457031,(nested_data),2.1363940238952637,1005.8439025878906,861.7112836837769,26.801578521728516
468,468,0.21467734758059184,0.9563333333333334,last: 44.925444224039715,last: 0.015333333333333332,,,,,(nested_data),290.761474609375,(nested_data),1.7893292903900146,1007.76682472229,863.6342973709106,26.86489176750183
469,469,0.19962582604090373,0.962,last: 44.76573614501953,last: 0.015666666666666666,,,,,(nested_data),290.8387145996094,(nested_data),1.8208757638931274,1009.6971015930176,865.5646560192108,26.920896530151367
470,470,0.21070051256815592,0.9596666666666667,last: 45.271818990071615,last: 0.017666666666666667,,,,,(nested_data),290.9162902832031,(nested_data),1.4663876295089722,1011.6148190498352,867.4824542999268,26.979031562805176
471,471,0.1995535015265147,0.9623333333333334,last: 45.81169725545247,last: 0.016666666666666666,,,,,(nested_data),290.99420166015625,(nested_data),1.48090398311615,1013.5154001712799,869.3831157684326,27.0375554561615
472,472,0.1821548437277476,0.9673333333333334,last: 44.41270049031576,last: 0.016666666666666666,,,,,(nested_data),291.06707763671875,(nested_data),1.8816988468170166,1015.4448053836823,871.3126130104065,27.09465217590332
473,473,0.20426908087730408,0.9593333333333334,last: 45.26163885498047,last: 0.015,5.148113849639892,0.2318,last: 82.83999730224609,last: 0.0143,(nested_data),291.1430358886719,(nested_data),1.8655542135238647,1019.4493651390076,873.2433948516846,27.150996923446655
474,474,0.2053707026640574,0.9623333333333334,last: 44.6253450012207,last: 0.01633333333333333,,,,,(nested_data),291.22174072265625,(nested_data),1.4267494678497314,1021.2664828300476,875.0605878829956,27.21507239341736
475,475,0.19260609141985574,0.9616666666666667,last: 45.20423666381836,last: 0.014666666666666666,,,,,(nested_data),291.2947082519531,(nested_data),1.6475472450256348,1023.1045143604279,876.8986918926239,27.270933389663696
476,476,0.19801029920578003,0.9593333333333334,last: 44.79562571207682,last: 0.015333333333333332,,,,,(nested_data),291.3685607910156,(nested_data),1.7562004327774048,1024.9366009235382,878.7308530807495,27.32826828956604
477,477,0.19945894026756286,0.9586666666666667,last: 43.91610419718425,last: 0.016,,,,,(nested_data),291.4426574707031,(nested_data),1.3446969985961914,1026.78209233284,880.576416015625,27.38497757911682
478,478,0.18804381795724234,0.9636666666666667,last: 43.89916274007162,last: 0.017666666666666667,,,,,(nested_data),291.5151672363281,(nested_data),0.9261611700057983,1028.6079466342926,882.4023382663727,27.44044542312622
479,479,0.1784071805079778,0.9623333333333334,last: 43.8591769510905,last: 0.014666666666666666,,,,,(nested_data),291.58465576171875,(nested_data),1.3129252195358276,1030.5010492801666,884.2955186367035,27.496596813201904
480,480,0.17319296717643737,0.9683333333333334,last: 43.767761393229165,last: 0.017666666666666667,5.037319747924805,0.2294,last: 43.91822139892578,last: 0.015,(nested_data),291.653076171875,(nested_data),1.302661657333374,1034.4227039813995,886.1080751419067,27.552085399627686
481,481,0.18833365682760875,0.9613333333333334,last: 43.208988627115886,last: 0.014333333333333333,,,,,(nested_data),291.7226867675781,(nested_data),1.2384045124053955,1036.3159322738647,888.0013854503632,27.616470098495483
482,482,0.18103535834948223,0.967,last: 44.82533809407552,last: 0.016666666666666666,,,,,(nested_data),291.79315185546875,(nested_data),1.7773727178573608,1038.1911578178406,889.8766906261444,27.677297830581665
483,483,0.19971188155810038,0.9576666666666667,last: 45.666588195800784,last: 0.014,,,,,(nested_data),291.86663818359375,(nested_data),1.5359971523284912,1040.0753843784332,891.761002779007,27.736270904541016
484,484,0.19439820265769958,0.9613333333333334,last: 45.050297037760416,last: 0.018333333333333333,,,,,(nested_data),291.9393615722656,(nested_data),1.1317245960235596,1041.9342098236084,893.6199109554291,27.795867681503296
485,485,0.180778768658638,0.963,last: 45.55115535481771,last: 0.016,,,,,(nested_data),292.009033203125,(nested_data),1.595346212387085,1043.7985129356384,895.4842991828918,27.85665726661682
486,486,0.1788495713075002,0.969,last: 46.11066485595703,last: 0.017,,,,,(nested_data),292.08001708984375,(nested_data),1.9611202478408813,1045.6509273052216,897.3367960453033,27.913904190063477
487,487,0.1894607396920522,0.961,last: 45.6828978881836,last: 0.016,5.229551951217651,0.2249,last: 63.97226913452148,last: 0.0147,(nested_data),292.15234375,(nested_data),2.162770986557007,1049.5492994785309,899.1798195838928,27.97098731994629
488,488,0.20684211866060892,0.955,last: 46.162740091959634,last: 0.01633333333333333,,,,,(nested_data),292.2293701171875,(nested_data),1.691313624382019,1051.406243801117,901.0368390083313,28.031123399734497
489,489,0.17999457720915477,0.965,last: 44.476187795003256,last: 0.01633333333333333,,,,,(nested_data),292.3021240234375,(nested_data),1.2473219633102417,1053.287404537201,902.9180829524994,28.090481996536255
490,490,0.18503718400001526,0.962,last: 46.46791763305664,last: 0.014333333333333333,,,,,(nested_data),292.3722839355469,(nested_data),1.9034479856491089,1055.2092673778534,904.8400316238403,28.151484489440918
491,491,0.18763021584351858,0.9646666666666667,last: 46.45174946085612,last: 0.014333333333333333,,,,,(nested_data),292.44580078125,(nested_data),1.0993659496307373,1057.1066253185272,906.7374758720398,28.211344718933105
492,492,0.18989754740397136,0.96,last: 45.640343332926435,last: 0.017666666666666667,,,,,(nested_data),292.5152893066406,(nested_data),2.5401124954223633,1059.0067410469055,908.6376786231995,28.27852511405945
493,493,0.22093167265256247,0.9486666666666667,last: 45.92394182332357,last: 0.016,5.5242161998748776,0.2317,last: 84.36315178222657,last: 0.014,(nested_data),292.5946960449219,(nested_data),1.4770519733428955,1062.9713480472565,910.5149028301239,28.336090564727783
494,494,0.18817305024464925,0.9623333333333334,last: 45.25548769124349,last: 0.017666666666666667,,,,,(nested_data),292.66986083984375,(nested_data),1.4624791145324707,1064.830692768097,912.3743212223053,28.393192052841187
495,495,0.1683915182352066,0.97,last: 46.28085923258463,last: 0.016666666666666666,,,,,(nested_data),292.7405090332031,(nested_data),1.6841503381729126,1066.713686466217,914.2573964595795,28.450631380081177
496,496,0.1654739006757736,0.9676666666666667,last: 45.297835754394534,last: 0.01633333333333333,,,,,(nested_data),292.80792236328125,(nested_data),1.2188308238983154,1068.5919001102448,916.1356885433197,28.506937265396118
497,497,0.16783182088534038,0.9656666666666667,last: 46.02085546875,last: 0.015666666666666666,,,,,(nested_data),292.8736267089844,(nested_data),1.3393526077270508,1070.4344518184662,917.9783186912537,28.561532020568848
498,498,0.16221636108557383,0.972,last: 46.365324849446615,last: 0.01633333333333333,,,,,(nested_data),292.93841552734375,(nested_data),0.7525346875190735,1072.2555978298187,919.799535036087,28.616256952285767
499,499,0.17514247051874796,0.962,last: 48.03462265014648,last: 0.017,,,,,(nested_data),293.0030517578125,(nested_data),1.7547975778579712,1074.0873177051544,921.6313223838806,28.674388885498047
500,500,0.16949173776308696,0.9653333333333334,last: 46.19653017171224,last: 0.017,5.079443234252929,0.235,last: 71.17932412109376,last: 0.0151,(nested_data),293.0694580078125,(nested_data),1.666458249092102,1077.9091374874115,923.4658768177032,28.730606079101562
501,501,0.16368603305021923,0.9673333333333334,last: 46.14012124633789,last: 0.01633333333333333,,,,,(nested_data),293.1350402832031,(nested_data),0.9647231698036194,1079.7525815963745,925.3093976974487,28.789719820022583
502,502,0.1581819577217102,0.9713333333333334,last: 45.60388794962565,last: 0.01633333333333333,,,,,(nested_data),293.19805908203125,(nested_data),1.9757943153381348,1081.5894718170166,927.1463696956635,28.84711194038391
503,503,0.15684262919425965,0.976,last: 47.69629244995117,last: 0.014,,,,,(nested_data),293.2637634277344,(nested_data),1.823943853378296,1083.4193637371063,928.9763355255127,28.904951095581055
504,504,0.15129842468102772,0.9696666666666667,last: 47.488161682128904,last: 0.01633333333333333,,,,,(nested_data),293.3289794921875,(nested_data),1.3473570346832275,1085.2640855312347,930.8211283683777,28.963016271591187
505,505,0.16148802876472473,0.9693333333333334,last: 46.970198791503904,last: 0.01633333333333333,,,,,(nested_data),293.39312744140625,(nested_data),1.4382972717285156,1087.0889780521393,932.6460874080658,29.017723560333252
506,506,0.17563225249449413,0.9646666666666667,last: 47.620607208251954,last: 0.016,,,,,(nested_data),293.45654296875,(nested_data),1.1231719255447388,1088.9433007240295,934.5004813671112,29.07224988937378
507,507,0.1689099999666214,0.9703333333333334,last: 48.49518319702148,last: 0.016666666666666666,5.196245395660401,0.2338,last: 71.99645041503906,last: 0.0122,(nested_data),293.5205993652344,(nested_data),1.4962899684906006,1092.7735447883606,936.3060231208801,29.128751039505005
508,508,0.13687940573692323,0.9803333333333333,last: 46.99843654378255,last: 0.016666666666666666,,,,,(nested_data),293.5848693847656,(nested_data),0.9243728518486023,1094.6218061447144,938.1543567180634,29.183422327041626
509,509,0.15819110214710236,0.9706666666666667,last: 47.320596496582034,last: 0.016666666666666666,,,,,(nested_data),293.64617919921875,(nested_data),1.3132107257843018,1096.5004816055298,940.0331048965454,29.240970373153687
510,510,0.14524141983191172,0.9753333333333334,last: 45.84985243733724,last: 0.016666666666666666,,,,,(nested_data),293.70550537109375,(nested_data),1.298491358757019,1098.316888809204,941.8495814800262,29.29620909690857
511,511,0.15639629117647807,0.9706666666666667,last: 46.68597739664713,last: 0.017333333333333333,,,,,(nested_data),293.7655944824219,(nested_data),1.645000696182251,1100.1343684196472,943.6671228408813,29.352975130081177
512,512,0.16985110481580099,0.9656666666666667,last: 46.26872434488932,last: 0.018333333333333333,,,,,(nested_data),293.8316345214844,(nested_data),1.8732655048370361,1101.9846003055573,945.5174362659454,29.41224479675293
513,513,0.17920049413045247,0.9616666666666667,last: 48.49575619506836,last: 0.01633333333333333,5.33378910446167,0.2326,last: 97.09708942871094,last: 0.0144,(nested_data),293.8992919921875,(nested_data),1.6328721046447754,1105.8093056678772,947.3468592166901,29.467952966690063
514,514,0.17607847189903258,0.9623333333333334,last: 44.909664459228516,last: 0.015666666666666666,,,,,(nested_data),293.9668273925781,(nested_data),1.8852338790893555,1107.610547542572,949.148166179657,29.522320985794067
515,515,0.15670532262325287,0.9683333333333334,last: 46.13693099975586,last: 0.016,,,,,(nested_data),294.0322265625,(nested_data),1.5287355184555054,1109.423705816269,950.9613978862762,29.577523946762085
516,516,0.14747250771522522,0.9723333333333334,last: 46.2072775777181,last: 0.014666666666666666,,,,,(nested_data),294.0941467285156,(nested_data),1.9459559917449951,1111.2766313552856,952.814394235611,29.63481116294861
517,517,0.16843962287902833,0.9636666666666667,last: 45.632138376871744,last: 0.01633333333333333,,,,,(nested_data),294.1585998535156,(nested_data),1.6956110000610352,1113.076809644699,954.6146416664124,29.691428184509277
518,518,0.1625369397799174,0.9673333333333334,last: 45.94165956624349,last: 0.01633333333333333,,,,,(nested_data),294.2237243652344,(nested_data),1.3737436532974243,1114.8846244812012,956.4225263595581,29.747716665267944
519,519,0.14745592073599498,0.975,last: 47.352973093668616,last: 0.014333333333333333,,,,,(nested_data),294.2841491699219,(nested_data),1.4511083364486694,1116.6876633167267,958.2256410121918,29.804596185684204
520,520,0.1468033781449,0.9716666666666667,last: 46.28629780069987,last: 0.016,5.334267713928223,0.2296,last: 59.81071184692383,last: 0.0128,(nested_data),294.3439636230469,(nested_data),1.4565011262893677,1120.5422797203064,960.0459215641022,29.860267400741577
521,521,0.15531894441445668,0.97,last: 47.72627752685547,last: 0.016,,,,,(nested_data),294.4063415527344,(nested_data),1.92108952999115,1122.3337411880493,961.8374588489532,29.920848846435547
522,522,0.15899862543741863,0.969,last: 46.505048716227215,last: 0.01633333333333333,,,,,(nested_data),294.4699401855469,(nested_data),1.5289478302001953,1124.116040945053,963.6198229789734,29.975444078445435
523,523,0.15323948717117308,0.971,last: 46.308462677001955,last: 0.015333333333333332,,,,,(nested_data),294.5341796875,(nested_data),1.6312466859817505,1125.9003069400787,965.4041566848755,30.03011703491211
524,524,0.14982953027884166,0.9713333333333334,last: 47.185010284423825,last: 0.016,,,,,(nested_data),294.5943908691406,(nested_data),1.2140141725540161,1127.703708410263,967.207633972168,30.08433198928833
525,525,0.15013052364190418,0.973,last: 47.44439975992839,last: 0.017,,,,,(nested_data),294.6539306640625,(nested_data),1.9165908098220825,1129.5245735645294,969.0285902023315,30.139870405197144
526,526,0.14532342092196146,0.975,last: 47.39254575602214,last: 0.015333333333333332,,,,,(nested_data),294.7146301269531,(nested_data),1.4337559938430786,1131.3055078983307,970.8095939159393,30.194236755371094
527,527,0.15025640288988748,0.9723333333333334,last: 48.372494496663414,last: 0.017666666666666667,5.16426153717041,0.2306,last: 61.908043395996096,last: 0.0135,(nested_data),294.7749328613281,(nested_data),1.258339762687683,1135.1315686702728,972.5996799468994,30.2501003742218
528,528,0.14714418121178946,0.9723333333333334,last: 48.00346687825521,last: 0.014333333333333333,,,,,(nested_data),294.8346862792969,(nested_data),0.9370115995407104,1136.9255378246307,974.393720626831,30.305413722991943
529,529,0.13668517512083053,0.9733333333333334,last: 46.856422170003256,last: 0.01633333333333333,,,,,(nested_data),294.8905944824219,(nested_data),0.8991615176200867,1138.7203063964844,976.1885595321655,30.36243963241577
530,530,0.13975496570269266,0.975,last: 47.436159403483074,last: 0.015,,,,,(nested_data),294.9463806152344,(nested_data),1.3148175477981567,1140.5084059238434,977.9767272472382,30.41826844215393
531,531,0.1219929264386495,0.98,last: 47.918642313639324,last: 0.017,,,,,(nested_data),295.00079345703125,(nested_data),1.625872254371643,1142.3081283569336,979.7765235900879,30.475894689559937
532,532,0.13261191749572754,0.9763333333333334,last: 46.58246064249674,last: 0.018,,,,,(nested_data),295.0556335449219,(nested_data),1.271680235862732,1144.0972728729248,981.5657370090485,30.531930208206177
533,533,0.12662786682446797,0.9806666666666667,last: 46.581555185953775,last: 0.01633333333333333,5.371737607192993,0.2387,last: 61.26013765258789,last: 0.0154,(nested_data),295.10968017578125,(nested_data),1.2478405237197876,1147.8657112121582,983.3544673919678,30.588229656219482
534,534,0.15138847414652506,0.97,last: 46.99357838948568,last: 0.015666666666666666,,,,,(nested_data),295.1654968261719,(nested_data),2.8196451663970947,1149.682282447815,985.1711075305939,30.64397144317627
535,535,0.16520285173257193,0.968,last: 49.37922289530436,last: 0.013666666666666667,,,,,(nested_data),295.2332763671875,(nested_data),1.3745511770248413,1151.492343902588,986.9812381267548,30.698992490768433
536,536,0.1446094222863515,0.9706666666666667,last: 47.78775344848633,last: 0.015666666666666666,,,,,(nested_data),295.2955627441406,(nested_data),1.7453737258911133,1153.302402496338,988.7913639545441,30.752826929092407
537,537,0.1781505864461263,0.959,last: 50.146758412679034,last: 0.01633333333333333,,,,,(nested_data),295.3595886230469,(nested_data),1.6309291124343872,1155.097901582718,990.5869379043579,30.808534383773804
538,538,0.1500390549103419,0.9736666666666667,last: 51.195172149658205,last: 0.014666666666666666,,,,,(nested_data),295.42327880859375,(nested_data),1.4558614492416382,1156.904094696045,992.3932020664215,30.863529443740845
539,539,0.15151703401406605,0.9733333333333334,last: 49.386387858072915,last: 0.015333333333333332,,,,,(nested_data),295.484130859375,(nested_data),1.6010454893112183,1158.6839742660522,994.1731498241425,30.919248342514038
540,540,0.1453182631333669,0.9713333333333334,last: 49.67956790161133,last: 0.01633333333333333,5.112830760192871,0.2402,last: 75.5670337890625,last: 0.0136,(nested_data),295.54376220703125,(nested_data),1.1293671131134033,1162.5515897274017,995.9585995674133,30.97509479522705
