step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.002257441755384207,1.0,last: 0.002257441755384207,last: 1.0,,,,,(nested_data),58.291019439697266,(nested_data),0.12727203965187073,89.39729070663452,79.42372226715088,22.54841375350952
406,406,0.0023722146277626354,1.0,last: 0.0023722146277626354,last: 1.0,,,,,(nested_data),58.16591262817383,(nested_data),0.21810656785964966,89.5768301486969,79.60331583023071,22.60252809524536
407,407,0.0025964680910110474,1.0,last: 0.0025964680910110474,last: 1.0,4.598353969573974,0.2398,last: 4.598353969573974,last: 0.2398,(nested_data),58.043148040771484,(nested_data),0.30869582295417786,89.91641926765442,79.77990579605103,22.657724857330322
408,408,0.003136648903290431,1.0,last: 0.003136648903290431,last: 1.0,,,,,(nested_data),57.922786712646484,(nested_data),1.1859073638916016,90.19712448120117,80.06066155433655,22.7228524684906
409,409,0.006920195698738098,0.999,last: 0.006920195698738098,last: 0.999,,,,,(nested_data),57.8253173828125,(nested_data),1.3020039796829224,90.37701296806335,80.2406005859375,22.77865958213806
410,410,0.023352557102839153,0.9966666666666667,last: 0.023352557102839153,last: 0.9966666666666667,,,,,(nested_data),57.774654388427734,(nested_data),2.1282801628112793,90.55624914169312,80.41988825798035,22.835075855255127
411,411,0.05214066086212794,0.9903333333333333,last: 0.05214066086212794,last: 0.9903333333333333,,,,,(nested_data),57.81965255737305,(nested_data),0.9700464010238647,90.7419786453247,80.60566878318787,22.889475107192993
412,412,0.06398130321502686,0.9876666666666667,last: 0.06398130321502686,last: 0.9876666666666667,,,,,(nested_data),57.92768096923828,(nested_data),3.15572452545166,90.92002749443054,80.78378105163574,22.944409608840942
413,413,0.11410988012949626,0.9776666666666667,last: 0.11410988012949626,last: 0.9776666666666667,5.103298656082154,0.1993,last: 5.103298656082154,last: 0.1993,(nested_data),58.21067428588867,(nested_data),2.0283701419830322,91.27735543251038,80.96388530731201,22.997769355773926
414,414,0.1406091210047404,0.9686666666666667,last: 0.1406091210047404,last: 0.9686666666666667,,,,,(nested_data),58.607608795166016,(nested_data),1.9782150983810425,91.5750834941864,81.26167058944702,23.05370569229126
415,415,0.1127453816930453,0.9766666666666667,last: 0.1127453816930453,last: 0.9766666666666667,,,,,(nested_data),59.00782012939453,(nested_data),2.29543137550354,91.76266098022461,81.4492998123169,23.10960865020752
416,416,0.1341336135069529,0.972,last: 0.1341336135069529,last: 0.972,,,,,(nested_data),59.403141021728516,(nested_data),2.812028408050537,91.94897818565369,81.63566875457764,23.163196563720703
417,417,0.1720727434158325,0.958,last: 0.1720727434158325,last: 0.958,,,,,(nested_data),59.916141510009766,(nested_data),3.638500213623047,92.14622378349304,81.8329689502716,23.21732211112976
418,418,0.2115886764526367,0.9476666666666667,last: 0.2115886764526367,last: 0.9476666666666667,,,,,(nested_data),60.54317092895508,(nested_data),4.147451877593994,92.33638167381287,82.02318239212036,23.271499395370483
419,419,0.2654359292984009,0.9296666666666666,last: 0.2654359292984009,last: 0.9296666666666666,,,,,(nested_data),61.32326126098633,(nested_data),2.9321327209472656,92.52551221847534,82.21236443519592,23.33054542541504
420,420,0.32151094388961793,0.9066666666666666,last: 0.32151094388961793,last: 0.9066666666666666,6.70024157485962,0.1548,last: 6.70024157485962,last: 0.1548,(nested_data),62.21631622314453,(nested_data),4.441800117492676,92.87045860290527,82.4002366065979,23.38442087173462
421,421,0.35750434573491413,0.898,last: 0.35750434573491413,last: 0.898,,,,,(nested_data),63.203330993652344,(nested_data),4.850949764251709,93.1491277217865,82.67896556854248,23.43932604789734
422,422,0.36641466021537783,0.8866666666666667,last: 0.36641466021537783,last: 0.8866666666666667,,,,,(nested_data),64.21378326416016,(nested_data),3.7848293781280518,93.3268187046051,82.8567099571228,23.492761373519897
423,423,0.3356597856680552,0.9036666666666666,last: 0.3356597856680552,last: 0.9036666666666666,,,,,(nested_data),65.09236907958984,(nested_data),4.299155235290527,93.50447630882263,83.03442049026489,23.547616481781006
424,424,0.2811036776701609,0.9246666666666666,last: 0.2811036776701609,last: 0.9246666666666666,,,,,(nested_data),65.84830474853516,(nested_data),3.3284504413604736,93.68070650100708,83.21070623397827,23.602739095687866
425,425,0.21980926235516865,0.943,last: 0.21980926235516865,last: 0.943,,,,,(nested_data),66.41780853271484,(nested_data),2.9313368797302246,93.85846972465515,83.38852119445801,23.658458948135376
426,426,0.17748899358510972,0.9523333333333334,last: 0.17748899358510972,last: 0.9523333333333334,,,,,(nested_data),66.86994934082031,(nested_data),1.5768853425979614,94.03758668899536,83.56769013404846,23.7202627658844
427,427,0.11495631877581279,0.9693333333333334,last: 0.11495631877581279,last: 0.9693333333333334,5.944620399475098,0.208,last: 5.944620399475098,last: 0.208,(nested_data),67.15673828125,(nested_data),2.13218355178833,94.38567447662354,83.75011897087097,23.776203155517578
428,428,0.10293591231107711,0.9703333333333334,last: 0.10293591231107711,last: 0.9703333333333334,,,,,(nested_data),67.36759185791016,(nested_data),1.9792684316635132,94.6646203994751,84.02911853790283,23.83297300338745
429,429,0.11454155158996582,0.9693333333333334,last: 0.11454155158996582,last: 0.9693333333333334,,,,,(nested_data),67.57746887207031,(nested_data),2.789383888244629,94.84636116027832,84.2109112739563,23.887314558029175
430,430,0.1326379153728485,0.964,last: 0.1326379153728485,last: 0.964,,,,,(nested_data),67.83187866210938,(nested_data),2.4371352195739746,95.0229229927063,84.38752675056458,23.94049072265625
431,431,0.1388504928747813,0.9613333333333334,last: 0.1388504928747813,last: 0.9613333333333334,,,,,(nested_data),68.10940551757812,(nested_data),3.7267236709594727,95.20020508766174,84.56486058235168,23.995832204818726
432,432,0.15699211847782135,0.9566666666666667,last: 0.15699211847782135,last: 0.9566666666666667,,,,,(nested_data),68.45973205566406,(nested_data),2.709242105484009,95.38284039497375,84.7475483417511,24.051262378692627
433,433,0.14277562256654103,0.9646666666666667,last: 0.14277562256654103,last: 0.9646666666666667,6.9698538375854495,0.1833,last: 6.9698538375854495,last: 0.1833,(nested_data),68.78755187988281,(nested_data),1.7737351655960083,95.74157953262329,84.92513227462769,24.105852842330933
434,434,0.11527266876896222,0.9693333333333334,last: 0.11527266876896222,last: 0.9693333333333334,,,,,(nested_data),69.0418472290039,(nested_data),1.1081454753875732,96.03395748138428,85.2175714969635,24.188087463378906
435,435,0.07874370769659678,0.9813333333333333,last: 0.07874370769659678,last: 0.9813333333333333,,,,,(nested_data),69.17202758789062,(nested_data),2.4765989780426025,96.21971654891968,85.40338349342346,24.246455669403076
436,436,0.0942944322725137,0.9736666666666667,last: 0.0942944322725137,last: 0.9736666666666667,,,,,(nested_data),69.31785583496094,(nested_data),1.1202744245529175,96.4059317111969,85.58965373039246,24.30035638809204
437,437,0.09749104193846385,0.9733333333333334,last: 0.09749104193846385,last: 0.9733333333333334,,,,,(nested_data),69.47708892822266,(nested_data),2.858649492263794,96.58650708198547,85.77028441429138,24.355116605758667
438,438,0.09488600297768911,0.976,last: 0.09488600297768911,last: 0.976,,,,,(nested_data),69.64727020263672,(nested_data),2.4803669452667236,96.76631283760071,85.95014715194702,24.409666061401367
439,439,0.10335818030436834,0.9723333333333334,last: 0.10335818030436834,last: 0.9723333333333334,,,,,(nested_data),69.81969451904297,(nested_data),1.8356868028640747,96.94228005409241,86.12616610527039,24.465653657913208
440,440,0.08710974866151809,0.9783333333333334,last: 0.08710974866151809,last: 0.9783333333333334,6.119666883087159,0.1986,last: 6.119666883087159,last: 0.1986,(nested_data),69.97140502929688,(nested_data),2.151996374130249,97.28065609931946,86.30502653121948,24.52270793914795
441,441,0.09208910589913527,0.9763333333333334,last: 0.09208910589913527,last: 0.9763333333333334,,,,,(nested_data),70.1204833984375,(nested_data),0.9272972345352173,97.55632090568542,86.58074998855591,24.575833797454834
442,442,0.07513171291351319,0.9773333333333334,last: 0.07513171291351319,last: 0.9773333333333334,,,,,(nested_data),70.2173843383789,(nested_data),2.6675527095794678,97.73596382141113,86.76044511795044,24.629948616027832
443,443,0.07830179063479106,0.981,last: 0.07830179063479106,last: 0.981,,,,,(nested_data),70.30619812011719,(nested_data),3.113900661468506,97.91898560523987,86.94352078437805,24.684251070022583
444,444,0.09557348096370696,0.9713333333333334,last: 0.09557348096370696,last: 0.9713333333333334,,,,,(nested_data),70.46006774902344,(nested_data),2.626626491546631,98.09752082824707,87.12210845947266,24.737431287765503
445,445,0.09344394286473592,0.972,last: 0.09344394286473592,last: 0.972,,,,,(nested_data),70.622802734375,(nested_data),2.7951135635375977,98.27677941322327,87.30142164230347,24.79123854637146
446,446,0.10897098692258199,0.9713333333333334,last: 0.10897098692258199,last: 0.9713333333333334,,,,,(nested_data),70.7991714477539,(nested_data),3.0474066734313965,98.4534957408905,87.47819185256958,24.848522663116455
447,447,0.0964615984360377,0.975,last: 0.0964615984360377,last: 0.975,6.281868130493164,0.1975,last: 6.281868130493164,last: 0.1975,(nested_data),70.96749114990234,(nested_data),2.130885124206543,98.80272459983826,87.6673629283905,24.905381679534912
448,448,0.1157952782313029,0.9686666666666667,last: 0.1157952782313029,last: 0.9686666666666667,,,,,(nested_data),71.14289855957031,(nested_data),2.6245765686035156,99.0807626247406,87.94545936584473,24.960189819335938
449,449,0.08315206631024678,0.979,last: 0.08315206631024678,last: 0.979,,,,,(nested_data),71.28365325927734,(nested_data),3.344261407852173,99.2583315372467,88.12307596206665,25.015441417694092
450,450,0.08032822885115941,0.9833333333333333,last: 0.08032822885115941,last: 0.9833333333333333,,,,,(nested_data),71.3987808227539,(nested_data),1.6514897346496582,99.43607687950134,88.30087637901306,25.07047748565674
451,451,0.07229558899998664,0.984,last: 0.07229558899998664,last: 0.984,,,,,(nested_data),71.46485137939453,(nested_data),0.7701852917671204,99.61382532119751,88.4786787033081,25.12549638748169
452,452,0.04352010514338811,0.99,last: 0.04352010514338811,last: 0.99,,,,,(nested_data),71.47586822509766,(nested_data),1.5482375621795654,99.80864667892456,88.67355847358704,25.179720878601074
453,453,0.06118601381778717,0.9853333333333333,last: 0.06118601381778717,last: 0.9853333333333333,6.421354113006592,0.2081,last: 6.421354113006592,last: 0.2081,(nested_data),71.48208618164062,(nested_data),2.0791983604431152,100.1903920173645,88.87104725837708,25.236281633377075
454,454,0.06367139819264411,0.987,last: 0.06367139819264411,last: 0.987,,,,,(nested_data),71.50928497314453,(nested_data),1.0001558065414429,100.47317385673523,89.15388417243958,25.291815757751465
455,455,0.04193166695038478,0.9883333333333333,last: 0.04193166695038478,last: 0.9883333333333333,,,,,(nested_data),71.50084686279297,(nested_data),1.9134095907211304,100.6527955532074,89.33356046676636,25.345553874969482
456,456,0.046190569450457894,0.992,last: 0.046190569450457894,last: 0.992,,,,,(nested_data),71.47776794433594,(nested_data),1.3228663206100464,100.83265805244446,89.51347470283508,25.400864124298096
457,457,0.03000545891125997,0.992,last: 0.03000545891125997,last: 0.992,,,,,(nested_data),71.4206314086914,(nested_data),1.7505468130111694,101.01039910316467,89.6912693977356,25.456254959106445
458,458,0.032866833041111626,0.9926666666666667,last: 0.032866833041111626,last: 0.9926666666666667,,,,,(nested_data),71.35472106933594,(nested_data),0.551418662071228,101.19113230705261,89.87205672264099,25.512465953826904
459,459,0.016275672341386476,0.9976666666666667,last: 0.016275672341386476,last: 0.9976666666666667,,,,,(nested_data),71.2603988647461,(nested_data),0.41998299956321716,101.36813735961914,90.04911351203918,25.568987369537354
460,460,0.021309342031677565,0.996,last: 0.021309342031677565,last: 0.996,6.169021043395996,0.2202,last: 6.169021043395996,last: 0.2202,(nested_data),71.149658203125,(nested_data),0.34192773699760437,101.70527648925781,90.22689747810364,25.622604608535767
461,461,0.013463667903095484,0.9976666666666667,last: 0.013463667903095484,last: 0.9976666666666667,,,,,(nested_data),71.03358459472656,(nested_data),0.18117393553256989,101.98133397102356,90.50301194190979,25.676629304885864
462,462,0.012936789511392514,0.9973333333333333,last: 0.012936789511392514,last: 0.9973333333333333,,,,,(nested_data),70.90017700195312,(nested_data),0.1843022257089615,102.15829396247864,90.68002390861511,25.732603788375854
463,463,0.00820247897071143,0.9993333333333333,last: 0.00820247897071143,last: 0.9993333333333333,,,,,(nested_data),70.75944519042969,(nested_data),0.10369639843702316,102.33767652511597,90.85946202278137,25.78786587715149
464,464,0.004969329165915648,0.9996666666666667,last: 0.004969329165915648,last: 0.9996666666666667,,,,,(nested_data),70.6104507446289,(nested_data),0.10692568868398666,102.51688885688782,91.03873229026794,25.8427312374115
465,465,0.004085542477667332,0.9993333333333333,last: 0.004085542477667332,last: 0.9993333333333333,,,,,(nested_data),70.45685577392578,(nested_data),0.20174065232276917,102.69679546356201,91.2186918258667,25.896811723709106
466,466,0.003978067652011911,0.9993333333333333,last: 0.003978067652011911,last: 0.9993333333333333,,,,,(nested_data),70.30423736572266,(nested_data),0.029875151813030243,102.87414050102234,91.3960952758789,25.95142889022827
467,467,0.004788196679204703,0.9993333333333333,last: 0.004788196679204703,last: 0.9993333333333333,5.842133229827881,0.2309,last: 5.842133229827881,last: 0.2309,(nested_data),70.1524887084961,(nested_data),0.3202507495880127,103.23654317855835,91.58451819419861,26.005459547042847
468,468,0.003913110687707861,0.9996666666666667,last: 0.003913110687707861,last: 0.9996666666666667,,,,,(nested_data),70.0007095336914,(nested_data),0.04803551733493805,103.51616644859314,91.86420035362244,26.06239676475525
469,469,0.002528460259238879,1.0,last: 0.002528460259238879,last: 1.0,,,,,(nested_data),69.84565734863281,(nested_data),0.08140891790390015,103.69563937187195,92.04372811317444,26.118663787841797
470,470,0.002335649059464534,1.0,last: 0.002335649059464534,last: 1.0,,,,,(nested_data),69.68840026855469,(nested_data),0.18913495540618896,103.87317276000977,92.22131681442261,26.17651653289795
471,471,0.0028610523864626885,0.9996666666666667,last: 0.0028610523864626885,last: 0.9996666666666667,,,,,(nested_data),69.53258514404297,(nested_data),0.18567894399166107,104.05273652076721,92.4009337425232,26.230174779891968
472,472,0.0022726940953483182,1.0,last: 0.0022726940953483182,last: 1.0,,,,,(nested_data),69.37681579589844,(nested_data),0.05245618149638176,104.23614859580994,92.5843997001648,26.285089015960693
473,473,0.002184925196071466,1.0,last: 0.002184925196071466,last: 1.0,5.684557863616943,0.2363,last: 5.684557863616943,last: 0.2363,(nested_data),69.21929931640625,(nested_data),0.31825339794158936,104.59110140800476,92.777658700943,26.339162588119507
474,474,0.0020535959464808304,1.0,last: 0.0020535959464808304,last: 1.0,,,,,(nested_data),69.06319427490234,(nested_data),0.09404578059911728,104.86759996414185,93.05421185493469,26.39251971244812
475,475,0.001659614686233302,1.0,last: 0.001659614686233302,last: 1.0,,,,,(nested_data),68.90596771240234,(nested_data),0.03031114861369133,105.04380702972412,93.23047089576721,26.44736123085022
476,476,0.002639190822218855,0.9996666666666667,last: 0.002639190822218855,last: 0.9996666666666667,,,,,(nested_data),68.74970245361328,(nested_data),0.05652637779712677,105.21988844871521,93.40660548210144,26.500717878341675
477,477,0.003173275317065418,0.9996666666666667,last: 0.003173275317065418,last: 0.9996666666666667,,,,,(nested_data),68.59614562988281,(nested_data),0.03580204024910927,105.39844918251038,93.58521866798401,26.555983781814575
478,478,0.003023506924510002,0.9993333333333333,last: 0.003023506924510002,last: 0.9993333333333333,,,,,(nested_data),68.4465103149414,(nested_data),0.8024596571922302,105.57827758789062,93.76510262489319,26.609893798828125
479,479,0.0038146657844384513,0.999,last: 0.0038146657844384513,last: 0.999,,,,,(nested_data),68.30110168457031,(nested_data),1.1616451740264893,105.75731468200684,93.94419002532959,26.66455388069153
480,480,0.00507873439292113,0.9986666666666667,last: 0.00507873439292113,last: 0.9986666666666667,5.652174598693848,0.2219,last: 5.652174598693848,last: 0.2219,(nested_data),68.16448211669922,(nested_data),1.2078231573104858,106.12506914138794,94.12438225746155,26.719379901885986
481,481,0.009475824932878216,0.998,last: 0.009475824932878216,last: 0.998,,,,,(nested_data),68.0391845703125,(nested_data),0.07031571865081787,106.40736389160156,94.40673637390137,26.774307250976562
482,482,0.005856554778913657,0.9993333333333333,last: 0.005856554778913657,last: 0.9993333333333333,,,,,(nested_data),67.90371704101562,(nested_data),0.38914063572883606,106.58446955680847,94.58389353752136,26.829395532608032
483,483,0.0027988074322541556,1.0,last: 0.0027988074322541556,last: 1.0,,,,,(nested_data),67.7593002319336,(nested_data),0.04342716932296753,106.76146411895752,94.76093792915344,26.88519024848938
484,484,0.0024072013882299264,1.0,last: 0.0024072013882299264,last: 1.0,,,,,(nested_data),67.60832977294922,(nested_data),0.16558238863945007,106.93985533714294,94.93938207626343,26.942200422286987
485,485,0.002643569736431042,1.0,last: 0.002643569736431042,last: 1.0,,,,,(nested_data),67.45758056640625,(nested_data),0.1596379578113556,107.12313914299011,95.12272024154663,26.996928453445435
486,486,0.0023894081513086956,1.0,last: 0.0023894081513086956,last: 1.0,,,,,(nested_data),67.306884765625,(nested_data),0.15334810316562653,107.30075478553772,95.30038738250732,27.051945447921753
487,487,0.0023066063846151033,1.0,last: 0.0023066063846151033,last: 1.0,5.462046411132812,0.2354,last: 5.462046411132812,last: 0.2354,(nested_data),67.15607452392578,(nested_data),0.11916553229093552,107.63762736320496,95.47786355018616,27.107795476913452
488,488,0.0022728928153713545,0.9996666666666667,last: 0.0022728928153713545,last: 0.9996666666666667,,,,,(nested_data),67.00480651855469,(nested_data),1.0302215814590454,107.91371750831604,95.75400400161743,27.1647846698761
489,489,0.0040997024380291505,0.9993333333333333,last: 0.0040997024380291505,last: 0.9993333333333333,,,,,(nested_data),66.86393737792969,(nested_data),0.028402704745531082,108.09780669212341,95.93814635276794,27.21938395500183
490,490,0.003899853759755691,0.9996666666666667,last: 0.003899853759755691,last: 0.9996666666666667,,,,,(nested_data),66.72289276123047,(nested_data),0.30049020051956177,108.28978896141052,96.13018202781677,27.274823427200317
491,491,0.0027033499516546725,1.0,last: 0.0027033499516546725,last: 1.0,,,,,(nested_data),66.57809448242188,(nested_data),0.2187570184469223,108.47143077850342,96.31187844276428,27.33277726173401
492,492,0.00272972738246123,1.0,last: 0.00272972738246123,last: 1.0,,,,,(nested_data),66.43089294433594,(nested_data),0.7403566241264343,108.65223741531372,96.49274206161499,27.38840889930725
493,493,0.0033700425090889136,0.9996666666666667,last: 0.0033700425090889136,last: 0.9996666666666667,5.444773876953125,0.231,last: 5.444773876953125,last: 0.231,(nested_data),66.28947448730469,(nested_data),0.36201801896095276,109.00469851493835,96.6707227230072,27.444344758987427
494,494,0.0030497719692066314,1.0,last: 0.0030497719692066314,last: 1.0,,,,,(nested_data),66.14695739746094,(nested_data),0.030282068997621536,109.28321981430054,96.94930386543274,27.497785091400146
495,495,0.0026258465486268204,0.9996666666666667,last: 0.0026258465486268204,last: 0.9996666666666667,,,,,(nested_data),66.00083923339844,(nested_data),0.10619162768125534,109.46200013160706,97.12813973426819,27.55226492881775
496,496,0.0020298305998245874,1.0,last: 0.0020298305998245874,last: 1.0,,,,,(nested_data),65.85330200195312,(nested_data),0.07613741606473923,109.63975119590759,97.30594158172607,27.605767250061035
497,497,0.0020090458219250043,1.0,last: 0.0020090458219250043,last: 1.0,,,,,(nested_data),65.705322265625,(nested_data),0.09624338150024414,109.81751894950867,97.48376226425171,27.660303354263306
498,498,0.001805355412264665,1.0,last: 0.001805355412264665,last: 1.0,,,,,(nested_data),65.55690002441406,(nested_data),0.4551162123680115,110.00712943077087,97.67342805862427,27.714801788330078
499,499,0.0018395642349496484,1.0,last: 0.0018395642349496484,last: 1.0,,,,,(nested_data),65.41012573242188,(nested_data),0.034865424036979675,110.19727396965027,97.86362648010254,27.768901824951172
500,500,0.00161769217501084,1.0,last: 0.00161769217501084,last: 1.0,5.258459362792968,0.2389,last: 5.258459362792968,last: 0.2389,(nested_data),65.26197052001953,(nested_data),0.13753223419189453,110.55571269989014,98.04083275794983,27.82282328605652
501,501,0.001731463602433602,1.0,last: 0.001731463602433602,last: 1.0,,,,,(nested_data),65.11446380615234,(nested_data),0.06517430394887924,110.83855080604553,98.32372951507568,27.877237558364868
502,502,0.00154205632271866,1.0,last: 0.00154205632271866,last: 1.0,,,,,(nested_data),64.96649932861328,(nested_data),0.042177606374025345,111.01751112937927,98.5027437210083,27.931296586990356
503,503,0.0013645529951900244,1.0,last: 0.0013645529951900244,last: 1.0,,,,,(nested_data),64.81822204589844,(nested_data),0.037219952791929245,111.1958544254303,98.68114185333252,27.986491918563843
504,504,0.0015424993829801679,1.0,last: 0.0015424993829801679,last: 1.0,,,,,(nested_data),64.6707992553711,(nested_data),0.024775495752692223,111.37561774253845,98.86096000671387,28.040483713150024
505,505,0.0017093536133567491,1.0,last: 0.0017093536133567491,last: 1.0,,,,,(nested_data),64.5240249633789,(nested_data),0.04006073996424675,111.55286955833435,99.03826189041138,28.09470295906067
506,506,0.001408196489016215,1.0,last: 0.001408196489016215,last: 1.0,,,,,(nested_data),64.37705993652344,(nested_data),0.14434227347373962,111.7405652999878,99.22602081298828,28.148472785949707
507,507,0.001575790940473477,1.0,last: 0.001575790940473477,last: 1.0,5.164435988616943,0.2384,last: 5.164435988616943,last: 0.2384,(nested_data),64.23081970214844,(nested_data),0.07844503223896027,112.07702493667603,99.4044258594513,28.20307445526123
508,508,0.0015871837319185336,1.0,last: 0.0015871837319185336,last: 1.0,,,,,(nested_data),64.08513641357422,(nested_data),0.06517776846885681,112.35347056388855,99.68092513084412,28.259618282318115
509,509,0.0016383120169242223,1.0,last: 0.0016383120169242223,last: 1.0,,,,,(nested_data),63.93962097167969,(nested_data),0.4328308403491974,112.53851437568665,99.86602210998535,28.313800811767578
510,510,0.0020183536037802698,1.0,last: 0.0020183536037802698,last: 1.0,,,,,(nested_data),63.79680252075195,(nested_data),0.3060348629951477,112.71715593338013,100.04471564292908,28.368878602981567
511,511,0.0017465865078071753,1.0,last: 0.0017465865078071753,last: 1.0,,,,,(nested_data),63.654640197753906,(nested_data),0.0951886773109436,112.89676094055176,100.22437357902527,28.423486709594727
512,512,0.001717098015670975,1.0,last: 0.001717098015670975,last: 1.0,,,,,(nested_data),63.511470794677734,(nested_data),0.060836128890514374,113.0813295841217,100.40899419784546,28.477899074554443
513,513,0.001899291289349397,1.0,last: 0.001899291289349397,last: 1.0,5.081271666717529,0.2382,last: 5.081271666717529,last: 0.2382,(nested_data),63.36857986450195,(nested_data),0.13709932565689087,113.42459392547607,100.58570122718811,28.532515048980713
514,514,0.0016827307778100173,1.0,last: 0.0016827307778100173,last: 1.0,,,,,(nested_data),63.22622299194336,(nested_data),0.23430383205413818,113.70963597297668,100.87080240249634,28.58676838874817
515,515,0.0013868341768781343,1.0,last: 0.0013868341768781343,last: 1.0,,,,,(nested_data),63.0832633972168,(nested_data),0.0733489915728569,113.90352606773376,101.06474947929382,28.64063310623169
516,516,0.0016761887365331252,1.0,last: 0.0016761887365331252,last: 1.0,,,,,(nested_data),62.94084548950195,(nested_data),0.0870126411318779,114.09185600280762,101.25313186645508,28.696571111679077
517,517,0.0016179314532006781,1.0,last: 0.0016179314532006781,last: 1.0,,,,,(nested_data),62.79902267456055,(nested_data),0.046071335673332214,114.28383946418762,101.44516825675964,28.749775648117065
518,518,0.0014772215951234103,1.0,last: 0.0014772215951234103,last: 1.0,,,,,(nested_data),62.656978607177734,(nested_data),0.04347521439194679,114.46656250953674,101.62795639038086,28.805200576782227
519,519,0.001520901344716549,1.0,last: 0.001520901344716549,last: 1.0,,,,,(nested_data),62.51485824584961,(nested_data),0.045734282582998276,114.64397811889648,101.80542492866516,28.859182357788086
520,520,0.0014510641746843854,1.0,last: 0.0014510641746843854,last: 1.0,4.97912071685791,0.2414,last: 4.97912071685791,last: 0.2414,(nested_data),62.373374938964844,(nested_data),0.03406376764178276,114.99640607833862,101.98244023323059,28.916545867919922
521,521,0.0015557173540194829,1.0,last: 0.0015557173540194829,last: 1.0,,,,,(nested_data),62.23239517211914,(nested_data),0.047869835048913956,115.27163076400757,102.25772643089294,28.97069001197815
522,522,0.0014408674820636709,1.0,last: 0.0014408674820636709,last: 1.0,,,,,(nested_data),62.09178161621094,(nested_data),0.024996614083647728,115.44713306427002,102.43327832221985,29.02513837814331
523,523,0.001569642279917995,1.0,last: 0.001569642279917995,last: 1.0,,,,,(nested_data),61.95170974731445,(nested_data),0.06469441950321198,115.62371873855591,102.60991597175598,29.079509496688843
524,524,0.001519579889252782,1.0,last: 0.001519579889252782,last: 1.0,,,,,(nested_data),61.811981201171875,(nested_data),0.08207941055297852,115.80061554908752,102.78686738014221,29.133087396621704
525,525,0.001602079889116188,1.0,last: 0.001602079889116188,last: 1.0,,,,,(nested_data),61.6727180480957,(nested_data),0.025829344987869263,115.98650789260864,102.9728136062622,29.189712285995483
526,526,0.001629618930319945,1.0,last: 0.001629618930319945,last: 1.0,,,,,(nested_data),61.53402328491211,(nested_data),0.2002028077840805,116.17293763160706,103.15929627418518,29.244815587997437
527,527,0.0017856872330109278,1.0,last: 0.0017856872330109278,last: 1.0,4.912378151702881,0.2406,last: 4.912378151702881,last: 0.2406,(nested_data),61.3964958190918,(nested_data),0.6996561884880066,116.51992750167847,103.34655046463013,29.298462867736816
528,528,0.010957325104624034,0.9993333333333333,last: 0.010957325104624034,last: 0.9993333333333333,,,,,(nested_data),61.268978118896484,(nested_data),0.23272587358951569,116.79724645614624,103.62391829490662,29.360606908798218
529,529,0.0030382911640529833,1.0,last: 0.0030382911640529833,last: 1.0,,,,,(nested_data),61.141319274902344,(nested_data),0.028986677527427673,116.9828372001648,103.80956172943115,29.415422439575195
530,530,0.0019701179930319388,1.0,last: 0.0019701179930319388,last: 1.0,,,,,(nested_data),61.00748825073242,(nested_data),0.10029212385416031,117.16177153587341,103.98855090141296,29.469787120819092
531,531,0.0019804090491185584,1.0,last: 0.0019804090491185584,last: 1.0,,,,,(nested_data),60.872806549072266,(nested_data),0.08869079500436783,117.33984923362732,104.16668367385864,29.524110317230225
532,532,0.00208757426093022,1.0,last: 0.00208757426093022,last: 1.0,,,,,(nested_data),60.73838424682617,(nested_data),0.14608334004878998,117.52096724510193,104.34785509109497,29.577569007873535
533,533,0.0017868466259290774,1.0,last: 0.0017868466259290774,last: 1.0,4.8303364051818845,0.2359,last: 4.8303364051818845,last: 0.2359,(nested_data),60.604248046875,(nested_data),0.03758825361728668,117.86506819725037,104.52404260635376,29.634615898132324
534,534,0.00191857622936368,1.0,last: 0.00191857622936368,last: 1.0,,,,,(nested_data),60.4700813293457,(nested_data),0.0664106085896492,118.14022541046143,104.79925870895386,29.68828535079956
535,535,0.0016935512026151022,1.0,last: 0.0016935512026151022,last: 1.0,,,,,(nested_data),60.335594177246094,(nested_data),0.020074091851711273,118.31990790367126,104.9789936542511,29.742282152175903
536,536,0.0017768847458064557,1.0,last: 0.0017768847458064557,last: 1.0,,,,,(nested_data),60.20127868652344,(nested_data),0.04203766584396362,118.49735951423645,105.156498670578,29.796019792556763
537,537,0.0018084045511980852,1.0,last: 0.0018084045511980852,last: 1.0,,,,,(nested_data),60.067256927490234,(nested_data),0.24061936140060425,118.6742057800293,105.33340120315552,29.849616050720215
538,538,0.0020183260546376308,1.0,last: 0.0020183260546376308,last: 1.0,,,,,(nested_data),59.93535232543945,(nested_data),0.06380417943000793,118.8519446849823,105.51119232177734,29.905933380126953
539,539,0.0018916947773347298,1.0,last: 0.0018916947773347298,last: 1.0,,,,,(nested_data),59.80313491821289,(nested_data),0.06940837949514389,119.02820062637329,105.68750023841858,29.959566831588745
540,540,0.0017321105661491554,1.0,last: 0.0017321105661491554,last: 1.0,4.7549279594421385,0.2408,last: 4.7549279594421385,last: 0.2408,(nested_data),59.67067337036133,(nested_data),0.03906266391277313,119.36419463157654,105.86500382423401,30.014403820037842
