step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
466,466,0.001868771057462102,0.12079594268798828,0.9888,,,3584.4253220558167,59.7m,3381.5346732139587,56.4m,3638.546144247055,1.0h,3424.5053873062134,57.1m,58.2%
467,467,0.0018592765671675048,0.14927204093933105,0.9818,,,3591.6518094539642,59.9m,3388.761372089386,56.5m,3645.8580832481384,1.0h,3431.8173344135284,57.2m,58.4%
468,468,0.0018497919576208556,0.13406169147491456,0.986,,,3598.8798656463623,60.0m,3395.989599466324,56.6m,3653.18976187706,1.0h,3439.1490154266357,57.3m,58.5%
469,469,0.0018403173750865644,0.12726371285915375,0.989,,,3606.1028797626495,1.0h,3403.212797164917,56.7m,3660.5102503299713,1.0h,3446.469506263733,57.4m,58.6%
470,470,0.0018308529656744165,0.08629050951004029,0.996,,,3613.32794380188,1.0h,3410.438104391098,56.8m,3667.82457447052,1.0h,3453.7838337421417,57.6m,58.8%
471,471,0.001821398875337311,0.1454948434829712,0.9844,,,3620.550648212433,1.0h,3417.66095161438,57.0m,3675.1358032226562,1.0h,3461.095064163208,57.7m,58.9%
472,472,0.0018119552498690175,0.15111915254592895,0.9814,3.4375643657684325,0.3419,3631.197828769684,1.0h,3424.8945677280426,57.1m,3685.963380098343,1.0h,3468.413176059723,57.8m,59.0%
473,473,0.0018025222349019238,0.13009935598373412,0.9884,,,3638.4271037578583,1.0h,3432.124021053314,57.2m,3693.277987718582,1.0h,3475.7277858257294,57.9m,59.1%
474,474,0.0017930999759047878,0.10744210128784179,0.9932,,,3645.649521112442,1.0h,3439.3465898036957,57.3m,3700.6064105033875,1.0h,3483.0562102794647,58.1m,59.2%
475,475,0.0017836886181805012,0.12295664539337159,0.9892,,,3652.871784925461,1.0h,3446.568998813629,57.4m,3707.9343416690826,1.0h,3490.3841438293457,58.2m,59.4%
476,476,0.0017742883068638407,0.10783188991546631,0.9916,,,3660.1011395454407,1.0h,3453.798524618149,57.6m,3715.251198530197,1.0h,3497.701002597809,58.3m,59.5%
477,477,0.0017648991869192371,0.11508366394042968,0.9906,,,3667.324192047119,1.0h,3461.021718978882,57.7m,3722.5720052719116,1.0h,3505.0218114852905,58.4m,59.6%
478,478,0.0017555214031385335,0.09393645648956299,0.9942,,,3674.5489687919617,1.0h,3468.2466604709625,57.8m,3729.9024028778076,1.0h,3512.3522112369537,58.5m,59.8%
479,479,0.001746155100138758,0.11228212642669677,0.9912,,,3681.7750997543335,1.0h,3475.4730036258698,57.9m,3737.216806411743,1.0h,3519.666618824005,58.7m,59.9%
480,480,0.0017368004223598879,0.11338381700515747,0.9912,3.260213572311401,0.3591,3692.411545276642,1.0h,3482.698183298111,58.0m,3748.019629240036,1.0h,3526.9693698883057,58.8m,60.0%
481,481,0.001727457514062629,0.11847535343170167,0.9886,,,3699.6400628089905,1.0h,3489.9277505874634,58.2m,3755.359194278717,1.0h,3534.308938741684,58.9m,60.1%
482,482,0.0017181265193261827,0.13816593713760375,0.9854,,,3706.8643143177032,1.0h,3497.15217256546,58.3m,3762.6681859493256,1.0h,3541.6179342269897,59.0m,60.2%
483,483,0.0017088075820460317,0.13610349807739258,0.9868,,,3714.0847656726837,1.0h,3504.3727622032166,58.4m,3769.9829428195953,1.0h,3548.9326939582825,59.1m,60.4%
484,484,0.0016995008459317177,0.1310627305030823,0.9872,,,3721.305022239685,1.0h,3511.593178987503,58.5m,3777.2808890342712,1.0h,3556.2306447029114,59.3m,60.5%
485,485,0.0016902064545046235,0.12250761661529541,0.9892,,,3728.518457889557,1.0h,3518.8067495822906,58.6m,3784.5787584781647,1.1h,3563.5285160541534,59.4m,60.6%
486,486,0.0016809245510957637,0.11962651443481445,0.9884,,,3735.731237411499,1.0h,3526.0196533203125,58.8m,3791.8880910873413,1.1h,3570.8378517627716,59.5m,60.8%
487,487,0.0016716552788435695,0.11988626651763916,0.9886,,,3742.9547686576843,1.0h,3533.2433502674103,58.9m,3799.1901454925537,1.1h,3578.1399087905884,59.6m,60.9%
488,488,0.001662398780691688,0.11823605470657349,0.9896,3.285321968460083,0.3645,3753.587696790695,1.0h,3540.4595205783844,59.0m,3810.0122690200806,1.1h,3585.444405078888,59.8m,61.0%
489,489,0.001653155199386769,0.09824269638061524,0.9936,,,3760.804962873459,1.0h,3547.676973581314,59.1m,3817.3103878498077,1.1h,3592.7425282001495,59.9m,61.1%
490,490,0.0016439246774762732,0.1253761827468872,0.985,,,3768.0255353450775,1.0h,3554.897701740265,59.2m,3824.6189987659454,1.1h,3600.0511424541473,1.0h,61.3%
491,491,0.0016347073573062649,0.1372974723815918,0.9848,,,3775.240368127823,1.0h,3562.1126770973206,59.4m,3831.932748556137,1.1h,3607.364894628525,1.0h,61.4%
492,492,0.0016255033810192252,0.12543503308296203,0.9898,,,3782.458611011505,1.1h,3569.3310763835907,59.5m,3839.2314438819885,1.1h,3614.6635916233063,1.0h,61.5%
493,493,0.0016163128905518549,0.1110259799003601,0.9908,,,3789.6755332946777,1.1h,3576.548148870468,59.6m,3846.540526151657,1.1h,3621.972676038742,1.0h,61.6%
494,494,0.001607136027632884,0.09879779596328736,0.9948,,,3796.8924417495728,1.1h,3583.765200853348,59.7m,3853.831778526306,1.1h,3629.263930797577,1.0h,61.8%
495,495,0.0015979729337808933,0.10364254665374756,0.9924,,,3804.1106712818146,1.1h,3590.983582019806,59.8m,3861.133933544159,1.1h,3636.566087961197,1.0h,61.9%
496,496,0.001588823750302123,0.1535197627067566,0.98,3.2938173713684082,0.3598,3814.7366032600403,1.1h,3598.2027056217194,60.0m,3871.9578986167908,1.1h,3643.8842968940735,1.0h,62.0%
497,497,0.001579688618288303,0.10881851577758789,0.9924,,,3821.947999238968,1.1h,3605.414234638214,1.0h,3879.2735645771027,1.1h,3651.199965238571,1.0h,62.1%
498,498,0.0015705676786144668,0.104429416847229,0.9934,,,3829.1668717861176,1.1h,3612.633343935013,1.0h,3886.597330093384,1.1h,3658.523734807968,1.0h,62.3%
499,499,0.0015614610719367902,0.09741643676757812,0.992,,,3836.392277240753,1.1h,3619.8589787483215,1.0h,3893.938309431076,1.1h,3665.8647174835205,1.0h,62.4%
500,500,0.0015523689386904114,0.11294869070053101,0.9878,,,3843.6023330688477,1.1h,3627.069163799286,1.0h,3901.2423651218414,1.1h,3673.1687755584717,1.0h,62.5%
501,501,0.0015432914190872738,0.11248865265846253,0.9912,,,3850.821147918701,1.1h,3634.2881731987,1.0h,3908.539374113083,1.1h,3680.4657893180847,1.0h,62.6%
502,502,0.001534228653113958,0.08206949987411499,0.997,,,3858.0337867736816,1.1h,3641.5009660720825,1.0h,3915.85781788826,1.1h,3687.7842350006104,1.0h,62.7%
503,503,0.0015251807805295268,0.095603844165802,0.9946,,,3865.2463324069977,1.1h,3648.7136800289154,1.0h,3923.16011762619,1.1h,3695.0865387916565,1.0h,62.9%
504,504,0.0015161479408633694,0.11613544778823852,0.9916,3.3141710235595703,0.3612,3875.8721265792847,1.1h,3655.929529905319,1.0h,3933.976942062378,1.1h,3702.3910987377167,1.0h,63.0%
505,505,0.0015071302734130456,0.11380893096923828,0.9918,,,3883.086334705353,1.1h,3663.143872976303,1.0h,3941.2740330696106,1.1h,3709.688192844391,1.0h,63.1%
506,506,0.0014981279172421454,0.09448835439682007,0.993,,,3890.300637960434,1.1h,3670.358321905136,1.0h,3948.5679609775543,1.1h,3716.982122898102,1.0h,63.2%
507,507,0.0014891410111781348,0.10177220277786254,0.9918,,,3897.513131380081,1.1h,3677.5709569454193,1.0h,3955.861958503723,1.1h,3724.276122570038,1.0h,63.4%
508,508,0.001480169693810225,0.11503317918777466,0.9934,,,3904.725512742996,1.1h,3684.783521413803,1.0h,3963.168541431427,1.1h,3731.5827083587646,1.0h,63.5%
509,509,0.0014712141034872253,0.10964392566680908,0.989,,,3911.936893939972,1.1h,3691.995039701462,1.0h,3970.47660279274,1.1h,3738.890771627426,1.0h,63.6%
510,510,0.0014622743783154195,0.11127262492179871,0.9912,,,3919.1476051807404,1.1h,3699.2058918476105,1.0h,3977.76638174057,1.1h,3746.1805531978607,1.0h,63.7%
511,511,0.0014533506561564267,0.08718281469345093,0.9954,,,3926.3631117343903,1.1h,3706.4215695858,1.0h,3985.0775816440582,1.1h,3753.491756916046,1.0h,63.9%
512,512,0.001444443074625084,0.09189458150863647,0.994,3.2414465496063234,0.3715,3936.9935109615326,1.1h,3713.642094373703,1.0h,3995.8897783756256,1.1h,3760.7969827651978,1.0h,64.0%
513,513,0.0014355517710873157,0.09235955362319946,0.9944,,,3944.2052137851715,1.1h,3720.853937149048,1.0h,4003.1849508285522,1.1h,3768.09215760231,1.0h,64.1%
514,514,0.001426676882658023,0.1026124309539795,0.992,,,3951.42302274704,1.1h,3728.0719187259674,1.0h,4010.508680820465,1.1h,3775.4158897399902,1.0h,64.2%
515,515,0.0014178185461989625,0.09972795639038086,0.9936,,,3958.632122039795,1.1h,3735.28121137619,1.0h,4017.799980401993,1.1h,3782.7071924209595,1.1h,64.4%
516,516,0.0014089768983166426,0.10347454833984375,0.9924,,,3965.859343767166,1.1h,3742.508671760559,1.0h,4025.1261172294617,1.1h,3790.0333321094513,1.1h,64.5%
517,517,0.0014001520753602096,0.12339810638427734,0.9898,,,3973.07195186615,1.1h,3749.7214369773865,1.0h,4032.435136795044,1.1h,3797.3423540592194,1.1h,64.6%
518,518,0.001391344213419351,0.11034903955459595,0.9902,,,3980.2903246879578,1.1h,3756.9400696754456,1.0h,4039.7620170116425,1.1h,3804.669237613678,1.1h,64.8%
519,519,0.001382553448322195,0.10174525594711303,0.9932,,,3987.5077011585236,1.1h,3764.1577441692352,1.0h,4047.0640211105347,1.1h,3811.9712467193604,1.1h,64.9%
520,520,0.001373779915633212,0.09438519487380981,0.994,3.2659055473327636,0.3679,3998.134468793869,1.1h,3771.37251496315,1.0h,4057.8743138313293,1.1h,3819.268446445465,1.1h,65.0%
521,521,0.0013650237506511308,0.08535119199752808,0.9958,,,4005.3500230312347,1.1h,3778.588241815567,1.0h,4065.1773221492767,1.1h,3826.571459054947,1.1h,65.1%
522,522,0.0013562850884068463,0.08259586448669434,0.9946,,,4012.5674045085907,1.1h,3785.8057792186737,1.1h,4072.47487950325,1.1h,3833.8690185546875,1.1h,65.2%
523,523,0.0013475640636613421,0.08061634912490845,0.9952,,,4019.786482334137,1.1h,3793.0250177383423,1.1h,4079.776694536209,1.1h,3841.1708359718323,1.1h,65.4%
524,524,0.001338860810903606,0.10027375469207764,0.9938,,,4027.0018322467804,1.1h,3800.240520477295,1.1h,4087.0744059085846,1.1h,3848.4685497283936,1.1h,65.5%
525,525,0.0013301754643485647,0.0858559513092041,0.9962,,,4034.2265844345093,1.1h,3807.4654438495636,1.1h,4094.3904490470886,1.1h,3855.7845952510834,1.1h,65.6%
526,526,0.0013215081579350035,0.10003566980361939,0.993,,,4041.4420580863953,1.1h,3814.6810641288757,1.1h,4101.69296336174,1.1h,3863.0871114730835,1.1h,65.8%
527,527,0.0013128590253235106,0.10722076625823974,0.9904,,,4048.6595051288605,1.1h,3821.8986616134644,1.1h,4109.012375593185,1.1h,3870.406525850296,1.1h,65.9%
528,528,0.0013042281998944117,0.10144537906646728,0.9936,3.2407766719818114,0.3686,4059.298110485077,1.1h,3829.113532781601,1.1h,4119.856809139252,1.1h,3877.716773748398,1.1h,66.0%
529,529,0.0012956158147457094,0.09608803405761719,0.995,,,4066.517813205719,1.1h,3836.3334732055664,1.1h,4127.16162276268,1.1h,3885.0215921401978,1.1h,66.1%
530,530,0.0012870220026910387,0.08697317752838135,0.9956,,,4073.735440969467,1.1h,3843.551378965378,1.1h,4134.47594165802,1.1h,3892.3359138965607,1.1h,66.2%
531,531,0.0012784468962576104,0.1172117865562439,0.9888,,,4080.946873664856,1.1h,3850.7630047798157,1.1h,4141.793514490128,1.2h,3899.6534905433655,1.1h,66.4%
532,532,0.0012698906276841756,0.09793683414459228,0.9914,,,4088.168184041977,1.1h,3857.9845464229584,1.1h,4149.112821102142,1.2h,3906.972800731659,1.1h,66.5%
533,533,0.001261353328918979,0.09302233543395996,0.995,,,4095.3914313316345,1.1h,3865.2079656124115,1.1h,4156.429475545883,1.2h,3914.289457798004,1.1h,66.6%
534,534,0.00125283513161773,0.1092984124660492,0.9904,,,4102.611063718796,1.1h,3872.427822828293,1.1h,4163.751915931702,1.2h,3921.611906528473,1.1h,66.8%
535,535,0.0012443361671415668,0.08293288612365722,0.9954,,,4109.834596157074,1.1h,3879.651529073715,1.1h,4171.078563451767,1.2h,3928.9385566711426,1.1h,66.9%
536,536,0.0012358565665550362,0.08250618181228637,0.9962,3.209909587097168,0.3754,4120.479099273682,1.1h,3886.872764825821,1.1h,4181.927892923355,1.2h,3936.2639772892,1.1h,67.0%
537,537,0.0012273964606240699,0.09833981008529663,0.9926,,,4127.700376749039,1.1h,3894.094218492508,1.1h,4189.246368646622,1.2h,3943.582455396652,1.1h,67.1%
538,538,0.0012189559798139653,0.09435518341064453,0.994,,,4134.917962551117,1.1h,3901.312123298645,1.1h,4196.546701192856,1.2h,3950.882791996002,1.1h,67.2%
539,539,0.0012105352542873798,0.1025171184539795,0.9942,,,4142.137394428253,1.2h,3908.5317244529724,1.1h,4203.872917890549,1.2h,3958.2090106010437,1.1h,67.4%
540,540,0.0012021344139023157,0.09532424087524415,0.9942,,,4149.353744983673,1.2h,3915.748236656189,1.1h,4211.177206754684,1.2h,3965.5133028030396,1.1h,67.5%
541,541,0.0011937535882101263,0.0983068850517273,0.9938,,,4156.576303243637,1.2h,3922.970973968506,1.1h,4218.482393741608,1.2h,3972.8184916973114,1.1h,67.6%
542,542,0.0011853929064535092,0.09152470064163208,0.9946,,,4163.804986000061,1.2h,3930.2000494003296,1.1h,4225.79479765892,1.2h,3980.1308991909027,1.1h,67.8%
543,543,0.001177052497564522,0.09097473173141479,0.995,,,4171.031625747681,1.2h,3937.4269168376923,1.1h,4233.107865810394,1.2h,3987.443974494934,1.1h,67.9%
544,544,0.001168732490162585,0.08314349250793457,0.9958,3.220644683456421,0.3686,4181.684183835983,1.2h,3944.659497499466,1.1h,4243.952365636826,1.2h,3994.7648124694824,1.1h,68.0%
545,545,0.0011604330125525057,0.07943573455810547,0.9954,,,4188.916245698929,1.2h,3951.891759157181,1.1h,4251.276455402374,1.2h,4002.088904619217,1.1h,68.1%
546,546,0.0011521541927224973,0.08645569295883179,0.996,,,4196.141418457031,1.2h,3959.11718416214,1.1h,4258.60747385025,1.2h,4009.4199271202087,1.1h,68.2%
547,547,0.0011438961583422008,0.06802734317779541,0.9988,,,4203.363943815231,1.2h,3966.33988237381,1.1h,4265.919481992722,1.2h,4016.7319371700287,1.1h,68.4%
548,548,0.0011356590367607234,0.08293500728607178,0.9956,,,4210.5852880477905,1.2h,3973.561384677887,1.1h,4273.225494384766,1.2h,4024.0379514694214,1.1h,68.5%
549,549,0.0011274429550046684,0.07880939378738404,0.9964,,,4217.80347943306,1.2h,3980.7797334194183,1.1h,4280.5246794223785,1.2h,4031.3371398448944,1.1h,68.6%
550,550,0.001119248039776182,0.09959882211685181,0.992,,,4225.030440092087,1.2h,3988.0068895816803,1.1h,4287.861102342606,1.2h,4038.6735661029816,1.1h,68.8%
551,551,0.0011110744174509925,0.09339271383285523,0.993,,,4232.257348060608,1.2h,3995.2339787483215,1.1h,4295.190932512283,1.2h,4046.0033996105194,1.1h,68.9%
552,552,0.0011029222140764693,0.09755811252593995,0.9928,3.268123912811279,0.3663,4242.894413948059,1.2h,4002.4582397937775,1.1h,4305.986741542816,1.2h,4053.3184101581573,1.1h,69.0%
553,553,0.0010947915553696716,0.08499048252105713,0.9958,,,4250.128566503525,1.2h,4009.6925959587097,1.1h,4313.331593990326,1.2h,4060.6632657051086,1.1h,69.1%
554,554,0.0010866825667154164,0.09242811841964722,0.9936,,,4257.351300239563,1.2h,4016.9155180454254,1.1h,4320.633067369461,1.2h,4067.964743375778,1.1h,69.2%
555,555,0.0010785953731643383,0.07860004138946533,0.9982,,,4264.580821275711,1.2h,4024.1452589035034,1.1h,4327.947459697723,1.2h,4075.2791390419006,1.1h,69.4%
556,556,0.0010705300994309672,0.07721211385726928,0.9956,,,4271.79483127594,1.2h,4031.35941696167,1.1h,4335.264051437378,1.2h,4082.595733642578,1.1h,69.5%
557,557,0.001062486869891802,0.06938579902648925,0.9972,,,4279.017802000046,1.2h,4038.582578897476,1.1h,4342.589091300964,1.2h,4089.9207775592804,1.1h,69.6%
558,558,0.0010544658085833902,0.10103622484207153,0.99,,,4286.240195989609,1.2h,4045.805188179016,1.1h,4349.903696298599,1.2h,4097.23538684845,1.1h,69.8%
559,559,0.001046467039200422,0.1096277645111084,0.9926,,,4293.470109939575,1.2h,4053.035308122635,1.1h,4357.240013360977,1.2h,4104.5717079639435,1.1h,69.9%
560,560,0.001038490685093814,0.09884303092956542,0.994,3.234646644973755,0.3679,4304.116447925568,1.2h,4060.261113882065,1.1h,4368.0862073898315,1.2h,4111.892862081528,1.1h,70.0%
561,561,0.0010305368692688159,0.10012054476737976,0.9916,,,4311.351049661636,1.2h,4067.4959008693695,1.1h,4375.408795833588,1.2h,4119.215453863144,1.1h,70.1%
562,562,0.0010226057143831048,0.07442689943313599,0.9982,,,4318.574915647507,1.2h,4074.719950914383,1.1h,4382.721675395966,1.2h,4126.528336763382,1.1h,70.2%
563,563,0.0010146973427449023,0.07991115894317627,0.9946,,,4325.80184674263,1.2h,4081.9470903873444,1.1h,4390.031734466553,1.2h,4133.838400363922,1.1h,70.4%
564,564,0.0010068118763110808,0.08176287155151367,0.9952,,,4333.019920349121,1.2h,4089.1653134822845,1.1h,4397.3450791835785,1.2h,4141.151747226715,1.2h,70.5%
565,565,0.000998949436685289,0.07534646062850953,0.997,,,4340.253613233566,1.2h,4096.399210929871,1.1h,4404.686878442764,1.2h,4148.493549108505,1.2h,70.6%
566,566,0.0009911101451160701,0.06662894039154053,0.9974,,,4347.47477889061,1.2h,4103.620532512665,1.1h,4412.004886627197,1.2h,4155.811560153961,1.2h,70.8%
567,567,0.000983294122494999,0.07677728719711303,0.9948,,,4354.706285953522,1.2h,4110.852319478989,1.1h,4419.34343791008,1.2h,4163.150115013123,1.2h,70.9%
568,568,0.0009755014893548141,0.07595030221939086,0.9966,3.214597399520874,0.3693,4365.35027885437,1.2h,4118.074345827103,1.1h,4430.13644194603,1.2h,4170.455559968948,1.2h,71.0%
569,569,0.0009677323658675571,0.07602255983352661,0.9968,,,4372.578081130981,1.2h,4125.302320241928,1.1h,4437.448485374451,1.2h,4177.767607450485,1.2h,71.1%
570,570,0.0009599868718427242,0.07198210306167603,0.997,,,4379.812814474106,1.2h,4132.537253379822,1.1h,4444.787348747253,1.2h,4185.106474637985,1.2h,71.2%
571,571,0.0009522651267254134,0.08535837993621827,0.9966,,,4387.056650161743,1.2h,4139.781316041946,1.1h,4452.1390171051025,1.2h,4192.458145856857,1.2h,71.4%
572,572,0.0009445672495944884,0.08001016159057617,0.9956,,,4394.27677488327,1.2h,4147.001585245132,1.2h,4459.440509796143,1.2h,4199.759640693665,1.2h,71.5%
573,573,0.0009368933591607356,0.10389289445877076,0.9928,,,4401.49450135231,1.2h,4154.219445943832,1.2h,4466.762340545654,1.2h,4207.081473827362,1.2h,71.6%
574,574,0.0009292435737650401,0.08084034948348999,0.996,,,4408.721263170242,1.2h,4161.4463748931885,1.2h,4474.094897031784,1.2h,4214.414032697678,1.2h,71.8%
575,575,0.0009216180113765543,0.0812955644607544,0.9958,,,4415.9529337883,1.2h,4168.6782348155975,1.2h,4481.411316871643,1.2h,4221.730455875397,1.2h,71.9%
576,576,0.0009140167895908852,0.08594427037239075,0.9952,3.195292388153076,0.3688,4426.606934070587,1.2h,4175.908263683319,1.2h,4492.239272356033,1.2h,4229.059298753738,1.2h,72.0%
577,577,0.0009064400256282744,0.07978968715667725,0.9978,,,4433.832806825638,1.2h,4183.134320497513,1.2h,4499.563683748245,1.2h,4236.383714914322,1.2h,72.1%
578,578,0.0008988878363317957,0.07538669061660766,0.9964,,,4441.059510946274,1.2h,4190.36122584343,1.2h,4506.872987985611,1.3h,4243.693022012711,1.2h,72.2%
579,579,0.0008913603381655514,0.06838173952102661,0.9966,,,4448.295137166977,1.2h,4197.5972373485565,1.2h,4514.220894575119,1.3h,4251.040931940079,1.2h,72.4%
580,580,0.0008838576472128736,0.07268054847717285,0.9976,,,4455.518293142319,1.2h,4204.820615768433,1.2h,4521.528578519821,1.3h,4258.348618745804,1.2h,72.5%
581,581,0.00087637987917454,0.06654174251556397,0.998,,,4462.748657941818,1.2h,4212.051223754883,1.2h,4528.868098497391,1.3h,4265.688141822815,1.2h,72.6%
582,582,0.0008689271493669817,0.08063879861831665,0.9964,,,4469.9817571640015,1.2h,4219.284542560577,1.2h,4536.18263053894,1.3h,4273.0026779174805,1.2h,72.8%
583,583,0.0008614995727205144,0.07441158466339111,0.997,,,4477.217375040054,1.2h,4226.520445108414,1.2h,4543.531130075455,1.3h,4280.351181745529,1.2h,72.9%
584,584,0.0008540972637775561,0.06279615859985352,0.998,3.181346520996094,0.3725,4487.869143486023,1.2h,4233.748459100723,1.2h,4554.329874992371,1.3h,4287.657269239426,1.2h,73.0%
585,585,0.0008467203366908698,0.07616414890289307,0.9958,,,4495.094254493713,1.2h,4240.973713874817,1.2h,4561.64115190506,1.3h,4294.968550443649,1.2h,73.1%
586,586,0.0008393689052217946,0.0752804347038269,0.9972,,,4502.323949575424,1.3h,4248.2035801410675,1.2h,4568.963242292404,1.3h,4302.290643453598,1.2h,73.2%
587,587,0.0008320430827385002,0.07627418489456177,0.9964,,,4509.549000501633,1.3h,4255.428772211075,1.2h,4576.2787046432495,1.3h,4309.606107711792,1.2h,73.4%
588,588,0.0008247429822142301,0.07458707237243653,0.997,,,4516.777980327606,1.3h,4262.6579213142395,1.2h,4583.596162557602,1.3h,4316.92356801033,1.2h,73.5%
589,589,0.0008174687162255655,0.07060003452301025,0.9978,,,4524.005250930786,1.3h,4269.8853414058685,1.2h,4590.92857003212,1.3h,4324.255977630615,1.2h,73.6%
590,590,0.0008102203969506875,0.06591480283737183,0.9988,,,4531.236896038055,1.3h,4277.117311477661,1.2h,4598.247747421265,1.3h,4331.575159072876,1.2h,73.8%
591,591,0.0008029981361676445,0.06048566217422485,0.9978,,,4538.472760677338,1.3h,4284.353355169296,1.2h,4605.5757076740265,1.3h,4338.903123378754,1.2h,73.9%
592,592,0.0007958020452526335,0.07085515861511231,0.9966,3.2021192794799807,0.3686,4549.117224693298,1.3h,4291.58388543129,1.2h,4616.419849157333,1.3h,4346.235090255737,1.2h,74.0%
593,593,0.0007886322351782772,0.07369739246368408,0.9972,,,4556.348347663879,1.3h,4298.815169811249,1.2h,4623.732761621475,1.3h,4353.548006057739,1.2h,74.1%
594,594,0.0007814888165119175,0.07892597990036011,0.9986,,,4563.5803990364075,1.3h,4306.047398805618,1.2h,4631.055653810501,1.3h,4360.870901823044,1.2h,74.2%
595,595,0.0007743718994139061,0.07034505634307861,0.9978,,,4570.801236152649,1.3h,4313.268377780914,1.2h,4638.379507303238,1.3h,4368.194757699966,1.2h,74.4%
596,596,0.0007672815936359097,0.0732404432296753,0.9984,,,4578.036512851715,1.3h,4320.503841161728,1.2h,4645.704532146454,1.3h,4375.519785165787,1.2h,74.5%
597,597,0.0007602180085192133,0.0729192983865738,0.9984,,,4585.254116773605,1.3h,4327.721578121185,1.2h,4653.007067680359,1.3h,4382.822322368622,1.2h,74.6%
598,598,0.000753181252993039,0.0573378680229187,0.9988,,,4592.482898235321,1.3h,4334.950694322586,1.2h,4660.3426287174225,1.3h,4390.1578867435455,1.2h,74.8%
599,599,0.0007461714355728599,0.056614109039306644,0.9982,,,4599.71755862236,1.3h,4342.1856207847595,1.2h,4667.666743278503,1.3h,4397.482007265091,1.2h,74.9%
600,600,0.0007391886643587334,0.06623098402023316,0.9976,3.189042747879028,0.3743,4610.35330748558,1.3h,4349.4111495018005,1.2h,4678.563236713409,1.3h,4404.79017162323,1.2h,75.0%
601,601,0.0007322330470336305,0.06808427448272705,0.998,,,4617.582239866257,1.3h,4356.64026260376,1.2h,4685.875072002411,1.3h,4412.102009773254,1.2h,75.1%
602,602,0.0007253046908617732,0.07250117645263672,0.997,,,4624.8071393966675,1.3h,4363.865324258804,1.2h,4693.181915044785,1.3h,4419.408854484558,1.2h,75.2%
603,603,0.0007184037026869857,0.06521319999694825,0.9984,,,4632.023263454437,1.3h,4371.081592321396,1.2h,4700.4770522117615,1.3h,4426.703994750977,1.2h,75.4%
604,604,0.0007115301889310417,0.05962840690612793,0.9982,,,4639.230686903,1.3h,4378.289133787155,1.2h,4707.761334180832,1.3h,4433.988278388977,1.2h,75.5%
605,605,0.0007046842555920274,0.06511012849807739,0.9984,,,4646.451121091843,1.3h,4385.509797334671,1.2h,4715.090604066849,1.3h,4441.317552804947,1.2h,75.6%
606,606,0.0006978660082427021,0.06120170526504517,0.998,,,4653.672612428665,1.3h,4392.731529712677,1.2h,4722.394352674484,1.3h,4448.621307134628,1.2h,75.8%
607,607,0.0006910755520288761,0.06133315544128418,0.9986,,,4660.89745926857,1.3h,4399.956551074982,1.2h,4729.718402862549,1.3h,4455.945359945297,1.2h,75.9%
608,608,0.0006843129916677832,0.05758836336135864,0.9984,3.1626902526855467,0.3768,4671.534836530685,1.3h,4407.178957462311,1.2h,4740.559433698654,1.3h,4463.27171254158,1.2h,76.0%
609,609,0.0006775784314464709,0.05369507102966309,0.9986,,,4678.7617444992065,1.3h,4414.406044721603,1.2h,4747.875560760498,1.3h,4470.587842702866,1.2h,76.1%
610,610,0.0006708719752201876,0.05731546220779419,0.9984,,,4685.988313913345,1.3h,4421.632927179337,1.2h,4755.201234817505,1.3h,4477.913521289825,1.2h,76.2%
611,611,0.000664193726410785,0.058718081092834475,0.9984,,,4693.211789608002,1.3h,4428.856711626053,1.2h,4762.50852227211,1.3h,4485.220812797546,1.2h,76.4%
612,612,0.0006575437880051224,0.05807567834854126,0.9978,,,4700.42852640152,1.3h,4436.073598384857,1.2h,4769.830193519592,1.3h,4492.5424864292145,1.2h,76.5%
613,613,0.0006509222625534747,0.05418728370666504,0.9992,,,4707.645384788513,1.3h,4443.2906103134155,1.2h,4777.165987730026,1.3h,4499.878282785416,1.2h,76.6%
614,614,0.0006443292521679569,0.054455037879943845,0.9988,,,4714.86311507225,1.3h,4450.508509635925,1.2h,4784.471930742264,1.3h,4507.184227705002,1.3h,76.8%
615,615,0.0006377648585209439,0.05320261640548706,0.9992,,,4722.08408498764,1.3h,4457.729687213898,1.2h,4791.781213998795,1.3h,4514.4935183525085,1.3h,76.9%
616,616,0.0006312291828435077,0.05012949848175049,0.9994,3.117575072479248,0.3739,4732.714745283127,1.3h,4464.948068857193,1.2h,4802.593390226364,1.3h,4521.790009737015,1.3h,77.0%
617,617,0.0006247223259238502,0.04928944005966186,0.9988,,,4739.941360712051,1.3h,4472.174890756607,1.2h,4809.923489570618,1.3h,4529.120113372803,1.3h,77.1%
618,618,0.0006182443881057567,0.050120148754119874,0.9986,,,4747.162288427353,1.3h,4479.396004199982,1.2h,4817.231333494186,1.3h,4536.427961349487,1.3h,77.2%
619,619,0.0006117954692870404,0.058163152122497556,0.9984,,,4754.38387298584,1.3h,4486.617760658264,1.2h,4824.56828045845,1.3h,4543.764910459518,1.3h,77.4%
620,620,0.0006053756689180074,0.055097056770324705,0.9982,,,4761.600869417191,1.3h,4493.835036993027,1.2h,4831.885107517242,1.3h,4551.081741094589,1.3h,77.5%
