step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3653,3653,0.0039196029752492905,1.0,last: 24.39383366394043,last: 0.016,,,,,(nested_data),257.9516296386719,(nested_data),0.03887542337179184,1284.347888469696,1107.9320006370544,184.17966437339783
3654,3654,0.003408529382199049,1.0,last: 25.272800994873048,last: 0.022,,,,,(nested_data),257.9524230957031,(nested_data),0.04474571347236633,1284.6317555904388,1108.2158782482147,184.2319233417511
3655,3655,0.004183773774653673,1.0,last: 24.503423263549806,last: 0.02,,,,,(nested_data),257.9532165527344,(nested_data),0.05222184211015701,1285.0006811618805,1108.5848162174225,184.2815978527069
3656,3656,0.0044607572704553605,1.0,last: 25.189953338623045,last: 0.02,,,,,(nested_data),257.9540710449219,(nested_data),0.13987800478935242,1285.2905609607697,1108.8747096061707,184.33248662948608
3657,3657,0.004277732169255614,1.0,last: 24.773115112304687,last: 0.018,,,,,(nested_data),257.95489501953125,(nested_data),0.024873200803995132,1285.6603889465332,1109.2445499897003,184.38304924964905
3658,3658,0.005898528501391411,1.0,last: 25.274478454589843,last: 0.018,,,,,(nested_data),257.955810546875,(nested_data),0.032867107540369034,1285.9708261489868,1109.5549981594086,184.43390130996704
3659,3659,0.00398253696039319,1.0,last: 22.746434982299803,last: 0.014,,,,,(nested_data),257.9566955566406,(nested_data),0.06667862832546234,1286.3349940776825,1109.9191768169403,184.4836127758026
3660,3660,0.00518179989606142,1.0,last: 24.499268035888672,last: 0.02,,,,,(nested_data),257.9576416015625,(nested_data),0.09137511253356934,1286.6998271942139,1110.2840209007263,184.534672498703
3661,3661,0.0037255085408687593,1.0,last: 25.753071228027345,last: 0.02,,,,,(nested_data),257.9585266113281,(nested_data),0.04794751852750778,1286.9850327968597,1110.5692365169525,184.58444356918335
3662,3662,0.003974171901121736,1.0,last: 26.22903726196289,last: 0.02,,,,,(nested_data),257.9593811035156,(nested_data),0.060916971415281296,1287.3251321315765,1110.9093470573425,184.6337034702301
3663,3663,0.006013575784862042,1.0,last: 23.07853074645996,last: 0.02,,,,,(nested_data),257.9602966308594,(nested_data),0.0688873901963234,1287.687703371048,1111.2719292640686,184.68520140647888
3664,3664,0.0034635947309434416,1.0,last: 23.901613739013673,last: 0.02,,,,,(nested_data),257.9611511230469,(nested_data),0.04601971432566643,1288.0483424663544,1111.632577419281,184.73594045639038
3665,3665,0.003720045480877161,1.0,last: 24.119617538452147,last: 0.016,,,,,(nested_data),257.9620361328125,(nested_data),0.03075597435235977,1288.4071745872498,1111.9914202690125,184.7851643562317
3666,3666,0.00748522625491023,1.0,last: 25.99045799255371,last: 0.018,,,,,(nested_data),257.9629821777344,(nested_data),0.08101369440555573,1288.7721829414368,1112.356437921524,184.8345594406128
3667,3667,0.004323440916836262,1.0,last: 23.906349685668946,last: 0.014,,,,,(nested_data),257.9639892578125,(nested_data),0.037963032722473145,1289.0654337406158,1112.6496992111206,184.88463926315308
3668,3668,0.0037317714262753727,1.0,last: 25.197138092041016,last: 0.018,,,,,(nested_data),257.96490478515625,(nested_data),0.03853440284729004,1289.3748342990875,1112.9591128826141,184.9351933002472
3669,3669,0.004347784290090203,1.0,last: 23.245832473754884,last: 0.016,,,,,(nested_data),257.9658508300781,(nested_data),0.03116871602833271,1289.7049610614777,1113.2892515659332,184.9847605228424
3670,3670,0.0050837462246418,1.0,last: 26.6811434173584,last: 0.018,,,,,(nested_data),257.96673583984375,(nested_data),0.08566752821207047,1290.0585169792175,1113.6428172588348,185.03424048423767
3671,3671,0.0038763184174895287,1.0,last: 24.736909591674806,last: 0.018,,,,,(nested_data),257.9676513671875,(nested_data),0.0330016128718853,1290.3613805770874,1113.945692539215,185.08363890647888
3672,3672,0.003855853956192732,1.0,last: 24.385650512695314,last: 0.02,,,,,(nested_data),257.968505859375,(nested_data),0.03244227543473244,1290.7059135437012,1114.2902357578278,185.13193106651306
3673,3673,0.00503090163692832,1.0,last: 25.31513381958008,last: 0.016,,,,,(nested_data),257.96942138671875,(nested_data),0.028516152873635292,1290.991530418396,1114.57586145401,185.18351221084595
3674,3674,0.004286468064412474,1.0,last: 24.94434391784668,last: 0.016,,,,,(nested_data),257.9703063964844,(nested_data),0.029823893681168556,1291.3750655651093,1114.9594078063965,185.23297476768494
3675,3675,0.003846784755587578,1.0,last: 25.280880447387695,last: 0.018,,,,,(nested_data),257.9711608886719,(nested_data),0.04552290588617325,1291.7427732944489,1115.3271260261536,185.28298711776733
3676,3676,0.005545012475922703,1.0,last: 23.44355633544922,last: 0.022,,,,,(nested_data),257.97210693359375,(nested_data),0.04465150460600853,1292.1021115779877,1115.6864733695984,185.3327033519745
3677,3677,0.0039020694140344857,1.0,last: 25.20204602050781,last: 0.016,,,,,(nested_data),257.97296142578125,(nested_data),0.03729182854294777,1292.4174537658691,1116.0018315315247,185.3821198940277
3678,3678,0.004395002655684948,1.0,last: 24.904659576416016,last: 0.022,,,,,(nested_data),257.9738464355469,(nested_data),0.056516267359256744,1292.747950553894,1116.3323378562927,185.4319519996643
3679,3679,0.004053162433207035,1.0,last: 23.211726623535156,last: 0.018,,,,,(nested_data),257.97467041015625,(nested_data),0.06846807897090912,1293.1008501052856,1116.685247182846,185.48275089263916
3680,3680,0.004606121141463518,1.0,last: 25.773058380126955,last: 0.016,6.361048892974853,0.0996,last: 41.577692163085935,last: 0.0103,(nested_data),257.9755859375,(nested_data),0.10463971644639969,1295.339339017868,1116.9701166152954,185.53241968154907
3681,3681,0.004048456463962793,1.0,last: 24.506656951904297,last: 0.016,,,,,(nested_data),257.9764404296875,(nested_data),0.05559667572379112,1295.6282451152802,1117.259031534195,185.5874559879303
3682,3682,0.004765041477978229,1.0,last: 24.59591778564453,last: 0.018,,,,,(nested_data),257.9773254394531,(nested_data),0.14060603082180023,1295.9231522083282,1117.5539484024048,185.64235520362854
3683,3683,0.004194150226190687,1.0,last: 24.327146530151367,last: 0.018,,,,,(nested_data),257.97821044921875,(nested_data),0.03263449668884277,1296.227042913437,1117.8578491210938,185.6914541721344
3684,3684,0.0039319246746599675,1.0,last: 25.9107413482666,last: 0.02,,,,,(nested_data),257.97906494140625,(nested_data),0.041886329650878906,1296.5394434928894,1118.1702671051025,185.74055171012878
3685,3685,0.004004775220528245,1.0,last: 25.39957598876953,last: 0.018,,,,,(nested_data),257.97991943359375,(nested_data),0.037582866847515106,1296.8349220752716,1118.465758562088,185.79270243644714
3686,3686,0.0036085146479308606,1.0,last: 23.23074967956543,last: 0.018,,,,,(nested_data),257.980712890625,(nested_data),0.0597245916724205,1297.1734261512756,1118.804275751114,185.8416817188263
3687,3687,0.00400922061689198,1.0,last: 25.270533966064452,last: 0.02,,,,,(nested_data),257.9815673828125,(nested_data),0.03119783289730549,1297.5047347545624,1119.1355957984924,185.89063453674316
3688,3688,0.004466895654797554,1.0,last: 24.086954788208008,last: 0.018,,,,,(nested_data),257.9823913574219,(nested_data),0.02180422842502594,1297.790094614029,1119.4209649562836,185.94113874435425
3689,3689,0.004303533829748631,1.0,last: 23.6145556640625,last: 0.016,,,,,(nested_data),257.9832458496094,(nested_data),0.05581530183553696,1298.1116168498993,1119.7424981594086,185.9899880886078
3690,3690,0.0035279234517365692,1.0,last: 25.30751582336426,last: 0.018,,,,,(nested_data),257.98406982421875,(nested_data),0.030653037130832672,1298.4737100601196,1120.104602098465,186.0400071144104
3691,3691,0.0051421982813626525,1.0,last: 23.950520416259767,last: 0.018,,,,,(nested_data),257.9848937988281,(nested_data),0.030180130153894424,1298.8434875011444,1120.4743893146515,186.08955430984497
3692,3692,0.004008961718529463,1.0,last: 23.980928146362306,last: 0.016,,,,,(nested_data),257.9857482910156,(nested_data),0.04726967215538025,1299.1891915798187,1120.8201024532318,186.13949608802795
3693,3693,0.004218761246651411,1.0,last: 26.160043563842773,last: 0.024,,,,,(nested_data),257.9866027832031,(nested_data),0.05042986199259758,1299.5572571754456,1121.1881778240204,186.18904209136963
3694,3694,0.0043184603489935395,1.0,last: 23.228484146118163,last: 0.022,,,,,(nested_data),257.9874572753906,(nested_data),0.03398272767663002,1299.9384322166443,1121.5693666934967,186.23825192451477
3695,3695,0.004200373724102974,1.0,last: 25.637764083862304,last: 0.016,,,,,(nested_data),257.9883117675781,(nested_data),0.0434437170624733,1300.2788455486298,1121.9097917079926,186.29593348503113
3696,3696,0.005118583485484123,1.0,last: 23.583457000732423,last: 0.018,,,,,(nested_data),257.98919677734375,(nested_data),0.03336884826421738,1300.640157699585,1122.271113395691,186.3496551513672
3697,3697,0.005832536242902279,1.0,last: 24.93957409667969,last: 0.018,,,,,(nested_data),257.9901123046875,(nested_data),0.32356756925582886,1301.004682302475,1122.6356511116028,186.39956998825073
3698,3698,0.008475399225950241,1.0,last: 27.12872897338867,last: 0.02,,,,,(nested_data),257.9912414550781,(nested_data),0.1228957399725914,1301.3377058506012,1122.968684911728,186.44943642616272
3699,3699,0.00418648723512888,1.0,last: 25.3626649017334,last: 0.016,,,,,(nested_data),257.9923095703125,(nested_data),0.13650096952915192,1301.6726636886597,1123.3036515712738,186.49864268302917
3700,3700,0.009463781341910362,0.998,last: 25.40111395263672,last: 0.02,,,,,(nested_data),257.99334716796875,(nested_data),0.7333753108978271,1302.0278317928314,1123.658830165863,186.5487048625946
3701,3701,0.011136575803160667,1.0,last: 29.09641766357422,last: 0.016,,,,,(nested_data),257.99468994140625,(nested_data),0.07273051142692566,1302.3807883262634,1124.011795759201,186.59777998924255
3702,3702,0.005677582409232855,1.0,last: 31.801728576660157,last: 0.016,,,,,(nested_data),257.9960632324219,(nested_data),0.08089932054281235,1302.7408742904663,1124.3718905448914,186.64691066741943
3703,3703,0.006888147801160812,1.0,last: 34.50193612670898,last: 0.02,,,,,(nested_data),257.9974060058594,(nested_data),0.3316589295864105,1303.1193542480469,1124.7503824234009,186.69624733924866
3704,3704,0.005582906153053045,1.0,last: 31.047581115722657,last: 0.016,,,,,(nested_data),257.99871826171875,(nested_data),0.08354867249727249,1303.4618985652924,1125.0929379463196,186.74664115905762
3705,3705,0.005978892121464014,1.0,last: 30.55256625366211,last: 0.016,,,,,(nested_data),258.0000305175781,(nested_data),0.03812428191304207,1303.8154628276825,1125.4465143680573,186.7994270324707
3706,3706,0.0069747047796845435,1.0,last: 30.229953628540038,last: 0.016,,,,,(nested_data),258.0013122558594,(nested_data),0.06011490523815155,1304.1171128749847,1125.7481768131256,186.8520917892456
3707,3707,0.006821182824671268,1.0,last: 30.473015472412108,last: 0.016,,,,,(nested_data),258.0025634765625,(nested_data),0.20801690220832825,1304.482344865799,1126.1134204864502,186.90190052986145
3708,3708,0.004423518883064389,1.0,last: 29.795194305419923,last: 0.014,,,,,(nested_data),258.0037536621094,(nested_data),0.022933991625905037,1304.8117196559906,1126.4428069591522,186.9516875743866
3709,3709,0.004234205983579159,1.0,last: 29.924288009643554,last: 0.016,,,,,(nested_data),258.0048522949219,(nested_data),0.05189787968993187,1305.1459584236145,1126.777057647705,187.00087594985962
3710,3710,0.00394017156586051,1.0,last: 26.28989498901367,last: 0.016,,,,,(nested_data),258.005859375,(nested_data),0.06425055861473083,1305.4543752670288,1127.0854849815369,187.05687952041626
3711,3711,0.004405705571174622,1.0,last: 30.05695718383789,last: 0.02,,,,,(nested_data),258.00677490234375,(nested_data),0.14344926178455353,1305.7407567501068,1127.3718752861023,187.1059856414795
3712,3712,0.005167505629360676,1.0,last: 26.30116664123535,last: 0.02,,,,,(nested_data),258.00775146484375,(nested_data),0.05088742822408676,1306.109689950943,1127.7408187389374,187.15818333625793
3713,3713,0.004569847598671913,1.0,last: 29.115202514648438,last: 0.014,,,,,(nested_data),258.00872802734375,(nested_data),0.14925894141197205,1306.4170405864716,1128.0481820106506,187.20690941810608
3714,3714,0.004001192342489958,1.0,last: 26.47842286682129,last: 0.018,,,,,(nested_data),258.0096435546875,(nested_data),0.02346431091427803,1306.7024154663086,1128.3335673809052,187.25706696510315
3715,3715,0.0038485509529709817,1.0,last: 27.509849060058595,last: 0.018,,,,,(nested_data),258.010498046875,(nested_data),0.034841831773519516,1306.9907898902893,1128.621951341629,187.30693340301514
3716,3716,0.004312364540994167,1.0,last: 26.802769927978517,last: 0.014,,,,,(nested_data),258.0113830566406,(nested_data),0.0608474463224411,1307.3218772411346,1128.953050851822,187.35740303993225
3717,3717,0.004955219723284244,1.0,last: 26.19264080810547,last: 0.016,,,,,(nested_data),258.01226806640625,(nested_data),0.044969912618398666,1307.6890127658844,1129.3201954364777,187.40726137161255
3718,3718,0.004421160187572241,1.0,last: 26.149937286376954,last: 0.016,,,,,(nested_data),258.01318359375,(nested_data),0.09201926738023758,1308.0520045757294,1129.6831967830658,187.4562017917633
3719,3719,0.005069580541923642,1.0,last: 25.61896307373047,last: 0.016,,,,,(nested_data),258.01409912109375,(nested_data),0.037559639662504196,1308.3971667289734,1130.0283699035645,187.5085473060608
3720,3720,0.005930208120495081,1.0,last: 26.901831954956055,last: 0.016,6.405303956604004,0.0978,last: 46.68271038208008,last: 0.0122,(nested_data),258.01507568359375,(nested_data),0.044182296842336655,1310.7077071666718,1130.3736336231232,187.55701994895935
3721,3721,0.005511225864291191,1.0,last: 27.254602645874023,last: 0.018,,,,,(nested_data),258.0160217285156,(nested_data),0.34968048334121704,1310.9921975135803,1130.6581404209137,187.60527515411377
3722,3722,0.00417209816724062,1.0,last: 26.708280212402343,last: 0.02,,,,,(nested_data),258.01702880859375,(nested_data),0.04549482837319374,1311.347983598709,1131.0139420032501,187.65511393547058
3723,3723,0.005100176528096199,1.0,last: 26.871829711914064,last: 0.016,,,,,(nested_data),258.0180358886719,(nested_data),0.031478699296712875,1311.7069778442383,1131.3729479312897,187.70440196990967
3724,3724,0.005520375892519951,1.0,last: 26.761183486938478,last: 0.016,,,,,(nested_data),258.01910400390625,(nested_data),0.07219772785902023,1312.0299665927887,1131.6959478855133,187.75602269172668
3725,3725,0.004594596028327942,1.0,last: 27.360247116088868,last: 0.016,,,,,(nested_data),258.02008056640625,(nested_data),0.16056136786937714,1312.3561706542969,1132.022161245346,187.80615830421448
3726,3726,0.004745993446558714,1.0,last: 27.692024688720704,last: 0.018,,,,,(nested_data),258.0210876464844,(nested_data),0.100288026034832,1312.6764297485352,1132.342429637909,187.85584616661072
3727,3727,0.003898437689989805,1.0,last: 25.32580389404297,last: 0.018,,,,,(nested_data),258.0220031738281,(nested_data),0.04235238581895828,1312.9774894714355,1132.6435010433197,187.9047932624817
3728,3728,0.00432780997082591,1.0,last: 25.386633697509765,last: 0.018,,,,,(nested_data),258.0229187011719,(nested_data),0.08486774563789368,1313.2701952457428,1132.936217546463,187.9541380405426
3729,3729,0.0052969349082559345,1.0,last: 24.937307205200195,last: 0.02,,,,,(nested_data),258.0238952636719,(nested_data),0.046641189604997635,1313.5797436237335,1133.245777130127,188.00338888168335
3730,3730,0.003846208028495312,1.0,last: 25.961958572387694,last: 0.018,,,,,(nested_data),258.0248107910156,(nested_data),0.0357760451734066,1313.8999145030975,1133.5659594535828,188.05357456207275
3731,3731,0.004036877673119306,1.0,last: 25.762485290527344,last: 0.018,,,,,(nested_data),258.0256652832031,(nested_data),0.05335370451211929,1314.1941077709198,1133.8601622581482,188.1037950515747
3732,3732,0.00312042766623199,1.0,last: 23.804843811035155,last: 0.018,,,,,(nested_data),258.0264892578125,(nested_data),0.0320957712829113,1314.4966757297516,1134.162739276886,188.1544952392578
3733,3733,0.005759039510041476,1.0,last: 24.58242449951172,last: 0.018,,,,,(nested_data),258.02740478515625,(nested_data),0.06443648040294647,1314.8361310958862,1134.5022044181824,188.2054102420807
3734,3734,0.0043025735840201374,1.0,last: 26.045201385498046,last: 0.016,,,,,(nested_data),258.0282897949219,(nested_data),0.11591710150241852,1315.1840085983276,1134.850091934204,188.25482296943665
3735,3735,0.004114587940275669,1.0,last: 22.556600036621095,last: 0.018,,,,,(nested_data),258.0291442871094,(nested_data),0.03348641097545624,1315.5563101768494,1135.2224051952362,188.30493450164795
3736,3736,0.0035854088924825193,1.0,last: 27.50718794250488,last: 0.02,,,,,(nested_data),258.02996826171875,(nested_data),0.03923811763525009,1315.8934111595154,1135.5595152378082,188.3543996810913
3737,3737,0.0043863669298589225,1.0,last: 26.217415542602538,last: 0.018,,,,,(nested_data),258.03082275390625,(nested_data),0.06426830589771271,1316.2115931510925,1135.8777101039886,188.40550017356873
3738,3738,0.0037777922824025153,1.0,last: 25.956029205322267,last: 0.018,,,,,(nested_data),258.0316162109375,(nested_data),0.06908079981803894,1316.5154480934143,1136.1815738677979,188.4564368724823
3739,3739,0.0034065928068012,1.0,last: 26.73704652404785,last: 0.016,,,,,(nested_data),258.0324401855469,(nested_data),0.02392054721713066,1316.8363270759583,1136.5024633407593,188.50597381591797
3740,3740,0.003567695811390877,1.0,last: 24.67974983215332,last: 0.018,,,,,(nested_data),258.0331726074219,(nested_data),0.0645928680896759,1317.1514899730682,1136.8176369667053,188.55720448493958
3741,3741,0.0038358984421938656,1.0,last: 24.43678958129883,last: 0.016,,,,,(nested_data),258.03399658203125,(nested_data),0.02828621305525303,1317.4908275604248,1137.1569843292236,188.6070213317871
3742,3742,0.00374785172380507,1.0,last: 26.33345036315918,last: 0.022,,,,,(nested_data),258.0347595214844,(nested_data),0.01947270706295967,1317.8571047782898,1137.523272037506,188.6581678390503
3743,3743,0.005471079660579562,1.0,last: 26.047240814208983,last: 0.016,,,,,(nested_data),258.0356140136719,(nested_data),0.029822682961821556,1318.2018122673035,1137.8679904937744,188.71054077148438
3744,3744,0.004283468093723058,1.0,last: 25.776200820922853,last: 0.018,,,,,(nested_data),258.0364990234375,(nested_data),0.03491329774260521,1318.567750453949,1138.233938217163,188.76396203041077
3745,3745,0.005925261583179235,1.0,last: 24.212127410888673,last: 0.018,,,,,(nested_data),258.0373840332031,(nested_data),0.060249682515859604,1318.9274623394012,1138.5936608314514,188.81560039520264
3746,3746,0.0037660970129072668,1.0,last: 23.983819793701173,last: 0.018,,,,,(nested_data),258.0382995605469,(nested_data),0.02400842495262623,1319.2340443134308,1138.9002532958984,188.86509227752686
3747,3747,0.003898501180112362,1.0,last: 26.405895050048827,last: 0.02,,,,,(nested_data),258.0391540527344,(nested_data),0.07395408302545547,1319.5739946365356,1139.240213394165,188.9153299331665
3748,3748,0.0035534351505339145,1.0,last: 24.56089437866211,last: 0.018,,,,,(nested_data),258.0400085449219,(nested_data),0.02940019965171814,1319.9414875507355,1139.6077153682709,188.9652452468872
3749,3749,0.003972228799015284,1.0,last: 24.49893899536133,last: 0.018,,,,,(nested_data),258.04083251953125,(nested_data),0.05357556790113449,1320.3089668750763,1139.9752049446106,189.01494884490967
3750,3750,0.0052270650044083595,1.0,last: 25.70897396850586,last: 0.018,,,,,(nested_data),258.04168701171875,(nested_data),0.06325770914554596,1320.6516253948212,1140.31787276268,189.06367897987366
3751,3751,0.004687511313706636,1.0,last: 25.535190979003907,last: 0.018,,,,,(nested_data),258.0426025390625,(nested_data),0.05013030394911766,1320.9969329833984,1140.6631910800934,189.11363697052002
3752,3752,0.004133135125041008,1.0,last: 28.32431286621094,last: 0.02,,,,,(nested_data),258.0434875488281,(nested_data),0.052551254630088806,1321.3243050575256,1140.990573644638,189.16346621513367
3753,3753,0.0034374458752572537,1.0,last: 24.93742839050293,last: 0.02,,,,,(nested_data),258.0443420410156,(nested_data),0.03739502280950546,1321.6667211055756,1141.3329994678497,189.21256017684937
3754,3754,0.0030552740208804607,1.0,last: 25.58228372192383,last: 0.018,,,,,(nested_data),258.04510498046875,(nested_data),0.027134308591485023,1321.9844057559967,1141.650694847107,189.2641637325287
3755,3755,0.0038525353111326694,1.0,last: 26.25175813293457,last: 0.022,,,,,(nested_data),258.0458679199219,(nested_data),0.03091534599661827,1322.359380722046,1142.025681734085,189.31363797187805
3756,3756,0.003247170016169548,1.0,last: 24.33072871398926,last: 0.02,,,,,(nested_data),258.046630859375,(nested_data),0.03400634974241257,1322.6780035495758,1142.3443143367767,189.36473870277405
3757,3757,0.004341481389477849,1.0,last: 25.174277542114257,last: 0.016,,,,,(nested_data),258.04742431640625,(nested_data),0.034681931138038635,1323.0035705566406,1142.6698911190033,189.4141001701355
3758,3758,0.0030339639019221066,1.0,last: 24.4065691986084,last: 0.016,,,,,(nested_data),258.0482177734375,(nested_data),0.03438613563776016,1323.2928004264832,1142.9591319561005,189.46437430381775
3759,3759,0.004293188903480768,1.0,last: 26.671739349365236,last: 0.014,,,,,(nested_data),258.04901123046875,(nested_data),0.030720282346010208,1323.583039522171,1143.2493815422058,189.51383256912231
3760,3760,0.004750360995531082,1.0,last: 25.52760534667969,last: 0.014,6.429923677825927,0.099,last: 42.98594437255859,last: 0.012,(nested_data),258.04986572265625,(nested_data),0.04117104038596153,1325.7728776931763,1143.5433671474457,189.5643925666809
3761,3761,0.00361815781891346,1.0,last: 24.179718627929688,last: 0.016,,,,,(nested_data),258.0506896972656,(nested_data),0.03928804770112038,1326.0632500648499,1143.8337557315826,189.61427092552185
3762,3762,0.0065465295426547524,0.998,last: 26.92796565246582,last: 0.016,,,,,(nested_data),258.0516357421875,(nested_data),0.15269610285758972,1326.350162267685,1144.1206789016724,189.66312289237976
3763,3763,0.005041885767132044,1.0,last: 26.65000311279297,last: 0.02,,,,,(nested_data),258.0526123046875,(nested_data),0.06568162143230438,1326.638282775879,1144.4088084697723,189.7132978439331
3764,3764,0.015684609770774842,0.998,last: 25.780959884643554,last: 0.02,,,,,(nested_data),258.0538330078125,(nested_data),0.6883529424667358,1326.9448635578156,1144.715397119522,189.76482963562012
3765,3765,0.005216457411646843,1.0,last: 26.60095422363281,last: 0.016,,,,,(nested_data),258.05517578125,(nested_data),0.07514828443527222,1327.232880115509,1145.0034227371216,189.8171408176422
3766,3766,0.009114547990262508,1.0,last: 27.23996846008301,last: 0.014,,,,,(nested_data),258.05657958984375,(nested_data),0.2832867503166199,1327.517804145813,1145.2883551120758,189.8672432899475
3767,3767,0.0071596033945679665,1.0,last: 29.703796829223634,last: 0.014,,,,,(nested_data),258.05804443359375,(nested_data),0.12751127779483795,1327.8239419460297,1145.5945024490356,189.9165952205658
3768,3768,0.006922329265624284,1.0,last: 27.95378843688965,last: 0.016,,,,,(nested_data),258.0594787597656,(nested_data),0.11999276280403137,1328.174620628357,1145.9451916217804,189.96673607826233
3769,3769,0.0047949830368161205,1.0,last: 27.10333251953125,last: 0.014,,,,,(nested_data),258.0607604980469,(nested_data),0.04502396285533905,1328.537030696869,1146.30761384964,190.0184440612793
3770,3770,0.004840621873736382,1.0,last: 24.405737869262694,last: 0.018,,,,,(nested_data),258.0619812011719,(nested_data),0.07023607194423676,1328.8780925273895,1146.648684501648,190.068039894104
3771,3771,0.0051437334194779395,1.0,last: 26.842378372192382,last: 0.02,,,,,(nested_data),258.0631103515625,(nested_data),0.18768391013145447,1329.2224123477936,1146.9930138587952,190.119238615036
3772,3772,0.006293906450271607,1.0,last: 26.257032012939455,last: 0.018,,,,,(nested_data),258.0642395019531,(nested_data),0.11068324744701385,1329.5256178379059,1147.2962312698364,190.17027282714844
3773,3773,0.005467873113229871,1.0,last: 28.03854376220703,last: 0.014,,,,,(nested_data),258.06536865234375,(nested_data),0.028115903958678246,1329.8249039649963,1147.595529794693,190.22037839889526
3774,3774,0.0058710832558572295,1.0,last: 26.482691482543945,last: 0.016,,,,,(nested_data),258.0664978027344,(nested_data),0.05926158279180527,1330.165724515915,1147.9363605976105,190.27108359336853
3775,3775,0.0051502354815602305,1.0,last: 25.994073348999024,last: 0.016,,,,,(nested_data),258.0675354003906,(nested_data),0.13141949474811554,1330.4517471790314,1148.2223925590515,190.32068705558777
3776,3776,0.008192158438265323,1.0,last: 29.394939498901365,last: 0.018,,,,,(nested_data),258.0687255859375,(nested_data),0.1618296504020691,1330.7384300231934,1148.5090856552124,190.3714361190796
3777,3777,0.0050149401612579825,1.0,last: 26.88408480834961,last: 0.016,,,,,(nested_data),258.0699462890625,(nested_data),0.16438861191272736,1331.0280675888062,1148.7987351417542,190.42104172706604
3778,3778,0.005838009241968393,1.0,last: 26.940476257324217,last: 0.018,,,,,(nested_data),258.0711364746094,(nested_data),0.07323888689279556,1331.3178277015686,1149.0885066986084,190.4706621170044
3779,3779,0.0048892759419977665,1.0,last: 24.614034637451173,last: 0.018,,,,,(nested_data),258.072265625,(nested_data),0.06090879812836647,1331.599244594574,1149.369931936264,190.51977801322937
3780,3780,0.0050761053189635275,1.0,last: 26.58736901855469,last: 0.016,,,,,(nested_data),258.0733337402344,(nested_data),0.17015311121940613,1331.9213676452637,1149.6920635700226,190.5688328742981
3781,3781,0.006872123539447784,1.0,last: 26.81331115722656,last: 0.022,,,,,(nested_data),258.074462890625,(nested_data),0.19619709253311157,1332.270052433014,1150.0407581329346,190.61834406852722
3782,3782,0.004770492687821388,1.0,last: 28.331099365234376,last: 0.018,,,,,(nested_data),258.0755615234375,(nested_data),0.06328625231981277,1332.5826318264008,1150.3533453941345,190.66741800308228
3783,3783,0.0041725873481482266,1.0,last: 26.86219075012207,last: 0.016,,,,,(nested_data),258.0766296386719,(nested_data),0.03763922303915024,1332.9159076213837,1150.6866312026978,190.71702218055725
3784,3784,0.005039751913398504,1.0,last: 26.616749130249023,last: 0.016,,,,,(nested_data),258.0776062011719,(nested_data),0.0632665678858757,1333.261552810669,1151.0322873592377,190.766428232193
3785,3785,0.004227176275104284,1.0,last: 25.922000061035156,last: 0.016,,,,,(nested_data),258.0785827636719,(nested_data),0.04691675305366516,1333.5631165504456,1151.3338596820831,190.81599068641663
3786,3786,0.004313315646722913,1.0,last: 23.900032806396485,last: 0.02,,,,,(nested_data),258.07952880859375,(nested_data),0.03403859958052635,1333.944839477539,1151.715591430664,190.8660922050476
3787,3787,0.005755621004849673,1.0,last: 26.074579315185545,last: 0.022,,,,,(nested_data),258.08050537109375,(nested_data),0.1006929874420166,1334.3169436454773,1152.0877072811127,190.9158866405487
3788,3788,0.004468163941055536,1.0,last: 27.801463256835937,last: 0.018,,,,,(nested_data),258.0814514160156,(nested_data),0.06140080466866493,1334.602377653122,1152.3731498718262,190.9672293663025
3789,3789,0.003365069966763258,1.0,last: 26.30797590637207,last: 0.016,,,,,(nested_data),258.08233642578125,(nested_data),0.07197373360395432,1334.9144642353058,1152.685245513916,191.01723670959473
3790,3790,0.005260078649967909,1.0,last: 27.215212524414063,last: 0.022,,,,,(nested_data),258.0832824707031,(nested_data),0.12770089507102966,1335.241135597229,1153.0119287967682,191.0668067932129
3791,3791,0.0037127223275601863,1.0,last: 25.220641174316405,last: 0.016,,,,,(nested_data),258.08416748046875,(nested_data),0.05078786239027977,1335.5274674892426,1153.298270702362,191.1170437335968
3792,3792,0.004069224387407303,1.0,last: 26.56256671142578,last: 0.018,,,,,(nested_data),258.08502197265625,(nested_data),0.038113705813884735,1335.8413712978363,1153.6121838092804,191.16704750061035
3793,3793,0.004231405893340707,1.0,last: 25.81918078613281,last: 0.014,,,,,(nested_data),258.0859069824219,(nested_data),0.028065944090485573,1336.1783599853516,1153.9491844177246,191.21714806556702
3794,3794,0.004190601930022239,1.0,last: 25.682083160400392,last: 0.02,,,,,(nested_data),258.08673095703125,(nested_data),0.03332044556736946,1336.4674723148346,1154.2383062839508,191.27073860168457
3795,3795,0.005362705785781145,1.0,last: 26.7113282623291,last: 0.012,,,,,(nested_data),258.087646484375,(nested_data),0.12335991114377975,1336.8399894237518,1154.610833644867,191.3204517364502
3796,3796,0.004251028701663017,1.0,last: 24.43273243713379,last: 0.018,,,,,(nested_data),258.0885314941406,(nested_data),0.07574482262134552,1337.1253497600555,1154.8962032794952,191.37041926383972
