step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2993,2993,0.0029000441293296946,0.001195301062737902,1.0,1744815595.6615534,2025/04/16 23:59:55,1499.9024155139923,25.0m,,
2994,2994,0.0028988810521781753,0.002010497559482853,1.0,1744815596.1219366,2025/04/16 23:59:56,1500.362798690796,25.0m,,
2995,2995,0.002897717886430979,0.001859291361955305,1.0,1744815596.5961847,2025/04/16 23:59:56,1500.8370468616486,25.0m,,
2996,2996,0.002896554632346458,0.0004773317812941968,1.0,1744815597.0631876,2025/04/16 23:59:57,1501.304049730301,25.0m,,
2997,2997,0.002895391290182984,0.006901497971751572,0.9966666666666667,1744815597.5290256,2025/04/16 23:59:57,1501.7698876857758,25.0m,,
2998,2998,0.002894227860198947,0.00032522297309090696,1.0,1744815597.9855514,2025/04/16 23:59:57,1502.226413488388,25.0m,,
2999,2999,0.0028930643426527576,0.0011362435251551992,1.0,1744815598.4443996,2025/04/16 23:59:58,1502.6852617263794,25.0m,,
3000,3000,0.002891900737802844,0.00032259630233359834,1.0,1744815601.2078223,2025/04/17 00:00:01,1505.4486844539642,25.1m,7.214206867218017,0.3662
3001,3001,0.0028907370459076557,0.00027783664021020137,1.0,1744815605.0807672,2025/04/17 00:00:05,1509.3216292858124,25.2m,,
3002,3002,0.002889573267225661,0.0002544071711599827,1.0,1744815605.5358188,2025/04/17 00:00:05,1509.77668094635,25.2m,,
3003,3003,0.0028884094020153474,0.0001637451870677372,1.0,1744815605.9889805,2025/04/17 00:00:05,1510.2298426628113,25.2m,,
3004,3004,0.002887245450535222,0.0006568520609289408,1.0,1744815606.444442,2025/04/17 00:00:06,1510.6853041648865,25.2m,,
3005,3005,0.0028860814130438105,0.00020878982487677907,1.0,1744815606.8980994,2025/04/17 00:00:06,1511.1389615535736,25.2m,,
3006,3006,0.0028849172897996572,0.0000814550321471567,1.0,1744815607.356774,2025/04/17 00:00:07,1511.5976362228394,25.2m,,
3007,3007,0.0028837530810613262,0.00008895095204934478,1.0,1744815607.8108456,2025/04/17 00:00:07,1512.0517077445984,25.2m,,
3008,3008,0.002882588787087401,0.0003124117406938846,1.0,1744815608.2841973,2025/04/17 00:00:08,1512.5250594615936,25.2m,,
3009,3009,0.002881424408136483,0.001591147817671299,1.0,1744815608.7481394,2025/04/17 00:00:08,1512.9890015125275,25.2m,,
3010,3010,0.002880259944467194,0.0003760269971098751,1.0,1744815609.2083783,2025/04/17 00:00:09,1513.4492404460907,25.2m,,
3011,3011,0.0028790953963381723,0.0016352307555886605,1.0,1744815609.6833897,2025/04/17 00:00:09,1513.924251794815,25.2m,,
3012,3012,0.002877930764008077,0.0014187229222928485,1.0,1744815610.1569383,2025/04/17 00:00:10,1514.3978004455566,25.2m,,
3013,3013,0.0028767660477355857,0.00008459462878818158,1.0,1744815610.6292198,2025/04/17 00:00:10,1514.8700819015503,25.2m,,
3014,3014,0.002875601247779393,0.00011100663939335693,1.0,1744815611.1001499,2025/04/17 00:00:11,1515.3410120010376,25.3m,,
3015,3015,0.002874436364398215,0.0017931102169677616,1.0,1744815611.5642297,2025/04/17 00:00:11,1515.8050918579102,25.3m,,
3016,3016,0.0028732713978507824,0.0006152678405245145,1.0,1744815612.0170686,2025/04/17 00:00:12,1516.2579307556152,25.3m,,
3017,3017,0.0028721063483958475,0.00029518768501778444,1.0,1744815612.4770706,2025/04/17 00:00:12,1516.7179327011108,25.3m,,
3018,3018,0.002870941216292179,0.0006766118256685635,1.0,1744815612.9325464,2025/04/17 00:00:12,1517.1734085083008,25.3m,,
3019,3019,0.002869776001798567,0.00008422889610907684,1.0,1744815613.3877494,2025/04/17 00:00:13,1517.6286115646362,25.3m,,
3020,3020,0.0028686107051738166,0.00014753212570212782,1.0,1744815613.8417673,2025/04/17 00:00:13,1518.082629442215,25.3m,,
3021,3021,0.002867445326676754,0.00025518086418742315,1.0,1744815614.295369,2025/04/17 00:00:14,1518.5362310409546,25.3m,,
3022,3022,0.0028662798665662196,0.0007021786132827402,1.0,1744815614.751764,2025/04/17 00:00:14,1518.9926261901855,25.3m,,
3023,3023,0.0028651143251010756,0.00011281498416792601,1.0,1744815615.2076852,2025/04/17 00:00:15,1519.4485473632812,25.3m,,
3024,3024,0.0028639487025402008,0.000256574185283777,1.0,1744815615.6842282,2025/04/17 00:00:15,1519.9250903129578,25.3m,,
3025,3025,0.002862782999142492,0.000077506573482727,1.0,1744815616.1424434,2025/04/17 00:00:16,1520.3833055496216,25.3m,,
3026,3026,0.0028616172151668647,0.0012486295712490875,1.0,1744815616.594132,2025/04/17 00:00:16,1520.8349940776825,25.3m,,
3027,3027,0.0028604513508722527,0.004849279692086081,0.9966666666666667,1744815617.0519135,2025/04/17 00:00:17,1521.292775630951,25.4m,,
3028,3028,0.0028592854065176043,0.00011221873108297587,1.0,1744815617.507941,2025/04/17 00:00:17,1521.748803138733,25.4m,,
3029,3029,0.00285811938236189,0.0002808768892039855,1.0,1744815617.961372,2025/04/17 00:00:17,1522.20223402977,25.4m,,
3030,3030,0.002856953278664095,0.00012192603187334801,1.0,1744815618.4138134,2025/04/17 00:00:18,1522.6546754837036,25.4m,,
3031,3031,0.0028557870956832233,0.001797921055306991,1.0,1744815618.8635936,2025/04/17 00:00:18,1523.1044557094574,25.4m,,
3032,3032,0.002854620833678298,0.0008926082650820414,1.0,1744815619.324109,2025/04/17 00:00:19,1523.5649712085724,25.4m,,
3033,3033,0.0028534544929083553,0.00035034126058841743,1.0,1744815619.7781634,2025/04/17 00:00:19,1524.0190255641937,25.4m,,
3034,3034,0.0028522880736324536,0.0007521135802380741,1.0,1744815620.2382293,2025/04/17 00:00:20,1524.4790914058685,25.4m,,
3035,3035,0.002851121576109666,0.02528242379426956,0.9933333333333333,1744815620.702809,2025/04/17 00:00:20,1524.9436712265015,25.4m,,
3036,3036,0.0028499550005990845,0.006305214795283973,0.9966666666666667,1744815621.17239,2025/04/17 00:00:21,1525.4132521152496,25.4m,,
3037,3037,0.0028487883473598185,0.0032576663667956986,1.0,1744815621.6327465,2025/04/17 00:00:21,1525.8736085891724,25.4m,,
3038,3038,0.002847621616650993,0.005640004413823287,1.0,1744815622.0861828,2025/04/17 00:00:22,1526.3270449638367,25.4m,,
3039,3039,0.002846454808731751,0.012502407158414523,0.9933333333333333,1744815622.5567508,2025/04/17 00:00:22,1526.7976129055023,25.4m,,
3040,3040,0.002845287923861253,0.0009253383722777168,1.0,1744815623.0124018,2025/04/17 00:00:23,1527.253263950348,25.5m,,
3041,3041,0.0028441209622986764,0.004733998967567459,0.9966666666666667,1744815623.481524,2025/04/17 00:00:23,1527.7223861217499,25.5m,,
3042,3042,0.002842953924303215,0.0009539811095843712,1.0,1744815623.93807,2025/04/17 00:00:23,1528.1789321899414,25.5m,,
3043,3043,0.0028417868101340824,0.014131046384572982,0.9966666666666667,1744815624.405814,2025/04/17 00:00:24,1528.6466760635376,25.5m,,
3044,3044,0.002840619620050505,0.0010743054474975603,1.0,1744815624.865498,2025/04/17 00:00:24,1529.1063601970673,25.5m,,
3045,3045,0.002839452354311727,0.10072745447357495,0.98,1744815625.3217905,2025/04/17 00:00:25,1529.5626525878906,25.5m,,
3046,3046,0.002838285013177013,0.01648893713951111,0.9933333333333333,1744815625.7948294,2025/04/17 00:00:25,1530.03569149971,25.5m,,
3047,3047,0.0028371175969056405,0.0808235447605451,0.9866666666666667,1744815626.2500336,2025/04/17 00:00:26,1530.4908957481384,25.5m,,
3048,3048,0.0028359501057569052,0.1070391450325648,0.9833333333333333,1744815626.706017,2025/04/17 00:00:26,1530.9468791484833,25.5m,,
3049,3049,0.002834782539990119,0.09680570960044861,0.9733333333333334,1744815627.174308,2025/04/17 00:00:27,1531.4151701927185,25.5m,,
3050,3050,0.0028336148998646103,0.035772591431935626,0.9933333333333333,1744815627.6335535,2025/04/17 00:00:27,1531.8744156360626,25.5m,,
3051,3051,0.0028324471856397246,0.013797511607408523,0.9966666666666667,1744815628.089456,2025/04/17 00:00:28,1532.3303182125092,25.5m,,
3052,3052,0.0028312793975748232,0.0774816862742106,0.9766666666666667,1744815628.553872,2025/04/17 00:00:28,1532.7947342395782,25.5m,,
3053,3053,0.0028301115359292833,0.03378753587603569,0.9866666666666667,1744815629.0173042,2025/04/17 00:00:29,1533.2581663131714,25.6m,,
3054,3054,0.0028289436009625024,0.00967392198741436,1.0,1744815629.4943979,2025/04/17 00:00:29,1533.7352600097656,25.6m,,
3055,3055,0.002827775592933887,0.017488949373364447,0.99,1744815629.9775116,2025/04/17 00:00:29,1534.2183737754822,25.6m,,
3056,3056,0.0028266075121028667,0.09930427153905233,0.98,1744815630.4314575,2025/04/17 00:00:30,1534.67231965065,25.6m,,
3057,3057,0.0028254393587288837,0.047297783096631366,0.9833333333333333,1744815630.8909125,2025/04/17 00:00:30,1535.1317746639252,25.6m,,
3058,3058,0.0028242711330713974,0.009708327259868383,0.9966666666666667,1744815631.3509493,2025/04/17 00:00:31,1535.5918114185333,25.6m,,
3059,3059,0.002823102835389882,0.016954699556032817,0.9933333333333333,1744815631.8075247,2025/04/17 00:00:31,1536.04838681221,25.6m,,
3060,3060,0.0028219344659438307,0.00496921385327975,1.0,1744815632.2663913,2025/04/17 00:00:32,1536.507253408432,25.6m,,
3061,3061,0.0028207660249927493,0.008482951174179713,1.0,1744815632.7264223,2025/04/17 00:00:32,1536.9672844409943,25.6m,,
3062,3062,0.00281959751279616,0.05803789973258972,0.99,1744815633.202871,2025/04/17 00:00:33,1537.443733215332,25.6m,,
3063,3063,0.002818428929613603,0.001043357375698785,1.0,1744815633.6674962,2025/04/17 00:00:33,1537.908358335495,25.6m,,
3064,3064,0.0028172602757046326,0.0015869022036592165,1.0,1744815634.1293957,2025/04/17 00:00:34,1538.3702578544617,25.6m,,
3065,3065,0.0028160915513288196,0.07108058492342631,0.99,1744815634.5937207,2025/04/17 00:00:34,1538.8345828056335,25.6m,,
3066,3066,0.0028149227567457486,0.006720146611332894,1.0,1744815635.0532095,2025/04/17 00:00:35,1539.294071674347,25.7m,,
3067,3067,0.002813753892215023,0.005009767829130094,1.0,1744815637.8202827,2025/04/17 00:00:37,1542.0611448287964,25.7m,7.709431935882568,0.3654
3068,3068,0.002812584957996258,0.0016886884594957035,1.0,1744815641.6723087,2025/04/17 00:00:41,1545.9131708145142,25.8m,,
3069,3069,0.002811415954349087,0.0020931216143071653,1.0,1744815642.1286795,2025/04/17 00:00:42,1546.36954164505,25.8m,,
3070,3070,0.0028102468815331587,0.010386241897940636,0.9966666666666667,1744815642.5920298,2025/04/17 00:00:42,1546.8328919410706,25.8m,,
3071,3071,0.0028090777398081363,0.004924718588590622,1.0,1744815643.0515022,2025/04/17 00:00:43,1547.292364358902,25.8m,,
3072,3072,0.002807908529433697,0.001898577557876706,1.0,1744815643.5105712,2025/04/17 00:00:43,1547.7514333724976,25.8m,,
3073,3073,0.0028067392506695354,0.0016905887238681317,1.0,1744815643.966743,2025/04/17 00:00:43,1548.20760512352,25.8m,,
3074,3074,0.002805569903775361,0.002756255908558766,1.0,1744815644.4276083,2025/04/17 00:00:44,1548.6684703826904,25.8m,,
3075,3075,0.0028044004890108985,0.002950688195802892,1.0,1744815644.8818889,2025/04/17 00:00:44,1549.1227509975433,25.8m,,
3076,3076,0.0028032310066358874,0.001429068592066566,1.0,1744815645.3447053,2025/04/17 00:00:45,1549.5855674743652,25.8m,,
3077,3077,0.00280206145691008,0.00045318457918862504,1.0,1744815645.8048525,2025/04/17 00:00:45,1550.0457146167755,25.8m,,
3078,3078,0.0028008918400932474,0.0005159239408870538,1.0,1744815646.259093,2025/04/17 00:00:46,1550.4999551773071,25.8m,,
3079,3079,0.0027997221564451725,0.0015692471154034138,1.0,1744815646.718631,2025/04/17 00:00:46,1550.9594931602478,25.8m,,
3080,3080,0.002798552406225656,0.0008498796250205487,1.0,1744815647.170175,2025/04/17 00:00:47,1551.4110372066498,25.9m,,
3081,3081,0.0027973825896945104,0.002701671915128827,1.0,1744815647.628895,2025/04/17 00:00:47,1551.8697571754456,25.9m,,
3082,3082,0.0027962127071115652,0.003082223739475012,1.0,1744815648.0821478,2025/04/17 00:00:48,1552.323009967804,25.9m,,
3083,3083,0.0027950427587366635,0.000488644028470541,1.0,1744815648.542824,2025/04/17 00:00:48,1552.7836861610413,25.9m,,
3084,3084,0.002793872744829662,0.00010531823810500403,1.0,1744815649.0009153,2025/04/17 00:00:49,1553.241777420044,25.9m,,
3085,3085,0.0027927026656504343,0.0001984674888565981,1.0,1744815649.455653,2025/04/17 00:00:49,1553.696515083313,25.9m,,
3086,3086,0.0027915325214588663,0.00073185081302654,1.0,1744815649.9142613,2025/04/17 00:00:49,1554.1551234722137,25.9m,,
3087,3087,0.002790362312514861,0.003375011992951234,1.0,1744815650.3767834,2025/04/17 00:00:50,1554.6176455020905,25.9m,,
3088,3088,0.0027891920390783324,0.0004187256241372476,1.0,1744815650.834728,2025/04/17 00:00:50,1555.075590133667,25.9m,,
3089,3089,0.0027880217014092106,0.0007275164204960068,1.0,1744815651.2947726,2025/04/17 00:00:51,1555.5356347560883,25.9m,,
3090,3090,0.0027868512997674404,0.0009279174078255892,1.0,1744815651.7592895,2025/04/17 00:00:51,1556.0001516342163,25.9m,,
3091,3091,0.002785680834412981,0.00010564909724052995,1.0,1744815652.2144682,2025/04/17 00:00:52,1556.4553303718567,25.9m,,
3092,3092,0.002784510305605804,0.00029589307960122826,1.0,1744815652.6693878,2025/04/17 00:00:52,1556.9102499485016,25.9m,,
3093,3093,0.0027833397136058967,0.00021452546585351228,1.0,1744815653.130155,2025/04/17 00:00:53,1557.371017217636,26.0m,,
3094,3094,0.00278216905867326,0.0017073298804461956,1.0,1744815653.5882404,2025/04/17 00:00:53,1557.8291025161743,26.0m,,
3095,3095,0.0027809983410679085,0.00050288301310502,1.0,1744815654.0430186,2025/04/17 00:00:54,1558.2838807106018,26.0m,,
3096,3096,0.0027798275610498705,0.00046975548573148745,1.0,1744815654.5045984,2025/04/17 00:00:54,1558.745460510254,26.0m,,
3097,3097,0.002778656718879189,0.0008890139156331619,1.0,1744815654.9601228,2025/04/17 00:00:54,1559.200984954834,26.0m,,
3098,3098,0.0027774858148159206,0.0000810034711806414,1.0,1744815655.4148767,2025/04/17 00:00:55,1559.6557388305664,26.0m,,
3099,3099,0.0027763148491201347,0.0002326585449433575,1.0,1744815655.8771622,2025/04/17 00:00:55,1560.1180243492126,26.0m,,
3100,3100,0.0027751438220519143,0.00027818833167354265,1.0,1744815656.3344443,2025/04/17 00:00:56,1560.5753064155579,26.0m,,
3101,3101,0.0027739727338713586,0.000376265374943614,1.0,1744815656.7963367,2025/04/17 00:00:56,1561.0371987819672,26.0m,,
3102,3102,0.0027728015848385783,0.0007226052725066741,1.0,1744815657.256658,2025/04/17 00:00:57,1561.4975202083588,26.0m,,
3103,3103,0.002771630375213697,0.005196446174134811,0.9966666666666667,1744815657.7183526,2025/04/17 00:00:57,1561.9592146873474,26.0m,,
3104,3104,0.0027704591052568543,0.0001825229097933819,1.0,1744815658.1751726,2025/04/17 00:00:58,1562.4160346984863,26.0m,,
3105,3105,0.0027692877752281994,0.0001824173688267668,1.0,1744815658.6335971,2025/04/17 00:00:58,1562.8744592666626,26.0m,,
3106,3106,0.002768116385387899,0.0003925737552344799,1.0,1744815659.092914,2025/04/17 00:00:59,1563.3337762355804,26.1m,,
3107,3107,0.002766944935996129,0.0001629004852535824,1.0,1744815659.5497882,2025/04/17 00:00:59,1563.7906503677368,26.1m,,
3108,3108,0.0027657734273130825,0.0002601319751314198,1.0,1744815660.0113568,2025/04/17 00:01:00,1564.2522189617157,26.1m,,
3109,3109,0.0027646018595989634,0.0037590876687318086,0.9966666666666667,1744815660.4758587,2025/04/17 00:01:00,1564.7167208194733,26.1m,,
3110,3110,0.0027634302331139894,0.0010630863609549124,1.0,1744815660.9355898,2025/04/17 00:01:00,1565.176451921463,26.1m,,
3111,3111,0.0027622585481183906,0.0024824706216653187,1.0,1744815661.3946457,2025/04/17 00:01:01,1565.6355078220367,26.1m,,
3112,3112,0.00276108680487241,0.00026801165503760176,1.0,1744815661.8505683,2025/04/17 00:01:01,1566.091430425644,26.1m,,
3113,3113,0.0027599150036363056,0.0003714687299604217,1.0,1744815662.30934,2025/04/17 00:01:02,1566.5502021312714,26.1m,,
3114,3114,0.0027587431446703453,0.00029318786847094694,1.0,1744815662.7711093,2025/04/17 00:01:02,1567.0119714736938,26.1m,,
3115,3115,0.0027575712282348125,0.00039460754953324795,1.0,1744815663.2281806,2025/04/17 00:01:03,1567.4690427780151,26.1m,,
3116,3116,0.0027563992545900015,0.00015697655607558165,1.0,1744815663.6832848,2025/04/17 00:01:03,1567.9241468906403,26.1m,,
3117,3117,0.00275522722399622,0.0005936545692384243,1.0,1744815664.1360407,2025/04/17 00:01:04,1568.3769028186798,26.1m,,
3118,3118,0.0027540551367137875,0.00023930747294798494,1.0,1744815664.5964472,2025/04/17 00:01:04,1568.8373093605042,26.1m,,
3119,3119,0.002752882993003038,0.000187390895637994,1.0,1744815665.0545375,2025/04/17 00:01:05,1569.2953996658325,26.2m,,
3120,3120,0.002751710793124318,0.00017761194768051307,1.0,1744815665.5284164,2025/04/17 00:01:05,1569.7692785263062,26.2m,,
3121,3121,0.002750538537337983,0.0006424157476673523,1.0,1744815665.9949882,2025/04/17 00:01:05,1570.2358503341675,26.2m,,
3122,3122,0.0027493662259044046,0.00013585490873083473,1.0,1744815666.4667413,2025/04/17 00:01:06,1570.7076034545898,26.2m,,
3123,3123,0.0027481938590839658,0.00014085018888484533,1.0,1744815666.929542,2025/04/17 00:01:06,1571.1704041957855,26.2m,,
3124,3124,0.002747021437137061,0.030512861271078388,0.9933333333333333,1744815667.3927104,2025/04/17 00:01:07,1571.6335725784302,26.2m,,
3125,3125,0.0027458489603240975,0.00024473048571962866,1.0,1744815667.8543248,2025/04/17 00:01:07,1572.0951869487762,26.2m,,
3126,3126,0.002744676428905495,0.00023020082308600347,1.0,1744815668.3262596,2025/04/17 00:01:08,1572.5671217441559,26.2m,,
3127,3127,0.0027435038431416845,0.0008702772110700608,1.0,1744815668.7807677,2025/04/17 00:01:08,1573.0216298103333,26.2m,,
3128,3128,0.0027423312032931104,0.009594597450147072,0.9966666666666667,1744815669.2343588,2025/04/17 00:01:09,1573.4752209186554,26.2m,,
3129,3129,0.002741158509620228,0.019028501883149147,0.9966666666666667,1744815669.6935751,2025/04/17 00:01:09,1573.9344372749329,26.2m,,
3130,3130,0.002739985762383505,0.006711569527784983,0.9966666666666667,1744815670.1514199,2025/04/17 00:01:10,1574.3922820091248,26.2m,,
3131,3131,0.002738812961843421,0.0007586568570695818,1.0,1744815670.6092758,2025/04/17 00:01:10,1574.8501379489899,26.2m,,
3132,3132,0.002737640108260467,0.005663473395009835,1.0,1744815671.0709627,2025/04/17 00:01:11,1575.311824798584,26.3m,,
3133,3133,0.002736467201895146,0.002551034939630578,1.0,1744815671.533747,2025/04/17 00:01:11,1575.7746090888977,26.3m,,
3134,3134,0.0027352942430079728,0.002195927004019419,1.0,1744815674.3043056,2025/04/17 00:01:14,1578.545167684555,26.3m,7.074580420684814,0.3749
3135,3135,0.0027341212318594743,0.001703458392682175,1.0,1744815678.2417042,2025/04/17 00:01:18,1582.482566356659,26.4m,,
3136,3136,0.0027329481687101884,0.0011680372121433418,1.0,1744815678.7034729,2025/04/17 00:01:18,1582.9443349838257,26.4m,,
3137,3137,0.0027317750538206655,0.002235840205103159,1.0,1744815679.15873,2025/04/17 00:01:19,1583.3995921611786,26.4m,,
3138,3138,0.002730601887451465,0.000303640803322196,1.0,1744815679.6183705,2025/04/17 00:01:19,1583.8592326641083,26.4m,,
3139,3139,0.0027294286698631614,0.000612353893617789,1.0,1744815680.075648,2025/04/17 00:01:20,1584.3165102005005,26.4m,,
3140,3140,0.0027282554013163375,0.00017136762927596767,1.0,1744815680.5355258,2025/04/17 00:01:20,1584.7763879299164,26.4m,,
3141,3141,0.0027270820820715887,0.0030424587180217107,1.0,1744815680.9944422,2025/04/17 00:01:20,1585.2353043556213,26.4m,,
3142,3142,0.002725908712389523,0.001669859530714651,1.0,1744815681.4546678,2025/04/17 00:01:21,1585.6955299377441,26.4m,,
3143,3143,0.0027247352925307555,0.008806185312569142,0.9966666666666667,1744815681.9159524,2025/04/17 00:01:21,1586.1568145751953,26.4m,,
3144,3144,0.002723561822755917,0.0006773698252315322,1.0,1744815682.3739345,2025/04/17 00:01:22,1586.6147966384888,26.4m,,
3145,3145,0.0027223883033256463,0.0006331264227628707,1.0,1744815682.838637,2025/04/17 00:01:22,1587.07949924469,26.5m,,
3146,3146,0.002721214734500596,0.0009605315079291662,1.0,1744815683.3052838,2025/04/17 00:01:23,1587.546145915985,26.5m,,
3147,3147,0.002720041116541427,0.00018865774618461728,1.0,1744815683.7776332,2025/04/17 00:01:23,1588.0184953212738,26.5m,,
3148,3148,0.0027188674497088125,0.0007179095535927142,1.0,1744815684.2407079,2025/04/17 00:01:24,1588.4815700054169,26.5m,,
3149,3149,0.002717693734263436,0.00037704038069932724,1.0,1744815684.7001219,2025/04/17 00:01:24,1588.9409840106964,26.5m,,
3150,3150,0.0027165199704659916,0.0005996079090982675,1.0,1744815685.1689622,2025/04/17 00:01:25,1589.409824371338,26.5m,,
3151,3151,0.0027153461585771852,0.013899110369384288,0.9966666666666667,1744815685.622371,2025/04/17 00:01:25,1589.863233089447,26.5m,,
3152,3152,0.002714172298857733,0.0008044858091549637,1.0,1744815686.0980542,2025/04/17 00:01:26,1590.3389163017273,26.5m,,
3153,3153,0.002712998391568362,0.007221607322183748,0.9966666666666667,1744815686.569575,2025/04/17 00:01:26,1590.8104372024536,26.5m,,
3154,3154,0.0027118244369698065,0.009020813778042792,0.9966666666666667,1744815687.034363,2025/04/17 00:01:27,1591.275225162506,26.5m,,
3155,3155,0.0027106504353228175,0.00039501672916230745,1.0,1744815687.5035233,2025/04/17 00:01:27,1591.7443854808807,26.5m,,
3156,3156,0.002709476386888152,0.0030931230013569195,1.0,1744815687.975093,2025/04/17 00:01:27,1592.2159550189972,26.5m,,
3157,3157,0.002708302291926578,0.00045483091768498224,1.0,1744815688.454884,2025/04/17 00:01:28,1592.6957461833954,26.5m,,
3158,3158,0.002707128150698875,0.0015180814638733864,1.0,1744815688.9251056,2025/04/17 00:01:28,1593.1659677028656,26.6m,,
3159,3159,0.002705953963465832,0.008402849305421114,0.9966666666666667,1744815689.3931532,2025/04/17 00:01:29,1593.6340153217316,26.6m,,
3160,3160,0.002704779730488248,0.0018412600457668304,1.0,1744815689.8622627,2025/04/17 00:01:29,1594.1031248569489,26.6m,,
3161,3161,0.0027036054520269324,0.006727365718688816,0.9966666666666667,1744815690.3312125,2025/04/17 00:01:30,1594.5720746517181,26.6m,,
3162,3162,0.002702431128342705,0.007878359779715538,0.9966666666666667,1744815690.7962081,2025/04/17 00:01:30,1595.037070274353,26.6m,,
3163,3163,0.002701256759696395,0.0004918401998778184,1.0,1744815691.2897024,2025/04/17 00:01:31,1595.530564546585,26.6m,,
3164,3164,0.002700082346348844,0.002899824367389859,1.0,1744815691.7469099,2025/04/17 00:01:31,1595.987771987915,26.6m,,
3165,3165,0.002698907888560899,0.010089406321446101,0.9966666666666667,1744815692.207123,2025/04/17 00:01:32,1596.4479851722717,26.6m,,
3166,3166,0.002697733386593421,0.013978545119365056,0.9933333333333333,1744815692.6648514,2025/04/17 00:01:32,1596.905713558197,26.6m,,
3167,3167,0.002696558840707278,0.0037009362628062565,0.9966666666666667,1744815693.1264508,2025/04/17 00:01:33,1597.3673129081726,26.6m,,
3168,3168,0.00269538425116335,0.003933650975426038,0.9966666666666667,1744815693.585036,2025/04/17 00:01:33,1597.8258981704712,26.6m,,
3169,3169,0.002694209618222525,0.014704829479257265,0.9866666666666667,1744815694.0489051,2025/04/17 00:01:34,1598.2897672653198,26.6m,,
3170,3170,0.002693034942145703,0.0007272180961444974,1.0,1744815694.5108614,2025/04/17 00:01:34,1598.7517235279083,26.6m,,
3171,3171,0.0026918602231937893,0.00133296268992126,1.0,1744815695.0048985,2025/04/17 00:01:35,1599.245760679245,26.7m,,
3172,3172,0.0026906854616277026,0.0005085632010983925,1.0,1744815695.4635565,2025/04/17 00:01:35,1599.7044186592102,26.7m,,
3173,3173,0.0026895106577083704,0.013958197535636525,0.9933333333333333,1744815695.9236016,2025/04/17 00:01:35,1600.1644637584686,26.7m,,
3174,3174,0.002688335811696728,0.004480729314188163,1.0,1744815696.380139,2025/04/17 00:01:36,1600.6210012435913,26.7m,,
3175,3175,0.002687160923853723,0.009931772376100222,0.9966666666666667,1744815696.8544638,2025/04/17 00:01:36,1601.0953259468079,26.7m,,
3176,3176,0.0026859859944403076,0.015962706605593364,0.9966666666666667,1744815697.3260155,2025/04/17 00:01:37,1601.5668776035309,26.7m,,
3177,3177,0.0026848110237174473,0.009916000813245774,0.9966666666666667,1744815697.7992265,2025/04/17 00:01:37,1602.0400886535645,26.7m,,
3178,3178,0.0026836360119461156,0.0042290130754311876,1.0,1744815698.2703168,2025/04/17 00:01:38,1602.511178970337,26.7m,,
3179,3179,0.0026824609593872942,0.005747686618318161,0.9966666666666667,1744815698.7394984,2025/04/17 00:01:38,1602.980360507965,26.7m,,
3180,3180,0.0026812858663019753,0.02561606854200363,0.99,1744815699.2177682,2025/04/17 00:01:39,1603.45863032341,26.7m,,
3181,3181,0.0026801107329511606,0.005641618346174558,0.9966666666666667,1744815699.686792,2025/04/17 00:01:39,1603.9276540279388,26.7m,,
3182,3182,0.0026789355595958565,0.004700891400376956,1.0,1744815700.1600096,2025/04/17 00:01:40,1604.4008717536926,26.7m,,
3183,3183,0.002677760346497084,0.008605824317395067,0.9933333333333333,1744815700.6237605,2025/04/17 00:01:40,1604.864622592926,26.7m,,
3184,3184,0.002676585093915869,0.0009181791388740143,1.0,1744815701.0933998,2025/04/17 00:01:41,1605.334261894226,26.8m,,
3185,3185,0.002675409802113248,0.0005449210992082953,1.0,1744815701.5690906,2025/04/17 00:01:41,1605.8099527359009,26.8m,,
3186,3186,0.0026742344713502663,0.005039026116331419,0.9966666666666667,1744815702.0283065,2025/04/17 00:01:42,1606.2691686153412,26.8m,,
3187,3187,0.0026730591018879757,0.0017987818596884608,1.0,1744815702.4891675,2025/04/17 00:01:42,1606.7300295829773,26.8m,,
3188,3188,0.0026718836939874395,0.013559905091921488,0.9966666666666667,1744815702.9491878,2025/04/17 00:01:42,1607.1900498867035,26.8m,,
3189,3189,0.002670708247909727,0.0007135172203804055,1.0,1744815703.4137378,2025/04/17 00:01:43,1607.654599905014,26.8m,,
3190,3190,0.002669532763915917,0.0025916258553237035,1.0,1744815703.8724685,2025/04/17 00:01:43,1608.1133306026459,26.8m,,
3191,3191,0.002668357242267099,0.003135766933361689,0.9966666666666667,1744815704.3338158,2025/04/17 00:01:44,1608.5746779441833,26.8m,,
3192,3192,0.0026671816832243675,0.004676353260874748,0.9966666666666667,1744815704.800926,2025/04/17 00:01:44,1609.0417881011963,26.8m,,
3193,3193,0.002666006087048825,0.006802360775570075,0.9966666666666667,1744815705.2622747,2025/04/17 00:01:45,1609.5031368732452,26.8m,,
3194,3194,0.0026648304540015854,0.0003255159383600888,1.0,1744815705.7219687,2025/04/17 00:01:45,1609.9628307819366,26.8m,,
3195,3195,0.0026636547843437693,0.0009539663760612408,1.0,1744815706.1805785,2025/04/17 00:01:46,1610.4214406013489,26.8m,,
3196,3196,0.0026624790783365045,0.01860773076613744,0.9933333333333333,1744815706.653549,2025/04/17 00:01:46,1610.8944110870361,26.8m,,
3197,3197,0.0026613033362409286,0.01349222671240568,0.9933333333333333,1744815707.1136606,2025/04/17 00:01:47,1611.3545227050781,26.9m,,
