step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2650,2650,0.030109724818649052,2.0043391145070393,0.58,1747044727.514751,2025/05/12 19:12:07,5003.229446172714,1.4h,,
2651,2651,0.030024808880991814,2.008223172187805,0.575,1747044729.3629835,2025/05/12 19:12:09,5005.07767868042,1.4h,,
2652,2652,0.029939999534334554,1.9684675642649332,0.5813333333333334,1747044731.2067504,2025/05/12 19:12:11,5006.921445608139,1.4h,,
2653,2653,0.029855296854025364,1.9918707955678303,0.5733333333333334,1747044733.0579143,2025/05/12 19:12:13,5008.772609472275,1.4h,,
2654,2654,0.029770700915317715,1.9684616724650066,0.5853333333333334,1747044734.94575,2025/05/12 19:12:14,5010.660445213318,1.4h,,
2655,2655,0.029686211793370155,1.9998131777445476,0.5736666666666667,1747044736.805157,2025/05/12 19:12:16,5012.5198521614075,1.4h,,
2656,2656,0.029601829563246435,2.005640018781026,0.5696666666666667,1747044738.74041,2025/05/12 19:12:18,5014.455105304718,1.4h,,
2657,2657,0.02951755429991524,1.9891486797332765,0.5866666666666667,1747044740.6818745,2025/05/12 19:12:20,5016.396569728851,1.4h,,
2658,2658,0.02943338607825029,1.9916326351165772,0.5816666666666667,1747044742.5337348,2025/05/12 19:12:22,5018.248430013657,1.4h,,
2659,2659,0.02934932497303009,1.9961107692718505,0.5723333333333334,1747044744.371119,2025/05/12 19:12:24,5020.085814237595,1.4h,,
2660,2660,0.029265371058938113,1.9746184508005777,0.5763333333333334,1747044746.1960979,2025/05/12 19:12:26,5021.910793066025,1.4h,,
2661,2661,0.02918152441056253,1.9830909468332927,0.5756666666666667,1747044748.050109,2025/05/12 19:12:28,5023.764804124832,1.4h,,
2662,2662,0.029097785102396214,1.9701375052134196,0.582,1747044749.8746357,2025/05/12 19:12:29,5025.589330911636,1.4h,,
2663,2663,0.029014153208836744,1.9759198519388834,0.585,1747044751.7448905,2025/05/12 19:12:31,5027.4595856666565,1.4h,,
2664,2664,0.028930628804186127,1.9854891834259034,0.5816666666666667,1747044753.6057992,2025/05/12 19:12:33,5029.320494413376,1.4h,,
2665,2665,0.028847211962650946,1.9701003042856853,0.5816666666666667,1747044755.4323614,2025/05/12 19:12:35,5031.14705657959,1.4h,,
2666,2666,0.028763902758342313,1.9865542297363281,0.5786666666666667,1747044757.2423635,2025/05/12 19:12:37,5032.957058668137,1.4h,,
2667,2667,0.02868070126527557,1.981087054570516,0.5823333333333334,1747044760.610082,2025/05/12 19:12:40,5036.324777126312,1.4h,3.2448354427337645,0.2242
2668,2668,0.02859760755737042,1.9789878470102946,0.581,1747044762.7551086,2025/05/12 19:12:42,5038.46980381012,1.4h,,
2669,2669,0.028514621708450868,1.986926485379537,0.5923333333333334,1747044764.5747936,2025/05/12 19:12:44,5040.289488792419,1.4h,,
2670,2670,0.028431743792244914,1.9720617141723633,0.5833333333333334,1747044766.4354634,2025/05/12 19:12:46,5042.1501586437225,1.4h,,
2671,2671,0.028348973882384863,1.961221892674764,0.5836666666666667,1747044768.2783625,2025/05/12 19:12:48,5043.993057727814,1.4h,,
2672,2672,0.028266312052406935,1.9677997296651204,0.588,1747044770.0967758,2025/05/12 19:12:50,5045.811470985413,1.4h,,
2673,2673,0.028183758375751374,1.9753733940124512,0.5883333333333334,1747044771.9364414,2025/05/12 19:12:51,5047.651136636734,1.4h,,
2674,2674,0.028101312925762425,1.9717542298634847,0.5826666666666667,1747044773.7712328,2025/05/12 19:12:53,5049.485928058624,1.4h,,
2675,2675,0.028018975775687977,1.9512004566192627,0.586,1747044775.5973344,2025/05/12 19:12:55,5051.312029600143,1.4h,,
2676,2676,0.027936746998679853,1.9635281988779705,0.59,1747044777.4129002,2025/05/12 19:12:57,5053.127595424652,1.4h,,
2677,2677,0.02785462666779356,1.997525458017985,0.5643333333333334,1747044779.2356238,2025/05/12 19:12:59,5054.950319051743,1.4h,,
2678,2678,0.02777261485598824,1.9888236071268717,0.57,1747044781.0815904,2025/05/12 19:13:01,5056.7962856292725,1.4h,,
2679,2679,0.027690711636126637,1.956584929784139,0.58,1747044782.9219189,2025/05/12 19:13:02,5058.636614084244,1.4h,,
2680,2680,0.02760891708097505,1.9892963759104412,0.577,1747044784.7535875,2025/05/12 19:13:04,5060.468282699585,1.4h,,
2681,2681,0.02752723126320313,1.953931391398112,0.585,1747044786.6085272,2025/05/12 19:13:06,5062.323222398758,1.4h,,
2682,2682,0.027445654255383957,1.988966932296753,0.5753333333333334,1747044788.4386663,2025/05/12 19:13:08,5064.153361558914,1.4h,,
2683,2683,0.02736418612999409,1.9587740376790364,0.588,1747044790.2662416,2025/05/12 19:13:10,5065.980936765671,1.4h,,
2684,2684,0.02728282695941318,1.9472351573308309,0.583,1747044792.10167,2025/05/12 19:13:12,5067.816365242004,1.4h,,
2685,2685,0.02720157681592416,1.9516544272104899,0.5833333333333334,1747044793.9221752,2025/05/12 19:13:13,5069.636870384216,1.4h,,
2686,2686,0.027120435771713,1.9641907628377278,0.5796666666666667,1747044795.7556546,2025/05/12 19:13:15,5071.470349788666,1.4h,,
2687,2687,0.027039403898868854,1.9616094156901043,0.587,1747044797.6407547,2025/05/12 19:13:17,5073.355449914932,1.4h,,
2688,2688,0.026958481269383834,1.947600349744161,0.5933333333333334,1747044799.469658,2025/05/12 19:13:19,5075.184353113174,1.4h,,
2689,2689,0.02687766795515303,1.945645398457845,0.5936666666666667,1747044801.2982795,2025/05/12 19:13:21,5077.012974739075,1.4h,,
2690,2690,0.02679696402797431,1.9435122464497885,0.5903333333333334,1747044803.1252713,2025/05/12 19:13:23,5078.839966535568,1.4h,,
2691,2691,0.026716369559548616,1.944029616355896,0.5846666666666667,1747044804.946753,2025/05/12 19:13:24,5080.66144824028,1.4h,,
2692,2692,0.02663588462147921,1.9517262070973713,0.5833333333333334,1747044806.7805183,2025/05/12 19:13:26,5082.495213508606,1.4h,,
2693,2693,0.026555509285272453,1.9457529258728028,0.58,1747044808.594573,2025/05/12 19:13:28,5084.30926823616,1.4h,,
2694,2694,0.02647524362233713,1.949589330037435,0.5833333333333334,1747044810.409552,2025/05/12 19:13:30,5086.124247312546,1.4h,,
2695,2695,0.026395087703984643,1.9424755433400471,0.5823333333333334,1747044812.252455,2025/05/12 19:13:32,5087.967150211334,1.4h,,
2696,2696,0.026315041601428876,1.9240058320363362,0.5953333333333334,1747044814.0606234,2025/05/12 19:13:34,5089.775318622589,1.4h,,
2697,2697,0.026235105385786116,1.9544909420013428,0.5893333333333334,1747044815.8741734,2025/05/12 19:13:35,5091.5888686180115,1.4h,,
2698,2698,0.026155279128075082,1.9377913964589437,0.5943333333333334,1747044817.698914,2025/05/12 19:13:37,5093.413609266281,1.4h,,
2699,2699,0.02607556289921676,1.94298321723938,0.5866666666666667,1747044819.507253,2025/05/12 19:13:39,5095.22194814682,1.4h,,
2700,2700,0.02599595677003438,1.9354471759796144,0.589,1747044822.8293858,2025/05/12 19:13:42,5098.5440809726715,1.4h,3.1969192932128907,0.2349
2701,2701,0.02591646081125342,1.9343349469502766,0.5966666666666667,1747044824.9437532,2025/05/12 19:13:44,5100.658448457718,1.4h,,
2702,2702,0.025837075093501447,1.924211758295695,0.604,1747044826.770486,2025/05/12 19:13:46,5102.4851813316345,1.4h,,
2703,2703,0.025757799687307993,1.9445369539260864,0.5933333333333334,1747044828.644784,2025/05/12 19:13:48,5104.359479188919,1.4h,,
2704,2704,0.025678634663104688,1.927088836034139,0.592,1747044830.4806252,2025/05/12 19:13:50,5106.195320367813,1.4h,,
2705,2705,0.025599580091225073,1.9372423899968465,0.595,1747044832.3023427,2025/05/12 19:13:52,5108.0170378685,1.4h,,
2706,2706,0.025520636041904545,1.9332158590952555,0.5863333333333334,1747044834.1273954,2025/05/12 19:13:54,5109.842090606689,1.4h,,
2707,2707,0.02544180258528035,1.9411157118479412,0.598,1747044835.990038,2025/05/12 19:13:55,5111.704733133316,1.4h,,
2708,2708,0.025363079791391383,1.9235866883595785,0.5986666666666667,1747044837.8520248,2025/05/12 19:13:57,5113.56672000885,1.4h,,
2709,2709,0.025284467730178308,1.9371574109395344,0.5886666666666667,1747044839.6712368,2025/05/12 19:13:59,5115.385931968689,1.4h,,
2710,2710,0.025205966471483345,1.9142974383036295,0.599,1747044841.5626628,2025/05/12 19:14:01,5117.277358055115,1.4h,,
2711,2711,0.025127576085050368,1.9234402573903402,0.591,1747044843.4473088,2025/05/12 19:14:03,5119.162003993988,1.4h,,
2712,2712,0.025049296640524688,1.9281025320688883,0.5993333333333334,1747044845.297825,2025/05/12 19:14:05,5121.012520313263,1.4h,,
2713,2713,0.024971128207453067,1.9321350428263346,0.5943333333333334,1747044847.1600406,2025/05/12 19:14:07,5122.874735832214,1.4h,,
2714,2714,0.02489307085528354,1.9270488185882568,0.5953333333333334,1747044849.0242894,2025/05/12 19:14:09,5124.738984584808,1.4h,,
2715,2715,0.024815124653365602,1.9540194810231526,0.583,1747044850.8648677,2025/05/12 19:14:10,5126.579562902451,1.4h,,
2716,2716,0.02473728967094992,1.9252555561065674,0.596,1747044852.721737,2025/05/12 19:14:12,5128.436432123184,1.4h,,
2717,2717,0.02465956597718835,1.9199742209116617,0.6,1747044854.5771728,2025/05/12 19:14:14,5130.29186797142,1.4h,,
2718,2718,0.024581953641133948,1.9158587217330934,0.5923333333333334,1747044856.3949144,2025/05/12 19:14:16,5132.109609603882,1.4h,,
2719,2719,0.024504452731740647,1.9098831154505411,0.6106666666666667,1747044858.2786558,2025/05/12 19:14:18,5133.993350982666,1.4h,,
2720,2720,0.02442706331786363,1.9162759691874187,0.5936666666666667,1747044860.1047878,2025/05/12 19:14:20,5135.819483041763,1.4h,,
2721,2721,0.02434978546825885,1.9201389830907185,0.603,1747044861.9253056,2025/05/12 19:14:21,5137.64000082016,1.4h,,
2722,2722,0.024272619251583222,1.9230077978769937,0.5866666666666667,1747044863.768654,2025/05/12 19:14:23,5139.483349323273,1.4h,,
2723,2723,0.024195564736394438,1.9161254062652588,0.605,1747044865.5899622,2025/05/12 19:14:25,5141.304657459259,1.4h,,
2724,2724,0.024118621991150984,1.9239499047597248,0.5966666666666667,1747044867.4331326,2025/05/12 19:14:27,5143.147827863693,1.4h,,
2725,2725,0.024041791084212,1.9174772888819376,0.5976666666666667,1747044869.26143,2025/05/12 19:14:29,5144.976125240326,1.4h,,
2726,2726,0.023965072083837295,1.8930378379821777,0.5996666666666667,1747044871.0975227,2025/05/12 19:14:31,5146.812217950821,1.4h,,
2727,2727,0.023888465058187217,1.9167896795272827,0.5896666666666667,1747044872.9206893,2025/05/12 19:14:32,5148.635384559631,1.4h,,
2728,2728,0.02381197007532274,1.916787410736084,0.598,1747044874.7453785,2025/05/12 19:14:34,5150.460073709488,1.4h,,
2729,2729,0.02373558720320523,1.9250766544342042,0.596,1747044876.5728447,2025/05/12 19:14:36,5152.287539958954,1.4h,,
2730,2730,0.023659316509696375,1.9214055773417156,0.5953333333333334,1747044878.4254656,2025/05/12 19:14:38,5154.1401607990265,1.4h,,
2731,2731,0.023583158062558267,1.9293968194325766,0.587,1747044880.2638667,2025/05/12 19:14:40,5155.978561878204,1.4h,,
2732,2732,0.0235071119294533,1.9273690636952718,0.5983333333333334,1747044882.1044805,2025/05/12 19:14:42,5157.819175720215,1.4h,,
2733,2733,0.023431178177944045,1.922474665959676,0.597,1747044883.9093099,2025/05/12 19:14:43,5159.624005079269,1.4h,,
2734,2734,0.02335535687549322,1.9139372158050536,0.603,1747044887.2454123,2025/05/12 19:14:47,5162.960107564926,1.4h,3.2403430488586427,0.2214
2735,2735,0.02327964808946371,1.900855396270752,0.603,1747044889.3861473,2025/05/12 19:14:49,5165.100842475891,1.4h,,
2736,2736,0.02320405188711831,1.9047473519643148,0.6013333333333334,1747044891.219292,2025/05/12 19:14:51,5166.9339871406555,1.4h,,
2737,2737,0.02312856833561986,1.914976442972819,0.5923333333333334,1747044893.038752,2025/05/12 19:14:53,5168.753447294235,1.4h,,
2738,2738,0.02305319750203118,1.9127791446050009,0.6093333333333333,1747044894.8821657,2025/05/12 19:14:54,5170.59686088562,1.4h,,
2739,2739,0.02297793945331486,1.88785480372111,0.6146666666666667,1747044896.8127182,2025/05/12 19:14:56,5172.527413368225,1.4h,,
2740,2740,0.02290279425633333,1.9177200717926026,0.5976666666666667,1747044898.6932595,2025/05/12 19:14:58,5174.407954692841,1.4h,,
2741,2741,0.022827761977848703,1.9011854133605957,0.5993333333333334,1747044900.5354483,2025/05/12 19:15:00,5176.250143527985,1.4h,,
2742,2742,0.022752842684522805,1.8969868920644124,0.5963333333333334,1747044902.4369574,2025/05/12 19:15:02,5178.151652574539,1.4h,,
2743,2743,0.022678036442917108,1.8778027578989664,0.607,1747044904.343563,2025/05/12 19:15:04,5180.058258295059,1.4h,,
2744,2744,0.0226033433194926,1.8967198629379272,0.5986666666666667,1747044906.2356849,2025/05/12 19:15:06,5181.950380086899,1.4h,,
2745,2745,0.022528763380609784,1.8962555974324544,0.599,1747044908.1192856,2025/05/12 19:15:08,5183.833980798721,1.4h,,
2746,2746,0.022454296692528686,1.9038997468948364,0.5983333333333334,1747044910.03268,2025/05/12 19:15:10,5185.747375249863,1.4h,,
2747,2747,0.022379943321408552,1.9026559492746988,0.5966666666666667,1747044911.8705008,2025/05/12 19:15:11,5187.585196018219,1.4h,,
2748,2748,0.022305703333308075,1.8873799591064453,0.6013333333333334,1747044913.7304022,2025/05/12 19:15:13,5189.445097446442,1.4h,,
2749,2749,0.022231576794185158,1.882601954460144,0.6046666666666667,1747044915.5953963,2025/05/12 19:15:15,5191.310091495514,1.4h,,
2750,2750,0.022157563769896974,1.8902292604446411,0.6103333333333333,1747044917.4924276,2025/05/12 19:15:17,5193.207122802734,1.4h,,
2751,2751,0.02208366432619979,1.9069485168457032,0.6003333333333334,1747044919.318997,2025/05/12 19:15:19,5195.033692121506,1.4h,,
2752,2752,0.02200987852874895,1.8889724979400635,0.5973333333333334,1747044921.1806343,2025/05/12 19:15:21,5196.895329475403,1.4h,,
2753,2753,0.021936206443098856,1.8801644090016683,0.606,1747044923.031904,2025/05/12 19:15:23,5198.746599197388,1.4h,,
2754,2754,0.021862648134702914,1.871956119855245,0.6043333333333333,1747044924.8812432,2025/05/12 19:15:24,5200.595938444138,1.4h,,
2755,2755,0.021789203668913345,1.8858644301096599,0.6036666666666667,1747044926.7306836,2025/05/12 19:15:26,5202.445378780365,1.4h,,
2756,2756,0.021715873110981408,1.8670432914098103,0.6046666666666667,1747044928.5690148,2025/05/12 19:15:28,5204.283710002899,1.4h,,
2757,2757,0.021642656526057017,1.8815043970743814,0.6043333333333333,1747044930.3958287,2025/05/12 19:15:30,5206.110523939133,1.4h,,
2758,2758,0.021569553979188825,1.8853327989578248,0.607,1747044932.2358243,2025/05/12 19:15:32,5207.950519561768,1.4h,,
2759,2759,0.021496565535324197,1.8872017215092978,0.598,1747044934.0661395,2025/05/12 19:15:34,5209.780834674835,1.4h,,
2760,2760,0.021423691259309173,1.8727037560145061,0.611,1747044935.8953054,2025/05/12 19:15:35,5211.610000610352,1.4h,,
2761,2761,0.0213509312158883,1.8774563290278117,0.611,1747044937.7199957,2025/05/12 19:15:37,5213.434690952301,1.4h,,
2762,2762,0.021278285469704703,1.8801207958857218,0.6033333333333334,1747044939.5830853,2025/05/12 19:15:39,5215.297780513763,1.4h,,
2763,2763,0.021205754085299837,1.874531574567159,0.6113333333333333,1747044941.3948872,2025/05/12 19:15:41,5217.109582424164,1.4h,,
2764,2764,0.021133337127113638,1.8601473426818849,0.6146666666666667,1747044943.2097592,2025/05/12 19:15:43,5218.924454450607,1.4h,,
2765,2765,0.02106103465948444,1.876673111597697,0.5993333333333334,1747044945.0236,2025/05/12 19:15:45,5220.738295316696,1.5h,,
2766,2766,0.02098884674664874,1.8635064064661662,0.6156666666666667,1747044946.84915,2025/05/12 19:15:46,5222.563845157623,1.5h,,
2767,2767,0.02091677345274134,1.871318571726481,0.6163333333333333,1747044950.1672974,2025/05/12 19:15:50,5225.8819925785065,1.5h,3.195398069000244,0.2343
2768,2768,0.02084481484179522,1.872294242223104,0.6056666666666667,1747044952.2903152,2025/05/12 19:15:52,5228.00501036644,1.5h,,
2769,2769,0.020772970977741338,1.8719287465413412,0.607,1747044954.145435,2025/05/12 19:15:54,5229.860130310059,1.5h,,
2770,2770,0.02070124192440885,1.8783826996485393,0.5986666666666667,1747044955.9631672,2025/05/12 19:15:55,5231.677862405777,1.5h,,
2771,2771,0.02062962774552485,1.859427061398824,0.6133333333333333,1747044957.8100135,2025/05/12 19:15:57,5233.524708747864,1.5h,,
2772,2772,0.020558128504714362,1.8567334543863931,0.617,1747044959.6396413,2025/05/12 19:15:59,5235.354336500168,1.5h,,
2773,2773,0.02048674426550045,1.8575647207895916,0.6093333333333333,1747044961.4592335,2025/05/12 19:16:01,5237.17392873764,1.5h,,
2774,2774,0.02041547509130367,1.8837620016733805,0.6133333333333333,1747044963.3304455,2025/05/12 19:16:03,5239.045140743256,1.5h,,
2775,2775,0.02034432104544267,1.867945291519165,0.6073333333333333,1747044965.1633728,2025/05/12 19:16:05,5240.878067970276,1.5h,,
2776,2776,0.020273282191133668,1.8613073873519896,0.611,1747044967.4179568,2025/05/12 19:16:07,5243.132652044296,1.5h,,
2777,2777,0.02020235859149056,1.8582470785776775,0.612,1747044969.3306592,2025/05/12 19:16:09,5245.0453543663025,1.5h,,
2778,2778,0.02013155030952488,1.8824973357518513,0.612,1747044971.1727335,2025/05/12 19:16:11,5246.887428760529,1.5h,,
2779,2779,0.020060857408145682,1.8562297474543255,0.614,1747044973.008283,2025/05/12 19:16:13,5248.722978115082,1.5h,,
2780,2780,0.019990279950159444,1.8367389046351115,0.6273333333333333,1747044974.9081523,2025/05/12 19:16:14,5250.622847557068,1.5h,,
2781,2781,0.019919817998270195,1.852791706085205,0.617,1747044976.7567375,2025/05/12 19:16:16,5252.471432685852,1.5h,,
2782,2782,0.019849471615079255,1.8525823990503947,0.62,1747044978.6259367,2025/05/12 19:16:18,5254.3406319618225,1.5h,,
2783,2783,0.019779240863085367,1.8516355549494425,0.612,1747044980.4642994,2025/05/12 19:16:20,5256.178994655609,1.5h,,
2784,2784,0.019709125804684483,1.8363303995132447,0.6233333333333333,1747044982.3157728,2025/05/12 19:16:22,5258.030467987061,1.5h,,
2785,2785,0.01963912650216971,1.8491063639322918,0.6113333333333333,1747044984.1558328,2025/05/12 19:16:24,5259.870527982712,1.5h,,
2786,2786,0.019569243017731382,1.8515444405873616,0.6143333333333333,1747044986.023647,2025/05/12 19:16:26,5261.738342285156,1.5h,,
2787,2787,0.019499475413456938,1.8336172310511272,0.6226666666666667,1747044987.8767636,2025/05/12 19:16:27,5263.591458797455,1.5h,,
2788,2788,0.01942982375133084,1.843333143234253,0.6166666666666667,1747044989.7487385,2025/05/12 19:16:29,5265.463433742523,1.5h,,
2789,2789,0.01936028809323456,1.8313913542429605,0.6256666666666667,1747044991.5899873,2025/05/12 19:16:31,5267.30468249321,1.5h,,
2790,2790,0.019290868500946523,1.8435109125773113,0.6186666666666667,1747044993.4737437,2025/05/12 19:16:33,5269.1884388923645,1.5h,,
2791,2791,0.01922156503614192,1.8310754849116007,0.632,1747044995.368221,2025/05/12 19:16:35,5271.082916259766,1.5h,,
2792,2792,0.01915237776039294,1.8319966487884523,0.624,1747044997.227326,2025/05/12 19:16:37,5272.9420211315155,1.5h,,
2793,2793,0.019083306735168473,1.839044219970703,0.6173333333333333,1747044999.0955875,2025/05/12 19:16:39,5274.810282707214,1.5h,,
2794,2794,0.01901435202183407,1.8389203243255616,0.6183333333333333,1747045000.9630039,2025/05/12 19:16:40,5276.67769908905,1.5h,,
2795,2795,0.018945513681652065,1.845463794072469,0.6183333333333333,1747045002.842767,2025/05/12 19:16:42,5278.557462215424,1.5h,,
2796,2796,0.018876791775781238,1.8548304103215536,0.6073333333333333,1747045004.751977,2025/05/12 19:16:44,5280.466672182083,1.5h,,
2797,2797,0.01880818636527708,1.8428152221043905,0.6153333333333333,1747045006.6305795,2025/05/12 19:16:46,5282.345274686813,1.5h,,
2798,2798,0.018739697511091488,1.8435576146443684,0.6153333333333333,1747045008.4729218,2025/05/12 19:16:48,5284.187617063522,1.5h,,
2799,2799,0.018671325274072868,1.8267683251698812,0.621,1747045010.3577406,2025/05/12 19:16:50,5286.0724358558655,1.5h,,
2800,2800,0.01860306971496593,1.8388468672434488,0.624,1747045013.758639,2025/05/12 19:16:53,5289.473334312439,1.5h,3.2308486392974856,0.2281
2801,2801,0.018534930894411897,1.8336871709823608,0.6186666666666667,1747045015.9813056,2025/05/12 19:16:55,5291.696000814438,1.5h,,
2802,2802,0.018466908872948048,1.828616808573405,0.626,1747045017.8772829,2025/05/12 19:16:57,5293.59197807312,1.5h,,
2803,2803,0.01839900371100804,1.8268870538075765,0.6236666666666667,1747045019.7637677,2025/05/12 19:16:59,5295.478462934494,1.5h,,
2804,2804,0.018331215468921667,1.8109350503285726,0.6273333333333333,1747045021.6245024,2025/05/12 19:17:01,5297.339197635651,1.5h,,
2805,2805,0.018263544206914863,1.827743040084839,0.6223333333333333,1747045023.5237064,2025/05/12 19:17:03,5299.238401651382,1.5h,,
2806,2806,0.01819598998510966,1.8182614482243855,0.6256666666666667,1747045025.4456775,2025/05/12 19:17:05,5301.16037273407,1.5h,,
2807,2807,0.018128552863523977,1.8029387811024984,0.629,1747045027.400286,2025/05/12 19:17:07,5303.114981174469,1.5h,,
2808,2808,0.018061232902071823,1.8195926650365193,0.6216666666666667,1747045029.2879822,2025/05/12 19:17:09,5305.002677440643,1.5h,,
2809,2809,0.01799403016056307,1.8366327667236328,0.6236666666666667,1747045031.1505175,2025/05/12 19:17:11,5306.865212678909,1.5h,,
2810,2810,0.01792694469870349,1.8246287790934246,0.6236666666666667,1747045033.0304103,2025/05/12 19:17:13,5308.74510550499,1.5h,,
2811,2811,0.01785997657609463,1.8447042153676352,0.614,1747045034.936338,2025/05/12 19:17:14,5310.651033163071,1.5h,,
2812,2812,0.017793125852233773,1.8350744234720866,0.6236666666666667,1747045036.8010497,2025/05/12 19:17:16,5312.515744924545,1.5h,,
2813,2813,0.01772639258651388,1.822213706334432,0.623,1747045038.7129948,2025/05/12 19:17:18,5314.427690029144,1.5h,,
2814,2814,0.01765977683822359,1.8264969018300374,0.6123333333333333,1747045040.5650117,2025/05/12 19:17:20,5316.279706954956,1.5h,,
2815,2815,0.017593278666547165,1.822124687830607,0.633,1747045042.430086,2025/05/12 19:17:22,5318.144781112671,1.5h,,
2816,2816,0.017526898130564357,1.8214221324920654,0.6186666666666667,1747045044.3238928,2025/05/12 19:17:24,5320.038588047028,1.5h,,
2817,2817,0.01746063528925046,1.8225983867645263,0.6233333333333333,1747045046.2430058,2025/05/12 19:17:26,5321.957700967789,1.5h,,
2818,2818,0.017394490201476098,1.788042010307312,0.637,1747045048.0749583,2025/05/12 19:17:28,5323.789653539658,1.5h,,
2819,2819,0.017328462926007347,1.8010305233001709,0.626,1747045049.933324,2025/05/12 19:17:29,5325.648019313812,1.5h,,
2820,2820,0.01726255352150567,1.8272465178171793,0.623,1747045051.7695236,2025/05/12 19:17:31,5327.484218835831,1.5h,,
2821,2821,0.017196762046527734,1.8279209973017374,0.6203333333333333,1747045053.6030457,2025/05/12 19:17:33,5329.317740917206,1.5h,,
2822,2822,0.017131088559525443,1.7980535507202149,0.6313333333333333,1747045055.4676926,2025/05/12 19:17:35,5331.182387828827,1.5h,,
2823,2823,0.0170655331188459,1.82226717599233,0.636,1747045057.3419523,2025/05/12 19:17:37,5333.056647539139,1.5h,,
2824,2824,0.01700009578273127,1.7947755511601766,0.634,1747045059.2435215,2025/05/12 19:17:39,5334.958216667175,1.5h,,
2825,2825,0.016934776609318844,1.8069450810750325,0.6246666666666667,1747045061.086163,2025/05/12 19:17:41,5336.800858259201,1.5h,,
2826,2826,0.016869575656640937,1.8012375609079996,0.629,1747045062.917787,2025/05/12 19:17:42,5338.632482290268,1.5h,,
2827,2827,0.016804492982624764,1.781819065729777,0.644,1747045064.797221,2025/05/12 19:17:44,5340.5119161605835,1.5h,,
2828,2828,0.016739528645092584,1.8086555201212564,0.6226666666666667,1747045066.6535594,2025/05/12 19:17:46,5342.36825466156,1.5h,,
2829,2829,0.016674682701761444,1.7891449473698935,0.638,1747045068.4842725,2025/05/12 19:17:48,5344.198967695236,1.5h,,
2830,2830,0.01660995521024313,1.8054111576080323,0.622,1747045070.332344,2025/05/12 19:17:50,5346.047039270401,1.5h,,
2831,2831,0.016545346228044308,1.7959679079055786,0.6296666666666667,1747045072.1716986,2025/05/12 19:17:52,5347.886393785477,1.5h,,
2832,2832,0.016480855812566295,1.7900283521016438,0.6333333333333333,1747045074.0215168,2025/05/12 19:17:54,5349.736212015152,1.5h,,
2833,2833,0.016416484021105106,1.7723640797932942,0.6276666666666667,1747045075.8453,2025/05/12 19:17:55,5351.559995174408,1.5h,,
2834,2834,0.01635223091085138,1.7749727102915447,0.631,1747045079.2105937,2025/05/12 19:17:59,5354.925288915634,1.5h,3.2467612922668456,0.2394
2835,2835,0.016288096538890184,1.8005786012013754,0.6286666666666667,1747045081.3825197,2025/05/12 19:18:01,5357.09721493721,1.5h,,
2836,2836,0.016224080962201227,1.806243439356486,0.6326666666666667,1747045083.22932,2025/05/12 19:18:03,5358.944015264511,1.5h,,
2837,2837,0.016160184237658675,1.786401818593343,0.6373333333333333,1747045085.0647385,2025/05/12 19:18:05,5360.779433727264,1.5h,,
2838,2838,0.016096406422031022,1.79684685643514,0.642,1747045086.9087913,2025/05/12 19:18:06,5362.62348651886,1.5h,,
2839,2839,0.01603274757198119,1.8127557655970254,0.6286666666666667,1747045088.7544384,2025/05/12 19:18:08,5364.469133615494,1.5h,,
2840,2840,0.01596920774406639,1.8113888556162516,0.623,1747045090.6796536,2025/05/12 19:18:10,5366.394348859787,1.5h,,
2841,2841,0.015905786994738002,1.7797244647343953,0.6353333333333333,1747045092.591368,2025/05/12 19:18:12,5368.306063175201,1.5h,,
2842,2842,0.015842485380341748,1.7877839132944744,0.6393333333333333,1747045094.4422064,2025/05/12 19:18:14,5370.156901597977,1.5h,,
2843,2843,0.01577930295711739,1.7976774689356485,0.6333333333333333,1747045096.315911,2025/05/12 19:18:16,5372.030606269836,1.5h,,
2844,2844,0.015716239781198897,1.7653271067937215,0.6413333333333333,1747045098.1511278,2025/05/12 19:18:18,5373.865823030472,1.5h,,
2845,2845,0.01565329590861425,1.7769799098968506,0.628,1747045100.0131168,2025/05/12 19:18:20,5375.727812051773,1.5h,,
2846,2846,0.015590471395285334,1.7842722730636598,0.634,1747045101.8441417,2025/05/12 19:18:21,5377.558836936951,1.5h,,
2847,2847,0.015527766297028197,1.7796513319015503,0.6276666666666667,1747045103.6730313,2025/05/12 19:18:23,5379.387726545334,1.5h,,
2848,2848,0.015465180669552644,1.790828085899353,0.6423333333333333,1747045105.5126123,2025/05/12 19:18:25,5381.22730755806,1.5h,,
2849,2849,0.015402714568462348,1.8000612729390462,0.6333333333333333,1747045107.3364925,2025/05/12 19:18:27,5383.051187753677,1.5h,,
2850,2850,0.015340368049254862,1.787397759437561,0.6306666666666667,1747045109.2015824,2025/05/12 19:18:29,5384.916277647018,1.5h,,
2851,2851,0.015278141167321449,1.7849224853515624,0.6356666666666667,1747045111.0343664,2025/05/12 19:18:31,5386.749061584473,1.5h,,
2852,2852,0.015216033977947048,1.788623483657837,0.6403333333333333,1747045112.8844464,2025/05/12 19:18:32,5388.599141597748,1.5h,,
2853,2853,0.015154046536310308,1.77287659517924,0.6313333333333333,1747045114.8007908,2025/05/12 19:18:34,5390.515486001968,1.5h,,
