step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3276,3276,0.0003944569157092835,0.00025242924806661904,1.0,,,286.5592267513275,4.8m,266.8784382343292,4.4m,664.0521950721741,11.1m,549.8947606086731,9.2m,81.9%
3277,3277,0.0003933989695989194,0.00020726966834627093,1.0,,,286.6105577945709,4.8m,266.92978286743164,4.4m,664.1875355243683,11.1m,550.0301034450531,9.2m,81.9%
3278,3278,0.0003923423229459129,0.0001338286391692236,1.0,,,286.664181470871,4.8m,266.9834213256836,4.4m,664.3273823261261,11.1m,550.1699531078339,9.2m,82.0%
3279,3279,0.0003912869764020578,0.00015677499782759696,1.0,,,286.7150068283081,4.8m,267.03426122665405,4.5m,664.4669642448425,11.1m,550.3095390796661,9.2m,82.0%
3280,3280,0.0003902329306183454,0.00013325548125430942,1.0,8.525323999023437,0.1004,286.96322417259216,4.8m,267.09101390838623,4.5m,665.9095203876495,11.1m,550.4545068740845,9.2m,82.0%
3281,3281,0.00038918018624496193,0.0001715340611990541,1.0,,,287.0241539478302,4.8m,267.15196418762207,4.5m,666.059446811676,11.1m,550.604437828064,9.2m,82.0%
3282,3282,0.0003881287439312949,0.0001247887599747628,1.0,,,287.0802674293518,4.8m,267.2080924510956,4.5m,666.2050180435181,11.1m,550.7500128746033,9.2m,82.0%
3283,3283,0.000387078604325926,0.00013303947565145792,1.0,,,287.13988184928894,4.8m,267.26772379875183,4.5m,666.34699177742,11.1m,550.8919899463654,9.2m,82.1%
3284,3284,0.0003860297680766341,0.0001483504759380594,1.0,,,287.1988253593445,4.8m,267.326678276062,4.5m,666.4905986785889,11.1m,551.03559923172,9.2m,82.1%
3285,3285,0.0003849822358303944,0.000187152385013178,1.0,,,287.25592732429504,4.8m,267.3837983608246,4.5m,666.6355226039886,11.1m,551.1805264949799,9.2m,82.1%
3286,3286,0.00038393600823337723,0.00015882062702439725,1.0,,,287.3216826915741,4.8m,267.4495692253113,4.5m,666.7864146232605,11.1m,551.3314216136932,9.2m,82.2%
3287,3287,0.0003828910859309483,0.0001171760547440499,1.0,,,287.37622570991516,4.8m,267.50412702560425,4.5m,666.9244599342346,11.1m,551.4694693088531,9.2m,82.2%
3288,3288,0.00038184746956766756,0.00012921547947917133,1.0,,,287.4288830757141,4.8m,267.55679631233215,4.5m,667.0635323524475,11.1m,551.6085443496704,9.2m,82.2%
3289,3289,0.0003808051597872915,0.00019126605824567377,1.0,,,287.48841428756714,4.8m,267.61634588241577,4.5m,667.2131025791168,11.1m,551.7581181526184,9.2m,82.2%
3290,3290,0.00037976415723276825,0.00017498397966846823,1.0,,,287.55268239974976,4.8m,267.6806318759918,4.5m,667.360433101654,11.1m,551.9054520130157,9.2m,82.2%
3291,3291,0.00037872446254624115,0.00014943408948602156,1.0,,,287.6122479438782,4.8m,267.74021649360657,4.5m,667.5134832859039,11.1m,552.0585052967072,9.2m,82.3%
3292,3292,0.0003776860763690444,0.00013618016138207167,1.0,,,287.6732528209686,4.8m,267.80124044418335,4.5m,667.6593492031097,11.1m,552.2043752670288,9.2m,82.3%
3293,3293,0.0003766489993417084,0.000135489464038983,1.0,,,287.73172783851624,4.8m,267.85973024368286,4.5m,667.8052525520325,11.1m,552.3502814769745,9.2m,82.3%
3294,3294,0.0003756132321039539,0.00016071653401013463,1.0,,,287.7974398136139,4.8m,267.92546463012695,4.5m,667.9527447223663,11.1m,552.4977786540985,9.2m,82.3%
3295,3295,0.0003745787752946937,0.00014329576573800294,1.0,,,287.8562681674957,4.8m,267.98430585861206,4.5m,668.0960388183594,11.1m,552.6410765647888,9.2m,82.4%
3296,3296,0.00037354562955203434,0.00015044188546016812,1.0,,,287.91717767715454,4.8m,268.04523372650146,4.5m,668.2472047805786,11.1m,552.7922461032867,9.2m,82.4%
3297,3297,0.0003725137955132702,0.00016497564339078963,1.0,,,287.9795787334442,4.8m,268.1076514720917,4.5m,668.3925142288208,11.1m,552.9375591278076,9.2m,82.4%
3298,3298,0.0003714832738148886,0.00013416981569025667,1.0,,,288.0410122871399,4.8m,268.1691048145294,4.5m,668.5351092815399,11.1m,553.0801594257355,9.2m,82.5%
3299,3299,0.00037045406509256815,0.00015048909175675363,1.0,,,288.10357761383057,4.8m,268.2316908836365,4.5m,668.6860408782959,11.1m,553.2310948371887,9.2m,82.5%
3300,3300,0.0003694261699811758,0.00020505976770073176,1.0,,,288.162611246109,4.8m,268.29074144363403,4.5m,668.8285009860992,11.1m,553.3735575675964,9.2m,82.5%
3301,3301,0.00036839958911476906,0.00014170479745371267,1.0,,,288.2250187397003,4.8m,268.35317063331604,4.5m,668.9765956401825,11.1m,553.5216553211212,9.2m,82.5%
3302,3302,0.00036737432312659445,0.00014345455204602331,1.0,,,288.2863972187042,4.8m,268.41456294059753,4.5m,669.1272048950195,11.2m,553.6722676753998,9.2m,82.5%
3303,3303,0.0003663503726490878,0.0002473952757427469,1.0,,,288.3487391471863,4.8m,268.4769241809845,4.5m,669.2704706192017,11.2m,553.8155369758606,9.2m,82.6%
3304,3304,0.0003653277383138729,0.0001262903216993436,1.0,,,288.4072699546814,4.8m,268.535471200943,4.5m,669.4134109020233,11.2m,553.9584808349609,9.2m,82.6%
3305,3305,0.00036430642075176134,0.00014395761513151227,1.0,,,288.4661772251129,4.8m,268.5943956375122,4.5m,669.5547866821289,11.2m,554.099859714508,9.2m,82.6%
3306,3306,0.00036328642059275473,0.00012946176424156875,1.0,,,288.52812147140503,4.8m,268.6563627719879,4.5m,669.7108101844788,11.2m,554.2558879852295,9.2m,82.7%
3307,3307,0.00036226773846604005,0.00015616726758889855,1.0,,,288.5844533443451,4.8m,268.71271896362305,4.5m,669.8515093326569,11.2m,554.3965904712677,9.2m,82.7%
3308,3308,0.0003612503749999905,0.00012055468512699008,1.0,,,288.64198756217957,4.8m,268.7702684402466,4.5m,669.998242855072,11.2m,554.5433275699615,9.2m,82.7%
3309,3309,0.0003602343308221671,0.00015176486829295753,1.0,,,288.70166659355164,4.8m,268.82996797561646,4.5m,670.150895357132,11.2m,554.6959841251373,9.2m,82.7%
3310,3310,0.00035921960655931794,0.0001892807484837249,1.0,,,288.76217222213745,4.8m,268.8904948234558,4.5m,670.2973232269287,11.2m,554.8424158096313,9.2m,82.8%
3311,3311,0.0003582062028373757,0.00011478447943227366,1.0,,,288.8213334083557,4.8m,268.94967460632324,4.5m,670.449422121048,11.2m,554.9945187568665,9.2m,82.8%
3312,3312,0.00035719412028145783,0.00012850832857657225,1.0,,,288.88400506973267,4.8m,269.0123670101166,4.5m,670.595719575882,11.2m,555.1408200263977,9.3m,82.8%
3313,3313,0.0003561833595158693,0.00012347268976736813,1.0,,,288.9429078102112,4.8m,269.0712890625,4.5m,670.7430827617645,11.2m,555.2881863117218,9.3m,82.8%
3314,3314,0.0003551739211640965,0.00012767458020243794,1.0,,,289.0022270679474,4.8m,269.1306264400482,4.5m,670.8855123519897,11.2m,555.4306204319,9.3m,82.8%
3315,3315,0.0003541658058488127,0.00011927628400735557,1.0,,,289.0601077079773,4.8m,269.18852519989014,4.5m,671.03600025177,11.2m,555.581111907959,9.3m,82.9%
3316,3316,0.0003531590141918732,0.0001150069230934605,1.0,,,289.1185767650604,4.8m,269.2470109462738,4.5m,671.1819040775299,11.2m,555.7270193099976,9.3m,82.9%
3317,3317,0.00035215354681431845,0.0001138086321298033,1.0,,,289.17641401290894,4.8m,269.3048663139343,4.5m,671.3237881660461,11.2m,555.8689064979553,9.3m,82.9%
3318,3318,0.00035114940433637204,0.00016213035420514644,1.0,,,289.23481798171997,4.8m,269.3632860183716,4.5m,671.4700906276703,11.2m,556.0152122974396,9.3m,83.0%
3319,3319,0.0003501465873774371,0.00013029766082763673,1.0,,,289.2954144477844,4.8m,269.4239022731781,4.5m,671.6225290298462,11.2m,556.1676554679871,9.3m,83.0%
3320,3320,0.00034914509655610364,0.00013783311762381346,1.0,8.527284820556641,0.0994,289.55677247047424,4.8m,269.49082469940186,4.5m,673.1085703372955,11.2m,556.3299629688263,9.3m,83.0%
3321,3321,0.0003481449324901407,0.00017608785792253912,1.0,,,289.61939215660095,4.8m,269.5534625053406,4.5m,673.2542116641998,11.2m,556.4756097793579,9.3m,83.0%
3322,3322,0.0003471460957964993,0.0001442291743005626,1.0,,,289.67455315589905,4.8m,269.60863733291626,4.5m,673.3994104862213,11.2m,556.6208124160767,9.3m,83.0%
3323,3323,0.0003461485870913132,0.00011943292454816401,1.0,,,289.73534417152405,4.8m,269.66944909095764,4.5m,673.5465831756592,11.2m,556.767989397049,9.3m,83.1%
3324,3324,0.00034515240698989577,0.00012144684774102643,1.0,,,289.79238080978394,4.8m,269.72650480270386,4.5m,673.6876504421234,11.2m,556.9090602397919,9.3m,83.1%
3325,3325,0.0003441575561067402,0.00015208554384298623,1.0,,,289.8504865169525,4.8m,269.78462958335876,4.5m,673.8487062454224,11.2m,557.0701196193695,9.3m,83.1%
3326,3326,0.00034316403505552,0.00015055870986543595,1.0,,,289.90532517433167,4.8m,269.83948516845703,4.5m,673.9920649528503,11.2m,557.2134826183319,9.3m,83.2%
3327,3327,0.00034217184444909024,0.00018739390233531595,1.0,,,289.96111822128296,4.8m,269.89529252052307,4.5m,674.1370153427124,11.2m,557.3584365844727,9.3m,83.2%
3328,3328,0.0003411809848994836,0.00015979933878406882,1.0,,,290.0244109630585,4.8m,269.95860385894775,4.5m,674.2851512432098,11.2m,557.5065760612488,9.3m,83.2%
3329,3329,0.0003401914570179108,0.00013804626394994557,1.0,,,290.0817081928253,4.8m,270.01591539382935,4.5m,674.4262826442719,11.2m,557.6477105617523,9.3m,83.2%
3330,3330,0.00033920326141476483,0.00014431619504466653,1.0,,,290.1408705711365,4.8m,270.0750970840454,4.5m,674.5748682022095,11.2m,557.7962996959686,9.3m,83.2%
3331,3331,0.00033821639869961213,0.00012056064669741317,1.0,,,290.20276522636414,4.8m,270.13701343536377,4.5m,674.7227187156677,11.2m,557.9441537857056,9.3m,83.3%
3332,3332,0.00033723086948120025,0.0001072063441388309,1.0,,,290.2565314769745,4.8m,270.19079089164734,4.5m,674.8654000759125,11.2m,558.0868382453918,9.3m,83.3%
3333,3333,0.000336246674367452,0.00013543129031313582,1.0,,,290.3133828639984,4.8m,270.247656583786,4.5m,675.0057153701782,11.3m,558.2271564006805,9.3m,83.3%
3334,3334,0.00033526381396546993,0.00012270545959472656,1.0,,,290.37184262275696,4.8m,270.3061351776123,4.5m,675.1526083946228,11.3m,558.3740527629852,9.3m,83.4%
3335,3335,0.00033428228888153147,0.00011280178977176548,1.0,,,290.4307599067688,4.8m,270.36506605148315,4.5m,675.3051354885101,11.3m,558.5265824794769,9.3m,83.4%
3336,3336,0.0003333020997210893,0.0002048997888341546,1.0,,,290.4867660999298,4.8m,270.4210865497589,4.5m,675.4515626430511,11.3m,558.673012971878,9.3m,83.4%
3337,3337,0.00033232324708877445,0.0002574858677107841,1.0,,,290.53939175605774,4.8m,270.4737277030945,4.5m,675.601996421814,11.3m,558.823450088501,9.3m,83.4%
3338,3338,0.0003313457315883923,0.00013480520260054617,1.0,,,290.60470700263977,4.8m,270.5390634536743,4.5m,675.7510166168213,11.3m,558.972473859787,9.3m,83.5%
3339,3339,0.00033036955382292297,0.00011509871552698314,1.0,,,290.66358375549316,4.8m,270.59796142578125,4.5m,675.8989288806915,11.3m,559.1203901767731,9.3m,83.5%
3340,3340,0.0003293947143945226,0.00013232135633006693,1.0,,,290.7244002819061,4.8m,270.65879559516907,4.5m,676.0474288463593,11.3m,559.2688937187195,9.3m,83.5%
3341,3341,0.0003284212139045218,0.00016400146461091936,1.0,,,290.7776701450348,4.8m,270.7120780944824,4.5m,676.1973643302917,11.3m,559.4188315868378,9.3m,83.5%
3342,3342,0.00032744905295342306,0.00013358163926750421,1.0,,,290.8399167060852,4.8m,270.77434039115906,4.5m,676.3412623405457,11.3m,559.5627329349518,9.3m,83.5%
3343,3343,0.0003264782321409039,0.00015255141211673617,1.0,,,290.90206384658813,4.8m,270.8365066051483,4.5m,676.4851043224335,11.3m,559.7065784931183,9.3m,83.6%
3344,3344,0.00032550875206581686,0.0001538434021640569,1.0,,,290.9641213417053,4.8m,270.89858508110046,4.5m,676.6509432792664,11.3m,559.8724219799042,9.3m,83.6%
3345,3345,0.00032454061332618536,0.00015785193722695113,1.0,,,291.0226411819458,4.9m,270.957124710083,4.5m,676.8019757270813,11.3m,560.0234582424164,9.3m,83.6%
3346,3346,0.00032357381651920605,0.00014719009480904788,1.0,,,291.0906226634979,4.9m,271.0251319408417,4.5m,676.9613757133484,11.3m,560.1828627586365,9.3m,83.7%
3347,3347,0.00032260836224124747,0.00011995434889104218,1.0,,,291.15756344795227,4.9m,271.0921001434326,4.5m,677.1111509799957,11.3m,560.3326423168182,9.3m,83.7%
3348,3348,0.0003216442510878507,0.00012740612105699255,1.0,,,291.21882033348083,4.9m,271.15337657928467,4.5m,677.2539854049683,11.3m,560.4754803180695,9.3m,83.7%
3349,3349,0.0003206814836537276,0.00012750577891711145,1.0,,,291.27413392066956,4.9m,271.2087016105652,4.5m,677.4090948104858,11.3m,560.6305930614471,9.3m,83.7%
3350,3350,0.0003197200605327611,0.0001294624803122133,1.0,,,291.33039832115173,4.9m,271.26498103141785,4.5m,677.556117773056,11.3m,560.7776186466217,9.3m,83.8%
3351,3351,0.00031875998231800656,0.0001371448045829311,1.0,,,291.3964500427246,4.9m,271.3310577869415,4.5m,677.7102138996124,11.3m,560.9317190647125,9.3m,83.8%
3352,3352,0.0003178012496016883,0.00011137986101675779,1.0,,,291.45565581321716,4.9m,271.3902804851532,4.5m,677.8590230941772,11.3m,561.0805313587189,9.4m,83.8%
3353,3353,0.00031684386297519914,0.00012933230400085448,1.0,,,291.5129134654999,4.9m,271.4475529193878,4.5m,678.0011427402496,11.3m,561.2226541042328,9.4m,83.8%
3354,3354,0.00031588782302910493,0.0001117429740843363,1.0,,,291.5702471733093,4.9m,271.5049023628235,4.5m,678.1515669822693,11.3m,561.3730816841125,9.4m,83.9%
3355,3355,0.00031493313035313864,0.00010388994205277413,1.0,,,291.62884879112244,4.9m,271.5635242462158,4.5m,678.2997980117798,11.3m,561.5213170051575,9.4m,83.9%
3356,3356,0.0003139797855362026,0.0001115381718846038,1.0,,,291.6818664073944,4.9m,271.61655712127686,4.5m,678.4464738368988,11.3m,561.6679954528809,9.4m,83.9%
3357,3357,0.00031302778916636773,0.00016959691105876117,1.0,,,291.73409509658813,4.9m,271.66879749298096,4.5m,678.5902216434479,11.3m,561.8117473125458,9.4m,83.9%
3358,3358,0.00031207714183087356,0.0001362462054239586,1.0,,,291.7886607646942,4.9m,271.72337651252747,4.5m,678.7356200218201,11.3m,561.9571492671967,9.4m,84.0%
3359,3359,0.00031112784411612673,0.00020534419955220074,1.0,,,291.8454225063324,4.9m,271.7801601886749,4.5m,678.8821144104004,11.3m,562.1036479473114,9.4m,84.0%
3360,3360,0.00031017989660770133,0.00014342498918995262,1.0,8.54562592163086,0.0991,292.08689880371094,4.9m,271.8354732990265,4.5m,680.3398036956787,11.3m,562.2490563392639,9.4m,84.0%
3361,3361,0.00030923329989034055,0.0001623537532868795,1.0,,,292.1401481628418,4.9m,271.8887324333191,4.5m,680.4777519702911,11.3m,562.3870089054108,9.4m,84.0%
3362,3362,0.00030828805454795143,0.00016730380104854704,1.0,,,292.19610500335693,4.9m,271.94470596313477,4.5m,680.620706319809,11.3m,562.5299661159515,9.4m,84.0%
3363,3363,0.00030734416116361,0.00012933588068699464,1.0,,,292.25286626815796,4.9m,272.00148272514343,4.5m,680.7650520801544,11.3m,562.6743154525757,9.4m,84.1%
3364,3364,0.00030640162031955525,0.00015711999055929482,1.0,,,292.3078238964081,4.9m,272.05645179748535,4.5m,680.9053974151611,11.3m,562.8146636486053,9.4m,84.1%
3365,3365,0.0003054604325971955,0.00011356449080631136,1.0,,,292.36915159225464,4.9m,272.11779975891113,4.5m,681.0561230182648,11.4m,562.9653933048248,9.4m,84.1%
3366,3366,0.00030452059857710186,0.00013568568392656742,1.0,,,292.4224157333374,4.9m,272.17107677459717,4.5m,681.2012145519257,11.4m,563.1104881763458,9.4m,84.2%
3367,3367,0.0003035821188390106,0.0001296441558515653,1.0,,,292.4830005168915,4.9m,272.2316827774048,4.5m,681.3472542762756,11.4m,563.2565312385559,9.4m,84.2%
3368,3368,0.00030264499396182504,0.00014114165224600583,1.0,,,292.54633474349976,4.9m,272.29504132270813,4.5m,681.502260684967,11.4m,563.4115409851074,9.4m,84.2%
3369,3369,0.00030170922452360917,0.00013338375091552734,1.0,,,292.60878229141235,4.9m,272.3575074672699,4.5m,681.6534512042999,11.4m,563.5627348423004,9.4m,84.2%
3370,3370,0.00030077481110159265,0.00013073372759390622,1.0,,,292.6726655960083,4.9m,272.4214098453522,4.5m,681.8016262054443,11.4m,563.7109138965607,9.4m,84.2%
3371,3371,0.00029984175427216964,0.000132269621710293,1.0,,,292.73011922836304,4.9m,272.47888255119324,4.5m,681.9520576000214,11.4m,563.8613493442535,9.4m,84.3%
3372,3372,0.0002989100546108959,0.0001250972742564045,1.0,,,292.7884805202484,4.9m,272.53725957870483,4.5m,682.0967555046082,11.4m,564.006050825119,9.4m,84.3%
3373,3373,0.0002979797126924905,0.00012937712750863285,1.0,,,292.8518614768982,4.9m,272.6006588935852,4.5m,682.2608840465546,11.4m,564.1701827049255,9.4m,84.3%
3374,3374,0.0002970507290908353,0.00012847256800159812,1.0,,,292.9145317077637,4.9m,272.66335010528564,4.5m,682.4048779010773,11.4m,564.3141796588898,9.4m,84.4%
3375,3375,0.0002961231043789742,0.00014187693747226148,1.0,,,292.9769012928009,4.9m,272.7257356643677,4.5m,682.569155216217,11.4m,564.4784593582153,9.4m,84.4%
3376,3376,0.0002951968391291121,0.00015462827787268908,1.0,,,293.038147687912,4.9m,272.78699827194214,4.5m,682.7135846614838,11.4m,564.622891664505,9.4m,84.4%
3377,3377,0.000294271933912616,0.00017505383724346758,1.0,,,293.0938181877136,4.9m,272.84268498420715,4.5m,682.8656177520752,11.4m,564.7749273777008,9.4m,84.4%
3378,3378,0.000293348389300015,0.00012167453637812287,1.0,,,293.15661668777466,4.9m,272.9055004119873,4.5m,683.0095825195312,11.4m,564.9188950061798,9.4m,84.5%
3379,3379,0.0002924262058609973,0.00009886384033598006,1.0,,,293.217973947525,4.9m,272.9668710231781,4.5m,683.1566023826599,11.4m,565.0659174919128,9.4m,84.5%
3380,3380,0.0002915053841644112,0.00011265802377602086,1.0,,,293.2838923931122,4.9m,273.03280782699585,4.6m,683.3144390583038,11.4m,565.2237584590912,9.4m,84.5%
3381,3381,0.0002905859247782659,0.0001476843354757875,1.0,,,293.3417537212372,4.9m,273.0906856060028,4.6m,683.4632952213287,11.4m,565.3726184368134,9.4m,84.5%
3382,3382,0.00028966782826973136,0.00014776825916487725,1.0,,,293.40260004997253,4.9m,273.15155053138733,4.6m,683.6091113090515,11.4m,565.5184378623962,9.4m,84.5%
3383,3383,0.0002887510952051346,0.00009984779433580115,1.0,,,293.4634265899658,4.9m,273.2123963832855,4.6m,683.7570972442627,11.4m,565.666426897049,9.4m,84.6%
3384,3384,0.0002878357261499624,0.00012157869199290871,1.0,,,293.5230791568756,4.9m,273.27206921577454,4.6m,683.912638425827,11.4m,565.8219726085663,9.4m,84.6%
3385,3385,0.0002869217216688617,0.0001465117937186733,1.0,,,293.58334136009216,4.9m,273.3323504924774,4.6m,684.0613827705383,11.4m,565.9707205295563,9.4m,84.6%
3386,3386,0.00028600908232563545,0.0003072597978170961,1.0,,,293.6446146965027,4.9m,273.3936426639557,4.6m,684.2097828388214,11.4m,566.1191246509552,9.4m,84.7%
3387,3387,0.0002850978086832452,0.00015652155980933456,1.0,,,293.69847202301025,4.9m,273.4475140571594,4.6m,684.3577234745026,11.4m,566.2670681476593,9.4m,84.7%
3388,3388,0.0002841879013038102,0.00013716030051000416,1.0,,,293.75842094421387,4.9m,273.5074815750122,4.6m,684.5136873722076,11.4m,566.4230356216431,9.4m,84.7%
3389,3389,0.00028327936074860823,0.00010575461393455043,1.0,,,293.8140025138855,4.9m,273.5630784034729,4.6m,684.663435459137,11.4m,566.5727865695953,9.4m,84.7%
3390,3390,0.00028237218757807257,0.0001529760374687612,1.0,,,293.86989521980286,4.9m,273.61898589134216,4.6m,684.8133263587952,11.4m,566.7226805686951,9.4m,84.8%
3391,3391,0.0002814663823517917,0.00010992050101049244,1.0,,,293.92819571495056,4.9m,273.67730021476746,4.6m,684.9592204093933,11.4m,566.8685774803162,9.4m,84.8%
3392,3392,0.00028056194562851313,0.0001551494587911293,1.0,,,293.9959354400635,4.9m,273.7450671195984,4.6m,685.1121644973755,11.4m,567.0215256214142,9.5m,84.8%
3393,3393,0.0002796588779661384,0.00017722105886787176,1.0,,,294.061160326004,4.9m,273.8103086948395,4.6m,685.259110212326,11.4m,567.1684753894806,9.5m,84.8%
3394,3394,0.0002787571799217249,0.00012910580571042374,1.0,,,294.11877942085266,4.9m,273.86794209480286,4.6m,685.4019508361816,11.4m,567.3113191127777,9.5m,84.9%
3395,3395,0.00027785685205148584,0.00015002679987810553,1.0,,,294.17527055740356,4.9m,273.9244484901428,4.6m,685.544646024704,11.4m,567.4540174007416,9.5m,84.9%
3396,3396,0.00027695789491078885,0.00011069893848616629,1.0,,,294.23466658592224,4.9m,273.9838650226593,4.6m,685.6906306743622,11.4m,567.6000049114227,9.5m,84.9%
3397,3397,0.0002760603090541551,0.0001212670798995532,1.0,,,294.2960669994354,4.9m,274.04528427124023,4.6m,685.8395977020264,11.4m,567.748975276947,9.5m,84.9%
3398,3398,0.0002751640950352603,0.0002344984991941601,1.0,,,294.3561074733734,4.9m,274.10534381866455,4.6m,685.9821662902832,11.4m,567.8915476799011,9.5m,85.0%
3399,3399,0.0002742692534069353,0.00011708044970873744,1.0,,,294.4131143093109,4.9m,274.16236686706543,4.6m,686.1353936195374,11.4m,568.0447778701782,9.5m,85.0%
3400,3400,0.000273375784721163,0.00012090086855459958,1.0,8.580062164306641,0.0992,294.6677975654602,4.9m,274.22683119773865,4.6m,687.5569791793823,11.5m,568.1930170059204,9.5m,85.0%
3401,3401,0.00027248368952908006,0.00011741018400061875,1.0,,,294.72502303123474,4.9m,274.28407073020935,4.6m,687.7038764953613,11.5m,568.3399176597595,9.5m,85.0%
3402,3402,0.00027159296838097515,0.00012176108418498188,1.0,,,294.7856800556183,4.9m,274.3447449207306,4.6m,687.8528790473938,11.5m,568.4889233112335,9.5m,85.0%
3403,3403,0.0002707036218262899,0.00014783024863572792,1.0,,,294.8508880138397,4.9m,274.4099726676941,4.6m,688.0040245056152,11.5m,568.6400735378265,9.5m,85.1%
3404,3404,0.00026981565041361827,0.0001117315290030092,1.0,,,294.90911388397217,4.9m,274.4682161808014,4.6m,688.1439898014069,11.5m,568.7800416946411,9.5m,85.1%
3405,3405,0.00026892905469070455,0.0001705560680711642,1.0,,,294.9686920642853,4.9m,274.52781200408936,4.6m,688.2945621013641,11.5m,568.9306173324585,9.5m,85.1%
3406,3406,0.00026804383520444714,0.00011660122842295095,1.0,,,295.0281000137329,4.9m,274.5872404575348,4.6m,688.4435114860535,11.5m,569.0795714855194,9.5m,85.2%
3407,3407,0.0002671599925008937,0.0000984141833614558,1.0,,,295.09083914756775,4.9m,274.6500005722046,4.6m,688.5953049659729,11.5m,569.2313694953918,9.5m,85.2%
3408,3408,0.0002662775271252411,0.0001196267616469413,1.0,,,295.14851570129395,4.9m,274.7076961994171,4.6m,688.7443437576294,11.5m,569.3804135322571,9.5m,85.2%
3409,3409,0.0002653964396218401,0.00016563892480917275,1.0,,,295.2073175907135,4.9m,274.76651883125305,4.6m,688.8878011703491,11.5m,569.523875951767,9.5m,85.2%
3410,3410,0.00026451673053418925,0.0001266367429634556,1.0,,,295.2631661891937,4.9m,274.8223819732666,4.6m,689.0308072566986,11.5m,569.6668865680695,9.5m,85.2%
3411,3411,0.00026363840040493643,0.00014493179327109828,1.0,,,295.31579756736755,4.9m,274.875031709671,4.6m,689.1692762374878,11.5m,569.8053586483002,9.5m,85.3%
3412,3412,0.0002627614497758819,0.00014640569681068883,1.0,,,295.3706805706024,4.9m,274.9299292564392,4.6m,689.3102049827576,11.5m,569.94629073143,9.5m,85.3%
3413,3413,0.00026188587918797064,0.00011084055952960626,1.0,,,295.4241826534271,4.9m,274.98344707489014,4.6m,689.4632267951965,11.5m,570.0993156433105,9.5m,85.3%
3414,3414,0.0002610116891812998,0.00012024307099636644,1.0,,,295.48045206069946,4.9m,275.03973507881165,4.6m,689.6051046848297,11.5m,570.241197347641,9.5m,85.4%
3415,3415,0.00026013888029511256,0.00013675522792618722,1.0,,,295.53554010391235,4.9m,275.0948398113251,4.6m,689.7564358711243,11.5m,570.3925316333771,9.5m,85.4%
3416,3416,0.0002592674530678028,0.00012594866787549107,1.0,,,295.5885560512543,4.9m,275.14786672592163,4.6m,689.9029688835144,11.5m,570.5390677452087,9.5m,85.4%
3417,3417,0.00025839740803690987,0.0001243941797874868,1.0,,,295.6481795310974,4.9m,275.20750737190247,4.6m,690.0548527240753,11.5m,570.6909546852112,9.5m,85.4%
3418,3418,0.00025752874573912137,0.00013659477315377443,1.0,,,295.707435131073,4.9m,275.26677775382996,4.6m,690.20570063591,11.5m,570.8418061733246,9.5m,85.5%
3419,3419,0.00025666146671027165,0.0001402421008097008,1.0,,,295.7625403404236,4.9m,275.3218948841095,4.6m,690.3467745780945,11.5m,570.9828827381134,9.5m,85.5%
3420,3420,0.0002557955714853423,0.00017503380705602466,1.0,,,295.82393646240234,4.9m,275.38330912590027,4.6m,690.4965584278107,11.5m,571.1326699256897,9.5m,85.5%
3421,3421,0.0002549310605984608,0.00011434006661875174,1.0,,,295.883314371109,4.9m,275.44270634651184,4.6m,690.6429226398468,11.5m,571.2790384292603,9.5m,85.5%
3422,3422,0.00025406793458290045,0.00012566971872001888,1.0,,,295.93791580200195,4.9m,275.49732279777527,4.6m,690.7857513427734,11.5m,571.4218697547913,9.5m,85.5%
3423,3423,0.00025320619397108216,0.00011174130497965962,1.0,,,295.991503238678,4.9m,275.5509259700775,4.6m,690.9302561283112,11.5m,571.5663781166077,9.5m,85.6%
3424,3424,0.00025234583929456924,0.00011741399683523923,1.0,,,296.042325258255,4.9m,275.6017596721649,4.6m,691.0771634578705,11.5m,571.7132883071899,9.5m,85.6%
3425,3425,0.00025148687108407194,0.00012733769440092147,1.0,,,296.0938813686371,4.9m,275.6533291339874,4.6m,691.2241401672363,11.5m,571.8602676391602,9.5m,85.6%
3426,3426,0.0002506292898694458,0.00010718178789829835,1.0,,,296.14949011802673,4.9m,275.7089595794678,4.6m,691.367790222168,11.5m,572.0039200782776,9.5m,85.7%
3427,3427,0.00024977309617969,0.00008269953791750595,1.0,,,296.20492720603943,4.9m,275.7644090652466,4.6m,691.5088491439819,11.5m,572.1449823379517,9.5m,85.7%
3428,3428,0.00024891829054294695,0.0001281363972229883,1.0,,,296.26545119285583,4.9m,275.82495880126953,4.6m,691.6529173851013,11.5m,572.2890539169312,9.5m,85.7%
3429,3429,0.0002480648734865044,0.00017697906563989818,1.0,,,296.3231225013733,4.9m,275.88264894485474,4.6m,691.7960619926453,11.5m,572.4322021007538,9.5m,85.7%
3430,3430,0.00024721284553679294,0.00012934064923319965,1.0,,,296.3791890144348,4.9m,275.93873262405396,4.6m,691.9441244602203,11.5m,572.5802676677704,9.5m,85.8%
3431,3431,0.00024636220721938566,0.0001289927954203449,1.0,,,296.43711853027344,4.9m,275.99668073654175,4.6m,692.0981101989746,11.5m,572.7342572212219,9.5m,85.8%
