step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6169,6169,0.003915584049795254,0.0010052863648161291,1.0,,,13146.121925354004,3.7h,11452.338334321976,3.2h,13446.201202630997,3.7h,11743.234374523163,3.3h,30.8%
6170,6170,0.003915260352157093,0.000607636128552258,1.0,,,13147.972843170166,3.7h,11454.189280986786,3.2h,13448.10185098648,3.7h,11745.135028600693,3.3h,30.9%
6171,6171,0.003914936619598784,0.0017815026082098485,1.0,,,13149.820820569992,3.7h,11456.037267684937,3.2h,13450.00565814972,3.7h,11747.03884601593,3.3h,30.9%
6172,6172,0.003914612852128312,0.0011371894739568233,1.0,,,13151.670550584793,3.7h,11457.887012004852,3.2h,13451.907471179962,3.7h,11748.940666913986,3.3h,30.9%
6173,6173,0.003914289049753668,0.0005257238214835525,1.0,,,13153.520511388779,3.7h,11459.736985445023,3.2h,13453.812168121338,3.7h,11750.845366239548,3.3h,30.9%
6174,6174,0.0039139652124828405,0.0007367313664872199,1.0,,,13155.373029470444,3.7h,11461.589531183243,3.2h,13455.719633340836,3.7h,11752.7528424263,3.3h,30.9%
6175,6175,0.00391364134032382,0.0006659854992176407,1.0,,,13157.227688789368,3.7h,11463.444210767746,3.2h,13457.631449222565,3.7h,11754.66466665268,3.3h,30.9%
6176,6176,0.003913317433284597,0.0006406399898696691,1.0,,,13159.08341884613,3.7h,11465.299958467484,3.2h,13459.546367883682,3.7h,11756.579589366913,3.3h,30.9%
6177,6177,0.003912993491373164,0.0005395281268283725,1.0,,,13160.9375166893,3.7h,11467.154094696045,3.2h,13461.45526599884,3.7h,11758.488493204117,3.3h,30.9%
6178,6178,0.0039126695145975145,0.0003495436895173043,1.0,,,13162.787457942963,3.7h,11469.004049062729,3.2h,13463.362125873566,3.7h,11760.395359039307,3.3h,30.9%
6179,6179,0.0039123455029656425,0.0003292371338466182,1.0,,,13164.639062404633,3.7h,11470.855665683746,3.2h,13465.263438224792,3.7h,11762.296677350998,3.3h,30.9%
6180,6180,0.003912021456485542,0.00046442727674730124,1.0,,,13166.488402843475,3.7h,11472.705017328262,3.2h,13467.168527841568,3.7h,11764.201770067215,3.3h,30.9%
6181,6181,0.003911697375165208,0.0007136082649230957,1.0,,,13168.337589740753,3.7h,11474.554235696793,3.2h,13469.072239398956,3.7h,11766.10549068451,3.3h,30.9%
6182,6182,0.003911373259012638,0.00035774634103290736,1.0,,,13170.188611745834,3.7h,11476.405272245407,3.2h,13470.981117725372,3.7h,11768.014376401901,3.3h,30.9%
6183,6183,0.0039110491080358275,0.00039835176896303894,1.0,,,13172.03866815567,3.7h,11478.255339860916,3.2h,13472.883910417557,3.7h,11769.917181968689,3.3h,30.9%
6184,6184,0.003910724922242777,0.0007484908134210855,1.0,,,13173.894009113312,3.7h,11480.110697031021,3.2h,13474.792385101318,3.7h,11771.82566022873,3.3h,30.9%
6185,6185,0.003910400701641484,0.000560283757513389,1.0,,,13175.745163679123,3.7h,11481.961897850037,3.2h,13476.698547363281,3.7h,11773.731828212738,3.3h,30.9%
6186,6186,0.003910076446239949,0.015777876180945897,0.99,,,13177.595998287201,3.7h,11483.812743902206,3.2h,13478.595518827438,3.7h,11775.628805875778,3.3h,30.9%
6187,6187,0.0039097521560461715,0.0007871328110923059,1.0,,,13179.448364257812,3.7h,11485.665122509003,3.2h,13480.505409479141,3.7h,11777.538700819016,3.3h,30.9%
6188,6188,0.0039094278310681544,0.0006782514275982976,1.0,,,13181.298548221588,3.7h,11487.515319824219,3.2h,13482.400919437408,3.7h,11779.434214830399,3.3h,30.9%
6189,6189,0.0039091034713139,0.0010882096784189344,1.0,,,13183.147736549377,3.7h,11489.364522218704,3.2h,13484.300096988678,3.7h,11781.333395957947,3.3h,30.9%
6190,6190,0.00390877907679141,0.0016924910806119442,1.0,,,13184.999326705933,3.7h,11491.216153144836,3.2h,13486.190232515335,3.7h,11783.22353720665,3.3h,30.9%
6191,6191,0.00390845464750869,0.0011028317268937827,1.0,,,13186.85016965866,3.7h,11493.067007780075,3.2h,13488.094631671906,3.7h,11785.127942800522,3.3h,31.0%
6192,6192,0.003908130183473746,0.0008665350195951759,1.0,,,13188.7006752491,3.7h,11494.917527914047,3.2h,13489.995822191238,3.7h,11787.029142856598,3.3h,31.0%
6193,6193,0.003907805684694581,0.0035527692816685885,1.0,,,13190.553228616714,3.7h,11496.770098924637,3.2h,13491.902841091156,3.7h,11788.936165094376,3.3h,31.0%
6194,6194,0.003907481151179204,0.00069437550380826,1.0,,,13192.405700445175,3.7h,11498.622584342957,3.2h,13493.808816194534,3.7h,11790.842143774033,3.3h,31.0%
6195,6195,0.003907156582935621,0.0012749589202576317,1.0,,,13194.253953695297,3.7h,11500.470847845078,3.2h,13495.69404220581,3.7h,11792.727372646332,3.3h,31.0%
6196,6196,0.003906831979971841,0.028458296386525035,0.99,,,13196.107908964157,3.7h,11502.324823856354,3.2h,13497.600852966309,3.7h,11794.634187221527,3.3h,31.0%
6197,6197,0.003906507342295874,0.0005951529624871909,1.0,,,13197.96251153946,3.7h,11504.179456710815,3.2h,13499.492186307907,3.7h,11796.525527238846,3.3h,31.0%
6198,6198,0.0039061826699157286,0.000434083747677505,1.0,,,13199.815170049667,3.7h,11506.032130002975,3.2h,13501.375752210617,3.8h,11798.409101486206,3.3h,31.0%
6199,6199,0.003905857962839417,0.0012090304074808954,1.0,,,13201.668178081512,3.7h,11507.885155677795,3.2h,13503.283231973648,3.8h,11800.316584348679,3.3h,31.0%
6200,6200,0.00390553322107495,0.000680892004747875,1.0,11.184052949523926,0.041,13259.550935029984,3.7h,11509.735910892487,3.2h,13561.364625930786,3.8h,11802.221326828003,3.3h,31.0%
6201,6201,0.0039052084446303415,0.0003960554429795593,1.0,,,13261.411358356476,3.7h,11511.596354961395,3.2h,13563.282039403915,3.8h,11804.138753175735,3.3h,31.0%
6202,6202,0.0039048836335136045,0.0007045421458315104,1.0,,,13263.2653799057,3.7h,11513.450401306152,3.2h,13565.187990188599,3.8h,11806.044709205627,3.3h,31.0%
6203,6203,0.0039045587877327534,0.0007842328952392564,1.0,,,13265.119263887405,3.7h,11515.304301738739,3.2h,13567.096281766891,3.8h,11807.953008651733,3.3h,31.0%
6204,6204,0.0039042339072958036,0.000602983187418431,1.0,,,13266.973818540573,3.7h,11517.158870458603,3.2h,13568.981383800507,3.8h,11809.838114023209,3.3h,31.0%
6205,6205,0.0039039089922107703,0.000337152392603457,1.0,,,13268.827865123749,3.7h,11519.012930870056,3.2h,13570.865203142166,3.8h,11811.721936941147,3.3h,31.0%
6206,6206,0.003903584042485671,0.0006658772696391679,1.0,,,13270.68045258522,3.7h,11520.865540981293,3.2h,13572.774399995804,3.8h,11813.631139278412,3.3h,31.0%
6207,6207,0.003903259058128525,0.0006295190402306616,1.0,,,13272.530702352524,3.7h,11522.715805530548,3.2h,13574.676497220993,3.8h,11815.533241033554,3.3h,31.0%
6208,6208,0.003902934039147349,0.00041256550583057105,1.0,,,13274.380676984787,3.7h,11524.565789461136,3.2h,13576.581027269363,3.8h,11817.43778181076,3.3h,31.0%
6209,6209,0.003902608985550163,0.000558213269978296,1.0,,,13276.234256267548,3.7h,11526.419381856918,3.2h,13578.472544908524,3.8h,11819.329303264618,3.3h,31.0%
6210,6210,0.0039022838973449873,0.0004452300150296651,1.0,,,13278.088638067245,3.7h,11528.273780822754,3.2h,13580.381447315216,3.8h,11821.238216400146,3.3h,31.1%
6211,6211,0.0039019587745398434,0.00022328169521642849,1.0,,,13279.939865112305,3.7h,11530.12503027916,3.2h,13582.285227775574,3.8h,11823.142002344131,3.3h,31.1%
6212,6212,0.003901633617142754,0.0006548944511450827,1.0,,,13281.792402505875,3.7h,11531.97758102417,3.2h,13584.204473495483,3.8h,11825.061252355576,3.3h,31.1%
6213,6213,0.0039013084251617405,0.0003071385598741472,1.0,,,13283.641167879105,3.7h,11533.826357126236,3.2h,13586.107563018799,3.8h,11826.964344501495,3.3h,31.1%
6214,6214,0.0039009831986048286,0.0006108151044463739,1.0,,,13285.489790916443,3.7h,11535.674991369247,3.2h,13588.010805368423,3.8h,11828.867589950562,3.3h,31.1%
6215,6215,0.00390065793748004,0.0010530742607079446,1.0,,,13287.342232704163,3.7h,11537.527448415756,3.2h,13589.919070720673,3.8h,11830.775858402252,3.3h,31.1%
6216,6216,0.0039003326417954036,0.0003664865018799901,1.0,,,13289.19140958786,3.7h,11539.376644849777,3.2h,13591.815527915955,3.8h,11832.672318935394,3.3h,31.1%
6217,6217,0.003900007311558944,0.004434586821589619,1.0,,,13291.042279720306,3.7h,11541.227527856827,3.2h,13593.706457138062,3.8h,11834.563251256943,3.3h,31.1%
6218,6218,0.0038996819467786883,0.002670187964104116,1.0,,,13292.892294883728,3.7h,11543.077561616898,3.2h,13595.609765291214,3.8h,11836.466565608978,3.3h,31.1%
6219,6219,0.0038993565474626656,0.0006734238710487261,1.0,,,13294.741207361221,3.7h,11544.926484584808,3.2h,13597.513221502304,3.8h,11838.370030403137,3.3h,31.1%
6220,6220,0.0038990311136189036,0.0007083125889766961,1.0,,,13296.588614702225,3.7h,11546.77390551567,3.2h,13599.41491818428,3.8h,11840.271732091904,3.3h,31.1%
6221,6221,0.003898705645255433,0.0038709257869049907,1.0,,,13298.440566778183,3.7h,11548.625874519348,3.2h,13601.31851553917,3.8h,11842.175333499908,3.3h,31.1%
6222,6222,0.0038983801423802832,0.0010278404830023646,1.0,,,13300.293503046036,3.7h,11550.478829622269,3.2h,13603.227516889572,3.8h,11844.084345340729,3.3h,31.1%
6223,6223,0.0038980546050014875,0.001835002134030219,1.0,,,13302.142602205276,3.7h,11552.327945947647,3.2h,13605.137669801712,3.8h,11845.994503974915,3.3h,31.1%
6224,6224,0.0038977290331270766,0.02578970191301778,0.99,,,13303.991784334183,3.7h,11554.17713880539,3.2h,13607.016069412231,3.8h,11847.87290763855,3.3h,31.1%
6225,6225,0.003897403426765084,0.005276221695821732,1.0,,,13305.840262413025,3.7h,11556.025629997253,3.2h,13608.917947769165,3.8h,11849.77478981018,3.3h,31.1%
6226,6226,0.0038970777859235447,0.05961670217104256,0.99,,,13307.689645528793,3.7h,11557.87504029274,3.2h,13610.796745538712,3.8h,11851.653596401215,3.3h,31.1%
6227,6227,0.003896752110610492,0.003704650904983282,1.0,,,13309.538571834564,3.7h,11559.723978281021,3.2h,13612.700259447098,3.8h,11853.557116746902,3.3h,31.1%
6228,6228,0.003896426400833963,0.0012826283788308502,1.0,,,13311.386142730713,3.7h,11561.571562767029,3.2h,13614.578337907791,3.8h,11855.435198307037,3.3h,31.1%
6229,6229,0.0038961006566019937,0.0036945613916032015,1.0,,,13313.238909721375,3.7h,11563.424361467361,3.2h,13616.483716487885,3.8h,11857.340581417084,3.3h,31.1%
6230,6230,0.0038957748779226203,0.0033893132023513316,1.0,,,13315.090440750122,3.7h,11565.275908470154,3.2h,13618.37311220169,3.8h,11859.22998547554,3.3h,31.1%
6231,6231,0.0038954490648038837,0.008089732243679464,1.0,,,13316.941380500793,3.7h,11567.126859426498,3.2h,13620.276511669159,3.8h,11861.133387804031,3.3h,31.2%
6232,6232,0.0038951232172538207,0.001739452127367258,1.0,,,13318.791137218475,3.7h,11568.976630449295,3.2h,13622.182588338852,3.8h,11863.039467811584,3.3h,31.2%
6233,6233,0.0038947973352804724,0.0011999036464840174,1.0,,,13320.640106678009,3.7h,11570.825633764267,3.2h,13624.060820817947,3.8h,11864.917705059052,3.3h,31.2%
6234,6234,0.0038944714188918796,0.003494139416143298,1.0,,,13322.487823724747,3.7h,11572.67336678505,3.2h,13625.955858707428,3.8h,11866.812748908997,3.3h,31.2%
6235,6235,0.0038941454680960844,0.0026036079600453375,1.0,,,13324.340919017792,3.7h,11574.526477098465,3.2h,13627.839860200882,3.8h,11868.696759939194,3.3h,31.2%
6236,6236,0.0038938194829011277,0.0017660422762855888,1.0,,,13326.192832946777,3.7h,11576.378403425217,3.2h,13629.72133898735,3.8h,11870.578241586685,3.3h,31.2%
6237,6237,0.003893493463315054,0.0030626424588263033,1.0,,,13328.041474580765,3.7h,11578.227059364319,3.2h,13631.623809099197,3.8h,11872.480715036392,3.3h,31.2%
6238,6238,0.0038931674093459073,0.0017447799071669578,1.0,,,13329.89130616188,3.7h,11580.076927661896,3.2h,13633.529992103577,3.8h,11874.38691520691,3.3h,31.2%
6239,6239,0.003892841321001733,0.009753392988350242,0.99,,,13331.738555192947,3.7h,11581.924191474915,3.2h,13635.430268764496,3.8h,11876.287199020386,3.3h,31.2%
6240,6240,0.003892515198290576,0.0013658387586474418,1.0,,,13333.590387105942,3.7h,11583.776039361954,3.2h,13637.33831334114,3.8h,11878.195247650146,3.3h,31.2%
6241,6241,0.0038921890412204844,0.00468658591620624,1.0,,,13335.439613580704,3.7h,11585.625277757645,3.2h,13639.216480016708,3.8h,11880.073416948318,3.3h,31.2%
6242,6242,0.0038918628497995045,0.0014340568520128728,1.0,,,13337.288353204727,3.7h,11587.474034309387,3.2h,13641.095938444138,3.8h,11881.952879190445,3.3h,31.2%
6243,6243,0.0038915366240356857,0.0009165055374614895,1.0,,,13339.139780521393,3.7h,11589.325474262238,3.2h,13642.9863884449,3.8h,11883.843331813812,3.3h,31.2%
6244,6244,0.003891210363937077,0.0011953196791000664,1.0,,,13340.989387512207,3.7h,11591.175100326538,3.2h,13644.892170190811,3.8h,11885.749118089676,3.3h,31.2%
6245,6245,0.003890884069511729,0.026953459897777067,0.99,,,13342.838632822037,3.7h,11593.024364233017,3.2h,13646.797946691513,3.8h,11887.654898405075,3.3h,31.2%
6246,6246,0.003890557740767692,0.005463261492550373,1.0,,,13344.686708211899,3.7h,11594.872454404831,3.2h,13648.6988363266,3.8h,11889.555794000626,3.3h,31.2%
6247,6247,0.0038902313777130176,0.0014747364795766771,1.0,,,13346.534186124802,3.7h,11596.719947338104,3.2h,13650.601946353912,3.8h,11891.458906650543,3.3h,31.2%
6248,6248,0.00388990498035576,0.0011142792459577322,1.0,,,13348.382555961609,3.7h,11598.56833934784,3.2h,13652.504995822906,3.8h,11893.361962795258,3.3h,31.2%
6249,6249,0.003889578548703971,0.0009457063721492886,1.0,,,13350.232400417328,3.7h,11600.418196201324,3.2h,13654.408437252045,3.8h,11895.265410661697,3.3h,31.2%
6250,6250,0.003889252082765706,0.0014532323810271918,1.0,,,13352.08444905281,3.7h,11602.270258188248,3.2h,13656.313377380371,3.8h,11897.170353651047,3.3h,31.2%
6251,6251,0.0038889255825490204,0.0014574520266614854,1.0,,,13353.93313074112,3.7h,11604.118961811066,3.2h,13658.214495658875,3.8h,11899.071477174759,3.3h,31.3%
6252,6252,0.003888599048061969,0.002665062961168587,1.0,,,13355.780810594559,3.7h,11605.966653108597,3.2h,13660.090510606766,3.8h,11900.947497844696,3.3h,31.3%
6253,6253,0.003888272479312609,0.0007832145085558296,1.0,,,13357.630009651184,3.7h,11607.815861940384,3.2h,13661.992222309113,3.8h,11902.849212169647,3.3h,31.3%
6254,6254,0.003887945876308999,0.0010902304062619806,1.0,,,13359.478104829788,3.7h,11609.663968324661,3.2h,13663.891265630722,3.8h,11904.74825835228,3.3h,31.3%
6255,6255,0.003887619239059198,0.000728197191201616,1.0,,,13361.327631950378,3.7h,11611.513510465622,3.2h,13665.770406246185,3.8h,11906.627404928207,3.3h,31.3%
6256,6256,0.003887292567571264,0.000687164980918169,1.0,,,13363.176236152649,3.7h,11613.362129449844,3.2h,13667.647736549377,3.8h,11908.504738807678,3.3h,31.3%
6257,6257,0.0038869658618532576,0.0016887073387624697,1.0,,,13365.027205705643,3.7h,11615.213116407394,3.2h,13669.54974937439,3.8h,11910.406761169434,3.3h,31.3%
6258,6258,0.0038866391219132415,0.0005898324423469603,1.0,,,13366.876203775406,3.7h,11617.06212759018,3.2h,13671.450617790222,3.8h,11912.307632446289,3.3h,31.3%
6259,6259,0.0038863123477592756,0.0006275135953910649,1.0,,,13368.725211381912,3.7h,11618.911151647568,3.2h,13673.356518268585,3.8h,11914.213536262512,3.3h,31.3%
6260,6260,0.003885985539399424,0.00047145044431090355,1.0,,,13370.573616743088,3.7h,11620.759575128555,3.2h,13675.233563184738,3.8h,11916.090584039688,3.3h,31.3%
6261,6261,0.0038856586968417503,0.0005217399453977123,1.0,,,13372.422347545624,3.7h,11622.60832118988,3.2h,13677.130895853043,3.8h,11917.987919807434,3.3h,31.3%
6262,6262,0.0038853318200943177,0.0005981091596186161,1.0,,,13374.270931482315,3.7h,11624.45692205429,3.2h,13679.028201580048,3.8h,11919.88523054123,3.3h,31.3%
6263,6263,0.0038850049091651937,0.0009540813887724652,1.0,,,13376.120877742767,3.7h,11626.306883573532,3.2h,13680.915201187134,3.8h,11921.772233724594,3.3h,31.3%
6264,6264,0.003884677964062443,0.0006547842381405644,1.0,,,13377.970439910889,3.7h,11628.15645813942,3.2h,13682.813067674637,3.8h,11923.670106172562,3.3h,31.3%
6265,6265,0.003884350984794133,0.0004205645568436012,1.0,,,13379.820353031158,3.7h,11630.00638628006,3.2h,13684.714908838272,3.8h,11925.571950912476,3.3h,31.3%
6266,6266,0.0038840239713683316,0.0005379664618521928,1.0,,,13381.669193983078,3.7h,11631.85524892807,3.2h,13686.618198394775,3.8h,11927.475246191025,3.3h,31.3%
6267,6267,0.0038836969237931083,0.00035150852403603494,1.0,,,13383.517920732498,3.7h,11633.70398736,3.2h,13688.50458240509,3.8h,11929.361635684967,3.3h,31.3%
6268,6268,0.003883369842076531,0.0003572688950225711,1.0,,,13385.367937326431,3.7h,11635.554026603699,3.2h,13690.405960798264,3.8h,11931.263017177582,3.3h,31.3%
6269,6269,0.003883042726226671,0.00042170895263552664,1.0,,,13387.21680521965,3.7h,11637.40290594101,3.2h,13692.310018062592,3.8h,11933.16707777977,3.3h,31.3%
6270,6270,0.0038827155762516,0.0005533777005621233,1.0,,,13389.065638780594,3.7h,11639.251751184464,3.2h,13694.214102745056,3.8h,11935.071165800095,3.3h,31.4%
6271,6271,0.0038823883921593897,0.0006754023500252515,1.0,,,13390.917485237122,3.7h,11641.103616714478,3.2h,13696.121074199677,3.8h,11936.978142738342,3.3h,31.4%
6272,6272,0.0038820611739581127,0.0003760460105695529,1.0,,,13392.765595912933,3.7h,11642.951740026474,3.2h,13698.026475667953,3.8h,11938.88355064392,3.3h,31.4%
6273,6273,0.0038817339216558437,0.0005955512882792391,1.0,,,13394.613906383514,3.7h,11644.800066709518,3.2h,13699.926683664322,3.8h,11940.78376173973,3.3h,31.4%
6274,6274,0.003881406635260656,0.00026757407118566334,1.0,,,13396.464504480362,3.7h,11646.650681972504,3.2h,13701.814875364304,3.8h,11942.671956539154,3.3h,31.4%
6275,6275,0.003881079314780627,0.0002561463793972507,1.0,,,13398.313009738922,3.7h,11648.499201059341,3.2h,13703.718775510788,3.8h,11944.575859308243,3.3h,31.4%
6276,6276,0.0038807519602238306,0.0005454210186144337,1.0,,,13400.162686347961,3.7h,11650.348890304565,3.2h,13705.60135102272,3.8h,11946.458438158035,3.3h,31.4%
6277,6277,0.0038804245715983467,0.0009025403601117432,1.0,,,13402.012404203415,3.7h,11652.198635816574,3.2h,13707.478667497635,3.8h,11948.335760831833,3.3h,31.4%
6278,6278,0.0038800971489122505,0.00021061349427327513,1.0,,,13403.864221811295,3.7h,11654.050466537476,3.2h,13709.3862054348,3.8h,11950.243307352066,3.3h,31.4%
6279,6279,0.0038797696921736226,0.0002136895812873263,1.0,,,13405.711571931839,3.7h,11655.89783000946,3.2h,13711.262672424316,3.8h,11952.1197783947,3.3h,31.4%
6280,6280,0.003879442201390543,0.00029337418382056055,1.0,,,13407.562417030334,3.7h,11657.74869298935,3.2h,13713.167680501938,3.8h,11954.024790287018,3.3h,31.4%
6281,6281,0.0038791146765710907,0.00020931574748829008,1.0,,,13409.412316560745,3.7h,11659.598603487015,3.2h,13715.069453001022,3.8h,11955.926569700241,3.3h,31.4%
6282,6282,0.003878787117723347,0.0009614200537907891,1.0,,,13411.259635210037,3.7h,11661.445939302444,3.2h,13716.97218465805,3.8h,11957.829309940338,3.3h,31.4%
6283,6283,0.003878459524855396,0.00019465961260721088,1.0,,,13413.11084651947,3.7h,11663.297172546387,3.2h,13718.865397453308,3.8h,11959.722527265549,3.3h,31.4%
6284,6284,0.0038781318979753186,0.00023281750414753333,1.0,,,13414.96075129509,3.7h,11665.14708662033,3.2h,13720.77392244339,3.8h,11961.631057977676,3.3h,31.4%
6285,6285,0.0038778042370912003,0.00023216156929265708,1.0,,,13416.811289310455,3.7h,11666.997637033463,3.2h,13722.682891130447,3.8h,11963.540029287338,3.3h,31.4%
6286,6286,0.0038774765422111253,0.00038883543820702473,1.0,,,13418.661094665527,3.7h,11668.84747338295,3.2h,13724.584841012955,3.8h,11965.441985607147,3.3h,31.4%
6287,6287,0.003877148813343179,0.00044278778339503335,1.0,,,13420.508979797363,3.7h,11670.695371627808,3.2h,13726.48510146141,3.8h,11967.342252492905,3.3h,31.4%
6288,6288,0.003876821050495447,0.00018066551885567605,1.0,,,13422.360171079636,3.7h,11672.546576023102,3.2h,13728.384636878967,3.8h,11969.241790533066,3.3h,31.4%
6289,6289,0.003876493253676019,0.00021676124102668837,1.0,,,13424.209495782852,3.7h,11674.395911455154,3.2h,13730.285195350647,3.8h,11971.142352581024,3.3h,31.4%
6290,6290,0.0038761654228929797,0.00019758617047045844,1.0,,,13426.060916185379,3.7h,11676.24736237526,3.2h,13732.190949678421,3.8h,11973.048112869263,3.3h,31.4%
6291,6291,0.0038758375581544203,0.00023753163346555085,1.0,,,13427.908527612686,3.7h,11678.094989299774,3.2h,13734.071154594421,3.8h,11974.928323030472,3.3h,31.5%
6292,6292,0.00387550965946843,0.00022979309229413048,1.0,,,13429.755909919739,3.7h,11679.942381858826,3.2h,13735.954302549362,3.8h,11976.811473608017,3.3h,31.5%
6293,6293,0.003875181726843099,0.00017338258970994502,1.0,,,13431.603788375854,3.7h,11681.79027223587,3.2h,13737.83951473236,3.8h,11978.696688890457,3.3h,31.5%
6294,6294,0.0038748537602865197,0.00022658313071588054,1.0,,,13433.45411992073,3.7h,11683.64062666893,3.2h,13739.721620082855,3.8h,11980.57879948616,3.3h,31.5%
6295,6295,0.003874525759806783,0.00018645963034941815,1.0,,,13435.303458452225,3.7h,11685.489977359772,3.2h,13741.627492189407,3.8h,11982.484677553177,3.3h,31.5%
6296,6296,0.0038741977254119833,0.00016457729740068316,1.0,,,13437.151571273804,3.7h,11687.338101387024,3.2h,13743.531101226807,3.8h,11984.388289690018,3.3h,31.5%
6297,6297,0.0038738696571102133,0.0001691878429846838,1.0,,,13439.0031645298,3.7h,11689.189711093903,3.2h,13745.411909103394,3.8h,11986.269101142883,3.3h,31.5%
6298,6298,0.0038735415549095683,0.0002198813180439174,1.0,,,13440.852251291275,3.7h,11691.038818597794,3.2h,13747.31562781334,3.8h,11988.172826051712,3.3h,31.5%
6299,6299,0.0038732134188181446,0.00019312849006382748,1.0,,,13442.70124077797,3.7h,11692.88781952858,3.2h,13749.218019723892,3.8h,11990.07522392273,3.3h,31.5%
6300,6300,0.0038728852488440378,0.00020350496401079,1.0,,,13444.551941156387,3.7h,11694.738533258438,3.2h,13751.119215965271,3.8h,11991.976423740387,3.3h,31.5%
6301,6301,0.003872557044995345,0.0002095248003024608,1.0,,,13446.401219129562,3.7h,11696.58782529831,3.2h,13753.024132013321,3.8h,11993.881343126297,3.3h,31.5%
6302,6302,0.0038722288072801647,0.00016356245992938057,1.0,,,13448.25325512886,3.7h,11698.439878225327,3.2h,13754.928483724594,3.8h,11995.785698652267,3.3h,31.5%
6303,6303,0.0038719005357065956,0.0001553191931452602,1.0,,,13450.102464437485,3.7h,11700.289098262787,3.3h,13756.831192016602,3.8h,11997.688413381577,3.3h,31.5%
6304,6304,0.003871572230282738,0.0004612629918847233,1.0,,,13451.949443101883,3.7h,11702.136095046997,3.3h,13758.733324050903,3.8h,11999.590550899506,3.3h,31.5%
6305,6305,0.0038712438910166918,0.00022735386388376356,1.0,,,13453.79802942276,3.7h,11703.984700679779,3.3h,13760.633638858795,3.8h,12001.490869522095,3.3h,31.5%
6306,6306,0.0038709155179165585,0.000161929001333192,1.0,,,13455.647874355316,3.7h,11705.834562063217,3.3h,13762.536599874496,3.8h,12003.393836975098,3.3h,31.5%
6307,6307,0.003870587110990441,0.0002225626225117594,1.0,,,13457.498313188553,3.7h,11707.685015201569,3.3h,13764.444563388824,3.8h,12005.301803350449,3.3h,31.5%
6308,6308,0.0038702586702464422,0.00021751317675807513,1.0,,,13459.345668792725,3.7h,11709.532383918762,3.3h,13766.350350141525,3.8h,12007.207593202591,3.3h,31.5%
6309,6309,0.0038699301956926667,0.00017316950674285182,1.0,,,13461.196946144104,3.7h,11711.383682012558,3.3h,13768.254668235779,3.8h,12009.111915111542,3.3h,31.5%
6310,6310,0.0038696016873372174,0.00017836820559750778,1.0,,,13463.046555995941,3.7h,11713.23330616951,3.3h,13770.134717226028,3.8h,12010.991969585419,3.3h,31.6%
6311,6311,0.0038692731451882016,0.002537851876113564,1.0,,,13464.89729475975,3.7h,11715.084057807922,3.3h,13772.040992736816,3.8h,12012.898248672485,3.3h,31.6%
6312,6312,0.0038689445692537253,0.0002410572353983298,1.0,,,13466.748103618622,3.7h,11716.934878110886,3.3h,13773.921652555466,3.8h,12014.778912067413,3.3h,31.6%
6313,6313,0.0038686159595418953,0.00019069892296101897,1.0,,,13468.597539901733,3.7h,11718.784335374832,3.3h,13775.822348356247,3.8h,12016.679613113403,3.3h,31.6%
6314,6314,0.003868287316060821,0.00021120210702065377,1.0,,,13470.44865322113,3.7h,11720.635462522507,3.3h,13777.727495193481,3.8h,12018.58476614952,3.3h,31.6%
6315,6315,0.003867958638818609,0.00019986026687547566,1.0,,,13472.298219203949,3.7h,11722.485040903091,3.3h,13779.623410224915,3.8h,12020.480684518814,3.3h,31.6%
6316,6316,0.0038676299278233716,0.00035014990135096014,1.0,,,13474.14731502533,3.7h,11724.334150791168,3.3h,13781.528768062592,3.8h,12022.386045217514,3.3h,31.6%
6317,6317,0.003867301183083219,0.00016549754538573326,1.0,,,13476.002742290497,3.7h,11726.189605236053,3.3h,13783.412377357483,3.8h,12024.269659519196,3.3h,31.6%
6318,6318,0.003866972404606261,0.0007839197106659412,1.0,,,13477.854439258575,3.7h,11728.041316747665,3.3h,13785.319827795029,3.8h,12026.177119016647,3.3h,31.6%
6319,6319,0.0038666435924006115,0.00019782561459578575,1.0,,,13479.705112934113,3.7h,11729.892003536224,3.3h,13787.223281860352,3.8h,12028.080575942993,3.3h,31.6%
6320,6320,0.003866314746474382,0.00015926810097880662,1.0,,,13481.554998874664,3.7h,11731.741909503937,3.3h,13789.102416753769,3.8h,12029.959727525711,3.3h,31.6%
6321,6321,0.003865985866835688,0.00015584335051244125,1.0,,,13483.404034376144,3.7h,11733.59095621109,3.3h,13790.99387383461,3.8h,12031.851191282272,3.3h,31.6%
6322,6322,0.003865656953492644,0.00013188152574002742,1.0,,,13485.25478553772,3.7h,11735.441719770432,3.3h,13792.889915466309,3.8h,12033.747235298157,3.3h,31.6%
6323,6323,0.0038653280064533655,0.02040239773225039,0.99,,,13487.104455947876,3.7h,11737.291402339935,3.3h,13794.780679941177,3.8h,12035.638003110886,3.3h,31.6%
6324,6324,0.0038649990257259687,0.03336526076775044,0.99,,,13488.952712535858,3.7h,11739.139675617218,3.3h,13796.666075706482,3.8h,12037.523401975632,3.3h,31.6%
6325,6325,0.0038646700113185704,0.05194544381229207,0.99,,,13490.800613164902,3.7h,11740.987586736679,3.3h,13798.541590690613,3.8h,12039.39892244339,3.3h,31.6%
