step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3235,3235,0.00021947169343603066,0.00011790779104921967,1.0,,,43963.93060922623,12.2h,41723.31877422333,11.6h,44153.63114690781,12.3h,41900.02829527855,11.6h,80.9%
3236,3236,0.00021891636702279588,0.00004956384623073973,1.0,,,43976.7520070076,12.2h,41736.140214681625,11.6h,44166.50138139725,12.3h,41912.89853429794,11.6h,80.9%
3237,3237,0.0002183616766337504,0.00005044149185414426,1.0,,,43989.57861113548,12.2h,41748.96685385704,11.6h,44179.3787009716,12.3h,41925.77585601807,11.6h,80.9%
3238,3238,0.00021780762261105617,0.00005173708949587308,1.0,,,44002.39324045181,12.2h,41761.781516075134,11.6h,44192.24263501167,12.3h,41938.63979244232,11.6h,81.0%
3239,3239,0.00021725420529648096,0.00006712050235364586,1.0,,,44015.22019672394,12.2h,41774.60850572586,11.6h,44205.138353824615,12.3h,41951.53551363945,11.7h,81.0%
3240,3240,0.0002167014250314003,0.00005738692946033552,1.0,4.90012864074707,0.1642,44055.75301480293,12.2h,41787.43374967575,11.6h,44245.8039958477,12.3h,41964.40869760513,11.7h,81.0%
3241,3241,0.00021614928215679766,0.00004936276088119485,1.0,,,44068.59306502342,12.2h,41800.27385187149,11.6h,44258.71163511276,12.3h,41977.316341638565,11.7h,81.0%
3242,3242,0.00021559777701326175,0.000055841161578428,1.0,,,44081.42107510567,12.2h,41813.10189604759,11.6h,44271.59369087219,12.3h,41990.19839954376,11.7h,81.0%
3243,3243,0.00021504690994098873,0.000045988558791577816,1.0,,,44094.24649000168,12.2h,41825.92735791206,11.6h,44284.48755979538,12.3h,42003.09227156639,11.7h,81.1%
3244,3244,0.00021449668127978085,0.00005614777549635619,1.0,,,44107.073444604874,12.3h,41838.75433945656,11.6h,44297.365933179855,12.3h,42015.970647096634,11.7h,81.1%
3245,3245,0.00021394709136904742,0.000057086659129709006,1.0,,,44119.89915442467,12.3h,41851.58008313179,11.6h,44310.22964549065,12.3h,42028.83436155319,11.7h,81.1%
3246,3246,0.0002133981405478028,0.00004446622071554884,1.0,,,44132.72127151489,12.3h,41864.40223288536,11.6h,44323.10275578499,12.3h,42041.70747470856,11.7h,81.2%
3247,3247,0.00021284982915466757,0.000045326870545977725,1.0,,,44145.54577708244,12.3h,41877.226771593094,11.6h,44335.981137514114,12.3h,42054.58585882187,11.7h,81.2%
3248,3248,0.0002123021575278675,0.000052117140323389324,1.0,,,44158.36243867874,12.3h,41890.043472766876,11.6h,44348.868567705154,12.3h,42067.47329211235,11.7h,81.2%
3249,3249,0.00021175512600523407,0.0000447322670079302,1.0,,,44171.187772512436,12.3h,41902.86883187294,11.6h,44361.76319694519,12.3h,42080.36792421341,11.7h,81.2%
3250,3250,0.00021120873492420372,0.000055680530029349026,1.0,,,44184.00972652435,12.3h,41915.69081759453,11.6h,44374.63176202774,12.3h,42093.236491680145,11.7h,81.2%
3251,3251,0.00021066298462181808,0.0000522421557107009,1.0,,,44196.835332632065,12.3h,41928.51646733284,11.6h,44387.509871959686,12.3h,42106.114606142044,11.7h,81.3%
3252,3252,0.00021011787543472385,0.00005751714861253277,1.0,,,44209.65828037262,12.3h,41941.339435100555,11.7h,44400.38342189789,12.3h,42118.98815822601,11.7h,81.3%
3253,3253,0.00020957340769917068,0.00004527313477592543,1.0,,,44222.482169151306,12.3h,41954.163350343704,11.7h,44413.27814435959,12.3h,42131.8828830719,11.7h,81.3%
3254,3254,0.00020902958175101407,0.000042809898150153455,1.0,,,44235.3091673851,12.3h,41966.9903883934,11.7h,44426.173186302185,12.3h,42144.77792906761,11.7h,81.3%
3255,3255,0.00020848639792571348,0.00006777015191619284,1.0,,,44248.11918449402,12.3h,41979.800427913666,11.7h,44439.03240990639,12.3h,42157.63715529442,11.7h,81.4%
3256,3256,0.00020794385655833182,0.000046608505479525775,1.0,,,44260.93864154816,12.3h,41992.619910001755,11.7h,44451.918195962906,12.3h,42170.522943258286,11.7h,81.4%
3257,3257,0.00020740195798353556,0.000257942937198095,1.0,,,44273.76128292084,12.3h,42005.44258022308,11.7h,44464.80766916275,12.4h,42183.41241955757,11.7h,81.4%
3258,3258,0.00020686070253559581,0.00010076692485017702,1.0,,,44286.57953000069,12.3h,42018.26084947586,11.7h,44477.69466686249,12.4h,42196.299419641495,11.7h,81.5%
3259,3259,0.00020632009054838535,0.00006596672217710875,1.0,,,44299.390404224396,12.3h,42031.071748018265,11.7h,44490.57095813751,12.4h,42209.175713300705,11.7h,81.5%
3260,3260,0.000205780122355381,0.00010375726514030248,1.0,,,44312.208476781845,12.3h,42043.88984680176,11.7h,44503.45877456665,12.4h,42222.06353235245,11.7h,81.5%
3261,3261,0.00020524079828966192,0.00013875096139963716,1.0,,,44325.0287899971,12.3h,42056.71019363403,11.7h,44516.316568136215,12.4h,42234.92132925987,11.7h,81.5%
3262,3262,0.000204702118683911,0.00009154854645021259,1.0,,,44337.847249507904,12.3h,42069.52868294716,11.7h,44529.18174266815,12.4h,42247.78650546074,11.7h,81.5%
3263,3263,0.00020416408387041274,0.00007351523049874232,1.0,,,44350.6696703434,12.3h,42082.35112905502,11.7h,44542.055683374405,12.4h,42260.6604487896,11.7h,81.6%
3264,3264,0.00020362669418105345,0.00007314368820516393,1.0,,,44363.48723220825,12.3h,42095.168728113174,11.7h,44554.93861794472,12.4h,42273.54338788986,11.7h,81.6%
3265,3265,0.0002030899499473227,0.00007385047920979559,1.0,,,44376.30439019203,12.3h,42107.985912799835,11.7h,44567.82180738449,12.4h,42286.42657995224,11.7h,81.6%
3266,3266,0.0002025538515003112,0.00006315934468875639,1.0,,,44389.1185297966,12.3h,42120.800078868866,11.7h,44580.70432186127,12.4h,42299.3090968132,11.7h,81.7%
3267,3267,0.0002020183991707109,0.00006736918014939875,1.0,,,44401.94557762146,12.3h,42133.62715792656,11.7h,44593.57898521423,12.4h,42312.183763980865,11.8h,81.7%
3268,3268,0.0002014835932888164,0.0000555387414933648,1.0,,,44414.76635956764,12.3h,42146.4479701519,11.7h,44606.447016477585,12.4h,42325.05179858208,11.8h,81.7%
3269,3269,0.00020094943418452282,0.0001029906976618804,1.0,,,44427.576749801636,12.3h,42159.25838637352,11.7h,44619.304542303085,12.4h,42337.90932679176,11.8h,81.7%
3270,3270,0.00020041592218732592,0.00006215548957698047,1.0,,,44440.393004179,12.3h,42172.07466864586,11.7h,44632.18659114838,12.4h,42350.79137802124,11.8h,81.8%
3271,3271,0.0001998830576263224,0.00006423505098791793,1.0,,,44453.20544409752,12.3h,42184.887130737305,11.7h,44645.03615617752,12.4h,42363.64094567299,11.8h,81.8%
3272,3272,0.00019935084083021076,0.00005887137795798481,1.0,,,44466.024211645126,12.4h,42197.70592665672,11.7h,44657.92035984993,12.4h,42376.525153160095,11.8h,81.8%
3273,3273,0.00019881927212728849,0.00006340976397041231,1.0,,,44478.83508038521,12.4h,42210.51681661606,11.7h,44670.778500556946,12.4h,42389.38329601288,11.8h,81.8%
3274,3274,0.00019828835184545403,0.00006004471587948501,1.0,,,44491.6515109539,12.4h,42223.3332695961,11.7h,44683.66072201729,12.4h,42402.26551985741,11.8h,81.8%
3275,3275,0.0001977580803122058,0.00006334942061221228,1.0,,,44504.468113183975,12.4h,42236.149894714355,11.7h,44696.54481434822,12.4h,42415.149614572525,11.8h,81.9%
3276,3276,0.00019722845785464176,0.00005918902374105528,1.0,,,44517.27260518074,12.4h,42248.95441675186,11.7h,44709.412871837616,12.4h,42428.01767706871,11.8h,81.9%
3277,3277,0.0001966994847994597,0.00005621506180614233,1.0,,,44530.082280159,12.4h,42261.764115571976,11.7h,44722.27017569542,12.4h,42440.87498307228,11.8h,81.9%
3278,3278,0.00019617116147295645,0.000052497485186904666,1.0,,,44542.89402961731,12.4h,42274.575887680054,11.7h,44735.11812210083,12.4h,42453.722932100296,11.8h,82.0%
3279,3279,0.0001956434882010289,0.000049441190261859446,1.0,,,44555.706224918365,12.4h,42287.3881084919,11.7h,44747.995740652084,12.4h,42466.60055279732,11.8h,82.0%
3280,3280,0.0001951164653091727,0.00004726293435669504,1.0,4.886628677368164,0.1645,44596.22252345085,12.4h,42300.207277059555,11.8h,44788.66554188728,12.4h,42479.48783183098,11.8h,82.0%
3281,3281,0.00019459009312248096,0.00005737813172163442,1.0,,,44609.04901885986,12.4h,42313.03380250931,11.8h,44801.557995557785,12.4h,42492.380287885666,11.8h,82.0%
3282,3282,0.00019406437196564744,0.00005106383026577532,1.0,,,44621.869328022,12.4h,42325.8541328907,11.8h,44814.42371845245,12.4h,42505.24601268768,11.8h,82.0%
3283,3283,0.000193539302162963,0.00006851118939812295,1.0,,,44634.69030690193,12.4h,42338.67513537407,11.8h,44827.31057238579,12.5h,42518.132868528366,11.8h,82.1%
3284,3284,0.00019301488403831706,0.0000457813375396654,1.0,,,44647.51693224907,12.4h,42351.5017952919,11.8h,44840.20394611359,12.5h,42531.026245594025,11.8h,82.1%
3285,3285,0.0001924911179151972,0.000043798111320938914,1.0,,,44660.34095001221,12.4h,42364.32583475113,11.8h,44853.073584795,12.5h,42543.895886182785,11.8h,82.1%
3286,3286,0.00019196800411668861,0.00006093672855058685,1.0,,,44673.16439819336,12.4h,42377.14930963516,11.8h,44865.96245384216,12.5h,42556.784757614136,11.8h,82.2%
3287,3287,0.00019144554296547414,0.00005284513451624662,1.0,,,44685.97852706909,12.4h,42389.9634616375,11.8h,44878.82210993767,12.5h,42569.644416332245,11.8h,82.2%
3288,3288,0.00019092373478383378,0.000047206404531607405,1.0,,,44698.79089093208,12.4h,42402.77585673332,11.8h,44891.68027091026,12.5h,42582.502581357956,11.8h,82.2%
3289,3289,0.00019040257989364574,0.00003932121250545606,1.0,,,44711.61543273926,12.4h,42415.60042929649,11.8h,44904.57067799568,12.5h,42595.39299082756,11.8h,82.2%
3290,3290,0.00018988207861638412,0.000056692652404308316,1.0,,,44724.43338012695,12.4h,42428.41840028763,11.8h,44917.43498301506,12.5h,42608.25729870796,11.8h,82.2%
3291,3291,0.00018936223127312058,0.00004773863486479968,1.0,,,44737.2486679554,12.4h,42441.23371362686,11.8h,44930.31616830826,12.5h,42621.13848614693,11.8h,82.3%
3292,3292,0.0001888430381845222,0.00005906646157382056,1.0,,,44750.05968475342,12.4h,42454.04477214813,11.8h,44943.194509506226,12.5h,42634.0168299675,11.8h,82.3%
3293,3293,0.0001883244996708542,0.00004930430083186366,1.0,,,44762.877777814865,12.4h,42466.86289048195,11.8h,44956.07855081558,12.5h,42646.9008743763,11.8h,82.3%
3294,3294,0.00018780661605197695,0.00004731416187132709,1.0,,,44775.67874956131,12.4h,42479.66388344765,11.8h,44968.92520618439,12.5h,42659.74753189087,11.8h,82.3%
3295,3295,0.00018728938764734686,0.000046372702694498003,1.0,,,44788.502165317535,12.4h,42492.48731946945,11.8h,44981.79497241974,12.5h,42672.61730027199,11.9h,82.4%
3296,3296,0.00018677281477601717,0.00007858623727224768,1.0,,,44801.31933236122,12.4h,42505.30450773239,11.8h,44994.68000173569,12.5h,42685.5023317337,11.9h,82.4%
3297,3297,0.0001862568977566351,0.00005041508155409247,1.0,,,44814.1407930851,12.4h,42518.12599825859,11.8h,45007.548537015915,12.5h,42698.37087011337,11.9h,82.4%
3298,3298,0.0001857416369074443,0.00005700793350115418,1.0,,,44826.95623064041,12.5h,42530.94145512581,11.8h,45020.42754530907,12.5h,42711.24988055229,11.9h,82.5%
3299,3299,0.00018522703254628408,0.00004505190689815208,1.0,,,44839.7689781189,12.5h,42543.75422358513,11.8h,45033.30586075783,12.5h,42724.1281979084,11.9h,82.5%
3300,3300,0.0001847130849905879,0.000053753580432385205,1.0,,,44852.58000588417,12.5h,42556.56527304649,11.8h,45046.18440628052,12.5h,42737.00674557686,11.9h,82.5%
3301,3301,0.00018419979455738453,0.000044151438283734024,1.0,,,44865.39922571182,12.5h,42569.38452363014,11.8h,45059.06938767433,12.5h,42749.89172959328,11.9h,82.5%
3302,3302,0.00018368716156329722,0.00004237084783380851,1.0,,,44878.212896347046,12.5h,42582.19821882248,11.8h,45071.948850393295,12.5h,42762.77119445801,11.9h,82.5%
3303,3303,0.0001831751863245439,0.00005011399177601561,1.0,,,44891.0268406868,12.5h,42595.01218986511,11.8h,45084.7993452549,12.5h,42775.621691942215,11.9h,82.6%
3304,3304,0.00018266386915693645,0.000037864538026042286,1.0,,,44903.84030342102,12.5h,42607.8256855011,11.8h,45097.67879128456,12.5h,42788.50114059448,11.9h,82.6%
3305,3305,0.00018215321037588067,0.00006715918646659702,1.0,,,44916.663922548294,12.5h,42620.64934515953,11.8h,45110.56589722633,12.5h,42801.388251543045,11.9h,82.6%
3306,3306,0.00018164321029637737,0.00005340486159548163,1.0,,,44929.48255753517,12.5h,42633.46800351143,11.8h,45123.43155670166,12.5h,42814.253913879395,11.9h,82.7%
3307,3307,0.00018113386923302002,0.00004270983077003621,1.0,,,44942.29728794098,12.5h,42646.28276062012,11.8h,45136.312366724014,12.5h,42827.13472557068,11.9h,82.7%
3308,3308,0.00018062518749999525,0.000042084457643795756,1.0,,,44955.111968040466,12.5h,42659.09746980667,11.8h,45149.196303367615,12.5h,42840.01866412163,11.9h,82.7%
3309,3309,0.00018011716541108355,0.000038687249994836746,1.0,,,44967.93256235123,12.5h,42671.91809248924,11.9h,45162.06245779991,12.5h,42852.88482117653,11.9h,82.7%
3310,3310,0.00017960980327965897,0.000059637975733494387,1.0,,,44980.75950694084,12.5h,42684.74507474899,11.9h,45174.95396852493,12.5h,42865.77633500099,11.9h,82.8%
3311,3311,0.00017910310141868786,0.000040459252311848105,1.0,,,44993.581352472305,12.5h,42697.56694793701,11.9h,45187.83998441696,12.6h,42878.662353515625,11.9h,82.8%
3312,3312,0.00017859706014072892,0.000057350103452336044,1.0,,,45006.397073984146,12.5h,42710.382694005966,11.9h,45200.72275495529,12.6h,42891.54512667656,11.9h,82.8%
3313,3313,0.00017809167975793466,0.00003663244112976827,1.0,,,45019.22113490105,12.5h,42723.20677900314,11.9h,45213.61207461357,12.6h,42904.43444824219,11.9h,82.8%
3314,3314,0.00017758696058204826,0.00006205905799288302,1.0,,,45032.047219753265,12.5h,42736.03289914131,11.9h,45226.50336885452,12.6h,42917.325746297836,11.9h,82.8%
3315,3315,0.00017708290292440634,0.00004871514835394919,1.0,,,45044.86517930031,12.5h,42748.85088181496,11.9h,45239.38450169563,12.6h,42930.20688080788,11.9h,82.9%
3316,3316,0.0001765795070959366,0.00006439017248339951,1.0,,,45057.684842824936,12.5h,42761.67057156563,11.9h,45252.25097489357,12.6h,42943.07335591316,11.9h,82.9%
3317,3317,0.00017607677340715922,0.00005503182639949955,1.0,,,45070.5002348423,12.5h,42774.485993385315,11.9h,45265.13071513176,12.6h,42955.95309853554,11.9h,82.9%
3318,3318,0.00017557470216818602,0.00006803597311954945,1.0,,,45083.31986093521,12.5h,42787.30565452576,11.9h,45277.9975810051,12.6h,42968.81997013092,11.9h,83.0%
3319,3319,0.00017507329368871856,0.00004582270665559918,1.0,,,45096.13748335838,12.5h,42800.12330818176,11.9h,45290.86606550217,12.6h,42981.68845677376,11.9h,83.0%
3320,3320,0.00017457254827805182,0.00007020192046184093,1.0,4.894794339752197,0.1657,45136.65705823898,12.5h,42812.94598388672,11.9h,45331.517941236496,12.6h,42994.556795835495,11.9h,83.0%
3321,3321,0.00017407246624507035,0.00006528446765150875,1.0,,,45149.48337674141,12.5h,42825.77234053612,11.9h,45344.41392016411,12.6h,43007.45277762413,11.9h,83.0%
3322,3322,0.00017357304789824966,0.0000435833377414383,1.0,,,45162.30398917198,12.5h,42838.59298610687,11.9h,45357.2808265686,12.6h,43020.31968617439,12.0h,83.0%
3323,3323,0.0001730742935456566,0.00003414648782927543,1.0,,,45175.13005256653,12.5h,42851.41908240318,11.9h,45370.17212677002,12.6h,43033.210988759995,12.0h,83.1%
3324,3324,0.00017257620349494788,0.00003670426973258145,1.0,,,45187.960521698,12.6h,42864.24958443642,11.9h,45383.06827878952,12.6h,43046.10714292526,12.0h,83.1%
3325,3325,0.0001720787780533701,0.00010890254320111126,1.0,,,45200.78878545761,12.6h,42877.07788825035,11.9h,45395.960344314575,12.6h,43058.99921131134,12.0h,83.1%
3326,3326,0.00017158201752776,0.0000446969126642216,1.0,,,45213.612824201584,12.6h,42889.901958703995,11.9h,45408.84971523285,12.6h,43071.88858413696,12.0h,83.2%
3327,3327,0.00017108592222454512,0.000053335632954258474,1.0,,,45226.43460083008,12.6h,42902.72376704216,11.9h,45421.73637795448,12.6h,43084.7752494812,12.0h,83.2%
3328,3328,0.0001705904924497418,0.00003612126727239229,1.0,,,45239.256089925766,12.6h,42915.54529905319,11.9h,45434.6265809536,12.6h,43097.665454387665,12.0h,83.2%
3329,3329,0.0001700957285089554,0.0000392530117824208,1.0,,,45252.08347392082,12.6h,42928.37272310257,11.9h,45447.49975705147,12.6h,43110.53863310814,12.0h,83.2%
3330,3330,0.00016960163070738242,0.00009318239003187045,1.0,,,45264.89843034744,12.6h,42941.18770623207,11.9h,45460.38260817528,12.6h,43123.421486377716,12.0h,83.2%
3331,3331,0.00016910819934980607,0.00005315005383454263,1.0,,,45277.712976932526,12.6h,42954.00227713585,11.9h,45473.26263046265,12.6h,43136.30151081085,12.0h,83.3%
3332,3332,0.00016861543474060012,0.00005393985158298165,1.0,,,45290.52570819855,12.6h,42966.81503558159,11.9h,45486.14191198349,12.6h,43149.18079471588,12.0h,83.3%
3333,3333,0.000168123337183726,0.00004088029614649713,1.0,,,45303.3405020237,12.6h,42979.62985563278,11.9h,45499.022490501404,12.6h,43162.06137537956,12.0h,83.3%
3334,3334,0.00016763190698273496,0.00004681790142785758,1.0,,,45316.160521268845,12.6h,42992.44993138313,11.9h,45511.88918662071,12.6h,43174.928075790405,12.0h,83.4%
3335,3335,0.00016714114444076574,0.00006383669143542647,1.0,,,45328.972199201584,12.6h,43005.261635780334,11.9h,45524.738084077835,12.6h,43187.77697587013,12.0h,83.4%
3336,3336,0.00016665104986054465,0.00004690433561336249,1.0,,,45341.78939938545,12.6h,43018.078860998154,11.9h,45537.61941957474,12.6h,43200.6583135128,12.0h,83.4%
3337,3337,0.00016616162354438722,0.00004029652493773028,1.0,,,45354.60685634613,12.6h,43030.89634203911,12.0h,45550.501383543015,12.7h,43213.540279865265,12.0h,83.4%
3338,3338,0.00016567286579419614,0.00005430220224661753,1.0,,,45367.424380779266,12.6h,43043.713901519775,12.0h,45563.38723564148,12.7h,43226.42613577843,12.0h,83.5%
3339,3339,0.00016518477691146148,0.00003384589485358447,1.0,,,45380.232389211655,12.6h,43056.521934747696,12.0h,45576.26059174538,12.7h,43239.29949402809,12.0h,83.5%
3340,3340,0.0001646973571972613,0.00004318607875029557,1.0,,,45393.05011463165,12.6h,43069.33969092369,12.0h,45589.124547958374,12.7h,43252.163452386856,12.0h,83.5%
3341,3341,0.0001642106069522609,0.00004157397663220763,1.0,,,45405.86749577522,12.6h,43082.157101631165,12.0h,45601.98744702339,12.7h,43265.02635407448,12.0h,83.5%
3342,3342,0.00016372452647671153,0.000041540048143360763,1.0,,,45418.69442176819,12.6h,43094.98406171799,12.0h,45614.850673913956,12.7h,43277.88958501816,12.0h,83.5%
3343,3343,0.00016323911607045194,0.00003928876586724073,1.0,,,45431.50215172768,12.6h,43107.79181551933,12.0h,45627.72403717041,12.7h,43290.76295089722,12.0h,83.6%
3344,3344,0.00016275437603290843,0.000033680480846669525,1.0,,,45444.322647333145,12.6h,43120.612334251404,12.0h,45640.613716602325,12.7h,43303.65263295174,12.0h,83.6%
3345,3345,0.00016227030666309268,0.00004705684527289122,1.0,,,45457.145275354385,12.6h,43133.43498826027,12.0h,45653.47240400314,12.7h,43316.51132249832,12.0h,83.6%
3346,3346,0.00016178690825960302,0.00004720382794039324,1.0,,,45469.962132930756,12.6h,43146.251878261566,12.0h,45666.33472466469,12.7h,43329.37364602089,12.0h,83.7%
3347,3347,0.00016130418112062373,0.00005492642809986137,1.0,,,45482.77901148796,12.6h,43159.06878447533,12.0h,45679.21685600281,12.7h,43342.25578022003,12.0h,83.7%
3348,3348,0.00016082212554392535,0.00003993021076894365,1.0,,,45495.58875751495,12.6h,43171.87855362892,12.0h,45692.08879303932,12.7h,43355.12771964073,12.0h,83.7%
3349,3349,0.0001603407418268638,0.00004047241804073565,1.0,,,45508.39708304405,12.6h,43184.68690395355,12.0h,45704.958743572235,12.7h,43367.997672080994,12.0h,83.7%
3350,3350,0.00015986003026638055,0.00005893736315192655,1.0,,,45521.20982313156,12.6h,43197.499668598175,12.0h,45717.834705114365,12.7h,43380.87363553047,12.1h,83.8%
3351,3351,0.00015937999115900328,0.0000390800948953256,1.0,,,45534.020560741425,12.6h,43210.310435295105,12.0h,45730.71184563637,12.7h,43393.75078010559,12.1h,83.8%
3352,3352,0.00015890062480084416,0.00004279895080253482,1.0,,,45546.84354519844,12.7h,43223.13344693184,12.0h,45743.59953904152,12.7h,43406.638476371765,12.1h,83.8%
3353,3353,0.00015842193148759957,0.00003576557969790883,1.0,,,45559.65964460373,12.7h,43235.94956922531,12.0h,45756.4810090065,12.7h,43419.51994872093,12.1h,83.8%
3354,3354,0.00015794391151455247,0.00004107194900279865,1.0,,,45572.485003471375,12.7h,43248.7749505043,12.0h,45769.36975312233,12.7h,43432.40869474411,12.1h,83.9%
3355,3355,0.00015746656517656932,0.0000875091825146228,1.0,,,45585.28739476204,12.7h,43261.5773730278,12.0h,45782.23564863205,12.7h,43445.27459406853,12.1h,83.9%
3356,3356,0.0001569898927681013,0.00003676584211643785,1.0,,,45598.10970783234,12.7h,43274.39971113205,12.0h,45795.12681221962,12.7h,43458.16576004028,12.1h,83.9%
3357,3357,0.00015651389458318387,0.0000408663303242065,1.0,,,45610.9276843071,12.7h,43287.21771121025,12.0h,45808.01027226448,12.7h,43471.04922246933,12.1h,83.9%
3358,3358,0.00015603857091543678,0.00005687817573198117,1.0,,,45623.75097203255,12.7h,43300.04102253914,12.0h,45820.90241241455,12.7h,43483.94136548042,12.1h,84.0%
3359,3359,0.00015556392205806337,0.0000461601234273985,1.0,,,45636.572754621506,12.7h,43312.862830877304,12.0h,45833.79016518593,12.7h,43496.82912111282,12.1h,84.0%
3360,3360,0.00015508994830385067,0.00004800804238766432,1.0,4.884397649383545,0.1657,45677.125596523285,12.7h,43325.68577122688,12.0h,45874.4780857563,12.7h,43509.72154092789,12.1h,84.0%
3361,3361,0.00015461664994517027,0.000035771439084783195,1.0,,,45690.01658606529,12.7h,43338.57679891586,12.0h,45887.436455488205,12.7h,43522.67991423607,12.1h,84.0%
3362,3362,0.00015414402727397571,0.000052785944630159064,1.0,,,45702.90507483482,12.7h,43351.46531748772,12.0h,45900.36341929436,12.8h,43535.60688114166,12.1h,84.0%
3363,3363,0.000153672080581805,0.000036237735621398315,1.0,,,45715.785247564316,12.7h,43364.3455221653,12.0h,45913.29036068916,12.8h,43548.53382539749,12.1h,84.1%
3364,3364,0.00015320081015977763,0.00004861418128712103,1.0,,,45728.66185545921,12.7h,43377.22216773033,12.0h,45926.23964715004,12.8h,43561.483114004135,12.1h,84.1%
3365,3365,0.00015273021629859775,0.0000468660248152446,1.0,,,45741.54657959938,12.7h,43390.10691833496,12.1h,45939.190202474594,12.8h,43574.43367147446,12.1h,84.1%
3366,3366,0.00015226029928855093,0.00003721011249581352,1.0,,,45754.42488884926,12.7h,43402.985258579254,12.1h,45952.134541749954,12.8h,43587.378014326096,12.1h,84.2%
3367,3367,0.0001517910594195053,0.00003473511233460158,1.0,,,45767.30105495453,12.7h,43415.861446619034,12.1h,45965.05746269226,12.8h,43600.30093765259,12.1h,84.2%
3368,3368,0.00015132249698091252,0.000039496880781371146,1.0,,,45780.17532849312,12.7h,43428.735743522644,12.1h,45977.99586772919,12.8h,43613.23934459686,12.1h,84.2%
3369,3369,0.00015085461226180459,0.000033419689076254146,1.0,,,45793.050617456436,12.7h,43441.61105632782,12.1h,45990.91648769379,12.8h,43626.15996718407,12.1h,84.2%
3370,3370,0.00015038740555079632,0.00004408637908636592,1.0,,,45805.918833732605,12.7h,43454.47930717468,12.1h,46003.85239863396,12.8h,43639.09588217735,12.1h,84.2%
3371,3371,0.00014992087713608482,0.000057475752721074965,1.0,,,45818.81004810333,12.7h,43467.370552539825,12.1h,46016.8115105629,12.8h,43652.0549967289,12.1h,84.3%
3372,3372,0.00014945502730544794,0.00003580683364998549,1.0,,,45831.69122028351,12.7h,43480.25176239014,12.1h,46029.76629638672,12.8h,43665.00978517532,12.1h,84.3%
3373,3373,0.00014898985634624525,0.000033958782558329406,1.0,,,45844.56238412857,12.7h,43493.12295484543,12.1h,46042.702716588974,12.8h,43677.946207523346,12.1h,84.3%
3374,3374,0.00014852536454541766,0.00003264716506237164,1.0,,,45857.42897057533,12.7h,43505.98956871033,12.1h,46055.634093523026,12.8h,43690.87758684158,12.1h,84.4%
3375,3375,0.0001480615521894871,0.000028750561847118662,1.0,,,45870.2978014946,12.7h,43518.85843396187,12.1h,46068.549859285355,12.8h,43703.79335618019,12.1h,84.4%
3376,3376,0.00014759841956455606,0.00006554692302597687,1.0,,,45883.16670536995,12.7h,43531.72736096382,12.1h,46081.48667740822,12.8h,43716.73017668724,12.1h,84.4%
3377,3377,0.000147135966956308,0.000032638342294376344,1.0,,,45896.03587460518,12.7h,43544.59655499458,12.1h,46094.4205634594,12.8h,43729.66406536102,12.1h,84.4%
3378,3378,0.0001466741946500075,0.000042117769335163755,1.0,,,45908.90571498871,12.8h,43557.46641874313,12.1h,46107.3560423851,12.8h,43742.59954619408,12.2h,84.5%
3379,3379,0.00014621310293049864,0.00004915473470464349,1.0,,,45921.772757053375,12.8h,43570.3334941864,12.1h,46120.268659353256,12.8h,43755.51216673851,12.2h,84.5%
3380,3380,0.0001457526920822056,0.00004703161404177081,1.0,,,45934.64297628403,12.8h,43583.20373558998,12.1h,46133.204375743866,12.8h,43768.44788503647,12.2h,84.5%
3381,3381,0.00014529296238913295,0.00003066876804223284,1.0,,,45947.50015544891,12.8h,43596.06093835831,12.1h,46146.107187747955,12.8h,43781.35069966316,12.2h,84.5%
3382,3382,0.00014483391413486568,0.000041964472155086696,1.0,,,45960.32128763199,12.8h,43608.88209414482,12.1h,46158.99152493477,12.8h,43794.235038757324,12.2h,84.5%
3383,3383,0.0001443755476025673,0.00003567112414748408,1.0,,,45973.13308811188,12.8h,43621.69392323494,12.1h,46171.872629880905,12.8h,43807.11614775658,12.2h,84.6%
3384,3384,0.0001439178630749812,0.00004379838620661758,1.0,,,45985.95009660721,12.8h,43634.51095366478,12.1h,46184.7579805851,12.8h,43820.00150060654,12.2h,84.6%
3385,3385,0.00014346086083443085,0.00003450722846901044,1.0,,,45998.77400422096,12.8h,43647.33488512039,12.1h,46197.645626068115,12.8h,43832.88914871216,12.2h,84.6%
3386,3386,0.00014300454116281773,0.0000316143419186119,1.0,,,46011.59407091141,12.8h,43660.1549744606,12.1h,46210.531913518906,12.8h,43845.77543878555,12.2h,84.7%
3387,3387,0.0001425489043416226,0.00002809696590702515,1.0,,,46024.416155576706,12.8h,43672.977086782455,12.1h,46223.41988682747,12.8h,43858.66341590881,12.2h,84.7%
3388,3388,0.0001420939506519051,0.00006338906474411488,1.0,,,46037.242623090744,12.8h,43685.803584337234,12.1h,46236.312410116196,12.8h,43871.55594277382,12.2h,84.7%
3389,3389,0.00014163968037430411,0.00006233567034360021,1.0,,,46050.0718960762,12.8h,43698.63288497925,12.1h,46249.20603346825,12.8h,43884.44956898689,12.2h,84.7%
