step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
478,478,0.03511042806277069,0.013279073452949524,0.9982,,,167.67680859565735,2.8m,155.59113574028015,2.6m,640.8206157684326,10.7m,553.9177112579346,9.2m,59.8%
479,479,0.03492310200277518,0.023643674778938292,0.9954,,,167.98197269439697,2.8m,155.89647960662842,2.6m,641.9376456737518,10.7m,555.0347440242767,9.3m,59.9%
480,480,0.03473600844719778,0.060071055364608765,0.987,4.700942938232422,0.3072,168.4594612121582,2.8m,156.19800472259521,2.6m,644.4108409881592,10.7m,556.1661622524261,9.3m,60.0%
481,481,0.0345491502812526,0.03901159896850586,0.9906,,,168.74495482444763,2.8m,156.48364424705505,2.6m,645.547217130661,10.8m,557.3025424480438,9.3m,60.1%
482,482,0.03436253038652367,0.023010302209854127,0.996,,,169.041494846344,2.8m,156.78035402297974,2.6m,646.6718208789825,10.8m,558.4271485805511,9.3m,60.2%
483,483,0.034176151640920645,0.05618217251300812,0.9882,,,169.33648777008057,2.8m,157.0755112171173,2.6m,647.8004956245422,10.8m,559.5558269023895,9.3m,60.4%
484,484,0.03399001691863437,0.05218568670749664,0.9876,,,169.63351941108704,2.8m,157.37271428108215,2.6m,648.9423999786377,10.8m,560.6977348327637,9.3m,60.5%
485,485,0.033804129090092484,0.04870465400218964,0.991,,,169.92198729515076,2.8m,157.6613483428955,2.6m,650.0878381729126,10.8m,561.843175649643,9.4m,60.6%
486,486,0.03361849102191529,0.056964710664749146,0.9902,,,170.23766684532166,2.8m,157.97722172737122,2.6m,651.2341632843018,10.9m,562.9895040988922,9.4m,60.8%
487,487,0.03343310557687141,0.07132337915897369,0.9842,,,170.54503893852234,2.8m,158.28475522994995,2.6m,652.3782095909119,10.9m,564.1335527896881,9.4m,60.9%
488,488,0.033247975613833775,0.037325004696846006,0.994,4.624585675048828,0.3181,171.039733171463,2.9m,158.59294056892395,2.6m,654.8341863155365,10.9m,565.2869477272034,9.4m,61.0%
489,489,0.0330631039877354,0.021236840772628784,0.9972,,,171.3660590648651,2.9m,158.91944289207458,2.6m,655.9804217815399,10.9m,566.4331877231598,9.4m,61.1%
490,490,0.03287849354952548,0.03979570038318634,0.9912,,,171.6767544746399,2.9m,159.230318069458,2.7m,657.1096222400665,11.0m,567.5623915195465,9.5m,61.3%
491,491,0.03269414714612531,0.015506976675987244,0.998,,,171.97508764266968,2.9m,159.52882766723633,2.7m,658.241813659668,11.0m,568.6945858001709,9.5m,61.4%
492,492,0.03251006762038452,0.041148070979118344,0.9922,,,172.27664875984192,2.9m,159.83056092262268,2.7m,659.3736968040466,11.0m,569.8264725208282,9.5m,61.5%
493,493,0.03232625781103711,0.03801907351016998,0.9928,,,172.58160638809204,2.9m,160.13567757606506,2.7m,660.5162014961243,11.0m,570.9689803123474,9.5m,61.6%
494,494,0.03214272055265769,0.01875435333251953,0.9972,,,172.8793044090271,2.9m,160.43354678153992,2.7m,661.6762084960938,11.0m,572.1289911270142,9.5m,61.8%
495,495,0.03195945867561788,0.010731052827835083,0.9986,,,173.19133949279785,2.9m,160.74576950073242,2.7m,662.8338520526886,11.0m,573.2866373062134,9.6m,61.9%
496,496,0.03177647500604247,0.015906563901901247,0.9972,4.681972857666016,0.3187,173.69139671325684,2.9m,161.07537817955017,2.7m,665.3204400539398,11.1m,574.4195573329926,9.6m,62.0%
497,497,0.03159377236576607,0.030376145458221437,0.994,,,173.97904014587402,2.9m,161.36318469047546,2.7m,666.4679176807404,11.1m,575.5670397281647,9.6m,62.1%
498,498,0.031411353572289344,0.05719639399051666,0.9884,,,174.2817361354828,2.9m,161.66605234146118,2.7m,667.6523275375366,11.1m,576.751561164856,9.6m,62.3%
499,499,0.03122922143873581,0.010963721227645874,0.9988,,,174.56692814826965,2.9m,161.9514045715332,2.7m,668.8047435283661,11.1m,577.903980255127,9.6m,62.4%
500,500,0.031047378773808233,0.008227743959426879,0.9994,,,174.85616207122803,2.9m,162.2408103942871,2.7m,669.9650645256042,11.2m,579.0643045902252,9.7m,62.5%
501,501,0.03086582838174548,0.008757417607307433,0.999,,,175.15487813949585,2.9m,162.5396945476532,2.7m,671.102484703064,11.2m,580.2017295360565,9.7m,62.6%
502,502,0.03068457306227916,0.02068256685733795,0.9962,,,175.4581995010376,2.9m,162.84316563606262,2.7m,672.2398357391357,11.2m,581.3390839099884,9.7m,62.7%
503,503,0.030503615610590538,0.0682228277683258,0.9864,,,175.76932501792908,2.9m,163.1544771194458,2.7m,673.3894486427307,11.2m,582.4887006282806,9.7m,62.9%
504,504,0.03032295881726739,0.02802749490737915,0.995,4.620995068359375,0.3119,176.2537453174591,2.9m,163.47067594528198,2.7m,675.8514218330383,11.3m,583.6188759803772,9.7m,63.0%
505,505,0.030142605468260916,0.030051978421211243,0.9938,,,176.55565214157104,2.9m,163.77276134490967,2.7m,676.9911179542542,11.3m,584.758576631546,9.7m,63.1%
506,506,0.02996255834484291,0.019143404507637025,0.9974,,,176.84678649902344,2.9m,164.06405472755432,2.7m,678.1207890510559,11.3m,585.8882513046265,9.8m,63.2%
507,507,0.0297828202235627,0.01643219699859619,0.9972,,,177.1328685283661,3.0m,164.35029435157776,2.7m,679.247501373291,11.3m,587.0149669647217,9.8m,63.4%
508,508,0.029603393876204503,0.009744489908218384,0.9996,,,177.4256329536438,3.0m,164.64324402809143,2.7m,680.4347941875458,11.3m,588.2022633552551,9.8m,63.5%
509,509,0.029424282069744512,0.01178291687965393,0.9988,,,177.72054409980774,3.0m,164.9383144378662,2.7m,681.5590617656708,11.4m,589.3265342712402,9.8m,63.6%
510,510,0.029245487566308397,0.027025216126441955,0.9942,,,178.022198677063,3.0m,165.24014711380005,2.8m,682.6950128078461,11.4m,590.4624886512756,9.8m,63.7%
511,511,0.029067013123128538,0.010908470797538757,0.9988,,,178.33958196640015,3.0m,165.55778670310974,2.8m,683.8750913143158,11.4m,591.6425745487213,9.9m,63.9%
512,512,0.028888861492501684,0.02553537676334381,0.996,4.66617862701416,0.3138,178.83183002471924,3.0m,165.870911359787,2.8m,686.3809907436371,11.4m,592.8005905151367,9.9m,64.0%
513,513,0.028711035421746318,0.028916619443893433,0.9942,,,179.1263930797577,3.0m,166.16563868522644,2.8m,687.5102400779724,11.5m,593.9298429489136,9.9m,64.1%
514,514,0.028533537653160464,0.011367272853851319,0.9986,,,179.42400312423706,3.0m,166.46341180801392,2.8m,688.6520042419434,11.5m,595.0716097354889,9.9m,64.2%
515,515,0.028356370923979253,0.008599207878112794,0.9996,,,179.7216351032257,3.0m,166.76123905181885,2.8m,689.7772989273071,11.5m,596.1969068050385,9.9m,64.4%
516,516,0.028179537966332855,0.007643073487281799,0.9994,,,180.01066756248474,3.0m,167.05043864250183,2.8m,690.910991191864,11.5m,597.3306024074554,10.0m,64.5%
517,517,0.028003041507204195,0.005452393889427185,0.9998,,,180.31998777389526,3.0m,167.35996389389038,2.8m,692.0503466129303,11.5m,598.4699614048004,10.0m,64.6%
518,518,0.027826884268387024,0.009697756099700928,0.998,,,180.62021708488464,3.0m,167.66036748886108,2.8m,693.1928014755249,11.6m,599.6124196052551,10.0m,64.8%
519,519,0.0276510689664439,0.016493124055862427,0.9976,,,180.90826034545898,3.0m,167.9485695362091,2.8m,694.3409631252289,11.6m,600.7605834007263,10.0m,64.9%
520,520,0.02747559831266424,0.006666882872581482,0.9996,4.47337113647461,0.3237,181.4197337627411,3.0m,168.27269315719604,2.8m,696.8389446735382,11.6m,601.905535697937,10.0m,65.0%
521,521,0.027300475013022615,0.008878764724731446,0.9992,,,181.70906233787537,3.0m,168.562180519104,2.8m,697.9629473686218,11.6m,603.0295417308807,10.1m,65.1%
522,522,0.027125701768136924,0.009691800689697265,0.9986,,,181.99933218955994,3.0m,168.85262870788574,2.8m,699.089919090271,11.7m,604.1565184593201,10.1m,65.2%
523,523,0.02695128127322684,0.006041876888275147,0.9998,,,182.31823253631592,3.0m,169.1716992855072,2.8m,700.2211179733276,11.7m,605.2877204418182,10.1m,65.4%
524,524,0.026777216218072122,0.006692346453666687,0.9986,,,182.62551069259644,3.0m,169.4791407585144,2.8m,701.3682370185852,11.7m,606.4348430633545,10.1m,65.5%
525,525,0.02660350928697129,0.02220253026485443,0.9956,,,182.9253261089325,3.0m,169.7791247367859,2.8m,702.5205900669098,11.7m,607.5871994495392,10.1m,65.6%
526,526,0.026430163158700067,0.009953120350837707,0.9988,,,183.21748661994934,3.1m,170.07145023345947,2.8m,703.6598172187805,11.7m,608.7264294624329,10.1m,65.8%
527,527,0.026257180506470208,0.018037886786460875,0.9972,,,183.52510738372803,3.1m,170.37925601005554,2.8m,704.7946605682373,11.7m,609.861275434494,10.2m,65.9%
528,528,0.02608456399788823,0.009644117903709412,0.9986,4.50813150177002,0.316,183.99934005737305,3.1m,170.68311595916748,2.8m,707.2730453014374,11.8m,610.999144077301,10.2m,66.0%
529,529,0.02591231629491418,0.005913236498832702,0.9998,,,184.3027582168579,3.1m,170.98671770095825,2.8m,708.4302821159363,11.8m,612.1563863754272,10.2m,66.1%
530,530,0.025740440053820767,0.005485365581512451,0.9996,,,184.59713530540466,3.1m,171.2812581062317,2.9m,709.5763256549835,11.8m,613.3024339675903,10.2m,66.2%
531,531,0.0255689379251522,0.02604388928413391,0.9958,,,184.89318537712097,3.1m,171.5774884223938,2.9m,710.7266700267792,11.8m,614.4527823925018,10.2m,66.4%
532,532,0.025397812553683508,0.014984995031356812,0.9972,,,185.19157338142395,3.1m,171.8760986328125,2.9m,711.85995054245,11.9m,615.5860674381256,10.3m,66.5%
533,533,0.025227066578379576,0.02561483311653137,0.9944,,,185.49952673912048,3.1m,172.18424105644226,2.9m,712.9900102615356,11.9m,616.7161304950714,10.3m,66.6%
534,534,0.025056702632354596,0.009963198494911193,0.9986,,,185.7828390598297,3.1m,172.4677221775055,2.9m,714.118492603302,11.9m,617.8446164131165,10.3m,66.8%
535,535,0.024886723342831332,0.03488996841907501,0.9928,,,186.1118574142456,3.1m,172.79695558547974,2.9m,715.2486085891724,11.9m,618.9747352600098,10.3m,66.9%
536,536,0.02471713133110072,0.0610083110332489,0.9864,4.62765729675293,0.3077,186.62081933021545,3.1m,173.12878441810608,2.9m,717.701375246048,12.0m,620.1023483276367,10.3m,67.0%
537,537,0.024547929212481393,0.031909457278251646,0.9952,,,186.92797803878784,3.1m,173.4361174106598,2.9m,718.845990896225,12.0m,621.2469682693481,10.4m,67.1%
538,538,0.0243791195962793,0.011673818707466126,0.9994,,,187.24751353263855,3.1m,173.7558398246765,2.9m,719.9664645195007,12.0m,622.3674447536469,10.4m,67.2%
539,539,0.02421070508574759,0.010552623081207276,0.9986,,,187.54728722572327,3.1m,174.05576634407043,2.9m,721.0840358734131,12.0m,623.4850192070007,10.4m,67.4%
540,540,0.024042688278046308,0.015868520069122316,0.9984,,,187.86428117752075,3.1m,174.37293910980225,2.9m,722.2179255485535,12.0m,624.6189124584198,10.4m,67.5%
541,541,0.02387507176420252,0.01046537368297577,0.9984,,,188.17269158363342,3.1m,174.6815149784088,2.9m,723.3418524265289,12.1m,625.7428433895111,10.4m,67.6%
542,542,0.023707858129070176,0.016753444266319275,0.9968,,,188.4664285182953,3.1m,174.97541761398315,2.9m,724.4800839424133,12.1m,626.8810777664185,10.4m,67.8%
543,543,0.023541049951290433,0.020325633811950683,0.9964,,,188.75820684432983,3.1m,175.26735281944275,2.9m,725.6111395359039,12.1m,628.012136220932,10.5m,67.9%
544,544,0.023374649803251695,0.01956955680847168,0.996,4.522908980560302,0.3185,189.2171597480774,3.2m,175.5617208480835,2.9m,728.0452246665955,12.1m,629.1361200809479,10.5m,68.0%
545,545,0.02320866025105011,0.023125902271270753,0.9968,,,189.50892543792725,3.2m,175.85364866256714,2.9m,729.1705412864685,12.2m,630.261440038681,10.5m,68.1%
546,546,0.02304308385444994,0.012317401146888732,0.999,,,189.81577706336975,3.2m,176.16069340705872,2.9m,730.2904856204987,12.2m,631.3813931941986,10.5m,68.2%
547,547,0.02287792316684401,0.01399661934375763,0.9978,,,190.12227869033813,3.2m,176.46737241744995,2.9m,731.4158282279968,12.2m,632.5067391395569,10.5m,68.4%
548,548,0.022713180735214458,0.007433798193931579,0.9998,,,190.4254264831543,3.2m,176.77069234848022,2.9m,732.5395040512085,12.2m,633.6304183006287,10.6m,68.5%
549,549,0.022548859100093358,0.006877576088905334,0.9996,,,190.72970843315125,3.2m,177.07514762878418,3.0m,733.6824624538422,12.2m,634.7733793258667,10.6m,68.6%
550,550,0.02238496079552363,0.004334474754333496,1.0,,,191.04802823066711,3.2m,177.39365673065186,3.0m,734.830500125885,12.2m,635.9214205741882,10.6m,68.8%
551,551,0.022221488349019842,0.004281203579902649,0.9998,,,191.35385870933533,3.2m,177.69966554641724,3.0m,735.9815278053284,12.3m,637.072450876236,10.6m,68.9%
552,552,0.022058444281529376,0.006021937203407287,0.9998,4.502119496154785,0.3154,191.842355966568,3.2m,178.01320147514343,3.0m,738.4453933238983,12.3m,638.2054154872894,10.6m,69.0%
553,553,0.02189583110739342,0.005741013288497925,0.9998,,,192.13931560516357,3.2m,178.31033420562744,3.0m,739.5767307281494,12.3m,639.3367562294006,10.7m,69.1%
554,554,0.021733651334308317,0.010910735154151916,0.998,,,192.43929076194763,3.2m,178.61049151420593,3.0m,740.7122020721436,12.3m,640.4722299575806,10.7m,69.2%
555,555,0.021571907463286754,0.017646717524528503,0.9958,,,192.727459192276,3.2m,178.89883303642273,3.0m,741.8428421020508,12.4m,641.6028730869293,10.7m,69.4%
556,556,0.02141060198861933,0.01346568579673767,0.998,,,193.03856801986694,3.2m,179.21012330055237,3.0m,742.9774413108826,12.4m,642.7375068664551,10.7m,69.5%
557,557,0.021249737397836026,0.01000227210521698,0.9988,,,193.34917306900024,3.2m,179.52092862129211,3.0m,744.1086478233337,12.4m,643.8687167167664,10.7m,69.6%
558,558,0.02108931617166779,0.03167409551143646,0.9946,,,193.6379370689392,3.2m,179.8098669052124,3.0m,745.2547314167023,12.4m,645.0148029327393,10.8m,69.8%
559,559,0.020929340784008425,0.010120019721984863,0.9988,,,193.92835593223572,3.2m,180.10045051574707,3.0m,746.38538646698,12.4m,646.1454617977142,10.8m,69.9%
560,560,0.020769813701876267,0.006349930763244629,0.9994,4.452788268280029,0.317,194.42394185066223,3.2m,180.41721391677856,3.0m,748.8483085632324,12.5m,647.272467136383,10.8m,70.0%
561,561,0.020610737385376304,0.013100162649154663,0.998,,,194.7266035079956,3.2m,180.7200689315796,3.0m,749.984739780426,12.5m,648.4089016914368,10.8m,70.1%
562,562,0.020452114287662082,0.01646205098628998,0.9972,,,195.0390648841858,3.3m,181.03271222114563,3.0m,751.1078858375549,12.5m,649.5320506095886,10.8m,70.2%
563,563,0.02029394685489803,0.008511387729644776,0.9988,,,195.33983063697815,3.3m,181.33365654945374,3.0m,752.3753983974457,12.5m,650.7995665073395,10.8m,70.4%
564,564,0.020136237526221602,0.022476435828208925,0.9952,,,195.6452066898346,3.3m,181.63919878005981,3.0m,753.5109179019928,12.6m,651.9350893497467,10.9m,70.5%
565,565,0.019978988733705762,0.019462650561332704,0.995,,,195.93881750106812,3.3m,181.9329812526703,3.0m,754.6324129104614,12.6m,653.0565876960754,10.9m,70.6%
566,566,0.019822202902321385,0.01681559488773346,0.9978,,,196.23252201080322,3.3m,182.2268476486206,3.0m,755.7506692409515,12.6m,654.1748471260071,10.9m,70.8%
567,567,0.019665882449899964,0.006578649353981018,0.9994,,,196.5188112258911,3.3m,182.5132908821106,3.0m,756.8695776462555,12.6m,655.293758392334,10.9m,70.9%
568,568,0.01951002978709627,0.006523916912078857,0.9998,4.487543215942383,0.3174,196.97944831848145,3.3m,182.80555367469788,3.0m,759.3372619152069,12.7m,656.4193887710571,10.9m,71.0%
569,569,0.019354647317351127,0.012474216985702514,0.9984,,,197.26925325393677,3.3m,183.09552836418152,3.1m,760.4828000068665,12.7m,657.5649309158325,11.0m,71.1%
570,570,0.01919973743685447,0.00659767780303955,0.9992,,,197.5715775489807,3.3m,183.39803814888,3.1m,761.632120847702,12.7m,658.714254617691,11.0m,71.2%
571,571,0.019045302534508254,0.008339328241348266,0.9994,,,197.87582397460938,3.3m,183.7024631500244,3.1m,762.7716135978699,12.7m,659.853750705719,11.0m,71.4%
572,572,0.018891344991889755,0.010195817136764526,0.9986,,,198.19296717643738,3.3m,184.01980185508728,3.1m,763.9158053398132,12.7m,660.9979453086853,11.0m,71.5%
573,573,0.0187378671832147,0.014597395586967469,0.9972,,,198.50260186195374,3.3m,184.32962274551392,3.1m,765.057380437851,12.8m,662.1395251750946,11.0m,71.6%
574,574,0.018584871475300788,0.016990792632102965,0.9968,,,198.80304288864136,3.3m,184.63023972511292,3.1m,766.1910355091095,12.8m,663.2731831073761,11.1m,71.8%
575,575,0.018432360227531072,0.048895293140411376,0.9898,,,199.1000692844391,3.3m,184.92744398117065,3.1m,767.3510398864746,12.8m,664.4331910610199,11.1m,71.9%
576,576,0.01828033579181769,0.030953633213043213,0.9942,4.542222273254395,0.3181,199.5647473335266,3.3m,185.22114086151123,3.1m,769.8123662471771,12.8m,665.5773520469666,11.1m,72.0%
577,577,0.018128800512565473,0.013105895185470581,0.998,,,199.85601663589478,3.3m,185.51258039474487,3.1m,770.9498772621155,12.8m,666.7148678302765,11.1m,72.1%
578,578,0.017977756726635902,0.03427875699996948,0.9928,,,200.16004538536072,3.3m,185.8167917728424,3.1m,772.0932495594025,12.9m,667.8582439422607,11.1m,72.2%
579,579,0.017827206763311017,0.015520124959945678,0.9982,,,200.45770859718323,3.3m,186.1146376132965,3.1m,773.2356145381927,12.9m,669.000611782074,11.2m,72.4%
580,580,0.01767715294425746,0.007888144063949585,1.0,,,200.78253054618835,3.3m,186.4397189617157,3.1m,774.3958938121796,12.9m,670.1608963012695,11.2m,72.5%
581,581,0.017527597583490786,0.006040664649009705,1.0,,,201.09487581253052,3.4m,186.75224900245667,3.1m,775.5253674983978,12.9m,671.2903738021851,11.2m,72.6%
582,582,0.01737854298733962,0.006441960215568542,0.9994,,,201.3957667350769,3.4m,187.0533185005188,3.1m,776.667494058609,12.9m,672.4325037002563,11.2m,72.8%
583,583,0.017229991454410273,0.011735275411605834,0.9978,,,201.6919617652893,3.4m,187.34968256950378,3.1m,777.8213682174683,13.0m,673.5863828659058,11.2m,72.9%
584,584,0.017081945275551107,0.007584384942054749,0.9994,4.488877359008789,0.3124,202.1654863357544,3.4m,187.65681838989258,3.1m,780.2526779174805,13.0m,674.7171938419342,11.2m,73.0%
585,585,0.01693440673381738,0.025313741445541382,0.996,,,202.4722945690155,3.4m,187.96380996704102,3.1m,781.413200378418,13.0m,675.8777208328247,11.3m,73.1%
586,586,0.01678737810443588,0.0075809212684631345,0.9996,,,202.77748107910156,3.4m,188.26917791366577,3.1m,782.5468280315399,13.0m,677.0113537311554,11.3m,73.2%
587,587,0.016640861654769988,0.005738623642921448,1.0,,,203.09612250328064,3.4m,188.58800649642944,3.1m,783.6837491989136,13.1m,678.1482791900635,11.3m,73.4%
588,588,0.016494859644284588,0.005760272336006164,0.9994,,,203.38284134864807,3.4m,188.87488865852356,3.1m,784.8147003650665,13.1m,679.2792327404022,11.3m,73.5%
589,589,0.016349374324511296,0.010332036566734313,0.9988,,,203.66952538490295,3.4m,189.16173553466797,3.2m,785.9408392906189,13.1m,680.4053740501404,11.3m,73.6%
590,590,0.01620440793901374,0.015544753766059875,0.9966,,,203.96781420707703,3.4m,189.46020078659058,3.2m,787.0777883529663,13.1m,681.5423259735107,11.4m,73.8%
591,591,0.016059962723352878,0.009438419771194457,0.9988,,,204.26725339889526,3.4m,189.75982022285461,3.2m,788.2058322429657,13.1m,682.6703753471375,11.4m,73.9%
592,592,0.015916040905052657,0.008660564494132996,0.999,4.449768812561035,0.3183,204.7375454902649,3.4m,190.05622744560242,3.2m,790.6390912532806,13.2m,683.8024325370789,11.4m,74.0%
593,593,0.01577264470356553,0.013322442555427551,0.9976,,,205.02849411964417,3.4m,190.34734630584717,3.2m,791.7757744789124,13.2m,684.9391198158264,11.4m,74.1%
594,594,0.015629776330238338,0.012415315866470336,0.998,,,205.3151741027832,3.4m,190.63418173789978,3.2m,792.9111442565918,13.2m,686.0744919776917,11.4m,74.2%
595,595,0.01548743798827811,0.006181282353401184,0.9994,,,205.60378241539001,3.4m,190.92295694351196,3.2m,794.0408093929291,13.2m,687.2041592597961,11.5m,74.4%
596,596,0.015345631872718183,0.007799375152587891,0.9992,,,205.89170861244202,3.4m,191.21104073524475,3.2m,795.1769142150879,13.3m,688.3402671813965,11.5m,74.5%
597,597,0.015204360170384255,0.006812310147285462,0.9998,,,206.18724656105042,3.4m,191.50674700737,3.2m,796.3180687427521,13.3m,689.4814245700836,11.5m,74.6%
598,598,0.015063625059860768,0.01118463156223297,0.9982,,,206.4810996055603,3.4m,191.80077505111694,3.2m,797.4613494873047,13.3m,690.6247084140778,11.5m,74.8%
599,599,0.014923428711457186,0.018385175919532776,0.998,,,206.77808713912964,3.4m,192.09793138504028,3.2m,798.6177794933319,13.3m,691.7811410427094,11.5m,74.9%
600,600,0.014783773287174654,0.01482267575263977,0.998,4.48322989654541,0.3137,207.24903917312622,3.5m,192.39393949508667,3.2m,801.2259948253632,13.4m,692.9158935546875,11.5m,75.0%
601,601,0.014644660940672596,0.011353299522399902,0.998,,,207.5288281440735,3.5m,192.67388939857483,3.2m,802.384001493454,13.4m,694.0739040374756,11.6m,75.1%
602,602,0.014506093817235452,0.018854274034500122,0.9964,,,207.8311116695404,3.5m,192.97636818885803,3.2m,803.522554397583,13.4m,695.2124607563019,11.6m,75.2%
603,603,0.014368074053739702,0.014662477254867554,0.9974,,,208.14105105400085,3.5m,193.28649640083313,3.2m,804.6677188873291,13.4m,696.3576288223267,11.6m,75.4%
604,604,0.014230603778620824,0.008064544630050659,0.9996,,,208.43988299369812,3.5m,193.58551359176636,3.2m,805.7950558662415,13.4m,697.4849693775177,11.6m,75.5%
605,605,0.014093685111840535,0.008278610563278199,0.9992,,,208.73640298843384,3.5m,193.88224959373474,3.2m,806.928160905838,13.4m,698.6180782318115,11.6m,75.6%
606,606,0.01395732016485403,0.008227755784988404,0.9986,,,209.04162788391113,3.5m,194.18765664100647,3.2m,808.0609049797058,13.5m,699.7508273124695,11.7m,75.8%
607,607,0.01382151104057751,0.02080507152080536,0.996,,,209.34521627426147,3.5m,194.49142265319824,3.2m,809.205283164978,13.5m,700.8952095508575,11.7m,75.9%
608,608,0.013686259833355651,0.011830074954032897,0.9982,4.494688022613525,0.3127,209.8241217136383,3.5m,194.7917718887329,3.2m,811.6876482963562,13.5m,702.0471148490906,11.7m,76.0%
609,609,0.013551568628929405,0.017766494989395143,0.9972,,,210.13994789123535,3.5m,195.10777831077576,3.3m,812.8212490081787,13.5m,703.1807203292847,11.7m,76.1%
610,610,0.013417439504403739,0.015893159317970276,0.9976,,,210.4598503112793,3.5m,195.42787885665894,3.3m,813.9529962539673,13.6m,704.3124718666077,11.7m,76.2%
611,611,0.01328387452821569,0.010042144274711609,0.9994,,,210.75723338127136,3.5m,195.7254433631897,3.3m,815.0752251148224,13.6m,705.43470454216,11.8m,76.4%
612,612,0.013150875760102439,0.007775630235671997,0.9998,,,211.0429711341858,3.5m,196.01134204864502,3.3m,816.2065396308899,13.6m,706.5660228729248,11.8m,76.5%
613,613,0.013018445251069485,0.005178722047805786,1.0,,,211.33952951431274,3.5m,196.3080587387085,3.3m,817.4035084247589,13.6m,707.7629940509796,11.8m,76.6%
614,614,0.01288658504335913,0.005328228187561035,1.0,,,211.63542556762695,3.5m,196.60412096977234,3.3m,818.5379147529602,13.6m,708.8974041938782,11.8m,76.8%
615,615,0.012755297170418869,0.005058251762390137,0.9998,,,211.93562150001526,3.5m,196.90446877479553,3.3m,819.664116859436,13.7m,710.0236086845398,11.8m,76.9%
616,616,0.012624583656870145,0.006951791834831238,0.9988,4.451616030120849,0.3216,212.40228486061096,3.5m,197.19017052650452,3.3m,822.1380236148834,13.7m,711.1523108482361,11.9m,77.0%
617,617,0.012494446518476995,0.0049998871088027955,1.0,,,212.70787644386292,3.5m,197.49596452713013,3.3m,823.3352932929993,13.7m,712.3495841026306,11.9m,77.1%
618,618,0.012364887762115126,0.007417219758033752,0.9988,,,213.00604963302612,3.6m,197.79432272911072,3.3m,824.513810634613,13.7m,713.5281057357788,11.9m,77.2%
619,619,0.012235909385740798,0.0039229637384414675,1.0,,,213.30209970474243,3.6m,198.09054708480835,3.3m,825.6493644714355,13.8m,714.6636638641357,11.9m,77.4%
620,620,0.012107513378360139,0.004103599858283996,0.9998,,,213.60097646713257,3.6m,198.38959789276123,3.3m,826.7909405231476,13.8m,715.805243730545,11.9m,77.5%
621,621,0.01197970171999843,0.004855533790588379,1.0,,,213.8986382484436,3.6m,198.68752002716064,3.3m,827.9290347099304,13.8m,716.943342924118,11.9m,77.6%
622,622,0.011852476381669533,0.0056272475004196165,0.9998,,,214.18551588058472,3.6m,198.97455263137817,3.3m,829.0651438236237,13.8m,718.0794551372528,12.0m,77.8%
623,623,0.011725839325345575,0.005847773098945618,0.9994,,,214.48461818695068,3.6m,199.2738242149353,3.3m,830.1993055343628,13.8m,719.213620185852,12.0m,77.9%
624,624,0.011599792503926586,0.005314155769348144,0.9998,4.464582583618164,0.3193,214.97260117530823,3.6m,199.58713245391846,3.3m,832.6528632640839,13.9m,720.346869468689,12.0m,78.0%
625,625,0.01147433786121052,0.005291617226600647,0.9996,,,215.2616286277771,3.6m,199.8763222694397,3.3m,833.7966027259827,13.9m,721.4906141757965,12.0m,78.1%
626,626,0.01134947733186313,0.004660553288459778,0.9998,,,215.55720615386963,3.6m,200.17206859588623,3.3m,834.932941198349,13.9m,722.6269562244415,12.0m,78.2%
627,627,0.011225212841388261,0.004594350361824036,1.0,,,215.86539554595947,3.6m,200.4804389476776,3.3m,836.0648145675659,13.9m,723.7588326931,12.1m,78.4%
628,628,0.01110154630609806,0.005834002923965454,0.9998,,,216.15914297103882,3.6m,200.77435183525085,3.3m,837.1968376636505,14.0m,724.8908596038818,12.1m,78.5%
629,629,0.0109784796330835,0.009144525575637817,0.9994,,,216.46872305870056,3.6m,201.08410120010376,3.4m,838.3256182670593,14.0m,726.0196437835693,12.1m,78.6%
630,630,0.010856014720184904,0.006912083768844605,0.9998,,,216.76600766181946,3.6m,201.38156938552856,3.4m,839.462717294693,14.0m,727.1567461490631,12.1m,78.8%
631,631,0.010734153455962726,0.00512062017917633,1.0,,,217.07721853256226,3.6m,201.69296622276306,3.4m,840.5980558395386,14.0m,728.2920882701874,12.1m,78.9%
632,632,0.010612897719668436,0.005272624468803406,0.9996,4.3918054557800295,0.3263,217.5479657649994,3.6m,201.98957705497742,3.4m,843.304661989212,14.1m,729.4488432407379,12.2m,79.0%
633,633,0.010492249381215459,0.00438508198261261,0.9998,,,217.8520781993866,3.6m,202.29386353492737,3.4m,844.4363429546356,14.1m,730.5805282592773,12.2m,79.1%
634,634,0.010372210301150443,0.0036291512250900266,1.0,,,218.14285445213318,3.6m,202.58481216430664,3.4m,845.5840547084808,14.1m,731.7282433509827,12.2m,79.2%
635,635,0.010252782330624478,0.0035277677297592164,1.0,,,218.43552803993225,3.6m,202.87765979766846,3.4m,846.7138814926147,14.1m,732.8580741882324,12.2m,79.4%
636,636,0.01013396731136463,0.0032578773736953734,1.0,,,218.74690747261047,3.6m,203.1892168521881,3.4m,847.8379428386688,14.1m,733.982138633728,12.2m,79.5%
637,637,0.01001576707564545,0.0031783801794052122,1.0,,,219.06354761123657,3.7m,203.50612020492554,3.4m,849.0003399848938,14.2m,735.1445417404175,12.3m,79.6%
