step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1628,1628,0.000416972795851426,0.005950935125339185,0.999,,,793.7791147232056,13.2m,709.313756942749,11.8m,905.7794411182404,15.1m,778.047979593277,13.0m,81.4%
1629,1629,0.00041480391596707014,0.0022418925769958947,0.999,,,794.1963794231415,13.2m,709.7310802936554,11.8m,906.2369313240051,15.1m,778.505473613739,13.0m,81.5%
1630,1630,0.00041264018109676967,0.001824395924807618,1.0,,,794.6149725914001,13.2m,710.149735212326,11.8m,906.6954472064972,15.1m,778.963992357254,13.0m,81.5%
1631,1631,0.00041048159657932286,0.0003141610697346664,1.0,,,795.0332159996033,13.3m,710.5680439472198,11.8m,907.1542460918427,15.1m,779.4227933883667,13.0m,81.5%
1632,1632,0.00040832816774082455,0.004266106247601329,0.999,,,795.4520978927612,13.3m,710.9869914054871,11.8m,907.6133246421814,15.1m,779.881875038147,13.0m,81.6%
1633,1633,0.0004061798998946444,0.003594648243867141,0.999,,,795.87073969841,13.3m,711.4056975841522,11.9m,908.072500705719,15.1m,780.3410532474518,13.0m,81.7%
1634,1634,0.00040403679834142084,0.000017914414679552237,1.0,,,796.2901446819305,13.3m,711.825169801712,11.9m,908.5329451560974,15.1m,780.8015010356903,13.0m,81.7%
1635,1635,0.0004018988683690447,0.00030554329603330646,1.0,,,796.7089786529541,13.3m,712.2440741062164,11.9m,908.9931037425995,15.1m,781.2616620063782,13.0m,81.8%
1636,1636,0.0003997661152526438,0.0016328103209152687,0.999,,,797.1277141571045,13.3m,712.6628787517548,11.9m,909.4572961330414,15.2m,781.7258570194244,13.0m,81.8%
1637,1637,0.000397638544254576,0.00018331730186923778,1.0,,,797.5469720363617,13.3m,713.0822019577026,11.9m,909.9159600734711,15.2m,782.1845240592957,13.0m,81.8%
1638,1638,0.00039551616062441064,0.004639899492736163,0.999,,,797.9646680355072,13.3m,713.4999618530273,11.9m,910.3719954490662,15.2m,782.6405618190765,13.0m,81.9%
1639,1639,0.00039339896959891845,0.007655929632309153,0.998,,,798.3843042850494,13.3m,713.9196650981903,11.9m,910.8363184928894,15.2m,783.1048872470856,13.1m,82.0%
1640,1640,0.00039128697640205683,0.00007210111668518948,1.0,16.767086161804198,0.1098,799.7469902038574,13.3m,714.3403158187866,11.9m,912.6859467029572,15.2m,783.5684061050415,13.1m,82.0%
1641,1641,0.0003891801862449609,0.007372002721300078,0.998,,,800.1617257595062,13.3m,714.7551062107086,11.9m,913.1416440010071,15.2m,784.0241067409515,13.1m,82.0%
1642,1642,0.000387078604325925,0.0016208495497730838,1.0,,,800.5750539302826,13.3m,715.1684863567352,11.9m,913.5948884487152,15.2m,784.4773535728455,13.1m,82.1%
1643,1643,0.0003849822358303934,0.003954710007094434,0.999,,,800.9944579601288,13.3m,715.5879657268524,11.9m,914.0591657161713,15.2m,784.941633939743,13.1m,82.2%
1644,1644,0.0003828910859309473,0.000025361062051160844,1.0,,,801.4123160839081,13.4m,716.0058870315552,11.9m,914.5126705169678,15.2m,785.3951418399811,13.1m,82.2%
1645,1645,0.00038080515978729056,0.0007050726404507941,1.0,,,801.829742193222,13.4m,716.423376083374,11.9m,914.9731118679047,15.2m,785.8555865287781,13.1m,82.2%
1646,1646,0.00037872446254624023,8.338332271137005e-6,1.0,,,802.2511959075928,13.4m,716.8449139595032,11.9m,915.4388294219971,15.3m,786.3213069438934,13.1m,82.3%
1647,1647,0.00037664899934170747,0.004152223587333253,0.999,,,802.6723389625549,13.4m,717.2661204338074,12.0m,915.9031839370728,15.3m,786.7856645584106,13.1m,82.3%
1648,1648,0.0003745787752946928,0.0032074393033821023,0.999,,,803.0935997962952,13.4m,717.6874613761902,12.0m,916.3704261779785,15.3m,787.2529103755951,13.1m,82.4%
1649,1649,0.00037251379551326934,0.00003557014392390556,1.0,,,803.5122714042664,13.4m,718.1061971187592,12.0m,916.8262305259705,15.3m,787.7087185382843,13.1m,82.5%
1650,1650,0.0003704540650925673,0.00006989145278407705,1.0,,,803.9321916103363,13.4m,718.5261917114258,12.0m,917.2899034023285,15.3m,788.1723947525024,13.1m,82.5%
1651,1651,0.00036839958911476825,8.952140747851445e-6,1.0,,,804.3545813560486,13.4m,718.9486601352692,12.0m,917.7576141357422,15.3m,788.6401088237762,13.1m,82.5%
1652,1652,0.000366350372649087,0.000421361453936413,1.0,,,804.7727270126343,13.4m,719.3668751716614,12.0m,918.211403131485,15.3m,789.0939002037048,13.2m,82.6%
1653,1653,0.0003643064207517606,0.0031242885588755767,0.999,,,805.1900944709778,13.4m,719.7842991352081,12.0m,918.6703794002533,15.3m,789.5528790950775,13.2m,82.7%
1654,1654,0.0003622677384660393,0.0012443945112097482,0.999,,,805.6074891090393,13.4m,720.2017533779144,12.0m,919.1218473911285,15.3m,790.0043494701385,13.2m,82.7%
1655,1655,0.0003602343308221663,0.0000286841396882096,1.0,,,806.029337644577,13.4m,720.6236743927002,12.0m,919.5844376087189,15.3m,790.466943025589,13.2m,82.8%
1656,1656,0.0003582062028373749,0.00010750830010442769,1.0,,,806.4510183334351,13.4m,721.0454270839691,12.0m,920.0472004413605,15.3m,790.9297089576721,13.2m,82.8%
1657,1657,0.00035618335951586856,0.007679325219351427,0.999,,,806.8706576824188,13.4m,721.4651453495026,12.0m,920.5015568733215,15.3m,791.3840692043304,13.2m,82.8%
1658,1658,0.0003541658058488119,0.0001395268438865287,1.0,,,807.287525177002,13.5m,721.8820717334747,12.0m,920.9548590183258,15.3m,791.8373737335205,13.2m,82.9%
1659,1659,0.0003521535468143177,0.00005987524873691541,1.0,,,807.7052142620087,13.5m,722.2998247146606,12.0m,921.4166948795319,15.4m,792.2992117404938,13.2m,83.0%
1660,1660,0.0003501465873774364,0.00007341921432396248,1.0,16.73497117767334,0.1108,809.066205739975,13.5m,722.7132725715637,12.0m,923.2962963581085,15.4m,792.7520320415497,13.2m,83.0%
1661,1661,0.00034814493249014,0.00028021978554028235,1.0,,,809.4843657016754,13.5m,723.1315114498138,12.1m,923.7563784122467,15.4m,793.2121179103851,13.2m,83.0%
1662,1662,0.0003461485870913125,0.0009611488881178616,1.0,,,809.9036271572113,13.5m,723.5508449077606,12.1m,924.2183392047882,15.4m,793.674081325531,13.2m,83.1%
1663,1663,0.0003441575561067395,0.00035962951147610055,1.0,,,810.3215253353119,13.5m,723.968813419342,12.1m,924.6783480644226,15.4m,794.1340928077698,13.2m,83.2%
1664,1664,0.00034217184444908954,0.0000281479348236644,1.0,,,810.7353892326355,13.5m,724.382732629776,12.1m,925.1344640254974,15.4m,794.5902106761932,13.2m,83.2%
1665,1665,0.0003401914570179101,0.00001090168959083826,1.0,,,811.1530594825745,13.5m,724.8004631996155,12.1m,925.5951762199402,15.4m,795.0509262084961,13.3m,83.2%
1666,1666,0.00033821639869961143,0.0037207251786906,0.999,,,811.5706415176392,13.5m,725.2181081771851,12.1m,926.0544757843018,15.4m,795.5102295875549,13.3m,83.3%
1667,1667,0.00033624667436745137,0.001681057214636894,0.999,,,811.9926121234894,13.5m,725.640148639679,12.1m,926.5211708545685,15.4m,795.9769277572632,13.3m,83.4%
1668,1668,0.0003342822888815309,0.0028672318458579297,0.999,,,812.4093985557556,13.5m,726.0569965839386,12.1m,926.9806613922119,15.4m,796.4364213943481,13.3m,83.4%
1669,1669,0.00033232324708877385,0.0018691427708097592,0.999,,,812.8249785900116,13.5m,726.4726364612579,12.1m,927.4364748001099,15.5m,796.892237663269,13.3m,83.5%
1670,1670,0.00033036955382292237,0.00023236286633800774,1.0,,,813.2427370548248,13.6m,726.890460729599,12.1m,927.8959789276123,15.5m,797.3517451286316,13.3m,83.5%
1671,1671,0.00032842121390452123,0.0037588889896533716,0.999,,,813.6668088436127,13.6m,727.3146152496338,12.1m,928.3631596565247,15.5m,797.8189299106598,13.3m,83.5%
1672,1672,0.0003264782321409033,0.005284068465917585,0.999,,,814.0935881137848,13.6m,727.7414696216583,12.1m,928.8410716056824,15.5m,798.2968459129333,13.3m,83.6%
1673,1673,0.00032454061332618477,0.00003395271317862125,1.0,,,814.5159494876862,13.6m,728.163899898529,12.1m,929.3070368766785,15.5m,798.7628140449524,13.3m,83.7%
1674,1674,0.00032260836224124687,0.000050625085865021904,1.0,,,814.93506026268,13.6m,728.583080291748,12.1m,929.770094871521,15.5m,799.2258746623993,13.3m,83.7%
1675,1675,0.00032068148365372705,0.00007754027845356859,1.0,,,815.3535640239716,13.6m,729.0016512870789,12.2m,930.2323591709137,15.5m,799.6881418228149,13.3m,83.8%
1676,1676,0.0003187599823180061,0.00009972465096302586,1.0,,,815.7683279514313,13.6m,729.4166085720062,12.2m,930.6872916221619,15.5m,800.1430771350861,13.3m,83.8%
1677,1677,0.00031684386297519865,0.0008147087991753778,1.0,,,816.1834676265717,13.6m,729.8318054676056,12.2m,931.1444263458252,15.5m,800.6002144813538,13.3m,83.9%
1678,1678,0.00031493313035313816,0.000016778588319340314,1.0,,,816.5990905761719,13.6m,730.2474827766418,12.2m,931.5986852645874,15.5m,801.0544762611389,13.4m,83.9%
1679,1679,0.0003130277891663673,7.479071730699616e-6,1.0,,,817.0114095211029,13.6m,730.6598513126373,12.2m,932.0506544113159,15.5m,801.5064480304718,13.4m,84.0%
1680,1680,0.00031112784411612625,0.008080236672887054,0.998,16.851632620239258,0.1083,818.3493545055389,13.6m,731.0748467445374,12.2m,933.8915748596191,15.6m,801.9619941711426,13.4m,84.0%
1681,1681,0.0003092332998903401,0.00026834333668446675,1.0,,,818.7719805240631,13.6m,731.4975490570068,12.2m,934.3499162197113,15.6m,802.4203400611877,13.4m,84.0%
1682,1682,0.00030734416116360956,0.0165831873428625,0.996,,,819.1864943504333,13.7m,731.9121215343475,12.2m,934.8061068058014,15.6m,802.8765342235565,13.4m,84.1%
1683,1683,0.0003054604325971951,0.008179832100852767,0.998,,,819.6027448177338,13.7m,732.3284366130829,12.2m,935.2651240825653,15.6m,803.3355548381805,13.4m,84.2%
1684,1684,0.0003035821188390103,0.004192475080551219,0.999,,,820.0186476707458,13.7m,732.744398355484,12.2m,935.7216463088989,15.6m,803.7920799255371,13.4m,84.2%
1685,1685,0.00030170922452360885,5.698680868675865e-6,1.0,,,820.4368460178375,13.7m,733.1626634597778,12.2m,936.1804850101471,15.6m,804.2509217262268,13.4m,84.2%
1686,1686,0.00029984175427216926,0.00516891060817727,0.999,,,820.8554933071136,13.7m,733.581380367279,12.2m,936.642413854599,15.6m,804.7128536701202,13.4m,84.3%
1687,1687,0.0002979797126924901,0.007440676024153674,0.998,,,821.273832321167,13.7m,733.9997937679291,12.2m,937.1091787815094,15.6m,805.1796219348907,13.4m,84.4%
1688,1688,0.0002961231043789738,0.0033295898140189594,0.999,,,821.690915107727,13.7m,734.4169356822968,12.2m,937.5687127113342,15.6m,805.6391582489014,13.4m,84.4%
1689,1689,0.0002942719339126156,0.0004727442098915162,1.0,,,822.1095771789551,13.7m,734.8356623649597,12.2m,938.0334630012512,15.6m,806.1039116382599,13.4m,84.5%
1690,1690,0.00029242620586099685,0.00002568614432675531,1.0,,,822.5288770198822,13.7m,735.2550301551819,12.3m,938.4857323169708,15.6m,806.5561835765839,13.4m,84.5%
1691,1691,0.00029058592477826546,0.00008514797971014332,1.0,,,822.9492518901825,13.7m,735.6754705905914,12.3m,938.9504115581512,15.6m,807.0208656787872,13.5m,84.5%
1692,1692,0.00028875109520513416,0.0034431474205532026,0.999,,,823.3639800548553,13.7m,736.0902507305145,12.3m,939.4068312644958,15.7m,807.477288722992,13.5m,84.6%
1693,1693,0.00028692172166886127,7.369637602948842e-6,1.0,,,823.77978348732,13.7m,736.5061242580414,12.3m,939.861398935318,15.7m,807.9318614006042,13.5m,84.7%
1694,1694,0.00028509780868324477,0.0019238526825612894,0.999,,,824.1964886188507,13.7m,736.922887802124,12.3m,940.3227605819702,15.7m,808.3932259082794,13.5m,84.7%
1695,1695,0.0002832793607486078,0.003455705284245141,0.999,,,824.6127054691315,13.7m,737.3391675949097,12.3m,940.7796039581299,15.7m,808.8500716686249,13.5m,84.8%
1696,1696,0.00028146638235179125,0.00042406415753458757,1.0,,,825.0331263542175,13.8m,737.7596664428711,12.3m,941.2423892021179,15.7m,809.3128595352173,13.5m,84.8%
1697,1697,0.00027965887796613795,0.004431388385630385,0.999,,,825.4508500099182,13.8m,738.177453994751,12.3m,941.7018518447876,15.7m,809.7723255157471,13.5m,84.9%
1698,1698,0.0002778568520514854,0.00836185359997421,0.998,,,825.8645994663239,13.8m,738.5912592411041,12.3m,942.1509501934052,15.7m,810.2214257717133,13.5m,84.9%
1699,1699,0.0002760603090541547,0.006455998226885185,0.998,,,826.2806839942932,13.8m,739.0074062347412,12.3m,942.6104187965393,15.7m,810.680896282196,13.5m,85.0%
1700,1700,0.0002742692534069349,0.007235771358003383,0.998,16.99255799407959,0.1091,827.6242046356201,13.8m,739.4252843856812,12.3m,944.4631102085114,15.7m,811.144758939743,13.5m,85.0%
1701,1701,0.0002724836895290797,0.00417071032552019,0.999,,,828.0433833599091,13.8m,739.8445296287537,12.3m,944.9266059398651,15.7m,811.6082594394684,13.5m,85.0%
1702,1702,0.00027070362182628953,0.002194572806199801,0.999,,,828.4624357223511,13.8m,740.263655424118,12.3m,945.380866765976,15.8m,812.0625233650208,13.5m,85.1%
1703,1703,0.00026892905469070417,0.00021679424995863883,1.0,,,828.8814713954926,13.8m,740.6827552318573,12.3m,945.8408851623535,15.8m,812.5225446224213,13.5m,85.2%
1704,1704,0.0002671599925008933,0.011373828413111397,0.997,,,829.3007302284241,13.8m,741.102080821991,12.4m,946.2997999191284,15.8m,812.9814622402191,13.5m,85.2%
1705,1705,0.00026539643962183974,0.004869597673762655,0.999,,,829.7206707000732,13.8m,741.5220892429352,12.4m,946.7620964050293,15.8m,813.4437611103058,13.6m,85.2%
1706,1706,0.0002636384004049361,0.0006995722185315572,1.0,,,830.1372196674347,13.8m,741.9386987686157,12.4m,947.229653596878,15.8m,813.9113206863403,13.6m,85.3%
1707,1707,0.00026188587918797026,0.0036181127136330885,0.998,,,830.5546269416809,13.8m,742.3561627864838,12.4m,947.6866147518158,15.8m,814.3682849407196,13.6m,85.4%
1708,1708,0.0002601388802951122,0.0001696195598403847,1.0,,,830.9710476398468,13.8m,742.7726356983185,12.4m,948.1421887874603,15.8m,814.8238618373871,13.6m,85.4%
1709,1709,0.00025839740803690954,0.006155651032530727,0.998,,,831.3870387077332,13.9m,743.1886808872223,12.4m,948.5972073078156,15.8m,815.2788834571838,13.6m,85.5%
1710,1710,0.00025666146671027133,0.0012308660750393302,0.999,,,831.8091404438019,13.9m,743.6108591556549,12.4m,949.0620307922363,15.8m,815.7437107563019,13.6m,85.5%
1711,1711,0.00025493106059846046,0.000010309099922892528,1.0,,,832.2288768291473,13.9m,744.0306627750397,12.4m,949.5248091220856,15.8m,816.2064921855927,13.6m,85.5%
1712,1712,0.00025320619397108183,0.003832881927510641,0.999,,,832.6491167545319,13.9m,744.4509723186493,12.4m,949.9850866794586,15.8m,816.6667721271515,13.6m,85.6%
1713,1713,0.0002514868710840716,0.00017164254562021598,1.0,,,833.0757400989532,13.9m,744.8776745796204,12.4m,950.4540541172028,15.8m,817.1357426643372,13.6m,85.7%
1714,1714,0.0002497730961796897,8.469820046514087e-6,1.0,,,833.4981923103333,13.9m,745.3002045154572,12.4m,950.9122095108032,15.8m,817.5939009189606,13.6m,85.7%
1715,1715,0.00024806487348650414,0.0002290955781761568,1.0,,,833.9132273197174,13.9m,745.7152936458588,12.4m,951.3593258857727,15.9m,818.0410206317902,13.6m,85.8%
1716,1716,0.00024636220721938534,0.0003448159806438902,1.0,,,834.334673166275,13.9m,746.1368179321289,12.4m,951.8264291286469,15.9m,818.5081272125244,13.6m,85.8%
1717,1717,0.0002446651015794922,0.003733014941443173,0.999,,,834.7556085586548,13.9m,746.5578215122223,12.4m,952.2883453369141,15.9m,818.9700465202332,13.6m,85.9%
1718,1718,0.00024297356075426532,0.004901564836799707,0.999,,,835.1811544895172,13.9m,746.9834475517273,12.4m,952.7494122982025,15.9m,819.4311175346375,13.7m,85.9%
1719,1719,0.00024128758891741223,0.012409836049866271,0.998,,,835.6038959026337,13.9m,747.4062647819519,12.5m,953.2101247310638,15.9m,819.8918335437775,13.7m,86.0%
1720,1720,0.00023960719022890142,0.003974305033578957,0.999,17.041882725524903,0.1095,836.963784456253,13.9m,747.8246645927429,12.5m,955.2945621013641,15.9m,820.3529486656189,13.7m,86.0%
1721,1721,0.00023793236883495097,0.0018316037654515754,1.0,,,837.3791482448578,14.0m,748.240086555481,12.5m,955.7534983158112,15.9m,820.8118886947632,13.7m,86.1%
1722,1722,0.00023626312886801358,0.000011526107702593435,1.0,,,837.7937951087952,14.0m,748.654803276062,12.5m,956.2021565437317,15.9m,821.260550737381,13.7m,86.1%
1723,1723,0.0002345994744467752,0.000032257795537248056,1.0,,,838.212792634964,14.0m,749.0738680362701,12.5m,956.6598184108734,15.9m,821.71821641922,13.7m,86.2%
1724,1724,0.00023294140967613613,0.00004270410573917616,1.0,,,838.6326706409454,14.0m,749.4938199520111,12.5m,957.1265606880188,16.0m,822.184962272644,13.7m,86.2%
1725,1725,0.0002312889386472069,0.000042823435032062206,1.0,,,839.0541999340057,14.0m,749.915431022644,12.5m,957.5852844715118,16.0m,822.6436991691589,13.7m,86.2%
1726,1726,0.00022964206543729654,0.00794255560633792,0.998,,,839.4734361171722,14.0m,750.3347353935242,12.5m,958.0390691757202,16.0m,823.0974869728088,13.7m,86.3%
1727,1727,0.00022800079410989905,1.0745525285358326e-6,1.0,,,839.895220041275,14.0m,750.7565956115723,12.5m,958.5104229450226,16.0m,823.5688440799713,13.7m,86.4%
1728,1728,0.00022636512871469002,0.000016914725425067446,1.0,,,840.3168389797211,14.0m,751.1783096790314,12.5m,958.9681665897369,16.0m,824.0265905857086,13.7m,86.4%
1729,1729,0.00022473507328751025,0.006539756299047326,0.998,,,840.7371253967285,14.0m,751.5986657142639,12.5m,959.4323449134827,16.0m,824.4907717704773,13.7m,86.5%
1730,1730,0.00022311063185036003,0.002965907931403137,0.999,,,841.155597448349,14.0m,752.0172045230865,12.5m,959.8848779201508,16.0m,824.9433076381683,13.7m,86.5%
1731,1731,0.0002214918084113862,0.0008598450272531295,1.0,,,841.5702924728394,14.0m,752.4319593906403,12.5m,960.3424503803253,16.0m,825.4008841514587,13.8m,86.6%
1732,1732,0.00021987860696487586,0.00005040955448933459,1.0,,,841.9863657951355,14.0m,752.848091840744,12.5m,960.7999122142792,16.0m,825.8583490848541,13.8m,86.6%
1733,1733,0.00021827103149124255,0.007138986946978861,0.999,,,842.4054129123688,14.0m,753.2672071456909,12.6m,961.2595999240875,16.0m,826.3180396556854,13.8m,86.7%
1734,1734,0.00021666908595701918,0.01377098131175427,0.998,,,842.8275504112244,14.0m,753.6894159317017,12.6m,961.7236912250519,16.0m,826.7821350097656,13.8m,86.7%
1735,1735,0.00021507277431484674,0.0019032980797875326,0.999,,,843.2498672008514,14.1m,754.1118047237396,12.6m,962.1891596317291,16.0m,827.2476072311401,13.8m,86.8%
1736,1736,0.0002134821005034654,0.000012170314918421354,1.0,,,843.6705474853516,14.1m,754.532553434372,12.6m,962.6503028869629,16.0m,827.7087543010712,13.8m,86.8%
1737,1737,0.00021189706844770565,0.010719828009523268,0.997,,,844.0877296924591,14.1m,754.9498014450073,12.6m,963.1107490062714,16.1m,828.1692028045654,13.8m,86.9%
1738,1738,0.0002103176820584757,0.005898014903205194,0.999,,,844.5122394561768,14.1m,755.3743863105774,12.6m,963.5785534381866,16.1m,828.6370105743408,13.8m,86.9%
1739,1739,0.00020874394523275446,0.00003884506243213082,1.0,,,844.9324872493744,14.1m,755.7947039604187,12.6m,964.0402760505676,16.1m,829.0987365245819,13.8m,87.0%
1740,1740,0.0002071758618535819,0.00254807031065593,0.999,17.05571691131592,0.1098,846.2911064624786,14.1m,756.2167971134186,12.6m,965.8680739402771,16.1m,829.5656719207764,13.8m,87.0%
1741,1741,0.00020561343579004665,0.008583057850572687,0.999,,,846.7106018066406,14.1m,756.6363604068756,12.6m,966.3359401226044,16.1m,830.0335426330566,13.8m,87.1%
1742,1742,0.00020405667089728023,0.004083685219198955,0.998,,,847.1258859634399,14.1m,757.0517065525055,12.6m,966.7908561229706,16.1m,830.4884617328644,13.8m,87.1%
1743,1743,0.00020250557101644643,0.007501287579539678,0.999,,,847.5466582775116,14.1m,757.4725501537323,12.6m,967.2596583366394,16.1m,830.9572672843933,13.8m,87.2%
1744,1744,0.00020096013997472772,0.00012054788972386631,1.0,,,847.9628298282623,14.1m,757.8887805938721,12.6m,967.7105569839478,16.1m,831.4081687927246,13.9m,87.2%
1745,1745,0.00019942038158532411,0.00015113615571129912,1.0,,,848.3801255226135,14.1m,758.3061373233795,12.6m,968.1716728210449,16.1m,831.8692877292633,13.9m,87.2%
1746,1746,0.00019788629964743404,0.00610041332258092,0.999,,,848.7969853878021,14.1m,758.7230615615845,12.6m,968.6324126720428,16.1m,832.3300306797028,13.9m,87.3%
1747,1747,0.0001963578979462536,0.0001362826824175727,1.0,,,849.2129738330841,14.2m,759.1391129493713,12.7m,969.0969655513763,16.2m,832.7945866584778,13.9m,87.4%
1748,1748,0.00019483518025296167,0.010557828306805817,0.998,,,849.6330699920654,14.2m,759.5592677593231,12.7m,969.5506451129913,16.2m,833.2482690811157,13.9m,87.4%
1749,1749,0.0001933181503247123,0.000014780879045616756,1.0,,,850.0505805015564,14.2m,759.9768416881561,12.7m,970.0118815898895,16.2m,833.7095079421997,13.9m,87.5%
1750,1750,0.00019180681190462715,0.013036264061620386,0.997,,,850.4686493873596,14.2m,760.3949775695801,12.7m,970.4649460315704,16.2m,834.162575006485,13.9m,87.5%
1751,1751,0.0001903011687217827,2.8634070882844754e-6,1.0,,,850.889580488205,14.2m,760.8159832954407,12.7m,970.9271945953369,16.2m,834.6248264312744,13.9m,87.5%
1752,1752,0.0001888012244912042,0.00007555818551846017,1.0,,,851.3066318035126,14.2m,761.2330944538116,12.7m,971.3881514072418,16.2m,835.0857858657837,13.9m,87.6%
1753,1753,0.0001873069829138542,0.005584028005752429,0.999,,,851.724404335022,14.2m,761.650928735733,12.7m,971.8491878509521,16.2m,835.5468244552612,13.9m,87.6%
1754,1754,0.00018581844767662684,0.0016326834551943677,1.0,,,852.1382954120636,14.2m,762.0648756027222,12.7m,972.2994437217712,16.2m,835.9970829486847,13.9m,87.7%
1755,1755,0.00018433562245233307,0.0030689773559438435,0.999,,,852.5545437335968,14.2m,762.4811811447144,12.7m,972.7511293888092,16.2m,836.448771238327,13.9m,87.8%
1756,1756,0.0001828585108996976,0.0067247614562867,0.998,,,852.974467754364,14.2m,762.9011743068695,12.7m,973.2113466262817,16.2m,836.9089915752411,13.9m,87.8%
1757,1757,0.0001813871166633464,0.0055493230820537745,0.999,,,853.3923182487488,14.2m,763.3190908432007,12.7m,973.6771149635315,16.2m,837.374763250351,14.0m,87.8%
1758,1758,0.00017992144337379792,0.0051021366119682054,0.999,,,853.8214015960693,14.2m,763.7482750415802,12.7m,974.1517713069916,16.2m,837.8494243621826,14.0m,87.9%
1759,1759,0.0001784614946474568,0.0001926873959546498,1.0,,,854.239319562912,14.2m,764.1662590503693,12.7m,974.6164081096649,16.2m,838.3140654563904,14.0m,87.9%
1760,1760,0.00017700727408659925,0.00010890006872570979,1.0,17.049125830078125,0.1097,855.5917410850525,14.3m,764.5857162475586,12.7m,976.4789497852325,16.3m,838.7764210700989,14.0m,88.0%
1761,1761,0.00017555878527937094,5.226612086289606e-6,1.0,,,856.0143835544586,14.3m,765.0084269046783,12.8m,976.9391758441925,16.3m,839.2366514205933,14.0m,88.0%
1762,1762,0.0001741160317997749,0.0010503303110938305,1.0,,,856.437285900116,14.3m,765.4314086437225,12.8m,977.4044885635376,16.3m,839.7019674777985,14.0m,88.1%
1763,1763,0.0001726790172076602,0.0011092857427599937,1.0,,,856.8659317493439,14.3m,765.8601341247559,12.8m,977.887859582901,16.3m,840.1853415966034,14.0m,88.1%
1764,1764,0.00017124774504871892,0.004796604275827548,0.999,,,857.2857656478882,14.3m,766.2800352573395,12.8m,978.3566489219666,16.3m,840.6541347503662,14.0m,88.2%
1765,1765,0.00016982221885447225,0.000015975713721587682,1.0,,,857.7098355293274,14.3m,766.7041857242584,12.8m,978.819637298584,16.3m,841.1171267032623,14.0m,88.2%
1766,1766,0.00016840244214226465,4.446983225761869e-6,1.0,,,858.1301999092102,14.3m,767.1246132850647,12.8m,979.2831995487213,16.3m,841.5806922912598,14.0m,88.3%
1767,1767,0.0001669884184152536,0.0065597236753309855,0.999,,,858.5535616874695,14.3m,767.548052072525,12.8m,979.7522518634796,16.3m,842.0497479438782,14.0m,88.3%
1768,1768,0.00016558015116240185,0.00003396999916361665,1.0,,,858.9721131324768,14.3m,767.966671705246,12.8m,980.2165794372559,16.3m,842.514078617096,14.0m,88.4%
1769,1769,0.0001641776438584696,0.009516398012656822,0.999,,,859.3935103416443,14.3m,768.3881380558014,12.8m,980.6828155517578,16.3m,842.9803175926208,14.0m,88.4%
1770,1770,0.00016278089996400394,0.000022966742874245937,1.0,,,859.8117210865021,14.3m,768.8064117431641,12.8m,981.1501817703247,16.4m,843.4476873874664,14.1m,88.5%
1771,1771,0.00016138992292533146,2.067804326514988e-6,1.0,,,860.2306280136108,14.3m,769.2253897190094,12.8m,981.6057159900665,16.4m,843.903223991394,14.1m,88.5%
1772,1772,0.00016000471617454956,0.0066020804941264825,0.998,,,860.6518595218658,14.3m,769.646692276001,12.8m,982.0689465999603,16.4m,844.3664581775665,14.1m,88.6%
1773,1773,0.00015862528312951893,0.000018549681130593854,1.0,,,861.0690557956696,14.4m,770.0639448165894,12.8m,982.5267543792725,16.4m,844.8242688179016,14.1m,88.6%
1774,1774,0.0001572516271938528,0.0002865494410774545,1.0,,,861.4923558235168,14.4m,770.4873194694519,12.8m,982.9901540279388,16.4m,845.2876715660095,14.1m,88.7%
1775,1775,0.00015588375175691025,0.000200385086225765,1.0,,,861.9136009216309,14.4m,770.9086382389069,12.8m,983.4510321617126,16.4m,845.7485535144806,14.1m,88.8%
1776,1776,0.00015452166019378952,0.0003953935054574629,1.0,,,862.3364491462708,14.4m,771.3315589427948,12.9m,983.913910150528,16.4m,846.2114346027374,14.1m,88.8%
1777,1777,0.00015316535586531446,0.0008884159317749436,1.0,,,862.7542433738708,14.4m,771.7494912147522,12.9m,984.3726782798767,16.4m,846.6702063083649,14.1m,88.8%
1778,1778,0.00015181484211803257,0.0046940903663870584,0.999,,,863.1791954040527,14.4m,772.174512386322,12.9m,984.841001033783,16.4m,847.1385319232941,14.1m,88.9%
1779,1779,0.00015047012228420052,0.010394999623205876,0.999,,,863.611242055893,14.4m,772.6066524982452,12.9m,985.3207693099976,16.4m,847.618302822113,14.1m,88.9%
1780,1780,0.00014913119968178228,0.000027785778485053926,1.0,17.106414904785158,0.1106,864.9593272209167,14.4m,773.0244996547699,12.9m,987.3554291725159,16.5m,848.0804092884064,14.1m,89.0%
1781,1781,0.0001477980776144363,0.000013401865980895878,1.0,,,865.3792290687561,14.4m,773.4444692134857,12.9m,987.8250288963318,16.5m,848.5500130653381,14.1m,89.0%
1782,1782,0.00014647075937150776,0.015308932006464446,0.998,,,865.7998423576355,14.4m,773.8651580810547,12.9m,988.2787203788757,16.5m,849.0037078857422,14.2m,89.1%
1783,1783,0.00014514924822802333,0.00001166713236497685,1.0,,,866.2209312915802,14.4m,774.2863168716431,12.9m,988.7414479255676,16.5m,849.466438293457,14.2m,89.1%
