step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19092,19092,0.000025441314922125567,1.907348590179936e-8,1.0,,,555.2306663990021,9.3m,515.6708090305328,8.6m,1833.126053094864,30.6m,1694.222233057022,28.2m,95.5%
19093,19093,0.00002538546409535411,2.0265579436795633e-8,1.0,,,555.2485725879669,9.3m,515.6887192726135,8.6m,1833.208862066269,30.6m,1694.3050446510315,28.2m,95.5%
19094,19094,0.00002532967432724884,1.1920929132713809e-8,1.0,,,555.2655000686646,9.3m,515.7056503295898,8.6m,1833.2879118919373,30.6m,1694.3840987682343,28.2m,95.5%
19095,19095,0.000025273945619186697,1.5497207073167374e-8,1.0,,,555.2832627296448,9.3m,515.7234165668488,8.6m,1833.3684821128845,30.6m,1694.464672088623,28.2m,95.5%
19096,19096,0.000025218277972541867,1.907348590179936e-8,1.0,,,555.3004269599915,9.3m,515.7405867576599,8.6m,1833.438309431076,30.6m,1694.5345029830933,28.2m,95.5%
19097,19097,0.000025162671388688525,1.668930060816365e-8,1.0,,,555.3181321620941,9.3m,515.7582952976227,8.6m,1833.5213062763214,30.6m,1694.6175038814545,28.2m,95.5%
19098,19098,0.00002510712586899863,1.7881394143159923e-8,1.0,,,555.3347957134247,9.3m,515.7749626636505,8.6m,1833.6014440059662,30.6m,1694.6976447105408,28.2m,95.5%
19099,19099,0.000025051641414842478,1.5497207073167374e-8,1.0,,,555.3522777557373,9.3m,515.792448759079,8.6m,1833.68909907341,30.6m,1694.7853033542633,28.2m,95.5%
19100,19100,0.00002499621802758925,1.5497207073167374e-8,1.0,,,555.3693487644196,9.3m,515.8095240592957,8.6m,1833.7696697711945,30.6m,1694.8658771514893,28.2m,95.5%
19101,19101,0.000024940855708606463,1.668930060816365e-8,1.0,,,555.3880660533905,9.3m,515.8282463550568,8.6m,1833.853556394577,30.6m,1694.949767112732,28.2m,95.5%
19102,19102,0.000024885554459260246,1.0728836485895954e-8,1.0,,,555.4055390357971,9.3m,515.845724105835,8.6m,1833.9333171844482,30.6m,1695.0295310020447,28.3m,95.5%
19103,19103,0.000024830314280914784,1.5497207073167374e-8,1.0,,,555.4223229885101,9.3m,515.8625113964081,8.6m,1834.0128681659698,30.6m,1695.1090848445892,28.3m,95.5%
19104,19104,0.000024775135174933156,2.0265579436795633e-8,1.0,,,555.4407091140747,9.3m,515.8809022903442,8.6m,1834.0947210788727,30.6m,1695.1909408569336,28.3m,95.5%
19105,19105,0.000024720017142677327,1.5497207073167374e-8,1.0,,,555.4591274261475,9.3m,515.8993237018585,8.6m,1834.178748369217,30.6m,1695.2749712467194,28.3m,95.5%
19106,19106,0.000024664960185506486,1.907348590179936e-8,1.0,,,555.476142168045,9.3m,515.916342496872,8.6m,1834.2598316669464,30.6m,1695.3560571670532,28.3m,95.5%
19107,19107,0.00002460996430477955,1.4305114426349519e-8,1.0,,,555.4937279224396,9.3m,515.9339325428009,8.6m,1834.3256607055664,30.6m,1695.4218900203705,28.3m,95.5%
19108,19108,0.00002455502950185376,1.1920929132713809e-8,1.0,,,555.5106484889984,9.3m,515.9508578777313,8.6m,1834.3905675411224,30.6m,1695.4867994785309,28.3m,95.5%
19109,19109,0.000024500155778084425,1.3113021779531664e-8,1.0,,,555.5279908180237,9.3m,515.9682035446167,8.6m,1834.4733152389526,30.6m,1695.5695505142212,28.3m,95.5%
19110,19110,0.000024445343134824906,1.668930060816365e-8,1.0,,,555.545774936676,9.3m,515.985992193222,8.6m,1834.5550858974457,30.6m,1695.6513245105743,28.3m,95.5%
19111,19111,0.00002439059157342829,1.4305114426349519e-8,1.0,,,555.562518119812,9.3m,516.0027391910553,8.6m,1834.6343140602112,30.6m,1695.730556488037,28.3m,95.6%
19112,19112,0.00002433590109524516,1.3113021779531664e-8,1.0,,,555.5822865962982,9.3m,516.0225124359131,8.6m,1834.719544172287,30.6m,1695.8157896995544,28.3m,95.6%
19113,19113,0.00002428127170162555,1.4305114426349519e-8,1.0,,,555.6023535728455,9.3m,516.0425846576691,8.6m,1834.787889957428,30.6m,1695.8841388225555,28.3m,95.6%
19114,19114,0.000024226703393916438,1.668930060816365e-8,1.0,,,555.620703458786,9.3m,516.0609409809113,8.6m,1834.8755285739899,30.6m,1695.9717810153961,28.3m,95.6%
19115,19115,0.000024172196173465074,1.4305114426349519e-8,1.0,,,555.6390089988708,9.3m,516.0792534351349,8.6m,1834.943032026291,30.6m,1696.0392878055573,28.3m,95.6%
19116,19116,0.00002411775004161622,1.4305114426349519e-8,1.0,,,555.6571333408356,9.3m,516.0973861217499,8.6m,1835.0292332172394,30.6m,1696.1254923343658,28.3m,95.6%
19117,19117,0.00002406336499971269,1.7881394143159923e-8,1.0,,,555.6748967170715,9.3m,516.1151530742645,8.6m,1835.0970368385315,30.6m,1696.193299293518,28.3m,95.6%
19118,19118,0.000024009041049097027,2.9802322387695312e-8,1.0,,,555.6927037239075,9.3m,516.1329660415649,8.6m,1835.1794559955597,30.6m,1696.275722503662,28.3m,95.6%
19119,19119,0.00002395477819110926,1.7881394143159923e-8,1.0,,,555.7098104953766,9.3m,516.1500775814056,8.6m,1835.2640361785889,30.6m,1696.360305070877,28.3m,95.6%
19120,19120,0.000023900576427088605,9.53674295089968e-9,1.0,,,555.7268209457397,9.3m,516.1670928001404,8.6m,1835.3456101417542,30.6m,1696.4418830871582,28.3m,95.6%
19121,19121,0.00002384643575837232,1.3113021779531664e-8,1.0,,,555.7445442676544,9.3m,516.1848208904266,8.6m,1835.4271070957184,30.6m,1696.5233833789825,28.3m,95.6%
19122,19122,0.000023792356186296002,1.668930060816365e-8,1.0,,,555.7618165016174,9.3m,516.2020978927612,8.6m,1835.4943325519562,30.6m,1696.5906121730804,28.3m,95.6%
19123,19123,0.00002373833771219442,1.7881394143159923e-8,1.0,,,555.7790970802307,9.3m,516.2193830013275,8.6m,1835.5788416862488,30.6m,1696.6751251220703,28.3m,95.6%
19124,19124,0.000023684380337399842,1.668930060816365e-8,1.0,,,555.7965247631073,9.3m,516.2368159294128,8.6m,1835.6452071666718,30.6m,1696.741494178772,28.3m,95.6%
19125,19125,0.000023630484063244257,1.668930060816365e-8,1.0,,,555.8141121864319,9.3m,516.2544066905975,8.6m,1835.7325575351715,30.6m,1696.8288478851318,28.3m,95.6%
19126,19126,0.000023576648891057158,1.1920929132713809e-8,1.0,,,555.8300619125366,9.3m,516.270361661911,8.6m,1835.8125231266022,30.6m,1696.9088170528412,28.3m,95.6%
19127,19127,0.000023522874822166923,1.4305114426349519e-8,1.0,,,555.8498463630676,9.3m,516.2901501655579,8.6m,1835.9001202583313,30.6m,1696.9964175224304,28.3m,95.6%
19128,19128,0.00002346916185790055,1.668930060816365e-8,1.0,,,555.8674383163452,9.3m,516.3077464103699,8.6m,1835.9823563098907,30.6m,1697.07865691185,28.3m,95.6%
19129,19129,0.00002341550999958309,1.3113021779531664e-8,1.0,,,555.8851590156555,9.3m,516.3254733085632,8.6m,1836.0683977603912,30.6m,1697.164701461792,28.3m,95.6%
19130,19130,0.000023361919248538484,1.907348590179936e-8,1.0,,,555.9022619724274,9.3m,516.342581987381,8.6m,1836.1487920284271,30.6m,1697.2450993061066,28.3m,95.7%
19131,19131,0.000023308389606089003,2.1457672971791908e-8,1.0,,,555.9199495315552,9.3m,516.3602735996246,8.6m,1836.2331037521362,30.6m,1697.3294146060944,28.3m,95.7%
19132,19132,0.00002325492107355526,2.9802322387695312e-8,1.0,,,555.9378244876862,9.3m,516.3781540393829,8.6m,1836.3158020973206,30.6m,1697.4121170043945,28.3m,95.7%
19133,19133,0.000023201513652257037,1.907348590179936e-8,1.0,,,555.9546015262604,9.3m,516.394935131073,8.6m,1836.4010827541351,30.6m,1697.497401714325,28.3m,95.7%
19134,19134,0.00002314816734351161,1.907348590179936e-8,1.0,,,555.9705443382263,9.3m,516.410882472992,8.6m,1836.466457605362,30.6m,1697.5627808570862,28.3m,95.7%
19135,19135,0.000023094882148635423,2.0265579436795633e-8,1.0,,,555.9886519908905,9.3m,516.428995847702,8.6m,1836.5503289699554,30.6m,1697.646656513214,28.3m,95.7%
19136,19136,0.000023041658068943263,1.1920929132713809e-8,1.0,,,556.0061860084534,9.3m,516.4465343952179,8.6m,1836.640112876892,30.6m,1697.7364447116852,28.3m,95.7%
19137,19137,0.000022988495105748518,1.3113021779531664e-8,1.0,,,556.0253140926361,9.3m,516.4656682014465,8.6m,1836.7272312641144,30.6m,1697.8235664367676,28.3m,95.7%
19138,19138,0.000022935393260362368,1.1920929132713809e-8,1.0,,,556.0431218147278,9.3m,516.483479976654,8.6m,1836.8096733093262,30.6m,1697.9060125350952,28.3m,95.7%
19139,19139,0.000022882352534095705,2.0265579436795633e-8,1.0,,,556.0610938072205,9.3m,516.5014576911926,8.6m,1836.877346277237,30.6m,1697.9736895561218,28.3m,95.7%
19140,19140,0.000022829372928256927,1.4305114426349519e-8,1.0,,,556.0818383693695,9.3m,516.5222074985504,8.6m,1836.963937997818,30.6m,1698.0602853298187,28.3m,95.7%
19141,19141,0.0000227764544441536,1.4305114426349519e-8,1.0,,,556.0988664627075,9.3m,516.5392401218414,8.6m,1837.0458917617798,30.6m,1698.142242193222,28.3m,95.7%
19142,19142,0.000022723597083090794,1.4305114426349519e-8,1.0,,,556.1155104637146,9.3m,516.5558893680573,8.6m,1837.1297092437744,30.6m,1698.226063489914,28.3m,95.7%
19143,19143,0.00002267080084637329,1.1920929132713809e-8,1.0,,,556.1314344406128,9.3m,516.571818113327,8.6m,1837.1926772594452,30.6m,1698.2890355587006,28.3m,95.7%
19144,19144,0.000022618065735303667,7.1525572131747595e-9,1.0,,,556.1490430831909,9.3m,516.5894303321838,8.6m,1837.2581593990326,30.6m,1698.3545215129852,28.3m,95.7%
19145,19145,0.000022565391751182822,1.3113021779531664e-8,1.0,,,556.1665096282959,9.3m,516.6069014072418,8.6m,1837.339592218399,30.6m,1698.4359579086304,28.3m,95.7%
19146,19146,0.00002251277889531083,1.1920929132713809e-8,1.0,,,556.1835045814514,9.3m,516.6239013671875,8.6m,1837.4243063926697,30.6m,1698.5206758975983,28.3m,95.7%
19147,19147,0.00002246022716898554,1.4305114426349519e-8,1.0,,,556.2006740570068,9.3m,516.6410758495331,8.6m,1837.5053532123566,30.6m,1698.6017262935638,28.3m,95.7%
19148,19148,0.000022407736573503692,2.0265579436795633e-8,1.0,,,556.2176547050476,9.3m,516.6580607891083,8.6m,1837.5847492218018,30.6m,1698.6811256408691,28.3m,95.7%
19149,19149,0.00002235530711016064,2.1457672971791908e-8,1.0,,,556.2346882820129,9.3m,516.6750979423523,8.6m,1837.6649115085602,30.6m,1698.761291027069,28.3m,95.7%
19150,19150,0.000022302938780249797,1.907348590179936e-8,1.0,,,556.2512526512146,9.3m,516.6916658878326,8.6m,1837.729346036911,30.6m,1698.8257286548615,28.3m,95.8%
19151,19151,0.000022250631585063456,1.1920929132713809e-8,1.0,,,556.2690205574036,9.3m,516.7094378471375,8.6m,1837.8142764568329,30.6m,1698.9106624126434,28.3m,95.8%
19152,19152,0.000022198385525891976,1.907348590179936e-8,1.0,,,556.2857933044434,9.3m,516.7262144088745,8.6m,1837.8973047733307,30.6m,1698.9936938285828,28.3m,95.8%
19153,19153,0.00002214620060402488,1.5497207073167374e-8,1.0,,,556.3033292293549,9.3m,516.7437546253204,8.6m,1837.9779076576233,30.6m,1699.0743000507355,28.3m,95.8%
19154,19154,0.0000220940768207492,1.907348590179936e-8,1.0,,,556.3202142715454,9.3m,516.7606439590454,8.6m,1838.0577554702759,30.6m,1699.1541502475739,28.3m,95.8%
19155,19155,0.00002204201417735168,1.7881394143159923e-8,1.0,,,556.3365077972412,9.3m,516.7769420146942,8.6m,1838.1370601654053,30.6m,1699.233458518982,28.3m,95.8%
19156,19156,0.000021990012675116844,1.1920929132713809e-8,1.0,,,556.3532195091248,9.3m,516.7936587333679,8.6m,1838.2177050113678,30.6m,1699.3141071796417,28.3m,95.8%
19157,19157,0.000021938072315327286,1.0728836485895954e-8,1.0,,,556.3702132701874,9.3m,516.8106565475464,8.6m,1838.2990159988403,30.6m,1699.3954205513,28.3m,95.8%
19158,19158,0.00002188619309926503,1.7881394143159923e-8,1.0,,,556.387992143631,9.3m,516.8284413814545,8.6m,1838.3839600086212,30.6m,1699.480367898941,28.3m,95.8%
19159,19159,0.00002183437502820961,1.0728836485895954e-8,1.0,,,556.4052655696869,9.3m,516.8457186222076,8.6m,1838.4701390266418,30.6m,1699.5665502548218,28.3m,95.8%
19160,19160,0.000021782618103440554,1.668930060816365e-8,1.0,,,556.4226915836334,9.3m,516.8631517887115,8.6m,1838.5550773143768,30.6m,1699.6514914035797,28.3m,95.8%
19161,19161,0.00002173092232623379,1.1920929132713809e-8,1.0,,,556.4389255046844,9.3m,516.879391670227,8.6m,1838.6388635635376,30.6m,1699.7352817058563,28.3m,95.8%
19162,19162,0.0000216792876978658,1.668930060816365e-8,1.0,,,556.4565415382385,9.3m,516.8970115184784,8.6m,1838.7265422344208,30.6m,1699.822963476181,28.3m,95.8%
19163,19163,0.000021627714219610003,1.5497207073167374e-8,1.0,,,556.4743123054504,9.3m,516.9147872924805,8.6m,1838.8165934085846,30.6m,1699.9130175113678,28.3m,95.8%
19164,19164,0.000021576201892738995,1.3113021779531664e-8,1.0,,,556.4911558628082,9.3m,516.9316346645355,8.6m,1838.8978099822998,30.6m,1699.994236946106,28.3m,95.8%
19165,19165,0.00002152475071852426,1.4305114426349519e-8,1.0,,,556.5080900192261,9.3m,516.948573589325,8.6m,1838.9791498184204,30.6m,1700.075579881668,28.3m,95.8%
19166,19166,0.000021473360698234782,1.668930060816365e-8,1.0,,,556.5248990058899,9.3m,516.9653871059418,8.6m,1839.059956073761,30.7m,1700.1563892364502,28.3m,95.8%
19167,19167,0.000021422031833138714,1.1920929132713809e-8,1.0,,,556.5417540073395,9.3m,516.9822466373444,8.6m,1839.1467008590698,30.7m,1700.2431378364563,28.3m,95.8%
19168,19168,0.00002137076412450254,1.3113021779531664e-8,1.0,,,556.5586817264557,9.3m,516.9991791248322,8.6m,1839.2313158512115,30.7m,1700.3277564048767,28.3m,95.8%
19169,19169,0.000021319557573591363,1.5497207073167374e-8,1.0,,,556.5756032466888,9.3m,517.0161049365997,8.6m,1839.314616203308,30.7m,1700.411060333252,28.3m,95.8%
19170,19170,0.000021268412181668615,2.0265579436795633e-8,1.0,,,556.5933058261871,9.3m,517.0338129997253,8.6m,1839.3979930877686,30.7m,1700.4944410324097,28.3m,95.9%
19171,19171,0.000021217327949996065,2.0265579436795633e-8,1.0,,,556.6110861301422,9.3m,517.0515971183777,8.6m,1839.4822299480438,30.7m,1700.5786807537079,28.3m,95.9%
19172,19172,0.00002116630487983437,8.344650304081824e-9,1.0,,,556.6284701824188,9.3m,517.0689854621887,8.6m,1839.5515370368958,30.7m,1700.6479923725128,28.3m,95.9%
19173,19173,0.000021115342972442527,1.4305114426349519e-8,1.0,,,556.6461818218231,9.3m,517.0867018699646,8.6m,1839.6453623771667,30.7m,1700.7418212890625,28.3m,95.9%
19174,19174,0.000021064442229077858,9.53674295089968e-9,1.0,,,556.663831949234,9.3m,517.1043555736542,8.6m,1839.7354943752289,30.7m,1700.8319561481476,28.3m,95.9%
19175,19175,0.00002101360265099603,1.3113021779531664e-8,1.0,,,556.6814885139465,9.3m,517.1220171451569,8.6m,1839.8191576004028,30.7m,1700.915622472763,28.3m,95.9%
19176,19176,0.000020962824239452146,1.5497207073167374e-8,1.0,,,556.6998119354248,9.3m,517.1403472423553,8.6m,1839.9040257930756,30.7m,1701.0004942417145,28.4m,95.9%
19177,19177,0.00002091210699569826,1.4305114426349519e-8,1.0,,,556.7176327705383,9.3m,517.1581716537476,8.6m,1839.9896807670593,30.7m,1701.086152791977,28.4m,95.9%
19178,19178,0.00002086145092098643,1.4305114426349519e-8,1.0,,,556.7344071865082,9.3m,517.1749498844147,8.6m,1840.0688471794128,30.7m,1701.1653220653534,28.4m,95.9%
19179,19179,0.000020810856016566213,8.344650304081824e-9,1.0,,,556.7507905960083,9.3m,517.191339969635,8.6m,1840.1488242149353,30.7m,1701.2453026771545,28.4m,95.9%
19180,19180,0.000020760322283686325,1.907348590179936e-8,1.0,,,556.7676410675049,9.3m,517.2081937789917,8.6m,1840.2288136482239,30.7m,1701.325296163559,28.4m,95.9%
19181,19181,0.000020709849723593274,2.1457672971791908e-8,1.0,,,556.7847604751587,9.3m,517.2253177165985,8.6m,1840.3128015995026,30.7m,1701.4092874526978,28.4m,95.9%
19182,19182,0.000020659438337532172,1.5497207073167374e-8,1.0,,,556.8017070293427,9.3m,517.2422695159912,8.6m,1840.3940527439117,30.7m,1701.4905416965485,28.4m,95.9%
19183,19183,0.000020609088126747858,1.0728836485895954e-8,1.0,,,556.8201129436493,9.3m,517.2606809139252,8.6m,1840.4778852462769,30.7m,1701.574377298355,28.4m,95.9%
19184,19184,0.000020558799092481565,2.0265579436795633e-8,1.0,,,556.8371393680573,9.3m,517.2777123451233,8.6m,1840.558652639389,30.7m,1701.6551489830017,28.4m,95.9%
19185,19185,0.000020508571235974796,1.5497207073167374e-8,1.0,,,556.8537085056305,9.3m,517.2942855358124,8.6m,1840.641229391098,30.7m,1701.7377297878265,28.4m,95.9%
19186,19186,0.000020458404558466838,1.4305114426349519e-8,1.0,,,556.8705337047577,9.3m,517.3111145496368,8.6m,1840.7068753242493,30.7m,1701.8033785820007,28.4m,95.9%
19187,19187,0.000020408299061195315,1.7881394143159923e-8,1.0,,,556.8873875141144,9.3m,517.327972650528,8.6m,1840.79510140419,30.7m,1701.8916082382202,28.4m,95.9%
19188,19188,0.000020358254745396456,1.5497207073167374e-8,1.0,,,556.9053792953491,9.3m,517.3459684848785,8.6m,1840.8799300193787,30.7m,1701.976440191269,28.4m,95.9%
19189,19189,0.00002030827161230511,1.7881394143159923e-8,1.0,,,556.9224257469177,9.3m,517.3630194664001,8.6m,1840.9662919044495,30.7m,1702.0628054141998,28.4m,95.9%
19190,19190,0.00002025834966315473,1.7881394143159923e-8,1.0,,,556.9398217201233,9.3m,517.3804206848145,8.6m,1841.034138917923,30.7m,1702.1306555271149,28.4m,96.0%
19191,19191,0.000020208488899177117,2.5033950024067053e-8,1.0,,,556.9558563232422,9.3m,517.3964593410492,8.6m,1841.0983958244324,30.7m,1702.194916009903,28.4m,96.0%
19192,19192,0.000020158689321602114,1.668930060816365e-8,1.0,,,556.9718372821808,9.3m,517.4124445915222,8.6m,1841.1815702915192,30.7m,1702.2780940532684,28.4m,96.0%
19193,19193,0.000020108950931659013,2.9802322387695312e-8,1.0,,,556.9883897304535,9.3m,517.4290020465851,8.6m,1841.2472977638245,30.7m,1702.343825340271,28.4m,96.0%
19194,19194,0.000020059273730574895,1.0728836485895954e-8,1.0,,,557.0069892406464,9.3m,517.4476063251495,8.6m,1841.3290719985962,30.7m,1702.4256024360657,28.4m,96.0%
19195,19195,0.00002000965771957516,1.907348590179936e-8,1.0,,,557.0239984989166,9.3m,517.4646210670471,8.6m,1841.4098074436188,30.7m,1702.5063416957855,28.4m,96.0%
19196,19196,0.000019960102899884118,1.907348590179936e-8,1.0,,,557.041806936264,9.3m,517.4824345111847,8.6m,1841.4921391010284,30.7m,1702.5886766910553,28.4m,96.0%
19197,19197,0.000019910609272725226,1.4305114426349519e-8,1.0,,,557.0594537258148,9.3m,517.500086069107,8.6m,1841.572484254837,30.7m,1702.6690247058868,28.4m,96.0%
19198,19198,0.000019861176839318896,1.3113021779531664e-8,1.0,,,557.0773296356201,9.3m,517.5179657936096,8.6m,1841.6413910388947,30.7m,1702.7379348278046,28.4m,96.0%
19199,19199,0.000019811805600884715,1.5497207073167374e-8,1.0,,,557.0949687957764,9.3m,517.5356085300446,8.6m,1841.7214455604553,30.7m,1702.8179924488068,28.4m,96.0%
19200,19200,0.0000197624955586417,1.5497207073167374e-8,1.0,8.559503198242188,0.038,557.473795413971,9.3m,517.5536422729492,8.6m,1843.1162989139557,30.7m,1702.899822473526,28.4m,96.0%
19201,19201,0.00001971324671380583,1.7881394143159923e-8,1.0,,,557.491509437561,9.3m,517.5713634490967,8.6m,1843.1967689990997,30.7m,1702.9802975654602,28.4m,96.0%
19202,19202,0.00001966405906759224,1.3113021779531664e-8,1.0,,,557.5082046985626,9.3m,517.5880632400513,8.6m,1843.282579421997,30.7m,1703.066111087799,28.4m,96.0%
19203,19203,0.00001961493262121496,1.5497207073167374e-8,1.0,,,557.5262122154236,9.3m,517.6060786247253,8.6m,1843.3639976978302,30.7m,1703.1475331783295,28.4m,96.0%
19204,19204,0.000019565867375886356,7.1525572131747595e-9,1.0,,,557.5443184375763,9.3m,517.624190568924,8.6m,1843.4324128627777,30.7m,1703.2159521579742,28.4m,96.0%
19205,19205,0.00001951686333281629,2.1457672971791908e-8,1.0,,,557.5609760284424,9.3m,517.6408522129059,8.6m,1843.5158061981201,30.7m,1703.2993485927582,28.4m,96.0%
19206,19206,0.000019467920493214348,1.7881394143159923e-8,1.0,,,557.5788357257843,9.3m,517.6587171554565,8.6m,1843.599261522293,30.7m,1703.3828072547913,28.4m,96.0%
19207,19207,0.000019419038858288178,1.7881394143159923e-8,1.0,,,557.5954260826111,9.3m,517.675311088562,8.6m,1843.67112159729,30.7m,1703.4546706676483,28.4m,96.0%
19208,19208,0.000019370218429244038,1.668930060816365e-8,1.0,,,557.6119966506958,9.3m,517.6918861865997,8.6m,1843.748857975006,30.7m,1703.5324096679688,28.4m,96.0%
19209,19209,0.000019321459207285963,1.4305114426349519e-8,1.0,,,557.6288509368896,9.3m,517.7087442874908,8.6m,1843.8280811309814,30.7m,1703.6116364002228,28.4m,96.0%
19210,19210,0.000019272761193617437,9.53674295089968e-9,1.0,,,557.645614862442,9.3m,517.7255132198334,8.6m,1843.8925907611847,30.7m,1703.6761491298676,28.4m,96.0%
19211,19211,0.000019224124389440277,1.4305114426349519e-8,1.0,,,557.6624848842621,9.3m,517.7423875331879,8.6m,1843.9752130508423,30.7m,1703.758773803711,28.4m,96.1%
19212,19212,0.0000191755487959538,1.907348590179936e-8,1.0,,,557.6810512542725,9.3m,517.7609610557556,8.6m,1844.0606753826141,30.7m,1703.84423995018,28.4m,96.1%
19213,19213,0.000019127034414357044,1.1920929132713809e-8,1.0,,,557.6988399028778,9.3m,517.7787544727325,8.6m,1844.1470263004303,30.7m,1703.930594444275,28.4m,96.1%
19214,19214,0.000019078581245847388,1.4305114426349519e-8,1.0,,,557.7164826393127,9.3m,517.7964019775391,8.6m,1844.2308914661407,30.7m,1704.014463186264,28.4m,96.1%
19215,19215,0.000019030189291619708,1.4305114426349519e-8,1.0,,,557.73335313797,9.3m,517.8132767677307,8.6m,1844.3109300136566,30.7m,1704.0945038795471,28.4m,96.1%
19216,19216,0.00001898185855286833,1.1920929132713809e-8,1.0,,,557.7508568763733,9.3m,517.8307852745056,8.6m,1844.3924593925476,30.7m,1704.1760365962982,28.4m,96.1%
19217,19217,0.000018933589030785905,1.3113021779531664e-8,1.0,,,557.7682757377625,9.3m,517.8482089042664,8.6m,1844.4579465389252,30.7m,1704.241527557373,28.4m,96.1%
19218,19218,0.00001888538072656315,9.53674295089968e-9,1.0,,,557.7846670150757,9.3m,517.8646035194397,8.6m,1844.5234069824219,30.7m,1704.3069913387299,28.4m,96.1%
19219,19219,0.000018837233641389672,1.3113021779531664e-8,1.0,,,557.8004765510559,9.3m,517.8804168701172,8.6m,1844.5859375,30.7m,1704.369525194168,28.4m,96.1%
19220,19220,0.000018789147776453406,1.3113021779531664e-8,1.0,,,557.8188147544861,9.3m,517.8987593650818,8.6m,1844.669627904892,30.7m,1704.4532186985016,28.4m,96.1%
19221,19221,0.000018741123132940905,1.5497207073167374e-8,1.0,,,557.8367216587067,9.3m,517.9166707992554,8.6m,1844.7508206367493,30.7m,1704.5344145298004,28.4m,96.1%
19222,19222,0.00001869315971203733,2.0265579436795633e-8,1.0,,,557.8544280529022,9.3m,517.9343819618225,8.6m,1844.8325629234314,30.7m,1704.6161606311798,28.4m,96.1%
19223,19223,0.000018645257514925625,2.1457672971791908e-8,1.0,,,557.8730027675629,9.3m,517.9529612064362,8.6m,1844.91934132576,30.7m,1704.7029421329498,28.4m,96.1%
19224,19224,0.00001859741654278818,1.5497207073167374e-8,1.0,,,557.8900747299194,9.3m,517.9700384140015,8.6m,1845.0013308525085,30.8m,1704.78493475914,28.4m,96.1%
19225,19225,0.000018549636796805155,1.7881394143159923e-8,1.0,,,557.9066829681396,9.3m,517.9866511821747,8.6m,1845.0807437896729,30.8m,1704.8643517494202,28.4m,96.1%
19226,19226,0.000018501918278155614,2.0265579436795633e-8,1.0,,,557.9245541095734,9.3m,518.0045268535614,8.6m,1845.1633596420288,30.8m,1704.946970462799,28.4m,96.1%
19227,19227,0.000018454260988016944,1.0728836485895954e-8,1.0,,,557.9424605369568,9.3m,518.0224392414093,8.6m,1845.245231628418,30.8m,1705.028846025467,28.4m,96.1%
19228,19228,0.00001840666492756487,1.1920929132713809e-8,1.0,,,557.9602291584015,9.3m,518.0402126312256,8.6m,1845.329951763153,30.8m,1705.1135699748993,28.4m,96.1%
19229,19229,0.000018359130097974015,1.0728836485895954e-8,1.0,,,557.9781019687653,9.3m,518.0580902099609,8.6m,1845.4114940166473,30.8m,1705.1951150894165,28.4m,96.1%
19230,19230,0.000018311656500417046,1.5497207073167374e-8,1.0,,,557.9959554672241,9.3m,518.0759472846985,8.6m,1845.4917442798615,30.8m,1705.275367975235,28.4m,96.2%
19231,19231,0.000018264244136065805,2.0265579436795633e-8,1.0,,,558.0129299163818,9.3m,518.0929255485535,8.6m,1845.555542230606,30.8m,1705.339168548584,28.4m,96.2%
19232,19232,0.000018216893006089356,2.0265579436795633e-8,1.0,,,558.0308165550232,9.3m,518.1108162403107,8.6m,1845.6366736888885,30.8m,1705.420303106308,28.4m,96.2%
19233,19233,0.000018169603111656765,2.3841858265427618e-8,1.0,,,558.0491304397583,9.3m,518.129133939743,8.6m,1845.7209179401398,30.8m,1705.5045504570007,28.4m,96.2%
19234,19234,0.0000181223744539346,1.907348590179936e-8,1.0,,,558.0669202804565,9.3m,518.1469287872314,8.6m,1845.8035690784454,30.8m,1705.587205171585,28.4m,96.2%
19235,19235,0.000018075207034088036,2.1457672971791908e-8,1.0,,,558.0855700969696,9.3m,518.1655831336975,8.6m,1845.8846740722656,30.8m,1705.668313741684,28.4m,96.2%
19236,19236,0.00001802810085328087,1.7881394143159923e-8,1.0,,,558.1036632061005,9.3m,518.1836807727814,8.6m,1845.9648394584656,30.8m,1705.7484819889069,28.4m,96.2%
19237,19237,0.00001798105591267578,1.907348590179936e-8,1.0,,,558.1214768886566,9.3m,518.2014992237091,8.6m,1846.0468900203705,30.8m,1705.8305354118347,28.4m,96.2%
19238,19238,0.00001793407221343295,1.4305114426349519e-8,1.0,,,558.1419856548309,9.3m,518.2220129966736,8.6m,1846.1308403015137,30.8m,1705.914489030838,28.4m,96.2%
19239,19239,0.000017887149756712283,1.907348590179936e-8,1.0,,,558.159476518631,9.3m,518.2395083904266,8.6m,1846.214403629303,30.8m,1705.9980552196503,28.4m,96.2%
19240,19240,0.000017840288543671187,1.907348590179936e-8,1.0,,,558.1773614883423,9.3m,518.2574009895325,8.6m,1846.2824516296387,30.8m,1706.0661067962646,28.4m,96.2%
19241,19241,0.00001779348857546624,8.344650304081824e-9,1.0,,,558.1946957111359,9.3m,518.2747387886047,8.6m,1846.3675827980042,30.8m,1706.1512410640717,28.4m,96.2%
