step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.012844600394368171,0.998,,,138.45975852012634,2.3m,124.62114191055298,2.1m,330.67691230773926,5.5m,259.61987376213074,4.3m,47.9%
480,480,0.0026648139948784425,0.007205145712941885,1.0,6.899219506835937,0.1916,138.8177616596222,2.3m,124.79078555107117,2.1m,332.45696687698364,5.5m,260.0937309265137,4.3m,48.0%
481,481,0.002656976298823282,0.008163407452404499,0.9995,,,139.00828385353088,2.3m,124.98137974739075,2.1m,332.92146372795105,5.5m,260.5582320690155,4.3m,48.1%
482,482,0.0026491370534754252,0.008700478106737138,0.9985,,,139.19716548919678,2.3m,125.17033767700195,2.1m,333.38789105415344,5.6m,261.0246639251709,4.4m,48.2%
483,483,0.0026412963362050595,0.008505028661340475,0.999,,,139.38271260261536,2.3m,125.35596489906311,2.1m,333.85015845298767,5.6m,261.486935377121,4.4m,48.3%
484,484,0.0026334542243968994,0.006639352783560753,0.9995,,,139.58196139335632,2.3m,125.55531740188599,2.1m,334.30720114707947,5.6m,261.9439859390259,4.4m,48.4%
485,485,0.002625610795449422,0.006965397983789444,0.999,,,139.76594281196594,2.3m,125.73938322067261,2.1m,334.7701678276062,5.6m,262.4069573879242,4.4m,48.5%
486,486,0.0026177661267741043,0.006134906120598316,0.9995,,,139.94912004470825,2.3m,125.92263793945312,2.1m,335.2355890274048,5.6m,262.8723826408386,4.4m,48.6%
487,487,0.00260992029579466,0.007458365082740784,0.9985,,,140.1223168373108,2.3m,126.09590458869934,2.1m,335.7017321586609,5.6m,263.33852982521057,4.4m,48.7%
488,488,0.002602073379946273,0.009844188556075096,0.9975,,,140.29719972610474,2.3m,126.27086591720581,2.1m,336.1663661003113,5.6m,263.80316853523254,4.4m,48.8%
489,489,0.002594225456674834,0.01175854253768921,0.998,,,140.48407101631165,2.3m,126.45781755447388,2.1m,336.62735390663147,5.6m,264.26416015625,4.4m,48.9%
490,490,0.002586376603436179,0.011048868536949157,0.9975,6.930083770751953,0.1895,140.85544300079346,2.3m,126.64528822898865,2.1m,338.3951861858368,5.6m,264.73607897758484,4.4m,49.0%
491,491,0.0025785268976953185,0.012284011237323283,0.998,,,141.0603895187378,2.4m,126.8503270149231,2.1m,338.8557686805725,5.6m,265.1966652870178,4.4m,49.1%
492,492,0.0025706764169256806,0.012596165716648101,0.9985,,,141.2526891231537,2.4m,127.04270553588867,2.1m,339.32788729667664,5.7m,265.66878843307495,4.4m,49.2%
493,493,0.0025628252386083418,0.015723568737506865,0.9965,,,141.4488444328308,2.4m,127.23894357681274,2.1m,339.8167316913605,5.7m,266.1576371192932,4.4m,49.3%
494,494,0.0025549734402312606,0.02585331844910979,0.9945,,,141.62671375274658,2.4m,127.4168918132782,2.1m,340.27805161476135,5.7m,266.6189601421356,4.4m,49.4%
495,495,0.0025471210992885182,0.03857499371469021,0.988,,,141.81904435157776,2.4m,127.60930109024048,2.1m,340.7445683479309,5.7m,267.08548045158386,4.5m,49.5%
496,496,0.0025392682932795494,0.06906853669881821,0.982,,,142.00655889511108,2.4m,127.7968921661377,2.1m,341.22118282318115,5.7m,267.5620994567871,4.5m,49.6%
497,497,0.0025314150997083795,0.11016909599304199,0.9675,,,142.1933948993683,2.4m,127.98380613327026,2.1m,341.6848065853119,5.7m,268.02572798728943,4.5m,49.7%
498,498,0.0025235615960828577,0.13407806181907653,0.958,,,142.38257813453674,2.4m,128.1730604171753,2.1m,342.145968914032,5.7m,268.48689436912537,4.5m,49.8%
499,499,0.002515707859913895,0.18367263317108154,0.945,,,142.57179498672485,2.4m,128.36235404014587,2.1m,342.60715770721436,5.7m,268.94808769226074,4.5m,49.9%
500,500,0.0025078539687146966,0.24111391544342042,0.9245,7.87315259399414,0.1546,142.94198751449585,2.4m,128.5372452735901,2.1m,344.3457896709442,5.7m,269.4124267101288,4.5m,50.0%
501,501,0.0024999999999999974,0.264572723865509,0.9135,,,143.14038038253784,2.4m,128.73572039604187,2.1m,344.8209180831909,5.7m,269.88756108283997,4.5m,50.1%
502,502,0.0024921460312852983,0.27053683710098264,0.914,,,143.32810926437378,2.4m,128.9235212802887,2.1m,345.28363704681396,5.8m,270.35028433799744,4.5m,50.2%
503,503,0.0024842921400860998,0.25867615461349486,0.918,,,143.50271487236023,2.4m,129.09819769859314,2.2m,345.7419180870056,5.8m,270.8085699081421,4.5m,50.3%
504,504,0.0024764384039171372,0.19515737080574036,0.943,,,143.68681573867798,2.4m,129.2823874950409,2.2m,346.20428347587585,5.8m,271.27094054222107,4.5m,50.4%
505,505,0.0024685849002916154,0.1621970990896225,0.9495,,,143.87749886512756,2.4m,129.47314882278442,2.2m,346.6661911010742,5.8m,271.7328555583954,4.5m,50.5%
506,506,0.002460731706720446,0.13458213293552398,0.963,,,144.0461938381195,2.4m,129.6419050693512,2.2m,347.1482729911804,5.8m,272.21494340896606,4.5m,50.6%
507,507,0.0024528789007114767,0.11897800767421722,0.9665,,,144.23718905448914,2.4m,129.8329815864563,2.2m,347.61612367630005,5.8m,272.68279910087585,4.5m,50.7%
508,508,0.0024450265597687347,0.12947410207986831,0.9625,,,144.43606424331665,2.4m,130.03194284439087,2.2m,348.0850086212158,5.8m,273.1516890525818,4.6m,50.8%
509,509,0.002437174761391654,0.12446771258115769,0.963,,,144.643883228302,2.4m,130.2398443222046,2.2m,348.5546875,5.8m,273.6213719844818,4.6m,50.9%
510,510,0.0024293235830743147,0.09392786836624145,0.974,7.088714100646973,0.176,145.0004689693451,2.4m,130.42776775360107,2.2m,350.27952790260315,5.8m,274.08527755737305,4.6m,51.0%
511,511,0.002421473102304677,0.10363818246126175,0.9675,,,145.18185901641846,2.4m,130.60924983024597,2.2m,350.7394323348999,5.8m,274.54519033432007,4.6m,51.1%
512,512,0.0024136233965638175,0.06910629555583,0.9835,,,145.3812758922577,2.4m,130.80874395370483,2.2m,351.2029733657837,5.9m,275.0087356567383,4.6m,51.2%
513,513,0.002405774543325161,0.05813395953178406,0.984,,,145.58425784111023,2.4m,131.0118112564087,2.2m,351.6643695831299,5.9m,275.47013664245605,4.6m,51.3%
514,514,0.0023979266200537227,0.04723338663578033,0.988,,,145.7712185382843,2.4m,131.19884514808655,2.2m,352.1209888458252,5.9m,275.9267590045929,4.6m,51.4%
515,515,0.002390079704205336,0.044870435267686845,0.989,,,145.95174551010132,2.4m,131.37944436073303,2.2m,352.57308173179626,5.9m,276.3788552284241,4.6m,51.5%
516,516,0.0023822338732258906,0.047734389424324036,0.988,,,146.1160864830017,2.4m,131.5438425540924,2.2m,353.02978777885437,5.9m,276.835565328598,4.6m,51.6%
517,517,0.002374389204550574,0.03862179902195931,0.9905,,,146.30714464187622,2.4m,131.73497104644775,2.2m,353.4930810928345,5.9m,277.29886293411255,4.6m,51.7%
518,518,0.002366545775603097,0.027836984142661093,0.994,,,146.47709560394287,2.4m,131.90500044822693,2.2m,353.94656586647034,5.9m,277.75235176086426,4.6m,51.8%
519,519,0.0023587036637949367,0.02686656141281128,0.995,,,146.65641713142395,2.4m,132.08439707756042,2.2m,354.4067237377167,5.9m,278.21251487731934,4.6m,51.9%
520,520,0.0023508629465245714,0.027336163103580474,0.994,6.948367303466797,0.1908,147.03575038909912,2.5m,132.27654719352722,2.2m,356.13087606430054,5.9m,278.67194652557373,4.6m,52.0%
521,521,0.0023430237011767153,0.02034152413904667,0.996,,,147.2293782234192,2.5m,132.4702639579773,2.2m,356.59248447418213,5.9m,279.13356351852417,4.7m,52.1%
522,522,0.0023351860051215533,0.026893855124711992,0.994,,,147.42892336845398,2.5m,132.66989254951477,2.2m,357.05080103874207,6.0m,279.5918846130371,4.7m,52.2%
523,523,0.002327349935713984,0.026036477223038673,0.995,,,147.6039593219757,2.5m,132.8450105190277,2.2m,357.53878140449524,6.0m,280.0798707008362,4.7m,52.3%
524,524,0.0023195155702928467,0.020215752959251404,0.996,,,147.78614711761475,2.5m,133.02728295326233,2.2m,358.00896096229553,6.0m,280.5500557422638,4.7m,52.4%
525,525,0.002311682986180166,0.020193570137023924,0.995,,,147.96721076965332,2.5m,133.20842742919922,2.2m,358.4923975467682,6.0m,281.0334973335266,4.7m,52.5%
526,526,0.002303852260680386,0.020444080702960492,0.997,,,148.14350867271423,2.5m,133.3848044872284,2.2m,358.9562885761261,6.0m,281.4973928928375,4.7m,52.6%
527,527,0.002296023471079604,0.01504385919123888,0.9975,,,148.31574010849,2.5m,133.5571095943451,2.2m,359.4279615879059,6.0m,281.96906995773315,4.7m,52.7%
528,528,0.002288196694644814,0.013609506353735925,0.997,,,148.50647354125977,2.5m,133.74792742729187,2.2m,359.897794008255,6.0m,282.43890619277954,4.7m,52.8%
529,529,0.0022803720086231397,0.015286633729934692,0.9965,,,148.67352604866028,2.5m,133.9150447845459,2.2m,360.35418248176575,6.0m,282.89529848098755,4.7m,52.9%
530,530,0.002272549490241073,0.033947352945804594,0.995,7.061873364257813,0.1822,149.04712748527527,2.5m,134.09627270698547,2.2m,362.09190130233765,6.0m,283.3612687587738,4.7m,53.0%
531,531,0.002264729216703712,0.02851399013400078,0.994,,,149.23742985725403,2.5m,134.28664565086365,2.2m,362.5654835700989,6.0m,283.8348557949066,4.7m,53.1%
532,532,0.002256911265194,0.025792512960731984,0.994,,,149.44068098068237,2.5m,134.49001598358154,2.2m,363.0286202430725,6.1m,284.29800271987915,4.7m,53.2%
533,533,0.0022490957128719607,0.01903170258551836,0.9965,,,149.63651943206787,2.5m,134.68593382835388,2.2m,363.49517464637756,6.1m,284.76456093788147,4.7m,53.3%
534,534,0.002241282636873942,0.022553946256637574,0.9935,,,149.8128182888031,2.5m,134.8622989654541,2.2m,363.95692801475525,6.1m,285.22631907463074,4.8m,53.4%
535,535,0.002233472114311848,0.02317993897944689,0.995,,,150.00154566764832,2.5m,135.05109691619873,2.3m,364.4171133041382,6.1m,285.6865088939667,4.8m,53.5%
536,536,0.0022256642222723846,0.020943073108792305,0.9945,,,150.17039346694946,2.5m,135.2200062274933,2.3m,364.87608909606934,6.1m,286.1454885005951,4.8m,53.6%
537,537,0.0022178590378162935,0.01823320199549198,0.996,,,150.35294842720032,2.5m,135.40263271331787,2.3m,365.3393545150757,6.1m,286.60875701904297,4.8m,53.7%
538,538,0.002210056637977594,0.01243141433596611,0.9975,,,150.5322241783142,2.5m,135.5819754600525,2.3m,365.80555534362793,6.1m,287.0749611854553,4.8m,53.8%
539,539,0.0022022570997628234,0.00973775941133499,0.9985,,,150.7204511165619,2.5m,135.77028393745422,2.3m,366.2721834182739,6.1m,287.54159569740295,4.8m,53.9%
540,540,0.0021944605001502737,0.01533805775642395,0.9975,6.916406048583984,0.1893,151.07821106910706,2.5m,135.94527745246887,2.3m,368.0016357898712,6.1m,287.9991056919098,4.8m,54.0%
541,541,0.002186666916089237,0.009263055980205536,0.999,,,151.26782417297363,2.5m,136.13497352600098,2.3m,368.4555308818817,6.1m,288.4530050754547,4.8m,54.1%
542,542,0.0021788764244992406,0.015946893814951183,0.997,,,151.4473214149475,2.5m,136.31454706192017,2.3m,368.91756319999695,6.1m,288.9150414466858,4.8m,54.2%
543,543,0.0021710891022692913,0.021375670075416565,0.997,,,151.62995529174805,2.5m,136.4972505569458,2.3m,369.37790155410767,6.2m,289.37538480758667,4.8m,54.3%
544,544,0.002163305026257116,0.018862732499837876,0.9955,,,151.83186531066895,2.5m,136.69926619529724,2.3m,369.8465325832367,6.2m,289.8440217971802,4.8m,54.4%
545,545,0.0021555242732884026,0.016988617092370987,0.9975,,,152.02443265914917,2.5m,136.89192366600037,2.3m,370.31207633018494,6.2m,290.3095703125,4.8m,54.5%
546,546,0.002147746920156041,0.0201983437538147,0.996,,,152.21039938926697,2.5m,137.0779676437378,2.3m,370.77795004844666,6.2m,290.7754485607147,4.8m,54.6%
547,547,0.002139973043619367,0.0240450533926487,0.9945,,,152.4031629562378,2.5m,137.2708067893982,2.3m,371.2434742450714,6.2m,291.2409768104553,4.9m,54.7%
548,548,0.0021322027204034046,0.020591518193483354,0.9955,,,152.58290672302246,2.5m,137.45062732696533,2.3m,371.71577501296997,6.2m,291.7132830619812,4.9m,54.8%
549,549,0.002124436027198105,0.019734539046883583,0.996,,,152.7781364917755,2.5m,137.64593601226807,2.3m,372.18626832962036,6.2m,292.1837811470032,4.9m,54.9%
550,550,0.0021166730406575966,0.03581043331325054,0.992,7.226695336914062,0.1785,153.13719415664673,2.6m,137.82751560211182,2.3m,373.91806507110596,6.2m,292.6521716117859,4.9m,55.0%
551,551,0.0021089138373994207,0.038218478202819824,0.992,,,153.34023714065552,2.6m,138.03063869476318,2.3m,374.3843581676483,6.2m,293.1184687614441,4.9m,55.1%
552,552,0.002101158494003782,0.039025088012218476,0.99,,,153.52491569519043,2.6m,138.21541380882263,2.3m,374.8440968990326,6.2m,293.5782160758972,4.9m,55.2%
553,553,0.0020934070870127887,0.04209567034244537,0.992,,,153.70861053466797,2.6m,138.39918494224548,2.3m,375.30583333969116,6.3m,294.03995752334595,4.9m,55.3%
554,554,0.002085659692929699,0.048061068773269655,0.9875,,,153.875102519989,2.6m,138.56575179100037,2.3m,375.7686457633972,6.3m,294.50277376174927,4.9m,55.4%
555,555,0.0020779163882181633,0.0566147598028183,0.9845,,,154.0460548400879,2.6m,138.73677372932434,2.3m,376.23751163482666,6.3m,294.97164392471313,4.9m,55.5%
556,556,0.002070177249301474,0.047588881075382235,0.986,,,154.2201476097107,2.6m,138.9109330177307,2.3m,376.6971101760864,6.3m,295.43144249916077,4.9m,55.6%
557,557,0.002062442352561808,0.04176052036881447,0.9895,,,154.41275238990784,2.6m,139.10361409187317,2.3m,377.1563401222229,6.3m,295.8906764984131,4.9m,55.7%
558,558,0.002054711774339472,0.04142348878085613,0.989,,,154.60969591140747,2.6m,139.30063915252686,2.3m,377.6288242340088,6.3m,296.36316418647766,4.9m,55.8%
559,559,0.0020469855909321546,0.04019566935300827,0.991,,,154.8035271167755,2.6m,139.49458503723145,2.3m,378.10024189949036,6.3m,296.83459091186523,4.9m,55.9%
560,560,0.002039263878594165,0.040763275653123855,0.9865,7.138755053710938,0.1834,155.18212008476257,2.6m,139.68321633338928,2.3m,379.8223092556,6.3m,297.295964717865,5.0m,56.0%
561,561,0.0020315467135356867,0.034046834349632266,0.993,,,155.3660490512848,2.6m,139.8672230243683,2.3m,380.29827332496643,6.3m,297.771933555603,5.0m,56.1%
562,562,0.0020238341719220235,0.05023819550871849,0.9865,,,155.5433542728424,2.6m,140.0445945262909,2.3m,380.76458048820496,6.3m,298.2382445335388,5.0m,56.2%
563,563,0.002016126329872848,0.036315438151359555,0.989,,,155.73180890083313,2.6m,140.233136177063,2.3m,381.22968220710754,6.4m,298.7033498287201,5.0m,56.3%
564,564,0.0020084232634614476,0.04573467755317688,0.9915,,,155.91331028938293,2.6m,140.41471934318542,2.3m,381.70092511177063,6.4m,299.174596786499,5.0m,56.4%
565,565,0.0020007250487139804,0.052997354328632354,0.9855,,,156.09571146965027,2.6m,140.59719252586365,2.3m,382.1719102859497,6.4m,299.6455855369568,5.0m,56.5%
566,566,0.0019930317616087168,0.04302933740615845,0.988,,,156.2609260082245,2.6m,140.76247239112854,2.3m,382.6315293312073,6.4m,300.1052083969116,5.0m,56.6%
567,567,0.0019853434780752943,0.039929955840110776,0.988,,,156.44606566429138,2.6m,140.9476888179779,2.3m,383.09382724761963,6.4m,300.56751132011414,5.0m,56.7%
568,568,0.001977660273993969,0.04931715440750122,0.9855,,,156.61816716194153,2.6m,141.1198606491089,2.4m,383.55930614471436,6.4m,301.0329957008362,5.0m,56.8%
569,569,0.001969982225194862,0.06103356635570526,0.984,,,156.78936982154846,2.6m,141.2911365032196,2.4m,384.04751110076904,6.4m,301.5212035179138,5.0m,56.9%
570,570,0.001962309407457215,0.06787122046947479,0.9805,7.258526043701172,0.1777,157.1729383468628,2.6m,141.48131370544434,2.4m,385.81381845474243,6.4m,301.995564699173,5.0m,57.0%
571,571,0.001954641896508642,0.05529925742745399,0.9845,,,157.35001921653748,2.6m,141.65847206115723,2.4m,386.2856161594391,6.4m,302.46736764907837,5.0m,57.1%
572,572,0.001946979768024381,0.06538389194011689,0.98,,,157.5231602191925,2.6m,141.83167934417725,2.4m,386.7563238143921,6.4m,302.9380795955658,5.0m,57.2%
573,573,0.001939323097626545,0.06115394526720047,0.983,,,157.7273817062378,2.6m,142.0359833240509,2.4m,387.3886504173279,6.5m,303.57041001319885,5.1m,57.3%
574,574,0.0019316719608833827,0.052665278375148776,0.987,,,157.90915822982788,2.6m,142.21782636642456,2.4m,387.847003698349,6.5m,304.0287661552429,5.1m,57.4%
575,575,0.0019240264333085222,0.051734849154949185,0.9875,,,158.09861087799072,2.6m,142.4073543548584,2.4m,388.3001470565796,6.5m,304.48191237449646,5.1m,57.5%
576,576,0.0019163865903602353,0.0579560786485672,0.9835,,,158.28307700157166,2.6m,142.59190797805786,2.4m,388.75950264930725,6.5m,304.9412727355957,5.1m,57.6%
577,577,0.0019087525074406868,0.04386402113735676,0.9885,,,158.45642471313477,2.6m,142.76532363891602,2.4m,389.2300820350647,6.5m,305.4118571281433,5.1m,57.7%
578,578,0.001901124259895194,0.04989048224687576,0.986,,,158.61222124099731,2.6m,142.92118048667908,2.4m,389.6911053657532,6.5m,305.87288308143616,5.1m,57.8%
579,579,0.0018935019230114799,0.056422930762171745,0.986,,,158.76511478424072,2.6m,143.0741355419159,2.4m,390.1494834423065,6.5m,306.33126401901245,5.1m,57.9%
580,580,0.0018858855720189326,0.03249872700870037,0.9925,7.083413946533203,0.1862,159.12537693977356,2.7m,143.25466918945312,2.4m,391.89551520347595,6.5m,306.79458236694336,5.1m,58.0%
581,581,0.001878275282087862,0.02964779280126095,0.9935,,,159.2848150730133,2.7m,143.41417407989502,2.4m,392.3486304283142,6.5m,307.2477021217346,5.1m,58.1%
582,582,0.0018706711283287556,0.03576946866512298,0.993,,,159.46591663360596,2.7m,143.59534883499146,2.4m,392.80845499038696,6.5m,307.7075319290161,5.1m,58.2%
583,583,0.0018630731857915436,0.026335302829742432,0.9945,,,159.6574411392212,2.7m,143.78698563575745,2.4m,393.27487111091614,6.6m,308.173956155777,5.1m,58.3%
584,584,0.001855481529464849,0.02424274018406868,0.9955,,,159.8341326713562,2.7m,143.96386170387268,2.4m,393.73619771003723,6.6m,308.63528656959534,5.1m,58.4%
585,585,0.0018478962342752564,0.018697153680026533,0.9965,,,160.03471159934998,2.7m,144.16452050209045,2.4m,394.1927433013916,6.6m,309.091835975647,5.2m,58.5%
586,586,0.0018403173750865664,0.014332806155085564,0.997,,,160.2076451778412,2.7m,144.33753085136414,2.4m,394.6615779399872,6.6m,309.5606734752655,5.2m,58.6%
587,587,0.00183274502669906,0.014619791969656945,0.997,,,160.39724349975586,2.7m,144.5271987915039,2.4m,395.13055086135864,6.6m,310.02964997291565,5.2m,58.7%
588,588,0.0018251792638487576,0.015307786591351033,0.997,,,160.58072900772095,2.7m,144.71076011657715,2.4m,395.59494256973267,6.6m,310.4940457344055,5.2m,58.8%
589,589,0.0018176201612066852,0.012816981367766857,0.9975,,,160.76348400115967,2.7m,144.89359307289124,2.4m,396.07229375839233,6.6m,310.9714014530182,5.2m,58.9%
590,590,0.0018100677933781347,0.007304481569677591,0.999,7.076739489746093,0.1917,161.1299967765808,2.7m,145.05857181549072,2.4m,397.82787895202637,6.6m,311.4345784187317,5.2m,59.0%
591,591,0.0018025222349019251,0.006696443371474743,0.9995,,,161.3191397190094,2.7m,145.24779558181763,2.4m,398.29017400741577,6.6m,311.896879196167,5.2m,59.1%
592,592,0.0017949835602496754,0.006463062109425664,0.999,,,161.49155187606812,2.7m,145.42028307914734,2.4m,398.7559037208557,6.6m,312.3626136779785,5.2m,59.2%
593,593,0.0017874518438250585,0.005307913303375244,1.0,,,161.67512154579163,2.7m,145.60393452644348,2.4m,399.21574807167053,6.7m,312.8224627971649,5.2m,59.3%
594,594,0.0017799271599630761,0.006382895587012172,0.999,,,161.83185815811157,2.7m,145.7607307434082,2.4m,399.6704640388489,6.7m,313.2771825790405,5.2m,59.4%
595,595,0.0017724095829293194,0.008975463315844536,0.997,,,162.0349621772766,2.7m,145.96392130851746,2.4m,400.12941694259644,6.7m,313.7361390590668,5.2m,59.5%
596,596,0.0017648991869192393,0.011578358322381974,0.9975,,,162.23440432548523,2.7m,146.16344165802002,2.4m,400.60168051719666,6.7m,314.20840668678284,5.2m,59.6%
597,597,0.0017573960460574114,0.019016336619853972,0.9935,,,162.4223461151123,2.7m,146.3514597415924,2.4m,401.06565737724304,6.7m,314.67238783836365,5.2m,59.7%
598,598,0.0017499002343968086,0.011548245519399643,0.9965,,,162.61924171447754,2.7m,146.5484402179718,2.4m,401.52959299087524,6.7m,315.13632798194885,5.3m,59.8%
599,599,0.001742411825918064,0.018902552239596845,0.9965,,,162.80703258514404,2.7m,146.73630905151367,2.4m,401.9891023635864,6.7m,315.59584188461304,5.3m,59.9%
600,600,0.0017349308945287464,0.014909456491470336,0.9985,7.100109729003906,0.1868,163.19578456878662,2.7m,146.93812918663025,2.4m,403.71941113471985,6.7m,316.06465244293213,5.3m,60.0%
601,601,0.0017274575140626303,0.014806635230779647,0.9975,,,163.37075686454773,2.7m,147.11316585540771,2.5m,404.1939854621887,6.7m,316.53923082351685,5.3m,60.1%
602,602,0.0017199917582789617,0.020799203068017958,0.9945,,,163.53935861587524,2.7m,147.28183484077454,2.5m,404.65943455696106,6.7m,317.0046832561493,5.3m,60.2%
603,603,0.0017125337008617365,0.01856869411468506,0.9955,,,163.7081377506256,2.7m,147.4506869316101,2.5m,405.121454000473,6.8m,317.4667077064514,5.3m,60.3%
604,604,0.001705083415418971,0.012921882256865502,0.997,,,163.89365911483765,2.7m,147.63629603385925,2.5m,405.58410239219666,6.8m,317.9293601512909,5.3m,60.4%
605,605,0.001697640975481975,0.029565716445446016,0.9915,,,164.07940030097961,2.7m,147.822119474411,2.5m,406.04460620880127,6.8m,318.3898684978485,5.3m,60.5%
606,606,0.0016902064545046248,0.03522792539000511,0.9885,,,164.27294826507568,2.7m,148.0157527923584,2.5m,406.50808215141296,6.8m,318.85334944725037,5.3m,60.6%
607,607,0.0016827799258626425,0.03218107727169991,0.991,,,164.45141434669495,2.7m,148.19430136680603,2.5m,406.9672176837921,6.8m,319.3124907016754,5.3m,60.7%
608,608,0.0016753614628528665,0.030257770091295242,0.991,,,164.63721823692322,2.7m,148.3802056312561,2.5m,407.425719499588,6.8m,319.7710008621216,5.3m,60.8%
609,609,0.0016679511386925323,0.027333370238542556,0.9945,,,164.83074259757996,2.7m,148.57381534576416,2.5m,407.8854477405548,6.8m,320.23073410987854,5.3m,60.9%
610,610,0.0016605490265185472,0.02367265659570694,0.9925,7.183941790771485,0.1844,165.1833152770996,2.8m,148.7423644065857,2.5m,409.6026701927185,6.8m,320.6853184700012,5.3m,61.0%
611,611,0.0016531551993867702,0.021637410879135132,0.9955,,,165.3609676361084,2.8m,148.92009282112122,2.5m,410.06842708587646,6.8m,321.1510810852051,5.4m,61.1%
612,612,0.0016457697302712903,0.027472522675991057,0.992,,,165.5432071685791,2.8m,149.10241174697876,2.5m,410.54921889305115,6.8m,321.63187742233276,5.4m,61.2%
613,613,0.0016383926920637058,0.020256047800183297,0.9965,,,165.73423981666565,2.8m,149.29352355003357,2.5m,411.0146460533142,6.9m,322.097309589386,5.4m,61.3%
614,614,0.0016310241575724063,0.02461757505312562,0.9955,,,165.90305948257446,2.8m,149.4624526500702,2.5m,411.48602628707886,6.9m,322.5686995983124,5.4m,61.4%
615,615,0.0016236641995218508,0.017387370750308037,0.996,,,166.06018948554993,2.8m,149.61964583396912,2.5m,411.94913363456726,6.9m,323.03181052207947,5.4m,61.5%
616,616,0.001616312890551856,0.015657222628593447,0.9985,,,166.23080468177795,2.8m,149.79033207893372,2.5m,412.4211549758911,6.9m,323.5038363933563,5.4m,61.6%
617,617,0.001608970303216872,0.01144248777627945,0.9975,,,166.39646220207214,2.8m,149.9560570716858,2.5m,412.8855438232422,6.9m,323.96822905540466,5.4m,61.7%
618,618,0.0016016365099852721,0.009950507670640945,0.9995,,,166.586740732193,2.8m,150.146409034729,2.5m,413.3541040420532,6.9m,324.4367935657501,5.4m,61.8%
619,619,0.0015943115832386344,0.012684949703514576,0.9975,,,166.7455189228058,2.8m,150.3052580356598,2.5m,413.8272452354431,6.9m,324.90993905067444,5.4m,61.9%
620,620,0.0015869955952710292,0.01057286149263382,0.9975,7.149190716552734,0.1875,167.10083985328674,2.8m,150.45992588996887,2.5m,415.5429413318634,6.9m,325.3711256980896,5.4m,62.0%
621,621,0.0015796886182883037,0.012897281736135482,0.997,,,167.27080059051514,2.8m,150.62996983528137,2.5m,416.01756477355957,6.9m,325.8457534313202,5.4m,62.1%
622,622,0.0015723907244073708,0.01796565616130829,0.9965,,,167.4532527923584,2.8m,150.81249713897705,2.5m,416.4776613712311,6.9m,326.3058536052704,5.4m,62.2%
623,623,0.0015651019856554977,0.021490422785282137,0.9955,,,167.64695382118225,2.8m,151.00627827644348,2.5m,416.94201135635376,6.9m,326.77020812034607,5.4m,62.3%
624,624,0.0015578224739695914,0.022278834998607635,0.9965,,,167.84977746009827,2.8m,151.2091875076294,2.5m,417.40851402282715,7.0m,327.2367150783539,5.5m,62.4%
625,625,0.0015505522611954958,0.01687378214299679,0.998,,,168.057270526886,2.8m,151.41677474975586,2.5m,417.8769762516022,7.0m,327.70518231391907,5.5m,62.5%
626,626,0.001543291419087274,0.011368415921926498,0.9985,,,168.2543122768402,2.8m,151.61389875411987,2.5m,418.33828258514404,7.0m,328.1664924621582,5.5m,62.6%
627,627,0.0015360400193065071,0.012971419900655746,0.998,,,168.43021726608276,2.8m,151.78987002372742,2.5m,418.7991180419922,7.0m,328.6273317337036,5.5m,62.7%
628,628,0.0015287981334215833,0.014930640928447246,0.996,,,168.61438870429993,2.8m,151.97412109375,2.5m,419.2689094543457,7.0m,329.097127199173,5.5m,62.8%
629,629,0.0015215658329069928,0.015781400449573994,0.997,,,168.78630805015564,2.8m,152.1461136341095,2.5m,419.74167251586914,7.0m,329.56989312171936,5.5m,62.9%
630,630,0.0015143431891426206,0.016077813267707824,0.9965,7.095770452880859,0.1912,169.1366627216339,2.8m,152.3256437778473,2.5m,421.4707627296448,7.0m,330.03205466270447,5.5m,63.0%
631,631,0.0015071302734130465,0.017532623931765558,0.996,,,169.30862140655518,2.8m,152.49767303466797,2.5m,421.9350206851959,7.0m,330.4963164329529,5.5m,63.1%
632,632,0.0014999271569068368,0.020713892072439195,0.994,,,169.50247311592102,2.8m,152.69163012504578,2.5m,422.40480279922485,7.0m,330.96610593795776,5.5m,63.2%
633,633,0.0014927339107158417,0.021085692819207906,0.9945,,,169.6974287033081,2.8m,152.8866651058197,2.5m,422.8728938102722,7.0m,331.4342017173767,5.5m,63.3%
634,634,0.0014855506058344989,0.02184365379810333,0.995,,,169.85116124153137,2.8m,153.0404577255249,2.6m,423.3360950946808,7.1m,331.8974072933197,5.5m,63.4%
635,635,0.0014783773131591261,0.020901531219482423,0.996,,,170.0252387523651,2.8m,153.2146120071411,2.6m,423.7981035709381,7.1m,332.3594195842743,5.5m,63.5%
636,636,0.0014712141034872266,0.02524820101261139,0.995,,,170.20381999015808,2.8m,153.39327311515808,2.6m,424.26120114326477,7.1m,332.82252168655396,5.5m,63.6%
637,637,0.0014640610475167883,0.023488385617733,0.995,,,170.3800551891327,2.8m,153.5695674419403,2.6m,424.7236502170563,7.1m,333.2849838733673,5.6m,63.7%
