step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
743,743,0.011036513224244118,0.9995,last: 24.359319931030274,last: 0.0315,,,,,(nested_data),148.75160217285156,(nested_data),0.26509737968444824,442.9634356498718,384.35259532928467,40.40523600578308
744,744,0.012266355261206627,0.9995,last: 24.528807571411132,last: 0.0295,,,,,(nested_data),148.69422912597656,(nested_data),0.3083258271217346,443.4719738960266,384.8611652851105,40.458670139312744
745,745,0.009737034305930137,0.9995,last: 23.98205726623535,last: 0.032,,,,,(nested_data),148.6357421875,(nested_data),0.3262874186038971,443.9817268848419,385.3709499835968,40.514180421829224
746,746,0.011045475758612157,1.0,last: 24.24252244567871,last: 0.0305,,,,,(nested_data),148.5778045654297,(nested_data),0.09906259179115295,444.509348154068,385.898606300354,40.569276332855225
747,747,0.01158373884856701,1.0,last: 23.86334976196289,last: 0.0305,,,,,(nested_data),148.51930236816406,(nested_data),0.28094279766082764,445.0188093185425,386.408100605011,40.62251305580139
748,748,0.009957213640213012,0.9995,last: 24.019849914550782,last: 0.031,,,,,(nested_data),148.4605712890625,(nested_data),1.1055564880371094,445.52702713012695,386.9163544178009,40.676255226135254
749,749,0.01587506692111492,0.999,last: 24.357217895507812,last: 0.03,,,,,(nested_data),148.40565490722656,(nested_data),0.7459400296211243,446.04316782951355,387.4325313568115,40.73219418525696
750,750,0.013291998408734799,1.0,last: 24.33120980834961,last: 0.032,5.506876132202148,0.1989,last: 35.21259206237793,last: 0.0206,(nested_data),148.3520965576172,(nested_data),0.20252884924411774,447.39068055152893,387.9655570983887,40.78648829460144
751,751,0.011204598627984523,1.0,last: 23.75431607055664,last: 0.031,,,,,(nested_data),148.2954864501953,(nested_data),0.1205906793475151,447.93856930732727,388.5134844779968,40.844115018844604
752,752,0.012186831668019295,1.0,last: 24.51186297607422,last: 0.0315,,,,,(nested_data),148.238037109375,(nested_data),0.14116008579730988,448.44813323020935,389.0230836868286,40.89827799797058
753,753,0.010934308052062988,0.9995,last: 23.953648834228517,last: 0.0315,,,,,(nested_data),148.1802978515625,(nested_data),0.16654358804225922,448.9693806171417,389.5443608760834,40.95233416557312
754,754,0.015620225608348847,0.999,last: 24.203091430664063,last: 0.0295,,,,,(nested_data),148.12399291992188,(nested_data),0.8888970017433167,449.4997191429138,390.0747334957123,41.00679659843445
755,755,0.015462388426065446,0.9995,last: 24.054346084594727,last: 0.0285,,,,,(nested_data),148.07110595703125,(nested_data),0.5255585312843323,450.0251131057739,390.6001629829407,41.06142210960388
756,756,0.0162969788312912,0.9995,last: 23.438142028808592,last: 0.029,,,,,(nested_data),148.01852416992188,(nested_data),0.5155990719795227,450.5485050678253,391.123592376709,41.115432024002075
757,757,0.02086728948354721,0.998,last: 24.42351582336426,last: 0.031,,,,,(nested_data),147.9685821533203,(nested_data),1.297719955444336,451.05902433395386,391.6341459751129,41.16979002952576
758,758,0.018860741719603537,1.0,last: 24.14578796386719,last: 0.0365,,,,,(nested_data),147.9219207763672,(nested_data),0.43354806303977966,451.5852732658386,392.1604309082031,41.22508192062378
759,759,0.01750539579987526,0.9995,last: 24.150535781860352,last: 0.0335,,,,,(nested_data),147.87249755859375,(nested_data),0.12005987018346786,452.10049533843994,392.67569041252136,41.27894401550293
760,760,0.016172228127717972,1.0,last: 23.824287185668947,last: 0.0295,5.4273199951171875,0.1946,last: 30.349323486328124,last: 0.0202,(nested_data),147.8210906982422,(nested_data),0.506591796875,453.4231331348419,393.20639538764954,41.333452463150024
761,761,0.01616826203465462,0.9995,last: 23.504366485595703,last: 0.031,,,,,(nested_data),147.7691650390625,(nested_data),0.4344099164009094,453.942195892334,393.7254912853241,41.39147424697876
762,762,0.01613859811425209,1.0,last: 23.863086807250976,last: 0.0295,,,,,(nested_data),147.71603393554688,(nested_data),0.7790648937225342,454.4637711048126,394.24710607528687,41.446760177612305
763,763,0.013874797075986862,1.0,last: 23.420513534545897,last: 0.0285,,,,,(nested_data),147.66343688964844,(nested_data),0.5841370224952698,454.97296380996704,394.75633430480957,41.50035738945007
764,764,0.010826534859836102,1.0,last: 23.648385467529298,last: 0.0295,,,,,(nested_data),147.60894775390625,(nested_data),0.19809669256210327,455.483681678772,395.26708221435547,41.55647897720337
765,765,0.01165004363656044,0.9995,last: 23.42559094238281,last: 0.0305,,,,,(nested_data),147.5521697998047,(nested_data),0.38729366660118103,456.00371170043945,395.7871444225311,41.610626220703125
766,766,0.009240359902381897,1.0,last: 23.540583709716795,last: 0.0345,,,,,(nested_data),147.494384765625,(nested_data),0.2996954321861267,456.5119671821594,396.29543232917786,41.66681098937988
767,767,0.009620435059070587,1.0,last: 23.578516632080078,last: 0.031,,,,,(nested_data),147.43560791015625,(nested_data),0.4216400384902954,457.02385807037354,396.8073585033417,41.72207999229431
768,768,0.011775235116481781,0.999,last: 23.263740692138672,last: 0.035,,,,,(nested_data),147.3773651123047,(nested_data),1.1847704648971558,457.53337359428406,397.3169045448303,41.77592921257019
769,769,0.019506084024906157,0.9985,last: 23.658406921386717,last: 0.032,,,,,(nested_data),147.32614135742188,(nested_data),0.6360495686531067,458.04723858833313,397.83079981803894,41.83165097236633
770,770,0.023659530609846116,0.999,last: 23.824608627319336,last: 0.0315,5.436563553237915,0.1976,last: 33.12355284118652,last: 0.0191,(nested_data),147.28102111816406,(nested_data),0.3935057520866394,459.37512731552124,398.3415582180023,41.88631868362427
771,771,0.018878145143389702,0.9995,last: 23.14706413269043,last: 0.0345,,,,,(nested_data),147.2342529296875,(nested_data),0.6607227325439453,459.8878860473633,398.85435247421265,41.94078493118286
772,772,0.020348575800657274,0.999,last: 23.422063888549804,last: 0.032,,,,,(nested_data),147.18641662597656,(nested_data),0.5544152855873108,460.3978543281555,399.36435103416443,41.99450612068176
773,773,0.01572769522666931,0.9995,last: 23.555942901611328,last: 0.0295,,,,,(nested_data),147.13670349121094,(nested_data),0.3946141302585602,460.909606218338,399.87614011764526,42.04991030693054
774,774,0.015399892546236514,1.0,last: 23.914490264892578,last: 0.03,,,,,(nested_data),147.0847930908203,(nested_data),0.1957380324602127,461.4222435951233,400.3888087272644,42.10538411140442
775,775,0.01462477496266365,0.9995,last: 23.5441788482666,last: 0.0305,,,,,(nested_data),147.0316619873047,(nested_data),0.24868489801883698,461.93225264549255,400.8988525867462,42.16115355491638
776,776,0.01753029629588127,0.9995,last: 23.45655876159668,last: 0.03,,,,,(nested_data),146.9796142578125,(nested_data),0.6721124053001404,462.45366621017456,401.4203028678894,42.21509075164795
777,777,0.013077355861663819,1.0,last: 23.339717987060546,last: 0.0315,,,,,(nested_data),146.92709350585938,(nested_data),0.25352323055267334,462.9792058467865,401.94587659835815,42.27698040008545
778,778,0.012582960978150367,1.0,last: 23.261945358276368,last: 0.0285,,,,,(nested_data),146.87274169921875,(nested_data),0.24980506300926208,463.48872780799866,402.4554295539856,42.33204889297485
779,779,0.010444302573800086,1.0,last: 23.39241407775879,last: 0.0345,,,,,(nested_data),146.81640625,(nested_data),0.19643978774547577,464.02027130126953,402.98700881004333,42.38618326187134
780,780,0.010628868013620377,1.0,last: 23.329141784667968,last: 0.0305,5.339140621948242,0.1987,last: 31.29978533935547,last: 0.0204,(nested_data),146.7589569091797,(nested_data),0.13534396886825562,465.34965205192566,403.5077271461487,42.441816329956055
781,781,0.009860053658485413,1.0,last: 22.76195291137695,last: 0.0315,,,,,(nested_data),146.70034790039062,(nested_data),0.8031279444694519,465.8771827220917,404.0352919101715,42.498100996017456
782,782,0.01287856261432171,1.0,last: 23.112537994384766,last: 0.0335,,,,,(nested_data),146.6449737548828,(nested_data),0.24887357652187347,466.38730359077454,404.545449256897,42.55188345909119
783,783,0.012897251904010773,1.0,last: 23.143470977783203,last: 0.032,,,,,(nested_data),146.58975219726562,(nested_data),0.2467278093099594,466.90212202072144,405.06030225753784,42.607141733169556
784,784,0.013099315643310547,1.0,last: 22.71584571838379,last: 0.0335,,,,,(nested_data),146.5357666015625,(nested_data),0.3298815190792084,467.4094054698944,405.5676233768463,42.662270069122314
785,785,0.012110959500074387,1.0,last: 23.30789033508301,last: 0.0335,,,,,(nested_data),146.48008728027344,(nested_data),0.32727664709091187,467.9389147758484,406.09716510772705,42.71862316131592
786,786,0.015282634869217873,0.999,last: 23.2879542388916,last: 0.0305,,,,,(nested_data),146.42611694335938,(nested_data),0.2839052677154541,468.45474672317505,406.6130311489105,42.77301859855652
787,787,0.01065781969204545,1.0,last: 23.287068725585936,last: 0.032,,,,,(nested_data),146.3715362548828,(nested_data),0.10575228929519653,468.9776089191437,407.13592863082886,42.82678270339966
788,788,0.013135667607188225,0.9995,last: 23.435674331665037,last: 0.032,,,,,(nested_data),146.31570434570312,(nested_data),0.12506331503391266,469.5008056163788,407.6591589450836,42.88170552253723
789,789,0.010453073635697365,1.0,last: 23.18543278503418,last: 0.03,,,,,(nested_data),146.2592315673828,(nested_data),0.2642844021320343,470.0125231742859,408.17090797424316,42.93737530708313
790,790,0.010547842599451542,1.0,last: 23.05093601989746,last: 0.0325,5.372321510314942,0.196,last: 31.933114227294922,last: 0.0204,(nested_data),146.20254516601562,(nested_data),0.1468173861503601,471.32579278945923,408.6822030544281,42.99144101142883
791,791,0.009173166140913963,1.0,last: 22.75999824523926,last: 0.03,,,,,(nested_data),146.1446075439453,(nested_data),0.3031879663467407,471.84103512763977,409.1974847316742,43.04993534088135
792,792,0.010928358852863312,0.9995,last: 22.76289012145996,last: 0.0315,,,,,(nested_data),146.0866241455078,(nested_data),0.1567028909921646,472.3498113155365,409.706294298172,43.10613012313843
793,793,0.010142989575862885,0.9995,last: 22.971671112060548,last: 0.0335,,,,,(nested_data),146.02903747558594,(nested_data),0.11974835395812988,472.857617855072,410.21413350105286,43.16042613983154
794,794,0.00991923875361681,1.0,last: 22.776537551879883,last: 0.033,,,,,(nested_data),145.9712371826172,(nested_data),0.20445036888122559,473.3674488067627,410.72399973869324,43.21471929550171
795,795,0.00889524007216096,1.0,last: 23.270369033813477,last: 0.033,,,,,(nested_data),145.91314697265625,(nested_data),0.10954377055168152,473.8791799545288,411.23576498031616,43.26876974105835
796,796,0.010627982452511788,0.9995,last: 23.096234756469727,last: 0.031,,,,,(nested_data),145.85484313964844,(nested_data),0.2692681550979614,474.3955588340759,411.75217938423157,43.32288718223572
797,797,0.010254731759428978,1.0,last: 23.22490710449219,last: 0.03,,,,,(nested_data),145.7980194091797,(nested_data),0.14958225190639496,474.9170379638672,412.273695230484,43.37711238861084
798,798,0.009371678575873375,1.0,last: 22.6273388671875,last: 0.0335,,,,,(nested_data),145.74026489257812,(nested_data),0.1322331726551056,475.4368486404419,412.7935411930084,43.43434977531433
799,799,0.008824122607707978,0.9995,last: 22.625332290649414,last: 0.0335,,,,,(nested_data),145.6817626953125,(nested_data),0.4254566729068756,475.9462697505951,413.30299949645996,43.48910713195801
800,800,0.010444965869188309,1.0,last: 22.545976837158204,last: 0.0325,5.328881587982178,0.2006,last: 31.607374392700194,last: 0.021,(nested_data),145.624267578125,(nested_data),0.3952804207801819,477.2396583557129,413.81789445877075,43.5428147315979
801,801,0.01035333562642336,0.9995,last: 22.58196484375,last: 0.0325,,,,,(nested_data),145.56724548339844,(nested_data),0.40310513973236084,477.7543215751648,414.33259654045105,43.60064387321472
802,802,0.01134952250123024,0.9995,last: 22.907031387329102,last: 0.029,,,,,(nested_data),145.51119995117188,(nested_data),0.26990601420402527,478.2685971260071,414.84690713882446,43.656015396118164
803,803,0.009789093106985091,1.0,last: 22.84427656555176,last: 0.0275,,,,,(nested_data),145.45452880859375,(nested_data),0.14275899529457092,478.79012155532837,415.3684642314911,43.7118661403656
804,804,0.008759012155234813,1.0,last: 22.9925595703125,last: 0.029,,,,,(nested_data),145.39645385742188,(nested_data),0.09462402015924454,479.3148145675659,415.8931932449341,43.7654504776001
805,805,0.008853508323431016,0.9995,last: 22.96094009399414,last: 0.0295,,,,,(nested_data),145.33755493164062,(nested_data),0.6943570971488953,479.82463574409485,416.40304589271545,43.82233548164368
806,806,0.011407800450921058,0.999,last: 22.745802459716796,last: 0.0315,,,,,(nested_data),145.2808837890625,(nested_data),0.16774755716323853,480.33321356773376,416.9116587638855,43.87653827667236
807,807,0.010258121453225612,0.999,last: 22.96929473876953,last: 0.0295,,,,,(nested_data),145.22422790527344,(nested_data),0.2982679605484009,480.84369373321533,417.42217087745667,43.932963848114014
808,808,0.01021326819807291,1.0,last: 23.151464584350585,last: 0.0295,,,,,(nested_data),145.16741943359375,(nested_data),0.18579694628715515,481.35587453842163,417.9343852996826,43.9875385761261
809,809,0.009312974736094475,0.9995,last: 22.794854522705077,last: 0.0295,,,,,(nested_data),145.11024475097656,(nested_data),0.4671398401260376,481.870156288147,418.4487028121948,44.041555404663086
810,810,0.010330543294548989,0.9995,last: 22.69323390197754,last: 0.0295,5.3380785614013675,0.1989,last: 30.478055993652344,last: 0.02,(nested_data),145.053466796875,(nested_data),0.5159302949905396,483.16982793807983,418.96049094200134,44.097445011138916
811,811,0.013988257884979248,0.998,last: 22.809480758666993,last: 0.0365,,,,,(nested_data),145.00021362304688,(nested_data),0.12751442193984985,483.680926322937,419.4716296195984,44.15657162666321
812,812,0.015306466244161128,0.9995,last: 22.833631774902344,last: 0.0335,,,,,(nested_data),144.94833374023438,(nested_data),0.13837644457817078,484.18731331825256,419.97805547714233,44.21186375617981
813,813,0.012031846232712268,1.0,last: 22.595930770874023,last: 0.0335,,,,,(nested_data),144.89524841308594,(nested_data),0.14897480607032776,484.695960521698,420.48673701286316,44.26480960845947
814,814,0.012276885107159614,0.9995,last: 22.398238723754883,last: 0.029,,,,,(nested_data),144.8405303955078,(nested_data),0.6116772294044495,485.20796036720276,420.9987761974335,44.31956481933594
815,815,0.01459112536907196,0.999,last: 22.229894836425782,last: 0.0335,,,,,(nested_data),144.78750610351562,(nested_data),0.8384942412376404,485.72879695892334,421.5196454524994,44.377723932266235
816,816,0.01704837915301323,0.9985,last: 23.078415084838866,last: 0.0325,,,,,(nested_data),144.73666381835938,(nested_data),0.7437623143196106,486.242995262146,422.0338764190674,44.43205738067627
817,817,0.02252128493785858,0.9995,last: 23.069414916992187,last: 0.03,,,,,(nested_data),144.6884002685547,(nested_data),0.35249221324920654,486.7611629962921,422.55207657814026,44.48624038696289
818,818,0.014705764055252075,1.0,last: 23.178318298339843,last: 0.031,,,,,(nested_data),144.63815307617188,(nested_data),0.37658023834228516,487.2828252315521,423.07377409935,44.54140019416809
819,819,0.01434297502040863,0.9995,last: 23.047650421142578,last: 0.0315,,,,,(nested_data),144.5862579345703,(nested_data),0.35164859890937805,487.7937445640564,423.58472776412964,44.59559893608093
820,820,0.015575170233845711,0.9995,last: 23.04298243713379,last: 0.032,5.276196498870849,0.1978,last: 32.26372067565918,last: 0.0199,(nested_data),144.53482055664062,(nested_data),0.16298295557498932,489.0996057987213,424.09280824661255,44.65160417556763
821,821,0.013273725003004075,1.0,last: 23.03770474243164,last: 0.031,,,,,(nested_data),144.48159790039062,(nested_data),0.1687677502632141,489.607230424881,424.60047602653503,44.70484447479248
822,822,0.01244963014125824,0.9995,last: 23.016832870483398,last: 0.035,,,,,(nested_data),144.4283905029297,(nested_data),0.4378072917461395,490.116806268692,425.1100890636444,44.759026288986206
823,823,0.010698596492409706,0.9995,last: 22.563361770629882,last: 0.031,,,,,(nested_data),144.37405395507812,(nested_data),0.22666460275650024,490.6264274120331,425.61974573135376,44.81406283378601
824,824,0.010193420231342315,1.0,last: 22.926102340698243,last: 0.0305,,,,,(nested_data),144.3184051513672,(nested_data),0.4228622317314148,491.1336362361908,426.1269865036011,44.86753225326538
825,825,0.013907582983374595,0.9995,last: 22.976492645263672,last: 0.03,,,,,(nested_data),144.26429748535156,(nested_data),0.25672805309295654,491.6616401672363,426.6550323963165,44.922733306884766
826,826,0.011617864802479744,1.0,last: 23.02931967163086,last: 0.0325,,,,,(nested_data),144.21002197265625,(nested_data),0.4623616337776184,492.18521523475647,427.17864298820496,44.97996973991394
827,827,0.012397632896900178,1.0,last: 22.905997543334962,last: 0.03,,,,,(nested_data),144.1562957763672,(nested_data),0.20642030239105225,492.692510843277,427.68597960472107,45.035012006759644
828,828,0.01181049633026123,0.9995,last: 22.759694595336914,last: 0.0335,,,,,(nested_data),144.10263061523438,(nested_data),0.7285856604576111,493.2073609828949,428.2008650302887,45.090434551239014
829,829,0.015429744750261307,0.999,last: 22.442415435791016,last: 0.0315,,,,,(nested_data),144.0506134033203,(nested_data),0.7668607234954834,493.7148325443268,428.7083718776703,45.14436459541321
830,830,0.01564745457470417,0.9995,last: 23.053995544433594,last: 0.0325,5.360209197235108,0.203,last: 32.069189727783204,last: 0.0208,(nested_data),144.0013427734375,(nested_data),0.24458684027194977,494.9888753890991,429.22240591049194,45.197956800460815
831,831,0.017622103452682496,0.9985,last: 23.09292074584961,last: 0.0345,,,,,(nested_data),143.95201110839844,(nested_data),0.5874025225639343,495.4953758716583,429.728937625885,45.25482225418091
832,832,0.01152935542166233,1.0,last: 23.207299102783203,last: 0.0315,,,,,(nested_data),143.90087890625,(nested_data),0.2951211929321289,496.0127501487732,430.24634861946106,45.30842065811157
833,833,0.010813182428479194,1.0,last: 23.365076751708983,last: 0.03,,,,,(nested_data),143.84681701660156,(nested_data),0.40734729170799255,496.51923274993896,430.7528645992279,45.362324953079224
834,834,0.012231266558170318,0.9995,last: 22.86526968383789,last: 0.029,,,,,(nested_data),143.79225158691406,(nested_data),0.8005178570747375,497.0280463695526,431.26171112060547,45.41600847244263
835,835,0.013202455222606659,0.999,last: 22.920495849609374,last: 0.031,,,,,(nested_data),143.73971557617188,(nested_data),0.7103654742240906,497.5351746082306,431.76887106895447,45.470898389816284
836,836,0.015235232517123222,0.999,last: 22.347456649780273,last: 0.0295,,,,,(nested_data),143.68968200683594,(nested_data),0.13812658190727234,498.0491919517517,432.282922744751,45.52573561668396
837,837,0.01821510646492243,0.9985,last: 22.229998794555662,last: 0.0305,,,,,(nested_data),143.64097595214844,(nested_data),0.18744397163391113,498.5786118507385,432.81237602233887,45.58077073097229
838,838,0.014696770578622818,1.0,last: 22.137110473632813,last: 0.0345,,,,,(nested_data),143.5915069580078,(nested_data),0.35623684525489807,499.10986161231995,433.34366035461426,45.63369107246399
839,839,0.012589743539690971,1.0,last: 22.342616821289063,last: 0.0315,,,,,(nested_data),143.53976440429688,(nested_data),0.10205693542957306,499.621621131897,433.85545086860657,45.68678569793701
840,840,0.009688466392457485,1.0,last: 22.22232225036621,last: 0.032,5.280462213897705,0.1991,last: 31.812461596679686,last: 0.0202,(nested_data),143.4850616455078,(nested_data),0.15718041360378265,501.0222632884979,434.3733925819397,45.74123406410217
841,841,0.010373299546539783,0.9995,last: 22.351384338378907,last: 0.034,,,,,(nested_data),143.42938232421875,(nested_data),0.22263722121715546,501.53598260879517,434.88714385032654,45.79821729660034
842,842,0.009790743954479694,1.0,last: 22.879512786865234,last: 0.0305,,,,,(nested_data),143.3734130859375,(nested_data),0.2665846049785614,502.05452609062195,435.4057266712189,45.85261940956116
843,843,0.008727298740297556,1.0,last: 22.231830352783202,last: 0.03,,,,,(nested_data),143.31674194335938,(nested_data),0.07860828191041946,502.5684976577759,435.9197325706482,45.910337686538696
844,844,0.009816612094640732,1.0,last: 21.967274688720703,last: 0.0285,,,,,(nested_data),143.25970458984375,(nested_data),0.36304208636283875,503.0848138332367,436.43608689308167,45.96703314781189
845,845,0.009627264484763146,1.0,last: 22.360351989746093,last: 0.032,,,,,(nested_data),143.20362854003906,(nested_data),0.1978796273469925,503.6204993724823,436.97180581092834,46.02053093910217
846,846,0.008878232516348361,1.0,last: 22.646128936767578,last: 0.028,,,,,(nested_data),143.14724731445312,(nested_data),0.11644232273101807,504.13455867767334,437.4858958721161,46.074764013290405
847,847,0.008351145282387734,1.0,last: 22.369341537475584,last: 0.0305,,,,,(nested_data),143.08998107910156,(nested_data),0.1688656061887741,504.6411530971527,437.9925239086151,46.1287362575531
848,848,0.009504575282335281,1.0,last: 22.429594116210936,last: 0.0285,,,,,(nested_data),143.03298950195312,(nested_data),0.5870444178581238,505.1488380432129,438.5002501010895,46.18296265602112
849,849,0.008861166782677173,1.0,last: 22.281634368896484,last: 0.031,,,,,(nested_data),142.97677612304688,(nested_data),0.10763958096504211,505.6652047634125,439.0166492462158,46.23732948303223
850,850,0.010000963196158409,1.0,last: 22.215730331420897,last: 0.0305,5.165461161804199,0.2013,last: 31.24202354736328,last: 0.0196,(nested_data),142.9203643798828,(nested_data),0.12130061537027359,506.9730854034424,439.5389199256897,46.29126048088074
851,851,0.00799298469722271,1.0,last: 22.2583056640625,last: 0.032,,,,,(nested_data),142.86349487304688,(nested_data),0.1041085422039032,507.48539638519287,440.05126881599426,46.34597373008728
852,852,0.012333562642335892,0.999,last: 22.52172328186035,last: 0.03,,,,,(nested_data),142.8083038330078,(nested_data),0.7737558484077454,508.01448345184326,440.58039379119873,46.400450229644775
853,853,0.012614720262587071,0.9995,last: 22.41716389465332,last: 0.031,,,,,(nested_data),142.75575256347656,(nested_data),0.2520219683647156,508.5544202327728,441.1203718185425,46.45772194862366
854,854,0.012294442892074585,1.0,last: 22.352503997802735,last: 0.0325,,,,,(nested_data),142.70364379882812,(nested_data),0.2597397267818451,509.09441018104553,441.6603968143463,46.513651847839355
855,855,0.012009394541382789,1.0,last: 22.828381378173827,last: 0.029,,,,,(nested_data),142.6507110595703,(nested_data),0.31904417276382446,509.6292495727539,442.1952726840973,46.567586183547974
856,856,0.008557978883385659,1.0,last: 22.59122171020508,last: 0.034,,,,,(nested_data),142.59567260742188,(nested_data),0.30011868476867676,510.1705856323242,442.7366428375244,46.6231644153595
857,857,0.009195578411221504,1.0,last: 22.083986602783202,last: 0.03,,,,,(nested_data),142.53956604003906,(nested_data),0.3749920427799225,510.68451857566833,443.2506160736084,46.677748680114746
858,858,0.009022972688078881,1.0,last: 22.29418032836914,last: 0.0325,,,,,(nested_data),142.48336791992188,(nested_data),0.23601455986499786,511.1963381767273,443.7624695301056,46.73382759094238
859,859,0.008467758625745773,1.0,last: 22.241271011352538,last: 0.0325,,,,,(nested_data),142.42677307128906,(nested_data),0.1302489936351776,511.70728278160095,444.27344846725464,46.787824392318726
860,860,0.00702813109755516,1.0,last: 22.177515869140624,last: 0.0315,5.21969848022461,0.2038,last: 31.517839385986328,last: 0.0196,(nested_data),142.3688201904297,(nested_data),0.1080421507358551,513.0409908294678,444.7964437007904,46.84428310394287
861,861,0.009407158121466636,1.0,last: 22.462249237060547,last: 0.0305,,,,,(nested_data),142.3114776611328,(nested_data),0.3917955160140991,513.5554795265198,445.3109698295593,46.89810538291931
862,862,0.010974612683057786,0.9995,last: 22.60020196533203,last: 0.0325,,,,,(nested_data),142.2560272216797,(nested_data),0.6165811419487,514.0783534049988,445.8338758945465,46.95328950881958
863,863,0.011014202773571015,1.0,last: 22.548963653564453,last: 0.0315,,,,,(nested_data),142.2024688720703,(nested_data),0.548930823802948,514.5860669612885,446.3416225910187,47.00847053527832
864,864,0.011600603431463241,0.999,last: 23.00691050720215,last: 0.0285,,,,,(nested_data),142.14991760253906,(nested_data),0.4990764856338501,515.0917837619781,446.84737062454224,47.0623037815094
865,865,0.010410345770418643,1.0,last: 22.367014251708984,last: 0.032,,,,,(nested_data),142.0961456298828,(nested_data),0.19718238711357117,515.6007301807404,447.3563508987427,47.115530490875244
866,866,0.009684205204248428,1.0,last: 22.50388882446289,last: 0.0305,,,,,(nested_data),142.0411834716797,(nested_data),0.21833865344524384,516.1108756065369,447.8665294647217,47.170984745025635
867,867,0.009334107995033264,1.0,last: 22.53052523803711,last: 0.031,,,,,(nested_data),141.98562622070312,(nested_data),0.3044436573982239,516.6234142780304,448.3791000843048,47.225613832473755
868,868,0.007643206253647805,1.0,last: 22.142516860961916,last: 0.0315,,,,,(nested_data),141.9287872314453,(nested_data),0.15183694660663605,517.1327521800995,448.88846802711487,47.278915882110596
869,869,0.00934773886948824,0.9995,last: 22.49486721801758,last: 0.033,,,,,(nested_data),141.87210083007812,(nested_data),0.13533058762550354,517.638379573822,449.3941264152527,47.33501482009888
870,870,0.009176081515848637,1.0,last: 22.516798553466796,last: 0.0315,5.205203470611572,0.1982,last: 30.08216904296875,last: 0.0215,(nested_data),141.8162384033203,(nested_data),0.2212105542421341,518.9072997570038,449.90395617485046,47.38839673995972
871,871,0.008870061218738555,1.0,last: 22.661363204956054,last: 0.031,,,,,(nested_data),141.7598114013672,(nested_data),0.13836775720119476,519.4168400764465,450.4135353565216,47.44442272186279
872,872,0.008725472435355186,1.0,last: 22.596679946899414,last: 0.031,,,,,(nested_data),141.7040557861328,(nested_data),0.17326077818870544,519.9229919910431,450.91972041130066,47.49730563163757
873,873,0.010088440246880055,1.0,last: 22.378505310058593,last: 0.0325,,,,,(nested_data),141.64822387695312,(nested_data),0.18993499875068665,520.4342660903931,451.43102860450745,47.54977297782898
874,874,0.008910289041697978,1.0,last: 22.174843490600587,last: 0.0275,,,,,(nested_data),141.59274291992188,(nested_data),0.1346808522939682,520.9420676231384,451.9388620853424,47.60294270515442
875,875,0.0095855600386858,1.0,last: 22.33979963684082,last: 0.032,,,,,(nested_data),141.53709411621094,(nested_data),0.16460391879081726,521.4496920108795,452.44651889801025,47.65488862991333
876,876,0.010834446683526039,1.0,last: 22.01090560913086,last: 0.0335,,,,,(nested_data),141.4817657470703,(nested_data),0.21366257965564728,521.9647142887115,452.9615728855133,47.708341121673584
877,877,0.008712438464164734,1.0,last: 22.48931118774414,last: 0.0355,,,,,(nested_data),141.42698669433594,(nested_data),0.13299991190433502,522.4748179912567,453.4717094898224,47.7629280090332
878,878,0.011031344756484032,0.9995,last: 21.919336151123048,last: 0.0295,,,,,(nested_data),141.37261962890625,(nested_data),0.18519534170627594,522.9841458797455,453.9810724258423,47.81857419013977
879,879,0.010292102247476578,0.9995,last: 22.324594146728515,last: 0.0305,,,,,(nested_data),141.31817626953125,(nested_data),0.3436792492866516,523.496842622757,454.49380230903625,47.873146057128906
880,880,0.010695851393043994,1.0,last: 21.770461151123047,last: 0.0345,5.214374044799805,0.2011,last: 31.499973870849608,last: 0.0207,(nested_data),141.26466369628906,(nested_data),0.1844267100095749,524.7892923355103,455.0054454803467,47.926148891448975
881,881,0.010810765594244003,0.9995,last: 21.92015428161621,last: 0.0295,,,,,(nested_data),141.21047973632812,(nested_data),0.9407787322998047,525.3045227527618,455.5207304954529,47.97907900810242
882,882,0.01605596661567688,0.9995,last: 21.924363067626953,last: 0.0325,,,,,(nested_data),141.16053771972656,(nested_data),1.2159780263900757,525.8108472824097,456.0270917415619,48.031033754348755
883,883,0.025471221774816512,0.9975,last: 21.838083740234374,last: 0.0345,,,,,(nested_data),141.1180419921875,(nested_data),0.6288876533508301,526.3274574279785,456.54373240470886,48.0850830078125
884,884,0.026853979974985124,0.9975,last: 23.00312564086914,last: 0.0305,,,,,(nested_data),141.08367919921875,(nested_data),0.49621573090553284,526.8727462291718,457.0890545845032,48.13978338241577
885,885,0.0270816171169281,0.998,last: 22.65545294189453,last: 0.03,,,,,(nested_data),141.0471954345703,(nested_data),0.5756572484970093,527.4034178256989,457.61976170539856,48.19464731216431
886,886,0.02631603968143463,0.998,last: 22.408270721435546,last: 0.033,,,,,(nested_data),141.0117645263672,(nested_data),0.8686586022377014,527.9183785915375,458.13475346565247,48.24808716773987
887,887,0.03261590468883514,0.997,last: 24.13054086303711,last: 0.031,,,,,(nested_data),140.97830200195312,(nested_data),0.9305892586708069,528.4385690689087,458.65497279167175,48.30236577987671
