step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
537,537,0.00015602150202418367,1.0,last: 0.00015602150202418367,last: 1.0,,,,,(nested_data),115.20693969726562,(nested_data),0.03014296106994152,112.45580959320068,99.61817574501038,31.104679584503174
538,538,0.00022776905682015544,1.0,last: 0.00022776905682015544,last: 1.0,,,,,(nested_data),115.20751953125,(nested_data),0.023385975509881973,112.63472366333008,99.79714345932007,31.16221523284912
539,539,0.00023804728547111153,1.0,last: 0.00023804728547111153,last: 1.0,,,,,(nested_data),115.20808410644531,(nested_data),0.06478828936815262,112.8191466331482,99.98161816596985,31.219040870666504
540,540,0.0001804827859159559,1.0,last: 0.0001804827859159559,last: 1.0,9.03253797302246,0.2192,last: 9.03253797302246,last: 0.2192,(nested_data),115.20863342285156,(nested_data),0.0398445650935173,113.16685843467712,100.1612536907196,31.274664163589478
541,541,0.00022846107231453062,1.0,last: 0.00022846107231453062,last: 1.0,,,,,(nested_data),115.20919799804688,(nested_data),0.11129920929670334,113.39394068717957,100.38839650154114,31.33462905883789
542,542,0.00016915663657709955,1.0,last: 0.00016915663657709955,last: 1.0,,,,,(nested_data),115.20974731445312,(nested_data),0.16151343286037445,113.57726788520813,100.57177901268005,31.392590284347534
543,543,0.00012898606380137305,1.0,last: 0.00012898606380137305,last: 1.0,,,,,(nested_data),115.21025848388672,(nested_data),0.015372419729828835,113.7608962059021,100.75546479225159,31.450126886367798
544,544,0.0001775121275956432,1.0,last: 0.0001775121275956432,last: 1.0,,,,,(nested_data),115.210693359375,(nested_data),0.14694088697433472,113.93860340118408,100.93322205543518,31.505995273590088
545,545,0.00026443254466479026,1.0,last: 0.00026443254466479026,last: 1.0,,,,,(nested_data),115.21138763427734,(nested_data),0.03795400261878967,114.11662006378174,101.11129069328308,31.56175208091736
546,546,0.00042912425519898534,1.0,last: 0.00042912425519898534,last: 1.0,,,,,(nested_data),115.21228790283203,(nested_data),0.05846748128533363,114.29667067527771,101.29139733314514,31.6194007396698
547,547,0.0005182616054080427,1.0,last: 0.0005182616054080427,last: 1.0,9.051973292541504,0.2177,last: 9.051973292541504,last: 0.2177,(nested_data),115.21355438232422,(nested_data),0.07477589696645737,114.64649605751038,101.47878217697144,31.675907611846924
548,548,0.00024555966816842555,1.0,last: 0.00024555966816842555,last: 1.0,,,,,(nested_data),115.21428680419922,(nested_data),0.05764292925596237,114.87471890449524,101.70709180831909,31.73482918739319
549,549,0.00015482760313898324,1.0,last: 0.00015482760313898324,last: 1.0,,,,,(nested_data),115.21479797363281,(nested_data),0.1571560502052307,115.04965353012085,101.88207459449768,31.791213035583496
550,550,0.0002211048095487058,1.0,last: 0.0002211048095487058,last: 1.0,,,,,(nested_data),115.21540832519531,(nested_data),0.028306836262345314,115.228182554245,102.06065630912781,31.850125789642334
551,551,0.00022600310497606794,1.0,last: 0.00022600310497606794,last: 1.0,,,,,(nested_data),115.2159423828125,(nested_data),0.24343490600585938,115.41757440567017,102.25010275840759,31.912352323532104
552,552,0.0004250387116335332,1.0,last: 0.0004250387116335332,last: 1.0,,,,,(nested_data),115.21674346923828,(nested_data),1.2495139837265015,115.61460185050964,102.44718527793884,31.96920418739319
553,553,0.0013737691030837596,0.9996666666666667,last: 0.0013737691030837596,last: 0.9996666666666667,9.102285523986817,0.217,last: 9.102285523986817,last: 0.217,(nested_data),115.2201919555664,(nested_data),0.3639927804470062,115.95654273033142,102.63397884368896,32.026429176330566
554,554,0.0005019697912114982,1.0,last: 0.0005019697912114982,last: 1.0,,,,,(nested_data),115.2229232788086,(nested_data),0.06350694596767426,116.18224310874939,102.85974144935608,32.08710050582886
555,555,0.0003330946276934507,1.0,last: 0.0003330946276934507,last: 1.0,,,,,(nested_data),115.2238998413086,(nested_data),0.04499702900648117,116.36927652359009,103.04683375358582,32.144001722335815
556,556,0.00043455436810230214,1.0,last: 0.00043455436810230214,last: 1.0,,,,,(nested_data),115.22480010986328,(nested_data),0.7005075812339783,116.55753254890442,103.23514580726624,32.20513939857483
557,557,0.00019771874075134594,1.0,last: 0.00019771874075134594,last: 1.0,,,,,(nested_data),115.22607421875,(nested_data),0.06182610243558884,116.74578666687012,103.42345333099365,32.26114296913147
558,558,0.00021573726274073124,1.0,last: 0.00021573726274073124,last: 1.0,,,,,(nested_data),115.22675323486328,(nested_data),0.037759825587272644,116.93015766143799,103.60788345336914,32.31895899772644
559,559,0.0002695976759229476,1.0,last: 0.0002695976759229476,last: 1.0,,,,,(nested_data),115.22737884521484,(nested_data),0.044112954288721085,117.1183533668518,103.79613900184631,32.37725377082825
560,560,0.0001949134535389021,1.0,last: 0.0001949134535389021,last: 1.0,8.989670428466797,0.2193,last: 8.989670428466797,last: 0.2193,(nested_data),115.22795867919922,(nested_data),0.030161473900079727,117.47013688087463,103.98326778411865,32.43442893028259
561,561,0.0001712735961191356,1.0,last: 0.0001712735961191356,last: 1.0,,,,,(nested_data),115.22843170166016,(nested_data),0.04145021364092827,117.69225478172302,104.20544028282166,32.49075269699097
562,562,0.00020939933648332954,1.0,last: 0.00020939933648332954,last: 1.0,,,,,(nested_data),115.22901916503906,(nested_data),0.06386586278676987,117.87105941772461,104.3842978477478,32.54685616493225
563,563,0.0007188750909020503,0.9996666666666667,last: 0.0007188750909020503,last: 0.9996666666666667,,,,,(nested_data),115.22977447509766,(nested_data),0.33900806307792664,118.05084085464478,104.56413555145264,32.60395860671997
564,564,0.00020340094125519196,1.0,last: 0.00020340094125519196,last: 1.0,,,,,(nested_data),115.23119354248047,(nested_data),0.042557258158922195,118.2323796749115,104.74572587013245,32.66140031814575
565,565,0.0003570997477509081,1.0,last: 0.0003570997477509081,last: 1.0,,,,,(nested_data),115.23204803466797,(nested_data),0.09820380061864853,118.40800166130066,104.92140054702759,32.716524600982666
566,566,0.00018196021812036633,1.0,last: 0.00018196021812036633,last: 1.0,,,,,(nested_data),115.23270416259766,(nested_data),0.07819857448339462,118.58597135543823,105.09942436218262,32.77325129508972
567,567,0.0001805563218270739,1.0,last: 0.0001805563218270739,last: 1.0,9.009696177673339,0.2211,last: 9.009696177673339,last: 0.2211,(nested_data),115.23323822021484,(nested_data),0.04619736224412918,118.91757369041443,105.27470993995667,32.83244442939758
568,568,0.00023969730494233468,1.0,last: 0.00023969730494233468,last: 1.0,,,,,(nested_data),115.23380279541016,(nested_data),0.048849914222955704,119.1397774219513,105.4969711303711,32.88971424102783
569,569,0.00017356303536022704,1.0,last: 0.00017356303536022704,last: 1.0,,,,,(nested_data),115.23433685302734,(nested_data),0.09720437228679657,119.31641387939453,105.67365884780884,32.94598889350891
570,570,0.00012542393252563974,1.0,last: 0.00012542393252563974,last: 1.0,,,,,(nested_data),115.23482513427734,(nested_data),0.019157452508807182,119.49438714981079,105.85168266296387,33.00249171257019
571,571,0.00020162003545556216,1.0,last: 0.00020162003545556216,last: 1.0,,,,,(nested_data),115.23531341552734,(nested_data),0.03082534298300743,119.67504000663757,106.03238701820374,33.05889821052551
572,572,0.0003066991601760189,1.0,last: 0.0003066991601760189,last: 1.0,,,,,(nested_data),115.2359848022461,(nested_data),0.06209868565201759,119.8620970249176,106.21949982643127,33.1195764541626
573,573,0.00015695389783165108,1.0,last: 0.00015695389783165108,last: 1.0,9.022564204406738,0.2219,last: 9.022564204406738,last: 0.2219,(nested_data),115.23655700683594,(nested_data),0.013053232803940773,120.20172882080078,106.39573550224304,33.175472021102905
574,574,0.00019128203159198164,1.0,last: 0.00019128203159198164,last: 1.0,,,,,(nested_data),115.23701477050781,(nested_data),0.15632343292236328,120.4311625957489,106.62522959709167,33.23516273498535
575,575,0.0002553222329588607,1.0,last: 0.0002553222329588607,last: 1.0,,,,,(nested_data),115.2376937866211,(nested_data),0.029958665370941162,120.61536693572998,106.80948758125305,33.293203592300415
576,576,0.00012905238141926626,1.0,last: 0.00012905238141926626,last: 1.0,,,,,(nested_data),115.23812866210938,(nested_data),0.06767024844884872,120.79876041412354,106.99293637275696,33.351240158081055
577,577,0.0002507497449405491,1.0,last: 0.0002507497449405491,last: 1.0,,,,,(nested_data),115.23863983154297,(nested_data),0.08001317083835602,120.9828143119812,107.17704367637634,33.40909552574158
578,578,0.00013802848734970516,1.0,last: 0.00013802848734970516,last: 1.0,,,,,(nested_data),115.23915100097656,(nested_data),0.01270952820777893,121.17524695396423,107.36953043937683,33.46512007713318
579,579,0.00012494415634622176,1.0,last: 0.00012494415634622176,last: 1.0,,,,,(nested_data),115.23954010009766,(nested_data),0.04741738364100456,121.35582685470581,107.5501663684845,33.52343153953552
580,580,0.00011795715320234497,1.0,last: 0.00011795715320234497,last: 1.0,8.997353296661377,0.2197,last: 8.997353296661377,last: 0.2197,(nested_data),115.23992156982422,(nested_data),0.01999426819384098,121.70521306991577,107.73218894004822,33.5798225402832
581,581,0.00014903413702268154,1.0,last: 0.00014903413702268154,last: 1.0,,,,,(nested_data),115.24034118652344,(nested_data),0.02104322612285614,121.9259901046753,107.95302295684814,33.635990142822266
582,582,0.0012882751352153719,0.9996666666666667,last: 0.0012882751352153719,last: 0.9996666666666667,,,,,(nested_data),115.24102020263672,(nested_data),2.979029893875122,122.10607957839966,108.13316488265991,33.69284200668335
583,583,0.0012577484007924794,0.9996666666666667,last: 0.0012577484007924794,last: 0.9996666666666667,,,,,(nested_data),115.250732421875,(nested_data),0.5376899242401123,122.28417873382568,108.31131410598755,33.75083875656128
584,584,0.0021853960850276052,0.9993333333333333,last: 0.0021853960850276052,last: 0.9993333333333333,,,,,(nested_data),115.25749969482422,(nested_data),0.23177319765090942,122.46390962600708,108.49109649658203,33.8094162940979
585,585,0.0008707609809158991,0.9996666666666667,last: 0.0008707609809158991,last: 0.9996666666666667,,,,,(nested_data),115.26067352294922,(nested_data),0.322272926568985,122.64983654022217,108.67707848548889,33.86772656440735
586,586,0.0005101729057108362,1.0,last: 0.0005101729057108362,last: 1.0,,,,,(nested_data),115.26293182373047,(nested_data),0.17428112030029297,122.82790994644165,108.85520315170288,33.92530584335327
587,587,0.00035956199994931616,1.0,last: 0.00035956199994931616,last: 1.0,9.132526832580567,0.2174,last: 9.132526832580567,last: 0.2174,(nested_data),115.26404571533203,(nested_data),0.09175971150398254,123.15909838676453,109.03436160087585,33.9822952747345
588,588,0.0006170098637230695,1.0,last: 0.0006170098637230695,last: 1.0,,,,,(nested_data),115.26509094238281,(nested_data),0.2656254172325134,123.37111115455627,109.24642872810364,34.03919291496277
589,589,0.00045324129502599436,1.0,last: 0.00045324129502599436,last: 1.0,,,,,(nested_data),115.26655578613281,(nested_data),0.13319216668605804,123.54819226264954,109.42356181144714,34.094022274017334
590,590,0.0006371686048417662,0.9996666666666667,last: 0.0006371686048417662,last: 0.9996666666666667,,,,,(nested_data),115.26826477050781,(nested_data),0.2895776927471161,123.72792768478394,109.60334801673889,34.149104595184326
591,591,0.0004933510255068541,1.0,last: 0.0004933510255068541,last: 1.0,,,,,(nested_data),115.2703628540039,(nested_data),0.09864494204521179,123.90578269958496,109.78125214576721,34.20503854751587
592,592,0.00025454227424537144,1.0,last: 0.00025454227424537144,last: 1.0,,,,,(nested_data),115.27127838134766,(nested_data),0.05059535428881645,124.08269667625427,109.95821905136108,34.26461911201477
593,593,0.00045613491628319024,1.0,last: 0.00045613491628319024,last: 1.0,9.127030941009522,0.217,last: 9.127030941009522,last: 0.217,(nested_data),115.27225494384766,(nested_data),0.8509051203727722,124.4160692691803,110.13331604003906,34.32121181488037
594,594,0.0005354404083142678,0.9996666666666667,last: 0.0005354404083142678,last: 0.9996666666666667,,,,,(nested_data),115.27435302734375,(nested_data),0.39348694682121277,124.631911277771,110.34920525550842,34.37826943397522
595,595,0.0007529392206730942,0.9996666666666667,last: 0.0007529392206730942,last: 0.9996666666666667,,,,,(nested_data),115.27667236328125,(nested_data),0.0941728726029396,124.8110818862915,110.52842473983765,34.43382930755615
596,596,0.0010511155972878139,0.9996666666666667,last: 0.0010511155972878139,last: 0.9996666666666667,,,,,(nested_data),115.27886199951172,(nested_data),1.0264627933502197,124.98695778846741,110.70435500144958,34.49103307723999
597,597,0.0018126099122067292,0.9996666666666667,last: 0.0018126099122067292,last: 0.9996666666666667,,,,,(nested_data),115.28256225585938,(nested_data),0.17099955677986145,125.1668152809143,110.88426685333252,34.54783487319946
598,598,0.0008261191067285836,0.9996666666666667,last: 0.0008261191067285836,last: 0.9996666666666667,,,,,(nested_data),115.28498840332031,(nested_data),0.16970081627368927,125.34380316734314,111.06130576133728,34.60411071777344
599,599,0.0004880391396582127,1.0,last: 0.0004880391396582127,last: 1.0,,,,,(nested_data),115.28661346435547,(nested_data),0.906339168548584,125.51762843132019,111.23518109321594,34.660099267959595
600,600,0.0003693478121422231,1.0,last: 0.0003693478121422231,last: 1.0,9.077401138305664,0.2159,last: 9.077401138305664,last: 0.2159,(nested_data),115.28838348388672,(nested_data),0.1755065619945526,125.83948302268982,111.41024851799011,34.716283559799194
601,601,0.0002594870889248947,1.0,last: 0.0002594870889248947,last: 1.0,,,,,(nested_data),115.28929138183594,(nested_data),0.10655854642391205,126.05757236480713,111.62838935852051,34.772061586380005
602,602,0.00025744798701877395,1.0,last: 0.00025744798701877395,last: 1.0,,,,,(nested_data),115.29008483886719,(nested_data),0.09985733777284622,126.23661375045776,111.80748462677002,34.82987666130066
603,603,0.0005484938351437449,0.9996666666666667,last: 0.0005484938351437449,last: 0.9996666666666667,,,,,(nested_data),115.29145050048828,(nested_data),0.25997352600097656,126.41837406158447,111.98930096626282,34.88728332519531
604,604,0.00040196890112323067,1.0,last: 0.00040196890112323067,last: 1.0,,,,,(nested_data),115.29256439208984,(nested_data),0.07709196954965591,126.60462737083435,112.17560744285583,34.94530749320984
605,605,0.0006763306291153033,1.0,last: 0.0006763306291153033,last: 1.0,,,,,(nested_data),115.29383087158203,(nested_data),0.17666758596897125,126.79146313667297,112.36250257492065,35.007513761520386
606,606,0.0003213390310605367,1.0,last: 0.0003213390310605367,last: 1.0,,,,,(nested_data),115.29491424560547,(nested_data),0.05167161300778389,126.9775550365448,112.54864430427551,35.064886808395386
607,607,0.0002837681327170382,1.0,last: 0.0002837681327170382,last: 1.0,9.096755387878417,0.2189,last: 9.096755387878417,last: 0.2189,(nested_data),115.29570770263672,(nested_data),0.04279884323477745,127.30919528007507,112.72400951385498,35.12158942222595
608,608,0.00026272086473181846,1.0,last: 0.00026272086473181846,last: 1.0,,,,,(nested_data),115.29637145996094,(nested_data),0.07774733006954193,127.53652358055115,112.95139527320862,35.178911447525024
609,609,0.0007074356819503009,0.9996666666666667,last: 0.0007074356819503009,last: 0.9996666666666667,,,,,(nested_data),115.29737854003906,(nested_data),2.5114245414733887,127.71220684051514,113.12712740898132,35.234960079193115
610,610,0.0029615399230387995,0.9996666666666667,last: 0.0029615399230387995,last: 0.9996666666666667,,,,,(nested_data),115.30520629882812,(nested_data),0.2428642213344574,127.88824009895325,113.3032112121582,35.29187607765198
611,611,0.0012139603525865824,0.9996666666666667,last: 0.0012139603525865824,last: 0.9996666666666667,,,,,(nested_data),115.30905151367188,(nested_data),0.10306701064109802,128.07544946670532,113.49047684669495,35.34867334365845
612,612,0.0005482318764552474,1.0,last: 0.0005482318764552474,last: 1.0,,,,,(nested_data),115.31048583984375,(nested_data),0.85744309425354,128.2579779624939,113.67305994033813,35.40512037277222
613,613,0.0007079477521280447,0.9996666666666667,last: 0.0007079477521280447,last: 0.9996666666666667,9.067554413604736,0.2176,last: 9.067554413604736,last: 0.2176,(nested_data),115.31272888183594,(nested_data),0.11517247557640076,128.62476873397827,113.86778903007507,35.46299982070923
614,614,0.00076398033076354,0.9996666666666667,last: 0.00076398033076354,last: 0.9996666666666667,,,,,(nested_data),115.31504821777344,(nested_data),0.09999683499336243,128.84695100784302,114.0900387763977,35.51947379112244
615,615,0.0004640727899968624,1.0,last: 0.0004640727899968624,last: 1.0,,,,,(nested_data),115.31655883789062,(nested_data),0.08156534284353256,129.02465844154358,114.2677960395813,35.57560896873474
616,616,0.00036714116910782955,1.0,last: 0.00036714116910782955,last: 1.0,,,,,(nested_data),115.31755065917969,(nested_data),0.044344980269670486,129.21257734298706,114.45576763153076,35.631773233413696
617,617,0.0002554469626629725,1.0,last: 0.0002554469626629725,last: 1.0,,,,,(nested_data),115.31824493408203,(nested_data),0.05586125701665878,129.3920977115631,114.63534045219421,35.6894371509552
618,618,0.0011862625492115816,0.9996666666666667,last: 0.0011862625492115816,last: 0.9996666666666667,,,,,(nested_data),115.31951904296875,(nested_data),0.21202224493026733,129.57082891464233,114.81412672996521,35.74478197097778
619,619,0.00035549040418118236,1.0,last: 0.00035549040418118236,last: 1.0,,,,,(nested_data),115.32093811035156,(nested_data),0.07735063880681992,129.74829602241516,114.99164748191833,35.80364394187927
620,620,0.00022172741626854986,1.0,last: 0.00022172741626854986,last: 1.0,8.996148670959473,0.2183,last: 8.996148670959473,last: 0.2183,(nested_data),115.3216781616211,(nested_data),0.030626077204942703,130.0900342464447,115.17265629768372,35.85943651199341
621,621,0.00022754799341782926,1.0,last: 0.00022754799341782926,last: 1.0,,,,,(nested_data),115.3222885131836,(nested_data),0.03222035616636276,130.31106233596802,115.39374017715454,35.91917300224304
622,622,0.00035197659473245344,1.0,last: 0.00035197659473245344,last: 1.0,,,,,(nested_data),115.3231430053711,(nested_data),0.09330613911151886,130.49907898902893,115.58181118965149,35.975818157196045
623,623,0.000317880074493587,1.0,last: 0.000317880074493587,last: 1.0,,,,,(nested_data),115.32389831542969,(nested_data),0.07044150680303574,130.67690682411194,115.75969243049622,36.031888008117676
624,624,0.00018335324828512966,1.0,last: 0.00018335324828512966,last: 1.0,,,,,(nested_data),115.32451629638672,(nested_data),0.05692637339234352,130.85455465316772,115.93739128112793,36.08983016014099
625,625,0.0002582617646936948,1.0,last: 0.0002582617646936948,last: 1.0,,,,,(nested_data),115.32511138916016,(nested_data),0.0594632513821125,131.02924489974976,116.11213278770447,36.146817684173584
626,626,0.00020964904269203544,1.0,last: 0.00020964904269203544,last: 1.0,,,,,(nested_data),115.3257064819336,(nested_data),0.1923101246356964,131.20848751068115,116.29142594337463,36.203733921051025
627,627,0.00024234423165520033,1.0,last: 0.00024234423165520033,last: 1.0,9.028527139282227,0.2217,last: 9.028527139282227,last: 0.2217,(nested_data),115.32633972167969,(nested_data),0.07320373505353928,131.5562937259674,116.4667739868164,36.260090827941895
628,628,0.0001873286603949964,1.0,last: 0.0001873286603949964,last: 1.0,,,,,(nested_data),115.32688903808594,(nested_data),0.16903331875801086,131.7744598388672,116.68499040603638,36.321027994155884
629,629,0.0001582049507026871,1.0,last: 0.0001582049507026871,last: 1.0,,,,,(nested_data),115.32740783691406,(nested_data),0.019543206319212914,131.95600199699402,116.86658310890198,36.37682867050171
630,630,0.00020070459507405758,1.0,last: 0.00020070459507405758,last: 1.0,,,,,(nested_data),115.3279037475586,(nested_data),0.06569995731115341,132.13988637924194,117.05051732063293,36.43370008468628
631,631,0.00020405499062811335,1.0,last: 0.00020405499062811335,last: 1.0,,,,,(nested_data),115.32843017578125,(nested_data),0.13847793638706207,132.32322311401367,117.23390364646912,36.49093198776245
632,632,0.000796489877315859,0.9996666666666667,last: 0.000796489877315859,last: 0.9996666666666667,,,,,(nested_data),115.32931518554688,(nested_data),0.3994976580142975,132.50103950500488,117.41177010536194,36.54819345474243
633,633,0.0005988493937766179,1.0,last: 0.0005988493937766179,last: 1.0,9.0728967338562,0.2178,last: 9.0728967338562,last: 0.2178,(nested_data),115.33198547363281,(nested_data),0.14920514822006226,132.85742115974426,117.5901267528534,36.60516810417175
634,634,0.0004608431512800356,1.0,last: 0.0004608431512800356,last: 1.0,,,,,(nested_data),115.33358764648438,(nested_data),0.15591342747211456,133.09892201423645,117.83169102668762,36.66312623023987
635,635,0.0005182803440839052,1.0,last: 0.0005182803440839052,last: 1.0,,,,,(nested_data),115.33504486083984,(nested_data),0.15019723773002625,133.28933310508728,118.02216243743896,36.72437000274658
636,636,0.00026942269038408997,1.0,last: 0.00026942269038408997,last: 1.0,,,,,(nested_data),115.33612060546875,(nested_data),0.04539037123322487,133.47383093833923,118.2067186832428,36.78199243545532
637,637,0.00020655920061593254,1.0,last: 0.00020655920061593254,last: 1.0,,,,,(nested_data),115.33673858642578,(nested_data),0.05374754220247269,133.65502858161926,118.3879725933075,36.83853006362915
638,638,0.0002778893894671152,1.0,last: 0.0002778893894671152,last: 1.0,,,,,(nested_data),115.33739471435547,(nested_data),0.051657795906066895,133.84846663475037,118.5814745426178,36.897953748703
639,639,0.00016950585615510742,1.0,last: 0.00016950585615510742,last: 1.0,,,,,(nested_data),115.33793640136719,(nested_data),0.03728815168142319,134.03914284706116,118.7722053527832,36.955242395401
640,640,0.00033321241130276273,1.0,last: 0.00033321241130276273,last: 1.0,9.070878988647461,0.22,last: 9.070878988647461,last: 0.22,(nested_data),115.3385238647461,(nested_data),0.23556290566921234,134.36630058288574,118.94941353797913,37.01150608062744
641,641,0.00022192020264143745,1.0,last: 0.00022192020264143745,last: 1.0,,,,,(nested_data),115.33934020996094,(nested_data),0.05934677645564079,134.58825993537903,119.17142796516418,37.06817078590393
642,642,0.00029128555953502656,1.0,last: 0.00029128555953502656,last: 1.0,,,,,(nested_data),115.3399658203125,(nested_data),0.9673426151275635,134.77044224739075,119.35366463661194,37.12467384338379
643,643,0.0008580100565062214,0.9996666666666667,last: 0.0008580100565062214,last: 0.9996666666666667,,,,,(nested_data),115.34188079833984,(nested_data),0.28580257296562195,134.9550769329071,119.53835248947144,37.181618213653564
644,644,0.0002629002295434475,1.0,last: 0.0002629002295434475,last: 1.0,,,,,(nested_data),115.34346771240234,(nested_data),0.3053287863731384,135.13885498046875,119.72219634056091,37.23893356323242
645,645,0.00021492213476449252,1.0,last: 0.00021492213476449252,last: 1.0,,,,,(nested_data),115.34426879882812,(nested_data),0.06597559154033661,135.32114624977112,119.90453934669495,37.296191930770874
646,646,0.00031376110017299655,1.0,last: 0.00031376110017299655,last: 1.0,,,,,(nested_data),115.34503936767578,(nested_data),0.19662168622016907,135.49900245666504,120.08244395256042,37.35396862030029
647,647,0.0001992985960096121,1.0,last: 0.0001992985960096121,last: 1.0,9.066436085510254,0.2192,last: 9.066436085510254,last: 0.2192,(nested_data),115.34567260742188,(nested_data),0.0505855455994606,135.85415768623352,120.26656103134155,37.41049265861511
648,648,0.0003058234858326614,1.0,last: 0.0003058234858326614,last: 1.0,,,,,(nested_data),115.34636688232422,(nested_data),0.1023557111620903,136.07184028625488,120.48429846763611,37.46673774719238
649,649,0.0001785837033142646,1.0,last: 0.0001785837033142646,last: 1.0,,,,,(nested_data),115.34693908691406,(nested_data),0.46181216835975647,136.24970889091492,120.66222095489502,37.52321672439575
650,650,0.00015627511202668151,1.0,last: 0.00015627511202668151,last: 1.0,,,,,(nested_data),115.34770202636719,(nested_data),0.05490780994296074,136.43047332763672,120.8430392742157,37.58053755760193
651,651,0.0001980360980766515,1.0,last: 0.0001980360980766515,last: 1.0,,,,,(nested_data),115.3482437133789,(nested_data),0.13665105402469635,136.61355781555176,121.02617502212524,37.63661003112793
652,652,0.00020007255937283237,1.0,last: 0.00020007255937283237,last: 1.0,,,,,(nested_data),115.348876953125,(nested_data),0.03433012589812279,136.79025173187256,121.20292115211487,37.692315340042114
653,653,0.00013327820831909775,1.0,last: 0.00013327820831909775,last: 1.0,9.041177082824706,0.2211,last: 9.041177082824706,last: 0.2211,(nested_data),115.34929656982422,(nested_data),0.05037952959537506,137.1582658290863,121.37846517562866,37.749327182769775
654,654,0.00017236061066311473,1.0,last: 0.00017236061066311473,last: 1.0,,,,,(nested_data),115.34977722167969,(nested_data),0.019520152360200882,137.3799684047699,121.60022306442261,37.807644844055176
655,655,0.0001437236324418336,1.0,last: 0.0001437236324418336,last: 1.0,,,,,(nested_data),115.35017395019531,(nested_data),0.03826640546321869,137.55650329589844,121.77680587768555,37.864835262298584
656,656,0.0003091353123697142,1.0,last: 0.0003091353123697142,last: 1.0,,,,,(nested_data),115.3508071899414,(nested_data),0.29102960228919983,137.73339819908142,121.95375180244446,37.92170023918152
657,657,0.00042696104287945976,1.0,last: 0.00042696104287945976,last: 1.0,,,,,(nested_data),115.35161590576172,(nested_data),0.18502262234687805,137.91104888916016,122.13145780563354,37.98040199279785
658,658,0.0002124246198218316,1.0,last: 0.0002124246198218316,last: 1.0,,,,,(nested_data),115.35240936279297,(nested_data),0.05268268659710884,138.09519958496094,122.31565880775452,38.036608934402466
659,659,0.0001343078891125818,1.0,last: 0.0001343078891125818,last: 1.0,,,,,(nested_data),115.35291290283203,(nested_data),0.01181799452751875,138.2763068675995,122.49682092666626,38.094602823257446
660,660,0.00013286866732717802,1.0,last: 0.00013286866732717802,last: 1.0,9.030638835144043,0.2219,last: 9.030638835144043,last: 0.2219,(nested_data),115.35326385498047,(nested_data),0.03299947828054428,138.59993171691895,122.67346692085266,38.15310454368591
661,661,0.00018642521339158217,1.0,last: 0.00018642521339158217,last: 1.0,,,,,(nested_data),115.35368347167969,(nested_data),0.49734872579574585,138.82434105873108,122.8979320526123,38.211525678634644
662,662,0.0002052564611270403,1.0,last: 0.0002052564611270403,last: 1.0,,,,,(nested_data),115.35444641113281,(nested_data),0.08958358317613602,139.0111482143402,123.08478879928589,38.26959562301636
663,663,0.00018121655533711114,1.0,last: 0.00018121655533711114,last: 1.0,,,,,(nested_data),115.35503387451172,(nested_data),0.11575030535459518,139.20221281051636,123.27590680122375,38.32686734199524
664,664,0.00015146419514591494,1.0,last: 0.00015146419514591494,last: 1.0,,,,,(nested_data),115.35550689697266,(nested_data),0.06007770448923111,139.3806505203247,123.45439529418945,38.38422513008118
665,665,0.0001780325607396662,1.0,last: 0.0001780325607396662,last: 1.0,,,,,(nested_data),115.3559799194336,(nested_data),0.05358988046646118,139.57325410842896,123.64705753326416,38.4442195892334
666,666,0.00019622029302020867,1.0,last: 0.00019622029302020867,last: 1.0,9.063882368469239,0.2239,last: 9.063882368469239,last: 0.2239,(nested_data),115.3564453125,(nested_data),0.3980894982814789,139.91416883468628,123.8251142501831,38.507591247558594
