step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.006779909330109755,1.0,last: 5.694300235748291,last: 0.23666666666666666,,,,,(nested_data),74.52546691894531,(nested_data),0.14533323049545288,385.9299111366272,324.68175196647644,24.81226682662964
407,407,0.006739709046979746,1.0,last: 5.686266054789225,last: 0.24033333333333334,4.219697263336181,0.2521,last: 12.276736520385743,last: 0.079,(nested_data),74.37643432617188,(nested_data),0.1964285671710968,387.71919226646423,325.4626955986023,24.87187886238098
408,408,0.007274588177601496,1.0,last: 5.680856221516927,last: 0.24133333333333334,,,,,(nested_data),74.22857666015625,(nested_data),1.4167535305023193,388.57469058036804,326.31826281547546,24.932068586349487
409,409,0.018790291105707485,0.9986666666666667,last: 6.093144018809,last: 0.21366666666666667,,,,,(nested_data),74.11486053466797,(nested_data),0.5897913575172424,389.359742641449,327.1033651828766,24.9944806098938
410,410,0.018836407472689946,0.9993333333333333,last: 6.143589090983073,last: 0.21433333333333332,,,,,(nested_data),74.02066040039062,(nested_data),0.7807939648628235,390.16577768325806,327.90945768356323,25.055026292800903
411,411,0.015951453266044458,0.9993333333333333,last: 5.996289521535237,last: 0.22566666666666665,,,,,(nested_data),73.91368865966797,(nested_data),0.14780868589878082,390.9560053348541,328.6997368335724,25.114936113357544
412,412,0.013066401953498523,1.0,last: 5.796258459726969,last: 0.22366666666666668,,,,,(nested_data),73.79273986816406,(nested_data),0.30931901931762695,391.7474682331085,329.4912645816803,25.17472743988037
413,413,0.010974340965350469,1.0,last: 5.713387159983317,last: 0.23733333333333334,4.217893898773194,0.2475,last: 12.078434271240233,last: 0.0763,(nested_data),73.6659927368164,(nested_data),0.8605172634124756,393.56403613090515,330.2825388908386,25.23965311050415
414,414,0.012952049190799396,0.9996666666666667,last: 5.845159030914306,last: 0.23,,,,,(nested_data),73.54389190673828,(nested_data),0.33217325806617737,394.42717480659485,331.1457488536835,25.30260729789734
415,415,0.011207116094728312,1.0,last: 5.661040139516195,last: 0.23533333333333334,,,,,(nested_data),73.41942596435547,(nested_data),0.22240348160266876,395.22689938545227,331.94553399086,25.36579918861389
416,416,0.009200459132591883,1.0,last: 5.65106782913208,last: 0.23866666666666667,,,,,(nested_data),73.28614044189453,(nested_data),0.5220565795898438,396.0255026817322,332.7441966533661,25.428335905075073
417,417,0.009827258264025052,0.9996666666666667,last: 5.69773233795166,last: 0.23666666666666666,,,,,(nested_data),73.15275573730469,(nested_data),0.4811645448207855,396.8186116218567,333.53736782073975,25.489917755126953
418,418,0.010768383977313837,0.9996666666666667,last: 5.739070046742757,last: 0.22433333333333333,,,,,(nested_data),73.02295684814453,(nested_data),0.2125748246908188,397.60011982917786,334.31893134117126,25.551818370819092
419,419,0.010317586357394853,0.9996666666666667,last: 5.641978268941243,last: 0.23566666666666666,,,,,(nested_data),72.89359283447266,(nested_data),0.3945850431919098,398.38651037216187,335.1053764820099,25.612138509750366
420,420,0.01171974451839924,0.9993333333333333,last: 5.616634128570556,last: 0.23933333333333334,4.251680101013184,0.2366,last: 11.539263417053222,last: 0.0783,(nested_data),72.76740264892578,(nested_data),0.3227464556694031,400.1818993091583,335.8916800022125,25.67176342010498
421,421,0.020142084499200186,0.998,last: 5.829741591135661,last: 0.231,,,,,(nested_data),72.66375732421875,(nested_data),2.51615047454834,401.03358483314514,336.7434253692627,25.734890699386597
422,422,0.08032371815045675,0.985,last: 6.151503901163737,last: 0.21333333333333335,,,,,(nested_data),72.70660400390625,(nested_data),2.578268051147461,401.8364417552948,337.5463523864746,25.79542875289917
423,423,0.13047450800736746,0.9806666666666667,last: 6.481871973673503,last: 0.194,,,,,(nested_data),72.92247009277344,(nested_data),2.6750245094299316,402.621666431427,338.33163046836853,25.858303785324097
424,424,0.18770787572860717,0.964,last: 7.220599530537923,last: 0.16466666666666666,,,,,(nested_data),73.28085327148438,(nested_data),4.173460960388184,403.4101252555847,339.1201403141022,25.918305158615112
425,425,0.3143485797246297,0.929,last: 7.503766797383626,last: 0.15033333333333335,,,,,(nested_data),73.87838745117188,(nested_data),4.3548455238342285,404.19102597236633,339.9010925292969,25.97784161567688
426,426,0.35600202782948814,0.9153333333333333,last: 7.784678873697916,last: 0.14133333333333334,,,,,(nested_data),74.58646392822266,(nested_data),2.8469040393829346,404.9701340198517,340.68025183677673,26.038381099700928
427,427,0.37703487968444827,0.9083333333333333,last: 8.24297327931722,last: 0.13666666666666666,5.365905635070801,0.1868,last: 13.660014526367188,last: 0.0634,(nested_data),75.25928497314453,(nested_data),3.068859100341797,406.7608013153076,341.461021900177,26.097354412078857
428,428,0.37885494049390156,0.909,last: 7.947731681823731,last: 0.14433333333333334,,,,,(nested_data),75.91973876953125,(nested_data),2.8065013885498047,407.6173195838928,342.31759214401245,26.157762050628662
429,429,0.2689902399381002,0.9436666666666667,last: 7.786075536092122,last: 0.151,,,,,(nested_data),76.46005249023438,(nested_data),2.9493649005889893,408.4043200016022,343.1046476364136,26.220126390457153
430,430,0.25429545720418295,0.9433333333333334,last: 7.827910864512126,last: 0.14333333333333334,,,,,(nested_data),76.89353942871094,(nested_data),2.1108922958374023,409.1855273246765,343.8859086036682,26.280039072036743
431,431,0.18820466915766398,0.9676666666666667,last: 7.773330590565999,last: 0.159,,,,,(nested_data),77.23409271240234,(nested_data),2.3974945545196533,409.9840669631958,344.68450689315796,26.34011483192444
432,432,0.1635222864151001,0.9736666666666667,last: 7.756453801472982,last: 0.15733333333333333,,,,,(nested_data),77.49726867675781,(nested_data),2.752383232116699,410.77606415748596,345.47655868530273,26.399703979492188
433,433,0.15810026971499125,0.9713333333333334,last: 7.741917144775391,last: 0.16333333333333333,4.8965823982238765,0.2106,last: 13.677375169372558,last: 0.0664,(nested_data),77.72673797607422,(nested_data),2.883641004562378,412.5982360839844,346.28053426742554,26.461142778396606
434,434,0.18399726923306783,0.9606666666666667,last: 7.828295687357585,last: 0.16466666666666666,,,,,(nested_data),77.98651123046875,(nested_data),2.035392999649048,413.4567656517029,347.1391248703003,26.521435260772705
435,435,0.14187063809235892,0.9736666666666667,last: 7.725862215677897,last: 0.167,,,,,(nested_data),78.19458770751953,(nested_data),1.9043917655944824,414.23750400543213,347.91991686820984,26.581174612045288
436,436,0.09832226216793061,0.9866666666666667,last: 7.499120695749919,last: 0.173,,,,,(nested_data),78.31388854980469,(nested_data),2.331973075866699,415.0198893547058,348.70237016677856,26.641281366348267
437,437,0.10391957573095957,0.9843333333333333,last: 7.585248025258382,last: 0.174,,,,,(nested_data),78.41585540771484,(nested_data),2.2776989936828613,415.81195878982544,349.4944941997528,26.707603931427002
438,438,0.10393204553922017,0.9796666666666667,last: 7.571104876200358,last: 0.18366666666666667,,,,,(nested_data),78.52360534667969,(nested_data),1.889052152633667,416.59437084198,350.27695965766907,26.767431259155273
439,439,0.09119981322685877,0.9873333333333333,last: 7.6174906056722005,last: 0.177,,,,,(nested_data),78.60899353027344,(nested_data),1.1803377866744995,417.3796730041504,351.0623152256012,26.826586961746216
440,440,0.05941871756315231,0.9936666666666667,last: 7.138014376322428,last: 0.18466666666666667,4.774534776306153,0.2312,last: 13.558999516296387,last: 0.0704,(nested_data),78.62850952148438,(nested_data),0.8114372491836548,419.2002959251404,351.8451769351959,26.884986639022827
441,441,0.038437869002421694,0.998,last: 7.046081017812093,last: 0.198,,,,,(nested_data),78.58223724365234,(nested_data),0.6987431049346924,420.0497453212738,352.69469118118286,26.946903705596924
442,442,0.02660373358428478,0.9986666666666667,last: 6.829567768096924,last: 0.21333333333333335,,,,,(nested_data),78.4931640625,(nested_data),0.39159727096557617,420.8298861980438,353.4748821258545,27.00692653656006
443,443,0.021167610133687655,0.9996666666666667,last: 6.786906758626302,last: 0.216,,,,,(nested_data),78.38060760498047,(nested_data),0.8015888929367065,421.6093921661377,354.2544369697571,27.06711435317993
444,444,0.018593000163634618,0.9996666666666667,last: 7.016638122558594,last: 0.20766666666666667,,,,,(nested_data),78.26023864746094,(nested_data),0.9551977515220642,422.3862524032593,355.0313446521759,27.12742280960083
445,445,0.016511467963457108,0.9993333333333333,last: 6.8009061444600425,last: 0.219,,,,,(nested_data),78.13582611083984,(nested_data),0.39408716559410095,423.1655595302582,355.81070470809937,27.1881263256073
446,446,0.02628697473804156,0.9963333333333333,last: 6.848886589050293,last: 0.20366666666666666,,,,,(nested_data),78.01655578613281,(nested_data),0.997199296951294,423.95890831947327,356.60410737991333,27.248673915863037
447,447,0.025725378056367237,0.9973333333333333,last: 6.7358866182963055,last: 0.20633333333333334,4.715405905532837,0.2395,last: 13.855555737304687,last: 0.0728,(nested_data),77.91304779052734,(nested_data),1.4310892820358276,425.7423965930939,357.3860206604004,27.30851173400879
448,448,0.032606360455354054,0.998,last: 6.902563533782959,last: 0.20433333333333334,,,,,(nested_data),77.82807922363281,(nested_data),0.9173372983932495,426.5948066711426,358.23848485946655,27.36776351928711
449,449,0.02445490155617396,0.9986666666666667,last: 6.745834250132243,last: 0.20833333333333334,,,,,(nested_data),77.73228454589844,(nested_data),1.7269737720489502,427.3692605495453,359.01298928260803,27.429656505584717
450,450,0.02571199099222819,0.9973333333333333,last: 6.948459812164307,last: 0.214,,,,,(nested_data),77.63990020751953,(nested_data),0.5119098424911499,428.14312052726746,359.7869017124176,27.49109649658203
451,451,0.021481100755433243,0.9973333333333333,last: 6.840525483449301,last: 0.20966666666666667,,,,,(nested_data),77.53267669677734,(nested_data),0.3569281995296478,428.91435861587524,360.5581889152527,27.550979375839233
452,452,0.017829087485869727,0.9993333333333333,last: 6.81696021270752,last: 0.21033333333333334,,,,,(nested_data),77.41537475585938,(nested_data),1.1677747964859009,429.68719959259033,361.33108377456665,27.609883069992065
453,453,0.02483972319960594,0.9976666666666667,last: 6.653049954732259,last: 0.21533333333333332,4.6882732975006105,0.2389,last: 13.301056036376954,last: 0.0754,(nested_data),77.30825805664062,(nested_data),0.44394394755363464,431.460520029068,362.105103969574,27.66987133026123
454,454,0.023393412252267203,0.998,last: 6.855628454844157,last: 0.21,,,,,(nested_data),77.2016372680664,(nested_data),1.264249324798584,432.2967281341553,362.9413571357727,27.72928786277771
455,455,0.03142105811834335,0.9966666666666667,last: 6.756694484710693,last: 0.215,,,,,(nested_data),77.10584259033203,(nested_data),0.7112010717391968,433.07164311408997,363.7163257598877,27.788103342056274
456,456,0.02589880724747976,0.9973333333333333,last: 6.507758242289225,last: 0.226,,,,,(nested_data),77.01280212402344,(nested_data),2.0325207710266113,433.85865116119385,364.50339245796204,27.847678661346436
457,457,0.042905420144399006,0.9953333333333333,last: 7.181916267395019,last: 0.202,,,,,(nested_data),76.95903778076172,(nested_data),1.2387911081314087,434.6451029777527,365.2898998260498,27.90913486480713
458,458,0.04769478893280029,0.9936666666666667,last: 6.979705403645833,last: 0.2,,,,,(nested_data),76.92447662353516,(nested_data),1.937066674232483,435.43018651008606,366.075049161911,27.96946930885315
459,459,0.054619507431983946,0.993,last: 7.263372512817383,last: 0.19033333333333333,,,,,(nested_data),76.90296173095703,(nested_data),1.4603253602981567,436.2137942314148,366.85871171951294,28.02845335006714
460,460,0.07324070878823598,0.9886666666666667,last: 7.270075998942057,last: 0.18933333333333333,4.985749576568604,0.219,last: 14.91331884765625,last: 0.068,(nested_data),76.93006896972656,(nested_data),1.3047678470611572,437.9976553916931,367.636492729187,28.089394569396973
461,461,0.07827886350949605,0.988,last: 7.4980512008666995,last: 0.17733333333333334,,,,,(nested_data),76.98748779296875,(nested_data),1.898276925086975,438.826979637146,368.4658706188202,28.148823499679565
462,462,0.06681608561674754,0.9896666666666667,last: 7.077354738871256,last: 0.19,,,,,(nested_data),77.02256774902344,(nested_data),2.371427297592163,439.6053011417389,369.2442424297333,28.208218336105347
463,463,0.08189035328229269,0.986,last: 7.41787139638265,last: 0.192,,,,,(nested_data),77.08683013916016,(nested_data),2.414609909057617,440.4178891181946,370.0568902492523,28.270398139953613
464,464,0.0693459129234155,0.9946666666666667,last: 7.466381839752197,last: 0.17366666666666666,,,,,(nested_data),77.15345764160156,(nested_data),1.0984936952590942,441.1923243999481,370.8313772678375,28.329704523086548
465,465,0.043279754757881164,0.9963333333333333,last: 7.303680950164795,last: 0.185,,,,,(nested_data),77.14241027832031,(nested_data),2.133004903793335,441.9763159751892,371.6154217720032,28.3888418674469
466,466,0.047396055489778516,0.996,last: 7.153633918762207,last: 0.192,,,,,(nested_data),77.12400817871094,(nested_data),0.6916221380233765,442.7660779953003,372.4052355289459,28.44897699356079
467,467,0.03205335528651873,0.9983333333333333,last: 6.98044572575887,last: 0.20266666666666666,4.601908238220215,0.2411,last: 14.186449597167968,last: 0.0697,(nested_data),77.06108856201172,(nested_data),0.9245633482933044,444.570609331131,373.204115152359,28.5136501789093
468,468,0.023339323699474335,0.999,last: 7.0090365257263185,last: 0.202,,,,,(nested_data),76.96739196777344,(nested_data),1.293683409690857,445.4237356185913,374.05730390548706,28.576072692871094
469,469,0.022201719423135122,0.9986666666666667,last: 6.8030477676391605,last: 0.20933333333333334,,,,,(nested_data),76.86978912353516,(nested_data),0.9212054014205933,446.2056920528412,374.8393213748932,28.63520622253418
470,470,0.01758349172770977,0.999,last: 6.613324568430583,last: 0.22433333333333333,,,,,(nested_data),76.7582015991211,(nested_data),0.5520807504653931,447.0013077259064,375.6349925994873,28.694642305374146
471,471,0.011595416277647019,1.0,last: 6.565525886535645,last: 0.224,,,,,(nested_data),76.62481689453125,(nested_data),0.7396575212478638,447.7820374965668,376.41578102111816,28.753605127334595
472,472,0.011226431344946225,1.0,last: 6.462068658192952,last: 0.228,,,,,(nested_data),76.48663330078125,(nested_data),0.30914098024368286,448.573668718338,377.2074749469757,28.81389617919922
473,473,0.009982953848938146,0.9996666666666667,last: 6.456653228759766,last: 0.23266666666666666,4.543915251922607,0.245,last: 14.025869967651367,last: 0.0771,(nested_data),76.34308624267578,(nested_data),0.2451155185699463,450.3724205493927,377.99029564857483,28.872565031051636
474,474,0.009851456751426062,0.9996666666666667,last: 6.3841392707824705,last: 0.228,,,,,(nested_data),76.19741821289062,(nested_data),0.9433490633964539,451.2190878391266,378.8370199203491,28.935588359832764
475,475,0.011870079547166824,0.9993333333333333,last: 6.365309818267822,last: 0.228,,,,,(nested_data),76.06007385253906,(nested_data),0.4218434989452362,452.0020365715027,379.6200273036957,28.99481225013733
476,476,0.009526851676404477,1.0,last: 6.341775409698486,last: 0.23233333333333334,,,,,(nested_data),75.91840362548828,(nested_data),0.19928213953971863,452.7796905040741,380.39775705337524,29.0540771484375
477,477,0.008146438516676426,1.0,last: 6.362380364735921,last: 0.23033333333333333,,,,,(nested_data),75.77090454101562,(nested_data),0.23713862895965576,453.5561978816986,381.1743173599243,29.115718364715576
478,478,0.00732001513739427,1.0,last: 6.198966219584147,last: 0.24233333333333335,,,,,(nested_data),75.61968231201172,(nested_data),0.6342946290969849,454.33450055122375,381.95267605781555,29.174527645111084
479,479,0.0068626629014809926,1.0,last: 6.150756238301595,last: 0.245,,,,,(nested_data),75.46891784667969,(nested_data),0.10863246768712997,455.12075877189636,382.7389895915985,29.23503088951111
480,480,0.005816713976363341,1.0,last: 6.040320512135824,last: 0.24733333333333332,4.44798871307373,0.2545,last: 13.435981196594238,last: 0.078,(nested_data),75.31385040283203,(nested_data),0.16370108723640442,456.91198658943176,383.51220440864563,29.297067165374756
481,481,0.007265464097261429,0.9996666666666667,last: 6.190395062764486,last: 0.243,,,,,(nested_data),75.16082000732422,(nested_data),0.14864075183868408,457.7581105232239,384.3583896160126,29.359437465667725
482,482,0.006041662565122048,0.9996666666666667,last: 6.146903667449951,last: 0.24633333333333332,,,,,(nested_data),75.00721740722656,(nested_data),0.09006362408399582,458.55309224128723,385.1534254550934,29.424222707748413
483,483,0.007731689954797427,0.9996666666666667,last: 6.052706918080648,last: 0.239,,,,,(nested_data),74.85686492919922,(nested_data),0.5272834300994873,459.33618998527527,385.93657755851746,29.48302125930786
484,484,0.006813982208569844,1.0,last: 5.962697438557942,last: 0.25266666666666665,,,,,(nested_data),74.70864868164062,(nested_data),0.20325590670108795,460.1285767555237,386.72902035713196,29.544649839401245
485,485,0.006568971003095309,1.0,last: 5.947811995188395,last: 0.24766666666666667,,,,,(nested_data),74.5577392578125,(nested_data),0.21134838461875916,460.9202527999878,387.520756483078,29.613091707229614
486,486,0.006523543360332648,1.0,last: 5.951879271189371,last: 0.254,,,,,(nested_data),74.40596771240234,(nested_data),0.20738764107227325,461.70435643196106,388.30491304397583,29.672595024108887
487,487,0.006174135198195776,1.0,last: 5.858497439066569,last: 0.24866666666666667,4.3432273830413815,0.256,last: 12.963407946777343,last: 0.0774,(nested_data),74.25409698486328,(nested_data),0.21202458441257477,463.4901294708252,389.08951711654663,29.734767198562622
488,488,0.005531447798013687,1.0,last: 5.875873990376791,last: 0.24966666666666668,,,,,(nested_data),74.10160827636719,(nested_data),0.14198872447013855,464.3452396392822,389.94469118118286,29.794971704483032
489,489,0.0055905199448267615,1.0,last: 5.838305849711101,last: 0.25,,,,,(nested_data),73.94815826416016,(nested_data),0.17947140336036682,465.1476113796234,390.7471203804016,29.85658025741577
490,490,0.005651593470325072,0.9996666666666667,last: 5.82993772761027,last: 0.25066666666666665,,,,,(nested_data),73.79529571533203,(nested_data),0.1060512363910675,465.9654235839844,391.5649971961975,29.91972780227661
491,491,0.0049535473237435025,1.0,last: 5.776363753000895,last: 0.265,,,,,(nested_data),73.6410903930664,(nested_data),0.15118739008903503,466.7639763355255,392.3636302947998,29.983142852783203
492,492,0.004905255931119124,1.0,last: 5.68355957921346,last: 0.26966666666666667,,,,,(nested_data),73.48709106445312,(nested_data),0.1269039809703827,467.5564067363739,393.15612530708313,30.043601036071777
493,493,0.0050638964722553885,1.0,last: 5.695259615580241,last: 0.26,4.263479344177246,0.2558,last: 12.354199113464356,last: 0.0788,(nested_data),73.33338928222656,(nested_data),0.3425036072731018,469.36872029304504,393.94576621055603,30.104286670684814
494,494,0.00477362576375405,1.0,last: 5.675680926005046,last: 0.25766666666666665,,,,,(nested_data),73.18061828613281,(nested_data),0.1624031811952591,470.23963618278503,394.8167450428009,30.165473222732544
495,495,0.004828098401427269,1.0,last: 5.610783056894938,last: 0.25866666666666666,,,,,(nested_data),73.02789306640625,(nested_data),0.28529608249664307,471.02831983566284,395.60550236701965,30.22543430328369
496,496,0.00552323954552412,1.0,last: 5.5698863245646155,last: 0.257,,,,,(nested_data),72.87629699707031,(nested_data),0.10629887133836746,471.82884073257446,396.40608501434326,30.28814125061035
497,497,0.005002200350165367,1.0,last: 5.559511290232341,last: 0.2613333333333333,,,,,(nested_data),72.72540283203125,(nested_data),0.2450474351644516,472.62160778045654,397.1989107131958,30.348448038101196
498,498,0.005275010995566845,1.0,last: 5.594237425486247,last: 0.26,,,,,(nested_data),72.57538604736328,(nested_data),0.10721443593502045,473.4092605113983,397.9866223335266,30.41146731376648
499,499,0.005752282732476791,1.0,last: 5.658888474782308,last: 0.25166666666666665,,,,,(nested_data),72.4266357421875,(nested_data),0.08692903816699982,474.21659421920776,398.7940249443054,30.473341703414917
500,500,0.006879677241047224,0.9993333333333333,last: 5.573670561472575,last: 0.253,4.272809217071533,0.2481,last: 12.801707974243165,last: 0.0749,(nested_data),72.28107452392578,(nested_data),1.0833933353424072,476.01792764663696,399.5897853374481,30.532902717590332
501,501,0.01061658742527167,0.9996666666666667,last: 5.622573525746663,last: 0.24466666666666667,,,,,(nested_data),72.15248107910156,(nested_data),0.4306716322898865,476.89773535728455,400.4696524143219,30.591689348220825
502,502,0.00932313018043836,1.0,last: 5.583556007385254,last: 0.251,,,,,(nested_data),72.0223388671875,(nested_data),0.341317355632782,477.7100486755371,401.2820267677307,30.659522533416748
503,503,0.008510187755028407,1.0,last: 5.600386549631755,last: 0.24666666666666667,,,,,(nested_data),71.88887023925781,(nested_data),1.1339408159255981,478.49897718429565,402.0710196495056,30.718891382217407
504,504,0.015326162825028102,0.9983333333333333,last: 5.639758225758871,last: 0.25633333333333336,,,,,(nested_data),71.77626037597656,(nested_data),0.5582263469696045,479.3014302253723,402.87353587150574,30.77834129333496
505,505,0.012268019994099934,1.0,last: 5.767039513905843,last: 0.24666666666666667,,,,,(nested_data),71.66548919677734,(nested_data),0.16776947677135468,480.08743834495544,403.65960121154785,30.83685612678528
506,506,0.009534858271479606,0.9996666666666667,last: 5.517096407572429,last: 0.26066666666666666,,,,,(nested_data),71.53884887695312,(nested_data),0.5528064966201782,480.8754541873932,404.4476742744446,30.898005485534668
507,507,0.009934224240481853,1.0,last: 5.668644187927246,last: 0.25633333333333336,4.248543446350098,0.2512,last: 12.234002062988282,last: 0.0777,(nested_data),71.41219329833984,(nested_data),0.18251252174377441,482.67749643325806,405.23497343063354,30.958877563476562
508,508,0.007987390803794066,1.0,last: 5.546568490346273,last: 0.2623333333333333,,,,,(nested_data),71.27911376953125,(nested_data),0.2237384021282196,483.52664136886597,406.08416986465454,31.023477792739868
509,509,0.00694469886769851,1.0,last: 5.495327039082845,last: 0.25733333333333336,,,,,(nested_data),71.14105987548828,(nested_data),0.17120419442653656,484.30885553359985,406.8664379119873,31.08408236503601
510,510,0.0059006984668473405,1.0,last: 5.344518479665121,last: 0.265,,,,,(nested_data),71.00109100341797,(nested_data),0.15577569603919983,485.09259963035583,407.65023374557495,31.146241664886475
511,511,0.0064098053897420565,1.0,last: 5.449209714253744,last: 0.263,,,,,(nested_data),70.85921478271484,(nested_data),0.35725176334381104,485.87920594215393,408.43689584732056,31.2062668800354
512,512,0.006099411427974701,1.0,last: 5.3878608983357745,last: 0.26266666666666666,,,,,(nested_data),70.71829223632812,(nested_data),1.0261179208755493,486.6680426597595,409.22578501701355,31.26470422744751
513,513,0.01001908362408479,0.9996666666666667,last: 5.482599199930827,last: 0.25366666666666665,4.178126454162598,0.2476,last: 11.800651257324219,last: 0.08,(nested_data),70.59142303466797,(nested_data),0.7211914658546448,488.4852180480957,410.0102446079254,31.32503628730774
514,514,0.008882129376133283,1.0,last: 5.506982420603435,last: 0.26366666666666666,,,,,(nested_data),70.4654769897461,(nested_data),0.3478575348854065,489.34150075912476,410.8665919303894,31.38540768623352
515,515,0.007185869671404362,1.0,last: 5.332883178710937,last: 0.26466666666666666,,,,,(nested_data),70.33302307128906,(nested_data),0.2499440610408783,490.138822555542,411.66396927833557,31.445440769195557
516,516,0.00613379380851984,1.0,last: 5.301993278503418,last: 0.25866666666666666,,,,,(nested_data),70.19584655761719,(nested_data),0.1615096628665924,490.94356298446655,412.4687750339508,31.506609201431274
517,517,0.006534064138929049,1.0,last: 5.262650947570801,last: 0.277,,,,,(nested_data),70.05780792236328,(nested_data),0.29201140999794006,491.75101709365845,413.2762882709503,31.567371129989624
518,518,0.005374730870127678,1.0,last: 5.179568683624267,last: 0.275,,,,,(nested_data),69.91773986816406,(nested_data),0.1252484768629074,492.54088020324707,414.06620836257935,31.628445863723755
519,519,0.005859841095904509,1.0,last: 5.2532820256551105,last: 0.2723333333333333,,,,,(nested_data),69.77802276611328,(nested_data),0.17618298530578613,493.3387830257416,414.8641746044159,31.700855016708374
520,520,0.004995429190496604,1.0,last: 5.1646318524678545,last: 0.26966666666666667,4.077107860565185,0.2553,last: 11.568925177001953,last: 0.0828,(nested_data),69.63687133789062,(nested_data),0.12100725620985031,495.1538074016571,415.65840005874634,31.76475715637207
521,521,0.005767604077855746,1.0,last: 5.202004665374756,last: 0.2683333333333333,,,,,(nested_data),69.49626922607422,(nested_data),0.43429693579673767,496.0239417552948,416.5286030769348,31.825608253479004
522,522,0.006311376069982846,1.0,last: 5.143497460683187,last: 0.278,,,,,(nested_data),69.3604507446289,(nested_data),0.9529197216033936,496.8052248954773,417.30993723869324,31.88568663597107
523,523,0.010049770889182885,0.9996666666666667,last: 5.373246458689372,last: 0.25433333333333336,,,,,(nested_data),69.23961639404297,(nested_data),0.24780258536338806,497.58798360824585,418.0927515029907,31.945706605911255
524,524,0.009365090544025104,1.0,last: 5.2292133242289225,last: 0.26366666666666666,,,,,(nested_data),69.11914825439453,(nested_data),0.7273038029670715,498.3697667121887,418.8745982646942,32.00882172584534
525,525,0.008077829966942469,1.0,last: 5.186488333384196,last: 0.2653333333333333,,,,,(nested_data),68.99689483642578,(nested_data),0.38348039984703064,499.15215516090393,419.6570420265198,32.07694959640503
526,526,0.007349108420312405,1.0,last: 5.164662756601969,last: 0.267,,,,,(nested_data),68.8692855834961,(nested_data),0.26629748940467834,499.9323236942291,420.4372646808624,32.138601779937744
527,527,0.006378476684292158,1.0,last: 5.058173206329346,last: 0.27,4.068354313659668,0.2517,last: 11.295506182861327,last: 0.083,(nested_data),68.73682403564453,(nested_data),0.3462073802947998,501.7104570865631,421.21644616127014,32.196919679641724
528,528,0.006594039844969909,1.0,last: 5.08398646291097,last: 0.273,,,,,(nested_data),68.60447692871094,(nested_data),0.20722894370555878,502.5608882904053,422.0669295787811,32.25866150856018
529,529,0.00693923108279705,0.9996666666666667,last: 5.158760344187419,last: 0.26466666666666666,,,,,(nested_data),68.47416687011719,(nested_data),0.3338058292865753,503.34727144241333,422.8533682823181,32.317538261413574
530,530,0.006187143420179685,1.0,last: 5.072223538716634,last: 0.26766666666666666,,,,,(nested_data),68.3427963256836,(nested_data),0.13373897969722748,504.12715911865234,423.6333074569702,32.37697744369507
531,531,0.005785233763357003,1.0,last: 5.05749013264974,last: 0.2733333333333333,,,,,(nested_data),68.2086181640625,(nested_data),0.25896477699279785,504.909560918808,424.41575932502747,32.437044858932495
532,532,0.005483511500060558,1.0,last: 4.951123976389567,last: 0.276,,,,,(nested_data),68.07378387451172,(nested_data),0.3028452694416046,505.7251567840576,425.23142170906067,32.49960732460022
533,533,0.005597796003023783,1.0,last: 4.990265048980713,last: 0.281,4.004046184158325,0.2566,last: 11.415004472351074,last: 0.0835,(nested_data),67.93978881835938,(nested_data),0.21311327815055847,507.5322847366333,426.0214366912842,32.56175088882446
534,534,0.006384778703252474,1.0,last: 4.973009502410888,last: 0.272,,,,,(nested_data),67.8076400756836,(nested_data),0.25635668635368347,508.3978362083435,426.8870515823364,32.625242710113525
535,535,0.006727107107639313,1.0,last: 5.023940814971924,last: 0.2753333333333333,,,,,(nested_data),67.67831420898438,(nested_data),0.2340264916419983,509.18148016929626,427.67074489593506,32.686124324798584
536,536,0.006699665735165278,1.0,last: 5.028515824635823,last: 0.26766666666666666,,,,,(nested_data),67.54976654052734,(nested_data),0.3288833498954773,509.96232867240906,428.4516558647156,32.74540376663208
537,537,0.006481336710353692,1.0,last: 5.030544211069743,last: 0.282,,,,,(nested_data),67.42198181152344,(nested_data),0.19153983891010284,510.7332468032837,429.2226219177246,32.806859493255615
538,538,0.005992352575063705,1.0,last: 4.886421845753987,last: 0.284,,,,,(nested_data),67.29168701171875,(nested_data),0.09754841774702072,511.51691937446594,430.00634956359863,32.86961269378662
539,539,0.006360324718058109,1.0,last: 4.988532782236735,last: 0.275,,,,,(nested_data),67.16224670410156,(nested_data),0.17136237025260925,512.3075740337372,430.79706048965454,32.930500745773315
540,540,0.006010879988471667,1.0,last: 4.910866086324056,last: 0.275,3.9774689010620117,0.2531,last: 10.992256274414062,last: 0.084,(nested_data),67.0328140258789,(nested_data),0.17375072836875916,514.1069190502167,431.5908463001251,32.99127459526062
541,541,0.006117133058607578,1.0,last: 4.844007289886474,last: 0.28833333333333333,,,,,(nested_data),66.90310668945312,(nested_data),0.13019531965255737,514.9571650028229,432.44115233421326,33.05254578590393
542,542,0.005834787860512733,1.0,last: 4.81713529141744,last: 0.2776666666666667,,,,,(nested_data),66.7735366821289,(nested_data),0.20230624079704285,515.7468860149384,433.23092675209045,33.11137080192566
