step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0006818973924964666,1.0,,,7.027053356170654,7.0s,7.027886152267456,7.0s,14.81519865989685,14.8s,14.815742254257202,14.8s,0.8%
163,163,0.004999190612746668,0.0008668422815389931,1.0,,,7.037888288497925,7.0s,7.038727521896362,7.0s,14.872700929641724,14.9s,14.873248100280762,14.9s,0.8%
164,164,0.004999180590018173,0.0006553161074407399,1.0,,,7.0474677085876465,7.0s,7.048312187194824,7.0s,14.929393529891968,14.9s,14.929944515228271,14.9s,0.8%
165,165,0.004999170505624869,0.0007017183233983815,1.0,,,7.056981801986694,7.1s,7.057830810546875,7.1s,14.984586238861084,15.0s,14.985140800476074,15.0s,0.8%
166,166,0.0049991603595670045,0.0007787549402564764,1.0,,,7.066497325897217,7.1s,7.0673511028289795,7.1s,15.039209127426147,15.0s,15.039767026901245,15.0s,0.8%
167,167,0.004999150151844829,0.000732625718228519,1.0,,,7.076075077056885,7.1s,7.07693338394165,7.1s,15.094167470932007,15.1s,15.094728708267212,15.1s,0.8%
168,168,0.004999139882458596,0.0006900703883729875,1.0,,,7.085843086242676,7.1s,7.086704969406128,7.1s,15.151573419570923,15.2s,15.152137279510498,15.2s,0.8%
169,169,0.004999129551408558,0.0007172787445597351,1.0,,,7.095449686050415,7.1s,7.09631609916687,7.1s,15.206710577011108,15.2s,15.207277297973633,15.2s,0.8%
170,170,0.004999119158694971,0.0007526815170422196,1.0,,,7.10501766204834,7.1s,7.105888605117798,7.1s,15.261716842651367,15.3s,15.262287139892578,15.3s,0.9%
171,171,0.0049991087043180895,0.0005603563622571528,1.0,,,7.114537954330444,7.1s,7.1154139041900635,7.1s,15.316967487335205,15.3s,15.317541122436523,15.3s,0.9%
172,172,0.004999098188278173,0.0007346498896367848,1.0,,,7.124122619628906,7.1s,7.125002861022949,7.1s,15.374114751815796,15.4s,15.374691247940063,15.4s,0.9%
173,173,0.004999087610575479,0.0008854400948621333,1.0,,,7.133775949478149,7.1s,7.134660720825195,7.1s,15.430610418319702,15.4s,15.431189775466919,15.4s,0.9%
174,174,0.004999076971210271,0.0006936383433640003,1.0,,,7.144088268280029,7.1s,7.144978761672974,7.1s,15.488377809524536,15.5s,15.488959789276123,15.5s,0.9%
175,175,0.004999066270182811,0.0006740784738212824,1.0,,,7.154062032699585,7.2s,7.15495753288269,7.2s,15.545345306396484,15.5s,15.545931100845337,15.5s,0.9%
176,176,0.004999055507493362,0.0010294211097061634,1.0,,,7.163427114486694,7.2s,7.164327621459961,7.2s,15.600483417510986,15.6s,15.601072311401367,15.6s,0.9%
177,177,0.00499904468314219,0.00054701924091205,1.0,,,7.172878980636597,7.2s,7.1737847328186035,7.2s,15.658817529678345,15.7s,15.659409523010254,15.7s,0.9%
178,178,0.004999033797129562,0.0007003521895967424,1.0,,,7.182409048080444,7.2s,7.183319568634033,7.2s,15.713500261306763,15.7s,15.714095115661621,15.7s,0.9%
179,179,0.004999022849455747,0.0008399462676607072,1.0,,,7.191842555999756,7.2s,7.192758560180664,7.2s,15.769560813903809,15.8s,15.770159006118774,15.8s,0.9%
180,180,0.004999011840121014,0.0006240534712560475,1.0,,,7.201730012893677,7.2s,7.202650785446167,7.2s,15.82586669921875,15.8s,15.826468229293823,15.8s,0.9%
181,181,0.0049990007691256355,0.001007425831630826,1.0,,,7.211186647415161,7.2s,7.212111949920654,7.2s,15.879538774490356,15.9s,15.880143165588379,15.9s,0.9%
182,182,0.004998989636469885,0.0004900526837445796,1.0,,,7.22176194190979,7.2s,7.222694396972656,7.2s,15.934711694717407,15.9s,15.935320138931274,15.9s,0.9%
183,183,0.004998978442154037,0.0006064570043236017,1.0,,,7.232680797576904,7.2s,7.233618497848511,7.2s,15.990007400512695,16.0s,15.99061918258667,16.0s,0.9%
184,184,0.004998967186178367,0.0004981446545571089,1.0,,,7.242636442184448,7.2s,7.243579864501953,7.2s,16.045772790908813,16.0s,16.046388149261475,16.0s,0.9%
185,185,0.004998955868543154,0.0005895674112252891,1.0,,,7.252639293670654,7.3s,7.2535881996154785,7.3s,16.102790355682373,16.1s,16.10340905189514,16.1s,0.9%
186,186,0.004998944489248676,0.0005211281822994351,1.0,,,7.262101411819458,7.3s,7.263055801391602,7.3s,16.158133268356323,16.2s,16.15875554084778,16.2s,0.9%
187,187,0.004998933048295215,0.0007631587795913219,1.0,,,7.271585464477539,7.3s,7.2725443840026855,7.3s,16.2135329246521,16.2s,16.214158535003662,16.2s,0.9%
188,188,0.0049989215456830525,0.0006017828127369285,1.0,,,7.2810633182525635,7.3s,7.282027244567871,7.3s,16.268539428710938,16.3s,16.269168376922607,16.3s,0.9%
189,189,0.004998909981412472,0.0004094386240467429,1.0,,,7.291768312454224,7.3s,7.292737245559692,7.3s,16.324477672576904,16.3s,16.32510995864868,16.3s,0.9%
190,190,0.00499889835548376,0.0007129895966500044,1.0,,,7.3021767139434814,7.3s,7.303150653839111,7.3s,16.38239550590515,16.4s,16.383030891418457,16.4s,0.9%
191,191,0.004998886667897202,0.0006559181492775679,1.0,,,7.311857223510742,7.3s,7.3128342628479,7.3s,16.437177896499634,16.4s,16.43781566619873,16.4s,1.0%
192,192,0.004998874918653087,0.0004566657589748502,1.0,,,7.321466684341431,7.3s,7.322447299957275,7.3s,16.494033098220825,16.5s,16.494673490524292,16.5s,1.0%
193,193,0.004998863107751704,0.0007092904997989535,1.0,,,7.330963373184204,7.3s,7.3319478034973145,7.3s,16.549566984176636,16.5s,16.550209283828735,16.6s,1.0%
194,194,0.004998851235193347,0.00045239567407406867,1.0,,,7.340391635894775,7.3s,7.341378927230835,7.3s,16.6047625541687,16.6s,16.605406761169434,16.6s,1.0%
195,195,0.004998839300978306,0.0005132710793986917,1.0,,,7.350316286087036,7.4s,7.351308584213257,7.4s,16.65992307662964,16.7s,16.66057062149048,16.7s,1.0%
196,196,0.004998827305106878,0.0009356963564641774,1.0,,,7.360376358032227,7.4s,7.3613739013671875,7.4s,16.71609330177307,16.7s,16.716744422912598,16.7s,1.0%
197,197,0.004998815247579357,0.0005571115179918706,1.0,,,7.37035346031189,7.4s,7.371356725692749,7.4s,16.77163863182068,16.8s,16.77229404449463,16.8s,1.0%
198,198,0.004998803128396041,0.0004924488021060824,1.0,,,7.380132436752319,7.4s,7.381140470504761,7.4s,16.83046793937683,16.8s,16.83112668991089,16.8s,1.0%
199,199,0.004998790947557229,0.0004929566639475524,1.0,,,7.390148878097534,7.4s,7.391162872314453,7.4s,16.886414289474487,16.9s,16.887075901031494,16.9s,1.0%
200,200,0.004998778705063222,0.0005060053081251681,1.0,21.54715118713379,0.0338,9.33474063873291,9.3s,7.400599002838135,7.4s,25.823843717575073,25.8s,16.941872596740723,16.9s,1.0%
201,201,0.0049987664009143225,0.0006659626960754395,1.0,,,9.347240209579468,9.3s,7.413116931915283,7.4s,25.902589082717896,25.9s,17.02062153816223,17.0s,1.0%
202,202,0.004998754035110833,0.0004586696741171181,1.0,,,9.356996297836304,9.4s,7.422877550125122,7.4s,25.972667932510376,26.0s,17.09070372581482,17.1s,1.0%
203,203,0.004998741607653059,0.0004066288529429585,1.0,,,9.366544485092163,9.4s,7.432430982589722,7.4s,26.027042627334595,26.0s,17.145081996917725,17.1s,1.0%
204,204,0.004998729118541307,0.00038508654688484967,1.0,,,9.376197099685669,9.4s,7.442086935043335,7.4s,26.080995082855225,26.1s,17.199036836624146,17.2s,1.0%
205,205,0.004998716567775886,0.00047773122787475586,1.0,,,9.38576626777649,9.4s,7.451660394668579,7.5s,26.134732961654663,26.1s,17.252777338027954,17.3s,1.0%
206,206,0.004998703955357104,0.0005506133893504739,1.0,,,9.395267963409424,9.4s,7.4611656665802,7.5s,26.18926692008972,26.2s,17.307312965393066,17.3s,1.0%
207,207,0.004998691281285275,0.000477187626529485,1.0,,,9.404858589172363,9.4s,7.470761060714722,7.5s,26.24544930458069,26.2s,17.363497734069824,17.4s,1.0%
208,208,0.004998678545560709,0.0004498434136621654,1.0,,,9.414391279220581,9.4s,7.480297088623047,7.5s,26.299119234085083,26.3s,17.41717004776001,17.4s,1.0%
209,209,0.004998665748183721,0.0005942177958786488,1.0,,,9.42387080192566,9.4s,7.489780426025391,7.5s,26.35205864906311,26.4s,17.47011160850525,17.5s,1.0%
210,210,0.004998652889154627,0.0004147457948420197,1.0,,,9.433314800262451,9.4s,7.499228239059448,7.5s,26.406006813049316,26.4s,17.524061918258667,17.5s,1.1%
211,211,0.004998639968473744,0.0004435169685166329,1.0,,,9.443213939666748,9.4s,7.509132385253906,7.5s,26.460572242736816,26.5s,17.578629732131958,17.6s,1.1%
212,212,0.004998626986141392,0.0004326343478169292,1.0,,,9.453166007995605,9.5s,7.519090175628662,7.5s,26.51596450805664,26.5s,17.63402557373047,17.6s,1.1%
213,213,0.00499861394215789,0.0004171776818111539,1.0,,,9.463175535202026,9.5s,7.529106140136719,7.5s,26.573538064956665,26.6s,17.691603183746338,17.7s,1.1%
214,214,0.004998600836523559,0.0004395306168589741,1.0,,,9.472636461257935,9.5s,7.538571119308472,7.5s,26.627887964248657,26.6s,17.7459557056427,17.7s,1.1%
215,215,0.004998587669238724,0.00042000890243798494,1.0,,,9.482261180877686,9.5s,7.548199415206909,7.5s,26.682584762573242,26.7s,17.800655364990234,17.8s,1.1%
216,216,0.00499857444030371,0.0004257583641447127,1.0,,,9.491596460342407,9.5s,7.557538270950317,7.6s,26.738831758499146,26.7s,17.856905460357666,17.9s,1.1%
217,217,0.004998561149718843,0.0004014778241980821,1.0,,,9.501142740249634,9.5s,7.5670881271362305,7.6s,26.79410743713379,26.8s,17.912183046340942,17.9s,1.1%
218,218,0.004998547797484451,0.0004385054053273052,1.0,,,9.510818719863892,9.5s,7.576769590377808,7.6s,26.84998607635498,26.8s,17.968064546585083,18.0s,1.1%
219,219,0.004998534383600863,0.0005045724101364613,1.0,,,9.520027160644531,9.5s,7.585981369018555,7.6s,26.904398679733276,26.9s,18.02247977256775,18.0s,1.1%
220,220,0.00499852090806841,0.0003769528993871063,1.0,,,9.529605150222778,9.5s,7.595564126968384,7.6s,26.95867681503296,27.0s,18.076760053634644,18.1s,1.1%
221,221,0.004998507370887425,0.00048560978029854596,1.0,,,9.539453268051147,9.5s,7.605417490005493,7.6s,27.013251066207886,27.0s,18.13133668899536,18.1s,1.1%
222,222,0.004998493772058242,0.0004868280957452953,1.0,,,9.549518585205078,9.5s,7.615489959716797,7.6s,27.067981719970703,27.1s,18.186071157455444,18.2s,1.1%
223,223,0.004998480111581195,0.0003815901291090995,1.0,,,9.558950424194336,9.6s,7.624927043914795,7.6s,27.121875524520874,27.1s,18.23996877670288,18.2s,1.1%
224,224,0.004998466389456624,0.0029042279347777367,1.0,,,9.568584203720093,9.6s,7.634565830230713,7.6s,27.17496418952942,27.2s,18.293060541152954,18.3s,1.1%
225,225,0.0049984526056848656,0.0005675125285051763,1.0,,,9.578006982803345,9.6s,7.643993616104126,7.6s,27.22847056388855,27.2s,18.346570253372192,18.3s,1.1%
226,226,0.00499843876026626,0.0004064500390086323,1.0,,,9.58737826347351,9.6s,7.653370141983032,7.7s,27.28299832344055,27.3s,18.401100873947144,18.4s,1.1%
227,227,0.004998424853201149,0.0004574668419081718,1.0,,,9.598029375076294,9.6s,7.664041042327881,7.7s,27.339550733566284,27.3s,18.457656860351562,18.5s,1.1%
228,228,0.0049984108844898754,0.00037238001823425293,1.0,,,9.608264923095703,9.6s,7.67428183555603,7.7s,27.39847993850708,27.4s,18.516589403152466,18.5s,1.1%
229,229,0.004998396854132785,0.0007127702119760215,1.0,,,9.617705345153809,9.6s,7.683725595474243,7.7s,27.453198432922363,27.5s,18.571310997009277,18.6s,1.1%
230,230,0.0049983827621302235,0.0007279193378053606,1.0,,,9.627446174621582,9.6s,7.693471431732178,7.7s,27.509823322296143,27.5s,18.627938508987427,18.6s,1.1%
231,231,0.004998368608482538,0.0007533276220783591,1.0,,,9.637048482894897,9.6s,7.703078269958496,7.7s,27.56410551071167,27.6s,18.682223796844482,18.7s,1.2%
232,232,0.004998354393190078,0.000787899480201304,1.0,,,9.646595478057861,9.6s,7.712630271911621,7.7s,27.618454217910767,27.6s,18.736576080322266,18.7s,1.2%
233,233,0.004998340116253195,0.0030826544389128685,1.0,,,9.656198263168335,9.7s,7.7222373485565186,7.7s,27.673125982284546,27.7s,18.791251182556152,18.8s,1.2%
234,234,0.00499832577767224,0.0008211672538891435,1.0,,,9.665765047073364,9.7s,7.731808662414551,7.7s,27.728434801101685,27.7s,18.846564531326294,18.8s,1.2%
235,235,0.004998311377447567,0.0009402799769304693,1.0,,,9.67516541481018,9.7s,7.741213321685791,7.7s,27.78362536430359,27.8s,18.901759386062622,18.9s,1.2%
236,236,0.0049982969155795325,0.0006372356438077986,1.0,,,9.68440580368042,9.7s,7.7504565715789795,7.8s,27.83777666091919,27.8s,18.95591378211975,19.0s,1.2%
237,237,0.004998282392068492,0.0017055821372196078,1.0,,,9.693938970565796,9.7s,7.7599937915802,7.8s,27.891868829727173,27.9s,19.010008811950684,19.0s,1.2%
238,238,0.004998267806914805,0.0005314731388352811,1.0,,,9.703439712524414,9.7s,7.769499063491821,7.8s,27.946124792099,27.9s,19.06426763534546,19.1s,1.2%
239,239,0.004998253160118831,0.01116109173744917,0.99,,,9.7129807472229,9.7s,7.779044151306152,7.8s,28.000775575637817,28.0s,19.118921518325806,19.1s,1.2%
240,240,0.00499823845168093,0.00062989117577672,1.0,,,9.723449468612671,9.7s,7.789517879486084,7.8s,28.056174755096436,28.1s,19.174323797225952,19.2s,1.2%
241,241,0.004998223681601467,0.0006369316834025085,1.0,,,9.733050346374512,9.7s,7.799123525619507,7.8s,28.11164140701294,28.1s,19.229793787002563,19.2s,1.2%
242,242,0.004998208849880804,0.002959749661386013,1.0,,,9.742660284042358,9.7s,7.808738470077515,7.8s,28.167792320251465,28.2s,19.285948038101196,19.3s,1.2%
243,243,0.00499819395651931,0.014007721096277237,0.99,,,9.752671480178833,9.8s,7.81875467300415,7.8s,28.22510814666748,28.2s,19.34326720237732,19.3s,1.2%
244,244,0.004998179001517351,0.00100186828058213,1.0,,,9.762301921844482,9.8s,7.828389644622803,7.8s,28.280201196670532,28.3s,19.398363828659058,19.4s,1.2%
245,245,0.004998163984875295,0.0010363436304032803,1.0,,,9.77191686630249,9.8s,7.838009595870972,7.8s,28.334916591644287,28.3s,19.453083276748657,19.5s,1.2%
246,246,0.004998148906593514,0.004609923344105482,1.0,,,9.781459093093872,9.8s,7.8475565910339355,7.8s,28.389334440231323,28.4s,19.50750422477722,19.5s,1.2%
247,247,0.004998133766672379,0.0016782975289970636,1.0,,,9.790978908538818,9.8s,7.857080936431885,7.9s,28.445713758468628,28.4s,19.563886642456055,19.6s,1.2%
248,248,0.0049981185651122645,0.004329541698098183,1.0,,,9.80055856704712,9.8s,7.866665363311768,7.9s,28.500687837600708,28.5s,19.6188645362854,19.6s,1.2%
249,249,0.004998103301913546,0.014500908553600311,0.99,,,9.81031060218811,9.8s,7.876421928405762,7.9s,28.556484937667847,28.6s,19.674664974212646,19.7s,1.2%
250,250,0.0049980879770765985,0.00475849024951458,1.0,,,9.820038080215454,9.8s,7.886153936386108,7.9s,28.612382888793945,28.6s,19.730566024780273,19.7s,1.2%
251,251,0.004998072590601801,0.0015145874349400401,1.0,,,9.829577445983887,9.8s,7.895698070526123,7.9s,28.667122840881348,28.7s,19.785308837890625,19.8s,1.3%
252,252,0.004998057142489533,0.0033427607268095016,1.0,,,9.839217901229858,9.8s,7.905344486236572,7.9s,28.72289729118347,28.7s,19.841086626052856,19.8s,1.3%
253,253,0.004998041632740176,0.012554901652038097,0.99,,,9.84856367111206,9.8s,7.914693593978882,7.9s,28.77741241455078,28.8s,19.895604610443115,19.9s,1.3%
254,254,0.004998026061354112,0.027689773589372635,0.99,,,9.858993768692017,9.9s,7.925133943557739,7.9s,28.833458185195923,28.8s,19.951653718948364,20.0s,1.3%
255,255,0.004998010428331726,0.006576968356966972,1.0,,,9.868255853652954,9.9s,7.934399366378784,7.9s,28.88826608657837,28.9s,20.00646424293518,20.0s,1.3%
256,256,0.004997994733673403,0.010797321796417236,0.99,,,9.877813339233398,9.9s,7.943962335586548,7.9s,28.945080995559692,28.9s,20.063281297683716,20.1s,1.3%
257,257,0.00499797897737953,0.005599654745310545,1.0,,,9.887959003448486,9.9s,7.9541144371032715,8.0s,29.001609563827515,29.0s,20.119812965393066,20.1s,1.3%
258,258,0.004997963159450497,0.032948583364486694,0.99,,,9.897598028182983,9.9s,7.963758945465088,8.0s,29.057106018066406,29.1s,20.175312995910645,20.2s,1.3%
259,259,0.0049979472798866945,0.005038189701735973,1.0,,,9.90735912322998,9.9s,7.9735260009765625,8.0s,29.112174034118652,29.1s,20.23038387298584,20.2s,1.3%
260,260,0.004997931338688512,0.015189693309366703,1.0,,,9.916936874389648,9.9s,7.9831085205078125,8.0s,29.16716432571411,29.2s,20.285377740859985,20.3s,1.3%
261,261,0.004997915335856345,0.012951509095728397,1.0,,,9.92646861076355,9.9s,7.992644786834717,8.0s,29.22216296195984,29.2s,20.340379238128662,20.3s,1.3%
262,262,0.004997899271390588,0.00539738405495882,1.0,,,9.93596076965332,9.9s,8.00214147567749,8.0s,29.277281522750854,29.3s,20.395500898361206,20.4s,1.3%
263,263,0.004997883145291636,0.018512185662984848,1.0,,,9.94561243057251,9.9s,8.011797666549683,8.0s,29.335354328155518,29.3s,20.45357632637024,20.5s,1.3%
264,264,0.004997866957559888,0.009713828563690186,1.0,,,9.955077886581421,10.0s,8.021267890930176,8.0s,29.389747858047485,29.4s,20.507973432540894,20.5s,1.3%
265,265,0.004997850708195744,0.008925924077630043,1.0,,,9.964688777923584,10.0s,8.030883312225342,8.0s,29.44670057296753,29.4s,20.564929485321045,20.6s,1.3%
266,266,0.004997834397199604,0.01983661577105522,0.99,,,9.974378824234009,10.0s,8.040578603744507,8.0s,29.502079010009766,29.5s,20.62031102180481,20.6s,1.3%
267,267,0.004997818024571872,0.003237537108361721,1.0,,,9.984366416931152,10.0s,8.050569534301758,8.1s,29.558943271636963,29.6s,20.677178144454956,20.7s,1.3%
268,268,0.004997801590312949,0.0026840483769774437,1.0,,,9.993576288223267,10.0s,8.059782028198242,8.1s,29.612110137939453,29.6s,20.7303466796875,20.7s,1.3%
269,269,0.004997785094423243,0.0047619761899113655,1.0,,,10.002948999404907,10.0s,8.069158554077148,8.1s,29.66492462158203,29.7s,20.78316354751587,20.8s,1.3%
270,270,0.00499776853690316,0.003139023669064045,1.0,,,10.012517929077148,10.0s,8.078732252120972,8.1s,29.72066903114319,29.7s,20.838910818099976,20.8s,1.4%
271,271,0.004997751917753109,0.0104301106184721,1.0,,,10.022136926651001,10.0s,8.088355779647827,8.1s,29.77528405189514,29.8s,20.893529176712036,20.9s,1.4%
272,272,0.0049977352369734995,0.004529392812401056,1.0,,,10.032227277755737,10.0s,8.098451614379883,8.1s,29.83016300201416,29.8s,20.948412656784058,20.9s,1.4%
273,273,0.004997718494564743,0.009076781570911407,1.0,,,10.041958093643188,10.0s,8.108187437057495,8.1s,29.88412117958069,29.9s,21.00237488746643,21.0s,1.4%
274,274,0.004997701690527254,0.0027297723572701216,1.0,,,10.05206298828125,10.1s,8.118297100067139,8.1s,29.93834161758423,29.9s,21.0565984249115,21.1s,1.4%
275,275,0.004997684824861444,0.0057807741686701775,1.0,,,10.061525821685791,10.1s,8.12776494026184,8.1s,29.99166488647461,30.0s,21.10992455482483,21.1s,1.4%
276,276,0.004997667897567734,0.006448241416364908,1.0,,,10.070950984954834,10.1s,8.137194395065308,8.1s,30.04498600959778,30.0s,21.163249492645264,21.2s,1.4%
277,277,0.0049976509086465375,0.0034359253477305174,1.0,,,10.080740451812744,10.1s,8.1469886302948,8.1s,30.10259509086609,30.1s,21.22086238861084,21.2s,1.4%
278,278,0.004997633858098275,0.00752600422129035,1.0,,,10.090320348739624,10.1s,8.15657353401184,8.2s,30.157859563827515,30.2s,21.276130199432373,21.3s,1.4%
279,279,0.004997616745923367,0.0026707840152084827,1.0,,,10.099786281585693,10.1s,8.166044235229492,8.2s,30.211223602294922,30.2s,21.32949733734131,21.3s,1.4%
280,280,0.004997599572122237,0.005994359031319618,1.0,,,10.1092689037323,10.1s,8.17553186416626,8.2s,30.266254663467407,30.3s,21.384531259536743,21.4s,1.4%
281,281,0.004997582336695308,0.0029473556205630302,1.0,,,10.118842601776123,10.1s,8.185110330581665,8.2s,30.320868492126465,30.3s,21.43914818763733,21.4s,1.4%
282,282,0.004997565039643004,0.004766702651977539,1.0,,,10.128639459609985,10.1s,8.19491195678711,8.2s,30.3759605884552,30.4s,21.49424386024475,21.5s,1.4%
283,283,0.004997547680965754,0.00932896975427866,1.0,,,10.138113975524902,10.1s,8.20439100265503,8.2s,30.429919004440308,30.4s,21.548205614089966,21.5s,1.4%
284,284,0.004997530260663984,0.006614338140934706,1.0,,,10.147738456726074,10.1s,8.214020490646362,8.2s,30.485984086990356,30.5s,21.604273557662964,21.6s,1.4%
285,285,0.004997512778738126,0.004419518634676933,1.0,,,10.157212257385254,10.2s,8.223498582839966,8.2s,30.540730476379395,30.5s,21.65902280807495,21.7s,1.4%
286,286,0.004997495235188609,0.0035151683259755373,1.0,,,10.166661977767944,10.2s,8.232953071594238,8.2s,30.59530806541443,30.6s,21.713603973388672,21.7s,1.4%
287,287,0.004997477630015869,0.040239688009023666,0.99,,,10.176293134689331,10.2s,8.242588996887207,8.2s,30.650504112243652,30.7s,21.76880383491516,21.8s,1.4%
288,288,0.004997459963220338,0.003913300111889839,1.0,,,10.187199115753174,10.2s,8.253501415252686,8.3s,30.707865953445435,30.7s,21.826170206069946,21.8s,1.4%
289,289,0.004997442234802451,0.06407351791858673,0.99,,,10.19704270362854,10.2s,8.26334810256958,8.3s,30.762178421020508,30.8s,21.88048529624939,21.9s,1.4%
