step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1576,1576,0.010734153455962708,0.04482683176994324,0.9936,1746817020.0806658,2025/05/10 03:57:00,4807.423703670502,1.3h,,
1577,1577,0.010685578393169031,0.03779367334842682,0.9942,1746817023.024711,2025/05/10 03:57:03,4810.367748737335,1.3h,,
1578,1578,0.010637100334802502,0.01917314989566803,0.9984,1746817025.972084,2025/05/10 03:57:05,4813.315121889114,1.3h,,
1579,1579,0.010588719400477965,0.012001484775543213,0.9998,1746817028.9160388,2025/05/10 03:57:08,4816.259076595306,1.3h,,
1580,1580,0.010540435709570545,0.04076195352077484,0.9952,1746817033.3584888,2025/05/10 03:57:13,4820.701526641846,1.3h,3.0613986152648924,0.3851
1581,1581,0.010492249381215442,0.023586759781837465,0.997,1746817036.5430896,2025/05/10 03:57:16,4823.886127471924,1.3h,,
1582,1582,0.010444160534307651,0.03206092021465302,0.9956,1746817039.498101,2025/05/10 03:57:19,4826.841138839722,1.3h,,
1583,1583,0.010396169287501611,0.04109691264629364,0.9936,1746817042.4399025,2025/05/10 03:57:22,4829.782940387726,1.3h,,
1584,1584,0.010348275759210957,0.040791259837150574,0.9944,1746817045.4110436,2025/05/10 03:57:25,4832.754081487656,1.3h,,
1585,1585,0.010300480067608192,0.01738295933008194,0.9986,1746817048.3796203,2025/05/10 03:57:28,4835.722658157349,1.3h,,
1586,1586,0.01025278233062447,0.03338770792484284,0.9956,1746817051.3176765,2025/05/10 03:57:31,4838.660714387894,1.3h,,
1587,1587,0.01020518266594917,0.02034649668931961,0.998,1746817054.2620056,2025/05/10 03:57:34,4841.605043411255,1.3h,,
1588,1588,0.010157681191029767,0.022520222651958466,0.9984,1746817057.2139015,2025/05/10 03:57:37,4844.55693936348,1.3h,,
1589,1589,0.010110278023071418,0.07720727722644806,0.9858,1746817060.202132,2025/05/10 03:57:40,4847.545169830322,1.3h,,
1590,1590,0.010062973279036715,0.030466703939437866,0.9962,1746817063.1751492,2025/05/10 03:57:43,4850.518187046051,1.3h,,
1591,1591,0.010015767075645452,0.020270592617988588,0.9984,1746817066.158986,2025/05/10 03:57:46,4853.502023935318,1.3h,,
1592,1592,0.009968659529374183,0.038169475173950196,0.9932,1746817069.1179843,2025/05/10 03:57:49,4856.461022138596,1.3h,,
1593,1593,0.009921650756456128,0.03100580496788025,0.9962,1746817072.0592449,2025/05/10 03:57:52,4859.402282714844,1.3h,,
1594,1594,0.009874740872880787,0.031095027327537536,0.9952,1746817075.0231783,2025/05/10 03:57:55,4862.366216182709,1.4h,,
1595,1595,0.009827929994393584,0.03017389476299286,0.9964,1746817077.9704566,2025/05/10 03:57:57,4865.313494443893,1.4h,,
1596,1596,0.009781218236495741,0.027015161442756654,0.9964,1746817080.9715292,2025/05/10 03:58:00,4868.314567089081,1.4h,,
1597,1597,0.00973460571444387,0.0658152868270874,0.9878,1746817083.9527326,2025/05/10 03:58:03,4871.295770406723,1.4h,,
1598,1598,0.009688092543249725,0.027289016366004944,0.9972,1746817086.9374065,2025/05/10 03:58:06,4874.280444383621,1.4h,,
1599,1599,0.00964167883767996,0.01620269846916199,0.9996,1746817090.0045674,2025/05/10 03:58:10,4877.347605228424,1.4h,,
1600,1600,0.009595364712255737,0.024772640657424926,0.9966,1746817094.4748473,2025/05/10 03:58:14,4881.817885160446,1.4h,3.051707444000244,0.3892
1601,1601,0.009549150281252599,0.0310316358089447,0.9958,1746817097.7220025,2025/05/10 03:58:17,4885.06504034996,1.4h,,
1602,1602,0.009503035658700037,0.02312728052139282,0.9974,1746817100.728247,2025/05/10 03:58:20,4888.071284770966,1.4h,,
1603,1603,0.009457020958381301,0.023066798281669618,0.998,1746817103.7171576,2025/05/10 03:58:23,4891.060195446014,1.4h,,
1604,1604,0.009411106293833082,0.020869172382354736,0.9978,1746817106.6873455,2025/05/10 03:58:26,4894.030383348465,1.4h,,
1605,1605,0.00936529177834527,0.031084139823913573,0.9956,1746817109.6525528,2025/05/10 03:58:29,4896.995590686798,1.4h,,
1606,1606,0.009319577524960621,0.03275304346084595,0.9944,1746817112.6304393,2025/05/10 03:58:32,4899.973477125168,1.4h,,
1607,1607,0.009273963646474492,0.02859879741668701,0.9964,1746817115.586337,2025/05/10 03:58:35,4902.929374933243,1.4h,,
1608,1608,0.009228450255434633,0.03028429732322693,0.9954,1746817118.5488586,2025/05/10 03:58:38,4905.891896486282,1.4h,,
1609,1609,0.009183037464140769,0.06197693114280701,0.9886,1746817121.535576,2025/05/10 03:58:41,4908.878613948822,1.4h,,
1610,1610,0.00913772538464449,0.031769364619255065,0.9972,1746817124.5002494,2025/05/10 03:58:44,4911.843287229538,1.4h,,
1611,1611,0.009092514128748801,0.040281632852554324,0.9936,1746817127.45154,2025/05/10 03:58:47,4914.79457783699,1.4h,,
1612,1612,0.009047403808008002,0.04076963038444519,0.9952,1746817130.3995957,2025/05/10 03:58:50,4917.7426335811615,1.4h,,
1613,1613,0.009002394533727358,0.019389145255088808,0.999,1746817133.340822,2025/05/10 03:58:53,4920.683859825134,1.4h,,
1614,1614,0.008957486416962727,0.041234406805038454,0.9936,1746817136.290045,2025/05/10 03:58:56,4923.633082866669,1.4h,,
1615,1615,0.008912679568520458,0.03053691737651825,0.9952,1746817139.2602608,2025/05/10 03:58:59,4926.603298664093,1.4h,,
1616,1616,0.00886797409895698,0.020423072385787965,0.9986,1746817142.2200885,2025/05/10 03:59:02,4929.563126325607,1.4h,,
1617,1617,0.008823370118578592,0.026044690322875978,0.9964,1746817145.1719477,2025/05/10 03:59:05,4932.514985561371,1.4h,,
1618,1618,0.008778867737441196,0.04216256537437439,0.9934,1746817148.1193366,2025/05/10 03:59:08,4935.462374448776,1.4h,,
1619,1619,0.008734467065349985,0.04912392702102661,0.9928,1746817151.1030705,2025/05/10 03:59:11,4938.446108341217,1.4h,,
1620,1620,0.008690168211859209,0.032328243947029114,0.9968,1746817155.5519824,2025/05/10 03:59:15,4942.895020246506,1.4h,3.0515813011169435,0.3881
1621,1621,0.008645971286271878,0.02034291923046112,0.9982,1746817158.7368865,2025/05/10 03:59:18,4946.0799243450165,1.4h,,
1622,1622,0.008601876397639522,0.06730982658863068,0.9884,1746817161.7671366,2025/05/10 03:59:21,4949.110174417496,1.4h,,
1623,1623,0.00855788365476187,0.04700018327236175,0.9928,1746817164.8128247,2025/05/10 03:59:24,4952.155862569809,1.4h,,
1624,1624,0.008513993166186676,0.046670127272605895,0.9944,1746817167.892316,2025/05/10 03:59:27,4955.235353946686,1.4h,,
1625,1625,0.008470205040209337,0.032591064524650576,0.9962,1746817170.9365513,2025/05/10 03:59:30,4958.279589176178,1.4h,,
1626,1626,0.008426519384872698,0.029750594210624697,0.9968,1746817173.9397135,2025/05/10 03:59:33,4961.282751321793,1.4h,,
1627,1627,0.008382936307966804,0.0591042405128479,0.9908,1746817176.9336693,2025/05/10 03:59:36,4964.276707172394,1.4h,,
1628,1628,0.008339455917028516,0.029025497126579286,0.9972,1746817179.930874,2025/05/10 03:59:39,4967.273911952972,1.4h,,
1629,1629,0.0082960783193414,0.03720955164432525,0.9956,1746817182.9624584,2025/05/10 03:59:42,4970.30549621582,1.4h,,
1630,1630,0.008252803621935392,0.027329597926139832,0.9966,1746817185.9800751,2025/05/10 03:59:45,4973.32311296463,1.4h,,
1631,1631,0.008209631931586456,0.03457858235836029,0.995,1746817188.9438298,2025/05/10 03:59:48,4976.286867618561,1.4h,,
1632,1632,0.008166563354816489,0.018896875512599946,0.9982,1746817191.9256454,2025/05/10 03:59:51,4979.268683195114,1.4h,,
1633,1633,0.008123597997892886,0.02202382731437683,0.9976,1746817194.9189658,2025/05/10 03:59:54,4982.262003660202,1.4h,,
1634,1634,0.008080735966828415,0.01769996643066406,0.9984,1746817197.8635068,2025/05/10 03:59:57,4985.20654463768,1.4h,,
1635,1635,0.008037977367380891,0.01877825779914856,0.9986,1746817200.8126512,2025/05/10 04:00:00,4988.155689001083,1.4h,,
1636,1636,0.007995322305052874,0.014255433750152587,0.9988,1746817203.7599347,2025/05/10 04:00:03,4991.102972507477,1.4h,,
1637,1637,0.007952770885091519,0.022216675198078156,0.9978,1746817206.717511,2025/05/10 04:00:06,4994.060548782349,1.4h,,
1638,1638,0.007910323212488211,0.02894929482936859,0.9964,1746817209.6607695,2025/05/10 04:00:09,4997.00380730629,1.4h,,
1639,1639,0.007867979391978367,0.028138459992408753,0.9972,1746817212.5946887,2025/05/10 04:00:12,4999.93772649765,1.4h,,
1640,1640,0.007825739528041135,0.025608543574810027,0.9972,1746817217.050443,2025/05/10 04:00:17,5004.3934807777405,1.4h,3.0826190254211427,0.3835
1641,1641,0.007783603724899217,0.014958388221263885,0.999,1746817220.2442863,2025/05/10 04:00:20,5007.587324142456,1.4h,,
1642,1642,0.0077415720865184985,0.03321677074432373,0.9954,1746817223.194946,2025/05/10 04:00:23,5010.537983894348,1.4h,,
1643,1643,0.007699644716607866,0.028358035349845885,0.9966,1746817226.1329918,2025/05/10 04:00:26,5013.476029634476,1.4h,,
1644,1644,0.007657821718618945,0.05932262477874756,0.9906,1746817229.082113,2025/05/10 04:00:29,5016.425150871277,1.4h,,
1645,1645,0.00761610319574581,0.02897281713485718,0.9968,1746817232.0172732,2025/05/10 04:00:32,5019.360311031342,1.4h,,
1646,1646,0.007574489250924804,0.019155190873146058,0.999,1746817234.9517472,2025/05/10 04:00:34,5022.294785022736,1.4h,,
1647,1647,0.007532979986834148,0.032820483827590945,0.9954,1746817237.906453,2025/05/10 04:00:37,5025.249490737915,1.4h,,
1648,1648,0.007491575505893855,0.027483250403404234,0.9968,1746817240.8505006,2025/05/10 04:00:40,5028.193538427353,1.4h,,
1649,1649,0.007450275910265387,0.024137463760375975,0.9984,1746817243.7908406,2025/05/10 04:00:43,5031.133878469467,1.4h,,
1650,1650,0.007409081301851346,0.0393184255361557,0.9944,1746817246.7765756,2025/05/10 04:00:46,5034.119613409042,1.4h,,
1651,1651,0.007367991782295365,0.025422034645080565,0.9976,1746817249.7625422,2025/05/10 04:00:49,5037.105580091476,1.4h,,
1652,1652,0.007327007452981739,0.017284550535678865,0.9988,1746817252.7083473,2025/05/10 04:00:52,5040.051385164261,1.4h,,
1653,1653,0.00728612841503521,0.021255464482307435,0.998,1746817255.652659,2025/05/10 04:00:55,5042.995696783066,1.4h,,
1654,1654,0.007245354769320785,0.01793757256269455,0.998,1746817258.603792,2025/05/10 04:00:58,5045.946829795837,1.4h,,
1655,1655,0.007204686616443325,0.016706515192985535,0.9984,1746817261.5504155,2025/05/10 04:01:01,5048.893453359604,1.4h,,
1656,1656,0.007164124056747497,0.019939665961265562,0.9982,1746817264.5474746,2025/05/10 04:01:04,5051.890512466431,1.4h,,
1657,1657,0.0071236671903173706,0.01684377236366272,0.9988,1746817267.5489638,2025/05/10 04:01:07,5054.892001628876,1.4h,,
1658,1658,0.007083316116976239,0.01891205335855484,0.9984,1746817270.5375693,2025/05/10 04:01:10,5057.880607128143,1.4h,,
1659,1659,0.007043070936286354,0.018993423521518706,0.998,1746817273.494801,2025/05/10 04:01:13,5060.837838888168,1.4h,,
1660,1660,0.007002931747548728,0.019539826798439026,0.9982,1746817277.9722261,2025/05/10 04:01:17,5065.3152639865875,1.4h,3.0432196842193604,0.3827
1661,1661,0.0069628986498028,0.017873544096946716,0.9982,1746817281.1679804,2025/05/10 04:01:21,5068.511018276215,1.4h,,
1662,1662,0.006922971741826249,0.02136941430568695,0.9982,1746817284.157676,2025/05/10 04:01:24,5071.500713825226,1.4h,,
1663,1663,0.006883151122134789,0.02153825937509537,0.9974,1746817287.1365674,2025/05/10 04:01:27,5074.4796051979065,1.4h,,
1664,1664,0.00684343688898179,0.016654751873016356,0.999,1746817290.122042,2025/05/10 04:01:30,5077.465079784393,1.4h,,
1665,1665,0.006803829140358202,0.023009195017814635,0.998,1746817293.0741322,2025/05/10 04:01:33,5080.41717004776,1.4h,,
1666,1666,0.006764327973992228,0.026602452492713927,0.997,1746817296.0505981,2025/05/10 04:01:36,5083.3936359882355,1.4h,,
1667,1667,0.006724933487349026,0.015074281072616578,0.9996,1746817299.0107746,2025/05/10 04:01:39,5086.353812456131,1.4h,,
1668,1668,0.006685645777630616,0.03106243975162506,0.9958,1746817301.968335,2025/05/10 04:01:41,5089.311372756958,1.4h,,
1669,1669,0.006646464941775476,0.015104707360267639,0.9992,1746817304.9076471,2025/05/10 04:01:44,5092.250684976578,1.4h,,
1670,1670,0.006607391076458446,0.011443772053718567,0.9998,1746817307.8756092,2025/05/10 04:01:47,5095.218647003174,1.4h,,
1671,1671,0.006568424278090423,0.015214710760116577,0.999,1746817310.8786206,2025/05/10 04:01:50,5098.2216584682465,1.4h,,
1672,1672,0.006529564642818063,0.021759227192401885,0.9978,1746817313.831286,2025/05/10 04:01:53,5101.174323797226,1.4h,,
1673,1673,0.006490812266523693,0.021846772694587707,0.9984,1746817316.8148031,2025/05/10 04:01:56,5104.157840967178,1.4h,,
1674,1674,0.0064521672448249355,0.023636271023750304,0.998,1746817319.780874,2025/05/10 04:01:59,5107.123911857605,1.4h,,
1675,1675,0.006413629673074539,0.017866238987445833,0.9992,1746817322.7443612,2025/05/10 04:02:02,5110.08739900589,1.4h,,
1676,1676,0.006375199646360119,0.014152336835861206,0.9994,1746817325.7400203,2025/05/10 04:02:05,5113.08305811882,1.4h,,
1677,1677,0.00633687725950397,0.01691924914121628,0.999,1746817328.6917813,2025/05/10 04:02:08,5116.034819126129,1.4h,,
1678,1678,0.00629866260706276,0.018399074006080627,0.9984,1746817331.634512,2025/05/10 04:02:11,5118.977549791336,1.4h,,
1679,1679,0.006260555783327343,0.015763053464889525,0.9988,1746817334.6199484,2025/05/10 04:02:14,5121.96298623085,1.4h,,
1680,1680,0.006222556882322523,0.01216782419681549,0.9994,1746817339.0920799,2025/05/10 04:02:19,5126.435117721558,1.4h,2.9189789573669436,0.3978
1681,1681,0.0061846659978068,0.013292353796958924,0.9992,1746817342.2831285,2025/05/10 04:02:22,5129.626166343689,1.4h,,
1682,1682,0.006146883223272188,0.03289247460365295,0.995,1746817345.240167,2025/05/10 04:02:25,5132.583204746246,1.4h,,
1683,1683,0.006109208651943899,0.01866031481027603,0.9986,1746817348.2192695,2025/05/10 04:02:28,5135.562307357788,1.4h,,
1684,1684,0.006071642376780202,0.026792322111129762,0.9966,1746817351.1964982,2025/05/10 04:02:31,5138.539535999298,1.4h,,
1685,1685,0.006034184490472173,0.021197643828392027,0.9978,1746817354.1970663,2025/05/10 04:02:34,5141.540104150772,1.4h,,
1686,1686,0.005996835085443381,0.03443357553482056,0.9946,1746817357.163829,2025/05/10 04:02:37,5144.506866931915,1.4h,,
1687,1687,0.005959594253849799,0.01856124804019928,0.999,1746817360.1478684,2025/05/10 04:02:40,5147.490906238556,1.4h,,
1688,1688,0.005922462087579473,0.01989389283657074,0.9988,1746817363.1101396,2025/05/10 04:02:43,5150.453177452087,1.4h,,
1689,1689,0.005885438678252309,0.018844722318649292,0.998,1746817366.0940363,2025/05/10 04:02:46,5153.437074184418,1.4h,,
1690,1690,0.005848524117219934,0.015821871423721313,0.9984,1746817369.0655391,2025/05/10 04:02:49,5156.408576965332,1.4h,,
1691,1691,0.005811718495565306,0.01832038576602936,0.999,1746817372.0393171,2025/05/10 04:02:52,5159.382354974747,1.4h,,
1692,1692,0.005775021904102681,0.018503945648670198,0.9978,1746817375.0394568,2025/05/10 04:02:55,5162.382494688034,1.4h,,
1693,1693,0.005738434433377224,0.031079181098937987,0.9956,1746817377.9849818,2025/05/10 04:02:57,5165.328019618988,1.4h,,
1694,1694,0.0057019561736648934,0.01350178700685501,0.9992,1746817380.97582,2025/05/10 04:03:00,5168.318857908249,1.4h,,
1695,1695,0.005665587214972154,0.014346093845367431,0.999,1746817384.0001369,2025/05/10 04:03:04,5171.343174695969,1.4h,,
1696,1696,0.005629327647035824,0.01134492517709732,0.9994,1746817387.009876,2025/05/10 04:03:07,5174.352913856506,1.4h,,
1697,1697,0.005593177559322758,0.018926928293704987,0.9988,1746817389.9783146,2025/05/10 04:03:09,5177.321352481842,1.4h,,
1698,1698,0.005557137041029707,0.0111329248547554,0.9996,1746817392.9334486,2025/05/10 04:03:12,5180.27648639679,1.4h,,
1699,1699,0.005521206181083092,0.014263463008403778,0.998,1746817395.920642,2025/05/10 04:03:15,5183.263679742813,1.4h,,
1700,1700,0.005485385068138697,0.01642426084280014,0.9986,1746817400.4247239,2025/05/10 04:03:20,5187.767761707306,1.4h,2.9805673671722412,0.3916
1701,1701,0.005449673790581592,0.014583784008026124,0.999,1746817403.647751,2025/05/10 04:03:23,5190.990788936615,1.4h,,
1702,1702,0.005414072436525788,0.015128606450557709,0.9992,1746817406.6600025,2025/05/10 04:03:26,5194.003040313721,1.4h,,
1703,1703,0.005378581093814081,0.013182699286937714,0.999,1746817409.685183,2025/05/10 04:03:29,5197.0282208919525,1.4h,,
1704,1704,0.005343199850017863,0.016601403617858886,0.9986,1746817412.6904602,2025/05/10 04:03:32,5200.033498048782,1.4h,,
1705,1705,0.005307928792436792,0.01408940372467041,0.9988,1746817415.6807191,2025/05/10 04:03:35,5203.023756980896,1.4h,,
1706,1706,0.005272768008098719,0.01084024977684021,0.9998,1746817418.6766255,2025/05/10 04:03:38,5206.019663333893,1.4h,,
1707,1707,0.005237717583759402,0.018780261635780334,0.9984,1746817421.6401086,2025/05/10 04:03:41,5208.983146429062,1.4h,,
1708,1708,0.00520277760590224,0.01264032998085022,0.9994,1746817424.5984857,2025/05/10 04:03:44,5211.941523551941,1.4h,,
1709,1709,0.005167948160738187,0.019142529940605165,0.9986,1746817427.5940902,2025/05/10 04:03:47,5214.937128067017,1.4h,,
1710,1710,0.0051332293342054225,0.013167939603328705,0.9998,1746817430.5513191,2025/05/10 04:03:50,5217.894356966019,1.4h,,
1711,1711,0.005098621211969205,0.022408207321166992,0.9974,1746817433.5102932,2025/05/10 04:03:53,5220.85333108902,1.5h,,
1712,1712,0.005064123879421632,0.017167235565185547,0.9988,1746817436.4576006,2025/05/10 04:03:56,5223.800638437271,1.5h,,
1713,1713,0.005029737421681428,0.020696692752838135,0.9986,1746817439.4120536,2025/05/10 04:03:59,5226.755091428757,1.5h,,
1714,1714,0.0049954619235937905,0.013652409553527832,0.9998,1746817442.3636875,2025/05/10 04:04:02,5229.706725358963,1.5h,,
1715,1715,0.004961297469730079,0.01083868271112442,0.9998,1746817445.3205109,2025/05/10 04:04:05,5232.663548707962,1.5h,,
1716,1716,0.004927244144387703,0.011422778010368347,0.9998,1746817448.262175,2025/05/10 04:04:08,5235.605212926865,1.5h,,
1717,1717,0.00489330203158984,0.00919477927684784,0.9998,1746817451.222616,2025/05/10 04:04:11,5238.565653800964,1.5h,,
1718,1718,0.004859471215085303,0.009310440325737,0.9998,1746817454.1729462,2025/05/10 04:04:14,5241.51598405838,1.5h,,
1719,1719,0.0048257517783482405,0.010821107935905457,0.9994,1746817457.1686113,2025/05/10 04:04:17,5244.511649131775,1.5h,,
1720,1720,0.0047921438045780244,0.013015708816051482,0.9988,1746817461.6216292,2025/05/10 04:04:21,5248.964667081833,1.5h,2.939804732131958,0.389
1721,1721,0.004758647376699015,0.018398069775104522,0.998,1746817464.8298752,2025/05/10 04:04:24,5252.172913074493,1.5h,,
1722,1722,0.004725262577360267,0.020775628781318663,0.998,1746817467.8050864,2025/05/10 04:04:27,5255.148124217987,1.5h,,
1723,1723,0.0046919894889354994,0.016666763603687285,0.9994,1746817470.7841864,2025/05/10 04:04:30,5258.127224206924,1.5h,,
1724,1724,0.004658828193522718,0.011650696432590485,0.9996,1746817473.7321136,2025/05/10 04:04:33,5261.075151443481,1.5h,,
1725,1725,0.004625778772944134,0.009469997417926788,0.9998,1746817476.6892438,2025/05/10 04:04:36,5264.032281637192,1.5h,,
1726,1726,0.004592841308745927,0.011636829602718354,0.999,1746817479.636495,2025/05/10 04:04:39,5266.979532957077,1.5h,,
1727,1727,0.004560015882197977,0.0171749871969223,0.9984,1746817482.5792985,2025/05/10 04:04:42,5269.922336339951,1.5h,,
1728,1728,0.004527302574293796,0.016269811594486237,0.9982,1746817485.5297754,2025/05/10 04:04:45,5272.8728132247925,1.5h,,
1729,1729,0.004494701465750201,0.024009029698371886,0.9982,1746817488.4728227,2025/05/10 04:04:48,5275.815860509872,1.5h,,
1730,1730,0.004462212637007196,0.013995402657985687,0.9994,1746817491.4632246,2025/05/10 04:04:51,5278.8062624931335,1.5h,,
1731,1731,0.0044298361682277194,0.01579243106842041,0.999,1746817494.4310422,2025/05/10 04:04:54,5281.774080038071,1.5h,,
1732,1732,0.0043975721392975125,0.015554581904411316,0.9986,1746817497.4400213,2025/05/10 04:04:57,5284.783059120178,1.5h,,
1733,1733,0.004365420629824846,0.01279394291639328,0.9994,1746817500.460966,2025/05/10 04:05:00,5287.804003953934,1.5h,,
1734,1734,0.004333381719140378,0.01312503823041916,0.9994,1746817503.4741347,2025/05/10 04:05:03,5290.817172527313,1.5h,,
1735,1735,0.00430145548629693,0.01674203200340271,0.9982,1746817506.4674823,2025/05/10 04:05:06,5293.810520172119,1.5h,,
1736,1736,0.004269642010069304,0.024294641983509065,0.9964,1746817509.4464848,2025/05/10 04:05:09,5296.789522647858,1.5h,,
1737,1737,0.004237941368954108,0.013349616241455078,0.9998,1746817512.3994873,2025/05/10 04:05:12,5299.742525100708,1.5h,,
1738,1738,0.004206353641169509,0.011860458397865295,0.9996,1746817515.364577,2025/05/10 04:05:15,5302.707614898682,1.5h,,
1739,1739,0.004174878904655084,0.013547955417633057,0.999,1746817518.325866,2025/05/10 04:05:18,5305.668903827667,1.5h,,
1740,1740,0.0041435172370716325,0.0193629984498024,0.9982,1746817522.782733,2025/05/10 04:05:22,5310.125770807266,1.5h,2.952941756057739,0.3887
1741,1741,0.004112268715800928,0.015257585680484772,0.999,1746817526.0199091,2025/05/10 04:05:26,5313.362946987152,1.5h,,
1742,1742,0.0040811334179456,0.01464764541387558,0.9992,1746817529.018491,2025/05/10 04:05:29,5316.361528873444,1.5h,,
1743,1743,0.004050111420328924,0.016630145239830016,0.9992,1746817532.0203068,2025/05/10 04:05:32,5319.363344669342,1.5h,,
1744,1744,0.00401920279949455,0.01293779844045639,0.9994,1746817534.9809165,2025/05/10 04:05:34,5322.323954343796,1.5h,,
1745,1745,0.003988407631706477,0.011840520894527435,0.9992,1746817537.9595509,2025/05/10 04:05:37,5325.302588701248,1.5h,,
1746,1746,0.003957725992948676,0.013921212685108184,0.9992,1746817541.0073643,2025/05/10 04:05:41,5328.3504021167755,1.5h,,
1747,1747,0.003927157958925067,0.013152957558631898,0.9992,1746817543.9697378,2025/05/10 04:05:43,5331.312775611877,1.5h,,
1748,1748,0.0038967036050592285,0.011450968194007873,0.9994,1746817546.9737124,2025/05/10 04:05:46,5334.31675028801,1.5h,,
1749,1749,0.003866363006494241,0.012422779846191407,0.9992,1746817549.9935822,2025/05/10 04:05:49,5337.336620092392,1.5h,,
1750,1750,0.003836136238092538,0.008931924545764924,1.0,1746817552.9550881,2025/05/10 04:05:52,5340.298125982285,1.5h,,
1751,1751,0.0038060233744356487,0.008312636148929596,0.9998,1746817555.9109516,2025/05/10 04:05:55,5343.253989458084,1.5h,,
1752,1752,0.0037760244898240782,0.009024833858013153,0.9996,1746817558.8940754,2025/05/10 04:05:58,5346.237113237381,1.5h,,
1753,1753,0.003746139658277078,0.00970577871799469,0.9992,1746817561.8870678,2025/05/10 04:06:01,5349.230105638504,1.5h,,
1754,1754,0.003716368953532531,0.010476547598838806,0.9996,1746817564.822764,2025/05/10 04:06:04,5352.165801763535,1.5h,,
1755,1755,0.0036867124490466557,0.009739008021354675,0.9996,1746817567.7662735,2025/05/10 04:06:07,5355.109311342239,1.5h,,
1756,1756,0.003657170217993946,0.010604858136177063,0.9996,1746817570.775439,2025/05/10 04:06:10,5358.118476867676,1.5h,,
1757,1757,0.0036277423332669225,0.011076024901866913,0.9994,1746817573.7603738,2025/05/10 04:06:13,5361.1034116744995,1.5h,,
1758,1758,0.0035984288674759525,0.014818886351585387,0.9986,1746817576.7219312,2025/05/10 04:06:16,5364.064969062805,1.5h,,
1759,1759,0.0035692298929491297,0.015292279601097107,0.9988,1746817579.6657019,2025/05/10 04:06:19,5367.008739709854,1.5h,,
1760,1760,0.003540145481731979,0.01214589866399765,0.9992,1746817584.1125598,2025/05/10 04:06:24,5371.455597639084,1.5h,2.8903317657470704,0.3953
1761,1761,0.003511175705587413,0.01483613862991333,0.9984,1746817587.309809,2025/05/10 04:06:27,5374.652846813202,1.5h,,
1762,1762,0.0034823206359954925,0.013384363508224487,0.9988,1746817590.2742062,2025/05/10 04:06:30,5377.617244005203,1.5h,,
1763,1763,0.0034535803441531985,0.02579569661617279,0.9974,1746817593.206413,2025/05/10 04:06:33,5380.549450874329,1.5h,,
1764,1764,0.003424954900974373,0.017098291730880736,0.9984,1746817596.1735928,2025/05/10 04:06:36,5383.516630649567,1.5h,,
1765,1765,0.0033964443770894393,0.010268325507640839,0.9998,1746817599.107736,2025/05/10 04:06:39,5386.4507739543915,1.5h,,
1766,1766,0.0033680488428452873,0.010270499563217163,0.9998,1746817602.0527024,2025/05/10 04:06:42,5389.395740270615,1.5h,,
1767,1767,0.0033397683683050665,0.011468354797363281,0.9998,1746817605.0132413,2025/05/10 04:06:45,5392.35627913475,1.5h,,
1768,1768,0.0033116030232480313,0.013323757743835448,0.999,1746817608.0078585,2025/05/10 04:06:48,5395.35089635849,1.5h,,
1769,1769,0.003283552877169386,0.01244862517118454,0.9996,1746817610.9837892,2025/05/10 04:06:50,5398.326827049255,1.5h,,
1770,1770,0.003255617999280073,0.01001417759656906,0.9998,1746817613.9414413,2025/05/10 04:06:53,5401.284479141235,1.5h,,
1771,1771,0.0032277984585066238,0.009605253028869628,0.9998,1746817616.9569411,2025/05/10 04:06:56,5404.299978971481,1.5h,,
1772,1772,0.003200094323490986,0.012641784453392028,0.999,1746817619.9349248,2025/05/10 04:06:59,5407.277962684631,1.5h,,
1773,1773,0.003172505662590373,0.00988492785692215,0.9996,1746817623.0158143,2025/05/10 04:07:03,5410.358852148056,1.5h,,
1774,1774,0.0031450325438770505,0.009418004274368286,1.0,1746817626.0625362,2025/05/10 04:07:06,5413.405574083328,1.5h,,
1775,1775,0.0031176750351381995,0.007935857367515564,1.0,1746817629.0323422,2025/05/10 04:07:09,5416.375380039215,1.5h,,
1776,1776,0.0030904332038757852,0.007271655440330506,1.0,1746817632.0193481,2025/05/10 04:07:12,5419.3623859882355,1.5h,,
1777,1777,0.003063307117306284,0.0076466538786888125,0.9998,1746817634.9769993,2025/05/10 04:07:14,5422.320037126541,1.5h,,
1778,1778,0.003036296842360646,0.008128153550624847,1.0,1746817637.9445512,2025/05/10 04:07:17,5425.287589073181,1.5h,,
1779,1779,0.0030094024456840053,0.008390853953361511,0.9998,1746817640.9574113,2025/05/10 04:07:20,5428.300449132919,1.5h,,
1780,1780,0.0029826239936356406,0.007749367094039917,1.0,1746817645.451014,2025/05/10 04:07:25,5432.794051885605,1.5h,2.8841113861083985,0.4
1781,1781,0.002955961552288721,0.008040373420715332,1.0,1746817648.7164915,2025/05/10 04:07:28,5436.059529304504,1.5h,,
1782,1782,0.0029294151874301503,0.007581071865558624,1.0,1746817651.6767108,2025/05/10 04:07:31,5439.019748687744,1.5h,,
1783,1783,0.0029029849645604614,0.007269926083087921,1.0,1746817654.6389349,2025/05/10 04:07:34,5441.981972694397,1.5h,,
1784,1784,0.0028766709488935943,0.008573586809635162,0.9994,1746817657.5819297,2025/05/10 04:07:37,5444.9249675273895,1.5h,,
