step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3266,3266,0.00044695448130369184,1.0,last: 8.12608602142334,last: 0.256,,,,,(nested_data),106.88562774658203,(nested_data),0.01160034816712141,920.5154399871826,785.121310710907,171.10003972053528
3267,3267,0.0004564179037697613,1.0,last: 8.255160980224609,last: 0.266,,,,,(nested_data),106.88166809082031,(nested_data),0.01165715605020523,920.786422252655,785.3923079967499,171.1520345211029
3268,3268,0.00042787703778594734,1.0,last: 8.451050861358642,last: 0.24,,,,,(nested_data),106.8777084350586,(nested_data),0.011163688264787197,921.0591320991516,785.6650321483612,171.20555114746094
3269,3269,0.0005161427685525269,1.0,last: 8.480337036132813,last: 0.25,,,,,(nested_data),106.87374114990234,(nested_data),0.006332753226161003,921.3307530879974,785.9366664886475,171.25768113136292
3270,3270,0.0004254024946130812,1.0,last: 8.300724891662597,last: 0.254,,,,,(nested_data),106.8697738647461,(nested_data),0.011465001851320267,921.6049268245697,786.210859298706,171.3088719844818
3271,3271,0.0004423973597586155,1.0,last: 8.221316047668457,last: 0.264,,,,,(nested_data),106.86579132080078,(nested_data),0.014476856216788292,921.874350309372,786.4802978038788,171.36230635643005
3272,3272,0.0005857721047941595,1.0,last: 8.235718994140624,last: 0.268,,,,,(nested_data),106.8618392944336,(nested_data),0.003496908349916339,922.1448526382446,786.7508130073547,171.4165370464325
3273,3273,0.0003831971059553325,1.0,last: 8.159810886383056,last: 0.26,,,,,(nested_data),106.85786437988281,(nested_data),0.009740219451487064,922.4160423278809,787.0220153331757,171.46953344345093
3274,3274,0.0003829749138094485,1.0,last: 8.278260787963868,last: 0.252,,,,,(nested_data),106.8538818359375,(nested_data),0.008106443099677563,922.6883354187012,787.2943241596222,171.52003026008606
3275,3275,0.0003771434314548969,1.0,last: 8.330303405761718,last: 0.258,,,,,(nested_data),106.84988403320312,(nested_data),0.010250015184283257,922.9606645107269,787.5666675567627,171.57458400726318
3276,3276,0.0005137191326357424,1.0,last: 8.318822372436523,last: 0.258,,,,,(nested_data),106.84590148925781,(nested_data),0.029242878779768944,923.3178286552429,787.9238438606262,171.62795495986938
3277,3277,0.00043134984956122934,1.0,last: 8.227998756408692,last: 0.246,,,,,(nested_data),106.8419189453125,(nested_data),0.0074724131263792515,923.5807099342346,788.1867380142212,171.67853236198425
3278,3278,0.00033605965343303976,1.0,last: 8.06569839477539,last: 0.242,,,,,(nested_data),106.8379135131836,(nested_data),0.005825447384268045,923.8491864204407,788.455228805542,171.7298550605774
3279,3279,0.0006373475515283645,1.0,last: 8.394783851623535,last: 0.256,,,,,(nested_data),106.83394622802734,(nested_data),0.008028059266507626,924.122633934021,788.7286908626556,171.78138494491577
3280,3280,0.00041502275317907333,1.0,last: 8.23774349975586,last: 0.264,8.523711038208008,0.0919,last: 25.628352661132812,last: 0.0389,(nested_data),106.8299789428711,(nested_data),0.00517909275367856,926.0620996952057,788.9974405765533,171.8329520225525
3281,3281,0.0004271595859900117,1.0,last: 8.357469036102295,last: 0.252,,,,,(nested_data),106.82599639892578,(nested_data),0.005645921919494867,926.3399257659912,789.2752802371979,171.88560914993286
3282,3282,0.0008357829889282584,1.0,last: 8.738526763916015,last: 0.268,,,,,(nested_data),106.82209014892578,(nested_data),0.010976377874612808,926.8064255714417,789.7417984008789,171.9363658428192
3283,3283,0.000517770940437913,1.0,last: 8.311921096801758,last: 0.25,,,,,(nested_data),106.81815338134766,(nested_data),0.013865930959582329,927.0750031471252,790.0103900432587,171.9899024963379
3284,3284,0.00043644404225051404,1.0,last: 8.235106018066407,last: 0.246,,,,,(nested_data),106.81422424316406,(nested_data),0.004361739382147789,927.3463606834412,790.2817606925964,172.0449936389923
3285,3285,0.000316875827498734,1.0,last: 8.360163841247559,last: 0.248,,,,,(nested_data),106.81024932861328,(nested_data),0.00431053014472127,927.6174643039703,790.5528788566589,172.0967309474945
3286,3286,0.00038880569371394814,1.0,last: 8.305511245727539,last: 0.258,,,,,(nested_data),106.80625915527344,(nested_data),0.005790443159639835,927.8922245502472,790.8276541233063,172.14990091323853
3287,3287,0.0005116038005799056,1.0,last: 8.02057618713379,last: 0.256,,,,,(nested_data),106.80228424072266,(nested_data),0.01504888292402029,928.1650953292847,791.1005351543427,172.20376801490784
3288,3288,0.00033157356013543905,1.0,last: 7.933230377197265,last: 0.254,,,,,(nested_data),106.79829406738281,(nested_data),0.0035738900769501925,928.436774969101,791.3722274303436,172.25631499290466
3289,3289,0.00037783552799373866,1.0,last: 8.234401260375977,last: 0.272,,,,,(nested_data),106.79429626464844,(nested_data),0.003620533738285303,928.7085568904877,791.6440215110779,172.30881333351135
3290,3290,0.00047577193356119097,1.0,last: 8.182195281982422,last: 0.258,,,,,(nested_data),106.79031372070312,(nested_data),0.00322900852188468,928.9810609817505,791.9165415763855,172.36069560050964
3291,3291,0.00029854244622401895,1.0,last: 8.076289268493653,last: 0.248,,,,,(nested_data),106.78630065917969,(nested_data),0.003235015319660306,929.2538151741028,792.1893126964569,172.41319942474365
3292,3292,0.0006103457771241664,1.0,last: 8.372294914245606,last: 0.25,,,,,(nested_data),106.78231811523438,(nested_data),0.015947096049785614,929.5273995399475,792.4629139900208,172.46470403671265
3293,3293,0.0003735998221673071,1.0,last: 8.214802711486817,last: 0.254,,,,,(nested_data),106.77833557128906,(nested_data),0.007085451390594244,929.8003304004669,792.7358591556549,172.51930451393127
3294,3294,0.0004960093128029257,1.0,last: 8.183343406677245,last: 0.244,,,,,(nested_data),106.77435302734375,(nested_data),0.0030298265628516674,930.0734624862671,793.0090038776398,172.57059502601624
3295,3295,0.00036848880490288137,1.0,last: 8.203345928192139,last: 0.256,,,,,(nested_data),106.7703628540039,(nested_data),0.0064118048176169395,930.346498966217,793.282053232193,172.62561345100403
3296,3296,0.0004564718222245574,1.0,last: 8.270532077789307,last: 0.27,,,,,(nested_data),106.7663803100586,(nested_data),0.00296094361692667,930.7505741119385,793.6861419677734,172.6767189502716
3297,3297,0.0003779274788685143,1.0,last: 8.187565521240234,last: 0.26,,,,,(nested_data),106.76238250732422,(nested_data),0.011433644220232964,931.0200316905975,793.9556136131287,172.73052048683167
3298,3298,0.0004357465105131269,1.0,last: 8.225003540039063,last: 0.252,,,,,(nested_data),106.75838470458984,(nested_data),0.022010160610079765,931.2928156852722,794.2284107208252,172.7828004360199
3299,3299,0.0003771912807133049,1.0,last: 8.041926856994628,last: 0.258,,,,,(nested_data),106.75438690185547,(nested_data),0.003657232504338026,931.5632026195526,794.4988152980804,172.83679032325745
3300,3300,0.0005597550561651588,1.0,last: 8.364673736572266,last: 0.264,,,,,(nested_data),106.75040435791016,(nested_data),0.02574433572590351,931.8338816165924,794.7695105075836,172.89149355888367
3301,3301,0.0005152945965528488,1.0,last: 8.205292823791504,last: 0.254,,,,,(nested_data),106.74645233154297,(nested_data),0.006304471753537655,932.1049127578735,795.0405547618866,172.94211888313293
3302,3302,0.0004694022652693093,1.0,last: 8.0906216506958,last: 0.276,,,,,(nested_data),106.74249267578125,(nested_data),0.026144035160541534,932.3760929107666,795.3117482662201,172.9933376312256
3303,3303,0.00066603695275262,1.0,last: 8.351082134246827,last: 0.25,,,,,(nested_data),106.73853302001953,(nested_data),0.005277247633785009,932.6493351459503,795.5850026607513,173.04525327682495
3304,3304,0.0004441274630371481,1.0,last: 8.197574172973633,last: 0.26,,,,,(nested_data),106.73458862304688,(nested_data),0.006813269108533859,932.9218881130219,795.8575673103333,173.09679317474365
3305,3305,0.0005624182741157711,1.0,last: 8.160307861328125,last: 0.264,,,,,(nested_data),106.73065185546875,(nested_data),0.0030769542790949345,933.2597405910492,796.195431470871,173.1485595703125
3306,3306,0.0003611843681428582,1.0,last: 8.019572486877442,last: 0.24,,,,,(nested_data),106.7266845703125,(nested_data),0.006400526035577059,933.5268993377686,796.4626023769379,173.20252752304077
3307,3307,0.0004285983359441161,1.0,last: 8.22210223388672,last: 0.258,,,,,(nested_data),106.72271728515625,(nested_data),0.004265438299626112,933.7968275547028,796.7325434684753,173.25708150863647
3308,3308,0.00040984103921800854,1.0,last: 7.966643936157227,last: 0.262,,,,,(nested_data),106.71873474121094,(nested_data),0.0075013525784015656,934.0687437057495,797.0044724941254,173.30857753753662
3309,3309,0.0006307207019999624,1.0,last: 8.207668975830078,last: 0.26,,,,,(nested_data),106.71478271484375,(nested_data),0.026618117466568947,934.3419780731201,797.277722120285,173.3600046634674
3310,3310,0.00038316472969017923,1.0,last: 8.093354949951172,last: 0.258,,,,,(nested_data),106.71082305908203,(nested_data),0.010614899918437004,934.7011024951935,797.6368598937988,173.4178009033203
3311,3311,0.00034798625297844407,1.0,last: 8.046943828582764,last: 0.254,,,,,(nested_data),106.70684051513672,(nested_data),0.01119313482195139,934.9689404964447,797.9047093391418,173.47219967842102
3312,3312,0.0003621954098343849,1.0,last: 8.262486186981201,last: 0.25,,,,,(nested_data),106.70285034179688,(nested_data),0.004282447509467602,935.2398562431335,798.1756389141083,173.52381801605225
3313,3313,0.0004247400034219027,1.0,last: 8.123607437133789,last: 0.26,,,,,(nested_data),106.69886016845703,(nested_data),0.004239712376147509,935.5125060081482,798.4483025074005,173.57589530944824
3314,3314,0.00039905249536968765,1.0,last: 8.23662873840332,last: 0.266,,,,,(nested_data),106.69486236572266,(nested_data),0.004760579206049442,935.7832305431366,798.7190411090851,173.62793350219727
3315,3315,0.0003810593914240599,1.0,last: 8.133593212127685,last: 0.26,,,,,(nested_data),106.69085693359375,(nested_data),0.009167013689875603,936.0542879104614,798.9901125431061,173.6806116104126
3316,3316,0.0006784997284412384,1.0,last: 8.246941268920898,last: 0.256,,,,,(nested_data),106.68689727783203,(nested_data),0.042528364807367325,936.3273828029633,799.2632215023041,173.73203325271606
3317,3317,0.000440133729018271,1.0,last: 8.14025447845459,last: 0.264,,,,,(nested_data),106.68294525146484,(nested_data),0.007917642593383789,936.6013007164001,799.5371549129486,173.78394031524658
3318,3318,0.00033516617491841316,1.0,last: 7.946706516265869,last: 0.264,,,,,(nested_data),106.67896270751953,(nested_data),0.005420437548309565,936.9615020751953,799.8973705768585,173.83645153045654
3319,3319,0.0003828896717168391,1.0,last: 8.428056770324707,last: 0.26,,,,,(nested_data),106.67498016357422,(nested_data),0.004120600875467062,937.2260768413544,800.1619589328766,173.89163732528687
3320,3320,0.00029820072324946524,1.0,last: 7.957242279052735,last: 0.272,8.50204144744873,0.0899,last: 25.510056283569337,last: 0.0387,(nested_data),106.67096710205078,(nested_data),0.003343746066093445,939.1768147945404,800.43328332901,173.9433398246765
3321,3321,0.0003680620358791202,1.0,last: 8.178884475708008,last: 0.262,,,,,(nested_data),106.66694641113281,(nested_data),0.004960373044013977,939.4731094837189,800.7295935153961,173.9942729473114
3322,3322,0.0007276226400863379,1.0,last: 8.157615493774413,last: 0.252,,,,,(nested_data),106.66299438476562,(nested_data),0.005166423041373491,939.7373154163361,800.9938189983368,174.0455174446106
3323,3323,0.0002985144702252001,1.0,last: 8.20250553894043,last: 0.254,,,,,(nested_data),106.65900421142578,(nested_data),0.005626443307846785,940.0059070587158,801.2624249458313,174.09813714027405
3324,3324,0.00050694141513668,1.0,last: 8.445621040344239,last: 0.256,,,,,(nested_data),106.65502166748047,(nested_data),0.0069240364246070385,940.2793929576874,801.5359253883362,174.14955067634583
3325,3325,0.0004051128788851202,1.0,last: 8.255129455566406,last: 0.248,,,,,(nested_data),106.65103912353516,(nested_data),0.0031745857559144497,940.5521757602692,801.8087220191956,174.2003824710846
3326,3326,0.00036160043673589827,1.0,last: 8.134216705322265,last: 0.25,,,,,(nested_data),106.64704895019531,(nested_data),0.005310250911861658,940.90873503685,802.1653077602386,174.251127243042
3327,3327,0.0005696801212616265,1.0,last: 8.294821578979493,last: 0.258,,,,,(nested_data),106.64308166503906,(nested_data),0.007969915866851807,941.1735026836395,802.4300878047943,174.30203652381897
3328,3328,0.00045051500131376086,1.0,last: 8.323223442077637,last: 0.258,,,,,(nested_data),106.63911437988281,(nested_data),0.0037471705581992865,941.4435224533081,802.7001180648804,174.35344552993774
3329,3329,0.00039943371573463083,1.0,last: 8.03569736480713,last: 0.252,,,,,(nested_data),106.6351318359375,(nested_data),0.009702516719698906,941.7167196273804,802.9733290672302,174.40540480613708
3330,3330,0.0003919102335348725,1.0,last: 8.08828173828125,last: 0.258,,,,,(nested_data),106.63114929199219,(nested_data),0.006028130184859037,941.987646818161,803.2442698478699,174.45741295814514
3331,3331,0.0004055929332971573,1.0,last: 8.236725631713867,last: 0.258,,,,,(nested_data),106.62716674804688,(nested_data),0.004668692592531443,942.2585144042969,803.5151526927948,174.51097083091736
3332,3332,0.00046863774489611386,1.0,last: 8.222320121765136,last: 0.264,,,,,(nested_data),106.62318420410156,(nested_data),0.007092768792062998,942.5309081077576,803.7875590324402,174.56105065345764
3333,3333,0.000990302255610004,1.0,last: 8.39279002380371,last: 0.256,,,,,(nested_data),106.6192626953125,(nested_data),0.004770138766616583,942.8751666545868,804.1318295001984,174.6122968196869
3334,3334,0.000916138332337141,1.0,last: 8.091172386169434,last: 0.246,,,,,(nested_data),106.61538696289062,(nested_data),0.1825827658176422,943.1395897865295,804.3962643146515,174.66318607330322
3335,3335,0.0005116067035123706,1.0,last: 8.233386524200439,last: 0.252,,,,,(nested_data),106.61153411865234,(nested_data),0.005401067901402712,943.4106090068817,804.6672949790955,174.71550798416138
3336,3336,0.0007918153281789273,1.0,last: 8.343652938842773,last: 0.244,,,,,(nested_data),106.60770416259766,(nested_data),0.006192130967974663,943.6811580657959,804.9378569126129,174.76646876335144
3337,3337,0.00047433363855816426,1.0,last: 8.1913676071167,last: 0.246,,,,,(nested_data),106.60384368896484,(nested_data),0.005680166184902191,943.9518301486969,805.2085421085358,174.81796050071716
3338,3338,0.0008866307688876986,1.0,last: 8.795176818847656,last: 0.236,,,,,(nested_data),106.60001373291016,(nested_data),0.007983706891536713,944.2247958183289,805.4815220832825,174.8720736503601
3339,3339,0.0006915674097836017,1.0,last: 8.543221412658692,last: 0.246,,,,,(nested_data),106.59618377685547,(nested_data),0.017194729298353195,944.4956946372986,805.7524321079254,174.92502307891846
3340,3340,0.0006430743178352713,1.0,last: 8.424537857055665,last: 0.252,,,,,(nested_data),106.59233093261719,(nested_data),0.03684621304273605,944.7658770084381,806.0226302146912,174.97900295257568
3341,3341,0.0008220122519414872,1.0,last: 8.787534057617188,last: 0.24,,,,,(nested_data),106.58850860595703,(nested_data),0.0037966128438711166,945.0422506332397,806.299019575119,175.03286957740784
3342,3342,0.0006347410203889013,1.0,last: 8.596452114105224,last: 0.256,,,,,(nested_data),106.58467864990234,(nested_data),0.008607535623013973,945.3488788604736,806.6056616306305,175.08902215957642
3343,3343,0.0005458935303613543,1.0,last: 8.607456489562988,last: 0.254,,,,,(nested_data),106.58081817626953,(nested_data),0.00730029447004199,945.6135790348053,806.8703761100769,175.14167284965515
3344,3344,0.0005324736554175616,1.0,last: 8.53273014831543,last: 0.254,,,,,(nested_data),106.57693481445312,(nested_data),0.006057297345250845,945.8853437900543,807.1421556472778,175.19278216362
3345,3345,0.00039067738340236246,1.0,last: 8.379760822296143,last: 0.254,,,,,(nested_data),106.57301330566406,(nested_data),0.008031228557229042,946.1579558849335,807.4147803783417,175.24779200553894
3346,3346,0.00031319957599043846,1.0,last: 8.06339835357666,last: 0.252,,,,,(nested_data),106.56906127929688,(nested_data),0.0030815787613391876,946.4319176673889,807.688756942749,175.29915142059326
3347,3347,0.0008816584050655365,1.0,last: 8.611955383300781,last: 0.254,,,,,(nested_data),106.56514739990234,(nested_data),0.08736886084079742,946.9130024909973,808.1698532104492,175.35156202316284
3348,3348,0.00032262995513156054,1.0,last: 8.334379737854004,last: 0.248,,,,,(nested_data),106.56121826171875,(nested_data),0.0030054489616304636,947.1798992156982,808.4367618560791,175.40289759635925
3349,3349,0.0003862948240712285,1.0,last: 8.150115501403809,last: 0.248,,,,,(nested_data),106.55726623535156,(nested_data),0.003999724518507719,947.4531495571136,808.7100284099579,175.4556519985199
3350,3350,0.0004127477202564478,1.0,last: 8.112965423583985,last: 0.258,,,,,(nested_data),106.55330657958984,(nested_data),0.004555022343993187,947.7235310077667,808.9804229736328,175.50885558128357
3351,3351,0.00039883043942973015,1.0,last: 8.179638458251953,last: 0.262,,,,,(nested_data),106.54933166503906,(nested_data),0.006427604239434004,947.9945409297943,809.2514500617981,175.56003737449646
3352,3352,0.00047085938369855287,1.0,last: 8.376497104644775,last: 0.266,,,,,(nested_data),106.54536437988281,(nested_data),0.016723643988370895,948.265784740448,809.5227081775665,175.61239004135132
3353,3353,0.00036964695318602024,1.0,last: 8.098363418579101,last: 0.256,,,,,(nested_data),106.54138946533203,(nested_data),0.00644697668030858,948.536046743393,809.792982339859,175.6638786792755
3354,3354,0.0003493602517992258,1.0,last: 8.09958071899414,last: 0.256,,,,,(nested_data),106.53739929199219,(nested_data),0.004555779974907637,948.8091080188751,810.0660610198975,175.71601128578186
3355,3355,0.0004101023345720023,1.0,last: 8.325853591918944,last: 0.258,,,,,(nested_data),106.53340148925781,(nested_data),0.007045688107609749,949.0872962474823,810.3442668914795,175.76900124549866
3356,3356,0.0005324657196179032,1.0,last: 8.385590423583984,last: 0.254,,,,,(nested_data),106.52942657470703,(nested_data),0.009934031404554844,949.567770242691,810.8247530460358,175.82099318504333
3357,3357,0.000419989125803113,1.0,last: 8.255728199005127,last: 0.246,,,,,(nested_data),106.52545928955078,(nested_data),0.0034770164638757706,949.8349676132202,811.0919637680054,175.87255382537842
3358,3358,0.00032088193180970846,1.0,last: 8.049674423217773,last: 0.26,,,,,(nested_data),106.5214614868164,(nested_data),0.005571096204221249,950.1070332527161,811.3640441894531,175.92485332489014
3359,3359,0.0005172800254076719,1.0,last: 8.293306030273438,last: 0.262,,,,,(nested_data),106.51748657226562,(nested_data),0.003883151803165674,950.3800399303436,811.637063741684,175.97636914253235
3360,3360,0.0003570474539883435,1.0,last: 8.118594039916992,last: 0.268,8.484718188476563,0.0914,last: 25.53180252685547,last: 0.0384,(nested_data),106.51350402832031,(nested_data),0.006290793418884277,952.3198237419128,811.9085221290588,176.02839851379395
3361,3361,0.00044386398186907174,1.0,last: 8.225030307769776,last: 0.258,,,,,(nested_data),106.50952911376953,(nested_data),0.005596212577074766,952.7505111694336,812.3392269611359,176.08183097839355
3362,3362,0.0003680250917095691,1.0,last: 8.307175598144532,last: 0.26,,,,,(nested_data),106.50553894042969,(nested_data),0.004384227097034454,953.0134828090668,812.6022183895111,176.13353991508484
3363,3363,0.000456435275496915,1.0,last: 8.421425094604492,last: 0.252,,,,,(nested_data),106.50155639648438,(nested_data),0.005342732649296522,953.2845530509949,812.873302936554,176.18618059158325
3364,3364,0.0003333217217586935,1.0,last: 8.077441307067872,last: 0.28,,,,,(nested_data),106.49755859375,(nested_data),0.00427961302921176,953.557783126831,813.1465482711792,176.2370889186859
3365,3365,0.00045633144257590174,1.0,last: 8.217731536865234,last: 0.252,,,,,(nested_data),106.49358367919922,(nested_data),0.00762499263510108,953.8309564590454,813.4197359085083,176.28922390937805
3366,3366,0.0004059301065281033,1.0,last: 8.316029998779296,last: 0.258,,,,,(nested_data),106.48959350585938,(nested_data),0.009826196357607841,954.098860502243,813.6876518726349,176.34264302253723
3367,3367,0.0004552813516929746,1.0,last: 8.294225845336914,last: 0.26,,,,,(nested_data),106.4856185913086,(nested_data),0.008085518144071102,954.3721497058868,813.9609563350677,176.39408993721008
3368,3368,0.0003830937277525663,1.0,last: 8.058735851287842,last: 0.256,,,,,(nested_data),106.48163604736328,(nested_data),0.007883582264184952,954.7033026218414,814.2921214103699,176.44831204414368
3369,3369,0.00034276625677011905,1.0,last: 8.036266708374024,last: 0.272,,,,,(nested_data),106.47765350341797,(nested_data),0.0035435492172837257,954.967942237854,814.5567734241486,176.50186109542847
3370,3370,0.0004739447571337223,1.0,last: 8.202025932312011,last: 0.262,,,,,(nested_data),106.47366333007812,(nested_data),0.01113101840019226,955.2410578727722,814.8299014568329,176.5523645877838
3371,3371,0.0005013354183174669,1.0,last: 8.110589866638184,last: 0.256,,,,,(nested_data),106.46968841552734,(nested_data),0.0119723966345191,955.5162591934204,815.105117559433,176.60397839546204
3372,3372,0.00036943340278230606,1.0,last: 8.181827011108398,last: 0.262,,,,,(nested_data),106.4657211303711,(nested_data),0.005173189099878073,955.7886114120483,815.3774826526642,176.65708827972412
3373,3373,0.0006292489944025874,1.0,last: 8.267270164489746,last: 0.262,,,,,(nested_data),106.4617691040039,(nested_data),0.018087293952703476,956.0955367088318,815.6844232082367,176.70893144607544
3374,3374,0.0003543508746661246,1.0,last: 8.056472213745117,last: 0.268,,,,,(nested_data),106.45781707763672,(nested_data),0.011283379048109055,956.3616170883179,815.950516462326,176.76148295402527
3375,3375,0.0003353811490815133,1.0,last: 8.029829586029052,last: 0.26,,,,,(nested_data),106.4538345336914,(nested_data),0.005361243151128292,956.6345012187958,816.2234151363373,176.81371188163757
3376,3376,0.00035111330170184375,1.0,last: 8.090113441467285,last: 0.272,,,,,(nested_data),106.44984436035156,(nested_data),0.006117045879364014,956.9073395729065,816.496267080307,176.8658893108368
3377,3377,0.00030130530009046195,1.0,last: 8.036256866455078,last: 0.262,,,,,(nested_data),106.44583892822266,(nested_data),0.0035154607612639666,957.1797971725464,816.7687392234802,176.91704845428467
3378,3378,0.0005988006296101957,1.0,last: 8.123876976013184,last: 0.258,,,,,(nested_data),106.44186401367188,(nested_data),0.0055067590437829494,957.4507293701172,817.0396819114685,176.968754529953
3379,3379,0.00034882489312440155,1.0,last: 8.11647557067871,last: 0.256,,,,,(nested_data),106.4378890991211,(nested_data),0.0028593125753104687,957.7246806621552,817.3136503696442,177.02062249183655
3380,3380,0.0003388691348955035,1.0,last: 7.904507110595703,last: 0.266,,,,,(nested_data),106.43389129638672,(nested_data),0.004776666406542063,957.9946296215057,817.5836126804352,177.07230758666992
3381,3381,0.0007352503556758165,1.0,last: 8.379827583312988,last: 0.25,,,,,(nested_data),106.4299545288086,(nested_data),0.014933028258383274,958.2671995162964,817.8561968803406,177.12594437599182
3382,3382,0.00029510577628389,1.0,last: 7.958677940368652,last: 0.258,,,,,(nested_data),106.42598724365234,(nested_data),0.003393686143681407,958.5379548072815,818.1269674301147,177.1773509979248
3383,3383,0.0003926892695017159,1.0,last: 8.034669105529785,last: 0.25,,,,,(nested_data),106.42200469970703,(nested_data),0.008334786631166935,958.810403585434,818.3994295597076,177.22935390472412
3384,3384,0.0004056171667762101,1.0,last: 8.081201156616212,last: 0.26,,,,,(nested_data),106.41802215576172,(nested_data),0.005903697572648525,959.0828216075897,818.6718590259552,177.2810275554657
3385,3385,0.00033991145004983993,1.0,last: 8.137524398803711,last: 0.258,,,,,(nested_data),106.41403198242188,(nested_data),0.002110973699018359,959.3524515628815,818.9415044784546,177.3325915336609
3386,3386,0.0005284248134121299,1.0,last: 8.16072883605957,last: 0.254,,,,,(nested_data),106.4100570678711,(nested_data),0.01088296715170145,959.6245453357697,819.2136132717133,177.38665509223938
3387,3387,0.00035785767948254944,1.0,last: 7.953025764465332,last: 0.26,,,,,(nested_data),106.40607452392578,(nested_data),0.00513163348659873,959.8954722881317,819.4845533370972,177.43970227241516
3388,3388,0.0004548291771207005,1.0,last: 8.430825981140137,last: 0.256,,,,,(nested_data),106.402099609375,(nested_data),0.0040504420176148415,960.1669473648071,819.7560403347015,177.48988008499146
3389,3389,0.0003329175761900842,1.0,last: 7.848222427368164,last: 0.258,,,,,(nested_data),106.39810943603516,(nested_data),0.003270132467150688,960.4382603168488,820.0273678302765,177.5427258014679
3390,3390,0.0004256499703042209,1.0,last: 8.209255424499512,last: 0.26,,,,,(nested_data),106.39411926269531,(nested_data),0.03035195916891098,960.7104132175446,820.2995357513428,177.59401416778564
3391,3391,0.0004408058212138712,1.0,last: 8.063660011291503,last: 0.254,,,,,(nested_data),106.39013671875,(nested_data),0.009138569235801697,960.9853367805481,820.5744724273682,177.64567303657532
3392,3392,0.00032523371861316265,1.0,last: 8.049600372314453,last: 0.264,,,,,(nested_data),106.38614654541016,(nested_data),0.004570417571812868,961.2576491832733,820.8467988967896,177.69953417778015
3393,3393,0.0003124227924272418,1.0,last: 7.740978782653809,last: 0.258,,,,,(nested_data),106.38214111328125,(nested_data),0.003874214831739664,961.5298113822937,821.118974685669,177.7513086795807
3394,3394,0.0003219867120496929,1.0,last: 8.211070220947265,last: 0.264,,,,,(nested_data),106.37812042236328,(nested_data),0.00411887327209115,961.801899433136,821.3910756111145,177.80262875556946
3395,3395,0.0004913702628109604,1.0,last: 8.035560260772705,last: 0.258,,,,,(nested_data),106.37413787841797,(nested_data),0.0038797720335423946,962.0709912776947,821.6601829528809,177.855566740036
3396,3396,0.0003339237303007394,1.0,last: 8.117945854187012,last: 0.258,,,,,(nested_data),106.3701400756836,(nested_data),0.0033070622012019157,962.3419101238251,821.9311153888702,177.90695905685425
3397,3397,0.000813347601564601,1.0,last: 8.337841094970702,last: 0.254,,,,,(nested_data),106.3661880493164,(nested_data),0.010934571735560894,962.6140403747559,822.2032589912415,177.95823049545288
3398,3398,0.00041883687255904077,1.0,last: 8.08724351119995,last: 0.276,,,,,(nested_data),106.36225128173828,(nested_data),0.010126745328307152,962.8877913951874,822.4770214557648,178.0116024017334
3399,3399,0.0003570576664060354,1.0,last: 8.162642318725586,last: 0.256,,,,,(nested_data),106.35828399658203,(nested_data),0.007914002984762192,963.1587507724762,822.7479932308197,178.06371927261353
3400,3400,0.0004596893256530166,1.0,last: 8.419539031982422,last: 0.268,8.49012410736084,0.0926,last: 25.40018964538574,last: 0.0387,(nested_data),106.35432434082031,(nested_data),0.009944881312549114,965.1034648418427,823.0209760665894,178.11525011062622
3401,3401,0.00043093629414215685,1.0,last: 8.279807720184326,last: 0.254,,,,,(nested_data),106.3503646850586,(nested_data),0.00648011127486825,965.4055988788605,823.3231244087219,178.1638572216034
3402,3402,0.00041289135278202595,1.0,last: 8.12994669342041,last: 0.254,,,,,(nested_data),106.34639739990234,(nested_data),0.0036479097325354815,965.6711893081665,823.5887277126312,178.21615290641785
3403,3403,0.0005401484242174774,1.0,last: 8.172773750305176,last: 0.276,,,,,(nested_data),106.34243774414062,(nested_data),0.006487391423434019,965.944816827774,823.8623673915863,178.27055668830872
3404,3404,0.00032570451544597747,1.0,last: 8.062967086791993,last: 0.254,,,,,(nested_data),106.33847045898438,(nested_data),0.005436693783849478,966.2160739898682,824.1336357593536,178.3223214149475
3405,3405,0.0004279998647980392,1.0,last: 8.254492805480957,last: 0.25,,,,,(nested_data),106.3344955444336,(nested_data),0.00618897145614028,966.4900527000427,824.4076282978058,178.3736047744751
3406,3406,0.0004132151724770665,1.0,last: 8.097757522583008,last: 0.262,,,,,(nested_data),106.33052062988281,(nested_data),0.009702814742922783,966.7627108097076,824.6802983283997,178.42511677742004
3407,3407,0.00033419020497240125,1.0,last: 8.083594764709472,last: 0.26,,,,,(nested_data),106.3265380859375,(nested_data),0.004289370030164719,967.0393581390381,824.9569590091705,178.47916388511658
3408,3408,0.0004104406714905053,1.0,last: 7.952167766571045,last: 0.268,,,,,(nested_data),106.32255554199219,(nested_data),0.004021158907562494,967.3095090389252,825.2271246910095,178.530907869339
3409,3409,0.0003916097457986325,1.0,last: 7.961374832153321,last: 0.266,,,,,(nested_data),106.31856536865234,(nested_data),0.002902653766795993,967.5804171562195,825.4980475902557,178.58271408081055
3410,3410,0.00036871204385533927,1.0,last: 8.22349243927002,last: 0.262,,,,,(nested_data),106.31458282470703,(nested_data),0.003244335763156414,967.8532655239105,825.770910024643,178.63526678085327
