step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5718,5718,0.000047747731247606374,1.0,last: 0.000047747731247606374,last: 1.0,,,,,(nested_data),93.52279663085938,(nested_data),0.0016186172142624855,225.75033259391785,212.5635576248169,285.8791491985321
5719,5719,0.0004423905621903638,1.0,last: 0.0004423905621903638,last: 1.0,,,,,(nested_data),93.5229721069336,(nested_data),0.1894809901714325,225.81576204299927,212.62899351119995,285.9299931526184
5720,5720,0.00008015405386686325,1.0,last: 0.00008015405386686325,last: 1.0,,,,,(nested_data),93.52315521240234,(nested_data),0.003455030033364892,225.87593746185303,212.6891746520996,285.9815821647644
5721,5721,0.00006556899248001476,1.0,last: 0.00006556899248001476,last: 1.0,,,,,(nested_data),93.5233154296875,(nested_data),0.006472086068242788,225.9363112449646,212.74955558776855,286.0325746536255
5722,5722,0.0000371095108857844,1.0,last: 0.0000371095108857844,last: 1.0,,,,,(nested_data),93.52344512939453,(nested_data),0.000821381458081305,225.9965844154358,212.80983567237854,286.0839924812317
5723,5723,0.00023862100361535945,1.0,last: 0.00023862100361535945,last: 1.0,,,,,(nested_data),93.52356719970703,(nested_data),0.05273383483290672,226.0620927810669,212.87534976005554,286.13464426994324
5724,5724,0.00004032516900527601,1.0,last: 0.00004032516900527601,last: 1.0,,,,,(nested_data),93.52367401123047,(nested_data),0.0033837833907455206,226.1154100894928,212.92867231369019,286.1862187385559
5725,5725,0.0001380153380644818,1.0,last: 0.0001380153380644818,last: 1.0,,,,,(nested_data),93.52377319335938,(nested_data),0.016831563785672188,226.17583632469177,212.98910665512085,286.2359755039215
5726,5726,0.00023476615470523636,1.0,last: 0.00023476615470523636,last: 1.0,,,,,(nested_data),93.52387237548828,(nested_data),0.09861429035663605,226.23620057106018,213.04947638511658,286.28552532196045
5727,5727,0.00008194245140960751,1.0,last: 0.00008194245140960751,last: 1.0,,,,,(nested_data),93.52396392822266,(nested_data),0.0013122548116371036,226.29615354537964,213.10943460464478,286.3351228237152
5728,5728,0.0008758130855858326,1.0,last: 0.0008758130855858326,last: 1.0,,,,,(nested_data),93.52410125732422,(nested_data),0.3086370527744293,226.35675978660583,213.17004799842834,286.3862087726593
5729,5729,0.00013617131626233458,1.0,last: 0.00013617131626233458,last: 1.0,,,,,(nested_data),93.52428436279297,(nested_data),0.039611488580703735,226.41951990127563,213.23281383514404,286.43538522720337
5730,5730,0.0000773391337133944,1.0,last: 0.0000773391337133944,last: 1.0,,,,,(nested_data),93.52446746826172,(nested_data),0.004614048171788454,226.47991824150085,213.29321789741516,286.4862632751465
5731,5731,0.00004875900107435882,1.0,last: 0.00004875900107435882,last: 1.0,,,,,(nested_data),93.52462768554688,(nested_data),0.0044725025072693825,226.54034113883972,213.35364603996277,286.53686332702637
5732,5732,0.00008939675404690206,1.0,last: 0.00008939675404690206,last: 1.0,,,,,(nested_data),93.5247573852539,(nested_data),0.012114757671952248,226.60703086853027,213.42034816741943,286.5872459411621
5733,5733,0.000050286948292826614,1.0,last: 0.000050286948292826614,last: 1.0,14.050327966308593,0.0711,last: 14.050327966308593,last: 0.0711,(nested_data),93.52487182617188,(nested_data),0.0023468839935958385,226.82997703552246,213.4878635406494,286.6387825012207
5734,5734,0.00017742536418760817,1.0,last: 0.00017742536418760817,last: 1.0,,,,,(nested_data),93.52497863769531,(nested_data),0.0355544313788414,226.9367880821228,213.59468460083008,286.6909821033478
5735,5735,0.00003936789779497,1.0,last: 0.00003936789779497,last: 1.0,,,,,(nested_data),93.52506256103516,(nested_data),0.0011016348144039512,227.00028347969055,213.6581907272339,286.7409439086914
5736,5736,0.0006052521942183375,1.0,last: 0.0006052521942183375,last: 1.0,,,,,(nested_data),93.52516174316406,(nested_data),0.04270222783088684,227.06049847602844,213.71841621398926,286.79132199287415
5737,5737,0.00045401110566065957,1.0,last: 0.00045401110566065957,last: 1.0,,,,,(nested_data),93.52526092529297,(nested_data),0.0017103094141930342,227.12196278572083,213.77988624572754,286.8427324295044
5738,5738,0.00007383229754244288,1.0,last: 0.00007383229754244288,last: 1.0,,,,,(nested_data),93.52533721923828,(nested_data),0.0036848734598606825,227.19732403755188,213.8552544116974,286.8930847644806
5739,5739,0.00008332760209062447,1.0,last: 0.00008332760209062447,last: 1.0,,,,,(nested_data),93.52540588378906,(nested_data),0.008077291771769524,227.26047539710999,213.91841197013855,286.942898273468
5740,5740,0.00038471747189760207,1.0,last: 0.00038471747189760207,last: 1.0,,,,,(nested_data),93.52548217773438,(nested_data),0.009589609690010548,227.3148853778839,213.97282719612122,286.99304008483887
5741,5741,0.00004315774111698071,1.0,last: 0.00004315774111698071,last: 1.0,,,,,(nested_data),93.52554321289062,(nested_data),0.0006886118208058178,227.37857031822205,214.03651809692383,287.045138835907
5742,5742,0.00006363048002337261,1.0,last: 0.00006363048002337261,last: 1.0,,,,,(nested_data),93.52558898925781,(nested_data),0.0002923492866102606,227.4431710243225,214.10112500190735,287.09802436828613
5743,5743,0.00007112890986415247,1.0,last: 0.00007112890986415247,last: 1.0,,,,,(nested_data),93.525634765625,(nested_data),0.0056125507690012455,227.5087535381317,214.16671657562256,287.1479923725128
5744,5744,0.0001466503203846514,1.0,last: 0.0001466503203846514,last: 1.0,,,,,(nested_data),93.52568817138672,(nested_data),0.04314902052283287,227.57437419891357,214.23234295845032,287.1999771595001
5745,5745,0.00006807677932859709,1.0,last: 0.00006807677932859709,last: 1.0,,,,,(nested_data),93.5257339477539,(nested_data),0.001586178899742663,227.63185381889343,214.28982853889465,287.2503709793091
5746,5746,0.00003450537391472608,1.0,last: 0.00003450537391472608,last: 1.0,,,,,(nested_data),93.52578735351562,(nested_data),0.0027962978929281235,227.69471049308777,214.35269141197205,287.30060362815857
5747,5747,0.000030372455269874385,1.0,last: 0.000030372455269874385,last: 1.0,,,,,(nested_data),93.52581787109375,(nested_data),0.0007519501959905028,227.75861763954163,214.4166054725647,287.35237407684326
5748,5748,0.00005009024403989315,1.0,last: 0.00005009024403989315,last: 1.0,,,,,(nested_data),93.52584838867188,(nested_data),0.004616073332726955,227.8191466331482,214.4771444797516,287.4025146961212
5749,5749,0.00003368625679286197,1.0,last: 0.00003368625679286197,last: 1.0,,,,,(nested_data),93.52587890625,(nested_data),0.002449497114866972,227.88226866722107,214.5402717590332,287.45334935188293
5750,5750,0.0000516693316361246,1.0,last: 0.0000516693316361246,last: 1.0,,,,,(nested_data),93.52590942382812,(nested_data),0.0022443002089858055,227.93745470046997,214.595463514328,287.5037932395935
5751,5751,0.00012874282236831884,1.0,last: 0.00012874282236831884,last: 1.0,,,,,(nested_data),93.52593994140625,(nested_data),0.016545379534363747,227.9997363090515,214.65775084495544,287.5545220375061
5752,5752,0.000026750586645600075,1.0,last: 0.000026750586645600075,last: 1.0,,,,,(nested_data),93.5259780883789,(nested_data),0.0003520331811159849,228.06038355827332,214.71840524673462,287.6038908958435
5753,5753,0.0000469510589997905,1.0,last: 0.0000469510589997905,last: 1.0,,,,,(nested_data),93.5260009765625,(nested_data),0.004755435511469841,228.1269280910492,214.78495621681213,287.6545820236206
5754,5754,0.00007073104071120421,1.0,last: 0.00007073104071120421,last: 1.0,,,,,(nested_data),93.52603149414062,(nested_data),0.015135642141103745,228.18017840385437,214.83821177482605,287.7052528858185
5755,5755,0.00006741886939077328,1.0,last: 0.00006741886939077328,last: 1.0,,,,,(nested_data),93.52606964111328,(nested_data),0.005846903193742037,228.24432706832886,214.90236711502075,287.75549030303955
5756,5756,0.0003059775653916101,1.0,last: 0.0003059775653916101,last: 1.0,,,,,(nested_data),93.52613067626953,(nested_data),0.042129114270210266,228.30844974517822,214.96649503707886,287.80845308303833
5757,5757,0.000049337324938581635,1.0,last: 0.000049337324938581635,last: 1.0,,,,,(nested_data),93.52620697021484,(nested_data),0.001413166057318449,228.3692831993103,215.02733492851257,287.8579499721527
5758,5758,0.00005273155402392149,1.0,last: 0.00005273155402392149,last: 1.0,,,,,(nested_data),93.5262680053711,(nested_data),0.0030440560076385736,228.4356575012207,215.09371519088745,287.91033935546875
5759,5759,0.00004211556981317699,1.0,last: 0.00004211556981317699,last: 1.0,,,,,(nested_data),93.52631378173828,(nested_data),0.0030420306138694286,228.49112391471863,215.14919257164001,287.9602806568146
5760,5760,0.000039356097889443236,1.0,last: 0.000039356097889443236,last: 1.0,,,,,(nested_data),93.5263671875,(nested_data),0.0015294112963601947,228.5543656349182,215.2124538421631,288.0104560852051
5761,5761,0.00006773006384416173,1.0,last: 0.00006773006384416173,last: 1.0,,,,,(nested_data),93.52639770507812,(nested_data),0.005422461312264204,228.6177043914795,215.27580213546753,288.059677362442
5762,5762,0.0000890705034059162,1.0,last: 0.0000890705034059162,last: 1.0,,,,,(nested_data),93.52644348144531,(nested_data),0.005187973380088806,228.6779489517212,215.33605313301086,288.10960721969604
5763,5763,0.00005321872459414105,1.0,last: 0.00005321872459414105,last: 1.0,,,,,(nested_data),93.52648162841797,(nested_data),0.006833336316049099,228.74438047409058,215.40249061584473,288.16106629371643
5764,5764,0.00006456435308791696,1.0,last: 0.00006456435308791696,last: 1.0,,,,,(nested_data),93.52652740478516,(nested_data),0.005518188234418631,228.80698370933533,215.46509981155396,288.21197175979614
5765,5765,0.00003656301424295331,1.0,last: 0.00003656301424295331,last: 1.0,,,,,(nested_data),93.52655792236328,(nested_data),0.0016380129382014275,228.87056946754456,215.52869176864624,288.2624502182007
5766,5766,0.00012499455052117508,1.0,last: 0.00012499455052117508,last: 1.0,,,,,(nested_data),93.52659606933594,(nested_data),0.02922229655086994,228.9336292743683,215.59175753593445,288.3146331310272
5767,5767,0.00007868870161473752,1.0,last: 0.00007868870161473752,last: 1.0,,,,,(nested_data),93.52664184570312,(nested_data),0.006458045449107885,228.9870388507843,215.64517426490784,288.3664216995239
5768,5768,0.0000561911438126117,1.0,last: 0.0000561911438126117,last: 1.0,,,,,(nested_data),93.52668762207031,(nested_data),0.0034943409264087677,229.05356907844543,215.71171116828918,288.4163100719452
5769,5769,0.00004102182666732309,1.0,last: 0.00004102182666732309,last: 1.0,,,,,(nested_data),93.52672576904297,(nested_data),0.0010820752941071987,229.12002158164978,215.77816891670227,288.4659767150879
5770,5770,0.00006094113457947969,1.0,last: 0.00006094113457947969,last: 1.0,,,,,(nested_data),93.5267562866211,(nested_data),0.006226108875125647,229.18310260772705,215.84125661849976,288.51799488067627
5771,5771,0.00006710001461518308,1.0,last: 0.00006710001461518308,last: 1.0,,,,,(nested_data),93.52679443359375,(nested_data),0.0015927995555102825,229.23637700080872,215.89453625679016,288.56922030448914
5772,5772,0.000030459077291501064,1.0,last: 0.000030459077291501064,last: 1.0,,,,,(nested_data),93.52682495117188,(nested_data),0.0006189521518535912,229.29224014282227,215.9504051208496,288.6207389831543
5773,5773,0.00004470897120578835,1.0,last: 0.00004470897120578835,last: 1.0,,,,,(nested_data),93.52684783935547,(nested_data),0.0040898872539401054,229.35524034500122,216.0134105682373,288.670889377594
5774,5774,0.00008631046677085881,1.0,last: 0.00008631046677085881,last: 1.0,,,,,(nested_data),93.5268783569336,(nested_data),0.0025088766124099493,229.41850113868713,216.07667779922485,288.7204899787903
5775,5775,0.000027808669401565566,1.0,last: 0.000027808669401565566,last: 1.0,,,,,(nested_data),93.52690124511719,(nested_data),0.001408495125360787,229.4818742275238,216.14005732536316,288.77022409439087
5776,5776,0.00007187997611860434,1.0,last: 0.00007187997611860434,last: 1.0,,,,,(nested_data),93.52692413330078,(nested_data),0.01019465085119009,229.5449242591858,216.20311331748962,288.82146692276
5777,5777,0.00004874690154489751,1.0,last: 0.00004874690154489751,last: 1.0,,,,,(nested_data),93.52696228027344,(nested_data),0.004435978829860687,229.59710121154785,216.25529551506042,288.8718333244324
5778,5778,0.00003924072041021039,1.0,last: 0.00003924072041021039,last: 1.0,,,,,(nested_data),93.52698516845703,(nested_data),0.0021970963571220636,229.6504602432251,216.30866050720215,288.92318964004517
5779,5779,0.00004050200140530554,1.0,last: 0.00004050200140530554,last: 1.0,,,,,(nested_data),93.52700805664062,(nested_data),0.0004802189359907061,229.71392965316772,216.37213563919067,288.97253036499023
5780,5780,0.00004385552524278561,1.0,last: 0.00004385552524278561,last: 1.0,,,,,(nested_data),93.52702331542969,(nested_data),0.0010775781702250242,229.7672243118286,216.4254367351532,289.0223398208618
5781,5781,0.00004835526032062868,1.0,last: 0.00004835526032062868,last: 1.0,,,,,(nested_data),93.52704620361328,(nested_data),0.003518876153975725,229.82239079475403,216.48061060905457,289.0719428062439
5782,5782,0.00006701274736163517,1.0,last: 0.00006701274736163517,last: 1.0,,,,,(nested_data),93.5270767211914,(nested_data),0.01165331806987524,229.8852379322052,216.54346370697021,289.12100052833557
5783,5783,0.00005546302248452169,1.0,last: 0.00005546302248452169,last: 1.0,,,,,(nested_data),93.527099609375,(nested_data),0.0008858436485752463,229.94811081886292,216.6063425540924,289.17073917388916
5784,5784,0.00003429207591883217,1.0,last: 0.00003429207591883217,last: 1.0,,,,,(nested_data),93.52713012695312,(nested_data),0.0016320699360221624,230.01164293289185,216.66988110542297,289.220242023468
5785,5785,0.00007446175247120361,1.0,last: 0.00007446175247120361,last: 1.0,,,,,(nested_data),93.52716064453125,(nested_data),0.017753642052412033,230.07486391067505,216.73310828208923,289.271226644516
5786,5786,0.000046480364010979734,1.0,last: 0.000046480364010979734,last: 1.0,,,,,(nested_data),93.52718353271484,(nested_data),0.004061057697981596,230.13799142837524,216.79624152183533,289.32183718681335
5787,5787,0.00008424175592760245,1.0,last: 0.00008424175592760245,last: 1.0,,,,,(nested_data),93.5272216796875,(nested_data),0.00809972733259201,230.20095705986023,216.85921359062195,289.3707938194275
5788,5788,0.00002871817390162808,1.0,last: 0.00002871817390162808,last: 1.0,,,,,(nested_data),93.52725982666016,(nested_data),0.0006620792555622756,230.2543020248413,216.9125680923462,289.42077565193176
5789,5789,0.000053013736420931914,1.0,last: 0.000053013736420931914,last: 1.0,,,,,(nested_data),93.52729034423828,(nested_data),0.004217501264065504,230.31453609466553,216.97280836105347,289.4707353115082
5790,5790,0.000028908383295250436,1.0,last: 0.000028908383295250436,last: 1.0,,,,,(nested_data),93.5273208618164,(nested_data),0.003964582923799753,230.37782859802246,217.03611183166504,289.5198395252228
5791,5791,0.000042105778605521966,1.0,last: 0.000042105778605521966,last: 1.0,,,,,(nested_data),93.52734375,(nested_data),0.001416048384271562,230.4419391155243,217.10022807121277,289.5713059902191
5792,5792,0.0000941024530523767,1.0,last: 0.0000941024530523767,last: 1.0,,,,,(nested_data),93.52737426757812,(nested_data),0.018861977383494377,230.50194382667542,217.16023755073547,289.6210832595825
5793,5793,0.00007135276876700422,1.0,last: 0.00007135276876700422,last: 1.0,,,,,(nested_data),93.52741241455078,(nested_data),0.007689921651035547,230.5649015903473,217.2232005596161,289.6705205440521
5794,5794,0.00004104921089795729,1.0,last: 0.00004104921089795729,last: 1.0,,,,,(nested_data),93.52745819091797,(nested_data),0.001660201232880354,230.62692260742188,217.28522777557373,289.7210612297058
5795,5795,0.000024721740677099053,1.0,last: 0.000024721740677099053,last: 1.0,,,,,(nested_data),93.52748107910156,(nested_data),0.0008952149655669928,230.68991208076477,217.34822344779968,289.77151250839233
5796,5796,0.000060189702974942826,1.0,last: 0.000060189702974942826,last: 1.0,,,,,(nested_data),93.52750396728516,(nested_data),0.01031750999391079,230.75287103652954,217.4111876487732,289.8217270374298
5797,5797,0.0004192547989077866,1.0,last: 0.0004192547989077866,last: 1.0,,,,,(nested_data),93.52757263183594,(nested_data),0.13325172662734985,230.80990433692932,217.46822810173035,289.8728983402252
5798,5798,0.0000746353215072304,1.0,last: 0.0000746353215072304,last: 1.0,,,,,(nested_data),93.52765655517578,(nested_data),0.01094665564596653,230.87556719779968,217.53389692306519,289.9227967262268
5799,5799,0.000039352483460485626,1.0,last: 0.000039352483460485626,last: 1.0,,,,,(nested_data),93.52772521972656,(nested_data),0.0009347979794256389,230.93102860450745,217.589364528656,289.97500586509705
5800,5800,0.000027621224435279147,1.0,last: 0.000027621224435279147,last: 1.0,14.102499066162109,0.0707,last: 14.102499066162109,last: 0.0707,(nested_data),93.52778625488281,(nested_data),0.0007790275267325342,231.15205240249634,217.65757870674133,290.02711963653564
5801,5801,0.000060609882154191534,1.0,last: 0.000060609882154191534,last: 1.0,,,,,(nested_data),93.52783203125,(nested_data),0.014323205687105656,231.25639033317566,217.76192927360535,290.0775303840637
5802,5802,0.00003119518330398326,1.0,last: 0.00003119518330398326,last: 1.0,,,,,(nested_data),93.52788543701172,(nested_data),0.001777535886503756,231.31985545158386,217.8254075050354,290.12811756134033
5803,5803,0.00003596675519171792,1.0,last: 0.00003596675519171792,last: 1.0,,,,,(nested_data),93.52791595458984,(nested_data),0.0009071268141269684,231.37622928619385,217.88179278373718,290.1792495250702
5804,5804,0.00007587321529475351,1.0,last: 0.00007587321529475351,last: 1.0,,,,,(nested_data),93.52796173095703,(nested_data),0.013585072942078114,231.42952251434326,217.93509602546692,290.2313060760498
5805,5805,0.00006947894231416284,1.0,last: 0.00006947894231416284,last: 1.0,,,,,(nested_data),93.52799987792969,(nested_data),0.009327536448836327,231.4975860118866,218.00316667556763,290.2815661430359
5806,5806,0.000044857347578120725,1.0,last: 0.000044857347578120725,last: 1.0,,,,,(nested_data),93.52803802490234,(nested_data),0.0042701605707407,231.56130266189575,218.06688976287842,290.33371353149414
5807,5807,0.00003623285379338389,1.0,last: 0.00003623285379338389,last: 1.0,,,,,(nested_data),93.528076171875,(nested_data),0.002427046885713935,231.62471985816956,218.1303141117096,290.3843810558319
5808,5808,0.0000461279961746186,1.0,last: 0.0000461279961746186,last: 1.0,,,,,(nested_data),93.52810668945312,(nested_data),0.0031827245838940144,231.68771600723267,218.19331693649292,290.4369468688965
5809,5809,0.00008071331190876662,1.0,last: 0.00008071331190876662,last: 1.0,,,,,(nested_data),93.52814483642578,(nested_data),0.015800293534994125,231.75390672683716,218.25951313972473,290.48823738098145
5810,5810,0.00005558063780578474,1.0,last: 0.00005558063780578474,last: 1.0,,,,,(nested_data),93.52818298339844,(nested_data),0.0071227471344172955,231.81625628471375,218.32186937332153,290.53822779655457
5811,5811,0.000017884121189126744,1.0,last: 0.000017884121189126744,last: 1.0,,,,,(nested_data),93.52820587158203,(nested_data),0.0006298791849985719,231.8795349597931,218.3851535320282,290.587851524353
5812,5812,0.000046495364319222666,1.0,last: 0.000046495364319222666,last: 1.0,,,,,(nested_data),93.52823638916016,(nested_data),0.008085394278168678,231.94252634048462,218.44815039634705,290.6392002105713
5813,5813,0.00007409676210954785,1.0,last: 0.00007409676210954785,last: 1.0,,,,,(nested_data),93.52827453613281,(nested_data),0.00888320617377758,231.99584197998047,218.5014717578888,290.68862295150757
5814,5814,0.000029624532908201216,1.0,last: 0.000029624532908201216,last: 1.0,,,,,(nested_data),93.5282974243164,(nested_data),0.0015981246251612902,232.0587604045868,218.56439542770386,290.74086236953735
5815,5815,0.000021982177665146687,1.0,last: 0.000021982177665146687,last: 1.0,,,,,(nested_data),93.52832794189453,(nested_data),0.0013156707864254713,232.12179946899414,218.62744092941284,290.7908205986023
5816,5816,0.00002580568451473179,1.0,last: 0.00002580568451473179,last: 1.0,,,,,(nested_data),93.52835083007812,(nested_data),0.0005507298628799617,232.18574357032776,218.69139194488525,290.8410964012146
5817,5817,0.000021679972099567143,1.0,last: 0.000021679972099567143,last: 1.0,,,,,(nested_data),93.52837371826172,(nested_data),0.0007877711323089898,232.24308347702026,218.74873852729797,290.89161705970764
5818,5818,0.00004009098784687618,1.0,last: 0.00004009098784687618,last: 1.0,,,,,(nested_data),93.52838897705078,(nested_data),0.0033093204256147146,232.30622458457947,218.81188535690308,290.9420099258423
5819,5819,0.00003874315501889214,1.0,last: 0.00003874315501889214,last: 1.0,,,,,(nested_data),93.52841186523438,(nested_data),0.0019036898156628013,232.36911702156067,218.87478280067444,290.99297404289246
5820,5820,0.000023307460457241782,1.0,last: 0.000023307460457241782,last: 1.0,,,,,(nested_data),93.5284194946289,(nested_data),0.00030126358615234494,232.4325671195984,218.93824219703674,291.04312014579773
5821,5821,0.0003469631914049387,1.0,last: 0.0003469631914049387,last: 1.0,,,,,(nested_data),93.5284652709961,(nested_data),0.10893834382295609,232.48772025108337,218.99340176582336,291.095178604126
5822,5822,0.029157189865751814,0.9966666666666667,last: 0.029157189865751814,last: 0.9966666666666667,,,,,(nested_data),93.52879333496094,(nested_data),2.12528133392334,232.5672252178192,219.07291626930237,291.148060798645
5823,5823,0.002724389708600938,1.0,last: 0.002724389708600938,last: 1.0,,,,,(nested_data),93.5313720703125,(nested_data),0.5672328472137451,232.63307881355286,219.1387755870819,291.19853138923645
5824,5824,0.02042815662920475,0.9966666666666667,last: 0.02042815662920475,last: 0.9966666666666667,,,,,(nested_data),93.53434753417969,(nested_data),0.011547761969268322,232.6862576007843,219.19195985794067,291.2486057281494
5825,5825,0.017887553324302037,0.9966666666666667,last: 0.017887553324302037,last: 0.9966666666666667,,,,,(nested_data),93.53726959228516,(nested_data),0.3051975965499878,232.74034357070923,219.24605298042297,291.2985038757324
5826,5826,0.01241669588664081,0.99,last: 0.01241669588664081,last: 0.99,,,,,(nested_data),93.54013061523438,(nested_data),0.004496753215789795,232.80503249168396,219.31075048446655,291.3487708568573
5827,5827,0.0012855063937604427,1.0,last: 0.0012855063937604427,last: 1.0,,,,,(nested_data),93.54267883300781,(nested_data),0.2135326862335205,232.86853504180908,219.37426018714905,291.3986339569092
5828,5828,0.0009562098374590278,1.0,last: 0.0009562098374590278,last: 1.0,,,,,(nested_data),93.54487609863281,(nested_data),0.05155915021896362,232.93180537223816,219.43754029273987,291.44784116744995
5829,5829,0.0009644658248483514,1.0,last: 0.0009644658248483514,last: 1.0,,,,,(nested_data),93.54669189453125,(nested_data),0.0028177397325634956,232.98419189453125,219.48993301391602,291.4973454475403
5830,5830,0.0029371403437107803,1.0,last: 0.0029371403437107803,last: 1.0,,,,,(nested_data),93.54829406738281,(nested_data),0.5994145274162292,233.047607421875,219.55336022377014,291.54667258262634
5831,5831,0.0010955643265818556,1.0,last: 0.0010955643265818556,last: 1.0,,,,,(nested_data),93.54985809326172,(nested_data),0.050863198935985565,233.10170817375183,219.60746693611145,291.5968084335327
5832,5832,0.0003187304378176729,1.0,last: 0.0003187304378176729,last: 1.0,,,,,(nested_data),93.55119323730469,(nested_data),0.012175975367426872,233.16481566429138,219.6705801486969,291.6484444141388
5833,5833,0.0022872051193068427,1.0,last: 0.0022872051193068427,last: 1.0,,,,,(nested_data),93.55231475830078,(nested_data),0.026211798191070557,233.2197961807251,219.7255663871765,291.69817876815796
5834,5834,0.0006318748098177215,1.0,last: 0.0006318748098177215,last: 1.0,,,,,(nested_data),93.55323791503906,(nested_data),0.014064555056393147,233.28253555297852,219.7883117198944,291.74825978279114
5835,5835,0.00017793968397503097,1.0,last: 0.00017793968397503097,last: 1.0,,,,,(nested_data),93.55397033691406,(nested_data),0.006706284359097481,233.34019088745117,219.84597373008728,291.7980046272278
5836,5836,0.0023338532509903113,1.0,last: 0.0023338532509903113,last: 1.0,,,,,(nested_data),93.55462646484375,(nested_data),0.5758057832717896,233.39536142349243,219.90114951133728,291.8476881980896
5837,5837,0.00013798982525865236,1.0,last: 0.00013798982525865236,last: 1.0,,,,,(nested_data),93.55532836914062,(nested_data),0.007417407352477312,233.44910144805908,219.954895734787,291.89785146713257
5838,5838,0.0001834411610616371,1.0,last: 0.0001834411610616371,last: 1.0,,,,,(nested_data),93.55597686767578,(nested_data),0.008624552749097347,233.51206469535828,220.0178644657135,291.9480793476105
5839,5839,0.0003646098830116292,1.0,last: 0.0003646098830116292,last: 1.0,,,,,(nested_data),93.55653381347656,(nested_data),0.011940453201532364,233.5790250301361,220.08483147621155,291.99893283843994
5840,5840,0.00009058432672948887,1.0,last: 0.00009058432672948887,last: 1.0,,,,,(nested_data),93.55699157714844,(nested_data),0.0043699005618691444,233.64226174354553,220.1480748653412,292.050950050354
5841,5841,0.0002822795859538019,1.0,last: 0.0002822795859538019,last: 1.0,,,,,(nested_data),93.55736541748047,(nested_data),0.04466351494193077,233.70225405693054,220.20807361602783,292.10283875465393
5842,5842,0.00023219899400525417,1.0,last: 0.00023219899400525417,last: 1.0,,,,,(nested_data),93.55767059326172,(nested_data),0.002790620783343911,233.7653684616089,220.27119398117065,292.1533627510071
5843,5843,0.00011672782963917901,1.0,last: 0.00011672782963917901,last: 1.0,,,,,(nested_data),93.55791473388672,(nested_data),0.005340375937521458,233.82834696769714,220.3341784477234,292.2038698196411
5844,5844,0.00011803489139614006,1.0,last: 0.00011803489139614006,last: 1.0,,,,,(nested_data),93.55810546875,(nested_data),0.011247909627854824,233.88603925704956,220.39187693595886,292.25489044189453
5845,5845,0.00017931779458497962,1.0,last: 0.00017931779458497962,last: 1.0,,,,,(nested_data),93.55826568603516,(nested_data),0.00468465406447649,233.96403002738953,220.46987295150757,292.30526304244995
5846,5846,0.00014082448557019235,1.0,last: 0.00014082448557019235,last: 1.0,,,,,(nested_data),93.55839538574219,(nested_data),0.0012390523916110396,234.02724933624268,220.5330982208252,292.35574531555176
5847,5847,0.00017720185050469202,1.0,last: 0.00017720185050469202,last: 1.0,,,,,(nested_data),93.55850219726562,(nested_data),0.0007242356659844518,234.08251929283142,220.588374376297,292.40550923347473
5848,5848,0.00014619830685357253,1.0,last: 0.00014619830685357253,last: 1.0,,,,,(nested_data),93.55859375,(nested_data),0.037162769585847855,234.14117121696472,220.64703345298767,292.45675897598267
5849,5849,0.00020889803922424715,1.0,last: 0.00020889803922424715,last: 1.0,,,,,(nested_data),93.55868530273438,(nested_data),0.022800328209996223,234.20764684677124,220.7135145664215,292.507319688797
5850,5850,0.00014866765355691313,1.0,last: 0.00014866765355691313,last: 1.0,,,,,(nested_data),93.55877685546875,(nested_data),0.020458336919546127,234.2652485370636,220.7711215019226,292.558584690094
5851,5851,0.00019316321859757105,1.0,last: 0.00019316321859757105,last: 1.0,,,,,(nested_data),93.5588607788086,(nested_data),0.03169866278767586,234.32837224006653,220.83425641059875,292.60883498191833
5852,5852,0.00016817503220712145,1.0,last: 0.00016817503220712145,last: 1.0,,,,,(nested_data),93.55895233154297,(nested_data),0.021587008610367775,234.39170598983765,220.8975977897644,292.65906524658203
5853,5853,0.00008768194005824626,1.0,last: 0.00008768194005824626,last: 1.0,,,,,(nested_data),93.55903625488281,(nested_data),0.006959240883588791,234.44347882270813,220.94937682151794,292.7088758945465
5854,5854,0.00007001251409140725,1.0,last: 0.00007001251409140725,last: 1.0,,,,,(nested_data),93.5591049194336,(nested_data),0.00306869950145483,234.50655722618103,221.01246118545532,292.7607476711273
5855,5855,0.000325498734600842,1.0,last: 0.000325498734600842,last: 1.0,,,,,(nested_data),93.55918884277344,(nested_data),0.06272134929895401,234.56510853767395,221.0710186958313,292.81113862991333
5856,5856,0.000036240964836906644,1.0,last: 0.000036240964836906644,last: 1.0,,,,,(nested_data),93.55926513671875,(nested_data),0.0018482152372598648,234.6218729019165,221.12779331207275,292.86143040657043
5857,5857,0.00005949544409910838,1.0,last: 0.00005949544409910838,last: 1.0,,,,,(nested_data),93.55933380126953,(nested_data),0.0028606082778424025,234.69070720672607,221.19663310050964,292.91208720207214
5858,5858,0.00006804380022610227,1.0,last: 0.00006804380022610227,last: 1.0,,,,,(nested_data),93.55938720703125,(nested_data),0.010622388683259487,234.7544572353363,221.26038932800293,292.9622621536255
5859,5859,0.00003237425577632772,1.0,last: 0.00003237425577632772,last: 1.0,,,,,(nested_data),93.55944061279297,(nested_data),0.0015329085290431976,234.80875825881958,221.3146960735321,293.0125787258148
