step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1493,1493,0.10584944856166839,0.998,last: 12.7584013671875,last: 0.017,,,,,(nested_data),129.25169372558594,(nested_data),0.8918488025665283,1016.2929215431213,868.3204309940338,81.4180121421814
1494,1494,0.11871052730083466,0.997,last: 12.672035758972168,last: 0.018,,,,,(nested_data),129.21942138671875,(nested_data),0.9663462042808533,1016.8662447929382,868.8937747478485,81.47139549255371
1495,1495,0.10844800436496735,1.0,last: 12.797727035522461,last: 0.019,,,,,(nested_data),129.1868133544922,(nested_data),1.110427975654602,1017.4357953071594,869.4633460044861,81.52809190750122
1496,1496,0.12881016564369202,0.996,last: 13.128231117248536,last: 0.017,,,,,(nested_data),129.15586853027344,(nested_data),2.0335335731506348,1018.0051114559174,870.0326814651489,81.58458232879639
1497,1497,0.12851675629615783,0.997,last: 13.35982593536377,last: 0.018,,,,,(nested_data),129.13134765625,(nested_data),0.9589389562606812,1018.5787885189056,870.6063830852509,81.6385087966919
1498,1498,0.13164760708808898,0.997,last: 14.220913124084472,last: 0.02,,,,,(nested_data),129.1083221435547,(nested_data),1.3658095598220825,1019.1545910835266,871.1822075843811,81.69736289978027
1499,1499,0.13854707264900207,0.996,last: 13.182975105285644,last: 0.02,,,,,(nested_data),129.08665466308594,(nested_data),1.111424207687378,1019.724036693573,871.7516736984253,81.7522509098053
1500,1500,0.1431342979669571,0.996,last: 13.259543083190918,last: 0.019,4.556040045166015,0.1251,last: 12.706345358276367,last: 0.0155,(nested_data),129.0673065185547,(nested_data),1.3268855810165405,1022.3105502128601,872.32408618927,81.80530118942261
1501,1501,0.13459612786769867,0.996,last: 12.83671339416504,last: 0.016,,,,,(nested_data),129.04876708984375,(nested_data),0.9720261693000793,1022.8912532329559,872.9048171043396,81.86067581176758
1502,1502,0.13730949544906615,0.998,last: 12.211236846923828,last: 0.018,,,,,(nested_data),129.03082275390625,(nested_data),1.3288472890853882,1023.477550983429,873.4911377429962,81.91521859169006
1503,1503,0.13913157999515532,0.997,last: 12.83969637298584,last: 0.02,,,,,(nested_data),129.0120391845703,(nested_data),1.1854705810546875,1024.0726673603058,874.0862739086151,81.9695451259613
1504,1504,0.12740078425407408,0.998,last: 14.41063877105713,last: 0.02,,,,,(nested_data),128.99234008789062,(nested_data),1.0377495288848877,1024.6727998256683,874.6864266395569,82.02248525619507
1505,1505,0.12436364042758942,0.998,last: 13.473778953552246,last: 0.019,,,,,(nested_data),128.97006225585938,(nested_data),0.9171229004859924,1025.2510182857513,875.2646713256836,82.07585620880127
1506,1506,0.1162150387763977,1.0,last: 13.414930397033691,last: 0.016,,,,,(nested_data),128.94448852539062,(nested_data),0.9960902333259583,1025.8349740505219,875.8486518859863,82.12871146202087
1507,1507,0.1331133467555046,0.994,last: 12.58127140045166,last: 0.018,,,,,(nested_data),128.91969299316406,(nested_data),0.7091692090034485,1026.416398525238,876.4300982952118,82.18266439437866
1508,1508,0.11866041493415833,0.996,last: 12.717804435729981,last: 0.019,,,,,(nested_data),128.8939971923828,(nested_data),0.6984654664993286,1026.9956362247467,877.0093579292297,82.23509931564331
1509,1509,0.12490312421321868,0.995,last: 12.669250030517578,last: 0.02,,,,,(nested_data),128.86776733398438,(nested_data),0.7761608958244324,1027.5715506076813,877.5852937698364,82.29175734519958
1510,1510,0.13228338146209717,0.997,last: 12.974458366394042,last: 0.019,,,,,(nested_data),128.84130859375,(nested_data),0.6870043873786926,1028.185564994812,878.1993346214294,82.34483480453491
1511,1511,0.13496623468399047,0.995,last: 12.480635902404785,last: 0.017,,,,,(nested_data),128.81869506835938,(nested_data),1.0434826612472534,1028.7638580799103,878.7776503562927,82.39959025382996
1512,1512,0.12256318759918212,0.998,last: 14.591573486328125,last: 0.018,,,,,(nested_data),128.7947998046875,(nested_data),1.197500467300415,1029.3405690193176,879.3543882369995,82.45316338539124
1513,1513,0.1248531779050827,0.997,last: 14.340796920776366,last: 0.017,,,,,(nested_data),128.76947021484375,(nested_data),1.3253966569900513,1029.9185972213745,879.9324402809143,82.50509977340698
1514,1514,0.12845179796218872,0.997,last: 13.540278938293458,last: 0.019,,,,,(nested_data),128.74549865722656,(nested_data),1.4643301963806152,1030.4981606006622,880.5120244026184,82.55945253372192
1515,1515,0.12498028254508972,0.998,last: 13.60771778869629,last: 0.016,,,,,(nested_data),128.7215118408203,(nested_data),1.1748130321502686,1031.1015720367432,881.11545753479,82.61352634429932
1516,1516,0.11252835988998414,1.0,last: 12.636227142333984,last: 0.016,,,,,(nested_data),128.69522094726562,(nested_data),1.0650477409362793,1031.7041568756104,881.7180640697479,82.66625499725342
1517,1517,0.10622469294071198,1.0,last: 12.910226356506348,last: 0.018,,,,,(nested_data),128.6649169921875,(nested_data),1.0554414987564087,1032.2751104831696,882.2890381813049,82.71989703178406
1518,1518,0.10134147471189499,0.997,last: 13.44013883972168,last: 0.018,,,,,(nested_data),128.63194274902344,(nested_data),0.6289406418800354,1032.8462963104248,882.8602459430695,82.77421617507935
1519,1519,0.09776542031764984,0.999,last: 13.27495474243164,last: 0.019,,,,,(nested_data),128.59532165527344,(nested_data),0.9851107597351074,1033.418444633484,883.432416677475,82.82688856124878
1520,1520,0.1143173178434372,0.997,last: 12.702773284912109,last: 0.018,4.4373718391418455,0.125,last: 14.083262753295898,last: 0.0126,(nested_data),128.56076049804688,(nested_data),1.2408016920089722,1035.929334640503,884.0017356872559,82.87916254997253
1521,1521,0.12487974452972413,0.999,last: 13.902813720703126,last: 0.018,,,,,(nested_data),128.53106689453125,(nested_data),1.1236521005630493,1036.5088775157928,884.5812997817993,82.932950258255
1522,1522,0.11547260761260986,1.0,last: 13.112516487121582,last: 0.017,,,,,(nested_data),128.503662109375,(nested_data),0.9692419767379761,1037.0872626304626,885.1597139835358,82.99116778373718
1523,1523,0.11401452004909515,1.0,last: 14.174311309814453,last: 0.019,,,,,(nested_data),128.47540283203125,(nested_data),0.7793408632278442,1037.6592118740082,885.7316846847534,83.04461073875427
1524,1524,0.1110631930232048,0.999,last: 13.969747787475585,last: 0.017,,,,,(nested_data),128.44631958007812,(nested_data),0.922435462474823,1038.241940498352,886.3144385814667,83.09802579879761
1525,1525,0.10322422933578491,0.998,last: 13.251756225585938,last: 0.016,,,,,(nested_data),128.41465759277344,(nested_data),0.8461309671401978,1038.8132767677307,886.8857963085175,83.15173411369324
1526,1526,0.1124844267964363,0.998,last: 13.072503448486328,last: 0.016,,,,,(nested_data),128.3823699951172,(nested_data),0.9351704716682434,1039.3839211463928,887.4564609527588,83.20522379875183
1527,1527,0.10457368665933608,0.997,last: 12.056308692932129,last: 0.016,,,,,(nested_data),128.34890747070312,(nested_data),0.7790713906288147,1039.9544279575348,888.02698969841,83.25848412513733
1528,1528,0.10041348522901535,0.999,last: 12.551579345703125,last: 0.021,,,,,(nested_data),128.31410217285156,(nested_data),0.7536537647247314,1040.524521112442,888.5971035957336,83.3130452632904
1529,1529,0.09767522811889648,0.999,last: 11.737969215393067,last: 0.019,,,,,(nested_data),128.27752685546875,(nested_data),0.881934404373169,1041.0926213264465,889.1652257442474,83.36699652671814
1530,1530,0.10152948999404907,1.0,last: 13.275099510192872,last: 0.019,,,,,(nested_data),128.24014282226562,(nested_data),0.9321563839912415,1041.6711411476135,889.7437651157379,83.41999244689941
1531,1531,0.08686474794149399,0.999,last: 12.831179779052734,last: 0.017,,,,,(nested_data),128.200439453125,(nested_data),0.5564641356468201,1042.239593744278,890.3122386932373,83.47454380989075
1532,1532,0.09291955465078354,1.0,last: 12.461875900268554,last: 0.016,,,,,(nested_data),128.15928649902344,(nested_data),0.6143679618835449,1042.8102540969849,890.882922410965,83.52763652801514
1533,1533,0.0786719338297844,0.999,last: 11.789039234161377,last: 0.018,,,,,(nested_data),128.1139373779297,(nested_data),0.7712090611457825,1043.381017923355,891.4537084102631,83.58199262619019
1534,1534,0.08993428468704223,0.999,last: 13.123898399353028,last: 0.018,,,,,(nested_data),128.06820678710938,(nested_data),1.0675573348999023,1043.9513580799103,892.0240702629089,83.63537359237671
1535,1535,0.09048134547472,0.999,last: 13.96168685913086,last: 0.019,,,,,(nested_data),128.0257568359375,(nested_data),0.6281232237815857,1044.5266554355621,892.5993916988373,83.68826794624329
1536,1536,0.08236287498474121,1.0,last: 13.463248764038086,last: 0.018,,,,,(nested_data),127.98151397705078,(nested_data),0.6578827500343323,1045.098333120346,893.1710896492004,83.74173069000244
1537,1537,0.09004045075178146,0.998,last: 12.783661880493163,last: 0.016,,,,,(nested_data),127.9368667602539,(nested_data),0.5545374155044556,1045.6717760562897,893.7445538043976,83.79812979698181
1538,1538,0.07757155925035476,1.0,last: 11.629782241821289,last: 0.02,,,,,(nested_data),127.8908462524414,(nested_data),0.42335042357444763,1046.2437732219696,894.3165712356567,83.85179233551025
1539,1539,0.07490484166145325,0.999,last: 12.313107498168945,last: 0.017,,,,,(nested_data),127.84175109863281,(nested_data),0.712055504322052,1046.8125977516174,894.885418176651,83.90788984298706
1540,1540,0.07792265409231186,1.0,last: 11.990058952331543,last: 0.018,4.322711585235596,0.1302,last: 14.610133450317383,last: 0.0145,(nested_data),127.79212951660156,(nested_data),1.0266664028167725,1049.4078781604767,895.4570822715759,83.96285772323608
1541,1541,0.08200067603588104,1.0,last: 12.581031150817871,last: 0.016,,,,,(nested_data),127.74468994140625,(nested_data),0.943283200263977,1050.025703907013,896.0749337673187,84.01694083213806
1542,1542,0.08340838444232941,0.999,last: 12.94055630493164,last: 0.017,,,,,(nested_data),127.69712829589844,(nested_data),0.6817628145217896,1050.6325302124023,896.6817841529846,84.07268285751343
1543,1543,0.08073623687028884,0.999,last: 12.281331787109375,last: 0.021,,,,,(nested_data),127.65068817138672,(nested_data),0.4217347502708435,1051.2213914394379,897.2706668376923,84.12662625312805
1544,1544,0.0845270500779152,1.0,last: 12.10235701751709,last: 0.021,,,,,(nested_data),127.60462188720703,(nested_data),0.7543566226959229,1051.791790485382,897.8410887718201,84.18743228912354
1545,1545,0.09104119223356247,1.0,last: 12.23992295074463,last: 0.021,,,,,(nested_data),127.559814453125,(nested_data),0.7128405570983887,1052.362773656845,898.4120938777924,84.24069595336914
1546,1546,0.07926650846004486,1.0,last: 13.036232315063476,last: 0.02,,,,,(nested_data),127.51512145996094,(nested_data),0.8625354766845703,1052.9342198371887,898.9835608005524,84.29456353187561
1547,1547,0.09014811354875564,0.999,last: 12.484399185180663,last: 0.02,,,,,(nested_data),127.47205352783203,(nested_data),0.8144557476043701,1053.5242328643799,899.5735991001129,84.34819293022156
1548,1548,0.08693059289455414,1.0,last: 12.463397705078124,last: 0.019,,,,,(nested_data),127.42924499511719,(nested_data),0.6941807270050049,1054.115342617035,900.1647338867188,84.40364098548889
1549,1549,0.07836172741651536,1.0,last: 12.94058447265625,last: 0.018,,,,,(nested_data),127.38451385498047,(nested_data),0.6799764633178711,1054.6857693195343,900.7351839542389,84.45775842666626
1550,1550,0.08403968924283982,1.0,last: 14.175946083068848,last: 0.02,,,,,(nested_data),127.33921813964844,(nested_data),0.5335997343063354,1055.25581407547,901.3052484989166,84.51110577583313
1551,1551,0.07624685829877853,1.0,last: 13.831857864379883,last: 0.017,,,,,(nested_data),127.29289245605469,(nested_data),0.5551717877388,1055.826399564743,901.8758544921875,84.56723928451538
1552,1552,0.08062428152561188,0.998,last: 12.888058921813965,last: 0.016,,,,,(nested_data),127.24568939208984,(nested_data),0.628690242767334,1056.3972573280334,902.4467318058014,84.62089037895203
1553,1553,0.07948784905672074,1.0,last: 12.865226463317871,last: 0.02,,,,,(nested_data),127.19925689697266,(nested_data),0.8371762037277222,1056.9692707061768,903.0187666416168,84.6752998828888
1554,1554,0.08480454671382905,0.999,last: 13.268984001159668,last: 0.019,,,,,(nested_data),127.15362548828125,(nested_data),0.5474221706390381,1057.5488574504852,903.5983729362488,84.73047971725464
1555,1555,0.08357410645484924,1.0,last: 13.232027938842773,last: 0.019,,,,,(nested_data),127.10860443115234,(nested_data),0.6594486832618713,1058.132598400116,904.1821341514587,84.78467750549316
1556,1556,0.08116619688272476,0.999,last: 13.401851058959961,last: 0.021,,,,,(nested_data),127.06310272216797,(nested_data),0.6128973960876465,1058.7125809192657,904.7621395587921,84.83847332000732
1557,1557,0.07033987748622894,1.0,last: 13.016233032226562,last: 0.019,,,,,(nested_data),127.01551818847656,(nested_data),0.5028691291809082,1059.2838685512543,905.333446264267,84.89199185371399
1558,1558,0.08699765837192536,0.999,last: 13.510500579833984,last: 0.018,,,,,(nested_data),126.96807861328125,(nested_data),0.9057068228721619,1059.8540239334106,905.9036173820496,84.94709634780884
1559,1559,0.08082292652130127,1.0,last: 12.57118367767334,last: 0.018,,,,,(nested_data),126.92222595214844,(nested_data),0.7594664096832275,1060.4385120868683,906.4881236553192,85.00006747245789
1560,1560,0.0915335653424263,0.999,last: 12.123455444335937,last: 0.018,4.350929201507569,0.141,last: 27.326554376220702,last: 0.0121,(nested_data),126.87907409667969,(nested_data),1.2414828538894653,1063.0019235610962,907.0598990917206,85.053466796875
1561,1561,0.08781481409072876,0.999,last: 13.546347526550292,last: 0.018,,,,,(nested_data),126.83806610107422,(nested_data),0.5623644590377808,1063.60595369339,907.6639540195465,85.11049818992615
1562,1562,0.08909448772668839,0.999,last: 15.505564666748047,last: 0.022,,,,,(nested_data),126.79765319824219,(nested_data),0.771564245223999,1064.2117323875427,908.2697539329529,85.16387748718262
1563,1563,0.08554033315181732,0.998,last: 17.69779490661621,last: 0.02,,,,,(nested_data),126.75595092773438,(nested_data),0.5529884099960327,1064.7912111282349,908.8492543697357,85.21888399124146
1564,1564,0.08509972143173218,0.999,last: 18.782814453125,last: 0.023,,,,,(nested_data),126.71346282958984,(nested_data),1.038400650024414,1065.3728594779968,909.4309251308441,85.27250576019287
1565,1565,0.09729352545738221,0.998,last: 17.821372817993165,last: 0.016,,,,,(nested_data),126.67308807373047,(nested_data),1.1063371896743774,1065.9494557380676,910.0075421333313,85.32653760910034
1566,1566,0.0948203421831131,0.999,last: 16.180645164489746,last: 0.017,,,,,(nested_data),126.6350326538086,(nested_data),0.8029736280441284,1066.5295004844666,910.5876126289368,85.38091802597046
1567,1567,0.10332143330574035,0.999,last: 15.94974112701416,last: 0.018,,,,,(nested_data),126.60030364990234,(nested_data),0.7046670317649841,1067.1052732467651,911.1634068489075,85.43774557113647
1568,1568,0.09880051290988923,0.999,last: 14.58235245513916,last: 0.018,,,,,(nested_data),126.5648193359375,(nested_data),1.0823097229003906,1067.677880525589,911.7360360622406,85.49889826774597
1569,1569,0.100691785633564,1.0,last: 15.133655601501465,last: 0.018,,,,,(nested_data),126.53096008300781,(nested_data),0.8668498992919922,1068.258734703064,912.3169112205505,85.55340790748596
1570,1570,0.10443850702047348,1.0,last: 14.869395309448242,last: 0.017,,,,,(nested_data),126.49813842773438,(nested_data),0.6695471405982971,1068.8509125709534,912.9091143608093,85.60678791999817
1571,1571,0.1058075612783432,0.999,last: 14.30181356048584,last: 0.017,,,,,(nested_data),126.46507263183594,(nested_data),1.296769618988037,1069.4279193878174,913.4861416816711,85.65993046760559
1572,1572,0.1020382239818573,1.0,last: 14.907621292114257,last: 0.018,,,,,(nested_data),126.43414306640625,(nested_data),0.8445370197296143,1070.0021240711212,914.0603692531586,85.71754956245422
1573,1573,0.09539241880178452,1.0,last: 14.539681457519531,last: 0.018,,,,,(nested_data),126.40125274658203,(nested_data),0.8749774694442749,1070.5797543525696,914.6380198001862,85.77020478248596
1574,1574,0.10887656080722809,0.997,last: 13.081990631103515,last: 0.02,,,,,(nested_data),126.36831665039062,(nested_data),0.9817090630531311,1071.1676404476166,915.225930929184,85.82367157936096
1575,1575,0.12098862046003342,0.996,last: 12.771287330627441,last: 0.017,,,,,(nested_data),126.33934020996094,(nested_data),0.8862521052360535,1071.7386128902435,915.7969245910645,85.8766520023346
1576,1576,0.11706190419197082,0.996,last: 13.235871490478516,last: 0.019,,,,,(nested_data),126.31292724609375,(nested_data),1.1151807308197021,1072.309154033661,916.3674917221069,85.93098139762878
1577,1577,0.1174998414516449,0.999,last: 13.39919815826416,last: 0.018,,,,,(nested_data),126.2891845703125,(nested_data),0.9978927969932556,1072.880708694458,916.9390685558319,85.98499202728271
1578,1578,0.11170848989486694,0.998,last: 12.117358634948731,last: 0.02,,,,,(nested_data),126.26506042480469,(nested_data),0.9005677103996277,1073.4467821121216,917.5051641464233,86.03815245628357
1579,1579,0.12208588540554047,0.996,last: 11.891817604064942,last: 0.02,,,,,(nested_data),126.24080657958984,(nested_data),0.9707940220832825,1074.0144474506378,918.0728499889374,86.09251809120178
1580,1580,0.12238033998012543,0.998,last: 12.53581037902832,last: 0.019,4.43057223815918,0.1358,last: 32.413126977539065,last: 0.0147,(nested_data),126.21680450439453,(nested_data),0.8228248357772827,1076.5195980072021,918.6411781311035,86.14656281471252
1581,1581,0.12637527680397034,0.998,last: 13.549411941528321,last: 0.017,,,,,(nested_data),126.1962661743164,(nested_data),1.129532814025879,1077.0985102653503,919.2201125621796,86.20098948478699
1582,1582,0.13218166255950928,0.997,last: 12.508229835510253,last: 0.019,,,,,(nested_data),126.17766571044922,(nested_data),1.366053819656372,1077.6839683055878,919.8055911064148,86.25332593917847
1583,1583,0.13944355058670044,0.995,last: 12.531274673461914,last: 0.017,,,,,(nested_data),126.16344451904297,(nested_data),1.1725711822509766,1078.2732045650482,920.3948512077332,86.30682706832886
1584,1584,0.14961877119541167,0.997,last: 12.535096160888672,last: 0.016,,,,,(nested_data),126.15003967285156,(nested_data),1.3649247884750366,1078.8564050197601,920.9780769348145,86.36267304420471
1585,1585,0.14595662820339203,0.995,last: 12.90769320678711,last: 0.017,,,,,(nested_data),126.13854217529297,(nested_data),1.217950463294983,1079.4301137924194,921.5518071651459,86.41650652885437
1586,1586,0.15549711418151854,0.992,last: 13.26736289215088,last: 0.018,,,,,(nested_data),126.13111114501953,(nested_data),1.0790133476257324,1080.0184466838837,922.1401617527008,86.46975779533386
1587,1587,0.17047275638580323,0.989,last: 13.349979568481446,last: 0.02,,,,,(nested_data),126.12454986572266,(nested_data),1.42384934425354,1080.5958116054535,922.7175459861755,86.52280974388123
1588,1588,0.1558587611913681,0.996,last: 14.304082992553711,last: 0.019,,,,,(nested_data),126.12201690673828,(nested_data),1.2818535566329956,1081.2014071941376,923.3231647014618,86.57589912414551
1589,1589,0.17669834172725676,0.993,last: 12.916752220153809,last: 0.018,,,,,(nested_data),126.12184143066406,(nested_data),1.4024510383605957,1081.8126566410065,923.93443775177,86.6291139125824
1590,1590,0.1572426800727844,0.996,last: 12.917123291015624,last: 0.02,,,,,(nested_data),126.12144470214844,(nested_data),0.9194084405899048,1082.384836435318,924.5066366195679,86.68437480926514
1591,1591,0.16277872037887572,0.996,last: 13.033252792358399,last: 0.018,,,,,(nested_data),126.11968231201172,(nested_data),1.3615154027938843,1082.9888181686401,925.110641002655,86.73633003234863
1592,1592,0.15928848338127136,0.995,last: 13.343249481201171,last: 0.017,,,,,(nested_data),126.11741638183594,(nested_data),1.3294814825057983,1083.5693175792694,925.6911618709564,86.78954839706421
1593,1593,0.16935176146030426,0.993,last: 12.817831619262694,last: 0.017,,,,,(nested_data),126.11611938476562,(nested_data),1.2922115325927734,1084.1602499485016,926.2821154594421,86.84388136863708
1594,1594,0.1598848215341568,0.993,last: 13.19024715423584,last: 0.017,,,,,(nested_data),126.11384582519531,(nested_data),1.2333208322525024,1084.7293934822083,926.8512806892395,86.89985752105713
1595,1595,0.15331895565986634,0.994,last: 12.228143508911133,last: 0.017,,,,,(nested_data),126.1109390258789,(nested_data),0.996840238571167,1085.3379776477814,927.459888458252,86.95273804664612
1596,1596,0.1539311375617981,0.998,last: 12.682924026489259,last: 0.02,,,,,(nested_data),126.10729217529297,(nested_data),1.035138726234436,1085.9404978752136,928.0624287128448,87.00699019432068
1597,1597,0.17639277982711793,0.991,last: 14.427015747070312,last: 0.017,,,,,(nested_data),126.10519409179688,(nested_data),1.4257981777191162,1086.530689716339,928.6526441574097,87.06093430519104
1598,1598,0.15840687584877014,0.993,last: 13.937366455078125,last: 0.02,,,,,(nested_data),126.10404968261719,(nested_data),1.7237792015075684,1087.0997235774994,929.2216999530792,87.11501812934875
1599,1599,0.14401728284358978,0.995,last: 13.107516479492187,last: 0.021,,,,,(nested_data),126.10078430175781,(nested_data),1.3734694719314575,1087.671134710312,929.7931303977966,87.16877865791321
1600,1600,0.17182827782630922,0.992,last: 13.603882698059081,last: 0.018,4.7987174194335935,0.1145,last: 31.335900994873047,last: 0.0159,(nested_data),126.09860229492188,(nested_data),1.1241137981414795,1090.2304329872131,930.367280960083,87.22310328483582
1601,1601,0.15833884012699126,0.994,last: 13.224384414672851,last: 0.017,,,,,(nested_data),126.09749603271484,(nested_data),1.004779577255249,1090.8115139007568,930.9484021663666,87.27699375152588
1602,1602,0.18170668971538545,0.99,last: 13.29348738861084,last: 0.017,,,,,(nested_data),126.09874725341797,(nested_data),1.363352656364441,1091.3818304538727,931.5187447071075,87.33093667030334
1603,1603,0.19852085041999817,0.989,last: 14.202763221740723,last: 0.019,,,,,(nested_data),126.1048355102539,(nested_data),1.471131443977356,1091.9532797336578,932.0902152061462,87.38404512405396
1604,1604,0.1984622836112976,0.991,last: 13.627945930480957,last: 0.019,,,,,(nested_data),126.11701965332031,(nested_data),1.2448396682739258,1092.5639111995697,932.7008714675903,87.43798327445984
1605,1605,0.19872077417373657,0.991,last: 14.198131019592285,last: 0.019,,,,,(nested_data),126.12974548339844,(nested_data),1.7646154165267944,1093.1731436252594,933.3101239204407,87.49149465560913
1606,1606,0.2058480408191681,0.986,last: 13.346385749816895,last: 0.017,,,,,(nested_data),126.14326477050781,(nested_data),1.6865144968032837,1093.795664548874,933.9326696395874,87.54551410675049
1607,1607,0.20657798504829405,0.989,last: 16.640098419189453,last: 0.02,,,,,(nested_data),126.15948486328125,(nested_data),1.3503751754760742,1094.377729177475,934.5147621631622,87.59989833831787
1608,1608,0.18929915940761566,0.991,last: 17.451739486694336,last: 0.021,,,,,(nested_data),126.1749496459961,(nested_data),1.4519134759902954,1094.9587244987488,935.0957772731781,87.6531822681427
1609,1609,0.19290089678764344,0.987,last: 15.232670654296875,last: 0.021,,,,,(nested_data),126.18912506103516,(nested_data),1.2723430395126343,1095.5484557151794,935.6855306625366,87.70677018165588
1610,1610,0.20752608466148376,0.989,last: 15.838761657714844,last: 0.02,,,,,(nested_data),126.20447540283203,(nested_data),1.6157217025756836,1096.124632358551,936.2617275714874,87.7617449760437
1611,1611,0.22671546161174774,0.989,last: 15.579619049072265,last: 0.021,,,,,(nested_data),126.22459411621094,(nested_data),1.2473026514053345,1096.6971395015717,936.8342561721802,87.81507611274719
1612,1612,0.24115206980705262,0.985,last: 15.57070558166504,last: 0.02,,,,,(nested_data),126.25006866455078,(nested_data),1.7733534574508667,1097.282024383545,937.4191620349884,87.86905169487
1613,1613,0.262019499540329,0.976,last: 17.153404022216797,last: 0.017,,,,,(nested_data),126.2829360961914,(nested_data),1.7219587564468384,1097.8546845912933,937.9918467998505,87.92294645309448
1614,1614,0.20579460883140563,0.992,last: 15.386143005371094,last: 0.019,,,,,(nested_data),126.31201171875,(nested_data),1.3402074575424194,1098.4363691806793,938.5735533237457,87.97687435150146
1615,1615,0.20187857103347778,0.987,last: 15.489791091918946,last: 0.019,,,,,(nested_data),126.33257293701172,(nested_data),1.1751384735107422,1099.019053697586,939.1562595367432,88.03063988685608
1616,1616,0.1848255989551544,0.994,last: 13.191265945434571,last: 0.015,,,,,(nested_data),126.3468017578125,(nested_data),1.571488857269287,1099.600857257843,939.7380845546722,88.084401845932
1617,1617,0.19394678378105162,0.993,last: 13.581462295532226,last: 0.019,,,,,(nested_data),126.35948181152344,(nested_data),2.0064241886138916,1100.1719210147858,940.3091688156128,88.13951396942139
1618,1618,0.17264908230304718,0.996,last: 13.814919147491455,last: 0.02,,,,,(nested_data),126.37051391601562,(nested_data),1.2853339910507202,1100.7429349422455,940.8802030086517,88.1965880393982
1619,1619,0.17658387768268585,0.989,last: 13.721337814331054,last: 0.02,,,,,(nested_data),126.37770080566406,(nested_data),0.9090874195098877,1101.3179256916046,941.4552202224731,88.2508373260498
1620,1620,0.1590647644996643,0.997,last: 13.44322395324707,last: 0.017,4.4495042602539066,0.1265,last: 12.7532048828125,last: 0.0153,(nested_data),126.37812042236328,(nested_data),1.454663634300232,1103.833440542221,942.0275974273682,88.30359745025635
1621,1621,0.15707257652282716,0.996,last: 11.97916318511963,last: 0.017,,,,,(nested_data),126.37559509277344,(nested_data),1.7128279209136963,1104.4124903678894,942.606671333313,88.35852432250977
1622,1622,0.14923899936676024,0.998,last: 14.418194869995117,last: 0.016,,,,,(nested_data),126.37252807617188,(nested_data),0.9925881028175354,1104.9848999977112,943.1791007518768,88.4119803905487
1623,1623,0.15836690294742584,0.993,last: 14.066761154174804,last: 0.019,,,,,(nested_data),126.3671646118164,(nested_data),1.1185659170150757,1105.5575511455536,943.7517704963684,88.46489953994751
1624,1624,0.16072560155391694,0.993,last: 13.504850463867188,last: 0.018,,,,,(nested_data),126.36036682128906,(nested_data),1.6378649473190308,1106.1413578987122,944.3355991840363,88.51767802238464
1625,1625,0.1401642405986786,0.996,last: 12.878590324401856,last: 0.019,,,,,(nested_data),126.35406494140625,(nested_data),0.899478554725647,1106.7222685813904,944.9165303707123,88.57834434509277
1626,1626,0.14876636016368866,0.993,last: 12.33757536315918,last: 0.018,,,,,(nested_data),126.3453140258789,(nested_data),1.2936843633651733,1107.2998230457306,945.4941062927246,88.6316065788269
1627,1627,0.1461875171661377,0.996,last: 12.389959579467773,last: 0.016,,,,,(nested_data),126.33562469482422,(nested_data),1.2353743314743042,1107.8775069713593,946.0718109607697,88.68501210212708
1628,1628,0.12437257552146912,0.998,last: 12.089100463867187,last: 0.019,,,,,(nested_data),126.32185363769531,(nested_data),0.990439772605896,1108.4544579982758,946.6487836837769,88.73838090896606
1629,1629,0.11687110835313796,0.996,last: 13.279973403930665,last: 0.018,,,,,(nested_data),126.30306243896484,(nested_data),0.6318376660346985,1109.0368483066559,947.2311964035034,88.79696106910706
1630,1630,0.12633830338716506,0.997,last: 12.708058067321778,last: 0.016,,,,,(nested_data),126.28145599365234,(nested_data),0.8065965175628662,1109.6126692295074,947.8070368766785,88.85021114349365
1631,1631,0.11356239306926727,0.999,last: 14.02050520324707,last: 0.019,,,,,(nested_data),126.2587890625,(nested_data),0.8168830275535583,1110.1888689994812,948.3832585811615,88.90347671508789
1632,1632,0.120314304292202,0.997,last: 14.844084182739257,last: 0.019,,,,,(nested_data),126.23442840576172,(nested_data),0.8594644665718079,1110.767296075821,948.9617059230804,88.95700120925903
1633,1633,0.15414077711105348,0.996,last: 15.606330291748048,last: 0.021,,,,,(nested_data),126.21430206298828,(nested_data),1.0237208604812622,1111.344722032547,949.539155960083,89.00991940498352
1634,1634,0.1300817997455597,0.994,last: 16.24863523864746,last: 0.018,,,,,(nested_data),126.19807434082031,(nested_data),1.1729319095611572,1111.9291679859161,950.1236214637756,89.06441116333008
1635,1635,0.12092011225223541,0.998,last: 14.603926887512207,last: 0.018,,,,,(nested_data),126.17880249023438,(nested_data),1.2612037658691406,1112.5090432167053,950.7035181522369,89.11842584609985
1636,1636,0.12902575647830963,0.997,last: 14.525248191833496,last: 0.017,,,,,(nested_data),126.15872955322266,(nested_data),1.087775707244873,1113.0820531845093,951.2765514850616,89.17643594741821
1637,1637,0.1281942012310028,0.996,last: 13.364828838348389,last: 0.015,,,,,(nested_data),126.13751983642578,(nested_data),1.3961058855056763,1113.6518909931183,951.8464121818542,89.23037481307983
