step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2879,2879,0.003170807169129451,1.0,last: 0.003170807169129451,last: 1.0,,,,,(nested_data),27.844247817993164,(nested_data),0.05914771184325218,108.36205959320068,101.1465392112732,153.16561222076416
2880,2880,0.004686783707390229,1.0,last: 0.004686783707390229,last: 1.0,,,,,(nested_data),27.810354232788086,(nested_data),0.08259449899196625,108.40922689437866,101.19372177124023,153.21834540367126
2881,2881,0.0035703053201238313,1.0,last: 0.0035703053201238313,last: 1.0,,,,,(nested_data),27.776235580444336,(nested_data),0.1595919132232666,108.45585250854492,101.24036073684692,153.27542161941528
2882,2882,0.003343713463594516,1.0,last: 0.003343713463594516,last: 1.0,,,,,(nested_data),27.741960525512695,(nested_data),0.12089424580335617,108.50222134590149,101.28674244880676,153.32810616493225
2883,2883,0.002562436709801356,1.0,last: 0.002562436709801356,last: 1.0,,,,,(nested_data),27.70724868774414,(nested_data),0.06321245431900024,108.54793572425842,101.3324704170227,153.38029623031616
2884,2884,0.003134031326820453,1.0,last: 0.003134031326820453,last: 1.0,,,,,(nested_data),27.672433853149414,(nested_data),0.15229667723178864,108.59269165992737,101.37724423408508,153.43277549743652
2885,2885,0.0031476009078323843,1.0,last: 0.0031476009078323843,last: 1.0,,,,,(nested_data),27.63756561279297,(nested_data),0.0692078098654747,108.63895440101624,101.4235188961029,153.48528814315796
2886,2886,0.0030285227360824746,1.0,last: 0.0030285227360824746,last: 1.0,,,,,(nested_data),27.602556228637695,(nested_data),0.10230422765016556,108.68421912193298,101.46879839897156,153.5377287864685
2887,2887,0.0026705666879812875,1.0,last: 0.0026705666879812875,last: 1.0,,,,,(nested_data),27.56732940673828,(nested_data),0.08210740238428116,108.72941446304321,101.51400637626648,153.59001541137695
2888,2888,0.0027741695816318195,1.0,last: 0.0027741695816318195,last: 1.0,,,,,(nested_data),27.532011032104492,(nested_data),0.13669568300247192,108.77433562278748,101.55894207954407,153.64230942726135
2889,2889,0.0023823253251612185,1.0,last: 0.0023823253251612185,last: 1.0,,,,,(nested_data),27.496545791625977,(nested_data),0.04861283674836159,108.82028317451477,101.60490584373474,153.6953752040863
2890,2890,0.002793617056061824,1.0,last: 0.002793617056061824,last: 1.0,,,,,(nested_data),27.461015701293945,(nested_data),0.07644810527563095,108.86475038528442,101.64938592910767,153.74679923057556
2891,2891,0.0022473280566434064,1.0,last: 0.0022473280566434064,last: 1.0,,,,,(nested_data),27.425262451171875,(nested_data),0.08029628545045853,108.90959191322327,101.69424033164978,153.79864764213562
2892,2892,0.0026305533635119596,1.0,last: 0.0026305533635119596,last: 1.0,,,,,(nested_data),27.389524459838867,(nested_data),0.07454501837491989,108.95388436317444,101.7385470867157,153.85157442092896
2893,2893,0.0020381346779565017,1.0,last: 0.0020381346779565017,last: 1.0,,,,,(nested_data),27.353612899780273,(nested_data),0.043673742562532425,108.99895286560059,101.78363060951233,153.90443110466003
2894,2894,0.002366610119740168,1.0,last: 0.002366610119740168,last: 1.0,,,,,(nested_data),27.31767463684082,(nested_data),0.048449043184518814,109.04368996620178,101.82838034629822,153.9578890800476
2895,2895,0.0028328259537617364,1.0,last: 0.0028328259537617364,last: 1.0,,,,,(nested_data),27.281869888305664,(nested_data),0.07201169431209564,109.0903000831604,101.87500643730164,154.012597322464
2896,2896,0.0021138178277760743,1.0,last: 0.0021138178277760743,last: 1.0,,,,,(nested_data),27.245929718017578,(nested_data),0.07670504599809647,109.13706612586975,101.92178797721863,154.06534075737
2897,2897,0.002391495108604431,1.0,last: 0.002391495108604431,last: 1.0,,,,,(nested_data),27.210002899169922,(nested_data),0.05773354694247246,109.18647146224976,101.9712119102478,154.11766266822815
2898,2898,0.003496814767519633,1.0,last: 0.003496814767519633,last: 1.0,,,,,(nested_data),27.174602508544922,(nested_data),0.15849269926548004,109.22771573066711,102.01247072219849,154.16920924186707
2899,2899,0.0025019069698949655,1.0,last: 0.0025019069698949655,last: 1.0,,,,,(nested_data),27.13932228088379,(nested_data),0.055753808468580246,109.27954483032227,102.06431341171265,154.22298550605774
2900,2900,0.0024574769226213297,1.0,last: 0.0024574769226213297,last: 1.0,,,,,(nested_data),27.10397720336914,(nested_data),0.2520301342010498,109.32681632041931,102.1116042137146,154.2756690979004
2901,2901,0.0025225303818782172,1.0,last: 0.0025225303818782172,last: 1.0,,,,,(nested_data),27.068809509277344,(nested_data),0.05449552461504936,109.36693549156189,102.15173745155334,154.32818388938904
2902,2902,0.002438445414106051,1.0,last: 0.002438445414106051,last: 1.0,,,,,(nested_data),27.033573150634766,(nested_data),0.1254873126745224,109.41456651687622,102.19938254356384,154.38125705718994
2903,2903,0.002889680831382672,1.0,last: 0.002889680831382672,last: 1.0,,,,,(nested_data),26.998538970947266,(nested_data),0.0928737223148346,109.46232461929321,102.247154712677,154.43236637115479
2904,2904,0.0030348043888807296,1.0,last: 0.0030348043888807296,last: 1.0,,,,,(nested_data),26.96384620666504,(nested_data),0.10660165548324585,109.50246024131775,102.28730463981628,154.48535203933716
2905,2905,0.002840035626043876,1.0,last: 0.002840035626043876,last: 1.0,,,,,(nested_data),26.929250717163086,(nested_data),0.08160892874002457,109.54704523086548,102.33190178871155,154.53782272338867
2906,2906,0.0026563527435064316,1.0,last: 0.0026563527435064316,last: 1.0,,,,,(nested_data),26.894664764404297,(nested_data),0.13313274085521698,109.59149312973022,102.37636542320251,154.59032034873962
2907,2907,0.002830484192818403,1.0,last: 0.002830484192818403,last: 1.0,,,,,(nested_data),26.860204696655273,(nested_data),0.07857751846313477,109.63677024841309,102.42165565490723,154.64263319969177
2908,2908,0.0023627775100370247,1.0,last: 0.0023627775100370247,last: 1.0,,,,,(nested_data),26.825603485107422,(nested_data),0.06521356850862503,109.68143081665039,102.46632862091064,154.69600653648376
2909,2909,0.0022524346814801295,1.0,last: 0.0022524346814801295,last: 1.0,,,,,(nested_data),26.790803909301758,(nested_data),0.03889027237892151,109.72644829750061,102.51135849952698,154.74950575828552
2910,2910,0.002572422195225954,1.0,last: 0.002572422195225954,last: 1.0,,,,,(nested_data),26.756046295166016,(nested_data),0.0813903734087944,109.77122139930725,102.5561454296112,154.8012409210205
2911,2911,0.0024866728236277898,1.0,last: 0.0024866728236277898,last: 1.0,,,,,(nested_data),26.721336364746094,(nested_data),0.06614816188812256,109.8156635761261,102.60060501098633,154.85327529907227
2912,2912,0.0019702587525049844,1.0,last: 0.0019702587525049844,last: 1.0,,,,,(nested_data),26.686378479003906,(nested_data),0.03736629709601402,109.86012315750122,102.64507794380188,154.90624380111694
2913,2913,0.002695681651433309,1.0,last: 0.002695681651433309,last: 1.0,,,,,(nested_data),26.651546478271484,(nested_data),0.051944632083177567,109.90479874610901,102.68976664543152,154.95818734169006
2914,2914,0.003025322624792655,1.0,last: 0.003025322624792655,last: 1.0,,,,,(nested_data),26.61702537536621,(nested_data),0.13913047313690186,109.94945859909058,102.73444104194641,155.01154613494873
2915,2915,0.0026998506548504037,1.0,last: 0.0026998506548504037,last: 1.0,,,,,(nested_data),26.58272933959961,(nested_data),0.048619382083415985,109.99404311180115,102.77904152870178,155.06309056282043
2916,2916,0.002347176807622115,1.0,last: 0.002347176807622115,last: 1.0,,,,,(nested_data),26.548368453979492,(nested_data),0.04248347878456116,110.0396556854248,102.8246681690216,155.11297225952148
2917,2917,0.002837112961957852,1.0,last: 0.002837112961957852,last: 1.0,,,,,(nested_data),26.514202117919922,(nested_data),0.07887058705091476,110.08423042297363,102.86925792694092,155.1654863357544
2918,2918,0.0026047856422762076,1.0,last: 0.0026047856422762076,last: 1.0,,,,,(nested_data),26.480148315429688,(nested_data),0.0870557352900505,110.13104462623596,102.91608500480652,155.21829652786255
2919,2919,0.0025899243510017792,1.0,last: 0.0025899243510017792,last: 1.0,,,,,(nested_data),26.446128845214844,(nested_data),0.03700904920697212,110.17790341377258,102.96295857429504,155.27057218551636
2920,2920,0.0037749771773815154,1.0,last: 0.0037749771773815154,last: 1.0,,,,,(nested_data),26.412731170654297,(nested_data),0.21838992834091187,110.22480130195618,103.00987005233765,155.32365012168884
2921,2921,0.002625514194369316,1.0,last: 0.002625514194369316,last: 1.0,,,,,(nested_data),26.379560470581055,(nested_data),0.06336432695388794,110.26966977119446,103.05475354194641,155.3757779598236
2922,2922,0.0024362845905125143,1.0,last: 0.0024362845905125143,last: 1.0,,,,,(nested_data),26.346254348754883,(nested_data),0.056834716349840164,110.31414914131165,103.0992443561554,155.42823338508606
2923,2923,0.002464024890214205,1.0,last: 0.002464024890214205,last: 1.0,,,,,(nested_data),26.31281852722168,(nested_data),0.04963943362236023,110.35888290405273,103.14399027824402,155.48035335540771
2924,2924,0.0026358881716926894,1.0,last: 0.0026358881716926894,last: 1.0,,,,,(nested_data),26.279359817504883,(nested_data),0.11211281269788742,110.40372014045715,103.18884515762329,155.53435945510864
2925,2925,0.003283487471441428,1.0,last: 0.003283487471441428,last: 1.0,,,,,(nested_data),26.246307373046875,(nested_data),0.16102273762226105,110.45044255256653,103.2355809211731,155.58668684959412
2926,2926,0.002971456435819467,1.0,last: 0.002971456435819467,last: 1.0,,,,,(nested_data),26.213523864746094,(nested_data),0.08865740150213242,110.50010228157043,103.2852554321289,155.6382074356079
2927,2927,0.003661739764114221,1.0,last: 0.003661739764114221,last: 1.0,,,,,(nested_data),26.18079376220703,(nested_data),0.0364474281668663,110.54667019844055,103.33183741569519,155.6903998851776
2928,2928,0.0025726513378322123,1.0,last: 0.0025726513378322123,last: 1.0,,,,,(nested_data),26.147829055786133,(nested_data),0.12268702685832977,110.59125423431396,103.37643456459045,155.7425103187561
2929,2929,0.0025214673454562824,1.0,last: 0.0025214673454562824,last: 1.0,,,,,(nested_data),26.114789962768555,(nested_data),0.036417361348867416,110.63584065437317,103.42103743553162,155.79438638687134
2930,2930,0.0030934111339350544,1.0,last: 0.0030934111339350544,last: 1.0,,,,,(nested_data),26.081937789916992,(nested_data),0.08177885413169861,110.68065094947815,103.46586060523987,155.848388671875
2931,2931,0.0031170156008253494,1.0,last: 0.0031170156008253494,last: 1.0,,,,,(nested_data),26.04926872253418,(nested_data),0.05679740384221077,110.72571778297424,103.51094007492065,155.90081691741943
2932,2932,0.002777610933408141,1.0,last: 0.002777610933408141,last: 1.0,,,,,(nested_data),26.016359329223633,(nested_data),0.025823986157774925,110.77527260780334,103.56050777435303,155.95381093025208
2933,2933,0.00330688397710522,1.0,last: 0.00330688397710522,last: 1.0,,,,,(nested_data),25.983684539794922,(nested_data),0.14027783274650574,110.82361721992493,103.60886764526367,156.00658583641052
2934,2934,0.0036309175565838814,1.0,last: 0.0036309175565838814,last: 1.0,5.496753183746338,0.0837,last: 5.496753183746338,last: 0.0837,(nested_data),25.951614379882812,(nested_data),0.3269067704677582,111.04123139381409,103.65588569641113,156.0595622062683
2935,2935,0.002865369984259208,1.0,last: 0.002865369984259208,last: 1.0,,,,,(nested_data),25.91986846923828,(nested_data),0.05227144807577133,111.1685254573822,103.78319454193115,156.1134536266327
2936,2936,0.0027869713368515172,1.0,last: 0.0027869713368515172,last: 1.0,,,,,(nested_data),25.88800621032715,(nested_data),0.06029853969812393,111.2133457660675,103.82803225517273,156.1674201488495
2937,2937,0.00307756873468558,1.0,last: 0.00307756873468558,last: 1.0,,,,,(nested_data),25.856185913085938,(nested_data),0.11354440450668335,111.26579546928406,103.88050198554993,156.22084188461304
2938,2938,0.003172257828215758,1.0,last: 0.003172257828215758,last: 1.0,,,,,(nested_data),25.824466705322266,(nested_data),0.16965068876743317,111.31824564933777,103.93296670913696,156.27438950538635
2939,2939,0.002576716672629118,1.0,last: 0.002576716672629118,last: 1.0,,,,,(nested_data),25.792573928833008,(nested_data),0.042397093027830124,111.35783362388611,103.97256851196289,156.32876133918762
2940,2940,0.0027343683099995057,1.0,last: 0.0027343683099995057,last: 1.0,,,,,(nested_data),25.76054573059082,(nested_data),0.03917378559708595,111.40614795684814,104.02089715003967,156.38229250907898
2941,2941,0.003377318854133288,1.0,last: 0.003377318854133288,last: 1.0,,,,,(nested_data),25.72869873046875,(nested_data),0.15864963829517365,111.44873642921448,104.06349921226501,156.43621301651
2942,2942,0.0038007131094733872,1.0,last: 0.0038007131094733872,last: 1.0,,,,,(nested_data),25.69740104675293,(nested_data),0.13260570168495178,111.49599599838257,104.11077451705933,156.48971557617188
2943,2943,0.003431212529540062,1.0,last: 0.003431212529540062,last: 1.0,,,,,(nested_data),25.666337966918945,(nested_data),0.0709933191537857,111.53657650947571,104.15136885643005,156.54468703269958
2944,2944,0.0028001665882766247,1.0,last: 0.0028001665882766247,last: 1.0,,,,,(nested_data),25.635086059570312,(nested_data),0.07965198159217834,111.58162689208984,104.1964328289032,156.59727692604065
2945,2945,0.003251078830411037,1.0,last: 0.003251078830411037,last: 1.0,,,,,(nested_data),25.60390281677246,(nested_data),0.08817274868488312,111.62689089775085,104.2417106628418,156.65153694152832
2946,2946,0.0030790130980312825,1.0,last: 0.0030790130980312825,last: 1.0,,,,,(nested_data),25.572725296020508,(nested_data),0.06505107134580612,111.67415165901184,104.28898549079895,156.70529317855835
2947,2947,0.003281031064689159,1.0,last: 0.003281031064689159,last: 1.0,,,,,(nested_data),25.541608810424805,(nested_data),0.07248014956712723,111.7145082950592,104.32935619354248,156.7586166858673
2948,2948,0.00296734722952048,1.0,last: 0.00296734722952048,last: 1.0,,,,,(nested_data),25.510366439819336,(nested_data),0.04373648762702942,111.75960111618042,104.37446665763855,156.81115198135376
2949,2949,0.003096993261327346,1.0,last: 0.003096993261327346,last: 1.0,,,,,(nested_data),25.47905731201172,(nested_data),0.04894893616437912,111.8056275844574,104.42050743103027,156.8629117012024
2950,2950,0.0034368271815280117,1.0,last: 0.0034368271815280117,last: 1.0,,,,,(nested_data),25.447860717773438,(nested_data),0.08434677869081497,111.85365700721741,104.4685525894165,156.9168176651001
2951,2951,0.0035378992557525634,1.0,last: 0.0035378992557525634,last: 1.0,,,,,(nested_data),25.41696548461914,(nested_data),0.12083110958337784,111.90065383911133,104.51556348800659,156.96899914741516
2952,2952,0.003427715264260769,1.0,last: 0.003427715264260769,last: 1.0,,,,,(nested_data),25.386274337768555,(nested_data),0.17487847805023193,111.94139766693115,104.55632066726685,157.0228078365326
2953,2953,0.0028606456766525905,1.0,last: 0.0028606456766525905,last: 1.0,,,,,(nested_data),25.35553550720215,(nested_data),0.05026333034038544,111.98935985565186,104.60429692268372,157.07518696784973
2954,2954,0.0028996398548285164,1.0,last: 0.0028996398548285164,last: 1.0,,,,,(nested_data),25.32467269897461,(nested_data),0.05833682790398598,112.03667569160461,104.65162944793701,157.12698435783386
2955,2955,0.002964302801216642,1.0,last: 0.002964302801216642,last: 1.0,,,,,(nested_data),25.29367446899414,(nested_data),0.04097811505198479,112.0828468799591,104.69781637191772,157.18077111244202
2956,2956,0.0030811691470444204,1.0,last: 0.0030811691470444204,last: 1.0,,,,,(nested_data),25.262706756591797,(nested_data),0.06803657114505768,112.13045334815979,104.74543809890747,157.2336950302124
2957,2957,0.003171067119886478,1.0,last: 0.003171067119886478,last: 1.0,,,,,(nested_data),25.231857299804688,(nested_data),0.11172515898942947,112.17730736732483,104.7923059463501,157.2868616580963
2958,2958,0.002755803894251585,1.0,last: 0.002755803894251585,last: 1.0,,,,,(nested_data),25.200870513916016,(nested_data),0.040506165474653244,112.22521448135376,104.84022736549377,157.33988666534424
2959,2959,0.003084800367554029,1.0,last: 0.003084800367554029,last: 1.0,,,,,(nested_data),25.169965744018555,(nested_data),0.05011426657438278,112.26957821846008,104.88460516929626,157.39170479774475
2960,2960,0.0032518905525406204,1.0,last: 0.0032518905525406204,last: 1.0,,,,,(nested_data),25.139257431030273,(nested_data),0.08322668820619583,112.31654953956604,104.93159055709839,157.44536209106445
2961,2961,0.0033174707802633443,1.0,last: 0.0033174707802633443,last: 1.0,,,,,(nested_data),25.108800888061523,(nested_data),0.06512749195098877,112.3625876903534,104.97764182090759,157.49867963790894
2962,2962,0.006397702222069104,1.0,last: 0.006397702222069104,last: 1.0,,,,,(nested_data),25.080101013183594,(nested_data),0.7044294476509094,112.40951204299927,105.02457976341248,157.55087113380432
2963,2963,0.0034991225786507128,1.0,last: 0.0034991225786507128,last: 1.0,,,,,(nested_data),25.052730560302734,(nested_data),0.07989513874053955,112.45422339439392,105.06930446624756,157.603422164917
2964,2964,0.004056378429134686,1.0,last: 0.004056378429134686,last: 1.0,,,,,(nested_data),25.025583267211914,(nested_data),0.14546939730644226,112.50173997879028,105.11683750152588,157.65603756904602
2965,2965,0.010284413658082485,1.0,last: 0.010284413658082485,last: 1.0,,,,,(nested_data),24.9997501373291,(nested_data),0.1452176421880722,112.54320788383484,105.1583206653595,157.70950531959534
2966,2966,0.004779171918829282,1.0,last: 0.004779171918829282,last: 1.0,,,,,(nested_data),24.97430419921875,(nested_data),0.09755721688270569,112.588134765625,105.20327186584473,157.7621932029724
2967,2967,0.003928118435045084,1.0,last: 0.003928118435045084,last: 1.0,,,,,(nested_data),24.94837188720703,(nested_data),0.08968190103769302,112.63462996482849,105.24977946281433,157.81533861160278
2968,2968,0.004616929752131303,1.0,last: 0.004616929752131303,last: 1.0,,,,,(nested_data),24.922266006469727,(nested_data),0.2389213889837265,112.68277740478516,105.29794263839722,157.86720037460327
2969,2969,0.004603015258908272,1.0,last: 0.004603015258908272,last: 1.0,,,,,(nested_data),24.896148681640625,(nested_data),0.10763654857873917,112.72341418266296,105.33859252929688,157.9191656112671
2970,2970,0.003775246764222781,1.0,last: 0.003775246764222781,last: 1.0,,,,,(nested_data),24.869373321533203,(nested_data),0.042467258870601654,112.76526951789856,105.38046026229858,157.97100567817688
2971,2971,0.003984926051149766,1.0,last: 0.003984926051149766,last: 1.0,,,,,(nested_data),24.842130661010742,(nested_data),0.09043534100055695,112.81209635734558,105.42730355262756,158.02600169181824
2972,2972,0.004309152166048685,1.0,last: 0.004309152166048685,last: 1.0,,,,,(nested_data),24.814931869506836,(nested_data),0.11925184726715088,112.85900092124939,105.47422242164612,158.07880806922913
2973,2973,0.004177487467726072,1.0,last: 0.004177487467726072,last: 1.0,,,,,(nested_data),24.787681579589844,(nested_data),0.06940531730651855,112.90649747848511,105.52173280715942,158.13252997398376
2974,2974,0.004046288300305605,1.0,last: 0.004046288300305605,last: 1.0,,,,,(nested_data),24.76027488708496,(nested_data),0.08827169984579086,112.95367455482483,105.56892538070679,158.18669533729553
2975,2975,0.003362726146976153,1.0,last: 0.003362726146976153,last: 1.0,,,,,(nested_data),24.73244285583496,(nested_data),0.05587143450975418,113.00079727172852,105.61606121063232,158.24052715301514
2976,2976,0.003650551711519559,1.0,last: 0.003650551711519559,last: 1.0,,,,,(nested_data),24.70438575744629,(nested_data),0.04675595834851265,113.05052876472473,105.66580748558044,158.29379725456238
2977,2977,0.00379396486406525,1.0,last: 0.00379396486406525,last: 1.0,,,,,(nested_data),24.67618751525879,(nested_data),0.0611063614487648,113.10031652450562,105.71561002731323,158.34703850746155
2978,2978,0.003610720466822386,1.0,last: 0.003610720466822386,last: 1.0,,,,,(nested_data),24.64792251586914,(nested_data),0.06654223799705505,113.1474621295929,105.76277017593384,158.39915537834167
2979,2979,0.00448572888970375,1.0,last: 0.00448572888970375,last: 1.0,,,,,(nested_data),24.620101928710938,(nested_data),0.16976746916770935,113.19427704811096,105.80959987640381,158.45150995254517
2980,2980,0.0034108018626769383,1.0,last: 0.0034108018626769383,last: 1.0,,,,,(nested_data),24.592195510864258,(nested_data),0.049153536558151245,113.24191880226135,105.85726475715637,158.5043523311615
2981,2981,0.0037353672894338765,1.0,last: 0.0037353672894338765,last: 1.0,,,,,(nested_data),24.56427574157715,(nested_data),0.0856032595038414,113.28637909889221,105.90173888206482,158.5574507713318
2982,2982,0.0040896350269516305,1.0,last: 0.0040896350269516305,last: 1.0,,,,,(nested_data),24.536645889282227,(nested_data),0.143254816532135,113.3359763622284,105.95135235786438,158.6093714237213
2983,2983,0.003956340563793977,1.0,last: 0.003956340563793977,last: 1.0,,,,,(nested_data),24.50920295715332,(nested_data),0.10378812253475189,113.3773741722107,105.99276423454285,158.66327714920044
2984,2984,0.003508757576346397,1.0,last: 0.003508757576346397,last: 1.0,,,,,(nested_data),24.48162841796875,(nested_data),0.07913722097873688,113.4244167804718,106.03982186317444,158.7149715423584
2985,2985,0.004041339022417863,1.0,last: 0.004041339022417863,last: 1.0,,,,,(nested_data),24.454139709472656,(nested_data),0.32504844665527344,113.46725630760193,106.08267569541931,158.76779413223267
2986,2986,0.0038898665023346744,1.0,last: 0.0038898665023346744,last: 1.0,,,,,(nested_data),24.426822662353516,(nested_data),0.14177140593528748,113.51470804214478,106.13014125823975,158.82132959365845
2987,2987,0.003806289825588465,1.0,last: 0.003806289825588465,last: 1.0,,,,,(nested_data),24.399539947509766,(nested_data),0.07660138607025146,113.56570887565613,106.18115639686584,158.87353086471558
2988,2988,0.00413263622050484,1.0,last: 0.00413263622050484,last: 1.0,,,,,(nested_data),24.372303009033203,(nested_data),0.13709628582000732,113.61261773109436,106.2280809879303,158.92650532722473
2989,2989,0.0037243434973061084,1.0,last: 0.0037243434973061084,last: 1.0,,,,,(nested_data),24.345020294189453,(nested_data),0.08300158381462097,113.66009569168091,106.27557349205017,158.98140740394592
2990,2990,0.003690420507142941,1.0,last: 0.003690420507142941,last: 1.0,,,,,(nested_data),24.31757164001465,(nested_data),0.04542240500450134,113.70087957382202,106.31637191772461,159.03417205810547
2991,2991,0.00436494047443072,1.0,last: 0.00436494047443072,last: 1.0,,,,,(nested_data),24.290441513061523,(nested_data),0.14785394072532654,113.74743056297302,106.36295557022095,159.08599281311035
2992,2992,0.00396688848733902,1.0,last: 0.00396688848733902,last: 1.0,,,,,(nested_data),24.263578414916992,(nested_data),0.10548501461744308,113.79504942893982,106.41058778762817,159.13949346542358
2993,2993,0.0037780625435213247,1.0,last: 0.0037780625435213247,last: 1.0,,,,,(nested_data),24.236671447753906,(nested_data),0.06741094589233398,113.83635354042053,106.4519054889679,159.19458532333374
2994,2994,0.00351755074535807,1.0,last: 0.00351755074535807,last: 1.0,,,,,(nested_data),24.209436416625977,(nested_data),0.042357079684734344,113.88393259048462,106.49949932098389,159.24848008155823
2995,2995,0.004241975707312425,1.0,last: 0.004241975707312425,last: 1.0,,,,,(nested_data),24.182355880737305,(nested_data),0.12285605818033218,113.92896962165833,106.54455161094666,159.30033111572266
2996,2996,0.003925946578383446,1.0,last: 0.003925946578383446,last: 1.0,,,,,(nested_data),24.155431747436523,(nested_data),0.1035895049571991,113.97581815719604,106.59141421318054,159.35539150238037
2997,2997,0.003232438111056884,1.0,last: 0.003232438111056884,last: 1.0,,,,,(nested_data),24.128236770629883,(nested_data),0.04060913994908333,114.0199625492096,106.63557243347168,159.40895080566406
2998,2998,0.0038688684379061065,1.0,last: 0.0038688684379061065,last: 1.0,,,,,(nested_data),24.101089477539062,(nested_data),0.08952923119068146,114.06804132461548,106.68366551399231,159.46226906776428
2999,2999,0.004846575098733107,1.0,last: 0.004846575098733107,last: 1.0,,,,,(nested_data),24.07465362548828,(nested_data),0.2661449909210205,114.11329340934753,106.72893071174622,159.51533579826355
3000,3000,0.003765935997168223,1.0,last: 0.003765935997168223,last: 1.0,5.192146228027344,0.0826,last: 5.192146228027344,last: 0.0826,(nested_data),24.048519134521484,(nested_data),0.0768609419465065,114.33129596710205,106.77577471733093,159.569030046463
3001,3001,0.0039055346697568893,1.0,last: 0.0039055346697568893,last: 1.0,,,,,(nested_data),24.022340774536133,(nested_data),0.07613027095794678,114.45634007453918,106.90083289146423,159.62171411514282
3002,3002,0.003844822272658348,1.0,last: 0.003844822272658348,last: 1.0,,,,,(nested_data),23.99605941772461,(nested_data),0.08128929138183594,114.50199365615845,106.94650411605835,159.6755518913269
3003,3003,0.004153973273932934,1.0,last: 0.004153973273932934,last: 1.0,,,,,(nested_data),23.969762802124023,(nested_data),0.08892614394426346,114.54978919029236,106.9943163394928,159.7289776802063
3004,3004,0.004323107662300269,1.0,last: 0.004323107662300269,last: 1.0,,,,,(nested_data),23.943584442138672,(nested_data),0.4757493734359741,114.59178638458252,107.03633141517639,159.7830719947815
3005,3005,0.004116572060932716,1.0,last: 0.004116572060932716,last: 1.0,,,,,(nested_data),23.917932510375977,(nested_data),0.13906916975975037,114.6397500038147,107.0843095779419,159.8348569869995
3006,3006,0.006807654326160748,1.0,last: 0.006807654326160748,last: 1.0,,,,,(nested_data),23.893205642700195,(nested_data),0.16924165189266205,114.68965816497803,107.13423252105713,159.88914513587952
3007,3007,0.004606012428800265,1.0,last: 0.004606012428800265,last: 1.0,,,,,(nested_data),23.86865997314453,(nested_data),0.1525653600692749,114.741525888443,107.18611645698547,159.94164657592773
3008,3008,0.004788049434622129,1.0,last: 0.004788049434622129,last: 1.0,,,,,(nested_data),23.844308853149414,(nested_data),0.17285020649433136,114.78832530975342,107.23293328285217,159.99560499191284
3009,3009,0.004730572663247585,1.0,last: 0.004730572663247585,last: 1.0,,,,,(nested_data),23.82000160217285,(nested_data),0.16948379576206207,114.8358154296875,107.28043723106384,160.04805850982666
3010,3010,0.004127652837584416,1.0,last: 0.004127652837584416,last: 1.0,,,,,(nested_data),23.795440673828125,(nested_data),0.0485718809068203,114.88355112075806,107.32818698883057,160.10174417495728
3011,3011,0.0051622399315238,1.0,last: 0.0051622399315238,last: 1.0,,,,,(nested_data),23.771150588989258,(nested_data),0.2254151999950409,114.93168187141418,107.37633013725281,160.153888463974
3012,3012,0.004426195888469616,1.0,last: 0.004426195888469616,last: 1.0,,,,,(nested_data),23.746849060058594,(nested_data),0.05015960708260536,114.9792206287384,107.4238851070404,160.20785999298096
3013,3013,0.004755594711750746,1.0,last: 0.004755594711750746,last: 1.0,,,,,(nested_data),23.72247314453125,(nested_data),0.0816975086927414,115.02657866477966,107.47125625610352,160.26190400123596
3014,3014,0.0048233663166562715,1.0,last: 0.0048233663166562715,last: 1.0,,,,,(nested_data),23.69818878173828,(nested_data),0.09871206432580948,115.07320165634155,107.5179054737091,160.314710855484
3015,3015,0.004981047896047433,1.0,last: 0.004981047896047433,last: 1.0,,,,,(nested_data),23.67406463623047,(nested_data),0.27911636233329773,115.12378883361816,107.56850838661194,160.3674817085266
3016,3016,0.004362538394828638,1.0,last: 0.004362538394828638,last: 1.0,,,,,(nested_data),23.6500186920166,(nested_data),0.09486522525548935,115.17090129852295,107.61563324928284,160.41922307014465
3017,3017,0.00466428779065609,1.0,last: 0.00466428779065609,last: 1.0,,,,,(nested_data),23.625865936279297,(nested_data),0.11806008219718933,115.21822547912598,107.6629729270935,160.4734718799591
3018,3018,0.004506856612861157,1.0,last: 0.004506856612861157,last: 1.0,,,,,(nested_data),23.601566314697266,(nested_data),0.07623457163572311,115.26560974121094,107.71037435531616,160.526784658432
3019,3019,0.004885202050209045,1.0,last: 0.004885202050209045,last: 1.0,,,,,(nested_data),23.577512741088867,(nested_data),0.17129307985305786,115.30797266960144,107.75275230407715,160.58068418502808
3020,3020,0.005254420836766561,1.0,last: 0.005254420836766561,last: 1.0,,,,,(nested_data),23.5540828704834,(nested_data),0.23285770416259766,115.35476899147034,107.79956293106079,160.63316345214844
3021,3021,0.004608940693239371,1.0,last: 0.004608940693239371,last: 1.0,,,,,(nested_data),23.530826568603516,(nested_data),0.09035281091928482,115.40201759338379,107.84682703018188,160.68468070030212
3022,3022,0.003964507964750131,1.0,last: 0.003964507964750131,last: 1.0,,,,,(nested_data),23.507068634033203,(nested_data),0.05874340236186981,115.44919776916504,107.89402079582214,160.73760223388672
