step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1710,1710,0.00022840863885357975,1.0,last: 10.071574928283692,last: 0.156,,,,,(nested_data),126.87057495117188,(nested_data),0.020135674625635147,857.245103597641,714.9005076885223,91.99997544288635
1711,1711,0.0002809654423035681,1.0,last: 9.936550888061523,last: 0.161,,,,,(nested_data),126.87083435058594,(nested_data),0.05143715441226959,857.6893572807312,715.3447804450989,92.0523328781128
1712,1712,0.0002752903650980443,1.0,last: 10.150800704956055,last: 0.171,,,,,(nested_data),126.87110900878906,(nested_data),0.023605968803167343,858.1143682003021,715.7698073387146,92.10549640655518
1713,1713,0.0001930733839981258,1.0,last: 9.908339447021485,last: 0.162,,,,,(nested_data),126.8713607788086,(nested_data),0.017134658992290497,858.544915676117,716.2003738880157,92.15902638435364
1714,1714,0.0002501406674273312,1.0,last: 10.02490217590332,last: 0.17,,,,,(nested_data),126.87161254882812,(nested_data),0.01599632389843464,859.0028254985809,716.6583025455475,92.2118067741394
1715,1715,0.00017789225419983268,1.0,last: 9.933271644592285,last: 0.172,,,,,(nested_data),126.87183380126953,(nested_data),0.02159871533513069,859.4446575641632,717.1001532077789,92.26598381996155
1716,1716,0.00023559511778876185,1.0,last: 10.000115074157716,last: 0.166,,,,,(nested_data),126.8720703125,(nested_data),0.0454656183719635,859.869124174118,717.52463555336,92.31965398788452
1717,1717,0.00021823526441585274,1.0,last: 10.126791725158691,last: 0.176,,,,,(nested_data),126.87229919433594,(nested_data),0.014625542797148228,860.2928154468536,717.9483420848846,92.3743314743042
1718,1718,0.00021687431749887765,1.0,last: 9.816412223815918,last: 0.161,,,,,(nested_data),126.8725357055664,(nested_data),0.022589342668652534,860.744606256485,718.400148153305,92.42659521102905
1719,1719,0.00019144752121064813,1.0,last: 10.07705263519287,last: 0.171,,,,,(nested_data),126.87275695800781,(nested_data),0.008780772797763348,861.1675899028778,718.8231475353241,92.47923588752747
1720,1720,0.00019162801944185048,1.0,last: 9.859170433044433,last: 0.168,8.87658569946289,0.1248,last: 23.604038461303713,last: 0.0311,(nested_data),126.87297821044922,(nested_data),0.012887655757367611,863.2581918239594,719.2482559680939,92.53386211395264
1721,1721,0.00023482339247129857,1.0,last: 10.21389380645752,last: 0.165,,,,,(nested_data),126.87319946289062,(nested_data),0.021444549784064293,863.7217268943787,719.7118098735809,92.58853578567505
1722,1722,0.00027218500105664136,1.0,last: 10.115924118041992,last: 0.155,,,,,(nested_data),126.87345886230469,(nested_data),0.025039466097950935,864.1486105918884,720.1387114524841,92.643630027771
1723,1723,0.00014858609007205813,1.0,last: 9.888192420959472,last: 0.158,,,,,(nested_data),126.87368774414062,(nested_data),0.010259724222123623,864.5726339817047,720.562751531601,92.69616270065308
1724,1724,0.0002317008648533374,1.0,last: 9.89152764892578,last: 0.17,,,,,(nested_data),126.87391662597656,(nested_data),0.02013091929256916,864.9993124008179,720.989447593689,92.75020265579224
1725,1725,0.00017102375952526928,1.0,last: 10.020572036743165,last: 0.16,,,,,(nested_data),126.87413787841797,(nested_data),0.009604432620108128,865.4568150043488,721.4469656944275,92.8028450012207
1726,1726,0.00020677350414916872,1.0,last: 9.993483055114746,last: 0.17,,,,,(nested_data),126.87434387207031,(nested_data),0.0172697976231575,865.908385515213,721.8985533714294,92.86366629600525
1727,1727,0.00020952101261354983,1.0,last: 9.967775428771972,last: 0.177,,,,,(nested_data),126.87457275390625,(nested_data),0.014104927890002728,866.3327848911285,722.3229694366455,92.91590523719788
1728,1728,0.0002377518257126212,1.0,last: 10.06976708984375,last: 0.165,,,,,(nested_data),126.87480163574219,(nested_data),0.015688613057136536,866.7900826931,722.7802846431732,92.96893072128296
1729,1729,0.00027923384960740807,1.0,last: 10.18078493499756,last: 0.168,,,,,(nested_data),126.87506866455078,(nested_data),0.02624962106347084,867.2496740818024,723.239892244339,93.02386522293091
1730,1730,0.00025333360838703813,1.0,last: 9.985728004455567,last: 0.157,,,,,(nested_data),126.87533569335938,(nested_data),0.01921607181429863,867.6737611293793,723.6639964580536,93.07885408401489
1731,1731,0.0002254981528967619,1.0,last: 10.016715858459472,last: 0.169,,,,,(nested_data),126.87559509277344,(nested_data),0.01985667273402214,868.0982267856598,724.0884785652161,93.13217091560364
1732,1732,0.0002873269796837121,1.0,last: 10.116668197631835,last: 0.16,,,,,(nested_data),126.8758316040039,(nested_data),0.039571862667798996,868.5701658725739,724.5604338645935,93.1841197013855
1733,1733,0.00030283257458359,1.0,last: 10.074266403198243,last: 0.176,,,,,(nested_data),126.8760986328125,(nested_data),0.09034506231546402,869.0159528255463,725.0062370300293,93.23987579345703
1734,1734,0.0001773253651917912,1.0,last: 9.97304965209961,last: 0.166,,,,,(nested_data),126.87635803222656,(nested_data),0.02019396610558033,869.4428815841675,725.4331843852997,93.29245519638062
1735,1735,0.00021438879752531647,1.0,last: 10.069858123779296,last: 0.168,,,,,(nested_data),126.8765869140625,(nested_data),0.017818400636315346,869.8684589862823,725.8587777614594,93.34578371047974
1736,1736,0.0002020197792444378,1.0,last: 9.873083518981934,last: 0.165,,,,,(nested_data),126.87682342529297,(nested_data),0.009558619000017643,870.3280544281006,726.318389415741,93.40065670013428
1737,1737,0.00035599487274885175,1.0,last: 10.01537523651123,last: 0.159,,,,,(nested_data),126.87708282470703,(nested_data),0.08467284590005875,870.7513313293457,726.7416851520538,93.45296144485474
1738,1738,0.0002577578548807651,1.0,last: 9.917979759216308,last: 0.162,,,,,(nested_data),126.87736511230469,(nested_data),0.026306619867682457,871.1767258644104,727.1670954227448,93.51049661636353
1739,1739,0.00020008551818318665,1.0,last: 10.002577156066895,last: 0.166,,,,,(nested_data),126.87762451171875,(nested_data),0.03654580935835838,871.6311843395233,727.6215732097626,93.56350064277649
1740,1740,0.0002525434031849727,1.0,last: 10.151910720825196,last: 0.158,8.885754383850097,0.1245,last: 23.50940157775879,last: 0.0324,(nested_data),126.87787628173828,(nested_data),0.014417970553040504,873.7293674945831,728.0481202602386,93.61575675010681
1741,1741,0.0001601724565261975,1.0,last: 9.876299827575684,last: 0.168,,,,,(nested_data),126.87811279296875,(nested_data),0.00861422810703516,874.243353843689,728.5621259212494,93.66888165473938
1742,1742,0.00021895341342315078,1.0,last: 10.010169998168946,last: 0.156,,,,,(nested_data),126.87833404541016,(nested_data),0.012136135250329971,874.6662588119507,728.9850478172302,93.72329449653625
1743,1743,0.00019770106510259212,1.0,last: 10.002880149841308,last: 0.172,,,,,(nested_data),126.87855529785156,(nested_data),0.00844871997833252,875.1279344558716,729.4467389583588,93.77593421936035
1744,1744,0.00024543243274092677,1.0,last: 9.964456275939941,last: 0.168,,,,,(nested_data),126.87877655029297,(nested_data),0.08217432349920273,875.588005065918,729.9068260192871,93.83060884475708
1745,1745,0.00019769216002896427,1.0,last: 9.892327171325684,last: 0.167,,,,,(nested_data),126.87899780273438,(nested_data),0.05163736641407013,876.0261905193329,730.3450291156769,93.88467931747437
1746,1746,0.00023704167548567055,1.0,last: 10.091923904418945,last: 0.164,,,,,(nested_data),126.87923431396484,(nested_data),0.029620671644806862,876.4504051208496,730.769259929657,93.93775749206543
1747,1747,0.0002806894441600889,1.0,last: 10.156621864318847,last: 0.159,,,,,(nested_data),126.87950897216797,(nested_data),0.014070777222514153,876.910413980484,731.2292864322662,93.9903736114502
1748,1748,0.00015531045489478856,1.0,last: 9.971045066833495,last: 0.174,,,,,(nested_data),126.8797378540039,(nested_data),0.007804065477102995,877.3706696033478,731.6895589828491,94.04293870925903
1749,1749,0.00019282372784800827,1.0,last: 9.962043975830078,last: 0.153,,,,,(nested_data),126.87995147705078,(nested_data),0.013365194201469421,877.7937014102936,732.1126079559326,94.09844827651978
1750,1750,0.00017601318773813546,1.0,last: 9.982277557373047,last: 0.167,,,,,(nested_data),126.8801498413086,(nested_data),0.01226853858679533,878.2199809551239,732.5389029979706,94.15096020698547
1751,1751,0.00021472583303693682,1.0,last: 9.953035682678223,last: 0.166,,,,,(nested_data),126.88037872314453,(nested_data),0.011359103955328465,878.687860250473,733.0067987442017,94.2032470703125
1752,1752,0.00022076490556355565,1.0,last: 9.987189735412597,last: 0.172,,,,,(nested_data),126.88059997558594,(nested_data),0.012455972842872143,879.1195814609528,733.4385361671448,94.2562301158905
1753,1753,0.00025432560528861357,1.0,last: 9.979004295349121,last: 0.172,,,,,(nested_data),126.8808364868164,(nested_data),0.01698257587850094,879.5448989868164,733.863872051239,94.3121132850647
1754,1754,0.00018502803333103656,1.0,last: 9.987651206970215,last: 0.159,,,,,(nested_data),126.88105010986328,(nested_data),0.016729554161429405,879.9693515300751,734.2883405685425,94.3667345046997
1755,1755,0.00018735922547057272,1.0,last: 9.989108680725097,last: 0.162,,,,,(nested_data),126.88127136230469,(nested_data),0.022449219599366188,880.4287793636322,734.7477838993073,94.4226291179657
1756,1756,0.0002769963279133663,1.0,last: 10.123682228088379,last: 0.165,,,,,(nested_data),126.88151550292969,(nested_data),0.017704498022794724,880.8500208854675,735.1690428256989,94.47827410697937
1757,1757,0.00021464244660455734,1.0,last: 10.167439559936524,last: 0.166,,,,,(nested_data),126.88174438476562,(nested_data),0.013850457966327667,881.27410197258,735.5931406021118,94.53139853477478
1758,1758,0.0006106682743411511,1.0,last: 10.2259800491333,last: 0.16,,,,,(nested_data),126.88202667236328,(nested_data),0.12518061697483063,881.7338724136353,736.0529282093048,94.5867669582367
1759,1759,0.00024259847262874247,1.0,last: 10.097395309448242,last: 0.154,,,,,(nested_data),126.88236236572266,(nested_data),0.061698898673057556,882.1912779808044,736.5103497505188,94.6429328918457
1760,1760,0.00021500663086771964,1.0,last: 9.981021438598633,last: 0.161,8.915513586425782,0.1238,last: 23.568990521240234,last: 0.0321,(nested_data),126.8826675415039,(nested_data),0.03336317464709282,884.287956237793,736.937308549881,94.69594073295593
1761,1761,0.00022646403149701656,1.0,last: 10.056620628356933,last: 0.172,,,,,(nested_data),126.8829345703125,(nested_data),0.015562952496111393,884.8834807872772,737.5328540802002,94.7499086856842
1762,1762,0.0001868710548733361,1.0,last: 9.930867935180665,last: 0.172,,,,,(nested_data),126.88317108154297,(nested_data),0.00859543215483427,885.3434600830078,737.9928503036499,94.8036470413208
1763,1763,0.0001986066591925919,1.0,last: 10.04621981048584,last: 0.171,,,,,(nested_data),126.8833999633789,(nested_data),0.015136475674808025,885.8032574653625,738.4526641368866,94.85654425621033
1764,1764,0.00023572477826382964,1.0,last: 9.962609786987304,last: 0.166,,,,,(nested_data),126.88362884521484,(nested_data),0.014323711395263672,886.2346758842468,738.8841006755829,94.90950870513916
1765,1765,0.00019904131069779397,1.0,last: 9.938304008483886,last: 0.161,,,,,(nested_data),126.88385009765625,(nested_data),0.013600338250398636,886.6598227024078,739.3092637062073,94.96283102035522
1766,1766,0.00030662633664906025,1.0,last: 9.966052581787109,last: 0.164,,,,,(nested_data),126.88409423828125,(nested_data),0.04995958134531975,887.0849318504333,739.7343883514404,95.01620030403137
1767,1767,0.00025143694551661613,1.0,last: 10.085862663269044,last: 0.167,,,,,(nested_data),126.88436889648438,(nested_data),0.01943904161453247,887.544529914856,740.194002866745,95.0687804222107
1768,1768,0.00034826375730335715,1.0,last: 10.107055587768555,last: 0.166,,,,,(nested_data),126.88463592529297,(nested_data),0.07852215319871902,887.9946331977844,740.6441264152527,95.12157416343689
1769,1769,0.00048201168049126866,1.0,last: 10.001420364379882,last: 0.165,,,,,(nested_data),126.88497924804688,(nested_data),0.14972470700740814,888.4543764591217,741.1038885116577,95.17326927185059
1770,1770,0.00021113724145106972,1.0,last: 10.063009063720703,last: 0.173,,,,,(nested_data),126.88531494140625,(nested_data),0.039807822555303574,888.8874640464783,741.5369906425476,95.22808146476746
1771,1771,0.0003688049986958504,1.0,last: 10.201570083618163,last: 0.167,,,,,(nested_data),126.88561248779297,(nested_data),0.10589674115180969,889.347439289093,741.996984243393,95.28114771842957
1772,1772,0.00020539751241449266,1.0,last: 10.04642211151123,last: 0.162,,,,,(nested_data),126.88592529296875,(nested_data),0.025223003700375557,889.8074083328247,742.4569685459137,95.33448433876038
1773,1773,0.00020237123128026723,1.0,last: 10.088136489868164,last: 0.157,,,,,(nested_data),126.88617706298828,(nested_data),0.017955010756850243,890.2704257965088,742.9200038909912,95.38670873641968
1774,1774,0.0003244215263985097,1.0,last: 9.904192443847656,last: 0.166,,,,,(nested_data),126.88643646240234,(nested_data),0.04421445354819298,890.7201433181763,743.3697392940521,95.44003987312317
1775,1775,0.00023810174816753715,1.0,last: 10.012482276916504,last: 0.159,,,,,(nested_data),126.88671112060547,(nested_data),0.02260594069957733,891.1465179920197,743.7961301803589,95.49357151985168
1776,1776,0.0001775811854749918,1.0,last: 9.900239654541016,last: 0.166,,,,,(nested_data),126.88695526123047,(nested_data),0.012309477664530277,891.6060924530029,744.2557208538055,95.54726362228394
1777,1777,0.00020130303816404195,1.0,last: 10.097866409301758,last: 0.165,,,,,(nested_data),126.88717651367188,(nested_data),0.011967443861067295,892.0663251876831,744.7159702777863,95.60136127471924
1778,1778,0.00021268481435254217,1.0,last: 9.948220222473145,last: 0.161,,,,,(nested_data),126.88740539550781,(nested_data),0.009692095220088959,892.5006444454193,745.1503059864044,95.65412378311157
1779,1779,0.0002679978043306619,1.0,last: 9.896540237426757,last: 0.167,,,,,(nested_data),126.88764190673828,(nested_data),0.029829779639840126,892.9248259067535,745.5745034217834,95.70652985572815
1780,1780,0.0002453351931180805,1.0,last: 10.028041481018066,last: 0.174,8.875450463867187,0.1262,last: 23.627292749023436,last: 0.0317,(nested_data),126.88789367675781,(nested_data),0.020007407292723656,895.051595211029,746.034556388855,95.75934195518494
1781,1781,0.0002159443604759872,1.0,last: 10.182596923828125,last: 0.161,,,,,(nested_data),126.88813781738281,(nested_data),0.015542790293693542,895.590048789978,746.5730290412903,95.81140875816345
1782,1782,0.0003135010404512286,1.0,last: 10.11351035308838,last: 0.164,,,,,(nested_data),126.88841247558594,(nested_data),0.023905768990516663,896.0510058403015,747.0340023040771,95.86497640609741
1783,1783,0.00020616568718105554,1.0,last: 9.96985789489746,last: 0.161,,,,,(nested_data),126.888671875,(nested_data),0.018659282475709915,896.5081012248993,747.4911155700684,95.91894459724426
1784,1784,0.0002052093327511102,1.0,last: 9.91622511291504,last: 0.161,,,,,(nested_data),126.88890838623047,(nested_data),0.020135529339313507,896.9685564041138,747.9515869617462,95.971519947052
1785,1785,0.00020943055674433708,1.0,last: 9.940117279052734,last: 0.164,,,,,(nested_data),126.88914489746094,(nested_data),0.02028694935142994,897.3958685398102,748.3789148330688,96.02562546730042
1786,1786,0.00020953691727481784,1.0,last: 9.817680145263672,last: 0.174,,,,,(nested_data),126.8893814086914,(nested_data),0.01314770057797432,897.8189418315887,748.802004814148,96.07880973815918
1787,1787,0.00019388503424124792,1.0,last: 10.156671241760254,last: 0.168,,,,,(nested_data),126.88961029052734,(nested_data),0.00929439440369606,898.2812435626984,749.2643249034882,96.1317446231842
1788,1788,0.00018693331500981003,1.0,last: 9.970887954711914,last: 0.16,,,,,(nested_data),126.88980865478516,(nested_data),0.010760936886072159,898.7363486289978,749.7194473743439,96.18479919433594
1789,1789,0.0001676814369857311,1.0,last: 9.956750076293945,last: 0.172,,,,,(nested_data),126.89002227783203,(nested_data),0.01019351091235876,899.1972436904907,750.1803596019745,96.23814916610718
1790,1790,0.00016890698648057878,1.0,last: 9.873129402160645,last: 0.165,,,,,(nested_data),126.89022064208984,(nested_data),0.02345597930252552,899.6355302333832,750.6186635494232,96.29061341285706
1791,1791,0.0001836785830091685,1.0,last: 9.889835662841797,last: 0.172,,,,,(nested_data),126.89041900634766,(nested_data),0.013953447341918945,900.0964436531067,751.0795931816101,96.34510684013367
1792,1792,0.0002512426726752892,1.0,last: 9.936744972229004,last: 0.16,,,,,(nested_data),126.89065551757812,(nested_data),0.011922965757548809,900.5261027812958,751.5092701911926,96.3976240158081
1793,1793,0.0004461503739003092,1.0,last: 10.09903993988037,last: 0.17,,,,,(nested_data),126.89093780517578,(nested_data),0.050037022680044174,900.9814646244049,751.9646489620209,96.45232892036438
1794,1794,0.00024070992413908243,1.0,last: 10.000643165588379,last: 0.171,,,,,(nested_data),126.89120483398438,(nested_data),0.0576762929558754,901.4441475868225,752.4273500442505,96.50559186935425
1795,1795,0.00018623195285908878,1.0,last: 9.92157437133789,last: 0.168,,,,,(nested_data),126.89144897460938,(nested_data),0.01633306033909321,901.8702616691589,752.853479385376,96.55819916725159
1796,1796,0.0003912340027745813,1.0,last: 10.14290837097168,last: 0.173,,,,,(nested_data),126.8917236328125,(nested_data),0.03065739944577217,902.2979607582092,753.2811961174011,96.61361980438232
1797,1797,0.00020172361249569805,1.0,last: 9.876994270324706,last: 0.166,,,,,(nested_data),126.89197540283203,(nested_data),0.02224336564540863,902.7323093414307,753.7155630588531,96.66998767852783
1798,1798,0.0002019029554212466,1.0,last: 10.108171043395997,last: 0.165,,,,,(nested_data),126.8922119140625,(nested_data),0.016792071983218193,903.191917181015,754.1751878261566,96.72268581390381
1799,1799,0.00017964335507713257,1.0,last: 9.934995239257812,last: 0.159,,,,,(nested_data),126.89242553710938,(nested_data),0.01184417586773634,903.656831741333,754.6401176452637,96.77715539932251
1800,1800,0.0002883939570747316,1.0,last: 9.821670257568359,last: 0.163,8.910156816101074,0.125,last: 23.647332940673827,last: 0.0309,(nested_data),126.89266204833984,(nested_data),0.0333375558257103,905.8039422035217,755.1025173664093,96.83175444602966
1801,1801,0.0001752145905047655,1.0,last: 9.877021087646485,last: 0.163,,,,,(nested_data),126.89288330078125,(nested_data),0.02126450091600418,906.3935613632202,755.69215965271,96.89052653312683
1802,1802,0.000238854865077883,1.0,last: 10.207365829467774,last: 0.161,,,,,(nested_data),126.89311981201172,(nested_data),0.02613513171672821,906.8197469711304,756.1183624267578,96.94295310974121
1803,1803,0.0003845946656074375,1.0,last: 10.145514755249023,last: 0.157,,,,,(nested_data),126.89341735839844,(nested_data),0.03463144972920418,907.2519249916077,756.5505583286285,96.99657368659973
1804,1804,0.0001456498964689672,1.0,last: 10.022229549407959,last: 0.162,,,,,(nested_data),126.89366149902344,(nested_data),0.012217720039188862,907.7048227787018,757.0034708976746,97.05205988883972
1805,1805,0.00022985752357635648,1.0,last: 9.87518044281006,last: 0.164,,,,,(nested_data),126.89389038085938,(nested_data),0.020172858610749245,908.1643731594086,757.4630374908447,97.10498404502869
1806,1806,0.00021264097932726145,1.0,last: 10.059623580932618,last: 0.16,,,,,(nested_data),126.89411163330078,(nested_data),0.03980671986937523,908.6142680644989,757.9129476547241,97.1610152721405
1807,1807,0.0002877445048652589,1.0,last: 10.050034355163573,last: 0.166,,,,,(nested_data),126.89435577392578,(nested_data),0.08662497997283936,909.036851644516,758.3355481624603,97.21548247337341
1808,1808,0.0001920845607528463,1.0,last: 10.106055053710937,last: 0.169,,,,,(nested_data),126.89460754394531,(nested_data),0.0196879580616951,909.4989347457886,758.7976477146149,97.26759052276611
1809,1809,0.00020095736591611057,1.0,last: 10.033350677490235,last: 0.162,,,,,(nested_data),126.89484405517578,(nested_data),0.01441298145800829,909.9588956832886,759.2576315402985,97.32247400283813
1810,1810,0.00025504310196265576,1.0,last: 10.184375839233399,last: 0.164,,,,,(nested_data),126.89508819580078,(nested_data),0.017685934901237488,910.390947341919,759.6896967887878,97.37893676757812
1811,1811,0.000144248106633313,1.0,last: 9.997300682067872,last: 0.163,,,,,(nested_data),126.89529418945312,(nested_data),0.009660538285970688,910.8314571380615,760.1302223205566,97.43173861503601
1812,1812,0.00022616736660711467,1.0,last: 10.02542593383789,last: 0.16,,,,,(nested_data),126.89549255371094,(nested_data),0.017339643090963364,911.2578740119934,760.5566563606262,97.48546528816223
1813,1813,0.0001979121002368629,1.0,last: 10.244194976806641,last: 0.16,,,,,(nested_data),126.89573669433594,(nested_data),0.011438076384365559,911.6850154399872,760.9838140010834,97.53780603408813
1814,1814,0.00023103270935826003,1.0,last: 10.085270744323731,last: 0.16,,,,,(nested_data),126.89595794677734,(nested_data),0.017901811748743057,912.1065118312836,761.4053266048431,97.59198021888733
1815,1815,0.00016754539916291833,1.0,last: 9.810768417358398,last: 0.169,,,,,(nested_data),126.89616394042969,(nested_data),0.012771678157150745,912.5657951831818,761.8646268844604,97.64411973953247
1816,1816,0.00014851229649502783,1.0,last: 9.79933773803711,last: 0.165,,,,,(nested_data),126.8963394165039,(nested_data),0.012063865549862385,913.0261182785034,762.3249678611755,97.69908857345581
1817,1817,0.00019856608682312072,1.0,last: 9.938224739074707,last: 0.168,,,,,(nested_data),126.89653778076172,(nested_data),0.01429483387619257,913.4878153800964,762.7866823673248,97.75216054916382
1818,1818,0.0002648856465239078,1.0,last: 10.31215689086914,last: 0.164,,,,,(nested_data),126.89678192138672,(nested_data),0.01705092564225197,913.9500057697296,763.2488882541656,97.80553722381592
1819,1819,0.0002350628407439217,1.0,last: 9.938168670654298,last: 0.169,,,,,(nested_data),126.89700317382812,(nested_data),0.03449190780520439,914.3755016326904,763.674400806427,97.86083364486694
1820,1820,0.00022460278519429266,1.0,last: 9.897826316833497,last: 0.174,8.917653535461426,0.1233,last: 23.767268353271483,last: 0.0318,(nested_data),126.89722442626953,(nested_data),0.02160504274070263,916.4805147647858,764.1013691425323,97.9139494895935
1821,1821,0.0001654279783833772,1.0,last: 10.045322624206543,last: 0.164,,,,,(nested_data),126.89745330810547,(nested_data),0.015200925059616566,917.1141812801361,764.7350769042969,97.9682788848877
1822,1822,0.0002170988378347829,1.0,last: 9.99340988922119,last: 0.166,,,,,(nested_data),126.89767456054688,(nested_data),0.018612436950206757,917.5753288269043,765.1962423324585,98.02220010757446
1823,1823,0.00029076648456975815,1.0,last: 10.126410484313965,last: 0.169,,,,,(nested_data),126.89791870117188,(nested_data),0.0408121719956398,918.0087757110596,765.6297068595886,98.0760293006897
1824,1824,0.0002679212372750044,1.0,last: 9.937688438415528,last: 0.173,,,,,(nested_data),126.8981704711914,(nested_data),0.023900926113128662,918.4348809719086,766.0558280944824,98.12855386734009
1825,1825,0.0001745744866784662,1.0,last: 9.949279182434083,last: 0.185,,,,,(nested_data),126.8984146118164,(nested_data),0.011600497178733349,918.86017370224,766.481137752533,98.18293952941895
1826,1826,0.0004990737525513395,1.0,last: 10.179954559326172,last: 0.155,,,,,(nested_data),126.89873504638672,(nested_data),0.05472207069396973,919.32661652565,766.9475982189178,98.235999584198
1827,1827,0.0001826863423921168,1.0,last: 10.055789215087891,last: 0.176,,,,,(nested_data),126.89898681640625,(nested_data),0.03594384342432022,919.7759728431702,767.39697098732,98.28961229324341
1828,1828,0.00021091803652234376,1.0,last: 10.120466514587402,last: 0.159,,,,,(nested_data),126.89923858642578,(nested_data),0.017799049615859985,920.2170815467834,767.8380951881409,98.34370827674866
1829,1829,0.0002076952513307333,1.0,last: 9.982817245483398,last: 0.169,,,,,(nested_data),126.89947509765625,(nested_data),0.021173350512981415,920.6443886756897,768.2654192447662,98.39648818969727
1830,1830,0.0001661636324133724,1.0,last: 10.050617637634277,last: 0.167,,,,,(nested_data),126.89968872070312,(nested_data),0.012675484642386436,921.1015794277191,768.7226276397705,98.44973063468933
1831,1831,0.00015916114137507975,1.0,last: 9.958785232543946,last: 0.173,,,,,(nested_data),126.8998794555664,(nested_data),0.008083581924438477,921.5633392333984,769.1844029426575,98.50664639472961
1832,1832,0.0001718254112638533,1.0,last: 10.01202187347412,last: 0.179,,,,,(nested_data),126.90007019042969,(nested_data),0.012184824794530869,922.0189800262451,769.6400601863861,98.55923271179199
1833,1833,0.00013410761370323597,1.0,last: 9.958996082305909,last: 0.171,,,,,(nested_data),126.9002456665039,(nested_data),0.009876744821667671,922.4802656173706,770.1013629436493,98.61220383644104
1834,1834,0.00023868725961074234,1.0,last: 10.14571141052246,last: 0.165,,,,,(nested_data),126.90045928955078,(nested_data),0.012960737571120262,922.9458417892456,770.566960811615,98.66438508033752
1835,1835,0.0002296629153424874,1.0,last: 10.067307403564453,last: 0.173,,,,,(nested_data),126.90068817138672,(nested_data),0.012900948524475098,923.4063723087311,771.027508020401,98.71764159202576
1836,1836,0.00019451617763843388,1.0,last: 9.973547813415527,last: 0.167,,,,,(nested_data),126.90091705322266,(nested_data),0.011513512581586838,923.8278176784515,771.4489681720734,98.77000689506531
1837,1837,0.00016897650877945126,1.0,last: 10.042694564819335,last: 0.156,,,,,(nested_data),126.901123046875,(nested_data),0.012338604778051376,924.2548923492432,771.8760614395142,98.82253313064575
1838,1838,0.00024354830686934293,1.0,last: 9.80828076171875,last: 0.163,,,,,(nested_data),126.90135192871094,(nested_data),0.013449004851281643,924.6901931762695,772.3113794326782,98.87462711334229
1839,1839,0.0001890292394673452,1.0,last: 9.837185104370118,last: 0.165,,,,,(nested_data),126.90156555175781,(nested_data),0.014248432591557503,925.145349740982,772.7665526866913,98.92725872993469
1840,1840,0.00017077678034547715,1.0,last: 10.006222122192383,last: 0.173,8.893661228942872,0.1231,last: 23.73003017578125,last: 0.0318,(nested_data),126.90177154541016,(nested_data),0.012235218659043312,927.2761204242706,773.2282886505127,98.98427295684814
1841,1841,0.0001975642400793731,1.0,last: 9.947573013305664,last: 0.17,,,,,(nested_data),126.9019775390625,(nested_data),0.02376108430325985,927.9112606048584,773.8634459972382,99.03871726989746
1842,1842,0.0002674932763911784,1.0,last: 10.135487098693847,last: 0.169,,,,,(nested_data),126.90221405029297,(nested_data),0.05502134561538696,928.3675470352173,774.3197481632233,99.09306001663208
1843,1843,0.00017118446435779333,1.0,last: 9.944543601989746,last: 0.164,,,,,(nested_data),126.9024429321289,(nested_data),0.016591951251029968,928.7953753471375,774.7475934028625,99.14570689201355
1844,1844,0.00013896248082164675,1.0,last: 9.960499771118164,last: 0.165,,,,,(nested_data),126.90264129638672,(nested_data),0.008768477477133274,929.2229192256927,775.1751515865326,99.19809293746948
1845,1845,0.00017021365324035287,1.0,last: 9.848518417358399,last: 0.157,,,,,(nested_data),126.90283966064453,(nested_data),0.012016037479043007,929.6489715576172,775.6012215614319,99.25301551818848
1846,1846,0.00017032104078680278,1.0,last: 9.979589950561524,last: 0.165,,,,,(nested_data),126.90302276611328,(nested_data),0.009602082893252373,930.1095652580261,776.0618314743042,99.31069946289062
1847,1847,0.000155603343853727,1.0,last: 9.962290130615234,last: 0.157,,,,,(nested_data),126.90320587158203,(nested_data),0.017121097072958946,930.5658264160156,776.5181083679199,99.36654353141785
1848,1848,0.00019424394192174078,1.0,last: 9.948502410888672,last: 0.157,,,,,(nested_data),126.90340423583984,(nested_data),0.029420817270874977,931.024032831192,776.9763343334198,99.41973376274109
1849,1849,0.00017311836243607103,1.0,last: 9.93218081665039,last: 0.163,,,,,(nested_data),126.90361022949219,(nested_data),0.028798813000321388,931.4855573177338,777.4378774166107,99.47385907173157
1850,1850,0.0001824189566541463,1.0,last: 10.011660362243653,last: 0.167,,,,,(nested_data),126.90381622314453,(nested_data),0.013940409757196903,931.9071338176727,777.8594689369202,99.52695846557617
1851,1851,0.00018451229843776673,1.0,last: 10.049018730163574,last: 0.164,,,,,(nested_data),126.90401458740234,(nested_data),0.011239847168326378,932.3508763313293,778.3032298088074,99.58214855194092
1852,1852,0.0002476694902870804,1.0,last: 9.84407406616211,last: 0.179,,,,,(nested_data),126.90422058105469,(nested_data),0.027441823855042458,932.8127017021179,778.7650716304779,99.63635039329529
1853,1853,0.0001624761117855087,1.0,last: 9.987145294189453,last: 0.163,,,,,(nested_data),126.90444946289062,(nested_data),0.012548779137432575,933.2346222400665,779.18701004982,99.68951892852783
