step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2875,2875,0.0009155350810678026,0.0001942854046355933,1.0,,,315.6703989505768,5.3m,281.893851518631,4.7m,579.5669989585876,9.7m,480.06541872024536,8.0m,71.9%
2876,2876,0.0009140167895908854,0.00021472353406716137,1.0,,,315.7584500312805,5.3m,281.9819178581238,4.7m,579.732255935669,9.7m,480.2306799888611,8.0m,71.9%
2877,2877,0.0009124994764280968,0.00019336343579925597,1.0,,,315.8470845222473,5.3m,282.07056879997253,4.7m,579.8910002708435,9.7m,480.3894283771515,8.0m,71.9%
2878,2878,0.0009109831425153944,0.0002527043514419347,1.0,,,315.9351215362549,5.3m,282.15862584114075,4.7m,580.0508739948273,9.7m,480.5493061542511,8.0m,72.0%
2879,2879,0.0009094677887881261,0.0002504661823622882,1.0,,,316.02345991134644,5.3m,282.2469837665558,4.7m,580.2132675647736,9.7m,480.7117040157318,8.0m,72.0%
2880,2880,0.0009079534161810385,0.00019657008501235395,1.0,8.73933745727539,0.0881,316.5546579360962,5.3m,282.3363411426544,4.7m,581.631894826889,9.7m,480.86575412750244,8.0m,72.0%
2881,2881,0.0009064400256282746,0.00023374043498188257,1.0,,,316.6421480178833,5.3m,282.42384457588196,4.7m,581.7879538536072,9.7m,481.0218172073364,8.0m,72.0%
2882,2882,0.0009049276180633686,0.00020138909656088798,1.0,,,316.7291796207428,5.3m,282.51088786125183,4.7m,581.9416508674622,9.7m,481.17551732063293,8.0m,72.0%
2883,2883,0.0009034161944192487,0.00021807849826291204,1.0,,,316.8161869049072,5.3m,282.5979073047638,4.7m,582.0989489555359,9.7m,481.3328175544739,8.0m,72.1%
2884,2884,0.0009019057556282395,0.00024751920509152116,1.0,,,316.9051003456116,5.3m,282.68683981895447,4.7m,582.2547161579132,9.7m,481.48858761787415,8.0m,72.1%
2885,2885,0.0009003963026220533,0.00021446412149816752,1.0,,,316.99322748184204,5.3m,282.77498507499695,4.7m,582.410516500473,9.7m,481.64439129829407,8.0m,72.1%
2886,2886,0.0008988878363317969,0.0002314334959955886,1.0,,,317.0810000896454,5.3m,282.8627746105194,4.7m,582.570573091507,9.7m,481.8044512271881,8.0m,72.2%
2887,2887,0.0008973803576879674,0.00020780341955833136,1.0,,,317.1690375804901,5.3m,282.9508261680603,4.7m,582.7251644134521,9.7m,481.95904564857483,8.0m,72.2%
2888,2888,0.0008958738676204552,0.0002118366548093036,1.0,,,317.2573847770691,5.3m,283.03919196128845,4.7m,582.8839521408081,9.7m,482.1178364753723,8.0m,72.2%
2889,2889,0.0008943683670585389,0.0001930522572947666,1.0,,,317.3448238372803,5.3m,283.1266441345215,4.7m,583.0405101776123,9.7m,482.27439737319946,8.0m,72.2%
2890,2890,0.0008928638569308844,0.0002389857405796647,1.0,,,317.4319968223572,5.3m,283.213830947876,4.7m,583.1972048282623,9.7m,482.43109488487244,8.0m,72.2%
2891,2891,0.0008913603381655519,0.000506244893418625,1.0,,,317.520653963089,5.3m,283.3025074005127,4.7m,583.3536043167114,9.7m,482.5874972343445,8.0m,72.3%
2892,2892,0.000889857811689986,0.00026255739061161875,1.0,,,317.60714197158813,5.3m,283.3890063762665,4.7m,583.5072700977325,9.7m,482.7411651611328,8.0m,72.3%
2893,2893,0.0008883562784310212,0.00021526614855974912,1.0,,,317.6942493915558,5.3m,283.4761309623718,4.7m,583.661810874939,9.7m,482.89570903778076,8.0m,72.3%
2894,2894,0.0008868557393148771,0.00021617695922031998,1.0,,,317.78121399879456,5.3m,283.5631191730499,4.7m,583.8180553913116,9.7m,483.0519585609436,8.1m,72.4%
2895,2895,0.0008853561952671645,0.00028838768391869964,1.0,,,317.86882615089417,5.3m,283.65074610710144,4.7m,583.9726076126099,9.7m,483.2065145969391,8.1m,72.4%
2896,2896,0.0008838576472128747,0.0002609183988533914,1.0,,,317.9561083316803,5.3m,283.73804330825806,4.7m,584.134224653244,9.7m,483.3681354522705,8.1m,72.4%
2897,2897,0.000882360096076388,0.0002235561872366816,1.0,,,318.04392743110657,5.3m,283.8258783817291,4.7m,584.2874426841736,9.7m,483.52135729789734,8.1m,72.4%
2898,2898,0.0008808635427814706,0.00029397654579952357,1.0,,,318.13344740867615,5.3m,283.91541719436646,4.7m,584.4534900188446,9.7m,483.6874089241028,8.1m,72.5%
2899,2899,0.0008793679882512708,0.00018718999170232563,1.0,,,318.2209873199463,5.3m,284.0029709339142,4.7m,584.6150290966034,9.7m,483.8489520549774,8.1m,72.5%
2900,2900,0.0008778734334083226,0.00021629687934182585,1.0,,,318.3099603652954,5.3m,284.0919635295868,4.7m,584.7690482139587,9.7m,484.00297498703003,8.1m,72.5%
2901,2901,0.0008763798791745403,0.0003246332097332925,1.0,,,318.3976743221283,5.3m,284.17969274520874,4.7m,584.9219174385071,9.7m,484.1558473110199,8.1m,72.5%
2902,2902,0.0008748873264712251,0.00027238879981450736,1.0,,,318.4868803024292,5.3m,284.26891922950745,4.7m,585.0765798091888,9.8m,484.3105134963989,8.1m,72.5%
2903,2903,0.0008733957762190584,0.00020209419960156083,1.0,,,318.57389736175537,5.3m,284.35594844818115,4.7m,585.2307736873627,9.8m,484.46471071243286,8.1m,72.6%
2904,2904,0.000871905229338102,0.00020795811980497093,1.0,,,318.66091322898865,5.3m,284.4429774284363,4.7m,585.3853533267975,9.8m,484.61929273605347,8.1m,72.6%
2905,2905,0.000870415686747802,0.0002297972000669688,1.0,,,318.74929022789,5.3m,284.5313673019409,4.7m,585.5389885902405,9.8m,484.77293038368225,8.1m,72.6%
2906,2906,0.0008689271493669829,0.0002071271217428148,1.0,,,318.83575892448425,5.3m,284.61784768104553,4.7m,585.6992127895355,9.8m,484.9331569671631,8.1m,72.7%
2907,2907,0.0008674396181138472,0.00022653101617470383,1.0,,,318.9222147464752,5.3m,284.70431423187256,4.7m,585.8579986095428,9.8m,485.0919451713562,8.1m,72.7%
2908,2908,0.0008659530939059809,0.00020586420164909214,1.0,,,319.00990104675293,5.3m,284.79201316833496,4.7m,586.0143306255341,9.8m,485.2482798099518,8.1m,72.7%
2909,2909,0.0008644675776603467,0.0002569920897949487,1.0,,,319.09670186042786,5.3m,284.87882590293884,4.7m,586.1672930717468,9.8m,485.40124440193176,8.1m,72.7%
2910,2910,0.0008629830702932848,0.0002421576454071328,1.0,,,319.1842112541199,5.3m,284.9663486480713,4.7m,586.3234567642212,9.8m,485.5574107170105,8.1m,72.8%
2911,2911,0.0008614995727205146,0.00022069667500909418,1.0,,,319.2722988128662,5.3m,285.0544512271881,4.8m,586.480703830719,9.8m,485.71466088294983,8.1m,72.8%
2912,2912,0.0008600170858571318,0.00022673546220175922,1.0,,,319.3596785068512,5.3m,285.1418466567993,4.8m,586.6361243724823,9.8m,485.8700840473175,8.1m,72.8%
2913,2913,0.0008585356106176083,0.00021977673086803407,1.0,,,319.44728231430054,5.3m,285.22946429252625,4.8m,586.7939465045929,9.8m,486.02790880203247,8.1m,72.8%
2914,2914,0.0008570551479157925,0.00020736103737726806,1.0,,,319.53546810150146,5.3m,285.3176703453064,4.8m,586.9555704593658,9.8m,486.1895363330841,8.1m,72.9%
2915,2915,0.0008555756986649089,0.0002067494527436793,1.0,,,319.62376141548157,5.3m,285.4059810638428,4.8m,587.1119170188904,9.8m,486.3458869457245,8.1m,72.9%
2916,2916,0.0008540972637775562,0.00019193482340779154,1.0,,,319.7114963531494,5.3m,285.49373030662537,4.8m,587.2676470279694,9.8m,486.5016212463379,8.1m,72.9%
2917,2917,0.0008526198441657076,0.0004192454890580848,1.0,,,319.79929780960083,5.3m,285.5815453529358,4.8m,587.4229176044464,9.8m,486.65689492225647,8.1m,72.9%
2918,2918,0.0008511434407407073,0.000170795121579431,1.0,,,319.887184381485,5.3m,285.6694481372833,4.8m,587.5806653499603,9.8m,486.8146457672119,8.1m,73.0%
2919,2919,0.0008496680544132778,0.00019067778321914375,1.0,,,319.9754128456116,5.3m,285.7576973438263,4.8m,587.7351915836334,9.8m,486.9691755771637,8.1m,73.0%
2920,2920,0.0008481936860935105,0.00020453528175130487,1.0,8.738783847045898,0.0883,320.51067996025085,5.3m,285.84698128700256,4.8m,589.17933177948,9.8m,487.13295102119446,8.1m,73.0%
2921,2921,0.0008467203366908691,0.00023504646378569305,1.0,,,320.5978090763092,5.3m,285.93412494659424,4.8m,589.3367786407471,9.8m,487.2904064655304,8.1m,73.0%
2922,2922,0.0008452480071141919,0.00018625013111159204,1.0,,,320.6848306655884,5.3m,286.02115654945374,4.8m,589.4907968044281,9.8m,487.4444270133972,8.1m,73.0%
2923,2923,0.0008437766982716835,0.00017230865289457142,1.0,,,320.77230167388916,5.3m,286.1086428165436,4.8m,589.6454722881317,9.8m,487.59910559654236,8.1m,73.1%
2924,2924,0.0008423064110709217,0.0001986581739038229,1.0,,,320.86086869239807,5.3m,286.1972303390503,4.8m,589.7990398406982,9.8m,487.752676486969,8.1m,73.1%
2925,2925,0.0008408371464188527,0.0001541426545009017,1.0,,,320.94815135002136,5.3m,286.28452730178833,4.8m,589.9543344974518,9.8m,487.90797424316406,8.1m,73.1%
2926,2926,0.0008393689052217948,0.00021470420353580266,1.0,,,321.0350034236908,5.4m,286.371390581131,4.8m,590.107085943222,9.8m,488.06072878837585,8.1m,73.2%
2927,2927,0.0008379016883854318,0.00019855993625242263,1.0,,,321.1237590312958,5.4m,286.46016693115234,4.8m,590.2614841461182,9.8m,488.21513056755066,8.1m,73.2%
2928,2928,0.000836435496814817,0.00022911135596223175,1.0,,,321.21094822883606,5.4m,286.54736948013306,4.8m,590.4134228229523,9.8m,488.3670723438263,8.1m,73.2%
2929,2929,0.0008349703314143703,0.00020793630299158395,1.0,,,321.2992558479309,5.4m,286.6356883049011,4.8m,590.5676658153534,9.8m,488.5213179588318,8.1m,73.2%
2930,2930,0.0008335061930878801,0.00023270368634257466,1.0,,,321.3866217136383,5.4m,286.7230668067932,4.8m,590.72296667099,9.8m,488.67662143707275,8.1m,73.2%
2931,2931,0.0008320430827384995,0.00023652124463114887,1.0,,,321.4745280742645,5.4m,286.81098794937134,4.8m,590.8766677379608,9.8m,488.8303258419037,8.1m,73.3%
2932,2932,0.0008305810012687501,0.0001740209556883201,1.0,,,321.5624198913574,5.4m,286.8988938331604,4.8m,591.0289509296417,9.9m,488.9826121330261,8.1m,73.3%
2933,2933,0.0008291199495805171,0.0002039882610552013,1.0,,,321.6496391296387,5.4m,286.9861271381378,4.8m,591.1812360286713,9.9m,489.13489985466003,8.2m,73.3%
2934,2934,0.0008276599285750491,0.00021767276083119213,1.0,,,321.73658442497253,5.4m,287.0730838775635,4.8m,591.3375916481018,9.9m,489.29125809669495,8.2m,73.4%
2935,2935,0.0008262009391529601,0.00015741920785512775,1.0,,,321.82477259635925,5.4m,287.1612868309021,4.8m,591.493373632431,9.9m,489.4470431804657,8.2m,73.4%
2936,2936,0.0008247429822142301,0.00019170766463503242,1.0,,,321.9122838973999,5.4m,287.24881410598755,4.8m,591.6520595550537,9.9m,489.60573148727417,8.2m,73.4%
2937,2937,0.0008232860586581992,0.00017293296719435604,1.0,,,321.9997019767761,5.4m,287.33624601364136,4.8m,591.8057734966278,9.9m,489.75944805145264,8.2m,73.4%
2938,2938,0.0008218301693835703,0.00023838976491242646,1.0,,,322.08745193481445,5.4m,287.42401146888733,4.8m,591.9593257904053,9.9m,489.9130027294159,8.2m,73.5%
2939,2939,0.0008203753152884113,0.0002526856332551688,1.0,,,322.17620062828064,5.4m,287.5127799510956,4.8m,592.1212565898895,9.9m,490.07493805885315,8.2m,73.5%
2940,2940,0.000818921497270147,0.00021524552616756408,1.0,,,322.2670929431915,5.4m,287.6036968231201,4.8m,592.2830674648285,9.9m,490.2367527484894,8.2m,73.5%
2941,2941,0.0008174687162255665,0.0001904929110314697,1.0,,,322.35480642318726,5.4m,287.69142389297485,4.8m,592.4405879974365,9.9m,490.3942766189575,8.2m,73.5%
2942,2942,0.0008160169730508166,0.0002037940319860354,1.0,,,322.4432737827301,5.4m,287.77990889549255,4.8m,592.5968697071075,9.9m,490.5505619049072,8.2m,73.6%
2943,2943,0.0008145662686414077,0.00020236043969634922,1.0,,,322.53072452545166,5.4m,287.86737155914307,4.8m,592.7549250125885,9.9m,490.7086203098297,8.2m,73.6%
2944,2944,0.000813116603892207,0.0002013090073596686,1.0,,,322.61829233169556,5.4m,287.9549524784088,4.8m,592.9103813171387,9.9m,490.8640787601471,8.2m,73.6%
2945,2945,0.000811667979697438,0.00018214825249742716,1.0,,,322.7059841156006,5.4m,288.04265785217285,4.8m,593.0699920654297,9.9m,491.0236930847168,8.2m,73.6%
2946,2946,0.0008102203969506878,0.00017678650096058845,1.0,,,322.79638671875,5.4m,288.1330771446228,4.8m,593.2264437675476,9.9m,491.1801483631134,8.2m,73.7%
2947,2947,0.0008087738565448966,0.00024712048843503,1.0,,,322.88410329818726,5.4m,288.2208077907562,4.8m,593.3864657878876,9.9m,491.3401744365692,8.2m,73.7%
2948,2948,0.0008073283593723635,0.00017034064279869199,1.0,,,322.9716725349426,5.4m,288.30838990211487,4.8m,593.5443630218506,9.9m,491.4980745315552,8.2m,73.7%
2949,2949,0.0008058839063247431,0.0002211712442804128,1.0,,,323.060875415802,5.4m,288.39760971069336,4.8m,593.7009053230286,9.9m,491.65462017059326,8.2m,73.7%
2950,2950,0.000804440498293049,0.0001702312759589404,1.0,,,323.1508767604828,5.4m,288.487633228302,4.8m,593.8572225570679,9.9m,491.8109407424927,8.2m,73.8%
2951,2951,0.0008029981361676454,0.0002073247473454103,1.0,,,323.23822832107544,5.4m,288.57499861717224,4.8m,594.0153710842133,9.9m,491.969092130661,8.2m,73.8%
2952,2952,0.0008015568208382538,0.00025574334687553346,1.0,,,323.325909614563,5.4m,288.6626944541931,4.8m,594.1687047481537,9.9m,492.1224284172058,8.2m,73.8%
2953,2953,0.0008001165531939512,0.00018204776803031563,1.0,,,323.4144380092621,5.4m,288.7512423992157,4.8m,594.3223414421082,9.9m,492.27606868743896,8.2m,73.8%
2954,2954,0.0007986773341231665,0.0001682765604928136,1.0,,,323.50200939178467,5.4m,288.83882784843445,4.8m,594.4777963161469,9.9m,492.4315264225006,8.2m,73.9%
2955,2955,0.0007972391645136832,0.00023021377087570726,1.0,,,323.5907771587372,5.4m,288.92761421203613,4.8m,594.6337480545044,9.9m,492.58748173713684,8.2m,73.9%
2956,2956,0.0007958020452526339,0.0002418899757321924,1.0,,,323.6781897544861,5.4m,289.01504039764404,4.8m,594.7860476970673,9.9m,492.7397837638855,8.2m,73.9%
2957,2957,0.0007943659772265084,0.0002704714317806065,1.0,,,323.7650372982025,5.4m,289.10189867019653,4.8m,594.9472141265869,9.9m,492.9009530544281,8.2m,73.9%
2958,2958,0.000792930961321145,0.0001975024095736444,1.0,,,323.8525698184967,5.4m,289.18944096565247,4.8m,595.1056561470032,9.9m,493.0593981742859,8.2m,74.0%
2959,2959,0.000791496998421733,0.00018295883806422353,1.0,,,323.9415683746338,5.4m,289.27845907211304,4.8m,595.264422416687,9.9m,493.21816849708557,8.2m,74.0%
2960,2960,0.000790064089412814,0.00017643357499036937,1.0,8.714552508544921,0.0876,324.4745614528656,5.4m,289.3664126396179,4.8m,596.6949775218964,9.9m,493.37488293647766,8.2m,74.0%
2961,2961,0.0007886322351782784,0.00024391792225651442,1.0,,,324.56160855293274,5.4m,289.4534728527069,4.8m,596.8556900024414,9.9m,493.5355989933014,8.2m,74.0%
2962,2962,0.0007872014366013632,0.0002620382476598024,1.0,,,324.6490488052368,5.4m,289.5409257411957,4.8m,597.0113604068756,10.0m,493.69127368927,8.2m,74.1%
2963,2963,0.0007857716945646597,0.00022273311379831284,1.0,,,324.7371566295624,5.4m,289.6290500164032,4.8m,597.1655585765839,10.0m,493.84547543525696,8.2m,74.1%
2964,2964,0.0007843430099501033,0.00023258311115205289,1.0,,,324.82530188560486,5.4m,289.7172133922577,4.8m,597.3272116184235,10.0m,494.0071325302124,8.2m,74.1%
2965,2965,0.000782915383638979,0.000223567012231797,1.0,,,324.91314935684204,5.4m,289.80507731437683,4.8m,597.4842257499695,10.0m,494.1641504764557,8.2m,74.1%
2966,2966,0.000781488816511918,0.00018214325769804417,1.0,,,325.0021815299988,5.4m,289.8941316604614,4.8m,597.6471700668335,10.0m,494.32709860801697,8.2m,74.2%
2967,2967,0.000780063309448899,0.00016505759896244854,1.0,,,325.09003019332886,5.4m,289.98199915885925,4.8m,597.8040137290955,10.0m,494.4839448928833,8.2m,74.2%
2968,2968,0.0007786388633292458,0.00019682297622784973,1.0,,,325.1789906024933,5.4m,290.07097840309143,4.8m,597.9755480289459,10.0m,494.65548276901245,8.2m,74.2%
2969,2969,0.0007772154790316281,0.00021557281818240882,1.0,,,325.2681362628937,5.4m,290.1601438522339,4.8m,598.1333243846893,10.0m,494.81326270103455,8.2m,74.2%
2970,2970,0.0007757931574340622,0.00018943717645015568,1.0,,,325.35559606552124,5.4m,290.24761629104614,4.8m,598.2945880889893,10.0m,494.9745292663574,8.2m,74.2%
2971,2971,0.0007743718994139067,0.00020705900271423161,1.0,,,325.4436798095703,5.4m,290.33571434020996,4.8m,598.4546072483063,10.0m,495.13455176353455,8.3m,74.3%
2972,2972,0.0007729517058478657,0.00020470547687727957,1.0,,,325.53054118156433,5.4m,290.42258620262146,4.8m,598.6092040538788,10.0m,495.28915190696716,8.3m,74.3%
2973,2973,0.0007715325776119839,0.00025676989508792756,1.0,,,325.61759662628174,5.4m,290.5096516609192,4.8m,598.7672863006592,10.0m,495.44723653793335,8.3m,74.3%
2974,2974,0.0007701145155816527,0.00017048579128459097,1.0,,,325.70483779907227,5.4m,290.59690260887146,4.8m,598.9211704730988,10.0m,495.6011233329773,8.3m,74.4%
2975,2975,0.0007686975206316037,0.0001661842461908236,1.0,,,325.79317450523376,5.4m,290.68525552749634,4.8m,599.0757505893707,10.0m,495.75570821762085,8.3m,74.4%
2976,2976,0.0007672815936359095,0.00015982069401070475,1.0,,,325.8809025287628,5.4m,290.77299666404724,4.8m,599.2342073917389,10.0m,495.91416811943054,8.3m,74.4%
2977,2977,0.0007658667354679876,0.00016973383678123356,1.0,,,325.96968698501587,5.4m,290.86180114746094,4.8m,599.3947868347168,10.0m,496.07475113868713,8.3m,74.4%
2978,2978,0.0007644529470005914,0.0002030347470426932,1.0,,,326.0572602748871,5.4m,290.9493896961212,4.8m,599.5523154735565,10.0m,496.2322824001312,8.3m,74.5%
2979,2979,0.000763040229105816,0.00021112036216072738,1.0,,,326.1447196006775,5.4m,291.03686332702637,4.9m,599.7099220752716,10.0m,496.38989186286926,8.3m,74.5%
2980,2980,0.0007616285826550991,0.0002289291381603107,1.0,,,326.23225593566895,5.4m,291.1244134902954,4.9m,599.8672099113464,10.0m,496.5471827983856,8.3m,74.5%
2981,2981,0.0007602180085192138,0.0001873548838775605,1.0,,,326.31961965560913,5.4m,291.21179032325745,4.9m,600.0265603065491,10.0m,496.7065358161926,8.3m,74.5%
2982,2982,0.0007588085075682734,0.000175384332658723,1.0,,,326.40658807754517,5.4m,291.29877161979675,4.9m,600.1832916736603,10.0m,496.8632700443268,8.3m,74.6%
2983,2983,0.0007574000806717289,0.0001778705121250823,1.0,,,326.49367904663086,5.4m,291.38587522506714,4.9m,600.3414947986603,10.0m,497.02147579193115,8.3m,74.6%
2984,2984,0.0007559927286983688,0.00017514979303814471,1.0,,,326.58118891716003,5.4m,291.47339844703674,4.9m,600.5007181167603,10.0m,497.18070125579834,8.3m,74.6%
2985,2985,0.0007545864525163184,0.00017501284216996283,1.0,,,326.67040824890137,5.4m,291.56263852119446,4.9m,600.6581792831421,10.0m,497.3381655216217,8.3m,74.6%
2986,2986,0.0007531812529930387,0.0001533776252763346,1.0,,,326.75815892219543,5.4m,291.6504018306732,4.9m,600.8198676109314,10.0m,497.4998576641083,8.3m,74.7%
2987,2987,0.000751777130995329,0.0002557923465501517,1.0,,,326.8451678752899,5.4m,291.73742270469666,4.9m,600.977858543396,10.0m,497.6578526496887,8.3m,74.7%
2988,2988,0.0007503740873893223,0.0001821331373648718,1.0,,,326.9329659938812,5.4m,291.8252351284027,4.9m,601.1431007385254,10.0m,497.8230986595154,8.3m,74.7%
2989,2989,0.0007489721230404845,0.00019428017956670373,1.0,,,327.02048230171204,5.5m,291.912766456604,4.9m,601.301383972168,10.0m,497.9813849925995,8.3m,74.7%
2990,2990,0.0007475712388136182,0.0001858566930750385,1.0,,,327.10907220840454,5.5m,292.0013761520386,4.9m,601.4717729091644,10.0m,498.1517770290375,8.3m,74.8%
2991,2991,0.0007461714355728604,0.0001733879486564547,1.0,,,327.1968288421631,5.5m,292.0891444683075,4.9m,601.6286180019379,10.0m,498.308625459671,8.3m,74.8%
2992,2992,0.0007447727141816795,0.0001934727190528065,1.0,,,327.2843563556671,5.5m,292.1766846179962,4.9m,601.7856683731079,10.0m,498.4656779766083,8.3m,74.8%
2993,2993,0.0007433750755028761,0.00022000835428480058,1.0,,,327.3715856075287,5.5m,292.2639274597168,4.9m,601.9439916610718,10.0m,498.6240043640137,8.3m,74.8%
2994,2994,0.0007419785203985864,0.0002356462946627289,1.0,,,327.45866322517395,5.5m,292.3510174751282,4.9m,602.0982911586761,10.0m,498.77830600738525,8.3m,74.9%
2995,2995,0.0007405830497302737,0.00019932200468610972,1.0,,,327.54721879959106,5.5m,292.4395921230316,4.9m,602.2584199905396,10.0m,498.9384377002716,8.3m,74.9%
2996,2996,0.0007391886643587347,0.00015457921102643012,1.0,,,327.63573575019836,5.5m,292.5281286239624,4.9m,602.4152340888977,10.0m,499.09525442123413,8.3m,74.9%
2997,2997,0.0007377953651440959,0.00018500680802389978,1.0,,,327.72385334968567,5.5m,292.6162610054016,4.9m,602.583151102066,10.0m,499.26317405700684,8.3m,74.9%
2998,2998,0.0007364031529458158,0.0001515121952397749,1.0,,,327.81118845939636,5.5m,292.7036085128784,4.9m,602.7482562065125,10.0m,499.4282820224762,8.3m,75.0%
2999,2999,0.0007350120286226807,0.0001742227446520701,1.0,,,327.8989768028259,5.5m,292.791410446167,4.9m,602.9078779220581,10.0m,499.5879065990448,8.3m,75.0%
3000,3000,0.0007336219930328038,0.00019055772316642106,1.0,8.700852960205077,0.0875,328.43394708633423,5.5m,292.8813259601593,4.9m,604.512800693512,10.1m,499.7563011646271,8.3m,75.0%
3001,3001,0.000732233047033631,0.00023970562731847166,1.0,,,328.5223627090454,5.5m,292.9697561264038,4.9m,604.6705663204193,10.1m,499.9140713214874,8.3m,75.0%
3002,3002,0.0007308451914819335,0.0002668424915755168,1.0,,,328.61057686805725,5.5m,293.05798506736755,4.9m,604.8388464450836,10.1m,500.08235454559326,8.3m,75.0%
3003,3003,0.0007294584272338092,0.0002225851269904524,1.0,,,328.6993525028229,5.5m,293.1467807292938,4.9m,604.9976150989532,10.1m,500.2411267757416,8.3m,75.1%
3004,3004,0.0007280727551446858,0.0002222155010094866,1.0,,,328.79322123527527,5.5m,293.2406644821167,4.9m,605.157395362854,10.1m,500.4009099006653,8.3m,75.1%
3005,3005,0.0007266881760693155,0.00022637306107208132,1.0,,,328.8798828125,5.5m,293.327335357666,4.9m,605.3114366531372,10.1m,500.55495405197144,8.3m,75.1%
3006,3006,0.0007253046908617742,0.0001657816502265632,1.0,,,328.9671947956085,5.5m,293.4146604537964,4.9m,605.4698927402496,10.1m,500.71341276168823,8.3m,75.1%
3007,3007,0.0007239223003754658,0.00014777276141103357,1.0,,,329.05531883239746,5.5m,293.50281047821045,4.9m,605.6299576759338,10.1m,500.87348556518555,8.3m,75.2%
3008,3008,0.0007225410054631194,0.00022941183554939926,1.0,,,329.1426193714142,5.5m,293.590124130249,4.9m,605.7897915840149,10.1m,501.033322095871,8.4m,75.2%
3009,3009,0.0007211608069767862,0.00017825640214141458,1.0,,,329.22993302345276,5.5m,293.67745184898376,4.9m,605.954617023468,10.1m,501.19815039634705,8.4m,75.2%
3010,3010,0.0007197817057678422,0.00019289528985973447,1.0,,,329.3166389465332,5.5m,293.7641673088074,4.9m,606.1134562492371,10.1m,501.3569927215576,8.4m,75.2%
3011,3011,0.0007184037026869862,0.00017491744295693935,1.0,,,329.40489625930786,5.5m,293.8524401187897,4.9m,606.2725803852081,10.1m,501.51612281799316,8.4m,75.3%
3012,3012,0.0007170267985842401,0.00017999592202249914,1.0,,,329.49223589897156,5.5m,293.93979358673096,4.9m,606.4280068874359,10.1m,501.67155170440674,8.4m,75.3%
3013,3013,0.0007156509943089468,0.00023090859944932163,1.0,,,329.5792124271393,5.5m,294.0267834663391,4.9m,606.5812911987305,10.1m,501.82483959198,8.4m,75.3%
3014,3014,0.0007142762907097714,0.00019558944285381585,1.0,,,329.66695284843445,5.5m,294.1145370006561,4.9m,606.7386982440948,10.1m,501.98225021362305,8.4m,75.3%
3015,3015,0.0007129026886347013,0.00014564206439536065,1.0,,,329.7557303905487,5.5m,294.20333313941956,4.9m,606.8957846164703,10.1m,502.1393401622772,8.4m,75.4%
3016,3016,0.0007115301889310434,0.00016129653970710933,1.0,,,329.84379982948303,5.5m,294.2914180755615,4.9m,607.0514032840729,10.1m,502.29496240615845,8.4m,75.4%
3017,3017,0.0007101587924454218,0.0001706155228894204,1.0,,,329.93200397491455,5.5m,294.3796401023865,4.9m,607.2090928554535,10.1m,502.4526562690735,8.4m,75.4%
3018,3018,0.0007087885000237857,0.00017591752600856124,1.0,,,330.0200102329254,5.5m,294.4676625728607,4.9m,607.3652334213257,10.1m,502.60880041122437,8.4m,75.4%
3019,3019,0.0007074193125113993,0.0002686401063110679,1.0,,,330.1080765724182,5.5m,294.5557472705841,4.9m,607.5230989456177,10.1m,502.76666951179504,8.4m,75.5%
3020,3020,0.0007060512307528464,0.00018771207297686487,1.0,,,330.1955351829529,5.5m,294.6432204246521,4.9m,607.6841354370117,10.1m,502.9277093410492,8.4m,75.5%
3021,3021,0.000704684255592028,0.00017510712065268308,1.0,,,330.28370571136475,5.5m,294.7314085960388,4.9m,607.8436236381531,10.1m,503.0872001647949,8.4m,75.5%
3022,3022,0.0007033183878721636,0.00014240411343052984,1.0,,,330.3714096546173,5.5m,294.8191268444061,4.9m,607.9980964660645,10.1m,503.2416763305664,8.4m,75.5%
3023,3023,0.0007019536284357889,0.00018547449132893235,1.0,,,330.4586820602417,5.5m,294.9064133167267,4.9m,608.1527802944183,10.1m,503.39636278152466,8.4m,75.6%
3024,3024,0.0007005899781247555,0.00016851008485537023,1.0,,,330.5468258857727,5.5m,294.9945743083954,4.9m,608.3119609355927,10.1m,503.5555465221405,8.4m,75.6%
3025,3025,0.0006992274377802324,0.00020209076954051853,1.0,,,330.6369662284851,5.5m,295.0847373008728,4.9m,608.468808889389,10.1m,503.7123987674713,8.4m,75.6%
3026,3026,0.0006978660082427026,0.0002317161397077143,1.0,,,330.7242708206177,5.5m,295.1720552444458,4.9m,608.6240863800049,10.1m,503.8676793575287,8.4m,75.6%
3027,3027,0.0006965056903519651,0.0001673600822687149,1.0,,,330.8127508163452,5.5m,295.2605514526367,4.9m,608.7776479721069,10.1m,504.02124404907227,8.4m,75.7%
3028,3028,0.0006951464849471298,0.0001607653204118833,1.0,,,330.90005826950073,5.5m,295.34787225723267,4.9m,608.9334766864777,10.1m,504.17707562446594,8.4m,75.7%
3029,3029,0.0006937883928666253,0.00016965201252605767,1.0,,,330.9869360923767,5.5m,295.43475914001465,4.9m,609.086757183075,10.2m,504.3303587436676,8.4m,75.7%
3030,3030,0.0006924314149481904,0.00028171688748989255,1.0,,,331.0739526748657,5.5m,295.5217866897583,4.9m,609.2457013130188,10.2m,504.489305973053,8.4m,75.8%
