step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5472,5472,0.0011348364796998388,0.006022087074816227,1.0,,,329.5718729496002,5.5m,308.21607065200806,5.1m,873.8580324649811,14.6m,778.0338776111603,13.0m,68.4%
5473,5473,0.0011340141331643257,0.00566077420860529,1.0,,,329.62538409233093,5.5m,308.26959466934204,5.1m,874.0002348423004,14.6m,778.1760833263397,13.0m,68.4%
5474,5474,0.0011331919972809993,0.005754974339157343,1.0,,,329.6805896759033,5.5m,308.32481932640076,5.1m,874.139256477356,14.6m,778.3151087760925,13.0m,68.4%
5475,5475,0.0011323700721766422,0.005713520083576441,1.0,,,329.7356286048889,5.5m,308.37988114356995,5.1m,874.2809724807739,14.6m,778.4568283557892,13.0m,68.4%
5476,5476,0.0011315483579780077,0.0068336715996265415,1.0,,,329.789701461792,5.5m,308.4339692592621,5.1m,874.420031785965,14.6m,778.5958907604218,13.0m,68.5%
5477,5477,0.0011307268548118115,0.006512170743197203,1.0,,,329.84394097328186,5.5m,308.48822259902954,5.1m,874.5622682571411,14.6m,778.738130569458,13.0m,68.5%
5478,5478,0.0011299055628047436,0.00623161319643259,1.0,,,329.8972260951996,5.5m,308.5415184497833,5.1m,874.7119128704071,14.6m,778.887778043747,13.0m,68.5%
5479,5479,0.0011290844820834557,0.006635560970753431,1.0,,,329.95047426223755,5.5m,308.59477829933167,5.1m,874.8500580787659,14.6m,779.0259256362915,13.0m,68.5%
5480,5480,0.0011282636127745674,0.006273120883852243,1.0,,,330.0047402381897,5.5m,308.6490578651428,5.1m,874.9916326999664,14.6m,779.1675033569336,13.0m,68.5%
5481,5481,0.0011274429550046695,0.006520114921033383,1.0,,,330.05808091163635,5.5m,308.7024087905884,5.1m,875.1316425800323,14.6m,779.3075160980225,13.0m,68.5%
5482,5482,0.0011266225089003159,0.006976943902671337,1.0,,,330.1114978790283,5.5m,308.7558388710022,5.1m,875.2695505619049,14.6m,779.4454274177551,13.0m,68.5%
5483,5483,0.0011258022745880309,0.006321033466607332,1.0,,,330.16520071029663,5.5m,308.80955815315247,5.1m,875.4098086357117,14.6m,779.5856895446777,13.0m,68.5%
5484,5484,0.0011249822521943024,0.006911342613399029,1.0,,,330.219673871994,5.5m,308.86405086517334,5.1m,875.548440694809,14.6m,779.7243249416351,13.0m,68.5%
5485,5485,0.0011241624418455924,0.007043005015701056,1.0,,,330.27327060699463,5.5m,308.9176642894745,5.1m,875.6844685077667,14.6m,779.8603556156158,13.0m,68.6%
5486,5486,0.0011233428436683236,0.00659828569740057,1.0,,,330.32656693458557,5.5m,308.9709734916687,5.1m,875.8215157985687,14.6m,779.9974057674408,13.0m,68.6%
5487,5487,0.0011225234577888876,0.0064957007840275765,1.0,,,330.3809037208557,5.5m,309.0253252983093,5.2m,875.9615397453308,14.6m,780.1374328136444,13.0m,68.6%
5488,5488,0.0011217042843336459,0.006544418316334486,1.0,,,330.43525218963623,5.5m,309.07969188690186,5.2m,876.1034998893738,14.6m,780.2793967723846,13.0m,68.6%
5489,5489,0.0011208853234289233,0.006621727015823126,1.0,,,330.4886140823364,5.5m,309.1330645084381,5.2m,876.2390420436859,14.6m,780.4149413108826,13.0m,68.6%
5490,5490,0.0011200665752010156,0.006600475292652845,1.0,,,330.54202461242676,5.5m,309.1864855289459,5.2m,876.3816287517548,14.6m,780.557531118393,13.0m,68.6%
5491,5491,0.0011192480397761823,0.0073911743313074115,1.0,,,330.5956974029541,5.5m,309.2401716709137,5.2m,876.5188250541687,14.6m,780.6947302818298,13.0m,68.6%
5492,5492,0.0011184297172806533,0.00638204188272357,1.0,,,330.64884090423584,5.5m,309.29332542419434,5.2m,876.6593310832977,14.6m,780.8352391719818,13.0m,68.7%
5493,5493,0.0011176116078406243,0.006803222611546517,1.0,,,330.703147649765,5.5m,309.34764862060547,5.2m,876.7978253364563,14.6m,780.9737370014191,13.0m,68.7%
5494,5494,0.001116793711582257,0.0061763496585190295,1.0,,,330.7568361759186,5.5m,309.4013502597809,5.2m,876.9348511695862,14.6m,781.1107661724091,13.0m,68.7%
5495,5495,0.0011159760286316822,0.006367454580962658,1.0,,,330.8102765083313,5.5m,309.45480251312256,5.2m,877.0729959011078,14.6m,781.2489137649536,13.0m,68.7%
5496,5496,0.0011151585591149967,0.006660009369254112,1.0,,,330.8636393547058,5.5m,309.5081777572632,5.2m,877.2104926109314,14.6m,781.3864133358002,13.0m,68.7%
5497,5497,0.0011143413031582637,0.006184303250163794,1.0,,,330.91773200035095,5.5m,309.56228375434875,5.2m,877.3496358394623,14.6m,781.5255589485168,13.0m,68.7%
5498,5498,0.001113524260887515,0.006759796194732189,1.0,,,330.9717535972595,5.5m,309.61631894111633,5.2m,877.4857897758484,14.6m,781.6617155075073,13.0m,68.7%
5499,5499,0.001112707432428749,0.006546867348253727,1.0,,,331.024875164032,5.5m,309.6694509983063,5.2m,877.6206040382385,14.6m,781.7965321540833,13.0m,68.7%
5500,5500,0.0011118908179079312,0.006607478130608797,1.0,,,331.07865476608276,5.5m,309.7232449054718,5.2m,877.7602255344391,14.6m,781.9361572265625,13.0m,68.8%
5501,5501,0.0011110744174509936,0.006578819327056408,1.0,,,331.1332006454468,5.5m,309.777809381485,5.2m,877.9005377292633,14.6m,782.076473236084,13.0m,68.8%
5502,5502,0.0011102582311838343,0.006032691933214664,1.0,,,331.18647384643555,5.5m,309.83109426498413,5.2m,878.039865732193,14.6m,782.215803861618,13.0m,68.8%
5503,5503,0.001109442259232321,0.006447971392422915,1.0,,,331.2427258491516,5.5m,309.8873631954193,5.2m,878.1820132732391,14.6m,782.3579547405243,13.0m,68.8%
5504,5504,0.0011086265017222854,0.006113010428845883,1.0,,,331.29706597328186,5.5m,309.94172191619873,5.2m,878.328866481781,14.6m,782.5048117637634,13.0m,68.8%
5505,5505,0.0011078109587795283,0.00638071059435606,1.0,,,331.35066080093384,5.5m,309.99533438682556,5.2m,878.4670071601868,14.6m,782.6429557800293,13.0m,68.8%
5506,5506,0.0011069956305298169,0.006761569924652576,1.0,,,331.4043152332306,5.5m,310.04900074005127,5.2m,878.6042680740356,14.6m,782.7802195549011,13.0m,68.8%
5507,5507,0.0011061805170988854,0.006184951808303594,1.0,,,331.4592788219452,5.5m,310.10398054122925,5.2m,878.7427496910095,14.6m,782.918704032898,13.0m,68.8%
5508,5508,0.0011053656186124341,0.00618366239592433,1.0,,,331.5131673812866,5.5m,310.15788531303406,5.2m,878.8830847740173,14.6m,783.0590441226959,13.1m,68.8%
5509,5509,0.0011045509351961297,0.006255050618201494,1.0,,,331.56776666641235,5.5m,310.2125024795532,5.2m,879.0214009284973,14.7m,783.1973638534546,13.1m,68.9%
5510,5510,0.0011037364669756085,0.006324619323015213,1.0,,,331.6223113536835,5.5m,310.2670650482178,5.2m,879.1651740074158,14.7m,783.3411409854889,13.1m,68.9%
5511,5511,0.0011029222140764695,0.00609909825399518,1.0,,,331.6759207248688,5.5m,310.3206880092621,5.2m,879.3032741546631,14.7m,783.4792439937592,13.1m,68.9%
5512,5512,0.0011021081766242821,0.006902835842221976,1.0,,,331.73063564300537,5.5m,310.37542057037354,5.2m,879.44131731987,14.7m,783.6172902584076,13.1m,68.9%
5513,5513,0.0011012943547445814,0.0065673751160502435,1.0,,,331.7840187549591,5.5m,310.4288170337677,5.2m,879.583477973938,14.7m,783.7594537734985,13.1m,68.9%
5514,5514,0.001100480748562868,0.005869567848742008,1.0,,,331.837929725647,5.5m,310.4827444553375,5.2m,879.7204020023346,14.7m,783.8963813781738,13.1m,68.9%
5515,5515,0.001099667358204611,0.006274177499115467,1.0,,,331.8927674293518,5.5m,310.53760170936584,5.2m,879.8570966720581,14.7m,784.0330798625946,13.1m,68.9%
5516,5516,0.0010988541837952445,0.006768577601760626,1.0,,,331.94758200645447,5.5m,310.59243392944336,5.2m,879.9967176914215,14.7m,784.1727044582367,13.1m,69.0%
5517,5517,0.0010980412254601717,0.006254383079707623,1.0,,,332.00173830986023,5.5m,310.64660716056824,5.2m,880.1385073661804,14.7m,784.3144979476929,13.1m,69.0%
5518,5518,0.0010972284833247596,0.006362792935222387,1.0,,,332.0556056499481,5.5m,310.7004909515381,5.2m,880.2751858234406,14.7m,784.4511795043945,13.1m,69.0%
5519,5519,0.001096415957514342,0.006272907245904207,1.0,,,332.10880947113037,5.5m,310.7537045478821,5.2m,880.4154887199402,14.7m,784.5914857387543,13.1m,69.0%
5520,5520,0.0010956036481542244,0.006753524698317051,1.0,5.650278930664062,0.1016,332.45695519447327,5.5m,310.8069040775299,5.2m,881.8729708194733,14.7m,784.7288377285004,13.1m,69.0%
5521,5521,0.0010947915553696718,0.0065994224362075325,1.0,,,332.5114674568176,5.5m,310.8614399433136,5.2m,882.0114216804504,14.7m,784.8672943115234,13.1m,69.0%
5522,5522,0.0010939796792859215,0.006358428936451673,1.0,,,332.56578946113586,5.5m,310.9157762527466,5.2m,882.1496734619141,14.7m,785.0055494308472,13.1m,69.0%
5523,5523,0.0010931680200281736,0.006451204247772693,1.0,,,332.6218707561493,5.5m,310.97187757492065,5.2m,882.2878606319427,14.7m,785.1437411308289,13.1m,69.0%
5524,5524,0.0010923565777215957,0.0062818221598863605,1.0,,,332.67659616470337,5.5m,311.0266213417053,5.2m,882.428966999054,14.7m,785.2848515510559,13.1m,69.0%
5525,5525,0.001091545352491323,0.006426130283623934,1.0,,,332.7310264110565,5.5m,311.08106899261475,5.2m,882.5671272277832,14.7m,785.4230155944824,13.1m,69.1%
5526,5526,0.0010907343444624565,0.006132629413157701,1.0,,,332.78515696525574,5.5m,311.1352174282074,5.2m,882.7094922065735,14.7m,785.5653846263885,13.1m,69.1%
5527,5527,0.001089923553760065,0.006017738338559866,1.0,,,332.8393347263336,5.5m,311.189412355423,5.2m,882.8461499214172,14.7m,785.702045917511,13.1m,69.1%
5528,5528,0.0010891129805091807,0.006084014922380448,1.0,,,332.8923590183258,5.5m,311.2424485683441,5.2m,882.987203836441,14.7m,785.8431029319763,13.1m,69.1%
5529,5529,0.0010883026248348063,0.006130462676286697,1.0,,,332.94675636291504,5.5m,311.29686093330383,5.2m,883.1286194324493,14.7m,785.9845223426819,13.1m,69.1%
5530,5530,0.0010874924868619074,0.005946334809064865,1.0,,,333.00099635124207,5.6m,311.3511152267456,5.2m,883.26646900177,14.7m,786.1223759651184,13.1m,69.1%
5531,5531,0.0010866825667154166,0.006391002621501684,1.0,,,333.05483293533325,5.6m,311.4049642086029,5.2m,883.4046158790588,14.7m,786.2605264186859,13.1m,69.1%
5532,5532,0.0010858728645202352,0.006427062954753637,1.0,,,333.1094160079956,5.6m,311.45956468582153,5.2m,883.5437712669373,14.7m,786.3996860980988,13.1m,69.2%
5533,5533,0.001085063380401229,0.0064396667554974555,1.0,,,333.1652281284332,5.6m,311.5153970718384,5.2m,883.6958413124084,14.7m,786.551760673523,13.1m,69.2%
5534,5534,0.0010842541144832317,0.006516502346843481,1.0,,,333.21948051452637,5.6m,311.56966614723206,5.2m,883.8374376296997,14.7m,786.6933612823486,13.1m,69.2%
5535,5535,0.0010834450668910413,0.009918584771454334,1.0,,,333.2731444835663,5.6m,311.62334299087524,5.2m,883.9746425151825,14.7m,786.8305697441101,13.1m,69.2%
5536,5536,0.001082636237749422,0.007655868485569954,1.0,,,333.3270859718323,5.6m,311.6772985458374,5.2m,884.1122517585754,14.7m,786.9681830406189,13.1m,69.2%
5537,5537,0.0010818276271831078,0.0069680710211396215,1.0,,,333.38169026374817,5.6m,311.7319211959839,5.2m,884.2516322135925,14.7m,787.107568025589,13.1m,69.2%
5538,5538,0.0010810192353167944,0.006743476867675781,1.0,,,333.4362449645996,5.6m,311.78649520874023,5.2m,884.3940281867981,14.7m,787.2499678134918,13.1m,69.2%
5539,5539,0.001080211062275147,0.006929832439869642,1.0,,,333.4917013645172,5.6m,311.84197068214417,5.2m,884.5366928577423,14.7m,787.392637014389,13.1m,69.2%
5540,5540,0.0010794031081827968,0.006589584343135357,1.0,,,333.5457019805908,5.6m,311.8959844112396,5.2m,884.6738750934601,14.7m,787.5298228263855,13.1m,69.2%
5541,5541,0.0010785953731643385,0.007254447944462299,1.0,,,333.5998160839081,5.6m,311.9501123428345,5.2m,884.8185946941376,14.7m,787.6745457649231,13.1m,69.3%
5542,5542,0.0010777878573443374,0.006551799818873405,1.0,,,333.65427803993225,5.6m,312.00459361076355,5.2m,884.966096162796,14.7m,787.8220510482788,13.1m,69.3%
5543,5543,0.0010769805608473204,0.0057753315009176735,1.0,,,333.7091107368469,5.6m,312.05943965911865,5.2m,885.1093859672546,14.8m,787.9653441905975,13.1m,69.3%
5544,5544,0.0010761734837977843,0.007904724098742008,1.0,,,333.7679269313812,5.6m,312.11828088760376,5.2m,885.2485811710358,14.8m,788.1045432090759,13.1m,69.3%
5545,5545,0.0010753666263201903,0.006131755817681551,1.0,,,333.8239691257477,5.6m,312.1743450164795,5.2m,885.3880522251129,14.8m,788.2440183162689,13.1m,69.3%
5546,5546,0.0010745599885389635,0.005896369908005,1.0,,,333.878586769104,5.6m,312.228981256485,5.2m,885.5260231494904,14.8m,788.3819930553436,13.1m,69.3%
5547,5547,0.0010737535705785015,0.006307762198150158,1.0,,,333.9350554943085,5.6m,312.2854690551758,5.2m,885.664913892746,14.8m,788.5208880901337,13.1m,69.3%
5548,5548,0.0010729473725631614,0.0063748168982565405,1.0,,,333.9896879196167,5.6m,312.3401188850403,5.2m,885.8035552501678,14.8m,788.6595344543457,13.1m,69.3%
5549,5549,0.001072141394617271,0.006108131356537342,1.0,,,334.04467582702637,5.6m,312.3951222896576,5.2m,885.9397671222687,14.8m,788.7957494258881,13.1m,69.4%
5550,5550,0.0010713356368651198,0.005595417004078626,1.0,,,334.0977268218994,5.6m,312.44818568229675,5.2m,886.076021194458,14.8m,788.9320065975189,13.1m,69.4%
5551,5551,0.0010705300994309683,0.005896545395255089,1.0,,,334.1526999473572,5.6m,312.50317883491516,5.2m,886.2140753269196,14.8m,789.0700643062592,13.2m,69.4%
5552,5552,0.0010697247824390393,0.006608974412083626,1.0,,,334.2068088054657,5.6m,312.55730414390564,5.2m,886.354651927948,14.8m,789.2106440067291,13.2m,69.4%
5553,5553,0.0010689196860135212,0.005806579612195491,1.0,,,334.2602732181549,5.6m,312.6107816696167,5.2m,886.4916644096375,14.8m,789.3476600646973,13.2m,69.4%
5554,5554,0.001068114810278573,0.006315444983541966,1.0,,,334.31363010406494,5.6m,312.66415143013,5.2m,886.6328058242798,14.8m,789.4888048171997,13.2m,69.4%
5555,5555,0.0010673101553583145,0.006099929809570312,1.0,,,334.3676292896271,5.6m,312.71816420555115,5.2m,886.7728238105774,14.8m,789.6288268566132,13.2m,69.4%
5556,5556,0.0010665057213768354,0.005702827431261539,1.0,,,334.42195677757263,5.6m,312.77250695228577,5.2m,886.9159247875214,14.8m,789.7719311714172,13.2m,69.5%
5557,5557,0.0010657015084581884,0.005750633217394352,1.0,,,334.4764759540558,5.6m,312.82703924179077,5.2m,887.0533561706543,14.8m,789.9093670845032,13.2m,69.5%
5558,5558,0.0010648975167263921,0.006026496849954128,1.0,,,334.53125977516174,5.6m,312.8818426132202,5.2m,887.190886259079,14.8m,790.0469012260437,13.2m,69.5%
5559,5559,0.0010640937463054349,0.006018363919109106,1.0,,,334.5866425037384,5.6m,312.9372444152832,5.2m,887.3296449184418,14.8m,790.1856637001038,13.2m,69.5%
5560,5560,0.0010632901973192644,0.0056554717496037485,1.0,,,334.6403167247772,5.6m,312.99093222618103,5.2m,887.4671759605408,14.8m,790.3231983184814,13.2m,69.5%
5561,5561,0.0010624868698918023,0.0063675612881779675,1.0,,,334.69533348083496,5.6m,313.0459690093994,5.2m,887.606835603714,14.8m,790.4628624916077,13.2m,69.5%
5562,5562,0.0010616837641469297,0.00589038846641779,1.0,,,334.7498445510864,5.6m,313.1004979610443,5.2m,887.7457666397095,14.8m,790.601797580719,13.2m,69.5%
5563,5563,0.001060880880208495,0.005832241095602512,1.0,,,334.8038077354431,5.6m,313.15447473526,5.2m,887.889711856842,14.8m,790.7457466125488,13.2m,69.5%
5564,5564,0.0010600782182003143,0.006171482104808092,1.0,,,334.85926580429077,5.6m,313.21014881134033,5.2m,888.0364921092987,14.8m,790.892529964447,13.2m,69.5%
5565,5565,0.0010592757782461667,0.005999900825321675,1.0,,,334.91266679763794,5.6m,313.2635622024536,5.2m,888.1830720901489,14.8m,791.0391135215759,13.2m,69.6%
5566,5566,0.0010584735604698004,0.005994712829589844,1.0,,,334.9675908088684,5.6m,313.31850576400757,5.2m,888.3267066478729,14.8m,791.1827521324158,13.2m,69.6%
5567,5567,0.0010576715649949255,0.005864223457872867,1.0,,,335.02255940437317,5.6m,313.37349486351013,5.2m,888.4723165035248,14.8m,791.328366279602,13.2m,69.6%
5568,5568,0.0010568697919452206,0.006766124699264765,1.0,,,335.0777087211609,5.6m,313.42866492271423,5.2m,888.6118485927582,14.8m,791.4679021835327,13.2m,69.6%
5569,5569,0.00105606824144433,0.006331619258970022,1.0,,,335.13139295578003,5.6m,313.48236060142517,5.2m,888.755380153656,14.8m,791.6114375591278,13.2m,69.6%
5570,5570,0.0010552669136158616,0.006610675752162933,1.0,,,335.18537497520447,5.6m,313.53635716438293,5.2m,888.9015018939972,14.8m,791.7575628757477,13.2m,69.6%
5571,5571,0.0010544658085833913,0.006125656180083752,1.0,,,335.24126625061035,5.6m,313.5922763347626,5.2m,889.0448796749115,14.8m,791.9009444713593,13.2m,69.6%
5572,5572,0.0010536649264704587,0.006526012387126684,1.0,,,335.2965898513794,5.6m,313.6476197242737,5.2m,889.1829097270966,14.8m,792.0389783382416,13.2m,69.7%
5573,5573,0.0010528642674005697,0.006020805358886719,1.0,,,335.3516297340393,5.6m,313.7026822566986,5.2m,889.3226382732391,14.8m,792.1787114143372,13.2m,69.7%
5574,5574,0.0010520638314971977,0.005915519718080759,1.0,,,335.4081161022186,5.6m,313.7591927051544,5.2m,889.4704148769379,14.8m,792.3264923095703,13.2m,69.7%
5575,5575,0.0010512636188837778,0.006251388512551784,1.0,,,335.4633502960205,5.6m,313.8144464492798,5.2m,889.6142380237579,14.8m,792.4703209400177,13.2m,69.7%
5576,5576,0.0010504636296837146,0.006801864579319954,1.0,,,335.5170307159424,5.6m,313.8681380748749,5.2m,889.7502591609955,14.8m,792.6063461303711,13.2m,69.7%
5577,5577,0.001049663864020375,0.005425006836652755,1.0,,,335.57105922698975,5.6m,313.92218136787415,5.2m,889.8934504985809,14.8m,792.7495412826538,13.2m,69.7%
5578,5578,0.0010488643220170945,0.005548362765461207,1.0,,,335.62629890441895,5.6m,313.977436542511,5.2m,890.0326809883118,14.8m,792.8887753486633,13.2m,69.7%
5579,5579,0.0010480650037971715,0.006142803177237511,1.0,,,335.68053793907166,5.6m,314.03169298171997,5.2m,890.173041343689,14.8m,793.0291392803192,13.2m,69.7%
5580,5580,0.0010472659094838694,0.00565449906885624,1.0,,,335.73391246795654,5.6m,314.0850784778595,5.2m,890.3143327236176,14.8m,793.1704342365265,13.2m,69.8%
5581,5581,0.001046467039200422,0.005790744736790657,1.0,,,335.7883656024933,5.6m,314.1395480632782,5.2m,890.4537720680237,14.8m,793.3098773956299,13.2m,69.8%
5582,5582,0.0010456683930700225,0.005942790966480971,1.0,,,335.8413875102997,5.6m,314.1925799846649,5.2m,890.5899896621704,14.8m,793.4460980892181,13.2m,69.8%
5583,5583,0.001044869971215834,0.00578882597014308,1.0,,,335.8972501754761,5.6m,314.2484652996063,5.2m,890.7274897098541,14.8m,793.5836021900177,13.2m,69.8%
5584,5584,0.0010440717737609823,0.0062437553554773335,1.0,,,335.95195722579956,5.6m,314.3031916618347,5.2m,890.8656916618347,14.8m,793.7218081951141,13.2m,69.8%
5585,5585,0.0010432738008285586,0.0055167006962001325,1.0,,,336.006858587265,5.6m,314.35811400413513,5.2m,891.0054388046265,14.9m,793.8615593910217,13.2m,69.8%
5586,5586,0.001042476052541622,0.0055416527204215525,1.0,,,336.06034684181213,5.6m,314.4116144180298,5.2m,891.1418206691742,14.9m,793.9979810714722,13.2m,69.8%
5587,5587,0.0010416785290231927,0.0068638228327035904,1.0,,,336.1137886047363,5.6m,314.4650671482086,5.2m,891.2777531147003,14.9m,794.1339168548584,13.2m,69.8%
5588,5588,0.0010408812303962624,0.005938678711652756,1.0,,,336.168452501297,5.6m,314.519748210907,5.2m,891.4165065288544,14.9m,794.2726738452911,13.2m,69.8%
5589,5589,0.001040084156783783,0.005909584004431963,1.0,,,336.2222237586975,5.6m,314.5735328197479,5.2m,891.5571637153625,14.9m,794.4133350849152,13.2m,69.9%
5590,5590,0.0010392873083086718,0.005440685298293829,1.0,,,336.278448343277,5.6m,314.62977623939514,5.2m,891.6977608203888,14.9m,794.5539360046387,13.2m,69.9%
5591,5591,0.0010384906850938154,0.00578595732152462,1.0,,,336.33196806907654,5.6m,314.68330693244934,5.2m,891.8375594615936,14.9m,794.6937379837036,13.2m,69.9%
5592,5592,0.0010376942872620605,0.005332143802195787,1.0,,,336.38675141334534,5.6m,314.7381091117859,5.2m,891.9809005260468,14.9m,794.837082862854,13.2m,69.9%
5593,5593,0.0010368981149362242,0.005844543434679508,1.0,,,336.4411370754242,5.6m,314.7925114631653,5.2m,892.1248083114624,14.9m,794.9809939861298,13.2m,69.9%
5594,5594,0.0010361021682390832,0.005361003905534744,1.0,,,336.4952826499939,5.6m,314.8466727733612,5.2m,892.2623443603516,14.9m,795.118533372879,13.3m,69.9%
5595,5595,0.001035306447293386,0.0061652793809771535,1.0,,,336.54967403411865,5.6m,314.90107893943787,5.2m,892.4029355049133,14.9m,795.2591280937195,13.3m,69.9%
5596,5596,0.0010345109522218413,0.0056175956912338735,1.0,,,336.60377383232117,5.6m,314.9551913738251,5.2m,892.539751291275,14.9m,795.3959476947784,13.3m,70.0%
5597,5597,0.0010337156831471232,0.005129318248480558,1.0,,,336.6573700904846,5.6m,315.00880002975464,5.3m,892.6844334602356,14.9m,795.5406339168549,13.3m,70.0%
5598,5598,0.0010329206401918742,0.005335350025445223,1.0,,,336.7141103744507,5.6m,315.0655608177185,5.3m,892.824387550354,14.9m,795.6805925369263,13.3m,70.0%
5599,5599,0.0010321258234786983,0.005361026745289564,1.0,,,336.7695822715759,5.6m,315.12105417251587,5.3m,892.971809387207,14.9m,795.8280193805695,13.3m,70.0%
5600,5600,0.0010313312331301676,0.0061090469807386395,1.0,5.619669879150391,0.0998,337.1232039928436,5.6m,315.1758391857147,5.3m,894.459371805191,14.9m,795.9653604030609,13.3m,70.0%
5601,5601,0.0010305368692688163,0.00586776352673769,1.0,,,337.17676186561584,5.6m,315.22940945625305,5.3m,894.5999145507812,14.9m,796.1059086322784,13.3m,70.0%
5602,5602,0.001029742732017146,0.006087774250656366,1.0,,,337.2335431575775,5.6m,315.2862117290497,5.3m,894.742388010025,14.9m,796.2483866214752,13.3m,70.0%
5603,5603,0.001028948821497624,0.005136901840567589,1.0,,,337.2874085903168,5.6m,315.3400902748108,5.3m,894.8800883293152,14.9m,796.3860912322998,13.3m,70.0%
5604,5604,0.001028155137832679,0.005931964874267578,1.0,,,337.3410551548004,5.6m,315.39375019073486,5.3m,895.0165569782257,14.9m,796.5225636959076,13.3m,70.0%
5605,5605,0.0010273616811447095,0.0057728194668889045,1.0,,,337.39626121520996,5.6m,315.4489769935608,5.3m,895.154768705368,14.9m,796.6607792377472,13.3m,70.1%
5606,5606,0.0010265684515560747,0.005206619281321764,1.0,,,337.4514036178589,5.6m,315.504132270813,5.3m,895.2919826507568,14.9m,796.7979965209961,13.3m,70.1%
5607,5607,0.0010257754491891,0.005545595176517964,1.0,,,337.5051293373108,5.6m,315.5578706264496,5.3m,895.4337487220764,14.9m,796.9397659301758,13.3m,70.1%
5608,5608,0.0010249826741660772,0.005396385241299867,1.0,,,337.5586667060852,5.6m,315.6114206314087,5.3m,895.5718841552734,14.9m,797.0779042243958,13.3m,70.1%
5609,5609,0.0010241901266092623,0.0056579971127212044,1.0,,,337.6186158657074,5.6m,315.67138671875,5.3m,895.7148463726044,14.9m,797.2208700180054,13.3m,70.1%
5610,5610,0.001023397806640877,0.005586746163666248,1.0,,,337.67378187179565,5.6m,315.7265751361847,5.3m,895.8521656990051,14.9m,797.358193397522,13.3m,70.1%
5611,5611,0.0010226057143831063,0.005054336499422788,1.0,,,337.7283673286438,5.6m,315.78117990493774,5.3m,895.98770570755,14.9m,797.4937374591827,13.3m,70.1%
5612,5612,0.0010218138499580995,0.005497949626296759,1.0,,,337.7830903530121,5.6m,315.835919380188,5.3m,896.1272792816162,14.9m,797.6333150863647,13.3m,70.2%
5613,5613,0.001021022213487974,0.005258686114102602,1.0,,,337.8386960029602,5.6m,315.8915433883667,5.3m,896.2707858085632,14.9m,797.7768259048462,13.3m,70.2%
5614,5614,0.0010202308050948083,0.005558197051286697,1.0,,,337.89232301712036,5.6m,315.94518303871155,5.3m,896.4105293750763,14.9m,797.9165732860565,13.3m,70.2%
5615,5615,0.0010194396249006482,0.005673915915191174,1.0,,,337.94636392593384,5.6m,315.9992365837097,5.3m,896.5511150360107,14.9m,798.0571625232697,13.3m,70.2%
5616,5616,0.001018648673027504,0.005977989245206118,1.0,,,338.00163769721985,5.6m,316.05453062057495,5.3m,896.6916291713715,14.9m,798.1976816654205,13.3m,70.2%
5617,5617,0.001017857949597351,0.005368247993290424,1.0,,,338.0558204650879,5.6m,316.10873007774353,5.3m,896.8320319652557,14.9m,798.3380889892578,13.3m,70.2%
5618,5618,0.0010170674547321282,0.0057175979688763616,1.0,,,338.1103434562683,5.6m,316.1632664203644,5.3m,896.9710919857025,14.9m,798.4771521091461,13.3m,70.2%
5619,5619,0.0010162771885537385,0.005408004730939865,1.0,,,338.1665222644806,5.6m,316.2194674015045,5.3m,897.115485906601,15.0m,798.6215500831604,13.3m,70.2%
5620,5620,0.0010154871511840527,0.004901634238660336,1.0,,,338.22023463249207,5.6m,316.2731935977936,5.3m,897.2540652751923,15.0m,798.760133266449,13.3m,70.2%
5621,5621,0.001014697342744902,0.005840412188321352,1.0,,,338.27506971359253,5.6m,316.32804250717163,5.3m,897.3952651023865,15.0m,798.9013364315033,13.3m,70.3%
5622,5622,0.0010139077633580886,0.006280837990343571,1.0,,,338.3305881023407,5.6m,316.3835835456848,5.3m,897.538405418396,15.0m,799.0444815158844,13.3m,70.3%
5623,5623,0.0010131184131453733,0.005487709015607834,1.0,,,338.3849034309387,5.6m,316.4379141330719,5.3m,897.6817238330841,15.0m,799.1878035068512,13.3m,70.3%
5624,5624,0.0010123292922284833,0.00564714053273201,1.0,,,338.44186568260193,5.6m,316.4948990345001,5.3m,897.8259665966034,15.0m,799.3320505619049,13.3m,70.3%
5625,5625,0.0010115404007291124,0.006374645233154297,1.0,,,338.4986798763275,5.6m,316.55172777175903,5.3m,897.9634683132172,15.0m,799.4695558547974,13.3m,70.3%
5626,5626,0.0010107517387689159,0.004908569309860468,1.0,,,338.5521469116211,5.6m,316.6052072048187,5.3m,898.1002526283264,15.0m,799.606342792511,13.3m,70.3%
5627,5627,0.0010099633064695175,0.005757572222501039,1.0,,,338.60608172416687,5.6m,316.6591556072235,5.3m,898.2401347160339,15.0m,799.74622797966,13.3m,70.3%
5628,5628,0.001009175103952501,0.005484577193856239,1.0,,,338.6614234447479,5.6m,316.7145154476166,5.3m,898.3802499771118,15.0m,799.8863461017609,13.3m,70.3%
5629,5629,0.0010083871313394184,0.005623344473540783,1.0,,,338.71624398231506,5.6m,316.76935338974,5.3m,898.5282123088837,15.0m,800.0343124866486,13.3m,70.4%
