step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14543,14543,0.0008638736535968066,0.00008056163642322645,1.0,,,627.8679304122925,10.5m,581.7184119224548,9.7m,1548.9216392040253,25.8m,1439.686874628067,24.0m,72.7%
14544,14544,0.0008635767521160688,0.00007315039692912251,1.0,,,627.8856501579285,10.5m,581.7361359596252,9.7m,1549.0024819374084,25.8m,1439.7677209377289,24.0m,72.7%
14545,14545,0.0008632798910124551,0.0000932502734940499,1.0,,,627.9034049510956,10.5m,581.7538945674896,9.7m,1549.0855784416199,25.8m,1439.8508200645447,24.0m,72.7%
14546,14546,0.0008629830702932922,0.00007193088822532445,1.0,,,627.921639919281,10.5m,581.7721326351166,9.7m,1549.1690592765808,25.8m,1439.9343042373657,24.0m,72.7%
14547,14547,0.0008626862899659032,0.00006833553197793663,1.0,,,627.9396822452545,10.5m,581.7901790142059,9.7m,1549.2500042915344,25.8m,1440.0152518749237,24.0m,72.7%
14548,14548,0.0008623895500376096,0.00010266542085446417,1.0,,,627.9574511051178,10.5m,581.8079524040222,9.7m,1549.3315923213959,25.8m,1440.096843957901,24.0m,72.7%
14549,14549,0.0008620928505157352,0.00008335113670909777,1.0,,,627.9755291938782,10.5m,581.8260354995728,9.7m,1549.3981757164001,25.8m,1440.1634304523468,24.0m,72.7%
14550,14550,0.0008617961914075989,0.00008660435560159385,1.0,,,627.9935319423676,10.5m,581.8440425395966,9.7m,1549.482295513153,25.8m,1440.2475533485413,24.0m,72.8%
14551,14551,0.0008614995727205222,0.00007015228038653731,1.0,,,628.012113571167,10.5m,581.8626282215118,9.7m,1549.5655879974365,25.8m,1440.3308491706848,24.0m,72.8%
14552,14552,0.0008612029944618227,0.00012133598647778854,1.0,,,628.0302088260651,10.5m,581.8807277679443,9.7m,1549.6474905014038,25.8m,1440.412755727768,24.0m,72.8%
14553,14553,0.0008609064566388178,0.0000742411648388952,1.0,,,628.0490686893463,10.5m,581.8995923995972,9.7m,1549.728872537613,25.8m,1440.494141817093,24.0m,72.8%
14554,14554,0.000860609959258826,0.00007423043280141428,1.0,,,628.0669448375702,10.5m,581.917473077774,9.7m,1549.8096807003021,25.8m,1440.5749537944794,24.0m,72.8%
14555,14555,0.0008603135023291609,0.00009291648893849924,1.0,,,628.0852973461151,10.5m,581.935830116272,9.7m,1549.8769340515137,25.8m,1440.6422107219696,24.0m,72.8%
14556,14556,0.0008600170858571395,0.00006749272142769769,1.0,,,628.1048061847687,10.5m,581.9553427696228,9.7m,1549.9607939720154,25.8m,1440.7260744571686,24.0m,72.8%
14557,14557,0.0008597207098500733,0.00006321430555544794,1.0,,,628.122777223587,10.5m,581.9733185768127,9.7m,1550.0274586677551,25.8m,1440.7927415370941,24.0m,72.8%
14558,14558,0.0008594243743152774,0.00009521007450530306,1.0,,,628.141795873642,10.5m,581.9923419952393,9.7m,1550.1122334003448,25.8m,1440.8775186538696,24.0m,72.8%
14559,14559,0.0008591280792600622,0.00006673574534943327,1.0,,,628.1603493690491,10.5m,582.0109007358551,9.7m,1550.1794924736023,25.8m,1440.9447808265686,24.0m,72.8%
14560,14560,0.0008588318246917381,0.00007322311284951866,1.0,,,628.1783027648926,10.5m,582.0288589000702,9.7m,1550.2444508075714,25.8m,1441.0097424983978,24.0m,72.8%
14561,14561,0.000858535610617616,0.00007065534737193957,1.0,,,628.1962466239929,10.5m,582.0468068122864,9.7m,1550.309050321579,25.8m,1441.074345588684,24.0m,72.8%
14562,14562,0.0008582394370450037,0.00009068012150237337,1.0,,,628.2142925262451,10.5m,582.0648579597473,9.7m,1550.3755931854248,25.8m,1441.1408922672272,24.0m,72.8%
14563,14563,0.0008579433039812104,0.00006759405368939042,1.0,,,628.2331104278564,10.5m,582.0836811065674,9.7m,1550.4423229694366,25.8m,1441.2076258659363,24.0m,72.8%
14564,14564,0.000857647211433541,0.00006690025475108996,1.0,,,628.2512338161469,10.5m,582.1018092632294,9.7m,1550.5078160762787,25.8m,1441.2731223106384,24.0m,72.8%
14565,14565,0.0008573511594093032,0.00009310364839620888,1.0,,,628.2692234516144,10.5m,582.1198039054871,9.7m,1550.5728287696838,25.8m,1441.3381383419037,24.0m,72.8%
14566,14566,0.0008570551479158009,0.00010973215103149414,1.0,,,628.2868547439575,10.5m,582.137439250946,9.7m,1550.6528618335724,25.8m,1441.4181742668152,24.0m,72.8%
14567,14567,0.000856759176960337,0.00007854818977648392,1.0,,,628.3054473400116,10.5m,582.1560361385345,9.7m,1550.7315661907196,25.8m,1441.4968814849854,24.0m,72.8%
14568,14568,0.000856463246550216,0.0001069617283064872,1.0,,,628.3240566253662,10.5m,582.1746535301208,9.7m,1550.8189432621002,25.8m,1441.5842626094818,24.0m,72.8%
14569,14569,0.0008561673566927391,0.00008219480514526367,1.0,,,628.3421130180359,10.5m,582.1927146911621,9.7m,1550.894208908081,25.8m,1441.6595306396484,24.0m,72.8%
14570,14570,0.0008558715073952057,0.00009230733121512458,1.0,,,628.3602194786072,10.5m,582.2108242511749,9.7m,1550.9657762050629,25.8m,1441.7311012744904,24.0m,72.9%
14571,14571,0.0008555756986649167,0.000068154331529513,1.0,,,628.3778398036957,10.5m,582.228447675705,9.7m,1551.0377011299133,25.9m,1441.8030292987823,24.0m,72.9%
14572,14572,0.000855279930509172,0.00008732199785299599,1.0,,,628.3960177898407,10.5m,582.2466304302216,9.7m,1551.121831893921,25.9m,1441.8871641159058,24.0m,72.9%
14573,14573,0.0008549842029352682,0.00007586479478050023,1.0,,,628.4140069484711,10.5m,582.2646238803864,9.7m,1551.203397989273,25.9m,1441.968734741211,24.0m,72.9%
14574,14574,0.0008546885159505012,0.00009349703759653494,1.0,,,628.4319446086884,10.5m,582.2825658321381,9.7m,1551.2839288711548,25.9m,1442.049269914627,24.0m,72.9%
14575,14575,0.0008543928695621691,0.00006649494025623426,1.0,,,628.452543258667,10.5m,582.3031702041626,9.7m,1551.3525516986847,25.9m,1442.11789727211,24.0m,72.9%
14576,14576,0.0008540972637775647,0.00006704926636302844,1.0,,,628.4711730480194,10.5m,582.3218040466309,9.7m,1551.4396591186523,25.9m,1442.205007314682,24.0m,72.9%
14577,14577,0.0008538016986039819,0.00009044885518960655,1.0,,,628.4901888370514,10.5m,582.3408241271973,9.7m,1551.5244007110596,25.9m,1442.289752960205,24.0m,72.9%
14578,14578,0.0008535061740487142,0.00009237766062142327,1.0,,,628.5082175731659,10.5m,582.3588562011719,9.7m,1551.607694864273,25.9m,1442.3730509281158,24.0m,72.9%
14579,14579,0.0008532106901190538,0.00008120774873532355,1.0,,,628.5260248184204,10.5m,582.3766677379608,9.7m,1551.6928441524506,25.9m,1442.4582028388977,24.0m,72.9%
14580,14580,0.000852915246822291,0.00007713556260569021,1.0,,,628.5454688072205,10.5m,582.3961160182953,9.7m,1551.7810277938843,25.9m,1442.5463893413544,24.0m,72.9%
14581,14581,0.0008526198441657144,0.00007907867257017642,1.0,,,628.5648899078369,10.5m,582.4155414104462,9.7m,1551.8495321273804,25.9m,1442.614896774292,24.0m,72.9%
14582,14582,0.0008523244821566149,0.00011328816617606208,1.0,,,628.5846157073975,10.5m,582.4352715015411,9.7m,1551.9369790554047,25.9m,1442.7023477554321,24.0m,72.9%
14583,14583,0.0008520291608022791,0.00010439157631481066,1.0,,,628.6026287078857,10.5m,582.4532880783081,9.7m,1552.0125350952148,25.9m,1442.7779071331024,24.0m,72.9%
14584,14584,0.0008517338801099928,0.00009035706170834601,1.0,,,628.6204543113708,10.5m,582.4711167812347,9.7m,1552.0962781906128,25.9m,1442.861653327942,24.0m,72.9%
14585,14585,0.0008514386400870429,0.00005730509656132199,1.0,,,628.6383981704712,10.5m,582.4890642166138,9.7m,1552.1770770549774,25.9m,1442.9424555301666,24.0m,72.9%
14586,14586,0.0008511434407407149,0.00009243845852324739,1.0,,,628.656405210495,10.5m,582.5070760250092,9.7m,1552.2445847988129,25.9m,1443.0099670886993,24.1m,72.9%
14587,14587,0.0008508482820782918,0.00008923173299990594,1.0,,,628.6743326187134,10.5m,582.5250070095062,9.7m,1552.3271870613098,25.9m,1443.0925722122192,24.1m,72.9%
14588,14588,0.0008505531641070552,0.0000915324708330445,1.0,,,628.6925220489502,10.5m,582.5432002544403,9.7m,1552.4082202911377,25.9m,1443.1736090183258,24.1m,72.9%
14589,14589,0.000850258086834289,0.00006690502050332725,1.0,,,628.7116737365723,10.5m,582.5623557567596,9.7m,1552.4926211833954,25.9m,1443.258013010025,24.1m,72.9%
14590,14590,0.0008499630502672725,0.00007022261706879362,1.0,,,628.7305009365082,10.5m,582.5811882019043,9.7m,1552.5604679584503,25.9m,1443.3258635997772,24.1m,73.0%
14591,14591,0.0008496680544132853,0.00006723642582073808,1.0,,,628.7489187717438,10.5m,582.5996117591858,9.7m,1552.6436171531677,25.9m,1443.409016609192,24.1m,73.0%
14592,14592,0.0008493730992796064,0.0000759935355745256,1.0,,,628.7677757740021,10.5m,582.6184759140015,9.7m,1552.710927248001,25.9m,1443.4763314723969,24.1m,73.0%
14593,14593,0.0008490781848735146,0.0000705814381944947,1.0,,,628.7863523960114,10.5m,582.6370568275452,9.7m,1552.7784190177917,25.9m,1443.5438270568848,24.1m,73.0%
14594,14594,0.0008487833112022857,0.00007395744614768773,1.0,,,628.8043587207794,10.5m,582.655072927475,9.7m,1552.8439424037933,25.9m,1443.6093537807465,24.1m,73.0%
14595,14595,0.0008484884782731946,0.00009225725807482377,1.0,,,628.8224048614502,10.5m,582.6731243133545,9.7m,1552.9253611564636,25.9m,1443.6907765865326,24.1m,73.0%
14596,14596,0.0008481936860935178,0.00012185215746285394,1.0,,,628.8402404785156,10.5m,582.69096326828,9.7m,1553.0061683654785,25.9m,1443.7715873718262,24.1m,73.0%
14597,14597,0.0008478989346705281,0.0000973045825958252,1.0,,,628.858184337616,10.5m,582.7089107036591,9.7m,1553.0870378017426,25.9m,1443.8524599075317,24.1m,73.0%
14598,14598,0.0008476042240114975,0.00007126211858121678,1.0,,,628.8774740695953,10.5m,582.7282047271729,9.7m,1553.1707017421722,25.9m,1443.9361264705658,24.1m,73.0%
14599,14599,0.000847309554123698,0.00008354902092833072,1.0,,,628.8953778743744,10.5m,582.7461116313934,9.7m,1553.2501668930054,25.9m,1444.0155951976776,24.1m,73.0%
14600,14600,0.0008470149250144018,0.00009248733840649948,1.0,18.000849926757812,0.0326,629.445271730423,10.5m,582.764811038971,9.7m,1554.654339313507,25.9m,1444.1031243801117,24.1m,73.0%
14601,14601,0.0008467203366908772,0.00008085728040896356,1.0,,,629.4636764526367,10.5m,582.7832200527191,9.7m,1554.7369220256805,25.9m,1444.185712814331,24.1m,73.0%
14602,14602,0.0008464257891603922,0.00008793234883341938,1.0,,,629.4819750785828,10.5m,582.8015258312225,9.7m,1554.8060779571533,25.9m,1444.2548716068268,24.1m,73.0%
14603,14603,0.0008461312824302166,0.00010693073272705078,1.0,,,629.4996998310089,10.5m,582.8192539215088,9.7m,1554.876134634018,25.9m,1444.3249311447144,24.1m,73.0%
14604,14604,0.0008458368165076157,0.00009615183080313727,1.0,,,629.5176339149475,10.5m,582.8371915817261,9.7m,1554.9626185894012,25.9m,1444.411417722702,24.1m,73.0%
14605,14605,0.0008455423913998547,0.0000783514988142997,1.0,,,629.5356495380402,10.5m,582.8552100658417,9.7m,1555.0414879322052,25.9m,1444.4902901649475,24.1m,73.0%
14606,14606,0.0008452480071141985,0.00006579160981345922,1.0,,,629.5547358989716,10.5m,582.8743002414703,9.7m,1555.1263227462769,25.9m,1444.5751276016235,24.1m,73.0%
14607,14607,0.0008449536636579119,0.00008435249037574977,1.0,,,629.5728464126587,10.5m,582.8924152851105,9.7m,1555.2071452140808,25.9m,1444.6559526920319,24.1m,73.0%
14608,14608,0.0008446593610382568,0.00006841302092652768,1.0,,,629.5908060073853,10.5m,582.9103784561157,9.7m,1555.2890675067902,25.9m,1444.737877368927,24.1m,73.0%
14609,14609,0.0008443650992624942,0.00007488369737984613,1.0,,,629.6092851161957,10.5m,582.928861618042,9.7m,1555.3768332004547,25.9m,1444.825646162033,24.1m,73.0%
14610,14610,0.0008440708783378858,0.00007640480907866731,1.0,,,629.6271431446075,10.5m,582.946722984314,9.7m,1555.457147359848,25.9m,1444.905963897705,24.1m,73.0%
14611,14611,0.000843776698271691,0.000056029559345915914,1.0,,,629.6454772949219,10.5m,582.9650611877441,9.7m,1555.5229103565216,25.9m,1444.9717299938202,24.1m,73.1%
14612,14612,0.000843482559071167,0.00008332014112966135,1.0,,,629.6635031700134,10.5m,582.9830913543701,9.7m,1555.5882542133331,25.9m,1445.0370771884918,24.1m,73.1%
14613,14613,0.0008431884607435732,0.00006822705472586676,1.0,,,629.6815855503082,10.5m,583.0011777877808,9.7m,1555.6547229290009,25.9m,1445.103549003601,24.1m,73.1%
14614,14614,0.0008428944032961649,0.00006885766924824566,1.0,,,629.69966340065,10.5m,583.0192604064941,9.7m,1555.735405921936,25.9m,1445.1842350959778,24.1m,73.1%
14615,14615,0.0008426003867361988,0.00008176446135621518,1.0,,,629.7182836532593,10.5m,583.0378839969635,9.7m,1555.8013169765472,25.9m,1445.2501487731934,24.1m,73.1%
14616,14616,0.0008423064110709282,0.00007732152880635113,1.0,,,629.7363965511322,10.5m,583.0560019016266,9.7m,1555.8837232589722,25.9m,1445.3325581550598,24.1m,73.1%
14617,14617,0.0008420124763076083,0.00010179281525779516,1.0,,,629.7544112205505,10.5m,583.0740203857422,9.7m,1555.9668407440186,25.9m,1445.415679216385,24.1m,73.1%
14618,14618,0.0008417185824534905,0.00006735682836733758,1.0,,,629.7735025882721,10.5m,583.0931179523468,9.7m,1556.0346717834473,25.9m,1445.4835140705109,24.1m,73.1%
14619,14619,0.000841424729515826,0.00008474111382383853,1.0,,,629.7915365695953,10.5m,583.1111559867859,9.7m,1556.1193993091583,25.9m,1445.568244934082,24.1m,73.1%
14620,14620,0.0008411309175018665,0.00007015705341473222,1.0,,,629.8094148635864,10.5m,583.1290392875671,9.7m,1556.200127363205,25.9m,1445.648975610733,24.1m,73.1%
14621,14621,0.0008408371464188601,0.00007658838876523077,1.0,,,629.8273117542267,10.5m,583.1469404697418,9.7m,1556.2658250331879,25.9m,1445.7146763801575,24.1m,73.1%
14622,14622,0.000840543416274057,0.00006889701035106555,1.0,,,629.8452351093292,10.5m,583.1648681163788,9.7m,1556.3313767910004,25.9m,1445.78023147583,24.1m,73.1%
14623,14623,0.0008402497270747032,0.00009739279630593956,1.0,,,629.8638653755188,10.5m,583.1835029125214,9.7m,1556.4179968833923,25.9m,1445.866855621338,24.1m,73.1%
14624,14624,0.0008399560788280465,0.00010831594408955425,1.0,,,629.8816583156586,10.5m,583.201299905777,9.7m,1556.4979090690613,25.9m,1445.9467709064484,24.1m,73.1%
14625,14625,0.0008396624715413316,0.00007410287798848003,1.0,,,629.8998930454254,10.5m,583.2195382118225,9.7m,1556.577931880951,25.9m,1446.0267972946167,24.1m,73.1%
14626,14626,0.0008393689052218022,0.0000892400712473318,1.0,,,629.9178779125214,10.5m,583.2375295162201,9.7m,1556.663544178009,25.9m,1446.1124126911163,24.1m,73.1%
14627,14627,0.0008390753798767036,0.00008053660712903365,1.0,,,629.936283826828,10.5m,583.2559401988983,9.7m,1556.7488758563995,25.9m,1446.197748184204,24.1m,73.1%
14628,14628,0.0008387818955132763,0.00007558464858448133,1.0,,,629.9554131031036,10.5m,583.2750754356384,9.7m,1556.8155009746552,25.9m,1446.2643766403198,24.1m,73.1%
14629,14629,0.0008384884521387636,0.00009953737026080489,1.0,,,629.9732804298401,10.5m,583.292950630188,9.7m,1556.9003794193268,25.9m,1446.349259853363,24.1m,73.1%
14630,14630,0.0008381950497604051,0.00008225440979003906,1.0,,,629.9911692142487,10.5m,583.3108446598053,9.7m,1556.9843544960022,25.9m,1446.4332385063171,24.1m,73.2%
14631,14631,0.0008379016883854392,0.00010725497850216925,1.0,,,630.0100057125092,10.5m,583.3296859264374,9.7m,1557.067067861557,26.0m,1446.5159549713135,24.1m,73.2%
14632,14632,0.000837608368021106,0.00007615923823323101,1.0,,,630.0284187793732,10.5m,583.348105430603,9.7m,1557.149653673172,26.0m,1446.59854388237,24.1m,73.2%
14633,14633,0.0008373150886746416,0.00008687615627422929,1.0,,,630.0470099449158,10.5m,583.3667032718658,9.7m,1557.2159786224365,26.0m,1446.6648726463318,24.1m,73.2%
14634,14634,0.0008370218503532835,0.0000902712345123291,1.0,,,630.0649404525757,10.5m,583.384637594223,9.7m,1557.299252986908,26.0m,1446.7481501102448,24.1m,73.2%
14635,14635,0.0008367286530642656,0.00006813168874941766,1.0,,,630.0827395915985,10.5m,583.402441740036,9.7m,1557.3663158416748,26.0m,1446.8152163028717,24.1m,73.2%
14636,14636,0.0008364354968148243,0.00009669303835835308,1.0,,,630.1011991500854,10.5m,583.420907497406,9.7m,1557.4342577457428,26.0m,1446.8831615447998,24.1m,73.2%
14637,14637,0.0008361423816121915,0.0000808846962172538,1.0,,,630.119503736496,10.5m,583.439216375351,9.7m,1557.511788368225,26.0m,1446.960695028305,24.1m,73.2%
14638,14638,0.0008358493074635988,0.00007144451228668913,1.0,,,630.137501001358,10.5m,583.4572179317474,9.7m,1557.579529285431,26.0m,1447.0284390449524,24.1m,73.2%
14639,14639,0.0008355562743762797,0.00007259726407937706,1.0,,,630.1555976867676,10.5m,583.4753181934357,9.7m,1557.6446919441223,26.0m,1447.0936045646667,24.1m,73.2%
14640,14640,0.0008352632823574631,0.0000704872581991367,1.0,,,630.1736109256744,10.5m,583.4933350086212,9.7m,1557.7282559871674,26.0m,1447.1771712303162,24.1m,73.2%
14641,14641,0.0008349703314143776,0.00006470322841778398,1.0,,,630.191642999649,10.5m,583.5113704204559,9.7m,1557.8115634918213,26.0m,1447.260481595993,24.1m,73.2%
14642,14642,0.0008346774215542525,0.0000850152937346138,1.0,,,630.2095911502838,10.5m,583.5293221473694,9.7m,1557.8954629898071,26.0m,1447.3443837165833,24.1m,73.2%
14643,14643,0.0008343845527843159,0.00008856654312694445,1.0,,,630.2277421951294,10.5m,583.5474779605865,9.7m,1557.9828667640686,26.0m,1447.4317905902863,24.1m,73.2%
14644,14644,0.0008340917251117931,0.00006133794522611424,1.0,,,630.2462024688721,10.5m,583.5659425258636,9.7m,1558.050148487091,26.0m,1447.4990754127502,24.1m,73.2%
14645,14645,0.0008337989385439084,0.00007748484495095909,1.0,,,630.2649922370911,10.5m,583.5847380161285,9.7m,1558.1178176403046,26.0m,1447.5667488574982,24.1m,73.2%
14646,14646,0.0008335061930878875,0.00008461117977276444,1.0,,,630.2840621471405,10.5m,583.6038119792938,9.7m,1558.205560684204,26.0m,1447.6544952392578,24.1m,73.2%
14647,14647,0.0008332134887509534,0.00009366154699819162,1.0,,,630.3022031784058,10.5m,583.6219577789307,9.7m,1558.300597190857,26.0m,1447.7495338916779,24.1m,73.2%
14648,14648,0.0008329208255403269,0.000080659388913773,1.0,,,630.3203604221344,10.5m,583.6401193141937,9.7m,1558.3858089447021,26.0m,1447.8347482681274,24.1m,73.2%
14649,14649,0.0008326282034632303,0.00008697032899362966,1.0,,,630.3383293151855,10.5m,583.6580924987793,9.7m,1558.4768221378326,26.0m,1447.9257650375366,24.1m,73.2%
14650,14650,0.0008323356225268846,0.00008013248589122668,1.0,,,630.3562622070312,10.5m,583.6760301589966,9.7m,1558.5589034557343,26.0m,1448.0078494548798,24.1m,73.2%
14651,14651,0.0008320430827385076,0.0000884687906363979,1.0,,,630.3743155002594,10.5m,583.6940886974335,9.7m,1558.6331887245178,26.0m,1448.082138299942,24.1m,73.3%
14652,14652,0.0008317505841053176,0.00006776928785257041,1.0,,,630.3923470973969,10.5m,583.7121255397797,9.7m,1558.71959066391,26.0m,1448.1685428619385,24.1m,73.3%
14653,14653,0.0008314581266345324,0.00006902694440213963,1.0,,,630.4100263118744,10.5m,583.7298085689545,9.7m,1558.8031904697418,26.0m,1448.2521455287933,24.1m,73.3%
14654,14654,0.0008311657103333677,0.00007729411299806088,1.0,,,630.429431438446,10.5m,583.7492187023163,9.7m,1558.883672952652,26.0m,1448.3326313495636,24.1m,73.3%
14655,14655,0.0008308733352090379,0.00008601308218203485,1.0,,,630.4473373889923,10.5m,583.7671279907227,9.7m,1558.9662442207336,26.0m,1448.4152054786682,24.1m,73.3%
14656,14656,0.0008305810012687574,0.00007340907905017957,1.0,,,630.4657227993011,10.5m,583.7855174541473,9.7m,1559.054476737976,26.0m,1448.5034410953522,24.1m,73.3%
14657,14657,0.0008302887085197415,0.00009069323277799413,1.0,,,630.4839270114899,10.5m,583.8037252426147,9.7m,1559.1323492527008,26.0m,1448.581316947937,24.1m,73.3%
14658,14658,0.0008299964569691984,0.00006018876956659369,1.0,,,630.5022013187408,10.5m,583.8220024108887,9.7m,1559.2169075012207,26.0m,1448.6658782958984,24.1m,73.3%
14659,14659,0.0008297042466243413,0.00008619189611636102,1.0,,,630.5202722549438,10.5m,583.8400769233704,9.7m,1559.2821230888367,26.0m,1448.731097459793,24.1m,73.3%
14660,14660,0.0008294120774923805,0.00008003115362953395,1.0,,,630.5382063388824,10.5m,583.8580145835876,9.7m,1559.3666055202484,26.0m,1448.8155825138092,24.1m,73.3%
14661,14661,0.0008291199495805244,0.00006968617526581511,1.0,,,630.5562653541565,10.5m,583.8760783672333,9.7m,1559.449934720993,26.0m,1448.8989162445068,24.1m,73.3%
14662,14662,0.0008288278628959803,0.00007645845471415669,1.0,,,630.574156999588,10.5m,583.8939733505249,9.7m,1559.530683040619,26.0m,1448.9796686172485,24.1m,73.3%
14663,14663,0.0008285358174459557,0.00008240461465902627,1.0,,,630.5920879840851,10.5m,583.911910533905,9.7m,1559.6115546226501,26.0m,1449.060544013977,24.2m,73.3%
14664,14664,0.0008282438132376583,0.00008942246495280415,1.0,,,630.6108865737915,10.5m,583.930713891983,9.7m,1559.6924653053284,26.0m,1449.1414587497711,24.2m,73.3%
14665,14665,0.0008279518502782897,0.00007753968384349719,1.0,,,630.6288862228394,10.5m,583.9487183094025,9.7m,1559.7834694385529,26.0m,1449.2324657440186,24.2m,73.3%
14666,14666,0.0008276599285750556,0.00007804632332408801,1.0,,,630.6473083496094,10.5m,583.9671447277069,9.7m,1559.8683943748474,26.0m,1449.3173944950104,24.2m,73.3%
14667,14667,0.0008273680481351594,0.0000849950301926583,1.0,,,630.6665885448456,10.5m,583.9864294528961,9.7m,1559.951174736023,26.0m,1449.4001779556274,24.2m,73.3%
14668,14668,0.0008270762089658025,0.00007084846583893523,1.0,,,630.6870646476746,10.5m,584.0069108009338,9.7m,1560.0348258018494,26.0m,1449.483832359314,24.2m,73.3%
14669,14669,0.0008267844110741845,0.00011211275705136359,1.0,,,630.7077212333679,10.5m,584.0275728702545,9.7m,1560.1252772808075,26.0m,1449.5742876529694,24.2m,73.3%
14670,14670,0.0008264926544675063,0.00009529471572022885,1.0,,,630.729560136795,10.5m,584.0494170188904,9.7m,1560.2153511047363,26.0m,1449.6643664836884,24.2m,73.4%
14671,14671,0.0008262009391529684,0.00007884264050517231,1.0,,,630.7474114894867,10.5m,584.0672726631165,9.7m,1560.3007955551147,26.0m,1449.7498145103455,24.2m,73.4%
14672,14672,0.0008259092651377653,0.00006991863483563066,1.0,,,630.7658824920654,10.5m,584.0857474803925,9.7m,1560.3678710460663,26.0m,1449.816893339157,24.2m,73.4%
14673,14673,0.000825617632429095,0.00007014870789134875,1.0,,,630.7841093540192,10.5m,584.1039781570435,9.7m,1560.4489192962646,26.0m,1449.8979444503784,24.2m,73.4%
14674,14674,0.0008253260410341547,0.00011248231021454558,1.0,,,630.802853345871,10.5m,584.122727394104,9.7m,1560.5147807598114,26.0m,1449.963809967041,24.2m,73.4%
14675,14675,0.0008250344909601378,0.00008010029705474153,1.0,,,630.820996761322,10.5m,584.1408755779266,9.7m,1560.5978255271912,26.0m,1450.0468578338623,24.2m,73.4%
14676,14676,0.0008247429822142376,0.0000885093177203089,1.0,,,630.8392944335938,10.5m,584.15917801857,9.7m,1560.6839771270752,26.0m,1450.1330122947693,24.2m,73.4%
14677,14677,0.0008244515148036473,0.00008458018419332802,1.0,,,630.8620805740356,10.5m,584.1819713115692,9.7m,1560.756334066391,26.0m,1450.205373764038,24.2m,73.4%
14678,14678,0.0008241600887355603,0.00007599950185976923,1.0,,,630.8807971477509,10.5m,584.2006914615631,9.7m,1560.8441224098206,26.0m,1450.293165922165,24.2m,73.4%
14679,14679,0.000823868704017164,0.00007654190267203376,1.0,,,630.8993291854858,10.5m,584.2192270755768,9.7m,1560.9256384372711,26.0m,1450.3746848106384,24.2m,73.4%
14680,14680,0.0008235773606556495,0.00007558703509857878,1.0,,,630.9176526069641,10.5m,584.2375555038452,9.7m,1561.000494480133,26.0m,1450.4495434761047,24.2m,73.4%
14681,14681,0.0008232860586582066,0.0000751423867768608,1.0,,,630.9354577064514,10.5m,584.2553644180298,9.7m,1561.0823903083801,26.0m,1450.5314424037933,24.2m,73.4%
14682,14682,0.0008229947980320217,0.00006960987957427278,1.0,,,630.9536759853363,10.5m,584.2735874652863,9.7m,1561.166292667389,26.0m,1450.6153483390808,24.2m,73.4%
14683,14683,0.000822703578784281,0.00007796526188030839,1.0,,,630.9713668823242,10.5m,584.2912819385529,9.7m,1561.246217250824,26.0m,1450.6952760219574,24.2m,73.4%
14684,14684,0.0008224124009221712,0.00006615996244363487,1.0,,,630.9891550540924,10.5m,584.3090744018555,9.7m,1561.3266279697418,26.0m,1450.7756905555725,24.2m,73.4%
14685,14685,0.0008221212644528762,0.00006945729546714574,1.0,,,631.0071778297424,10.5m,584.3271017074585,9.7m,1561.4071793556213,26.0m,1450.8562467098236,24.2m,73.4%
14686,14686,0.0008218301693835787,0.00008284330397145823,1.0,,,631.0254247188568,10.5m,584.3453540802002,9.7m,1561.4881858825684,26.0m,1450.9372572898865,24.2m,73.4%
14687,14687,0.000821539115721462,0.00007308125350391492,1.0,,,631.0435359477997,10.5m,584.3634686470032,9.7m,1561.5542974472046,26.0m,1451.0033721923828,24.2m,73.4%
14688,14688,0.000821248103473708,0.0000758183014113456,1.0,,,631.0656025409698,10.5m,584.385541677475,9.7m,1561.625331878662,26.0m,1451.0744097232819,24.2m,73.4%
14689,14689,0.0008209571326474971,0.00009082793985726312,1.0,,,631.0849123001099,10.5m,584.4048547744751,9.7m,1561.69273519516,26.0m,1451.1418161392212,24.2m,73.4%
14690,14690,0.0008206662032500074,0.0000785768061177805,1.0,,,631.1032295227051,10.5m,584.423175573349,9.7m,1561.779810667038,26.0m,1451.2288942337036,24.2m,73.5%
14691,14691,0.0008203753152884189,0.00007445693336194381,1.0,,,631.1223101615906,10.5m,584.4422597885132,9.7m,1561.849037885666,26.0m,1451.2981243133545,24.2m,73.5%
14692,14692,0.0008200844687699083,0.00006557464803336188,1.0,,,631.1409723758698,10.5m,584.4609267711639,9.7m,1561.9164514541626,26.0m,1451.3655407428741,24.2m,73.5%
14693,14693,0.000819793663701651,0.00007948518032208085,1.0,,,631.1595661640167,10.5m,584.4795262813568,9.7m,1562.001354932785,26.0m,1451.450447320938,24.2m,73.5%
14694,14694,0.0008195029000908234,0.00008616805280325934,1.0,,,631.1776123046875,10.5m,584.4975774288177,9.7m,1562.066458940506,26.0m,1451.5155546665192,24.2m,73.5%
14695,14695,0.0008192121779446006,0.00007791161624481902,1.0,,,631.1961607933044,10.5m,584.5161294937134,9.7m,1562.1530132293701,26.0m,1451.6021120548248,24.2m,73.5%
14696,14696,0.0008189214972701546,0.00008800983778201044,1.0,,,631.2176394462585,10.5m,584.5376131534576,9.7m,1562.2424807548523,26.0m,1451.6915817260742,24.2m,73.5%
