step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5068,5068,0.00005636879126541316,1.0,last: 0.00005636879126541316,last: 1.0,,,,,(nested_data),87.77075958251953,(nested_data),0.01712902821600437,244.48547315597534,231.76881742477417,274.7226278781891
5069,5069,0.000040878902800614015,1.0,last: 0.000040878902800614015,last: 1.0,,,,,(nested_data),87.77000427246094,(nested_data),0.0006161251221783459,244.55341792106628,231.8367793560028,274.7744278907776
5070,5070,0.000037742918842316915,1.0,last: 0.000037742918842316915,last: 1.0,,,,,(nested_data),87.76924896240234,(nested_data),0.002909025875851512,244.62098360061646,231.90436244010925,274.82831931114197
5071,5071,0.00012996295467019081,1.0,last: 0.00012996295467019081,last: 1.0,,,,,(nested_data),87.76850128173828,(nested_data),0.02584187313914299,244.6888554096222,231.97224855422974,274.88223242759705
5072,5072,0.00006123850354924798,1.0,last: 0.00006123850354924798,last: 1.0,,,,,(nested_data),87.76776885986328,(nested_data),0.008245399221777916,244.7566843032837,232.04009199142456,274.935998916626
5073,5073,0.00003408662208433574,1.0,last: 0.00003408662208433574,last: 1.0,,,,,(nested_data),87.76702880859375,(nested_data),0.0009739806992001832,244.82397389411926,232.1073980331421,274.9900951385498
5074,5074,0.000029475123301381246,1.0,last: 0.000029475123301381246,last: 1.0,,,,,(nested_data),87.76627349853516,(nested_data),0.001491930685006082,244.89168190956116,232.17512249946594,275.04260325431824
5075,5075,0.000025429945938716022,1.0,last: 0.000025429945938716022,last: 1.0,,,,,(nested_data),87.76551818847656,(nested_data),0.0003486544010229409,244.96202945709229,232.24548506736755,275.0960862636566
5076,5076,0.00010056326165795326,1.0,last: 0.00010056326165795326,last: 1.0,,,,,(nested_data),87.76477813720703,(nested_data),0.02327865920960903,245.02966570854187,232.31313633918762,275.1506838798523
5077,5077,0.000039021878571171934,1.0,last: 0.000039021878571171934,last: 1.0,,,,,(nested_data),87.76403045654297,(nested_data),0.0007203029235824943,245.09774613380432,232.38123607635498,275.2045211791992
5078,5078,0.00003460466832621023,1.0,last: 0.00003460466832621023,last: 1.0,,,,,(nested_data),87.7632827758789,(nested_data),0.001685344846919179,245.16512417793274,232.44862937927246,275.25815057754517
5079,5079,0.000034157567812750735,1.0,last: 0.000034157567812750735,last: 1.0,,,,,(nested_data),87.76252746582031,(nested_data),0.0026225154288113117,245.23255848884583,232.51607751846313,275.3113615512848
5080,5080,0.0000451777385508952,1.0,last: 0.0000451777385508952,last: 1.0,,,,,(nested_data),87.76177978515625,(nested_data),0.0011719263857230544,245.3000886440277,232.58362197875977,275.3636646270752
5081,5081,0.000020402281273466844,1.0,last: 0.000020402281273466844,last: 1.0,,,,,(nested_data),87.76101684570312,(nested_data),0.0005500062834471464,245.36763548851013,232.65118551254272,275.41586923599243
5082,5082,0.000033446657665384314,1.0,last: 0.000033446657665384314,last: 1.0,,,,,(nested_data),87.76026153564453,(nested_data),0.0015019829152151942,245.43524813652039,232.71881365776062,275.4700400829315
5083,5083,0.000019447070226306096,1.0,last: 0.000019447070226306096,last: 1.0,,,,,(nested_data),87.7594985961914,(nested_data),0.000817695283330977,245.50291061401367,232.78649139404297,275.52225494384766
5084,5084,0.000024388386130643387,1.0,last: 0.000024388386130643387,last: 1.0,,,,,(nested_data),87.75872802734375,(nested_data),0.0007205949514172971,245.57368326187134,232.85727834701538,275.5756404399872
5085,5085,0.000025564761696538577,1.0,last: 0.000025564761696538577,last: 1.0,,,,,(nested_data),87.75796508789062,(nested_data),0.0006040038424544036,245.64133882522583,232.92495107650757,275.6295657157898
5086,5086,0.000019314141197052475,1.0,last: 0.000019314141197052475,last: 1.0,,,,,(nested_data),87.75719451904297,(nested_data),0.000600201659835875,245.71043252944946,232.99405932426453,275.68167209625244
5087,5087,0.00002746745264933755,1.0,last: 0.00002746745264933755,last: 1.0,,,,,(nested_data),87.75642395019531,(nested_data),0.0008798971539363265,245.78375363349915,233.06739830970764,275.73476934432983
5088,5088,0.000025819394116600356,1.0,last: 0.000025819394116600356,last: 1.0,,,,,(nested_data),87.75566101074219,(nested_data),0.001017482951283455,245.85124969482422,233.13490796089172,275.7864592075348
5089,5089,0.000030728363296172274,1.0,last: 0.000030728363296172274,last: 1.0,,,,,(nested_data),87.75489044189453,(nested_data),0.0018838049145415425,245.91890811920166,233.20257997512817,275.83946800231934
5090,5090,0.000025482789545397585,1.0,last: 0.000025482789545397585,last: 1.0,,,,,(nested_data),87.75411987304688,(nested_data),0.0010329396463930607,245.9865369796753,233.27022314071655,275.89219188690186
5091,5091,0.00002604167190535615,1.0,last: 0.00002604167190535615,last: 1.0,,,,,(nested_data),87.75335693359375,(nested_data),0.001530372304841876,246.0540645122528,233.33776593208313,275.94673895835876
5092,5092,0.000022517554947019864,1.0,last: 0.000022517554947019864,last: 1.0,,,,,(nested_data),87.75259399414062,(nested_data),0.0006532685947604477,246.1219699382782,233.40568614006042,276.00035858154297
5093,5093,0.00002714528251090087,1.0,last: 0.00002714528251090087,last: 1.0,,,,,(nested_data),87.75182342529297,(nested_data),0.0011274253483861685,246.18897914886475,233.4727120399475,276.0539848804474
5094,5094,0.00002613567009878655,1.0,last: 0.00002613567009878655,last: 1.0,,,,,(nested_data),87.75105285644531,(nested_data),0.0015093962429091334,246.2564513683319,233.54020023345947,276.1063096523285
5095,5095,0.00003638306846066068,1.0,last: 0.00003638306846066068,last: 1.0,,,,,(nested_data),87.75028991699219,(nested_data),0.0027120739687234163,246.32371473312378,233.60747718811035,276.15946316719055
5096,5096,0.00004070804318568359,1.0,last: 0.00004070804318568359,last: 1.0,,,,,(nested_data),87.74952697753906,(nested_data),0.0034488982055336237,246.39120054244995,233.6749768257141,276.2132704257965
5097,5097,0.000028465420473366976,1.0,last: 0.000028465420473366976,last: 1.0,,,,,(nested_data),87.74876403808594,(nested_data),0.0006934770499356091,246.46216106414795,233.7459511756897,276.2649474143982
5098,5098,0.00004020724988852938,1.0,last: 0.00004020724988852938,last: 1.0,,,,,(nested_data),87.74800109863281,(nested_data),0.006119775585830212,246.53032088279724,233.81412816047668,276.31878757476807
5099,5099,0.000028740147633167606,1.0,last: 0.000028740147633167606,last: 1.0,,,,,(nested_data),87.74724578857422,(nested_data),0.001452905940823257,246.59784603118896,233.88166904449463,276.3714671134949
5100,5100,0.00002304977708263323,1.0,last: 0.00002304977708263323,last: 1.0,,,,,(nested_data),87.74647521972656,(nested_data),0.0005609394866041839,246.66506838798523,233.9489152431488,276.4233853816986
5101,5101,0.00006494994236466786,1.0,last: 0.00006494994236466786,last: 1.0,,,,,(nested_data),87.74571990966797,(nested_data),0.007271847687661648,246.7327175140381,234.0165786743164,276.4763960838318
5102,5102,0.0001362244466630121,1.0,last: 0.0001362244466630121,last: 1.0,,,,,(nested_data),87.74497985839844,(nested_data),0.02972307614982128,246.80045795440674,234.08433294296265,276.5298583507538
5103,5103,0.000024222033922948563,1.0,last: 0.000024222033922948563,last: 1.0,,,,,(nested_data),87.7442398071289,(nested_data),0.0007068426930345595,246.86800456047058,234.15189409255981,276.58116602897644
5104,5104,0.00003186047339113429,1.0,last: 0.00003186047339113429,last: 1.0,,,,,(nested_data),87.74349975585938,(nested_data),0.0032211842481046915,246.93826031684875,234.22216391563416,276.6345839500427
5105,5105,0.00010630824680750569,1.0,last: 0.00010630824680750569,last: 1.0,,,,,(nested_data),87.74275970458984,(nested_data),0.021797671914100647,247.00599026679993,234.28990745544434,276.6872863769531
5106,5106,0.00001757596689761461,1.0,last: 0.00001757596689761461,last: 1.0,,,,,(nested_data),87.74201202392578,(nested_data),0.0005575010436587036,247.07384657859802,234.35778093338013,276.74042987823486
5107,5107,0.0000688463228289038,1.0,last: 0.0000688463228289038,last: 1.0,,,,,(nested_data),87.74127197265625,(nested_data),0.01321748923510313,247.14226245880127,234.42621159553528,276.79229760169983
5108,5108,0.00002179297031640696,1.0,last: 0.00002179297031640696,last: 1.0,,,,,(nested_data),87.74052429199219,(nested_data),0.0009731783648021519,247.2098286151886,234.49379324913025,276.8453629016876
5109,5109,0.000023907549863603587,1.0,last: 0.000023907549863603587,last: 1.0,,,,,(nested_data),87.7397689819336,(nested_data),0.0009523346088826656,247.27780842781067,234.56178879737854,276.89783120155334
5110,5110,0.00002495682342366005,1.0,last: 0.00002495682342366005,last: 1.0,,,,,(nested_data),87.739013671875,(nested_data),0.0008880258537828922,247.34547567367554,234.62947297096252,276.95028162002563
5111,5111,0.00003841142946233352,1.0,last: 0.00003841142946233352,last: 1.0,,,,,(nested_data),87.7382583618164,(nested_data),0.003338676178827882,247.4130597114563,234.6970705986023,277.00354957580566
5112,5112,0.000025006811580775925,1.0,last: 0.000025006811580775925,last: 1.0,,,,,(nested_data),87.73749542236328,(nested_data),0.0006678117206320167,247.4806046485901,234.7646312713623,277.054927110672
5113,5113,0.00519082915231896,0.9966666666666667,last: 0.00519082915231896,last: 0.9966666666666667,,,,,(nested_data),87.73709106445312,(nested_data),1.1740407943725586,247.54910445213318,234.83314681053162,277.1072907447815
5114,5114,0.0000639885252652069,1.0,last: 0.0000639885252652069,last: 1.0,,,,,(nested_data),87.7374496459961,(nested_data),0.008316812105476856,247.61671090126038,234.9007716178894,277.1602509021759
5115,5115,0.013719872342432306,0.9966666666666667,last: 0.013719872342432306,last: 0.9966666666666667,,,,,(nested_data),87.73779296875,(nested_data),0.0011894620256498456,247.6840944290161,234.9681692123413,277.21289706230164
5116,5116,0.006409502928921332,0.9966666666666667,last: 0.006409502928921332,last: 0.9966666666666667,,,,,(nested_data),87.7380142211914,(nested_data),0.004716101102530956,247.7518274784088,235.03591918945312,277.2661044597626
5117,5117,0.0002932269555458333,1.0,last: 0.0002932269555458333,last: 1.0,,,,,(nested_data),87.73810577392578,(nested_data),0.0006884717149659991,247.81918501853943,235.1032907962799,277.3194851875305
5118,5118,0.0003161823248956353,1.0,last: 0.0003161823248956353,last: 1.0,,,,,(nested_data),87.738037109375,(nested_data),0.005892912857234478,247.88693404197693,235.17105627059937,277.3721148967743
5119,5119,0.0006988370666901271,1.0,last: 0.0006988370666901271,last: 1.0,,,,,(nested_data),87.73783874511719,(nested_data),0.04851217940449715,247.95720791816711,235.24134802818298,277.42564034461975
5120,5120,0.0013915984988367807,1.0,last: 0.0013915984988367807,last: 1.0,,,,,(nested_data),87.7375717163086,(nested_data),0.00452798418700695,248.0260546207428,235.310209274292,277.47891998291016
5121,5121,0.0000888275521962593,1.0,last: 0.0000888275521962593,last: 1.0,,,,,(nested_data),87.73719787597656,(nested_data),0.0051046982407569885,248.09396767616272,235.3781373500824,277.53086280822754
5122,5122,0.00004370121324124436,1.0,last: 0.00004370121324124436,last: 1.0,,,,,(nested_data),87.73674774169922,(nested_data),0.0016586314886808395,248.1615674495697,235.4457516670227,277.58384346961975
5123,5123,0.00013919799743841092,1.0,last: 0.00013919799743841092,last: 1.0,,,,,(nested_data),87.73623657226562,(nested_data),0.020926477387547493,248.23450303077698,235.51870608329773,277.6366000175476
5124,5124,0.00004252753501835589,1.0,last: 0.00004252753501835589,last: 1.0,,,,,(nested_data),87.73567962646484,(nested_data),0.0021630567498505116,248.30245804786682,235.58667516708374,277.68905568122864
5125,5125,0.00005422711255960166,1.0,last: 0.00005422711255960166,last: 1.0,,,,,(nested_data),87.73506164550781,(nested_data),0.0024701717775315046,248.37010145187378,235.65433287620544,277.74336218833923
5126,5126,0.00017847588441024224,1.0,last: 0.00017847588441024224,last: 1.0,,,,,(nested_data),87.73442840576172,(nested_data),0.024237483739852905,248.43748092651367,235.7217299938202,277.7964129447937
5127,5127,0.00005447190109407529,1.0,last: 0.00005447190109407529,last: 1.0,,,,,(nested_data),87.73377227783203,(nested_data),0.004533657804131508,248.5050983428955,235.78936171531677,277.8503692150116
5128,5128,0.000058317162232318275,1.0,last: 0.000058317162232318275,last: 1.0,,,,,(nested_data),87.73309326171875,(nested_data),0.001841552322730422,248.57268357276917,235.85696172714233,277.90366983413696
5129,5129,0.00007752900943160057,1.0,last: 0.00007752900943160057,last: 1.0,,,,,(nested_data),87.73239135742188,(nested_data),0.0032691354863345623,248.6402473449707,235.92453956604004,277.9570634365082
5130,5130,0.00008767319726757706,1.0,last: 0.00008767319726757706,last: 1.0,,,,,(nested_data),87.73168182373047,(nested_data),0.004534856881946325,248.70797491073608,235.99228143692017,278.0100269317627
5131,5131,0.00010519880840244392,1.0,last: 0.00010519880840244392,last: 1.0,,,,,(nested_data),87.73097229003906,(nested_data),0.001349483267404139,248.776104927063,236.06043004989624,278.0635287761688
5132,5132,0.00012565723930795986,1.0,last: 0.00012565723930795986,last: 1.0,,,,,(nested_data),87.73025512695312,(nested_data),0.007072004023939371,248.8436770439148,236.1280164718628,278.11669993400574
5133,5133,0.00014936307231740406,1.0,last: 0.00014936307231740406,last: 1.0,12.964294972229004,0.0725,last: 12.964294972229004,last: 0.0725,(nested_data),87.72955322265625,(nested_data),0.005681071430444717,249.08075141906738,236.1959364414215,278.1688301563263
5134,5134,0.00013151426411544284,1.0,last: 0.00013151426411544284,last: 1.0,,,,,(nested_data),87.72883605957031,(nested_data),0.030488016083836555,249.20577216148376,236.32097601890564,278.2221417427063
5135,5135,0.00009289877528014282,1.0,last: 0.00009289877528014282,last: 1.0,,,,,(nested_data),87.7281265258789,(nested_data),0.015825649723410606,249.33002591133118,236.4452452659607,278.2756726741791
5136,5136,0.00008769692076991002,1.0,last: 0.00008769692076991002,last: 1.0,,,,,(nested_data),87.7274169921875,(nested_data),0.00634902436286211,249.3992862701416,236.51452231407166,278.32939624786377
5137,5137,0.00009324324938158194,1.0,last: 0.00009324324938158194,last: 1.0,,,,,(nested_data),87.7267074584961,(nested_data),0.010987751185894012,249.47258687019348,236.58784174919128,278.38247299194336
5138,5138,0.000046066778401533764,1.0,last: 0.000046066778401533764,last: 1.0,,,,,(nested_data),87.72598266601562,(nested_data),0.003545286599546671,249.5456759929657,236.66094875335693,278.43558955192566
5139,5139,0.00005392001505242661,1.0,last: 0.00005392001505242661,last: 1.0,,,,,(nested_data),87.72525024414062,(nested_data),0.0015762675320729613,249.61634397506714,236.7316312789917,278.48829460144043
5140,5140,0.00005290389691557114,1.0,last: 0.00005290389691557114,last: 1.0,,,,,(nested_data),87.72451782226562,(nested_data),0.0017798537155613303,249.68883275985718,236.8041341304779,278.54135823249817
5141,5141,0.00010485358681762591,1.0,last: 0.00010485358681762591,last: 1.0,,,,,(nested_data),87.72378540039062,(nested_data),0.004613317083567381,249.76162719726562,236.87694263458252,278.5933504104614
5142,5142,0.00006823812378570438,1.0,last: 0.00006823812378570438,last: 1.0,,,,,(nested_data),87.7230453491211,(nested_data),0.0016061720671132207,249.8291895389557,236.9445197582245,278.6471836566925
5143,5143,0.00008537611730086306,1.0,last: 0.00008537611730086306,last: 1.0,,,,,(nested_data),87.7223129272461,(nested_data),0.00931023620069027,249.89689135551453,237.01224875450134,278.7003881931305
5144,5144,0.000050489236988748115,1.0,last: 0.000050489236988748115,last: 1.0,,,,,(nested_data),87.72156524658203,(nested_data),0.0034302561543881893,249.9647250175476,237.08010506629944,278.75358271598816
5145,5145,0.00005796693168425312,1.0,last: 0.00005796693168425312,last: 1.0,,,,,(nested_data),87.7208251953125,(nested_data),0.008540621958673,250.0373239517212,237.1527178287506,278.8065359592438
5146,5146,0.0000963852876642098,1.0,last: 0.0000963852876642098,last: 1.0,,,,,(nested_data),87.72008514404297,(nested_data),0.01631515845656395,250.10782885551453,237.22323751449585,278.86125802993774
5147,5147,0.024091565813869238,0.9933333333333333,last: 0.024091565813869238,last: 0.9933333333333333,,,,,(nested_data),87.7199935913086,(nested_data),2.309826374053955,250.1783549785614,237.2937786579132,278.9151813983917
5148,5148,0.00005080858837269867,1.0,last: 0.00005080858837269867,last: 1.0,,,,,(nested_data),87.72273254394531,(nested_data),0.0020331544801592827,250.24668383598328,237.36212491989136,278.967396736145
5149,5149,0.01567005934426561,0.9966666666666667,last: 0.01567005934426561,last: 0.9966666666666667,,,,,(nested_data),87.72592163085938,(nested_data),0.011536392383277416,250.31665897369385,237.43211436271667,279.02237010002136
5150,5150,0.05229067593812942,0.99,last: 0.05229067593812942,last: 0.99,,,,,(nested_data),87.7286376953125,(nested_data),1.4266536235809326,250.38499450683594,237.50046491622925,279.0740442276001
5151,5151,0.0022667653610308966,1.0,last: 0.0022667653610308966,last: 1.0,,,,,(nested_data),87.73200225830078,(nested_data),0.6287773251533508,250.45251297950745,237.56799817085266,279.1273124217987
5152,5152,0.0007507580611854791,1.0,last: 0.0007507580611854791,last: 1.0,,,,,(nested_data),87.7354507446289,(nested_data),0.10263009369373322,250.52300024032593,237.6384994983673,279.18002700805664
5153,5153,0.00163127325863267,1.0,last: 0.00163127325863267,last: 1.0,,,,,(nested_data),87.73845672607422,(nested_data),0.016308078542351723,250.59038090705872,237.705894947052,279.23217582702637
5154,5154,0.0006191473789901162,1.0,last: 0.0006191473789901162,last: 1.0,,,,,(nested_data),87.7408218383789,(nested_data),0.003358395304530859,250.6580834388733,237.77361130714417,279.28597807884216
5155,5155,0.0017937692254781723,1.0,last: 0.0017937692254781723,last: 1.0,,,,,(nested_data),87.74256134033203,(nested_data),0.019341401755809784,250.72611260414124,237.84165477752686,279.33997774124146
5156,5156,0.000713071059435606,1.0,last: 0.000713071059435606,last: 1.0,,,,,(nested_data),87.74378967285156,(nested_data),0.028593027964234352,250.7939691543579,237.90952587127686,279.3928451538086
5157,5157,0.011483030666907628,0.9933333333333333,last: 0.011483030666907628,last: 0.9933333333333333,,,,,(nested_data),87.74496459960938,(nested_data),1.3635308742523193,250.86177563667297,237.97734665870667,279.44571566581726
5158,5158,0.0019351420861979326,1.0,last: 0.0019351420861979326,last: 1.0,,,,,(nested_data),87.74687957763672,(nested_data),0.4277764558792114,250.92929983139038,238.0448877811432,279.49884271621704
5159,5159,0.055965452566742895,0.9933333333333333,last: 0.055965452566742895,last: 0.9933333333333333,,,,,(nested_data),87.74776458740234,(nested_data),1.584992527961731,250.9970326423645,238.1126353740692,279.55175518989563
5160,5160,0.0006252692632066707,1.0,last: 0.0006252692632066707,last: 1.0,,,,,(nested_data),87.7490005493164,(nested_data),0.031099161133170128,251.06454730033875,238.1801655292511,279.6051242351532
5161,5161,0.0016701643782046935,1.0,last: 0.0016701643782046935,last: 1.0,,,,,(nested_data),87.75053405761719,(nested_data),0.002420151839032769,251.13197779655457,238.24760961532593,279.65842032432556
5162,5162,0.0009620468062348663,1.0,last: 0.0009620468062348663,last: 1.0,,,,,(nested_data),87.75189208984375,(nested_data),0.023320114240050316,251.20097732543945,238.31662344932556,279.710604429245
5163,5163,0.0008485508027176063,1.0,last: 0.0008485508027176063,last: 1.0,,,,,(nested_data),87.75296783447266,(nested_data),0.08473385870456696,251.2689049243927,238.38456535339355,279.7635979652405
5164,5164,0.0006546169546588013,1.0,last: 0.0006546169546588013,last: 1.0,,,,,(nested_data),87.75372314453125,(nested_data),0.005640847608447075,251.33658146858215,238.45225977897644,279.81688117980957
5165,5165,0.03880730900913477,0.9966666666666667,last: 0.03880730900913477,last: 0.9966666666666667,,,,,(nested_data),87.75408172607422,(nested_data),1.9859981536865234,251.40397691726685,238.51966977119446,279.868887424469
5166,5166,0.0004008465229223172,1.0,last: 0.0004008465229223172,last: 1.0,,,,,(nested_data),87.75618743896484,(nested_data),0.026546495035290718,251.47198247909546,238.58769130706787,279.9210650920868
5167,5167,0.004084334285774579,0.9966666666666667,last: 0.004084334285774579,last: 0.9966666666666667,,,,,(nested_data),87.75897216796875,(nested_data),0.012354953214526176,251.5398588180542,238.6555860042572,279.97527503967285
5168,5168,0.042551493048667906,0.9933333333333333,last: 0.042551493048667906,last: 0.9933333333333333,,,,,(nested_data),87.76091003417969,(nested_data),1.350903868675232,251.60789895057678,238.7236409187317,280.0273585319519
5169,5169,0.011510163478863735,0.9966666666666667,last: 0.011510163478863735,last: 0.9966666666666667,,,,,(nested_data),87.7631607055664,(nested_data),0.058622997254133224,251.67549872398376,238.7912585735321,280.0795810222626
5170,5170,0.011353261705759602,0.9966666666666667,last: 0.011353261705759602,last: 0.9966666666666667,,,,,(nested_data),87.7655029296875,(nested_data),0.004512930288910866,251.74353075027466,238.85930466651917,280.1327369213104
5171,5171,0.011399536915123463,0.9966666666666667,last: 0.011399536915123463,last: 0.9966666666666667,,,,,(nested_data),87.7673568725586,(nested_data),0.015484657138586044,251.81112670898438,238.92691588401794,280.1862826347351
5172,5172,0.005504134508470694,0.9966666666666667,last: 0.005504134508470694,last: 0.9966666666666667,,,,,(nested_data),87.76885986328125,(nested_data),0.13674810528755188,251.87840843200684,238.99421215057373,280.2396535873413
5173,5173,0.002718464657664299,1.0,last: 0.002718464657664299,last: 1.0,,,,,(nested_data),87.77008819580078,(nested_data),0.47106900811195374,251.94590663909912,239.06172370910645,280.2941827774048
5174,5174,0.001047884753594796,1.0,last: 0.001047884753594796,last: 1.0,,,,,(nested_data),87.77119445800781,(nested_data),0.10276950895786285,252.01352834701538,239.12935948371887,280.3477382659912
5175,5175,0.002946121965845426,1.0,last: 0.002946121965845426,last: 1.0,,,,,(nested_data),87.77226257324219,(nested_data),0.5323904752731323,252.0813639163971,239.19721341133118,280.4005479812622
5176,5176,0.0016310021343330543,1.0,last: 0.0016310021343330543,last: 1.0,,,,,(nested_data),87.7732925415039,(nested_data),0.2796165347099304,252.14896702766418,239.2648322582245,280.4530465602875
5177,5177,0.0006754963379353285,1.0,last: 0.0006754963379353285,last: 1.0,,,,,(nested_data),87.77410888671875,(nested_data),0.016110964119434357,252.21928334236145,239.3351650238037,280.5063576698303
5178,5178,0.00046625178462515276,1.0,last: 0.00046625178462515276,last: 1.0,,,,,(nested_data),87.77465057373047,(nested_data),0.014613489620387554,252.28959894180298,239.4054946899414,280.5591604709625
5179,5179,0.00038242739858105777,1.0,last: 0.00038242739858105777,last: 1.0,,,,,(nested_data),87.77494812011719,(nested_data),0.021585989743471146,252.36025142669678,239.47616720199585,280.61747646331787
5180,5180,0.0009999269992113113,1.0,last: 0.0009999269992113113,last: 1.0,,,,,(nested_data),87.77509307861328,(nested_data),0.27535104751586914,252.43041920661926,239.54634952545166,280.6694405078888
5181,5181,0.00041792776823664705,1.0,last: 0.00041792776823664705,last: 1.0,,,,,(nested_data),87.7751235961914,(nested_data),0.015438595786690712,252.49810671806335,239.61405086517334,280.722895860672
5182,5182,0.0005498736510829379,1.0,last: 0.0005498736510829379,last: 1.0,,,,,(nested_data),87.77501678466797,(nested_data),0.007097017019987106,252.5658574104309,239.68181610107422,280.7750952243805
5183,5183,0.003534249911705653,1.0,last: 0.003534249911705653,last: 1.0,,,,,(nested_data),87.77503204345703,(nested_data),0.7967782616615295,252.63440012931824,239.75037789344788,280.82814598083496
5184,5184,0.0006468508144219716,1.0,last: 0.0006468508144219716,last: 1.0,,,,,(nested_data),87.77536010742188,(nested_data),0.04875488951802254,252.70720100402832,239.82319378852844,280.88146710395813
5185,5185,0.00036161282177393637,1.0,last: 0.00036161282177393637,last: 1.0,,,,,(nested_data),87.77566528320312,(nested_data),0.021542750298976898,252.77492475509644,239.89093208312988,280.9349374771118
5186,5186,0.001142535920565327,1.0,last: 0.001142535920565327,last: 1.0,,,,,(nested_data),87.77593231201172,(nested_data),0.07337752729654312,252.84271359443665,239.95873880386353,280.9878103733063
5187,5187,0.0017356649537881214,1.0,last: 0.0017356649537881214,last: 1.0,,,,,(nested_data),87.77607727050781,(nested_data),0.018511049449443817,252.91134238243103,240.02739262580872,281.0397090911865
5188,5188,0.0008224311238154768,1.0,last: 0.0008224311238154768,last: 1.0,,,,,(nested_data),87.776123046875,(nested_data),0.029919253662228584,252.97887516021729,240.0949387550354,281.0923411846161
5189,5189,0.0008964978313694398,1.0,last: 0.0008964978313694398,last: 1.0,,,,,(nested_data),87.77607727050781,(nested_data),0.1073186844587326,253.04676246643066,240.1628429889679,281.14395475387573
5190,5190,0.0019050177683432898,1.0,last: 0.0019050177683432898,last: 1.0,,,,,(nested_data),87.77603912353516,(nested_data),0.3925677537918091,253.11408495903015,240.2301926612854,281.1948330402374
5191,5191,0.00032524133023495476,1.0,last: 0.00032524133023495476,last: 1.0,,,,,(nested_data),87.77599334716797,(nested_data),0.010382470674812794,253.1817352771759,240.29785752296448,281.249315738678
5192,5192,0.0023699431866407395,1.0,last: 0.0023699431866407395,last: 1.0,,,,,(nested_data),87.7760009765625,(nested_data),0.476907879114151,253.2492973804474,240.36543321609497,281.30163049697876
5193,5193,0.00033379921146358055,1.0,last: 0.00033379921146358055,last: 1.0,,,,,(nested_data),87.77605438232422,(nested_data),0.026357389986515045,253.32246780395508,240.43861746788025,281.35469102859497
5194,5194,0.00044179902877658603,1.0,last: 0.00044179902877658603,last: 1.0,,,,,(nested_data),87.7760238647461,(nested_data),0.012456461787223816,253.39320516586304,240.5093743801117,281.4064438343048
5195,5195,0.0004776039149146527,1.0,last: 0.0004776039149146527,last: 1.0,,,,,(nested_data),87.77588653564453,(nested_data),0.004531846847385168,253.46341466903687,240.5795979499817,281.45960783958435
5196,5196,0.0013028318962703149,1.0,last: 0.0013028318962703149,last: 1.0,,,,,(nested_data),87.77571105957031,(nested_data),0.26506927609443665,253.5315661430359,240.64776515960693,281.5110218524933
5197,5197,0.0026052381882133583,1.0,last: 0.0026052381882133583,last: 1.0,,,,,(nested_data),87.77554321289062,(nested_data),0.0358130969107151,253.60159826278687,240.71781253814697,281.5647282600403
5198,5198,0.00016607659141300247,1.0,last: 0.00016607659141300247,last: 1.0,,,,,(nested_data),87.77529907226562,(nested_data),0.001557838753797114,253.6747682094574,240.79099678993225,281.6171324253082
5199,5199,0.0005092741347228488,1.0,last: 0.0005092741347228488,last: 1.0,,,,,(nested_data),87.77499389648438,(nested_data),0.058220915496349335,253.74227619171143,240.85851907730103,281.6710352897644
5200,5200,0.0002410387007209162,1.0,last: 0.0002410387007209162,last: 1.0,12.541747216796875,0.0712,last: 12.541747216796875,last: 0.0712,(nested_data),87.77462768554688,(nested_data),0.00988396629691124,253.98639249801636,240.92638540267944,281.72332787513733
5201,5201,0.004390957243158482,0.9966666666666667,last: 0.004390957243158482,last: 0.9966666666666667,,,,,(nested_data),87.77422332763672,(nested_data),0.0029351888224482536,254.11152529716492,241.05153489112854,281.7774565219879
5202,5202,0.0002436002786271274,1.0,last: 0.0002436002786271274,last: 1.0,,,,,(nested_data),87.77381134033203,(nested_data),0.018177174031734467,254.23852610588074,241.17855143547058,281.82927894592285
5203,5203,0.0006911829890062412,1.0,last: 0.0006911829890062412,last: 1.0,,,,,(nested_data),87.77342224121094,(nested_data),0.15939109027385712,254.30402302742004,241.2440643310547,281.88219118118286
5204,5204,0.0002623971652550002,1.0,last: 0.0002623971652550002,last: 1.0,,,,,(nested_data),87.77301788330078,(nested_data),0.017771918326616287,254.37165594100952,241.3117115497589,281.93473958969116
5205,5205,0.0005081483768299222,1.0,last: 0.0005081483768299222,last: 1.0,,,,,(nested_data),87.77259063720703,(nested_data),0.08200722932815552,254.43894624710083,241.37901735305786,281.9861078262329
5206,5206,0.0009841041515270869,1.0,last: 0.0009841041515270869,last: 1.0,,,,,(nested_data),87.77217102050781,(nested_data),0.15817248821258545,254.50625348091125,241.4463415145874,282.03915143013
5207,5207,0.0003103158234929045,1.0,last: 0.0003103158234929045,last: 1.0,,,,,(nested_data),87.771728515625,(nested_data),0.026852604001760483,254.57511043548584,241.51521229743958,282.09587383270264
5208,5208,0.00035820420443390805,1.0,last: 0.00035820420443390805,last: 1.0,,,,,(nested_data),87.77127075195312,(nested_data),0.021158510819077492,254.64252614974976,241.58264350891113,282.15055894851685
