step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.4186018304824829,0.9223333333333333,last: 42.77627365112305,last: 0.018,,,,,(nested_data),233.39151000976562,(nested_data),2.529862880706787,854.2403597831726,731.7397606372833,22.486708879470825
406,406,0.42774410406748453,0.916,last: 44.351075826009115,last: 0.016666666666666666,,,,,(nested_data),233.3972625732422,(nested_data),2.3814401626586914,856.0444796085358,733.5439431667328,22.542062282562256
407,407,0.4184568498929342,0.9153333333333333,last: 43.52960963948568,last: 0.017,4.465826942825317,0.224,last: 73.70712237548828,last: 0.0163,(nested_data),233.40072631835938,(nested_data),2.830068826675415,859.8648624420166,735.3229608535767,22.597278833389282
408,408,0.43872747643788657,0.9053333333333333,last: 43.911938100179036,last: 0.016666666666666666,,,,,(nested_data),233.41128540039062,(nested_data),2.121340036392212,861.656090259552,737.1142525672913,22.652432680130005
409,409,0.4219339214960734,0.9113333333333333,last: 43.98040121459961,last: 0.016666666666666666,,,,,(nested_data),233.4124755859375,(nested_data),2.1118531227111816,863.4366953372955,738.8949122428894,22.707077026367188
410,410,0.40973236695925397,0.9066666666666666,last: 44.684397654215495,last: 0.017,,,,,(nested_data),233.41018676757812,(nested_data),1.7329645156860352,865.2349684238434,740.6932451725006,22.76232123374939
411,411,0.4055603866577148,0.9186666666666666,last: 42.56777963256836,last: 0.017666666666666667,,,,,(nested_data),233.4038848876953,(nested_data),1.990576148033142,867.03693151474,742.4952712059021,22.817707538604736
412,412,0.4191152777671814,0.9086666666666666,last: 45.064604268391925,last: 0.015333333333333332,,,,,(nested_data),233.40164184570312,(nested_data),2.799880266189575,868.8266143798828,744.2850110530853,22.873706340789795
413,413,0.43002529080708823,0.9086666666666666,last: 44.54639869181315,last: 0.017666666666666667,4.670639878845215,0.2119,last: 71.97790285644531,last: 0.0153,(nested_data),233.40841674804688,(nested_data),1.5945640802383423,872.6709411144257,746.0996489524841,22.927215099334717
414,414,0.39742652940750123,0.9206666666666666,last: 43.45174530029297,last: 0.016666666666666666,,,,,(nested_data),233.4065704345703,(nested_data),2.3220386505126953,874.4619987010956,747.8907663822174,23.005316257476807
415,415,0.4043678971926371,0.9133333333333333,last: 41.96496505737305,last: 0.018,,,,,(nested_data),233.40020751953125,(nested_data),2.3740885257720947,876.258031129837,749.6868720054626,23.06226873397827
416,416,0.4059564112027486,0.911,last: 43.17892665608724,last: 0.016,,,,,(nested_data),233.39515686035156,(nested_data),2.0222322940826416,878.0460016727448,751.4749035835266,23.118520259857178
417,417,0.40019758462905886,0.9126666666666666,last: 44.033803924560544,last: 0.016666666666666666,,,,,(nested_data),233.39247131347656,(nested_data),2.4762134552001953,879.8311381340027,753.2600982189178,23.1754150390625
418,418,0.4122464157740275,0.9113333333333333,last: 42.527824483235676,last: 0.017,,,,,(nested_data),233.39402770996094,(nested_data),2.341097354888916,881.625705242157,755.0547223091125,23.23290228843689
419,419,0.41262770986557007,0.9113333333333333,last: 44.272168223063154,last: 0.015,,,,,(nested_data),233.3966522216797,(nested_data),2.626129388809204,883.4627888202667,756.8918635845184,23.287411212921143
420,420,0.3949765787124634,0.9183333333333333,last: 44.35339097086589,last: 0.017666666666666667,4.646511602020263,0.2177,last: 47.320786293029784,last: 0.0168,(nested_data),233.39682006835938,(nested_data),2.4267568588256836,887.3222289085388,758.7333414554596,23.34192204475403
421,421,0.38611088681221006,0.922,last: 44.50632794189453,last: 0.017,,,,,(nested_data),233.39491271972656,(nested_data),1.6314512491226196,889.1623446941376,760.5735256671906,23.39615559577942
422,422,0.3788536240259806,0.924,last: 43.75390076700846,last: 0.017,,,,,(nested_data),233.3874053955078,(nested_data),2.291398048400879,890.9550230503082,762.366265296936,23.44951629638672
423,423,0.3601542156537374,0.9296666666666666,last: 42.75717987060547,last: 0.016,,,,,(nested_data),233.37835693359375,(nested_data),1.6872907876968384,892.7382628917694,764.1495625972748,23.503368854522705
424,424,0.3702278025945028,0.925,last: 44.14375883992513,last: 0.017,,,,,(nested_data),233.3646240234375,(nested_data),3.173177480697632,894.5383687019348,765.9497301578522,23.559056758880615
425,425,0.41827772665023805,0.9123333333333333,last: 44.20720942179362,last: 0.015333333333333332,,,,,(nested_data),233.36659240722656,(nested_data),1.7825369834899902,896.3250246047974,767.7364447116852,23.613388061523438
426,426,0.38996338192621866,0.9163333333333333,last: 45.145018300374346,last: 0.015666666666666666,,,,,(nested_data),233.3631591796875,(nested_data),2.130706787109375,898.11057305336,769.5220468044281,23.67038321495056
427,427,0.3706650950113932,0.9276666666666666,last: 43.711021413167316,last: 0.017333333333333333,4.5232003349304195,0.2273,last: 61.484369360351565,last: 0.0169,(nested_data),233.3574676513672,(nested_data),1.8424012660980225,901.9009609222412,771.3114068508148,23.72418713569641
428,428,0.3522686674594879,0.931,last: 44.2934526570638,last: 0.01633333333333333,,,,,(nested_data),233.3437042236328,(nested_data),1.7831928730010986,903.6904473304749,773.1009631156921,23.781407356262207
429,429,0.3407712930043538,0.9346666666666666,last: 43.24757293701172,last: 0.018,,,,,(nested_data),233.3279266357422,(nested_data),1.6360199451446533,905.5044648647308,774.9150454998016,23.837406873703003
430,430,0.33296001323064167,0.9396666666666667,last: 43.44238071695963,last: 0.017333333333333333,,,,,(nested_data),233.30902099609375,(nested_data),1.9090595245361328,907.2953493595123,776.7059853076935,23.89801859855652
431,431,0.32676805814107257,0.9393333333333334,last: 43.21572553507487,last: 0.016666666666666666,,,,,(nested_data),233.2899169921875,(nested_data),2.008831262588501,909.1020543575287,778.512752532959,23.951761484146118
432,432,0.32934072891871136,0.94,last: 46.614503245035806,last: 0.015,,,,,(nested_data),233.2708740234375,(nested_data),1.818332314491272,910.887542963028,780.298299074173,24.012037754058838
433,433,0.32584024477005,0.9383333333333334,last: 44.3794387105306,last: 0.01633333333333333,4.405179009246826,0.2286,last: 89.03955356445313,last: 0.0148,(nested_data),233.25221252441406,(nested_data),1.7007534503936768,914.6585104465485,782.0829954147339,24.065815687179565
434,434,0.3404457453091939,0.9363333333333334,last: 44.279150472005206,last: 0.01633333333333333,,,,,(nested_data),233.2346954345703,(nested_data),1.8692625761032104,916.4657747745514,783.8903186321259,24.12133240699768
435,435,0.35152067804336545,0.9263333333333333,last: 45.90687990315755,last: 0.017333333333333333,,,,,(nested_data),233.22120666503906,(nested_data),1.684085488319397,918.2586057186127,785.6832180023193,24.175960302352905
436,436,0.3545504512786865,0.9316666666666666,last: 44.50511713663737,last: 0.016666666666666666,,,,,(nested_data),233.2086944580078,(nested_data),2.014059066772461,920.0467391014099,787.4714081287384,24.230441093444824
437,437,0.34910274267196656,0.9296666666666666,last: 45.249945048014325,last: 0.018333333333333333,,,,,(nested_data),233.19664001464844,(nested_data),1.812031626701355,921.8397634029388,789.2644896507263,24.286786794662476
438,438,0.33804605309168495,0.9366666666666666,last: 46.29677463785807,last: 0.016,,,,,(nested_data),233.18162536621094,(nested_data),2.1585354804992676,923.6281917095184,791.0529806613922,24.3410747051239
439,439,0.3490494964917501,0.9293333333333333,last: 44.76419718424479,last: 0.016,,,,,(nested_data),233.16970825195312,(nested_data),1.9009000062942505,925.4169597625732,792.841810464859,24.395275592803955
440,440,0.37595724884668985,0.9243333333333333,last: 46.06302584838867,last: 0.017,4.599910962677002,0.2255,last: 45.48821685180664,last: 0.0164,(nested_data),233.15699768066406,(nested_data),2.0081794261932373,929.2949407100677,794.6637854576111,24.449657678604126
441,441,0.3407008293469747,0.935,last: 45.73324802652995,last: 0.017,,,,,(nested_data),233.14483642578125,(nested_data),1.9060137271881104,931.0963025093079,796.4652025699615,24.505112886428833
442,442,0.3194178468386332,0.9426666666666667,last: 45.306230397542315,last: 0.015333333333333332,,,,,(nested_data),233.1256103515625,(nested_data),1.669539451599121,932.881334066391,798.250292301178,24.559876441955566
443,443,0.3253388570944468,0.935,last: 45.54571702067057,last: 0.014666666666666666,,,,,(nested_data),233.10313415527344,(nested_data),2.2297744750976562,934.6645867824554,800.0336031913757,24.61432409286499
444,444,0.3313061495621999,0.9323333333333333,last: 47.167344665527345,last: 0.016666666666666666,,,,,(nested_data),233.08334350585938,(nested_data),1.9487228393554688,936.4404435157776,801.8095226287842,24.6693434715271
445,445,0.3468957308133443,0.934,last: 46.46675555419922,last: 0.01633333333333333,,,,,(nested_data),233.06700134277344,(nested_data),2.3263440132141113,938.2248916625977,803.594028711319,24.72303819656372
446,446,0.35148418951034544,0.928,last: 46.60262533569336,last: 0.016666666666666666,,,,,(nested_data),233.05441284179688,(nested_data),1.9739497900009155,940.0472123622894,805.4164099693298,24.778069019317627
447,447,0.3246892697811127,0.9436666666666667,last: 46.50909642537435,last: 0.017,4.652492169952392,0.2309,last: 57.72556196289062,last: 0.0153,(nested_data),233.03684997558594,(nested_data),1.8913846015930176,943.9098184108734,807.2828352451324,24.8316547870636
448,448,0.32130807773272196,0.9363333333333334,last: 45.97610361735026,last: 0.016,,,,,(nested_data),233.0186309814453,(nested_data),1.7661088705062866,945.7935202121735,809.1666004657745,24.88853621482849
449,449,0.2989369950294495,0.949,last: 46.1691672261556,last: 0.018,,,,,(nested_data),232.99697875976562,(nested_data),1.5863380432128906,947.6187331676483,810.9918732643127,24.942518711090088
450,450,0.28569711033503215,0.951,last: 43.70744418334961,last: 0.017333333333333333,,,,,(nested_data),232.9664306640625,(nested_data),1.6044197082519531,949.4144806861877,812.787679195404,24.99697232246399
451,451,0.29341454378763837,0.9423333333333334,last: 43.51884983317057,last: 0.017,,,,,(nested_data),232.9370574951172,(nested_data),1.6927716732025146,951.210150718689,814.5834062099457,25.05322289466858
452,452,0.314513814608256,0.9383333333333334,last: 45.74867532348633,last: 0.016666666666666666,,,,,(nested_data),232.91159057617188,(nested_data),2.2243692874908447,953.0075256824493,816.380838394165,25.10606575012207
453,453,0.3239939252535502,0.9323333333333333,last: 44.67525546264648,last: 0.017333333333333333,4.425847087860108,0.2313,last: 49.88162871704102,last: 0.0163,(nested_data),232.894775390625,(nested_data),2.3602230548858643,956.8661615848541,818.1840143203735,25.159939527511597
454,454,0.31681805606683094,0.9386666666666666,last: 45.78336930338541,last: 0.01633333333333333,,,,,(nested_data),232.87734985351562,(nested_data),1.2695214748382568,958.6685733795166,819.986483335495,25.212381601333618
455,455,0.3200297980308533,0.939,last: 44.76536116536458,last: 0.01633333333333333,,,,,(nested_data),232.8556671142578,(nested_data),2.185929536819458,960.5758049488068,821.893780708313,25.26724863052368
456,456,0.31156919916470843,0.9403333333333334,last: 45.531765401204424,last: 0.017333333333333333,,,,,(nested_data),232.833984375,(nested_data),1.8145533800125122,962.4223823547363,823.7404170036316,25.32179069519043
457,457,0.30966331680615744,0.9386666666666666,last: 45.84024664306641,last: 0.016,,,,,(nested_data),232.81321716308594,(nested_data),1.9811818599700928,964.2057149410248,825.5238084793091,25.379480600357056
458,458,0.29584027298291526,0.945,last: 46.82607964070638,last: 0.016,,,,,(nested_data),232.78919982910156,(nested_data),1.7860630750656128,966.0263955593109,827.3445463180542,25.433439016342163
459,459,0.28828499221801757,0.9436666666666667,last: 45.10755967203776,last: 0.014333333333333333,,,,,(nested_data),232.7652587890625,(nested_data),1.7560653686523438,967.8655655384064,829.183776140213,25.488232851028442
460,460,0.2939076888561249,0.9436666666666667,last: 45.02736318969727,last: 0.014666666666666666,4.501826823425293,0.2162,last: 72.45465991210938,last: 0.0152,(nested_data),232.7407684326172,(nested_data),1.6400110721588135,971.6766991615295,830.9825060367584,25.54213047027588
461,461,0.29170831950505577,0.9473333333333334,last: 45.51280484008789,last: 0.01633333333333333,,,,,(nested_data),232.7142791748047,(nested_data),1.6280611753463745,973.4871499538422,832.7930181026459,25.596742630004883
462,462,0.283832324107488,0.9466666666666667,last: 45.68047643025716,last: 0.019,,,,,(nested_data),232.68516540527344,(nested_data),1.6855125427246094,975.2720432281494,834.5779712200165,25.650227069854736
463,463,0.313137304464976,0.94,last: 46.562487477620444,last: 0.018666666666666668,,,,,(nested_data),232.6601104736328,(nested_data),2.7120938301086426,977.0550904273987,836.3610718250275,25.705139875411987
464,464,0.3478140162626902,0.93,last: 45.92259335327149,last: 0.016666666666666666,,,,,(nested_data),232.65074157714844,(nested_data),1.9562245607376099,978.8434038162231,838.1494541168213,25.759056329727173
465,465,0.3175127093791962,0.937,last: 45.58914974975586,last: 0.014666666666666666,,,,,(nested_data),232.63748168945312,(nested_data),1.8100520372390747,980.6340894699097,839.9402031898499,25.814467668533325
466,466,0.28312687039375306,0.948,last: 46.661348002115886,last: 0.014,,,,,(nested_data),232.61302185058594,(nested_data),1.5730016231536865,982.4594547748566,841.7656297683716,25.871862649917603
467,467,0.2732663597265879,0.9526666666666667,last: 46.9557866414388,last: 0.016,4.584320272064209,0.222,last: 49.90408311767578,last: 0.0168,(nested_data),232.58267211914062,(nested_data),1.5799002647399902,986.4515652656555,843.6048998832703,25.925678491592407
468,468,0.2797526825269063,0.9493333333333334,last: 46.41725732421875,last: 0.017,,,,,(nested_data),232.55062866210938,(nested_data),1.8968415260314941,988.2491765022278,845.4025728702545,25.98371720314026
469,469,0.29329551593462627,0.9426666666666667,last: 46.86038736979167,last: 0.015,,,,,(nested_data),232.52273559570312,(nested_data),2.086277723312378,990.0321564674377,847.1856112480164,26.040210485458374
470,470,0.2928300937016805,0.941,last: 45.60107074991862,last: 0.015666666666666666,,,,,(nested_data),232.49769592285156,(nested_data),2.507460355758667,991.8322761058807,848.9857897758484,26.094426155090332
471,471,0.28088387632369993,0.9476666666666667,last: 45.11456215413411,last: 0.016666666666666666,,,,,(nested_data),232.47463989257812,(nested_data),1.664964199066162,993.6202952861786,850.7738664150238,26.15109086036682
472,472,0.2756163369814555,0.9503333333333334,last: 46.21316354370117,last: 0.015,,,,,(nested_data),232.44497680664062,(nested_data),1.6101467609405518,995.403228521347,852.5568525791168,26.206149339675903
473,473,0.26844653065999347,0.95,last: 46.004533416748046,last: 0.016666666666666666,4.669722509765625,0.2196,last: 48.96982410888672,last: 0.0157,(nested_data),232.41323852539062,(nested_data),1.886081337928772,999.1875975131989,854.3380441665649,26.25988221168518
474,474,0.2706411000887553,0.9466666666666667,last: 48.07768198649089,last: 0.016,,,,,(nested_data),232.38107299804688,(nested_data),2.1358203887939453,1000.991361618042,856.141877412796,26.31493043899536
475,475,0.2874628016153971,0.947,last: 45.6830484008789,last: 0.016666666666666666,,,,,(nested_data),232.35350036621094,(nested_data),2.381906032562256,1002.8534653186798,858.0040483474731,26.371074438095093
476,476,0.28750827757517494,0.9516666666666667,last: 44.33386490885417,last: 0.01633333333333333,,,,,(nested_data),232.33236694335938,(nested_data),2.3620526790618896,1004.6351408958435,859.7857818603516,26.425787448883057
477,477,0.27585304276148476,0.9516666666666667,last: 46.49319069417318,last: 0.016666666666666666,,,,,(nested_data),232.3101348876953,(nested_data),1.442392110824585,1006.4378607273102,861.5885608196259,26.47987389564514
478,478,0.24798413606484732,0.9566666666666667,last: 44.93144085693359,last: 0.014666666666666666,,,,,(nested_data),232.2732696533203,(nested_data),1.3884785175323486,1008.2539253234863,863.4046857357025,26.53430724143982
479,479,0.23152599159876505,0.9626666666666667,last: 45.61083283487956,last: 0.017,,,,,(nested_data),232.23048400878906,(nested_data),1.7997063398361206,1010.0537464618683,865.2045664787292,26.587517261505127
480,480,0.2570011204083761,0.9596666666666667,last: 46.32662353515625,last: 0.018,4.591445007324219,0.2325,last: 55.81481010742188,last: 0.0168,(nested_data),232.19427490234375,(nested_data),1.6831971406936646,1013.9227519035339,866.9859907627106,26.642895936965942
481,481,0.2615500106016795,0.9553333333333334,last: 44.572916595458985,last: 0.018,,,,,(nested_data),232.1603240966797,(nested_data),1.623684287071228,1015.7106735706329,868.7739770412445,26.696394205093384
482,482,0.26697681021690367,0.955,last: 46.51632294718424,last: 0.01633333333333333,,,,,(nested_data),232.1297149658203,(nested_data),2.0807900428771973,1017.535858631134,870.5992240905762,26.749783039093018
483,483,0.2541215451955795,0.9573333333333334,last: 45.42006106567383,last: 0.016666666666666666,,,,,(nested_data),232.09686279296875,(nested_data),1.1713541746139526,1019.3153562545776,872.3787772655487,26.80810284614563
484,484,0.25179820084571836,0.9526666666666667,last: 45.69405769856771,last: 0.017,,,,,(nested_data),232.0566864013672,(nested_data),1.7499628067016602,1021.1315810680389,874.1950752735138,26.863580226898193
485,485,0.25035333768526713,0.9533333333333334,last: 47.053982177734376,last: 0.017,,,,,(nested_data),232.0193328857422,(nested_data),2.2255420684814453,1023.0341229438782,876.0976810455322,26.921764135360718
486,486,0.2706283144156138,0.9493333333333334,last: 45.07622217814128,last: 0.01633333333333333,,,,,(nested_data),231.99002075195312,(nested_data),1.27987539768219,1024.8300199508667,877.8936371803284,26.975198984146118
487,487,0.2635739849408468,0.9483333333333334,last: 46.33267589314779,last: 0.01633333333333333,4.584541355133057,0.2308,last: 73.34717410888672,last: 0.016,(nested_data),231.95639038085938,(nested_data),2.1133265495300293,1028.7349965572357,879.6785416603088,27.028547048568726
488,488,0.27743067876497907,0.9486666666666667,last: 47.31011130777995,last: 0.015333333333333332,,,,,(nested_data),231.92510986328125,(nested_data),1.7496166229248047,1030.5272071361542,881.4708166122437,27.0862398147583
489,489,0.27723990082740785,0.9506666666666667,last: 46.17211723836263,last: 0.01633333333333333,,,,,(nested_data),231.89817810058594,(nested_data),1.607147216796875,1032.3175163269043,883.2611880302429,27.140902519226074
490,490,0.2587455290953318,0.9526666666666667,last: 47.290855092366535,last: 0.01633333333333333,,,,,(nested_data),231.86647033691406,(nested_data),1.7737421989440918,1034.1162238121033,885.0599517822266,27.196378231048584
491,491,0.2744694177309672,0.949,last: 46.833777750651045,last: 0.016666666666666666,,,,,(nested_data),231.83206176757812,(nested_data),2.2079758644104004,1035.919067621231,886.8628582954407,27.25216579437256
492,492,0.25199945624669395,0.959,last: 46.96327344767253,last: 0.017666666666666667,,,,,(nested_data),231.8018035888672,(nested_data),2.0469515323638916,1037.7148921489716,888.6587386131287,27.307413339614868
493,493,0.2641868137518565,0.9466666666666667,last: 47.07053806559245,last: 0.019,4.695765306854248,0.224,last: 48.45279063720703,last: 0.0163,(nested_data),231.77403259277344,(nested_data),1.5852299928665161,1041.6895310878754,890.445862531662,27.360759973526
494,494,0.2592754012743632,0.955,last: 47.96506258138021,last: 0.016666666666666666,,,,,(nested_data),231.7429656982422,(nested_data),2.336277961730957,1043.502981185913,892.259370803833,27.42039465904236
495,495,0.2525623958905538,0.9543333333333334,last: 49.091873158772785,last: 0.015,,,,,(nested_data),231.71237182617188,(nested_data),1.6026540994644165,1045.2909014225006,894.0473597049713,27.478697538375854
496,496,0.25004928588867187,0.9563333333333334,last: 46.643724802653,last: 0.017,,,,,(nested_data),231.6775665283203,(nested_data),2.3937416076660156,1047.1093974113464,895.865914106369,27.53419041633606
497,497,0.26168805885314944,0.9556666666666667,last: 48.360686106363936,last: 0.015666666666666666,,,,,(nested_data),231.6477508544922,(nested_data),1.6846438646316528,1048.8989889621735,897.6555645465851,27.589025497436523
498,498,0.2726657383441925,0.9473333333333334,last: 46.22551885986328,last: 0.019,,,,,(nested_data),231.61671447753906,(nested_data),1.9319396018981934,1050.7076649665833,899.4643003940582,27.646126747131348
499,499,0.27971304519971213,0.9496666666666667,last: 47.245518646240235,last: 0.01633333333333333,,,,,(nested_data),231.58924865722656,(nested_data),1.4622032642364502,1052.4903423786163,901.2470355033875,27.700292587280273
500,500,0.23007279332478842,0.9623333333333334,last: 48.44437831624349,last: 0.017333333333333333,4.473107633209229,0.2268,last: 73.27790189208984,last: 0.0162,(nested_data),231.55101013183594,(nested_data),1.88739812374115,1056.3806729316711,903.0593144893646,27.75515341758728
501,501,0.2408782726128896,0.9583333333333334,last: 46.95045246378581,last: 0.015666666666666666,,,,,(nested_data),231.51063537597656,(nested_data),1.8239119052886963,1058.1821513175964,904.8608555793762,27.810290813446045
502,502,0.2465667016506195,0.9573333333333334,last: 46.38734594726562,last: 0.015666666666666666,,,,,(nested_data),231.47195434570312,(nested_data),1.5713865756988525,1059.974639415741,906.6533994674683,27.864957094192505
503,503,0.24626775431632997,0.9513333333333334,last: 47.32635442097982,last: 0.019,,,,,(nested_data),231.4331512451172,(nested_data),1.7539522647857666,1061.7718663215637,908.4506857395172,27.921610355377197
504,504,0.2585230844815572,0.9523333333333334,last: 47.24497065226237,last: 0.017333333333333333,,,,,(nested_data),231.39654541015625,(nested_data),2.1609675884246826,1063.5480313301086,910.226907491684,27.9770565032959
505,505,0.24942352787653604,0.9526666666666667,last: 47.39134210205078,last: 0.015333333333333332,,,,,(nested_data),231.3653564453125,(nested_data),1.6163743734359741,1065.330486536026,912.0094261169434,28.03145122528076
506,506,0.23416204873720806,0.9613333333333334,last: 47.31343728637695,last: 0.01633333333333333,,,,,(nested_data),231.328369140625,(nested_data),2.0752806663513184,1067.1169950962067,913.7959978580475,28.08644723892212
507,507,0.25630652443567914,0.955,last: 47.00069062296549,last: 0.017666666666666667,4.718395374298096,0.2235,last: 70.59426030273437,last: 0.0138,(nested_data),231.29696655273438,(nested_data),1.9527781009674072,1071.0352473258972,915.624495267868,28.143067836761475
508,508,0.23876873183250427,0.9576666666666667,last: 46.33483281453451,last: 0.02033333333333333,,,,,(nested_data),231.26138305664062,(nested_data),1.4798964262008667,1072.838628768921,917.4279410839081,28.198814868927002
509,509,0.2235542499224345,0.9556666666666667,last: 46.88661216227214,last: 0.017666666666666667,,,,,(nested_data),231.21897888183594,(nested_data),1.7096081972122192,1074.627563238144,919.2169344425201,28.25339674949646
510,510,0.2151356820265452,0.962,last: 47.51731272379557,last: 0.018,,,,,(nested_data),231.17227172851562,(nested_data),2.1843998432159424,1076.4176774024963,921.007114648819,28.308310985565186
511,511,0.230376003742218,0.9546666666666667,last: 47.04833083089193,last: 0.017,,,,,(nested_data),231.13050842285156,(nested_data),1.4506291151046753,1078.1952681541443,922.7847650051117,28.364641189575195
512,512,0.2285645858446757,0.962,last: 45.60243891398112,last: 0.018,,,,,(nested_data),231.08963012695312,(nested_data),1.5953787565231323,1079.9820449352264,924.5715968608856,28.41861629486084
513,513,0.22969392824172974,0.963,last: 47.1065456237793,last: 0.016666666666666666,4.547347132492066,0.238,last: 73.49296375732422,last: 0.0147,(nested_data),231.0471954345703,(nested_data),1.4223833084106445,1083.842095375061,926.3794956207275,28.47208571434021
514,514,0.21981508008639017,0.9626666666666667,last: 47.88504330444336,last: 0.019666666666666666,,,,,(nested_data),231.00064086914062,(nested_data),1.797563910484314,1085.6507575511932,928.1882178783417,28.525834321975708
515,515,0.23091413680712383,0.9563333333333334,last: 49.19350623575846,last: 0.017333333333333333,,,,,(nested_data),230.95883178710938,(nested_data),1.754721999168396,1087.4559817314148,929.9935021400452,28.58144497871399
516,516,0.23254387744267782,0.9593333333333334,last: 46.94324275716146,last: 0.018666666666666668,,,,,(nested_data),230.91844177246094,(nested_data),1.738410472869873,1089.2490766048431,931.7866582870483,28.637195110321045
517,517,0.22858478752772013,0.9593333333333334,last: 48.44850094604492,last: 0.017,,,,,(nested_data),230.87692260742188,(nested_data),1.8937442302703857,1091.0842831134796,933.6219272613525,28.69300413131714
518,518,0.22785393611590068,0.963,last: 47.48895770263672,last: 0.017666666666666667,,,,,(nested_data),230.83377075195312,(nested_data),1.4380611181259155,1092.8970065116882,935.4347116947174,28.747786045074463
519,519,0.23112888598442077,0.9613333333333334,last: 48.31169701131185,last: 0.017333333333333333,,,,,(nested_data),230.79148864746094,(nested_data),1.5254884958267212,1094.7039632797241,937.2417311668396,28.80401039123535
520,520,0.2102821902434031,0.967,last: 47.28452016194662,last: 0.017,4.571127402114868,0.2287,last: 67.93140922851562,last: 0.0173,(nested_data),230.7461395263672,(nested_data),1.7646636962890625,1098.5533618927002,939.0261363983154,28.861111879348755
521,521,0.22588713852564493,0.961,last: 46.15519643147786,last: 0.017666666666666667,,,,,(nested_data),230.70123291015625,(nested_data),1.815696358680725,1100.3574907779694,940.8303351402283,28.918498516082764
522,522,0.22790162833531696,0.959,last: 49.609323018391926,last: 0.016666666666666666,,,,,(nested_data),230.66104125976562,(nested_data),1.4990131855010986,1102.1721405982971,942.6450457572937,28.972562551498413
523,523,0.2121034766038259,0.9663333333333334,last: 48.22360548909505,last: 0.018,,,,,(nested_data),230.61367797851562,(nested_data),1.39895498752594,1104.0049121379852,944.4778807163239,29.025995016098022
524,524,0.21294752502441405,0.9646666666666667,last: 49.58393203735351,last: 0.01633333333333333,,,,,(nested_data),230.56585693359375,(nested_data),1.5129210948944092,1105.8232975006104,946.2963311672211,29.08464026451111
525,525,0.199420227766037,0.971,last: 47.82329197184245,last: 0.018333333333333333,,,,,(nested_data),230.51597595214844,(nested_data),2.275747537612915,1107.6214618682861,948.0945513248444,29.139533042907715
526,526,0.23695194339752199,0.959,last: 47.238037841796874,last: 0.015333333333333332,,,,,(nested_data),230.47662353515625,(nested_data),1.7252236604690552,1109.4389746189117,949.9121251106262,29.19398808479309
527,527,0.21424637111028036,0.965,last: 46.796266184488935,last: 0.015666666666666666,4.632234224700928,0.2352,last: 59.54964401855469,last: 0.0165,(nested_data),230.43890380859375,(nested_data),1.7118388414382935,1113.404566526413,951.7655575275421,29.247955560684204
528,528,0.23010878976186117,0.963,last: 47.956642608642575,last: 0.017,,,,,(nested_data),230.3990020751953,(nested_data),1.4699169397354126,1115.2281942367554,953.5892488956451,29.304887294769287
529,529,0.21962456806500752,0.965,last: 47.268263936360675,last: 0.017333333333333333,,,,,(nested_data),230.356689453125,(nested_data),2.4142017364501953,1117.0091953277588,955.3703067302704,29.359225511550903
530,530,0.22373277362187705,0.962,last: 45.83155214436849,last: 0.017,,,,,(nested_data),230.31947326660156,(nested_data),1.5833847522735596,1118.7993302345276,957.1604986190796,29.414196491241455
531,531,0.23100445898373922,0.9583333333333334,last: 47.49415502929688,last: 0.014666666666666666,,,,,(nested_data),230.28021240234375,(nested_data),2.0920276641845703,1120.5913622379303,958.952588558197,29.471028566360474
532,532,0.22193717590967815,0.9653333333333334,last: 44.9731086730957,last: 0.015,,,,,(nested_data),230.24464416503906,(nested_data),1.6970397233963013,1122.3822538852692,960.7435462474823,29.525500774383545
533,533,0.2150205651919047,0.9673333333333334,last: 46.45851015218099,last: 0.019,4.605611488342285,0.228,last: 52.306610400390625,last: 0.0159,(nested_data),230.20449829101562,(nested_data),1.624200463294983,1126.236068725586,962.5769286155701,29.584993839263916
534,534,0.20368792740503947,0.9653333333333334,last: 48.54932346598307,last: 0.014333333333333333,,,,,(nested_data),230.1588134765625,(nested_data),2.0353469848632812,1128.0343475341797,964.3752660751343,29.750758409500122
535,535,0.23545918957392376,0.959,last: 49.25112854003906,last: 0.01633333333333333,,,,,(nested_data),230.12095642089844,(nested_data),2.216745138168335,1129.8163890838623,966.1573648452759,29.90493893623352
536,536,0.23481314587593077,0.9556666666666667,last: 47.63215302530924,last: 0.017666666666666667,,,,,(nested_data),230.0860595703125,(nested_data),2.004383087158203,1131.5981950759888,967.9392242431641,30.05880832672119
537,537,0.21062499006589253,0.967,last: 47.38581112670899,last: 0.019,,,,,(nested_data),230.04698181152344,(nested_data),1.3314834833145142,1133.3791708946228,969.720255613327,30.217775106430054
538,538,0.20701683553059896,0.964,last: 48.37446349080404,last: 0.015666666666666666,,,,,(nested_data),229.9991455078125,(nested_data),1.6614073514938354,1135.1622183322906,971.5033609867096,30.376471996307373
539,539,0.22408312265078226,0.958,last: 46.32130382283528,last: 0.01633333333333333,,,,,(nested_data),229.95361328125,(nested_data),1.834945559501648,1136.9427053928375,973.2839028835297,30.5385639667511
