step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4949,4949,0.07313948293526967,1.0,last: 16.367707646687826,last: 0.023333333333333334,,,,,(nested_data),108.81266784667969,(nested_data),0.8455163240432739,1172.793387889862,1029.6112096309662,255.26312518119812
4950,4950,0.06879173636436463,1.0,last: 16.792714716593423,last: 0.023333333333333334,,,,,(nested_data),108.80628967285156,(nested_data),0.4749314486980438,1172.9968299865723,1029.814663887024,255.31514239311218
4951,4951,0.06943232893943786,1.0,last: 16.060740229288736,last: 0.02,,,,,(nested_data),108.79924011230469,(nested_data),0.6759759187698364,1173.2453081607819,1030.0631589889526,255.3669557571411
4952,4952,0.06347273161013921,1.0,last: 16.517695757548015,last: 0.02666666666666667,,,,,(nested_data),108.79164123535156,(nested_data),0.5485017895698547,1173.4279580116272,1030.2458205223083,255.41822957992554
4953,4953,0.06515336294968922,1.0,last: 15.981452560424804,last: 0.023333333333333334,,,,,(nested_data),108.78377532958984,(nested_data),0.653502881526947,1173.6111743450165,1030.4290516376495,255.47076439857483
4954,4954,0.058782562414805097,1.0,last: 16.98980054219564,last: 0.023333333333333334,,,,,(nested_data),108.775146484375,(nested_data),0.490898996591568,1173.7921941280365,1030.6100814342499,255.52327680587769
4955,4955,0.05628334631522496,1.0,last: 16.361123657226564,last: 0.023333333333333334,,,,,(nested_data),108.76561737060547,(nested_data),0.49753934144973755,1174.0422315597534,1030.8601319789886,255.57381796836853
4956,4956,0.05534893323977788,1.0,last: 16.065365180969238,last: 0.023333333333333334,,,,,(nested_data),108.75559997558594,(nested_data),0.4857378304004669,1174.2223827838898,1031.0403010845184,255.62472438812256
4957,4957,0.059229029218355815,1.0,last: 16.522792689005534,last: 0.023333333333333334,,,,,(nested_data),108.74544525146484,(nested_data),0.501200258731842,1174.4213237762451,1031.2392542362213,255.6753957271576
4958,4958,0.06262638926506042,1.0,last: 18.251330947875978,last: 0.023333333333333334,,,,,(nested_data),108.73538970947266,(nested_data),0.8826890587806702,1174.604262828827,1031.4222059249878,255.72633385658264
4959,4959,0.0553398922085762,1.0,last: 16.943380864461265,last: 0.02666666666666667,,,,,(nested_data),108.725341796875,(nested_data),0.8300782442092896,1174.8360919952393,1031.6540489196777,255.77631187438965
4960,4960,0.05608791659275691,1.0,last: 16.782485682169597,last: 0.023333333333333334,,,,,(nested_data),108.71522521972656,(nested_data),0.7284557223320007,1175.0827324390411,1031.9007053375244,255.82674479484558
4961,4961,0.05604068805774053,1.0,last: 16.65162757873535,last: 0.02666666666666667,,,,,(nested_data),108.70498657226562,(nested_data),0.6433749794960022,1175.2656326293945,1032.0836226940155,255.8773729801178
4962,4962,0.053354573547840116,1.0,last: 17.640578676859537,last: 0.023333333333333334,,,,,(nested_data),108.69434356689453,(nested_data),0.4647318720817566,1175.4480621814728,1032.2660648822784,255.92862033843994
4963,4963,0.05188328598936399,1.0,last: 15.86858554840088,last: 0.02,,,,,(nested_data),108.68301391601562,(nested_data),0.2937190532684326,1175.698160648346,1032.5161762237549,255.98063850402832
4964,4964,0.053814656138420104,1.0,last: 15.859276466369629,last: 0.02666666666666667,,,,,(nested_data),108.67129516601562,(nested_data),0.7291469573974609,1175.8829410076141,1032.7009718418121,256.0331599712372
4965,4965,0.050202971597512566,1.0,last: 16.808478469848634,last: 0.02666666666666667,,,,,(nested_data),108.6593246459961,(nested_data),0.7743465304374695,1176.1159188747406,1032.9339628219604,256.0848684310913
4966,4966,0.05296171228090922,1.0,last: 15.858577168782553,last: 0.02,,,,,(nested_data),108.64740753173828,(nested_data),0.8024799227714539,1176.3383808135986,1033.156435251236,256.1345958709717
4967,4967,0.05341347098350525,1.0,last: 17.620956370035806,last: 0.02666666666666667,,,,,(nested_data),108.63574981689453,(nested_data),0.8066235780715942,1176.5964312553406,1033.414499759674,256.1867182254791
4968,4968,0.06008500744899114,1.0,last: 16.0063582611084,last: 0.023333333333333334,,,,,(nested_data),108.62468719482422,(nested_data),0.5195386409759521,1176.7795147895813,1033.5975971221924,256.23824524879456
4969,4969,0.051739218533039096,1.0,last: 15.783200454711913,last: 0.03,,,,,(nested_data),108.61320495605469,(nested_data),0.5669472813606262,1177.0253994464874,1033.8434963226318,256.2885146141052
4970,4970,0.05341598043839137,1.0,last: 16.096180114746094,last: 0.03,,,,,(nested_data),108.60152435302734,(nested_data),0.8363085985183716,1177.208856344223,1034.0269656181335,256.33851528167725
4971,4971,0.06918358246485393,1.0,last: 15.605397033691407,last: 0.02666666666666667,,,,,(nested_data),108.59099578857422,(nested_data),1.0028507709503174,1177.392328262329,1034.2104499340057,256.39001750946045
4972,4972,0.054014448722203574,1.0,last: 16.54545150756836,last: 0.023333333333333334,,,,,(nested_data),108.58045959472656,(nested_data),0.4176552891731262,1177.574731349945,1034.3928654193878,256.44099974632263
4973,4973,0.06383197277784347,1.0,last: 15.24972272237142,last: 0.023333333333333334,,,,,(nested_data),108.57014465332031,(nested_data),0.8289973735809326,1177.7588183879852,1034.5769698619843,256.4904234409332
4974,4974,0.0587606543302536,1.0,last: 15.948673833211263,last: 0.02666666666666667,,,,,(nested_data),108.55994415283203,(nested_data),0.6062313914299011,1177.9771285057068,1034.7952916622162,256.5416052341461
4975,4975,0.05996133724848429,1.0,last: 17.146894022623698,last: 0.02,,,,,(nested_data),108.54991149902344,(nested_data),0.8633837103843689,1178.238829612732,1035.0570073127747,256.5927038192749
4976,4976,0.051677892804145815,1.0,last: 17.050038108825685,last: 0.023333333333333334,,,,,(nested_data),108.53963470458984,(nested_data),0.6870219111442566,1178.4926991462708,1035.3108894824982,256.6438660621643
4977,4977,0.05309325019518534,1.0,last: 17.069168319702147,last: 0.023333333333333334,,,,,(nested_data),108.5291519165039,(nested_data),0.7264614105224609,1178.6818554401398,1035.5000591278076,256.6953191757202
4978,4978,0.0596986718972524,1.0,last: 19.251204503377277,last: 0.023333333333333334,,,,,(nested_data),108.5190200805664,(nested_data),0.8247141242027283,1178.8742587566376,1035.6924741268158,256.7453694343567
4979,4979,0.05139584650595983,1.0,last: 16.97989440917969,last: 0.02666666666666667,,,,,(nested_data),108.50861358642578,(nested_data),0.4871482253074646,1179.1237125396729,1035.9419407844543,256.79553985595703
4980,4980,0.056974382499853767,1.0,last: 17.079345842997235,last: 0.02,,,,,(nested_data),108.49800109863281,(nested_data),0.5046067833900452,1179.3061790466309,1036.12442278862,256.84610056877136
4981,4981,0.0545599510272344,1.0,last: 16.6157150777181,last: 0.023333333333333334,,,,,(nested_data),108.48717498779297,(nested_data),0.6044589877128601,1179.487226486206,1036.3054881095886,256.89780259132385
4982,4982,0.05460197607676188,1.0,last: 16.38931343078613,last: 0.02,,,,,(nested_data),108.47624969482422,(nested_data),0.4278024435043335,1179.728509902954,1036.5467882156372,256.9484395980835
4983,4983,0.05620497425397237,1.0,last: 16.859725596110025,last: 0.023333333333333334,,,,,(nested_data),108.46533203125,(nested_data),0.4810061752796173,1179.9114215373993,1036.7297151088715,256.99839520454407
4984,4984,0.047793637414773306,1.0,last: 16.918446044921875,last: 0.023333333333333334,,,,,(nested_data),108.45372009277344,(nested_data),0.6972958445549011,1180.0963153839111,1036.9146206378937,257.05077147483826
4985,4985,0.04813072681427002,1.0,last: 16.49160841623942,last: 0.02666666666666667,,,,,(nested_data),108.44178771972656,(nested_data),0.5074840188026428,1180.2839558124542,1037.1022734642029,257.10260677337646
4986,4986,0.05395534336566925,1.0,last: 16.236164830525716,last: 0.02,,,,,(nested_data),108.42992401123047,(nested_data),0.8064122200012207,1180.475615978241,1037.2939457893372,257.15448236465454
4987,4987,0.04930690457423528,1.0,last: 16.43531021118164,last: 0.02,,,,,(nested_data),108.41783142089844,(nested_data),0.3848077952861786,1180.6590025424957,1037.4773445129395,257.205935716629
4988,4988,0.05326217114925384,1.0,last: 17.119706319173176,last: 0.02,,,,,(nested_data),108.4053955078125,(nested_data),0.5645646452903748,1180.9003593921661,1037.7187161445618,257.25838255882263
4989,4989,0.057021478414535524,1.0,last: 18.316956151326497,last: 0.02,,,,,(nested_data),108.39331817626953,(nested_data),0.6439151763916016,1181.081493139267,1037.899861574173,257.30853056907654
4990,4990,0.04735475103060405,1.0,last: 17.670546951293947,last: 0.023333333333333334,,,,,(nested_data),108.38099670410156,(nested_data),0.41058066487312317,1181.3416788578033,1038.1600608825684,257.3601920604706
4991,4991,0.05282917986313502,1.0,last: 18.45078727722168,last: 0.023333333333333334,,,,,(nested_data),108.36862182617188,(nested_data),0.6769827008247375,1181.5895867347717,1038.4079823493958,257.41211581230164
4992,4992,0.04796592732270559,1.0,last: 18.552596893310547,last: 0.02666666666666667,,,,,(nested_data),108.35614013671875,(nested_data),0.5929085612297058,1181.773306131363,1038.591713666916,257.4633150100708
4993,4993,0.046996702353159586,1.0,last: 17.015765914916994,last: 0.02666666666666667,,,,,(nested_data),108.34344482421875,(nested_data),0.34809550642967224,1181.9827058315277,1038.8011274337769,257.5145847797394
4994,4994,0.04906181444724401,1.0,last: 17.090574645996092,last: 0.023333333333333334,,,,,(nested_data),108.33052062988281,(nested_data),0.3795908987522125,1182.240000486374,1039.0584347248077,257.56668424606323
4995,4995,0.055404289563496904,1.0,last: 18.299795328776042,last: 0.03,,,,,(nested_data),108.31803894042969,(nested_data),1.208433747291565,1182.421474456787,1039.23992395401,257.61874318122864
4996,4996,0.05201191455125809,1.0,last: 20.88301139831543,last: 0.02,,,,,(nested_data),108.30621337890625,(nested_data),0.46179208159446716,1182.6611154079437,1039.4795775413513,257.6698565483093
4997,4997,0.05561945100625356,1.0,last: 22.05135403951009,last: 0.02,,,,,(nested_data),108.29454040527344,(nested_data),0.6495136618614197,1182.9117872714996,1039.7302639484406,257.72122955322266
4998,4998,0.0625228492418925,1.0,last: 23.134946568806967,last: 0.016666666666666666,,,,,(nested_data),108.283447265625,(nested_data),0.8633514642715454,1183.096774816513,1039.9152665138245,257.773154258728
4999,4999,0.05724113345146179,1.0,last: 21.782064870198568,last: 0.02,,,,,(nested_data),108.27272033691406,(nested_data),0.9004257321357727,1183.3346819877625,1040.1531858444214,257.82324838638306
5000,5000,0.06471722503503163,0.9966666666666667,last: 21.15764727274577,last: 0.02,5.019111129760742,0.0749,last: 82.2275734802246,last: 0.0092,(nested_data),108.26280212402344,(nested_data),1.335330843925476,1185.6339259147644,1040.417551279068,257.8747487068176
5001,5001,0.05311617334683736,1.0,last: 19.226662368774413,last: 0.02,,,,,(nested_data),108.25334167480469,(nested_data),0.9607928991317749,1185.8182969093323,1040.601937532425,257.9253966808319
5002,5002,0.06374834795792897,1.0,last: 17.51404406229655,last: 0.023333333333333334,,,,,(nested_data),108.24444580078125,(nested_data),1.0258029699325562,1186.0022242069244,1040.785880804062,257.97657918930054
5003,5003,0.05804677903652191,1.0,last: 17.542560755411785,last: 0.023333333333333334,,,,,(nested_data),108.2357177734375,(nested_data),0.39945268630981445,1186.2385733127594,1041.0222446918488,258.02876472473145
5004,5004,0.06229351043701172,1.0,last: 18.396665306091307,last: 0.02,,,,,(nested_data),108.22675323486328,(nested_data),0.5310900807380676,1186.4850594997406,1041.2687454223633,258.08150005340576
5005,5005,0.06192811111609141,1.0,last: 16.988166631062825,last: 0.023333333333333334,,,,,(nested_data),108.21753692626953,(nested_data),0.9482306838035583,1186.7333528995514,1041.5170502662659,258.1332721710205
5006,5006,0.055249022344748176,1.0,last: 16.100320765177408,last: 0.02666666666666667,,,,,(nested_data),108.20817565917969,(nested_data),0.5823149681091309,1186.9220592975616,1041.7057693004608,258.18326234817505
5007,5007,0.05578770796457926,1.0,last: 17.816215540568034,last: 0.023333333333333334,,,,,(nested_data),108.198486328125,(nested_data),0.5520461797714233,1187.1216423511505,1041.9053645133972,258.23301815986633
5008,5008,0.05423604041337967,1.0,last: 18.389908638000488,last: 0.02,,,,,(nested_data),108.18831634521484,(nested_data),0.42722585797309875,1187.350138425827,1042.1338732242584,258.2831108570099
5009,5009,0.062388308842976886,1.0,last: 16.013959922790526,last: 0.02,,,,,(nested_data),108.17842102050781,(nested_data),1.1001290082931519,1187.59978890419,1042.3835361003876,258.3341646194458
5010,5010,0.05626009513934453,1.0,last: 16.56190508524577,last: 0.02,,,,,(nested_data),108.16890716552734,(nested_data),0.5703269243240356,1187.7807593345642,1042.5645179748535,258.38448119163513
5011,5011,0.06347645223140716,1.0,last: 15.504492670694987,last: 0.016666666666666666,,,,,(nested_data),108.15965270996094,(nested_data),0.7233594655990601,1188.0096383094788,1042.793410539627,258.4354729652405
5012,5012,0.06168528358141581,0.9966666666666667,last: 17.292055880228677,last: 0.02,,,,,(nested_data),108.15037536621094,(nested_data),1.063393235206604,1188.193725824356,1042.9775114059448,258.48663902282715
5013,5013,0.08089774370193481,0.9966666666666667,last: 16.848667907714844,last: 0.016666666666666666,,,,,(nested_data),108.14261627197266,(nested_data),2.2559757232666016,1188.4302771091461,1043.2140800952911,258.5387933254242
5014,5014,0.07395747969547907,1.0,last: 20.95568957010905,last: 0.02666666666666667,,,,,(nested_data),108.13749694824219,(nested_data),0.7201809287071228,1188.6227617263794,1043.4065775871277,258.5894808769226
5015,5015,0.08347808539867402,1.0,last: 22.974774068196613,last: 0.023333333333333334,,,,,(nested_data),108.13348388671875,(nested_data),1.2027273178100586,1188.8877122402191,1043.6715416908264,258.64139127731323
5016,5016,0.08100043286879857,1.0,last: 22.586577479044596,last: 0.02666666666666667,,,,,(nested_data),108.1297836303711,(nested_data),0.7855051755905151,1189.1321353912354,1043.915978193283,258.69194531440735
5017,5017,0.08819624145825704,0.9966666666666667,last: 21.78878916422526,last: 0.023333333333333334,,,,,(nested_data),108.12654113769531,(nested_data),1.3766976594924927,1189.3394227027893,1044.1232776641846,258.7429533004761
5018,5018,0.07536046226819357,1.0,last: 22.369998092651368,last: 0.023333333333333334,,,,,(nested_data),108.12366485595703,(nested_data),1.227541208267212,1189.5551714897156,1044.3390398025513,258.79379057884216
5019,5019,0.07761255433162054,1.0,last: 21.750467096964517,last: 0.03,,,,,(nested_data),108.12114715576172,(nested_data),0.892206609249115,1189.7755377292633,1044.5594222545624,258.84620475769043
5020,5020,0.08331225792566935,1.0,last: 21.142565333048502,last: 0.023333333333333334,,,,,(nested_data),108.11878967285156,(nested_data),1.0509374141693115,1190.0178933143616,1044.8017914295197,258.8973789215088
5021,5021,0.07628426333268483,1.0,last: 20.986259892781575,last: 0.02666666666666667,,,,,(nested_data),108.1161117553711,(nested_data),1.2632793188095093,1190.2019617557526,1044.985872745514,258.9478187561035
5022,5022,0.073648166457812,1.0,last: 20.363423945109048,last: 0.03,,,,,(nested_data),108.113525390625,(nested_data),1.567371129989624,1190.3863430023193,1045.1702671051025,258.9985611438751
5023,5023,0.07691617677609126,1.0,last: 21.3461363474528,last: 0.02666666666666667,,,,,(nested_data),108.11138916015625,(nested_data),0.6317265033721924,1190.5775063037872,1045.361442565918,259.0486557483673
5024,5024,0.0758621480067571,1.0,last: 19.658923670450847,last: 0.03,,,,,(nested_data),108.10879516601562,(nested_data),0.7824947237968445,1190.7684710025787,1045.5524191856384,259.10060119628906
5025,5025,0.08638188719749451,1.0,last: 19.11939702351888,last: 0.03,,,,,(nested_data),108.10655212402344,(nested_data),1.4464221000671387,1190.9705774784088,1045.7545373439789,259.15405321121216
5026,5026,0.08632989883422852,0.9966666666666667,last: 21.363238983154297,last: 0.03,,,,,(nested_data),108.10515594482422,(nested_data),2.1705899238586426,1191.1584751605988,1045.9424493312836,259.2058162689209
5027,5027,0.10009024520715078,0.9966666666666667,last: 20.361931381225585,last: 0.03,,,,,(nested_data),108.10591888427734,(nested_data),1.4871792793273926,1191.3702590465546,1046.1542479991913,259.256046295166
5028,5028,0.09750033458073934,1.0,last: 20.48435625712077,last: 0.02666666666666667,,,,,(nested_data),108.10774993896484,(nested_data),1.301241397857666,1191.619350194931,1046.4033544063568,259.30750012397766
5029,5029,0.09823418358961741,1.0,last: 21.076424509684244,last: 0.03,,,,,(nested_data),108.10992431640625,(nested_data),1.4179586172103882,1191.8581280708313,1046.6421494483948,259.357919216156
5030,5030,0.1119601027170817,0.9966666666666667,last: 21.997534255981446,last: 0.023333333333333334,,,,,(nested_data),108.11327362060547,(nested_data),1.9658174514770508,1192.102382183075,1046.8864152431488,259.40901803970337
5031,5031,0.1275140869617462,0.9966666666666667,last: 19.47063351949056,last: 0.023333333333333334,,,,,(nested_data),108.11854553222656,(nested_data),1.673546314239502,1192.3723924160004,1047.1564462184906,259.4609274864197
5032,5032,0.11993814090887706,1.0,last: 20.399854354858398,last: 0.02,,,,,(nested_data),108.12527465820312,(nested_data),1.6234369277954102,1192.6131880283356,1047.3972551822662,259.51207852363586
5033,5033,0.11215716620286306,1.0,last: 22.695538584391276,last: 0.02,,,,,(nested_data),108.13245391845703,(nested_data),0.972496509552002,1192.8801891803741,1047.664270401001,259.56248235702515
5034,5034,0.1126630820830663,1.0,last: 19.95465072631836,last: 0.02,,,,,(nested_data),108.13951873779297,(nested_data),1.4167053699493408,1193.1160612106323,1047.9001550674438,259.612585067749
5035,5035,0.12410088976224264,0.99,last: 20.391363245646158,last: 0.02,,,,,(nested_data),108.14666748046875,(nested_data),1.8216549158096313,1193.2996582984924,1048.0837659835815,259.6629447937012
5036,5036,0.11983607252438863,0.9966666666666667,last: 20.081723709106445,last: 0.023333333333333334,,,,,(nested_data),108.15433502197266,(nested_data),1.4931505918502808,1193.5200309753418,1048.3041532039642,259.7132670879364
5037,5037,0.12666665037473043,0.9866666666666667,last: 21.417136205037433,last: 0.023333333333333334,,,,,(nested_data),108.1624984741211,(nested_data),1.8886808156967163,1193.7428674697876,1048.527004480362,259.76349782943726
5038,5038,0.14202096064885458,0.9966666666666667,last: 20.49692626953125,last: 0.02666666666666667,,,,,(nested_data),108.17259979248047,(nested_data),1.8562573194503784,1193.9967696666718,1048.780919790268,259.8145639896393
5039,5039,0.1372467803955078,0.9966666666666667,last: 19.113018341064453,last: 0.02,,,,,(nested_data),108.18370056152344,(nested_data),1.5836880207061768,1194.2525026798248,1049.0366659164429,259.86674284935
5040,5040,0.13098833123842876,1.0,last: 17.769683736165366,last: 0.02,,,,,(nested_data),108.19489288330078,(nested_data),1.4841575622558594,1194.4448833465576,1049.2290580272675,259.9178030490875
5041,5041,0.12045830686887106,1.0,last: 17.119878336588542,last: 0.023333333333333334,,,,,(nested_data),108.20526885986328,(nested_data),1.1757147312164307,1194.6373851299286,1049.421573638916,259.96865797042847
5042,5042,0.11620779315630594,0.9966666666666667,last: 17.926553344726564,last: 0.023333333333333334,,,,,(nested_data),108.21465301513672,(nested_data),1.1082916259765625,1194.8299460411072,1049.6141459941864,260.0212526321411
5043,5043,0.11496802429358165,1.0,last: 18.331981302897134,last: 0.02,,,,,(nested_data),108.22349548339844,(nested_data),1.5778672695159912,1195.0244188308716,1049.8086359500885,260.07203912734985
5044,5044,0.10514468232790629,1.0,last: 17.84973210652669,last: 0.023333333333333334,,,,,(nested_data),108.23167419433594,(nested_data),1.1608895063400269,1195.20712351799,1049.9913547039032,260.1235737800598
5045,5045,0.10607284228006998,1.0,last: 17.77355234781901,last: 0.023333333333333334,,,,,(nested_data),108.23883056640625,(nested_data),0.993768036365509,1195.3984878063202,1050.182730436325,260.17423725128174
5046,5046,0.11455703179041545,1.0,last: 18.416474126180013,last: 0.02666666666666667,,,,,(nested_data),108.2456283569336,(nested_data),1.6186351776123047,1195.6062684059143,1050.3905234336853,260.2250325679779
5047,5047,0.0993409530321757,1.0,last: 17.283727315266926,last: 0.023333333333333334,,,,,(nested_data),108.25202178955078,(nested_data),1.4086109399795532,1195.800290107727,1050.58455991745,260.275591135025
5048,5048,0.09055931488672893,1.0,last: 18.417251714070638,last: 0.023333333333333334,,,,,(nested_data),108.25752258300781,(nested_data),0.8484391570091248,1195.9863374233246,1050.770622253418,260.32727122306824
5049,5049,0.09900386253992717,1.0,last: 17.032274754842124,last: 0.023333333333333334,,,,,(nested_data),108.26203918457031,(nested_data),1.4093812704086304,1196.2297315597534,1051.014030456543,260.37837195396423
5050,5050,0.0899934720993042,1.0,last: 17.283364817301432,last: 0.02666666666666667,,,,,(nested_data),108.26578521728516,(nested_data),0.75881028175354,1196.4806230068207,1051.264936208725,260.4304382801056
5051,5051,0.09240513185660044,1.0,last: 18.20000602722168,last: 0.023333333333333334,,,,,(nested_data),108.26850891113281,(nested_data),0.9755826592445374,1196.706826210022,1051.4911506175995,260.4812226295471
5052,5052,0.09135435501734415,1.0,last: 17.0844135538737,last: 0.023333333333333334,,,,,(nested_data),108.2708969116211,(nested_data),1.7119122743606567,1196.8880670070648,1051.6724061965942,260.53332018852234
5053,5053,0.1051086296637853,1.0,last: 17.762503000895183,last: 0.02,,,,,(nested_data),108.27409362792969,(nested_data),1.0654184818267822,1197.078426361084,1051.862776517868,260.5855088233948
5054,5054,0.09282637178897858,1.0,last: 17.20286895751953,last: 0.02666666666666667,,,,,(nested_data),108.27702331542969,(nested_data),1.3383868932724,1197.2685778141022,1052.0529398918152,260.63657665252686
5055,5055,0.0806646090745926,1.0,last: 18.909049580891928,last: 0.02666666666666667,,,,,(nested_data),108.27898406982422,(nested_data),0.9301210641860962,1197.4549098014832,1052.2392852306366,260.6883749961853
5056,5056,0.09775933424631754,1.0,last: 18.17544761657715,last: 0.02666666666666667,,,,,(nested_data),108.28076171875,(nested_data),0.9870184659957886,1197.6388463974,1052.4232342243195,260.74048471450806
5057,5057,0.09810968120892842,0.9966666666666667,last: 17.957319323221842,last: 0.023333333333333334,,,,,(nested_data),108.28201293945312,(nested_data),1.5258829593658447,1197.8227751255035,1052.6071755886078,260.7925765514374
5058,5058,0.09706338147322337,1.0,last: 17.89418575286865,last: 0.02666666666666667,,,,,(nested_data),108.28356170654297,(nested_data),1.300369143486023,1198.0735669136047,1052.8579785823822,260.84517192840576
5059,5059,0.07742537379264831,1.0,last: 17.049441808064778,last: 0.023333333333333334,,,,,(nested_data),108.2843017578125,(nested_data),0.8483239412307739,1198.317061662674,1053.101485967636,260.8973891735077
5060,5060,0.0881352800130844,1.0,last: 16.875042317708335,last: 0.02666666666666667,,,,,(nested_data),108.28411865234375,(nested_data),0.8002842664718628,1198.536051273346,1053.3204908370972,260.95002937316895
5061,5061,0.07427047689755757,1.0,last: 17.10895034790039,last: 0.023333333333333334,,,,,(nested_data),108.28264617919922,(nested_data),0.6982603669166565,1198.7876119613647,1053.5720636844635,261.00199723243713
5062,5062,0.07688202500343323,1.0,last: 16.495231348673503,last: 0.023333333333333334,,,,,(nested_data),108.28028106689453,(nested_data),1.048055648803711,1198.9720499515533,1053.7565150260925,261.0526294708252
5063,5063,0.07608054260412853,1.0,last: 16.806109135945636,last: 0.02666666666666667,,,,,(nested_data),108.27745819091797,(nested_data),1.1288942098617554,1199.1673395633698,1053.951828956604,261.103718996048
5064,5064,0.0826336677869161,0.9966666666666667,last: 17.325646057128907,last: 0.03,,,,,(nested_data),108.274658203125,(nested_data),1.1034880876541138,1199.3549580574036,1054.1394605636597,261.1563582420349
5065,5065,0.08173034588495891,1.0,last: 16.15718307495117,last: 0.023333333333333334,,,,,(nested_data),108.27195739746094,(nested_data),1.0050852298736572,1199.5386199951172,1054.3231337070465,261.20711278915405
5066,5066,0.07270041187604269,1.0,last: 15.672525177001953,last: 0.023333333333333334,,,,,(nested_data),108.26885223388672,(nested_data),0.8362109065055847,1199.779584646225,1054.5641107559204,261.2571837902069
5067,5067,0.07480054279168447,1.0,last: 16.548926518758137,last: 0.016666666666666666,4.989060222625732,0.0692,last: 23.57699455566406,last: 0.0086,(nested_data),108.26538848876953,(nested_data),1.0416277647018433,1202.0134074687958,1054.8182590007782,261.30849385261536
5068,5068,0.07856575568517049,1.0,last: 17.24471299489339,last: 0.023333333333333334,,,,,(nested_data),108.26231384277344,(nested_data),1.4380087852478027,1202.1954350471497,1055.0003032684326,261.35936069488525
5069,5069,0.07304765860239665,1.0,last: 16.38233367919922,last: 0.023333333333333334,,,,,(nested_data),108.25953674316406,(nested_data),0.7217035293579102,1202.4468712806702,1055.251757144928,261.4104881286621
5070,5070,0.0883816506465276,1.0,last: 16.845064595540364,last: 0.023333333333333334,,,,,(nested_data),108.25714111328125,(nested_data),0.8759613037109375,1202.696116924286,1055.5010175704956,261.462678194046
5071,5071,0.07704171826442083,1.0,last: 16.566731389363607,last: 0.03,,,,,(nested_data),108.25414276123047,(nested_data),0.7274959087371826,1202.9537749290466,1055.7586874961853,261.51294326782227
5072,5072,0.06979953010876973,1.0,last: 18.22688887278239,last: 0.03,,,,,(nested_data),108.25012969970703,(nested_data),0.8493155241012573,1203.1416866779327,1055.946611881256,261.56351947784424
5073,5073,0.07298743704954783,1.0,last: 17.56444569905599,last: 0.023333333333333334,,,,,(nested_data),108.24566650390625,(nested_data),0.8292054533958435,1203.373027563095,1056.1779644489288,261.6141700744629
5074,5074,0.0724031643072764,1.0,last: 18.146105194091795,last: 0.02666666666666667,,,,,(nested_data),108.2406997680664,(nested_data),0.4627872407436371,1203.5572328567505,1056.3621833324432,261.66507863998413
5075,5075,0.0642794281244278,1.0,last: 17.179615987141926,last: 0.02666666666666667,,,,,(nested_data),108.23468780517578,(nested_data),0.9520310759544373,1203.7418489456177,1056.5468111038208,261.7151212692261
5076,5076,0.06285831620295843,1.0,last: 17.455781656901042,last: 0.023333333333333334,,,,,(nested_data),108.22816467285156,(nested_data),0.6028921604156494,1203.9252259731293,1056.7302012443542,261.7677671909332
5077,5077,0.05824037184317907,1.0,last: 16.607392985026042,last: 0.023333333333333334,,,,,(nested_data),108.22087097167969,(nested_data),0.5097796320915222,1204.1095328330994,1056.914519071579,261.81971645355225
5078,5078,0.06486796885728836,1.0,last: 18.243230463663735,last: 0.02,,,,,(nested_data),108.21319580078125,(nested_data),0.748812198638916,1204.2920377254486,1057.0970373153687,261.87088656425476
5079,5079,0.05292476216952006,1.0,last: 16.158707987467448,last: 0.023333333333333334,,,,,(nested_data),108.20462036132812,(nested_data),0.5409706830978394,1204.47562789917,1057.2806417942047,261.92280197143555
5080,5080,0.05907327045996984,1.0,last: 17.440988744099936,last: 0.02666666666666667,,,,,(nested_data),108.19567108154297,(nested_data),0.6956924200057983,1204.718948841095,1057.523973941803,261.97516202926636
5081,5081,0.05927248497804006,1.0,last: 18.11638511657715,last: 0.03,,,,,(nested_data),108.18647003173828,(nested_data),0.486380934715271,1204.9499032497406,1057.7549414634705,262.0273013114929
5082,5082,0.06471458295981089,1.0,last: 17.295407740275063,last: 0.03,,,,,(nested_data),108.17728424072266,(nested_data),0.894866943359375,1205.2019972801208,1058.0070502758026,262.08008074760437
5083,5083,0.05646185298760732,1.0,last: 17.867259852091472,last: 0.03,,,,,(nested_data),108.16803741455078,(nested_data),0.9721595644950867,1205.385999917984,1058.1910653114319,262.13143038749695
5084,5084,0.06392967065175374,1.0,last: 17.031381276448567,last: 0.02666666666666667,,,,,(nested_data),108.1595687866211,(nested_data),1.0154681205749512,1205.5687885284424,1058.373865365982,262.182904958725
5085,5085,0.07346600929896037,1.0,last: 17.226698570251465,last: 0.03,,,,,(nested_data),108.1520767211914,(nested_data),0.8623477220535278,1205.7835903167725,1058.5886824131012,262.23368787765503
5086,5086,0.06946115513642628,1.0,last: 16.537553939819336,last: 0.03,,,,,(nested_data),108.14501953125,(nested_data),1.2058906555175781,1205.9980330467224,1058.8031413555145,262.2841603755951
5087,5087,0.05872480591138204,1.0,last: 16.846165084838866,last: 0.02666666666666667,,,,,(nested_data),108.13789367675781,(nested_data),1.1588118076324463,1206.2263066768646,1059.0314276218414,262.3353066444397
