step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2988,2988,0.4359230492115021,0.992,last: 7.698896595001221,last: 0.016,,,,,(nested_data),81.57453155517578,(nested_data),1.3570870161056519,1109.1802155971527,958.3576295375824,158.94712686538696
2989,2989,0.45947755956649783,0.986,last: 8.277083881378173,last: 0.02,,,,,(nested_data),81.57215881347656,(nested_data),1.574632167816162,1109.5637819766998,958.7412068843842,158.999938249588
2990,2990,0.41573370814323424,0.99,last: 8.961066734313965,last: 0.016,,,,,(nested_data),81.56836700439453,(nested_data),1.3345428705215454,1109.8601179122925,959.0375535488129,159.05157136917114
2991,2991,0.4150217995643616,0.99,last: 8.762030609130859,last: 0.018,,,,,(nested_data),81.56387329101562,(nested_data),1.044069766998291,1110.1578209400177,959.3352651596069,159.10581994056702
2992,2992,0.4218205590248108,0.992,last: 7.6856814422607425,last: 0.018,,,,,(nested_data),81.55774688720703,(nested_data),1.3804056644439697,1110.4555537700653,959.6330087184906,159.160462141037
2993,2993,0.46739091992378234,0.98,last: 8.73163191986084,last: 0.014,,,,,(nested_data),81.55210876464844,(nested_data),1.2466156482696533,1110.7619414329529,959.9394056797028,159.21329736709595
2994,2994,0.41047005224227906,0.992,last: 10.07416251373291,last: 0.016,,,,,(nested_data),81.54536437988281,(nested_data),1.3048144578933716,1111.060128211975,960.237603187561,159.26550602912903
2995,2995,0.46781803250312803,0.984,last: 10.133185165405273,last: 0.02,,,,,(nested_data),81.54051971435547,(nested_data),1.1944043636322021,1111.4209516048431,960.5984377861023,159.3186273574829
2996,2996,0.43836730670928953,0.99,last: 10.33669270324707,last: 0.018,,,,,(nested_data),81.53663635253906,(nested_data),1.3083100318908691,1111.7229225635529,960.9004209041595,159.37362241744995
2997,2997,0.43409926795959475,0.99,last: 9.38022745513916,last: 0.014,,,,,(nested_data),81.53264617919922,(nested_data),1.7793214321136475,1112.0211338996887,961.1986420154572,159.42654728889465
2998,2998,0.4441598370075226,0.996,last: 9.679119194030761,last: 0.018,,,,,(nested_data),81.53009796142578,(nested_data),1.4534626007080078,1112.3180022239685,961.495521068573,159.47891879081726
2999,2999,0.43618784594535825,0.994,last: 9.186369171142578,last: 0.012,,,,,(nested_data),81.52810668945312,(nested_data),1.1028227806091309,1112.6139903068542,961.7915184497833,159.52943801879883
3000,3000,0.46059852027893067,0.982,last: 8.312277324676513,last: 0.016,4.632779093933105,0.0752,last: 8.002962939453125,last: 0.0134,(nested_data),81.52641296386719,(nested_data),1.9795937538146973,1114.875726699829,962.0929896831512,159.58297777175903
3001,3001,0.4071879341602325,0.992,last: 8.611047946929931,last: 0.016,,,,,(nested_data),81.52410125732422,(nested_data),1.1588553190231323,1115.1800665855408,962.3973498344421,159.63751101493835
3002,3002,0.4282017147541046,0.992,last: 8.101717712402344,last: 0.016,,,,,(nested_data),81.52040100097656,(nested_data),1.2026805877685547,1115.4885601997375,962.7058651447296,159.6963119506836
3003,3003,0.44919974994659423,0.984,last: 8.463977195739746,last: 0.018,,,,,(nested_data),81.51568603515625,(nested_data),1.381035566329956,1115.7910768985748,963.0083944797516,159.74982476234436
3004,3004,0.44459208989143373,0.986,last: 7.865969944000244,last: 0.016,,,,,(nested_data),81.511474609375,(nested_data),1.4657347202301025,1116.087792634964,963.305121421814,159.8043200969696
3005,3005,0.4216232028007507,0.984,last: 9.843662300109862,last: 0.014,,,,,(nested_data),81.50651550292969,(nested_data),1.7338908910751343,1116.3874261379242,963.6047687530518,159.85869908332825
3006,3006,0.44071710062026975,0.99,last: 8.538819854736328,last: 0.016,,,,,(nested_data),81.50233459472656,(nested_data),1.4209612607955933,1116.6938700675964,963.9112253189087,159.9118356704712
3007,3007,0.43098619604110716,0.986,last: 7.445796276092529,last: 0.016,,,,,(nested_data),81.4983139038086,(nested_data),1.752833604812622,1116.9998512268066,964.2172195911407,159.9622299671173
3008,3008,0.4262577295303345,0.988,last: 8.832108882904052,last: 0.014,,,,,(nested_data),81.49478912353516,(nested_data),1.4394818544387817,1117.3095743656158,964.5269615650177,160.01427245140076
3009,3009,0.4799334888458252,0.976,last: 8.238428272247315,last: 0.02,,,,,(nested_data),81.49461364746094,(nested_data),1.1943553686141968,1117.6881966590881,964.9055979251862,160.06590867042542
3010,3010,0.46692988443374633,0.988,last: 8.982302276611328,last: 0.016,,,,,(nested_data),81.49514770507812,(nested_data),1.4067590236663818,1118.0236110687256,965.2410254478455,160.11753797531128
3011,3011,0.42403596687316897,0.988,last: 8.409495132446288,last: 0.014,,,,,(nested_data),81.4937744140625,(nested_data),1.2536547183990479,1118.32457447052,965.541999578476,160.16907453536987
3012,3012,0.43427255463600156,0.994,last: 8.75248249053955,last: 0.014,,,,,(nested_data),81.49166870117188,(nested_data),1.0806126594543457,1118.6225562095642,965.8399927616119,160.22059679031372
3013,3013,0.4128765275478363,0.998,last: 8.07271236038208,last: 0.014,,,,,(nested_data),81.4878158569336,(nested_data),1.201367974281311,1118.9188923835754,966.1363413333893,160.27140021324158
3014,3014,0.41766767954826356,0.994,last: 8.492075302124023,last: 0.018,,,,,(nested_data),81.48397827148438,(nested_data),1.3341244459152222,1119.2128710746765,966.430332660675,160.32632851600647
3015,3015,0.3981695029735565,0.992,last: 8.482407421112061,last: 0.016,,,,,(nested_data),81.47901153564453,(nested_data),1.6196118593215942,1119.5120251178741,966.7294998168945,160.378573179245
3016,3016,0.4257614531517029,0.99,last: 8.403300815582275,last: 0.016,,,,,(nested_data),81.47415924072266,(nested_data),1.5257166624069214,1119.810527086258,967.0280156135559,160.43066143989563
3017,3017,0.46674256801605224,0.99,last: 8.515391330718995,last: 0.016,,,,,(nested_data),81.47062683105469,(nested_data),1.8250983953475952,1120.1593978404999,967.3768992424011,160.48533415794373
3018,3018,0.43339182186126707,0.992,last: 7.765551582336426,last: 0.018,,,,,(nested_data),81.46847534179688,(nested_data),1.399109125137329,1120.4585921764374,967.6761071681976,160.53672575950623
3019,3019,0.4455902590751648,0.992,last: 8.599671455383302,last: 0.01,,,,,(nested_data),81.4668197631836,(nested_data),1.8192167282104492,1120.7570354938507,967.9745621681213,160.58911657333374
3020,3020,0.45717416858673093,0.986,last: 8.32666307067871,last: 0.014,,,,,(nested_data),81.46646881103516,(nested_data),1.563347339630127,1121.05663895607,968.2741785049438,160.6408131122589
3021,3021,0.4063653244972229,0.996,last: 7.765299942016601,last: 0.014,,,,,(nested_data),81.46448516845703,(nested_data),1.3177831172943115,1121.357157945633,968.5747103691101,160.69295239448547
3022,3022,0.44190570640563964,0.992,last: 8.256334617614746,last: 0.018,,,,,(nested_data),81.46124267578125,(nested_data),1.3776497840881348,1121.6548829078674,968.8724479675293,160.74428582191467
3023,3023,0.43794281101226806,0.988,last: 7.762046752929687,last: 0.012,,,,,(nested_data),81.45721435546875,(nested_data),1.2946784496307373,1121.9553005695343,969.1728780269623,160.7958538532257
3024,3024,0.40714625096321105,0.992,last: 8.040792804718018,last: 0.02,,,,,(nested_data),81.45097351074219,(nested_data),1.3375104665756226,1122.2551596164703,969.4727499485016,160.8465588092804
3025,3025,0.4294377748966217,0.994,last: 8.288263317108154,last: 0.016,,,,,(nested_data),81.44413757324219,(nested_data),1.6993885040283203,1122.6138188838959,969.8314290046692,160.9018862247467
3026,3026,0.42330162262916565,0.996,last: 8.134410797119141,last: 0.018,,,,,(nested_data),81.43815612792969,(nested_data),1.3376476764678955,1122.9879999160767,970.2056245803833,160.9545910358429
3027,3027,0.42343906688690186,0.994,last: 8.916270462036133,last: 0.018,,,,,(nested_data),81.43216705322266,(nested_data),1.2581971883773804,1123.2891058921814,970.5067436695099,161.0071623325348
3028,3028,0.40520868945121763,0.996,last: 8.361267784118652,last: 0.02,,,,,(nested_data),81.42477416992188,(nested_data),1.0882784128189087,1123.590236902237,970.8078870773315,161.0587935447693
3029,3029,0.38490332913398745,0.998,last: 8.734298110961914,last: 0.016,,,,,(nested_data),81.41568756103516,(nested_data),0.968539297580719,1123.8899688720703,971.1076331138611,161.11001133918762
3030,3030,0.4011533789634705,0.996,last: 7.99305475616455,last: 0.01,,,,,(nested_data),81.40489196777344,(nested_data),1.165631651878357,1124.19078373909,971.4084596633911,161.16108202934265
3031,3031,0.42837537813186644,0.99,last: 8.405911598205567,last: 0.018,,,,,(nested_data),81.39603424072266,(nested_data),1.8114783763885498,1124.5663349628448,971.7840254306793,161.21292686462402
3032,3032,0.40220917797088623,0.998,last: 8.8725387840271,last: 0.018,,,,,(nested_data),81.38860321044922,(nested_data),1.2506321668624878,1124.8905165195465,972.1082193851471,161.26438784599304
3033,3033,0.41866452479362487,0.996,last: 9.296738433837891,last: 0.014,,,,,(nested_data),81.3823013305664,(nested_data),1.3693629503250122,1125.1918919086456,972.4096086025238,161.31557893753052
3034,3034,0.43411002039909363,0.988,last: 8.10376781463623,last: 0.016,,,,,(nested_data),81.3780746459961,(nested_data),1.3480520248413086,1125.4996914863586,972.717422246933,161.36785984039307
3035,3035,0.43647619771957397,0.996,last: 8.559707054138183,last: 0.014,,,,,(nested_data),81.37635040283203,(nested_data),1.2717628479003906,1125.8015842437744,973.0193271636963,161.41983556747437
3036,3036,0.4297551336288452,0.994,last: 8.903404983520508,last: 0.018,,,,,(nested_data),81.37539672851562,(nested_data),1.3232473134994507,1126.10280418396,973.3205571174622,161.4722936153412
3037,3037,0.4089230759143829,0.998,last: 8.777854835510254,last: 0.018,,,,,(nested_data),81.37297058105469,(nested_data),1.1520718336105347,1126.3988273143768,973.6165914535522,161.52414894104004
3038,3038,0.387369341135025,0.996,last: 7.63303653717041,last: 0.012,,,,,(nested_data),81.36763000488281,(nested_data),0.9983373880386353,1126.705350637436,973.9231281280518,161.57521176338196
3039,3039,0.42499784803390506,0.994,last: 8.264602851867675,last: 0.016,,,,,(nested_data),81.3614273071289,(nested_data),1.7757277488708496,1127.0032353401184,974.2210257053375,161.6275441646576
3040,3040,0.40910287261009215,0.996,last: 8.070568298339843,last: 0.018,4.4194116760253905,0.0892,last: 9.304440750885009,last: 0.0149,(nested_data),81.35543060302734,(nested_data),1.2438058853149414,1129.3380517959595,974.5850553512573,161.6792118549347
3041,3041,0.3990130696296692,0.996,last: 8.738337173461915,last: 0.02,,,,,(nested_data),81.34894561767578,(nested_data),1.405790090560913,1129.6404995918274,974.88751745224,161.73141980171204
3042,3042,0.39289697074890134,0.99,last: 8.454795608520508,last: 0.018,,,,,(nested_data),81.3406982421875,(nested_data),1.1234092712402344,1129.969535112381,975.2165660858154,161.78628754615784
3043,3043,0.4140420217514038,0.998,last: 8.174258934020996,last: 0.016,,,,,(nested_data),81.33303833007812,(nested_data),1.0819710493087769,1130.272540807724,975.5195858478546,161.84369587898254
3044,3044,0.38967512345314026,0.998,last: 8.785884170532226,last: 0.018,,,,,(nested_data),81.32330322265625,(nested_data),0.9810593128204346,1130.5718557834625,975.8189148902893,161.89673590660095
3045,3045,0.3731546411514282,1.0,last: 9.666378219604493,last: 0.014,,,,,(nested_data),81.31170654296875,(nested_data),0.9861959218978882,1130.869036912918,976.1161065101624,161.9485387802124
3046,3046,0.378418509721756,0.998,last: 8.411502689361573,last: 0.016,,,,,(nested_data),81.29837799072266,(nested_data),0.8421987295150757,1131.1946465969086,976.441730260849,162.00106167793274
3047,3047,0.37942912817001345,0.998,last: 8.385049629211426,last: 0.02,,,,,(nested_data),81.2838134765625,(nested_data),1.166139006614685,1131.5732443332672,976.820342540741,162.0540668964386
3048,3048,0.3761622259616852,0.998,last: 9.058037311553955,last: 0.016,,,,,(nested_data),81.26844024658203,(nested_data),1.1121209859848022,1131.8770532608032,977.1241638660431,162.10518336296082
3049,3049,0.35505341553688047,1.0,last: 9.136954696655273,last: 0.02,,,,,(nested_data),81.25154876708984,(nested_data),0.8542965054512024,1132.1751935482025,977.4223177433014,162.15720772743225
3050,3050,0.3472605149745941,1.0,last: 9.16322267150879,last: 0.02,,,,,(nested_data),81.23301696777344,(nested_data),0.7822877168655396,1132.4734284877777,977.7205669879913,162.211576461792
3051,3051,0.3459703402519226,0.998,last: 7.884914794921875,last: 0.014,,,,,(nested_data),81.21279907226562,(nested_data),1.1408226490020752,1132.7719547748566,978.0191051959991,162.26314043998718
3052,3052,0.37042824006080627,0.998,last: 8.02088233947754,last: 0.012,,,,,(nested_data),81.19330596923828,(nested_data),1.0745431184768677,1133.120670080185,978.3678321838379,162.31502890586853
3053,3053,0.3793252432346344,0.996,last: 8.426836151123046,last: 0.016,,,,,(nested_data),81.1744384765625,(nested_data),0.8115692734718323,1133.434324502945,978.681501865387,162.36731481552124
3054,3054,0.35034946966171265,0.998,last: 9.61820781326294,last: 0.018,,,,,(nested_data),81.15547943115234,(nested_data),0.8168808221817017,1133.770179271698,979.0173728466034,162.42544078826904
3055,3055,0.3597707736492157,0.998,last: 9.972094066619873,last: 0.018,,,,,(nested_data),81.13584899902344,(nested_data),0.77000492811203,1134.1450624465942,979.392270565033,162.478289604187
3056,3056,0.36673077273368837,0.998,last: 8.497559310913086,last: 0.012,,,,,(nested_data),81.11595916748047,(nested_data),1.018919825553894,1134.4462468624115,979.6934685707092,162.52992486953735
3057,3057,0.3525027747154236,0.998,last: 7.960746124267578,last: 0.014,,,,,(nested_data),81.09524536132812,(nested_data),0.9043976068496704,1134.760169506073,980.0074045658112,162.58129501342773
3058,3058,0.3682989137172699,0.996,last: 8.088592540740967,last: 0.016,,,,,(nested_data),81.0739517211914,(nested_data),1.2435194253921509,1135.1242718696594,980.3715190887451,162.63438057899475
3059,3059,0.3754439058303833,0.992,last: 8.576244102478027,last: 0.016,,,,,(nested_data),81.05394744873047,(nested_data),0.9064956307411194,1135.4439489841461,980.6912095546722,162.68753027915955
3060,3060,0.3873485414981842,0.992,last: 7.813202812194824,last: 0.018,,,,,(nested_data),81.03482818603516,(nested_data),1.613328456878662,1135.8297493457794,981.0770254135132,162.7425525188446
3061,3061,0.3896266477108002,1.0,last: 8.396372619628906,last: 0.016,,,,,(nested_data),81.019775390625,(nested_data),1.0042928457260132,1136.1303355693817,981.3776252269745,162.79679012298584
3062,3062,0.36482438683509827,0.996,last: 8.336234241485595,last: 0.016,,,,,(nested_data),81.00468444824219,(nested_data),1.2421802282333374,1136.46177816391,981.709082365036,162.8486943244934
3063,3063,0.3915232307910919,0.998,last: 8.384820693969727,last: 0.016,,,,,(nested_data),80.99111938476562,(nested_data),1.2836434841156006,1136.8252940177917,982.0726139545441,162.90247631072998
3064,3064,0.38656024384498594,0.996,last: 8.887667850494385,last: 0.016,,,,,(nested_data),80.97870635986328,(nested_data),1.3444550037384033,1137.1302144527435,982.3775477409363,162.95498299598694
3065,3065,0.39058093118667603,1.0,last: 7.882577705383301,last: 0.016,,,,,(nested_data),80.9675521850586,(nested_data),1.2956101894378662,1137.442016839981,982.6893644332886,163.0078866481781
3066,3066,0.383752601146698,0.998,last: 7.871239547729492,last: 0.018,,,,,(nested_data),80.95671844482422,(nested_data),1.5540833473205566,1137.7691595554352,983.0165259838104,163.0595772266388
3067,3067,0.4134999568462372,0.992,last: 8.66311612701416,last: 0.014,,,,,(nested_data),80.94783020019531,(nested_data),1.1376709938049316,1138.0868661403656,983.3342490196228,163.11361837387085
3068,3068,0.39307696795463565,0.992,last: 7.705731521606445,last: 0.012,,,,,(nested_data),80.93905639648438,(nested_data),1.3916256427764893,1138.4489200115204,983.6963193416595,163.1656243801117
3069,3069,0.3949427590370178,0.996,last: 8.159282295227051,last: 0.018,,,,,(nested_data),80.92962646484375,(nested_data),1.1799969673156738,1138.7583873271942,984.0058000087738,163.2188012599945
3070,3070,0.41480848503112794,0.998,last: 8.092127365112304,last: 0.016,,,,,(nested_data),80.92153930664062,(nested_data),1.1669092178344727,1139.1482608318329,984.3956904411316,163.2726674079895
3071,3071,0.40327250862121583,1.0,last: 7.5206381034851075,last: 0.016,,,,,(nested_data),80.9140396118164,(nested_data),1.5215485095977783,1139.5316045284271,984.7790493965149,163.32734727859497
3072,3072,0.41322782802581787,0.994,last: 8.226091415405273,last: 0.014,,,,,(nested_data),80.90818786621094,(nested_data),1.1838762760162354,1139.8793087005615,985.1267671585083,163.38062071800232
3073,3073,0.38327656054496767,1.0,last: 8.546577255249023,last: 0.014,,,,,(nested_data),80.90186309814453,(nested_data),1.2024290561676025,1140.2494821548462,985.4969551563263,163.432359457016
3074,3074,0.41789523768424985,0.992,last: 10.391749694824219,last: 0.018,,,,,(nested_data),80.89604187011719,(nested_data),1.8163021802902222,1140.5474898815155,985.7949748039246,163.48684334754944
3075,3075,0.40916302609443667,0.992,last: 9.942348640441894,last: 0.014,,,,,(nested_data),80.89217376708984,(nested_data),1.547238826751709,1140.855791091919,986.1032874584198,163.54069566726685
3076,3076,0.4310374801158905,0.992,last: 8.966601699829102,last: 0.014,,,,,(nested_data),80.89141845703125,(nested_data),1.9295001029968262,1141.226684808731,986.4741942882538,163.59355688095093
3077,3077,0.43377167773246766,0.996,last: 8.603983985900879,last: 0.016,,,,,(nested_data),80.89402770996094,(nested_data),1.1839489936828613,1141.5238027572632,986.7713248729706,163.64729523658752
3078,3078,0.45802046966552734,0.994,last: 9.975404098510742,last: 0.016,,,,,(nested_data),80.89791870117188,(nested_data),1.9442838430404663,1141.8686237335205,987.1161615848541,163.7016339302063
3079,3079,0.4088906466960907,0.998,last: 10.881485816955566,last: 0.012,,,,,(nested_data),80.9014663696289,(nested_data),1.4741815328598022,1142.270923614502,987.5184769630432,163.75371742248535
3080,3080,0.42150279331207274,0.996,last: 12.36343906402588,last: 0.016,4.439888684082031,0.0779,last: 5.927233586883545,last: 0.0126,(nested_data),80.90463256835938,(nested_data),1.197230339050293,1144.5207591056824,987.8248677253723,163.80573844909668
3081,3081,0.4423714017868042,0.99,last: 10.965734725952148,last: 0.014,,,,,(nested_data),80.90682220458984,(nested_data),2.018113374710083,1144.827003479004,988.1311221122742,163.87951350212097
3082,3082,0.43984590721130373,0.988,last: 10.877714462280274,last: 0.016,,,,,(nested_data),80.90887451171875,(nested_data),1.4009058475494385,1145.142885684967,988.4470145702362,163.9323766231537
3083,3083,0.462029629945755,0.988,last: 11.864394248962402,last: 0.012,,,,,(nested_data),80.9133529663086,(nested_data),1.6182421445846558,1145.4555263519287,988.7596683502197,163.98642683029175
3084,3084,0.478910368680954,0.986,last: 12.72265609741211,last: 0.014,,,,,(nested_data),80.92064666748047,(nested_data),1.278096318244934,1145.823434829712,989.1275885105133,164.0403916835785
3085,3085,0.46508387732505796,0.984,last: 11.312671600341798,last: 0.014,,,,,(nested_data),80.92881774902344,(nested_data),1.425594449043274,1146.1327538490295,989.4369163513184,164.0933804512024
3086,3086,0.4939087719917297,0.99,last: 11.130495414733886,last: 0.018,,,,,(nested_data),80.93798065185547,(nested_data),1.4205347299575806,1146.4797525405884,989.7839279174805,164.14697098731995
3087,3087,0.4234487817287445,0.992,last: 9.96840763092041,last: 0.018,,,,,(nested_data),80.94377899169922,(nested_data),1.2984423637390137,1146.7846710681915,990.0888555049896,164.19962787628174
3088,3088,0.46763507604599,0.984,last: 9.808804695129394,last: 0.018,,,,,(nested_data),80.94940185546875,(nested_data),1.5730053186416626,1147.0997138023376,990.4039118289948,164.2514407634735
3089,3089,0.45959780597686767,0.996,last: 10.968456398010254,last: 0.018,,,,,(nested_data),80.95408630371094,(nested_data),1.166015625,1147.4212849140167,990.7254948616028,164.30226230621338
3090,3090,0.47833521842956545,0.988,last: 11.132934707641601,last: 0.016,,,,,(nested_data),80.95869445800781,(nested_data),1.5358673334121704,1147.7227442264557,991.0269656181335,164.3559410572052
3091,3091,0.45547263407707217,0.992,last: 9.966197311401368,last: 0.016,,,,,(nested_data),80.96243286132812,(nested_data),1.2696815729141235,1148.0666036605835,991.3708386421204,164.40939211845398
3092,3092,0.44418803238868715,0.99,last: 10.30170890045166,last: 0.018,,,,,(nested_data),80.96421813964844,(nested_data),1.0894112586975098,1148.4213876724243,991.7256338596344,164.4607093334198
3093,3093,0.44766707134246825,0.988,last: 8.75515678024292,last: 0.012,,,,,(nested_data),80.96470642089844,(nested_data),1.3551630973815918,1148.7801206111908,992.084376335144,164.51278686523438
3094,3094,0.44778016543388366,0.988,last: 9.877602592468262,last: 0.018,,,,,(nested_data),80.96483612060547,(nested_data),1.4912110567092896,1149.0820293426514,992.3862934112549,164.56492638587952
3095,3095,0.44390249300003054,0.992,last: 9.69886947631836,last: 0.016,,,,,(nested_data),80.96541595458984,(nested_data),1.459914207458496,1149.4575295448303,992.7618072032928,164.6180295944214
3096,3096,0.4519318816661835,0.994,last: 9.574834274291993,last: 0.014,,,,,(nested_data),80.966796875,(nested_data),1.4016603231430054,1149.7594702243805,993.0637590885162,164.67144346237183
3097,3097,0.42096559262275696,0.99,last: 9.644787731170654,last: 0.014,,,,,(nested_data),80.96665954589844,(nested_data),1.6573525667190552,1150.1246888637543,993.4289886951447,164.72428703308105
3098,3098,0.44259023332595826,0.984,last: 8.970587608337402,last: 0.018,,,,,(nested_data),80.9653091430664,(nested_data),1.2685613632202148,1150.4335160255432,993.7378263473511,164.77845859527588
3099,3099,0.4419207785129547,0.994,last: 9.32168099975586,last: 0.016,,,,,(nested_data),80.96348571777344,(nested_data),1.1427016258239746,1150.8045411109924,994.1088645458221,164.83216094970703
3100,3100,0.44577253627777097,0.992,last: 8.959526153564454,last: 0.016,,,,,(nested_data),80.9610824584961,(nested_data),1.4559509754180908,1151.1780292987823,994.4823644161224,164.88363671302795
3101,3101,0.414364964723587,0.996,last: 8.927020614624023,last: 0.018,,,,,(nested_data),80.95767974853516,(nested_data),1.1044487953186035,1151.4779722690582,994.7823169231415,164.9350357055664
3102,3102,0.4295738697052002,0.992,last: 9.8961118850708,last: 0.018,,,,,(nested_data),80.95490264892578,(nested_data),1.2111244201660156,1151.7784402370453,995.082795381546,164.98635745048523
3103,3103,0.4034059545993805,0.99,last: 8.98558473968506,last: 0.012,,,,,(nested_data),80.95001220703125,(nested_data),1.0820674896240234,1152.1444599628448,995.4488255977631,165.04076838493347
3104,3104,0.4187759275436401,0.996,last: 8.60269362640381,last: 0.016,,,,,(nested_data),80.94377136230469,(nested_data),0.9051007628440857,1152.44580078125,995.7501771450043,165.09384560585022
3105,3105,0.42610768222808837,0.996,last: 8.793568744659424,last: 0.012,,,,,(nested_data),80.93634033203125,(nested_data),1.2463079690933228,1152.8039333820343,996.1083207130432,165.1487536430359
3106,3106,0.4010550062656403,0.992,last: 8.769565361022948,last: 0.012,,,,,(nested_data),80.92786407470703,(nested_data),1.3182387351989746,1153.1724257469177,996.4768242835999,165.2005820274353
3107,3107,0.42085325908660887,0.994,last: 8.76808974456787,last: 0.016,,,,,(nested_data),80.91963195800781,(nested_data),1.1434861421585083,1153.5200836658478,996.824494600296,165.25360560417175
3108,3108,0.38817869663238525,0.992,last: 8.664056327819825,last: 0.014,,,,,(nested_data),80.91039276123047,(nested_data),0.837692141532898,1153.8244786262512,997.1289012432098,165.3053879737854
3109,3109,0.38302817010879514,0.994,last: 8.117999885559081,last: 0.016,,,,,(nested_data),80.89872741699219,(nested_data),1.263494849205017,1154.1259648799896,997.4303977489471,165.3593394756317
3110,3110,0.3629033732414246,0.996,last: 9.301904613494873,last: 0.016,,,,,(nested_data),80.88510131835938,(nested_data),1.1289010047912598,1154.4875738620758,997.7920172214508,165.4158239364624
3111,3111,0.3999667401313782,0.994,last: 8.004300079345704,last: 0.01,,,,,(nested_data),80.8722915649414,(nested_data),0.9120075702667236,1154.7935991287231,998.0980546474457,165.46764421463013
3112,3112,0.37602916407585146,0.996,last: 7.906259185791016,last: 0.014,,,,,(nested_data),80.858642578125,(nested_data),1.0591199398040771,1155.1107964515686,998.4152638912201,165.51945734024048
3113,3113,0.3993834867477417,0.994,last: 8.38365563583374,last: 0.018,,,,,(nested_data),80.84507751464844,(nested_data),0.9652371406555176,1155.4841086864471,998.7885890007019,165.57131838798523
3114,3114,0.39517990851402285,0.994,last: 7.849107891082764,last: 0.016,,,,,(nested_data),80.83167266845703,(nested_data),1.2717936038970947,1155.7952625751495,999.0997607707977,165.623605966568
3115,3115,0.4111573657989502,0.992,last: 7.552486923217773,last: 0.016,,,,,(nested_data),80.81991577148438,(nested_data),1.7263178825378418,1156.1070985794067,999.4116089344025,165.67630767822266
3116,3116,0.40442076754570006,0.984,last: 7.432370399475098,last: 0.014,,,,,(nested_data),80.80944061279297,(nested_data),1.3559675216674805,1156.4060060977936,999.7105276584625,165.73002910614014
3117,3117,0.4207767708301544,0.988,last: 7.642648345947266,last: 0.018,,,,,(nested_data),80.8005599975586,(nested_data),1.5821782350540161,1156.7806499004364,1000.0851819515228,165.78324103355408
3118,3118,0.43954416036605837,0.986,last: 7.59095361328125,last: 0.014,,,,,(nested_data),80.79397583007812,(nested_data),1.3564879894256592,1157.07754611969,1000.3820886611938,165.83548736572266
3119,3119,0.44826691651344297,0.986,last: 9.348334197998048,last: 0.018,,,,,(nested_data),80.79029083251953,(nested_data),1.2712005376815796,1157.3769025802612,1000.6814575195312,165.88740468025208
3120,3120,0.3998757839202881,0.986,last: 8.504091808319092,last: 0.014,4.441036321258545,0.0845,last: 9.404361978149414,last: 0.0142,(nested_data),80.78516387939453,(nested_data),1.1992928981781006,1159.7119073867798,1000.9809639453888,165.9407980442047
3121,3121,0.4204661045074463,0.986,last: 10.080389297485352,last: 0.02,,,,,(nested_data),80.77920532226562,(nested_data),1.3986408710479736,1160.0112807750702,1001.2803506851196,165.99533414840698
3122,3122,0.4204209930896759,0.982,last: 7.76400942993164,last: 0.016,,,,,(nested_data),80.7732925415039,(nested_data),1.2969672679901123,1160.3492715358734,1001.6183552742004,166.04907655715942
3123,3123,0.44273847198486327,0.982,last: 7.816051483154297,last: 0.014,,,,,(nested_data),80.7689208984375,(nested_data),1.294582486152649,1160.6472795009613,1001.916375875473,166.10070753097534
3124,3124,0.44381755256652833,0.978,last: 7.7823780746459965,last: 0.014,,,,,(nested_data),80.76510620117188,(nested_data),1.8258570432662964,1160.9461085796356,1002.2152183055878,166.15279269218445
3125,3125,0.4266890971660614,0.988,last: 7.963690334320068,last: 0.016,,,,,(nested_data),80.7633056640625,(nested_data),1.650530219078064,1161.2943558692932,1002.5634784698486,166.2052719593048
3126,3126,0.44371335434913634,0.992,last: 7.5470981140136715,last: 0.012,,,,,(nested_data),80.765625,(nested_data),1.5693105459213257,1161.5901443958282,1002.8592791557312,166.25714325904846
3127,3127,0.42535482335090635,0.992,last: 7.533065330505371,last: 0.014,,,,,(nested_data),80.76962280273438,(nested_data),1.238897442817688,1161.940803527832,1003.2099525928497,166.31107234954834
3128,3128,0.43419189429283145,0.988,last: 7.794789794921875,last: 0.01,,,,,(nested_data),80.7724380493164,(nested_data),1.459939956665039,1162.3033232688904,1003.5724866390228,166.3633759021759
3129,3129,0.43447472190856934,0.99,last: 8.040736316680908,last: 0.018,,,,,(nested_data),80.77459716796875,(nested_data),1.7748230695724487,1162.6749460697174,1003.944121837616,166.41528415679932
3130,3130,0.43998542046546935,0.99,last: 9.216296005249024,last: 0.018,,,,,(nested_data),80.77706146240234,(nested_data),1.5186322927474976,1162.9744403362274,1004.2436282634735,166.46668243408203
3131,3131,0.40236677980422975,0.992,last: 8.288451808929443,last: 0.016,,,,,(nested_data),80.77814483642578,(nested_data),1.2382969856262207,1163.3250679969788,1004.594268321991,166.51968121528625
3132,3132,0.4224504690170288,0.984,last: 7.818658363342285,last: 0.012,,,,,(nested_data),80.77733612060547,(nested_data),1.530712604522705,1163.6288847923279,1004.8980967998505,166.57168650627136
