step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.01884902694821358,0.9985,last: 11.774934700012206,last: 0.142,,,,,(nested_data),131.69236755371094,(nested_data),0.40038105845451355,142.26337575912476,118.78709268569946,8.095281600952148
145,145,0.01584423017501831,0.998,last: 11.875059120178223,last: 0.1415,,,,,(nested_data),131.71153259277344,(nested_data),0.6648661494255066,143.07564973831177,119.5993971824646,8.150178909301758
146,146,0.024411872684955597,0.9955,last: 12.161896896362304,last: 0.1385,,,,,(nested_data),131.73373413085938,(nested_data),0.7318052649497986,143.88553142547607,120.4093086719513,8.21005129814148
147,147,0.016917135417461395,0.9985,last: 11.953150901794434,last: 0.1475,,,,,(nested_data),131.75665283203125,(nested_data),0.15287332236766815,144.69454765319824,121.21835780143738,8.267739295959473
148,148,0.015217875480651856,0.9995,last: 12.054973289489746,last: 0.135,,,,,(nested_data),131.77513122558594,(nested_data),0.30158528685569763,145.50623536109924,122.03007650375366,8.32478380203247
149,149,0.018534734942018984,0.997,last: 12.014337989807128,last: 0.138,,,,,(nested_data),131.7918701171875,(nested_data),0.3779476284980774,146.3218948841095,122.84578561782837,8.380921363830566
150,150,0.019377691611647607,0.996,last: 11.985709976196288,last: 0.1335,6.918300650024414,0.1863,last: 23.56786287841797,last: 0.0526,(nested_data),131.8111572265625,(nested_data),0.5312110781669617,148.82304072380066,123.6574649810791,8.435411214828491
151,151,0.02336584946513176,0.996,last: 12.234276412963867,last: 0.14,,,,,(nested_data),131.833984375,(nested_data),0.6461939811706543,149.84597539901733,124.68043851852417,8.488844394683838
152,152,0.021424408257007598,0.997,last: 12.199461349487304,last: 0.139,,,,,(nested_data),131.8568878173828,(nested_data),0.689956545829773,150.65551662445068,125.49000883102417,8.542564868927002
153,153,0.026832321345806123,0.9955,last: 12.246008483886719,last: 0.1355,,,,,(nested_data),131.88113403320312,(nested_data),0.51305091381073,151.46351957321167,126.29803991317749,8.598135232925415
154,154,0.022940831556916237,0.994,last: 11.968563949584961,last: 0.1375,,,,,(nested_data),131.90737915039062,(nested_data),0.538884162902832,152.2729594707489,127.10750699043274,8.652225971221924
155,155,0.030262037068605422,0.996,last: 12.376514785766602,last: 0.1295,,,,,(nested_data),131.9352569580078,(nested_data),0.6569512486457825,153.08250522613525,127.91708087921143,8.705735206604004
156,156,0.028723903506994247,0.9955,last: 12.291582397460937,last: 0.134,,,,,(nested_data),131.9634246826172,(nested_data),1.0401076078414917,153.89420771598816,128.72881245613098,8.759233951568604
157,157,0.03956716334819794,0.993,last: 12.361207054138184,last: 0.135,,,,,(nested_data),131.9973602294922,(nested_data),0.9987613558769226,154.70403242111206,129.53866696357727,8.812860250473022
158,158,0.04742690965533256,0.991,last: 12.315571350097656,last: 0.1375,,,,,(nested_data),132.03793334960938,(nested_data),0.7627445459365845,155.51333212852478,130.34799671173096,8.867191553115845
159,159,0.035315806239843366,0.9945,last: 12.100344619750977,last: 0.136,,,,,(nested_data),132.07606506347656,(nested_data),0.3957420885562897,156.32655787467957,131.16125392913818,8.920966386795044
160,160,0.028462302938103676,0.9955,last: 11.922621200561524,last: 0.136,6.951198667907715,0.1782,last: 23.405398489379884,last: 0.0545,(nested_data),132.10797119140625,(nested_data),0.1963110715150833,158.82614064216614,131.97506189346313,8.97562551498413
161,161,0.03211305296421051,0.994,last: 12.040578033447266,last: 0.1405,,,,,(nested_data),132.13934326171875,(nested_data),0.5742159485816956,159.80064344406128,132.94960260391235,9.05831789970398
162,162,0.03511115922033787,0.993,last: 12.135202743530273,last: 0.1365,,,,,(nested_data),132.17124938964844,(nested_data),0.7536313533782959,160.6092028617859,133.7581923007965,9.11353325843811
163,163,0.03939651617407799,0.9925,last: 12.300760688781738,last: 0.134,,,,,(nested_data),132.20306396484375,(nested_data),0.661672830581665,161.41813373565674,134.5671546459198,9.167318105697632
164,164,0.02333168077468872,0.9965,last: 12.581449813842774,last: 0.1415,,,,,(nested_data),132.2323455810547,(nested_data),0.6172530055046082,162.2251353263855,135.37418746948242,9.22144365310669
165,165,0.026062144458293916,0.998,last: 12.567986083984374,last: 0.135,,,,,(nested_data),132.25714111328125,(nested_data),0.9281523823738098,163.03858947753906,136.18767380714417,9.279093980789185
166,166,0.02080049355328083,0.997,last: 12.51399536895752,last: 0.133,,,,,(nested_data),132.280029296875,(nested_data),0.36964836716651917,163.8477177619934,136.99683237075806,9.333385229110718
167,167,0.023268300294876098,0.996,last: 12.600174507141114,last: 0.134,,,,,(nested_data),132.3017120361328,(nested_data),0.6370441317558289,164.65584874153137,137.8049931526184,9.391360998153687
168,168,0.01851291798055172,0.9975,last: 12.127415824890138,last: 0.1375,,,,,(nested_data),132.32403564453125,(nested_data),0.5283428430557251,165.46317720413208,138.61235165596008,9.4460608959198
169,169,0.02035083732008934,0.9965,last: 12.330851928710938,last: 0.1405,,,,,(nested_data),132.3447723388672,(nested_data),1.0817989110946655,166.27422380447388,139.42343044281006,9.506651878356934
170,170,0.028754674911499023,0.9965,last: 12.4133784866333,last: 0.139,6.943421546936035,0.1839,last: 23.677618466186523,last: 0.0533,(nested_data),132.36817932128906,(nested_data),1.598563313484192,168.76384830474854,140.23246145248413,9.563646078109741
171,171,0.028753840267658235,0.995,last: 12.331260803222657,last: 0.1425,,,,,(nested_data),132.39883422851562,(nested_data),0.49138161540031433,169.6796977519989,141.14833736419678,9.622363328933716
172,172,0.038327505469322204,0.9915,last: 12.3409107131958,last: 0.1445,,,,,(nested_data),132.4318389892578,(nested_data),1.291835069656372,170.48946690559387,141.95813608169556,9.675448894500732
173,173,0.047316890120506286,0.991,last: 12.703555229187012,last: 0.133,,,,,(nested_data),132.4722900390625,(nested_data),1.6068018674850464,171.30035090446472,142.76904797554016,9.729963302612305
174,174,0.05010807502269745,0.991,last: 12.702696479797364,last: 0.133,,,,,(nested_data),132.5174560546875,(nested_data),1.2596262693405151,172.10849785804749,143.57722806930542,9.784459590911865
175,175,0.044235696911811825,0.991,last: 13.217591445922851,last: 0.1245,,,,,(nested_data),132.56443786621094,(nested_data),1.492392897605896,172.91744256019592,144.3862030506134,9.841709852218628
176,176,0.05281674718856812,0.989,last: 13.02918603515625,last: 0.1245,,,,,(nested_data),132.61569213867188,(nested_data),1.1562613248825073,173.72747778892517,145.19626808166504,9.89559531211853
177,177,0.042215504407882694,0.9915,last: 12.628410789489745,last: 0.131,,,,,(nested_data),132.66278076171875,(nested_data),0.8627747297286987,174.53521990776062,146.00403904914856,9.950144529342651
178,178,0.029193964511156082,0.9965,last: 12.717307518005372,last: 0.14,,,,,(nested_data),132.70144653320312,(nested_data),0.7151035070419312,175.34438252449036,146.81324434280396,10.003607034683228
179,179,0.023172762036323548,0.998,last: 12.258914413452148,last: 0.1465,,,,,(nested_data),132.7305145263672,(nested_data),0.3123365342617035,176.154372215271,147.62326407432556,10.058459281921387
180,180,0.016656391233205795,0.999,last: 12.188843505859374,last: 0.15,7.029668977355957,0.1805,last: 23.565405923461913,last: 0.0558,(nested_data),132.7524871826172,(nested_data),0.3762024939060211,178.63788676261902,148.43299889564514,10.11210322380066
181,181,0.018766444236040115,0.9965,last: 12.024348434448243,last: 0.1475,,,,,(nested_data),132.7701416015625,(nested_data),1.0345227718353271,179.53224325180054,149.32739639282227,10.195385694503784
182,182,0.0182544204890728,0.9985,last: 11.89737522125244,last: 0.1535,,,,,(nested_data),132.79132080078125,(nested_data),0.4387564957141876,180.34141397476196,150.13659954071045,10.249147176742554
183,183,0.015744965136051177,0.998,last: 12.12267626953125,last: 0.1485,,,,,(nested_data),132.81082153320312,(nested_data),0.4338783919811249,181.15201449394226,150.94723272323608,10.306411981582642
184,184,0.014442568808794022,0.9985,last: 12.056430168151856,last: 0.1495,,,,,(nested_data),132.82899475097656,(nested_data),0.8058604001998901,181.9623157978058,151.75756573677063,10.361130714416504
185,185,0.01631667148321867,0.998,last: 12.414425552368163,last: 0.1405,,,,,(nested_data),132.8468780517578,(nested_data),0.14054478704929352,182.772447347641,152.56773018836975,10.418031454086304
186,186,0.013216558251529932,0.999,last: 12.29287907409668,last: 0.1475,,,,,(nested_data),132.8644256591797,(nested_data),0.10807584971189499,183.5839774608612,153.37929344177246,10.473467111587524
187,187,0.012162199854850769,0.9985,last: 12.115319511413574,last: 0.146,,,,,(nested_data),132.8784942626953,(nested_data),0.3368508219718933,184.39444398880005,154.18979501724243,10.528851509094238
188,188,0.012243113823235036,0.999,last: 12.16520770263672,last: 0.1415,,,,,(nested_data),132.8920135498047,(nested_data),0.06437789648771286,185.20440912246704,154.9997899532318,10.584080696105957
189,189,0.009784975603222846,1.0,last: 11.988760078430175,last: 0.147,,,,,(nested_data),132.9041290283203,(nested_data),0.3283901810646057,186.01723861694336,155.812650680542,10.638370037078857
190,190,0.006668752513825893,1.0,last: 11.932771858215332,last: 0.148,6.962894853210449,0.1893,last: 22.919064184570313,last: 0.0555,(nested_data),132.91416931152344,(nested_data),0.10904951393604279,188.50744533538818,156.6251437664032,10.69654631614685
191,191,0.007208707913756371,0.9995,last: 11.933183898925781,last: 0.1465,,,,,(nested_data),132.92311096191406,(nested_data),0.24223516881465912,189.4778118133545,157.59557104110718,10.768917083740234
192,192,0.006913134902715683,1.0,last: 11.948810211181641,last: 0.146,,,,,(nested_data),132.93182373046875,(nested_data),0.34583285450935364,190.28910160064697,158.4069061279297,10.825583219528198
193,193,0.008713312655687332,0.999,last: 11.991217346191407,last: 0.148,,,,,(nested_data),132.9404296875,(nested_data),0.9757009744644165,191.09942841529846,159.21726202964783,10.87913990020752
194,194,0.011054464399814605,0.9975,last: 11.97939591217041,last: 0.15,,,,,(nested_data),132.95181274414062,(nested_data),0.38359585404396057,191.91387724876404,160.03174328804016,10.933848857879639
195,195,0.012386874288320542,0.998,last: 11.947505569458007,last: 0.1505,,,,,(nested_data),132.96409606933594,(nested_data),0.16774412989616394,192.72726964950562,160.84516716003418,10.987491846084595
196,196,0.032600923046469686,0.9945,last: 12.425929626464844,last: 0.1475,,,,,(nested_data),132.98048400878906,(nested_data),0.49076783657073975,193.53517127037048,161.65309929847717,11.045057773590088
197,197,0.019725042760372163,0.9965,last: 12.680304794311523,last: 0.1385,,,,,(nested_data),133.0009765625,(nested_data),0.44252756237983704,194.3469638824463,162.46492409706116,11.099092721939087
198,198,0.011693634819239377,0.9985,last: 12.360474159240722,last: 0.1485,,,,,(nested_data),133.01846313476562,(nested_data),0.0859290212392807,195.15955352783203,163.27754378318787,11.154021501541138
199,199,0.012164555601775645,0.998,last: 12.340409973144531,last: 0.1505,,,,,(nested_data),133.0323028564453,(nested_data),0.17667022347450256,195.97039484977722,164.08841753005981,11.208684921264648
200,200,0.010046874776482582,0.9995,last: 11.98244751739502,last: 0.155,7.1010642578125,0.1918,last: 23.30809147338867,last: 0.0557,(nested_data),133.04502868652344,(nested_data),0.16249963641166687,198.46260690689087,164.90188312530518,11.263576745986938
201,201,0.009155471354722977,0.999,last: 12.039920265197754,last: 0.1505,,,,,(nested_data),133.05580139160156,(nested_data),0.2023765593767166,199.37340092658997,165.81270742416382,11.323524713516235
202,202,0.009610710941255093,0.9985,last: 12.00219450378418,last: 0.1605,,,,,(nested_data),133.0655059814453,(nested_data),0.19671384990215302,200.18582201004028,166.625159740448,11.380951166152954
203,203,0.007954575492069125,0.999,last: 12.487222640991211,last: 0.1465,,,,,(nested_data),133.07447814941406,(nested_data),0.041588131338357925,200.99547934532166,167.4348485469818,11.435896396636963
204,204,0.006761720038950443,1.0,last: 12.390950820922852,last: 0.1535,,,,,(nested_data),133.0830535888672,(nested_data),0.34578076004981995,201.80480885505676,168.24420857429504,11.491060018539429
205,205,0.00708643364906311,0.9995,last: 12.1506577835083,last: 0.142,,,,,(nested_data),133.0917205810547,(nested_data),0.4111146032810211,202.6153564453125,169.05478954315186,11.547244548797607
206,206,0.007869192816317082,0.9995,last: 12.386483818054199,last: 0.14,,,,,(nested_data),133.1012725830078,(nested_data),0.31542807817459106,203.4268615245819,169.86632633209229,11.601940155029297
207,207,0.007414310246706009,0.999,last: 12.017240676879883,last: 0.151,,,,,(nested_data),133.1101531982422,(nested_data),0.3969438374042511,204.2384216785431,170.67791843414307,11.656190872192383
208,208,0.006522904224693775,0.9995,last: 11.92546558380127,last: 0.1495,,,,,(nested_data),133.11947631835938,(nested_data),0.13449423015117645,205.0481357574463,171.48766255378723,11.710824728012085
209,209,0.007619484752416611,0.9985,last: 12.040569404602051,last: 0.146,,,,,(nested_data),133.1279296875,(nested_data),0.5227985382080078,205.86106061935425,172.30061769485474,11.765214681625366
210,210,0.006869081079959869,1.0,last: 12.274446228027344,last: 0.153,7.102732698059082,0.187,last: 24.257176766967774,last: 0.0545,(nested_data),133.13717651367188,(nested_data),0.31146886944770813,208.34610152244568,173.11229968070984,11.822048902511597
211,211,0.005715680863708258,1.0,last: 12.093787216186524,last: 0.1505,,,,,(nested_data),133.1454315185547,(nested_data),0.09343596547842026,209.25823378562927,174.0244641304016,11.882252931594849
212,212,0.004774653319269418,1.0,last: 12.04730559539795,last: 0.1475,,,,,(nested_data),133.1525115966797,(nested_data),0.12566395103931427,210.07603883743286,174.84230303764343,11.937564373016357
213,213,0.005040547024458647,0.9995,last: 11.991534973144532,last: 0.15,,,,,(nested_data),133.158935546875,(nested_data),0.1810135841369629,210.89134526252747,175.6576428413391,11.991615295410156
214,214,0.004252794399857521,1.0,last: 12.040331047058105,last: 0.153,,,,,(nested_data),133.1645965576172,(nested_data),0.11495310068130493,211.705482006073,176.4718141555786,12.045093774795532
215,215,0.00641366140730679,0.999,last: 12.074567626953124,last: 0.1555,,,,,(nested_data),133.1713104248047,(nested_data),0.03186960145831108,212.51769423484802,177.28406047821045,12.099303007125854
216,216,0.011698707967996597,0.998,last: 12.447635452270507,last: 0.1435,,,,,(nested_data),133.17984008789062,(nested_data),0.10091864317655563,213.32965922355652,178.09605932235718,12.153558254241943
217,217,0.006357961941510439,1.0,last: 12.373113090515137,last: 0.1515,,,,,(nested_data),133.18826293945312,(nested_data),0.09677714109420776,214.14164328575134,178.90807390213013,12.208255052566528
218,218,0.004905248530209064,0.9995,last: 12.179289863586426,last: 0.1505,,,,,(nested_data),133.19570922851562,(nested_data),0.09908714890480042,214.95213985443115,179.71860098838806,12.26298213005066
219,219,0.006463283158838749,0.9995,last: 12.153183883666992,last: 0.1495,,,,,(nested_data),133.20272827148438,(nested_data),0.1133383959531784,215.7667932510376,180.53328704833984,12.316218614578247
220,220,0.00680701657757163,0.9995,last: 12.209120101928711,last: 0.1565,7.171320280456543,0.1885,last: 23.611608374023437,last: 0.0547,(nested_data),133.21002197265625,(nested_data),0.08249765634536743,218.2594006061554,181.34240460395813,12.370243310928345
221,221,0.003685630552470684,1.0,last: 11.752786895751953,last: 0.155,,,,,(nested_data),133.2163543701172,(nested_data),0.26273536682128906,219.31430840492249,182.39734625816345,12.432139873504639
222,222,0.005439539268612861,1.0,last: 12.001332260131836,last: 0.1525,,,,,(nested_data),133.22244262695312,(nested_data),0.6008526086807251,220.12446308135986,183.20753145217896,12.490975141525269
223,223,0.005564088277518749,1.0,last: 12.028816650390626,last: 0.154,,,,,(nested_data),133.22991943359375,(nested_data),0.2716693580150604,220.93834829330444,184.0214467048645,12.545302152633667
