step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
478,478,0.001340242214853575,0.030300044015049935,0.993,,,484.267215013504,8.1m,426.86601161956787,7.1m,529.2701518535614,8.8m,451.6486270427704,7.5m,47.8%
479,479,0.0013363250321430065,0.036873379051685334,0.9925,,,485.08396100997925,8.1m,427.6828336715698,7.1m,530.1397657394409,8.8m,452.51824402809143,7.5m,47.9%
480,480,0.0013324069974392212,0.026910209566354752,0.994,5.924687300109864,0.2206,486.9508454799652,8.1m,428.50039434432983,7.1m,532.3438777923584,8.9m,453.3763725757599,7.6m,48.0%
481,481,0.001328488149411641,0.016296085745096205,0.997,,,487.77062726020813,8.1m,429.3202688694,7.2m,533.2090845108032,8.9m,454.2415826320648,7.6m,48.1%
482,482,0.0013245685267377126,0.012051336102187633,0.9985,,,488.59360456466675,8.1m,430.1433439254761,7.2m,534.0853216648102,8.9m,455.1178226470947,7.6m,48.2%
483,483,0.0013206481681025297,0.018912371471524237,0.9965,,,489.41964626312256,8.2m,430.96947956085205,7.2m,534.9678483009338,8.9m,456.00035190582275,7.6m,48.3%
484,484,0.0013167271121984497,0.013857790350914001,0.998,,,490.2369158267975,8.2m,431.78683495521545,7.2m,535.8490519523621,8.9m,456.88155794143677,7.6m,48.4%
485,485,0.001312805397724711,0.027380065195262433,0.995,,,491.0497407913208,8.2m,432.59973645210266,7.2m,536.7136068344116,8.9m,457.74611616134644,7.6m,48.5%
486,486,0.0013088830633870522,0.020549113668501377,0.9955,,,491.8768382072449,8.2m,433.4269347190857,7.2m,537.5837273597717,9.0m,458.61623907089233,7.6m,48.6%
487,487,0.00130496014789733,0.01839679715037346,0.997,,,492.69462394714355,8.2m,434.2448093891144,7.2m,538.4506316184998,9.0m,459.48314595222473,7.7m,48.7%
488,488,0.0013010366899731366,0.007405438005924225,0.9995,,,493.52486181259155,8.2m,435.07515597343445,7.3m,539.3409533500671,9.0m,460.3734710216522,7.7m,48.8%
489,489,0.001297112728337417,0.008386603869497775,0.9995,,,494.3515589237213,8.2m,435.9019441604614,7.3m,540.2237005233765,9.0m,461.2562210559845,7.7m,48.9%
490,490,0.0012931883017180896,0.013250742234289646,0.997,5.851793560791015,0.2199,496.23808670043945,8.3m,436.7327015399933,7.3m,542.4539556503296,9.0m,462.141371011734,7.7m,49.0%
491,491,0.0012892634488476593,0.013416024833917618,0.999,,,497.0647249221802,8.3m,437.5594336986542,7.3m,543.325991153717,9.1m,463.0134105682373,7.7m,49.1%
492,492,0.0012853382084628403,0.009031455844640731,0.9985,,,497.8784782886505,8.3m,438.373263835907,7.3m,544.190101146698,9.1m,463.87752318382263,7.7m,49.2%
493,493,0.0012814126193041709,0.020350916177034377,0.996,,,498.70188546180725,8.3m,439.1967635154724,7.3m,545.0649108886719,9.1m,464.7523355484009,7.7m,49.3%
494,494,0.0012774867201156303,0.020821557685732843,0.9955,,,499.5155954360962,8.3m,440.0105547904968,7.3m,545.9286422729492,9.1m,465.616069316864,7.8m,49.4%
495,495,0.0012735605496442591,0.04275662416219711,0.9905,,,500.3306829929352,8.3m,440.8257269859314,7.3m,546.7925674915314,9.1m,466.47999715805054,7.8m,49.5%
496,496,0.0012696341466397747,0.04302183803915977,0.9925,,,501.1464955806732,8.4m,441.64162588119507,7.4m,547.6610054969788,9.1m,467.3484389781952,7.8m,49.6%
497,497,0.0012657075498541898,0.022464716836810113,0.9945,,,501.96127009391785,8.4m,442.45648312568665,7.4m,548.5322449207306,9.1m,468.21968173980713,7.8m,49.7%
498,498,0.0012617807980414288,0.0240978417545557,0.9955,,,502.7789204120636,8.4m,443.274222612381,7.4m,549.3932564258575,9.2m,469.0806965827942,7.8m,49.8%
499,499,0.0012578539299569476,0.010131586566567421,0.9995,,,503.5940742492676,8.4m,444.089453458786,7.4m,550.26265001297,9.2m,469.9500935077667,7.8m,49.9%
500,500,0.0012539269843573483,0.006434947852045298,1.0,5.7517233749389645,0.2297,505.46513772010803,8.4m,444.90775775909424,7.4m,552.4861979484558,9.2m,470.8208246231079,7.8m,50.0%
501,501,0.0012499999999999987,0.012070802994072437,0.998,,,506.2890934944153,8.4m,445.7318105697632,7.4m,553.3648874759674,9.2m,471.6995179653168,7.9m,50.1%
502,502,0.0012460730156426492,0.009137253433465957,0.999,,,507.1084694862366,8.5m,446.5512762069702,7.4m,554.2270660400391,9.2m,472.5616993904114,7.9m,50.2%
503,503,0.0012421460700430499,0.00522583968192339,0.9995,,,507.934317111969,8.5m,447.3772189617157,7.5m,555.1059341430664,9.3m,473.4405701160431,7.9m,50.3%
504,504,0.0012382192019585686,0.01917983666062355,0.995,,,508.75399470329285,8.5m,448.1969702243805,7.5m,555.9756181240082,9.3m,474.31025648117065,7.9m,50.4%
505,505,0.0012342924501458077,0.04985151198506355,0.987,,,509.5765085220337,8.5m,449.0195748806,7.5m,556.8563957214355,9.3m,475.19103717803955,7.9m,50.5%
506,506,0.001230365853360223,0.07696637058258057,0.979,,,510.39908957481384,8.5m,449.84224033355713,7.5m,557.7309505939484,9.3m,476.06559467315674,7.9m,50.6%
507,507,0.0012264394503557383,0.04725238724052906,0.9915,,,511.21707129478455,8.5m,450.66030764579773,7.5m,558.6020438671112,9.3m,476.93669033050537,7.9m,50.7%
508,508,0.0012225132798843674,0.03754626059532166,0.99,,,512.0472676753998,8.5m,451.4906041622162,7.5m,559.4907248020172,9.3m,477.82537388801575,8.0m,50.8%
509,509,0.001218587380695827,0.05075815330445767,0.987,,,512.8633997440338,8.5m,452.30682492256165,7.5m,560.3617055416107,9.3m,478.6963572502136,8.0m,50.9%
510,510,0.0012146617915371573,0.043190410874783994,0.9905,6.009142297363281,0.2171,514.7351994514465,8.6m,453.12830686569214,7.6m,562.5707154273987,9.4m,479.5704905986786,8.0m,51.0%
511,511,0.0012107365511523384,0.03272400823235512,0.9955,,,515.5605080127716,8.6m,453.953715801239,7.6m,563.4471938610077,9.4m,480.44697189331055,8.0m,51.1%
512,512,0.0012068116982819088,0.019330377176404,0.997,,,516.3784475326538,8.6m,454.77174496650696,7.6m,564.317084312439,9.4m,481.31686520576477,8.0m,51.2%
513,513,0.0012028872716625806,0.02131605738401413,0.9945,,,517.1983015537262,8.6m,455.59168338775635,7.6m,565.1868777275085,9.4m,482.18666076660156,8.0m,51.3%
514,514,0.0011989633100268613,0.04059706029295922,0.9905,,,518.0233840942383,8.6m,456.4168713092804,7.6m,566.0745129585266,9.4m,483.0742983818054,8.1m,51.4%
515,515,0.001195039852102668,0.037794451266527175,0.99,,,518.8417313098907,8.6m,457.23531436920166,7.6m,566.9464774131775,9.4m,483.94626545906067,8.1m,51.5%
516,516,0.0011911169366129453,0.0327072528898716,0.9945,,,519.6672821044922,8.7m,458.0609722137451,7.6m,567.8141584396362,9.5m,484.81394934654236,8.1m,51.6%
517,517,0.001187194602275287,0.037490760624408724,0.992,,,520.4806325435638,8.7m,458.8744089603424,7.6m,568.6792211532593,9.5m,485.67901515960693,8.1m,51.7%
518,518,0.0011832728878015484,0.025049978971481323,0.995,,,521.2924959659576,8.7m,459.68635082244873,7.7m,569.5442519187927,9.5m,486.544047832489,8.1m,51.8%
519,519,0.0011793518318974684,0.014634041637182236,0.998,,,522.1049644947052,8.7m,460.49891114234924,7.7m,570.4076323509216,9.5m,487.4074306488037,8.1m,51.9%
520,520,0.0011754314732622857,0.01339782467111945,0.998,5.767578952026367,0.2287,523.9724066257477,8.7m,461.31640100479126,7.7m,572.6336536407471,9.5m,488.2769365310669,8.1m,52.0%
521,521,0.0011715118505883576,0.033443272769451145,0.992,,,524.8043773174286,8.7m,462.1484761238098,7.7m,573.5143768787384,9.6m,489.15766286849976,8.2m,52.1%
522,522,0.0011675930025607767,0.012759295240044594,0.998,,,525.6268310546875,8.8m,462.9710228443146,7.7m,574.3878812789917,9.6m,490.0311698913574,8.2m,52.2%
523,523,0.001163674967856992,0.0064010658711194995,1.0,,,526.4479267597198,8.8m,463.7922089099884,7.7m,575.252343416214,9.6m,490.8956344127655,8.2m,52.3%
524,524,0.0011597577851464233,0.013052000395953655,0.998,,,527.2715029716492,8.8m,464.615873336792,7.7m,576.1281101703644,9.6m,491.7714033126831,8.2m,52.4%
525,525,0.001155841493090083,0.052412175983190534,0.988,,,528.0905115604401,8.8m,465.434965133667,7.8m,576.9890913963318,9.6m,492.6323871612549,8.2m,52.5%
526,526,0.001151926130340193,0.07352198706567288,0.982,,,528.9054236412048,8.8m,466.24995398521423,7.8m,577.8538258075714,9.6m,493.4971239566803,8.2m,52.6%
527,527,0.001148011735539802,0.031905807122588156,0.995,,,529.7247905731201,8.8m,467.0694041252136,7.8m,578.7257688045502,9.6m,494.3690695762634,8.2m,52.7%
528,528,0.001144098347322407,0.014024209901690484,0.998,,,530.5399508476257,8.8m,467.8846423625946,7.8m,579.5930023193359,9.7m,495.236305475235,8.3m,52.8%
529,529,0.0011401860043115698,0.013299505725502968,0.9985,,,531.3695793151855,8.9m,468.7143864631653,7.8m,580.4779052734375,9.7m,496.1212115287781,8.3m,52.9%
530,530,0.0011362747451205365,0.00686804986000061,0.9995,5.676623693084717,0.2311,533.2378091812134,8.9m,469.53666734695435,7.8m,582.7356023788452,9.7m,496.9945511817932,8.3m,53.0%
531,531,0.001132364608351856,0.00823521276190877,0.999,,,534.0634753704071,8.9m,470.36242723464966,7.8m,583.6046450138092,9.7m,497.86359691619873,8.3m,53.1%
532,532,0.001128455632597,0.02164443141967058,0.9955,,,534.8863575458527,8.9m,471.18539810180664,7.9m,584.4721682071686,9.7m,498.7311224937439,8.3m,53.2%
533,533,0.0011245478564359803,0.011425582334399224,0.999,,,535.7047135829926,8.9m,472.0038368701935,7.9m,585.3423581123352,9.8m,499.60131549835205,8.3m,53.3%
534,534,0.001120641318436971,0.007407689400017262,0.9995,,,536.5291917324066,8.9m,472.82840180397034,7.9m,586.2238547801971,9.8m,500.4828152656555,8.3m,53.4%
535,535,0.001116736057155924,0.01812976387143135,0.997,,,537.3466861248016,9.0m,473.6459696292877,7.9m,587.0908532142639,9.8m,501.34981656074524,8.4m,53.5%
536,536,0.0011128321111361923,0.010371928431093693,0.9995,,,538.1676714420319,9.0m,474.46703243255615,7.9m,587.9622802734375,9.8m,502.2212460041046,8.4m,53.6%
537,537,0.0011089295189081467,0.015052364133298397,0.9965,,,538.9833843708038,9.0m,475.28282618522644,7.9m,588.8259572982788,9.8m,503.0849258899689,8.4m,53.7%
538,538,0.001105028318988797,0.008631958030164241,0.9985,,,539.8042261600494,9.0m,476.10374999046326,7.9m,589.6989963054657,9.8m,503.9579677581787,8.4m,53.8%
539,539,0.0011011285498814117,0.006351548492908478,1.0,,,540.6295714378357,9.0m,476.92917680740356,7.9m,590.5764818191528,9.8m,504.83545541763306,8.4m,53.9%
540,540,0.0010972302500751369,0.007797627121210098,0.9995,5.73610813446045,0.2261,542.4971890449524,9.0m,477.7501413822174,8.0m,592.8234069347382,9.9m,505.7090754508972,8.4m,54.0%
541,541,0.0010933334580446184,0.01318586451932788,0.997,,,543.3345549106598,9.1m,478.58760952949524,8.0m,593.70689868927,9.9m,506.59257078170776,8.4m,54.1%
542,542,0.0010894382122496203,0.02687852259725332,0.9955,,,544.1618316173553,9.1m,479.4150023460388,8.0m,594.5904531478882,9.9m,507.47612833976746,8.5m,54.2%
543,543,0.0010855445511346457,0.021304616190493106,0.9965,,,544.9794209003448,9.1m,480.2326774597168,8.0m,595.465790271759,9.9m,508.3514688014984,8.5m,54.3%
544,544,0.001081652513128558,0.007418552614748478,0.9995,,,545.7990453243256,9.1m,481.0523865222931,8.0m,596.3368513584137,9.9m,509.222532749176,8.5m,54.4%
545,545,0.0010777621366442013,0.004758944235742092,1.0,,,546.614004611969,9.1m,481.86742901802063,8.0m,597.2054662704468,10.0m,510.0911500453949,8.5m,54.5%
546,546,0.0010738734600780205,0.004891565959900618,0.9995,,,547.4349253177643,9.1m,482.6884334087372,8.0m,598.0852482318878,10.0m,510.9709346294403,8.5m,54.6%
547,547,0.0010699865218096836,0.0038834627643227577,0.9995,,,548.2568237781525,9.1m,483.510413646698,8.1m,598.960542678833,10.0m,511.8462314605713,8.5m,54.7%
548,548,0.0010661013602017023,0.0037108342610299586,1.0,,,549.0766739845276,9.2m,484.3303442001343,8.1m,599.8295207023621,10.0m,512.7152121067047,8.5m,54.8%
549,549,0.0010622180135990524,0.002384381931275129,1.0,,,549.8998394012451,9.2m,485.1536011695862,8.1m,600.7053496837616,10.0m,513.5910451412201,8.6m,54.9%
550,550,0.0010583365203287983,0.007685949370265007,0.9985,5.680993841552734,0.2344,551.7596485614777,9.2m,485.97052669525146,8.1m,602.9243652820587,10.0m,514.4615032672882,8.6m,55.0%
551,551,0.0010544569186997103,0.012411825351417065,0.998,,,552.5904824733734,9.2m,486.8014693260193,8.1m,603.8142416477203,10.1m,515.3513832092285,8.6m,55.1%
552,552,0.001050579247001891,0.032254592776298524,0.9915,,,553.4140267372131,9.2m,487.6251151561737,8.1m,604.6910448074341,10.1m,516.2281897068024,8.6m,55.2%
553,553,0.0010467035435063944,0.026948369860649107,0.9945,,,554.2394819259644,9.2m,488.45067048072815,8.1m,605.5775120258331,10.1m,517.1146590709686,8.6m,55.3%
554,554,0.0010428298464648495,0.028309172421693802,0.9935,,,555.0693619251251,9.3m,489.28066182136536,8.2m,606.4659004211426,10.1m,518.0030498504639,8.6m,55.4%
555,555,0.0010389581941090817,0.013496152162551879,0.9985,,,555.8930051326752,9.3m,490.1045937538147,8.2m,607.3451030254364,10.1m,518.8822550773621,8.6m,55.5%
556,556,0.001035088624650737,0.008078221987932921,0.9985,,,556.7134795188904,9.3m,490.925169467926,8.2m,608.2189121246338,10.1m,519.7560677528381,8.7m,55.6%
557,557,0.001031221176280904,0.005227979801595211,0.9995,,,557.5368721485138,9.3m,491.7486674785614,8.2m,609.0993745326996,10.2m,520.6365323066711,8.7m,55.7%
558,558,0.001027355887169736,0.003595513861626387,0.9995,,,558.3594973087311,9.3m,492.57138895988464,8.2m,609.9646668434143,10.2m,521.5018272399902,8.7m,55.8%
559,559,0.0010234927954660773,0.003946993567049503,1.0,,,559.1785912513733,9.3m,493.39057660102844,8.2m,610.8353786468506,10.2m,522.3725409507751,8.7m,55.9%
560,560,0.0010196319392970824,0.003025567192584276,1.0,5.5709838272094725,0.2312,561.0494043827057,9.4m,494.2163896560669,8.2m,613.0712549686432,10.2m,523.2505359649658,8.7m,56.0%
561,561,0.0010157733567678433,0.010280998077243567,0.9975,,,561.8680596351624,9.4m,495.035142660141,8.3m,613.9530334472656,10.2m,524.1323173046112,8.7m,56.1%
562,562,0.0010119170859610117,0.011179283358156681,0.999,,,562.6881244182587,9.4m,495.85530185699463,8.3m,614.8289148807526,10.2m,525.0082018375397,8.8m,56.2%
563,563,0.001008063164936424,0.020638090431690216,0.998,,,563.5111281871796,9.4m,496.6784088611603,8.3m,615.7787246704102,10.3m,525.9580142498016,8.8m,56.3%
564,564,0.0010042116317307238,0.01048618245124817,0.9985,,,564.3370883464813,9.4m,497.504474401474,8.3m,616.6569921970367,10.3m,526.8362848758698,8.8m,56.4%
565,565,0.0010003625243569902,0.01336188819259405,0.9985,,,565.1677646636963,9.4m,498.3352472782135,8.3m,617.543110370636,10.3m,527.7224063873291,8.8m,56.5%
566,566,0.0009965158808043584,0.01268532557785511,0.999,,,565.9892156124115,9.4m,499.1567885875702,8.3m,618.4201440811157,10.3m,528.5994436740875,8.8m,56.6%
567,567,0.0009926717390376471,0.0068895890563726424,1.0,,,566.8036930561066,9.4m,499.97135376930237,8.3m,619.2881696224213,10.3m,529.467472076416,8.8m,56.7%
568,568,0.0009888301369969845,0.0047821286097168925,1.0,,,567.6191391944885,9.5m,500.7868857383728,8.3m,620.1574034690857,10.3m,530.3367092609406,8.8m,56.8%
569,569,0.000984991112597431,0.003766725040972233,1.0,,,568.437043428421,9.5m,501.604868888855,8.4m,621.0288982391357,10.4m,531.2082071304321,8.9m,56.9%
570,570,0.0009811547037286074,0.005054988503456116,0.999,5.674190553283691,0.2291,570.310231924057,9.5m,502.4332296848297,8.4m,623.2662863731384,10.4m,532.0981092453003,8.9m,57.0%
571,571,0.000977320948254321,0.0031089019551873206,1.0,,,571.1383283138275,9.5m,503.26142716407776,8.4m,624.1385831832886,10.4m,532.970409154892,8.9m,57.1%
572,572,0.0009734898840121905,0.0033399841785430907,0.9995,,,571.9669172763824,9.5m,504.0901176929474,8.4m,625.0109014511108,10.4m,533.8427300453186,8.9m,57.2%
573,573,0.0009696615488132725,0.006023581676185131,0.9995,,,572.7862660884857,9.5m,504.909551858902,8.4m,625.8845174312592,10.4m,534.7163486480713,8.9m,57.3%
574,574,0.0009658359804416913,0.005159497331827879,0.999,,,573.6009404659271,9.6m,505.72430634498596,8.4m,626.7463321685791,10.4m,535.5781660079956,8.9m,57.4%
575,575,0.0009620132166542611,0.021879926610738037,0.994,,,574.4203798770905,9.6m,506.5438303947449,8.4m,627.6201996803284,10.5m,536.452036857605,8.9m,57.5%
576,576,0.0009581932951801176,0.046743627153337,0.9905,,,575.2338628768921,9.6m,507.35739755630493,8.5m,628.487389087677,10.5m,537.3192291259766,9.0m,57.6%
577,577,0.0009543762537203434,0.04517294138669967,0.9895,,,576.0512855052948,9.6m,508.1749153137207,8.5m,629.3629043102264,10.5m,538.1947474479675,9.0m,57.7%
578,578,0.000950562129947597,0.030700328052043913,0.9925,,,576.8679621219635,9.6m,508.9916741847992,8.5m,630.2318716049194,10.5m,539.0637176036835,9.0m,57.8%
579,579,0.0009467509615057399,0.060744306802749636,0.9845,,,577.6834673881531,9.6m,509.807256937027,8.5m,631.0956346988678,10.5m,539.9274830818176,9.0m,57.9%
580,580,0.0009429427860094663,0.04128083002567291,0.992,5.887727025604248,0.2111,579.5485665798187,9.7m,510.6228892803192,8.5m,633.3150868415833,10.6m,540.7925770282745,9.0m,58.0%
581,581,0.000939137641043931,0.01702560190856457,0.996,,,580.36075091362,9.7m,511.43515372276306,8.5m,634.1826639175415,10.6m,541.6601569652557,9.0m,58.1%
582,582,0.0009353355641643778,0.012659746780991554,0.9985,,,581.1742918491364,9.7m,512.248783826828,8.5m,635.0493245124817,10.6m,542.5268204212189,9.0m,58.2%
583,583,0.0009315365928957718,0.01506913436204195,0.9975,,,581.9843275547028,9.7m,513.0588963031769,8.6m,635.9099524021149,10.6m,543.3874509334564,9.1m,58.3%
584,584,0.0009277407647324246,0.007822270296514035,0.9995,,,582.7942080497742,9.7m,513.8688554763794,8.6m,636.7714865207672,10.6m,544.2489876747131,9.1m,58.4%
585,585,0.0009239481171376282,0.020968339323997498,0.995,,,583.6123769283295,9.7m,514.6871161460876,8.6m,637.6398494243622,10.6m,545.117353439331,9.1m,58.5%
586,586,0.0009201586875432832,0.01702826202660799,0.998,,,584.4360539913177,9.7m,515.5108852386475,8.6m,638.5158097743988,10.6m,545.9933168888092,9.1m,58.6%
587,587,0.00091637251334953,0.00635274799913168,1.0,,,585.2558455467224,9.8m,516.3307628631592,8.6m,639.3852083683014,10.7m,546.8627183437347,9.1m,58.7%
588,588,0.0009125896319243788,0.010089670553803444,0.9985,,,586.0810186862946,9.8m,517.1560316085815,8.6m,640.2676384449005,10.7m,547.7451515197754,9.1m,58.8%
589,589,0.0009088100806033426,0.07122915479540824,0.982,,,586.8992221355438,9.8m,517.9743192195892,8.6m,641.1290285587311,10.7m,548.6065444946289,9.1m,58.9%
590,590,0.0009050338966890674,0.021906301647424697,0.9975,5.764629141235352,0.2162,588.7524335384369,9.8m,518.7833561897278,8.6m,643.3262572288513,10.7m,549.4667646884918,9.2m,59.0%
591,591,0.0009012611174509626,0.013980055890977382,0.9975,,,589.5735983848572,9.8m,519.6046209335327,8.7m,644.1940412521362,10.7m,550.3345515727997,9.2m,59.1%
592,592,0.0008974917801248377,0.013721995037049056,0.998,,,590.3853492736816,9.8m,520.4164612293243,8.7m,645.0559351444244,10.8m,551.1964476108551,9.2m,59.2%
593,593,0.0008937259219125292,0.024122069850564004,0.995,,,591.2027089595795,9.9m,521.2339146137238,8.7m,645.9254665374756,10.8m,552.0659821033478,9.2m,59.3%
594,594,0.0008899635799815381,0.04626643897593021,0.99,,,592.0161709785461,9.9m,522.0474588871002,8.7m,646.7912583351135,10.8m,552.9317755699158,9.2m,59.4%
595,595,0.0008862047914646597,0.037099791660904886,0.994,,,592.8308200836182,9.9m,522.8621940612793,8.7m,647.657110452652,10.8m,553.7976303100586,9.2m,59.5%
596,596,0.0008824495934596197,0.024560852617025376,0.997,,,593.655136346817,9.9m,523.686595916748,8.7m,648.5292382240295,10.8m,554.6697607040405,9.2m,59.6%
597,597,0.0008786980230287057,0.011653512082993984,0.9985,,,594.4703180789948,9.9m,524.5018558502197,8.7m,649.3944444656372,10.8m,555.534969329834,9.3m,59.7%
598,598,0.0008749501171984043,0.008337014041841031,0.9995,,,595.2929675579071,9.9m,525.3245992660522,8.8m,650.2680904865265,10.8m,556.4086174964905,9.3m,59.8%
599,599,0.000871205912959032,0.02267962895333767,0.9945,,,596.1164999008179,9.9m,526.1482326984406,8.8m,651.1471884250641,10.9m,557.2877173423767,9.3m,59.9%
600,600,0.0008674654472643732,0.014985127847641706,0.997,5.728450785827636,0.2297,597.9774973392487,10.0m,526.9656960964203,8.8m,653.355046749115,10.9m,558.157016992569,9.3m,60.0%
601,601,0.0008637287570313152,0.007914926275610924,0.999,,,598.8017563819885,10.0m,527.790048122406,8.8m,654.2226991653442,10.9m,559.0246727466583,9.3m,60.1%
602,602,0.0008599958791394808,0.019271074406802653,0.996,,,599.6199085712433,10.0m,528.6084816455841,8.8m,655.0927593708038,10.9m,559.894736289978,9.3m,60.2%
603,603,0.0008562668504308683,0.03603184343874454,0.9905,,,600.440838098526,10.0m,529.4295070171356,8.8m,655.9654469490051,10.9m,560.7674267292023,9.3m,60.3%
604,604,0.0008525417077094855,0.022366579428315162,0.996,,,601.254448890686,10.0m,530.2431964874268,8.8m,656.8286077976227,10.9m,561.6305904388428,9.4m,60.4%
605,605,0.0008488204877409875,0.01278356221318245,0.9985,,,602.078173160553,10.0m,531.0670247077942,8.9m,657.7115406990051,11.0m,562.5135264396667,9.4m,60.5%
606,606,0.0008451032272523124,0.010152236618101596,0.999,,,602.9042444229126,10.0m,531.8931984901428,8.9m,658.6009838581085,11.0m,563.4029722213745,9.4m,60.6%
607,607,0.0008413899629313213,0.010513123974204064,0.998,,,603.7299218177795,10.1m,532.718976020813,8.9m,659.4927287101746,11.0m,564.2947196960449,9.4m,60.7%
608,608,0.0008376807314264332,0.005940223664045334,1.0,,,604.5511746406555,10.1m,533.5403213500977,8.9m,660.37224817276,11.0m,565.1742417812347,9.4m,60.8%
609,609,0.0008339755693462661,0.005481393754482269,0.999,,,605.3754134178162,10.1m,534.3646721839905,8.9m,661.2527241706848,11.0m,566.0547206401825,9.4m,60.9%
610,610,0.0008302745132592736,0.007362504083663225,0.9995,5.762124229431152,0.2226,607.2439472675323,10.1m,535.1878139972687,8.9m,663.4712677001953,11.1m,566.9316909313202,9.4m,61.0%
611,611,0.0008265775996933851,0.00683242104947567,0.9995,,,608.0627665519714,10.1m,536.0067281723022,8.9m,664.343175649643,11.1m,567.8036017417908,9.5m,61.1%
612,612,0.0008228848651356452,0.0034240759648382665,0.9995,,,608.8771255016327,10.1m,536.8211772441864,8.9m,665.2098443508148,11.1m,568.6702733039856,9.5m,61.2%
613,613,0.0008191963460318529,0.005243874084204435,0.9995,,,609.6989324092865,10.2m,537.6430811882019,9.0m,666.0900304317474,11.1m,569.5504624843597,9.5m,61.3%
614,614,0.0008155120787862032,0.013286271765828132,0.9955,,,610.512412071228,10.2m,538.4566445350647,9.0m,666.9528887271881,11.1m,570.4133234024048,9.5m,61.4%
615,615,0.0008118320997609254,0.008300971232354641,0.999,,,611.3261857032776,10.2m,539.2704994678497,9.0m,667.8197131156921,11.1m,571.2801504135132,9.5m,61.5%
616,616,0.000808156445275928,0.006320275627076626,0.9995,,,612.1393933296204,10.2m,540.0837869644165,9.0m,668.6831004619598,11.1m,572.1435406208038,9.5m,61.6%
617,617,0.000804485151608436,0.024590393036603927,0.9965,,,612.9578926563263,10.2m,540.9023807048798,9.0m,669.555020570755,11.2m,573.0154638290405,9.6m,61.7%
618,618,0.0008008182549926361,0.027394907608628272,0.995,,,613.7716212272644,10.2m,541.7161865234375,9.0m,670.4188921451569,11.2m,573.8793382644653,9.6m,61.8%
619,619,0.0007971557916193172,0.03433432994782925,0.9905,,,614.5887160301208,10.2m,542.533362865448,9.0m,671.28626537323,11.2m,574.7467141151428,9.6m,61.9%
620,620,0.0007934977976355146,0.018864066764712334,0.997,5.805535711669922,0.2293,616.4622955322266,10.3m,543.3509335517883,9.1m,673.5116302967072,11.2m,575.613941192627,9.6m,62.0%
621,621,0.0007898443091441518,0.009990378946065902,0.9995,,,617.2776761054993,10.3m,544.166405916214,9.1m,674.3688387870789,11.2m,576.4711520671844,9.6m,62.1%
622,622,0.0007861953622036854,0.010473029427230359,0.998,,,618.0965647697449,10.3m,544.9853813648224,9.1m,675.2423460483551,11.3m,577.3446619510651,9.6m,62.2%
623,623,0.0007825509928277489,0.014667467325925826,0.9975,,,618.9117021560669,10.3m,545.8006062507629,9.1m,676.1084177494049,11.3m,578.2107360363007,9.6m,62.3%
624,624,0.0007789112369847957,0.007331031013280153,1.0,,,619.7306635379791,10.3m,546.619665145874,9.1m,676.9784746170044,11.3m,579.0807952880859,9.7m,62.4%
625,625,0.0007752761305977479,0.004845892336219549,1.0,,,620.5470037460327,10.3m,547.436096906662,9.1m,677.8456871509552,11.3m,579.948009967804,9.7m,62.5%
626,626,0.000771645709543637,0.011846587929874659,0.9975,,,621.3675925731659,10.4m,548.2567753791809,9.1m,678.7184407711029,11.3m,580.8207671642303,9.7m,62.6%
627,627,0.0007680200096532536,0.010566869232803583,0.9975,,,622.1881477832794,10.4m,549.0774199962616,9.2m,679.5935199260712,11.3m,581.6958487033844,9.7m,62.7%
628,628,0.0007643990667107916,0.004826444029808044,1.0,,,623.0082077980042,10.4m,549.897567987442,9.2m,680.4552474021912,11.3m,582.5575788021088,9.7m,62.8%
629,629,0.0007607829164534964,0.0037329049427062273,1.0,,,623.8188185691833,10.4m,550.7082617282867,9.2m,681.3164105415344,11.4m,583.4187440872192,9.7m,62.9%
630,630,0.0007571715945713103,0.004047703286632895,0.9995,5.629720200347901,0.2325,625.676073551178,10.4m,551.5207307338715,9.2m,683.5331456661224,11.4m,584.2808730602264,9.7m,63.0%
631,631,0.0007535651367065233,0.008814702901989222,0.9985,,,626.4948811531067,10.4m,552.3396308422089,9.2m,684.3971571922302,11.4m,585.1448884010315,9.8m,63.1%
632,632,0.0007499635784534184,0.010268272787332534,0.998,,,627.3089172840118,10.5m,553.1537480354309,9.2m,685.2622060775757,11.4m,586.0099394321442,9.8m,63.2%
633,633,0.0007463669553579209,0.0056466576121747495,0.9995,,,628.1230747699738,10.5m,553.9680018424988,9.2m,686.1182897090912,11.4m,586.8660249710083,9.8m,63.3%
634,634,0.0007427753029172494,0.00633600439503789,0.999,,,628.9338784217834,10.5m,554.7788870334625,9.2m,686.9799976348877,11.4m,587.7277357578278,9.8m,63.4%
635,635,0.0007391886565795631,0.016497168980538844,0.9955,,,629.745053768158,10.5m,555.5901460647583,9.3m,687.8413729667664,11.5m,588.5891132354736,9.8m,63.5%
636,636,0.0007356070517436133,0.012588940106332302,0.9985,,,630.5690505504608,10.5m,556.4142944812775,9.3m,688.7264742851257,11.5m,589.4742176532745,9.8m,63.6%
