step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15505,15505,0.00029898265535178975,2.0551571742544183e-6,1.0,,,6667.800189733505,1.9h,6023.537593126297,1.7h,7497.072183847427,2.1h,6841.01393699646,1.9h,77.5%
15506,15506,0.00029885524209541587,2.5260365327994805e-6,1.0,,,6668.184711694717,1.9h,6023.922121286392,1.7h,7497.499369621277,2.1h,6841.441126823425,1.9h,77.5%
15507,15507,0.0002987278523075981,1.4710393770656082e-6,1.0,,,6668.569858074188,1.9h,6024.307274103165,1.7h,7497.944264173508,2.1h,6841.886025428772,1.9h,77.5%
15508,15508,0.0002986004859914793,2.42828137743345e-6,1.0,,,6668.9550087451935,1.9h,6024.692432880402,1.7h,7498.361390113831,2.1h,6842.303155899048,1.9h,77.5%
15509,15509,0.0002984731431502025,3.6883028951706364e-6,1.0,,,6669.340094566345,1.9h,6025.077524185181,1.7h,7498.806424379349,2.1h,6842.748193740845,1.9h,77.5%
15510,15510,0.0002983458237869107,6.707658467348665e-6,1.0,,,6669.724675416946,1.9h,6025.462110996246,1.7h,7499.233577489853,2.1h,6843.175350189209,1.9h,77.5%
15511,15511,0.0002982185279047435,2.1123806618561503e-6,1.0,,,6670.109653949738,1.9h,6025.847094774246,1.7h,7499.652767419815,2.1h,6843.594544887543,1.9h,77.6%
15512,15512,0.00029809125550684295,4.296261631679954e-6,1.0,,,6670.494740009308,1.9h,6026.232186079025,1.7h,7500.071367263794,2.1h,6844.0131483078,1.9h,77.6%
15513,15513,0.00029796400659634945,1.6760790276748593e-6,1.0,,,6670.879114151001,1.9h,6026.616565942764,1.7h,7500.489431142807,2.1h,6844.431216478348,1.9h,77.6%
15514,15514,0.00029783678117640254,2.7310463701724077e-6,1.0,,,6671.263700962067,1.9h,6027.00115942955,1.7h,7500.907546043396,2.1h,6844.849334955215,1.9h,77.6%
15515,15515,0.00029770957925014097,3.048161652259296e-6,1.0,,,6671.647764444351,1.9h,6027.385228872299,1.7h,7501.3250207901,2.1h,6845.266813755035,1.9h,77.6%
15516,15516,0.00029758240082070373,2.5796733461902475e-6,1.0,,,6672.032340764999,1.9h,6027.769810676575,1.7h,7501.74254155159,2.1h,6845.684339046478,1.9h,77.6%
15517,15517,0.00029745524589122943,3.892067034030333e-6,1.0,,,6672.417009592056,1.9h,6028.154484987259,1.7h,7502.1595141887665,2.1h,6846.1013152599335,1.9h,77.6%
15518,15518,0.00029732811446485407,1.9800581958406836e-6,1.0,,,6672.801744222641,1.9h,6028.539226293564,1.7h,7502.605798006058,2.1h,6846.547601699829,1.9h,77.6%
15519,15519,0.0002972010065447152,2.924146865552757e-6,1.0,,,6673.18656206131,1.9h,6028.924050092697,1.7h,7503.051574707031,2.1h,6846.993381500244,1.9h,77.6%
15520,15520,0.00029707392213394957,1.755947287165327e-6,1.0,,,6673.571109056473,1.9h,6029.308609485626,1.7h,7503.468262434006,2.1h,6847.410075902939,1.9h,77.6%
15521,15521,0.0002969468612356924,2.1839013606950175e-6,1.0,,,6673.956207275391,1.9h,6029.693714141846,1.7h,7503.885602474213,2.1h,6847.827419996262,1.9h,77.6%
15522,15522,0.0002968198238530784,2.132645186065929e-6,1.0,,,6674.3407526016235,1.9h,6030.078264713287,1.7h,7504.312686920166,2.1h,6848.254507780075,1.9h,77.6%
15523,15523,0.0002966928099892426,0.000021407735621323808,1.0,,,6674.72665476799,1.9h,6030.464172124863,1.7h,7504.742987394333,2.1h,6848.684811830521,1.9h,77.6%
15524,15524,0.0002965658196473195,2.652387847774662e-6,1.0,,,6675.111006975174,1.9h,6030.848530054092,1.7h,7505.170863389969,2.1h,6849.1126918792725,1.9h,77.6%
15525,15525,0.00029643885283044114,1.7738279530021827e-6,1.0,,,6675.495147943497,1.9h,6031.23267698288,1.7h,7505.585860490799,2.1h,6849.527693033218,1.9h,77.6%
15526,15526,0.0002963119095417409,0.000012676484184339642,1.0,,,6675.881058454514,1.9h,6031.618597269058,1.7h,7506.031243801117,2.1h,6849.973082065582,1.9h,77.6%
15527,15527,0.0002961849897843515,3.3437833189964296e-6,1.0,,,6676.265486717224,1.9h,6032.003031730652,1.7h,7506.4489204883575,2.1h,6850.390763282776,1.9h,77.6%
15528,15528,0.00029605809356140394,1.487729182372277e-6,1.0,,,6676.649833202362,1.9h,6032.387383699417,1.7h,7506.877032995224,2.1h,6850.818878412247,1.9h,77.6%
15529,15529,0.00029593122087602925,1.6772682829468977e-6,1.0,,,6677.034257650375,1.9h,6032.771813869476,1.7h,7507.321182250977,2.1h,6851.2630314826965,1.9h,77.6%
15530,15530,0.000295804371731358,2.2125088526081526e-6,1.0,,,6677.419557332993,1.9h,6033.157121896744,1.7h,7507.749579191208,2.1h,6851.691433191299,1.9h,77.6%
15531,15531,0.0002956775461305208,1.8608514801599086e-6,1.0,,,6677.804742574692,1.9h,6033.54231262207,1.7h,7508.165913581848,2.1h,6852.1077709198,1.9h,77.7%
15532,15532,0.0002955507440766456,2.67502904534922e-6,1.0,,,6678.189886331558,1.9h,6033.92746257782,1.7h,7508.583456516266,2.1h,6852.525317907333,1.9h,77.7%
15533,15533,0.0002954239655728618,3.952798397222068e-6,1.0,,,6678.575112104416,1.9h,6034.312695264816,1.7h,7509.030225515366,2.1h,6852.97209072113,1.9h,77.7%
15534,15534,0.0002952972106222978,2.7215259433432947e-6,1.0,,,6678.960227012634,1.9h,6034.697815895081,1.7h,7509.44656920433,2.1h,6853.388438463211,1.9h,77.7%
15535,15535,0.00029517047922808103,1.3875928016204852e-6,1.0,,,6679.344925403595,1.9h,6035.082520723343,1.7h,7509.863757610321,2.1h,6853.8056309223175,1.9h,77.7%
15536,15536,0.0002950437713933378,2.1886727154196707e-6,1.0,,,6679.729771137238,1.9h,6035.467372179031,1.7h,7510.280332326889,2.1h,6854.22220993042,1.9h,77.7%
15537,15537,0.0002949170871211951,1.5652133242838318e-6,1.0,,,6680.11411857605,1.9h,6035.851726293564,1.7h,7510.696131229401,2.1h,6854.6380133628845,1.9h,77.7%
15538,15538,0.00029479042641477937,3.0708099438925276e-6,1.0,,,6680.498839378357,1.9h,6036.236452817917,1.7h,7511.14169216156,2.1h,6855.083577632904,1.9h,77.7%
15539,15539,0.0002946637892772144,6.591850615222939e-6,1.0,,,6680.883185625076,1.9h,6036.620805025101,1.7h,7511.586132049561,2.1h,6855.528021097183,1.9h,77.7%
15540,15540,0.00029453717571162563,1.7690560980554437e-6,1.0,,,6681.267831802368,1.9h,6037.005457401276,1.7h,7512.013550281525,2.1h,6855.955442428589,1.9h,77.7%
15541,15541,0.00029441058572113733,2.253045113320695e-6,1.0,,,6681.652987003326,1.9h,6037.39061832428,1.7h,7512.440715551376,2.1h,6856.382610797882,1.9h,77.7%
15542,15542,0.0002942840193088727,2.5093418844335248e-6,1.0,,,6682.038843870163,1.9h,6037.776480913162,1.7h,7512.887744426727,2.1h,6856.829643249512,1.9h,77.7%
15543,15543,0.0002941574764779543,2.682182748685591e-6,1.0,,,6682.422647476196,1.9h,6038.160290002823,1.7h,7513.312627315521,2.1h,6857.2545301914215,1.9h,77.7%
15544,15544,0.0002940309572315051,2.8574280167958933e-6,1.0,,,6682.808133363724,1.9h,6038.545782089233,1.7h,7513.740947723389,2.1h,6857.682853221893,1.9h,77.7%
15545,15545,0.0002939044615726467,1.9621741284936434e-6,1.0,,,6683.192498207092,1.9h,6038.930152893066,1.7h,7514.186203718185,2.1h,6858.128112792969,1.9h,77.7%
15546,15546,0.0002937779895044996,2.167214070141199e-6,1.0,,,6683.577689647675,1.9h,6039.315349340439,1.7h,7514.632720708847,2.1h,6858.574638366699,1.9h,77.7%
15547,15547,0.0002936515410301848,2.4402003509749194e-6,1.0,,,6683.96263551712,1.9h,6039.700301408768,1.7h,7515.077699422836,2.1h,6859.019620895386,1.9h,77.7%
15548,15548,0.00029352511615282276,4.088779132871423e-6,1.0,,,6684.347621679306,1.9h,6040.085295200348,1.7h,7515.5249989032745,2.1h,6859.466923713684,1.9h,77.7%
15549,15549,0.0002933987148755326,1.7774027674022364e-6,1.0,,,6684.732274055481,1.9h,6040.46995306015,1.7h,7515.950621366501,2.1h,6859.892549753189,1.9h,77.7%
15550,15550,0.00029327233720143254,2.166023459722055e-6,1.0,,,6685.116713047028,1.9h,6040.854397535324,1.7h,7516.397176980972,2.1h,6860.339114665985,1.9h,77.8%
15551,15551,0.00029314598313364174,2.1159512743906815e-6,1.0,,,6685.5014045238495,1.9h,6041.239094734192,1.7h,7516.84260892868,2.1h,6860.784550666809,1.9h,77.8%
15552,15552,0.0002930196526752773,2.536757674533874e-6,1.0,,,6685.88639998436,1.9h,6041.624095916748,1.7h,7517.288918495178,2.1h,6861.230863332748,1.9h,77.8%
15553,15553,0.0002928933458294562,2.0611227500921815e-6,1.0,,,6686.271858453751,1.9h,6042.009560108185,1.7h,7517.736751794815,2.1h,6861.678699970245,1.9h,77.8%
15554,15554,0.00029276706259929547,1.559254524181597e-6,1.0,,,6686.65771985054,1.9h,6042.395430326462,1.7h,7518.187958240509,2.1h,6862.129909992218,1.9h,77.8%
15555,15555,0.0002926408029879104,1.6164736734936015e-6,1.0,,,6687.042595148087,1.9h,6042.780318021774,1.7h,7518.61806511879,2.1h,6862.560021162033,1.9h,77.8%
15556,15556,0.00029251456699841703,1.25765613574913e-6,1.0,,,6687.427429437637,1.9h,6043.165157794952,1.7h,7519.06632399559,2.1h,6863.008283853531,1.9h,77.8%
15557,15557,0.0002923883546339292,3.0386151775019245e-6,1.0,,,6687.812685012817,1.9h,6043.550420045853,1.7h,7519.51442360878,2.1h,6863.456387042999,1.9h,77.8%
15558,15558,0.0002922621658975621,0.000010254868029733189,1.0,,,6688.196979999542,1.9h,6043.934721708298,1.7h,7519.932443380356,2.1h,6863.8744106292725,1.9h,77.8%
15559,15559,0.00029213600079242875,2.744184821494855e-6,1.0,,,6688.581627130508,1.9h,6044.319375038147,1.7h,7520.382442712784,2.1h,6864.324414014816,1.9h,77.8%
15560,15560,0.00029200985932164187,1.5556777452729875e-6,1.0,,,6688.96674656868,1.9h,6044.704500436783,1.7h,7520.812849283218,2.1h,6864.754823684692,1.9h,77.8%
15561,15561,0.0002918837414883146,2.2804605578130576e-6,1.0,,,6689.351243972778,1.9h,6045.089004039764,1.7h,7521.2401559352875,2.1h,6865.18213391304,1.9h,77.8%
15562,15562,0.00029175764729555805,3.173312215949409e-6,1.0,,,6689.736295700073,1.9h,6045.474061012268,1.7h,7521.687909603119,2.1h,6865.6298904418945,1.9h,77.8%
15563,15563,0.0002916315767464841,5.09252098709112e-6,1.0,,,6690.121170043945,1.9h,6045.858941078186,1.7h,7522.115666389465,2.1h,6866.057651042938,1.9h,77.8%
15564,15564,0.00029150552984420275,3.1637243591831068e-6,1.0,,,6690.506165266037,1.9h,6046.243943691254,1.7h,7522.564557313919,2.1h,6866.506546735764,1.9h,77.8%
15565,15565,0.00029137950659182494,2.402053196419729e-6,1.0,,,6690.890717744827,1.9h,6046.628503084183,1.7h,7522.993080854416,2.1h,6866.935074806213,1.9h,77.8%
15566,15566,0.0002912535069924596,7.6277399784885345e-6,1.0,,,6691.27542424202,1.9h,6047.013215780258,1.7h,7523.421031475067,2.1h,6867.363029956818,1.9h,77.8%
15567,15567,0.00029112753104921536,1.6963370308076265e-6,1.0,,,6691.661123275757,1.9h,6047.398921728134,1.7h,7523.867130279541,2.1h,6867.809132814407,1.9h,77.8%
15568,15568,0.0002910015787652012,2.1493097483471502e-6,1.0,,,6692.046246767044,1.9h,6047.784051418304,1.7h,7524.2950785160065,2.1h,6868.23708486557,1.9h,77.8%
15569,15569,0.0002908756501435243,1.6331606821040622e-6,1.0,,,6692.4302859306335,1.9h,6048.168096542358,1.7h,7524.723618507385,2.1h,6868.665627717972,1.9h,77.8%
15570,15570,0.00029074974518729255,5.003074911655858e-6,1.0,,,6692.815105676651,1.9h,6048.552922487259,1.7h,7525.167151212692,2.1h,6869.109164476395,1.9h,77.8%
15571,15571,0.00029062386389961195,8.993567898869515e-6,1.0,,,6693.20023393631,1.9h,6048.9380576610565,1.7h,7525.614148378372,2.1h,6869.5561645030975,1.9h,77.9%
15572,15572,0.0002904980062835884,1.7201855916937348e-6,1.0,,,6693.58452963829,1.9h,6049.32235956192,1.7h,7526.059061288834,2.1h,6870.001080751419,1.9h,77.9%
15573,15573,0.0002903721723423279,3.5070943886239548e-6,1.0,,,6693.96928524971,1.9h,6049.707122087479,1.7h,7526.50426197052,2.1h,6870.44628405571,1.9h,77.9%
15574,15574,0.00029024636207893446,2.8025797291775234e-6,1.0,,,6694.353765249252,1.9h,6050.091608285904,1.7h,7526.949506282806,2.1h,6870.891531705856,1.9h,77.9%
15575,15575,0.00029012057549651334,1.667725800871267e-6,1.0,,,6694.739073753357,1.9h,6050.476926326752,1.7h,7527.376201868057,2.1h,6871.318231105804,1.9h,77.9%
15576,15576,0.00028999481259816705,3.9636540896026416e-6,1.0,,,6695.123571157455,1.9h,6050.861430168152,1.7h,7527.82298207283,2.1h,6871.765014886856,1.9h,77.9%
15577,15577,0.00028986907338699976,2.1088028734084217e-6,1.0,,,6695.5092668533325,1.9h,6051.247135639191,1.7h,7528.269071817398,2.1h,6872.211108922958,1.9h,77.9%
15578,15578,0.0002897433578661135,2.366292046644958e-6,1.0,,,6695.89409828186,1.9h,6051.631972551346,1.7h,7528.696924209595,2.1h,6872.638964414597,1.9h,77.9%
15579,15579,0.0002896176660386097,1.976479707082035e-6,1.0,,,6696.278973340988,1.9h,6052.016853570938,1.7h,7529.126581430435,2.1h,6873.068624973297,1.9h,77.9%
15580,15580,0.0002894919979075906,2.822841597662773e-6,1.0,,,6696.662960767746,1.9h,6052.400846719742,1.7h,7529.573277950287,2.1h,6873.5153250694275,1.9h,77.9%
15581,15581,0.00028936635347615605,1.6379314456571591e-6,1.0,,,6697.047290802002,1.9h,6052.785182714462,1.7h,7530.022045612335,2.1h,6873.964096069336,1.9h,77.9%
15582,15582,0.000289240732747407,1.4889192789269146e-6,1.0,,,6697.43173956871,1.9h,6053.169638395309,1.7h,7530.469488859177,2.1h,6874.411542892456,1.9h,77.9%
15583,15583,0.0002891151357244422,1.6903826508496421e-6,1.0,,,6697.816612958908,1.9h,6053.55451965332,1.7h,7530.914924383163,2.1h,6874.856982946396,1.9h,77.9%
15584,15584,0.0002889895624103614,1.490111958446505e-6,1.0,,,6698.201735496521,1.9h,6053.939647912979,1.7h,7531.342570304871,2.1h,6875.284631729126,1.9h,77.9%
15585,15585,0.00028886401280826276,3.4045495704049243e-6,1.0,,,6698.58779501915,1.9h,6054.32571554184,1.7h,7531.793903827667,2.1h,6875.735969305038,1.9h,77.9%
15586,15586,0.0002887384869212437,2.91103537165327e-6,1.0,,,6698.972727298737,1.9h,6054.710655450821,1.7h,7532.241096258163,2.1h,6876.183166027069,1.9h,77.9%
15587,15587,0.0002886129847524015,1.6832255823828746e-6,1.0,,,6699.357211112976,1.9h,6055.095144987106,1.7h,7532.669702291489,2.1h,6876.611775875092,1.9h,77.9%
15588,15588,0.00028848750630483403,1.5783283470227617e-6,1.0,,,6699.741869926453,1.9h,6055.479809761047,1.7h,7533.115329742432,2.1h,6877.057406425476,1.9h,77.9%
15589,15589,0.00028836205158163546,1.431698528904235e-6,1.0,,,6700.126775741577,1.9h,6055.864721298218,1.7h,7533.5342338085175,2.1h,6877.476313829422,1.9h,77.9%
15590,15590,0.0002882366205859022,2.4533159921702463e-6,1.0,,,6700.512651443481,1.9h,6056.250603914261,1.7h,7533.961967468262,2.1h,6877.904052257538,1.9h,78.0%
15591,15591,0.00028811121332072954,1.8644234933162807e-6,1.0,,,6700.896853208542,1.9h,6056.634811639786,1.7h,7534.4060842990875,2.1h,6878.3481731414795,1.9h,78.0%
15592,15592,0.0002879858297892112,3.820577112492174e-6,1.0,,,6701.281704187393,1.9h,6057.019669055939,1.7h,7534.85319519043,2.1h,6878.7952880859375,1.9h,78.0%
15593,15593,0.0002878604699944407,2.765623266896e-6,1.0,,,6701.666009426117,1.9h,6057.4039804935455,1.7h,7535.297561645508,2.1h,6879.239658355713,1.9h,78.0%
15594,15594,0.00028773513393951156,5.303354664647486e-6,1.0,,,6702.052473783493,1.9h,6057.79045176506,1.7h,7535.744309186935,2.1h,6879.686409473419,1.9h,78.0%
15595,15595,0.000287609821627517,1.639121992411674e-6,1.0,,,6702.439182519913,1.9h,6058.1771693229675,1.7h,7536.192258119583,2.1h,6880.134362697601,1.9h,78.0%
15596,15596,0.00028748453306154755,3.7157123733777553e-6,1.0,,,6702.8249168396,1.9h,6058.562913894653,1.7h,7536.609090566635,2.1h,6880.5512001514435,1.9h,78.0%
15597,15597,0.0002873592682446951,2.499765541870147e-6,1.0,,,6703.209726333618,1.9h,6058.947730541229,1.7h,7537.0441336631775,2.1h,6880.986247777939,1.9h,78.0%
15598,15598,0.0002872340271800512,3.0767294811084865e-6,1.0,,,6703.5941371917725,1.9h,6059.332148313522,1.7h,7537.491023302078,2.1h,6881.4331407547,1.9h,78.0%
15599,15599,0.0002871088098707053,1.8715748774411623e-6,1.0,,,6703.979155540466,1.9h,6059.7171795368195,1.7h,7537.920299768448,2.1h,6881.862423181534,1.9h,78.0%
15600,15600,0.00028698361631974685,1.667733486101497e-6,1.0,13.13330008392334,0.0477,6712.6216106414795,1.9h,6060.10275888443,1.7h,7546.669405698776,2.1h,6882.295248031616,1.9h,78.0%
15601,15601,0.00028685844653026526,3.2770263351267204e-6,1.0,,,6713.008314371109,1.9h,6060.489472150803,1.7h,7547.099936246872,2.1h,6882.725784778595,1.9h,78.0%
15602,15602,0.0002867333005053495,1.4686555232401588e-6,1.0,,,6713.3936269283295,1.9h,6060.87479019165,1.7h,7547.546978473663,2.1h,6883.172830820084,1.9h,78.0%
15603,15603,0.0002866081782480862,2.368677596678026e-6,1.0,,,6713.779095649719,1.9h,6061.260265827179,1.7h,7547.975650072098,2.1h,6883.601506948471,1.9h,78.0%
15604,15604,0.00028648307976156327,1.8310486848349684e-6,1.0,,,6714.165205001831,1.9h,6061.646382808685,1.7h,7548.424245834351,2.1h,6884.050107002258,1.9h,78.0%
15605,15605,0.0002863580050488677,2.2387374883692245e-6,1.0,,,6714.550194263458,1.9h,6062.031380653381,1.7h,7548.851947069168,2.1h,6884.47781252861,1.9h,78.0%
15606,15606,0.0002862329541130853,1.2958027173226583e-6,1.0,,,6714.936328411102,1.9h,6062.417520999908,1.7h,7549.272403478622,2.1h,6884.898272752762,1.9h,78.0%
15607,15607,0.00028610792695730114,1.7738268434186466e-6,1.0,,,6715.322350263596,1.9h,6062.803550481796,1.7h,7549.692855596542,2.1h,6885.318728923798,1.9h,78.0%
15608,15608,0.00028598292358460056,4.239017143845558e-6,1.0,,,6715.707924365997,1.9h,6063.189131259918,1.7h,7550.141870975494,2.1h,6885.767747402191,1.9h,78.0%
15609,15609,0.00028585794399806855,1.3768643293587957e-6,1.0,,,6716.093445062637,1.9h,6063.574658870697,1.7h,7550.588840961456,2.1h,6886.214720964432,1.9h,78.0%
15610,15610,0.00028573298820078755,8.929416435421444e-6,1.0,,,6716.479045629501,1.9h,6063.960267782211,1.7h,7551.021526098251,2.1h,6886.647410392761,1.9h,78.0%
15611,15611,0.0002856080561958413,2.9408768023131417e-6,1.0,,,6716.864458799362,1.9h,6064.345692157745,1.7h,7551.468126296997,2.1h,6887.094014644623,1.9h,78.1%
15612,15612,0.00028548314798631277,2.6094657368957996e-6,1.0,,,6717.250165462494,1.9h,6064.731409311295,1.7h,7551.916664600372,2.1h,6887.5425572395325,1.9h,78.1%
15613,15613,0.00028535826357528366,2.1540967009059387e-6,1.0,,,6717.636081457138,1.9h,6065.1173305511475,1.7h,7552.344799518585,2.1h,6887.970696926117,1.9h,78.1%
15614,15614,0.000285233402965835,2.8275885597395245e-6,1.0,,,6718.0210916996,1.9h,6065.502346754074,1.7h,7552.772079229355,2.1h,6888.39798116684,1.9h,78.1%
15615,15615,0.0002851085661610482,1.8525071391195524e-6,1.0,,,6718.406009197235,1.9h,6065.887271404266,1.7h,7553.221523523331,2.1h,6888.847430229187,1.9h,78.1%
15616,15616,0.00028498375316400327,1.6271990989480401e-6,1.0,,,6718.79155921936,1.9h,6066.272826910019,1.7h,7553.650506258011,2.1h,6889.276417732239,1.9h,78.1%
15617,15617,0.0002848589639777794,2.8133203704783227e-6,1.0,,,6719.176857709885,1.9h,6066.658131599426,1.7h,7554.101538896561,2.1h,6889.727453708649,1.9h,78.1%
15618,15618,0.000284734198605456,1.3935541937826202e-6,1.0,,,6719.562706708908,1.9h,6067.043988704681,1.7h,7554.533864974976,2.1h,6890.159784317017,1.9h,78.1%
15619,15619,0.00028460945705011196,2.1028400988143404e-6,1.0,,,6719.949213266373,1.9h,6067.430502653122,1.7h,7554.954972267151,2.1h,6890.580896139145,1.9h,78.1%
15620,15620,0.0002844847393148247,1.4460047987086e-6,1.0,,,6720.3352308273315,1.9h,6067.816526889801,1.7h,7555.385180234909,2.1h,6891.011107444763,1.9h,78.1%
15621,15621,0.0002843600454026713,1.287457330363395e-6,1.0,,,6720.720282316208,1.9h,6068.201583862305,1.7h,7555.831406116486,2.1h,6891.457336902618,1.9h,78.1%
15622,15622,0.00028423537531672906,2.4008475611481118e-6,1.0,,,6721.106116294861,1.9h,6068.5874235630035,1.7h,7556.286549091339,2.1h,6891.912483692169,1.9h,78.1%
15623,15623,0.0002841107290600737,1.7583289081812837e-6,1.0,,,6721.491231679916,1.9h,6068.972545385361,1.7h,7556.713578701019,2.1h,6892.3395183086395,1.9h,78.1%
15624,15624,0.0002839861066357804,1.4042815564607735e-6,1.0,,,6721.876858711243,1.9h,6069.35817861557,1.7h,7557.161206960678,2.1h,6892.787149906158,1.9h,78.1%
15625,15625,0.00028386150804692446,1.4603098043153296e-6,1.0,,,6722.262434959412,1.9h,6069.743761301041,1.7h,7557.609336853027,2.1h,6893.235284090042,1.9h,78.1%
15626,15626,0.0002837369332965806,1.6534254336875165e-6,1.0,,,6722.647857427597,1.9h,6070.129189729691,1.7h,7558.0557861328125,2.1h,6893.6817371845245,1.9h,78.1%
15627,15627,0.00028361238238782234,1.2922241512569599e-6,1.0,,,6723.03339099884,1.9h,6070.514730215073,1.7h,7558.503479003906,2.1h,6894.129433393478,1.9h,78.1%
15628,15628,0.0002834878553237224,3.1208574182528537e-6,1.0,,,6723.418922424316,1.9h,6070.900269031525,1.7h,7558.951249599457,2.1h,6894.577208042145,1.9h,78.1%
15629,15629,0.00028336335210735403,1.7487953846284655e-6,1.0,,,6723.804146289825,1.9h,6071.285498857498,1.7h,7559.3983907699585,2.1h,6895.024351835251,1.9h,78.1%
15630,15630,0.0002832388727417888,1.7428324008506024e-6,1.0,,,6724.189418315887,1.9h,6071.670781612396,1.7h,7559.845506429672,2.1h,6895.471471786499,1.9h,78.1%
15631,15631,0.00028311441723009796,1.4674627482236246e-6,1.0,,,6724.575196266174,1.9h,6072.05656504631,1.7h,7560.294628620148,2.1h,6895.920598268509,1.9h,78.2%
15632,15632,0.00028298998557535287,7.346275815507397e-6,1.0,,,6724.960448741913,1.9h,6072.441823482513,1.7h,7560.741149425507,2.1h,6896.367123126984,1.9h,78.2%
15633,15633,0.00028286557778062313,3.540334218996577e-6,1.0,,,6725.347332954407,1.9h,6072.828714609146,1.7h,7561.190174341202,2.1h,6896.81615281105,1.9h,78.2%
15634,15634,0.00028274119384897906,1.1765936324081848e-6,1.0,,,6725.73268532753,1.9h,6073.214072942734,1.7h,7561.61686706543,2.1h,6897.242848873138,1.9h,78.2%
15635,15635,0.00028261683378348905,2.0229701294738335e-6,1.0,,,6726.117656707764,1.9h,6073.599049568176,1.7h,7562.062515735626,2.1h,6897.688501358032,1.9h,78.2%
15636,15636,0.00028249249758722215,1.752369671521592e-6,1.0,,,6726.502652168274,1.9h,6073.984051465988,1.7h,7562.509273767471,2.1h,6898.135262727737,1.9h,78.2%
15637,15637,0.00028236818526324606,3.6847067713097203e-6,1.0,,,6726.887666463852,1.9h,6074.369071722031,1.7h,7562.9561767578125,2.1h,6898.5821697711945,1.9h,78.2%
15638,15638,0.0002822438968146276,1.0788422423502198e-6,1.0,,,6727.273184776306,1.9h,6074.754595518112,1.7h,7563.402572393417,2.1h,6899.028568744659,1.9h,78.2%
15639,15639,0.0002821196322444341,3.206636247341521e-6,1.0,,,6727.658187866211,1.9h,6075.139604568481,1.7h,7563.831495046616,2.1h,6899.457494974136,1.9h,78.2%
15640,15640,0.00028199539155573103,1.099108058042475e-6,1.0,,,6728.043185472488,1.9h,6075.524608612061,1.7h,7564.260175943375,2.1h,6899.886179924011,1.9h,78.2%
15641,15641,0.0002818711747515848,8.437580690952018e-6,1.0,,,6728.4284772872925,1.9h,6075.909905672073,1.7h,7564.707635641098,2.1h,6900.333643198013,1.9h,78.2%
15642,15642,0.0002817469818350597,0.000010315765248378739,1.0,,,6728.813721179962,1.9h,6076.295154809952,1.7h,7565.154554367065,2.1h,6900.780564785004,1.9h,78.2%
15643,15643,0.00028162281280921976,1.920454533319571e-6,1.0,,,6729.199333906174,1.9h,6076.680773735046,1.7h,7565.600979804993,2.1h,6901.226994276047,1.9h,78.2%
15644,15644,0.00028149866767712955,2.0170025527477262e-6,1.0,,,6729.58442902565,1.9h,6077.065874814987,1.7h,7566.039890766144,2.1h,6901.665908575058,1.9h,78.2%
15645,15645,0.0002813745464418514,1.462694999645464e-6,1.0,,,6729.969480276108,1.9h,6077.450931549072,1.7h,7566.486683368683,2.1h,6902.112704753876,1.9h,78.2%
15646,15646,0.0002812504491064488,1.6510415753145934e-6,1.0,,,6730.354373216629,1.9h,6077.835830926895,1.7h,7566.921768188477,2.1h,6902.547793626785,1.9h,78.2%
15647,15647,0.0002811263756739828,2.7286834119877314e-6,1.0,,,6730.739644527435,1.9h,6078.22110748291,1.7h,7567.370159864426,2.1h,6902.9961886405945,1.9h,78.2%
15648,15648,0.0002810023261475156,1.8584667031973368e-6,1.0,,,6731.124757528305,1.9h,6078.606226444244,1.7h,7567.817619085312,2.1h,6903.443651914597,1.9h,78.2%
15649,15649,0.0002808783005301076,1.484151780459797e-6,1.0,,,6731.509793519974,1.9h,6078.991272926331,1.7h,7568.265746831894,2.1h,6903.89178442955,1.9h,78.2%
15650,15650,0.0002807542988248187,1.92522233191994e-6,1.0,,,6731.894726276398,1.9h,6079.376214981079,1.7h,7568.716087341309,2.1h,6904.342129468918,1.9h,78.2%
15651,15651,0.00028063032103470904,2.1028426726843465e-6,1.0,,,6732.279845714569,1.9h,6079.761339664459,1.7h,7569.144982337952,2.1h,6904.771028280258,1.9h,78.3%
15652,15652,0.0002805063671628372,1.5747461839055177e-6,1.0,,,6732.664855480194,1.9h,6080.146354675293,1.7h,7569.572281122208,2.1h,6905.198330879211,1.9h,78.3%
15653,15653,0.00028038243721226224,2.0694516933872366e-6,1.0,,,6733.04999256134,1.9h,6080.5314972400665,1.7h,7570.018194437027,2.1h,6905.644248008728,1.9h,78.3%
15654,15654,0.0002802585311860413,1.8024383916781516e-6,1.0,,,6733.435176849365,1.9h,6080.916687488556,1.7h,7570.464294195175,2.1h,6906.090351104736,1.9h,78.3%
15655,15655,0.0002801346490872324,2.006283357331995e-6,1.0,,,6733.821430683136,1.9h,6081.302948951721,1.7h,7570.915431261063,2.1h,6906.5414917469025,1.9h,78.3%
15656,15656,0.00028001079091889166,9.202947103403858e-7,1.0,,,6734.206189393997,1.9h,6081.687713384628,1.7h,7571.360444784164,2.1h,6906.986509561539,1.9h,78.3%
