step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3698,3698,0.00007045705225537495,0.00003352332091890276,1.0,,,265.1747257709503,4.4m,236.57789278030396,3.9m,689.8533635139465,11.5m,561.7225391864777,9.4m,92.5%
3699,3699,0.0000699949354615934,0.00003795719158370048,1.0,,,265.22991275787354,4.4m,236.63310360908508,3.9m,689.9972026348114,11.5m,561.8663828372955,9.4m,92.5%
3700,3700,0.00006953431761702688,0.0000556344989745412,1.0,,,265.28495717048645,4.4m,236.68816876411438,3.9m,690.1371364593506,11.5m,562.0063216686249,9.4m,92.5%
3701,3701,0.00006907519900580839,0.00004156064978451468,1.0,,,265.33918714523315,4.4m,236.74241733551025,3.9m,690.2756097316742,11.5m,562.1447985172272,9.4m,92.5%
3702,3702,0.00006861757991114498,0.000031153440620983017,1.0,,,265.3940405845642,4.4m,236.7972846031189,3.9m,690.4131910800934,11.5m,562.2823832035065,9.4m,92.5%
3703,3703,0.00006816146061531865,0.00005732464761240408,1.0,,,265.44901728630066,4.4m,236.85228204727173,3.9m,690.5521306991577,11.5m,562.4213273525238,9.4m,92.6%
3704,3704,0.00006770684139968792,0.00003204131119127851,1.0,,,265.50341629981995,4.4m,236.90669798851013,3.9m,690.697881937027,11.5m,562.5670826435089,9.4m,92.6%
3705,3705,0.0000672537225446835,0.000031599521258613096,1.0,,,265.55801582336426,4.4m,236.96131658554077,3.9m,690.8387668132782,11.5m,562.7079722881317,9.4m,92.6%
3706,3706,0.00006680210432981233,0.00003899097422254272,1.0,,,265.61081743240356,4.4m,237.01413011550903,4.0m,690.976270198822,11.5m,562.8454794883728,9.4m,92.7%
3707,3707,0.00006635198703365548,0.000046348571631824596,1.0,,,265.6650412082672,4.4m,237.06837058067322,4.0m,691.1174530982971,11.5m,562.9866664409637,9.4m,92.7%
3708,3708,0.00006590337093386751,0.000036187171936035157,1.0,,,265.72047185897827,4.4m,237.1238226890564,4.0m,691.2592279911041,11.5m,563.1284465789795,9.4m,92.7%
3709,3709,0.00006545625630717789,0.000034846306021790954,1.0,,,265.7743694782257,4.4m,237.1777355670929,4.0m,691.3971633911133,11.5m,563.2663855552673,9.4m,92.7%
3710,3710,0.00006501064342938851,0.000048009872203692795,1.0,,,265.8286306858063,4.4m,237.2320146560669,4.0m,691.53839635849,11.5m,563.4076232910156,9.4m,92.8%
3711,3711,0.00006456653257537642,0.00005376934984815307,1.0,,,265.8835062980652,4.4m,237.28690838813782,4.0m,691.6800096035004,11.5m,563.5492413043976,9.4m,92.8%
3712,3712,0.00006412392401909168,0.000033951520774280654,1.0,,,265.93777441978455,4.4m,237.34119391441345,4.0m,691.8204712867737,11.5m,563.6897072792053,9.4m,92.8%
3713,3713,0.0000636828180335567,0.00003492188450763933,1.0,,,265.99209785461426,4.4m,237.39553594589233,4.0m,691.9645175933838,11.5m,563.8337574005127,9.4m,92.8%
3714,3714,0.00006324321489086883,0.00006082987826084718,1.0,,,266.04682779312134,4.4m,237.45028495788574,4.0m,692.1030640602112,11.5m,563.9723086357117,9.4m,92.8%
3715,3715,0.00006280511486219699,0.00003773236289271154,1.0,,,266.1016538143158,4.4m,237.5051302909851,4.0m,692.2430760860443,11.5m,564.1123259067535,9.4m,92.9%
3716,3716,0.0000623685182177828,0.000027891159246792085,1.0,,,266.15564465522766,4.4m,237.55913615226746,4.0m,692.3810789585114,11.5m,564.2503325939178,9.4m,92.9%
3717,3717,0.00006193342522694136,0.00003324890122166835,1.0,,,266.20946764945984,4.4m,237.61297345161438,4.0m,692.5209858417511,11.5m,564.3902430534363,9.4m,92.9%
3718,3718,0.00006149983615805995,0.00003595900550135411,1.0,,,266.26402163505554,4.4m,237.66754341125488,4.0m,692.6583242416382,11.5m,564.5275857448578,9.4m,93.0%
3719,3719,0.00006106775127859794,0.000039507627720013264,1.0,,,266.31742882728577,4.4m,237.72096419334412,4.0m,692.7957122325897,11.5m,564.664977312088,9.4m,93.0%
3720,3720,0.000060637170855087425,0.000049693345834384676,1.0,7.316873736572266,0.0915,266.66342186927795,4.4m,237.77473831176758,4.0m,694.2293994426727,11.6m,564.8014516830444,9.4m,93.0%
3721,3721,0.000060208095153131485,0.00003629803642979823,1.0,,,266.7180829048157,4.4m,237.82941579818726,4.0m,694.3674516677856,11.6m,564.9395089149475,9.4m,93.0%
3722,3722,0.00005978052443740563,0.000032168627134524285,1.0,,,266.77171301841736,4.4m,237.88305926322937,4.0m,694.5050988197327,11.6m,565.0771596431732,9.4m,93.0%
3723,3723,0.000059354458971657495,0.00003056526169530116,1.0,,,266.82673835754395,4.4m,237.93810486793518,4.0m,694.6422357559204,11.6m,565.2143006324768,9.4m,93.1%
3724,3724,0.0000589298990187049,0.00003359603867284022,1.0,,,266.88039684295654,4.4m,237.99177718162537,4.0m,694.782356262207,11.6m,565.3544249534607,9.4m,93.1%
3725,3725,0.00005850684484043835,0.000031384467671159655,1.0,,,266.93632316589355,4.4m,238.04772853851318,4.0m,694.9225068092346,11.6m,565.4945812225342,9.4m,93.1%
3726,3726,0.00005808529669781883,0.00003921079589053989,1.0,,,266.9921054840088,4.4m,238.10353302955627,4.0m,695.0622298717499,11.6m,565.6343092918396,9.4m,93.2%
3727,3727,0.00005766525485087805,0.000038837909465655686,1.0,,,267.04643273353577,4.5m,238.15787935256958,4.0m,695.2026152610779,11.6m,565.7746999263763,9.4m,93.2%
3728,3728,0.00005724671955871931,0.000028471231606090442,1.0,,,267.100626707077,4.5m,238.21208930015564,4.0m,695.3411500453949,11.6m,565.9132392406464,9.4m,93.2%
3729,3729,0.000056829691079516097,0.00004638600308680907,1.0,,,267.1557207107544,4.5m,238.26720142364502,4.0m,695.4955842494965,11.6m,566.0676779747009,9.4m,93.2%
3730,3730,0.00005641416967051235,0.00003132915483729448,1.0,,,267.2096891403198,4.5m,238.32118701934814,4.0m,695.636748790741,11.6m,566.2088463306427,9.4m,93.2%
3731,3731,0.00005600015558802332,0.0000352568625821732,1.0,,,267.26377964019775,4.5m,238.3752944469452,4.0m,695.7846269607544,11.6m,566.356728553772,9.4m,93.3%
3732,3732,0.0000555876490874325,0.000037251233850838616,1.0,,,267.31798028945923,4.5m,238.42951226234436,4.0m,695.927018404007,11.6m,566.499124288559,9.4m,93.3%
3733,3733,0.00005517665042319551,0.00003200530997128226,1.0,,,267.37167167663574,4.5m,238.48322105407715,4.0m,696.0685164928436,11.6m,566.6406261920929,9.4m,93.3%
3734,3734,0.000054767159848836214,0.0000335311891103629,1.0,,,267.42475056648254,4.5m,238.53631329536438,4.0m,696.214545249939,11.6m,566.7866580486298,9.4m,93.3%
3735,3735,0.000054359177616949786,0.000039347409969195725,1.0,,,267.4790527820587,4.5m,238.59063267707825,4.0m,696.3583836555481,11.6m,566.9305002689362,9.4m,93.4%
3736,3736,0.000053952703979199914,0.00004143619578098878,1.0,,,267.5349049568176,4.5m,238.6465094089508,4.0m,696.5048093795776,11.6m,567.0769305229187,9.5m,93.4%
3737,3737,0.000053547739186319644,0.000029245853220345452,1.0,,,267.5899851322174,4.5m,238.7016100883484,4.0m,696.6477627754211,11.6m,567.2198886871338,9.5m,93.4%
3738,3738,0.00005314428348811194,0.000028023243125062437,1.0,,,267.6460311412811,4.5m,238.75767755508423,4.0m,696.7952961921692,11.6m,567.367427110672,9.5m,93.5%
3739,3739,0.000052742337133448265,0.00003076076542492956,1.0,,,267.6997172832489,4.5m,238.81137919425964,4.0m,696.9377875328064,11.6m,567.5099227428436,9.5m,93.5%
3740,3740,0.00005234190037026975,0.00003201985362102278,1.0,,,267.7575783729553,4.5m,238.8692660331726,4.0m,697.0831036567688,11.6m,567.6552467346191,9.5m,93.5%
3741,3741,0.00005194297344558518,0.000029577254987088964,1.0,,,267.81233954429626,4.5m,238.92404413223267,4.0m,697.2332897186279,11.6m,567.8054366111755,9.5m,93.5%
3742,3742,0.00005154555660547383,0.0001367673887871206,1.0,,,267.86641478538513,4.5m,238.97813296318054,4.0m,697.3714506626129,11.6m,567.943600654602,9.5m,93.5%
3743,3743,0.00005114965009508154,0.000032797574705909935,1.0,,,267.9214172363281,4.5m,239.0331587791443,4.0m,697.5251235961914,11.6m,568.0972776412964,9.5m,93.6%
3744,3744,0.00005075525415862325,0.00007790541689610109,1.0,,,267.97727394104004,4.5m,239.0890347957611,4.0m,697.6681597232819,11.6m,568.2403178215027,9.5m,93.6%
3745,3745,0.00005036236903938268,0.000029379367566434667,1.0,,,268.03228068351746,4.5m,239.14406299591064,4.0m,697.810498714447,11.6m,568.3826608657837,9.5m,93.6%
3746,3746,0.00004997099497971097,0.0000364320281369146,1.0,,,268.0872173309326,4.5m,239.19902110099792,4.0m,698.1167726516724,11.6m,568.6889395713806,9.5m,93.7%
3747,3747,0.00004958113222102723,0.00003489327456918545,1.0,,,268.140700340271,4.5m,239.2525200843811,4.0m,698.2583060264587,11.6m,568.8304762840271,9.5m,93.7%
3748,3748,0.00004919278100381825,0.0000304398535809014,1.0,,,268.1948809623718,4.5m,239.3067193031311,4.0m,698.4023923873901,11.6m,568.9745662212372,9.5m,93.7%
3749,3749,0.000048805941567639074,0.00004049062696867622,1.0,,,268.24859404563904,4.5m,239.3604474067688,4.0m,698.5474083423615,11.6m,569.11958527565,9.5m,93.7%
3750,3750,0.00004842061415111105,0.00003495001801638864,1.0,,,268.3020570278168,4.5m,239.41392421722412,4.0m,698.6849966049194,11.6m,569.2571775913239,9.5m,93.8%
3751,3751,0.00004803679899192377,0.00003408598873647861,1.0,,,268.35582852363586,4.5m,239.46771097183228,4.0m,698.8231358528137,11.6m,569.3953213691711,9.5m,93.8%
3752,3752,0.00004765449632683367,0.00007444000273244456,1.0,,,268.4088797569275,4.5m,239.52077507972717,4.0m,698.9667761325836,11.6m,569.5389659404755,9.5m,93.8%
3753,3753,0.0000472737063916649,0.000030232429373427294,1.0,,,268.46205830574036,4.5m,239.57396745681763,4.0m,699.1097321510315,11.7m,569.681925535202,9.5m,93.8%
3754,3754,0.00004689442942130651,0.00007006692871800624,1.0,,,268.5151433944702,4.5m,239.62706518173218,4.0m,699.2525472640991,11.7m,569.8247442245483,9.5m,93.8%
3755,3755,0.000046516665649716635,0.00003391838091192767,1.0,,,268.57043075561523,4.5m,239.68237352371216,4.0m,699.3988742828369,11.7m,569.971075296402,9.5m,93.9%
3756,3756,0.00004614041530991887,0.00004120898264227435,1.0,,,268.62354588508606,4.5m,239.7354998588562,4.0m,699.5421669483185,11.7m,570.1143710613251,9.5m,93.9%
3757,3757,0.00004576567863400284,0.00003135490379645489,1.0,,,268.6767556667328,4.5m,239.78872156143188,4.0m,699.6807153224945,11.7m,570.2529227733612,9.5m,93.9%
3758,3758,0.000045392455853125025,0.00003005170814867597,1.0,,,268.73088097572327,4.5m,239.84286332130432,4.0m,699.8239374160767,11.7m,570.3961489200592,9.5m,94.0%
3759,3759,0.000045020747197508496,0.00003225159604335204,1.0,,,268.7844069004059,4.5m,239.89640474319458,4.0m,699.969443321228,11.7m,570.5416576862335,9.5m,94.0%
3760,3760,0.0000446505528964415,0.00003376102421316318,1.0,7.329561737060547,0.0921,269.1320698261261,4.5m,239.94981002807617,4.0m,701.4012155532837,11.7m,570.6846890449524,9.5m,94.0%
3761,3761,0.000044281873178278046,0.00003830385216861032,1.0,,,269.18577432632446,4.5m,240.00353169441223,4.0m,701.5482699871063,11.7m,570.8317482471466,9.5m,94.0%
3762,3762,0.00004391470827043927,0.000024721622554352507,1.0,,,269.239294052124,4.5m,240.05706477165222,4.0m,701.6877636909485,11.7m,570.9712455272675,9.5m,94.0%
3763,3763,0.00004354905839941011,0.00006470870930934325,1.0,,,269.29404282569885,4.5m,240.11183333396912,4.0m,701.8363182544708,11.7m,571.11980509758,9.5m,94.1%
3764,3764,0.000043184923790742367,0.00003591394409886561,1.0,,,269.34742426872253,4.5m,240.16523003578186,4.0m,701.9789609909058,11.7m,571.2624516487122,9.5m,94.1%
3765,3765,0.00004282230466905193,0.00003021407112828456,1.0,,,269.4019434452057,4.5m,240.21976900100708,4.0m,702.1212532520294,11.7m,571.4047479629517,9.5m,94.1%
3766,3766,0.00004246120125802097,0.000039486408029915764,1.0,,,269.4559464454651,4.5m,240.2737877368927,4.0m,702.2610061168671,11.7m,571.5445039272308,9.5m,94.2%
3767,3767,0.00004210161378039604,0.00003325796147692017,1.0,,,269.5101692676544,4.5m,240.32802867889404,4.0m,702.4014141559601,11.7m,571.6849155426025,9.5m,94.2%
3768,3768,0.00004174354245798859,0.000040275812003528696,1.0,,,269.5643563270569,4.5m,240.38223385810852,4.0m,702.540657043457,11.7m,571.8241634368896,9.5m,94.2%
3769,3769,0.000041386987511675554,0.00003405594841751736,1.0,,,269.6186857223511,4.5m,240.43658065795898,4.0m,702.6826028823853,11.7m,571.9661135673523,9.5m,94.2%
3770,3770,0.000041031949161397666,0.0000516088007716462,1.0,,,269.6738278865814,4.5m,240.49174284934998,4.0m,702.8237228393555,11.7m,572.1072371006012,9.5m,94.2%
3771,3771,0.00004067842762616029,0.00003126406682713423,1.0,,,269.7282040119171,4.5m,240.5461390018463,4.0m,702.9643313884735,11.7m,572.2478494644165,9.5m,94.3%
3772,3772,0.00004032642312403316,0.0000353834631096106,1.0,,,269.78251695632935,4.5m,240.60047030448914,4.0m,703.1058888435364,11.7m,572.389410495758,9.5m,94.3%
3773,3773,0.00003997593587215064,0.00002695393572503235,1.0,,,269.83726501464844,4.5m,240.65524101257324,4.0m,703.2462811470032,11.7m,572.5298070907593,9.5m,94.3%
3774,3774,0.00003962696608671062,0.00004551434490713291,1.0,,,269.89116191864014,4.5m,240.70915508270264,4.0m,703.3854773044586,11.7m,572.6690063476562,9.5m,94.3%
3775,3775,0.00003927951398297535,0.00004160094281542115,1.0,,,269.9454462528229,4.5m,240.76345825195312,4.0m,703.52587890625,11.7m,572.8094112873077,9.5m,94.4%
3776,3776,0.00003893357977527089,0.000030688047205330805,1.0,,,269.9996461868286,4.5m,240.81767678260803,4.0m,703.670973777771,11.7m,572.9545104503632,9.5m,94.4%
3777,3777,0.000038589163676986555,0.000033490180867374876,1.0,,,270.0532720088959,4.5m,240.8713183403015,4.0m,703.8106355667114,11.7m,573.094176530838,9.6m,94.4%
3778,3778,0.00003824626590057545,0.00003346133205923252,1.0,,,270.10839343070984,4.5m,240.9264612197876,4.0m,703.9545729160309,11.7m,573.2381188869476,9.6m,94.5%
3779,3779,0.00003790488665755448,0.000035193443240132186,1.0,,,270.1621630191803,4.5m,240.98024463653564,4.0m,704.0948529243469,11.7m,573.3784022331238,9.6m,94.5%
3780,3780,0.00003756502615850327,0.000040343999920878556,1.0,,,270.2161326408386,4.5m,241.0342345237732,4.0m,704.2373826503754,11.7m,573.5209360122681,9.6m,94.5%
3781,3781,0.000037226684613065225,0.00004119610786437988,1.0,,,270.27047896385193,4.5m,241.0885989665985,4.0m,704.3762221336365,11.7m,573.6597805023193,9.6m,94.5%
3782,3782,0.0000368898622299459,0.00003622317308327183,1.0,,,270.32472920417786,4.5m,241.14286947250366,4.0m,704.5140850543976,11.7m,573.7976472377777,9.6m,94.5%
3783,3783,0.000036554559216914376,0.00004035067558288574,1.0,,,270.3793365955353,4.5m,241.19749665260315,4.0m,704.6564362049103,11.7m,573.9400024414062,9.6m,94.6%
3784,3784,0.0000362207757808027,0.000049541711283382025,1.0,,,270.433961391449,4.5m,241.2521414756775,4.0m,704.7980709075928,11.7m,574.0816411972046,9.6m,94.6%
3785,3785,0.000035888512127504784,0.000031127214591833766,1.0,,,270.4880630970001,4.5m,241.30626010894775,4.0m,704.938337802887,11.7m,574.2219116687775,9.6m,94.6%
3786,3786,0.00003555776846197807,0.000028656721115112303,1.0,,,270.542188167572,4.5m,241.36040353775024,4.0m,705.0774025917053,11.8m,574.3609807491302,9.6m,94.7%
3787,3787,0.00003522854498824158,0.00011059522646246478,1.0,,,270.59604144096375,4.5m,241.41427421569824,4.0m,705.2161605358124,11.8m,574.4997427463531,9.6m,94.7%
3788,3788,0.00003490084190937705,0.00003613567337743007,1.0,,,270.6511695384979,4.5m,241.46942234039307,4.0m,705.3533873558044,11.8m,574.6369729042053,9.6m,94.7%
3789,3789,0.00003457465942752776,0.00003908514953218401,1.0,,,270.7057204246521,4.5m,241.52399230003357,4.0m,705.4958527088165,11.8m,574.7794423103333,9.6m,94.7%
3790,3790,0.00003424999774389999,0.000032143116171937433,1.0,,,270.76002860069275,4.5m,241.57831597328186,4.0m,705.6412439346313,11.8m,574.9248375892639,9.6m,94.8%
3791,3791,0.00003392685705876132,0.000033458948106272146,1.0,,,270.8147795200348,4.5m,241.6330873966217,4.0m,705.7827293872833,11.8m,575.0663270950317,9.6m,94.8%
3792,3792,0.00003360523757144092,0.00003542470850516111,1.0,,,270.86929416656494,4.5m,241.68762063980103,4.0m,705.9250383377075,11.8m,575.2086400985718,9.6m,94.8%
3793,3793,0.00003328513948032982,0.00004222464580379892,1.0,,,270.9240155220032,4.5m,241.74278950691223,4.0m,706.0672318935394,11.8m,575.350837469101,9.6m,94.8%
3794,3794,0.000032966562982880884,0.000025712013186421245,1.0,,,270.97856521606445,4.5m,241.79735922813416,4.0m,706.2102150917053,11.8m,575.4938237667084,9.6m,94.8%
3795,3795,0.00003264950827560777,0.0000333869456226239,1.0,,,271.03228878974915,4.5m,241.8510971069336,4.0m,706.3552722930908,11.8m,575.6388845443726,9.6m,94.9%
3796,3796,0.000032333975554085976,0.00003061461434117518,1.0,,,271.08980441093445,4.5m,241.9086365699768,4.0m,706.495126247406,11.8m,575.7787420749664,9.6m,94.9%
3797,3797,0.00003201996501295203,0.00003632926972932182,1.0,,,271.14447927474976,4.5m,241.96333193778992,4.0m,706.638346195221,11.8m,575.9219653606415,9.6m,94.9%
3798,3798,0.00003170747684590321,0.000035227298561949286,1.0,,,271.1983277797699,4.5m,242.0171983242035,4.0m,706.7764086723328,11.8m,576.060031414032,9.6m,95.0%
3799,3799,0.00003139651124569783,0.00003648662570049055,1.0,,,271.2529847621918,4.5m,242.07187485694885,4.0m,706.9228518009186,11.8m,576.2064783573151,9.6m,95.0%
3800,3800,0.000031087068404155504,0.00003019380589830689,1.0,7.34098115234375,0.0926,271.5929946899414,4.5m,242.12524557113647,4.0m,708.3574287891388,11.8m,576.3481998443604,9.6m,95.0%
3801,3801,0.000030779148512155764,0.00003657484066206962,1.0,,,271.64644622802734,4.5m,242.17871356010437,4.0m,708.4986827373505,11.8m,576.4894571304321,9.6m,95.0%
3802,3802,0.000030472751759638897,0.000030049800683627835,1.0,,,271.7005078792572,4.5m,242.23279213905334,4.0m,708.6389622688293,11.8m,576.6297402381897,9.6m,95.0%
3803,3803,0.00003016787833560649,0.0000289783475745935,1.0,,,271.75393056869507,4.5m,242.2862265110016,4.0m,708.7782075405121,11.8m,576.7689878940582,9.6m,95.1%
3804,3804,0.000029864528428119232,0.000052807092579314485,1.0,,,271.80748462677,4.5m,242.33979320526123,4.0m,708.9174726009369,11.8m,576.908255815506,9.6m,95.1%
3805,3805,0.000029562702224298823,0.00003519344345841091,1.0,,,271.863379240036,4.5m,242.3957118988037,4.0m,709.0601794719696,11.8m,577.0509667396545,9.6m,95.1%
3806,3806,0.000029262399910326614,0.00002820134203648195,1.0,,,271.91755771636963,4.5m,242.44990873336792,4.0m,709.1995799541473,11.8m,577.1903717517853,9.6m,95.2%
3807,3807,0.000028963621671444145,0.000025877237247186713,1.0,,,271.9718482494354,4.5m,242.50421690940857,4.0m,709.3393092155457,11.8m,577.3301055431366,9.6m,95.2%
3808,3808,0.000028666367691953436,0.000028988838254008443,1.0,,,272.02626848220825,4.5m,242.55865597724915,4.0m,709.4810292720795,11.8m,577.4718298912048,9.6m,95.2%
3809,3809,0.00002837063815521504,0.000043366193713154646,1.0,,,272.0815963745117,4.5m,242.61400508880615,4.0m,709.6220800876617,11.8m,577.6128842830658,9.6m,95.2%
3810,3810,0.000028076433243649974,0.0000275368686998263,1.0,,,272.13607573509216,4.5m,242.66850328445435,4.0m,709.7646930217743,11.8m,577.7555012702942,9.6m,95.2%
3811,3811,0.000027783753138738628,0.000028630495246034116,1.0,,,272.1901972293854,4.5m,242.72264075279236,4.0m,709.9068670272827,11.8m,577.8976790904999,9.6m,95.3%
3812,3812,0.000027492598021020752,0.00004051041571074165,1.0,,,272.24463415145874,4.5m,242.7770974636078,4.0m,710.0502526760101,11.8m,578.0410687923431,9.6m,95.3%
3813,3813,0.00002720296807009546,0.00002940273319836706,1.0,,,272.30010533332825,4.5m,242.83258986473083,4.0m,710.1882817745209,11.8m,578.1791021823883,9.6m,95.3%
3814,3814,0.00002691486346462122,0.00002770590795262251,1.0,,,272.35413885116577,4.5m,242.88663911819458,4.0m,710.3303146362305,11.8m,578.3211381435394,9.6m,95.3%
3815,3815,0.000026628284382315327,0.00004330992691393476,1.0,,,272.4093008041382,4.5m,242.9418215751648,4.0m,710.4827485084534,11.8m,578.4735748767853,9.6m,95.4%
3816,3816,0.00002634323099995387,0.000032299757018336096,1.0,,,272.4632465839386,4.5m,242.99578309059143,4.0m,710.6235706806183,11.8m,578.6144013404846,9.6m,95.4%
3817,3817,0.00002605970349337259,0.000033546924634720197,1.0,,,272.5167398452759,4.5m,243.04929184913635,4.1m,710.7752723693848,11.8m,578.766107082367,9.6m,95.4%
3818,3818,0.000025777702037465193,0.000034749507991364227,1.0,,,272.5704400539398,4.5m,243.10300707817078,4.1m,710.9187986850739,11.8m,578.9096367359161,9.6m,95.5%
3819,3819,0.000025497226806184477,0.00003287219991034362,1.0,,,272.62460350990295,4.5m,243.1571867465973,4.1m,711.063360452652,11.9m,579.0542027950287,9.7m,95.5%
3820,3820,0.000025218277972541488,0.000031172752438578755,1.0,,,272.6794500350952,4.5m,243.2120542526245,4.1m,711.2059445381165,11.9m,579.1967911720276,9.7m,95.5%
3821,3821,0.000024940855708606087,0.0000383088591042906,1.0,,,272.7341969013214,4.5m,243.2668216228485,4.1m,711.3471281528473,11.9m,579.3379786014557,9.7m,95.5%
3822,3822,0.00002466496018550611,0.000048248529492411765,1.0,,,272.7881324291229,4.5m,243.32077479362488,4.1m,711.4943709373474,11.9m,579.4852247238159,9.7m,95.5%
3823,3823,0.000024390591573427917,0.00004723358142655343,1.0,,,272.84218859672546,4.5m,243.3748481273651,4.1m,711.6415457725525,11.9m,579.6324031352997,9.7m,95.6%
3824,3824,0.000024117750041615577,0.00003117823584761936,1.0,,,272.89713311195374,4.5m,243.42981433868408,4.1m,711.7949843406677,11.9m,579.7858457565308,9.7m,95.6%
3825,3825,0.00002384643575837196,0.000027076482729171404,1.0,,,272.9516921043396,4.5m,243.48439478874207,4.1m,711.9386854171753,11.9m,579.929550409317,9.7m,95.6%
3826,3826,0.000023576648891056806,0.00003550100344000384,1.0,,,273.0073437690735,4.6m,243.54006791114807,4.1m,712.0864737033844,11.9m,580.0773425102234,9.7m,95.7%
3827,3827,0.000023308389606088654,0.000028012990995193833,1.0,,,273.0612053871155,4.6m,243.59394574165344,4.1m,712.2272477149963,11.9m,580.218120098114,9.7m,95.7%
3828,3828,0.000023041658068942917,0.000030243635017541238,1.0,,,273.1159977912903,4.6m,243.6487591266632,4.1m,712.3783097267151,11.9m,580.3691856861115,9.7m,95.7%
3829,3829,0.00002277645444415326,0.00003449201572220772,1.0,,,273.1701707839966,4.6m,243.70294785499573,4.1m,712.5222356319427,11.9m,580.5131154060364,9.7m,95.7%
3830,3830,0.000022512778895310494,0.000028772592573659495,1.0,,,273.2246904373169,4.6m,243.7574861049652,4.1m,712.6656215190887,11.9m,580.6565043926239,9.7m,95.8%
3831,3831,0.00002225063158506312,0.00003376793846837245,1.0,,,273.27758145332336,4.6m,243.8103883266449,4.1m,712.8034517765045,11.9m,580.794337272644,9.7m,95.8%
3832,3832,0.000021990012675116515,0.00007064747816184535,1.0,,,273.3311002254486,4.6m,243.86392259597778,4.1m,712.9499034881592,11.9m,580.9407923221588,9.7m,95.8%
3833,3833,0.000021730922326233465,0.000026436329062562435,1.0,,,273.3842992782593,4.6m,243.91713523864746,4.1m,713.088544845581,11.9m,581.0794365406036,9.7m,95.8%
3834,3834,0.000021473360698234186,0.00003250360515085049,1.0,,,273.43841075897217,4.6m,243.97126531600952,4.1m,713.2267470359802,11.9m,581.2176425457001,9.7m,95.9%
3835,3835,0.000021217327949995753,0.0000343148708489025,1.0,,,273.49283623695374,4.6m,244.02570915222168,4.1m,713.371022939682,11.9m,581.3619215488434,9.7m,95.9%
3836,3836,0.000020962824239451834,0.000028768539588782004,1.0,,,273.5486886501312,4.6m,244.08159184455872,4.1m,713.5141987800598,11.9m,581.5051047801971,9.7m,95.9%
3837,3837,0.000020709849723592962,0.00003222036382067017,1.0,,,273.60556864738464,4.6m,244.1384892463684,4.1m,713.6551311016083,11.9m,581.6460406780243,9.7m,95.9%
3838,3838,0.000020458404558466533,0.00010498547833412886,1.0,,,273.65838503837585,4.6m,244.19131517410278,4.1m,713.7974226474762,11.9m,581.7883355617523,9.7m,96.0%
3839,3839,0.000020208488899176812,0.00002366590492601972,1.0,,,273.7138845920563,4.6m,244.24683666229248,4.1m,713.941079378128,11.9m,581.9319965839386,9.7m,96.0%
3840,3840,0.000019960102899883813,0.000029482364523573778,1.0,7.3586356079101565,0.0922,274.0687515735626,4.6m,244.30129742622375,4.1m,715.3633489608765,11.9m,582.0754458904266,9.7m,96.0%
3841,3841,0.000019713246713805533,0.000042052030854392795,1.0,,,274.12180948257446,4.6m,244.3543722629547,4.1m,715.5089592933655,11.9m,582.2210593223572,9.7m,96.0%
3842,3842,0.00001946792049321433,0.000028043985541444273,1.0,,,274.17595171928406,4.6m,244.40853118896484,4.1m,715.6503663063049,11.9m,582.3624701499939,9.7m,96.0%
3843,3843,0.00001922412438943999,0.00005599212663946673,1.0,,,274.2308931350708,4.6m,244.4634952545166,4.1m,715.7940812110901,11.9m,582.5061891078949,9.7m,96.1%
3844,3844,0.000018981858552868048,0.00003018259994860273,1.0,,,274.28414845466614,4.6m,244.51676273345947,4.1m,715.9338364601135,11.9m,582.6459472179413,9.7m,96.1%
3845,3845,0.00001874112313294063,0.000036202192379278133,1.0,,,274.33844566345215,4.6m,244.57107758522034,4.1m,716.076452255249,11.9m,582.788566827774,9.7m,96.1%
3846,3846,0.00001850191827815534,0.00002984023079625331,1.0,,,274.39274549484253,4.6m,244.6253945827484,4.1m,716.2212564945221,11.9m,582.9333746433258,9.7m,96.2%
3847,3847,0.000018264244136065534,0.000039777517202310265,1.0,,,274.44745326042175,4.6m,244.68012237548828,4.1m,716.3633000850677,11.9m,583.0754225254059,9.7m,96.2%
3848,3848,0.000018028100853280606,0.000024638891365611927,1.0,,,274.5014088153839,4.6m,244.73409461975098,4.1m,716.5023386478424,11.9m,583.2144651412964,9.7m,96.2%
3849,3849,0.000017793488575465977,0.00002898740803357214,1.0,,,274.5553488731384,4.6m,244.78805088996887,4.1m,716.6441535949707,11.9m,583.3562831878662,9.7m,96.2%
3850,3850,0.00001756040744734144,0.0000282645229017362,1.0,,,274.60876417160034,4.6m,244.84147953987122,4.1m,716.7820162773132,11.9m,583.4941492080688,9.7m,96.2%
3851,3851,0.00001732885761268421,0.000026822566811461002,1.0,,,274.66331124305725,4.6m,244.8960464000702,4.1m,716.9221920967102,11.9m,583.6343283653259,9.7m,96.3%
3852,3852,0.000017098839214325034,0.00005304288858314976,1.0,,,274.71714997291565,4.6m,244.94990038871765,4.1m,717.0642623901367,12.0m,583.7764019966125,9.7m,96.3%
3853,3853,0.000016870352394151524,0.0000283169747563079,1.0,,,274.77193880081177,4.6m,245.00470972061157,4.1m,717.2136716842651,12.0m,583.9258155822754,9.7m,96.3%
