step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1542,1542,0.037327660494008395,3.465903212738037,0.204,1747038296.6261091,2025/05/12 17:24:56,4823.898950099945,1.3h,,
1543,1543,0.037172259440383174,3.468716382217407,0.204,1747038299.6436768,2025/05/12 17:24:59,4826.916517734528,1.3h,,
1544,1544,0.0370171367779919,3.4599680694580077,0.2078,1747038302.6796567,2025/05/12 17:25:02,4829.952497720718,1.3h,,
1545,1545,0.036862292889584286,3.4600912467956544,0.2108,1747038305.6855164,2025/05/12 17:25:05,4832.958357334137,1.3h,,
1546,1546,0.036707728157222334,3.4809533573150633,0.2042,1747038308.7743049,2025/05/12 17:25:08,4836.047145843506,1.3h,,
1547,1547,0.036553442962279095,3.4690595600128176,0.1994,1747038311.761406,2025/05/12 17:25:11,4839.034246921539,1.3h,,
1548,1548,0.036399437685437956,3.4673674503326417,0.2024,1747038314.7280438,2025/05/12 17:25:14,4842.000884771347,1.3h,,
1549,1549,0.03624571270669158,3.471379718017578,0.208,1747038317.7766266,2025/05/12 17:25:17,4845.049467563629,1.3h,,
1550,1550,0.0360922684053412,3.4650815803527832,0.2028,1747038320.7737796,2025/05/12 17:25:20,4848.046620607376,1.3h,,
1551,1551,0.035939105159995224,3.467673285293579,0.2034,1747038323.8619158,2025/05/12 17:25:23,4851.134756803513,1.3h,,
1552,1552,0.03578622334856882,3.4548216705322266,0.2068,1747038326.8966362,2025/05/12 17:25:26,4854.16947722435,1.3h,,
1553,1553,0.03563362334828272,3.4522750495910643,0.2084,1747038329.854176,2025/05/12 17:25:29,4857.127017021179,1.3h,,
1554,1554,0.03548130553566209,3.462468571090698,0.207,1747038332.8390636,2025/05/12 17:25:32,4860.111904621124,1.4h,,
1555,1555,0.03532927028653617,3.4611816680908203,0.2088,1747038335.8320138,2025/05/12 17:25:35,4863.104854822159,1.4h,,
1556,1556,0.03517751797603667,3.453358856201172,0.2108,1747038338.76877,2025/05/12 17:25:38,4866.041610956192,1.4h,,
1557,1557,0.035026048978597374,3.4539759300231934,0.2046,1747038341.7184854,2025/05/12 17:25:41,4868.991326332092,1.4h,,
1558,1558,0.03487486366795309,3.45898655128479,0.2122,1747038344.735646,2025/05/12 17:25:44,4872.00848698616,1.4h,,
1559,1559,0.034723962417138377,3.4682306980133055,0.204,1747038347.7768984,2025/05/12 17:25:47,4875.049739360809,1.4h,,
1560,1560,0.03457334559848719,3.460021014022827,0.2094,1747038352.3405411,2025/05/12 17:25:52,4879.613382101059,1.4h,3.542518071746826,0.1755
1561,1561,0.0344230135836315,3.4543213317871095,0.2106,1747038355.7122376,2025/05/12 17:25:55,4882.985078573227,1.4h,,
1562,1562,0.03427296674350059,3.4640285369873047,0.2092,1747038358.7072966,2025/05/12 17:25:58,4885.980137586594,1.4h,,
1563,1563,0.034123205448320204,3.468674144744873,0.202,1747038361.7147071,2025/05/12 17:26:01,4888.987548112869,1.4h,,
1564,1564,0.033973730067611396,3.4550825355529784,0.203,1747038364.6769218,2025/05/12 17:26:04,4891.9497628211975,1.4h,,
1565,1565,0.03382454097018982,3.4522197204589844,0.2128,1747038367.6497493,2025/05/12 17:26:07,4894.922590255737,1.4h,,
1566,1566,0.03367563852416472,3.4435622917175293,0.2088,1747038370.6056623,2025/05/12 17:26:10,4897.878503322601,1.4h,,
1567,1567,0.03352702309693812,3.455169490814209,0.2152,1747038373.5939047,2025/05/12 17:26:13,4900.866745710373,1.4h,,
1568,1568,0.033378695055203744,3.4515602825164793,0.2068,1747038376.708118,2025/05/12 17:26:16,4903.980958938599,1.4h,,
1569,1569,0.033230654764946375,3.4475659103393554,0.2092,1747038379.8224685,2025/05/12 17:26:19,4907.095309495926,1.4h,,
1570,1570,0.033082902591440665,3.45605778503418,0.2118,1747038382.84072,2025/05/12 17:26:22,4910.113560914993,1.4h,,
1571,1571,0.03293543889925041,3.4508330322265626,0.2054,1747038385.9060774,2025/05/12 17:26:25,4913.178918361664,1.4h,,
1572,1572,0.032788264052227685,3.4576295890808106,0.2044,1747038389.0300207,2025/05/12 17:26:29,4916.302861690521,1.4h,,
1573,1573,0.03264137841351166,3.454983797073364,0.2044,1747038392.0689569,2025/05/12 17:26:32,4919.341797828674,1.4h,,
1574,1574,0.032494782345528134,3.44084955368042,0.2124,1747038395.0755696,2025/05/12 17:26:35,4922.348410606384,1.4h,,
1575,1575,0.03234847620998839,3.4538195625305175,0.2156,1747038398.1393487,2025/05/12 17:26:38,4925.412189722061,1.4h,,
1576,1576,0.03220246036788812,3.4411172313690184,0.2122,1747038401.223658,2025/05/12 17:26:41,4928.4964990615845,1.4h,,
1577,1577,0.032056735179507086,3.4451178611755373,0.21,1747038404.3112867,2025/05/12 17:26:44,4931.584127664566,1.4h,,
1578,1578,0.0319113010044075,3.440480110168457,0.2096,1747038407.4527478,2025/05/12 17:26:47,4934.725588798523,1.4h,,
1579,1579,0.031766158201433886,3.4438434188842773,0.2034,1747038410.5897374,2025/05/12 17:26:50,4937.862578392029,1.4h,,
1580,1580,0.031621307128711626,3.4469557525634764,0.2102,1747038415.195696,2025/05/12 17:26:55,4942.468537092209,1.4h,3.5730138694763185,0.1601
1581,1581,0.03147674814364631,3.4463754398345947,0.215,1747038418.510196,2025/05/12 17:26:58,4945.78303694725,1.4h,,
1582,1582,0.03133248160292294,3.447136778640747,0.2104,1747038421.4802642,2025/05/12 17:27:01,4948.753105163574,1.4h,,
1583,1583,0.031188507862504825,3.438323558807373,0.2098,1747038424.4615338,2025/05/12 17:27:04,4951.734374761581,1.4h,,
1584,1584,0.03104482727763286,3.4351864101409912,0.2114,1747038427.4465456,2025/05/12 17:27:07,4954.719386577606,1.4h,,
1585,1585,0.03090144020282457,3.4523533748626707,0.2056,1747038430.5003579,2025/05/12 17:27:10,4957.773198843002,1.4h,,
1586,1586,0.030758346991873405,3.44691251373291,0.2114,1747038433.5022266,2025/05/12 17:27:13,4960.775067567825,1.4h,,
1587,1587,0.0306155479978475,3.4312138534545897,0.2152,1747038436.5490887,2025/05/12 17:27:16,4963.821929693222,1.4h,,
1588,1588,0.03047304357308929,3.44500191078186,0.2056,1747038439.5864851,2025/05/12 17:27:19,4966.859326124191,1.4h,,
1589,1589,0.030330834069214243,3.434417655944824,0.2118,1747038442.559665,2025/05/12 17:27:22,4969.832505941391,1.4h,,
1590,1590,0.030188919837110133,3.4415871898651123,0.2088,1747038445.5443325,2025/05/12 17:27:25,4972.817173480988,1.4h,,
1591,1591,0.03004730122693634,3.4431799743652345,0.2102,1747038448.5054357,2025/05/12 17:27:28,4975.7782766819,1.4h,,
1592,1592,0.029905978588122533,3.430219194030762,0.2126,1747038451.4678936,2025/05/12 17:27:31,4978.740734577179,1.4h,,
1593,1593,0.029764952269368365,3.4354791759490966,0.2048,1747038454.4478433,2025/05/12 17:27:34,4981.720684289932,1.4h,,
1594,1594,0.02962422261864234,3.4434198684692383,0.203,1747038457.4949276,2025/05/12 17:27:37,4984.767768621445,1.4h,,
1595,1595,0.029483789983180735,3.429440246963501,0.2154,1747038460.5590897,2025/05/12 17:27:40,4987.83193063736,1.4h,,
1596,1596,0.029343654709487202,3.444357989501953,0.211,1747038463.5822964,2025/05/12 17:27:43,4990.855137348175,1.4h,,
1597,1597,0.029203817143331593,3.442030386352539,0.2094,1747038466.63476,2025/05/12 17:27:46,4993.907600879669,1.4h,,
1598,1598,0.02906427762974916,3.4419290859222413,0.2076,1747038469.6392286,2025/05/12 17:27:49,4996.912069559097,1.4h,,
1599,1599,0.028925036513039865,3.433249976348877,0.2102,1747038472.6758835,2025/05/12 17:27:52,4999.9487245082855,1.4h,,
1600,1600,0.028786094136767196,3.4389146404266357,0.2096,1747038477.2883396,2025/05/12 17:27:57,5004.561180591583,1.4h,3.497866659927368,0.1792
1601,1601,0.02864745084375778,3.436748628997803,0.2154,1747038480.6700065,2025/05/12 17:28:00,5007.942847490311,1.4h,,
1602,1602,0.028509106976100096,3.430596118545532,0.2086,1747038483.692898,2025/05/12 17:28:03,5010.9657390117645,1.4h,,
1603,1603,0.028371062875143887,3.43771845703125,0.2102,1747038486.7877436,2025/05/12 17:28:06,5014.0605845451355,1.4h,,
1604,1604,0.02823331888149923,3.431954356765747,0.2128,1747038489.8276067,2025/05/12 17:28:09,5017.100447654724,1.4h,,
1605,1605,0.028095875335035794,3.4368192558288575,0.213,1747038492.8082187,2025/05/12 17:28:12,5020.08105969429,1.4h,,
1606,1606,0.027958732574881847,3.4274033065795897,0.2114,1747038495.8563392,2025/05/12 17:28:15,5023.129180192947,1.4h,,
1607,1607,0.02782189093942346,3.4276275592803955,0.2154,1747038498.871327,2025/05/12 17:28:18,5026.144167900085,1.4h,,
1608,1608,0.027685350766303886,3.438456241607666,0.2072,1747038501.9262154,2025/05/12 17:28:21,5029.199056386948,1.4h,,
1609,1609,0.027549112392422297,3.4340801696777343,0.213,1747038504.9870234,2025/05/12 17:28:24,5032.259864330292,1.4h,,
1610,1610,0.02741317615393346,3.4287072513580323,0.209,1747038508.0954995,2025/05/12 17:28:28,5035.3683404922485,1.4h,,
1611,1611,0.027277542386246398,3.4310187088012696,0.2164,1747038511.236855,2025/05/12 17:28:31,5038.509696006775,1.4h,,
1612,1612,0.027142211424024003,3.4186240859985353,0.2152,1747038514.4075227,2025/05/12 17:28:34,5041.68036365509,1.4h,,
1613,1613,0.02700718360118207,3.4283610794067383,0.2106,1747038517.6727574,2025/05/12 17:28:37,5044.945598363876,1.4h,,
1614,1614,0.02687245925088818,3.4184605133056643,0.2084,1747038520.9011786,2025/05/12 17:28:40,5048.174019575119,1.4h,,
1615,1615,0.026738038705561375,3.426761465072632,0.2146,1747038524.1119027,2025/05/12 17:28:44,5051.384743690491,1.4h,,
1616,1616,0.026603922296870943,3.4217591327667236,0.2198,1747038527.3848348,2025/05/12 17:28:47,5054.657675743103,1.4h,,
1617,1617,0.02647011035573578,3.425940621948242,0.21,1747038530.6112688,2025/05/12 17:28:50,5057.884109735489,1.4h,,
1618,1618,0.026336603212323593,3.4303373489379885,0.213,1747038533.8149242,2025/05/12 17:28:53,5061.087765216827,1.4h,,
1619,1619,0.026203401196049962,3.427907193374634,0.2164,1747038537.0197194,2025/05/12 17:28:57,5064.292560338974,1.4h,,
1620,1620,0.026070504635577633,3.4254553119659423,0.218,1747038541.684221,2025/05/12 17:29:01,5068.957062005997,1.4h,3.5035384475708007,0.1732
1621,1621,0.025937913858815644,3.422298429489136,0.2132,1747038544.982031,2025/05/12 17:29:04,5072.254872083664,1.4h,,
1622,1622,0.025805629192918574,3.4292895305633544,0.2054,1747038548.0269992,2025/05/12 17:29:08,5075.299840211868,1.4h,,
1623,1623,0.025673650964285616,3.427840559768677,0.2156,1747038551.0334089,2025/05/12 17:29:11,5078.306249856949,1.4h,,
1624,1624,0.025541979498560036,3.4281634757995607,0.2082,1747038554.0142024,2025/05/12 17:29:14,5081.287043333054,1.4h,,
1625,1625,0.025410615120628016,3.42278224029541,0.2124,1747038557.0205839,2025/05/12 17:29:17,5084.293424844742,1.4h,,
1626,1626,0.025279558154618097,3.417729741668701,0.2166,1747038560.0142703,2025/05/12 17:29:20,5087.287111282349,1.4h,,
1627,1627,0.025148808923900413,3.4279541831970213,0.2174,1747038563.003759,2025/05/12 17:29:23,5090.276599884033,1.4h,,
1628,1628,0.025018367751085548,3.426770925140381,0.2078,1747038566.000103,2025/05/12 17:29:26,5093.272943973541,1.4h,,
1629,1629,0.0248882349580242,3.4198570011138916,0.2214,1747038568.9871664,2025/05/12 17:29:28,5096.260007381439,1.4h,,
1630,1630,0.02475841086580617,3.433960722732544,0.2128,1747038571.9773145,2025/05/12 17:29:31,5099.250155448914,1.4h,,
1631,1631,0.024628895794759364,3.421436088180542,0.2198,1747038574.9392507,2025/05/12 17:29:34,5102.212091684341,1.4h,,
1632,1632,0.024499690064449464,3.418491624069214,0.215,1747038577.9160168,2025/05/12 17:29:37,5105.188857793808,1.4h,,
1633,1633,0.02437079399367866,3.43093392829895,0.2158,1747038580.9254284,2025/05/12 17:29:40,5108.198269367218,1.4h,,
1634,1634,0.02424220790048524,3.4252368553161623,0.2024,1747038583.9348762,2025/05/12 17:29:43,5111.207717180252,1.4h,,
1635,1635,0.02411393210214267,3.4141460388183593,0.218,1747038586.9279988,2025/05/12 17:29:46,5114.200839757919,1.4h,,
1636,1636,0.02398596691515862,3.419368111419678,0.2184,1747038589.9006958,2025/05/12 17:29:49,5117.173536777496,1.4h,,
1637,1637,0.023858312655274553,3.4224703552246094,0.2128,1747038592.8805602,2025/05/12 17:29:52,5120.153401136398,1.4h,,
1638,1638,0.02373096963746463,3.4169924423217775,0.2164,1747038595.8432324,2025/05/12 17:29:55,5123.11607336998,1.4h,,
1639,1639,0.023603938175935098,3.42479089050293,0.2138,1747038598.82486,2025/05/12 17:29:58,5126.097701072693,1.4h,,
1640,1640,0.0234772185841234,3.422878397369385,0.2154,1747038603.3393898,2025/05/12 17:30:03,5130.6122307777405,1.4h,3.4615815326690673,0.1809
1641,1641,0.023350811174697644,3.4177152450561525,0.2196,1747038606.6420352,2025/05/12 17:30:06,5133.9148762226105,1.4h,,
1642,1642,0.023224716259555488,3.4145216526031494,0.2136,1747038609.6723986,2025/05/12 17:30:09,5136.945239543915,1.4h,,
1643,1643,0.02309893414982359,3.4110137435913086,0.2194,1747038612.6707945,2025/05/12 17:30:12,5139.943635463715,1.4h,,
1644,1644,0.022973465155856826,3.4150653602600096,0.2188,1747038615.6408708,2025/05/12 17:30:15,5142.91371178627,1.4h,,
1645,1645,0.02284830958723742,3.4432340644836428,0.2108,1747038618.625119,2025/05/12 17:30:18,5145.897959947586,1.4h,,
1646,1646,0.0227234677527744,3.4314615692138672,0.2148,1747038621.5903409,2025/05/12 17:30:21,5148.8631818294525,1.4h,,
1647,1647,0.022598939960502433,3.420867942428589,0.2176,1747038624.5953045,2025/05/12 17:30:24,5151.868145465851,1.4h,,
1648,1648,0.022474726517681554,3.4158840816497804,0.2136,1747038627.5738728,2025/05/12 17:30:27,5154.846713781357,1.4h,,
1649,1649,0.02235082773079615,3.416286058807373,0.2122,1747038630.5448418,2025/05/12 17:30:30,5157.8176827430725,1.4h,,
1650,1650,0.022227243905554025,3.419426565551758,0.2178,1747038633.5457087,2025/05/12 17:30:33,5160.818549633026,1.4h,,
1651,1651,0.02210397534688608,3.414770546722412,0.2142,1747038636.52665,2025/05/12 17:30:36,5163.79949092865,1.4h,,
1652,1652,0.021981022358945203,3.4175784553527833,0.2152,1747038639.4945276,2025/05/12 17:30:39,5166.767368555069,1.4h,,
1653,1653,0.021858385245105617,3.4027086715698243,0.2096,1747038642.4635336,2025/05/12 17:30:42,5169.736374616623,1.4h,,
1654,1654,0.02173606430796234,3.428162045288086,0.214,1747038645.4463804,2025/05/12 17:30:45,5172.719221353531,1.4h,,
1655,1655,0.02161405984932996,3.4195696784973144,0.2106,1747038648.470349,2025/05/12 17:30:48,5175.743190050125,1.4h,,
1656,1656,0.021492372170242476,3.4145630573272707,0.2208,1747038651.4543312,2025/05/12 17:30:51,5178.727172136307,1.4h,,
1657,1657,0.021371001570952095,3.414659581375122,0.214,1747038654.4120152,2025/05/12 17:30:54,5181.684856176376,1.4h,,
1658,1658,0.021249948350928697,3.4052757331848142,0.2202,1747038657.3898802,2025/05/12 17:30:57,5184.662721157074,1.4h,,
1659,1659,0.021129212808859044,3.4044802490234374,0.2196,1747038660.3692675,2025/05/12 17:31:00,5187.642108440399,1.4h,,
1660,1660,0.021008795242646167,3.4196546897888185,0.2118,1747038664.8567567,2025/05/12 17:31:04,5192.129597663879,1.4h,3.4922761432647706,0.1838
1661,1661,0.020888695949408384,3.403472723007202,0.2212,1747038668.1118057,2025/05/12 17:31:08,5195.384646654129,1.4h,,
1662,1662,0.020768915225478732,3.4111104267120362,0.2192,1747038671.1187072,2025/05/12 17:31:11,5198.391548156738,1.4h,,
1663,1663,0.02064945336640435,3.4035435516357424,0.2222,1747038674.1791656,2025/05/12 17:31:14,5201.452006578445,1.4h,,
1664,1664,0.020530310666945353,3.4075717803955077,0.2146,1747038677.206283,2025/05/12 17:31:17,5204.479124069214,1.4h,,
1665,1665,0.020411487421074587,3.402487661361694,0.2154,1747038680.2477875,2025/05/12 17:31:20,5207.520628452301,1.4h,,
1666,1666,0.020292983921976666,3.4008771060943603,0.2288,1747038683.2436962,2025/05/12 17:31:23,5210.516537189484,1.4h,,
1667,1667,0.02017480046204706,3.403210241699219,0.2192,1747038686.226455,2025/05/12 17:31:26,5213.499295949936,1.4h,,
1668,1668,0.02005693733289183,3.4031815505981444,0.2148,1747038689.2227442,2025/05/12 17:31:29,5216.495585203171,1.4h,,
1669,1669,0.01993939482532641,3.395530768585205,0.2196,1747038692.2370358,2025/05/12 17:31:32,5219.509876728058,1.4h,,
1670,1670,0.019822173229375323,3.397914633178711,0.2278,1747038695.2401018,2025/05/12 17:31:35,5222.512942790985,1.5h,,
1671,1671,0.019705272834271256,3.3963557403564453,0.221,1747038698.210043,2025/05/12 17:31:38,5225.482883930206,1.5h,,
1672,1672,0.01958869392845418,3.3896612754821778,0.2212,1747038701.1956959,2025/05/12 17:31:41,5228.46853685379,1.5h,,
1673,1673,0.01947243679957107,3.3956499725341796,0.2236,1747038704.1751776,2025/05/12 17:31:44,5231.448018550873,1.5h,,
1674,1674,0.019356501734474795,3.3970953178405763,0.2224,1747038707.1648927,2025/05/12 17:31:47,5234.4377336502075,1.5h,,
1675,1675,0.019240889019223606,3.3922303440093993,0.213,1747038710.2097673,2025/05/12 17:31:50,5237.482608318329,1.5h,,
1676,1676,0.019125598939080345,3.3957193870544433,0.2162,1747038713.2059052,2025/05/12 17:31:53,5240.478746175766,1.5h,,
1677,1677,0.019010631778511897,3.3934599014282227,0.2178,1747038716.175628,2025/05/12 17:31:56,5243.448468923569,1.5h,,
1678,1678,0.01889598782118827,3.3982031921386717,0.2196,1747038719.2031786,2025/05/12 17:31:59,5246.476019620895,1.5h,,
1679,1679,0.018781667349982017,3.401567697143555,0.218,1747038722.179433,2025/05/12 17:32:02,5249.452274084091,1.5h,,
1680,1680,0.018667670646967557,3.397384617614746,0.213,1747038726.6901345,2025/05/12 17:32:06,5253.962975502014,1.5h,3.460740575027466,0.1845
1681,1681,0.018553997993420387,3.392461898803711,0.2168,1747038730.008217,2025/05/12 17:32:10,5257.281058073044,1.5h,,
1682,1682,0.018440649669816553,3.399288218688965,0.2162,1747038733.0265996,2025/05/12 17:32:13,5260.29944062233,1.5h,,
1683,1683,0.018327625955831685,3.3973768932342527,0.216,1747038736.004405,2025/05/12 17:32:16,5263.277245998383,1.5h,,
1684,1684,0.018214927130340595,3.394327463150024,0.2168,1747038739.0673444,2025/05/12 17:32:19,5266.340185403824,1.5h,,
1685,1685,0.01810255347141651,3.391632364654541,0.2228,1747038742.0670195,2025/05/12 17:32:22,5269.3398604393005,1.5h,,
1686,1686,0.017990505256330135,3.401371022796631,0.2148,1747038745.113071,2025/05/12 17:32:25,5272.385911941528,1.5h,,
1687,1687,0.017878782761549385,3.3986749954223634,0.2148,1747038748.1798844,2025/05/12 17:32:28,5275.452725410461,1.5h,,
1688,1688,0.017767386262738407,3.405292625427246,0.2174,1747038751.2280996,2025/05/12 17:32:31,5278.500940561295,1.5h,,
1689,1689,0.017656316034756914,3.393900923538208,0.218,1747038754.264,2025/05/12 17:32:34,5281.53684091568,1.5h,,
1690,1690,0.01754557235165979,3.394588020324707,0.2152,1747038757.2341354,2025/05/12 17:32:37,5284.506976366043,1.5h,,
1691,1691,0.017435155486695907,3.384518914794922,0.223,1747038760.2926214,2025/05/12 17:32:40,5287.565462350845,1.5h,,
1692,1692,0.01732506571230803,3.3966654541015626,0.2154,1747038763.3902788,2025/05/12 17:32:43,5290.663119792938,1.5h,,
1693,1693,0.017215303300131657,3.396049910736084,0.2156,1747038766.4375136,2025/05/12 17:32:46,5293.710354566574,1.5h,,
1694,1694,0.017105868520994667,3.3935373920440672,0.2256,1747038769.5599046,2025/05/12 17:32:49,5296.832745552063,1.5h,,
1695,1695,0.01699676164491645,3.386293322753906,0.2192,1747038772.764639,2025/05/12 17:32:52,5300.037479877472,1.5h,,
1696,1696,0.01688798294110746,3.386488529586792,0.222,1747038775.9152777,2025/05/12 17:32:55,5303.188118696213,1.5h,,
1697,1697,0.01677953267796826,3.3920695529937746,0.2196,1747038779.1210198,2025/05/12 17:32:59,5306.393860816956,1.5h,,
1698,1698,0.01667141112308911,3.3988282752990724,0.217,1747038782.2957122,2025/05/12 17:33:02,5309.568553209305,1.5h,,
1699,1699,0.016563618543249264,3.389386089706421,0.2192,1747038785.4643633,2025/05/12 17:33:05,5312.737204313278,1.5h,,
1700,1700,0.016456155204416078,3.3925960590362547,0.2196,1747038790.3517041,2025/05/12 17:33:10,5317.624545097351,1.5h,3.449105336380005,0.1916
1701,1701,0.016349021371744765,3.3938744373321534,0.2216,1747038793.8776007,2025/05/12 17:33:13,5321.150441646576,1.5h,,
1702,1702,0.016242217309577357,3.3896588901519777,0.219,1747038797.0081077,2025/05/12 17:33:17,5324.280948638916,1.5h,,
1703,1703,0.016135743281442235,3.382389191818237,0.2222,1747038800.1465943,2025/05/12 17:33:20,5327.41943526268,1.5h,,
1704,1704,0.016029599550053585,3.380320375823975,0.2226,1747038803.4439993,2025/05/12 17:33:23,5330.716840267181,1.5h,,
1705,1705,0.015923786377310373,3.3811302673339845,0.2304,1747038806.6217303,2025/05/12 17:33:26,5333.894571304321,1.5h,,
1706,1706,0.015818304024296154,3.375952551651001,0.2206,1747038809.8186657,2025/05/12 17:33:29,5337.091506719589,1.5h,,
1707,1707,0.015713152751278204,3.383467510986328,0.2216,1747038812.856896,2025/05/12 17:33:32,5340.12973690033,1.5h,,
1708,1708,0.015608332817706717,3.389732391357422,0.2222,1747038815.914861,2025/05/12 17:33:35,5343.1877019405365,1.5h,,
1709,1709,0.01550384448221456,3.3806531917572022,0.2216,1747038818.939399,2025/05/12 17:33:38,5346.212239980698,1.5h,,
1710,1710,0.015399688002616265,3.377399584579468,0.2214,1747038821.90708,2025/05/12 17:33:41,5349.179920911789,1.5h,,
1711,1711,0.015295863635907611,3.3825557258605956,0.2226,1747038824.8735385,2025/05/12 17:33:44,5352.146379470825,1.5h,,
1712,1712,0.015192371638264894,3.388558779144287,0.2204,1747038827.878098,2025/05/12 17:33:47,5355.150938987732,1.5h,,
1713,1713,0.015089212265044281,3.380933804321289,0.2238,1747038830.8606262,2025/05/12 17:33:50,5358.133467197418,1.5h,,
1714,1714,0.014986385770781367,3.3854025020599363,0.2198,1747038833.8333175,2025/05/12 17:33:53,5361.106158494949,1.5h,,
1715,1715,0.014883892409190235,3.3923107177734373,0.2214,1747038836.8035414,2025/05/12 17:33:56,5364.076382398605,1.5h,,
1716,1716,0.014781732433163107,3.37346837348938,0.2246,1747038839.7821097,2025/05/12 17:33:59,5367.054950714111,1.5h,,
1717,1717,0.014679906094769516,3.3802285915374757,0.2242,1747038842.8258247,2025/05/12 17:34:02,5370.098665714264,1.5h,,
1718,1718,0.014578413645255904,3.3834650909423827,0.2286,1747038845.796152,2025/05/12 17:34:05,5373.068993091583,1.5h,,
1719,1719,0.014477255335044719,3.3793760025024415,0.2216,1747038848.7922573,2025/05/12 17:34:08,5376.065098285675,1.5h,,
1720,1720,0.01437643141373407,3.3866875358581545,0.226,1747038853.303373,2025/05/12 17:34:13,5380.5762140750885,1.5h,3.5041442920684815,0.1759
1721,1721,0.014275942130097042,3.3842874588012695,0.2198,1747038856.5942204,2025/05/12 17:34:16,5383.867061376572,1.5h,,
1722,1722,0.014175787732080797,3.372551886367798,0.2262,1747038859.6963737,2025/05/12 17:34:19,5386.969214677811,1.5h,,
1723,1723,0.014075968466806496,3.3792615982055665,0.2234,1747038862.7956498,2025/05/12 17:34:22,5390.068490743637,1.5h,,
1724,1724,0.013976484580568152,3.378856830596924,0.2224,1747038865.941555,2025/05/12 17:34:25,5393.214395999908,1.5h,,
1725,1725,0.013877336318832399,3.3962624786376954,0.2248,1747038868.9296918,2025/05/12 17:34:28,5396.2025327682495,1.5h,,
1726,1726,0.013778523926237777,3.3892872867584227,0.226,1747038872.0128417,2025/05/12 17:34:32,5399.285682678223,1.5h,,
1727,1727,0.013680047646593927,3.378288617706299,0.2264,1747038875.0512254,2025/05/12 17:34:35,5402.324066400528,1.5h,,
1728,1728,0.013581907722881386,3.380514073944092,0.2254,1747038878.0501187,2025/05/12 17:34:38,5405.322959661484,1.5h,,
1729,1729,0.0134841043972506,3.3769400924682618,0.2266,1747038881.0999525,2025/05/12 17:34:41,5408.37279343605,1.5h,,
1730,1730,0.013386637911021588,3.3872868194580077,0.2218,1747038884.192163,2025/05/12 17:34:44,5411.465003967285,1.5h,,
1731,1731,0.013289508504683158,3.3763767559051514,0.2234,1747038887.2632124,2025/05/12 17:34:47,5414.536053419113,1.5h,,
1732,1732,0.013192716417892538,3.3809249252319336,0.229,1747038890.3298852,2025/05/12 17:34:50,5417.602726221085,1.5h,,
1733,1733,0.01309626188947454,3.3859410865783692,0.221,1747038893.371836,2025/05/12 17:34:53,5420.644676923752,1.5h,,
1734,1734,0.013000145157421138,3.3782202613830568,0.2296,1747038896.3636823,2025/05/12 17:34:56,5423.636523246765,1.5h,,
1735,1735,0.012904366458890792,3.38538224029541,0.2202,1747038899.3281572,2025/05/12 17:34:59,5426.600998163223,1.5h,,
1736,1736,0.012808926030207913,3.3692338844299314,0.225,1747038902.364883,2025/05/12 17:35:02,5429.6377239227295,1.5h,,
1737,1737,0.012713824106862327,3.367337649536133,0.2258,1747038905.383682,2025/05/12 17:35:05,5432.656522989273,1.5h,,
1738,1738,0.012619060923508531,3.3686689292907714,0.2272,1747038908.4006093,2025/05/12 17:35:08,5435.673450231552,1.5h,,
1739,1739,0.012524636713965257,3.366980875015259,0.232,1747038911.436843,2025/05/12 17:35:11,5438.709683895111,1.5h,,
1740,1740,0.012430551711214903,3.3630165813446045,0.226,1747038916.1452892,2025/05/12 17:35:16,5443.418130159378,1.5h,3.454234292221069,0.1916
1741,1741,0.01233680614740279,3.360253719329834,0.227,1747038919.5955305,2025/05/12 17:35:19,5446.868371486664,1.5h,,
1742,1742,0.012243400253836806,3.3705092895507813,0.2242,1747038922.8066304,2025/05/12 17:35:22,5450.079471349716,1.5h,,
1743,1743,0.012150334260986778,3.3688190574645995,0.229,1747038925.9999375,2025/05/12 17:35:25,5453.272778511047,1.5h,,
1744,1744,0.012057608398483655,3.3639906574249268,0.2262,1747038929.2140615,2025/05/12 17:35:29,5456.486902475357,1.5h,,
1745,1745,0.011965222895119438,3.3699096347808837,0.2266,1747038932.4086833,2025/05/12 17:35:32,5459.681524276733,1.5h,,
1746,1746,0.011873177978846034,3.3684073818206786,0.2164,1747038935.6046658,2025/05/12 17:35:35,5462.877506732941,1.5h,,
1747,1747,0.011781473876775207,3.3701884300231932,0.2262,1747038938.6055572,2025/05/12 17:35:38,5465.878398180008,1.5h,,
1748,1748,0.011690110815177691,3.369835829162598,0.2272,1747038941.6149852,2025/05/12 17:35:41,5468.8878262043,1.5h,,
1749,1749,0.01159908901948273,3.3608511878967287,0.2286,1747038944.601895,2025/05/12 17:35:44,5471.874736070633,1.5h,,
1750,1750,0.01150840871427762,3.361280834197998,0.2284,1747038947.5597262,2025/05/12 17:35:47,5474.832567214966,1.5h,,
1751,1751,0.011418070123306952,3.3684543769836424,0.226,1747038950.5145276,2025/05/12 17:35:50,5477.7873685359955,1.5h,,
1752,1752,0.011328073469472242,3.373897542190552,0.2218,1747038953.4977117,2025/05/12 17:35:53,5480.770552635193,1.5h,,
1753,1753,0.011238418974831242,3.37057872505188,0.224,1747038956.477809,2025/05/12 17:35:56,5483.750649929047,1.5h,,
