step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.0009381872024387121,1.0,last: 10.559569030761718,last: 0.253,6.4878966293334965,0.2118,last: 24.440578466796875,last: 0.0672,(nested_data),120.79081726074219,(nested_data),0.08098454028367996,743.7212765216827,618.3592483997345,40.825443267822266
751,751,0.000864416852593422,1.0,last: 10.543740097045898,last: 0.248,,,,,(nested_data),120.77330780029297,(nested_data),0.035539060831069946,744.7344250679016,619.3724315166473,40.88128304481506
752,752,0.0009618333047255874,1.0,last: 10.492246955871583,last: 0.244,,,,,(nested_data),120.75576782226562,(nested_data),0.046478644013404846,745.5447506904602,620.1827890872955,40.9387047290802
753,753,0.0007934251572005451,1.0,last: 10.570366348266601,last: 0.2545,,,,,(nested_data),120.73815155029297,(nested_data),0.017910979688167572,746.3536398410797,620.9917185306549,40.992374658584595
754,754,0.0008518509576097131,1.0,last: 10.436362922668456,last: 0.2495,,,,,(nested_data),120.72040557861328,(nested_data),0.013843554072082043,747.1595702171326,621.7976806163788,41.0475800037384
755,755,0.000794660720974207,1.0,last: 10.48294261932373,last: 0.247,,,,,(nested_data),120.70266723632812,(nested_data),0.03986672684550285,747.9669444561005,622.605085849762,41.102165937423706
756,756,0.0007823872528970241,1.0,last: 10.547983100891113,last: 0.2485,,,,,(nested_data),120.6849365234375,(nested_data),0.05678032711148262,748.7737972736359,623.4119739532471,41.15693235397339
757,757,0.0007649265052750707,1.0,last: 10.423677879333496,last: 0.241,,,,,(nested_data),120.66717529296875,(nested_data),0.025324752554297447,749.5802133083344,624.2184202671051,41.21190023422241
758,758,0.0007019770960323512,1.0,last: 10.641617950439453,last: 0.2505,,,,,(nested_data),120.64940643310547,(nested_data),0.005731379613280296,750.3887324333191,625.0269720554352,41.2673122882843
759,759,0.0007825629464350641,1.0,last: 10.4994248046875,last: 0.251,,,,,(nested_data),120.6316146850586,(nested_data),0.009155756793916225,751.1996064186096,625.8378760814667,41.32084631919861
760,760,0.0008300744211301208,1.0,last: 10.596913375854491,last: 0.2445,6.473955673217773,0.2114,last: 24.560690661621095,last: 0.0674,(nested_data),120.6139144897461,(nested_data),0.01614936627447605,753.678943157196,626.6479678153992,41.37717247009277
761,761,0.0008061664253473282,1.0,last: 10.508357803344726,last: 0.245,,,,,(nested_data),120.5962142944336,(nested_data),0.045072928071022034,754.6931810379028,627.6622438430786,41.43320178985596
762,762,0.0014331791307777167,1.0,last: 10.622160171508789,last: 0.2475,,,,,(nested_data),120.57894897460938,(nested_data),0.2734394073486328,755.5062744617462,628.4753677845001,41.487924575805664
763,763,0.0009973926385864616,1.0,last: 10.574023208618165,last: 0.2405,,,,,(nested_data),120.56208038330078,(nested_data),0.015137926675379276,756.3142817020416,629.2834162712097,41.54106402397156
764,764,0.0010956335477530956,1.0,last: 10.510422859191895,last: 0.2495,,,,,(nested_data),120.5447998046875,(nested_data),0.12348820269107819,757.1231813430786,630.092346906662,41.596933126449585
765,765,0.0009756661877036094,1.0,last: 10.450193824768066,last: 0.253,,,,,(nested_data),120.52751159667969,(nested_data),0.01914874091744423,757.9320669174194,630.9012627601624,41.65189838409424
766,766,0.0009184886943548918,1.0,last: 10.42569012451172,last: 0.256,,,,,(nested_data),120.51001739501953,(nested_data),0.0347689650952816,758.7391555309296,631.7083857059479,41.705406188964844
767,767,0.0009943687501363456,1.0,last: 10.424072334289551,last: 0.25,,,,,(nested_data),120.4925765991211,(nested_data),0.011577033437788486,759.5478086471558,632.5170707702637,41.75883388519287
768,768,0.0009987551104277373,1.0,last: 10.533802421569824,last: 0.237,,,,,(nested_data),120.47518157958984,(nested_data),0.04182577133178711,760.3546285629272,633.3239223957062,41.81449627876282
769,769,0.0007092384239658714,1.0,last: 10.383625717163087,last: 0.2505,,,,,(nested_data),120.4575424194336,(nested_data),0.009117290377616882,761.1624388694763,634.1317644119263,41.86780047416687
770,770,0.0007546499976888299,1.0,last: 10.497861022949218,last: 0.2495,6.466500108337402,0.2118,last: 24.38860499267578,last: 0.0671,(nested_data),120.4398193359375,(nested_data),0.02536923810839653,763.642884016037,634.9431545734406,41.922133684158325
771,771,0.0014901911653578282,1.0,last: 10.470335922241212,last: 0.252,,,,,(nested_data),120.42231750488281,(nested_data),0.4734303653240204,764.5602447986603,635.8605499267578,41.977731466293335
772,772,0.0012646247055381537,1.0,last: 10.511772354125977,last: 0.2435,,,,,(nested_data),120.40608978271484,(nested_data),0.022610973566770554,765.367210149765,636.6675517559052,42.032058000564575
773,773,0.002039335411041975,0.9995,last: 10.574642234802246,last: 0.261,,,,,(nested_data),120.38996887207031,(nested_data),0.05014622583985329,766.1743173599243,637.4746894836426,42.08518862724304
774,774,0.0014435443868860602,1.0,last: 10.525858673095703,last: 0.251,,,,,(nested_data),120.37361907958984,(nested_data),0.012964488007128239,766.9819872379303,638.2823894023895,42.13967156410217
775,775,0.0009004383906722069,1.0,last: 10.566256217956543,last: 0.2395,,,,,(nested_data),120.35648345947266,(nested_data),0.038920626044273376,767.788224697113,639.0886580944061,42.19335675239563
776,776,0.0010737308617681264,1.0,last: 10.553958534240722,last: 0.2475,,,,,(nested_data),120.33917999267578,(nested_data),0.06029558926820755,768.5945580005646,639.895025730133,42.24726724624634
777,777,0.000879266588948667,1.0,last: 10.49587198638916,last: 0.24,,,,,(nested_data),120.32185363769531,(nested_data),0.010199732147157192,769.401762008667,640.7022688388824,42.30060815811157
778,778,0.0010039842911064626,1.0,last: 10.627599655151368,last: 0.243,,,,,(nested_data),120.3044204711914,(nested_data),0.07230344414710999,770.2085797786713,641.509122133255,42.354055881500244
779,779,0.0007238228120841086,1.0,last: 10.497508819580078,last: 0.2555,,,,,(nested_data),120.28687286376953,(nested_data),0.010826831683516502,771.0185241699219,642.3190948963165,42.40884304046631
780,780,0.000856236869469285,1.0,last: 10.514257064819336,last: 0.2475,6.428335472106934,0.2125,last: 24.361341522216797,last: 0.0671,(nested_data),120.2693099975586,(nested_data),0.05319071561098099,773.4970800876617,643.1268215179443,42.462244272232056
781,781,0.0011362903956323863,1.0,last: 10.39452027130127,last: 0.251,,,,,(nested_data),120.25196075439453,(nested_data),0.05251006409525871,774.4554259777069,644.0852108001709,42.51705718040466
782,782,0.001066576812416315,1.0,last: 10.508329696655274,last: 0.2525,,,,,(nested_data),120.23473358154297,(nested_data),0.12387286871671677,775.2637798786163,644.8935959339142,42.57230591773987
783,783,0.0008669644799083471,1.0,last: 10.352740890502929,last: 0.2465,,,,,(nested_data),120.21734619140625,(nested_data),0.0229893010109663,776.0702152252197,645.7000603675842,42.626895904541016
784,784,0.0008759234887547791,1.0,last: 10.554300064086915,last: 0.251,,,,,(nested_data),120.19986724853516,(nested_data),0.01482305396348238,776.8774993419647,646.5073776245117,42.68201303482056
785,785,0.0008646624376997352,1.0,last: 10.395904014587403,last: 0.242,,,,,(nested_data),120.18231964111328,(nested_data),0.013764837756752968,777.6842558383942,647.3141655921936,42.735880613327026
786,786,0.0011266345791518689,1.0,last: 10.441977676391602,last: 0.2535,,,,,(nested_data),120.16508483886719,(nested_data),0.017837652936577797,778.4919080734253,648.1218476295471,42.791208267211914
787,787,0.00131248328788206,1.0,last: 10.489910972595215,last: 0.253,,,,,(nested_data),120.14789581298828,(nested_data),0.009541063569486141,779.3004603385925,648.9304308891296,42.84552574157715
788,788,0.00100058905268088,1.0,last: 10.642090377807618,last: 0.2435,,,,,(nested_data),120.1308364868164,(nested_data),0.008834797888994217,780.1080322265625,649.738034248352,42.90182304382324
789,789,0.0008411645106971263,1.0,last: 10.56381943511963,last: 0.2445,,,,,(nested_data),120.11341094970703,(nested_data),0.032795198261737823,780.9156680107117,650.5457022190094,42.95777750015259
790,790,0.001018650406971574,1.0,last: 10.607985221862792,last: 0.2475,6.448054915618896,0.2122,last: 24.189908807373047,last: 0.068,(nested_data),120.09605407714844,(nested_data),0.07008638232946396,783.3923950195312,651.354325056076,43.01188802719116
791,791,0.000889326810836792,1.0,last: 10.598043434143067,last: 0.246,,,,,(nested_data),120.07866668701172,(nested_data),0.014729855582118034,784.4203362464905,652.3822956085205,43.06715273857117
792,792,0.0010020494763739408,1.0,last: 10.643290740966798,last: 0.2515,,,,,(nested_data),120.0613021850586,(nested_data),0.011677665635943413,785.2280504703522,653.1900410652161,43.120439767837524
793,793,0.0007517683319747448,1.0,last: 10.519090217590332,last: 0.245,,,,,(nested_data),120.04374694824219,(nested_data),0.04899151623249054,786.035845041275,653.9978678226471,43.17574071884155
794,794,0.0009131121337413788,1.0,last: 10.483122909545898,last: 0.2495,,,,,(nested_data),120.0261001586914,(nested_data),0.3065846264362335,786.8426768779755,654.80473279953,43.22954344749451
795,795,0.000973832305520773,1.0,last: 10.394735336303711,last: 0.251,,,,,(nested_data),120.00895690917969,(nested_data),0.023105399683117867,787.6512212753296,655.6133120059967,43.2837598323822
796,796,0.0009571802075952292,1.0,last: 10.557802108764648,last: 0.248,,,,,(nested_data),119.99166870117188,(nested_data),0.05784473568201065,788.4571187496185,656.4192409515381,43.339319705963135
797,797,0.0010149394646286965,1.0,last: 10.501555183410645,last: 0.254,,,,,(nested_data),119.97434997558594,(nested_data),0.1194317638874054,789.2653121948242,657.2274677753448,43.393627405166626
798,798,0.0010595699143595993,1.0,last: 10.54042189025879,last: 0.2435,,,,,(nested_data),119.95721435546875,(nested_data),0.02082008495926857,790.070760011673,658.0329463481903,43.44681453704834
799,799,0.0007328260391950607,1.0,last: 10.438407913208009,last: 0.251,,,,,(nested_data),119.93970489501953,(nested_data),0.015846505761146545,790.8802361488342,658.8424565792084,43.501495122909546
800,800,0.0008757673921063543,1.0,last: 10.447522163391113,last: 0.254,6.429924034881592,0.2114,last: 24.20669629211426,last: 0.0663,(nested_data),119.92217254638672,(nested_data),0.03437728434801102,793.3597149848938,659.6499638557434,43.55625557899475
801,801,0.0008810982136055827,1.0,last: 10.399713577270507,last: 0.255,,,,,(nested_data),119.90469360351562,(nested_data),0.01943710446357727,794.3564052581787,660.6466913223267,43.610594749450684
802,802,0.000773489784449339,1.0,last: 10.624090255737304,last: 0.2555,,,,,(nested_data),119.88714599609375,(nested_data),0.08948954194784164,795.1671369075775,661.4574592113495,43.66592788696289
803,803,0.0009368791421875358,1.0,last: 10.443842849731446,last: 0.2435,,,,,(nested_data),119.8697509765625,(nested_data),0.031694330275058746,795.9749622344971,662.26531457901,43.71908974647522
804,804,0.0010697920098900796,1.0,last: 10.449738410949706,last: 0.245,,,,,(nested_data),119.8525619506836,(nested_data),0.04929865524172783,796.7817792892456,663.0721616744995,43.772789478302
805,805,0.0007916225302033126,1.0,last: 10.406360153198243,last: 0.247,,,,,(nested_data),119.83515930175781,(nested_data),0.01115336548537016,797.58913397789,663.8795578479767,43.827290773391724
806,806,0.001632440011948347,0.9995,last: 10.59301011657715,last: 0.2505,,,,,(nested_data),119.81843566894531,(nested_data),0.022375600412487984,798.3982510566711,664.6887052059174,43.883092164993286
807,807,0.006953113850206137,0.999,last: 10.831739799499513,last: 0.2455,,,,,(nested_data),119.80440521240234,(nested_data),0.08643391728401184,799.204922914505,665.4954073429108,43.936691761016846
808,808,0.0038090406637638807,0.9995,last: 11.133102600097656,last: 0.232,,,,,(nested_data),119.79134368896484,(nested_data),0.07699184864759445,800.0148797035217,666.3053987026215,43.992902994155884
809,809,0.0029828264117240906,1.0,last: 11.110566146850585,last: 0.244,,,,,(nested_data),119.7782974243164,(nested_data),0.163596972823143,800.8261556625366,667.116706609726,44.04802989959717
810,810,0.0023776823123916983,0.9995,last: 10.859943359375,last: 0.2315,6.460302715301514,0.2136,last: 24.325986572265624,last: 0.0671,(nested_data),119.76396179199219,(nested_data),0.012178784236311913,803.316520690918,667.9256935119629,44.10284948348999
811,811,0.003340179454535246,0.9995,last: 10.90792214202881,last: 0.2395,,,,,(nested_data),119.74897003173828,(nested_data),0.1393970251083374,804.2382171154022,668.8474242687225,44.15975761413574
812,812,0.002779315698891878,0.999,last: 10.957312194824219,last: 0.234,,,,,(nested_data),119.73460388183594,(nested_data),0.10548952966928482,805.0495526790619,669.6587915420532,44.213696241378784
813,813,0.0028748306967318056,0.9995,last: 11.017461135864258,last: 0.235,,,,,(nested_data),119.72000885009766,(nested_data),0.11021577566862106,805.8592057228088,670.468478679657,44.26707625389099
814,814,0.001471886825747788,1.0,last: 10.929210395812989,last: 0.232,,,,,(nested_data),119.70446014404297,(nested_data),0.02611835114657879,806.6692507266998,671.2785542011261,44.32160186767578
815,815,0.0014265639781951905,1.0,last: 10.640834297180175,last: 0.234,,,,,(nested_data),119.68816375732422,(nested_data),0.09325207024812698,807.4805772304535,672.0899114608765,44.37519931793213
816,816,0.001054579833522439,1.0,last: 10.623208084106444,last: 0.245,,,,,(nested_data),119.67134857177734,(nested_data),0.029505262151360512,808.2917835712433,672.9011454582214,44.42996430397034
817,817,0.0011158881038427352,1.0,last: 10.596985427856445,last: 0.234,,,,,(nested_data),119.65435791015625,(nested_data),0.02077789232134819,809.098849773407,673.7082424163818,44.48436617851257
818,818,0.0011131583340466022,1.0,last: 10.630227188110352,last: 0.238,,,,,(nested_data),119.63727569580078,(nested_data),0.014773277565836906,809.9059293270111,674.5153539180756,44.539153814315796
819,819,0.0010367020089179278,1.0,last: 10.624034591674805,last: 0.2385,,,,,(nested_data),119.6201400756836,(nested_data),0.01149685587733984,810.7141709327698,675.3236277103424,44.592833518981934
820,820,0.0010026023052632808,1.0,last: 10.648285438537597,last: 0.2375,6.410486557006836,0.2095,last: 24.057262872314453,last: 0.0655,(nested_data),119.6029281616211,(nested_data),0.026569608598947525,813.1903824806213,676.131644487381,44.64788007736206
821,821,0.001038384212180972,1.0,last: 10.664398323059082,last: 0.243,,,,,(nested_data),119.5858154296875,(nested_data),0.020307419821619987,814.1049053668976,677.0461981296539,44.70420479774475
822,822,0.000936483008787036,1.0,last: 10.630905807495116,last: 0.2405,,,,,(nested_data),119.56858825683594,(nested_data),0.00820077769458294,814.910165309906,677.8514869213104,44.757102966308594
823,823,0.0011174457790330053,1.0,last: 10.630273147583008,last: 0.2425,,,,,(nested_data),119.55144500732422,(nested_data),0.008788070641458035,815.7198271751404,678.6611764431,44.81111812591553
824,824,0.0010997140426188708,1.0,last: 10.476777198791504,last: 0.2405,,,,,(nested_data),119.53426361083984,(nested_data),0.084495909512043,816.5281412601471,679.4695267677307,44.868891954422
825,825,0.0010806503738276661,1.0,last: 10.519699531555176,last: 0.243,,,,,(nested_data),119.51727294921875,(nested_data),0.014635061845183372,817.3403449058533,680.2817635536194,44.923954010009766
826,826,0.0009411820136010647,1.0,last: 10.465637863159179,last: 0.249,,,,,(nested_data),119.5000991821289,(nested_data),0.08281849324703217,818.1472868919373,681.0887339115143,44.97780084609985
827,827,0.0009600269249640405,1.0,last: 10.391456703186035,last: 0.2565,,,,,(nested_data),119.48290252685547,(nested_data),0.009893599897623062,818.9538025856018,681.8952782154083,45.03078842163086
828,828,0.0011466008685529232,1.0,last: 10.515344703674316,last: 0.2425,,,,,(nested_data),119.46576690673828,(nested_data),0.1673991084098816,819.7615776062012,682.7030851840973,45.08380460739136
829,829,0.0010687195500358939,1.0,last: 10.495462661743163,last: 0.2445,,,,,(nested_data),119.4488296508789,(nested_data),0.024283766746520996,820.5688128471375,683.5103487968445,45.13750386238098
830,830,0.0011366008128970862,1.0,last: 10.42924267578125,last: 0.2385,6.438205049133301,0.2087,last: 24.008514266967772,last: 0.0662,(nested_data),119.43180084228516,(nested_data),0.2179996371269226,823.0388069152832,684.3164286613464,45.19069862365723
831,831,0.0014077521394938231,0.9995,last: 10.41071280670166,last: 0.2465,,,,,(nested_data),119.41507720947266,(nested_data),0.02481326088309288,824.0768282413483,685.3544814586639,45.24854612350464
832,832,0.001655420983210206,0.9995,last: 10.370917236328125,last: 0.25,,,,,(nested_data),119.39915466308594,(nested_data),0.13379426300525665,824.8820238113403,686.159707069397,45.30447506904602
833,833,0.0013905058018863201,1.0,last: 10.561085800170899,last: 0.2355,,,,,(nested_data),119.38296508789062,(nested_data),0.06625869125127792,825.6885509490967,686.9662656784058,45.35969424247742
834,834,0.001254800071939826,1.0,last: 10.613855110168457,last: 0.2495,,,,,(nested_data),119.36650085449219,(nested_data),0.053051918745040894,826.4955508708954,687.773298740387,45.412532329559326
835,835,0.001220413736999035,1.0,last: 10.645045150756836,last: 0.2385,,,,,(nested_data),119.34979248046875,(nested_data),0.02145388536155224,827.3030824661255,688.5808606147766,45.466474533081055
836,836,0.0011196103692054748,1.0,last: 10.482057136535644,last: 0.24,,,,,(nested_data),119.33296203613281,(nested_data),0.03720037639141083,828.1104345321655,689.3882415294647,45.520764112472534
837,837,0.0011943355780094861,1.0,last: 10.4855869140625,last: 0.249,,,,,(nested_data),119.31609344482422,(nested_data),0.08209323137998581,828.9169690608978,690.1948080062866,45.573962450027466
838,838,0.0010222989302128554,1.0,last: 10.562821632385253,last: 0.2415,,,,,(nested_data),119.29920196533203,(nested_data),0.031282272189855576,829.7261273860931,691.0040037631989,45.627551317214966
839,839,0.0017403573738411068,0.9995,last: 10.703230781555176,last: 0.254,,,,,(nested_data),119.28256225585938,(nested_data),0.04986235126852989,830.533435344696,691.8113458156586,45.680184841156006
840,840,0.002614112501963973,1.0,last: 10.928403877258301,last: 0.24,6.439717768859864,0.2103,last: 24.00326209411621,last: 0.0664,(nested_data),119.26730346679688,(nested_data),0.03109428845345974,833.0118854045868,692.6182663440704,45.733498096466064
841,841,0.0012957881409674883,1.0,last: 10.629491554260253,last: 0.247,,,,,(nested_data),119.25138854980469,(nested_data),0.08776409178972244,834.0386929512024,693.6451063156128,45.78624773025513
842,842,0.0014538028724491597,1.0,last: 10.46508716583252,last: 0.248,,,,,(nested_data),119.23517608642578,(nested_data),0.04773981496691704,834.8477070331573,694.4541537761688,45.83989334106445
843,843,0.0012289738315157592,1.0,last: 10.573764854431152,last: 0.242,,,,,(nested_data),119.21859741210938,(nested_data),0.011999540962278843,835.6600866317749,695.2665665149689,45.89335250854492
844,844,0.0010479092756286263,1.0,last: 10.512994293212891,last: 0.2455,,,,,(nested_data),119.20167541503906,(nested_data),0.04094028100371361,836.4681282043457,696.0746417045593,45.94736170768738
845,845,0.0010774855334311723,1.0,last: 10.572753829956055,last: 0.251,,,,,(nested_data),119.18466186523438,(nested_data),0.07391545921564102,837.2734637260437,696.8800077438354,46.00242495536804
846,846,0.0010428477260284125,1.0,last: 10.37790754699707,last: 0.2535,,,,,(nested_data),119.16767883300781,(nested_data),0.019502393901348114,838.0795607566833,697.6861367225647,46.05549430847168
847,847,0.0012717328295111655,1.0,last: 10.524745124816894,last: 0.2515,,,,,(nested_data),119.15084075927734,(nested_data),0.04255300760269165,838.8885819911957,698.4951891899109,46.10863256454468
848,848,0.0011945294849574565,1.0,last: 10.509054321289062,last: 0.242,,,,,(nested_data),119.13401794433594,(nested_data),0.14290855824947357,839.6966607570648,699.3033010959625,46.164989948272705
849,849,0.0010411197198554874,1.0,last: 10.401572105407714,last: 0.255,,,,,(nested_data),119.1172103881836,(nested_data),0.01950993575155735,840.5024831295013,700.1091549396515,46.22224545478821
850,850,0.001047711541876197,1.0,last: 10.28684635925293,last: 0.2475,6.398335078430176,0.208,last: 23.942821606445314,last: 0.0658,(nested_data),119.10013580322266,(nested_data),0.021301545202732086,842.9756054878235,700.9154875278473,46.27625823020935
851,851,0.0010869942838326097,1.0,last: 10.373417808532714,last: 0.2525,,,,,(nested_data),119.08314514160156,(nested_data),0.02723550796508789,843.8539652824402,701.7938911914825,46.33022737503052
852,852,0.0010834060460329057,1.0,last: 10.282229255676269,last: 0.249,,,,,(nested_data),119.06609344482422,(nested_data),0.0793769359588623,844.6652429103851,702.6051983833313,46.38370060920715
853,853,0.0014947483707219362,1.0,last: 10.344443084716797,last: 0.2485,,,,,(nested_data),119.04931640625,(nested_data),0.15078696608543396,845.476350069046,703.4163362979889,46.4361355304718
854,854,0.0012844197060912848,1.0,last: 10.425454193115234,last: 0.253,,,,,(nested_data),119.03282928466797,(nested_data),0.03501129895448685,846.2863745689392,704.2263932228088,46.489697217941284
855,855,0.0009399290066212416,1.0,last: 10.351718788146973,last: 0.2475,,,,,(nested_data),119.01593780517578,(nested_data),0.046023178845644,847.0958869457245,705.0359363555908,46.54316735267639
856,856,0.001099171418696642,1.0,last: 10.357824981689452,last: 0.254,,,,,(nested_data),118.99893951416016,(nested_data),0.0444539450109005,847.9064512252808,705.8465323448181,46.59714889526367
857,857,0.0009892923356965184,1.0,last: 10.375280891418457,last: 0.243,,,,,(nested_data),118.98191833496094,(nested_data),0.04375419393181801,848.7128775119781,706.6529910564423,46.65034604072571
858,858,0.0010267852135002612,1.0,last: 10.36010707092285,last: 0.249,,,,,(nested_data),118.96488952636719,(nested_data),0.011479428969323635,849.5231168270111,707.463264465332,46.70395302772522
859,859,0.0008806154280900956,1.0,last: 10.46234755706787,last: 0.2465,,,,,(nested_data),118.94768524169922,(nested_data),0.018439138308167458,850.3312075138092,708.2713849544525,46.75690197944641
860,860,0.001196723410859704,1.0,last: 10.337402236938477,last: 0.251,6.364004103088379,0.2105,last: 23.82652707824707,last: 0.0681,(nested_data),118.93077850341797,(nested_data),0.027514638379216194,852.807822227478,709.0774393081665,46.81110620498657
861,861,0.0009020892800763249,1.0,last: 10.454911415100097,last: 0.2505,,,,,(nested_data),118.91364288330078,(nested_data),0.018177466467022896,853.7100791931152,709.9797337055206,46.86403727531433
862,862,0.0011596219697967171,1.0,last: 10.485597709655762,last: 0.248,,,,,(nested_data),118.89664459228516,(nested_data),0.015192810446023941,854.5156033039093,710.7852885723114,46.91880679130554
863,863,0.000895825695246458,1.0,last: 10.289398887634277,last: 0.2465,,,,,(nested_data),118.87942504882812,(nested_data),0.1920936405658722,855.3250708580017,711.5947866439819,46.97551703453064
864,864,0.000952777935191989,1.0,last: 10.237234916687012,last: 0.253,,,,,(nested_data),118.8624038696289,(nested_data),0.02189740352332592,856.1335780620575,712.4033262729645,47.03067708015442
865,865,0.0012027435014024376,1.0,last: 10.219513092041016,last: 0.258,,,,,(nested_data),118.84547424316406,(nested_data),0.017008306458592415,856.9436802864075,713.2134623527527,47.08448004722595
866,866,0.0009979609157890082,1.0,last: 10.285786872863769,last: 0.2495,,,,,(nested_data),118.82853698730469,(nested_data),0.06677636504173279,857.7581732273102,714.0279970169067,47.13968014717102
867,867,0.0009653758332133294,1.0,last: 10.243315078735352,last: 0.255,,,,,(nested_data),118.81156158447266,(nested_data),0.014382186345756054,858.5659968852997,714.8358528614044,47.192763805389404
868,868,0.0010421942062675952,1.0,last: 10.206819396972657,last: 0.25,,,,,(nested_data),118.79444122314453,(nested_data),0.059015724807977676,859.3749656677246,715.6448531150818,47.24558472633362
869,869,0.0009871523026376962,1.0,last: 10.239077224731446,last: 0.2495,,,,,(nested_data),118.77737426757812,(nested_data),0.09542767703533173,860.1828899383545,716.4528074264526,47.29924917221069
870,870,0.0010379245532676578,1.0,last: 10.254502296447754,last: 0.2485,6.371441292572022,0.2125,last: 23.49634350891113,last: 0.0685,(nested_data),118.76044464111328,(nested_data),0.02853976935148239,862.664635181427,717.2633628845215,47.3547465801239
871,871,0.0011128029152750968,1.0,last: 10.220133071899413,last: 0.263,,,,,(nested_data),118.74351501464844,(nested_data),0.02637309394776821,863.5491173267365,718.1478836536407,47.410467863082886
872,872,0.0010896514784544706,1.0,last: 10.416911392211913,last: 0.2525,,,,,(nested_data),118.72647094726562,(nested_data),0.05012382194399834,864.3570470809937,718.9558434486389,47.46386480331421
873,873,0.0010228005098178983,1.0,last: 10.227880416870118,last: 0.2525,,,,,(nested_data),118.7096176147461,(nested_data),0.012726773507893085,865.1641314029694,719.7629606723785,47.517561197280884
874,874,0.0008888131640851498,1.0,last: 10.220491668701172,last: 0.248,,,,,(nested_data),118.69237518310547,(nested_data),0.0692724734544754,865.9738087654114,720.5726692676544,47.571537256240845
875,875,0.0008967958427965641,1.0,last: 10.337142768859863,last: 0.245,,,,,(nested_data),118.67523193359375,(nested_data),0.014356589876115322,866.781896352768,721.3807859420776,47.626970529556274
876,876,0.0007752630673348904,1.0,last: 10.272298477172852,last: 0.2505,,,,,(nested_data),118.65789794921875,(nested_data),0.022782187908887863,867.5899379253387,722.1888666152954,47.68226766586304
877,877,0.0007563019846566022,1.0,last: 10.353088371276856,last: 0.2505,,,,,(nested_data),118.64051818847656,(nested_data),0.022972211241722107,868.3966693878174,722.9956293106079,47.73783016204834
878,878,0.0007014714870601892,1.0,last: 10.269183532714845,last: 0.24,,,,,(nested_data),118.62307739257812,(nested_data),0.014077580533921719,869.20325922966,723.802255153656,47.79138207435608
879,879,0.0009946041870862246,1.0,last: 10.32534651184082,last: 0.246,,,,,(nested_data),118.6057357788086,(nested_data),0.0434858612716198,870.0121364593506,724.6111645698547,47.84799671173096
880,880,0.0007631670664995909,1.0,last: 10.228086380004882,last: 0.256,6.37027318725586,0.2129,last: 23.88982749633789,last: 0.0674,(nested_data),118.58851623535156,(nested_data),0.03560980409383774,872.48601770401,725.4200332164764,47.90309262275696
881,881,0.000719670606777072,1.0,last: 10.345840759277344,last: 0.255,,,,,(nested_data),118.5711441040039,(nested_data),0.007066285237669945,873.3770024776459,726.3110535144806,47.95629930496216
882,882,0.0009148449338972569,1.0,last: 10.25635555267334,last: 0.244,,,,,(nested_data),118.55376434326172,(nested_data),0.021834196522831917,874.1830580234528,727.1171410083771,48.01129388809204
883,883,0.0007659246968105436,1.0,last: 10.318817092895507,last: 0.251,,,,,(nested_data),118.53643798828125,(nested_data),0.02281721867620945,874.9905817508698,727.9246978759766,48.065831899642944
884,884,0.0008700975412502885,1.0,last: 10.274357666015625,last: 0.2505,,,,,(nested_data),118.5191421508789,(nested_data),0.020739320665597916,875.7997679710388,728.7339150905609,48.1208119392395
885,885,0.0009177008867263794,1.0,last: 10.38243906402588,last: 0.249,,,,,(nested_data),118.501953125,(nested_data),0.055794332176446915,876.6087050437927,729.5428857803345,48.17498183250427
886,886,0.0007530450010672211,1.0,last: 10.340584854125977,last: 0.239,,,,,(nested_data),118.48467254638672,(nested_data),0.04271624609827995,877.4145357608795,730.3487498760223,48.22925519943237
887,887,0.0011401548003777862,1.0,last: 10.371067092895508,last: 0.246,,,,,(nested_data),118.46772003173828,(nested_data),0.0182177796959877,878.2217981815338,731.1560442447662,48.283228635787964
888,888,0.0009835241148248314,1.0,last: 10.26903825378418,last: 0.2485,,,,,(nested_data),118.45064544677734,(nested_data),0.019242137670516968,879.0333981513977,731.967677116394,48.33677315711975
889,889,0.0008120186850428581,1.0,last: 10.303823074340821,last: 0.244,,,,,(nested_data),118.4334487915039,(nested_data),0.01717216894030571,879.8448317050934,732.7791411876678,48.39013314247131
890,890,0.0008299220409244299,1.0,last: 10.327677070617677,last: 0.2505,6.3499100906372075,0.2133,last: 23.830363073730467,last: 0.0679,(nested_data),118.41615295410156,(nested_data),0.03237922489643097,882.3228869438171,733.5868425369263,48.4487144947052
891,891,0.0014648861400783063,0.9995,last: 10.554281776428223,last: 0.2395,,,,,(nested_data),118.39952850341797,(nested_data),0.12346850335597992,883.1972875595093,734.4612772464752,48.50753831863403
892,892,0.0012252647876739502,1.0,last: 10.533950309753418,last: 0.242,,,,,(nested_data),118.3829116821289,(nested_data),0.20667745172977448,884.0046384334564,735.2686622142792,48.56190323829651
893,893,0.0009673356777057052,1.0,last: 10.403356483459472,last: 0.2505,,,,,(nested_data),118.36619567871094,(nested_data),0.028871692717075348,884.8135573863983,736.0776133537292,48.616549491882324
