step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
7802,7802,0.011464327129923338,0.006661179758608341,1.0,1746836521.1942556,2025/05/10 09:22:01,5514.235189437866,1.5h,,
7803,7803,0.011454320201954596,0.006481916610151529,1.0,1746836521.9408267,2025/05/10 09:22:01,5514.981760501862,1.5h,,
7804,7804,0.011444317078291936,0.007049159914255142,1.0,1746836522.6758773,2025/05/10 09:22:02,5515.716811180115,1.5h,,
7805,7805,0.011434317759922635,0.00647914731875062,1.0,1746836523.4232686,2025/05/10 09:22:03,5516.464202404022,1.5h,,
7806,7806,0.011424322247833546,0.006291217155754566,1.0,1746836524.1584487,2025/05/10 09:22:04,5517.199382543564,1.5h,,
7807,7807,0.011414330543011242,0.006506595961749554,1.0,1746836524.8920107,2025/05/10 09:22:04,5517.932944536209,1.5h,,
7808,7808,0.011404342646441823,0.006834003102034331,1.0,1746836525.624391,2025/05/10 09:22:05,5518.665324926376,1.5h,,
7809,7809,0.011394358559111074,0.006736749943345785,1.0,1746836526.3561022,2025/05/10 09:22:06,5519.397036075592,1.5h,,
7810,7810,0.011384378282004377,0.006597864169627428,1.0,1746836527.105454,2025/05/10 09:22:07,5520.1463878154755,1.5h,,
7811,7811,0.011374401816106751,0.0073885441347956654,1.0,1746836527.8557074,2025/05/10 09:22:07,5520.896641254425,1.5h,,
7812,7812,0.011364429162402847,0.007281874351203442,1.0,1746836528.5861073,2025/05/10 09:22:08,5521.627041101456,1.5h,,
7813,7813,0.011354460321876876,0.007339354939758778,1.0,1746836529.3201525,2025/05/10 09:22:09,5522.361086368561,1.5h,,
7814,7814,0.011344495295512793,0.006086488015949726,1.0,1746836530.052622,2025/05/10 09:22:10,5523.093555927277,1.5h,,
7815,7815,0.011334534084294058,0.006511311661452055,1.0,1746836530.7899435,2025/05/10 09:22:10,5523.830877304077,1.5h,,
7816,7816,0.011324576689203815,0.007094931170344353,1.0,1746836531.532065,2025/05/10 09:22:11,5524.572998762131,1.5h,,
7817,7817,0.01131462311122482,0.006277051392942667,1.0,1746836532.270266,2025/05/10 09:22:12,5525.311199903488,1.5h,,
7818,7818,0.011304673351339457,0.005893459267914295,1.0,1746836533.0188408,2025/05/10 09:22:13,5526.059774637222,1.5h,,
7819,7819,0.011294727410529738,0.006485412493348121,1.0,1746836533.7511415,2025/05/10 09:22:13,5526.792075395584,1.5h,,
7820,7820,0.011284785289777262,0.007231336317956447,1.0,1746836534.4858508,2025/05/10 09:22:14,5527.526784658432,1.5h,,
7821,7821,0.011274846990063288,0.0064734081402421,1.0,1746836535.220835,2025/05/10 09:22:15,5528.261768817902,1.5h,,
7822,7822,0.011264912512368688,0.006982200786471367,1.0,1746836535.9556487,2025/05/10 09:22:15,5528.996582508087,1.5h,,
7823,7823,0.011254981857673953,0.006232759889215231,1.0,1746836536.68714,2025/05/10 09:22:16,5529.728073835373,1.5h,,
7824,7824,0.011245055026959208,0.007134252704679966,1.0,1746836537.4215925,2025/05/10 09:22:17,5530.462526321411,1.5h,,
7825,7825,0.0112351320212042,0.0066219352334737774,1.0,1746836538.1576371,2025/05/10 09:22:18,5531.198570966721,1.5h,,
7826,7826,0.011225212841388258,0.007261228062212468,1.0,1746836538.8889098,2025/05/10 09:22:18,5531.929843664169,1.5h,,
7827,7827,0.011215297488490386,0.006845844034105539,1.0,1746836539.6286614,2025/05/10 09:22:19,5532.669595241547,1.5h,,
7828,7828,0.011205385963489191,0.006513617940247059,1.0,1746836540.3675385,2025/05/10 09:22:20,5533.408472299576,1.5h,,
7829,7829,0.011195478267362897,0.006451842565089464,1.0,1746836541.1088574,2025/05/10 09:22:21,5534.149791240692,1.5h,,
7830,7830,0.011185574401089367,0.006767724707722664,1.0,1746836541.8502917,2025/05/10 09:22:21,5534.891225576401,1.5h,,
7831,7831,0.01117567436564604,0.006224374234676361,1.0,1746836542.5862193,2025/05/10 09:22:22,5535.627153158188,1.5h,,
7832,7832,0.011165778162010061,0.006713543646037578,1.0,1746836543.320405,2025/05/10 09:22:23,5536.361338853836,1.5h,,
7833,7833,0.0111558857911581,0.006362452127039432,1.0,1746836544.0524812,2025/05/10 09:22:24,5537.093415021896,1.5h,,
7834,7834,0.011145997254066516,0.006656984388828277,1.0,1746836544.7846065,2025/05/10 09:22:24,5537.825540304184,1.5h,,
7835,7835,0.011136112551711265,0.006467911675572396,1.0,1746836545.5282266,2025/05/10 09:22:25,5538.569160461426,1.5h,,
7836,7836,0.01112623168506793,0.007122174710035324,1.0,1746836546.2726958,2025/05/10 09:22:26,5539.313629627228,1.5h,,
7837,7837,0.011116354655111722,0.007267646759748459,1.0,1746836547.0176532,2025/05/10 09:22:27,5540.05858707428,1.5h,,
7838,7838,0.011106481462817426,0.00641854053363204,1.0,1746836547.7622507,2025/05/10 09:22:27,5540.803184509277,1.5h,,
7839,7839,0.01109661210915955,0.007825573541224002,1.0,1746836548.4968345,2025/05/10 09:22:28,5541.537768363953,1.5h,,
7840,7840,0.011086746595112109,0.0070469283610582354,1.0,1746836549.2361875,2025/05/10 09:22:29,5542.277121305466,1.5h,,
7841,7841,0.011076884921648806,0.007477719746530056,1.0,1746836549.978125,2025/05/10 09:22:29,5543.019058942795,1.5h,,
7842,7842,0.011067027089742965,0.007154709003865719,1.0,1746836550.7135935,2025/05/10 09:22:30,5543.754527330399,1.5h,,
7843,7843,0.01105717310036747,0.007251814007759094,1.0,1746836551.4508946,2025/05/10 09:22:31,5544.49182844162,1.5h,,
7844,7844,0.011047322954494933,0.007111193872988224,1.0,1746836552.2062073,2025/05/10 09:22:32,5545.247141122818,1.5h,,
7845,7845,0.011037476653097462,0.006864937342703342,1.0,1746836552.946005,2025/05/10 09:22:32,5545.9869389534,1.5h,,
7846,7846,0.011027634197146903,0.006926542919129133,1.0,1746836553.6885617,2025/05/10 09:22:33,5546.72949552536,1.5h,,
7847,7847,0.011017795587614633,0.006983533725142479,1.0,1746836554.4366274,2025/05/10 09:22:34,5547.477561235428,1.5h,,
7848,7848,0.011007960825471692,0.006764511276036501,1.0,1746836555.1853402,2025/05/10 09:22:35,5548.226274013519,1.5h,,
7849,7849,0.010998129911688737,0.006580112114548683,1.0,1746836555.925128,2025/05/10 09:22:35,5548.966061830521,1.5h,,
7850,7850,0.010988302847236038,0.007019954852759838,1.0,1746836556.6615822,2025/05/10 09:22:36,5549.702516078949,1.5h,,
7851,7851,0.010978479633083495,0.005997328743338585,1.0,1746836557.3957946,2025/05/10 09:22:37,5550.436728477478,1.5h,,
7852,7852,0.0109686602702006,0.007030154708772897,1.0,1746836558.138363,2025/05/10 09:22:38,5551.179296731949,1.5h,,
7853,7853,0.010958844759556498,0.006645519983023405,1.0,1746836558.8700376,2025/05/10 09:22:38,5551.910971403122,1.5h,,
7854,7854,0.01094903310211994,0.006300332888960839,1.0,1746836559.605853,2025/05/10 09:22:39,5552.646786928177,1.5h,,
7855,7855,0.010939225298859299,0.006345146097242832,1.0,1746836560.343178,2025/05/10 09:22:40,5553.384111881256,1.5h,,
7856,7856,0.010929421350742567,0.0064323476366698745,1.0,1746836561.0818222,2025/05/10 09:22:41,5554.1227560043335,1.5h,,
7857,7857,0.010919621258737348,0.007629187479615211,1.0,1746836561.824561,2025/05/10 09:22:41,5554.865494966507,1.5h,,
7858,7858,0.010909825023810892,0.007244246646761894,1.0,1746836562.5658755,2025/05/10 09:22:42,5555.60680937767,1.5h,,
7859,7859,0.010900032646930024,0.006491274543106556,1.0,1746836563.3124774,2025/05/10 09:22:43,5556.353411197662,1.5h,,
7860,7860,0.01089024412906122,0.007087927967309952,1.0,1746836564.059675,2025/05/10 09:22:44,5557.100608825684,1.5h,,
7861,7861,0.010880459471170572,0.006815078765153885,1.0,1746836564.8031487,2025/05/10 09:22:44,5557.844082593918,1.5h,,
7862,7862,0.010870678674223788,0.006674185674637556,1.0,1746836565.553497,2025/05/10 09:22:45,5558.594430923462,1.5h,,
7863,7863,0.010860901739186184,0.007096722982823849,1.0,1746836566.296105,2025/05/10 09:22:46,5559.337038755417,1.5h,,
7864,7864,0.010851128667022735,0.007247912205755711,1.0,1746836567.031057,2025/05/10 09:22:47,5560.071990728378,1.5h,,
7865,7865,0.010841359458697963,0.006508872766047716,1.0,1746836567.7758782,2025/05/10 09:22:47,5560.816812038422,1.5h,,
7866,7866,0.010831594115176075,0.006927838824689388,1.0,1746836568.5112154,2025/05/10 09:22:48,5561.552149295807,1.5h,,
7867,7867,0.010821832637420864,0.007136875227093696,1.0,1746836569.2483196,2025/05/10 09:22:49,5562.289253473282,1.5h,,
7868,7868,0.010812075026395751,0.0064241762831807134,1.0,1746836569.9994955,2025/05/10 09:22:49,5563.040429353714,1.5h,,
7869,7869,0.010802321283063788,0.006675426542758942,1.0,1746836570.737869,2025/05/10 09:22:50,5563.778802871704,1.5h,,
7870,7870,0.010792571408387587,0.006727890208363533,1.0,1746836571.4864442,2025/05/10 09:22:51,5564.527378082275,1.5h,,
7871,7871,0.010782825403329484,0.00778865858912468,1.0,1746836572.2249713,2025/05/10 09:22:52,5565.26590514183,1.5h,,
7872,7872,0.01077308326885132,0.006797712035477161,1.0,1746836572.976612,2025/05/10 09:22:52,5566.017545938492,1.5h,,
7873,7873,0.010763345005914627,0.007030950501561165,1.0,1746836573.7110517,2025/05/10 09:22:53,5566.751985549927,1.5h,,
7874,7874,0.010753610615480547,0.006666847288608551,1.0,1746836574.4588811,2025/05/10 09:22:54,5567.499814987183,1.5h,,
7875,7875,0.01074388009850978,0.006879386804997921,1.0,1746836575.1908987,2025/05/10 09:22:55,5568.2318325042725,1.5h,,
7876,7876,0.010734153455962743,0.007377535663545131,1.0,1746836575.9281178,2025/05/10 09:22:55,5568.969051599503,1.5h,,
7877,7877,0.010724430688799365,0.006575653113424778,1.0,1746836576.6622481,2025/05/10 09:22:56,5569.70318198204,1.5h,,
7878,7878,0.010714711797979304,0.0059866862148046495,1.0,1746836577.4096189,2025/05/10 09:22:57,5570.45055270195,1.5h,,
7879,7879,0.01070499678446173,0.005998306650668383,1.0,1746836578.149339,2025/05/10 09:22:58,5571.190272808075,1.5h,,
7880,7880,0.010695285649205489,0.006398908481001854,1.0,1746836578.906691,2025/05/10 09:22:58,5571.947624921799,1.5h,,
7881,7881,0.010685578393169049,0.006275429051369429,1.0,1746836579.650006,2025/05/10 09:22:59,5572.690939903259,1.5h,,
7882,7882,0.010675875017310432,0.007368454590439797,1.0,1746836580.3995,2025/05/10 09:23:00,5573.440433740616,1.5h,,
7883,7883,0.010666175522587378,0.006586216434836388,1.0,1746836581.1422942,2025/05/10 09:23:01,5574.1832280159,1.5h,,
7884,7884,0.010656479909957144,0.006747591100633144,1.0,1746836581.871375,2025/05/10 09:23:01,5574.912308931351,1.5h,,
7885,7885,0.010646788180376692,0.007225193411111832,1.0,1746836582.616089,2025/05/10 09:23:02,5575.657022953033,1.5h,,
7886,7886,0.010637100334802517,0.006037648290395737,1.0,1746836583.3591645,2025/05/10 09:23:03,5576.400098323822,1.5h,,
7887,7887,0.010627416374190795,0.008125599861145019,1.0,1746836584.110803,2025/05/10 09:23:04,5577.151736736298,1.5h,,
7888,7888,0.0106177362994973,0.007239125296473503,1.0,1746836584.8708804,2025/05/10 09:23:04,5577.911814212799,1.5h,,
7889,7889,0.01060806011167737,0.006725903276354074,1.0,1746836585.6146245,2025/05/10 09:23:05,5578.655558347702,1.5h,,
7890,7890,0.010598387811686072,0.006930196274071932,1.0,1746836586.364558,2025/05/10 09:23:06,5579.4054918289185,1.5h,,
7891,7891,0.01058871940047798,0.00660624910145998,1.0,1746836587.1013842,2025/05/10 09:23:07,5580.14231801033,1.6h,,
7892,7892,0.010579054879007344,0.007221066504716873,1.0,1746836587.843303,2025/05/10 09:23:07,5580.884236812592,1.6h,,
7893,7893,0.010569394248228003,0.006416378442198038,1.0,1746836588.5943704,2025/05/10 09:23:08,5581.63530421257,1.6h,,
7894,7894,0.010559737509093435,0.007272306207567454,1.0,1746836589.3432074,2025/05/10 09:23:09,5582.384141206741,1.6h,,
7895,7895,0.01055008466255673,0.006705988384783268,1.0,1746836590.0896473,2025/05/10 09:23:10,5583.130581140518,1.6h,,
7896,7896,0.010540435709570561,0.007182979129254818,1.0,1746836590.8433201,2025/05/10 09:23:10,5583.884253978729,1.6h,,
7897,7897,0.010530790651087257,0.006666857492178679,1.0,1746836591.602246,2025/05/10 09:23:11,5584.643179893494,1.6h,,
7898,7898,0.01052114948805874,0.006412139281630516,1.0,1746836592.3635488,2025/05/10 09:23:12,5585.404482603073,1.6h,,
7899,7899,0.010511512221436559,0.006537472866475582,1.0,1746836593.11563,2025/05/10 09:23:13,5586.15656375885,1.6h,,
7900,7900,0.01050187885217187,0.006413341499865055,1.0,1746836595.3911946,2025/05/10 09:23:15,5588.432128429413,1.6h,3.903137007141113,0.168
7901,7901,0.010492249381215459,0.0069835552424192425,1.0,1746836596.4262562,2025/05/10 09:23:16,5589.467190027237,1.6h,,
7902,7902,0.010482623809517706,0.006594378188252449,1.0,1746836597.1706548,2025/05/10 09:23:17,5590.2115886211395,1.6h,,
7903,7903,0.010473002138028632,0.006585932154208421,1.0,1746836597.9154887,2025/05/10 09:23:17,5590.956422567368,1.6h,,
7904,7904,0.010463384367697838,0.006662332139909267,1.0,1746836598.6562529,2025/05/10 09:23:18,5591.69718670845,1.6h,,
7905,7905,0.010453770499474564,0.006375423975288868,1.0,1746836599.4202003,2025/05/10 09:23:19,5592.461134195328,1.6h,,
7906,7906,0.010444160534307668,0.006363880578428507,1.0,1746836600.1701484,2025/05/10 09:23:20,5593.2110822200775,1.6h,,
7907,7907,0.010434554473145615,0.007433467030525207,1.0,1746836600.928917,2025/05/10 09:23:20,5593.96985077858,1.6h,,
7908,7908,0.010424952316936489,0.006057730797678232,1.0,1746836601.6822567,2025/05/10 09:23:21,5594.723190546036,1.6h,,
7909,7909,0.01041535406662796,0.006103804714977741,1.0,1746836602.4330118,2025/05/10 09:23:22,5595.473945617676,1.6h,,
7910,7910,0.010405759723167377,0.006334733963012695,1.0,1746836603.189385,2025/05/10 09:23:23,5596.230318784714,1.6h,,
7911,7911,0.01039616928750163,0.006509449198842048,1.0,1746836603.9336941,2025/05/10 09:23:23,5596.974627971649,1.6h,,
7912,7912,0.010386582760577277,0.006246703498065472,1.0,1746836604.6680374,2025/05/10 09:23:24,5597.708971261978,1.6h,,
7913,7913,0.010377000143340467,0.006782093159854412,1.0,1746836605.4250011,2025/05/10 09:23:25,5598.465934991837,1.6h,,
7914,7914,0.010367421436736936,0.007081127680838108,1.0,1746836606.161335,2025/05/10 09:23:26,5599.202268838882,1.6h,,
7915,7915,0.010357846641712123,0.0077485737949609754,1.0,1746836606.8984451,2025/05/10 09:23:26,5599.939378976822,1.6h,,
7916,7916,0.010348275759210964,0.006821153689175844,1.0,1746836607.6318724,2025/05/10 09:23:27,5600.67280626297,1.6h,,
7917,7917,0.010338708790178116,0.006439501658082008,1.0,1746836608.3813937,2025/05/10 09:23:28,5601.422327518463,1.6h,,
7918,7918,0.010329145735557767,0.006553509604185819,1.0,1746836609.1210473,2025/05/10 09:23:29,5602.161981105804,1.6h,,
7919,7919,0.010319586596293763,0.007020152971148491,1.0,1746836609.8599236,2025/05/10 09:23:29,5602.900857448578,1.6h,,
7920,7920,0.010310031373329571,0.006550298675894737,1.0,1746836610.5941927,2025/05/10 09:23:30,5603.635126590729,1.6h,,
7921,7921,0.01030048006760821,0.006604620724916458,1.0,1746836611.3341122,2025/05/10 09:23:31,5604.375046014786,1.6h,,
7922,7922,0.010290932680072407,0.006413529559969902,1.0,1746836612.0716357,2025/05/10 09:23:32,5605.112569570541,1.6h,,
7923,7923,0.0102813892116644,0.006542058546096087,1.0,1746836612.8135529,2025/05/10 09:23:32,5605.854486703873,1.6h,,
7924,7924,0.01027184966332615,0.0064728792458772656,1.0,1746836613.566008,2025/05/10 09:23:33,5606.6069419384,1.6h,,
7925,7925,0.010262314035999127,0.006269038248807192,1.0,1746836614.3001719,2025/05/10 09:23:34,5607.341105699539,1.6h,,
7926,7926,0.010252782330624478,0.00650764399766922,1.0,1746836615.0456474,2025/05/10 09:23:35,5608.086581230164,1.6h,,
7927,7927,0.01024325454814295,0.006880265157669783,1.0,1746836615.7805157,2025/05/10 09:23:35,5608.821449518204,1.6h,,
7928,7928,0.010233730689494864,0.006498018257319927,1.0,1746836616.524397,2025/05/10 09:23:36,5609.56533074379,1.6h,,
7929,7929,0.010224210755620234,0.006640841968357563,1.0,1746836617.2626069,2025/05/10 09:23:37,5610.3035407066345,1.6h,,
7930,7930,0.010214694747458609,0.006843098118901253,1.0,1746836617.9996402,2025/05/10 09:23:37,5611.0405740737915,1.6h,,
7931,7931,0.010205182665949187,0.00633577024936676,1.0,1746836618.7335281,2025/05/10 09:23:38,5611.774461984634,1.6h,,
7932,7932,0.010195674512030777,0.006833275452256203,1.0,1746836619.4749436,2025/05/10 09:23:39,5612.515877485275,1.6h,,
7933,7933,0.010186170286641793,0.006990759022533893,1.0,1746836620.2069938,2025/05/10 09:23:40,5613.24792766571,1.6h,,
7934,7934,0.010176669990720283,0.006515836104750633,1.0,1746836620.9545114,2025/05/10 09:23:40,5613.995445251465,1.6h,,
7935,7935,0.010167173625203857,0.006541657626628876,1.0,1746836621.713551,2025/05/10 09:23:41,5614.7544848918915,1.6h,,
7936,7936,0.010157681191029784,0.006313403230160474,1.0,1746836622.4604795,2025/05/10 09:23:42,5615.501413345337,1.6h,,
7937,7937,0.010148192689134928,0.006636964794248343,1.0,1746836623.2062263,2025/05/10 09:23:43,5616.247160196304,1.6h,,
7938,7938,0.01013870812045577,0.006015262849628925,1.0,1746836623.9459944,2025/05/10 09:23:43,5616.986928224564,1.6h,,
7939,7939,0.0101292274859284,0.00661299654841423,1.0,1746836624.6810217,2025/05/10 09:23:44,5617.721955537796,1.6h,,
7940,7940,0.010119750786488524,0.006909293375909328,1.0,1746836625.4214463,2025/05/10 09:23:45,5618.462380170822,1.6h,,
7941,7941,0.010110278023071434,0.007397229120135307,1.0,1746836626.1646662,2025/05/10 09:23:46,5619.20560002327,1.6h,,
7942,7942,0.010100809196612071,0.006139079194515944,1.0,1746836626.9047208,2025/05/10 09:23:46,5619.945654630661,1.6h,,
7943,7943,0.010091344308044963,0.0061622091531753544,1.0,1746836627.666602,2025/05/10 09:23:47,5620.707535743713,1.6h,,
7944,7944,0.010081883358304266,0.006303200200200081,1.0,1746836628.3994231,2025/05/10 09:23:48,5621.440356969833,1.6h,,
7945,7945,0.010072426348323732,0.007769109532237053,1.0,1746836629.1344838,2025/05/10 09:23:49,5622.175417661667,1.6h,,
7946,7946,0.010062973279036729,0.00697334573790431,1.0,1746836629.8700836,2025/05/10 09:23:49,5622.911017417908,1.6h,,
7947,7947,0.010053524151376258,0.007345062643289566,1.0,1746836630.6036983,2025/05/10 09:23:50,5623.644632101059,1.6h,,
7948,7948,0.010044078966274878,0.006986092485487461,1.0,1746836631.338623,2025/05/10 09:23:51,5624.379556894302,1.6h,,
7949,7949,0.010034637724664808,0.006787024199962616,1.0,1746836632.0731354,2025/05/10 09:23:52,5625.114069223404,1.6h,,
7950,7950,0.010025200427477855,0.0072809685356914995,1.0,1746836632.8149095,2025/05/10 09:23:52,5625.855843305588,1.6h,,
7951,7951,0.01001576707564545,0.0068460765108466146,1.0,1746836633.5569997,2025/05/10 09:23:53,5626.5979335308075,1.6h,,
7952,7952,0.010006337670098642,0.006607722818851471,1.0,1746836634.2962828,2025/05/10 09:23:54,5627.337216615677,1.6h,,
7953,7953,0.009996912211768029,0.006063854247331619,1.0,1746836635.033434,2025/05/10 09:23:55,5628.074367761612,1.6h,,
7954,7954,0.009987490701583925,0.0066859879903495316,1.0,1746836635.771774,2025/05/10 09:23:55,5628.812707901001,1.6h,,
7955,7955,0.009978073140476147,0.00677239665389061,1.0,1746836636.5096269,2025/05/10 09:23:56,5629.550560712814,1.6h,,
7956,7956,0.009968659529374198,0.007023891318589449,1.0,1746836637.2514172,2025/05/10 09:23:57,5630.292351007462,1.6h,,
7957,7957,0.009959249869207156,0.006078923750668764,1.0,1746836637.9881077,2025/05/10 09:23:57,5631.029041528702,1.6h,,
7958,7958,0.009949844160903717,0.007483277220278978,1.0,1746836638.7297091,2025/05/10 09:23:58,5631.770642995834,1.6h,,
7959,7959,0.009940442405392205,0.006621911965310574,1.0,1746836639.467422,2025/05/10 09:23:59,5632.508355855942,1.6h,,
7960,7960,0.009931044603600494,0.006453599464148283,1.0,1746836640.2096608,2025/05/10 09:24:00,5633.250594615936,1.6h,,
7961,7961,0.009921650756456159,0.006907383702695369,1.0,1746836640.9455626,2025/05/10 09:24:00,5633.986496448517,1.6h,,
7962,7962,0.009912260864886297,0.00599878566339612,1.0,1746836641.6867483,2025/05/10 09:24:01,5634.7276821136475,1.6h,,
7963,7963,0.009902874929817675,0.00695680945366621,1.0,1746836642.426456,2025/05/10 09:24:02,5635.467389822006,1.6h,,
7964,7964,0.009893492952176636,0.007038615204393864,1.0,1746836643.1747427,2025/05/10 09:24:03,5636.215676546097,1.6h,,
7965,7965,0.009884114932889149,0.0068336714059114454,1.0,1746836643.923077,2025/05/10 09:24:03,5636.964010953903,1.6h,,
7966,7966,0.0098747408728808,0.006136355690658093,1.0,1746836644.681396,2025/05/10 09:24:04,5637.722329854965,1.6h,,
7967,7967,0.009865370773076738,0.007242897495627404,1.0,1746836645.4274173,2025/05/10 09:24:05,5638.468351125717,1.6h,,
7968,7968,0.009856004634401802,0.00651045922935009,1.0,1746836646.1810813,2025/05/10 09:24:06,5639.222015142441,1.6h,,
7969,7969,0.00984664245778035,0.007167504075914622,1.0,1746836646.9276636,2025/05/10 09:24:06,5639.968597412109,1.6h,,
7970,7970,0.00983728424413641,0.0062841507755219935,1.0,1746836647.6716528,2025/05/10 09:24:07,5640.712586641312,1.6h,,
7971,7971,0.009827929994393601,0.007298175774514675,1.0,1746836648.424847,2025/05/10 09:24:08,5641.465780735016,1.6h,,
7972,7972,0.009818579709475143,0.0067920368127524855,1.0,1746836649.17325,2025/05/10 09:24:09,5642.214183807373,1.6h,,
7973,7973,0.009809233390303899,0.0071621260270476345,1.0,1746836649.922731,2025/05/10 09:24:09,5642.963664770126,1.6h,,
7974,7974,0.009799891037802275,0.006927694372832775,1.0,1746836650.6699154,2025/05/10 09:24:10,5643.710849285126,1.6h,,
7975,7975,0.00979055265289234,0.006790889054536819,1.0,1746836651.4251406,2025/05/10 09:24:11,5644.466074466705,1.6h,,
7976,7976,0.009781218236495757,0.006737832322716713,1.0,1746836652.1861317,2025/05/10 09:24:12,5645.227065563202,1.6h,,
7977,7977,0.009771887789533798,0.0076635081768035886,1.0,1746836652.935659,2025/05/10 09:24:12,5645.97659277916,1.6h,,
7978,7978,0.00976256131292734,0.006860269084572792,1.0,1746836653.7050033,2025/05/10 09:24:13,5646.7459371089935,1.6h,,
7979,7979,0.009753238807596884,0.007297227181494236,1.0,1746836654.4629943,2025/05/10 09:24:14,5647.503928184509,1.6h,,
7980,7980,0.009743920274462496,0.007112010657787323,1.0,1746836655.2028236,2025/05/10 09:24:15,5648.243757486343,1.6h,,
7981,7981,0.009734605714443888,0.006889484982937575,1.0,1746836655.9443028,2025/05/10 09:24:15,5648.985236644745,1.6h,,
7982,7982,0.009725295128460376,0.006068685255944729,1.0,1746836656.6758583,2025/05/10 09:24:16,5649.716792106628,1.6h,,
7983,7983,0.00971598851743088,0.006795334190130234,1.0,1746836657.4151733,2025/05/10 09:24:17,5650.456107139587,1.6h,,
7984,7984,0.00970668588227393,0.006068027392029762,1.0,1746836658.1610987,2025/05/10 09:24:18,5651.202032566071,1.6h,,
7985,7985,0.009697387223907623,0.006068974751979112,1.0,1746836658.8990037,2025/05/10 09:24:18,5651.939937591553,1.6h,,
7986,7986,0.009688092543249757,0.006645584236830473,1.0,1746836659.638653,2025/05/10 09:24:19,5652.67958688736,1.6h,,
7987,7987,0.009678801841217635,0.006075641799718141,1.0,1746836660.3763218,2025/05/10 09:24:20,5653.41725564003,1.6h,,
7988,7988,0.00966951511872823,0.007823704242706299,1.0,1746836661.125284,2025/05/10 09:24:21,5654.166217803955,1.6h,,
7989,7989,0.009660232376698106,0.006498260144144297,1.0,1746836661.8748996,2025/05/10 09:24:21,5654.915833473206,1.6h,,
7990,7990,0.009650953616043427,0.006687424041330815,1.0,1746836662.610877,2025/05/10 09:24:22,5655.651810884476,1.6h,,
7991,7991,0.009641678837679983,0.007004935301840306,1.0,1746836663.3560722,2025/05/10 09:24:23,5656.397006034851,1.6h,,
7992,7992,0.009632408042523126,0.006803762823343277,1.0,1746836664.0932515,2025/05/10 09:24:24,5657.1341853141785,1.6h,,
7993,7993,0.00962314123148789,0.006966176047921181,1.0,1746836664.8321073,2025/05/10 09:24:24,5657.873041152954,1.6h,,
7994,7994,0.009613878405488845,0.007284838322550059,1.0,1746836665.5703268,2025/05/10 09:24:25,5658.611260652542,1.6h,,
7995,7995,0.009604619565440196,0.006684778317809105,1.0,1746836666.3106382,2025/05/10 09:24:26,5659.351572036743,1.6h,,
7996,7996,0.009595364712255776,0.006652609251439572,1.0,1746836667.0493252,2025/05/10 09:24:27,5660.090259075165,1.6h,,
7997,7997,0.009586113846848958,0.006762018792331219,1.0,1746836667.7878458,2025/05/10 09:24:27,5660.828779697418,1.6h,,
7998,7998,0.009576866970132818,0.006641046654433012,1.0,1746836668.52334,2025/05/10 09:24:28,5661.5642738342285,1.6h,,
7999,7999,0.009567624083019937,0.006822369068861008,1.0,1746836669.2635624,2025/05/10 09:24:29,5662.3044962883,1.6h,,
8000,8000,0.009558385186422607,0.006967604286968708,1.0,1746836671.533428,2025/05/10 09:24:31,5664.5743618011475,1.6h,3.89140357131958,0.1742
8001,8001,0.009549150281252621,0.006942473493516445,1.0,1746836672.5594294,2025/05/10 09:24:32,5665.600363254547,1.6h,,
8002,8002,0.009539919368421445,0.006502574864774942,1.0,1746836673.3001237,2025/05/10 09:24:33,5666.341057538986,1.6h,,
8003,8003,0.00953069244884015,0.00683333782106638,1.0,1746836674.0393488,2025/05/10 09:24:34,5667.080282688141,1.6h,,
8004,8004,0.009521469523419356,0.006313703909516334,1.0,1746836674.7781408,2025/05/10 09:24:34,5667.819074630737,1.6h,,
8005,8005,0.009512250593069382,0.006740612886846065,1.0,1746836675.5167704,2025/05/10 09:24:35,5668.557704210281,1.6h,,
8006,8006,0.00950303565870006,0.006660551622509957,1.0,1746836676.2600574,2025/05/10 09:24:36,5669.300991296768,1.6h,,
8007,8007,0.009493824721220878,0.006272308468818664,1.0,1746836677.003851,2025/05/10 09:24:37,5670.044784784317,1.6h,,
8008,8008,0.009484617781540921,0.006395572520792484,1.0,1746836677.7451515,2025/05/10 09:24:37,5670.786085367203,1.6h,,
8009,8009,0.009475414840568875,0.006513416603207588,1.0,1746836678.4818096,2025/05/10 09:24:38,5671.522743463516,1.6h,,
8010,8010,0.009466215899213055,0.0068776682205498214,1.0,1746836679.219672,2025/05/10 09:24:39,5672.260605812073,1.6h,,
8011,8011,0.009457020958381314,0.005919345803558827,1.0,1746836679.9588816,2025/05/10 09:24:39,5672.99981546402,1.6h,,
8012,8012,0.009447830018981208,0.0063259702399373055,1.0,1746836680.7007823,2025/05/10 09:24:40,5673.741716146469,1.6h,,
8013,8013,0.009438643081919808,0.00734035324677825,1.0,1746836681.4432428,2025/05/10 09:24:41,5674.484176635742,1.6h,,
8014,8014,0.009429460148103848,0.006210193518549204,1.0,1746836682.1839807,2025/05/10 09:24:42,5675.224914550781,1.6h,,
8015,8015,0.009420281218439637,0.006899317145347595,1.0,1746836682.92081,2025/05/10 09:24:42,5675.9617438316345,1.6h,,
