step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2898,2898,0.01761727085562945,0.00004966711983433925,1.0,,,189.83487010002136,3.2m,167.32898354530334,2.8m,517.0442130565643,8.6m,417.54224586486816,7.0m,72.5%
2899,2899,0.017587359765025453,0.00004497718808124773,1.0,,,189.88985085487366,3.2m,167.3839943408966,2.8m,517.187922000885,8.6m,417.6859588623047,7.0m,72.5%
2900,2900,0.017557468668166487,0.00004509425169089809,1.0,,,189.945631980896,3.2m,167.439790725708,2.8m,517.3253962993622,8.6m,417.8234369754791,7.0m,72.5%
2901,2901,0.017527597583490838,0.00004705548280617222,1.0,,,190.00000667572021,3.2m,167.49418020248413,2.8m,517.4646055698395,8.6m,417.9626498222351,7.0m,72.5%
2902,2902,0.017497746529424534,0.0000424029828136554,1.0,,,190.05350279808044,3.2m,167.54768705368042,2.8m,517.6025159358978,8.6m,418.1005644798279,7.0m,72.5%
2903,2903,0.0174679155243812,0.00006567335204454139,1.0,,,190.10795402526855,3.2m,167.6021556854248,2.8m,517.7455487251282,8.6m,418.2436022758484,7.0m,72.6%
2904,2904,0.01743810458676207,0.00004041004204191268,1.0,,,190.16305088996887,3.2m,167.65727186203003,2.8m,517.8858785629272,8.6m,418.38393545150757,7.0m,72.6%
2905,2905,0.01740831373495607,0.00004725122413947247,1.0,,,190.21928811073303,3.2m,167.7135317325592,2.8m,518.0258402824402,8.6m,418.5239019393921,7.0m,72.6%
2906,2906,0.01737854298733969,0.00003911995867383666,1.0,,,190.27562832832336,3.2m,167.76989483833313,2.8m,518.1656413078308,8.6m,418.6637074947357,7.0m,72.7%
2907,2907,0.017348792362276978,0.0000759639727184549,1.0,,,190.3335702419281,3.2m,167.82787132263184,2.8m,518.3089530467987,8.6m,418.80702447891235,7.0m,72.7%
2908,2908,0.017319061878119654,0.00005092620855430141,1.0,,,190.39030957221985,3.2m,167.88463473320007,2.8m,518.4556183815002,8.6m,418.95369386672974,7.0m,72.7%
2909,2909,0.017289351553206968,0.00005084419262129813,1.0,,,190.44531297683716,3.2m,167.9396572113037,2.8m,518.5965638160706,8.6m,419.09464287757874,7.0m,72.7%
2910,2910,0.01725966140586573,0.00004567646910436451,1.0,,,190.50176239013672,3.2m,167.99613070487976,2.8m,518.7347841262817,8.6m,419.2328677177429,7.0m,72.8%
2911,2911,0.01722999145441033,0.000040742397104622796,1.0,,,190.55731892585754,3.2m,168.0517077445984,2.8m,518.8729846477509,8.6m,419.37107253074646,7.0m,72.8%
2912,2912,0.017200341717142673,0.00004716563198599033,1.0,,,190.61602425575256,3.2m,168.11043548583984,2.8m,519.0136609077454,8.7m,419.5117564201355,7.0m,72.8%
2913,2913,0.017170712212352203,0.0001041235914453864,1.0,,,190.6721751689911,3.2m,168.16660618782043,2.8m,519.1534490585327,8.7m,419.65154933929443,7.0m,72.8%
2914,2914,0.017141102958315887,0.000041976213833549994,1.0,,,190.72612619400024,3.2m,168.22057175636292,2.8m,519.2939147949219,8.7m,419.7920186519623,7.0m,72.9%
2915,2915,0.017111513973298215,0.00004196047771256417,1.0,,,190.7807493209839,3.2m,168.27521228790283,2.8m,519.435674905777,8.7m,419.9337818622589,7.0m,72.9%
2916,2916,0.01708194527555116,0.0000383505818026606,1.0,,,190.8350625038147,3.2m,168.32954382896423,2.8m,519.5788757801056,8.7m,420.0769865512848,7.0m,72.9%
2917,2917,0.017052396883314187,0.00005810117674991489,1.0,,,190.88961386680603,3.2m,168.38411211967468,2.8m,519.7189612388611,8.7m,420.2170763015747,7.0m,72.9%
2918,2918,0.01702286881481418,0.00006600236924714409,1.0,,,190.94400119781494,3.2m,168.4385163784027,2.8m,519.8613362312317,8.7m,420.3594546318054,7.0m,73.0%
2919,2919,0.01699336108826559,0.0000502614977885969,1.0,,,190.9980981349945,3.2m,168.4926290512085,2.8m,520.0018327236176,8.7m,420.4999554157257,7.0m,73.0%
2920,2920,0.01696387372187024,0.000044270992308156565,1.0,10.904677783203125,0.0885,191.3445839881897,3.2m,168.5476574897766,2.8m,521.4221727848053,8.7m,420.64044070243835,7.0m,73.0%
2921,2921,0.016934406733817412,0.000040542126051150264,1.0,,,191.39901494979858,3.2m,168.6021056175232,2.8m,521.5614914894104,8.7m,420.7797634601593,7.0m,73.0%
2922,2922,0.01690496014228387,0.00004511523165274412,1.0,,,191.45383739471436,3.2m,168.65694665908813,2.8m,521.7098286151886,8.7m,420.92810440063477,7.0m,73.0%
2923,2923,0.0168755339654337,0.00006284809077624231,1.0,,,191.50889611244202,3.2m,168.71202301979065,2.8m,521.8523352146149,8.7m,421.0706145763397,7.0m,73.1%
2924,2924,0.016846128221418462,0.00003810453416372184,1.0,,,191.56422472000122,3.2m,168.7673695087433,2.8m,521.9926798343658,8.7m,421.21096324920654,7.0m,73.1%
2925,2925,0.016816742928377083,0.000051060676953056825,1.0,,,191.61918687820435,3.2m,168.82234930992126,2.8m,522.1300213336945,8.7m,421.3483090400696,7.0m,73.1%
2926,2926,0.016787378104435924,0.00007471394608728588,1.0,,,191.68022084236145,3.2m,168.88341236114502,2.8m,522.2742960453033,8.7m,421.4925880432129,7.0m,73.2%
2927,2927,0.016758033767708663,0.0000876328949816525,1.0,,,191.73805141448975,3.2m,168.94126796722412,2.8m,522.4227702617645,8.7m,421.64106726646423,7.0m,73.2%
2928,2928,0.016728709936296365,0.000037866830767598004,1.0,,,191.7932641506195,3.2m,168.99650073051453,2.8m,522.5680100917816,8.7m,421.78631138801575,7.0m,73.2%
2929,2929,0.016699406628287432,0.00003490900984616019,1.0,,,191.8484709262848,3.2m,169.05172848701477,2.8m,522.709808588028,8.7m,421.9281141757965,7.0m,73.2%
2930,2930,0.01667012386175763,0.000050431727548129854,1.0,,,191.9037163257599,3.2m,169.10699129104614,2.8m,522.8585753440857,8.7m,422.0768852233887,7.0m,73.2%
2931,2931,0.016640861654770016,0.000056204318621894344,1.0,,,191.95998311042786,3.2m,169.16327905654907,2.8m,523.0006692409515,8.7m,422.2189829349518,7.0m,73.3%
2932,2932,0.01661162002537503,0.000049510478595038876,1.0,,,192.01478099822998,3.2m,169.21809697151184,2.8m,523.141313791275,8.7m,422.35963201522827,7.0m,73.3%
2933,2933,0.01658239899161037,0.00011290740664117038,1.0,,,192.06960701942444,3.2m,169.2729411125183,2.8m,523.286808013916,8.7m,422.50513076782227,7.0m,73.3%
2934,2934,0.016553198571501008,0.00003884029370965436,1.0,,,192.12550044059753,3.2m,169.32885813713074,2.8m,523.4317104816437,8.7m,422.6500380039215,7.0m,73.4%
2935,2935,0.016524018783059227,0.00004567599279107526,1.0,,,192.18031430244446,3.2m,169.38369274139404,2.8m,523.574009180069,8.7m,422.7923414707184,7.0m,73.4%
2936,2936,0.01649485964428463,0.00003170108809717931,1.0,,,192.23468542099,3.2m,169.43808221817017,2.8m,523.7193224430084,8.7m,422.9376595020294,7.0m,73.4%
2937,2937,0.01646572117316401,0.00004723024391569197,1.0,,,192.29220271110535,3.2m,169.49562239646912,2.8m,523.8697392940521,8.7m,423.08808159828186,7.1m,73.4%
2938,2938,0.01643660338767143,0.000045310974441235884,1.0,,,192.34699177742004,3.2m,169.55043244361877,2.8m,524.0118541717529,8.7m,423.23020124435425,7.1m,73.5%
2939,2939,0.01640750630576825,0.00004566597909433767,1.0,,,192.40505170822144,3.2m,169.6085114479065,2.8m,524.163467168808,8.7m,423.38181805610657,7.1m,73.5%
2940,2940,0.01637842994540296,0.00005537223810097203,1.0,,,192.459210395813,3.2m,169.66268396377563,2.8m,524.304007768631,8.7m,423.5223627090454,7.1m,73.5%
2941,2941,0.01634937432451135,0.00004003071814076975,1.0,,,192.51410055160522,3.2m,169.71759033203125,2.8m,524.446920633316,8.7m,423.66528034210205,7.1m,73.5%
2942,2942,0.016320339461016353,0.000049400329822674395,1.0,,,192.56856608390808,3.2m,169.7720742225647,2.8m,524.5884602069855,8.7m,423.80682396888733,7.1m,73.6%
2943,2943,0.016291325372828177,0.0000526707170647569,1.0,,,192.62399244308472,3.2m,169.82752084732056,2.8m,524.7351167201996,8.7m,423.95348501205444,7.1m,73.6%
2944,2944,0.016262332077844163,0.00003622245759470388,1.0,,,192.6815221309662,3.2m,169.8850769996643,2.8m,524.8847136497498,8.7m,424.10311484336853,7.1m,73.6%
2945,2945,0.016233359593948782,0.000042635440942831335,1.0,,,192.73503994941711,3.2m,169.93860936164856,2.8m,525.0232036113739,8.8m,424.2416076660156,7.1m,73.6%
2946,2946,0.016204407939013777,0.000054243326478172095,1.0,,,192.79074263572693,3.2m,169.9943335056305,2.8m,525.1659333705902,8.8m,424.3843412399292,7.1m,73.7%
2947,2947,0.016175477130897953,0.00007048726089124102,1.0,,,192.84528279304504,3.2m,170.0488920211792,2.8m,525.3044278621674,8.8m,424.5228397846222,7.1m,73.7%
2948,2948,0.01614656718744729,0.000038732766901375725,1.0,,,192.9004671573639,3.2m,170.104097366333,2.8m,525.4408013820648,8.8m,424.65921664237976,7.1m,73.7%
2949,2949,0.016117678126494884,0.00007616543734911829,1.0,,,192.95523500442505,3.2m,170.15888333320618,2.8m,525.5824854373932,8.8m,424.80090403556824,7.1m,73.7%
2950,2950,0.016088809965861,0.00005480527877807617,1.0,,,193.0092487335205,3.2m,170.21290946006775,2.8m,525.7263746261597,8.8m,424.9447979927063,7.1m,73.8%
2951,2951,0.016059962723352927,0.0000373170375241898,1.0,,,193.06314325332642,3.2m,170.2668182849884,2.8m,525.8671786785126,8.8m,425.0856053829193,7.1m,73.8%
2952,2952,0.016031136416765096,0.00003860712083405815,1.0,,,193.11960434913635,3.2m,170.32330203056335,2.8m,526.0104110240936,8.8m,425.2288417816162,7.1m,73.8%
2953,2953,0.016002331063879043,0.000039343833603197706,1.0,,,193.1746973991394,3.2m,170.37841510772705,2.8m,526.1515083312988,8.8m,425.3699426651001,7.1m,73.8%
2954,2954,0.01597354668246335,0.000037239790050080045,1.0,,,193.22905659675598,3.2m,170.43279147148132,2.8m,526.2923684120178,8.8m,425.5108063220978,7.1m,73.9%
2955,2955,0.015944783290273684,0.000039090871869120744,1.0,,,193.28268694877625,3.2m,170.48643469810486,2.8m,526.4326121807098,8.8m,425.6510534286499,7.1m,73.9%
2956,2956,0.0159160409050527,0.000047813654236961153,1.0,,,193.33777236938477,3.2m,170.54154086112976,2.8m,526.573823928833,8.8m,425.79226899147034,7.1m,73.9%
2957,2957,0.01588731954453019,0.00004892301541985944,1.0,,,193.39432168006897,3.2m,170.59811115264893,2.8m,526.7191486358643,8.8m,425.93759751319885,7.1m,73.9%
2958,2958,0.015858619226422923,0.00003656506570405327,1.0,,,193.45041513442993,3.2m,170.65422773361206,2.8m,526.8603038787842,8.8m,426.07875776290894,7.1m,74.0%
2959,2959,0.015829939968434684,0.00004078173675225116,1.0,,,193.50520133972168,3.2m,170.70903158187866,2.8m,527.002400636673,8.8m,426.2208585739136,7.1m,74.0%
2960,2960,0.015801281788256304,0.00007818364992272109,1.0,10.90213021850586,0.0887,193.86488890647888,3.2m,170.76827573776245,2.8m,528.4322230815887,8.8m,426.3649580478668,7.1m,74.0%
2961,2961,0.01577264470356559,0.00004517507588025182,1.0,,,193.9192910194397,3.2m,170.82269549369812,2.8m,528.5795323848724,8.8m,426.51227259635925,7.1m,74.0%
2962,2962,0.015744028732027286,0.000029864549753256143,1.0,,,193.97407174110413,3.2m,170.8774971961975,2.8m,528.7197852134705,8.8m,426.65253043174744,7.1m,74.1%
2963,2963,0.015715433891293217,0.00003813052159966901,1.0,,,194.029718875885,3.2m,170.93316650390625,2.8m,528.8656430244446,8.8m,426.79839301109314,7.1m,74.1%
2964,2964,0.01568686019900209,0.00003259468043688685,1.0,,,194.08396553993225,3.2m,170.98743176460266,2.8m,529.0064153671265,8.8m,426.93916964530945,7.1m,74.1%
2965,2965,0.015658307672779603,0.000050606727483682334,1.0,,,194.14024257659912,3.2m,171.0437262058258,2.9m,529.1510515213013,8.8m,427.08380913734436,7.1m,74.1%
2966,2966,0.01562977633023838,0.00005677294754423201,1.0,,,194.19758319854736,3.2m,171.10109281539917,2.9m,529.2933588027954,8.8m,427.22612142562866,7.1m,74.2%
2967,2967,0.015601266188978,0.00005484676358173601,1.0,,,194.25313067436218,3.2m,171.15666007995605,2.9m,529.4350190162659,8.8m,427.3677864074707,7.1m,74.2%
2968,2968,0.015572777266584934,0.00004929065756732598,1.0,,,194.30795311927795,3.2m,171.21150040626526,2.9m,529.5780839920044,8.8m,427.5108551979065,7.1m,74.2%
2969,2969,0.01554430958063258,0.000029838085029041396,1.0,,,194.3643524646759,3.2m,171.26791834831238,2.9m,529.7179236412048,8.8m,427.6507000923157,7.1m,74.2%
2970,2970,0.015515863148681261,0.00005306696926709264,1.0,,,194.41945123672485,3.2m,171.32304501533508,2.9m,529.8589334487915,8.8m,427.7917146682739,7.1m,74.2%
2971,2971,0.01548743798827815,0.00010946679394692182,1.0,,,194.47470378875732,3.2m,171.37831830978394,2.9m,530.0065712928772,8.8m,427.93935680389404,7.1m,74.3%
2972,2972,0.015459034116957331,0.000037425518152304,1.0,,,194.53031849861145,3.2m,171.4339530467987,2.9m,530.1496274471283,8.8m,428.0824165344238,7.1m,74.3%
2973,2973,0.015430651552239693,0.00003374862685450353,1.0,,,194.58565974235535,3.2m,171.48931550979614,2.9m,530.2871601581573,8.8m,428.21995425224304,7.1m,74.3%
2974,2974,0.01540229031163307,0.00004852008749730885,1.0,,,194.641282081604,3.2m,171.54496002197266,2.9m,530.4289813041687,8.8m,428.36178040504456,7.1m,74.4%
2975,2975,0.015373950412632092,0.000032003640953917056,1.0,,,194.69800114631653,3.2m,171.60170149803162,2.9m,530.5697469711304,8.8m,428.5025510787964,7.1m,74.4%
2976,2976,0.015345631872718207,0.00004644656160962768,1.0,,,194.75194001197815,3.2m,171.6556534767151,2.9m,530.707307100296,8.8m,428.6401159763336,7.1m,74.4%
2977,2977,0.015317334709359769,0.000034967899176990616,1.0,,,194.80677199363708,3.2m,171.71050381660461,2.9m,530.8464632034302,8.8m,428.77927827835083,7.1m,74.4%
2978,2978,0.015289058940011844,0.00003838610663660802,1.0,,,194.86138916015625,3.2m,171.76513814926147,2.9m,530.9939198493958,8.8m,428.9267387390137,7.1m,74.5%
2979,2979,0.015260804582116335,0.00005158019028021954,1.0,,,194.91596722602844,3.2m,171.81973361968994,2.9m,531.1338953971863,8.9m,429.0667190551758,7.2m,74.5%
2980,2980,0.015232571653101996,0.000045501708984375,1.0,,,194.9697515964508,3.2m,171.87353205680847,2.9m,531.2736883163452,8.9m,429.20651602745056,7.2m,74.5%
2981,2981,0.01520436017038429,0.00007636761624598875,1.0,,,195.02383589744568,3.3m,171.92763471603394,2.9m,531.4127299785614,8.9m,429.3455617427826,7.2m,74.5%
2982,2982,0.01517617015136548,0.000045464277296559884,1.0,,,195.07911729812622,3.3m,171.98293805122375,2.9m,531.5555682182312,8.9m,429.48840379714966,7.2m,74.6%
2983,2983,0.01514800161343459,0.00005295872676651925,1.0,,,195.13410806655884,3.3m,172.0379457473755,2.9m,531.7050592899323,8.9m,429.63789916038513,7.2m,74.6%
2984,2984,0.015119854573967388,0.00003786158526781947,1.0,,,195.19029593467712,3.3m,172.0941562652588,2.9m,531.8455436229706,8.9m,429.77838826179504,7.2m,74.6%
2985,2985,0.015091729050326378,0.00006121969237574376,1.0,,,195.24571180343628,3.3m,172.14959239959717,2.9m,531.9900147914886,8.9m,429.9228641986847,7.2m,74.6%
2986,2986,0.015063625059860785,0.000052195310854585844,1.0,,,195.30322933197021,3.3m,172.20716190338135,2.9m,532.1464297771454,8.9m,430.07928347587585,7.2m,74.7%
2987,2987,0.015035542619906589,0.0000354256630234886,1.0,,,195.35816860198975,3.3m,172.2621190547943,2.9m,532.2867019176483,8.9m,430.21956038475037,7.2m,74.7%
2988,2988,0.015007481747786454,0.00004691863068728708,1.0,,,195.41231179237366,3.3m,172.31627869606018,2.9m,532.4295101165771,8.9m,430.3623728752136,7.2m,74.7%
2989,2989,0.014979442460809698,0.000055335998360533267,1.0,,,195.4668426513672,3.3m,172.3708279132843,2.9m,532.5772325992584,8.9m,430.51010060310364,7.2m,74.7%
2990,2990,0.014951424776272374,0.000040677786251762885,1.0,,,195.5209240913391,3.3m,172.42492580413818,2.9m,532.7177155017853,8.9m,430.6505880355835,7.2m,74.8%
2991,2991,0.014923428711457219,0.00006261801655637101,1.0,,,195.57643961906433,3.3m,172.48045754432678,2.9m,532.8631708621979,8.9m,430.79604721069336,7.2m,74.8%
2992,2992,0.0148954542836336,0.00003526663762750104,1.0,,,195.63121604919434,3.3m,172.53525280952454,2.9m,533.0033531188965,8.9m,430.93623304367065,7.2m,74.8%
2993,2993,0.014867501510057533,0.00007598781574051827,1.0,,,195.68726062774658,3.3m,172.59132051467896,2.9m,533.1423423290253,8.9m,431.075227022171,7.2m,74.8%
2994,2994,0.01483957040797174,0.00008054637879831716,1.0,,,195.74595427513123,3.3m,172.65004706382751,2.9m,533.2872557640076,8.9m,431.22014594078064,7.2m,74.9%
2995,2995,0.014811660994605484,0.00005199313227785751,1.0,,,195.80243229866028,3.3m,172.70654892921448,2.9m,533.4288008213043,8.9m,431.3616952896118,7.2m,74.9%
2996,2996,0.014783773287174704,0.00004742121684830636,1.0,,,195.85721135139465,3.3m,172.76134586334229,2.9m,533.5676517486572,8.9m,431.5005509853363,7.2m,74.9%
2997,2997,0.01475590730288193,0.000040694236726267265,1.0,,,195.91246628761292,3.3m,172.81662130355835,2.9m,533.7108156681061,8.9m,431.643718957901,7.2m,74.9%
2998,2998,0.014728063058916328,0.000035769462934695185,1.0,,,195.9699764251709,3.3m,172.87415409088135,2.9m,533.8508019447327,8.9m,431.78370904922485,7.2m,75.0%
2999,2999,0.014700240572453626,0.00003114771880791523,1.0,,,196.02506184577942,3.3m,172.92925882339478,2.9m,533.9924819469452,8.9m,431.9253931045532,7.2m,75.0%
3000,3000,0.014672439860656089,0.00004426503152353689,1.0,10.910354820251465,0.0889,196.37548804283142,3.3m,172.98446345329285,2.9m,535.5731120109558,8.9m,432.0632438659668,7.2m,75.0%
3001,3001,0.014644660940672632,0.00004738879212527536,1.0,,,196.43294191360474,3.3m,173.04193019866943,2.9m,535.7169182300568,8.9m,432.20705342292786,7.2m,75.0%
3002,3002,0.014616903829638683,0.00008873081358615309,1.0,,,196.48697757720947,3.3m,173.0959815979004,2.9m,535.8581366539001,8.9m,432.34827637672424,7.2m,75.0%
3003,3003,0.014589168544676194,0.000041255474468925965,1.0,,,196.5409779548645,3.3m,173.14999794960022,2.9m,536.0014600753784,8.9m,432.4916048049927,7.2m,75.1%
3004,3004,0.014561455102893726,0.0000588543414050946,1.0,,,196.59559559822083,3.3m,173.20463299751282,2.9m,536.1435825824738,8.9m,432.633731842041,7.2m,75.1%
3005,3005,0.01453376352138632,0.00005914139706874266,1.0,,,196.65158438682556,3.3m,173.26064538955688,2.9m,536.2848377227783,8.9m,432.77499198913574,7.2m,75.1%
3006,3006,0.014506093817235496,0.0000543656352092512,1.0,,,196.7067835330963,3.3m,173.31586503982544,2.9m,536.4260523319244,8.9m,432.91621112823486,7.2m,75.1%
3007,3007,0.014478446007509329,0.00005606079177232459,1.0,,,196.76216959953308,3.3m,173.37127017974854,2.9m,536.565929889679,8.9m,433.0560939311981,7.2m,75.2%
3008,3008,0.014450820109262399,0.00004291510555776768,1.0,,,196.81684947013855,3.3m,173.4259696006775,2.9m,536.7068526744843,8.9m,433.1970202922821,7.2m,75.2%
3009,3009,0.014423216139535735,0.00004769754351582378,1.0,,,196.87168502807617,3.3m,173.48082041740417,2.9m,536.8479897975922,8.9m,433.33816051483154,7.2m,75.2%
3010,3010,0.014395634115356855,0.00003985667196684517,1.0,,,196.9266755580902,3.3m,173.5358283519745,2.9m,536.9857752323151,8.9m,433.475949048996,7.2m,75.2%
3011,3011,0.014368074053739735,0.000051808356918627394,1.0,,,196.9832684993744,3.3m,173.59244108200073,2.9m,537.1250412464142,9.0m,433.6152193546295,7.2m,75.3%
3012,3012,0.014340535971684812,0.00004298090923111886,1.0,,,197.03884291648865,3.3m,173.6480324268341,2.9m,537.2667734622955,9.0m,433.75695633888245,7.2m,75.3%
3013,3013,0.014313019886178944,0.000039716959203360604,1.0,,,197.09416270256042,3.3m,173.7033658027649,2.9m,537.409083366394,9.0m,433.89926958084106,7.2m,75.3%
3014,3014,0.014285525814195437,0.00006367635738570243,1.0,,,197.1498658657074,3.3m,173.75909042358398,2.9m,537.5502169132233,9.0m,434.040408372879,7.2m,75.3%
3015,3015,0.014258053772694035,0.000047028779692482206,1.0,,,197.20486855506897,3.3m,173.81411385536194,2.9m,537.6913256645203,9.0m,434.18152141571045,7.2m,75.4%
3016,3016,0.014230603778620876,0.000039960145979421216,1.0,,,197.26007413864136,3.3m,173.86934065818787,2.9m,537.8298642635345,9.0m,434.320063829422,7.2m,75.4%
3017,3017,0.014203175848908444,0.00011250734346685931,1.0,,,197.31433129310608,3.3m,173.92361521720886,2.9m,537.967759847641,9.0m,434.45796251296997,7.2m,75.4%
3018,3018,0.014175770000475723,0.00007049655832815915,1.0,,,197.36886072158813,3.3m,173.97816348075867,2.9m,538.1060154438019,9.0m,434.596223115921,7.2m,75.4%
3019,3019,0.014148386250227993,0.00004478931409539655,1.0,,,197.42438769340515,3.3m,174.03371381759644,2.9m,538.2467641830444,9.0m,434.73697686195374,7.2m,75.5%
3020,3020,0.014121024615056935,0.000042117834324017165,1.0,,,197.48022556304932,3.3m,174.08957529067993,2.9m,538.3837542533875,9.0m,434.8739724159241,7.2m,75.5%
3021,3021,0.01409368511184057,0.00005977034542593174,1.0,,,197.53449773788452,3.3m,174.14386582374573,2.9m,538.5210373401642,9.0m,435.01125979423523,7.3m,75.5%
3022,3022,0.014066367757443281,0.000038848400639835745,1.0,,,197.59054136276245,3.3m,174.19992923736572,2.9m,538.6625466346741,9.0m,435.1527740955353,7.3m,75.5%
3023,3023,0.014039072568715788,0.00006555151916109025,1.0,,,197.64389181137085,3.3m,174.25329208374023,2.9m,538.8036403656006,9.0m,435.2938723564148,7.3m,75.6%
3024,3024,0.01401179956249512,0.000045764446957036856,1.0,,,197.6980345249176,3.3m,174.3074505329132,2.9m,538.9482464790344,9.0m,435.4384825229645,7.3m,75.6%
3025,3025,0.013984548755604658,0.000044191360677359626,1.0,,,197.75364565849304,3.3m,174.36308217048645,2.9m,539.0883491039276,9.0m,435.57858991622925,7.3m,75.6%
3026,3026,0.013957320164854063,0.00003268909425241873,1.0,,,197.80848002433777,3.3m,174.41793394088745,2.9m,539.2310693264008,9.0m,435.721314907074,7.3m,75.6%
3027,3027,0.013930113807039311,0.00004692006148979999,1.0,,,197.86468148231506,3.3m,174.47415900230408,2.9m,539.3699276447296,9.0m,435.8601779937744,7.3m,75.7%
3028,3028,0.013902929698942605,0.00004965543709113263,1.0,,,197.91947317123413,3.3m,174.528968334198,2.9m,539.5091254711151,9.0m,435.99938011169434,7.3m,75.7%
3029,3029,0.013875767857332515,0.00004195022545172833,1.0,,,197.97551131248474,3.3m,174.58502626419067,2.9m,539.6483428478241,9.0m,436.13860154151917,7.3m,75.7%
3030,3030,0.013848628298963815,0.000044100046099629256,1.0,,,198.0300726890564,3.3m,174.6396017074585,2.9m,539.7885675430298,9.0m,436.27882981300354,7.3m,75.8%
3031,3031,0.013821511040577533,0.00008798480035329703,1.0,,,198.0840790271759,3.3m,174.69362211227417,2.9m,539.9262430667877,9.0m,436.4165086746216,7.3m,75.8%
3032,3032,0.013794416098900995,0.0000583121768431738,1.0,,,198.13934540748596,3.3m,174.74890518188477,2.9m,540.0662169456482,9.0m,436.55648589134216,7.3m,75.8%
3033,3033,0.01376734349064768,0.000048243999510305,1.0,,,198.19451522827148,3.3m,174.8040955066681,2.9m,540.2095239162445,9.0m,436.69979643821716,7.3m,75.8%
3034,3034,0.013740293232517341,0.000050159931095549835,1.0,,,198.24883103370667,3.3m,174.85842776298523,2.9m,540.3539581298828,9.0m,436.84423422813416,7.3m,75.8%
3035,3035,0.013713265341195963,0.0000552823543548584,1.0,,,198.30438899993896,3.3m,174.91400694847107,2.9m,540.4965968132019,9.0m,436.9868769645691,7.3m,75.9%
3036,3036,0.013686259833355686,0.00008961176843149588,1.0,,,198.35982966423035,3.3m,174.9694685935974,2.9m,540.6397325992584,9.0m,437.1300165653229,7.3m,75.9%
3037,3037,0.013659276725654868,0.00004188895225524902,1.0,,,198.41487741470337,3.3m,175.02453684806824,2.9m,540.7793865203857,9.0m,437.26967430114746,7.3m,75.9%
3038,3038,0.013632316034738046,0.00004379749306826852,1.0,,,198.4694004058838,3.3m,175.07907438278198,2.9m,540.9190001487732,9.0m,437.409291267395,7.3m,75.9%
3039,3039,0.013605377777235928,0.000034516811196226625,1.0,,,198.52444410324097,3.3m,175.1341438293457,2.9m,541.0594410896301,9.0m,437.5497441291809,7.3m,76.0%
3040,3040,0.013578461969765383,0.00004741811763960868,1.0,10.90651569519043,0.0888,198.87402772903442,3.3m,175.18910717964172,2.9m,542.651020526886,9.0m,437.69348335266113,7.3m,76.0%
3041,3041,0.013551568628929424,0.000045423745876178145,1.0,,,198.92824816703796,3.3m,175.24334359169006,2.9m,542.7929139137268,9.0m,437.8353810310364,7.3m,76.0%
3042,3042,0.013524697771317241,0.0001693995000096038,1.0,,,198.98501014709473,3.3m,175.30012845993042,2.9m,542.9361279010773,9.0m,437.9785990715027,7.3m,76.0%
3043,3043,0.013497849413504128,0.00004122137982631102,1.0,,,199.04193258285522,3.3m,175.35707569122314,2.9m,543.0797350406647,9.1m,438.1222105026245,7.3m,76.1%
3044,3044,0.013471023572051473,0.00004124283819692209,1.0,,,199.09859657287598,3.3m,175.41376423835754,2.9m,543.2291648387909,9.1m,438.27164363861084,7.3m,76.1%
3045,3045,0.013444220263506801,0.000038723706849850714,1.0,,,199.15348958969116,3.3m,175.46867728233337,2.9m,543.3813626766205,9.1m,438.42384481430054,7.3m,76.1%
3046,3046,0.013417439504403772,0.000031457901292014865,1.0,,,199.20880222320557,3.3m,175.5240080356598,2.9m,543.5242803096771,9.1m,438.56676602363586,7.3m,76.1%
3047,3047,0.013390681311262087,0.0009358687251806259,1.0,,,199.2642273902893,3.3m,175.57945036888123,2.9m,543.6658699512482,9.1m,438.7083592414856,7.3m,76.2%
3048,3048,0.013363945700587531,0.00005905413639266044,1.0,,,199.3194122314453,3.3m,175.63465309143066,2.9m,543.8043472766876,9.1m,438.846839427948,7.3m,76.2%
3049,3049,0.013337232688872014,0.00004732561108539812,1.0,,,199.37524390220642,3.3m,175.69050335884094,2.9m,543.9478969573975,9.1m,438.99039244651794,7.3m,76.2%
3050,3050,0.01331054229259342,0.00005521988886175677,1.0,,,199.4315459728241,3.3m,175.74683022499084,2.9m,544.0897722244263,9.1m,439.1322717666626,7.3m,76.2%
3051,3051,0.013283874528215724,0.00005940246657701209,1.0,,,199.48651337623596,3.3m,175.80181455612183,2.9m,544.228767156601,9.1m,439.2712709903717,7.3m,76.3%
3052,3052,0.013257229412188983,0.000056071757862810044,1.0,,,199.54129648208618,3.3m,175.85661959648132,2.9m,544.3736884593964,9.1m,439.41619753837585,7.3m,76.3%
3053,3053,0.013230606960949211,0.00004467701842077077,1.0,,,199.59639167785645,3.3m,175.91172909736633,2.9m,544.5184359550476,9.1m,439.5609486103058,7.3m,76.3%
3054,3054,0.013204007190918507,0.000037371873564552514,1.0,,,199.6511332988739,3.3m,175.96648812294006,2.9m,544.6580595970154,9.1m,439.70057582855225,7.3m,76.3%
