step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3215,3215,0.0006757165649905801,1.0,last: 18.819023895263673,last: 0.062,,,,,(nested_data),175.69288635253906,(nested_data),0.0307988952845335,503.2529683113098,442.00749230384827,163.38152480125427
3216,3216,0.0007877774867229163,1.0,last: 18.94323373413086,last: 0.05,,,,,(nested_data),175.69313049316406,(nested_data),0.026871297508478165,503.41942596435547,442.1739583015442,163.43156170845032
3217,3217,0.000689600171521306,1.0,last: 19.17995657348633,last: 0.052,,,,,(nested_data),175.69338989257812,(nested_data),0.02550426870584488,503.585777759552,442.3403193950653,163.4817156791687
3218,3218,0.0007911285888403655,1.0,last: 19.066324340820312,last: 0.052,,,,,(nested_data),175.69366455078125,(nested_data),0.03261922672390938,503.754709482193,442.50925874710083,163.53235340118408
3219,3219,0.0008840058164205402,1.0,last: 19.272790145874023,last: 0.05,,,,,(nested_data),175.69395446777344,(nested_data),0.039195455610752106,503.9191749095917,442.67373180389404,163.5825686454773
3220,3220,0.0005358532508835197,1.0,last: 19.65540411376953,last: 0.056,,,,,(nested_data),175.69419860839844,(nested_data),0.027865709736943245,504.08132433891296,442.8358910083771,163.63215327262878
3221,3221,0.0007027593846432865,1.0,last: 19.148122146606447,last: 0.052,,,,,(nested_data),175.69444274902344,(nested_data),0.022396953776478767,504.24219608306885,442.9967725276947,163.68208050727844
3222,3222,0.0006530295182019472,1.0,last: 18.860486450195314,last: 0.058,,,,,(nested_data),175.6947021484375,(nested_data),0.023315230384469032,504.4287178516388,443.1833031177521,163.73342990875244
3223,3223,0.0008038051305338741,1.0,last: 19.116577560424805,last: 0.05,,,,,(nested_data),175.69496154785156,(nested_data),0.027030767872929573,504.6101095676422,443.3647015094757,163.78278017044067
3224,3224,0.0007488777455873787,1.0,last: 19.22693801879883,last: 0.054,,,,,(nested_data),175.69522094726562,(nested_data),0.024911770597100258,504.7797498703003,443.53434920310974,163.83317852020264
3225,3225,0.0006512189893983305,1.0,last: 19.702865142822265,last: 0.054,,,,,(nested_data),175.6954803466797,(nested_data),0.025299489498138428,504.9473006725311,443.7019076347351,163.88265657424927
3226,3226,0.0016277361325919629,1.0,last: 19.348985412597656,last: 0.056,,,,,(nested_data),175.69580078125,(nested_data),0.1491871178150177,505.1223056316376,443.8769209384918,163.93239331245422
3227,3227,0.0009536580089479685,1.0,last: 19.877345001220704,last: 0.056,,,,,(nested_data),175.6961212158203,(nested_data),0.10269629955291748,505.2896029949188,444.0442247390747,163.98338770866394
3228,3228,0.0006623952290974557,1.0,last: 19.177195861816408,last: 0.054,,,,,(nested_data),175.69644165039062,(nested_data),0.06317103654146194,505.4575545787811,444.2121834754944,164.03459429740906
3229,3229,0.000743949987925589,1.0,last: 19.196567001342775,last: 0.058,,,,,(nested_data),175.6967315673828,(nested_data),0.04234655573964119,505.6288871765137,444.3835232257843,164.08446145057678
3230,3230,0.0008587365238927304,1.0,last: 19.240563247680665,last: 0.052,,,,,(nested_data),175.697021484375,(nested_data),0.03351011872291565,505.8000626564026,444.5547070503235,164.13467717170715
3231,3231,0.0007251048469915986,1.0,last: 18.969335983276366,last: 0.052,,,,,(nested_data),175.69732666015625,(nested_data),0.032657865434885025,505.9705901145935,444.7252416610718,164.18457078933716
3232,3232,0.0010675779725424946,1.0,last: 19.83922306060791,last: 0.054,,,,,(nested_data),175.6976318359375,(nested_data),0.036217737942934036,506.1530592441559,444.90772223472595,164.23494839668274
3233,3233,0.0007412300859577954,1.0,last: 18.8954815826416,last: 0.052,,,,,(nested_data),175.69793701171875,(nested_data),0.034040968865156174,506.31650614738464,445.07117772102356,164.2849304676056
3234,3234,0.0007039154395461082,1.0,last: 19.109914825439454,last: 0.054,,,,,(nested_data),175.69821166992188,(nested_data),0.04488661140203476,506.4785797595978,445.2332601547241,164.3347704410553
3235,3235,0.0009185349983163178,1.0,last: 19.173619140625,last: 0.058,,,,,(nested_data),175.6985321044922,(nested_data),0.029860878363251686,506.64554238319397,445.40023136138916,164.38337063789368
3236,3236,0.0009216376161202788,1.0,last: 18.887298706054686,last: 0.058,,,,,(nested_data),175.69882202148438,(nested_data),0.07818378508090973,506.8149015903473,445.5695972442627,164.43396091461182
3237,3237,0.0009627996291965246,1.0,last: 19.140141906738283,last: 0.05,,,,,(nested_data),175.69912719726562,(nested_data),0.05446701496839523,506.98123812675476,445.735942363739,164.48378896713257
3238,3238,0.0006910536312498152,1.0,last: 19.570094650268555,last: 0.054,,,,,(nested_data),175.69943237304688,(nested_data),0.03955232724547386,507.15486693382263,445.90957832336426,164.53367567062378
3239,3239,0.0006716222143732011,1.0,last: 18.736284255981445,last: 0.054,,,,,(nested_data),175.69970703125,(nested_data),0.03440616652369499,507.3227758407593,446.0774953365326,164.58367252349854
3240,3240,0.0009721788270398975,1.0,last: 19.66391471862793,last: 0.054,8.616920944213867,0.0923,last: 36.3399943939209,last: 0.0198,(nested_data),175.70001220703125,(nested_data),0.03311293572187424,508.22510385513306,446.2432916164398,164.63324165344238
3241,3241,0.0009519089702516795,1.0,last: 19.02299708557129,last: 0.054,,,,,(nested_data),175.70030212402344,(nested_data),0.04906164109706879,508.3598358631134,446.3780314922333,164.6826364994049
3242,3242,0.000750310811214149,1.0,last: 18.987002182006837,last: 0.052,,,,,(nested_data),175.7006072998047,(nested_data),0.04844849929213524,508.5337872505188,446.552001953125,164.73492646217346
3243,3243,0.001172660557553172,1.0,last: 19.304582077026367,last: 0.058,,,,,(nested_data),175.70091247558594,(nested_data),0.06744886189699173,508.71239042282104,446.7306156158447,164.78601217269897
3244,3244,0.0006522536729462445,1.0,last: 19.167517135620116,last: 0.054,,,,,(nested_data),175.7012176513672,(nested_data),0.03674660995602608,508.88163208961487,446.89986538887024,164.83624744415283
3245,3245,0.0007932355245575309,1.0,last: 18.695992767333983,last: 0.05,,,,,(nested_data),175.70152282714844,(nested_data),0.036265868693590164,509.05026292800903,447.0685043334961,164.88615322113037
3246,3246,0.0007517582969740033,1.0,last: 18.58505355834961,last: 0.056,,,,,(nested_data),175.70181274414062,(nested_data),0.0393761545419693,509.2277009487152,447.2459511756897,164.93728041648865
3247,3247,0.0007162364926189184,1.0,last: 18.937328048706053,last: 0.054,,,,,(nested_data),175.70208740234375,(nested_data),0.023569796234369278,509.39861941337585,447.41687846183777,164.9873330593109
3248,3248,0.0007154401098378002,1.0,last: 19.44478465270996,last: 0.056,,,,,(nested_data),175.70236206054688,(nested_data),0.027605164796113968,509.5644097328186,447.5826766490936,165.03764176368713
3249,3249,0.0013567482009530067,1.0,last: 19.021191986083984,last: 0.056,,,,,(nested_data),175.70266723632812,(nested_data),0.15168653428554535,509.74083161354065,447.7591071128845,165.08769464492798
3250,3250,0.0006510581993497908,1.0,last: 18.128911224365233,last: 0.058,,,,,(nested_data),175.70297241210938,(nested_data),0.05742058902978897,509.9014015197754,447.9196856021881,165.13778734207153
3251,3251,0.0006484126639552415,1.0,last: 19.340782867431642,last: 0.05,,,,,(nested_data),175.70326232910156,(nested_data),0.04199337214231491,510.06750774383545,448.0857992172241,165.1873002052307
3252,3252,0.0005444351825863123,1.0,last: 19.678331954956054,last: 0.058,,,,,(nested_data),175.70352172851562,(nested_data),0.027919648215174675,510.2354657649994,448.2537648677826,165.2362241744995
3253,3253,0.0010853808168321847,1.0,last: 18.864809631347658,last: 0.056,,,,,(nested_data),175.70379638671875,(nested_data),0.1446034014225006,510.4065456390381,448.4248535633087,165.28639936447144
3254,3254,0.0009286602223291993,1.0,last: 19.098614868164063,last: 0.052,,,,,(nested_data),175.70408630371094,(nested_data),0.05527906119823456,510.5715410709381,448.58985662460327,165.33570837974548
3255,3255,0.0006059341682121158,1.0,last: 19.147619583129885,last: 0.056,,,,,(nested_data),175.70437622070312,(nested_data),0.03592656925320625,510.742511510849,448.76083421707153,165.38572883605957
3256,3256,0.0007815296910703183,1.0,last: 19.35564518737793,last: 0.056,,,,,(nested_data),175.70465087890625,(nested_data),0.02977515570819378,510.90709829330444,448.92542815208435,165.43533945083618
3257,3257,0.0012401400511153043,1.0,last: 19.11048588562012,last: 0.056,,,,,(nested_data),175.70497131347656,(nested_data),0.04095745459198952,511.0806257724762,449.09896302223206,165.48510551452637
3258,3258,0.0005931728077121079,1.0,last: 18.807622024536133,last: 0.052,,,,,(nested_data),175.7052764892578,(nested_data),0.030666429549455643,511.26046323776245,449.2788088321686,165.53773641586304
3259,3259,0.0008929593777284026,1.0,last: 19.470116241455077,last: 0.056,,,,,(nested_data),175.70556640625,(nested_data),0.03485732525587082,511.4287781715393,449.44713282585144,165.5880389213562
3260,3260,0.0008010196951217949,1.0,last: 18.79202503967285,last: 0.054,,,,,(nested_data),175.70587158203125,(nested_data),0.03386891260743141,511.6150801181793,449.6334433555603,165.63805222511292
3261,3261,0.001031353692524135,1.0,last: 19.63470701599121,last: 0.056,,,,,(nested_data),175.70616149902344,(nested_data),0.06938689202070236,511.7898840904236,449.8082573413849,165.68749403953552
3262,3262,0.0006697348738089204,1.0,last: 19.214359100341795,last: 0.056,,,,,(nested_data),175.7064666748047,(nested_data),0.0366823747754097,511.9762017726898,449.9945831298828,165.73648190498352
3263,3263,0.0006983308596536517,1.0,last: 18.782097473144532,last: 0.054,,,,,(nested_data),175.7067413330078,(nested_data),0.029131727293133736,512.1565153598785,450.17490458488464,165.78588914871216
3264,3264,0.0009794487627223134,1.0,last: 19.79506819152832,last: 0.056,,,,,(nested_data),175.70704650878906,(nested_data),0.06695643812417984,512.3216686248779,450.34006571769714,165.8354299068451
3265,3265,0.0011903647501021624,1.0,last: 19.380827697753908,last: 0.05,,,,,(nested_data),175.70733642578125,(nested_data),0.364454984664917,512.4856543540955,450.5040602684021,165.8860719203949
3266,3266,0.0005448531052097679,1.0,last: 19.036719604492188,last: 0.056,,,,,(nested_data),175.70762634277344,(nested_data),0.1143636479973793,512.6514382362366,450.6698522567749,165.93542861938477
3267,3267,0.000755654794164002,1.0,last: 18.724231231689455,last: 0.054,,,,,(nested_data),175.70791625976562,(nested_data),0.0761677548289299,512.7803902626038,450.79881477355957,165.9860167503357
3268,3268,0.0008504264857620001,1.0,last: 19.020084426879883,last: 0.05,,,,,(nested_data),175.7082061767578,(nested_data),0.06373085826635361,512.9587228298187,450.9771566390991,166.0355019569397
3269,3269,0.0008140087034553289,1.0,last: 19.807515487670898,last: 0.056,,,,,(nested_data),175.70851135253906,(nested_data),0.07860539108514786,513.1203002929688,451.1387438774109,166.08544039726257
3270,3270,0.0010999485673382878,1.0,last: 19.103108322143555,last: 0.05,,,,,(nested_data),175.7088165283203,(nested_data),0.0780642181634903,513.2856686115265,451.30412101745605,166.13634181022644
3271,3271,0.0016551647926680744,1.0,last: 19.65321319580078,last: 0.052,,,,,(nested_data),175.7091827392578,(nested_data),0.0927833765745163,513.4581837654114,451.4766438007355,166.18567276000977
3272,3272,0.0007097660792060197,1.0,last: 19.437936599731444,last: 0.056,,,,,(nested_data),175.70953369140625,(nested_data),0.06159031763672829,513.6212642192841,451.6397318840027,166.2351779937744
3273,3273,0.0007697126315906644,1.0,last: 19.069740020751954,last: 0.054,,,,,(nested_data),175.70985412597656,(nested_data),0.04658025875687599,513.8006370067596,451.8191137313843,166.28564858436584
3274,3274,0.005126702427864074,0.998,last: 19.352740509033204,last: 0.05,,,,,(nested_data),175.7102508544922,(nested_data),1.3462942838668823,513.9671761989594,451.98566126823425,166.33533096313477
3275,3275,0.002758365312591195,1.0,last: 18.989238006591798,last: 0.056,,,,,(nested_data),175.71095275878906,(nested_data),0.37031909823417664,514.1403470039368,452.1588399410248,166.3848729133606
3276,3276,0.0019715635627508164,1.0,last: 19.755888565063476,last: 0.052,,,,,(nested_data),175.71170043945312,(nested_data),0.3017764389514923,514.3057231903076,452.32422375679016,166.43447351455688
3277,3277,0.0044496379252523185,1.0,last: 19.761495498657226,last: 0.056,,,,,(nested_data),175.7125701904297,(nested_data),0.42500030994415283,514.4706606864929,452.4891686439514,166.48459696769714
3278,3278,0.0021921343207359314,1.0,last: 19.895378509521485,last: 0.056,,,,,(nested_data),175.7134552001953,(nested_data),0.44575005769729614,514.6461665630341,452.66468262672424,166.535338640213
3279,3279,0.0018865334261208772,1.0,last: 18.889656723022462,last: 0.054,,,,,(nested_data),175.71429443359375,(nested_data),0.2288786917924881,514.816478729248,452.8350028991699,166.58534455299377
3280,3280,0.002122684581205249,1.0,last: 19.449299911499022,last: 0.054,8.84906877593994,0.0918,last: 37.69577448730469,last: 0.0189,(nested_data),175.71507263183594,(nested_data),0.19335529208183289,515.7343552112579,453.01241660118103,166.63532042503357
3281,3281,0.001951005045324564,1.0,last: 19.636144241333007,last: 0.054,,,,,(nested_data),175.71583557128906,(nested_data),0.14338648319244385,515.8562235832214,453.13429260253906,166.68485593795776
3282,3282,0.0018043583761900663,1.0,last: 19.282480499267578,last: 0.058,,,,,(nested_data),175.71652221679688,(nested_data),0.1085425466299057,516.0400218963623,453.318106174469,166.73493146896362
3283,3283,0.003345167864114046,1.0,last: 19.132053146362306,last: 0.052,,,,,(nested_data),175.71734619140625,(nested_data),0.6439952254295349,516.2089791297913,453.4870710372925,166.7857894897461
3284,3284,0.0019069204535335303,1.0,last: 19.628389099121094,last: 0.054,,,,,(nested_data),175.7183074951172,(nested_data),0.41081660985946655,516.3912076950073,453.66930651664734,166.83613681793213
3285,3285,0.003402639489620924,1.0,last: 19.338088241577147,last: 0.054,,,,,(nested_data),175.7193145751953,(nested_data),0.4567820429801941,516.55779504776,453.8359031677246,166.88594698905945
3286,3286,0.0024335072450339793,1.0,last: 19.66274365234375,last: 0.056,,,,,(nested_data),175.72023010253906,(nested_data),0.4070398211479187,516.7305109500885,454.0086262226105,166.93586945533752
3287,3287,0.001815070037730038,1.0,last: 19.044160461425783,last: 0.052,,,,,(nested_data),175.72108459472656,(nested_data),0.2138357311487198,516.8953952789307,454.17351841926575,166.9867205619812
3288,3288,0.0015997286196798087,1.0,last: 19.826372116088866,last: 0.046,,,,,(nested_data),175.72183227539062,(nested_data),0.16612626612186432,517.072503566742,454.3506348133087,167.03645968437195
3289,3289,0.00211256661452353,1.0,last: 19.357955001831055,last: 0.048,,,,,(nested_data),175.72254943847656,(nested_data),0.2500978410243988,517.2403559684753,454.51849603652954,167.08658385276794
3290,3290,0.002350998803973198,1.0,last: 19.54685775756836,last: 0.054,,,,,(nested_data),175.72325134277344,(nested_data),0.24710683524608612,517.4126501083374,454.69079995155334,167.13683342933655
3291,3291,0.0014049604451283812,1.0,last: 19.37744337463379,last: 0.054,,,,,(nested_data),175.72389221191406,(nested_data),0.11550356447696686,517.5840275287628,454.86218643188477,167.18726539611816
3292,3292,0.001298481517471373,1.0,last: 19.25036457824707,last: 0.048,,,,,(nested_data),175.72447204589844,(nested_data),0.09489951282739639,517.7594726085663,455.03763914108276,167.23701739311218
3293,3293,0.0022619560342282056,1.0,last: 19.52841795349121,last: 0.054,,,,,(nested_data),175.7250518798828,(nested_data),0.12025303393602371,517.9266684055328,455.2048439979553,167.2873387336731
3294,3294,0.0022540189400315283,1.0,last: 19.149145584106446,last: 0.05,,,,,(nested_data),175.72564697265625,(nested_data),0.15993162989616394,518.1055779457092,455.3837616443634,167.33863854408264
3295,3295,0.0009887795271351933,1.0,last: 19.323068725585937,last: 0.058,,,,,(nested_data),175.72616577148438,(nested_data),0.1085238978266716,518.2734932899475,455.55168437957764,167.3909797668457
3296,3296,0.001522765316069126,1.0,last: 19.282765335083006,last: 0.054,,,,,(nested_data),175.72666931152344,(nested_data),0.09384054690599442,518.4500503540039,455.7282497882843,167.44239330291748
3297,3297,0.002086628982797265,1.0,last: 19.61706280517578,last: 0.054,,,,,(nested_data),175.72723388671875,(nested_data),0.09369081258773804,518.6116452217102,455.8898525238037,167.49332308769226
3298,3298,0.0013228957122191787,1.0,last: 19.674688552856445,last: 0.054,,,,,(nested_data),175.7277374267578,(nested_data),0.0795537605881691,518.7931778430939,456.07139325141907,167.54381775856018
3299,3299,0.0012212598156183959,1.0,last: 19.287987884521485,last: 0.054,,,,,(nested_data),175.72821044921875,(nested_data),0.06628484278917313,518.9595658779144,456.23779010772705,167.59444952011108
3300,3300,0.0012680305009707808,1.0,last: 19.19605212402344,last: 0.052,,,,,(nested_data),175.7286834716797,(nested_data),0.06048706918954849,519.1461935043335,456.42442774772644,167.64677691459656
3301,3301,0.0008836353826336562,1.0,last: 19.296809936523438,last: 0.054,,,,,(nested_data),175.72909545898438,(nested_data),0.049136873334646225,519.3147835731506,456.5930256843567,167.69692254066467
3302,3302,0.001114183911588043,1.0,last: 19.70945375061035,last: 0.056,,,,,(nested_data),175.7294921875,(nested_data),0.06047482788562775,519.4789979457855,456.7572476863861,167.74860882759094
3303,3303,0.0009912030827254057,1.0,last: 19.974461853027343,last: 0.054,,,,,(nested_data),175.72987365722656,(nested_data),0.06615445762872696,519.6524438858032,456.9307019710541,167.79981923103333
3304,3304,0.0010571211474016309,1.0,last: 18.56639338684082,last: 0.056,,,,,(nested_data),175.73025512695312,(nested_data),0.048180803656578064,519.8214960098267,457.0997624397278,167.84977006912231
3305,3305,0.0008111757100559771,1.0,last: 19.159676635742187,last: 0.052,,,,,(nested_data),175.73060607910156,(nested_data),0.03569735586643219,520.0011031627655,457.27937746047974,167.89986157417297
3306,3306,0.0009973429092206062,1.0,last: 19.70578854370117,last: 0.056,,,,,(nested_data),175.73095703125,(nested_data),0.03442515432834625,520.163325548172,457.44160747528076,167.9512860774994
3307,3307,0.001224283469375223,1.0,last: 19.30612144470215,last: 0.054,,,,,(nested_data),175.7313232421875,(nested_data),0.04738938808441162,520.3319833278656,457.61027336120605,168.00099539756775
3308,3308,0.0008642670870758593,1.0,last: 19.33679739379883,last: 0.05,,,,,(nested_data),175.73167419433594,(nested_data),0.03718400001525879,520.515058517456,457.7933568954468,168.05311942100525
3309,3309,0.001527489772066474,1.0,last: 19.346088729858398,last: 0.054,,,,,(nested_data),175.7320556640625,(nested_data),0.07045330107212067,520.6801288127899,457.9584357738495,168.102774143219
3310,3310,0.0011703863441944122,1.0,last: 19.59331864929199,last: 0.058,,,,,(nested_data),175.732421875,(nested_data),0.22773699462413788,520.8565242290497,458.13483786582947,168.15421748161316
3311,3311,0.0009122304040938615,1.0,last: 19.6556796875,last: 0.054,,,,,(nested_data),175.73280334472656,(nested_data),0.0808430090546608,521.0314166545868,458.3097381591797,168.20460391044617
3312,3312,0.001094069080427289,1.0,last: 18.976405258178712,last: 0.052,,,,,(nested_data),175.73316955566406,(nested_data),0.057513609528541565,521.1971120834351,458.47544288635254,168.25568866729736
3313,3313,0.0008354701166972518,1.0,last: 19.113731460571287,last: 0.052,,,,,(nested_data),175.7335205078125,(nested_data),0.04839697107672691,521.3737058639526,458.65204429626465,168.30588459968567
3314,3314,0.0016236640699207783,1.0,last: 19.50912823486328,last: 0.054,,,,,(nested_data),175.73390197753906,(nested_data),0.0985758900642395,521.5538265705109,458.83217215538025,168.3563413619995
3315,3315,0.0008329570088535548,1.0,last: 19.189338165283203,last: 0.056,,,,,(nested_data),175.73426818847656,(nested_data),0.05562848597764969,521.718908071518,458.9972620010376,168.40649890899658
3316,3316,0.0008000763794407249,1.0,last: 19.483768859863282,last: 0.056,,,,,(nested_data),175.73460388183594,(nested_data),0.11792014539241791,521.8961811065674,459.1745445728302,168.45634198188782
3317,3317,0.0010611828621476889,1.0,last: 19.50511051940918,last: 0.052,,,,,(nested_data),175.73495483398438,(nested_data),0.05530835688114166,522.060070514679,459.33844208717346,168.5076801776886
3318,3318,0.000933730544988066,1.0,last: 19.033904479980468,last: 0.054,,,,,(nested_data),175.73529052734375,(nested_data),0.043050702661275864,522.2377481460571,459.51612663269043,168.557546377182
3319,3319,0.0008830615188926458,1.0,last: 20.215577423095702,last: 0.056,,,,,(nested_data),175.73562622070312,(nested_data),0.04450264573097229,522.4084005355835,459.68678879737854,168.60770082473755
3320,3320,0.0007637411509640514,1.0,last: 18.961654281616212,last: 0.054,8.636645483398437,0.0964,last: 35.74713382568359,last: 0.0202,(nested_data),175.73594665527344,(nested_data),0.02974354289472103,523.311829328537,459.8481020927429,168.65680813789368
3321,3321,0.0009013834167271853,1.0,last: 19.846624404907228,last: 0.052,,,,,(nested_data),175.7362518310547,(nested_data),0.04530609771609306,523.4336252212524,459.96990513801575,168.70723605155945
3322,3322,0.0007038446879014373,1.0,last: 19.415224517822267,last: 0.052,,,,,(nested_data),175.73655700683594,(nested_data),0.028934478759765625,523.612738609314,460.1490273475647,168.75794434547424
3323,3323,0.000968178203329444,1.0,last: 19.829039916992187,last: 0.056,,,,,(nested_data),175.7368621826172,(nested_data),0.049809087067842484,523.7770054340363,460.31330156326294,168.80886459350586
3324,3324,0.0006974200513213873,1.0,last: 18.676758850097656,last: 0.056,,,,,(nested_data),175.7371826171875,(nested_data),0.0267635565251112,523.9512865543365,460.48759031295776,168.8597023487091
3325,3325,0.0008472008956596256,1.0,last: 19.46137286376953,last: 0.058,,,,,(nested_data),175.73745727539062,(nested_data),0.0621868371963501,524.118647813797,460.65495896339417,168.90983057022095
3326,3326,0.0006925300052389502,1.0,last: 19.01600914001465,last: 0.052,,,,,(nested_data),175.7377471923828,(nested_data),0.028989845886826515,524.2910263538361,460.8273458480835,168.95996236801147
3327,3327,0.0011453066961839794,1.0,last: 19.17913102722168,last: 0.058,,,,,(nested_data),175.73805236816406,(nested_data),0.12499090284109116,524.4527657032013,460.9890925884247,169.01009559631348
3328,3328,0.0006680725486949087,1.0,last: 19.169647369384766,last: 0.054,,,,,(nested_data),175.7383575439453,(nested_data),0.04502667114138603,524.634546995163,461.17088079452515,169.0600471496582
3329,3329,0.0011710989531129598,1.0,last: 19.7094047164917,last: 0.054,,,,,(nested_data),175.73867797851562,(nested_data),0.05152758210897446,524.792356967926,461.32869839668274,169.1103458404541
3330,3330,0.0008099511871114373,1.0,last: 19.72956578063965,last: 0.056,,,,,(nested_data),175.73899841308594,(nested_data),0.04696260765194893,524.968325138092,461.50467467308044,169.16020369529724
3331,3331,0.0013572142058983444,1.0,last: 19.259726440429688,last: 0.052,,,,,(nested_data),175.73934936523438,(nested_data),0.07629416137933731,525.1324763298035,461.6688356399536,169.21045517921448
3332,3332,0.0008064607568085193,1.0,last: 20.069851638793946,last: 0.05,,,,,(nested_data),175.73968505859375,(nested_data),0.07444554567337036,525.2981004714966,461.83446979522705,169.25991559028625
3333,3333,0.0027756757084280255,1.0,last: 19.23817037963867,last: 0.058,,,,,(nested_data),175.7401123046875,(nested_data),0.2859894931316376,525.4791548252106,462.0155313014984,169.31153655052185
3334,3334,0.0010404894286766648,1.0,last: 19.829464920043947,last: 0.054,,,,,(nested_data),175.7405548095703,(nested_data),0.18922050297260284,525.6556956768036,462.1920804977417,169.3607497215271
3335,3335,0.0013735053408890962,1.0,last: 19.92891777038574,last: 0.052,,,,,(nested_data),175.7410125732422,(nested_data),0.11870496720075607,525.8216173648834,462.3580090999603,169.41002774238586
3336,3336,0.0009022069247439504,1.0,last: 19.598603164672852,last: 0.054,,,,,(nested_data),175.74142456054688,(nested_data),0.08170656114816666,526.0024161338806,462.5388162136078,169.4621922969818
3337,3337,0.0011028339015319944,1.0,last: 19.870626983642577,last: 0.054,,,,,(nested_data),175.74183654785156,(nested_data),0.06613470613956451,526.1769073009491,462.7133147716522,169.51479387283325
3338,3338,0.0010059171179309487,1.0,last: 19.546420059204102,last: 0.056,,,,,(nested_data),175.74221801757812,(nested_data),0.06355828791856766,526.3550992012024,462.89151668548584,169.56580567359924
3339,3339,0.001228780310600996,1.0,last: 20.08688975524902,last: 0.054,,,,,(nested_data),175.7425994873047,(nested_data),0.08053165674209595,526.5165846347809,463.05300974845886,169.6156759262085
3340,3340,0.0008254014076665044,1.0,last: 19.183088806152345,last: 0.052,,,,,(nested_data),175.7429656982422,(nested_data),0.061918262392282486,526.6818449497223,463.21827697753906,169.66588258743286
3341,3341,0.0009424758227542043,1.0,last: 19.664220657348633,last: 0.052,,,,,(nested_data),175.7433319091797,(nested_data),0.04514199495315552,526.8480961322784,463.3845365047455,169.71551728248596
3342,3342,0.0008092829184606671,1.0,last: 19.60814193725586,last: 0.054,,,,,(nested_data),175.74366760253906,(nested_data),0.039283741265535355,527.0214834213257,463.5579307079315,169.76554679870605
3343,3343,0.001688476275652647,1.0,last: 19.66436570739746,last: 0.052,,,,,(nested_data),175.74403381347656,(nested_data),0.15726996958255768,527.2049853801727,463.7414412498474,169.81573462486267
3344,3344,0.0008596828766167164,1.0,last: 19.306352981567382,last: 0.054,,,,,(nested_data),175.74440002441406,(nested_data),0.07616458088159561,527.3715455532074,463.9080092906952,169.86609506607056
3345,3345,0.0010933500165119768,1.0,last: 19.48698356628418,last: 0.052,,,,,(nested_data),175.74476623535156,(nested_data),0.08205996453762054,527.553985118866,464.09045672416687,169.91760683059692
3346,3346,0.0010706508876755835,1.0,last: 19.878211807250977,last: 0.056,,,,,(nested_data),175.74513244628906,(nested_data),0.05710022896528244,527.7215206623077,464.257999420166,169.9679524898529
3347,3347,0.0011689164759591223,1.0,last: 19.634185470581055,last: 0.05,,,,,(nested_data),175.74549865722656,(nested_data),0.05596597492694855,527.8939428329468,464.430428981781,170.0189459323883
3348,3348,0.0012149328524246811,1.0,last: 19.200663177490235,last: 0.054,,,,,(nested_data),175.7458953857422,(nested_data),0.056483037769794464,528.0566101074219,464.59310388565063,170.06928086280823
3349,3349,0.0007626048517413437,1.0,last: 19.724378219604493,last: 0.054,,,,,(nested_data),175.74623107910156,(nested_data),0.03626424819231033,528.2305130958557,464.7670133113861,170.1187460422516
3350,3350,0.0007062902660109103,1.0,last: 18.95403860473633,last: 0.05,,,,,(nested_data),175.74656677246094,(nested_data),0.029816925525665283,528.3965945243835,464.9331030845642,170.16967678070068
3351,3351,0.0008945351215079427,1.0,last: 19.04380563354492,last: 0.054,,,,,(nested_data),175.7468719482422,(nested_data),0.03712121397256851,528.579939365387,465.11645460128784,170.2196021080017
3352,3352,0.000997543950099498,1.0,last: 19.36123944091797,last: 0.054,,,,,(nested_data),175.7471923828125,(nested_data),0.04133003205060959,528.7383496761322,465.27487230300903,170.26893639564514
3353,3353,0.0008623258718289435,1.0,last: 19.29599542236328,last: 0.056,,,,,(nested_data),175.7475128173828,(nested_data),0.035628966987133026,528.9035606384277,465.4400906562805,170.32050156593323
3354,3354,0.0008890894949436188,1.0,last: 19.449460983276367,last: 0.056,,,,,(nested_data),175.74783325195312,(nested_data),0.038643691688776016,529.0717289447784,465.60826778411865,170.37006378173828
3355,3355,0.000898003469221294,1.0,last: 19.526665344238282,last: 0.052,,,,,(nested_data),175.74815368652344,(nested_data),0.036595240235328674,529.2412872314453,465.7778344154358,170.41902828216553
3356,3356,0.000734382604714483,1.0,last: 18.948972747802735,last: 0.054,,,,,(nested_data),175.7484588623047,(nested_data),0.03081246092915535,529.422455072403,465.95900988578796,170.4685800075531
3357,3357,0.0009314652383327484,1.0,last: 19.651774841308594,last: 0.05,,,,,(nested_data),175.74874877929688,(nested_data),0.046617381274700165,529.5826120376587,466.1191749572754,170.51830744743347
3358,3358,0.0006907655205577612,1.0,last: 19.518865356445314,last: 0.056,,,,,(nested_data),175.74905395507812,(nested_data),0.02931540086865425,529.748553276062,466.28512358665466,170.56844186782837
3359,3359,0.0011656473875045776,1.0,last: 19.22323712158203,last: 0.056,,,,,(nested_data),175.74937438964844,(nested_data),0.06158831715583801,529.9244816303253,466.461061000824,170.6190423965454
