step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1581,1581,0.007406917840242386,0.999,last: 17.26729005432129,last: 0.043,,,,,(nested_data),133.376708984375,(nested_data),0.10582718253135681,458.52723717689514,396.2834985256195,86.93262004852295
1582,1582,0.008730952233076095,1.0,last: 17.868467864990233,last: 0.04,,,,,(nested_data),133.35086059570312,(nested_data),0.1339125633239746,458.7786457538605,396.534925699234,86.9870183467865
1583,1583,0.007717941150069236,1.0,last: 17.81106616973877,last: 0.033,,,,,(nested_data),133.32510375976562,(nested_data),0.08435486257076263,459.0292911529541,396.78558897972107,87.04290437698364
1584,1584,0.0071688338220119475,1.0,last: 18.047797256469728,last: 0.037,,,,,(nested_data),133.29884338378906,(nested_data),0.2011873871088028,459.2859160900116,397.04223132133484,87.09606957435608
1585,1585,0.008101247787475585,1.0,last: 17.679681724548338,last: 0.038,,,,,(nested_data),133.27264404296875,(nested_data),0.22684508562088013,459.5411777496338,397.29751110076904,87.15085792541504
1586,1586,0.009312997497618198,1.0,last: 17.69533415222168,last: 0.042,,,,,(nested_data),133.24696350097656,(nested_data),0.1922382116317749,459.7876992225647,397.54405212402344,87.20440554618835
1587,1587,0.007491755627095699,1.0,last: 17.067369010925294,last: 0.038,,,,,(nested_data),133.22119140625,(nested_data),0.09344814717769623,460.03743863105774,397.79380917549133,87.25902104377747
1588,1588,0.007481846816837788,1.0,last: 17.93868537902832,last: 0.039,,,,,(nested_data),133.19522094726562,(nested_data),0.09183661639690399,460.2823579311371,398.0387439727783,87.31373691558838
1589,1589,0.007164066776633262,1.0,last: 18.1775184173584,last: 0.035,,,,,(nested_data),133.16896057128906,(nested_data),0.07955390959978104,460.5299828052521,398.2863862514496,87.36712789535522
1590,1590,0.006366459809243679,1.0,last: 18.32619889831543,last: 0.041,,,,,(nested_data),133.14242553710938,(nested_data),0.09579095244407654,460.7808926105499,398.5373134613037,87.42133831977844
1591,1591,0.006186911255121231,1.0,last: 18.297255157470705,last: 0.041,,,,,(nested_data),133.11558532714844,(nested_data),0.12205978482961655,461.03855443000793,398.79499340057373,87.47525811195374
1592,1592,0.007538437966257334,1.0,last: 17.629700759887694,last: 0.035,,,,,(nested_data),133.0891571044922,(nested_data),0.047728367149829865,461.2989773750305,399.0554361343384,87.52975130081177
1593,1593,0.005650253590196371,1.0,last: 17.315987518310546,last: 0.041,,,,,(nested_data),133.06207275390625,(nested_data),0.07134174555540085,461.5731966495514,399.3296744823456,87.5835542678833
1594,1594,0.006695691920816899,1.0,last: 17.78521955871582,last: 0.04,,,,,(nested_data),133.0349578857422,(nested_data),0.2752901613712311,461.84248423576355,399.59898233413696,87.63835382461548
1595,1595,0.006551066633313894,1.0,last: 17.697304306030272,last: 0.038,,,,,(nested_data),133.0081329345703,(nested_data),0.0668414831161499,462.10245180130005,399.85896825790405,87.69287347793579
1596,1596,0.007539547726511955,1.0,last: 17.742688369750976,last: 0.044,,,,,(nested_data),132.98147583007812,(nested_data),0.10607527941465378,462.3583426475525,400.11487793922424,87.7479076385498
1597,1597,0.00605907279625535,1.0,last: 17.934988662719725,last: 0.04,,,,,(nested_data),132.95469665527344,(nested_data),0.053588807582855225,462.60404562950134,400.36059761047363,87.80107355117798
1598,1598,0.005102598592638969,1.0,last: 17.516712829589842,last: 0.042,,,,,(nested_data),132.92750549316406,(nested_data),0.0770774856209755,462.8605272769928,400.6170988082886,87.85576033592224
1599,1599,0.007071983955800533,1.0,last: 17.832749557495116,last: 0.041,,,,,(nested_data),132.90045166015625,(nested_data),0.17811745405197144,463.1154863834381,400.8720772266388,87.90968179702759
1600,1600,0.006485571034252644,1.0,last: 17.985151641845704,last: 0.04,6.09286146697998,0.1294,last: 30.60433624267578,last: 0.0184,(nested_data),132.8734893798828,(nested_data),0.06658776104450226,464.1502866744995,401.124796628952,87.9635968208313
1601,1601,0.006437407020479441,1.0,last: 17.667764099121094,last: 0.042,,,,,(nested_data),132.84664916992188,(nested_data),0.07043882459402084,464.40666151046753,401.3811948299408,88.0202808380127
1602,1602,0.006383219197392463,1.0,last: 17.747438537597656,last: 0.04,,,,,(nested_data),132.8196563720703,(nested_data),0.1897614449262619,464.66912055015564,401.64369773864746,88.07550930976868
1603,1603,0.005550635863095522,1.0,last: 17.73897967529297,last: 0.039,,,,,(nested_data),132.79270935058594,(nested_data),0.07383052259683609,464.9176437854767,401.89224195480347,88.13001346588135
1604,1604,0.0053450150303542615,1.0,last: 17.979909408569338,last: 0.039,,,,,(nested_data),132.76541137695312,(nested_data),0.054098568856716156,465.16378951072693,402.1384103298187,88.18485593795776
1605,1605,0.005838062327355146,1.0,last: 17.627291580200197,last: 0.04,,,,,(nested_data),132.73812866210938,(nested_data),0.11116921156644821,465.41031980514526,402.38495898246765,88.239422082901
1606,1606,0.007131357774138451,1.0,last: 17.603984939575195,last: 0.044,,,,,(nested_data),132.71095275878906,(nested_data),0.39355501532554626,465.6530969142914,402.6277527809143,88.29542708396912
1607,1607,0.005228863529860973,1.0,last: 17.670057159423827,last: 0.041,,,,,(nested_data),132.6839599609375,(nested_data),0.15223489701747894,465.89566802978516,402.87034583091736,88.3498227596283
1608,1608,0.0071615386605262754,1.0,last: 18.183842071533203,last: 0.041,,,,,(nested_data),132.6570281982422,(nested_data),0.33130010962486267,466.14027762413025,403.1149718761444,88.40457105636597
1609,1609,0.005078802116215229,1.0,last: 18.100648010253906,last: 0.037,,,,,(nested_data),132.630126953125,(nested_data),0.10147374868392944,466.3837294578552,403.35844588279724,88.45935130119324
1610,1610,0.006092634964734316,1.0,last: 17.51708866882324,last: 0.041,,,,,(nested_data),132.6031036376953,(nested_data),0.07204104959964752,466.62945914268494,403.6041922569275,88.5131163597107
1611,1611,0.005260611589998007,1.0,last: 17.880203079223634,last: 0.039,,,,,(nested_data),132.5758819580078,(nested_data),0.04216494411230087,466.883770942688,403.85856103897095,88.56560158729553
1612,1612,0.00559520024433732,1.0,last: 17.850628356933594,last: 0.039,,,,,(nested_data),132.54852294921875,(nested_data),0.05495064705610275,467.1313157081604,404.10612320899963,88.62000584602356
1613,1613,0.006028239592909813,1.0,last: 17.92069711303711,last: 0.043,,,,,(nested_data),132.52134704589844,(nested_data),0.0423273891210556,467.3757309913635,404.3505611419678,88.6748206615448
1614,1614,0.0062804177738726135,1.0,last: 18.028834457397462,last: 0.038,,,,,(nested_data),132.49423217773438,(nested_data),0.04575344920158386,467.6227421760559,404.59759402275085,88.73248195648193
1615,1615,0.004772756405174732,1.0,last: 17.290312271118164,last: 0.043,,,,,(nested_data),132.46685791015625,(nested_data),0.05634394288063049,467.871463060379,404.846337556839,88.78643369674683
1616,1616,0.0050615653246641155,1.0,last: 17.61283935546875,last: 0.038,,,,,(nested_data),132.43931579589844,(nested_data),0.03333181142807007,468.1163024902344,405.09119391441345,88.8411009311676
1617,1617,0.004669032264500856,1.0,last: 17.297703887939452,last: 0.04,,,,,(nested_data),132.41162109375,(nested_data),0.07001369446516037,468.36899876594543,405.3439111709595,88.89529132843018
1618,1618,0.005988471187651157,1.0,last: 17.43887148284912,last: 0.039,,,,,(nested_data),132.38417053222656,(nested_data),0.04154845327138901,468.63632464408875,405.61125779151917,88.94969487190247
1619,1619,0.005041390042752027,1.0,last: 17.22198095703125,last: 0.044,,,,,(nested_data),132.35667419433594,(nested_data),0.04646097868680954,468.9009141921997,405.87587213516235,89.00294494628906
1620,1620,0.005411583498120308,1.0,last: 17.36990982055664,last: 0.041,6.021785006713867,0.131,last: 30.607542120361327,last: 0.0185,(nested_data),132.3291778564453,(nested_data),0.14712455868721008,469.9328713417053,406.1343867778778,89.05651235580444
1621,1621,0.004911206021904945,1.0,last: 17.299216979980468,last: 0.036,,,,,(nested_data),132.30162048339844,(nested_data),0.10655789822340012,470.1843898296356,406.3859283924103,89.1114501953125
1622,1622,0.0056309404447674755,1.0,last: 17.63609944152832,last: 0.041,,,,,(nested_data),132.2742462158203,(nested_data),0.039723772555589676,470.4346685409546,406.6362290382385,89.16762065887451
1623,1623,0.005146966323256493,1.0,last: 17.395428955078124,last: 0.038,,,,,(nested_data),132.24673461914062,(nested_data),0.17324531078338623,470.68034267425537,406.88192081451416,89.22166228294373
1624,1624,0.006533660870045424,1.0,last: 17.526167526245118,last: 0.042,,,,,(nested_data),132.21961975097656,(nested_data),0.043929267674684525,470.92536425590515,407.12696528434753,89.27642369270325
1625,1625,0.005805749729275703,1.0,last: 17.515497314453125,last: 0.041,,,,,(nested_data),132.19247436523438,(nested_data),0.10371486097574234,471.1727249622345,407.3743453025818,89.3315122127533
1626,1626,0.005098317936062813,1.0,last: 17.113564987182617,last: 0.042,,,,,(nested_data),132.16534423828125,(nested_data),0.04514401778578758,471.41981649398804,407.62145495414734,89.38495898246765
1627,1627,0.0049377761334180835,1.0,last: 17.39825177001953,last: 0.038,,,,,(nested_data),132.13790893554688,(nested_data),0.07810775190591812,471.67221307754517,407.87387347221375,89.44025468826294
1628,1628,0.005134291965514421,1.0,last: 17.68846681213379,last: 0.04,,,,,(nested_data),132.1104278564453,(nested_data),0.04629521816968918,471.9236626625061,408.12533926963806,89.49649715423584
1629,1629,0.0058507400937378405,1.0,last: 17.89051287841797,last: 0.042,,,,,(nested_data),132.08302307128906,(nested_data),0.09718643873929977,472.17922282218933,408.3809185028076,89.54992055892944
1630,1630,0.0048088406175374986,1.0,last: 17.03884073638916,last: 0.039,,,,,(nested_data),132.05552673339844,(nested_data),0.10818927735090256,472.4427819252014,408.64449882507324,89.60490894317627
1631,1631,0.0052501195594668384,1.0,last: 17.410359481811522,last: 0.042,,,,,(nested_data),132.02801513671875,(nested_data),0.13242310285568237,472.7016909122467,408.90342688560486,89.65928530693054
1632,1632,0.005275274585932493,1.0,last: 17.021752517700197,last: 0.038,,,,,(nested_data),132.0006561279297,(nested_data),0.13958749175071716,472.94492197036743,409.1466760635376,89.71460032463074
1633,1633,0.006309895686805248,1.0,last: 17.19771711730957,last: 0.037,,,,,(nested_data),131.97344970703125,(nested_data),0.0906895250082016,473.19396138191223,409.39573669433594,89.76791262626648
1634,1634,0.004878843501210213,1.0,last: 16.894312744140624,last: 0.043,,,,,(nested_data),131.94619750976562,(nested_data),0.08367770165205002,473.4395492076874,409.64134335517883,89.82441091537476
1635,1635,0.0049591631740331646,1.0,last: 17.152610748291014,last: 0.037,,,,,(nested_data),131.9188690185547,(nested_data),0.042013783007860184,473.6919138431549,409.8937258720398,89.8777220249176
1636,1636,0.005534687250852585,1.0,last: 17.438271606445312,last: 0.039,,,,,(nested_data),131.89144897460938,(nested_data),0.06315060704946518,473.93770813941956,410.1395444869995,89.93208146095276
1637,1637,0.00521560712903738,1.0,last: 17.096510452270508,last: 0.039,,,,,(nested_data),131.86404418945312,(nested_data),0.07146533578634262,474.181449174881,410.38330245018005,89.98783111572266
1638,1638,0.005033485386520624,1.0,last: 17.486171279907225,last: 0.038,,,,,(nested_data),131.8365478515625,(nested_data),0.048723552376031876,474.4279987812042,410.62986993789673,90.04173803329468
1639,1639,0.005533866487443447,1.0,last: 17.467768829345705,last: 0.039,,,,,(nested_data),131.80909729003906,(nested_data),0.0828138068318367,474.67349433898926,410.87538599967957,90.0943992137909
1640,1640,0.004666911967098713,1.0,last: 17.671792617797852,last: 0.039,6.008998184967041,0.1258,last: 28.918956271362305,last: 0.0189,(nested_data),131.7815704345703,(nested_data),0.0987490862607956,475.68312644958496,411.12520694732666,90.14836168289185
1641,1641,0.004974601797759533,1.0,last: 17.251093093872072,last: 0.043,,,,,(nested_data),131.7540740966797,(nested_data),0.16633638739585876,475.9390699863434,411.3811762332916,90.20216512680054
1642,1642,0.004707534063607455,1.0,last: 17.14439677429199,last: 0.038,,,,,(nested_data),131.72653198242188,(nested_data),0.050136011093854904,476.18613958358765,411.6282637119293,90.25559091567993
1643,1643,0.01028891459107399,0.999,last: 17.62515010070801,last: 0.041,,,,,(nested_data),131.7001495361328,(nested_data),0.18975509703159332,476.4333896636963,411.8755347728729,90.30996823310852
1644,1644,0.01049653435498476,0.999,last: 17.80722036743164,last: 0.039,,,,,(nested_data),131.67503356933594,(nested_data),0.38357844948768616,476.68049454689026,412.12265729904175,90.36341905593872
1645,1645,0.009397904448211192,1.0,last: 17.83924346923828,last: 0.038,,,,,(nested_data),131.6503448486328,(nested_data),0.3150027096271515,476.9260935783386,412.3682792186737,90.41728615760803
1646,1646,0.006595027081668377,1.0,last: 18.120620132446287,last: 0.038,,,,,(nested_data),131.62527465820312,(nested_data),0.09514770656824112,477.16963744163513,412.6118412017822,90.47222375869751
1647,1647,0.007559431843459606,1.0,last: 17.758026931762696,last: 0.036,,,,,(nested_data),131.59982299804688,(nested_data),0.10206583887338638,477.41489028930664,412.85711145401,90.52503776550293
1648,1648,0.007545965954661369,1.0,last: 17.78754049682617,last: 0.043,,,,,(nested_data),131.57415771484375,(nested_data),0.09953872114419937,477.6616430282593,413.10388565063477,90.57840538024902
1649,1649,0.006991940096020699,1.0,last: 17.640366088867186,last: 0.037,,,,,(nested_data),131.54823303222656,(nested_data),0.11235395818948746,477.9178214073181,413.36008286476135,90.63184785842896
1650,1650,0.006552830435335636,1.0,last: 17.77029963684082,last: 0.042,,,,,(nested_data),131.52215576171875,(nested_data),0.06745926290750504,478.16676473617554,413.6090416908264,90.68486905097961
1651,1651,0.006558207768946886,1.0,last: 18.00982246398926,last: 0.036,,,,,(nested_data),131.49583435058594,(nested_data),0.07127752900123596,478.4117248058319,413.85402369499207,90.7393889427185
1652,1652,0.006214108426123858,1.0,last: 18.28840623474121,last: 0.038,,,,,(nested_data),131.46945190429688,(nested_data),0.04571780189871788,478.6562089920044,414.0985264778137,90.79484415054321
1653,1653,0.010255316101014614,1.0,last: 18.20003695678711,last: 0.037,,,,,(nested_data),131.44422912597656,(nested_data),0.08308077603578568,478.9009189605713,414.34325337409973,90.84979152679443
1654,1654,0.007026198402047158,1.0,last: 17.711729904174806,last: 0.041,,,,,(nested_data),131.4188995361328,(nested_data),0.10044468194246292,479.147798538208,414.59015250205994,90.90312957763672
1655,1655,0.011338119931519031,0.999,last: 17.899115020751953,last: 0.037,,,,,(nested_data),131.39353942871094,(nested_data),0.1812717467546463,479.39693665504456,414.83930826187134,90.95667743682861
1656,1656,0.01285872059687972,0.998,last: 17.65900022125244,last: 0.04,,,,,(nested_data),131.36898803710938,(nested_data),0.06512894481420517,479.64965534210205,415.0920443534851,91.01029205322266
1657,1657,0.010268213205039501,1.0,last: 17.5956085357666,last: 0.04,,,,,(nested_data),131.34506225585938,(nested_data),0.2503589987754822,479.9165952205658,415.3590064048767,91.06321883201599
1658,1658,0.013887786775827408,0.999,last: 17.320343917846678,last: 0.041,,,,,(nested_data),131.32211303710938,(nested_data),0.9219876527786255,480.1702983379364,415.61272716522217,91.11757850646973
1659,1659,0.01913999439030886,0.997,last: 17.193259002685547,last: 0.038,,,,,(nested_data),131.301025390625,(nested_data),0.1490655392408371,480.4192621707916,415.8617100715637,91.17074990272522
1660,1660,0.009761011831462383,1.0,last: 17.166932052612303,last: 0.042,6.3092579246520994,0.1217,last: 29.523437274169922,last: 0.0184,(nested_data),131.2796173095703,(nested_data),0.12197067588567734,481.4213116168976,416.1142234802246,91.22597026824951
1661,1661,0.010278334841132164,1.0,last: 17.740060089111328,last: 0.039,,,,,(nested_data),131.25686645507812,(nested_data),0.08666468411684036,481.6673014163971,416.36023473739624,91.28106808662415
1662,1662,0.009724454894661904,1.0,last: 17.452169509887696,last: 0.041,,,,,(nested_data),131.23324584960938,(nested_data),0.15804128348827362,481.9128313064575,416.60578322410583,91.33572936058044
1663,1663,0.01303503628820181,0.999,last: 17.957985595703125,last: 0.04,,,,,(nested_data),131.21022033691406,(nested_data),0.11211754381656647,482.1564590930939,416.84942746162415,91.38852429389954
1664,1664,0.008248355809599161,1.0,last: 17.51488412475586,last: 0.042,,,,,(nested_data),131.1864013671875,(nested_data),0.0713578313589096,482.40998363494873,417.10296630859375,91.44169044494629
1665,1665,0.006588423058390617,1.0,last: 17.186863235473634,last: 0.038,,,,,(nested_data),131.16139221191406,(nested_data),0.09459991753101349,482.65492033958435,417.34792280197144,91.49748516082764
1666,1666,0.006785487912595272,1.0,last: 17.529320709228514,last: 0.041,,,,,(nested_data),131.13583374023438,(nested_data),0.047329895198345184,482.90654706954956,417.59956669807434,91.55059576034546
1667,1667,0.009608271092176438,1.0,last: 17.17705354309082,last: 0.045,,,,,(nested_data),131.11019897460938,(nested_data),0.5228382349014282,483.15181517601013,417.844851732254,91.60426735877991
1668,1668,0.008198600269854068,1.0,last: 17.174778274536134,last: 0.043,,,,,(nested_data),131.08544921875,(nested_data),0.09884396195411682,483.4006974697113,418.0937514305115,91.65838551521301
1669,1669,0.007514243744313717,1.0,last: 17.029221221923827,last: 0.043,,,,,(nested_data),131.0602569580078,(nested_data),0.08046872913837433,483.64670419692993,418.3397777080536,91.71284174919128
1670,1670,0.006106395106762648,1.0,last: 17.4043232421875,last: 0.041,,,,,(nested_data),131.03460693359375,(nested_data),0.05612972006201744,483.89276218414307,418.5858521461487,91.76594924926758
1671,1671,0.006815900407731533,1.0,last: 16.928269088745118,last: 0.04,,,,,(nested_data),131.0085906982422,(nested_data),0.09942422062158585,484.1356463432312,418.82875990867615,91.82140398025513
1672,1672,0.0074024881795048715,1.0,last: 17.22752879333496,last: 0.038,,,,,(nested_data),130.98265075683594,(nested_data),0.2912517189979553,484.38194155693054,419.0750730037689,91.87740731239319
1673,1673,0.005668863847851753,1.0,last: 17.127532623291014,last: 0.043,,,,,(nested_data),130.95643615722656,(nested_data),0.12487711757421494,484.6237897872925,419.31693720817566,91.93263864517212
1674,1674,0.00610737444087863,1.0,last: 17.102367523193358,last: 0.043,,,,,(nested_data),130.9300994873047,(nested_data),0.05434092506766319,484.86870312690735,419.5618724822998,91.9869704246521
1675,1675,0.005934514857828617,1.0,last: 16.763250991821288,last: 0.042,,,,,(nested_data),130.90359497070312,(nested_data),0.07283534854650497,485.1127350330353,419.80592250823975,92.0416476726532
1676,1676,0.006264071296900511,1.0,last: 17.13118428039551,last: 0.045,,,,,(nested_data),130.877197265625,(nested_data),0.04324117302894592,485.35655546188354,420.04976439476013,92.0975570678711
1677,1677,0.004715267051011324,1.0,last: 16.78327735900879,last: 0.041,,,,,(nested_data),130.85031127929688,(nested_data),0.08725236356258392,485.6068341732025,420.30006170272827,92.15082335472107
1678,1678,0.005086794788017869,1.0,last: 17.139461853027345,last: 0.04,,,,,(nested_data),130.82330322265625,(nested_data),0.03980690613389015,485.85202145576477,420.54526710510254,92.20486950874329
1679,1679,0.0060283360816538335,1.0,last: 17.24569709777832,last: 0.042,,,,,(nested_data),130.7962646484375,(nested_data),0.06544768810272217,486.09507632255554,420.7883372306824,92.2602379322052
1680,1680,0.004420592974871397,1.0,last: 16.98092936706543,last: 0.04,5.971362453460693,0.1286,last: 29.306095037841796,last: 0.0186,(nested_data),130.76910400390625,(nested_data),0.05295225977897644,487.09969544410706,421.037184715271,92.31389451026917
1681,1681,0.005608540520071983,1.0,last: 16.966140785217284,last: 0.04,,,,,(nested_data),130.74200439453125,(nested_data),0.11274667084217072,487.35265827178955,421.29016637802124,92.3682336807251
1682,1682,0.004313591547310353,1.0,last: 16.8523268661499,last: 0.039,,,,,(nested_data),130.7147674560547,(nested_data),0.04770197346806526,487.5991802215576,421.53670597076416,92.4226553440094
1683,1683,0.004778617218136787,1.0,last: 16.89558624267578,last: 0.039,,,,,(nested_data),130.68746948242188,(nested_data),0.04466083645820618,487.8450725078583,421.7826156616211,92.47720861434937
1684,1684,0.0051125091202557085,1.0,last: 17.133548660278322,last: 0.044,,,,,(nested_data),130.6602020263672,(nested_data),0.06629776209592819,488.0896031856537,422.0271635055542,92.53043270111084
1685,1685,0.0053579737953841685,1.0,last: 17.06456736755371,last: 0.038,,,,,(nested_data),130.63308715820312,(nested_data),0.034383200109004974,488.3339297771454,422.271507024765,92.58720898628235
1686,1686,0.004660647951066494,1.0,last: 16.928589782714845,last: 0.04,,,,,(nested_data),130.60586547851562,(nested_data),0.05428564175963402,488.57703924179077,422.5146338939667,92.64071488380432
1687,1687,0.004826880883425474,1.0,last: 17.15247671508789,last: 0.043,,,,,(nested_data),130.5785675048828,(nested_data),0.07032483071088791,488.8191764354706,422.7567880153656,92.69821906089783
1688,1688,0.0047871417030692105,1.0,last: 17.01735173034668,last: 0.04,,,,,(nested_data),130.55133056640625,(nested_data),0.05205325037240982,489.0676169395447,423.0052466392517,92.75213766098022
1689,1689,0.004998155605047941,1.0,last: 17.038243621826172,last: 0.04,,,,,(nested_data),130.52403259277344,(nested_data),0.08787059038877487,489.310231924057,423.24787878990173,92.80637621879578
1690,1690,0.0052472871616482735,1.0,last: 16.687268287658693,last: 0.041,,,,,(nested_data),130.4968719482422,(nested_data),0.20231328904628754,489.55248069763184,423.4901440143585,92.86025810241699
1691,1691,0.005046933516860008,1.0,last: 17.344647552490233,last: 0.041,,,,,(nested_data),130.46975708007812,(nested_data),0.0744638666510582,489.7970292568207,423.7347116470337,92.91426181793213
1692,1692,0.005521262962371111,1.0,last: 17.402944229125975,last: 0.039,,,,,(nested_data),130.44281005859375,(nested_data),0.053553998470306396,490.0400319099426,423.9777340888977,92.96808314323425
1693,1693,0.004950773596763611,1.0,last: 17.43072866821289,last: 0.038,,,,,(nested_data),130.415771484375,(nested_data),0.07640586793422699,490.2886345386505,424.226357460022,93.02135634422302
1694,1694,0.0048782145790755745,1.0,last: 17.161958450317382,last: 0.042,,,,,(nested_data),130.388671875,(nested_data),0.09462668001651764,490.5327100753784,424.4704508781433,93.07462811470032
1695,1695,0.005826274115592242,1.0,last: 17.17663533782959,last: 0.04,,,,,(nested_data),130.36167907714844,(nested_data),0.07115370780229568,490.7859489917755,424.7237069606781,93.12872004508972
1696,1696,0.006033282574266195,1.0,last: 17.287127395629884,last: 0.042,,,,,(nested_data),130.3350830078125,(nested_data),0.048877861350774765,491.03372383117676,424.9715015888214,93.18466925621033
1697,1697,0.004612893208861351,1.0,last: 17.295312759399415,last: 0.037,,,,,(nested_data),130.3083038330078,(nested_data),0.07156180590391159,491.27737045288086,425.2151641845703,93.23894309997559
1698,1698,0.005427586391568184,1.0,last: 17.1475537109375,last: 0.039,,,,,(nested_data),130.2814483642578,(nested_data),0.1584433913230896,491.5214202404022,425.45923042297363,93.29317688941956
1699,1699,0.006563285749405622,1.0,last: 17.23436262512207,last: 0.039,,,,,(nested_data),130.25486755371094,(nested_data),0.08636394888162613,491.77044224739075,425.70827054977417,93.34720826148987
1700,1700,0.009295931477099657,0.999,last: 16.94382341003418,last: 0.04,6.271664728546143,0.134,last: 30.05237787475586,last: 0.0185,(nested_data),130.2288055419922,(nested_data),0.06340136379003525,492.8329770565033,425.9521219730377,93.40426826477051
1701,1701,0.008405952148139478,1.0,last: 17.1343214263916,last: 0.039,,,,,(nested_data),130.20347595214844,(nested_data),0.15865223109722137,493.08015632629395,426.1993217468262,93.46207046508789
1702,1702,0.006525450207293034,1.0,last: 17.39480059814453,last: 0.04,,,,,(nested_data),130.17796325683594,(nested_data),0.07170268148183823,493.32804250717163,426.447226524353,93.51587629318237
1703,1703,0.0072239858359098436,1.0,last: 17.706533111572266,last: 0.041,,,,,(nested_data),130.1522979736328,(nested_data),0.26106682419776917,493.57369017601013,426.69288969039917,93.57017540931702
1704,1704,0.005167681019753218,1.0,last: 17.44858898925781,last: 0.041,,,,,(nested_data),130.12623596191406,(nested_data),0.03873028606176376,493.82242345809937,426.9416460990906,93.6236629486084
1705,1705,0.007354470819234848,1.0,last: 17.374007904052736,last: 0.04,,,,,(nested_data),130.1001434326172,(nested_data),0.2875109016895294,494.0710828304291,427.19032192230225,93.6778519153595
1706,1706,0.006346505995839834,1.0,last: 17.386900886535646,last: 0.042,,,,,(nested_data),130.07431030273438,(nested_data),0.10319646447896957,494.31732535362244,427.436585187912,93.7335455417633
1707,1707,0.005224777486175299,1.0,last: 17.153701263427735,last: 0.042,,,,,(nested_data),130.0480499267578,(nested_data),0.09101781994104385,494.5643219947815,427.68359780311584,93.78742909431458
1708,1708,0.006549327872693539,1.0,last: 17.840634796142577,last: 0.038,,,,,(nested_data),130.02191162109375,(nested_data),0.04529795050621033,494.8141453266144,427.9334421157837,93.84169316291809
1709,1709,0.00550905928388238,1.0,last: 17.453116485595704,last: 0.038,,,,,(nested_data),129.9955596923828,(nested_data),0.0879172757267952,495.0637812614441,428.18309569358826,93.89575123786926
1710,1710,0.005565315656363964,1.0,last: 16.74915768432617,last: 0.036,,,,,(nested_data),129.96908569335938,(nested_data),0.04654931649565697,495.31211733818054,428.43145298957825,93.95044898986816
1711,1711,0.006046468801796437,1.0,last: 17.13488656616211,last: 0.04,,,,,(nested_data),129.94261169433594,(nested_data),0.04280979931354523,495.56292390823364,428.68227529525757,94.00433111190796
1712,1712,0.006155886467546225,1.0,last: 17.015428298950194,last: 0.041,,,,,(nested_data),129.91632080078125,(nested_data),0.05190813168883324,495.8109755516052,428.9303467273712,94.05781030654907
1713,1713,0.004607379119843245,1.0,last: 16.635440719604492,last: 0.042,,,,,(nested_data),129.8896484375,(nested_data),0.04039837419986725,496.05715799331665,429.17654514312744,94.11313486099243
1714,1714,0.004543687637895345,1.0,last: 16.85783819580078,last: 0.044,,,,,(nested_data),129.86260986328125,(nested_data),0.08443421125411987,496.29991006851196,429.41931986808777,94.16917443275452
1715,1715,0.005029410347342491,1.0,last: 17.079696266174317,last: 0.041,,,,,(nested_data),129.83560180664062,(nested_data),0.1222042515873909,496.54328417778015,429.66270899772644,94.22521471977234
1716,1716,0.004917035099118948,1.0,last: 16.88933938598633,last: 0.037,,,,,(nested_data),129.80868530273438,(nested_data),0.062127940356731415,496.7880916595459,429.9075391292572,94.2799334526062
1717,1717,0.004842264391481876,1.0,last: 17.089208831787108,last: 0.04,,,,,(nested_data),129.7816925048828,(nested_data),0.06508859246969223,497.03695845603943,430.1564230918884,94.33410739898682
1718,1718,0.005193272411823273,1.0,last: 16.83469142150879,last: 0.041,,,,,(nested_data),129.75469970703125,(nested_data),0.07383269816637039,497.28136920928955,430.4008557796478,94.3887050151825
1719,1719,0.005179048523306847,1.0,last: 17.095957458496095,last: 0.039,,,,,(nested_data),129.72776794433594,(nested_data),0.06332165002822876,497.52778673171997,430.64729285240173,94.44607305526733
1720,1720,0.00453981051966548,1.0,last: 16.818442459106446,last: 0.043,5.894638531494141,0.1285,last: 28.577858273315428,last: 0.0181,(nested_data),129.70082092285156,(nested_data),0.061037760227918625,498.5413088798523,430.8946318626404,94.50123929977417
1721,1721,0.004693144835531711,1.0,last: 17.05846940612793,last: 0.043,,,,,(nested_data),129.673828125,(nested_data),0.04314654693007469,498.7952687740326,431.1486155986786,94.55818462371826
1722,1722,0.0053702138587832455,1.0,last: 17.12564665222168,last: 0.043,,,,,(nested_data),129.64691162109375,(nested_data),0.13561749458312988,499.0538423061371,431.4072105884552,94.61312651634216
1723,1723,0.005619679152965545,1.0,last: 16.808470947265626,last: 0.04,,,,,(nested_data),129.6201629638672,(nested_data),0.3071154057979584,499.31534457206726,431.66873240470886,94.66999125480652
1724,1724,0.0052322113700211045,1.0,last: 16.806454345703123,last: 0.041,,,,,(nested_data),129.59356689453125,(nested_data),0.1493237316608429,499.573312997818,431.9267210960388,94.72595524787903
1725,1725,0.0049575637206435205,1.0,last: 16.85832792663574,last: 0.038,,,,,(nested_data),129.56686401367188,(nested_data),0.094386525452137,499.829306602478,432.1827344894409,94.78123426437378
