step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.605169773101807,0.01,,,31.77489733695984,31.8s,31.775971174240112,31.8s,41.42073035240173,41.4s,41.42124700546265,41.4s,0.8%
166,166,0.09998320719134027,4.605170249938965,0.01,,,31.91983914375305,31.9s,31.92092800140381,31.9s,41.63504123687744,41.6s,41.635565519332886,41.6s,0.8%
167,167,0.09998300303689676,4.605170249938965,0.01,,,32.065004110336304,32.1s,32.0660982131958,32.1s,41.84582448005676,41.8s,41.846352338790894,41.8s,0.8%
168,168,0.0999827976491721,4.605170249938965,0.01,,,32.21012234687805,32.2s,32.21122694015503,32.2s,42.05961298942566,42.1s,42.06014442443848,42.1s,0.8%
169,169,0.09998259102817134,4.605170249938965,0.01,,,32.35481357574463,32.4s,32.35592341423035,32.4s,42.25687122344971,42.3s,42.257405519485474,42.3s,0.8%
170,170,0.09998238317389958,4.605170249938965,0.01,,,32.499512910842896,32.5s,32.50062704086304,32.5s,42.465108156204224,42.5s,42.46564555168152,42.5s,0.9%
171,171,0.09998217408636195,4.605170249938965,0.01,,,32.643869400024414,32.6s,32.644988775253296,32.6s,42.67258095741272,42.7s,42.67312169075012,42.7s,0.9%
172,172,0.09998196376556362,4.605170249938965,0.01,,,32.788257122039795,32.8s,32.78938174247742,32.8s,42.88505244255066,42.9s,42.88559627532959,42.9s,0.9%
173,173,0.09998175221150975,4.605170249938965,0.01,,,32.933661222457886,32.9s,32.93478989601135,32.9s,43.07962107658386,43.1s,43.080167055130005,43.1s,0.9%
174,174,0.09998153942420558,4.605169773101807,0.01,,,33.07802081108093,33.1s,33.07915377616882,33.1s,43.28856611251831,43.3s,43.289114475250244,43.3s,0.9%
175,175,0.09998132540365637,4.605170249938965,0.01,,,33.22287034988403,33.2s,33.22400999069214,33.2s,43.498305559158325,43.5s,43.498857498168945,43.5s,0.9%
176,176,0.09998111014986738,4.605170249938965,0.01,,,33.367937088012695,33.4s,33.36908531188965,33.4s,43.69943571090698,43.7s,43.69999074935913,43.7s,0.9%
177,177,0.09998089366284393,4.605170249938965,0.01,,,33.512503147125244,33.5s,33.513657093048096,33.5s,43.90918040275574,43.9s,43.90973925590515,43.9s,0.9%
178,178,0.09998067594259137,4.605170249938965,0.01,,,33.65773272514343,33.7s,33.6588921546936,33.7s,44.115386724472046,44.1s,44.11595034599304,44.1s,0.9%
179,179,0.09998045698911506,4.605170249938965,0.01,,,33.80182671546936,33.8s,33.802990436553955,33.8s,44.32805919647217,44.3s,44.3286247253418,44.3s,0.9%
180,180,0.09998023680242041,4.605170249938965,0.01,,,33.945805072784424,33.9s,33.94697380065918,33.9s,44.54059362411499,44.5s,44.54116129875183,44.5s,0.9%
181,181,0.09998001538251285,4.605170249938965,0.01,,,34.089526414871216,34.1s,34.09069848060608,34.1s,44.7514705657959,44.8s,44.75204014778137,44.8s,0.9%
182,182,0.09997979272939785,4.605170249938965,0.01,,,34.233320474624634,34.2s,34.234501123428345,34.2s,44.94347929954529,44.9s,44.94405269622803,44.9s,0.9%
183,183,0.09997956884308089,4.605170249938965,0.01,,,34.377591371536255,34.4s,34.37877607345581,34.4s,45.164477825164795,45.2s,45.165053606033325,45.2s,0.9%
184,184,0.0999793437235675,4.605170249938965,0.01,,,34.52219367027283,34.5s,34.523393392562866,34.5s,45.381524085998535,45.4s,45.38210415840149,45.4s,0.9%
185,185,0.09997911737086324,4.605170249938965,0.01,,,34.66660404205322,34.7s,34.667808294296265,34.7s,45.59601426124573,45.6s,45.59659671783447,45.6s,0.9%
186,186,0.09997888978497368,4.605170249938965,0.01,,,34.810879945755005,34.8s,34.81209087371826,34.8s,45.809937953948975,45.8s,45.81052374839783,45.8s,0.9%
187,187,0.09997866096590446,4.605170249938965,0.01,,,34.95637798309326,35.0s,34.95759558677673,35.0s,46.00379514694214,46.0s,46.00438380241394,46.0s,0.9%
188,188,0.09997843091366121,4.605170249938965,0.01,,,35.101210594177246,35.1s,35.10243201255798,35.1s,46.21206307411194,46.2s,46.21265411376953,46.2s,0.9%
189,189,0.0999781996282496,4.605170249938965,0.01,,,35.245585680007935,35.2s,35.24681115150452,35.2s,46.4262957572937,46.4s,46.426889181137085,46.4s,0.9%
190,190,0.09997796710967535,4.605170249938965,0.01,,,35.38982534408569,35.4s,35.39105820655823,35.4s,46.62043309211731,46.6s,46.62103009223938,46.6s,0.9%
191,191,0.09997773335794419,4.605169773101807,0.01,,,35.53454279899597,35.5s,35.535780906677246,35.5s,46.81671404838562,46.8s,46.81731414794922,46.8s,1.0%
192,192,0.0999774983730619,4.605169773101807,0.01,,,35.68002676963806,35.7s,35.68127179145813,35.7s,47.012853145599365,47.0s,47.01345610618591,47.0s,1.0%
193,193,0.09997726215503425,4.605169773101807,0.01,,,35.82439947128296,35.8s,35.825650453567505,35.8s,47.2225136756897,47.2s,47.22311973571777,47.2s,1.0%
194,194,0.0999770247038671,4.605170249938965,0.01,,,35.968905448913574,36.0s,35.97016167640686,36.0s,47.43055319786072,47.4s,47.43116235733032,47.4s,1.0%
195,195,0.09997678601956629,4.605169773101807,0.01,,,36.11304044723511,36.1s,36.114304542541504,36.1s,47.63170337677002,47.6s,47.63231801986694,47.6s,1.0%
196,196,0.09997654610213773,4.605169773101807,0.01,,,36.25763988494873,36.3s,36.25891089439392,36.3s,47.845118045806885,47.8s,47.845736026763916,47.8s,1.0%
197,197,0.09997630495158731,4.605169773101807,0.01,,,36.403013944625854,36.4s,36.40429353713989,36.4s,48.06013298034668,48.1s,48.06075596809387,48.1s,1.0%
198,198,0.09997606256792099,4.605169773101807,0.01,,,36.547364473342896,36.5s,36.54864764213562,36.5s,48.26897144317627,48.3s,48.269596338272095,48.3s,1.0%
199,199,0.09997581895114477,4.605170249938965,0.01,,,36.69117307662964,36.7s,36.69246053695679,36.7s,48.48278284072876,48.5s,48.483410120010376,48.5s,1.0%
200,200,0.09997557410126462,4.605169773101807,0.01,4.605170249938965,0.01,45.52804136276245,45.5s,36.83630967140198,36.8s,63.35753011703491,1.1m,48.675694942474365,48.7s,1.0%
201,201,0.09997532801828662,4.605169773101807,0.01,,,45.674161195755005,45.7s,36.98244023323059,37.0s,63.56056833267212,1.1m,48.87873673439026,48.9s,1.0%
202,202,0.09997508070221683,4.605169773101807,0.01,,,45.81855654716492,45.8s,37.126842737197876,37.1s,63.75317668914795,1.1m,49.071348667144775,49.1s,1.0%
203,203,0.09997483215306135,4.605169773101807,0.01,,,45.962692975997925,46.0s,37.27098226547241,37.3s,63.965068340301514,1.1m,49.28324270248413,49.3s,1.0%
204,204,0.09997458237082633,4.605169773101807,0.01,,,46.10743451118469,46.1s,37.415730237960815,37.4s,64.17898941040039,1.1m,49.497166872024536,49.5s,1.0%
205,205,0.0999743313555179,4.605169773101807,0.01,,,46.25173234939575,46.3s,37.5600323677063,37.6s,64.391122341156,1.1m,49.709301710128784,49.7s,1.0%
206,206,0.09997407910714227,4.605169773101807,0.01,,,46.39613175392151,46.4s,37.704439640045166,37.7s,64.58801794052124,1.1m,49.90620017051697,49.9s,1.0%
207,207,0.09997382562570568,4.605169773101807,0.01,,,46.540297985076904,46.5s,37.84860968589783,37.8s,64.78408288955688,1.1m,50.102266788482666,50.1s,1.0%
208,208,0.09997357091121437,4.605169773101807,0.01,,,46.68471431732178,46.7s,37.9930305480957,38.0s,64.97630023956299,1.1m,50.29448580741882,50.3s,1.0%
209,209,0.0999733149636746,4.605169773101807,0.01,,,46.82864999771118,46.8s,38.136971950531006,38.1s,65.16986966133118,1.1m,50.48805809020996,50.5s,1.0%
210,210,0.09997305778309272,4.605170249938965,0.01,,,46.97351312637329,47.0s,38.28184247016907,38.3s,65.3798279762268,1.1m,50.6980197429657,50.7s,1.1%
211,211,0.09997279936947506,4.605170249938965,0.01,,,47.11867141723633,47.1s,38.42700910568237,38.4s,65.58042430877686,1.1m,50.89862036705017,50.9s,1.1%
212,212,0.099972539722828,4.605170249938965,0.01,,,47.26375126838684,47.3s,38.572094678878784,38.6s,65.79338932037354,1.1m,51.111589431762695,51.1s,1.1%
213,213,0.09997227884315796,4.605170249938965,0.01,,,47.40866708755493,47.4s,38.717018604278564,38.7s,66.00557732582092,1.1m,51.32378125190735,51.3s,1.1%
214,214,0.09997201673047136,4.605170249938965,0.01,,,47.55377960205078,47.6s,38.8621392250061,38.9s,66.21820092201233,1.1m,51.53640913963318,51.5s,1.1%
215,215,0.09997175338477467,4.605170249938965,0.01,,,47.698386669158936,47.7s,39.00675320625305,39.0s,66.42551970481873,1.1m,51.74373173713684,51.7s,1.1%
216,216,0.09997148880607439,4.605170249938965,0.01,,,47.84240412712097,47.8s,39.150777101516724,39.2s,66.6336669921875,1.1m,51.9518826007843,52.0s,1.1%
217,217,0.09997122299437704,4.605170249938965,0.01,,,47.98657584190369,48.0s,39.294952392578125,39.3s,66.83909440040588,1.1m,52.15731191635132,52.2s,1.1%
218,218,0.09997095594968919,4.605170249938965,0.01,,,48.13082790374756,48.1s,39.439208984375,39.4s,67.04877543449402,1.1m,52.366995096206665,52.4s,1.1%
219,219,0.09997068767201743,4.605170249938965,0.01,,,48.27514863014221,48.3s,39.583534955978394,39.6s,67.25681018829346,1.1m,52.57503271102905,52.6s,1.1%
220,220,0.09997041816136837,4.605170249938965,0.01,,,48.4192750453949,48.4s,39.72766447067261,39.7s,67.44760823249817,1.1m,52.765833139419556,52.8s,1.1%
221,221,0.09997014741774868,4.605170249938965,0.01,,,48.563361406326294,48.6s,39.87175512313843,39.9s,67.64832830429077,1.1m,52.96655607223511,53.0s,1.1%
222,222,0.09996987544116501,4.605170249938965,0.01,,,48.70818018913269,48.7s,40.01658082008362,40.0s,67.8580572605133,1.1m,53.17628812789917,53.2s,1.1%
223,223,0.09996960223162409,4.605170249938965,0.01,,,48.85386300086975,48.9s,40.162272453308105,40.2s,68.05914545059204,1.1m,53.37737989425659,53.4s,1.1%
224,224,0.09996932778913267,4.605170249938965,0.01,,,48.99986982345581,49.0s,40.30828595161438,40.3s,68.25758028030396,1.1m,53.575817346572876,53.6s,1.1%
225,225,0.0999690521136975,4.605170249938965,0.01,,,49.144739389419556,49.1s,40.45316219329834,40.5s,68.46081876754761,1.1m,53.779059410095215,53.8s,1.1%
226,226,0.09996877520532538,4.605170249938965,0.01,,,49.289321184158325,49.3s,40.59775137901306,40.6s,68.66040825843811,1.1m,53.978652238845825,54.0s,1.1%
227,227,0.09996849706402317,4.605170249938965,0.01,,,49.43411445617676,49.4s,40.74255061149597,40.7s,68.8716778755188,1.1m,54.18992567062378,54.2s,1.1%
228,228,0.0999682176897977,4.605170249938965,0.01,,,49.57970404624939,49.6s,40.8881471157074,40.9s,69.08164596557617,1.2m,54.39989686012268,54.4s,1.1%
229,229,0.09996793708265589,4.605170249938965,0.01,,,49.72459530830383,49.7s,41.03304576873779,41.0s,69.27469396591187,1.2m,54.59294819831848,54.6s,1.1%
230,230,0.09996765524260466,4.605170249938965,0.01,,,49.86939549446106,49.9s,41.17785334587097,41.2s,69.48671054840088,1.2m,54.80496835708618,54.8s,1.1%
231,231,0.09996737216965096,4.605170249938965,0.01,,,50.014302015304565,50.0s,41.32276511192322,41.3s,69.69509696960449,1.2m,55.01335787773132,55.0s,1.2%
232,232,0.09996708786380175,4.605170249938965,0.01,,,50.15926814079285,50.2s,41.46773838996887,41.5s,69.90055966377258,1.2m,55.21882390975952,55.2s,1.2%
233,233,0.09996680232506408,4.605170249938965,0.01,,,50.30475068092346,50.3s,41.61322903633118,41.6s,70.10771226882935,1.2m,55.42597985267639,55.4s,1.2%
234,234,0.09996651555344498,4.605170249938965,0.01,,,50.44963002204895,50.4s,41.75811576843262,41.8s,70.31821155548096,1.2m,55.63648343086243,55.6s,1.2%
235,235,0.09996622754895154,4.605170249938965,0.01,,,50.594563245773315,50.6s,41.90305542945862,41.9s,70.5210452079773,1.2m,55.83932042121887,55.8s,1.2%
236,236,0.09996593831159084,4.605170249938965,0.01,,,50.74023771286011,50.7s,42.0487380027771,42.0s,70.71362400054932,1.2m,56.03190326690674,56.0s,1.2%
237,237,0.09996564784137003,4.605170249938965,0.01,,,50.88549256324768,50.9s,42.19400095939636,42.2s,70.9051353931427,1.2m,56.22341728210449,56.2s,1.2%
238,238,0.09996535613829628,4.605170249938965,0.01,,,51.03031396865845,51.0s,42.338828325271606,42.3s,71.11100506782532,1.2m,56.42929029464722,56.4s,1.2%
239,239,0.0999650632023768,4.605170249938965,0.01,,,51.17501378059387,51.2s,42.48353433609009,42.5s,71.31942534446716,1.2m,56.63771390914917,56.6s,1.2%
240,240,0.09996476903361878,4.605170249938965,0.01,,,51.31992268562317,51.3s,42.628451108932495,42.6s,71.52955365180969,1.2m,56.847845792770386,56.8s,1.2%
241,241,0.09996447363202952,4.605170249938965,0.01,,,51.464987993240356,51.5s,42.77352333068848,42.8s,71.73397302627563,1.2m,57.05226922035217,57.1s,1.2%
242,242,0.09996417699761628,4.605170249938965,0.01,,,51.61005425453186,51.6s,42.91859745979309,42.9s,71.945148229599,1.2m,57.2634482383728,57.3s,1.2%
243,243,0.0999638791303864,4.605170249938965,0.01,,,51.75472378730774,51.8s,43.063273429870605,43.1s,72.15274572372437,1.2m,57.47104835510254,57.5s,1.2%
244,244,0.09996358003034721,4.605170249938965,0.01,,,51.899237632751465,51.9s,43.20779466629028,43.2s,72.3495843410492,1.2m,57.667890310287476,57.7s,1.2%
245,245,0.0999632796975061,4.605170249938965,0.01,,,52.04419159889221,52.0s,43.35275650024414,43.4s,72.55658197402954,1.2m,57.87489080429077,57.9s,1.2%
246,246,0.09996297813187048,4.605170249938965,0.01,,,52.18858885765076,52.2s,43.49716234207153,43.5s,72.76730513572693,1.2m,58.085620164871216,58.1s,1.2%
247,247,0.09996267533344778,4.605170249938965,0.01,,,52.333324909210205,52.3s,43.64190602302551,43.6s,72.97647953033447,1.2m,58.294798135757446,58.3s,1.2%
248,248,0.09996237130224549,4.605170249938965,0.01,,,52.478338956832886,52.5s,43.786927700042725,43.8s,73.16965436935425,1.2m,58.48797821998596,58.5s,1.2%
249,249,0.09996206603827111,4.605170249938965,0.01,,,52.62345790863037,52.6s,43.93205451965332,43.9s,73.37784552574158,1.2m,58.69617223739624,58.7s,1.2%
250,250,0.09996175954153218,4.605170249938965,0.01,,,52.76913905143738,52.8s,44.077744483947754,44.1s,73.58605194091797,1.2m,58.9043824672699,58.9s,1.2%
251,251,0.09996145181203622,4.605170249938965,0.01,,,52.914103746414185,52.9s,44.22271704673767,44.2s,73.79690384864807,1.2m,59.1152400970459,59.1s,1.3%
252,252,0.09996114284979087,4.605170249938965,0.01,,,53.05946373939514,53.1s,44.3681001663208,44.4s,74.00831985473633,1.2m,59.32666492462158,59.3s,1.3%
253,253,0.09996083265480372,4.605170249938965,0.01,,,53.205403089523315,53.2s,44.51404666900635,44.5s,74.22179913520813,1.2m,59.54014778137207,59.5s,1.3%
254,254,0.09996052122708245,4.605170249938965,0.01,,,53.350268602371216,53.4s,44.6589195728302,44.7s,74.42853140830994,1.2m,59.74688363075256,59.7s,1.3%
255,255,0.09996020856663472,4.605170249938965,0.01,,,53.49499011039734,53.5s,44.80365037918091,44.8s,74.64054560661316,1.2m,59.95890164375305,60.0s,1.3%
256,256,0.09995989467346826,4.605170249938965,0.01,,,53.640586614608765,53.6s,44.949254512786865,44.9s,74.85270309448242,1.2m,60.17106318473816,1.0m,1.3%
257,257,0.09995957954759081,4.605170249938965,0.01,,,53.78586268424988,53.8s,45.09453821182251,45.1s,75.06901025772095,1.3m,60.38737344741821,1.0m,1.3%
258,258,0.09995926318901016,4.605170249938965,0.01,,,53.93099784851074,53.9s,45.23968029022217,45.2s,75.26280307769775,1.3m,60.58116912841797,1.0m,1.3%
259,259,0.0999589455977341,4.605170249938965,0.01,,,54.07659387588501,54.1s,45.38528323173523,45.4s,75.4711127281189,1.3m,60.789483070373535,1.0m,1.3%
260,260,0.09995862677377046,4.605170249938965,0.01,,,54.22142815589905,54.2s,45.53012442588806,45.5s,75.68111181259155,1.3m,60.99948573112488,1.0m,1.3%
261,261,0.09995830671712712,4.605170249938965,0.01,,,54.36666822433472,54.4s,45.675373554229736,45.7s,75.89106154441833,1.3m,61.209439516067505,1.0m,1.3%
262,262,0.09995798542781198,4.605170249938965,0.01,,,54.511332273483276,54.5s,45.82004499435425,45.8s,76.09368014335632,1.3m,61.41206216812134,1.0m,1.3%
263,263,0.09995766290583295,4.605170249938965,0.01,,,54.65582895278931,54.7s,45.96454739570618,46.0s,76.3013744354248,1.3m,61.61975955963135,1.0m,1.3%
264,264,0.099957339151198,4.605170249938965,0.01,,,54.80082893371582,54.8s,46.1095552444458,46.1s,76.51133489608765,1.3m,61.8297233581543,1.0m,1.3%
265,265,0.09995701416391511,4.605170249938965,0.01,,,54.94591999053955,54.9s,46.25465488433838,46.3s,76.72245573997498,1.3m,62.04084849357605,1.0m,1.3%
266,266,0.09995668794399232,4.605170249938965,0.01,,,55.09069848060608,55.1s,46.39943742752075,46.4s,76.93985509872437,1.3m,62.25824975967407,1.0m,1.3%
267,267,0.09995636049143765,4.605170249938965,0.01,,,55.23517680168152,55.2s,46.543922901153564,46.5s,77.14696407318115,1.3m,62.46536135673523,1.0m,1.3%
268,268,0.09995603180625919,4.605170249938965,0.01,,,55.379756927490234,55.4s,46.68850898742676,46.7s,77.36155891418457,1.3m,62.67996001243591,1.0m,1.3%
269,269,0.09995570188846506,4.605170249938965,0.01,,,55.52446174621582,55.5s,46.83321952819824,46.8s,77.55522155761719,1.3m,62.8736252784729,1.0m,1.3%
270,270,0.09995537073806339,4.605170249938965,0.01,,,55.669328927993774,55.7s,46.97809338569641,47.0s,77.74964189529419,1.3m,63.06804895401001,1.1m,1.4%
271,271,0.09995503835506236,4.605170249938965,0.01,,,55.814000844955444,55.8s,47.1227707862854,47.1s,77.95745778083801,1.3m,63.27586770057678,1.1m,1.4%
272,272,0.09995470473947017,4.605170249938965,0.01,,,55.95893836021423,56.0s,47.26771330833435,47.3s,78.15141081809998,1.3m,63.46982455253601,1.1m,1.4%
273,273,0.09995436989129505,4.605170249938965,0.01,,,56.10323238372803,56.1s,47.41201090812683,47.4s,78.34495186805725,1.3m,63.66336727142334,1.1m,1.4%
274,274,0.09995403381054527,4.605170249938965,0.01,,,56.247830629348755,56.2s,47.55661225318909,47.6s,78.5512683391571,1.3m,63.86968541145325,1.1m,1.4%
275,275,0.09995369649722909,4.605170249938965,0.01,,,56.392887592315674,56.4s,47.70167922973633,47.7s,78.76141262054443,1.3m,64.07983255386353,1.1m,1.4%
276,276,0.09995335795135486,4.605170249938965,0.01,,,56.53783202171326,56.5s,47.84662914276123,47.8s,78.9520673751831,1.3m,64.27049112319946,1.1m,1.4%
277,277,0.09995301817293094,4.605170249938965,0.01,,,56.68252420425415,56.7s,47.99132561683655,48.0s,79.14380550384521,1.3m,64.46223092079163,1.1m,1.4%
278,278,0.0999526771619657,4.605170249938965,0.01,,,56.82655906677246,56.8s,48.13536334037781,48.1s,79.33793139457703,1.3m,64.65635824203491,1.1m,1.4%
279,279,0.09995233491846754,4.605170249938965,0.01,,,56.971285820007324,57.0s,48.28009581565857,48.3s,79.5293459892273,1.3m,64.84777545928955,1.1m,1.4%
280,280,0.09995199144244493,4.605170249938965,0.01,,,57.115700244903564,57.1s,48.42451810836792,48.4s,79.73582220077515,1.3m,65.05425596237183,1.1m,1.4%
281,281,0.09995164673390636,4.605170249938965,0.01,,,57.26018571853638,57.3s,48.56900882720947,48.6s,79.94391012191772,1.3m,65.26234674453735,1.1m,1.4%
282,282,0.09995130079286028,4.605170249938965,0.01,,,57.404948711395264,57.4s,48.713778018951416,48.7s,80.13781976699829,1.3m,65.45626020431519,1.1m,1.4%
283,283,0.09995095361931529,4.605170249938965,0.01,,,57.54974937438965,57.5s,48.858585596084595,48.9s,80.33754920959473,1.3m,65.65599250793457,1.1m,1.4%
284,284,0.09995060521327989,4.605170249938965,0.01,,,57.694687843322754,57.7s,49.003530740737915,49.0s,80.5526795387268,1.3m,65.87112593650818,1.1m,1.4%
285,285,0.09995025557476273,4.605170249938965,0.01,,,57.8394889831543,57.8s,49.1483359336853,49.1s,80.74470496177673,1.3m,66.06315350532532,1.1m,1.4%
286,286,0.0999499047037724,4.605170249938965,0.01,,,57.98404121398926,58.0s,49.292901039123535,49.3s,80.94047975540161,1.3m,66.25893330574036,1.1m,1.4%
287,287,0.09994955260031757,4.605170249938965,0.01,,,58.12959122657776,58.1s,49.438456296920776,49.4s,81.14215755462646,1.4m,66.46061372756958,1.1m,1.4%
288,288,0.09994919926440696,4.605170249938965,0.01,,,58.274410009384155,58.3s,49.58328199386597,49.6s,81.33598470687866,1.4m,66.65444421768188,1.1m,1.4%
289,289,0.09994884469604924,4.605170249938965,0.01,,,58.41942000389099,58.4s,49.72829842567444,49.7s,81.52987575531006,1.4m,66.8483395576477,1.1m,1.4%
290,290,0.09994848889525319,4.605170249938965,0.01,,,58.564152240753174,58.6s,49.87303805351257,49.9s,81.74317407608032,1.4m,67.06164145469666,1.1m,1.5%
291,291,0.09994813186202757,4.605170249938965,0.01,,,58.70908069610596,58.7s,50.017972230911255,50.0s,81.9545578956604,1.4m,67.27302813529968,1.1m,1.5%
292,292,0.0999477735963812,4.605170249938965,0.01,,,58.854336738586426,58.9s,50.16323280334473,50.2s,82.14953327178955,1.4m,67.46800684928894,1.1m,1.5%
