step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2860,2860,0.0009384262126260085,4.605308140526176e-6,1.0,1744485755.2984133,2025/04/13 04:22:35,1897.3647933006287,31.6m,,
2861,2861,0.0009368933591607359,0.00001672535349644022,1.0,1744485755.8895562,2025/04/13 04:22:35,1897.9559361934662,31.6m,,
2862,2862,0.0009353614698981758,3.632559772086097e-6,1.0,1744485756.4833677,2025/04/13 04:22:36,1898.5497477054596,31.6m,,
2863,2863,0.000933830545783272,5.390506303228904e-6,1.0,1744485757.0765884,2025/04/13 04:22:37,1899.142968416214,31.7m,,
2864,2864,0.0009323005877603781,0.000018483504030882612,1.0,1744485757.6802087,2025/04/13 04:22:37,1899.7465887069702,31.7m,,
2865,2865,0.0009307715967732481,5.1993641791341365e-6,1.0,1744485758.2841992,2025/04/13 04:22:38,1900.3505792617798,31.7m,,
2866,2866,0.0009292435737650396,3.6979571759729878e-6,1.0,1744485758.89711,2025/04/13 04:22:38,1900.9634900093079,31.7m,,
2867,2867,0.0009277165196783166,7.823782008927082e-6,1.0,1744485759.4947567,2025/04/13 04:22:39,1901.5611367225647,31.7m,,
2868,2868,0.0009261904354550402,0.000013748496407060885,1.0,1744485760.0916042,2025/04/13 04:22:40,1902.1579842567444,31.7m,,
2869,2869,0.0009246653220365766,4.725179543129343e-6,1.0,1744485760.6865296,2025/04/13 04:22:40,1902.7529096603394,31.7m,,
2870,2870,0.0009231411803636919,0.000010601918394968379,1.0,1744485761.2930048,2025/04/13 04:22:41,1903.3593847751617,31.7m,,
2871,2871,0.0009216180113765547,7.191398792201653e-6,1.0,1744485761.8973424,2025/04/13 04:22:41,1903.9637224674225,31.7m,,
2872,2872,0.000920095816014731,7.843077517463825e-6,1.0,1744485762.4920974,2025/04/13 04:22:42,1904.5584774017334,31.7m,,
2873,2873,0.0009185745952171878,0.000010246278790873476,1.0,1744485763.0894287,2025/04/13 04:22:43,1905.15580868721,31.8m,,
2874,2874,0.0009170543499222905,0.000013861941173672677,1.0,1744485763.6815963,2025/04/13 04:22:43,1905.7479763031006,31.8m,,
2875,2875,0.0009155350810678026,5.874725102330558e-6,1.0,1744485764.2759385,2025/04/13 04:22:44,1906.342318534851,31.8m,,
2876,2876,0.0009140167895908854,9.515210556855891e-6,1.0,1744485764.8701348,2025/04/13 04:22:44,1906.9365148544312,31.8m,,
2877,2877,0.0009124994764280968,7.999334324267693e-6,1.0,1744485765.4653904,2025/04/13 04:22:45,1907.5317704677582,31.8m,,
2878,2878,0.0009109831425153944,0.000021187045436818152,1.0,1744485766.0630202,2025/04/13 04:22:46,1908.129400253296,31.8m,,
2879,2879,0.0009094677887881261,3.7922528899798636e-6,1.0,1744485766.6624374,2025/04/13 04:22:46,1908.7288174629211,31.8m,,
2880,2880,0.0009079534161810385,9.35393018880859e-6,1.0,1744485769.5344126,2025/04/13 04:22:49,1911.600792646408,31.9m,6.58748670501709,0.4117
2881,2881,0.0009064400256282746,0.000011347572137310635,1.0,1744485772.1869383,2025/04/13 04:22:52,1914.253318309784,31.9m,,
2882,2882,0.0009049276180633686,6.843381581347785e-6,1.0,1744485772.7917686,2025/04/13 04:22:52,1914.858148574829,31.9m,,
2883,2883,0.0009034161944192487,9.80196595264715e-6,1.0,1744485773.3898315,2025/04/13 04:22:53,1915.456211566925,31.9m,,
2884,2884,0.0009019057556282395,5.008298328903038e-6,1.0,1744485773.9923708,2025/04/13 04:22:53,1916.0587508678436,31.9m,,
2885,2885,0.0009003963026220533,0.00004999966234026942,1.0,1744485774.5917947,2025/04/13 04:22:54,1916.658174753189,31.9m,,
2886,2886,0.0008988878363317969,5.6169894105551065e-6,1.0,1744485775.1830728,2025/04/13 04:22:55,1917.249452829361,32.0m,,
2887,2887,0.0008973803576879674,7.012935613602167e-6,1.0,1744485775.7801392,2025/04/13 04:22:55,1917.8465192317963,32.0m,,
2888,2888,0.0008958738676204552,7.258819987328025e-6,1.0,1744485776.3756614,2025/04/13 04:22:56,1918.4420413970947,32.0m,,
2889,2889,0.0008943683670585389,7.633416520548053e-6,1.0,1744485776.9730272,2025/04/13 04:22:56,1919.0394072532654,32.0m,,
2890,2890,0.0008928638569308844,5.883519916096702e-6,1.0,1744485777.579357,2025/04/13 04:22:57,1919.6457369327545,32.0m,,
2891,2891,0.0008913603381655519,0.000030416700232308357,1.0,1744485778.1742878,2025/04/13 04:22:58,1920.2406678199768,32.0m,,
2892,2892,0.000889857811689986,7.833579284124425e-6,1.0,1744485778.7726111,2025/04/13 04:22:58,1920.8389911651611,32.0m,,
2893,2893,0.0008883562784310212,0.00001463725544817862,1.0,1744485779.369717,2025/04/13 04:22:59,1921.436096906662,32.0m,,
2894,2894,0.0008868557393148771,4.819432579097338e-6,1.0,1744485779.964519,2025/04/13 04:22:59,1922.0308990478516,32.0m,,
2895,2895,0.0008853561952671645,5.785894831205951e-6,1.0,1744485780.559377,2025/04/13 04:23:00,1922.6257569789886,32.0m,,
2896,2896,0.0008838576472128747,7.796442705512163e-6,1.0,1744485781.166998,2025/04/13 04:23:01,1923.2333779335022,32.1m,,
2897,2897,0.000882360096076388,0.00003537408574629808,1.0,1744485781.77424,2025/04/13 04:23:01,1923.8406200408936,32.1m,,
2898,2898,0.0008808635427814706,7.080492383465753e-6,1.0,1744485782.3678434,2025/04/13 04:23:02,1924.4342234134674,32.1m,,
2899,2899,0.0008793679882512708,3.7433330762723926e-6,1.0,1744485782.9630878,2025/04/13 04:23:02,1925.0294678211212,32.1m,,
2900,2900,0.0008778734334083226,6.229838530998677e-6,1.0,1744485783.561917,2025/04/13 04:23:03,1925.6282970905304,32.1m,,
2901,2901,0.0008763798791745403,0.000011445056472439319,1.0,1744485784.1591926,2025/04/13 04:23:04,1926.2255725860596,32.1m,,
2902,2902,0.0008748873264712251,0.00004119207989424467,1.0,1744485784.7659662,2025/04/13 04:23:04,1926.832346200943,32.1m,,
2903,2903,0.0008733957762190584,3.659773290564772e-6,1.0,1744485785.3817086,2025/04/13 04:23:05,1927.448088645935,32.1m,,
2904,2904,0.000871905229338102,2.61628861335339e-6,1.0,1744485785.9875772,2025/04/13 04:23:05,1928.0539572238922,32.1m,,
2905,2905,0.000870415686747802,3.016119244421134e-6,1.0,1744485786.6142097,2025/04/13 04:23:06,1928.6805896759033,32.1m,,
2906,2906,0.0008689271493669829,5.167557199456496e-6,1.0,1744485787.238856,2025/04/13 04:23:07,1929.3052361011505,32.2m,,
2907,2907,0.0008674396181138472,3.568076388546615e-6,1.0,1744485787.835487,2025/04/13 04:23:07,1929.9018669128418,32.2m,,
2908,2908,0.0008659530939059809,0.000016424010522314347,1.0,1744485788.432337,2025/04/13 04:23:08,1930.4987170696259,32.2m,,
2909,2909,0.0008644675776603467,4.479584842556506e-6,1.0,1744485789.0278783,2025/04/13 04:23:09,1931.0942583084106,32.2m,,
2910,2910,0.0008629830702932848,0.000023421931342454626,1.0,1744485789.6282198,2025/04/13 04:23:09,1931.694599866867,32.2m,,
2911,2911,0.0008614995727205146,8.294013641716446e-6,1.0,1744485790.2258267,2025/04/13 04:23:10,1932.2922067642212,32.2m,,
2912,2912,0.0008600170858571318,0.00001552241102945118,1.0,1744485790.8260756,2025/04/13 04:23:10,1932.8924555778503,32.2m,,
2913,2913,0.0008585356106176083,4.069930770128849e-6,1.0,1744485791.432315,2025/04/13 04:23:11,1933.4986951351166,32.2m,,
2914,2914,0.0008570551479157925,6.724284903611988e-6,1.0,1744485792.027694,2025/04/13 04:23:12,1934.094074010849,32.2m,,
2915,2915,0.0008555756986649089,4.906329379082308e-6,1.0,1744485792.6439676,2025/04/13 04:23:12,1934.7103476524353,32.2m,,
2916,2916,0.0008540972637775562,5.7550004457880276e-6,1.0,1744485793.237648,2025/04/13 04:23:13,1935.3040280342102,32.3m,,
2917,2917,0.0008526198441657076,8.202346889447653e-6,1.0,1744485793.8383927,2025/04/13 04:23:13,1935.904772758484,32.3m,,
2918,2918,0.0008511434407407073,2.4122489903675157e-6,1.0,1744485794.4353862,2025/04/13 04:23:14,1936.501766204834,32.3m,,
2919,2919,0.0008496680544132778,0.00001120345393428579,1.0,1744485795.0476766,2025/04/13 04:23:15,1937.1140565872192,32.3m,,
2920,2920,0.0008481936860935105,5.218713897193083e-6,1.0,1744485797.9192064,2025/04/13 04:23:17,1939.9855864048004,32.3m,6.598809148406983,0.4123
2921,2921,0.0008467203366908691,8.10632920183707e-6,1.0,1744485800.5775278,2025/04/13 04:23:20,1942.6439077854156,32.4m,,
2922,2922,0.0008452480071141919,8.301904155814555e-6,1.0,1744485801.1895597,2025/04/13 04:23:21,1943.2559397220612,32.4m,,
2923,2923,0.0008437766982716835,8.410892340179998e-6,1.0,1744485801.7849407,2025/04/13 04:23:21,1943.8513207435608,32.4m,,
2924,2924,0.0008423064110709217,4.241885464580264e-6,1.0,1744485802.3905385,2025/04/13 04:23:22,1944.456918478012,32.4m,,
2925,2925,0.0008408371464188527,4.2047214847116264e-6,1.0,1744485802.9824727,2025/04/13 04:23:22,1945.0488526821136,32.4m,,
2926,2926,0.0008393689052217948,0.000014748010056791827,1.0,1744485803.5822082,2025/04/13 04:23:23,1945.648588180542,32.4m,,
2927,2927,0.0008379016883854318,9.078688774025067e-6,1.0,1744485804.1883192,2025/04/13 04:23:24,1946.254699230194,32.4m,,
2928,2928,0.000836435496814817,8.901942448574119e-6,1.0,1744485804.8052437,2025/04/13 04:23:24,1946.8716237545013,32.4m,,
2929,2929,0.0008349703314143703,2.3542960661870892e-6,1.0,1744485805.4008052,2025/04/13 04:23:25,1947.4671852588654,32.5m,,
2930,2930,0.0008335061930878801,7.1190631279023365e-6,1.0,1744485806.0109184,2025/04/13 04:23:26,1948.0772984027863,32.5m,,
2931,2931,0.0008320430827384995,4.131825133299571e-6,1.0,1744485806.609388,2025/04/13 04:23:26,1948.6757681369781,32.5m,,
2932,2932,0.0008305810012687501,8.095532397419448e-6,1.0,1744485807.2065454,2025/04/13 04:23:27,1949.272925376892,32.5m,,
2933,2933,0.0008291199495805171,0.000013395009096711873,1.0,1744485807.8051975,2025/04/13 04:23:27,1949.871577501297,32.5m,,
2934,2934,0.0008276599285750491,0.000019420643213379664,1.0,1744485808.4220452,2025/04/13 04:23:28,1950.4884252548218,32.5m,,
2935,2935,0.0008262009391529601,3.1527107603324113e-6,1.0,1744485809.0319932,2025/04/13 04:23:29,1951.0983731746674,32.5m,,
2936,2936,0.0008247429822142301,5.495594217791222e-6,1.0,1744485809.6395147,2025/04/13 04:23:29,1951.7058947086334,32.5m,,
2937,2937,0.0008232860586581992,3.6178292175463866e-6,1.0,1744485810.253252,2025/04/13 04:23:30,1952.3196320533752,32.5m,,
2938,2938,0.0008218301693835703,3.165548494507675e-6,1.0,1744485810.8592267,2025/04/13 04:23:30,1952.9256067276,32.5m,,
2939,2939,0.0008203753152884113,0.00003501529718778329,1.0,1744485811.453705,2025/04/13 04:23:31,1953.5200850963593,32.6m,,
2940,2940,0.000818921497270147,9.636054470320233e-6,1.0,1744485812.0516982,2025/04/13 04:23:32,1954.1180782318115,32.6m,,
2941,2941,0.0008174687162255665,0.000019942757440730928,1.0,1744485812.6450741,2025/04/13 04:23:32,1954.711454153061,32.6m,,
2942,2942,0.0008160169730508166,3.3157688858409527e-6,1.0,1744485813.238253,2025/04/13 04:23:33,1955.304633140564,32.6m,,
2943,2943,0.0008145662686414077,8.260910421086009e-6,1.0,1744485813.8426664,2025/04/13 04:23:33,1955.9090464115143,32.6m,,
2944,2944,0.000813116603892207,9.251676421627052e-6,1.0,1744485814.4362283,2025/04/13 04:23:34,1956.5026082992554,32.6m,,
2945,2945,0.000811667979697438,4.0168545310734775e-6,1.0,1744485815.0305207,2025/04/13 04:23:35,1957.0969007015228,32.6m,,
2946,2946,0.0008102203969506878,9.78394816047512e-6,1.0,1744485815.6276762,2025/04/13 04:23:35,1957.6940562725067,32.6m,,
2947,2947,0.0008087738565448966,4.539209103313624e-6,1.0,1744485816.2249923,2025/04/13 04:23:36,1958.2913722991943,32.6m,,
2948,2948,0.0008073283593723635,9.410689383912541e-6,1.0,1744485816.822248,2025/04/13 04:23:36,1958.8886280059814,32.6m,,
2949,2949,0.0008058839063247431,0.000022977580302722345,1.0,1744485817.4206886,2025/04/13 04:23:37,1959.4870686531067,32.7m,,
2950,2950,0.000804440498293049,3.1736527926113923e-6,1.0,1744485818.0175188,2025/04/13 04:23:38,1960.08389878273,32.7m,,
2951,2951,0.0008029981361676454,3.340360713082191e-6,1.0,1744485818.6102648,2025/04/13 04:23:38,1960.6766448020935,32.7m,,
2952,2952,0.0008015568208382538,0.000010131581344467122,1.0,1744485819.210394,2025/04/13 04:23:39,1961.276773929596,32.7m,,
2953,2953,0.0008001165531939512,0.000010754818420537049,1.0,1744485819.823529,2025/04/13 04:23:39,1961.889909029007,32.7m,,
2954,2954,0.0007986773341231665,0.000010968790629704017,1.0,1744485820.418358,2025/04/13 04:23:40,1962.484738111496,32.7m,,
2955,2955,0.0007972391645136832,3.6116817409492795e-6,1.0,1744485821.017545,2025/04/13 04:23:41,1963.0839250087738,32.7m,,
2956,2956,0.0007958020452526339,3.923318603483494e-6,1.0,1744485821.616653,2025/04/13 04:23:41,1963.683032989502,32.7m,,
2957,2957,0.0007943659772265084,4.396280630317051e-6,1.0,1744485822.2142606,2025/04/13 04:23:42,1964.2806406021118,32.7m,,
2958,2958,0.000792930961321145,0.000014442226487517473,1.0,1744485822.8157456,2025/04/13 04:23:42,1964.8821256160736,32.7m,,
2959,2959,0.000791496998421733,2.871193257306004e-6,1.0,1744485823.4179473,2025/04/13 04:23:43,1965.4843273162842,32.8m,,
2960,2960,0.000790064089412814,0.00001533023440060788,1.0,1744485826.3117054,2025/04/13 04:23:46,1968.3780853748322,32.8m,6.562521045684814,0.4133
2961,2961,0.0007886322351782784,9.540481742078554e-6,1.0,1744485828.9834602,2025/04/13 04:23:48,1971.0498402118683,32.9m,,
2962,2962,0.0007872014366013632,7.349846084252931e-6,1.0,1744485829.5817633,2025/04/13 04:23:49,1971.6481432914734,32.9m,,
2963,2963,0.0007857716945646597,0.000013614212133688852,1.0,1744485830.1945825,2025/04/13 04:23:50,1972.260962486267,32.9m,,
2964,2964,0.0007843430099501033,0.000011229427425860195,1.0,1744485830.8000565,2025/04/13 04:23:50,1972.8664364814758,32.9m,,
2965,2965,0.000782915383638979,6.639661492954474e-6,1.0,1744485831.3977454,2025/04/13 04:23:51,1973.4641253948212,32.9m,,
2966,2966,0.000781488816511918,4.3394937019911595e-6,1.0,1744485832.024724,2025/04/13 04:23:52,1974.0911040306091,32.9m,,
2967,2967,0.000780063309448899,6.303884831140749e-6,1.0,1744485832.6226702,2025/04/13 04:23:52,1974.6890501976013,32.9m,,
2968,2968,0.0007786388633292458,4.642718398827128e-6,1.0,1744485833.225563,2025/04/13 04:23:53,1975.2919430732727,32.9m,,
2969,2969,0.0007772154790316281,0.00002881952938332688,1.0,1744485833.8205826,2025/04/13 04:23:53,1975.8869626522064,32.9m,,
2970,2970,0.0007757931574340622,0.00007491935940925032,1.0,1744485834.413461,2025/04/13 04:23:54,1976.4798409938812,32.9m,,
2971,2971,0.0007743718994139067,0.00001062955662200693,1.0,1744485835.0053926,2025/04/13 04:23:55,1977.0717725753784,33.0m,,
2972,2972,0.0007729517058478657,0.00004151641164571629,1.0,1744485835.6022866,2025/04/13 04:23:55,1977.668666601181,33.0m,,
2973,2973,0.0007715325776119839,5.6153759796870876e-6,1.0,1744485836.2062283,2025/04/13 04:23:56,1978.2726082801819,33.0m,,
2974,2974,0.0007701145155816527,0.000014539050025632605,1.0,1744485836.8050249,2025/04/13 04:23:56,1978.8714048862457,33.0m,,
2975,2975,0.0007686975206316037,0.000026658928174583705,1.0,1744485837.4042764,2025/04/13 04:23:57,1979.4706563949585,33.0m,,
2976,2976,0.0007672815936359095,9.818877762882039e-6,1.0,1744485838.001916,2025/04/13 04:23:58,1980.068295955658,33.0m,,
2977,2977,0.0007658667354679876,7.914925399745698e-6,1.0,1744485838.6214433,2025/04/13 04:23:58,1980.6878232955933,33.0m,,
2978,2978,0.0007644529470005914,0.000017737307638526544,1.0,1744485839.2330291,2025/04/13 04:23:59,1981.2994091510773,33.0m,,
2979,2979,0.000763040229105816,5.047584155363438e-6,1.0,1744485839.8313298,2025/04/13 04:23:59,1981.8977098464966,33.0m,,
2980,2980,0.0007616285826550991,6.06656531454064e-6,1.0,1744485840.4330711,2025/04/13 04:24:00,1982.499451160431,33.0m,,
2981,2981,0.0007602180085192138,7.899565554907895e-6,1.0,1744485841.0407932,2025/04/13 04:24:01,1983.107173204422,33.1m,,
2982,2982,0.0007588085075682734,0.000011315308925986755,1.0,1744485841.6521695,2025/04/13 04:24:01,1983.718549489975,33.1m,,
2983,2983,0.0007574000806717289,7.08980367926415e-6,1.0,1744485842.2496483,2025/04/13 04:24:02,1984.3160283565521,33.1m,,
2984,2984,0.0007559927286983688,5.265789595796377e-6,1.0,1744485842.8454635,2025/04/13 04:24:02,1984.9118435382843,33.1m,,
2985,2985,0.0007545864525163184,7.199787680292502e-6,1.0,1744485843.444781,2025/04/13 04:24:03,1985.5111610889435,33.1m,,
2986,2986,0.0007531812529930387,4.203513424727135e-6,1.0,1744485844.042714,2025/04/13 04:24:04,1986.1090941429138,33.1m,,
2987,2987,0.000751777130995329,0.000023746067949105055,1.0,1744485844.6423254,2025/04/13 04:24:04,1986.7087054252625,33.1m,,
2988,2988,0.0007503740873893223,3.3074263301386964e-6,1.0,1744485845.250564,2025/04/13 04:24:05,1987.3169441223145,33.1m,,
2989,2989,0.0007489721230404845,0.00001846555827796692,1.0,1744485845.8897526,2025/04/13 04:24:05,1987.9561326503754,33.1m,,
2990,2990,0.0007475712388136182,8.526978112058715e-6,1.0,1744485846.501208,2025/04/13 04:24:06,1988.5675880908966,33.1m,,
2991,2991,0.0007461714355728604,5.778518418082967e-6,1.0,1744485847.1105397,2025/04/13 04:24:07,1989.1769196987152,33.2m,,
2992,2992,0.0007447727141816795,0.000018497198616387323,1.0,1744485847.7163692,2025/04/13 04:24:07,1989.7827491760254,33.2m,,
2993,2993,0.0007433750755028761,4.20115671295207e-6,1.0,1744485848.3270469,2025/04/13 04:24:08,1990.3934268951416,33.2m,,
2994,2994,0.0007419785203985864,7.797780257533304e-6,1.0,1744485848.9260695,2025/04/13 04:24:08,1990.9924495220184,33.2m,,
2995,2995,0.0007405830497302737,4.028682378702797e-6,1.0,1744485849.525337,2025/04/13 04:24:09,1991.591717004776,33.2m,,
2996,2996,0.0007391886643587347,0.000017844628251623363,1.0,1744485850.1284018,2025/04/13 04:24:10,1992.194781780243,33.2m,,
2997,2997,0.0007377953651440959,0.000012876565844635479,1.0,1744485850.7320845,2025/04/13 04:24:10,1992.7984645366669,33.2m,,
2998,2998,0.0007364031529458158,4.486202628868341e-6,1.0,1744485851.3474038,2025/04/13 04:24:11,1993.413783788681,33.2m,,
2999,2999,0.0007350120286226807,4.776611802299158e-6,1.0,1744485851.953521,2025/04/13 04:24:11,1994.0199010372162,33.2m,,
3000,3000,0.0007336219930328038,5.938150803558528e-6,1.0,1744485854.8274622,2025/04/13 04:24:14,1996.8938422203064,33.3m,6.5741985984802245,0.4126
3001,3001,0.000732233047033631,6.493577824585373e-6,1.0,1744485857.5339763,2025/04/13 04:24:17,1999.6003563404083,33.3m,,
3002,3002,0.0007308451914819335,6.958666308491956e-6,1.0,1744485858.1355813,2025/04/13 04:24:18,2000.2019612789154,33.3m,,
3003,3003,0.0007294584272338092,0.00001223865939755342,1.0,1744485858.7332942,2025/04/13 04:24:18,2000.7996742725372,33.3m,,
3004,3004,0.0007280727551446858,3.525169142449158e-6,1.0,1744485859.373624,2025/04/13 04:24:19,2001.4400041103363,33.4m,,
3005,3005,0.0007266881760693155,6.975602404054371e-6,1.0,1744485859.9860673,2025/04/13 04:24:19,2002.0524473190308,33.4m,,
3006,3006,0.0007253046908617742,3.3278761929977917e-6,1.0,1744485860.5818455,2025/04/13 04:24:20,2002.6482255458832,33.4m,,
3007,3007,0.0007239223003754658,4.922343527141493e-6,1.0,1744485861.1752934,2025/04/13 04:24:21,2003.2416734695435,33.4m,,
3008,3008,0.0007225410054631194,3.8185363773663994e-6,1.0,1744485861.7869751,2025/04/13 04:24:21,2003.8533551692963,33.4m,,
3009,3009,0.0007211608069767862,4.082080646185204e-6,1.0,1744485862.3877845,2025/04/13 04:24:22,2004.4541645050049,33.4m,,
3010,3010,0.0007197817057678422,9.099409682676196e-6,1.0,1744485862.9843855,2025/04/13 04:24:22,2005.0507655143738,33.4m,,
3011,3011,0.0007184037026869862,2.3356856600003083e-6,1.0,1744485863.585119,2025/04/13 04:24:23,2005.6514990329742,33.4m,,
3012,3012,0.0007170267985842401,0.000058846571715548633,1.0,1744485864.1859605,2025/04/13 04:24:24,2006.252340555191,33.4m,,
3013,3013,0.0007156509943089468,7.076441139361122e-6,1.0,1744485864.7830691,2025/04/13 04:24:24,2006.8494491577148,33.4m,,
3014,3014,0.0007142762907097714,0.000012456884382118005,1.0,1744485865.3793013,2025/04/13 04:24:25,2007.4456813335419,33.5m,,
3015,3015,0.0007129026886347013,0.000023354370958259096,1.0,1744485865.9742334,2025/04/13 04:24:25,2008.040613412857,33.5m,,
3016,3016,0.0007115301889310434,0.00003814418034744449,1.0,1744485866.5811553,2025/04/13 04:24:26,2008.6475353240967,33.5m,,
3017,3017,0.0007101587924454218,0.000030111115600448102,1.0,1744485867.1794086,2025/04/13 04:24:27,2009.2457885742188,33.5m,,
3018,3018,0.0007087885000237857,2.4602979210612828e-6,1.0,1744485867.7810357,2025/04/13 04:24:27,2009.8474156856537,33.5m,,
3019,3019,0.0007074193125113993,7.077869802742498e-6,1.0,1744485868.3803885,2025/04/13 04:24:28,2010.4467685222626,33.5m,,
3020,3020,0.0007060512307528464,0.00003894256165403931,1.0,1744485868.9816508,2025/04/13 04:24:28,2011.0480308532715,33.5m,,
3021,3021,0.000704684255592028,0.00001694351616606582,1.0,1744485869.581899,2025/04/13 04:24:29,2011.648278951645,33.5m,,
3022,3022,0.0007033183878721636,0.000017192006911500358,1.0,1744485870.1865826,2025/04/13 04:24:30,2012.252962589264,33.5m,,
3023,3023,0.0007019536284357889,6.472571443737252e-6,1.0,1744485870.7872112,2025/04/13 04:24:30,2012.8535912036896,33.5m,,
3024,3024,0.0007005899781247555,0.000011496501043438911,1.0,1744485871.388938,2025/04/13 04:24:31,2013.4553179740906,33.6m,,
3025,3025,0.0006992274377802324,5.795007515189354e-6,1.0,1744485871.9909844,2025/04/13 04:24:31,2014.0573644638062,33.6m,,
3026,3026,0.0006978660082427026,0.000014106177550274879,1.0,1744485872.5931025,2025/04/13 04:24:32,2014.6594824790955,33.6m,,
3027,3027,0.0006965056903519651,6.0933942904739524e-6,1.0,1744485873.1870234,2025/04/13 04:24:33,2015.2534034252167,33.6m,,
3028,3028,0.0006951464849471298,2.2156940885906805e-6,1.0,1744485873.7857437,2025/04/13 04:24:33,2015.8521237373352,33.6m,,
3029,3029,0.0006937883928666253,3.816268959781155e-6,1.0,1744485874.385,2025/04/13 04:24:34,2016.4513800144196,33.6m,,
3030,3030,0.0006924314149481904,5.5908842859935245e-6,1.0,1744485874.9808946,2025/04/13 04:24:34,2017.0472745895386,33.6m,,
3031,3031,0.0006910755520288761,2.3001676945568762e-6,1.0,1744485875.5931711,2025/04/13 04:24:35,2017.6595511436462,33.6m,,
3032,3032,0.0006897208049450493,6.752742214302998e-6,1.0,1744485876.1960838,2025/04/13 04:24:36,2018.2624638080597,33.6m,,
3033,3033,0.0006883671745323836,2.986555908137234e-6,1.0,1744485876.7955618,2025/04/13 04:24:36,2018.8619418144226,33.6m,,
3034,3034,0.0006870146616258666,0.000015951136879266416,1.0,1744485877.398717,2025/04/13 04:24:37,2019.465096950531,33.7m,,
3035,3035,0.0006856632670597977,5.933723572525196e-6,1.0,1744485878.017496,2025/04/13 04:24:38,2020.083876132965,33.7m,,
3036,3036,0.0006843129916677838,8.93118949898053e-6,1.0,1744485878.6381292,2025/04/13 04:24:38,2020.7045092582703,33.7m,,
3037,3037,0.0006829638362827429,4.8404929020762215e-6,1.0,1744485879.248999,2025/04/13 04:24:39,2021.3153791427612,33.7m,,
3038,3038,0.0006816158017369018,6.904501351527869e-6,1.0,1744485879.8561563,2025/04/13 04:24:39,2021.9225363731384,33.7m,,
3039,3039,0.000680268888861796,3.5953589576820377e-6,1.0,1744485880.4577904,2025/04/13 04:24:40,2022.5241703987122,33.7m,,
3040,3040,0.0006789230984882687,0.000011510764044942335,1.0,1744485883.3541899,2025/04/13 04:24:43,2025.420569896698,33.8m,6.581447425842285,0.4139
3041,3041,0.0006775784314464708,3.7292810302460567e-6,1.0,1744485885.9983642,2025/04/13 04:24:45,2028.064744234085,33.8m,,
3042,3042,0.0006762348885658616,0.00001874251709887176,1.0,1744485886.5982318,2025/04/13 04:24:46,2028.6646118164062,33.8m,,
3043,3043,0.0006748924706752059,0.00009991477358744305,1.0,1744485887.1943262,2025/04/13 04:24:47,2029.2607061862946,33.8m,,
3044,3044,0.0006735511786025731,3.741708933375776e-6,1.0,1744485887.792754,2025/04/13 04:24:47,2029.8591339588165,33.8m,,
3045,3045,0.0006722110131753396,6.874206752399914e-6,1.0,1744485888.3892348,2025/04/13 04:24:48,2030.4556148052216,33.8m,,
3046,3046,0.0006708719752201882,5.6416456118313365e-6,1.0,1744485888.984085,2025/04/13 04:24:48,2031.050465106964,33.9m,,
3047,3047,0.0006695340655631039,5.176835091333487e-6,1.0,1744485889.5935912,2025/04/13 04:24:49,2031.6599712371826,33.9m,,
3048,3048,0.0006681972850293761,3.877796547385515e-6,1.0,1744485890.228633,2025/04/13 04:24:50,2032.2950129508972,33.9m,,
3049,3049,0.0006668616344436002,7.478721068764571e-6,1.0,1744485890.8622298,2025/04/13 04:24:50,2032.9286098480225,33.9m,,
3050,3050,0.0006655271146296705,0.000013130514380463865,1.0,1744485891.4921238,2025/04/13 04:24:51,2033.5585038661957,33.9m,,
3051,3051,0.0006641937264107857,2.777748130938562e-6,1.0,1744485892.1176605,2025/04/13 04:24:52,2034.1840405464172,33.9m,,
3052,3052,0.0006628614706094487,0.000013741111833951436,1.0,1744485892.7292514,2025/04/13 04:24:52,2034.7956314086914,33.9m,,
3053,3053,0.0006615303480474601,5.720252789615188e-6,1.0,1744485893.3494802,2025/04/13 04:24:53,2035.4158601760864,33.9m,,
3054,3054,0.0006602003595459248,3.327732975776598e-6,1.0,1744485893.9488773,2025/04/13 04:24:53,2036.015257358551,33.9m,,
3055,3055,0.0006588715059252439,5.697812342987163e-6,1.0,1744485894.5766425,2025/04/13 04:24:54,2036.6430225372314,33.9m,,
3056,3056,0.0006575437880051232,7.352549051574897e-6,1.0,1744485895.1996608,2025/04/13 04:24:55,2037.266040802002,34.0m,,
3057,3057,0.0006562172066045653,6.445220569730736e-6,1.0,1744485895.799634,2025/04/13 04:24:55,2037.8660140037537,34.0m,,
3058,3058,0.0006548917625418718,2.4212465605160105e-6,1.0,1744485896.4212487,2025/04/13 04:24:56,2038.487628698349,34.0m,,
3059,3059,0.0006535674566346441,4.780832812684821e-6,1.0,1744485897.0245557,2025/04/13 04:24:57,2039.0909357070923,34.0m,,
3060,3060,0.0006522442896997807,0.000018582559598144145,1.0,1744485897.6307354,2025/04/13 04:24:57,2039.6971154212952,34.0m,,
3061,3061,0.0006509222625534763,3.7049980055599006e-6,1.0,1744485898.243435,2025/04/13 04:24:58,2040.3098149299622,34.0m,,
3062,3062,0.0006496013760112234,5.871224562724819e-6,1.0,1744485898.8559668,2025/04/13 04:24:58,2040.922346830368,34.0m,,
