step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.012222254015505314,0.9985,,,211.4068477153778,3.5m,190.4108226299286,3.2m,324.29526257514954,5.4m,252.42650818824768,4.2m,47.9%
480,480,0.0026648139948784425,0.011327122911810875,0.9985,6.62031135635376,0.1951,212.1006896495819,3.5m,190.76635646820068,3.2m,326.0558624267578,5.4m,252.90852665901184,4.2m,48.0%
481,481,0.002656976298823282,0.0069425545185804365,1.0,,,212.45719981193542,3.5m,191.12292766571045,3.2m,326.5324466228485,5.4m,253.3851146697998,4.2m,48.1%
482,482,0.0026491370534754252,0.008205120783299208,0.999,,,212.8021001815796,3.5m,191.4678726196289,3.2m,327.01785111427307,5.5m,253.87052273750305,4.2m,48.2%
483,483,0.0026412963362050595,0.006953872889280319,0.9995,,,213.1507863998413,3.6m,191.8166081905365,3.2m,327.4936144351959,5.5m,254.346289396286,4.2m,48.3%
484,484,0.0026334542243968994,0.005450197100639344,0.9995,,,213.49570441246033,3.6m,192.16156792640686,3.2m,327.9723799228668,5.5m,254.8250572681427,4.2m,48.4%
485,485,0.002625610795449422,0.009385023906826972,0.999,,,213.84300804138184,3.6m,192.50892424583435,3.2m,328.446980714798,5.5m,255.2996609210968,4.3m,48.5%
486,486,0.0026177661267741043,0.007317686293274164,1.0,,,214.1944544315338,3.6m,192.86042547225952,3.2m,328.92565536499023,5.5m,255.77833890914917,4.3m,48.6%
487,487,0.00260992029579466,0.006721144989132882,1.0,,,214.5484824180603,3.6m,193.214515209198,3.2m,329.4067621231079,5.5m,256.25945138931274,4.3m,48.7%
488,488,0.002602073379946273,0.004636171244084835,1.0,,,214.89723467826843,3.6m,193.563312292099,3.2m,329.8817529678345,5.5m,256.7344467639923,4.3m,48.8%
489,489,0.002594225456674834,0.00503394440189004,1.0,,,215.25629043579102,3.6m,193.92242908477783,3.2m,330.36366748809814,5.5m,257.2163643836975,4.3m,48.9%
490,490,0.002586376603436179,0.005290089456364513,0.999,6.444025658416748,0.2039,215.93238067626953,3.6m,194.27220559120178,3.2m,332.1331117153168,5.5m,257.70213985443115,4.3m,49.0%
491,491,0.0025785268976953185,0.004613130934536457,1.0,,,216.2898736000061,3.6m,194.6297631263733,3.2m,332.61678743362427,5.5m,258.1858196258545,4.3m,49.1%
492,492,0.0025706764169256806,0.00575010546296835,0.9995,,,216.64305591583252,3.6m,194.983012676239,3.2m,333.09917974472046,5.6m,258.6682152748108,4.3m,49.2%
493,493,0.0025628252386083418,0.005906737208366394,1.0,,,216.99609684944153,3.6m,195.33611226081848,3.3m,333.5773241519928,5.6m,259.14636278152466,4.3m,49.3%
494,494,0.0025549734402312606,0.005388681713491678,1.0,,,217.34570860862732,3.6m,195.6857795715332,3.3m,334.0525825023651,5.6m,259.6216242313385,4.3m,49.4%
495,495,0.0025471210992885182,0.005121496383100748,1.0,,,217.69555282592773,3.6m,196.03567624092102,3.3m,334.53009152412415,5.6m,260.09913659095764,4.3m,49.5%
496,496,0.0025392682932795494,0.003384745564311743,1.0,,,218.05158400535583,3.6m,196.39177870750427,3.3m,335.0155100822449,5.6m,260.58455896377563,4.3m,49.6%
497,497,0.0025314150997083795,0.0046751172766089436,0.9995,,,218.39876532554626,3.6m,196.7390115261078,3.3m,335.4889533519745,5.6m,261.05800557136536,4.4m,49.7%
498,498,0.0025235615960828577,0.0038491928800940514,1.0,,,218.74971747398376,3.6m,197.09002256393433,3.3m,335.96659898757935,5.6m,261.5356550216675,4.4m,49.8%
499,499,0.002515707859913895,0.0038518095687031747,1.0,,,219.10226464271545,3.7m,197.442645072937,3.3m,336.4417245388031,5.6m,262.01078629493713,4.4m,49.9%
500,500,0.0025078539687146966,0.004358382910490036,0.9995,6.306761166381836,0.2077,219.79160070419312,3.7m,197.7917263507843,3.3m,338.1940906047821,5.6m,262.4853196144104,4.4m,50.0%
501,501,0.0024999999999999974,0.004892417594790459,0.9995,,,220.1460771560669,3.7m,198.14625883102417,3.3m,338.67086839675903,5.6m,262.96210169792175,4.4m,50.1%
502,502,0.0024921460312852983,0.005073002696037292,0.9995,,,220.49725890159607,3.7m,198.49750018119812,3.3m,339.14603757858276,5.7m,263.4372742176056,4.4m,50.2%
503,503,0.0024842921400860998,0.0061059632003307345,0.9995,,,220.84430408477783,3.7m,198.84459114074707,3.3m,339.6183030605316,5.7m,263.9095425605774,4.4m,50.3%
504,504,0.0024764384039171372,0.006989101745188236,0.999,,,221.1967167854309,3.7m,199.19706344604492,3.3m,340.1008810997009,5.7m,264.3921239376068,4.4m,50.4%
505,505,0.0024685849002916154,0.007392839290201664,0.999,,,221.5471682548523,3.7m,199.54756951332092,3.3m,340.5779678821564,5.7m,264.8692145347595,4.4m,50.5%
506,506,0.002460731706720446,0.0061020971313118936,1.0,,,221.89257502555847,3.7m,199.89302396774292,3.3m,341.0550706386566,5.7m,265.3463201522827,4.4m,50.6%
507,507,0.0024528789007114767,0.004110915370285511,1.0,,,222.25142526626587,3.7m,200.25193905830383,3.3m,341.5326421260834,5.7m,265.82389545440674,4.4m,50.7%
508,508,0.0024450265597687347,0.003908685304224491,1.0,,,222.61159920692444,3.7m,200.61219024658203,3.3m,342.01326727867126,5.7m,266.3045263290405,4.4m,50.8%
509,509,0.002437174761391654,0.003791227299720049,1.0,,,222.96026015281677,3.7m,200.96090459823608,3.3m,342.4970591068268,5.7m,266.78832268714905,4.4m,50.9%
510,510,0.0024293235830743147,0.003610180426388979,1.0,6.218909011077881,0.2053,223.64510893821716,3.7m,201.3108515739441,3.4m,344.2681505680084,5.7m,267.2877597808838,4.5m,51.0%
511,511,0.002421473102304677,0.003696560651063919,1.0,,,223.99563074111938,3.7m,201.66143107414246,3.4m,344.74850511550903,5.7m,267.76811814308167,4.5m,51.1%
512,512,0.0024136233965638175,0.003603036195039749,1.0,,,224.35077834129333,3.7m,202.0166392326355,3.4m,345.2273416519165,5.8m,268.24695801734924,4.5m,51.2%
513,513,0.002405774543325161,0.0034467000737786295,1.0,,,224.70457410812378,3.7m,202.37048721313477,3.4m,345.7079813480377,5.8m,268.72760105133057,4.5m,51.3%
514,514,0.0023979266200537227,0.0030538860000669955,1.0,,,225.05170464515686,3.8m,202.7176673412323,3.4m,346.1838607788086,5.8m,269.2034831047058,4.5m,51.4%
515,515,0.002390079704205336,0.003640623392537236,1.0,,,225.40115761756897,3.8m,203.06716895103455,3.4m,346.66466212272644,5.8m,269.6842875480652,4.5m,51.5%
516,516,0.0023822338732258906,0.002873001206666231,1.0,,,225.74980068206787,3.8m,203.41586112976074,3.4m,347.1496169567108,5.8m,270.169246673584,4.5m,51.6%
517,517,0.002374389204550574,0.0032814435139298438,1.0,,,226.10461735725403,3.8m,203.770742893219,3.4m,347.6332862377167,5.8m,270.6529223918915,4.5m,51.7%
518,518,0.002366545775603097,0.0032955109477043154,1.0,,,226.45200490951538,3.8m,204.11817264556885,3.4m,348.1118395328522,5.8m,271.13147830963135,4.5m,51.8%
519,519,0.0023587036637949367,0.002579544195905328,1.0,,,226.80194211006165,3.8m,204.46817183494568,3.4m,348.58959770202637,5.8m,271.6092402935028,4.5m,51.9%
520,520,0.0023508629465245714,0.0029497078750282527,1.0,6.111322004699707,0.2046,227.46233367919922,3.8m,204.8165476322174,3.4m,350.36251878738403,5.8m,272.10720801353455,4.5m,52.0%
521,521,0.0023430237011767153,0.0027462245300412177,1.0,,,227.81378316879272,3.8m,205.16805291175842,3.4m,350.84849429130554,5.8m,272.593186378479,4.5m,52.1%
522,522,0.0023351860051215533,0.0028628182746469975,1.0,,,228.1732611656189,3.8m,205.5275936126709,3.4m,351.33778047561646,5.9m,273.0824782848358,4.6m,52.2%
523,523,0.002327349935713984,0.003199091110378504,1.0,,,228.52633595466614,3.8m,205.8807213306427,3.4m,351.8144838809967,5.9m,273.559184551239,4.6m,52.3%
524,524,0.0023195155702928467,0.002621935475617647,1.0,,,228.87650203704834,3.8m,206.23094296455383,3.4m,352.2965099811554,5.9m,274.04121494293213,4.6m,52.4%
525,525,0.002311682986180166,0.002237589418888092,1.0,,,229.22578263282776,3.8m,206.58027267456055,3.4m,352.7778024673462,5.9m,274.52251148223877,4.6m,52.5%
526,526,0.002303852260680386,0.0022582987565547227,1.0,,,229.57278847694397,3.8m,206.92732095718384,3.4m,353.25177931785583,5.9m,274.9964909553528,4.6m,52.6%
527,527,0.002296023471079604,0.0019734274204820396,1.0,,,229.92495393753052,3.8m,207.27954244613647,3.5m,353.7299818992615,5.9m,275.4746992588043,4.6m,52.7%
528,528,0.002288196694644814,0.002158063508570194,1.0,,,230.26985335350037,3.8m,207.62448716163635,3.5m,354.20699095726013,5.9m,275.9517114162445,4.6m,52.8%
529,529,0.0022803720086231397,0.0025268340948969127,1.0,,,230.62079882621765,3.8m,207.97549653053284,3.5m,354.6864240169525,5.9m,276.43114829063416,4.6m,52.9%
530,530,0.002272549490241073,0.0029375020526349544,1.0,6.046282182312011,0.2062,231.2987904548645,3.9m,208.32293009757996,3.5m,356.4368197917938,5.9m,276.91163754463196,4.6m,53.0%
531,531,0.002264729216703712,0.0021381705719977617,1.0,,,231.65754342079163,3.9m,208.68175530433655,3.5m,356.92163920402527,5.9m,277.39646005630493,4.6m,53.1%
532,532,0.002256911265194,0.002749406844377518,1.0,,,232.00176811218262,3.9m,209.02602410316467,3.5m,357.39386773109436,6.0m,277.86869168281555,4.6m,53.2%
533,533,0.0022490957128719607,0.002700640209019184,1.0,,,232.35448145866394,3.9m,209.37879514694214,3.5m,357.87401509284973,6.0m,278.3488426208496,4.6m,53.3%
534,534,0.002241282636873942,0.002540678609162569,1.0,,,232.69915652275085,3.9m,209.72351670265198,3.5m,358.35348677635193,6.0m,278.8283169269562,4.6m,53.4%
535,535,0.002233472114311848,0.0026281928978860378,1.0,,,233.04614973068237,3.9m,210.07056546211243,3.5m,358.82639813423157,6.0m,279.30123353004456,4.7m,53.5%
536,536,0.0022256642222723846,0.002283146971836686,1.0,,,233.3958489894867,3.9m,210.42031741142273,3.5m,359.31616592407227,6.0m,279.7910044193268,4.7m,53.6%
537,537,0.0022178590378162935,0.0022185135670006275,1.0,,,233.74721598625183,3.9m,210.7717502117157,3.5m,359.79325795173645,6.0m,280.26810026168823,4.7m,53.7%
538,538,0.002210056637977594,0.0023694668654352428,1.0,,,234.094740152359,3.9m,211.1193232536316,3.5m,360.268661737442,6.0m,280.74350810050964,4.7m,53.8%
539,539,0.0022022570997628234,0.002546627888455987,1.0,,,234.44181966781616,3.9m,211.46644854545593,3.5m,360.7439956665039,6.0m,281.21884512901306,4.7m,53.9%
540,540,0.0021944605001502737,0.0024986196756362914,1.0,5.951531666564941,0.2076,235.1101942062378,3.9m,211.8147678375244,3.5m,362.49420142173767,6.0m,281.69275641441345,4.7m,54.0%
541,541,0.002186666916089237,0.0020849108844995497,1.0,,,235.45605516433716,3.9m,212.1606776714325,3.5m,362.97637367248535,6.0m,282.17493176460266,4.7m,54.1%
542,542,0.0021788764244992406,0.0024865073040127752,1.0,,,235.80258584022522,3.9m,212.5072603225708,3.5m,363.4604346752167,6.1m,282.65899562835693,4.7m,54.2%
543,543,0.0021710891022692913,0.002420970045030117,1.0,,,236.14748668670654,3.9m,212.85220956802368,3.5m,363.9365801811218,6.1m,283.1351442337036,4.7m,54.3%
544,544,0.002163305026257116,0.0022586287222802637,1.0,,,236.49340915679932,3.9m,213.1982033252716,3.6m,364.4165720939636,6.1m,283.6151399612427,4.7m,54.4%
545,545,0.0021555242732884026,0.002604271713644266,1.0,,,236.8418161869049,3.9m,213.54667282104492,3.6m,364.89926767349243,6.1m,284.09784054756165,4.7m,54.5%
546,546,0.002147746920156041,0.002706131365150213,1.0,,,237.19337844848633,4.0m,213.898286819458,3.6m,365.3769371509552,6.1m,284.57551407814026,4.7m,54.6%
547,547,0.002139973043619367,0.0038667415566742422,1.0,,,237.5404953956604,4.0m,214.245445728302,3.6m,365.8546829223633,6.1m,285.05326318740845,4.8m,54.7%
548,548,0.0021322027204034046,0.0031085494756698607,1.0,,,237.8868420124054,4.0m,214.59183406829834,3.6m,366.33837056159973,6.1m,285.536954164505,4.8m,54.8%
549,549,0.002124436027198105,0.0035876623541116716,1.0,,,238.23460698127747,4.0m,214.93965196609497,3.6m,366.81826090812683,6.1m,286.0168478488922,4.8m,54.9%
550,550,0.0021166730406575966,0.0027692364659160375,1.0,5.902085623168945,0.2055,238.90753388404846,4.0m,215.28527808189392,3.6m,368.5789043903351,6.1m,286.49451184272766,4.8m,55.0%
551,551,0.0021089138373994207,0.002967234916985035,1.0,,,239.25714135169983,4.0m,215.63493418693542,3.6m,369.06073212623596,6.2m,286.97634267807007,4.8m,55.1%
552,552,0.002101158494003782,0.002672281850129366,1.0,,,239.60280752182007,4.0m,215.98064637184143,3.6m,369.5363268852234,6.2m,287.45194029808044,4.8m,55.2%
553,553,0.0020934070870127887,0.003849593251943588,1.0,,,239.9461591243744,4.0m,216.3240466117859,3.6m,370.01445603370667,6.2m,287.93007469177246,4.8m,55.3%
554,554,0.002085659692929699,0.0036824395060539245,1.0,,,240.29258227348328,4.0m,216.67052102088928,3.6m,370.4913718700409,6.2m,288.40699434280396,4.8m,55.4%
555,555,0.0020779163882181633,0.0046875026151537895,0.9995,,,240.64152669906616,4.0m,217.01951599121094,3.6m,370.9693555831909,6.2m,288.8849813938141,4.8m,55.5%
556,556,0.002070177249301474,0.0043991403710097075,1.0,,,240.99002289772034,4.0m,217.36806392669678,3.6m,371.45641040802,6.2m,289.3720393180847,4.8m,55.6%
557,557,0.002062442352561808,0.0034178680181503295,1.0,,,241.33443236351013,4.0m,217.71251773834229,3.6m,371.93619680404663,6.2m,289.8518280982971,4.8m,55.7%
558,558,0.002054711774339472,0.003226087028160691,1.0,,,241.67790484428406,4.0m,218.05603551864624,3.6m,372.41369676589966,6.2m,290.32933020591736,4.8m,55.8%
559,559,0.0020469855909321546,0.0026931058429181575,1.0,,,242.02728295326233,4.0m,218.40547561645508,3.6m,372.89116406440735,6.2m,290.8068001270294,4.8m,55.9%
560,560,0.002039263878594165,0.0026052880324423312,1.0,5.884083905029297,0.2065,242.7147946357727,4.0m,218.75816893577576,3.6m,374.65440940856934,6.2m,291.3016400337219,4.9m,56.0%
561,561,0.0020315467135356867,0.002697586592286825,1.0,,,243.06621980667114,4.1m,219.1096498966217,3.7m,375.1403741836548,6.3m,291.78761053085327,4.9m,56.1%
562,562,0.0020238341719220235,0.002583614218980074,1.0,,,243.41729760169983,4.1m,219.46079969406128,3.7m,375.61736249923706,6.3m,292.26460218429565,4.9m,56.2%
563,563,0.002016126329872848,0.0025164941418915985,1.0,,,243.76501393318176,4.1m,219.80857753753662,3.7m,376.0931234359741,6.3m,292.74036693573,4.9m,56.3%
564,564,0.0020084232634614476,0.002069868078455329,1.0,,,244.1209692955017,4.1m,220.16459798812866,3.7m,376.5720307826996,6.3m,293.2192792892456,4.9m,56.4%
565,565,0.0020007250487139804,0.001993559941649437,1.0,,,244.47114753723145,4.1m,220.5148320198059,3.7m,377.0491862297058,6.3m,293.69643783569336,4.9m,56.5%
566,566,0.0019930317616087168,0.0029793857634067534,0.9995,,,244.81768226623535,4.1m,220.86141991615295,3.7m,377.52280259132385,6.3m,294.1700577735901,4.9m,56.6%
567,567,0.0019853434780752943,0.0028094054087996483,1.0,,,245.16705107688904,4.1m,221.21084070205688,3.7m,378.0013391971588,6.3m,294.6485970020294,4.9m,56.7%
568,568,0.001977660273993969,0.002727909941226244,1.0,,,245.51356148719788,4.1m,221.55740427970886,3.7m,378.4949116706848,6.3m,295.1421720981598,4.9m,56.8%
569,569,0.001969982225194862,0.0023261662535369394,1.0,,,245.86108589172363,4.1m,221.90497517585754,3.7m,378.9717080593109,6.3m,295.61897230148315,4.9m,56.9%
570,570,0.001962309407457215,0.0024308570697903634,1.0,5.820992906951904,0.2067,246.53082728385925,4.1m,222.251793384552,3.7m,380.7408676147461,6.3m,296.10518431663513,4.9m,57.0%
571,571,0.001954641896508642,0.002329093348234892,1.0,,,246.87819743156433,4.1m,222.59921741485596,3.7m,381.2256486415863,6.4m,296.58996963500977,4.9m,57.1%
572,572,0.001946979768024381,0.0027009069174528124,1.0,,,247.23304557800293,4.1m,222.95415210723877,3.7m,381.8337938785553,6.4m,297.19811749458313,5.0m,57.2%
573,573,0.001939323097626545,0.0024442846607416868,1.0,,,247.58671355247498,4.1m,223.30789351463318,3.7m,382.313818693161,6.4m,297.67814683914185,5.0m,57.3%
574,574,0.0019316719608833827,0.0023165561370551585,1.0,,,247.93454122543335,4.1m,223.6557776927948,3.7m,382.79131412506104,6.4m,298.1556465625763,5.0m,57.4%
575,575,0.0019240264333085222,0.0019366817008703947,1.0,,,248.28286385536194,4.1m,224.00415468215942,3.7m,383.268435716629,6.4m,298.6327712535858,5.0m,57.5%
576,576,0.0019163865903602353,0.0020132241398096084,1.0,,,248.63718628883362,4.1m,224.35854053497314,3.7m,383.7529487609863,6.4m,299.11728739738464,5.0m,57.6%
577,577,0.0019087525074406868,0.002219034841284156,1.0,,,248.98478269577026,4.1m,224.70618605613708,3.7m,384.2288784980774,6.4m,299.5932204723358,5.0m,57.7%
578,578,0.001901124259895194,0.002319544997066259,1.0,,,249.33500027656555,4.2m,225.05645871162415,3.8m,384.71085596084595,6.4m,300.0752012729645,5.0m,57.8%
579,579,0.0018935019230114799,0.002433884410187602,1.0,,,249.6849901676178,4.2m,225.40650057792664,3.8m,385.18693709373474,6.4m,300.5512855052948,5.0m,57.9%
580,580,0.0018858855720189326,0.0023398669958114623,1.0,5.802276824951172,0.2073,250.35913062095642,4.2m,225.75976943969727,3.8m,386.9289348125458,6.4m,301.02628445625305,5.0m,58.0%
581,581,0.001878275282087862,0.0021704501807689666,1.0,,,250.71501326560974,4.2m,226.1157248020172,3.8m,387.4120104312897,6.5m,301.5093631744385,5.0m,58.1%
582,582,0.0018706711283287556,0.0021968621499836444,1.0,,,251.07428669929504,4.2m,226.47509121894836,3.8m,387.8883743286133,6.5m,301.98573112487793,5.0m,58.2%
583,583,0.0018630731857915436,0.0021827683560550213,1.0,,,251.42062735557556,4.2m,226.8214831352234,3.8m,388.3666787147522,6.5m,302.4640383720398,5.0m,58.3%
584,584,0.001855481529464849,0.0022459249328821897,1.0,,,251.77064275741577,4.2m,227.17154741287231,3.8m,388.84181547164917,6.5m,302.93917894363403,5.0m,58.4%
585,585,0.0018478962342752564,0.0019381248662248254,1.0,,,252.11661863327026,4.2m,227.51756477355957,3.8m,389.31931924819946,6.5m,303.4166851043701,5.1m,58.5%
586,586,0.0018403173750865664,0.0022232238091528414,1.0,,,252.46486711502075,4.2m,227.8658652305603,3.8m,389.7958812713623,6.5m,303.8932499885559,5.1m,58.6%
587,587,0.00183274502669906,0.0020903967078775166,1.0,,,252.81222438812256,4.2m,228.21327304840088,3.8m,390.27338790893555,6.5m,304.37076020240784,5.1m,58.7%
588,588,0.0018251792638487576,0.0029424373656511305,1.0,,,253.16694021224976,4.2m,228.5680513381958,3.8m,390.75221061706543,6.5m,304.8495852947235,5.1m,58.8%
589,589,0.0018176201612066852,0.0034759240597486496,1.0,,,253.51588106155396,4.2m,228.91704678535461,3.8m,391.2266867160797,6.5m,305.3240644931793,5.1m,58.9%
590,590,0.0018100677933781347,0.007702830232679844,0.9985,5.875865676116943,0.2009,254.189936876297,4.2m,229.26192331314087,3.8m,392.97260761260986,6.5m,305.79916620254517,5.1m,59.0%
591,591,0.0018025222349019251,0.00746280936151743,1.0,,,254.54262280464172,4.2m,229.61466670036316,3.8m,393.4468972682953,6.6m,306.2734625339508,5.1m,59.1%
592,592,0.0017949835602496754,0.007305687382817268,0.9995,,,254.89912796020508,4.2m,229.97124433517456,3.8m,393.92019486427307,6.6m,306.7467646598816,5.1m,59.2%
593,593,0.0017874518438250585,0.010405701324343682,0.998,,,255.24471497535706,4.3m,230.31687569618225,3.8m,394.39210867881775,6.6m,307.2186806201935,5.1m,59.3%
594,594,0.0017799271599630761,0.03867666280269623,0.993,,,255.59302353858948,4.3m,230.66524171829224,3.8m,394.8662586212158,6.6m,307.69283413887024,5.1m,59.4%
595,595,0.0017724095829293194,0.08963457226753235,0.9785,,,255.94159841537476,4.3m,231.0138702392578,3.9m,395.3396530151367,6.6m,308.1662323474884,5.1m,59.5%
596,596,0.0017648991869192393,0.224052597284317,0.929,,,256.2976760864258,4.3m,231.37001252174377,3.9m,395.81321358680725,6.6m,308.6397967338562,5.1m,59.6%
597,597,0.0017573960460574114,0.4037512311935425,0.876,,,256.6505069732666,4.3m,231.7229027748108,3.9m,396.2930676937103,6.6m,309.11965441703796,5.2m,59.7%
598,598,0.0017499002343968086,0.44559239482879637,0.8665,,,257.00341057777405,4.3m,232.07586860656738,3.9m,396.7680516242981,6.6m,309.59464168548584,5.2m,59.8%
599,599,0.001742411825918064,0.4342587811946869,0.87,,,257.35437774658203,4.3m,232.4268958568573,3.9m,397.2433536052704,6.6m,310.0699484348297,5.2m,59.9%
600,600,0.0017349308945287464,0.40560296511650085,0.8775,7.720724838256836,0.1646,258.0321307182312,4.3m,232.7782428264618,3.9m,398.979131937027,6.6m,310.5447635650635,5.2m,60.0%
601,601,0.0017274575140626303,0.2679030667543411,0.924,,,258.3811686038971,4.3m,233.12733149528503,3.9m,399.4512572288513,6.7m,311.0168933868408,5.2m,60.1%
602,602,0.0017199917582789617,0.17038324570655822,0.949,,,258.7325782775879,4.3m,233.47880101203918,3.9m,399.92729592323303,6.7m,311.49293422698975,5.2m,60.2%
603,603,0.0017125337008617365,0.11171299469470977,0.9725,,,259.08578085899353,4.3m,233.83206295967102,3.9m,400.40882563591003,6.7m,311.9744682312012,5.2m,60.3%
604,604,0.001705083415418971,0.09879576420783996,0.975,,,259.4348647594452,4.3m,234.18119931221008,3.9m,400.883229970932,6.7m,312.448876619339,5.2m,60.4%
605,605,0.001697640975481975,0.06299684056639672,0.9885,,,259.7842059135437,4.3m,234.53058290481567,3.9m,401.3569703102112,6.7m,312.92262053489685,5.2m,60.5%
606,606,0.0016902064545046248,0.04475408536195755,0.9915,,,260.1321609020233,4.3m,234.87858867645264,3.9m,401.8324432373047,6.7m,313.3980965614319,5.2m,60.6%
607,607,0.0016827799258626425,0.029610929235816003,0.997,,,260.48809337615967,4.3m,235.2345871925354,3.9m,402.3072373867035,6.7m,313.8728938102722,5.2m,60.7%
608,608,0.0016753614628528665,0.023087507277727126,0.998,,,260.84685015678406,4.3m,235.59340810775757,3.9m,402.7872908115387,6.7m,314.35295057296753,5.2m,60.8%
609,609,0.0016679511386925323,0.016095871090888978,0.998,,,261.204247713089,4.4m,235.95086979866028,3.9m,403.260812997818,6.7m,314.8264765739441,5.2m,60.9%
610,610,0.0016605490265185472,0.018843982219696045,0.998,6.1517147415161135,0.1972,261.88569474220276,4.4m,236.298823595047,3.9m,405.01329922676086,6.8m,315.30457949638367,5.3m,61.0%
611,611,0.0016531551993867702,0.015243667900562287,0.9995,,,262.2406916618347,4.4m,236.653883934021,3.9m,405.49362421035767,6.8m,315.7849087715149,5.3m,61.1%
612,612,0.0016457697302712903,0.013090291932225228,0.999,,,262.59265756607056,4.4m,237.0059027671814,4.0m,405.969749212265,6.8m,316.26103711128235,5.3m,61.2%
613,613,0.0016383926920637058,0.012520897716283797,0.999,,,262.9416410923004,4.4m,237.35493350028992,4.0m,406.43951535224915,6.8m,316.730806350708,5.3m,61.3%
614,614,0.0016310241575724063,0.011093591287732124,0.9995,,,263.2884774208069,4.4m,237.70182394981384,4.0m,406.9090769290924,6.8m,317.20037269592285,5.3m,61.4%
615,615,0.0016236641995218508,0.010235248982906342,0.9985,,,263.63603830337524,4.4m,238.0494349002838,4.0m,407.38179564476013,6.8m,317.6730942726135,5.3m,61.5%
616,616,0.001616312890551856,0.013205963924527168,0.9975,,,263.98415994644165,4.4m,238.39762020111084,4.0m,407.85284399986267,6.8m,318.14414620399475,5.3m,61.6%
617,617,0.001608970303216872,0.011429046764969825,0.999,,,264.33025074005127,4.4m,238.74375557899475,4.0m,408.322110414505,6.8m,318.61341643333435,5.3m,61.7%
618,618,0.0016016365099852721,0.007801113247871399,1.0,,,264.6736283302307,4.4m,239.08718037605286,4.0m,408.80214643478394,6.8m,319.09345602989197,5.3m,61.8%
619,619,0.0015943115832386344,0.008061298221349716,1.0,,,265.03055691719055,4.4m,239.44417810440063,4.0m,409.28222370147705,6.8m,319.5735375881195,5.3m,61.9%
620,620,0.0015869955952710292,0.006291621431708336,1.0,6.14016957321167,0.2082,265.7249128818512,4.4m,239.802668094635,4.0m,411.025532245636,6.9m,320.0517554283142,5.3m,62.0%
621,621,0.0015796886182883037,0.006798525407910347,1.0,,,266.0809323787689,4.4m,240.1587631702423,4.0m,411.50757932662964,6.9m,320.53380608558655,5.3m,62.1%
622,622,0.0015723907244073708,0.006155826561152935,1.0,,,266.4289491176605,4.4m,240.50682950019836,4.0m,411.97898173332214,6.9m,321.00521206855774,5.4m,62.2%
623,623,0.0015651019856554977,0.006395487386733294,0.9995,,,266.77655243873596,4.4m,240.85447716712952,4.0m,412.45787620544434,6.9m,321.4841091632843,5.4m,62.3%
624,624,0.0015578224739695914,0.005535279586911202,1.0,,,267.1248953342438,4.5m,241.20286655426025,4.0m,412.9310221672058,6.9m,321.9572584629059,5.4m,62.4%
625,625,0.0015505522611954958,0.005381912305951119,1.0,,,267.4792535305023,4.5m,241.55728721618652,4.0m,413.4117338657379,6.9m,322.43797540664673,5.4m,62.5%
626,626,0.001543291419087274,0.004782884031534195,1.0,,,267.8261423110962,4.5m,241.9042272567749,4.0m,413.8954985141754,6.9m,322.92174315452576,5.4m,62.6%
627,627,0.0015360400193065071,0.006174961645156145,0.9995,,,268.1748580932617,4.5m,242.25300216674805,4.0m,414.37749767303467,6.9m,323.4037458896637,5.4m,62.7%
628,628,0.0015287981334215833,0.0048569426238536835,1.0,,,268.52653431892395,4.5m,242.604736328125,4.0m,414.8537313938141,6.9m,323.8799846172333,5.4m,62.8%
629,629,0.0015215658329069928,0.005080403592437506,1.0,,,268.87087655067444,4.5m,242.94911980628967,4.0m,415.3284137248993,6.9m,324.35466980934143,5.4m,62.9%
630,630,0.0015143431891426206,0.004953340217471122,1.0,6.129863305664062,0.2068,269.55366945266724,4.5m,243.30083394050598,4.1m,417.10056161880493,7.0m,324.8258993625641,5.4m,63.0%
631,631,0.0015071302734130465,0.0047628781720995906,1.0,,,269.91600704193115,4.5m,243.6632421016693,4.1m,417.5754191875458,7.0m,325.3007616996765,5.4m,63.1%
632,632,0.0014999271569068368,0.004178483247756958,1.0,,,270.2652430534363,4.5m,244.01252460479736,4.1m,418.04540181159973,7.0m,325.77074670791626,5.4m,63.2%
633,633,0.0014927339107158417,0.0038902026861906054,1.0,,,270.61648321151733,4.5m,244.3638219833374,4.1m,418.5186023712158,7.0m,326.2439498901367,5.4m,63.3%
634,634,0.0014855506058344989,0.004887166876345873,0.9995,,,270.96281933784485,4.5m,244.71020770072937,4.1m,418.9933805465698,7.0m,326.71873116493225,5.4m,63.4%
635,635,0.0014783773131591261,0.004096106976270676,0.9995,,,271.31265020370483,4.5m,245.06008887290955,4.1m,419.4658751487732,7.0m,327.19122838974,5.5m,63.5%
636,636,0.0014712141034872266,0.004330942939966917,1.0,,,271.656302690506,4.5m,245.40378284454346,4.1m,419.9374237060547,7.0m,327.66277956962585,5.5m,63.6%
637,637,0.0014640610475167883,0.005075409829616547,1.0,,,272.0040900707245,4.5m,245.75162506103516,4.1m,420.4117088317871,7.0m,328.1370687484741,5.5m,63.7%
