step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.003846191702066648,0.006744828656315803,1.0,5.201933557891846,0.2315,505.56343698501587,8.4m,444.040855884552,7.4m,538.0840260982513,9.0m,468.04697918891907,7.8m,32.0%
321,321,0.003839566987447489,0.00791953645646572,1.0,,,506.86943650245667,8.4m,445.3468985557556,7.4m,539.4545769691467,9.0m,469.417533159256,7.8m,32.1%
322,322,0.0038329290518429697,0.006108664594590664,1.0,,,508.1772394180298,8.5m,446.6547486782074,7.4m,540.8404004573822,9.0m,470.803359746933,7.8m,32.2%
323,323,0.003826277960766833,0.006295787665992975,1.0,,,509.4825224876404,8.5m,447.96007323265076,7.5m,542.2296049594879,9.0m,472.19256687164307,7.9m,32.3%
324,324,0.003819613779862664,0.005440198324620724,1.0,,,510.7898676395416,8.5m,449.26747131347656,7.5m,543.6213681697845,9.1m,473.5843322277069,7.9m,32.4%
325,325,0.0038129365749032373,0.006496955636888743,1.0,,,512.0961918830872,8.5m,450.57384181022644,7.5m,545.0072774887085,9.1m,474.97024488449097,7.9m,32.5%
326,326,0.00380624641178987,0.006273713603615761,1.0,,,513.4003565311432,8.6m,451.8780393600464,7.5m,546.390941619873,9.1m,476.35391116142273,7.9m,32.6%
327,327,0.0037995433565517715,0.0058042026087641715,1.0,,,514.7082765102386,8.6m,453.18600630760193,7.6m,547.7854895591736,9.1m,477.74846053123474,8.0m,32.7%
328,328,0.003792827475345391,0.00566471404582262,1.0,,,516.0159990787506,8.6m,454.49377274513245,7.6m,549.1786255836487,9.2m,479.14159870147705,8.0m,32.8%
329,329,0.003786098834453765,0.006193280763924122,1.0,,,517.3245511054993,8.6m,455.8023717403412,7.6m,550.5542871952057,9.2m,480.51726245880127,8.0m,32.9%
330,330,0.003779357500285861,0.005794175967574119,1.0,5.129653608703613,0.234,520.3469927310944,8.7m,457.1080720424652,7.6m,553.7306513786316,9.2m,481.9035563468933,8.0m,33.0%
331,331,0.0037726035393759265,0.006001677006483078,1.0,,,521.6562719345093,8.7m,458.41740322113037,7.6m,555.1083099842072,9.3m,483.28121757507324,8.1m,33.1%
332,332,0.0037658370183828297,0.0057411019653081895,1.0,,,522.9621903896332,8.7m,459.7233712673187,7.7m,556.4756977558136,9.3m,484.6486096382141,8.1m,33.2%
333,333,0.0037590580040894,0.005216086246073246,1.0,,,524.2702226638794,8.7m,461.0314576625824,7.7m,557.8781008720398,9.3m,486.0510160923004,8.1m,33.3%
334,334,0.0037522665634017733,0.005358517363667488,1.0,,,525.5776634216309,8.8m,462.33894085884094,7.7m,559.2553327083588,9.3m,487.4282500743866,8.1m,33.4%
335,335,0.003745462763348725,0.005965859025716782,1.0,,,526.8864367008209,8.8m,463.6477653980255,7.7m,560.6294224262238,9.3m,488.80234265327454,8.1m,33.5%
336,336,0.003738646671081017,0.0050855581536889075,1.0,,,528.1959931850433,8.8m,464.9573724269867,7.7m,562.0045852661133,9.4m,490.17750811576843,8.2m,33.6%
337,337,0.003731818353870727,0.006488482162356377,1.0,,,529.5027091503143,8.8m,466.2641279697418,7.8m,563.3757238388062,9.4m,491.5486490726471,8.2m,33.7%
338,338,0.00372497787911059,0.007256659224629402,1.0,,,530.8106744289398,8.8m,467.5721318721771,7.8m,564.7539584636688,9.4m,492.926885843277,8.2m,33.8%
339,339,0.0037181253143133285,0.006329430572688579,1.0,,,532.1197607517242,8.9m,468.8812744617462,7.8m,566.1437315940857,9.4m,494.31666254997253,8.2m,33.9%
340,340,0.003711260727110993,0.007402998559176922,1.0,5.193125914001465,0.2266,535.1483056545258,8.9m,470.1889808177948,7.8m,569.2993075847626,9.5m,495.68779397010803,8.3m,34.0%
341,341,0.0037043841852542857,0.00805054374039173,1.0,,,536.4548819065094,8.9m,471.49559712409973,7.9m,570.6709837913513,9.5m,497.0594730377197,8.3m,34.1%
342,342,0.0036974957566119,0.006546397492289543,1.0,,,537.7621426582336,9.0m,472.80289912223816,7.9m,572.0609090328217,9.5m,498.4494004249573,8.3m,34.2%
343,343,0.0036905955091698452,0.006898245170712471,1.0,,,539.0709960460663,9.0m,474.11179995536804,7.9m,573.4352216720581,9.6m,499.82371616363525,8.3m,34.3%
344,344,0.0036836835110307777,0.006569506257772446,1.0,,,540.3789477348328,9.0m,475.4197964668274,7.9m,574.807822227478,9.6m,501.19631934165955,8.4m,34.4%
345,345,0.0036767598304133287,0.008759445279836655,1.0,,,541.6871123313904,9.0m,476.7280330657959,7.9m,576.1831815242767,9.6m,502.57168316841125,8.4m,34.5%
346,346,0.0036698245356514307,0.00977839633822441,1.0,,,542.9934480190277,9.0m,478.03440976142883,8.0m,577.5608606338501,9.6m,503.94936418533325,8.4m,34.6%
347,347,0.003662877695193643,0.010021291449666023,1.0,,,544.300698518753,9.1m,479.3417031764984,8.0m,578.9315996170044,9.6m,505.32010555267334,8.4m,34.7%
348,348,0.003655919377602476,0.009000506281852722,1.0,,,545.6084909439087,9.1m,480.64954376220703,8.0m,580.3256015777588,9.7m,506.7141098976135,8.4m,34.8%
349,349,0.003648949651553717,0.008143107399344445,1.0,,,546.9131391048431,9.1m,481.95423197746277,8.0m,581.6944005489349,9.7m,508.08291125297546,8.5m,34.9%
350,350,0.0036419685858357456,0.006637890890240669,1.0,5.088981520080567,0.2312,549.9343030452728,9.2m,483.2588789463043,8.1m,584.8581507205963,9.7m,509.47335481643677,8.5m,35.0%
351,351,0.003634976249348864,0.006256363242864609,1.0,,,551.2424886226654,9.2m,484.5671169757843,8.1m,586.2320213317871,9.8m,510.8472282886505,8.5m,35.1%
352,352,0.00362797271110461,0.008812684834003449,0.9995,,,552.5493762493134,9.2m,485.87404346466064,8.1m,587.6041340827942,9.8m,512.219343662262,8.5m,35.2%
353,353,0.0036209580402250786,0.010766776710748672,0.9995,,,553.8549702167511,9.2m,487.1796786785126,8.1m,588.9915065765381,9.8m,513.6067180633545,8.6m,35.3%
354,354,0.003613932305942238,0.009950218826532364,1.0,,,555.1626331806183,9.3m,488.48738980293274,8.1m,590.3673479557037,9.8m,514.9825623035431,8.6m,35.4%
355,355,0.0036068955775972514,0.010205246351659298,1.0,,,556.4693155288696,9.3m,489.79411268234253,8.2m,591.7371397018433,9.9m,516.352356672287,8.6m,35.5%
356,356,0.0035998479246397855,0.008809722512960434,1.0,,,557.7803881168365,9.3m,491.1052372455597,8.2m,593.1129508018494,9.9m,517.7281711101532,8.6m,35.6%
357,357,0.0035927894166273297,0.008008422590792178,1.0,,,559.0893223285675,9.3m,492.41422295570374,8.2m,594.4839985370636,9.9m,519.0992212295532,8.7m,35.7%
358,358,0.0035857201232245093,0.00713021381944418,1.0,,,560.3960001468658,9.3m,493.72096729278564,8.2m,595.8566854000092,9.9m,520.4719145298004,8.7m,35.8%
359,359,0.0035786401142023955,0.008151394955813884,1.0,,,561.7054283618927,9.4m,495.03044867515564,8.3m,597.2496886253357,10.0m,521.8649203777313,8.7m,35.9%
360,360,0.0035715494594378188,0.006403350852429867,1.0,5.132752432250976,0.2313,564.7289521694183,9.4m,496.3369610309601,8.3m,600.4256172180176,10.0m,523.2550973892212,8.7m,36.0%
361,361,0.003564448228912679,0.005396943241357803,1.0,,,566.041348695755,9.4m,497.6494154930115,8.3m,601.8071517944336,10.0m,524.6366353034973,8.7m,36.1%
362,362,0.0035573364927132564,0.006369847863912583,1.0,,,567.3487389087677,9.5m,498.95686864852905,8.3m,603.1830012798309,10.1m,526.0124886035919,8.8m,36.2%
363,363,0.003550214321029513,0.005447470597922802,1.0,,,568.6582589149475,9.5m,500.2664387226105,8.3m,604.5786461830139,10.1m,527.408136844635,8.8m,36.3%
364,364,0.0035430817841544107,0.006431721106171608,1.0,,,569.9664540290833,9.5m,501.57468008995056,8.4m,605.9758191108704,10.1m,528.8053123950958,8.8m,36.4%
365,365,0.0035359389524832084,0.006860738538205623,1.0,,,571.2789807319641,9.5m,502.8872654438019,8.4m,607.3710899353027,10.1m,530.2005863189697,8.8m,36.5%
366,366,0.003528785896512769,0.008126334972679615,0.9995,,,572.5864369869232,9.5m,504.1947674751282,8.4m,608.7587032318115,10.1m,531.5882017612457,8.9m,36.6%
367,367,0.0035216226868408705,0.03176014673709869,0.995,,,573.8933758735657,9.6m,505.50175166130066,8.4m,610.1344647407532,10.2m,532.9639654159546,8.9m,36.7%
368,368,0.0035144493941654973,0.17198809266090392,0.953,,,575.2001450061798,9.6m,506.80856585502625,8.4m,611.5219333171844,10.2m,534.3514366149902,8.9m,36.8%
369,369,0.0035072660892841545,0.6521459345817566,0.809,,,576.5085272789001,9.6m,508.1169972419739,8.5m,612.8950350284576,10.2m,535.7245411872864,8.9m,36.9%
370,370,0.0035000728430931594,0.8793725118637085,0.7365,19.772026693725586,0.0827,579.5293278694153,9.7m,509.4232313632965,8.5m,616.0482399463654,10.3m,537.0956318378448,9.0m,37.0%
371,371,0.00349286972658695,0.7718485059738159,0.773,,,580.8338932991028,9.7m,510.727835893631,8.5m,617.4177808761597,10.3m,538.4651749134064,9.0m,37.1%
372,372,0.0034856568108573753,0.5613498797416687,0.837,,,582.1375527381897,9.7m,512.0315330028534,8.5m,618.783967256546,10.3m,539.8313629627228,9.0m,37.2%
373,373,0.0034784341670930047,0.4408332715034485,0.8635,,,583.4435958862305,9.7m,513.3376212120056,8.6m,620.1746833324432,10.3m,541.2220814228058,9.0m,37.3%
374,374,0.003471201866578414,0.29431401753425596,0.92,,,584.7490656375885,9.7m,514.6431319713593,8.6m,621.5594427585602,10.4m,542.6068429946899,9.0m,37.4%
375,375,0.00346395998069349,0.20161426365375518,0.954,,,586.0540630817413,9.8m,515.948169708252,8.6m,622.9278483390808,10.4m,543.9752511978149,9.1m,37.5%
376,376,0.0034567085809127235,0.1333096157312393,0.9725,,,587.3620059490204,9.8m,517.2561600208282,8.6m,624.3001461029053,10.4m,545.3475515842438,9.1m,37.6%
377,377,0.003449447738804502,0.09648362931609154,0.979,,,588.6668813228607,9.8m,518.5610761642456,8.6m,625.6702246665955,10.4m,546.7176325321198,9.1m,37.7%
378,378,0.0034421775260304057,0.07093708217144012,0.987,,,589.971804857254,9.8m,519.866039276123,8.7m,627.0583732128143,10.5m,548.1057834625244,9.1m,37.8%
379,379,0.0034348980143444996,0.06160334807634354,0.9935,,,591.2788488864899,9.9m,521.173127412796,8.7m,628.4292178153992,10.5m,549.4766302108765,9.2m,37.9%
380,380,0.0034276092755926267,0.05014372968673706,0.9935,5.691096017456054,0.2256,594.30695271492,9.9m,522.4835021495819,8.7m,631.6184265613556,10.5m,550.8744308948517,9.2m,38.0%
381,381,0.0034203113817116936,0.040315784245729444,0.9965,,,595.6193699836731,9.9m,523.7959797382355,8.7m,632.9993875026703,10.5m,552.2553958892822,9.2m,38.1%
382,382,0.0034130044047289685,0.03370716297626496,0.997,,,596.9279978275299,9.9m,525.1046555042267,8.8m,634.3754463195801,10.6m,553.6314578056335,9.2m,38.2%
383,383,0.003405688416761363,0.026182604312896728,0.999,,,598.2364690303802,10.0m,526.4131743907928,8.8m,635.752081155777,10.6m,555.0080952644348,9.3m,38.3%
384,384,0.0033983634900147256,0.02505284893512726,0.9985,,,599.5439429283142,10.0m,527.7207024097443,8.8m,637.1465830802917,10.6m,556.4026019573212,9.3m,38.4%
385,385,0.0033910296967831254,0.024519858688116073,0.9965,,,600.8507478237152,10.0m,529.027551651001,8.8m,638.5350861549377,10.6m,557.7911078929901,9.3m,38.5%
386,386,0.0033836871094481418,0.022454201087355612,0.9985,,,602.1608855724335,10.0m,530.3377418518066,8.8m,639.9162392616272,10.7m,559.1722636222839,9.3m,38.6%
387,387,0.0033763358004781463,0.018462832912802696,0.999,,,603.4680049419403,10.1m,531.6449046134949,8.9m,641.2944078445435,10.7m,560.550434589386,9.3m,38.7%
388,388,0.003368975842427591,0.01573256975412369,0.999,,,604.774729013443,10.1m,532.9516699314117,8.9m,642.6674425601959,10.7m,561.9234719276428,9.4m,38.8%
389,389,0.0033616073079362914,0.015069885775446892,0.999,,,606.0807361602783,10.1m,534.2577183246613,8.9m,644.0569553375244,10.7m,563.31298661232,9.4m,38.9%
390,390,0.0033542302697287065,0.014566800624132157,1.0,5.594430204772949,0.2276,609.1067748069763,10.2m,535.5648131370544,8.9m,647.2220356464386,10.8m,564.6846816539764,9.4m,39.0%
391,391,0.0033468448006132275,0.01474836778640747,1.0,,,610.4141185283661,10.2m,536.8721990585327,8.9m,648.5986201763153,10.8m,566.0612692832947,9.4m,39.1%
392,392,0.00333945097348145,0.013868517100811004,0.9995,,,611.7282950878143,10.2m,538.1865015029907,9.0m,649.9839100837708,10.8m,567.4465644359589,9.5m,39.2%
393,393,0.003332048861307465,0.01375686328113079,1.0,,,613.036084651947,10.2m,539.4943408966064,9.0m,651.3605785369873,10.9m,568.8232355117798,9.5m,39.3%
394,394,0.00332463853714713,0.011761160403490066,1.0,,,614.3423364162445,10.2m,540.8006389141083,9.0m,652.7367901802063,10.9m,570.1994497776031,9.5m,39.4%
395,395,0.003317220074137355,0.011913961634039879,1.0,,,615.652768611908,10.3m,542.111123085022,9.0m,654.1181049346924,10.9m,571.5807673931122,9.5m,39.5%
396,396,0.0033097935454953716,0.010016854729503394,0.9995,,,616.9633462429047,10.3m,543.421756029129,9.1m,655.5155532360077,10.9m,572.9782178401947,9.5m,39.6%
397,397,0.0033023590245180212,0.011517473086714745,0.9995,,,618.2714879512787,10.3m,544.7299563884735,9.1m,656.89044713974,10.9m,574.3531150817871,9.6m,39.7%
398,398,0.003294916584581026,0.010210915878415107,1.0,,,619.5813210010529,10.3m,546.0398416519165,9.1m,658.2927594184875,11.0m,575.7554323673248,9.6m,39.8%
399,399,0.00328746629913826,0.008845321327447891,1.0,,,620.8907499313354,10.3m,547.3493311405182,9.1m,659.6721792221069,11.0m,577.1348547935486,9.6m,39.9%
400,400,0.0032800082417210356,0.007270220190286636,1.0,5.521292838287353,0.2338,623.9144415855408,10.4m,548.6580712795258,9.1m,662.8585295677185,11.0m,578.5339374542236,9.6m,40.0%
401,401,0.003272542485937367,0.010000542014837265,0.9995,,,625.2212653160095,10.4m,549.9649369716644,9.2m,664.2293648719788,11.1m,579.9047749042511,9.7m,40.1%
402,402,0.0032650691054712504,0.007640964731574058,1.0,,,626.5287878513336,10.4m,551.2725028991699,9.2m,665.6002323627472,11.1m,581.2756447792053,9.7m,40.2%
403,403,0.0032575881740819334,0.006913503874093294,1.0,,,627.8417673110962,10.5m,552.5855622291565,9.2m,666.9813823699951,11.1m,582.6567997932434,9.7m,40.3%
404,404,0.003250099765603189,0.008094473019242286,1.0,,,629.1556301116943,10.5m,553.8995020389557,9.2m,668.3625483512878,11.1m,584.037969827652,9.7m,40.4%
405,405,0.0032426039539425852,0.00689487487077713,1.0,,,630.4640889167786,10.5m,555.2080054283142,9.3m,669.7426743507385,11.2m,585.418098449707,9.8m,40.5%
406,406,0.003235100813080758,0.006232259310781956,1.0,,,631.7715828418732,10.5m,556.5155446529388,9.3m,671.1134157180786,11.2m,586.7888417243958,9.8m,40.6%
407,407,0.0032275904170706777,0.009260739900171757,0.9995,,,633.0784330368042,10.6m,557.8224401473999,9.3m,672.5065517425537,11.2m,588.1819801330566,9.8m,40.7%
408,408,0.0032200728400369207,0.007119488574564457,1.0,,,634.385017156601,10.6m,559.1290700435638,9.3m,673.8829848766327,11.2m,589.5584156513214,9.8m,40.8%
409,409,0.0032125481561749384,0.007726036451756954,1.0,,,635.6934525966644,10.6m,560.4375529289246,9.3m,675.2744686603546,11.3m,590.9499025344849,9.8m,40.9%
410,410,0.0032050164397503214,0.007832630537450314,1.0,5.43175619430542,0.235,638.7245004177094,10.6m,561.743136882782,9.4m,678.4711420536041,11.3m,592.3441915512085,9.9m,41.0%
411,411,0.0031974777650980715,0.008556864500045776,1.0,,,640.0340485572815,10.7m,563.0527765750885,9.4m,679.8679718971252,11.3m,593.7410244941711,9.9m,41.1%
412,412,0.0031899322066218623,0.008227774076163768,1.0,,,641.3449399471283,10.7m,564.3637301921844,9.4m,681.2535002231598,11.4m,595.1265563964844,9.9m,41.2%
413,413,0.0031823798387933112,0.0067269417941570285,1.0,,,642.6517789363861,10.7m,565.6706199645996,9.4m,682.6473143100739,11.4m,596.5203731060028,9.9m,41.3%
414,414,0.003174820736151238,0.00746458189189434,1.0,,,643.9579491615295,10.7m,566.9768381118774,9.4m,684.0354919433594,11.4m,597.9085531234741,10.0m,41.4%
415,415,0.003167254973300937,0.007776397213339806,1.0,,,645.2646663188934,10.8m,568.2836017608643,9.5m,685.4254457950592,11.4m,599.2985098361969,10.0m,41.5%
416,416,0.00315968262491343,0.006318988040089607,1.0,,,646.5697817802429,10.8m,569.5887634754181,9.5m,686.7963659763336,11.4m,600.6694324016571,10.0m,41.6%
417,417,0.0031521037657247395,0.006861665070056915,1.0,,,647.8773229122162,10.8m,570.896356344223,9.5m,688.1689765453339,11.5m,602.0420463085175,10.0m,41.7%
418,418,0.0031445184705351475,0.006598640285432339,1.0,,,649.1868212223053,10.8m,572.2059013843536,9.5m,689.5463354587555,11.5m,603.4194085597992,10.1m,41.8%
419,419,0.003136926814208453,0.006169519506394863,1.0,,,650.4919500350952,10.8m,573.5110740661621,9.6m,690.9363646507263,11.5m,604.8094408512115,10.1m,41.9%
420,420,0.00312932887167124,0.00545129731297493,1.0,5.3399077285766605,0.2349,653.515153169632,10.9m,574.818546295166,9.6m,694.115252494812,11.6m,606.2116587162018,10.1m,42.0%
421,421,0.003121724717912134,0.005812839426100254,1.0,,,654.8223955631256,10.9m,576.1258370876312,9.6m,695.486917257309,11.6m,607.5833258628845,10.1m,42.1%
422,422,0.0031141144279810636,0.005979345165193081,1.0,,,656.1287589073181,10.9m,577.4322519302368,9.6m,696.8747200965881,11.6m,608.9711313247681,10.1m,42.2%
423,423,0.003106498076988516,0.006885699413716793,0.9995,,,657.4362649917603,11.0m,578.7398052215576,9.6m,698.2481906414032,11.6m,610.3446042537689,10.2m,42.3%
424,424,0.0030988757401048026,0.007831039525568486,0.9995,,,658.7452418804169,11.0m,580.0488374233246,9.7m,699.6258714199066,11.7m,611.7222883701324,10.2m,42.4%
425,425,0.00309124749255931,0.0061662183329463,1.0,,,660.0533113479614,11.0m,581.3569567203522,9.7m,701.021800994873,11.7m,613.1182210445404,10.2m,42.5%
426,426,0.0030836134096397616,0.0064837406873703,1.0,,,661.3643982410431,11.0m,582.6681170463562,9.7m,702.4044413566589,11.7m,614.5008652210236,10.2m,42.6%
427,427,0.003075973566691474,0.005765374436974525,1.0,,,662.6723415851593,11.0m,583.9761085510254,9.7m,703.7834525108337,11.7m,615.8798797130585,10.3m,42.7%
428,428,0.003068328039116614,0.005970438040792942,1.0,,,663.980726480484,11.1m,585.2845454216003,9.8m,705.1747508049011,11.8m,617.2711808681488,10.3m,42.8%
429,429,0.003060676902373451,0.00613827283680439,1.0,,,665.2905266284943,11.1m,586.5944015979767,9.8m,706.5713658332825,11.8m,618.6677987575531,10.3m,42.9%
430,430,0.003053020231975616,0.005929436653852462,1.0,5.274923446655273,0.2366,668.3083138465881,11.1m,587.8986930847168,9.8m,709.7299001216888,11.8m,620.0406115055084,10.3m,43.0%
431,431,0.003045358103491355,0.00560497684776783,1.0,,,669.6179292201996,11.2m,589.2083714008331,9.8m,711.1057443618774,11.9m,621.4164600372314,10.4m,43.1%
432,432,0.0030376905925427813,0.005188950456678867,1.0,,,670.9256553649902,11.2m,590.5161435604095,9.8m,712.4803307056427,11.9m,622.7910494804382,10.4m,43.2%
433,433,0.003030017774805135,0.006412732124328613,1.0,,,672.2343621253967,11.2m,591.8249022960663,9.9m,713.876380443573,11.9m,624.1871020793915,10.4m,43.3%
434,434,0.0030223397260060268,0.005803088203072548,1.0,,,673.5402541160583,11.2m,593.1308386325836,9.9m,715.2518770694733,11.9m,625.5626013278961,10.4m,43.4%
435,435,0.003014656521924701,0.0057144429683685305,1.0,,,674.8495268821716,11.2m,594.4401574134827,9.9m,716.6560845375061,11.9m,626.9668116569519,10.4m,43.5%
436,436,0.0030069682383912786,0.006569536991417408,1.0,,,676.1617383956909,11.3m,595.7524406909943,9.9m,718.0547125339508,12.0m,628.3654465675354,10.5m,43.6%
437,437,0.0029992749512860154,0.005899744912981987,1.0,,,677.4717433452606,11.3m,597.0625035762787,10.0m,719.4428544044495,12.0m,629.7535924911499,10.5m,43.7%
438,438,0.0029915767365385473,0.005716283664107323,1.0,,,678.7829868793488,11.3m,598.3737990856171,10.0m,720.8242712020874,12.0m,631.135011434555,10.5m,43.8%
439,439,0.002983873670127148,0.006299967791885137,1.0,,,680.0905799865723,11.3m,599.6814432144165,10.0m,722.2033145427704,12.0m,632.5140571594238,10.5m,43.9%
440,440,0.0029761658280779727,0.004715362153947353,1.0,5.19130112991333,0.2402,683.123538017273,11.4m,600.9921658039093,10.0m,725.3991289138794,12.1m,633.9108545780182,10.6m,44.0%
441,441,0.002968453286464309,0.005464868284761905,1.0,,,684.4356286525726,11.4m,602.3043422698975,10.0m,726.7805457115173,12.1m,635.2922761440277,10.6m,44.1%
442,442,0.0029607361214058314,0.005787480786442757,1.0,,,685.7443265914917,11.4m,603.6130890846252,10.1m,728.1543803215027,12.1m,636.6661145687103,10.6m,44.2%
443,443,0.002953014409067841,0.005731933444738388,1.0,,,687.0514006614685,11.5m,604.9202098846436,10.1m,729.532487154007,12.2m,638.044224023819,10.6m,44.3%
444,444,0.0029452882256605227,0.007802042745053768,1.0,,,688.3574571609497,11.5m,606.2263071537018,10.1m,730.9223957061768,12.2m,639.434134721756,10.7m,44.4%
445,445,0.002937557647438188,0.00709888818860054,0.9995,,,689.6659045219421,11.5m,607.5348019599915,10.1m,732.3935821056366,12.2m,640.9053237438202,10.7m,44.5%
446,446,0.002929822750698522,0.0065411141961812976,1.0,,,690.9754712581635,11.5m,608.8444259166718,10.1m,733.789220571518,12.2m,642.3009648323059,10.7m,44.6%
447,447,0.0029220836117818325,0.0058740473687648774,1.0,,,692.2866747379303,11.5m,610.1557412147522,10.2m,735.1849865913391,12.3m,643.6967372894287,10.7m,44.7%
448,448,0.002914340307070297,0.005373619183897972,1.0,,,693.5988948345184,11.6m,611.4680345058441,10.2m,736.582839012146,12.3m,645.0945980548859,10.8m,44.8%
449,449,0.002906592912987207,0.005220410265028477,1.0,,,694.90682554245,11.6m,612.7760169506073,10.2m,737.9779443740845,12.3m,646.4897060394287,10.8m,44.9%
450,450,0.0028988415059962133,0.005488748192787171,1.0,5.181608648681641,0.2377,697.9315917491913,11.6m,614.0825293064117,10.2m,741.1657831668854,12.4m,647.8632526397705,10.8m,45.0%
451,451,0.0028910861626005755,0.007063037894666195,1.0,,,699.2403824329376,11.7m,615.3913700580597,10.3m,742.5453333854675,12.4m,649.2428076267242,10.8m,45.1%
452,452,0.0028833269593423996,0.005619169041514396,1.0,,,700.5476970672607,11.7m,616.6987390518188,10.3m,743.9377000331879,12.4m,650.635176897049,10.8m,45.2%
453,453,0.002875563972801891,0.00488843847066164,1.0,,,701.8546612262726,11.7m,618.0057528018951,10.3m,745.3265779018402,12.4m,652.0240578651428,10.9m,45.3%
454,454,0.0028677972795965916,0.00520998976752162,1.0,,,703.1628725528717,11.7m,619.3140218257904,10.3m,746.7288601398468,12.4m,653.4263436794281,10.9m,45.4%
455,455,0.002860026956380629,0.005090748574584723,1.0,,,704.4735023975372,11.7m,620.6247360706329,10.3m,748.1283330917358,12.5m,654.8258213996887,10.9m,45.5%
456,456,0.002852253079843955,0.004933777399361134,1.0,,,705.7846438884735,11.8m,621.9359412193298,10.4m,749.5053563117981,12.5m,656.2028484344482,10.9m,45.6%
457,457,0.002844475726711594,0.004712809190154076,1.0,,,707.1060338020325,11.8m,623.2573914527893,10.4m,750.8931267261505,12.5m,657.5906221866608,11.0m,45.7%
458,458,0.00283669497374288,0.0050059216283261775,1.0,,,708.4179446697235,11.8m,624.5693662166595,10.4m,752.2736473083496,12.5m,658.97114610672,11.0m,45.8%
459,459,0.002828910897730705,0.005200368493795395,1.0,,,709.7268614768982,11.8m,625.878336429596,10.4m,753.6658504009247,12.6m,660.3633518218994,11.0m,45.9%
460,460,0.002821123575500756,0.004326960038393736,1.0,5.133278483581543,0.238,712.7540693283081,11.9m,627.1858758926392,10.5m,756.8467404842377,12.6m,661.751734495163,11.0m,46.0%
461,461,0.0028133330839107593,0.004321907818317414,1.0,,,714.0627198219299,11.9m,628.494579076767,10.5m,758.2225382328033,12.6m,663.1275355815887,11.1m,46.1%
462,462,0.002805539499849722,0.00460570115968585,1.0,,,715.3725988864899,11.9m,629.8045101165771,10.5m,759.5974032878876,12.7m,664.5024037361145,11.1m,46.2%
463,463,0.002797742900237173,0.006109149508178234,1.0,,,716.6807599067688,11.9m,631.1127462387085,10.5m,761.0006294250488,12.7m,665.9056348800659,11.1m,46.3%
464,464,0.0027899433620224025,0.005325228691101074,1.0,,,717.992889881134,12.0m,632.4249291419983,10.5m,762.3800745010376,12.7m,667.2850835323334,11.1m,46.4%
465,465,0.0027821409621837027,0.004498125046491623,1.0,,,719.3005936145782,12.0m,633.7326784133911,10.6m,763.7630693912506,12.7m,668.6680817604065,11.1m,46.5%
466,466,0.002774335777727612,0.004806906893849373,1.0,,,720.6121644973755,12.0m,635.0443060398102,10.6m,765.1442451477051,12.8m,670.0492601394653,11.2m,46.6%
467,467,0.0027665278856881482,0.004951747227460146,1.0,,,721.9212162494659,12.0m,636.3534376621246,10.6m,766.5183410644531,12.8m,671.4233596324921,11.2m,46.7%
468,468,0.0027587173631260548,0.005592387191951275,1.0,,,723.2277460098267,12.1m,637.6600074768066,10.6m,767.8939733505249,12.8m,672.7989943027496,11.2m,46.8%
469,469,0.002750904287128035,0.00458917135745287,1.0,,,724.5336501598358,12.1m,638.9659540653229,10.6m,769.2815001010895,12.8m,674.1865234375,11.2m,46.9%
470,470,0.002743088734805997,0.0052751733511686326,1.0,5.063406340026855,0.2413,727.5548574924469,12.1m,640.2722115516663,10.7m,772.4300496578217,12.9m,675.560898065567,11.3m,47.0%
471,471,0.002735270783296284,0.006252239957451821,1.0,,,728.8631062507629,12.1m,641.5805079936981,10.7m,773.8080666065216,12.9m,676.9389178752899,11.3m,47.1%
472,472,0.0027274505097589228,0.005707517087459564,1.0,,,730.1712357997894,12.2m,642.8887012004852,10.7m,775.1956326961517,12.9m,678.3264875411987,11.3m,47.2%
473,473,0.0027196279913768565,0.005701584752649069,1.0,,,731.4772007465363,12.2m,644.1947133541107,10.7m,776.5924227237701,12.9m,679.723281621933,11.3m,47.3%
474,474,0.0027118033053551813,0.0048615124374628066,1.0,,,732.7843909263611,12.2m,645.5019557476044,10.8m,778.0993340015411,13.0m,681.2301959991455,11.4m,47.4%
475,475,0.002703976528920392,0.005197522923350334,1.0,,,734.0922503471375,12.2m,646.8098704814911,10.8m,779.4736812114716,13.0m,682.6045477390289,11.4m,47.5%
476,476,0.0026961477393196106,0.0046837529800832275,1.0,,,735.4014413356781,12.3m,648.1191136837006,10.8m,780.8536767959595,13.0m,683.9845459461212,11.4m,47.6%
477,477,0.0026883170138198302,0.005480202820152044,1.0,,,736.707230091095,12.3m,649.4249458312988,10.8m,782.2277240753174,13.0m,685.3585960865021,11.4m,47.7%
478,478,0.00268048442970715,0.0048284284137189385,1.0,,,738.0124747753143,12.3m,650.7302348613739,10.8m,783.6142773628235,13.1m,686.7451519966125,11.4m,47.8%
479,479,0.002672650064286013,0.004651942357420921,1.0,,,739.3207516670227,12.3m,652.0385761260986,10.9m,785.0099196434021,13.1m,688.140798330307,11.5m,47.9%
