step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1466,1466,0.0436003987789154,0.998,last: 22.649743133544924,last: 0.015,,,,,(nested_data),202.90472412109375,(nested_data),0.7419319748878479,1031.0570805072784,882.0873115062714,78.50655007362366
1467,1467,0.04214662003517151,1.0,last: 22.630065841674806,last: 0.018,,,,,(nested_data),202.8740692138672,(nested_data),0.2350417822599411,1031.7113769054413,882.7416291236877,78.56296753883362
1468,1468,0.04363186940550804,0.999,last: 23.31293539428711,last: 0.015,,,,,(nested_data),202.8429412841797,(nested_data),0.3712077736854553,1032.3657491207123,883.396021604538,78.61647272109985
1469,1469,0.04003091445565224,1.0,last: 24.02966961669922,last: 0.018,,,,,(nested_data),202.8115692138672,(nested_data),0.46802759170532227,1032.9728035926819,884.0030963420868,78.66851544380188
1470,1470,0.04349097645282746,1.0,last: 23.30742463684082,last: 0.018,,,,,(nested_data),202.78013610839844,(nested_data),0.43675893545150757,1033.5889089107513,884.6192212104797,78.72296261787415
1471,1471,0.040472185462713244,0.999,last: 22.6171025390625,last: 0.017,,,,,(nested_data),202.74847412109375,(nested_data),0.5453285574913025,1034.2321336269379,885.2624683380127,78.77722811698914
1472,1472,0.03692625680565834,0.999,last: 23.042156448364256,last: 0.017,,,,,(nested_data),202.71571350097656,(nested_data),0.2787249684333801,1034.8665251731873,885.896879196167,78.831218957901
1473,1473,0.038414561420679096,0.998,last: 22.585462707519532,last: 0.017,,,,,(nested_data),202.68264770507812,(nested_data),0.6489325761795044,1035.4635334014893,886.4939081668854,78.88681387901306
1474,1474,0.03893593722581863,1.0,last: 23.969489974975588,last: 0.015,,,,,(nested_data),202.65008544921875,(nested_data),0.46540117263793945,1036.1067917346954,887.1371881961823,78.93994045257568
1475,1475,0.03453612744808197,1.0,last: 22.852484756469728,last: 0.012,,,,,(nested_data),202.61688232421875,(nested_data),0.33143550157546997,1036.7185442447662,887.7489624023438,78.99304413795471
1476,1476,0.0366436060667038,1.0,last: 24.56300178527832,last: 0.013,,,,,(nested_data),202.58349609375,(nested_data),0.47782811522483826,1037.3606827259064,888.391120672226,79.04802393913269
1477,1477,0.04164236342906952,0.999,last: 24.68061895751953,last: 0.014,,,,,(nested_data),202.5509033203125,(nested_data),0.28326722979545593,1037.9592673778534,888.9897243976593,79.10042190551758
1478,1478,0.03768985840678215,0.999,last: 24.691874755859374,last: 0.016,,,,,(nested_data),202.51795959472656,(nested_data),0.3774271309375763,1038.6025111675262,889.6329879760742,79.1533944606781
1479,1479,0.03613021501898766,1.0,last: 23.407762908935545,last: 0.016,,,,,(nested_data),202.4849090576172,(nested_data),0.3782327175140381,1039.206734418869,890.2372314929962,79.20825600624084
1480,1480,0.045009490668773654,0.999,last: 22.793788848876954,last: 0.019,5.197758564758301,0.131,last: 25.659210205078125,last: 0.0119,(nested_data),202.4524383544922,(nested_data),0.41287437081336975,1041.9313342571259,890.8870284557343,79.26090216636658
1481,1481,0.036820465475320814,0.999,last: 21.95060203552246,last: 0.016,,,,,(nested_data),202.42018127441406,(nested_data),0.3050191402435303,1042.5277252197266,891.483439207077,79.31747341156006
1482,1482,0.043077215105295184,1.0,last: 22.800540199279784,last: 0.014,,,,,(nested_data),202.387939453125,(nested_data),0.4874242842197418,1043.1269009113312,892.0826351642609,79.37249970436096
1483,1483,0.04399659842252732,0.998,last: 22.8857823638916,last: 0.015,,,,,(nested_data),202.35604858398438,(nested_data),0.24690145254135132,1043.7800636291504,892.7358191013336,79.4258508682251
1484,1484,0.040945041239261626,0.998,last: 22.597562911987303,last: 0.015,,,,,(nested_data),202.32444763183594,(nested_data),0.41323813796043396,1044.4309265613556,893.3867001533508,79.47939920425415
1485,1485,0.04271956288814545,1.0,last: 23.1507353515625,last: 0.014,,,,,(nested_data),202.2928466796875,(nested_data),0.5927668809890747,1045.0292708873749,893.9850671291351,79.53236937522888
1486,1486,0.03783374911546707,0.998,last: 23.05117903137207,last: 0.018,,,,,(nested_data),202.2610626220703,(nested_data),0.27519676089286804,1045.6556842327118,894.6115024089813,79.5857515335083
1487,1487,0.03995867961645126,1.0,last: 21.958976058959962,last: 0.019,,,,,(nested_data),202.2286376953125,(nested_data),0.7112360596656799,1046.282277584076,895.2381167411804,79.6411771774292
1488,1488,0.043169802010059356,0.998,last: 22.08539909362793,last: 0.022,,,,,(nested_data),202.19725036621094,(nested_data),0.6525384187698364,1046.917946100235,895.8738069534302,79.69459748268127
1489,1489,0.043149951308965685,0.999,last: 22.00044874572754,last: 0.018,,,,,(nested_data),202.16595458984375,(nested_data),0.38237667083740234,1047.5617685317993,896.5176508426666,79.74762082099915
1490,1490,0.03764461639523506,1.0,last: 22.51777424621582,last: 0.018,,,,,(nested_data),202.1342315673828,(nested_data),0.319620281457901,1048.204982995987,897.1608872413635,79.8011109828949
1491,1491,0.04193589109182358,0.998,last: 23.307362045288087,last: 0.018,,,,,(nested_data),202.1024627685547,(nested_data),0.7249058485031128,1048.8507070541382,897.8066303730011,79.85432052612305
1492,1492,0.034006210580468176,1.0,last: 22.80064042663574,last: 0.015,,,,,(nested_data),202.07015991210938,(nested_data),0.2758542001247406,1049.4858350753784,898.441778421402,79.90769696235657
1493,1493,0.03623150715231895,0.999,last: 22.522092529296874,last: 0.014,,,,,(nested_data),202.03707885742188,(nested_data),0.6037901043891907,1050.0778987407684,899.0338613986969,79.9611349105835
1494,1494,0.03560104161500931,0.999,last: 22.57877359008789,last: 0.018,,,,,(nested_data),202.00384521484375,(nested_data),0.18508705496788025,1050.716335773468,899.6723189353943,80.0137951374054
1495,1495,0.04162764865159988,1.0,last: 24.154902542114257,last: 0.015,,,,,(nested_data),201.97116088867188,(nested_data),0.6957500576972961,1051.3176872730255,900.2736897468567,80.07182240486145
1496,1496,0.036660272598266604,0.999,last: 23.05053660583496,last: 0.018,,,,,(nested_data),201.9388885498047,(nested_data),0.49617230892181396,1051.9216890335083,900.8777108192444,80.12349367141724
1497,1497,0.036325850248336795,0.998,last: 22.87969500732422,last: 0.017,,,,,(nested_data),201.90570068359375,(nested_data),1.190603494644165,1052.5495777130127,901.5056207180023,80.17877388000488
1498,1498,0.034895687639713284,0.999,last: 23.15195590209961,last: 0.019,,,,,(nested_data),201.87295532226562,(nested_data),0.31106531620025635,1053.161437511444,902.1175000667572,80.23255848884583
1499,1499,0.03912419256567955,1.0,last: 24.251626724243163,last: 0.02,,,,,(nested_data),201.84024047851562,(nested_data),0.36751067638397217,1053.794949054718,902.7510347366333,80.28744721412659
1500,1500,0.0501911578476429,0.997,last: 22.716463287353516,last: 0.016,5.124464826202392,0.1378,last: 54.15938667602539,last: 0.0133,(nested_data),201.80856323242188,(nested_data),0.3581365644931793,1056.4473884105682,903.3813233375549,80.34265065193176
1501,1501,0.037351829141378405,1.0,last: 23.09044677734375,last: 0.015,,,,,(nested_data),201.7774658203125,(nested_data),0.37696197628974915,1057.0736379623413,904.0075948238373,80.39689660072327
1502,1502,0.03858184717595577,1.0,last: 22.875795211791992,last: 0.017,,,,,(nested_data),201.74583435058594,(nested_data),0.22869719564914703,1057.717273235321,904.6512503623962,80.45379495620728
1503,1503,0.034891310915350915,1.0,last: 24.205812072753908,last: 0.015,,,,,(nested_data),201.71316528320312,(nested_data),0.21968798339366913,1058.3197343349457,905.2537298202515,80.50676012039185
1504,1504,0.02964415533840656,1.0,last: 22.76372268676758,last: 0.015,,,,,(nested_data),201.67938232421875,(nested_data),0.20921574532985687,1058.9357063770294,905.8697216510773,80.56222939491272
1505,1505,0.04067748564481735,0.998,last: 23.310747848510744,last: 0.016,,,,,(nested_data),201.6460418701172,(nested_data),0.4437114894390106,1059.5452868938446,906.4793241024017,80.61694669723511
1506,1506,0.035929699331521986,1.0,last: 24.27448469543457,last: 0.019,,,,,(nested_data),201.6126708984375,(nested_data),0.38257038593292236,1060.143234014511,907.0772898197174,80.67193222045898
1507,1507,0.034385501712560655,1.0,last: 22.11177505493164,last: 0.017,,,,,(nested_data),201.57913208007812,(nested_data),0.28181323409080505,1060.788620710373,907.7226991653442,80.72737073898315
1508,1508,0.03373351359367371,0.999,last: 22.942128845214842,last: 0.015,,,,,(nested_data),201.54525756835938,(nested_data),0.24890075623989105,1061.4232470989227,908.3573479652405,80.77978467941284
1509,1509,0.03170954257249832,1.0,last: 22.22430596923828,last: 0.02,,,,,(nested_data),201.51084899902344,(nested_data),0.324540913105011,1062.0660099983215,909.0001318454742,80.83275413513184
1510,1510,0.0404876637160778,0.999,last: 22.926907012939452,last: 0.017,,,,,(nested_data),201.47743225097656,(nested_data),0.19013728201389313,1062.697651386261,909.6317934989929,80.88471627235413
1511,1511,0.030183734983205795,1.0,last: 23.24890086364746,last: 0.018,,,,,(nested_data),201.44322204589844,(nested_data),0.3947506248950958,1063.3507630825043,910.2849237918854,80.9384171962738
1512,1512,0.03319213742017746,1.0,last: 23.432278289794922,last: 0.016,,,,,(nested_data),201.40884399414062,(nested_data),0.3093046545982361,1063.9654228687286,910.8996031284332,80.99179697036743
1513,1513,0.028681811094284058,1.0,last: 24.888604721069335,last: 0.017,,,,,(nested_data),201.3739471435547,(nested_data),0.20810067653656006,1064.6007812023163,911.5349831581116,81.04516291618347
1514,1514,0.03373981907963753,0.999,last: 22.41326351928711,last: 0.019,,,,,(nested_data),201.339111328125,(nested_data),0.2810572385787964,1065.2576320171356,912.1918551921844,81.09800934791565
1515,1515,0.034359061002731325,1.0,last: 24.42849122619629,last: 0.016,,,,,(nested_data),201.3048858642578,(nested_data),0.43435415625572205,1065.8555681705475,912.7898128032684,81.15537357330322
1516,1516,0.031743461057543755,1.0,last: 22.973670486450196,last: 0.017,,,,,(nested_data),201.27096557617188,(nested_data),0.23778383433818817,1066.4675443172455,913.4018092155457,81.20891642570496
1517,1517,0.03246607938408851,1.0,last: 24.246317459106447,last: 0.019,,,,,(nested_data),201.23675537109375,(nested_data),0.29897332191467285,1067.1022689342499,914.0365536212921,81.26258587837219
1518,1518,0.04155864614248276,0.999,last: 23.614027435302734,last: 0.014,,,,,(nested_data),201.20364379882812,(nested_data),0.2817615568637848,1067.7454521656036,914.6797566413879,81.31855344772339
1519,1519,0.04119644746184349,0.999,last: 24.18844889831543,last: 0.016,,,,,(nested_data),201.17112731933594,(nested_data),0.515521228313446,1068.3471233844757,915.2814466953278,81.3722128868103
1520,1520,0.0515619797706604,0.997,last: 23.801371978759764,last: 0.019,5.302164059448242,0.1266,last: 43.650290866088866,last: 0.0118,(nested_data),201.140869140625,(nested_data),0.262545645236969,1070.9920887947083,915.912079334259,81.42511177062988
1521,1521,0.04766249415278435,0.999,last: 23.883915344238282,last: 0.017,,,,,(nested_data),201.11097717285156,(nested_data),0.39881250262260437,1071.6348173618317,916.5548322200775,81.47644019126892
1522,1522,0.04472914689779282,0.998,last: 23.388106491088866,last: 0.016,,,,,(nested_data),201.0807647705078,(nested_data),0.6896599531173706,1072.2755615711212,917.1956107616425,81.53110194206238
1523,1523,0.0401704295873642,0.999,last: 22.17453764343262,last: 0.017,,,,,(nested_data),201.0498809814453,(nested_data),0.5544357299804688,1072.8778049945831,917.7978749275208,81.58345031738281
1524,1524,0.03873564520478249,1.0,last: 22.74741958618164,last: 0.019,,,,,(nested_data),201.01890563964844,(nested_data),0.3342001438140869,1073.5247387886047,918.4448285102844,81.6366195678711
1525,1525,0.03128439754247665,1.0,last: 23.942147506713866,last: 0.015,,,,,(nested_data),200.98641967773438,(nested_data),0.24135814607143402,1074.1343219280243,919.0544300079346,81.68894910812378
1526,1526,0.03508261740207672,0.999,last: 23.249017852783204,last: 0.018,,,,,(nested_data),200.95272827148438,(nested_data),0.28682491183280945,1074.7787413597107,919.6988718509674,81.74219346046448
1527,1527,0.03234211292862892,1.0,last: 22.228421813964843,last: 0.017,,,,,(nested_data),200.91876220703125,(nested_data),0.20800860226154327,1075.4499683380127,920.3701202869415,81.79458236694336
1528,1528,0.03166314646601677,1.0,last: 22.405910247802733,last: 0.014,,,,,(nested_data),200.884521484375,(nested_data),0.2115965336561203,1076.0593276023865,920.9795002937317,81.8471474647522
1529,1529,0.031136697590351106,1.0,last: 22.92431379699707,last: 0.015,,,,,(nested_data),200.84982299804688,(nested_data),0.43752405047416687,1076.6757862567902,921.5959801673889,81.90039944648743
1530,1530,0.02966315358877182,0.999,last: 22.783168518066407,last: 0.017,,,,,(nested_data),200.8149871826172,(nested_data),0.2311326265335083,1077.3202760219574,922.2404909133911,81.95577788352966
1531,1531,0.02966288149356842,1.0,last: 22.957520294189454,last: 0.017,,,,,(nested_data),200.78018188476562,(nested_data),0.3743637502193451,1077.9130489826202,922.8332834243774,82.01051783561707
1532,1532,0.03478188592195511,0.999,last: 22.77665773010254,last: 0.018,,,,,(nested_data),200.74562072753906,(nested_data),0.361667275428772,1078.5195572376251,923.4398114681244,82.0631513595581
1533,1533,0.03280349844694137,1.0,last: 23.38929965209961,last: 0.018,,,,,(nested_data),200.71157836914062,(nested_data),0.3460371196269989,1079.144216299057,924.0644912719727,82.11592411994934
1534,1534,0.03152336320281029,0.999,last: 21.980027389526366,last: 0.017,,,,,(nested_data),200.67713928222656,(nested_data),0.47378870844841003,1079.7427513599396,924.6630470752716,82.17019510269165
1535,1535,0.029791619926691056,1.0,last: 22.116041580200196,last: 0.019,,,,,(nested_data),200.64239501953125,(nested_data),0.391242653131485,1080.3455724716187,925.2658867835999,82.22302627563477
1536,1536,0.03348401871323586,0.999,last: 23.555628952026368,last: 0.016,,,,,(nested_data),200.60809326171875,(nested_data),0.2638178765773773,1080.9745802879333,925.8949165344238,82.27806496620178
1537,1537,0.033692601427435874,1.0,last: 23.731500778198242,last: 0.016,,,,,(nested_data),200.57415771484375,(nested_data),0.23583322763442993,1081.5748324394226,926.4951868057251,82.33146476745605
1538,1538,0.0326930044144392,1.0,last: 22.43854801940918,last: 0.017,,,,,(nested_data),200.54034423828125,(nested_data),0.2346586287021637,1082.2399232387543,927.1602983474731,82.38469433784485
1539,1539,0.029992068484425545,0.999,last: 22.07430554962158,last: 0.015,,,,,(nested_data),200.50592041015625,(nested_data),0.1719970703125,1082.869226694107,927.7896213531494,82.43713712692261
1540,1540,0.03876592805981636,0.999,last: 22.073216735839843,last: 0.018,5.1288059715270995,0.1319,last: 45.26642872314453,last: 0.0129,(nested_data),200.4718780517578,(nested_data),0.6368198990821838,1085.546175479889,928.3947632312775,82.49374914169312
1541,1541,0.03970472139120102,1.0,last: 23.092471099853515,last: 0.017,,,,,(nested_data),200.4395751953125,(nested_data),0.45321211218833923,1086.1478371620178,928.9964435100555,82.54820132255554
1542,1542,0.035545715540647504,1.0,last: 22.388358444213868,last: 0.015,,,,,(nested_data),200.40725708007812,(nested_data),0.3125346899032593,1086.7455072402954,929.5941324234009,82.60293126106262
1543,1543,0.03999476876854897,0.999,last: 22.29759646606445,last: 0.016,,,,,(nested_data),200.37481689453125,(nested_data),0.46515628695487976,1087.3913197517395,930.2399656772614,82.65579175949097
1544,1544,0.040122805267572406,0.998,last: 22.277436096191405,last: 0.017,,,,,(nested_data),200.34304809570312,(nested_data),0.6055527925491333,1088.0655643939972,930.9142324924469,82.70892691612244
1545,1545,0.039674268752336504,0.999,last: 23.36016893005371,last: 0.016,,,,,(nested_data),200.311767578125,(nested_data),0.49211129546165466,1088.6846709251404,931.5333604812622,82.76148962974548
1546,1546,0.04026503121852875,0.998,last: 23.957893630981445,last: 0.018,,,,,(nested_data),200.28030395507812,(nested_data),0.5979605913162231,1089.33602643013,932.1847343444824,82.81491589546204
1547,1547,0.04410307344794273,1.0,last: 23.491991653442383,last: 0.016,,,,,(nested_data),200.24981689453125,(nested_data),0.3729800283908844,1089.9420099258423,932.7907361984253,82.86739659309387
1548,1548,0.05025503984093666,0.997,last: 23.352306488037108,last: 0.017,,,,,(nested_data),200.22140502929688,(nested_data),0.404145210981369,1090.5621845722198,933.410932302475,82.91963768005371
1549,1549,0.04181838697195053,0.998,last: 21.56356962585449,last: 0.015,,,,,(nested_data),200.19149780273438,(nested_data),0.371072381734848,1091.2349190711975,934.0836884975433,82.97223281860352
1550,1550,0.036232692182064055,1.0,last: 23.19874154663086,last: 0.015,,,,,(nested_data),200.16055297851562,(nested_data),0.3443702459335327,1091.8742852210999,934.7230758666992,83.0251407623291
1551,1551,0.04167437106370926,0.999,last: 22.746804779052734,last: 0.016,,,,,(nested_data),200.12913513183594,(nested_data),0.6834314465522766,1092.4755628108978,935.3243732452393,83.07736301422119
1552,1552,0.03632577052712441,1.0,last: 22.700396514892578,last: 0.017,,,,,(nested_data),200.09751892089844,(nested_data),0.37361940741539,1093.1193668842316,935.9681990146637,83.13097524642944
1553,1553,0.039240039110183714,0.998,last: 23.321233978271483,last: 0.017,,,,,(nested_data),200.0653533935547,(nested_data),0.4495771527290344,1093.720677614212,936.5695309638977,83.18430280685425
1554,1554,0.0366015644967556,0.999,last: 22.365991897583008,last: 0.017,,,,,(nested_data),200.033203125,(nested_data),0.23781006038188934,1094.3521320819855,937.2010045051575,83.23749732971191
1555,1555,0.03433561918139458,1.0,last: 20.764275665283204,last: 0.016,,,,,(nested_data),200.00088500976562,(nested_data),0.3912845253944397,1094.9586238861084,937.8075160980225,83.29073643684387
1556,1556,0.03215928307175636,1.0,last: 20.833884765625,last: 0.015,,,,,(nested_data),199.96762084960938,(nested_data),0.36329036951065063,1095.577760219574,938.4266722202301,83.34400057792664
1557,1557,0.029756711840629578,1.0,last: 21.305636917114256,last: 0.015,,,,,(nested_data),199.93360900878906,(nested_data),0.41128093004226685,1096.2486295700073,939.0975618362427,83.39966917037964
1558,1558,0.031654884546995166,1.0,last: 22.435714416503906,last: 0.017,,,,,(nested_data),199.89952087402344,(nested_data),0.3054579496383667,1096.8912408351898,939.7401945590973,83.45230793952942
1559,1559,0.03229145562648773,1.0,last: 23.917696014404296,last: 0.016,,,,,(nested_data),199.8655548095703,(nested_data),0.23902323842048645,1097.5124917030334,940.3614680767059,83.50658082962036
1560,1560,0.03443757253885269,1.0,last: 22.518937408447265,last: 0.016,4.9584323501586915,0.1376,last: 36.600654510498046,last: 0.0125,(nested_data),199.83164978027344,(nested_data),0.9392277002334595,1100.1731915473938,941.0269482135773,83.56152772903442
1561,1561,0.03747325459122658,0.999,last: 23.061749038696288,last: 0.016,,,,,(nested_data),199.79884338378906,(nested_data),0.363808274269104,1100.772556066513,941.6263339519501,83.61539816856384
1562,1562,0.032215958416461944,1.0,last: 23.128949615478515,last: 0.014,,,,,(nested_data),199.76596069335938,(nested_data),0.36118805408477783,1101.4365811347961,942.2903792858124,83.66864943504333
1563,1563,0.03646594277024269,0.999,last: 22.8841688079834,last: 0.015,,,,,(nested_data),199.73321533203125,(nested_data),0.4293646216392517,1102.0857348442078,942.9395532608032,83.72315073013306
1564,1564,0.03768402689695358,1.0,last: 23.36333723449707,last: 0.016,,,,,(nested_data),199.70059204101562,(nested_data),0.7252271771430969,1102.6976640224457,943.5515024662018,83.77838206291199
1565,1565,0.03669651818275452,0.999,last: 22.219376510620116,last: 0.016,,,,,(nested_data),199.66845703125,(nested_data),0.8180099129676819,1103.3483667373657,944.2022256851196,83.83155918121338
1566,1566,0.03549623042345047,1.0,last: 22.88633140563965,last: 0.015,,,,,(nested_data),199.63644409179688,(nested_data),0.3330458998680115,1103.9790489673615,944.8329286575317,83.88587665557861
1567,1567,0.037538567423820494,1.0,last: 23.928312271118163,last: 0.015,,,,,(nested_data),199.6043701171875,(nested_data),0.5353310704231262,1104.6278421878815,945.4817452430725,83.93927335739136
1568,1568,0.03822754755616188,1.0,last: 23.069611724853516,last: 0.014,,,,,(nested_data),199.5727081298828,(nested_data),0.4963303804397583,1105.3045184612274,946.1584429740906,83.99229907989502
1569,1569,0.036008339136838916,0.999,last: 23.137319458007813,last: 0.014,,,,,(nested_data),199.54090881347656,(nested_data),0.24666184186935425,1105.9376373291016,946.791583776474,84.04697299003601
1570,1570,0.032369141831994054,1.0,last: 23.255207916259767,last: 0.016,,,,,(nested_data),199.50839233398438,(nested_data),0.28470590710639954,1106.5563371181488,947.4103047847748,84.09956049919128
1571,1571,0.0402126789689064,0.999,last: 22.617745849609374,last: 0.015,,,,,(nested_data),199.4750213623047,(nested_data),0.3176790177822113,1107.198763370514,948.0527510643005,84.1518816947937
1572,1572,0.03796712225675583,0.998,last: 21.58879440307617,last: 0.018,,,,,(nested_data),199.44204711914062,(nested_data),0.8143247365951538,1107.810611963272,948.6646203994751,84.2079803943634
1573,1573,0.03767926400899887,1.0,last: 21.791355667114257,last: 0.016,,,,,(nested_data),199.40969848632812,(nested_data),0.6398479342460632,1108.408444404602,949.2624733448029,84.26145839691162
1574,1574,0.04341960754990578,1.0,last: 22.916625747680666,last: 0.018,,,,,(nested_data),199.3789520263672,(nested_data),0.510985791683197,1109.0810639858246,949.9351139068604,84.31791353225708
1575,1575,0.034919914960861206,1.0,last: 22.582888153076173,last: 0.018,,,,,(nested_data),199.3480224609375,(nested_data),0.2509080469608307,1109.6989390850067,950.5530128479004,84.37171745300293
1576,1576,0.03589171434938908,1.0,last: 22.834755645751954,last: 0.019,,,,,(nested_data),199.31597900390625,(nested_data),0.22014574706554413,1110.3804216384888,951.2345180511475,84.42681622505188
1577,1577,0.038379691660404204,0.999,last: 22.316517761230468,last: 0.016,,,,,(nested_data),199.28375244140625,(nested_data),0.46043097972869873,1111.001024723053,951.8551404476166,84.47896194458008
1578,1578,0.032516765877604485,1.0,last: 23.22903842163086,last: 0.015,,,,,(nested_data),199.25125122070312,(nested_data),0.24420994520187378,1111.6190330982208,952.473171710968,84.53191137313843
1579,1579,0.03374112805724144,0.999,last: 22.8047646484375,last: 0.015,,,,,(nested_data),199.21832275390625,(nested_data),0.22978918254375458,1112.2307045459747,953.084862947464,84.58583068847656
1580,1580,0.03789795684814453,0.997,last: 22.089605499267577,last: 0.013,5.010418752288818,0.139,last: 36.388897984313964,last: 0.0129,(nested_data),199.18528747558594,(nested_data),0.31834134459495544,1115.0024209022522,953.7149288654327,84.64319920539856
1581,1581,0.034719867795705794,1.0,last: 21.775677703857422,last: 0.017,,,,,(nested_data),199.15274047851562,(nested_data),0.19070473313331604,1115.6107766628265,954.323308467865,84.69485116004944
1582,1582,0.029823270112276076,0.999,last: 21.469790466308595,last: 0.014,,,,,(nested_data),199.11888122558594,(nested_data),0.34808245301246643,1116.2474341392517,954.9599854946136,84.74889469146729
1583,1583,0.03442736628651619,0.999,last: 21.595384048461913,last: 0.014,,,,,(nested_data),199.08544921875,(nested_data),0.49503615498542786,1116.862957239151,955.5755274295807,84.80101108551025
1584,1584,0.03625215494632721,0.999,last: 22.09209033203125,last: 0.018,,,,,(nested_data),199.05245971679688,(nested_data),0.30642491579055786,1117.4813594818115,956.1939487457275,84.8531289100647
1585,1585,0.0341311813890934,1.0,last: 23.54983769226074,last: 0.016,,,,,(nested_data),199.01954650878906,(nested_data),0.465790718793869,1118.1493694782257,956.8619799613953,84.90794062614441
1586,1586,0.03027938437461853,1.0,last: 22.435317352294923,last: 0.016,,,,,(nested_data),198.9860382080078,(nested_data),0.14583660662174225,1118.7796835899353,957.4923150539398,84.96115922927856
1587,1587,0.02800626927614212,1.0,last: 21.95755155944824,last: 0.018,,,,,(nested_data),198.95152282714844,(nested_data),0.41681793332099915,1119.3787739276886,958.0914249420166,85.01370978355408
1588,1588,0.027278933852910997,0.999,last: 21.695639617919923,last: 0.016,,,,,(nested_data),198.91647338867188,(nested_data),0.395289808511734,1119.9998092651367,958.7124786376953,85.06712484359741
1589,1589,0.031978719651699065,0.999,last: 22.396839431762697,last: 0.014,,,,,(nested_data),198.88140869140625,(nested_data),0.5074852108955383,1120.6347608566284,959.347451210022,85.12118911743164
1590,1590,0.03110048581659794,1.0,last: 22.335561767578124,last: 0.015,,,,,(nested_data),198.84706115722656,(nested_data),0.34507009387016296,1121.2739040851593,959.986613035202,85.17281532287598
1591,1591,0.027679617211222647,1.0,last: 22.014923889160155,last: 0.014,,,,,(nested_data),198.81248474121094,(nested_data),0.17158614099025726,1121.8838112354279,960.5965392589569,85.22480273246765
1592,1592,0.02874786627292633,1.0,last: 21.823902740478516,last: 0.017,,,,,(nested_data),198.77743530273438,(nested_data),0.3029994070529938,1122.5520844459534,961.2648298740387,85.27900815010071
1593,1593,0.023055838108062745,1.0,last: 21.89277830505371,last: 0.018,,,,,(nested_data),198.7417449951172,(nested_data),0.16048765182495117,1123.1761450767517,961.888909816742,85.33053016662598
1594,1594,0.033751009047031405,0.998,last: 22.49353042602539,last: 0.015,,,,,(nested_data),198.7061004638672,(nested_data),1.1226223707199097,1123.8299098014832,962.542694568634,85.38326478004456
1595,1595,0.027867006078362466,0.999,last: 22.724226348876954,last: 0.015,,,,,(nested_data),198.67185974121094,(nested_data),0.26784858107566833,1124.4747109413147,963.1875152587891,85.43503332138062
1596,1596,0.04525431978702545,0.999,last: 22.063331726074217,last: 0.017,,,,,(nested_data),198.63958740234375,(nested_data),0.7227891683578491,1125.092490196228,963.805312871933,85.48973345756531
1597,1597,0.0427377544939518,0.996,last: 21.532099853515625,last: 0.016,,,,,(nested_data),198.6090545654297,(nested_data),0.3572341203689575,1125.7260582447052,964.4388995170593,85.54127502441406
1598,1598,0.034997196853160856,1.0,last: 21.75398306274414,last: 0.015,,,,,(nested_data),198.57806396484375,(nested_data),0.3751017451286316,1126.362547636032,965.075409412384,85.59453797340393
1599,1599,0.03724635890126228,0.999,last: 21.196511688232423,last: 0.018,,,,,(nested_data),198.54615783691406,(nested_data),0.45519205927848816,1126.9650745391846,965.6779551506042,85.64634013175964
1600,1600,0.04152428644895553,1.0,last: 22.86978759765625,last: 0.018,5.149216206359863,0.1345,last: 53.723311657714845,last: 0.0128,(nested_data),198.51490783691406,(nested_data),0.24636560678482056,1129.662630558014,966.336829662323,85.70393800735474
1601,1601,0.03222502583265305,1.0,last: 22.416798553466798,last: 0.017,,,,,(nested_data),198.483154296875,(nested_data),0.30817699432373047,1130.2569286823273,966.9311516284943,85.7585871219635
1602,1602,0.031186958283185958,0.999,last: 21.858727584838867,last: 0.019,,,,,(nested_data),198.45054626464844,(nested_data),0.28757598996162415,1130.8663954734802,967.5406384468079,85.81094670295715
1603,1603,0.034797014713287354,1.0,last: 21.66098075866699,last: 0.015,,,,,(nested_data),198.4171905517578,(nested_data),0.9770609736442566,1131.472817659378,968.1470808982849,85.86554622650146
1604,1604,0.030808625400066375,0.999,last: 21.36538804626465,last: 0.019,,,,,(nested_data),198.3843231201172,(nested_data),0.2891066372394562,1132.1288106441498,968.8030941486359,85.91976356506348
1605,1605,0.03506484001874924,1.0,last: 21.02970639038086,last: 0.017,,,,,(nested_data),198.35182189941406,(nested_data),0.3329846262931824,1132.7617619037628,969.436065196991,85.97202372550964
1606,1606,0.03188961498439312,0.999,last: 21.062302230834963,last: 0.015,,,,,(nested_data),198.31875610351562,(nested_data),0.20242926478385925,1133.375881433487,970.0502052307129,86.02653551101685
1607,1607,0.0313564835190773,1.0,last: 21.41123844909668,last: 0.016,,,,,(nested_data),198.28536987304688,(nested_data),0.2814671993255615,1134.0027158260345,970.6770598888397,86.0808093547821
1608,1608,0.028377398192882538,1.0,last: 21.131944290161133,last: 0.012,,,,,(nested_data),198.25128173828125,(nested_data),0.2550988793373108,1134.640635251999,971.3149995803833,86.13326668739319
1609,1609,0.03384512953460216,1.0,last: 22.737613342285155,last: 0.015,,,,,(nested_data),198.21759033203125,(nested_data),0.1942969262599945,1135.2808911800385,971.9552755355835,86.18611693382263
