step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
606,606,0.00010278326318837567,0.00024482103032642046,1.0,1744784922.713327,2025/04/16 15:28:42,2100.512781858444,35.0m,,
607,607,0.00009946328655577648,0.0002897409979874889,1.0,1744784927.106882,2025/04/16 15:28:47,2104.9063370227814,35.1m,2.819485986982073,0.7275714285714285
608,608,0.0000961967243821862,0.0003513765671329262,1.0,1744784932.9703784,2025/04/16 15:28:52,2110.7698333263397,35.2m,,
609,609,0.00009298364935203914,0.0002544854589311096,1.0,1744784935.7354221,2025/04/16 15:28:55,2113.534877061844,35.2m,,
610,610,0.00008982413295962356,0.0005608239958334403,1.0,1744784938.4869726,2025/04/16 15:28:58,2116.2864274978638,35.3m,,
611,611,0.0000867182455074916,0.0001992778855249829,1.0,1744784941.248013,2025/04/16 15:29:01,2119.047467947006,35.3m,,
612,612,0.00008366605610489655,0.0007131245100172236,1.0,1744784944.017921,2025/04/16 15:29:04,2121.817375898361,35.4m,,
613,613,0.00008066763266625278,0.00017100350223093604,1.0,1744784948.3969676,2025/04/16 15:29:08,2126.1964225769043,35.4m,2.83089858681815,0.7281428571428571
614,614,0.00007772304190962639,0.0001451646028435789,1.0,1744784954.2847629,2025/04/16 15:29:14,2132.084217786789,35.5m,,
615,615,0.000074832349355248,0.00021562858198497756,1.0,1744784957.0845642,2025/04/16 15:29:17,2134.884019136429,35.6m,,
616,616,0.00007199561932405949,0.00009791558149057286,1.0,1744784959.8758492,2025/04/16 15:29:19,2137.675304174423,35.6m,,
617,617,0.00006921291493627744,0.00025044362320719905,1.0,1744784962.630284,2025/04/16 15:29:22,2140.429738998413,35.7m,,
618,618,0.00006648429810999332,0.000407932986097876,0.9996666666666667,1744784965.4203646,2025/04/16 15:29:25,2143.219819545746,35.7m,,
619,619,0.0000638098295597919,0.0003165215763923091,1.0,1744784968.1842268,2025/04/16 15:29:28,2145.983681678772,35.8m,,
620,620,0.00006118956879540308,0.00011517124817085763,1.0,1744784972.584814,2025/04/16 15:29:32,2150.3842689990997,35.8m,2.823874804633004,0.7268571428571429
621,621,0.00005862357412037665,0.00026160953033831905,1.0,1744784978.4599931,2025/04/16 15:29:38,2156.2594480514526,35.9m,,
622,622,0.00005611190263078462,0.00011162953305756673,1.0,1744784981.2409487,2025/04/16 15:29:41,2159.0404036045074,36.0m,,
623,623,0.00005365461021395094,0.0003121403648983687,1.0,1744784983.9995859,2025/04/16 15:29:43,2161.7990407943726,36.0m,,
624,624,0.000051251751547208826,0.0007839298564261602,0.9996666666666667,1744784986.7692623,2025/04/16 15:29:46,2164.5687172412872,36.1m,,
625,625,0.00004890338009668314,0.0001592027177490915,1.0,1744784989.5322785,2025/04/16 15:29:49,2167.3317334651947,36.1m,,
626,626,0.000046609548116101335,0.0009729198094767828,0.9993333333333333,1744784992.294803,2025/04/16 15:29:52,2170.0942578315735,36.2m,,
627,627,0.000044370306645629947,0.00033476695680292325,1.0,1744784996.6716025,2025/04/16 15:29:56,2174.4710574150085,36.2m,2.8333794367653984,0.7257142857142858
628,628,0.0000421857055107394,0.00020251962882078563,1.0,1744785002.5558424,2025/04/16 15:30:02,2180.3552973270416,36.3m,,
629,629,0.000040055793321096256,0.0018660201944658184,0.9996666666666667,1744785005.3331742,2025/04/16 15:30:05,2183.1326291561127,36.4m,,
630,630,0.000037980617469479944,0.0004599663825356402,1.0,1744785008.0977728,2025/04/16 15:30:08,2185.8972277641296,36.4m,,
631,631,0.00003596022413072886,0.0007908661279676987,0.9996666666666667,1744785010.8588204,2025/04/16 15:30:10,2188.6582753658295,36.5m,,
632,632,0.000033994658260713685,0.00015383359239664666,1.0,1744785013.629097,2025/04/16 15:30:13,2191.4285519123077,36.5m,,
633,633,0.000032083963595335716,0.0003265758735869895,0.9996666666666667,1744785018.0125072,2025/04/16 15:30:18,2195.8119621276855,36.6m,2.815936501094273,0.7252857142857143
634,634,0.000030228182649554846,0.00009513083475758321,1.0,1744785023.866747,2025/04/16 15:30:23,2201.6662018299103,36.7m,,
635,635,0.000028427356716443365,0.00046176571755980454,0.9996666666666667,1744785026.6561246,2025/04/16 15:30:26,2204.455579519272,36.7m,,
636,636,0.000026681525866266155,0.0006286277265753596,0.9996666666666667,1744785029.414517,2025/04/16 15:30:29,2207.213971853256,36.8m,,
637,637,0.00002499072894559057,0.0000767398087773472,1.0,1744785032.1794696,2025/04/16 15:30:32,2209.978924512863,36.8m,,
638,638,0.000023355003576420734,0.00016399289589996138,1.0,1744785034.944424,2025/04/16 15:30:34,2212.7438788414,36.9m,,
639,639,0.00002177438615536154,0.00034457944664609383,1.0,1744785037.697304,2025/04/16 15:30:37,2215.4967589378357,36.9m,,
640,640,0.00002024891185280792,0.00029191762898699383,1.0,1744785042.0819008,2025/04/16 15:30:42,2219.8813557624817,37.0m,2.8172798897879465,0.7267142857142858
641,641,0.00001877861461216241,0.0004101627937852754,0.9996666666666667,1744785047.9613707,2025/04/16 15:30:47,2225.7608256340027,37.1m,,
642,642,0.000017363527149080744,0.00023881260125199332,1.0,1744785050.7346673,2025/04/16 15:30:50,2228.5341222286224,37.1m,,
643,643,0.000016003680950742732,0.0014772518557535175,0.9993333333333333,1744785053.503906,2025/04/16 15:30:53,2231.303360939026,37.2m,,
644,644,0.00001469910627515198,0.00010438079902572402,1.0,1744785056.2880929,2025/04/16 15:30:56,2234.0875477790833,37.2m,,
645,645,0.00001344983215046281,0.00013189739120571175,1.0,1744785059.0409129,2025/04/16 15:30:59,2236.840367794037,37.3m,,
646,646,0.000012255886374334951,0.0001329037996280628,1.0,1744785061.8325877,2025/04/16 15:31:01,2239.632042646408,37.3m,,
647,647,0.00001111729551331348,0.00012235928844893352,1.0,1744785066.3080606,2025/04/16 15:31:06,2244.1075155735016,37.4m,2.811228609085083,0.726
648,648,0.000010034084902239286,0.0001125324964353543,1.0,1744785072.2062156,2025/04/16 15:31:12,2250.0056705474854,37.5m,,
649,649,9.0062786436837e-6,0.00010095678355113099,1.0,1744785074.966308,2025/04/16 15:31:14,2252.7657630443573,37.5m,,
650,650,8.03389960741419e-6,0.00008342756226678223,1.0,1744785077.7120311,2025/04/16 15:31:17,2255.511486053467,37.6m,,
651,651,7.116969429883938e-6,0.0009359334236166129,0.9996666666666667,1744785080.475017,2025/04/16 15:31:20,2258.2744719982147,37.6m,,
652,652,6.255508513750843e-6,0.0005174631025874987,0.9996666666666667,1744785083.2407024,2025/04/16 15:31:23,2261.0401573181152,37.7m,,
653,653,5.449536027423154e-6,0.0002371143646754111,1.0,1744785087.6070902,2025/04/16 15:31:27,2265.406545162201,37.8m,2.8106489731924875,0.7267142857142858
654,654,4.699069904634259e-6,0.00011717750423122197,1.0,1744785093.4476063,2025/04/16 15:31:33,2271.247061252594,37.9m,,
655,655,4.0041268440421686e-6,0.0002033450766078507,1.0,1744785096.263484,2025/04/16 15:31:36,2274.062938928604,37.9m,,
656,656,3.3647223088589827e-6,0.00010610235457230981,1.0,1744785099.073828,2025/04/16 15:31:39,2276.8732829093933,37.9m,,
657,657,2.7808705265056096e-6,0.0007438405117039413,0.9996666666666667,1744785101.8671992,2025/04/16 15:31:41,2279.666654109955,38.0m,,
658,658,2.252584488296185e-6,0.0006797892017590736,0.9996666666666667,1744785104.6094723,2025/04/16 15:31:44,2282.4089272022247,38.0m,,
659,659,1.7798759491499687e-6,0.00009700901334872469,1.0,1744785107.3615513,2025/04/16 15:31:47,2285.1610062122345,38.1m,,
660,660,1.362755427326835e-6,0.00011640328063125102,1.0,1744785111.7778673,2025/04/16 15:31:51,2289.577322244644,38.2m,2.837891135624477,0.726
661,661,1.0012322041960682e-6,0.0002051956451541628,1.0,1744785117.6432796,2025/04/16 15:31:57,2295.442734479904,38.3m,,
662,662,6.95314324028196e-7,0.00006520099707995541,1.0,1744785120.4561543,2025/04/16 15:32:00,2298.2556092739105,38.3m,,
663,663,4.450085938170759e-7,0.00014637466077450275,1.0,1744785123.240604,2025/04/16 15:32:03,2301.040058851242,38.4m,,
664,664,2.5032058312779454e-7,0.00014294920637621545,1.0,1744785126.010877,2025/04/16 15:32:06,2303.8103318214417,38.4m,,
665,665,1.1125462397260097e-7,0.000295415732912564,1.0,1744785128.802254,2025/04/16 15:32:08,2306.6017088890076,38.4m,,
666,666,2.781381071487179e-8,0.0010739069480914622,0.9996666666666667,1744785133.2670786,2025/04/16 15:32:13,2311.0665335655212,38.5m,2.822854797908238,0.7254285714285714
