step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16556,16556,0.007143882405629123,0.014086785726249218,1.0,,,2706.887338399887,45.1m,2425.976640701294,40.4m,3730.9644355773926,1.0h,3436.2440569400787,57.3m,82.8%
16557,16557,0.007139837247302974,0.01388818770647049,1.0,,,2707.032885313034,45.1m,2426.1221919059753,40.4m,3731.172201395035,1.0h,3436.4518251419067,57.3m,82.8%
16558,16558,0.007135793146508947,0.014031101018190384,1.0,,,2707.1785147190094,45.1m,2426.2678253650665,40.4m,3731.3800802230835,1.0h,3436.6597073078156,57.3m,82.8%
16559,16559,0.007131750103346825,0.014050199650228024,1.0,,,2707.3234276771545,45.1m,2426.412742614746,40.4m,3731.5872118473053,1.0h,3436.866842508316,57.3m,82.8%
16560,16560,0.007127708117916383,0.013777255080640316,1.0,,,2707.4686238765717,45.1m,2426.5579426288605,40.4m,3731.7950575351715,1.0h,3437.074691057205,57.3m,82.8%
16561,16561,0.007123667190317341,0.013790070079267025,1.0,,,2707.613762617111,45.1m,2426.7030849456787,40.4m,3732.002760410309,1.0h,3437.282397031784,57.3m,82.8%
16562,16562,0.0071196273206493915,0.01385198812931776,1.0,,,2707.759507894516,45.1m,2426.8488335609436,40.4m,3732.2124285697937,1.0h,3437.492068529129,57.3m,82.8%
16563,16563,0.0071155885090122386,0.01387120597064495,1.0,,,2707.904593706131,45.1m,2426.993923187256,40.4m,3732.4198546409607,1.0h,3437.699497938156,57.3m,82.8%
16564,16564,0.007111550755505525,0.014016969129443169,1.0,,,2708.049690723419,45.1m,2427.1390237808228,40.5m,3732.62730717659,1.0h,3437.906953573227,57.3m,82.8%
16565,16565,0.007107514060228865,0.014023644849658012,1.0,,,2708.194886445999,45.1m,2427.2842240333557,40.5m,3732.8345832824707,1.0h,3438.1142325401306,57.3m,82.8%
16566,16566,0.007103478423281873,0.014117240905761719,1.0,,,2708.3398654460907,45.1m,2427.429207086563,40.5m,3733.041605949402,1.0h,3438.3212587833405,57.3m,82.8%
16567,16567,0.007099443844764137,0.014018416404724121,1.0,,,2708.484797000885,45.1m,2427.5741431713104,40.5m,3733.249920129776,1.0h,3438.529575586319,57.3m,82.8%
16568,16568,0.007095410324775193,0.014141342602670193,1.0,,,2708.6303210258484,45.1m,2427.7196707725525,40.5m,3733.457624197006,1.0h,3438.7372829914093,57.3m,82.8%
16569,16569,0.007091377863414555,0.014020738191902637,1.0,,,2708.7752816677094,45.1m,2427.8646352291107,40.5m,3733.664535999298,1.0h,3438.9441986083984,57.3m,82.8%
16570,16570,0.0070873464607817405,0.014042752794921398,1.0,,,2708.920564174652,45.1m,2428.0099217891693,40.5m,3733.8719198703766,1.0h,3439.1515851020813,57.3m,82.8%
16571,16571,0.0070833161169762075,0.013932622969150543,1.0,,,2709.0656530857086,45.2m,2428.1550147533417,40.5m,3734.0788729190826,1.0h,3439.3585414886475,57.3m,82.9%
16572,16572,0.007079286832097393,0.01385620515793562,1.0,,,2709.2111291885376,45.2m,2428.3004944324493,40.5m,3734.2861788272858,1.0h,3439.565851688385,57.3m,82.9%
16573,16573,0.007075258606244734,0.01399826630949974,1.0,,,2709.356103658676,45.2m,2428.4454731941223,40.5m,3734.49312210083,1.0h,3439.7727982997894,57.3m,82.9%
16574,16574,0.007071231439517607,0.013902029953897,1.0,,,2709.501191139221,45.2m,2428.5905644893646,40.5m,3734.7000975608826,1.0h,3439.9797768592834,57.3m,82.9%
16575,16575,0.0070672053320153935,0.01390216127038002,1.0,,,2709.646233320236,45.2m,2428.735610961914,40.5m,3734.907864332199,1.0h,3440.1875467300415,57.3m,82.9%
16576,16576,0.0070631802838374185,0.013957641087472439,1.0,,,2709.791954755783,45.2m,2428.881338119507,40.5m,3735.1165804862976,1.0h,3440.3962655067444,57.3m,82.9%
16577,16577,0.00705915629508301,0.014064472168684006,1.0,,,2709.9371333122253,45.2m,2429.0265216827393,40.5m,3735.3246054649353,1.0h,3440.6042940616608,57.3m,82.9%
16578,16578,0.007055133365851442,0.013916533440351486,1.0,,,2710.0823690891266,45.2m,2429.1717624664307,40.5m,3735.531369447708,1.0h,3440.8110604286194,57.3m,82.9%
16579,16579,0.0070511114962419925,0.013923916965723038,1.0,,,2710.2282104492188,45.2m,2429.3176081180573,40.5m,3735.739108800888,1.0h,3441.0188024044037,57.4m,82.9%
16580,16580,0.007047090686353887,0.013713376596570015,1.0,,,2710.373710155487,45.2m,2429.463113307953,40.5m,3735.946492433548,1.0h,3441.2261888980865,57.4m,82.9%
16581,16581,0.007043070936286324,0.013798689469695091,1.0,,,2710.5191054344177,45.2m,2429.608512401581,40.5m,3736.1524748802185,1.0h,3441.4321734905243,57.4m,82.9%
16582,16582,0.007039052246138518,0.014119562692940235,1.0,,,2710.6644105911255,45.2m,2429.753821372986,40.5m,3736.359344959259,1.0h,3441.639046192169,57.4m,82.9%
16583,16583,0.0070350346160095905,0.013922464102506638,1.0,,,2710.8101229667664,45.2m,2429.8995389938354,40.5m,3736.565929889679,1.0h,3441.8456349372864,57.4m,82.9%
16584,16584,0.007031018045998701,0.014057883061468601,1.0,,,2710.955368757248,45.2m,2430.0447902679443,40.5m,3736.7729756832123,1.0h,3442.052683353424,57.4m,82.9%
16585,16585,0.007027002536204931,0.013901174068450928,1.0,,,2711.1004927158356,45.2m,2430.1899185180664,40.5m,3736.979511976242,1.0h,3442.2592227458954,57.4m,82.9%
16586,16586,0.007022988086727385,0.013751715421676636,1.0,,,2711.2456057071686,45.2m,2430.3350353240967,40.5m,3737.1868274211884,1.0h,3442.4665405750275,57.4m,82.9%
16587,16587,0.0070189746976651,0.013916910625994205,1.0,,,2711.390774011612,45.2m,2430.4802069664,40.5m,3737.393883705139,1.0h,3442.673599243164,57.4m,82.9%
16588,16588,0.0070149623691170915,0.01394448522478342,1.0,,,2711.5360589027405,45.2m,2430.625495672226,40.5m,3737.600077390671,1.0h,3442.879796266556,57.4m,82.9%
16589,16589,0.007010951101182386,0.014114823192358017,1.0,,,2711.6814272403717,45.2m,2430.7708678245544,40.5m,3737.80792593956,1.0h,3443.087647676468,57.4m,82.9%
16590,16590,0.007006940893959942,0.01383913867175579,1.0,,,2711.8270428180695,45.2m,2430.916487455368,40.5m,3738.0141954421997,1.0h,3443.2939195632935,57.4m,83.0%
16591,16591,0.007002931747548699,0.013859739527106285,1.0,,,2711.9724514484406,45.2m,2431.0619003772736,40.5m,3738.2204480171204,1.0h,3443.500175476074,57.4m,83.0%
16592,16592,0.006998923662047587,0.013892092742025852,1.0,,,2712.1175453662872,45.2m,2431.2069981098175,40.5m,3738.4278898239136,1.0h,3443.707620382309,57.4m,83.0%
16593,16593,0.006994916637555517,0.013940222561359406,1.0,,,2712.262603521347,45.2m,2431.3520600795746,40.5m,3738.6337394714355,1.0h,3443.913473367691,57.4m,83.0%
16594,16594,0.006990910674171343,0.013775902800261974,1.0,,,2712.4076199531555,45.2m,2431.4970808029175,40.5m,3738.8399431705475,1.0h,3444.1196801662445,57.4m,83.0%
16595,16595,0.006986905771993903,0.014286749064922333,1.0,,,2712.5528378486633,45.2m,2431.6423020362854,40.5m,3739.0459864139557,1.0h,3444.3257265090942,57.4m,83.0%
16596,16596,0.006982901931122028,0.013731608167290688,1.0,,,2712.697903394699,45.2m,2431.7873723506927,40.5m,3739.2523291110992,1.0h,3444.5320720672607,57.4m,83.0%
16597,16597,0.006978899151654502,0.013786619529128075,1.0,,,2712.8432927131653,45.2m,2431.9327659606934,40.5m,3739.458503484726,1.0h,3444.738249540329,57.4m,83.0%
16598,16598,0.006974897433690083,0.014068756252527237,1.0,,,2712.9885652065277,45.2m,2432.0780425071716,40.5m,3739.665402173996,1.0h,3444.9451520442963,57.4m,83.0%
16599,16599,0.006970896777327509,0.013916918076574802,1.0,,,2713.133894443512,45.2m,2432.223375558853,40.5m,3739.872045278549,1.0h,3445.151797771454,57.4m,83.0%
16600,16600,0.006966897182665524,0.013911332935094833,1.0,5.643141932678223,0.0434,2716.6240134239197,45.3m,2432.3687012195587,40.5m,3743.5166969299316,1.0h,3445.357795238495,57.4m,83.0%
16601,16601,0.006962898649802771,0.014226526953279972,1.0,,,2716.76965880394,45.3m,2432.514350414276,40.5m,3743.725746154785,1.0h,3445.56684923172,57.4m,83.0%
16602,16602,0.006958901178837926,0.013929781503975391,1.0,,,2716.9148507118225,45.3m,2432.659546136856,40.5m,3743.932368516922,1.0h,3445.7734744548798,57.4m,83.0%
16603,16603,0.006954904769869633,0.01376453135162592,1.0,,,2717.0602276325226,45.3m,2432.8049268722534,40.5m,3744.139286518097,1.0h,3445.980395078659,57.4m,83.0%
16604,16604,0.00695090942299649,0.014196324162185192,1.0,,,2717.205459833145,45.3m,2432.950163602829,40.5m,3744.3466670513153,1.0h,3446.1877796649933,57.4m,83.0%
16605,16605,0.006946915138317075,0.014034035615622997,1.0,,,2717.3504927158356,45.3m,2433.095200061798,40.6m,3744.5532100200653,1.0h,3446.394325733185,57.4m,83.0%
16606,16606,0.006942921915929942,0.013853487558662891,1.0,,,2717.4962697029114,45.3m,2433.240980863571,40.6m,3744.7611660957336,1.0h,3446.6022851467133,57.4m,83.0%
16607,16607,0.006938929755933651,0.01388505194336176,1.0,,,2717.6418828964233,45.3m,2433.3865983486176,40.6m,3744.9693279266357,1.0h,3446.8104503154755,57.4m,83.0%
16608,16608,0.006934938658426651,0.014145049266517162,1.0,,,2717.7871685028076,45.3m,2433.5318875312805,40.6m,3745.176294565201,1.0h,3447.0174198150635,57.5m,83.0%
16609,16609,0.006930948623507452,0.01375015452504158,1.0,,,2717.9323008060455,45.3m,2433.6770231723785,40.6m,3745.38365316391,1.0h,3447.2247812747955,57.5m,83.0%
16610,16610,0.006926959651274509,0.014026736840605736,1.0,,,2718.077310562134,45.3m,2433.8220365047455,40.6m,3745.590674161911,1.0h,3447.4318051338196,57.5m,83.0%
16611,16611,0.0069229717418262315,0.0141560984775424,1.0,,,2718.223007917404,45.3m,2433.967737197876,40.6m,3745.7988831996918,1.0h,3447.640017747879,57.5m,83.1%
16612,16612,0.006918984895261013,0.01374476682394743,1.0,,,2718.3684298992157,45.3m,2434.1131625175476,40.6m,3746.0074832439423,1.0h,3447.848620891571,57.5m,83.1%
16613,16613,0.0069149991116772315,0.013955049216747284,1.0,,,2718.5133814811707,45.3m,2434.2581174373627,40.6m,3746.213933944702,1.0h,3448.055074930191,57.5m,83.1%
16614,16614,0.006911014391173257,0.014028540812432766,1.0,,,2718.6584689617157,45.3m,2434.403209209442,40.6m,3746.4205276966095,1.0h,3448.2616715431213,57.5m,83.1%
16615,16615,0.006907030733847362,0.014258494600653648,1.0,,,2718.8038098812103,45.3m,2434.548553943634,40.6m,3746.6281394958496,1.0h,3448.4692873954773,57.5m,83.1%
16616,16616,0.006903048139797861,0.014079433865845203,1.0,,,2718.9492683410645,45.3m,2434.694015979767,40.6m,3746.8354585170746,1.0h,3448.6766097545624,57.5m,83.1%
16617,16617,0.006899066609123037,0.013954663649201393,1.0,,,2719.094711303711,45.3m,2434.839462518692,40.6m,3747.0430958271027,1.0h,3448.8842508792877,57.5m,83.1%
16618,16618,0.006895086141921117,0.01391659490764141,1.0,,,2719.2404963970184,45.3m,2434.9852538108826,40.6m,3747.2515177726746,1.0h,3449.092675924301,57.5m,83.1%
16619,16619,0.006891106738290295,0.013921959325671196,1.0,,,2719.3861904144287,45.3m,2435.1309518814087,40.6m,3747.458886861801,1.0h,3449.300048351288,57.5m,83.1%
16620,16620,0.006887128398328782,0.013875672593712807,1.0,,,2719.531678915024,45.3m,2435.2764451503754,40.6m,3747.6664259433746,1.0h,3449.50759100914,57.5m,83.1%
16621,16621,0.0068831511221347595,0.01376136764883995,1.0,,,2719.6769721508026,45.3m,2435.4217426776886,40.6m,3747.872977733612,1.0h,3449.714145421982,57.5m,83.1%
16622,16622,0.006879174909806316,0.013670427724719048,1.0,,,2719.822121858597,45.3m,2435.56689620018,40.6m,3748.0804131031036,1.0h,3449.9215841293335,57.5m,83.1%
16623,16623,0.006875199761441579,0.01387639157474041,1.0,,,2719.9676337242126,45.3m,2435.712412595749,40.6m,3748.2874460220337,1.0h,3450.128620862961,57.5m,83.1%
16624,16624,0.006871225677138647,0.013909479603171349,1.0,,,2720.1132967472076,45.3m,2435.858078956604,40.6m,3748.494832754135,1.0h,3450.336010694504,57.5m,83.1%
16625,16625,0.00686725265699557,0.01395812351256609,1.0,,,2720.258847475052,45.3m,2436.00363445282,40.6m,3748.7023572921753,1.0h,3450.54353928566,57.5m,83.1%
16626,16626,0.0068632807011103575,0.013953303918242455,1.0,,,2720.4044404029846,45.3m,2436.1492314338684,40.6m,3748.909735918045,1.0h,3450.7509207725525,57.5m,83.1%
16627,16627,0.006859309809581032,0.013869959861040115,1.0,,,2720.549923658371,45.3m,2436.2947182655334,40.6m,3749.1177179813385,1.0h,3450.9589059352875,57.5m,83.1%
16628,16628,0.006855339982505587,0.01417571771889925,1.0,,,2720.6949982643127,45.3m,2436.4397971630096,40.6m,3749.3246381282806,1.0h,3451.1658294200897,57.5m,83.1%
16629,16629,0.006851371219981938,0.013824132271111012,1.0,,,2720.8404364585876,45.3m,2436.585239171982,40.6m,3749.5330629348755,1.0h,3451.374257326126,57.5m,83.1%
16630,16630,0.0068474035221080245,0.014026949182152748,1.0,,,2720.985594034195,45.3m,2436.7304005622864,40.6m,3749.7392978668213,1.0h,3451.580495119095,57.5m,83.2%
16631,16631,0.006843436888981762,0.014009207487106323,1.0,,,2721.130719423294,45.4m,2436.8755300045013,40.6m,3749.9464104175568,1.0h,3451.7876102924347,57.5m,83.2%
16632,16632,0.0068394713207010115,0.013998547568917274,1.0,,,2721.276160955429,45.4m,2437.0209753513336,40.6m,3750.1544189453125,1.0h,3451.9956216812134,57.5m,83.2%
16633,16633,0.0068355068173636055,0.013909266330301762,1.0,,,2721.421103477478,45.4m,2437.1659214496613,40.6m,3750.3611969947815,1.0h,3452.202403306961,57.5m,83.2%
16634,16634,0.006831543379067388,0.0137638496235013,1.0,,,2721.5664796829224,45.4m,2437.3113012313843,40.6m,3750.5684945583344,1.0h,3452.409704208374,57.5m,83.2%
16635,16635,0.006827581005910142,0.014011137187480927,1.0,,,2721.7117183208466,45.4m,2437.4565439224243,40.6m,3750.7782287597656,1.0h,3452.619442462921,57.5m,83.2%
16636,16636,0.006823619697989628,0.014164681546390057,1.0,,,2721.856793642044,45.4m,2437.601623058319,40.6m,3750.9856173992157,1.0h,3452.826833963394,57.5m,83.2%
16637,16637,0.006819659455403591,0.013846240937709808,1.0,,,2722.0019907951355,45.4m,2437.746824502945,40.6m,3751.192944049835,1.0h,3453.034163713455,57.6m,83.2%
16638,16638,0.006815700278249757,0.013911559246480465,1.0,,,2722.147093772888,45.4m,2437.891931295395,40.6m,3751.40012383461,1.0h,3453.24134683609,57.6m,83.2%
16639,16639,0.0068117421666258095,0.01377610769122839,1.0,,,2722.292239665985,45.4m,2438.037081003189,40.6m,3751.6065447330475,1.0h,3453.4477710723877,57.6m,83.2%
16640,16640,0.006807785120629404,0.01380894798785448,1.0,,,2722.437777042389,45.4m,2438.18262219429,40.6m,3751.8147642612457,1.0h,3453.655993461609,57.6m,83.2%
16641,16641,0.006803829140358185,0.013951621018350124,1.0,,,2722.5828845500946,45.4m,2438.3277328014374,40.6m,3752.021739244461,1.0h,3453.862972021103,57.6m,83.2%
16642,16642,0.006799874225909762,0.014174733310937881,1.0,,,2722.7278933525085,45.4m,2438.4727449417114,40.6m,3752.228806734085,1.0h,3454.0700418949127,57.6m,83.2%
16643,16643,0.006795920377381703,0.01408836618065834,1.0,,,2722.874003648758,45.4m,2438.6188592910767,40.6m,3752.4370572566986,1.0h,3454.278294801712,57.6m,83.2%
16644,16644,0.006791967594871595,0.01390677597373724,1.0,,,2723.0205891132355,45.4m,2438.7654480934143,40.6m,3752.646491765976,1.0h,3454.487732887268,57.6m,83.2%
16645,16645,0.006788015878476932,0.013815960846841335,1.0,,,2723.167482614517,45.4m,2438.912345647812,40.6m,3752.8545920848846,1.0h,3454.6958367824554,57.6m,83.2%
16646,16646,0.006784065228295255,0.0140715716406703,1.0,,,2723.3146839141846,45.4m,2439.059550523758,40.7m,3753.065233707428,1.0h,3454.9064812660217,57.6m,83.2%
16647,16647,0.006780115644424011,0.013856133446097374,1.0,,,2723.4615354537964,45.4m,2439.206406354904,40.7m,3753.2740087509155,1.0h,3455.115259170532,57.6m,83.2%
16648,16648,0.00677616712696068,0.014002781361341476,1.0,,,2723.6064941883087,45.4m,2439.3513684272766,40.7m,3753.480955839157,1.0h,3455.3222093582153,57.6m,83.2%
16649,16649,0.006772219676002678,0.013798420317471027,1.0,,,2723.7514634132385,45.4m,2439.4963414669037,40.7m,3753.6875915527344,1.0h,3455.528847694397,57.6m,83.2%
16650,16650,0.006768273291647387,0.013994191773235798,1.0,,,2723.8968698978424,45.4m,2439.641752243042,40.7m,3753.8952507972717,1.0h,3455.7365102767944,57.6m,83.2%
16651,16651,0.006764327973992202,0.013711178675293922,1.0,,,2724.0423204898834,45.4m,2439.787206172943,40.7m,3754.102125644684,1.0h,3455.943388223648,57.6m,83.3%
16652,16652,0.006760383723134456,0.013713696040213108,1.0,,,2724.1878097057343,45.4m,2439.932700395584,40.7m,3754.309392929077,1.0h,3456.1506581306458,57.6m,83.3%
16653,16653,0.0067564405391714825,0.013777651824057102,1.0,,,2724.3329799175262,45.4m,2440.0778744220734,40.7m,3754.517087459564,1.0h,3456.3583557605743,57.6m,83.3%
16654,16654,0.00675249842220056,0.013835448771715164,1.0,,,2724.479355096817,45.4m,2440.224252462387,40.7m,3754.72505402565,1.0h,3456.5663249492645,57.6m,83.3%
16655,16655,0.0067485573723189765,0.014201333746314049,1.0,,,2724.626073360443,45.4m,2440.3709740638733,40.7m,3754.933129787445,1.0h,3456.7744040489197,57.6m,83.3%
16656,16656,0.006744617389623965,0.013830188661813736,1.0,,,2724.7710180282593,45.4m,2440.5159227848053,40.7m,3755.1405889987946,1.0h,3456.981866121292,57.6m,83.3%
16657,16657,0.00674067847421272,0.013855486176908016,1.0,,,2724.9164888858795,45.4m,2440.6613981723785,40.7m,3755.3475313186646,1.0h,3457.1888115406036,57.6m,83.3%
16658,16658,0.006736740626182465,0.014026138931512833,1.0,,,2725.062075138092,45.4m,2440.806987762451,40.7m,3755.5549898147583,1.0h,3457.3962726593018,57.6m,83.3%
16659,16659,0.006732803845630332,0.013740775175392628,1.0,,,2725.207393169403,45.4m,2440.9523096084595,40.7m,3755.7623150348663,1.0h,3457.60360121727,57.6m,83.3%
16660,16660,0.0067288681326534774,0.01391941774636507,1.0,,,2725.352664709091,45.4m,2441.097585439682,40.7m,3755.969458580017,1.0h,3457.810746908188,57.6m,83.3%
16661,16661,0.006724933487349012,0.014379813335835934,1.0,,,2725.497775554657,45.4m,2441.2426993846893,40.7m,3756.1774475574493,1.0h,3458.0187397003174,57.6m,83.3%
16662,16662,0.006720999909813997,0.013773858547210693,1.0,,,2725.643051147461,45.4m,2441.3879783153534,40.7m,3756.384202003479,1.0h,3458.225496530533,57.6m,83.3%
16663,16663,0.006717067400145516,0.014022836461663246,1.0,,,2725.7886962890625,45.4m,2441.533627986908,40.7m,3756.594043970108,1.0h,3458.435341835022,57.6m,83.3%
16664,16664,0.006713135958440575,0.013980783522129059,1.0,,,2725.9336087703705,45.4m,2441.678544282913,40.7m,3756.801303625107,1.0h,3458.6426043510437,57.6m,83.3%
16665,16665,0.006709205584796201,0.01404607854783535,1.0,,,2726.0790164470673,45.4m,2441.8239557743073,40.7m,3757.009102344513,1.0h,3458.8504066467285,57.6m,83.3%
16666,16666,0.006705276279309357,0.01417840737849474,1.0,,,2726.2249217033386,45.4m,2441.969865322113,40.7m,3757.218518257141,1.0h,3459.059825658798,57.7m,83.3%
16667,16667,0.00670134804207701,0.014235055074095726,1.0,,,2726.3698637485504,45.4m,2442.1148109436035,40.7m,3757.4272322654724,1.0h,3459.2685418128967,57.7m,83.3%
16668,16668,0.006697420873196074,0.014004938304424286,1.0,,,2726.5150961875916,45.4m,2442.2600469589233,40.7m,3757.6361865997314,1.0h,3459.4774992465973,57.7m,83.3%
16669,16669,0.006693494772763436,0.013890061527490616,1.0,,,2726.660208463669,45.4m,2442.4051632881165,40.7m,3757.8457083702087,1.0h,3459.6870243549347,57.7m,83.3%
16670,16670,0.006689569740876,0.014103186316788197,1.0,,,2726.8059940338135,45.4m,2442.550953388214,40.7m,3758.056489467621,1.0h,3459.8978083133698,57.7m,83.4%
16671,16671,0.006685645777630577,0.014158573932945728,1.0,,,2726.9512252807617,45.4m,2442.6961891651154,40.7m,3758.265462875366,1.0h,3460.1067843437195,57.7m,83.4%
16672,16672,0.0066817228831240185,0.013875756412744522,1.0,,,2727.0965945720673,45.5m,2442.8415627479553,40.7m,3758.4748690128326,1.0h,3460.316193819046,57.7m,83.4%
16673,16673,0.0066778010574530915,0.013936792500317097,1.0,,,2727.241670370102,45.5m,2442.9866433143616,40.7m,3758.6838920116425,1.0h,3460.525219678879,57.7m,83.4%
16674,16674,0.00667388030071459,0.014070890843868256,1.0,,,2727.386967420578,45.5m,2443.1319444179535,40.7m,3758.892949819565,1.0h,3460.734280347824,57.7m,83.4%
16675,16675,0.006669960613005237,0.013834063895046711,1.0,,,2727.532468557358,45.5m,2443.2774505615234,40.7m,3759.1030566692352,1.0h,3460.944390773773,57.7m,83.4%
16676,16676,0.006666041994421744,0.01410437561571598,1.0,,,2727.677371740341,45.5m,2443.422357559204,40.7m,3759.311908721924,1.0h,3461.153245449066,57.7m,83.4%
16677,16677,0.006662124445060811,0.014103311114013195,1.0,,,2727.822648048401,45.5m,2443.567638397217,40.7m,3759.521744966507,1.0h,3461.363084793091,57.7m,83.4%
16678,16678,0.006658207965019095,0.013838124461472034,1.0,,,2727.9677340984344,45.5m,2443.7127289772034,40.7m,3759.729718208313,1.0h,3461.571061372757,57.7m,83.4%
16679,16679,0.006654292554393224,0.014070842415094376,1.0,,,2728.1130657196045,45.5m,2443.8580644130707,40.7m,3759.9387917518616,1.0h,3461.7801370620728,57.7m,83.4%
16680,16680,0.006650378213279809,0.013675612397491932,1.0,,,2728.2583673000336,45.5m,2444.0033700466156,40.7m,3760.14790058136,1.0h,3461.989248752594,57.7m,83.4%
16681,16681,0.006646464941775446,0.014008071273565292,1.0,,,2728.403383255005,45.5m,2444.14839053154,40.7m,3760.3567967414856,1.0h,3462.1981484889984,57.7m,83.4%
16682,16682,0.0066425527399766844,0.013980892486870289,1.0,,,2728.549195289612,45.5m,2444.294205904007,40.7m,3760.5658943653107,1.0h,3462.4072489738464,57.7m,83.4%
16683,16683,0.006638641607980042,0.013937256298959255,1.0,,,2728.6946511268616,45.5m,2444.439666032791,40.7m,3760.7745537757874,1.0h,3462.615910768509,57.7m,83.4%
16684,16684,0.0066347315458820414,0.013642576523125172,1.0,,,2728.8402926921844,45.5m,2444.58531165123,40.7m,3760.981442451477,1.0h,3462.82280254364,57.7m,83.4%
16685,16685,0.00663082255377915,0.014080596156418324,1.0,,,2728.9855773448944,45.5m,2444.7305996418,40.7m,3761.188342809677,1.0h,3463.029706478119,57.7m,83.4%
16686,16686,0.006626914631767802,0.013983185403048992,1.0,,,2729.1311156749725,45.5m,2444.8761427402496,40.7m,3761.396003484726,1.0h,3463.2373702526093,57.7m,83.4%
16687,16687,0.0066230077799444426,0.013855408877134323,1.0,,,2729.276453971863,45.5m,2445.021485567093,40.8m,3761.6036281585693,1.0h,3463.4449982643127,57.7m,83.4%
16688,16688,0.006619101998405478,0.013838930055499077,1.0,,,2729.422278404236,45.5m,2445.167316198349,40.8m,3761.810976266861,1.0h,3463.652349948883,57.7m,83.4%
16689,16689,0.006615197287247258,0.013771366328001022,1.0,,,2729.567700147629,45.5m,2445.312742471695,40.8m,3762.0181243419647,1.0h,3463.8595008850098,57.7m,83.4%
16690,16690,0.006611293646566128,0.013726310804486275,1.0,,,2729.713331222534,45.5m,2445.4583790302277,40.8m,3762.2265334129333,1.0h,3464.0679128170013,57.7m,83.5%
16691,16691,0.006607391076458417,0.013767578639090061,1.0,,,2729.858694076538,45.5m,2445.603746652603,40.8m,3762.4341740608215,1.0h,3464.2755556106567,57.7m,83.5%
16692,16692,0.006603489577020431,0.01386293862015009,1.0,,,2730.0042748451233,45.5m,2445.7493319511414,40.8m,3762.641226053238,1.0h,3464.482611656189,57.7m,83.5%
16693,16693,0.006599589148348399,0.013900022953748703,1.0,,,2730.1494817733765,45.5m,2445.8945422172546,40.8m,3762.847928762436,1.0h,3464.6893174648285,57.7m,83.5%
16694,16694,0.0065956897905385765,0.014045855961740017,1.0,,,2730.294511079788,45.5m,2446.0395753383636,40.8m,3763.056396484375,1.0h,3464.8977880477905,57.7m,83.5%
16695,16695,0.006591791503687193,0.014012339524924755,1.0,,,2730.4399511814117,45.5m,2446.1850187778473,40.8m,3763.2649796009064,1.0h,3465.1063747406006,57.8m,83.5%
16696,16696,0.006587894287890421,0.014037455432116985,1.0,,,2730.5847566127777,45.5m,2446.3298280239105,40.8m,3763.473111629486,1.0h,3465.3145093917847,57.8m,83.5%
16697,16697,0.006583998143244412,0.013774536550045013,1.0,,,2730.7298488616943,45.5m,2446.4749245643616,40.8m,3763.6813197135925,1.0h,3465.5227196216583,57.8m,83.5%
16698,16698,0.006580103069845304,0.013767720200121403,1.0,,,2730.8752670288086,45.5m,2446.620346546173,40.8m,3763.8902759552,1.0h,3465.7316784858704,57.8m,83.5%
16699,16699,0.006576209067789234,0.013879630714654922,1.0,,,2731.0204741954803,45.5m,2446.765557527542,40.8m,3764.098694086075,1.0h,3465.940099477768,57.8m,83.5%
16700,16700,0.0065723161371722336,0.013788070529699326,1.0,,,2731.1656987667084,45.5m,2446.9107868671417,40.8m,3764.3066625595093,1.0h,3466.1480720043182,57.8m,83.5%
16701,16701,0.006568424278090383,0.01369923073798418,1.0,,,2731.311187982559,45.5m,2447.0562810897827,40.8m,3764.514365196228,1.0h,3466.3557784557343,57.8m,83.5%
16702,16702,0.006564533490639716,0.01403531339019537,1.0,,,2731.456268787384,45.5m,2447.201366186142,40.8m,3764.723802804947,1.0h,3466.5652194023132,57.8m,83.5%
16703,16703,0.006560643774916224,0.01391015574336052,1.0,,,2731.601265668869,45.5m,2447.346367120743,40.8m,3764.951464176178,1.0h,3466.792883872986,57.8m,83.5%
16704,16704,0.006556755131015872,0.01403079740703106,1.0,,,2731.7467250823975,45.5m,2447.4918303489685,40.8m,3765.161455154419,1.0h,3467.0028777122498,57.8m,83.5%
16705,16705,0.006552867559034635,0.01375624444335699,1.0,,,2731.8925926685333,45.5m,2447.6377012729645,40.8m,3765.37052321434,1.0h,3467.211948633194,57.8m,83.5%
16706,16706,0.006548981059068419,0.014145055785775185,1.0,,,2732.0377118587494,45.5m,2447.7828240394592,40.8m,3765.598884344101,1.0h,3467.440312385559,57.8m,83.5%
16707,16707,0.006545095631213103,0.014111652038991451,1.0,,,2732.1828439235687,45.5m,2447.927959918976,40.8m,3765.8074901103973,1.0h,3467.6489219665527,57.8m,83.5%
16708,16708,0.006541211275564577,0.013863487169146538,1.0,,,2732.327955722809,45.5m,2448.073075056076,40.8m,3766.0160892009735,1.0h,3467.8575236797333,57.8m,83.5%
16709,16709,0.0065373279922186925,0.01378440111875534,1.0,,,2732.4732217788696,45.5m,2448.2183451652527,40.8m,3766.2247610092163,1.0h,3468.0661985874176,57.8m,83.5%
16710,16710,0.00653344578127125,0.01403767429292202,1.0,,,2732.6188073158264,45.5m,2448.3639347553253,40.8m,3766.432674407959,1.0h,3468.2741148471832,57.8m,83.5%
