step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3181,3181,0.00015109920070972293,1.0,last: 9.851805130004882,last: 0.182,,,,,(nested_data),121.19055938720703,(nested_data),0.004025243688374758,901.1449482440948,767.9340114593506,173.74780201911926
3182,3182,0.0002261395580135286,1.0,last: 10.207143402099609,last: 0.18,,,,,(nested_data),121.19065856933594,(nested_data),0.007974164560437202,901.4157810211182,768.2048618793488,173.8014795780182
3183,3183,0.00015779386542271823,1.0,last: 9.80756509399414,last: 0.176,,,,,(nested_data),121.19076538085938,(nested_data),0.00221460172906518,901.6889524459839,768.4780478477478,173.8546576499939
3184,3184,0.00018200099456589669,1.0,last: 9.684394714355468,last: 0.176,,,,,(nested_data),121.19086456298828,(nested_data),0.002585328882560134,901.9684011936188,768.7575221061707,173.9081768989563
3185,3185,0.0001614243461517617,1.0,last: 9.97087995147705,last: 0.196,,,,,(nested_data),121.19097137451172,(nested_data),0.004359146114438772,902.244309425354,769.0334575176239,173.96118831634521
3186,3186,0.0001590092113474384,1.0,last: 9.710820274353027,last: 0.178,,,,,(nested_data),121.1910629272461,(nested_data),0.001990221906453371,902.5149402618408,769.3041031360626,174.01529502868652
3187,3187,0.00018174831953365355,1.0,last: 9.72118807220459,last: 0.18,,,,,(nested_data),121.191162109375,(nested_data),0.003887430066242814,902.7934417724609,769.5826239585876,174.06946754455566
3188,3188,0.00015821979788597674,1.0,last: 9.954454315185547,last: 0.172,,,,,(nested_data),121.19125366210938,(nested_data),0.0031461091712117195,903.0643961429596,769.8535940647125,174.12433099746704
3189,3189,0.00017594919016119092,1.0,last: 9.818806549072265,last: 0.188,,,,,(nested_data),121.19135284423828,(nested_data),0.0009748587035574019,903.3326926231384,770.1219048500061,174.1767222881317
3190,3190,0.00014342279499396683,1.0,last: 9.534886726379394,last: 0.184,,,,,(nested_data),121.19145202636719,(nested_data),0.00488681998103857,903.6159386634827,770.4051704406738,174.22930598258972
3191,3191,0.00018788404599763453,1.0,last: 9.983972946166991,last: 0.176,,,,,(nested_data),121.19154357910156,(nested_data),0.003575193928554654,903.8887476921082,770.6779963970184,174.2816812992096
3192,3192,0.0001528687388636172,1.0,last: 9.816603225708008,last: 0.176,,,,,(nested_data),121.19164276123047,(nested_data),0.0021390127949416637,904.1642060279846,770.953471660614,174.33429670333862
3193,3193,0.00011632229125825688,1.0,last: 9.725307098388672,last: 0.192,,,,,(nested_data),121.19173431396484,(nested_data),0.0011988708283752203,904.4390366077423,771.2283248901367,174.38689923286438
3194,3194,0.00014743119350168853,1.0,last: 9.93796852874756,last: 0.182,,,,,(nested_data),121.19181823730469,(nested_data),0.005646501202136278,904.7215383052826,771.5108435153961,174.43962001800537
3195,3195,0.00019134750193916262,1.0,last: 9.937132919311523,last: 0.18,,,,,(nested_data),121.19190979003906,(nested_data),0.0059959301725029945,905.0029802322388,771.7923018932343,174.4928572177887
3196,3196,0.0001427414008649066,1.0,last: 9.872915145874023,last: 0.19,,,,,(nested_data),121.19200134277344,(nested_data),0.0025510063860565424,905.2752451896667,772.0645840167999,174.54710030555725
3197,3197,0.00013031068677082659,1.0,last: 9.642631675720216,last: 0.162,,,,,(nested_data),121.19209289550781,(nested_data),0.001109814620576799,905.551652431488,772.3410060405731,174.60048079490662
3198,3198,0.00014943200268317013,1.0,last: 9.956482711791992,last: 0.19,,,,,(nested_data),121.19218444824219,(nested_data),0.005442205350846052,905.8298237323761,772.6191940307617,174.6531367301941
3199,3199,0.00011745651706587523,1.0,last: 9.740621643066406,last: 0.184,,,,,(nested_data),121.1922607421875,(nested_data),0.002452651271596551,906.1016783714294,772.8910644054413,174.70540308952332
3200,3200,0.00013673239795025438,1.0,last: 9.787065925598144,last: 0.182,9.5621178024292,0.1022,last: 25.26025951538086,last: 0.0259,(nested_data),121.19233703613281,(nested_data),0.001919515198096633,908.0509309768677,773.1641881465912,174.75777006149292
3201,3201,0.00014247791597153992,1.0,last: 9.75514672088623,last: 0.174,,,,,(nested_data),121.19242095947266,(nested_data),0.0048715402372181416,908.4172942638397,773.5305700302124,174.83720469474792
3202,3202,0.00013278058485593648,1.0,last: 9.88835610961914,last: 0.19,,,,,(nested_data),121.19251251220703,(nested_data),0.0013223623391240835,908.6856079101562,773.7989091873169,174.89005732536316
3203,3203,0.0001800785061204806,1.0,last: 9.84906475830078,last: 0.186,,,,,(nested_data),121.1926040649414,(nested_data),0.0036506676115095615,908.9613869190216,774.0747048854828,174.94311666488647
3204,3204,0.00015993936388986185,1.0,last: 9.999855796813964,last: 0.18,,,,,(nested_data),121.19269561767578,(nested_data),0.001469475799240172,909.235940694809,774.3492732048035,174.99575471878052
3205,3205,0.0001631067139096558,1.0,last: 9.695637947082519,last: 0.176,,,,,(nested_data),121.19278717041016,(nested_data),0.0039051694329828024,909.5104236602783,774.6237699985504,175.04896426200867
3206,3206,0.0001286024558939971,1.0,last: 9.92722755432129,last: 0.184,,,,,(nested_data),121.19286346435547,(nested_data),0.0014803556259721518,909.8275346755981,774.940895318985,175.10514640808105
3207,3207,0.00022784250078257173,1.0,last: 9.604906974792481,last: 0.172,,,,,(nested_data),121.1929702758789,(nested_data),0.0023173114750534296,910.0971992015839,775.2105760574341,175.15769815444946
3208,3208,0.00017488441674504428,1.0,last: 9.702334121704101,last: 0.186,,,,,(nested_data),121.19306182861328,(nested_data),0.003914807457476854,910.3728864192963,775.4862797260284,175.22199511528015
3209,3209,0.00017729800497181714,1.0,last: 9.95102922821045,last: 0.178,,,,,(nested_data),121.19316101074219,(nested_data),0.007875771261751652,910.6467430591583,775.7601516246796,175.27804136276245
3210,3210,0.00013587323238607496,1.0,last: 9.814431144714355,last: 0.198,,,,,(nested_data),121.19325256347656,(nested_data),0.006043064408004284,910.9223551750183,776.0357799530029,175.33282661437988
3211,3211,0.00017844380310270936,1.0,last: 10.001758140563965,last: 0.174,,,,,(nested_data),121.19334411621094,(nested_data),0.004155327100306749,911.2371745109558,776.3506143093109,175.38460850715637
3212,3212,0.00018058614223264157,1.0,last: 9.852685829162597,last: 0.182,,,,,(nested_data),121.19344329833984,(nested_data),0.006561032496392727,911.5020794868469,776.6155352592468,175.4377362728119
3213,3213,0.00014453864574898035,1.0,last: 9.657476844787597,last: 0.194,,,,,(nested_data),121.19354248046875,(nested_data),0.0014228244544938207,911.7725193500519,776.885987997055,175.49053835868835
3214,3214,0.00010175044386414811,1.0,last: 9.80533888244629,last: 0.17,,,,,(nested_data),121.1936264038086,(nested_data),0.0007706658798269928,912.0463359355927,777.159818649292,175.5456976890564
3215,3215,0.00025815102900378405,1.0,last: 9.936985107421876,last: 0.172,,,,,(nested_data),121.19371795654297,(nested_data),0.008295193314552307,912.3207671642303,777.4342682361603,175.60065913200378
3216,3216,0.00012973751651588827,1.0,last: 9.819170059204101,last: 0.172,,,,,(nested_data),121.19381713867188,(nested_data),0.0030341376550495625,912.5957996845245,777.7093150615692,175.65442371368408
3217,3217,0.00028707782889250666,1.0,last: 9.791467010498048,last: 0.192,,,,,(nested_data),121.19392395019531,(nested_data),0.0022459395695477724,912.8678600788116,777.9813892841339,175.7070333957672
3218,3218,0.00018266058643348515,1.0,last: 10.107216850280762,last: 0.194,,,,,(nested_data),121.19403839111328,(nested_data),0.0079118637368083,913.1407256126404,778.2542681694031,175.7591323852539
3219,3219,0.0001754000292858109,1.0,last: 10.124912437438965,last: 0.192,,,,,(nested_data),121.19414520263672,(nested_data),0.0027038014959543943,913.4107186794281,778.5242729187012,175.81337785720825
3220,3220,0.0001196441447827965,1.0,last: 9.731995933532716,last: 0.176,,,,,(nested_data),121.19422912597656,(nested_data),0.0029219621792435646,913.6877074241638,778.8012783527374,175.86794328689575
3221,3221,0.00019086731394054367,1.0,last: 9.903180801391601,last: 0.176,,,,,(nested_data),121.1943359375,(nested_data),0.0015605752123519778,913.9668779373169,779.0804643630981,175.92064309120178
3222,3222,0.00011385356815299019,1.0,last: 9.654929496765137,last: 0.182,,,,,(nested_data),121.19442749023438,(nested_data),0.0028301056008785963,914.2403438091278,779.3539483547211,175.97521710395813
3223,3223,0.00019827010319568218,1.0,last: 9.99646866607666,last: 0.188,,,,,(nested_data),121.19451141357422,(nested_data),0.021935023367404938,914.5235531330109,779.6371777057648,176.03011441230774
3224,3224,0.00018018474860582502,1.0,last: 9.900806785583496,last: 0.182,,,,,(nested_data),121.19461822509766,(nested_data),0.0024431829806417227,914.7945334911346,779.9081737995148,176.0843152999878
3225,3225,0.00012452028435654938,1.0,last: 9.51828247833252,last: 0.188,,,,,(nested_data),121.1947021484375,(nested_data),0.0014029493322595954,915.0711789131165,780.1848337650299,176.13727974891663
3226,3226,0.00021404779178556054,1.0,last: 9.970632781982422,last: 0.162,,,,,(nested_data),121.19480895996094,(nested_data),0.0030217624735087156,915.3451373577118,780.4588067531586,176.18943285942078
3227,3227,0.00014680537895765154,1.0,last: 9.793624603271484,last: 0.174,,,,,(nested_data),121.19490814208984,(nested_data),0.0011288585374131799,915.6227562427521,780.736444234848,176.24158215522766
3228,3228,0.0001275955326273106,1.0,last: 9.496788917541505,last: 0.186,,,,,(nested_data),121.19499969482422,(nested_data),0.0013026564847677946,915.9123246669769,781.0260348320007,176.29474020004272
3229,3229,0.00014309174125082792,1.0,last: 9.996823913574218,last: 0.192,,,,,(nested_data),121.19508361816406,(nested_data),0.0019396684365347028,916.1847379207611,781.2984609603882,176.34850692749023
3230,3230,0.00013807483087293804,1.0,last: 9.999934074401855,last: 0.182,,,,,(nested_data),121.1951675415039,(nested_data),0.0025512962602078915,916.459315776825,781.5730648040771,176.4008252620697
3231,3231,0.00014263793197460473,1.0,last: 9.709319961547852,last: 0.17,,,,,(nested_data),121.19525146484375,(nested_data),0.0073888301849365234,916.7493088245392,781.8630819320679,176.45357179641724
3232,3232,0.0001091041918261908,1.0,last: 9.840099830627441,last: 0.184,,,,,(nested_data),121.1953353881836,(nested_data),0.0013747175689786673,917.032469034195,782.1462643146515,176.50784611701965
3233,3233,0.0001349620328983292,1.0,last: 9.835337265014648,last: 0.188,,,,,(nested_data),121.1954116821289,(nested_data),0.0011715104337781668,917.3152463436127,782.4290635585785,176.56089973449707
3234,3234,0.00011211194680072368,1.0,last: 9.748937438964843,last: 0.19,,,,,(nested_data),121.19548797607422,(nested_data),0.002033444819971919,917.6011817455292,782.7150189876556,176.61436104774475
3235,3235,0.00013849341485183686,1.0,last: 9.987504791259765,last: 0.184,,,,,(nested_data),121.19557189941406,(nested_data),0.0013737365370616317,917.8949501514435,783.0088050365448,176.6683292388916
3236,3236,0.00012297860847320407,1.0,last: 9.658581405639648,last: 0.17,,,,,(nested_data),121.19564819335938,(nested_data),0.0016654978971928358,918.167626619339,783.281497001648,176.72073984146118
3237,3237,0.00016513668629340828,1.0,last: 10.089341094970703,last: 0.176,,,,,(nested_data),121.19572448730469,(nested_data),0.0027445387095212936,918.4403939247131,783.5542769432068,176.77467322349548
3238,3238,0.00012971705617383122,1.0,last: 9.670370384216309,last: 0.18,,,,,(nested_data),121.19581604003906,(nested_data),0.00198354315944016,918.7232224941254,783.8371224403381,176.82907700538635
3239,3239,0.00012300756061449646,1.0,last: 9.957602256774903,last: 0.172,,,,,(nested_data),121.19588470458984,(nested_data),0.002522476017475128,919.0098309516907,784.1237514019012,176.89189410209656
3240,3240,0.0001457481033867225,1.0,last: 9.968306144714356,last: 0.186,9.59430842590332,0.101,last: 25.360559591674804,last: 0.0259,(nested_data),121.19597625732422,(nested_data),0.0019468562677502632,921.058406829834,784.4035985469818,176.95074701309204
3241,3241,0.00012380381510592998,1.0,last: 9.911499267578124,last: 0.184,,,,,(nested_data),121.19605255126953,(nested_data),0.0026187077164649963,921.4667594432831,784.8119695186615,177.00880098342896
3242,3242,0.00014057400566525757,1.0,last: 9.602167907714843,last: 0.192,,,,,(nested_data),121.19613647460938,(nested_data),0.0026304509956389666,921.7333745956421,785.0786051750183,177.0619912147522
3243,3243,0.00013973806868307294,1.0,last: 9.709419845581055,last: 0.188,,,,,(nested_data),121.19621276855469,(nested_data),0.0024069398641586304,922.0115089416504,785.35675740242,177.1174111366272
3244,3244,0.00012821320409420878,1.0,last: 9.742212615966796,last: 0.188,,,,,(nested_data),121.19629669189453,(nested_data),0.002515078755095601,922.2874748706818,785.6327409744263,177.17343091964722
3245,3245,0.0001316460818052292,1.0,last: 9.610074951171875,last: 0.186,,,,,(nested_data),121.19637298583984,(nested_data),0.0024593626148998737,922.5698561668396,785.9151437282562,177.22757411003113
3246,3246,0.0001230593366199173,1.0,last: 9.669991775512695,last: 0.18,,,,,(nested_data),121.19645690917969,(nested_data),0.0017430211883038282,922.8440237045288,786.1893281936646,177.28289437294006
3247,3247,0.0001447435871232301,1.0,last: 9.636693176269532,last: 0.174,,,,,(nested_data),121.19654083251953,(nested_data),0.006989204790443182,923.1226975917816,786.4680223464966,177.33593273162842
3248,3248,0.00013822103157872334,1.0,last: 9.794272247314453,last: 0.176,,,,,(nested_data),121.19662475585938,(nested_data),0.00181013613473624,923.4028737545013,786.7482213973999,177.39158821105957
3249,3249,0.0001544164628139697,1.0,last: 10.242474403381348,last: 0.166,,,,,(nested_data),121.19670867919922,(nested_data),0.0010766010964289308,923.676691532135,787.0220515727997,177.44639110565186
3250,3250,0.0001769881248474121,1.0,last: 9.917914932250977,last: 0.178,,,,,(nested_data),121.19679260253906,(nested_data),0.006940134800970554,923.9591445922852,787.304526090622,177.50302577018738
3251,3251,0.00014673417655285448,1.0,last: 9.747103622436523,last: 0.184,,,,,(nested_data),121.1968765258789,(nested_data),0.0025048209354281425,924.2425706386566,787.5879683494568,177.56369376182556
3252,3252,0.0001753319271374494,1.0,last: 9.915248397827149,last: 0.178,,,,,(nested_data),121.19697570800781,(nested_data),0.008412023074924946,924.5258722305298,787.8712909221649,177.62132024765015
3253,3253,0.00018106027942849323,1.0,last: 9.760254608154296,last: 0.184,,,,,(nested_data),121.19707489013672,(nested_data),0.0010064862435683608,924.8068342208862,788.1522722244263,177.67716574668884
3254,3254,0.00014249398570973426,1.0,last: 9.828010246276856,last: 0.198,,,,,(nested_data),121.19715881347656,(nested_data),0.0029477374628186226,925.0858285427094,788.4312949180603,177.73185300827026
3255,3255,0.00013992939703166485,1.0,last: 9.815096649169922,last: 0.172,,,,,(nested_data),121.19725036621094,(nested_data),0.005278008058667183,925.3652040958405,788.7106881141663,177.78439259529114
3256,3256,0.00016064248187467456,1.0,last: 9.883230690002442,last: 0.174,,,,,(nested_data),121.19734191894531,(nested_data),0.00506751611828804,925.6316919326782,788.9771974086761,177.83631896972656
3257,3257,0.0001228815303184092,1.0,last: 9.840533447265624,last: 0.194,,,,,(nested_data),121.19742584228516,(nested_data),0.001499615260399878,925.9066431522369,789.2521646022797,177.88900542259216
3258,3258,0.0002121325407642871,1.0,last: 10.10723217010498,last: 0.174,,,,,(nested_data),121.19752502441406,(nested_data),0.008871877565979958,926.1790001392365,789.5245363712311,177.9409213066101
3259,3259,0.0001342336122179404,1.0,last: 9.8744107131958,last: 0.18,,,,,(nested_data),121.1976089477539,(nested_data),0.0029391045682132244,926.4504749774933,789.7960250377655,177.99236726760864
3260,3260,0.00012444275396410377,1.0,last: 9.872176048278808,last: 0.17,,,,,(nested_data),121.19770050048828,(nested_data),0.00214835605584085,926.7255294322968,790.0710983276367,178.0456964969635
3261,3261,0.00013670882006408647,1.0,last: 9.901286109924316,last: 0.172,,,,,(nested_data),121.19779205322266,(nested_data),0.0015532249817624688,927.0002207756042,790.3458046913147,178.10070276260376
3262,3262,0.00017565196810755878,1.0,last: 9.790902122497558,last: 0.182,,,,,(nested_data),121.1978759765625,(nested_data),0.0013698632828891277,927.2777707576752,790.6233720779419,178.15423226356506
3263,3263,0.0002874239340890199,1.0,last: 10.011911094665527,last: 0.172,,,,,(nested_data),121.19798278808594,(nested_data),0.0017616268014535308,927.4876041412354,790.8332231044769,178.20858597755432
3264,3264,0.00014776294759940355,1.0,last: 9.826241790771485,last: 0.186,,,,,(nested_data),121.19808959960938,(nested_data),0.0009563034400343895,927.7613325119019,791.106965303421,178.26176643371582
3265,3265,0.00012740099924849347,1.0,last: 9.68795280456543,last: 0.196,,,,,(nested_data),121.19817352294922,(nested_data),0.0008439584635198116,928.0432641506195,791.3889136314392,178.31427025794983
3266,3266,0.00010742185998242349,1.0,last: 9.673903800964355,last: 0.178,,,,,(nested_data),121.1982650756836,(nested_data),0.0010094473836943507,928.3235433101654,791.6692175865173,178.3697166442871
3267,3267,0.0001295819958904758,1.0,last: 9.628703933715821,last: 0.184,,,,,(nested_data),121.19834899902344,(nested_data),0.0024693135637789965,928.6075196266174,791.9532148838043,178.42231440544128
3268,3268,0.00013004927104339004,1.0,last: 9.814232345581054,last: 0.184,,,,,(nested_data),121.19842529296875,(nested_data),0.003501494415104389,928.8950514793396,792.2407655715942,178.47554278373718
3269,3269,0.00014956735935993493,1.0,last: 9.962042388916016,last: 0.184,,,,,(nested_data),121.19850158691406,(nested_data),0.0027253306470811367,929.1748852729797,792.5206172466278,178.53974294662476
3270,3270,0.00014563991990871727,1.0,last: 9.702855392456055,last: 0.18,,,,,(nested_data),121.1985855102539,(nested_data),0.0022322137374430895,929.4619805812836,792.8077325820923,178.59553909301758
3271,3271,0.00022779782628640533,1.0,last: 9.923245414733886,last: 0.18,,,,,(nested_data),121.19868469238281,(nested_data),0.0044400631450116634,929.7340216636658,793.0797872543335,178.64795541763306
3272,3272,0.0003924837706144899,1.0,last: 9.99549291229248,last: 0.158,,,,,(nested_data),121.19879913330078,(nested_data),0.004315405618399382,930.0244221687317,793.37020611763,178.70267963409424
3273,3273,0.00009664857713505626,1.0,last: 9.740227989196777,last: 0.18,,,,,(nested_data),121.19889068603516,(nested_data),0.002536745509132743,930.3076837062836,793.6534850597382,178.75872111320496
3274,3274,0.00014338326104916633,1.0,last: 9.955225746154785,last: 0.176,,,,,(nested_data),121.19898986816406,(nested_data),0.0008562417351640761,930.5949697494507,793.9407885074615,178.81625819206238
3275,3275,0.00012843928148504347,1.0,last: 9.844728660583495,last: 0.178,,,,,(nested_data),121.19908142089844,(nested_data),0.0018790593603625894,930.874082326889,794.2199206352234,178.8712875843048
3276,3276,0.0001421177372103557,1.0,last: 9.625100929260254,last: 0.198,,,,,(nested_data),121.19916534423828,(nested_data),0.004567241296172142,931.1577081680298,794.5035660266876,178.92609667778015
3277,3277,0.00013950157578801735,1.0,last: 9.920063201904297,last: 0.18,,,,,(nested_data),121.19925689697266,(nested_data),0.0018397618550807238,931.5454647541046,794.891343832016,178.98006939888
3278,3278,0.00011437929939711467,1.0,last: 9.86805860900879,last: 0.172,,,,,(nested_data),121.1993408203125,(nested_data),0.0014841692754998803,931.8186502456665,795.1645464897156,179.0343599319458
3279,3279,0.00019834185484796763,1.0,last: 9.885934608459472,last: 0.178,,,,,(nested_data),121.19942474365234,(nested_data),0.006857061758637428,932.1092591285706,795.4551734924316,179.09177803993225
3280,3280,0.00025566124683246014,1.0,last: 10.06511318206787,last: 0.178,9.595662408447266,0.1011,last: 25.29912268371582,last: 0.026,(nested_data),121.19953155517578,(nested_data),0.0025238175876438618,934.1920285224915,795.7455909252167,179.14614868164062
3281,3281,0.00014645451301475987,1.0,last: 9.891806938171387,last: 0.178,,,,,(nested_data),121.19963836669922,(nested_data),0.0013844375498592854,934.4509027004242,796.0044884681702,179.19780349731445
3282,3282,0.00015674361877609044,1.0,last: 9.763551933288575,last: 0.19,,,,,(nested_data),121.1997299194336,(nested_data),0.0029167658649384975,934.7339692115784,796.287590265274,179.25830698013306
3283,3283,0.00018014959653373807,1.0,last: 9.754220207214356,last: 0.184,,,,,(nested_data),121.1998291015625,(nested_data),0.005031936336308718,935.0211091041565,796.5747528076172,179.31416606903076
3284,3284,0.00023997397487983106,1.0,last: 9.79117204284668,last: 0.184,,,,,(nested_data),121.19993591308594,(nested_data),0.004374993033707142,935.315865278244,796.8695311546326,179.3704195022583
3285,3285,0.00014196448121219874,1.0,last: 9.664448684692383,last: 0.178,,,,,(nested_data),121.20003509521484,(nested_data),0.002536533633247018,935.5975069999695,797.1511950492859,179.42529106140137
3286,3286,0.00013107473851414398,1.0,last: 9.747971481323242,last: 0.174,,,,,(nested_data),121.20013427734375,(nested_data),0.0012283282121643424,935.8824048042297,797.4361128807068,179.47899174690247
3287,3287,0.00015228291670791805,1.0,last: 9.790058982849121,last: 0.176,,,,,(nested_data),121.2002182006836,(nested_data),0.004726129584014416,936.1569879055023,797.7107138633728,179.5331130027771
3288,3288,0.00012315526435850187,1.0,last: 10.088246688842773,last: 0.172,,,,,(nested_data),121.20030212402344,(nested_data),0.0013027196982875466,936.4314215183258,797.985164642334,179.58571577072144
3289,3289,0.0001864962715189904,1.0,last: 9.811462432861328,last: 0.19,,,,,(nested_data),121.20040130615234,(nested_data),0.0018909082282334566,936.7050595283508,798.2588176727295,179.63840746879578
3290,3290,0.00023664875281974673,1.0,last: 9.81851767730713,last: 0.176,,,,,(nested_data),121.20050048828125,(nested_data),0.007879877462983131,936.9746680259705,798.5284378528595,179.69057321548462
3291,3291,0.00010366163135040552,1.0,last: 9.692846572875977,last: 0.172,,,,,(nested_data),121.20059204101562,(nested_data),0.0011631562374532223,937.2564437389374,798.8102300167084,179.7455825805664
3292,3292,0.00021468047588132322,1.0,last: 9.795210960388184,last: 0.184,,,,,(nested_data),121.20069885253906,(nested_data),0.006139280740171671,937.5378756523132,799.0916788578033,179.79854464530945
3293,3293,0.0002229016495984979,1.0,last: 9.857805549621583,last: 0.196,,,,,(nested_data),121.20079803466797,(nested_data),0.0012188383843749762,937.8163199424744,799.3701388835907,179.85135555267334
3294,3294,0.00011679149302653968,1.0,last: 9.680888854980468,last: 0.172,,,,,(nested_data),121.20089721679688,(nested_data),0.0025505204685032368,938.0246636867523,799.578497171402,179.9052131175995
3295,3295,0.00013033362227724864,1.0,last: 9.677814247131348,last: 0.194,,,,,(nested_data),121.20098876953125,(nested_data),0.0012146544177085161,938.2935919761658,799.8474402427673,179.95836663246155
3296,3296,0.00011828452826011926,1.0,last: 9.78820970916748,last: 0.184,,,,,(nested_data),121.2010726928711,(nested_data),0.00280924909748137,938.5663523674011,800.1202163696289,180.01273918151855
3297,3297,0.00014086146804038435,1.0,last: 9.577079513549805,last: 0.188,,,,,(nested_data),121.20115661621094,(nested_data),0.004488978069275618,938.8414490222931,800.3953263759613,180.0655586719513
3298,3298,0.0003515434234868735,1.0,last: 10.028820121765136,last: 0.166,,,,,(nested_data),121.2012710571289,(nested_data),0.0006289262091740966,939.1133399009705,800.6672313213348,180.1188361644745
3299,3299,0.0001670697855297476,1.0,last: 9.763982322692872,last: 0.178,,,,,(nested_data),121.20137786865234,(nested_data),0.005245577543973923,939.3887977600098,800.9427089691162,180.17510628700256
3300,3300,0.00015718353795818985,1.0,last: 9.740072517395019,last: 0.174,,,,,(nested_data),121.20146942138672,(nested_data),0.001338859903626144,939.6611239910126,801.2150502204895,180.2286946773529
3301,3301,0.00013941669394262134,1.0,last: 9.717154327392578,last: 0.182,,,,,(nested_data),121.20156860351562,(nested_data),0.0026359811890870333,939.9445233345032,801.4984700679779,180.2845869064331
3302,3302,0.00013019222160801292,1.0,last: 9.722307182312012,last: 0.186,,,,,(nested_data),121.20166015625,(nested_data),0.00214256695471704,940.2194499969482,801.7734220027924,180.33789610862732
3303,3303,0.00011578409210778773,1.0,last: 9.505098793029784,last: 0.18,,,,,(nested_data),121.20174407958984,(nested_data),0.0007120614172890782,940.5009181499481,802.0549046993256,180.390389919281
3304,3304,0.00021346335439011456,1.0,last: 9.854387531280517,last: 0.18,,,,,(nested_data),121.20183563232422,(nested_data),0.007363032083958387,940.7793552875519,802.3333592414856,180.44286823272705
3305,3305,0.00013258440769277512,1.0,last: 9.772168167114257,last: 0.186,,,,,(nested_data),121.2019271850586,(nested_data),0.0024790966417640448,941.0536198616028,802.6076402664185,180.49594712257385
3306,3306,0.00013821873429697008,1.0,last: 9.685498497009277,last: 0.188,,,,,(nested_data),121.20201110839844,(nested_data),0.0017284848727285862,941.3277175426483,802.8817551136017,180.54803705215454
3307,3307,0.00011144041712395847,1.0,last: 9.838014122009277,last: 0.168,,,,,(nested_data),121.20210266113281,(nested_data),0.0010120569495484233,941.6095745563507,803.1636283397675,180.60446739196777
3308,3308,0.00017948384839110076,1.0,last: 9.825434364318848,last: 0.188,,,,,(nested_data),121.20217895507812,(nested_data),0.004240293055772781,941.8878889083862,803.4419586658478,180.6589195728302
3309,3309,0.00013270094915060327,1.0,last: 9.684494033813477,last: 0.184,,,,,(nested_data),121.20226287841797,(nested_data),0.0008683792548254132,942.1614236831665,803.7155160903931,180.71363258361816
3310,3310,0.00014956103602889925,1.0,last: 9.745618255615234,last: 0.184,,,,,(nested_data),121.20234680175781,(nested_data),0.002119946526363492,942.4376835823059,803.9917974472046,180.76697206497192
3311,3311,0.0002554848957806826,1.0,last: 9.981755508422852,last: 0.178,,,,,(nested_data),121.20244598388672,(nested_data),0.001838986761868,942.71519947052,804.2693316936493,180.81930780410767
3312,3312,0.00015957275708206,1.0,last: 9.764526969909667,last: 0.186,,,,,(nested_data),121.20254516601562,(nested_data),0.005342307034879923,942.9961857795715,804.5503325462341,180.8744568824768
3313,3313,0.0006415478205308318,1.0,last: 9.867032470703125,last: 0.174,,,,,(nested_data),121.20270538330078,(nested_data),0.002978607779368758,943.2694780826569,804.8236420154572,180.9297046661377
3314,3314,0.00010367433272767812,1.0,last: 9.724359725952148,last: 0.174,,,,,(nested_data),121.20282745361328,(nested_data),0.001143629546277225,943.5469219684601,805.1011030673981,180.98226165771484
3315,3315,0.00010562392743304372,1.0,last: 9.651645469665528,last: 0.176,,,,,(nested_data),121.20294189453125,(nested_data),0.0010719579877331853,943.8258352279663,805.380033493042,181.03598999977112
3316,3316,0.0001470619020983577,1.0,last: 10.050987838745117,last: 0.18,,,,,(nested_data),121.20303344726562,(nested_data),0.004099010489881039,944.1088998317719,805.6631186008453,181.09245610237122
3317,3317,0.00017954230518080295,1.0,last: 9.963222953796386,last: 0.188,,,,,(nested_data),121.20314025878906,(nested_data),0.004836687818169594,944.3962078094482,805.950446844101,181.14719104766846
3318,3318,0.00023045629146508872,1.0,last: 10.039813209533692,last: 0.174,,,,,(nested_data),121.2032470703125,(nested_data),0.009935647249221802,944.6810348033905,806.2352924346924,181.20171356201172
3319,3319,0.000177147279959172,1.0,last: 10.03378971862793,last: 0.172,,,,,(nested_data),121.20335388183594,(nested_data),0.008911584503948689,945.1221842765808,806.6764552593231,181.25417280197144
3320,3320,0.00013997544103767722,1.0,last: 9.805355804443359,last: 0.188,9.562021418762207,0.1025,last: 25.24672481994629,last: 0.0265,(nested_data),121.20345306396484,(nested_data),0.002150904154404998,947.097814321518,806.9539887905121,181.31079292297363
3321,3321,0.0001344215659191832,1.0,last: 9.72829808807373,last: 0.184,,,,,(nested_data),121.20354461669922,(nested_data),0.0018022232688963413,947.3196973800659,807.1758916378021,181.36681628227234
3322,3322,0.00016505936533212662,1.0,last: 10.032682624816895,last: 0.168,,,,,(nested_data),121.2036361694336,(nested_data),0.006067425943911076,947.5803329944611,807.4365468025208,181.42012667655945
3323,3323,0.00011627680226229132,1.0,last: 9.851213806152344,last: 0.184,,,,,(nested_data),121.20372772216797,(nested_data),0.002300117164850235,947.8510048389435,807.7072331905365,181.4725103378296
3324,3324,0.00013722873502410948,1.0,last: 9.851558113098145,last: 0.182,,,,,(nested_data),121.20380401611328,(nested_data),0.002093658782541752,948.1261832714081,807.9824283123016,181.5270745754242
