step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.32690323146184286,0.928,last: 50.156793487548825,last: 0.014,,,,,(nested_data),286.2803955078125,(nested_data),1.8076293468475342,860.9879996776581,739.5672643184662,23.340128660202026
406,406,0.283657196521759,0.9376666666666666,last: 49.28667766316732,last: 0.014666666666666666,,,,,(nested_data),286.37939453125,(nested_data),1.8583818674087524,862.8027565479279,741.382091999054,23.39583969116211
407,407,0.33981058009465537,0.9166666666666666,last: 49.60985172526042,last: 0.012,5.146331542205811,0.2196,last: 75.02819772949219,last: 0.0127,(nested_data),286.48065185546875,(nested_data),1.738265872001648,866.6373116970062,743.1754012107849,23.45389175415039
408,408,0.3062761184374491,0.9323333333333333,last: 48.90350775146484,last: 0.013333333333333334,,,,,(nested_data),286.58367919921875,(nested_data),1.5384653806686401,868.4972603321075,745.0354292392731,23.512129545211792
409,409,0.3134313116868337,0.927,last: 48.17698175048828,last: 0.015333333333333332,,,,,(nested_data),286.6860656738281,(nested_data),1.734706997871399,870.3226923942566,746.8609344959259,23.568232774734497
410,410,0.313175265510877,0.9356666666666666,last: 49.59305110677084,last: 0.015,,,,,(nested_data),286.7906799316406,(nested_data),1.117969274520874,872.1361680030823,748.6744813919067,23.626140832901
411,411,0.30051853585243227,0.9306666666666666,last: 49.27441982014974,last: 0.012333333333333333,,,,,(nested_data),286.892333984375,(nested_data),2.0391814708709717,873.9823446273804,750.520756483078,23.68197774887085
412,412,0.31805829858779905,0.925,last: 47.4216460571289,last: 0.014333333333333333,,,,,(nested_data),286.9945373535156,(nested_data),2.0232601165771484,875.8552572727203,752.3937389850616,23.739861488342285
413,413,0.3093509114583333,0.9323333333333333,last: 48.71259276326497,last: 0.013,5.17135972442627,0.214,last: 74.19117263183594,last: 0.013,(nested_data),287.1020202636719,(nested_data),1.653125286102295,879.6853051185608,754.2293915748596,23.796010732650757
414,414,0.28582616623242696,0.9383333333333334,last: 48.25278507486979,last: 0.014333333333333333,,,,,(nested_data),287.20257568359375,(nested_data),2.2416093349456787,881.5028812885284,756.0470378398895,23.851739645004272
415,415,0.2987909324963888,0.932,last: 49.173340647379554,last: 0.013,,,,,(nested_data),287.3024597167969,(nested_data),1.6901710033416748,883.3143227100372,757.8585548400879,23.908634185791016
416,416,0.300492486000061,0.9326666666666666,last: 48.792013478597006,last: 0.014333333333333333,,,,,(nested_data),287.403076171875,(nested_data),2.360535144805908,885.1172165870667,759.661518573761,23.96479344367981
417,417,0.29819247047106423,0.9366666666666666,last: 50.68703697713216,last: 0.017333333333333333,,,,,(nested_data),287.5063171386719,(nested_data),1.418233036994934,886.9335935115814,761.4779736995697,24.023557901382446
418,418,0.2928937015533447,0.9366666666666666,last: 49.76027534993489,last: 0.015,,,,,(nested_data),287.6059265136719,(nested_data),3.148324728012085,888.7515964508057,763.2960460186005,24.078933000564575
419,419,0.3290201767285665,0.925,last: 49.28651203409831,last: 0.015,,,,,(nested_data),287.7143859863281,(nested_data),1.6740238666534424,890.6108176708221,765.1553440093994,24.136497735977173
420,420,0.29927804724375406,0.9383333333333334,last: 49.356370676676434,last: 0.015333333333333332,5.0605345016479495,0.2213,last: 87.22288768310547,last: 0.0129,(nested_data),287.8148193359375,(nested_data),1.3342280387878418,894.4013025760651,766.9527854919434,24.194320917129517
421,421,0.29605916905403135,0.9316666666666666,last: 49.160746826171874,last: 0.014333333333333333,,,,,(nested_data),287.9124450683594,(nested_data),1.6384527683258057,896.2205638885498,768.7721173763275,24.252894163131714
422,422,0.2781523559888204,0.942,last: 49.06825290934245,last: 0.015,,,,,(nested_data),288.0079345703125,(nested_data),2.1793196201324463,898.0360283851624,770.587653875351,24.309868574142456
423,423,0.2678037312825521,0.9426666666666667,last: 48.92650807698568,last: 0.011333333333333334,,,,,(nested_data),288.10418701171875,(nested_data),2.070302724838257,899.8418893814087,772.3935842514038,24.365645170211792
424,424,0.2676205369631449,0.9456666666666667,last: 47.856001190185545,last: 0.016,,,,,(nested_data),288.1993713378906,(nested_data),1.284490942955017,901.6490821838379,774.200849533081,24.424497604370117
425,425,0.25869023680686953,0.9466666666666667,last: 48.30616566975912,last: 0.013333333333333334,,,,,(nested_data),288.2900695800781,(nested_data),1.2579814195632935,903.474259853363,776.0261042118073,24.482889413833618
426,426,0.2558272360960642,0.947,last: 48.56215090942383,last: 0.013333333333333334,,,,,(nested_data),288.3775939941406,(nested_data),2.114441156387329,905.2952311038971,777.8471438884735,24.53891086578369
427,427,0.2627210544745127,0.945,last: 49.02289311726888,last: 0.013666666666666667,5.05804423828125,0.2336,last: 66.78077534179687,last: 0.0133,(nested_data),288.4717102050781,(nested_data),1.4202932119369507,909.0447824001312,779.6328001022339,24.596270084381104
428,428,0.24926026892662048,0.9483333333333334,last: 50.82413279215495,last: 0.012666666666666666,,,,,(nested_data),288.5635986328125,(nested_data),1.4490065574645996,910.9954404830933,781.5835478305817,24.656535863876343
429,429,0.25050916711489357,0.947,last: 50.838063791910805,last: 0.011666666666666667,,,,,(nested_data),288.6524353027344,(nested_data),1.4112540483474731,912.9827861785889,783.5709791183472,24.716471195220947
430,430,0.2660049002965291,0.945,last: 50.788288365681964,last: 0.015333333333333332,,,,,(nested_data),288.74176025390625,(nested_data),2.471964120864868,914.9632682800293,785.5515489578247,24.775225400924683
431,431,0.2876737494468689,0.9363333333333334,last: 49.47809994506836,last: 0.014333333333333333,,,,,(nested_data),288.83807373046875,(nested_data),2.0423295497894287,916.9253277778625,787.513697385788,24.833067893981934
432,432,0.26953534746170044,0.9436666666666667,last: 50.211981384277344,last: 0.014666666666666666,,,,,(nested_data),288.9353942871094,(nested_data),1.9972456693649292,918.8184843063354,789.4069354534149,24.890052556991577
433,433,0.2570367108186086,0.9443333333333334,last: 50.73107798258464,last: 0.013666666666666667,5.158385676574707,0.2189,last: 49.41376956787109,last: 0.0144,(nested_data),289.0279541015625,(nested_data),1.2297825813293457,922.8699207305908,791.2912514209747,24.946180820465088
434,434,0.2378180200258891,0.948,last: 51.057465494791664,last: 0.016,,,,,(nested_data),289.11309814453125,(nested_data),1.3980313539505005,924.7386066913605,793.160012960434,25.007282257080078
435,435,0.23473142306009928,0.9513333333333334,last: 49.75899161783854,last: 0.012333333333333333,,,,,(nested_data),289.19677734375,(nested_data),1.6931332349777222,926.5969562530518,795.0184364318848,25.06684923171997
436,436,0.22977525333563487,0.9563333333333334,last: 50.787173655192056,last: 0.012666666666666666,,,,,(nested_data),289.2824401855469,(nested_data),1.2133989334106445,928.4430048465729,796.8645565509796,25.12735891342163
437,437,0.23126823862393697,0.955,last: 50.92253692626953,last: 0.015333333333333332,,,,,(nested_data),289.366943359375,(nested_data),1.4426299333572388,930.3079965114594,798.7296211719513,25.182985544204712
438,438,0.23031945045789082,0.955,last: 50.30080573527018,last: 0.014,,,,,(nested_data),289.4521179199219,(nested_data),1.5922777652740479,932.1588039398193,800.5805034637451,25.240633964538574
439,439,0.23579853296279907,0.95,last: 50.283659372965495,last: 0.014,,,,,(nested_data),289.5364685058594,(nested_data),2.6586098670959473,934.011810541153,802.4335825443268,25.296463012695312
440,440,0.2560442740122477,0.946,last: 50.84748621622721,last: 0.014333333333333333,5.002704546356201,0.231,last: 102.08509727783203,last: 0.0128,(nested_data),289.6290283203125,(nested_data),1.4951069355010986,937.8719918727875,804.2949326038361,25.35345697402954
441,441,0.25536536169052126,0.9476666666666667,last: 50.9077321472168,last: 0.013666666666666667,,,,,(nested_data),289.7185974121094,(nested_data),2.1609060764312744,939.7240099906921,806.1470236778259,25.409295558929443
442,442,0.2525379187266032,0.9473333333333334,last: 50.624346364339196,last: 0.014333333333333333,,,,,(nested_data),289.8087463378906,(nested_data),1.9583760499954224,941.6051635742188,808.0282545089722,25.466134309768677
443,443,0.2509359228610992,0.9493333333333334,last: 49.9769367980957,last: 0.014333333333333333,,,,,(nested_data),289.8983154296875,(nested_data),1.3441606760025024,943.4604845046997,809.8836455345154,25.524660110473633
444,444,0.26372144659360247,0.944,last: 50.269110036214194,last: 0.013,,,,,(nested_data),289.9870300292969,(nested_data),1.4029933214187622,945.3508207798004,811.7740623950958,25.58544611930847
445,445,0.23169167065620422,0.951,last: 49.70720786539714,last: 0.013666666666666667,,,,,(nested_data),290.0740966796875,(nested_data),1.773995041847229,947.2229673862457,813.646279335022,25.6412410736084
446,446,0.21553686547279358,0.9566666666666667,last: 50.11830805460612,last: 0.014333333333333333,,,,,(nested_data),290.160400390625,(nested_data),1.5623271465301514,949.0108232498169,815.4341950416565,25.698898553848267
447,447,0.2096460726658503,0.96,last: 50.54135959879557,last: 0.012666666666666666,5.22352891921997,0.2258,last: 85.36678840332031,last: 0.0128,(nested_data),290.2423400878906,(nested_data),1.2094495296478271,952.7476191520691,817.221652507782,25.754364013671875
448,448,0.2038162615696589,0.964,last: 50.241472524007165,last: 0.013333333333333334,,,,,(nested_data),290.3240661621094,(nested_data),1.3434016704559326,954.5335946083069,819.007688999176,25.80942392349243
449,449,0.21166189606984456,0.959,last: 49.84068757120768,last: 0.014,,,,,(nested_data),290.4039611816406,(nested_data),1.6595540046691895,956.3267500400543,820.8009049892426,25.86601710319519
450,450,0.2157670854727427,0.9583333333333334,last: 50.65670262654623,last: 0.013666666666666667,,,,,(nested_data),290.4876708984375,(nested_data),1.6800142526626587,958.1242489814758,822.598466873169,25.920892000198364
451,451,0.2102292648156484,0.9566666666666667,last: 50.72209178670247,last: 0.014666666666666666,,,,,(nested_data),290.5684814453125,(nested_data),1.4205536842346191,959.9340424537659,824.4083292484283,25.97762155532837
452,452,0.21285704406102499,0.9603333333333334,last: 50.278152587890624,last: 0.013,,,,,(nested_data),290.6458740234375,(nested_data),1.6670825481414795,961.7723047733307,826.2466700077057,26.036672115325928
453,453,0.20986272637049358,0.957,last: 51.70062885538737,last: 0.014333333333333333,5.146302024078369,0.2266,last: 56.705028515625,last: 0.0138,(nested_data),290.7245178222656,(nested_data),1.64811110496521,965.5165736675262,828.0383427143097,26.093036890029907
454,454,0.23944421299298604,0.947,last: 52.04423285929362,last: 0.013,,,,,(nested_data),290.8069152832031,(nested_data),1.8511433601379395,967.4267361164093,829.9485938549042,26.150487184524536
455,455,0.229291553179423,0.9513333333333334,last: 50.429493764241535,last: 0.014666666666666666,,,,,(nested_data),290.8935546875,(nested_data),1.2405810356140137,969.2843954563141,831.8063189983368,26.207494020462036
456,456,0.239774732987086,0.9503333333333334,last: 51.18043479410807,last: 0.014666666666666666,,,,,(nested_data),290.977783203125,(nested_data),1.7912523746490479,971.1030037403107,833.625002861023,26.265419244766235
457,457,0.23375495743751526,0.9483333333333334,last: 51.51098576863607,last: 0.01633333333333333,,,,,(nested_data),291.06341552734375,(nested_data),1.792412519454956,972.9305329322815,835.4526038169861,26.322582483291626
458,458,0.21814442344506582,0.9583333333333334,last: 51.900141591389975,last: 0.013333333333333334,,,,,(nested_data),291.1468200683594,(nested_data),1.4869277477264404,974.7323424816132,837.2544829845428,26.377506971359253
459,459,0.20814328010876973,0.96,last: 52.27094579060872,last: 0.013,,,,,(nested_data),291.22772216796875,(nested_data),1.317915916442871,976.5220897197723,839.0443067550659,26.434136867523193
460,460,0.19175298007329306,0.9616666666666667,last: 51.947504119873045,last: 0.014333333333333333,5.01294179573059,0.2281,last: 106.47387352294922,last: 0.0132,(nested_data),291.3027648925781,(nested_data),2.32853627204895,980.3273591995239,840.839781999588,26.490144729614258
461,461,0.2154427845875422,0.9543333333333334,last: 51.82325677490234,last: 0.016666666666666666,,,,,(nested_data),291.38568115234375,(nested_data),1.0531840324401855,982.1807940006256,842.6932880878448,26.54740071296692
462,462,0.20422801876068114,0.963,last: 50.713946228027346,last: 0.013333333333333334,,,,,(nested_data),291.4644470214844,(nested_data),1.326228380203247,983.9942841529846,844.5068457126617,26.60361385345459
463,463,0.20579364490509033,0.961,last: 51.879851725260416,last: 0.014,,,,,(nested_data),291.5398254394531,(nested_data),2.108333110809326,985.7901821136475,846.3028106689453,26.662018299102783
464,464,0.2166642242272695,0.9506666666666667,last: 51.61293151855469,last: 0.012666666666666666,,,,,(nested_data),291.619873046875,(nested_data),2.2679030895233154,987.5880219936371,848.1007204055786,26.720370054244995
465,465,0.22908420666058857,0.9506666666666667,last: 53.30562865193685,last: 0.014666666666666666,,,,,(nested_data),291.7050476074219,(nested_data),2.327017068862915,989.3786778450012,849.891446352005,26.77779269218445
466,466,0.23127141253153483,0.944,last: 52.4255864461263,last: 0.014333333333333333,,,,,(nested_data),291.791259765625,(nested_data),1.7911045551300049,991.1736950874329,851.6865320205688,26.834325790405273
467,467,0.2093603257338206,0.954,last: 52.34160056559245,last: 0.014333333333333333,5.10538283996582,0.227,last: 82.89567152709961,last: 0.0122,(nested_data),291.87249755859375,(nested_data),1.7218894958496094,994.983473777771,853.4783849716187,26.89517593383789
468,468,0.2071616872549057,0.9606666666666667,last: 51.61527672322591,last: 0.012333333333333333,,,,,(nested_data),291.95361328125,(nested_data),1.5689105987548828,996.7853665351868,855.2803409099579,26.955748081207275
469,469,0.21877074384689332,0.9533333333333334,last: 52.98483734130859,last: 0.014333333333333333,,,,,(nested_data),292.0338439941406,(nested_data),1.7363213300704956,998.5952520370483,857.0902941226959,27.01242756843567
470,470,0.20232260711987812,0.9613333333333334,last: 53.5300173441569,last: 0.014666666666666666,,,,,(nested_data),292.1129455566406,(nested_data),1.3205009698867798,1000.4198658466339,858.9149737358093,27.073246955871582
471,471,0.204128701488177,0.9616666666666667,last: 54.62171769205729,last: 0.014666666666666666,,,,,(nested_data),292.18902587890625,(nested_data),1.2926746606826782,1002.2372295856476,860.7323987483978,27.129982233047485
472,472,0.21379563164711,0.953,last: 55.15612196858724,last: 0.013666666666666667,,,,,(nested_data),292.2671813964844,(nested_data),1.6565635204315186,1004.0762176513672,862.5714523792267,27.185685396194458
473,473,0.22223048281669616,0.9483333333333334,last: 52.80877503458659,last: 0.015,5.3113960235595705,0.2235,last: 92.28679235839844,last: 0.0137,(nested_data),292.3482360839844,(nested_data),2.0751051902770996,1008.0780875682831,864.3998053073883,27.241424322128296
474,474,0.20802219446500142,0.9586666666666667,last: 52.705585123697915,last: 0.014333333333333333,,,,,(nested_data),292.4294128417969,(nested_data),1.8278648853302002,1009.9021220207214,866.2239191532135,27.297367334365845
475,475,0.2047057481209437,0.9596666666666667,last: 53.39205135091146,last: 0.014,,,,,(nested_data),292.5069885253906,(nested_data),1.4386343955993652,1011.7274343967438,868.0493006706238,27.353220224380493
476,476,0.20256032077471414,0.9576666666666667,last: 53.51812346394857,last: 0.013333333333333334,,,,,(nested_data),292.5849914550781,(nested_data),1.8158164024353027,1013.530859708786,869.8527958393097,27.41145133972168
477,477,0.19193330121040345,0.963,last: 51.945911529541014,last: 0.012666666666666666,,,,,(nested_data),292.6609191894531,(nested_data),1.5815008878707886,1015.345470905304,871.6674864292145,27.46673345565796
478,478,0.18372494272391002,0.9643333333333334,last: 51.93154505411784,last: 0.013333333333333334,,,,,(nested_data),292.7349548339844,(nested_data),1.372831106185913,1017.1404051780701,873.4624874591827,27.522228002548218
479,479,0.17490249653657278,0.9706666666666667,last: 53.09117284138998,last: 0.013,,,,,(nested_data),292.8053894042969,(nested_data),1.5320638418197632,1019.0061013698578,875.3282561302185,27.58026885986328
480,480,0.1776726151307424,0.9686666666666667,last: 52.53319534301758,last: 0.014,5.050523854827881,0.2258,last: 96.7697814453125,last: 0.0129,(nested_data),292.87628173828125,(nested_data),1.8957568407058716,1022.9919745922089,877.2338922023773,27.638065099716187
481,481,0.1783254003127416,0.9636666666666667,last: 52.85403355916341,last: 0.013,,,,,(nested_data),292.94866943359375,(nested_data),1.4487724304199219,1024.811814546585,879.0538144111633,27.69389295578003
482,482,0.17779245209693909,0.968,last: 52.308701965332034,last: 0.014,,,,,(nested_data),293.01873779296875,(nested_data),1.8424131870269775,1026.6148056983948,880.8568716049194,27.748927354812622
483,483,0.1899018702507019,0.959,last: 50.54000231933594,last: 0.012666666666666666,,,,,(nested_data),293.0920104980469,(nested_data),2.411874532699585,1028.394196510315,882.6363308429718,27.804162740707397
484,484,0.20228326733907065,0.9596666666666667,last: 51.135605255126954,last: 0.013666666666666667,,,,,(nested_data),293.169677734375,(nested_data),1.6818389892578125,1030.1744847297668,884.4166822433472,27.86039638519287
485,485,0.18574886627991993,0.9626666666666667,last: 53.03070114135742,last: 0.012666666666666666,,,,,(nested_data),293.2448425292969,(nested_data),1.5207027196884155,1031.9759137630463,886.2181751728058,27.91541838645935
486,486,0.1882620435555776,0.964,last: 51.618686258951826,last: 0.013,,,,,(nested_data),293.3172302246094,(nested_data),1.7905807495117188,1033.7843973636627,888.0267305374146,27.97037172317505
487,487,0.17306682658195496,0.9676666666666667,last: 53.04593190511068,last: 0.013666666666666667,5.0617390029907225,0.2311,last: 99.6752685180664,last: 0.0134,(nested_data),293.3890686035156,(nested_data),1.4096550941467285,1037.5424642562866,889.8430097103119,28.026392698287964
488,488,0.1869252440134684,0.9663333333333334,last: 52.609694030761716,last: 0.013333333333333334,,,,,(nested_data),293.4609680175781,(nested_data),1.5059133768081665,1039.3862388134003,891.6868598461151,28.08397912979126
489,489,0.19405541602770487,0.9583333333333334,last: 53.72239540608724,last: 0.014333333333333333,,,,,(nested_data),293.5338439941406,(nested_data),1.9531718492507935,1041.2200736999512,893.5207695960999,28.141308307647705
490,490,0.18155737932523092,0.9633333333333334,last: 54.44373903401693,last: 0.014666666666666666,,,,,(nested_data),293.6067199707031,(nested_data),1.896830439567566,1043.0882296562195,895.3890023231506,28.19894289970398
491,491,0.18371479558944703,0.9596666666666667,last: 54.4854682820638,last: 0.013333333333333334,,,,,(nested_data),293.67974853515625,(nested_data),1.696488380432129,1044.935640335083,897.236489534378,28.25886607170105
492,492,0.16534672156969707,0.9686666666666667,last: 54.46031733194987,last: 0.015666666666666666,,,,,(nested_data),293.7513732910156,(nested_data),1.5314394235610962,1046.804936170578,899.1058678627014,28.320416688919067
493,493,0.16122919952869416,0.9726666666666667,last: 52.07398622639974,last: 0.012666666666666666,5.158639443206787,0.2273,last: 84.02938178710937,last: 0.014,(nested_data),293.8182678222656,(nested_data),1.3394756317138672,1050.7640516757965,900.9831159114838,28.37991738319397
494,494,0.15424596710999808,0.974,last: 53.184971201578776,last: 0.014333333333333333,,,,,(nested_data),293.8832092285156,(nested_data),0.981589674949646,1052.6423938274384,902.861531496048,28.43587636947632
495,495,0.16862732009092968,0.9676666666666667,last: 53.07099547322591,last: 0.014333333333333333,,,,,(nested_data),293.94915771484375,(nested_data),1.6158483028411865,1054.4884142875671,904.7076287269592,28.4930477142334
496,496,0.17228064858913422,0.9653333333333334,last: 52.141974619547526,last: 0.013666666666666667,,,,,(nested_data),294.0190124511719,(nested_data),1.339566946029663,1056.3775477409363,906.5968437194824,28.55062198638916
497,497,0.1763270287513733,0.962,last: 51.72262451171875,last: 0.014666666666666666,,,,,(nested_data),294.0893249511719,(nested_data),2.0403120517730713,1058.2495572566986,908.4689304828644,28.609057664871216
498,498,0.19131002219518026,0.9596666666666667,last: 52.73609192911784,last: 0.013,,,,,(nested_data),294.1632080078125,(nested_data),1.7381874322891235,1060.144129037857,910.3635859489441,28.666508674621582
499,499,0.16922356967131297,0.9646666666666667,last: 52.63908115641276,last: 0.013666666666666667,,,,,(nested_data),294.23333740234375,(nested_data),1.2714253664016724,1062.0377995967865,912.2573411464691,28.726470470428467
500,500,0.16326871160666148,0.9676666666666667,last: 52.74184724934896,last: 0.013333333333333334,5.0811929061889645,0.2333,last: 55.72157003173828,last: 0.0147,(nested_data),294.3015441894531,(nested_data),1.1881918907165527,1065.8918051719666,914.1211140155792,28.78578758239746
501,501,0.1598493636449178,0.972,last: 52.944703186035156,last: 0.014333333333333333,,,,,(nested_data),294.36517333984375,(nested_data),1.4449784755706787,1067.7624008655548,915.9917871952057,28.849422454833984
502,502,0.15047440854708355,0.9723333333333334,last: 51.601206736246745,last: 0.012333333333333333,,,,,(nested_data),294.4283142089844,(nested_data),1.6914253234863281,1069.5598995685577,917.7893579006195,28.908991813659668
503,503,0.17176467124621073,0.963,last: 52.92961422729492,last: 0.013,,,,,(nested_data),294.4946594238281,(nested_data),1.846919059753418,1071.3546726703644,919.5841999053955,28.964793920516968
504,504,0.16546795650323232,0.97,last: 54.630318552652994,last: 0.013333333333333334,,,,,(nested_data),294.5644226074219,(nested_data),1.490864634513855,1073.1495032310486,921.3790917396545,29.020681619644165
505,505,0.15939557552337646,0.967,last: 54.69912367757161,last: 0.014,,,,,(nested_data),294.6326599121094,(nested_data),1.0518181324005127,1074.979335308075,923.2089908123016,29.07726216316223
506,506,0.16855754141012827,0.9693333333333334,last: 54.70372298177083,last: 0.014333333333333333,,,,,(nested_data),294.69769287109375,(nested_data),1.4353253841400146,1076.7912323474884,925.0209648609161,29.132184743881226
507,507,0.151428764184316,0.971,last: 53.33852405802409,last: 0.012,5.107824243164062,0.2318,last: 103.81804228515625,last: 0.0124,(nested_data),294.7635192871094,(nested_data),1.8035091161727905,1080.7611804008484,926.8562414646149,29.187815189361572
508,508,0.16968083421389263,0.9683333333333334,last: 53.98374078369141,last: 0.015,,,,,(nested_data),294.8301086425781,(nested_data),1.8217461109161377,1082.6129596233368,928.7080945968628,29.24335265159607
509,509,0.16386809905370076,0.9693333333333334,last: 54.17827264404297,last: 0.01633333333333333,,,,,(nested_data),294.8957824707031,(nested_data),1.7624101638793945,1084.4630391597748,930.5582435131073,29.298450469970703
510,510,0.17342845972379048,0.9666666666666667,last: 54.481105824788415,last: 0.014,,,,,(nested_data),294.96380615234375,(nested_data),1.5624204874038696,1086.302815914154,932.398087978363,29.35270357131958
511,511,0.17606673630078634,0.9636666666666667,last: 55.42335852050781,last: 0.016,,,,,(nested_data),295.0323181152344,(nested_data),2.140725612640381,1088.118102312088,934.2134394645691,29.40792679786682
512,512,0.1626516479253769,0.97,last: 57.20652424112956,last: 0.014666666666666666,,,,,(nested_data),295.1018371582031,(nested_data),1.5278780460357666,1089.9872479438782,936.082656621933,29.4712655544281
513,513,0.16605236585934957,0.9636666666666667,last: 55.631472045898434,last: 0.014,5.155307188415527,0.2231,last: 71.48304993896484,last: 0.0146,(nested_data),295.16925048828125,(nested_data),1.273736834526062,1093.9263660907745,937.9587876796722,29.526758670806885
514,514,0.1628416753212611,0.9696666666666667,last: 55.85582218424479,last: 0.015,,,,,(nested_data),295.2342224121094,(nested_data),1.206454873085022,1095.7657353878021,939.7982358932495,29.584142208099365
515,515,0.15978319561481477,0.9703333333333334,last: 55.36504608154297,last: 0.017,,,,,(nested_data),295.2984924316406,(nested_data),1.6986136436462402,1097.586760044098,941.6193189620972,29.640345335006714
516,516,0.17616117930412292,0.963,last: 55.41348871866862,last: 0.016,,,,,(nested_data),295.36517333984375,(nested_data),1.1947917938232422,1099.3883810043335,943.4210071563721,29.697078466415405
517,517,0.17387599802017212,0.9653333333333334,last: 55.042660268147785,last: 0.012666666666666666,,,,,(nested_data),295.42962646484375,(nested_data),1.7537108659744263,1101.199675321579,945.2323753833771,29.751036882400513
518,518,0.16176642628510793,0.965,last: 53.762262369791664,last: 0.013,,,,,(nested_data),295.4959411621094,(nested_data),1.6331011056900024,1102.9981226921082,947.0308864116669,29.805531978607178
519,519,0.15219614831606548,0.9703333333333334,last: 54.5515822652181,last: 0.012666666666666666,,,,,(nested_data),295.56072998046875,(nested_data),1.2630270719528198,1104.7979891300201,948.8308255672455,29.86177086830139
520,520,0.15226951746145884,0.9736666666666667,last: 53.68779256184896,last: 0.014666666666666666,5.175536911773682,0.2326,last: 77.5472167602539,last: 0.0132,(nested_data),295.6219482421875,(nested_data),0.9214007258415222,1108.5704340934753,950.6364862918854,29.918536901474
521,521,0.1468328231970469,0.9726666666666667,last: 54.54587502034505,last: 0.014333333333333333,,,,,(nested_data),295.6814880371094,(nested_data),0.9448357224464417,1110.4370968341827,952.5032317638397,29.983949422836304
522,522,0.14546845491727192,0.977,last: 54.85567841593424,last: 0.013666666666666667,,,,,(nested_data),295.74261474609375,(nested_data),1.1268068552017212,1112.278730392456,954.3449378013611,30.040830850601196
523,523,0.1512812716960907,0.9696666666666667,last: 54.30753784179687,last: 0.015333333333333332,,,,,(nested_data),295.8028259277344,(nested_data),1.030732274055481,1114.0769820213318,956.1432509422302,30.09750986099243
524,524,0.14699451816082001,0.9706666666666667,last: 54.81569407145182,last: 0.013333333333333334,,,,,(nested_data),295.86248779296875,(nested_data),1.1539040803909302,1115.92520737648,957.9915428161621,30.15476131439209
525,525,0.1413036756515503,0.9726666666666667,last: 55.58253898111979,last: 0.013,,,,,(nested_data),295.91998291015625,(nested_data),2.045302391052246,1117.7227940559387,959.7891988754272,30.20976972579956
526,526,0.14154980552196503,0.9776666666666667,last: 53.767324300130205,last: 0.015333333333333332,,,,,(nested_data),295.9838562011719,(nested_data),0.9473363757133484,1119.521299123764,961.5877666473389,30.266881227493286
527,527,0.14799187544981637,0.9713333333333334,last: 53.472217793782555,last: 0.014333333333333333,5.2095334945678715,0.2293,last: 68.70284453125,last: 0.0141,(nested_data),296.0443420410156,(nested_data),1.4840410947799683,1123.2891421318054,963.4138975143433,30.321892261505127
528,528,0.14966867951552074,0.9696666666666667,last: 53.873311869303386,last: 0.014333333333333333,,,,,(nested_data),296.1056823730469,(nested_data),1.475359320640564,1125.1158304214478,965.2406527996063,30.382081031799316
529,529,0.14782675155003866,0.9696666666666667,last: 52.93785852050781,last: 0.014,,,,,(nested_data),296.1667175292969,(nested_data),2.916865587234497,1126.9423320293427,967.0672159194946,30.43801212310791
530,530,0.16596876947085062,0.9656666666666667,last: 53.80451145426432,last: 0.014,,,,,(nested_data),296.2361145019531,(nested_data),1.9577805995941162,1128.749579668045,968.8745305538177,30.49401354789734
531,531,0.15622158666451771,0.9683333333333334,last: 54.2090278116862,last: 0.013666666666666667,,,,,(nested_data),296.30450439453125,(nested_data),1.1765059232711792,1130.5808367729187,970.7058589458466,30.55097508430481
532,532,0.15031563460826874,0.967,last: 53.31740473429362,last: 0.013333333333333334,,,,,(nested_data),296.3666076660156,(nested_data),1.5804599523544312,1132.414810180664,972.53990483284,30.606696844100952
533,533,0.14263057772318521,0.9716666666666667,last: 54.52170985921224,last: 0.014666666666666666,5.269024807739258,0.2263,last: 73.96719525146484,last: 0.0143,(nested_data),296.4262390136719,(nested_data),1.7145040035247803,1136.1886818408966,974.3485999107361,30.665401935577393
534,534,0.14887320653597513,0.9696666666666667,last: 54.79447267659505,last: 0.013666666666666667,,,,,(nested_data),296.48846435546875,(nested_data),1.194706916809082,1137.982740163803,976.142724275589,30.72116756439209
535,535,0.14102232352892557,0.9746666666666667,last: 54.757419443766274,last: 0.013666666666666667,,,,,(nested_data),296.54901123046875,(nested_data),1.0843088626861572,1139.8339200019836,977.9939804077148,30.77786421775818
536,536,0.14544970750808717,0.973,last: 56.73772200520833,last: 0.012666666666666666,,,,,(nested_data),296.60870361328125,(nested_data),2.1543073654174805,1141.6814682483673,979.8416030406952,30.833550930023193
537,537,0.16348680941263835,0.9653333333333334,last: 57.97987294514974,last: 0.014,,,,,(nested_data),296.67376708984375,(nested_data),1.4450125694274902,1143.5801620483398,981.7403764724731,30.89263153076172
538,538,0.13839887102444967,0.9726666666666667,last: 55.204372751871745,last: 0.014666666666666666,,,,,(nested_data),296.7362365722656,(nested_data),1.3149113655090332,1145.4740872383118,983.6343860626221,30.94916033744812
539,539,0.13908982193470001,0.972,last: 55.802340037027996,last: 0.015,,,,,(nested_data),296.7963562011719,(nested_data),1.4075433015823364,1147.3762683868408,985.5366501808167,31.00528335571289
