step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17238,17238,0.00011589204618507105,1.025196934278938e-6,1.0,,,3769.761011362076,1.0h,3362.3262465000153,56.0m,4677.8863208293915,1.3h,4257.683707237244,1.2h,86.2%
17239,17239,0.00011580949257887447,7.867800195526798e-7,1.0,,,3769.95369887352,1.0h,3362.5189411640167,56.0m,4678.140352010727,1.3h,4257.9377410411835,1.2h,86.2%
17240,17240,0.00011572696695770704,7.772424987706473e-7,1.0,,,3770.147128343582,1.0h,3362.712377548218,56.0m,4678.396768331528,1.3h,4258.1941611766815,1.2h,86.2%
17241,17241,0.00011564446932360493,5.543226552617852e-7,1.0,,,3770.3399062156677,1.0h,3362.9051620960236,56.0m,4678.6317937374115,1.3h,4258.429190158844,1.2h,86.2%
17242,17242,0.00011556199967860343,9.560536909702932e-7,1.0,,,3770.5332572460175,1.0h,3363.0985202789307,56.1m,4678.8893756866455,1.3h,4258.6867752075195,1.2h,86.2%
17243,17243,0.00011547955802473746,8.833390802465146e-7,1.0,,,3770.72607421875,1.0h,3363.2913434505463,56.1m,4679.114919900894,1.3h,4258.912322759628,1.2h,86.2%
17244,17244,0.0001153971443640419,5.495542995959113e-7,1.0,,,3770.91904091835,1.0h,3363.4843180179596,56.1m,4679.340340137482,1.3h,4259.137746334076,1.2h,86.2%
17245,17245,0.00011531475869854903,1.891807060019346e-6,1.0,,,3771.112040042877,1.0h,3363.6773233413696,56.1m,4679.589817523956,1.3h,4259.387226819992,1.2h,86.2%
17246,17246,0.00011523240103029221,9.98972086563299e-7,1.0,,,3771.3054761886597,1.0h,3363.8707654476166,56.1m,4679.825298309326,1.3h,4259.6227107048035,1.2h,86.2%
17247,17247,0.00011515007136130385,7.545938024122734e-7,1.0,,,3771.4985082149506,1.0h,3364.0638031959534,56.1m,4680.079469442368,1.3h,4259.876885175705,1.2h,86.2%
17248,17248,0.0001150677696936151,7.033334986772388e-7,1.0,,,3771.6909725666046,1.0h,3364.2562732696533,56.1m,4680.309221029282,1.3h,4260.106639385223,1.2h,86.2%
17249,17249,0.00011498549602925643,1.0728689358074918e-6,1.0,,,3771.884181022644,1.0h,3364.449487686157,56.1m,4680.565210342407,1.3h,4260.3626317977905,1.2h,86.2%
17250,17250,0.00011490325037025816,1.513945189799415e-6,1.0,,,3772.077433824539,1.0h,3364.6427516937256,56.1m,4680.820112228394,1.3h,4260.61753821373,1.2h,86.2%
17251,17251,0.00011482103271864963,7.73662245592277e-7,1.0,,,3772.270299911499,1.0h,3364.83562874794,56.1m,4681.073824644089,1.3h,4260.871255397797,1.2h,86.3%
17252,17252,0.00011473884307645905,4.625315636985761e-7,1.0,,,3772.463167667389,1.0h,3365.028502225876,56.1m,4681.309938669205,1.3h,4261.107373476028,1.2h,86.3%
17253,17253,0.00011465668144571471,9.929983207257464e-7,1.0,,,3772.655944108963,1.0h,3365.2212855815887,56.1m,4681.544331789017,1.3h,4261.341769456863,1.2h,86.3%
17254,17254,0.00011457454782844413,6.318077748801443e-7,1.0,,,3772.848783016205,1.0h,3365.4141306877136,56.1m,4681.798280000687,1.3h,4261.595720529556,1.2h,86.3%
17255,17255,0.0001144924422266736,6.639947150688386e-7,1.0,,,3773.041653394699,1.0h,3365.607007741928,56.1m,4682.051609516144,1.3h,4261.849052906036,1.2h,86.3%
17256,17256,0.00011441036464242861,2.698840580706019e-6,1.0,,,3773.2346489429474,1.0h,3365.8000087738037,56.1m,4682.306916713715,1.3h,4262.104363203049,1.2h,86.3%
17257,17257,0.00011432831507773515,9.345988928544102e-7,1.0,,,3773.4281594753265,1.0h,3365.993525505066,56.1m,4682.542531967163,1.3h,4262.33998131752,1.2h,86.3%
17258,17258,0.00011424629353461718,9.465191760682501e-7,1.0,,,3773.6210939884186,1.0h,3366.1864655017853,56.1m,4682.797286272049,1.3h,4262.5947387218475,1.2h,86.3%
17259,17259,0.00011416430001509834,5.555145685320895e-7,1.0,,,3773.814350605011,1.0h,3366.379727125168,56.1m,4683.053009986877,1.3h,4262.850465536118,1.2h,86.3%
17260,17260,0.00011408233452120201,5.078309118289326e-7,1.0,,,3774.0081226825714,1.0h,3366.5735063552856,56.1m,4683.288573026657,1.3h,4263.086031198502,1.2h,86.3%
17261,17261,0.00011400039705495088,6.616076234422508e-7,1.0,,,3774.2010502815247,1.0h,3366.766438961029,56.1m,4683.525684118271,1.3h,4263.323145151138,1.2h,86.3%
17262,17262,0.0001139184876183664,1.1420183182053733e-6,1.0,,,3774.393583536148,1.0h,3366.9589788913727,56.1m,4683.779423952103,1.3h,4263.576889753342,1.2h,86.3%
17263,17263,0.0001138366062134693,6.949889939278364e-7,1.0,,,3774.5861864089966,1.0h,3367.151589155197,56.1m,4684.0135860443115,1.3h,4263.8110563755035,1.2h,86.3%
17264,17264,0.00011375475284228062,1.0561891167526483e-6,1.0,,,3774.7794122695923,1.0h,3367.3448202610016,56.1m,4684.2690172195435,1.3h,4264.066490411758,1.2h,86.3%
17265,17265,0.00011367292750681941,7.56977997298236e-7,1.0,,,3774.972383737564,1.0h,3367.5377979278564,56.1m,4684.522411108017,1.3h,4264.319888114929,1.2h,86.3%
17266,17266,0.00011359113020910465,1.8310237101104577e-6,1.0,,,3775.166460752487,1.0h,3367.731880426407,56.1m,4684.77342748642,1.3h,4264.570907354355,1.2h,86.3%
17267,17267,0.00011350936095115511,8.082368094619597e-7,1.0,,,3775.3594920635223,1.0h,3367.9249210357666,56.1m,4685.007562637329,1.3h,4264.805047273636,1.2h,86.3%
17268,17268,0.00011342761973498768,1.3720928700422518e-6,1.0,,,3775.5525212287903,1.0h,3368.1179559230804,56.1m,4685.261859893799,1.3h,4265.059347629547,1.2h,86.3%
17269,17269,0.00011334590656262001,5.495540699484991e-7,1.0,,,3775.7450790405273,1.0h,3368.3105187416077,56.1m,4685.497512578964,1.3h,4265.2950031757355,1.2h,86.3%
17270,17270,0.00011326422143606746,4.422660572345194e-7,1.0,,,3775.9382059574127,1.0h,3368.5036523342133,56.1m,4685.750348806381,1.3h,4265.547842264175,1.2h,86.4%
17271,17271,0.00011318256435734634,8.45191771077225e-7,1.0,,,3776.1314034461975,1.0h,3368.6968562602997,56.1m,4686.005182981491,1.3h,4265.802679777145,1.2h,86.4%
17272,17272,0.00011310093532847099,8.7618614998064e-7,1.0,,,3776.3237221240997,1.0h,3368.889180421829,56.1m,4686.257787466049,1.3h,4266.055287361145,1.2h,86.4%
17273,17273,0.00011301933435145551,5.066390508545737e-7,1.0,,,3776.51641869545,1.0h,3369.0818824768066,56.2m,4686.49130153656,1.3h,4266.288804531097,1.2h,86.4%
17274,17274,0.00011293776142831355,1.1956592425121926e-6,1.0,,,3776.7088992595673,1.0h,3369.27436876297,56.2m,4686.743439674377,1.3h,4266.540945529938,1.2h,86.4%
17275,17275,0.00011285621656105741,5.698179575119866e-7,1.0,,,3776.901778459549,1.0h,3369.4672536849976,56.2m,4686.994534730911,1.3h,4266.792043685913,1.2h,86.4%
17276,17276,0.00011277469975169977,6.067742197046755e-7,1.0,,,3777.095092535019,1.0h,3369.660574913025,56.2m,4687.229133844376,1.3h,4267.026645898819,1.2h,86.4%
17277,17277,0.00011269321100225167,6.449202328440152e-7,1.0,,,3777.288017272949,1.0h,3369.8535051345825,56.2m,4687.456659793854,1.3h,4267.25417470932,1.2h,86.4%
17278,17278,0.00011261175031472343,4.3749778456003696e-7,1.0,,,3777.4804723262787,1.0h,3370.0459654331207,56.2m,4687.689541339874,1.3h,4267.4870591163635,1.2h,86.4%
17279,17279,0.00011253031769112568,7.462480607500766e-7,1.0,,,3777.673224210739,1.0h,3370.2387232780457,56.2m,4687.941405057907,1.3h,4267.738925933838,1.2h,86.4%
17280,17280,0.00011244891313346694,6.830682923464338e-7,1.0,,,3777.8659167289734,1.0h,3370.43142080307,56.2m,4688.175369262695,1.3h,4267.972893476486,1.2h,86.4%
17281,17281,0.00011236753664375645,9.965872868633597e-7,1.0,,,3778.0583646297455,1.0h,3370.623873949051,56.2m,4688.427645921707,1.3h,4268.225173473358,1.2h,86.4%
17282,17282,0.00011228618822400163,1.8858623298001476e-6,1.0,,,3778.2514758110046,1.0h,3370.816990375519,56.2m,4688.681445121765,1.3h,4268.478976488113,1.2h,86.4%
17283,17283,0.00011220486787621016,5.519383785212995e-7,1.0,,,3778.4445741176605,1.0h,3371.0100944042206,56.2m,4688.933949232101,1.3h,4268.731483459473,1.2h,86.4%
17284,17284,0.00011212357560238811,7.124304793251213e-6,1.0,,,3778.6376485824585,1.0h,3371.203176021576,56.2m,4689.171015501022,1.3h,4268.968553066254,1.2h,86.4%
17285,17285,0.00011204231140454121,7.975052312758635e-7,1.0,,,3778.8302676677704,1.0h,3371.395801305771,56.2m,4689.426039457321,1.3h,4269.223580598831,1.2h,86.4%
17286,17286,0.00011196107528467508,1.947857927007135e-6,1.0,,,3779.022712945938,1.0h,3371.5882518291473,56.2m,4689.659360170364,1.3h,4269.456905126572,1.2h,86.4%
17287,17287,0.00011187986724479355,1.0025465871876803e-6,1.0,,,3779.215667247772,1.0h,3371.7812135219574,56.2m,4689.895473480225,1.3h,4269.693021535873,1.2h,86.4%
17288,17288,0.00011179868728690096,5.984299332340015e-7,1.0,,,3779.410175561905,1.0h,3371.975730419159,56.2m,4690.1344430446625,1.3h,4269.931994199753,1.2h,86.4%
17289,17289,0.00011171753541299976,3.9219834661707866e-7,1.0,,,3779.6033561229706,1.0h,3372.168918132782,56.2m,4690.389288187027,1.3h,4270.186842441559,1.2h,86.4%
17290,17290,0.00011163641162509264,9.822814445215046e-7,1.0,,,3779.796324968338,1.0h,3372.361893892288,56.2m,4690.643212795258,1.3h,4270.440770626068,1.2h,86.5%
17291,17291,0.00011155531592518135,6.163107514112198e-7,1.0,,,3779.9894664287567,1.0h,3372.555042028427,56.2m,4690.897297859192,1.3h,4270.694858789444,1.2h,86.5%
17292,17292,0.00011147424831526635,7.808198643033393e-7,1.0,,,3780.182690382004,1.1h,3372.7482721805573,56.2m,4691.151656150818,1.3h,4270.949219942093,1.2h,86.5%
17293,17293,0.00011139320879734841,5.53130205389607e-7,1.0,,,3780.3749935626984,1.1h,3372.940580844879,56.2m,4691.4037873744965,1.3h,4271.201354026794,1.2h,86.5%
17294,17294,0.00011131219737342704,6.210795936567592e-7,1.0,,,3780.5679771900177,1.1h,3373.1335709095,56.2m,4691.636211633682,1.3h,4271.43378162384,1.2h,86.5%
17295,17295,0.00011123121404550065,6.687622681056382e-7,1.0,,,3780.760917663574,1.1h,3373.3265171051025,56.2m,4691.89092540741,1.3h,4271.688498258591,1.2h,86.5%
17296,17296,0.00011115025881556778,7.450569910361082e-7,1.0,,,3780.954358100891,1.1h,3373.519965171814,56.2m,4692.116947889328,1.3h,4271.914524793625,1.2h,86.5%
17297,17297,0.00011106933168562613,6.973733616177924e-7,1.0,,,3781.147906064987,1.1h,3373.713523864746,56.2m,4692.356004476547,1.3h,4272.153586387634,1.2h,86.5%
17298,17298,0.00011098843265767229,4.756446742248954e-7,1.0,,,3781.340849876404,1.1h,3373.9064733982086,56.2m,4692.589577674866,1.3h,4272.387162446976,1.2h,86.5%
17299,17299,0.00011090756173370205,1.8083801114698872e-6,1.0,,,3781.53404712677,1.1h,3374.099679708481,56.2m,4692.843738555908,1.3h,4272.641326904297,1.2h,86.5%
17300,17300,0.00011082671891571129,8.535371443940676e-7,1.0,,,3781.7291100025177,1.1h,3374.2947511672974,56.2m,4693.100065946579,1.3h,4272.897657871246,1.2h,86.5%
17301,17301,0.00011074590420569468,4.780288554684376e-7,1.0,,,3781.922236919403,1.1h,3374.487884283066,56.2m,4693.324679851532,1.3h,4273.122276067734,1.2h,86.5%
17302,17302,0.00011066511760564575,7.259825770233875e-7,1.0,,,3782.1156811714172,1.1h,3374.6813383102417,56.2m,4693.551825284958,1.3h,4273.349426031113,1.2h,86.5%
17303,17303,0.00011058435911755832,7.03333209912671e-7,1.0,,,3782.3087315559387,1.1h,3374.874395608902,56.2m,4693.806701660156,1.3h,4273.604305744171,1.2h,86.5%
17304,17304,0.00011050362874342498,7.736656425549881e-7,1.0,,,3782.503083705902,1.1h,3375.06875538826,56.3m,4694.06308054924,1.3h,4273.860688924789,1.2h,86.5%
17305,17305,0.0001104229264852376,5.292884270602372e-7,1.0,,,3782.6955835819244,1.1h,3375.261262178421,56.3m,4694.316383123398,1.3h,4274.11399435997,1.2h,86.5%
17306,17306,0.00011034225234498724,1.6438878992630635e-6,1.0,,,3782.8886952400208,1.1h,3375.4543800354004,56.3m,4694.570507526398,1.3h,4274.36812210083,1.2h,86.5%
17307,17307,0.00011026160632466492,5.269043617772695e-7,1.0,,,3783.082187652588,1.1h,3375.6478793621063,56.3m,4694.824288845062,1.3h,4274.621907234192,1.2h,86.5%
17308,17308,0.00011018098842626017,8.869150224199984e-7,1.0,,,3783.2750906944275,1.1h,3375.8407876491547,56.3m,4695.07550573349,1.3h,4274.873127222061,1.2h,86.5%
17309,17309,0.00011010039865176196,9.62016529229004e-7,1.0,,,3783.4678087234497,1.1h,3376.03351187706,56.3m,4695.329131126404,1.3h,4275.126755237579,1.2h,86.5%
17310,17310,0.00011001983700315897,7.522080159105826e-7,1.0,,,3783.6603903770447,1.1h,3376.226099252701,56.3m,4695.5822105407715,1.3h,4275.37983751297,1.2h,86.6%
17311,17311,0.00010993930348243934,0.000012625745439436287,1.0,,,3783.85391163826,1.1h,3376.4196281433105,56.3m,4695.834078073502,1.3h,4275.631708860397,1.2h,86.6%
17312,17312,0.00010985879809158952,4.29152808010258e-7,1.0,,,3784.0464124679565,1.1h,3376.6121356487274,56.3m,4696.0871567726135,1.3h,4275.884791135788,1.2h,86.6%
17313,17313,0.00010977832083259615,5.543223915083218e-7,1.0,,,3784.2394375801086,1.1h,3376.8051674365997,56.3m,4696.339046001434,1.3h,4276.136684417725,1.2h,86.6%
17314,17314,0.00010969787170744524,5.340568827705283e-7,1.0,,,3784.433224439621,1.1h,3376.9989609718323,56.3m,4696.592656850815,1.3h,4276.390298604965,1.2h,86.6%
17315,17315,0.00010961745071812162,7.20022717359825e-7,1.0,,,3784.62616109848,1.1h,3377.1919033527374,56.3m,4696.846596002579,1.3h,4276.644241333008,1.2h,86.6%
17316,17316,0.00010953705786660909,9.131392471317667e-7,1.0,,,3784.8193593025208,1.1h,3377.385107755661,56.3m,4697.082124948502,1.3h,4276.879773378372,1.2h,86.6%
17317,17317,0.00010945669315489179,5.75779899918416e-7,1.0,,,3785.0119700431824,1.1h,3377.5777237415314,56.3m,4697.314939498901,1.3h,4277.112590551376,1.2h,86.6%
17318,17318,0.00010937635658495299,2.2256131342146546e-6,1.0,,,3785.2045216560364,1.1h,3377.7702810764313,56.3m,4697.550692558289,1.3h,4277.348346710205,1.2h,86.6%
17319,17319,0.00010929604815877401,7.450557268384728e-7,1.0,,,3785.3970515727997,1.1h,3377.9628171920776,56.3m,4697.803348302841,1.3h,4277.601005792618,1.2h,86.6%
17320,17320,0.00010921576787833687,1.0418849478810443e-6,1.0,,,3785.5899498462677,1.1h,3378.1557281017303,56.3m,4698.058308601379,1.3h,4277.855970144272,1.2h,86.6%
17321,17321,0.00010913551574562251,8.439999055553926e-7,1.0,,,3785.783574819565,1.1h,3378.349361181259,56.3m,4698.294548749924,1.3h,4278.092214584351,1.2h,86.6%
17322,17322,0.00010905529176261098,7.557848448414006e-7,1.0,,,3785.976378440857,1.1h,3378.542170524597,56.3m,4698.546531915665,1.3h,4278.344201087952,1.2h,86.6%
17323,17323,0.00010897509593128141,3.826613806268142e-7,1.0,,,3786.168748855591,1.1h,3378.73454618454,56.3m,4698.800619840622,1.3h,4278.598292350769,1.2h,86.6%
17324,17324,0.00010889492825361277,1.0204270984104368e-6,1.0,,,3786.3615856170654,1.1h,3378.9273884296417,56.3m,4699.033972263336,1.3h,4278.831648111343,1.2h,86.6%
17325,17325,0.00010881478873158377,3.731248239091656e-7,1.0,,,3786.554456472397,1.1h,3379.120265483856,56.3m,4699.26814699173,1.3h,4279.065826416016,1.2h,86.6%
17326,17326,0.00010873467736717058,7.998923683771863e-7,1.0,,,3786.7473742961884,1.1h,3379.313188791275,56.3m,4699.521717071533,1.3h,4279.319400072098,1.2h,86.6%
17327,17327,0.00010865459416235051,6.639946013820009e-7,1.0,,,3786.94020986557,1.1h,3379.506029844284,56.3m,4699.775130271912,1.3h,4279.572816610336,1.2h,86.6%
17328,17328,0.00010857453911909978,3.0517567438437255e-7,1.0,,,3787.1331725120544,1.1h,3379.698997735977,56.3m,4700.028892993927,1.3h,4279.8265817165375,1.2h,86.6%
17329,17329,0.00010849451223939333,1.24095800856594e-6,1.0,,,3787.3262860774994,1.1h,3379.8921177387238,56.3m,4700.283077478409,1.3h,4280.080769538879,1.2h,86.6%
17330,17330,0.00010841451352520554,0.00001559528951474931,1.0,,,3787.519597530365,1.1h,3380.0854346752167,56.3m,4700.53771686554,1.3h,4280.335412502289,1.2h,86.7%
17331,17331,0.00010833454297851053,9.107537971431157e-7,1.0,,,3787.712347507477,1.1h,3380.2781896591187,56.3m,4700.791667222977,1.3h,4280.589366674423,1.2h,86.7%
17332,17332,0.00010825460060128199,3.516671836223395e-7,1.0,,,3787.905508995056,1.1h,3380.4713571071625,56.3m,4701.045204401016,1.3h,4280.842906951904,1.2h,86.7%
17333,17333,0.00010817468639549143,7.21215253634e-7,1.0,,,3788.098150730133,1.1h,3380.664004802704,56.3m,4701.298059940338,1.3h,4281.095765113831,1.2h,86.7%
17334,17334,0.00010809480036311127,1.6534146197955125e-6,1.0,,,3788.291324853897,1.1h,3380.8571853637695,56.3m,4701.552592515945,1.3h,4281.350300788879,1.2h,86.7%
17335,17335,0.00010801494250611258,9.131397018791176e-7,1.0,,,3788.483976840973,1.1h,3381.049847126007,56.4m,4701.805777549744,1.3h,4281.603490352631,1.2h,86.7%
17336,17336,0.00010793511282646588,7.820115615686519e-7,1.0,,,3788.676767349243,1.1h,3381.242642879486,56.4m,4702.059603214264,1.3h,4281.85731959343,1.2h,86.7%
17337,17337,0.00010785531132614041,5.340571351553081e-7,1.0,,,3788.8700470924377,1.1h,3381.4359300136566,56.4m,4702.314661979675,1.3h,4282.112381696701,1.2h,86.7%
17338,17338,0.00010777553800710571,4.088872287866252e-7,1.0,,,3789.063081264496,1.1h,3381.628970384598,56.4m,4702.5699634552,1.3h,4282.367686748505,1.2h,86.7%
17339,17339,0.00010769579287132993,7.963127245602663e-7,1.0,,,3789.2557814121246,1.1h,3381.8216757774353,56.4m,4702.823832273483,1.3h,4282.621558904648,1.2h,86.7%
17340,17340,0.0001076160759207804,8.237344900408061e-7,1.0,,,3789.44833278656,1.1h,3382.014233112335,56.4m,4703.076557636261,1.3h,4282.87428689003,1.2h,86.7%
17341,17341,0.00010753638715742441,1.0335416209272808e-6,1.0,,,3789.641093015671,1.1h,3382.2069988250732,56.4m,4703.3005249500275,1.3h,4283.098257064819,1.2h,86.7%
17342,17342,0.00010745672658322819,9.655908161221306e-7,1.0,,,3789.833718776703,1.1h,3382.3996307849884,56.4m,4703.535500764847,1.3h,4283.33323597908,1.2h,86.7%
17343,17343,0.00010737709420015736,7.271744470926933e-7,1.0,,,3790.026277065277,1.1h,3382.592195034027,56.4m,4703.78896188736,1.3h,4283.586699962616,1.2h,86.7%
17344,17344,0.00010729749001017634,1.685604620433878e-6,1.0,,,3790.219220161438,1.1h,3382.7851436138153,56.4m,4704.040599107742,1.3h,4283.838340759277,1.2h,86.7%
17345,17345,0.00010721791401524968,5.936614593338163e-7,1.0,,,3790.4119470119476,1.1h,3382.9778759479523,56.4m,4704.2775349617,1.3h,4284.075279951096,1.2h,86.7%
17346,17346,0.00010713836621734092,9.584393728800934e-7,1.0,,,3790.604739665985,1.1h,3383.170674562454,56.4m,4704.503622531891,1.3h,4284.30137014389,1.2h,86.7%
17347,17347,0.00010705884661841226,7.808190866853693e-7,1.0,,,3790.797350883484,1.1h,3383.3632910251617,56.4m,4704.72988820076,1.3h,4284.527639627457,1.2h,86.7%
17348,17348,0.00010697935522042616,1.7201511036546434e-6,1.0,,,3790.99049782753,1.1h,3383.5564448833466,56.4m,4704.956516742706,1.3h,4284.754271030426,1.2h,86.7%
17349,17349,0.00010689989202534424,8.451899202555069e-7,1.0,,,3791.183811903,1.1h,3383.749766111374,56.4m,4705.18266582489,1.3h,4284.980423927307,1.2h,86.7%
17350,17350,0.00010682045703512688,1.2302321101742564e-6,1.0,,,3791.376394510269,1.1h,3383.942355155945,56.4m,4705.406919956207,1.3h,4285.204681158066,1.2h,86.8%
17351,17351,0.00010674105025173387,4.076954064657912e-7,1.0,,,3791.569640159607,1.1h,3384.1356065273285,56.4m,4705.6318962574005,1.3h,4285.429661512375,1.2h,86.8%
17352,17352,0.00010666167167712493,1.9442723532847595e-6,1.0,,,3791.7626073360443,1.1h,3384.3285796642303,56.4m,4705.856276035309,1.3h,4285.654044628143,1.2h,86.8%
17353,17353,0.00010658232131325822,1.149174509009754e-6,1.0,,,3791.957804441452,1.1h,3384.5237913131714,56.4m,4706.084228992462,1.3h,4285.8820016384125,1.2h,86.8%
17354,17354,0.000106502999162092,7.355190427915659e-7,1.0,,,3792.1512031555176,1.1h,3384.717197418213,56.4m,4706.3362629413605,1.3h,4286.134039402008,1.2h,86.8%
17355,17355,0.00010642370522558334,7.081011881382437e-7,1.0,,,3792.3453912734985,1.1h,3384.9113957881927,56.4m,4706.591103792191,1.3h,4286.388884544373,1.2h,86.8%
17356,17356,0.0001063444395056886,5.721655652450863e-6,1.0,,,3792.538366317749,1.1h,3385.104376554489,56.4m,4706.844479799271,1.3h,4286.642263412476,1.2h,86.8%
17357,17357,0.00010626520200436369,9.059820149559528e-7,1.0,,,3792.7325279712677,1.1h,3385.2985470294952,56.4m,4707.100665807724,1.3h,4286.898452997208,1.2h,86.8%
17358,17358,0.00010618599272356358,6.234631655388512e-7,1.0,,,3792.9255726337433,1.1h,3385.4915974140167,56.4m,4707.334743499756,1.3h,4287.132534503937,1.2h,86.8%
17359,17359,0.0001061068116652431,4.684920622821664e-7,1.0,,,3793.1194174289703,1.1h,3385.6854491233826,56.4m,4707.588384628296,1.3h,4287.3861784935,1.2h,86.8%
17360,17360,0.00010602765883135542,9.918186287904973e-7,1.0,,,3793.312401533127,1.1h,3385.878440618515,56.4m,4707.844170093536,1.3h,4287.641966342926,1.2h,86.8%
17361,17361,0.00010594853422385397,6.532658608193742e-7,1.0,,,3793.505724668503,1.1h,3386.071768760681,56.4m,4708.07075381279,1.3h,4287.868553638458,1.2h,86.8%
17362,17362,0.00010586943784469092,6.628027813349035e-7,1.0,,,3793.6990604400635,1.1h,3386.2651104927063,56.4m,4708.29723072052,1.3h,4288.09503364563,1.2h,86.8%
17363,17363,0.0001057903696958178,7.533994244113273e-7,1.0,,,3793.8930320739746,1.1h,3386.4590907096863,56.4m,4708.551917314529,1.3h,4288.349723815918,1.2h,86.8%
17364,17364,0.00010571132977918567,8.785656518739416e-7,1.0,,,3794.085991859436,1.1h,3386.6520569324493,56.4m,4708.8066391944885,1.3h,4288.604448795319,1.2h,86.8%
17365,17365,0.0001056323180967449,2.673623002920067e-6,1.0,,,3794.2785828113556,1.1h,3386.844654083252,56.4m,4709.032304048538,1.3h,4288.830117464066,1.2h,86.8%
17366,17366,0.00010555333465044452,8.034674829104915e-7,1.0,,,3794.4712047576904,1.1h,3387.0372824668884,56.5m,4709.267763376236,1.3h,4289.065580606461,1.2h,86.8%
17367,17367,0.00010547437944223364,6.055827043383033e-7,1.0,,,3794.6638638973236,1.1h,3387.229947566986,56.5m,4709.50555896759,1.3h,4289.303378820419,1.2h,86.8%
17368,17368,0.00010539545247406084,1.3863862113794312e-6,1.0,,,3794.8565907478333,1.1h,3387.4226801395416,56.5m,4709.760270118713,1.3h,4289.558092594147,1.2h,86.8%
17369,17369,0.00010531655374787304,1.4340830966830254e-6,1.0,,,3795.0494775772095,1.1h,3387.6155726909637,56.5m,4709.9989857673645,1.3h,4289.796811342239,1.2h,86.8%
17370,17370,0.00010523768326561701,1.8310252198716626e-6,1.0,,,3795.242725133896,1.1h,3387.8088297843933,56.5m,4710.253627538681,1.3h,4290.051457643509,1.2h,86.9%
17371,17371,0.000105158841029239,9.226777228832361e-7,1.0,,,3795.434999704361,1.1h,3388.001111268997,56.5m,4710.507616996765,1.3h,4290.305449962616,1.2h,86.9%
17372,17372,0.00010508002704068435,6.520739339066495e-7,1.0,,,3795.6278524398804,1.1h,3388.1939697265625,56.5m,4710.761407136917,1.3h,4290.559242725372,1.2h,86.9%
17373,17373,0.00010500124130189751,5.197520340516349e-7,1.0,,,3795.8209919929504,1.1h,3388.3871150016785,56.5m,4710.996451616287,1.3h,4290.79429101944,1.2h,86.9%
17374,17374,0.00010492248381482248,4.410737585658353e-7,1.0,,,3796.0135350227356,1.1h,3388.5796644687653,56.5m,4711.232227802277,1.3h,4291.030070781708,1.2h,86.9%
17375,17375,0.00010484375458140298,6.91411473781045e-7,1.0,,,3796.2064785957336,1.1h,3388.772613763809,56.5m,4711.485110044479,1.3h,4291.282956361771,1.2h,86.9%
17376,17376,0.00010476505360358105,1.2266506746527738e-6,1.0,,,3796.39914560318,1.1h,3388.965287208557,56.5m,4711.739081859589,1.3h,4291.5369329452515,1.2h,86.9%
17377,17377,0.00010468638088329864,1.3494440827344078e-6,1.0,,,3796.592047929764,1.1h,3389.15819644928,56.5m,4711.993672132492,1.3h,4291.791527032852,1.2h,86.9%
17378,17378,0.00010460773642249723,5.972379040031228e-7,1.0,,,3796.7858793735504,1.1h,3389.352033853531,56.5m,4712.256814241409,1.3h,4292.054672002792,1.2h,86.9%
17379,17379,0.00010452912022311693,5.304801175043394e-7,1.0,,,3796.9783635139465,1.1h,3389.5445232391357,56.5m,4712.49342417717,1.3h,4292.291284799576,1.2h,86.9%
17380,17380,0.0001044505322870976,1.0573821055004373e-6,1.0,,,3797.1712255477905,1.1h,3389.7373905181885,56.5m,4712.74751663208,1.3h,4292.545381307602,1.2h,86.9%
17381,17381,0.00010437197261637837,1.1253314687564852e-6,1.0,,,3797.3642284870148,1.1h,3389.9304003715515,56.5m,4712.984499454498,1.3h,4292.782367229462,1.2h,86.9%
17382,17382,0.00010429344121289796,6.04390218086337e-7,1.0,,,3797.557419538498,1.1h,3390.123598575592,56.5m,4713.239733457565,1.3h,4293.037604570389,1.2h,86.9%
17383,17383,0.00010421493807859344,1.1634719112407766e-6,1.0,,,3797.7500007152557,1.1h,3390.3161854743958,56.5m,4713.475941181183,1.3h,4293.273815870285,1.2h,86.9%
17384,17384,0.00010413646321540201,5.900850328544038e-7,1.0,,,3797.9425971508026,1.1h,3390.5087890625,56.5m,4713.730350255966,1.3h,4293.5282282829285,1.2h,86.9%
17385,17385,0.00010405801662526018,5.543226598092587e-7,1.0,,,3798.13569688797,1.1h,3390.7018942832947,56.5m,4713.966835737228,1.3h,4293.764716863632,1.2h,86.9%
17386,17386,0.00010397959831010348,4.169794447079767e-6,1.0,,,3798.3282866477966,1.1h,3390.894490003586,56.5m,4714.225247859955,1.3h,4294.023131608963,1.2h,86.9%
17387,17387,0.00010390120827186646,4.89949604798312e-7,1.0,,,3798.5210881233215,1.1h,3391.0873017311096,56.5m,4714.466436862946,1.3h,4294.264325618744,1.2h,86.9%
17388,17388,0.00010382284651248371,6.735307579219807e-7,1.0,,,3798.714123725891,1.1h,3391.2803440093994,56.5m,4714.702542543411,1.3h,4294.50043463707,1.2h,86.9%
17389,17389,0.00010374451303388896,9.012176269607153e-7,1.0,,,3798.9072556495667,1.1h,3391.4734835624695,56.5m,4714.959523200989,1.3h,4294.757418394089,1.2h,86.9%
